"forecast_date","location","target","target_end_date","type","quantile","value"
2022-03-12,"27","9  day ahead inc hosp",2022-03-21,"quantile",0.3,25.7738414470068
2022-03-12,"27","9  day ahead inc hosp",2022-03-21,"quantile",0.35,27.0301075443858
2022-03-12,"27","9  day ahead inc hosp",2022-03-21,"quantile",0.4,28.2641201675809
2022-03-12,"27","9  day ahead inc hosp",2022-03-21,"quantile",0.45,29.4977961209815
2022-03-12,"27","9  day ahead inc hosp",2022-03-21,"quantile",0.5,30.7509148494702
2022-03-12,"27","9  day ahead inc hosp",2022-03-21,"quantile",0.55,32.0435418503598
2022-03-12,"27","9  day ahead inc hosp",2022-03-21,"quantile",0.6,33.3983075760606
2022-03-12,"27","9  day ahead inc hosp",2022-03-21,"quantile",0.65,34.8432521501043
2022-03-12,"27","9  day ahead inc hosp",2022-03-21,"quantile",0.7,36.4162252590522
2022-03-12,"27","9  day ahead inc hosp",2022-03-21,"quantile",0.75,38.1728296893895
2022-03-12,"27","9  day ahead inc hosp",2022-03-21,"quantile",0.8,40.2028543826993
2022-03-12,"27","9  day ahead inc hosp",2022-03-21,"quantile",0.85,42.6700990972788
2022-03-12,"27","9  day ahead inc hosp",2022-03-21,"quantile",0.9,45.9337738686905
2022-03-12,"27","9  day ahead inc hosp",2022-03-21,"quantile",0.95,51.1109992560298
2022-03-12,"27","9  day ahead inc hosp",2022-03-21,"quantile",0.975,55.9454738145855
2022-03-12,"27","9  day ahead inc hosp",2022-03-21,"quantile",0.99,61.9889652035316
2022-03-12,"27","10  day ahead inc hosp",2022-03-22,"quantile",0.01,12.2557235567186
2022-03-12,"27","10  day ahead inc hosp",2022-03-22,"quantile",0.025,14.3411643249914
2022-03-12,"27","10  day ahead inc hosp",2022-03-22,"quantile",0.05,16.3383558520135
2022-03-12,"27","10  day ahead inc hosp",2022-03-22,"quantile",0.1,18.892117639466
2022-03-12,"27","10  day ahead inc hosp",2022-03-22,"quantile",0.15,20.7767298049589
2022-03-12,"27","10  day ahead inc hosp",2022-03-22,"quantile",0.2,22.3723843972994
2022-03-12,"27","10  day ahead inc hosp",2022-03-22,"quantile",0.25,23.8130679641206
2022-03-12,"27","10  day ahead inc hosp",2022-03-22,"quantile",0.3,25.1651507360977
2022-03-12,"27","10  day ahead inc hosp",2022-03-22,"quantile",0.35,26.4687049170853
2022-03-12,"27","10  day ahead inc hosp",2022-03-22,"quantile",0.4,27.7518625741597
2022-03-12,"27","10  day ahead inc hosp",2022-03-22,"quantile",0.45,29.0371971616293
2022-03-12,"27","10  day ahead inc hosp",2022-03-22,"quantile",0.5,30.3452432494577
2022-03-12,"27","10  day ahead inc hosp",2022-03-22,"quantile",0.55,31.6969923619504
2022-03-12,"27","10  day ahead inc hosp",2022-03-22,"quantile",0.6,33.1162744851238
2022-03-12,"27","10  day ahead inc hosp",2022-03-22,"quantile",0.65,34.6327658640286
2022-03-12,"27","10  day ahead inc hosp",2022-03-22,"quantile",0.7,36.2866726266909
2022-03-12,"27","10  day ahead inc hosp",2022-03-22,"quantile",0.75,38.1372147408458
2022-03-12,"27","10  day ahead inc hosp",2022-03-22,"quantile",0.8,40.2802071196769
2022-03-12,"27","10  day ahead inc hosp",2022-03-22,"quantile",0.85,42.890714763745
2022-03-12,"27","10  day ahead inc hosp",2022-03-22,"quantile",0.9,46.3532193909743
2022-03-12,"27","10  day ahead inc hosp",2022-03-22,"quantile",0.95,51.8655865413232
2022-03-12,"27","10  day ahead inc hosp",2022-03-22,"quantile",0.975,57.0325803468227
2022-03-12,"27","10  day ahead inc hosp",2022-03-22,"quantile",0.99,63.5152635628385
2022-03-12,"27","11  day ahead inc hosp",2022-03-23,"quantile",0.01,10.9492964780066
2022-03-12,"27","11  day ahead inc hosp",2022-03-23,"quantile",0.025,12.9811238111166
2022-03-12,"27","11  day ahead inc hosp",2022-03-23,"quantile",0.05,14.9440968356436
2022-03-12,"27","11  day ahead inc hosp",2022-03-23,"quantile",0.1,17.4746119366283
2022-03-12,"27","11  day ahead inc hosp",2022-03-23,"quantile",0.15,19.3547865942838
2022-03-12,"27","11  day ahead inc hosp",2022-03-23,"quantile",0.2,20.9541303123395
2022-03-12,"27","11  day ahead inc hosp",2022-03-23,"quantile",0.25,22.4034883807072
2022-03-12,"27","11  day ahead inc hosp",2022-03-23,"quantile",0.3,23.7679816308833
2022-03-12,"27","11  day ahead inc hosp",2022-03-23,"quantile",0.35,25.0871578026843
2022-03-12,"27","11  day ahead inc hosp",2022-03-23,"quantile",0.4,26.388988756004
2022-03-12,"27","11  day ahead inc hosp",2022-03-23,"quantile",0.45,27.6961218373652
2022-03-12,"27","11  day ahead inc hosp",2022-03-23,"quantile",0.5,29.0293590384742
2022-03-12,"27","11  day ahead inc hosp",2022-03-23,"quantile",0.55,30.4101612299605
2022-03-12,"27","11  day ahead inc hosp",2022-03-23,"quantile",0.6,31.8630802063667
2022-03-12,"27","11  day ahead inc hosp",2022-03-23,"quantile",0.65,33.4188729235301
2022-03-12,"27","11  day ahead inc hosp",2022-03-23,"quantile",0.7,35.1193888686562
2022-03-12,"27","11  day ahead inc hosp",2022-03-23,"quantile",0.75,37.0264570215255
2022-03-12,"27","11  day ahead inc hosp",2022-03-23,"quantile",0.8,39.2403385569194
2022-03-12,"27","11  day ahead inc hosp",2022-03-23,"quantile",0.85,41.9445558547147
2022-03-12,"27","11  day ahead inc hosp",2022-03-23,"quantile",0.9,45.5428649994669
2022-03-12,"27","11  day ahead inc hosp",2022-03-23,"quantile",0.95,51.2958524459886
2022-03-12,"27","11  day ahead inc hosp",2022-03-23,"quantile",0.975,56.7126358301088
2022-03-12,"27","11  day ahead inc hosp",2022-03-23,"quantile",0.99,63.5379045681135
2022-03-12,"27","12  day ahead inc hosp",2022-03-24,"quantile",0.01,10.0284979841061
2022-03-12,"27","12  day ahead inc hosp",2022-03-24,"quantile",0.025,12.0430406926178
2022-03-12,"27","12  day ahead inc hosp",2022-03-24,"quantile",0.05,14.0060680851091
2022-03-12,"27","12  day ahead inc hosp",2022-03-24,"quantile",0.1,16.5567676095636
2022-03-12,"27","12  day ahead inc hosp",2022-03-24,"quantile",0.15,18.4644291101439
2022-03-12,"27","12  day ahead inc hosp",2022-03-24,"quantile",0.2,20.0944735256279
2022-03-12,"27","12  day ahead inc hosp",2022-03-24,"quantile",0.25,21.5769103955565
2022-03-12,"27","12  day ahead inc hosp",2022-03-24,"quantile",0.3,22.9767492912647
2022-03-12,"27","12  day ahead inc hosp",2022-03-24,"quantile",0.35,24.3337005345918
2022-03-12,"27","12  day ahead inc hosp",2022-03-24,"quantile",0.4,25.6760595470862
2022-03-12,"27","12  day ahead inc hosp",2022-03-24,"quantile",0.45,27.0269380694137
2022-03-12,"27","12  day ahead inc hosp",2022-03-24,"quantile",0.5,28.4077636523429
2022-03-12,"27","12  day ahead inc hosp",2022-03-24,"quantile",0.55,29.8408359358541
2022-03-12,"27","12  day ahead inc hosp",2022-03-24,"quantile",0.6,31.3518515298693
2022-03-12,"27","12  day ahead inc hosp",2022-03-24,"quantile",0.65,32.9731788543333
2022-03-12,"27","12  day ahead inc hosp",2022-03-24,"quantile",0.7,34.7490343661412
2022-03-12,"27","12  day ahead inc hosp",2022-03-24,"quantile",0.75,36.7449275685144
2022-03-12,"27","12  day ahead inc hosp",2022-03-24,"quantile",0.8,39.0673079238452
2022-03-12,"27","12  day ahead inc hosp",2022-03-24,"quantile",0.85,41.9113534488504
2022-03-12,"27","12  day ahead inc hosp",2022-03-24,"quantile",0.9,45.7071573711949
2022-03-12,"27","12  day ahead inc hosp",2022-03-24,"quantile",0.95,51.8001988894885
2022-03-12,"27","12  day ahead inc hosp",2022-03-24,"quantile",0.975,57.5613188987267
2022-03-12,"27","12  day ahead inc hosp",2022-03-24,"quantile",0.99,64.8495806692361
2022-03-12,"27","13  day ahead inc hosp",2022-03-25,"quantile",0.01,7.91492296266484
2022-03-12,"27","13  day ahead inc hosp",2022-03-25,"quantile",0.025,9.70413668606164
2022-03-12,"27","13  day ahead inc hosp",2022-03-25,"quantile",0.05,11.4718167595388
2022-03-12,"27","13  day ahead inc hosp",2022-03-25,"quantile",0.1,13.7979445061999
2022-03-12,"27","13  day ahead inc hosp",2022-03-25,"quantile",0.15,15.5558906131027
2022-03-12,"27","13  day ahead inc hosp",2022-03-25,"quantile",0.2,17.0687318237195
2022-03-12,"27","13  day ahead inc hosp",2022-03-25,"quantile",0.25,18.452300965766
2022-03-12,"27","13  day ahead inc hosp",2022-03-25,"quantile",0.3,19.7649686504338
2022-03-12,"27","13  day ahead inc hosp",2022-03-25,"quantile",0.35,21.042733343582
2022-03-12,"27","13  day ahead inc hosp",2022-03-25,"quantile",0.4,22.3115579317371
2022-03-12,"27","13  day ahead inc hosp",2022-03-25,"quantile",0.45,23.5929515278989
2022-03-12,"27","13  day ahead inc hosp",2022-03-25,"quantile",0.5,24.9071518407879
2022-03-12,"27","13  day ahead inc hosp",2022-03-25,"quantile",0.55,26.2755060976484
2022-03-12,"27","13  day ahead inc hosp",2022-03-25,"quantile",0.6,27.7228856396008
2022-03-12,"27","13  day ahead inc hosp",2022-03-25,"quantile",0.65,29.2808789270001
2022-03-12,"27","13  day ahead inc hosp",2022-03-25,"quantile",0.7,30.9928919356518
2022-03-12,"27","13  day ahead inc hosp",2022-03-25,"quantile",0.75,32.9235024956936
2022-03-12,"27","13  day ahead inc hosp",2022-03-25,"quantile",0.8,35.1779707323586
2022-03-12,"27","13  day ahead inc hosp",2022-03-25,"quantile",0.85,37.9497828675849
2022-03-12,"27","13  day ahead inc hosp",2022-03-25,"quantile",0.9,41.6663479820622
2022-03-12,"27","13  day ahead inc hosp",2022-03-25,"quantile",0.95,47.668783888446
2022-03-12,"27","13  day ahead inc hosp",2022-03-25,"quantile",0.975,53.3807016811511
2022-03-12,"27","13  day ahead inc hosp",2022-03-25,"quantile",0.99,60.6508097319484
2022-03-12,"27","14  day ahead inc hosp",2022-03-26,"quantile",0.01,7.31569478128986
2022-03-12,"27","14  day ahead inc hosp",2022-03-26,"quantile",0.025,9.09675732777097
2022-03-12,"27","14  day ahead inc hosp",2022-03-26,"quantile",0.05,10.8728812121366
2022-03-12,"27","14  day ahead inc hosp",2022-03-26,"quantile",0.1,13.2300750195053
2022-03-12,"27","14  day ahead inc hosp",2022-03-26,"quantile",0.15,15.0239364157649
2022-03-12,"27","14  day ahead inc hosp",2022-03-26,"quantile",0.2,16.5749945942708
2022-03-12,"27","14  day ahead inc hosp",2022-03-26,"quantile",0.25,17.9987782106081
2022-03-12,"27","14  day ahead inc hosp",2022-03-26,"quantile",0.3,19.3538175909822
2022-03-12,"27","14  day ahead inc hosp",2022-03-26,"quantile",0.35,20.6764504460976
2022-03-12,"27","14  day ahead inc hosp",2022-03-26,"quantile",0.4,21.9931031444965
2022-03-12,"27","14  day ahead inc hosp",2022-03-26,"quantile",0.45,23.3258793732013
2022-03-12,"27","14  day ahead inc hosp",2022-03-26,"quantile",0.5,24.695780154949
2022-03-12,"27","14  day ahead inc hosp",2022-03-26,"quantile",0.55,26.1251524937348
2022-03-12,"27","14  day ahead inc hosp",2022-03-26,"quantile",0.6,27.6402159623666
2022-03-12,"27","14  day ahead inc hosp",2022-03-26,"quantile",0.65,29.2744449587557
2022-03-12,"27","14  day ahead inc hosp",2022-03-26,"quantile",0.7,31.074006841011
2022-03-12,"27","14  day ahead inc hosp",2022-03-26,"quantile",0.75,33.1077671839612
2022-03-12,"27","14  day ahead inc hosp",2022-03-26,"quantile",0.8,35.488192582134
2022-03-12,"27","14  day ahead inc hosp",2022-03-26,"quantile",0.85,38.4223464013553
2022-03-12,"27","14  day ahead inc hosp",2022-03-26,"quantile",0.9,42.368341191958
2022-03-12,"27","14  day ahead inc hosp",2022-03-26,"quantile",0.95,48.7664046806359
2022-03-12,"27","14  day ahead inc hosp",2022-03-26,"quantile",0.975,54.8798166819336
2022-03-12,"27","14  day ahead inc hosp",2022-03-26,"quantile",0.99,62.6912070891738
2022-03-12,"27","15  day ahead inc hosp",2022-03-27,"quantile",0.01,7.17833148388051
2022-03-12,"27","15  day ahead inc hosp",2022-03-27,"quantile",0.025,9.02682775784768
2022-03-12,"27","15  day ahead inc hosp",2022-03-27,"quantile",0.05,10.8839219456592
2022-03-12,"27","15  day ahead inc hosp",2022-03-27,"quantile",0.1,13.3652026498898
2022-03-12,"27","15  day ahead inc hosp",2022-03-27,"quantile",0.15,15.2638628600531
2022-03-12,"27","15  day ahead inc hosp",2022-03-27,"quantile",0.2,16.9116285893062
2022-03-12,"27","15  day ahead inc hosp",2022-03-27,"quantile",0.25,18.4285735167922
2022-03-12,"27","15  day ahead inc hosp",2022-03-27,"quantile",0.3,19.8757951098434
2022-03-12,"27","15  day ahead inc hosp",2022-03-27,"quantile",0.35,21.2914293831805
2022-03-12,"27","15  day ahead inc hosp",2022-03-27,"quantile",0.4,22.7033963467714
2022-03-12,"27","15  day ahead inc hosp",2022-03-27,"quantile",0.45,24.1352270716766
2022-03-12,"27","15  day ahead inc hosp",2022-03-27,"quantile",0.5,25.6094499551902
2022-03-12,"27","15  day ahead inc hosp",2022-03-27,"quantile",0.55,27.1501994435427
2022-03-12,"27","15  day ahead inc hosp",2022-03-27,"quantile",0.6,28.7859441321771
2022-03-12,"27","15  day ahead inc hosp",2022-03-27,"quantile",0.65,30.5531727880855
2022-03-12,"27","15  day ahead inc hosp",2022-03-27,"quantile",0.7,32.5023499025488
2022-03-12,"27","15  day ahead inc hosp",2022-03-27,"quantile",0.75,34.7088986632731
2022-03-12,"27","15  day ahead inc hosp",2022-03-27,"quantile",0.8,37.2961749926046
2022-03-12,"27","15  day ahead inc hosp",2022-03-27,"quantile",0.85,40.491565536518
2022-03-12,"27","15  day ahead inc hosp",2022-03-27,"quantile",0.9,44.7987422494022
2022-03-12,"27","15  day ahead inc hosp",2022-03-27,"quantile",0.95,51.8034916794659
2022-03-12,"27","15  day ahead inc hosp",2022-03-27,"quantile",0.975,58.5176126796607
2022-03-12,"27","15  day ahead inc hosp",2022-03-27,"quantile",0.99,67.1219974720263
2022-03-12,"27","16  day ahead inc hosp",2022-03-28,"quantile",0.01,7.95246844848257
2022-03-12,"27","16  day ahead inc hosp",2022-03-28,"quantile",0.025,10.0438041423825
2022-03-12,"27","16  day ahead inc hosp",2022-03-28,"quantile",0.05,12.1508818863783
2022-03-12,"27","16  day ahead inc hosp",2022-03-28,"quantile",0.1,14.9734496384068
2022-03-12,"27","16  day ahead inc hosp",2022-03-28,"quantile",0.15,17.1377946818456
2022-03-12,"27","16  day ahead inc hosp",2022-03-28,"quantile",0.2,19.018799029527
2022-03-12,"27","16  day ahead inc hosp",2022-03-28,"quantile",0.25,20.7523814956857
2022-03-12,"27","16  day ahead inc hosp",2022-03-28,"quantile",0.3,22.4078190935042
2022-03-12,"27","16  day ahead inc hosp",2022-03-28,"quantile",0.35,24.0284440502715
2022-03-12,"27","16  day ahead inc hosp",2022-03-28,"quantile",0.4,25.6460628662324
2022-03-12,"27","16  day ahead inc hosp",2022-03-28,"quantile",0.45,27.2875606304656
2022-03-12,"27","16  day ahead inc hosp",2022-03-28,"quantile",0.5,28.9787518349865
2022-03-12,"27","16  day ahead inc hosp",2022-03-28,"quantile",0.55,30.7473618806793
2022-03-12,"27","16  day ahead inc hosp",2022-03-28,"quantile",0.6,32.626160926025
2022-03-12,"27","16  day ahead inc hosp",2022-03-28,"quantile",0.65,34.6572128343409
2022-03-12,"27","16  day ahead inc hosp",2022-03-28,"quantile",0.7,36.8987527019806
2022-03-12,"27","16  day ahead inc hosp",2022-03-28,"quantile",0.75,39.4378811346744
2022-03-12,"27","16  day ahead inc hosp",2022-03-28,"quantile",0.8,42.4171302780029
2022-03-12,"27","16  day ahead inc hosp",2022-03-28,"quantile",0.85,46.0993540020533
2022-03-12,"27","16  day ahead inc hosp",2022-03-28,"quantile",0.9,51.0670445189653
2022-03-12,"27","16  day ahead inc hosp",2022-03-28,"quantile",0.95,59.1551636108307
2022-03-12,"27","16  day ahead inc hosp",2022-03-28,"quantile",0.975,66.9168589934584
2022-03-12,"27","16  day ahead inc hosp",2022-03-28,"quantile",0.99,76.8748264927219
2022-03-12,"27","17  day ahead inc hosp",2022-03-29,"quantile",0.01,6.96662108286857
2022-03-12,"27","17  day ahead inc hosp",2022-03-29,"quantile",0.025,8.95721810752532
2022-03-12,"27","17  day ahead inc hosp",2022-03-29,"quantile",0.05,10.9864617180022
2022-03-12,"27","17  day ahead inc hosp",2022-03-29,"quantile",0.1,13.7336037812144
2022-03-12,"27","17  day ahead inc hosp",2022-03-29,"quantile",0.15,15.8581596820846
2022-03-12,"27","17  day ahead inc hosp",2022-03-29,"quantile",0.2,17.715222438316
2022-03-12,"27","17  day ahead inc hosp",2022-03-29,"quantile",0.25,19.4344202492928
2022-03-12,"27","17  day ahead inc hosp",2022-03-29,"quantile",0.3,21.0822911086782
2022-03-12,"27","17  day ahead inc hosp",2022-03-29,"quantile",0.35,22.700818745939
2022-03-12,"27","17  day ahead inc hosp",2022-03-29,"quantile",0.4,24.3211517458939
2022-03-12,"27","17  day ahead inc hosp",2022-03-29,"quantile",0.45,25.9699358949979
2022-03-12,"27","17  day ahead inc hosp",2022-03-29,"quantile",0.5,27.6730584609829
2022-03-12,"27","17  day ahead inc hosp",2022-03-29,"quantile",0.55,29.4586074958786
2022-03-12,"27","17  day ahead inc hosp",2022-03-29,"quantile",0.6,31.3600464933495
2022-03-12,"27","17  day ahead inc hosp",2022-03-29,"quantile",0.65,33.420577769033
2022-03-12,"27","17  day ahead inc hosp",2022-03-29,"quantile",0.7,35.7002552081153
2022-03-12,"27","17  day ahead inc hosp",2022-03-29,"quantile",0.75,38.2891571492148
2022-03-12,"27","17  day ahead inc hosp",2022-03-29,"quantile",0.8,41.335003979062
2022-03-12,"27","17  day ahead inc hosp",2022-03-29,"quantile",0.85,45.1107040728942
2022-03-12,"27","17  day ahead inc hosp",2022-03-29,"quantile",0.9,50.2220948914052
2022-03-12,"27","17  day ahead inc hosp",2022-03-29,"quantile",0.95,58.581867236228
2022-03-12,"27","17  day ahead inc hosp",2022-03-29,"quantile",0.975,66.6419377201173
2022-03-12,"27","17  day ahead inc hosp",2022-03-29,"quantile",0.99,77.0284433342879
2022-03-12,"27","18  day ahead inc hosp",2022-03-30,"quantile",0.01,5.68092379529395
2022-03-12,"27","18  day ahead inc hosp",2022-03-30,"quantile",0.025,7.47685178757259
2022-03-12,"27","18  day ahead inc hosp",2022-03-30,"quantile",0.05,9.33582057524994
2022-03-12,"27","18  day ahead inc hosp",2022-03-30,"quantile",0.1,11.8869831796779
2022-03-12,"27","18  day ahead inc hosp",2022-03-30,"quantile",0.15,13.8816606539318
2022-03-12,"27","18  day ahead inc hosp",2022-03-30,"quantile",0.2,15.6380147183509
2022-03-12,"27","18  day ahead inc hosp",2022-03-30,"quantile",0.25,17.2732531393745
2022-03-12,"27","18  day ahead inc hosp",2022-03-30,"quantile",0.3,18.8481098526631
2022-03-12,"27","18  day ahead inc hosp",2022-03-30,"quantile",0.35,20.4013563824161
2022-03-12,"27","18  day ahead inc hosp",2022-03-30,"quantile",0.4,21.9621678267382
2022-03-12,"27","18  day ahead inc hosp",2022-03-30,"quantile",0.45,23.5558908784428
2022-03-12,"27","18  day ahead inc hosp",2022-03-30,"quantile",0.5,25.207519310128
2022-03-12,"27","18  day ahead inc hosp",2022-03-30,"quantile",0.55,26.9445154075087
2022-03-12,"27","18  day ahead inc hosp",2022-03-30,"quantile",0.6,28.7999147333123
2022-03-12,"27","18  day ahead inc hosp",2022-03-30,"quantile",0.65,30.8166640919535
2022-03-12,"27","18  day ahead inc hosp",2022-03-30,"quantile",0.7,33.054752071602
2022-03-12,"27","18  day ahead inc hosp",2022-03-30,"quantile",0.75,35.6044676386746
2022-03-12,"27","18  day ahead inc hosp",2022-03-30,"quantile",0.8,38.6142574676626
2022-03-12,"27","18  day ahead inc hosp",2022-03-30,"quantile",0.85,42.3589648311453
2022-03-12,"27","18  day ahead inc hosp",2022-03-30,"quantile",0.9,47.4500321214498
2022-03-12,"27","18  day ahead inc hosp",2022-03-30,"quantile",0.95,55.823032853637
2022-03-12,"27","18  day ahead inc hosp",2022-03-30,"quantile",0.975,63.9424155585241
2022-03-12,"27","18  day ahead inc hosp",2022-03-30,"quantile",0.99,74.4619809425666
2022-03-12,"27","19  day ahead inc hosp",2022-03-31,"quantile",0.01,5.83845740835212
2022-03-12,"27","19  day ahead inc hosp",2022-03-31,"quantile",0.025,7.75091976117803
2022-03-12,"27","19  day ahead inc hosp",2022-03-31,"quantile",0.05,9.74168631142001
2022-03-12,"27","19  day ahead inc hosp",2022-03-31,"quantile",0.1,12.4873935103452
2022-03-12,"27","19  day ahead inc hosp",2022-03-31,"quantile",0.15,14.6427398251144
2022-03-12,"27","19  day ahead inc hosp",2022-03-31,"quantile",0.2,16.5456134599143
2022-03-12,"27","19  day ahead inc hosp",2022-03-31,"quantile",0.25,18.3209143872695
2022-03-12,"27","19  day ahead inc hosp",2022-03-31,"quantile",0.3,20.0335935798713
2022-03-12,"27","19  day ahead inc hosp",2022-03-31,"quantile",0.35,21.7252971582556
2022-03-12,"27","19  day ahead inc hosp",2022-03-31,"quantile",0.4,23.4275286897338
2022-03-12,"27","19  day ahead inc hosp",2022-03-31,"quantile",0.45,25.1678132883728
2022-03-12,"27","19  day ahead inc hosp",2022-03-31,"quantile",0.5,26.9734382928848
2022-03-12,"27","19  day ahead inc hosp",2022-03-31,"quantile",0.55,28.874520051669
2022-03-12,"27","19  day ahead inc hosp",2022-03-31,"quantile",0.6,30.9074093772471
2022-03-12,"27","19  day ahead inc hosp",2022-03-31,"quantile",0.65,33.1194768063508
2022-03-12,"27","19  day ahead inc hosp",2022-03-31,"quantile",0.7,35.5770008745605
2022-03-12,"27","19  day ahead inc hosp",2022-03-31,"quantile",0.75,38.3798556522256
2022-03-12,"27","19  day ahead inc hosp",2022-03-31,"quantile",0.8,41.6923933507051
2022-03-12,"27","19  day ahead inc hosp",2022-03-31,"quantile",0.85,45.8191351533753
2022-03-12,"27","19  day ahead inc hosp",2022-03-31,"quantile",0.9,51.438057454513
2022-03-12,"27","19  day ahead inc hosp",2022-03-31,"quantile",0.95,60.6973801341371
2022-03-12,"27","19  day ahead inc hosp",2022-03-31,"quantile",0.975,69.6944484703496
2022-03-12,"27","19  day ahead inc hosp",2022-03-31,"quantile",0.99,81.3732890887134
2022-03-12,"27","20  day ahead inc hosp",2022-04-01,"quantile",0.01,5.32809633008431
2022-03-12,"27","20  day ahead inc hosp",2022-04-01,"quantile",0.025,7.1936821819807
2022-03-12,"27","20  day ahead inc hosp",2022-04-01,"quantile",0.05,9.15701746910596
2022-03-12,"27","20  day ahead inc hosp",2022-04-01,"quantile",0.1,11.8911658404504
2022-03-12,"27","20  day ahead inc hosp",2022-04-01,"quantile",0.15,14.0539469344884
2022-03-12,"27","20  day ahead inc hosp",2022-04-01,"quantile",0.2,15.9731443811098
2022-03-12,"27","20  day ahead inc hosp",2022-04-01,"quantile",0.25,17.7707402599831
2022-03-12,"27","20  day ahead inc hosp",2022-04-01,"quantile",0.3,19.5106176752887
2022-03-12,"27","20  day ahead inc hosp",2022-04-01,"quantile",0.35,21.2340949816158
2022-03-12,"27","20  day ahead inc hosp",2022-04-01,"quantile",0.4,22.9727514993923
2022-03-12,"27","20  day ahead inc hosp",2022-04-01,"quantile",0.45,24.7544822693893
2022-03-12,"27","20  day ahead inc hosp",2022-04-01,"quantile",0.5,26.6072245611215
2022-03-12,"27","20  day ahead inc hosp",2022-04-01,"quantile",0.55,28.5620719484782
2022-03-12,"27","20  day ahead inc hosp",2022-04-01,"quantile",0.6,30.6567919589457
2022-03-12,"27","20  day ahead inc hosp",2022-04-01,"quantile",0.65,32.9408214325733
2022-03-12,"27","20  day ahead inc hosp",2022-04-01,"quantile",0.7,35.4835444204292
2022-03-12,"27","20  day ahead inc hosp",2022-04-01,"quantile",0.75,38.3897437875091
2022-03-12,"27","20  day ahead inc hosp",2022-04-01,"quantile",0.8,41.8321350484406
2022-03-12,"27","20  day ahead inc hosp",2022-04-01,"quantile",0.85,46.1311853358742
2022-03-12,"27","20  day ahead inc hosp",2022-04-01,"quantile",0.9,52.0013777117608
2022-03-12,"27","20  day ahead inc hosp",2022-04-01,"quantile",0.95,61.7106192970484
2022-03-12,"27","20  day ahead inc hosp",2022-04-01,"quantile",0.975,71.1808245759981
2022-03-12,"27","20  day ahead inc hosp",2022-04-01,"quantile",0.99,83.5176237319286
2022-03-12,"27","21  day ahead inc hosp",2022-04-02,"quantile",0.01,4.95959983791723
2022-03-12,"27","21  day ahead inc hosp",2022-04-02,"quantile",0.025,6.80271071917512
2022-03-12,"27","21  day ahead inc hosp",2022-04-02,"quantile",0.05,8.7622801623196
2022-03-12,"27","21  day ahead inc hosp",2022-04-02,"quantile",0.1,11.5157069000255
2022-03-12,"27","21  day ahead inc hosp",2022-04-02,"quantile",0.15,13.709160764788
2022-03-12,"27","21  day ahead inc hosp",2022-04-02,"quantile",0.2,15.6647016444162
2022-03-12,"27","21  day ahead inc hosp",2022-04-02,"quantile",0.25,17.5029491904916
2022-03-12,"27","21  day ahead inc hosp",2022-04-02,"quantile",0.3,19.2875003836218
2022-03-12,"27","21  day ahead inc hosp",2022-04-02,"quantile",0.35,21.0598293823517
2022-03-12,"27","21  day ahead inc hosp",2022-04-02,"quantile",0.4,22.8519430101744
2022-03-12,"27","21  day ahead inc hosp",2022-04-02,"quantile",0.45,24.692401512215
2022-03-12,"27","21  day ahead inc hosp",2022-04-02,"quantile",0.5,26.6100743277806
2022-03-12,"27","21  day ahead inc hosp",2022-04-02,"quantile",0.55,28.6373347163763
2022-03-12,"27","21  day ahead inc hosp",2022-04-02,"quantile",0.6,30.8137242950142
2022-03-12,"27","21  day ahead inc hosp",2022-04-02,"quantile",0.65,33.1912053955346
2022-03-12,"27","21  day ahead inc hosp",2022-04-02,"quantile",0.7,35.8429045175711
2022-03-12,"27","21  day ahead inc hosp",2022-04-02,"quantile",0.75,38.8794683953492
2022-03-12,"27","21  day ahead inc hosp",2022-04-02,"quantile",0.8,42.4835436289187
2022-03-12,"27","21  day ahead inc hosp",2022-04-02,"quantile",0.85,46.9944456039771
2022-03-12,"27","21  day ahead inc hosp",2022-04-02,"quantile",0.9,53.169627143355
2022-03-12,"27","21  day ahead inc hosp",2022-04-02,"quantile",0.95,63.4171888004034
2022-03-12,"27","21  day ahead inc hosp",2022-04-02,"quantile",0.975,73.446460016096
2022-03-12,"27","21  day ahead inc hosp",2022-04-02,"quantile",0.99,86.5529949475658
2022-03-12,"27","22  day ahead inc hosp",2022-04-03,"quantile",0.01,4.30261448583088
2022-03-12,"27","22  day ahead inc hosp",2022-04-03,"quantile",0.025,6.08403470465764
2022-03-12,"27","22  day ahead inc hosp",2022-04-03,"quantile",0.05,8.01542524412341
2022-03-12,"27","22  day ahead inc hosp",2022-04-03,"quantile",0.1,10.7757991185717
2022-03-12,"27","22  day ahead inc hosp",2022-04-03,"quantile",0.15,13.004231836477
2022-03-12,"27","22  day ahead inc hosp",2022-04-03,"quantile",0.2,15.0084583255783
2022-03-12,"27","22  day ahead inc hosp",2022-04-03,"quantile",0.25,16.9051927987936
2022-03-12,"27","22  day ahead inc hosp",2022-04-03,"quantile",0.3,18.7568020799624
2022-03-12,"27","22  day ahead inc hosp",2022-04-03,"quantile",0.35,20.6046250318395
2022-03-12,"27","22  day ahead inc hosp",2022-04-03,"quantile",0.4,22.4811677743533
2022-03-12,"27","22  day ahead inc hosp",2022-04-03,"quantile",0.45,24.4159965294934
2022-03-12,"27","22  day ahead inc hosp",2022-04-03,"quantile",0.5,26.4395126606709
