"","forecast_date","location","target","target_end_date","type","quantile","value"
"25437",2020-12-19,"32","33  day ahead inc hosp",2021-01-21,"quantile",0.975,1680.70705783739
"25438",2020-12-19,"32","33  day ahead inc hosp",2021-01-21,"quantile",0.99,2296.76309041601
"25439",2020-12-19,"32","34  day ahead inc hosp",2021-01-22,"quantile",0.01,0.0053729814951583
"25440",2020-12-19,"32","34  day ahead inc hosp",2021-01-22,"quantile",0.025,0.406420002376054
"25441",2020-12-19,"32","34  day ahead inc hosp",2021-01-22,"quantile",0.05,2.45938871507446
"25442",2020-12-19,"32","34  day ahead inc hosp",2021-01-22,"quantile",0.1,9.93893758785814
"25443",2020-12-19,"32","34  day ahead inc hosp",2021-01-22,"quantile",0.15,20.5294623569301
"25444",2020-12-19,"32","34  day ahead inc hosp",2021-01-22,"quantile",0.2,33.6886480003748
"25445",2020-12-19,"32","34  day ahead inc hosp",2021-01-22,"quantile",0.25,49.3086739939667
"25446",2020-12-19,"32","34  day ahead inc hosp",2021-01-22,"quantile",0.3,67.4767369569354
"25447",2020-12-19,"32","34  day ahead inc hosp",2021-01-22,"quantile",0.35,88.4125907237433
"25448",2020-12-19,"32","34  day ahead inc hosp",2021-01-22,"quantile",0.4,112.458713008118
"25449",2020-12-19,"32","34  day ahead inc hosp",2021-01-22,"quantile",0.45,140.09670067905
"25450",2020-12-19,"32","34  day ahead inc hosp",2021-01-22,"quantile",0.5,171.986203938106
"25451",2020-12-19,"32","34  day ahead inc hosp",2021-01-22,"quantile",0.55,209.032939819987
"25452",2020-12-19,"32","34  day ahead inc hosp",2021-01-22,"quantile",0.6,252.503030638521
"25453",2020-12-19,"32","34  day ahead inc hosp",2021-01-22,"quantile",0.65,304.219953497015
"25454",2020-12-19,"32","34  day ahead inc hosp",2021-01-22,"quantile",0.7,366.922227404393
"25455",2020-12-19,"32","34  day ahead inc hosp",2021-01-22,"quantile",0.75,444.964468976695
"25456",2020-12-19,"32","34  day ahead inc hosp",2021-01-22,"quantile",0.8,545.843558543214
"25457",2020-12-19,"32","34  day ahead inc hosp",2021-01-22,"quantile",0.85,684.057709435657
"25458",2020-12-19,"32","34  day ahead inc hosp",2021-01-22,"quantile",0.9,893.421969009082
"25459",2020-12-19,"32","34  day ahead inc hosp",2021-01-22,"quantile",0.95,1287.77103026099
"25460",2020-12-19,"32","34  day ahead inc hosp",2021-01-22,"quantile",0.975,1724.6641138955
"25461",2020-12-19,"32","34  day ahead inc hosp",2021-01-22,"quantile",0.99,2362.82406548637
"25462",2020-12-19,"32","35  day ahead inc hosp",2021-01-23,"quantile",0.01,0.00240595390408223
"25463",2020-12-19,"32","35  day ahead inc hosp",2021-01-23,"quantile",0.025,0.328185670568968
"25464",2020-12-19,"32","35  day ahead inc hosp",2021-01-23,"quantile",0.05,2.19628211634877
"25465",2020-12-19,"32","35  day ahead inc hosp",2021-01-23,"quantile",0.1,9.34200900777748
"25466",2020-12-19,"32","35  day ahead inc hosp",2021-01-23,"quantile",0.15,19.6891585641841
"25467",2020-12-19,"32","35  day ahead inc hosp",2021-01-23,"quantile",0.2,32.6917043320322
"25468",2020-12-19,"32","35  day ahead inc hosp",2021-01-23,"quantile",0.25,48.2376594544824
"25469",2020-12-19,"32","35  day ahead inc hosp",2021-01-23,"quantile",0.3,66.4142204928742
"25470",2020-12-19,"32","35  day ahead inc hosp",2021-01-23,"quantile",0.35,87.4451228093475
"25471",2020-12-19,"32","35  day ahead inc hosp",2021-01-23,"quantile",0.4,111.680796129116
"25472",2020-12-19,"32","35  day ahead inc hosp",2021-01-23,"quantile",0.45,139.615281434257
"25473",2020-12-19,"32","35  day ahead inc hosp",2021-01-23,"quantile",0.5,171.926340426428
"25474",2020-12-19,"32","35  day ahead inc hosp",2021-01-23,"quantile",0.55,209.545566797982
"25475",2020-12-19,"32","35  day ahead inc hosp",2021-01-23,"quantile",0.6,253.7763218363
"25476",2020-12-19,"32","35  day ahead inc hosp",2021-01-23,"quantile",0.65,306.496977432549
"25477",2020-12-19,"32","35  day ahead inc hosp",2021-01-23,"quantile",0.7,370.53018690579
"25478",2020-12-19,"32","35  day ahead inc hosp",2021-01-23,"quantile",0.75,450.366936331326
"25479",2020-12-19,"32","35  day ahead inc hosp",2021-01-23,"quantile",0.8,553.743439732756
"25480",2020-12-19,"32","35  day ahead inc hosp",2021-01-23,"quantile",0.85,695.630377956417
"25481",2020-12-19,"32","35  day ahead inc hosp",2021-01-23,"quantile",0.9,910.971069560467
"25482",2020-12-19,"32","35  day ahead inc hosp",2021-01-23,"quantile",0.95,1317.51636416328
"25483",2020-12-19,"32","35  day ahead inc hosp",2021-01-23,"quantile",0.975,1768.89620289992
"25484",2020-12-19,"32","35  day ahead inc hosp",2021-01-23,"quantile",0.99,2429.44984667438
"25485",2020-12-19,"32","36  day ahead inc hosp",2021-01-24,"quantile",0.01,0.00125211120924682
"25486",2020-12-19,"32","36  day ahead inc hosp",2021-01-24,"quantile",0.025,0.285661398084826
"25487",2020-12-19,"32","36  day ahead inc hosp",2021-01-24,"quantile",0.05,2.06021137227723
"25488",2020-12-19,"32","36  day ahead inc hosp",2021-01-24,"quantile",0.1,9.09195698231608
"25489",2020-12-19,"32","36  day ahead inc hosp",2021-01-24,"quantile",0.15,19.4375125524648
"25490",2020-12-19,"32","36  day ahead inc hosp",2021-01-24,"quantile",0.2,32.5418048670745
"25491",2020-12-19,"32","36  day ahead inc hosp",2021-01-24,"quantile",0.25,48.2889940812479
"25492",2020-12-19,"32","36  day ahead inc hosp",2021-01-24,"quantile",0.3,66.7681789269731
"25493",2020-12-19,"32","36  day ahead inc hosp",2021-01-24,"quantile",0.35,88.2098861486899
"25494",2020-12-19,"32","36  day ahead inc hosp",2021-01-24,"quantile",0.4,112.976163712001
"25495",2020-12-19,"32","36  day ahead inc hosp",2021-01-24,"quantile",0.45,141.578197060409
"25496",2020-12-19,"32","36  day ahead inc hosp",2021-01-24,"quantile",0.5,174.71794488146
"25497",2020-12-19,"32","36  day ahead inc hosp",2021-01-24,"quantile",0.55,213.360921890073
"25498",2020-12-19,"32","36  day ahead inc hosp",2021-01-24,"quantile",0.6,258.858664202327
"25499",2020-12-19,"32","36  day ahead inc hosp",2021-01-24,"quantile",0.65,313.159839538713
"25500",2020-12-19,"32","36  day ahead inc hosp",2021-01-24,"quantile",0.7,379.193916060142
"25501",2020-12-19,"32","36  day ahead inc hosp",2021-01-24,"quantile",0.75,461.623649164639
"25502",2020-12-19,"32","36  day ahead inc hosp",2021-01-24,"quantile",0.8,568.48438019781
"25503",2020-12-19,"32","36  day ahead inc hosp",2021-01-24,"quantile",0.85,715.332495937589
"25504",2020-12-19,"32","36  day ahead inc hosp",2021-01-24,"quantile",0.9,938.497194721289
"25505",2020-12-19,"32","36  day ahead inc hosp",2021-01-24,"quantile",0.95,1360.48366858403
"25506",2020-12-19,"32","36  day ahead inc hosp",2021-01-24,"quantile",0.975,1829.70302334418
"25507",2020-12-19,"32","36  day ahead inc hosp",2021-01-24,"quantile",0.99,2517.24320406745
"25508",2020-12-19,"32","37  day ahead inc hosp",2021-01-25,"quantile",0.01,0.000396621644075131
"25509",2020-12-19,"32","37  day ahead inc hosp",2021-01-25,"quantile",0.025,0.228678405580528
"25510",2020-12-19,"32","37  day ahead inc hosp",2021-01-25,"quantile",0.05,1.84141080927169
"25511",2020-12-19,"32","37  day ahead inc hosp",2021-01-25,"quantile",0.1,8.56373659130737
"25512",2020-12-19,"32","37  day ahead inc hosp",2021-01-25,"quantile",0.15,18.6780817753404
"25513",2020-12-19,"32","37  day ahead inc hosp",2021-01-25,"quantile",0.2,31.6324088484951
"25514",2020-12-19,"32","37  day ahead inc hosp",2021-01-25,"quantile",0.25,47.3093091037244
"25515",2020-12-19,"32","37  day ahead inc hosp",2021-01-25,"quantile",0.3,65.7992017785277
"25516",2020-12-19,"32","37  day ahead inc hosp",2021-01-25,"quantile",0.35,87.3374118408923
"25517",2020-12-19,"32","37  day ahead inc hosp",2021-01-25,"quantile",0.4,112.294539622283
"25518",2020-12-19,"32","37  day ahead inc hosp",2021-01-25,"quantile",0.45,141.194736073139
"25519",2020-12-19,"32","37  day ahead inc hosp",2021-01-25,"quantile",0.5,174.758600269341
"25520",2020-12-19,"32","37  day ahead inc hosp",2021-01-25,"quantile",0.55,213.978135953511
"25521",2020-12-19,"32","37  day ahead inc hosp",2021-01-25,"quantile",0.6,260.242906155095
"25522",2020-12-19,"32","37  day ahead inc hosp",2021-01-25,"quantile",0.65,315.557577146711
"25523",2020-12-19,"32","37  day ahead inc hosp",2021-01-25,"quantile",0.7,382.937418568385
"25524",2020-12-19,"32","37  day ahead inc hosp",2021-01-25,"quantile",0.75,467.184276409482
"25525",2020-12-19,"32","37  day ahead inc hosp",2021-01-25,"quantile",0.8,576.577698650222
"25526",2020-12-19,"32","37  day ahead inc hosp",2021-01-25,"quantile",0.85,727.156444182473
"25527",2020-12-19,"32","37  day ahead inc hosp",2021-01-25,"quantile",0.9,956.402534020089
"25528",2020-12-19,"32","37  day ahead inc hosp",2021-01-25,"quantile",0.95,1390.82684948459
"25529",2020-12-19,"32","37  day ahead inc hosp",2021-01-25,"quantile",0.975,1874.85083578847
"25530",2020-12-19,"32","37  day ahead inc hosp",2021-01-25,"quantile",0.99,2585.31821932278
"25531",2020-12-19,"33","1  day ahead inc hosp",2020-12-20,"quantile",0.01,2.16724575156978
"25532",2020-12-19,"33","1  day ahead inc hosp",2020-12-20,"quantile",0.025,3.43940305523122
"25533",2020-12-19,"33","1  day ahead inc hosp",2020-12-20,"quantile",0.05,4.92276456908887
"25534",2020-12-19,"33","1  day ahead inc hosp",2020-12-20,"quantile",0.1,7.17747522990052
"25535",2020-12-19,"33","1  day ahead inc hosp",2020-12-20,"quantile",0.15,9.08526058696715
"25536",2020-12-19,"33","1  day ahead inc hosp",2020-12-20,"quantile",0.2,10.8542503795765
"25537",2020-12-19,"33","1  day ahead inc hosp",2020-12-20,"quantile",0.25,12.5675676881681
"25538",2020-12-19,"33","1  day ahead inc hosp",2020-12-20,"quantile",0.3,14.2721695778715
"25539",2020-12-19,"33","1  day ahead inc hosp",2020-12-20,"quantile",0.35,16.0012872341149
"25540",2020-12-19,"33","1  day ahead inc hosp",2020-12-20,"quantile",0.4,17.7829730459083
"25541",2020-12-19,"33","1  day ahead inc hosp",2020-12-20,"quantile",0.45,19.6445191279045
"25542",2020-12-19,"33","1  day ahead inc hosp",2020-12-20,"quantile",0.5,21.6156077991562
"25543",2020-12-19,"33","1  day ahead inc hosp",2020-12-20,"quantile",0.55,23.7314339072463
"25544",2020-12-19,"33","1  day ahead inc hosp",2020-12-20,"quantile",0.6,26.0367244156486
"25545",2020-12-19,"33","1  day ahead inc hosp",2020-12-20,"quantile",0.65,28.5918771722633
"25546",2020-12-19,"33","1  day ahead inc hosp",2020-12-20,"quantile",0.7,31.4834917063245
"25547",2020-12-19,"33","1  day ahead inc hosp",2020-12-20,"quantile",0.75,34.8443550076098
"25548",2020-12-19,"33","1  day ahead inc hosp",2020-12-20,"quantile",0.8,38.8959241059358
"25549",2020-12-19,"33","1  day ahead inc hosp",2020-12-20,"quantile",0.85,44.0533276924362
"25550",2020-12-19,"33","1  day ahead inc hosp",2020-12-20,"quantile",0.9,51.2518470991153
"25551",2020-12-19,"33","1  day ahead inc hosp",2020-12-20,"quantile",0.95,63.500098005766
"25552",2020-12-19,"33","1  day ahead inc hosp",2020-12-20,"quantile",0.975,75.7956206326295
"25553",2020-12-19,"33","1  day ahead inc hosp",2020-12-20,"quantile",0.99,92.2452932261404
"25554",2020-12-19,"33","2  day ahead inc hosp",2020-12-21,"quantile",0.01,1.67202704690995
"25555",2020-12-19,"33","2  day ahead inc hosp",2020-12-21,"quantile",0.025,2.83252640770252
"25556",2020-12-19,"33","2  day ahead inc hosp",2020-12-21,"quantile",0.05,4.24124123262223
"25557",2020-12-19,"33","2  day ahead inc hosp",2020-12-21,"quantile",0.1,6.45423619974947
"25558",2020-12-19,"33","2  day ahead inc hosp",2020-12-21,"quantile",0.15,8.37299735148367
"25559",2020-12-19,"33","2  day ahead inc hosp",2020-12-21,"quantile",0.2,10.1800684336731
"25560",2020-12-19,"33","2  day ahead inc hosp",2020-12-21,"quantile",0.25,11.9507860567458
"25561",2020-12-19,"33","2  day ahead inc hosp",2020-12-21,"quantile",0.3,13.7292363970831
"25562",2020-12-19,"33","2  day ahead inc hosp",2020-12-21,"quantile",0.35,15.5478732909678
"25563",2020-12-19,"33","2  day ahead inc hosp",2020-12-21,"quantile",0.4,17.4351920189886
"25564",2020-12-19,"33","2  day ahead inc hosp",2020-12-21,"quantile",0.45,19.419877679085
"25565",2020-12-19,"33","2  day ahead inc hosp",2020-12-21,"quantile",0.5,21.5339575494678
"25566",2020-12-19,"33","2  day ahead inc hosp",2020-12-21,"quantile",0.55,23.8161201251884
"25567",2020-12-19,"33","2  day ahead inc hosp",2020-12-21,"quantile",0.6,26.3161557418159
"25568",2020-12-19,"33","2  day ahead inc hosp",2020-12-21,"quantile",0.65,29.1018692233581
"25569",2020-12-19,"33","2  day ahead inc hosp",2020-12-21,"quantile",0.7,32.2710422557642
"25570",2020-12-19,"33","2  day ahead inc hosp",2020-12-21,"quantile",0.75,35.9742331939038
"25571",2020-12-19,"33","2  day ahead inc hosp",2020-12-21,"quantile",0.8,40.4633674417271
"25572",2020-12-19,"33","2  day ahead inc hosp",2020-12-21,"quantile",0.85,46.2120945475866
"25573",2020-12-19,"33","2  day ahead inc hosp",2020-12-21,"quantile",0.9,54.2908865240343
"25574",2020-12-19,"33","2  day ahead inc hosp",2020-12-21,"quantile",0.95,68.1571424605548
"25575",2020-12-19,"33","2  day ahead inc hosp",2020-12-21,"quantile",0.975,82.1989872922351
"25576",2020-12-19,"33","2  day ahead inc hosp",2020-12-21,"quantile",0.99,101.135674056396
"25577",2020-12-19,"33","3  day ahead inc hosp",2020-12-22,"quantile",0.01,1.40138452174502
"25578",2020-12-19,"33","3  day ahead inc hosp",2020-12-22,"quantile",0.025,2.5131738878258
"25579",2020-12-19,"33","3  day ahead inc hosp",2020-12-22,"quantile",0.05,3.91019590786651
"25580",2020-12-19,"33","3  day ahead inc hosp",2020-12-22,"quantile",0.1,6.1664801892252
"25581",2020-12-19,"33","3  day ahead inc hosp",2020-12-22,"quantile",0.15,8.16257627597714
"25582",2020-12-19,"33","3  day ahead inc hosp",2020-12-22,"quantile",0.2,10.0665002205131
"25583",2020-12-19,"33","3  day ahead inc hosp",2020-12-22,"quantile",0.25,11.9498038767055
"25584",2020-12-19,"33","3  day ahead inc hosp",2020-12-22,"quantile",0.3,13.8557752014809
"25585",2020-12-19,"33","3  day ahead inc hosp",2020-12-22,"quantile",0.35,15.8174331341614
"25586",2020-12-19,"33","3  day ahead inc hosp",2020-12-22,"quantile",0.4,17.8647543202474
"25587",2020-12-19,"33","3  day ahead inc hosp",2020-12-22,"quantile",0.45,20.0287521331932
"25588",2020-12-19,"33","3  day ahead inc hosp",2020-12-22,"quantile",0.5,22.3447565517327
"25589",2020-12-19,"33","3  day ahead inc hosp",2020-12-22,"quantile",0.55,24.8560384698119
"25590",2020-12-19,"33","3  day ahead inc hosp",2020-12-22,"quantile",0.6,27.6187983701822
"25591",2020-12-19,"33","3  day ahead inc hosp",2020-12-22,"quantile",0.65,30.7100377681634
"25592",2020-12-19,"33","3  day ahead inc hosp",2020-12-22,"quantile",0.7,34.2412643351944
"25593",2020-12-19,"33","3  day ahead inc hosp",2020-12-22,"quantile",0.75,38.3846926245176
"25594",2020-12-19,"33","3  day ahead inc hosp",2020-12-22,"quantile",0.8,43.4291887065751
"25595",2020-12-19,"33","3  day ahead inc hosp",2020-12-22,"quantile",0.85,49.919068030286
"25596",2020-12-19,"33","3  day ahead inc hosp",2020-12-22,"quantile",0.9,59.0874312724348
"25597",2020-12-19,"33","3  day ahead inc hosp",2020-12-22,"quantile",0.95,74.9291665984327
"25598",2020-12-19,"33","3  day ahead inc hosp",2020-12-22,"quantile",0.975,91.0786063831044
"25599",2020-12-19,"33","3  day ahead inc hosp",2020-12-22,"quantile",0.99,112.989950327528
"25600",2020-12-19,"33","4  day ahead inc hosp",2020-12-23,"quantile",0.01,1.08694101580971
"25601",2020-12-19,"33","4  day ahead inc hosp",2020-12-23,"quantile",0.025,2.08990600183886
"25602",2020-12-19,"33","4  day ahead inc hosp",2020-12-23,"quantile",0.05,3.4036759942072
"25603",2020-12-19,"33","4  day ahead inc hosp",2020-12-23,"quantile",0.1,5.59590220812956
"25604",2020-12-19,"33","4  day ahead inc hosp",2020-12-23,"quantile",0.15,7.58103164297011
"25605",2020-12-19,"33","4  day ahead inc hosp",2020-12-23,"quantile",0.2,9.50219654803209
"25606",2020-12-19,"33","4  day ahead inc hosp",2020-12-23,"quantile",0.25,11.4230146676646
"25607",2020-12-19,"33","4  day ahead inc hosp",2020-12-23,"quantile",0.3,13.3837116900135
"25608",2020-12-19,"33","4  day ahead inc hosp",2020-12-23,"quantile",0.35,15.416371941529
"25609",2020-12-19,"33","4  day ahead inc hosp",2020-12-23,"quantile",0.4,17.5512949232061
"25610",2020-12-19,"33","4  day ahead inc hosp",2020-12-23,"quantile",0.45,19.8207991916637
"25611",2020-12-19,"33","4  day ahead inc hosp",2020-12-23,"quantile",0.5,22.2625011439537
"25612",2020-12-19,"33","4  day ahead inc hosp",2020-12-23,"quantile",0.55,24.9231373220654
"25613",2020-12-19,"33","4  day ahead inc hosp",2020-12-23,"quantile",0.6,27.8639816536783
"25614",2020-12-19,"33","4  day ahead inc hosp",2020-12-23,"quantile",0.65,31.1695088729417
"25615",2020-12-19,"33","4  day ahead inc hosp",2020-12-23,"quantile",0.7,34.9625701813752
"25616",2020-12-19,"33","4  day ahead inc hosp",2020-12-23,"quantile",0.75,39.4334939086052
"25617",2020-12-19,"33","4  day ahead inc hosp",2020-12-23,"quantile",0.8,44.9023446932543
"25618",2020-12-19,"33","4  day ahead inc hosp",2020-12-23,"quantile",0.85,51.9736529569593
"25619",2020-12-19,"33","4  day ahead inc hosp",2020-12-23,"quantile",0.9,62.0204066253461
"25620",2020-12-19,"33","4  day ahead inc hosp",2020-12-23,"quantile",0.95,79.505347757942
"25621",2020-12-19,"33","4  day ahead inc hosp",2020-12-23,"quantile",0.975,97.4577127676324
"25622",2020-12-19,"33","4  day ahead inc hosp",2020-12-23,"quantile",0.99,121.973578206221
"25623",2020-12-19,"33","5  day ahead inc hosp",2020-12-24,"quantile",0.01,0.877139579969222
"25624",2020-12-19,"33","5  day ahead inc hosp",2020-12-24,"quantile",0.025,1.80274956051748
"25625",2020-12-19,"33","5  day ahead inc hosp",2020-12-24,"quantile",0.05,3.06349977665325
"25626",2020-12-19,"33","5  day ahead inc hosp",2020-12-24,"quantile",0.1,5.23133110081308
"25627",2020-12-19,"33","5  day ahead inc hosp",2020-12-24,"quantile",0.15,7.23604675013682
"25628",2020-12-19,"33","5  day ahead inc hosp",2020-12-24,"quantile",0.2,9.20146701459732
"25629",2020-12-19,"33","5  day ahead inc hosp",2020-12-24,"quantile",0.25,11.1852500213306
"25630",2020-12-19,"33","5  day ahead inc hosp",2020-12-24,"quantile",0.3,13.2255746167942
"25631",2020-12-19,"33","5  day ahead inc hosp",2020-12-24,"quantile",0.35,15.3542515461544
"25632",2020-12-19,"33","5  day ahead inc hosp",2020-12-24,"quantile",0.4,17.6024226151432
"25633",2020-12-19,"33","5  day ahead inc hosp",2020-12-24,"quantile",0.45,20.0041899545306
"25634",2020-12-19,"33","5  day ahead inc hosp",2020-12-24,"quantile",0.5,22.5999580197633
"25635",2020-12-19,"33","5  day ahead inc hosp",2020-12-24,"quantile",0.55,25.4405116069041
"25636",2020-12-19,"33","5  day ahead inc hosp",2020-12-24,"quantile",0.6,28.5929316431064
"25637",2020-12-19,"33","5  day ahead inc hosp",2020-12-24,"quantile",0.65,32.1501548943925
"25638",2020-12-19,"33","5  day ahead inc hosp",2020-12-24,"quantile",0.7,36.2477981561781
"25639",2020-12-19,"33","5  day ahead inc hosp",2020-12-24,"quantile",0.75,41.0964976670934
"25640",2020-12-19,"33","5  day ahead inc hosp",2020-12-24,"quantile",0.8,47.051207956673
"25641",2020-12-19,"33","5  day ahead inc hosp",2020-12-24,"quantile",0.85,54.7836718143528
"25642",2020-12-19,"33","5  day ahead inc hosp",2020-12-24,"quantile",0.9,65.8227600630199
"25643",2020-12-19,"33","5  day ahead inc hosp",2020-12-24,"quantile",0.95,85.1516138432933
"25644",2020-12-19,"33","5  day ahead inc hosp",2020-12-24,"quantile",0.975,105.116405308806
"25645",2020-12-19,"33","5  day ahead inc hosp",2020-12-24,"quantile",0.99,132.528366793586
"25646",2020-12-19,"33","6  day ahead inc hosp",2020-12-25,"quantile",0.01,0.74015649570151
"25647",2020-12-19,"33","6  day ahead inc hosp",2020-12-25,"quantile",0.025,1.61739697163341
"25648",2020-12-19,"33","6  day ahead inc hosp",2020-12-25,"quantile",0.05,2.85524725755027
"25649",2020-12-19,"33","6  day ahead inc hosp",2020-12-25,"quantile",0.1,5.04107273680317
"25650",2020-12-19,"33","6  day ahead inc hosp",2020-12-25,"quantile",0.15,7.09977928030684
"25651",2020-12-19,"33","6  day ahead inc hosp",2020-12-25,"quantile",0.2,9.14082962539709
"25652",2020-12-19,"33","6  day ahead inc hosp",2020-12-25,"quantile",0.25,11.2177615555566
"25653",2020-12-19,"33","6  day ahead inc hosp",2020-12-25,"quantile",0.3,13.367698390034
"25654",2020-12-19,"33","6  day ahead inc hosp",2020-12-25,"quantile",0.35,15.6228569543631
"25655",2020-12-19,"33","6  day ahead inc hosp",2020-12-25,"quantile",0.4,18.0157844095318
"25656",2020-12-19,"33","6  day ahead inc hosp",2020-12-25,"quantile",0.45,20.5829097873749
"25657",2020-12-19,"33","6  day ahead inc hosp",2020-12-25,"quantile",0.5,23.3680160463725
"25658",2020-12-19,"33","6  day ahead inc hosp",2020-12-25,"quantile",0.55,26.4266387739482
"25659",2020-12-19,"33","6  day ahead inc hosp",2020-12-25,"quantile",0.6,29.8325637070524
"25660",2020-12-19,"33","6  day ahead inc hosp",2020-12-25,"quantile",0.65,33.6884099939611
"25661",2020-12-19,"33","6  day ahead inc hosp",2020-12-25,"quantile",0.7,38.1443222488002
"25662",2020-12-19,"33","6  day ahead inc hosp",2020-12-25,"quantile",0.75,43.4339673769605
"25663",2020-12-19,"33","6  day ahead inc hosp",2020-12-25,"quantile",0.8,49.9517688749551
"25664",2020-12-19,"33","6  day ahead inc hosp",2020-12-25,"quantile",0.85,58.445348435208
"25665",2020-12-19,"33","6  day ahead inc hosp",2020-12-25,"quantile",0.9,70.6192176610749
"25666",2020-12-19,"33","6  day ahead inc hosp",2020-12-25,"quantile",0.95,92.0415422544532
"25667",2020-12-19,"33","6  day ahead inc hosp",2020-12-25,"quantile",0.975,114.277430548754
"25668",2020-12-19,"33","6  day ahead inc hosp",2020-12-25,"quantile",0.99,144.942711912627
"25669",2020-12-19,"33","7  day ahead inc hosp",2020-12-26,"quantile",0.01,0.586889342386582
"25670",2020-12-19,"33","7  day ahead inc hosp",2020-12-26,"quantile",0.025,1.38210769947671
"25671",2020-12-19,"33","7  day ahead inc hosp",2020-12-26,"quantile",0.05,2.55277435541462
"25672",2020-12-19,"33","7  day ahead inc hosp",2020-12-26,"quantile",0.1,4.68552741984566
"25673",2020-12-19,"33","7  day ahead inc hosp",2020-12-26,"quantile",0.15,6.73713931175453
"25674",2020-12-19,"33","7  day ahead inc hosp",2020-12-26,"quantile",0.2,8.79731782940187
"25675",2020-12-19,"33","7  day ahead inc hosp",2020-12-26,"quantile",0.25,10.9131477801109
"25676",2020-12-19,"33","7  day ahead inc hosp",2020-12-26,"quantile",0.3,13.1193486250782
"25677",2020-12-19,"33","7  day ahead inc hosp",2020-12-26,"quantile",0.35,15.4475988077502
"25678",2020-12-19,"33","7  day ahead inc hosp",2020-12-26,"quantile",0.4,17.9310791929407
"25679",2020-12-19,"33","7  day ahead inc hosp",2020-12-26,"quantile",0.45,20.6078272522356
"25680",2020-12-19,"33","7  day ahead inc hosp",2020-12-26,"quantile",0.5,23.5242577069968
"25681",2020-12-19,"33","7  day ahead inc hosp",2020-12-26,"quantile",0.55,26.7398069708401
"25682",2020-12-19,"33","7  day ahead inc hosp",2020-12-26,"quantile",0.6,30.333922165992
"25683",2020-12-19,"33","7  day ahead inc hosp",2020-12-26,"quantile",0.65,34.4175362016372
"25684",2020-12-19,"33","7  day ahead inc hosp",2020-12-26,"quantile",0.7,39.1534081838328
"25685",2020-12-19,"33","7  day ahead inc hosp",2020-12-26,"quantile",0.75,44.7953700116817
"25686",2020-12-19,"33","7  day ahead inc hosp",2020-12-26,"quantile",0.8,51.7726467648105
"25687",2020-12-19,"33","7  day ahead inc hosp",2020-12-26,"quantile",0.85,60.9002158591579
"25688",2020-12-19,"33","7  day ahead inc hosp",2020-12-26,"quantile",0.9,74.0396344288584
"25689",2020-12-19,"33","7  day ahead inc hosp",2020-12-26,"quantile",0.95,97.2870055074512
"25690",2020-12-19,"33","7  day ahead inc hosp",2020-12-26,"quantile",0.975,121.546051213275
"25691",2020-12-19,"33","7  day ahead inc hosp",2020-12-26,"quantile",0.99,155.161700630968
"25692",2020-12-19,"33","8  day ahead inc hosp",2020-12-27,"quantile",0.01,0.142495559396668
"25693",2020-12-19,"33","8  day ahead inc hosp",2020-12-27,"quantile",0.025,0.478835785652105
"25694",2020-12-19,"33","8  day ahead inc hosp",2020-12-27,"quantile",0.05,1.07766827371772
"25695",2020-12-19,"33","8  day ahead inc hosp",2020-12-27,"quantile",0.1,2.32255463313163
"25696",2020-12-19,"33","8  day ahead inc hosp",2020-12-27,"quantile",0.15,3.62655476105215
"25697",2020-12-19,"33","8  day ahead inc hosp",2020-12-27,"quantile",0.2,5.00344633550521
"25698",2020-12-19,"33","8  day ahead inc hosp",2020-12-27,"quantile",0.25,6.46884101815272
"25699",2020-12-19,"33","8  day ahead inc hosp",2020-12-27,"quantile",0.3,8.03981900582652
"25700",2020-12-19,"33","8  day ahead inc hosp",2020-12-27,"quantile",0.35,9.73606649700033
"25701",2020-12-19,"33","8  day ahead inc hosp",2020-12-27,"quantile",0.4,11.581256359943
"25702",2020-12-19,"33","8  day ahead inc hosp",2020-12-27,"quantile",0.45,13.6048216695682
"25703",2020-12-19,"33","8  day ahead inc hosp",2020-12-27,"quantile",0.5,15.844450885174
"25704",2020-12-19,"33","8  day ahead inc hosp",2020-12-27,"quantile",0.55,18.3498390456142
"25705",2020-12-19,"33","8  day ahead inc hosp",2020-12-27,"quantile",0.6,21.1886465811919
"25706",2020-12-19,"33","8  day ahead inc hosp",2020-12-27,"quantile",0.65,24.4565076355885
"25707",2020-12-19,"33","8  day ahead inc hosp",2020-12-27,"quantile",0.7,28.2949574564715
"25708",2020-12-19,"33","8  day ahead inc hosp",2020-12-27,"quantile",0.75,32.9262281134083
"25709",2020-12-19,"33","8  day ahead inc hosp",2020-12-27,"quantile",0.8,38.7283365533343
"25710",2020-12-19,"33","8  day ahead inc hosp",2020-12-27,"quantile",0.85,46.4232067627319
"25711",2020-12-19,"33","8  day ahead inc hosp",2020-12-27,"quantile",0.9,57.6705189153826
"25712",2020-12-19,"33","8  day ahead inc hosp",2020-12-27,"quantile",0.95,77.9515923230989
"25713",2020-12-19,"33","8  day ahead inc hosp",2020-12-27,"quantile",0.975,99.5090779419057
"25714",2020-12-19,"33","8  day ahead inc hosp",2020-12-27,"quantile",0.99,129.876136321747
"25715",2020-12-19,"33","9  day ahead inc hosp",2020-12-28,"quantile",0.01,0.109130013858689
"25716",2020-12-19,"33","9  day ahead inc hosp",2020-12-28,"quantile",0.025,0.410318167690724
