"","forecast_date","location","target","target_end_date","type","quantile","value"
"21553",2021-05-15,"28","13  day ahead inc hosp",2021-05-28,"quantile",0.025,12.3162160565527
"21554",2021-05-15,"28","13  day ahead inc hosp",2021-05-28,"quantile",0.05,14.2037849610913
"21555",2021-05-15,"28","13  day ahead inc hosp",2021-05-28,"quantile",0.1,16.6404522598566
"21556",2021-05-15,"28","13  day ahead inc hosp",2021-05-28,"quantile",0.15,18.4529747416451
"21557",2021-05-15,"28","13  day ahead inc hosp",2021-05-28,"quantile",0.2,19.9959843796584
"21558",2021-05-15,"28","13  day ahead inc hosp",2021-05-28,"quantile",0.25,21.3951608414741
"21559",2021-05-15,"28","13  day ahead inc hosp",2021-05-28,"quantile",0.3,22.7131047827299
"21560",2021-05-15,"28","13  day ahead inc hosp",2021-05-28,"quantile",0.35,23.9878715686606
"21561",2021-05-15,"28","13  day ahead inc hosp",2021-05-28,"quantile",0.4,25.2464119561272
"21562",2021-05-15,"28","13  day ahead inc hosp",2021-05-28,"quantile",0.45,26.5105799258072
"21563",2021-05-15,"28","13  day ahead inc hosp",2021-05-28,"quantile",0.5,27.8004815123128
"21564",2021-05-15,"28","13  day ahead inc hosp",2021-05-28,"quantile",0.55,29.1368913945492
"21565",2021-05-15,"28","13  day ahead inc hosp",2021-05-28,"quantile",0.6,30.5436067848892
"21566",2021-05-15,"28","13  day ahead inc hosp",2021-05-28,"quantile",0.65,32.0504684500084
"21567",2021-05-15,"28","13  day ahead inc hosp",2021-05-28,"quantile",0.7,33.6981078370621
"21568",2021-05-15,"28","13  day ahead inc hosp",2021-05-28,"quantile",0.75,35.546584398142
"21569",2021-05-15,"28","13  day ahead inc hosp",2021-05-28,"quantile",0.8,37.6933257431785
"21570",2021-05-15,"28","13  day ahead inc hosp",2021-05-28,"quantile",0.85,40.3167209304305
"21571",2021-05-15,"28","13  day ahead inc hosp",2021-05-28,"quantile",0.9,43.8093449632964
"21572",2021-05-15,"28","13  day ahead inc hosp",2021-05-28,"quantile",0.95,49.3973054042839
"21573",2021-05-15,"28","13  day ahead inc hosp",2021-05-28,"quantile",0.975,54.6626169031307
"21574",2021-05-15,"28","13  day ahead inc hosp",2021-05-28,"quantile",0.99,61.3017317750691
"21575",2021-05-15,"28","14  day ahead inc hosp",2021-05-29,"quantile",0.01,9.09715686306926
"21576",2021-05-15,"28","14  day ahead inc hosp",2021-05-29,"quantile",0.025,10.9398087511238
"21577",2021-05-15,"28","14  day ahead inc hosp",2021-05-29,"quantile",0.05,12.7370056493811
"21578",2021-05-15,"28","14  day ahead inc hosp",2021-05-29,"quantile",0.1,15.0742240831861
"21579",2021-05-15,"28","14  day ahead inc hosp",2021-05-29,"quantile",0.15,16.8234584257989
"21580",2021-05-15,"28","14  day ahead inc hosp",2021-05-29,"quantile",0.2,18.3188530928559
"21581",2021-05-15,"28","14  day ahead inc hosp",2021-05-29,"quantile",0.25,19.6793510723151
"21582",2021-05-15,"28","14  day ahead inc hosp",2021-05-29,"quantile",0.3,20.9644587640457
"21583",2021-05-15,"28","14  day ahead inc hosp",2021-05-29,"quantile",0.35,22.2105480344006
"21584",2021-05-15,"28","14  day ahead inc hosp",2021-05-29,"quantile",0.4,23.4435563901535
"21585",2021-05-15,"28","14  day ahead inc hosp",2021-05-29,"quantile",0.45,24.6846897953882
"21586",2021-05-15,"28","14  day ahead inc hosp",2021-05-29,"quantile",0.5,25.9536285909259
"21587",2021-05-15,"28","14  day ahead inc hosp",2021-05-29,"quantile",0.55,27.2708730783268
"21588",2021-05-15,"28","14  day ahead inc hosp",2021-05-29,"quantile",0.6,28.6600644774007
"21589",2021-05-15,"28","14  day ahead inc hosp",2021-05-29,"quantile",0.65,30.150999336122
"21590",2021-05-15,"28","14  day ahead inc hosp",2021-05-29,"quantile",0.7,31.7843976659767
"21591",2021-05-15,"28","14  day ahead inc hosp",2021-05-29,"quantile",0.75,33.6206064575829
"21592",2021-05-15,"28","14  day ahead inc hosp",2021-05-29,"quantile",0.8,35.7577075979689
"21593",2021-05-15,"28","14  day ahead inc hosp",2021-05-29,"quantile",0.85,38.3755687040723
"21594",2021-05-15,"28","14  day ahead inc hosp",2021-05-29,"quantile",0.9,41.8706125147244
"21595",2021-05-15,"28","14  day ahead inc hosp",2021-05-29,"quantile",0.95,47.4832447321414
"21596",2021-05-15,"28","14  day ahead inc hosp",2021-05-29,"quantile",0.975,52.7924815368823
"21597",2021-05-15,"28","14  day ahead inc hosp",2021-05-29,"quantile",0.99,59.5119128375873
"21598",2021-05-15,"28","15  day ahead inc hosp",2021-05-30,"quantile",0.01,10.1081042877243
"21599",2021-05-15,"28","15  day ahead inc hosp",2021-05-30,"quantile",0.025,12.1741292960908
"21600",2021-05-15,"28","15  day ahead inc hosp",2021-05-30,"quantile",0.05,14.1912435554242
"21601",2021-05-15,"28","15  day ahead inc hosp",2021-05-30,"quantile",0.1,16.8169218629246
"21602",2021-05-15,"28","15  day ahead inc hosp",2021-05-30,"quantile",0.15,18.7835716400196
"21603",2021-05-15,"28","15  day ahead inc hosp",2021-05-30,"quantile",0.2,20.4657230670115
"21604",2021-05-15,"28","15  day ahead inc hosp",2021-05-30,"quantile",0.25,21.996770293817
"21605",2021-05-15,"28","15  day ahead inc hosp",2021-05-30,"quantile",0.3,23.4434872656992
"21606",2021-05-15,"28","15  day ahead inc hosp",2021-05-30,"quantile",0.35,24.84671653383
"21607",2021-05-15,"28","15  day ahead inc hosp",2021-05-30,"quantile",0.4,26.2356095888352
"21608",2021-05-15,"28","15  day ahead inc hosp",2021-05-30,"quantile",0.45,27.6340250359121
"21609",2021-05-15,"28","15  day ahead inc hosp",2021-05-30,"quantile",0.5,29.0641293613979
"21610",2021-05-15,"28","15  day ahead inc hosp",2021-05-30,"quantile",0.55,30.5490360465605
"21611",2021-05-15,"28","15  day ahead inc hosp",2021-05-30,"quantile",0.6,32.1154221460313
"21612",2021-05-15,"28","15  day ahead inc hosp",2021-05-30,"quantile",0.65,33.7969316604823
"21613",2021-05-15,"28","15  day ahead inc hosp",2021-05-30,"quantile",0.7,35.6395632980566
"21614",2021-05-15,"28","15  day ahead inc hosp",2021-05-30,"quantile",0.75,37.7115089047063
"21615",2021-05-15,"28","15  day ahead inc hosp",2021-05-30,"quantile",0.8,40.1236268165015
"21616",2021-05-15,"28","15  day ahead inc hosp",2021-05-30,"quantile",0.85,43.0792540277063
"21617",2021-05-15,"28","15  day ahead inc hosp",2021-05-30,"quantile",0.9,47.0266224477579
"21618",2021-05-15,"28","15  day ahead inc hosp",2021-05-30,"quantile",0.95,53.3685694461713
"21619",2021-05-15,"28","15  day ahead inc hosp",2021-05-30,"quantile",0.975,59.3706114952883
"21620",2021-05-15,"28","15  day ahead inc hosp",2021-05-30,"quantile",0.99,66.9703751100023
"21621",2021-05-15,"28","16  day ahead inc hosp",2021-05-31,"quantile",0.01,10.7493280750999
"21622",2021-05-15,"28","16  day ahead inc hosp",2021-05-31,"quantile",0.025,12.9900439145858
"21623",2021-05-15,"28","16  day ahead inc hosp",2021-05-31,"quantile",0.05,15.1826203146111
"21624",2021-05-15,"28","16  day ahead inc hosp",2021-05-31,"quantile",0.1,18.0425840602337
"21625",2021-05-15,"28","16  day ahead inc hosp",2021-05-31,"quantile",0.15,20.1883636691588
"21626",2021-05-15,"28","16  day ahead inc hosp",2021-05-31,"quantile",0.2,22.0258665556497
"21627",2021-05-15,"28","16  day ahead inc hosp",2021-05-31,"quantile",0.25,23.6998423332556
"21628",2021-05-15,"28","16  day ahead inc hosp",2021-05-31,"quantile",0.3,25.2828396073691
"21629",2021-05-15,"28","16  day ahead inc hosp",2021-05-31,"quantile",0.35,26.819301592553
"21630",2021-05-15,"28","16  day ahead inc hosp",2021-05-31,"quantile",0.4,28.3410118392975
"21631",2021-05-15,"28","16  day ahead inc hosp",2021-05-31,"quantile",0.45,29.8740430479927
"21632",2021-05-15,"28","16  day ahead inc hosp",2021-05-31,"quantile",0.5,31.4426771984085
"21633",2021-05-15,"28","16  day ahead inc hosp",2021-05-31,"quantile",0.55,33.0722898931326
"21634",2021-05-15,"28","16  day ahead inc hosp",2021-05-31,"quantile",0.6,34.7922224875745
"21635",2021-05-15,"28","16  day ahead inc hosp",2021-05-31,"quantile",0.65,36.639529879422
"21636",2021-05-15,"28","16  day ahead inc hosp",2021-05-31,"quantile",0.7,38.6649239726075
"21637",2021-05-15,"28","16  day ahead inc hosp",2021-05-31,"quantile",0.75,40.9436361520524
"21638",2021-05-15,"28","16  day ahead inc hosp",2021-05-31,"quantile",0.8,43.5980317318016
"21639",2021-05-15,"28","16  day ahead inc hosp",2021-05-31,"quantile",0.85,46.8526482446574
"21640",2021-05-15,"28","16  day ahead inc hosp",2021-05-31,"quantile",0.9,51.20265231916
"21641",2021-05-15,"28","16  day ahead inc hosp",2021-05-31,"quantile",0.95,58.1985468109266
"21642",2021-05-15,"28","16  day ahead inc hosp",2021-05-31,"quantile",0.975,64.8265046287016
"21643",2021-05-15,"28","16  day ahead inc hosp",2021-05-31,"quantile",0.99,73.22725735201
"21644",2021-05-15,"28","17  day ahead inc hosp",2021-06-01,"quantile",0.01,10.3686656132804
"21645",2021-05-15,"28","17  day ahead inc hosp",2021-06-01,"quantile",0.025,12.6284109577779
"21646",2021-05-15,"28","17  day ahead inc hosp",2021-06-01,"quantile",0.05,14.8511384838429
"21647",2021-05-15,"28","17  day ahead inc hosp",2021-06-01,"quantile",0.1,17.7642993287334
"21648",2021-05-15,"28","17  day ahead inc hosp",2021-06-01,"quantile",0.15,19.9586044886508
"21649",2021-05-15,"28","17  day ahead inc hosp",2021-06-01,"quantile",0.2,21.8427086109509
"21650",2021-05-15,"28","17  day ahead inc hosp",2021-06-01,"quantile",0.25,23.5627645662258
"21651",2021-05-15,"28","17  day ahead inc hosp",2021-06-01,"quantile",0.3,25.1922382083593
"21652",2021-05-15,"28","17  day ahead inc hosp",2021-06-01,"quantile",0.35,26.7762975726608
"21653",2021-05-15,"28","17  day ahead inc hosp",2021-06-01,"quantile",0.4,28.3473922704153
"21654",2021-05-15,"28","17  day ahead inc hosp",2021-06-01,"quantile",0.45,29.9322839563053
"21655",2021-05-15,"28","17  day ahead inc hosp",2021-06-01,"quantile",0.5,31.5560351096142
"21656",2021-05-15,"28","17  day ahead inc hosp",2021-06-01,"quantile",0.55,33.2449704844298
"21657",2021-05-15,"28","17  day ahead inc hosp",2021-06-01,"quantile",0.6,35.0296555291331
"21658",2021-05-15,"28","17  day ahead inc hosp",2021-06-01,"quantile",0.65,36.948811346587
"21659",2021-05-15,"28","17  day ahead inc hosp",2021-06-01,"quantile",0.7,39.0555480148418
"21660",2021-05-15,"28","17  day ahead inc hosp",2021-06-01,"quantile",0.75,41.4287787967276
"21661",2021-05-15,"28","17  day ahead inc hosp",2021-06-01,"quantile",0.8,44.1970072273941
"21662",2021-05-15,"28","17  day ahead inc hosp",2021-06-01,"quantile",0.85,47.596259406155
"21663",2021-05-15,"28","17  day ahead inc hosp",2021-06-01,"quantile",0.9,52.1475175894096
"21664",2021-05-15,"28","17  day ahead inc hosp",2021-06-01,"quantile",0.95,59.4839754489513
"21665",2021-05-15,"28","17  day ahead inc hosp",2021-06-01,"quantile",0.975,66.4513936816559
"21666",2021-05-15,"28","17  day ahead inc hosp",2021-06-01,"quantile",0.99,75.3026846021882
"21667",2021-05-15,"28","18  day ahead inc hosp",2021-06-02,"quantile",0.01,7.49016864851899
"21668",2021-05-15,"28","18  day ahead inc hosp",2021-06-02,"quantile",0.025,9.33344688354169
"21669",2021-05-15,"28","18  day ahead inc hosp",2021-06-02,"quantile",0.05,11.1741871321636
"21670",2021-05-15,"28","18  day ahead inc hosp",2021-06-02,"quantile",0.1,13.6202422708462
"21671",2021-05-15,"28","18  day ahead inc hosp",2021-06-02,"quantile",0.15,15.4836585879011
"21672",2021-05-15,"28","18  day ahead inc hosp",2021-06-02,"quantile",0.2,17.0959888540166
"21673",2021-05-15,"28","18  day ahead inc hosp",2021-06-02,"quantile",0.25,18.5768304082474
"21674",2021-05-15,"28","18  day ahead inc hosp",2021-06-02,"quantile",0.3,19.986824175177
"21675",2021-05-15,"28","18  day ahead inc hosp",2021-06-02,"quantile",0.35,21.363656162502
"21676",2021-05-15,"28","18  day ahead inc hosp",2021-06-02,"quantile",0.4,22.7347676942416
"21677",2021-05-15,"28","18  day ahead inc hosp",2021-06-02,"quantile",0.45,24.1231443229016
"21678",2021-05-15,"28","18  day ahead inc hosp",2021-06-02,"quantile",0.5,25.5506565751999
"21679",2021-05-15,"28","18  day ahead inc hosp",2021-06-02,"quantile",0.55,27.0406066282842
"21680",2021-05-15,"28","18  day ahead inc hosp",2021-06-02,"quantile",0.6,28.6203627626453
"21681",2021-05-15,"28","18  day ahead inc hosp",2021-06-02,"quantile",0.65,30.3248922929122
"21682",2021-05-15,"28","18  day ahead inc hosp",2021-06-02,"quantile",0.7,32.2024473143327
"21683",2021-05-15,"28","18  day ahead inc hosp",2021-06-02,"quantile",0.75,34.3250302634306
"21684",2021-05-15,"28","18  day ahead inc hosp",2021-06-02,"quantile",0.8,36.8102636275463
"21685",2021-05-15,"28","18  day ahead inc hosp",2021-06-02,"quantile",0.85,39.8747535907116
"21686",2021-05-15,"28","18  day ahead inc hosp",2021-06-02,"quantile",0.9,43.9978341066369
"21687",2021-05-15,"28","18  day ahead inc hosp",2021-06-02,"quantile",0.95,50.6868729726881
"21688",2021-05-15,"28","18  day ahead inc hosp",2021-06-02,"quantile",0.975,57.0821472161107
"21689",2021-05-15,"28","18  day ahead inc hosp",2021-06-02,"quantile",0.99,65.2583178806155
"21690",2021-05-15,"28","19  day ahead inc hosp",2021-06-03,"quantile",0.01,7.81908535428323
"21691",2021-05-15,"28","19  day ahead inc hosp",2021-06-03,"quantile",0.025,9.78419128749379
"21692",2021-05-15,"28","19  day ahead inc hosp",2021-06-03,"quantile",0.05,11.7520243250338
"21693",2021-05-15,"28","19  day ahead inc hosp",2021-06-03,"quantile",0.1,14.3735308222009
"21694",2021-05-15,"28","19  day ahead inc hosp",2021-06-03,"quantile",0.15,16.3746909161122
"21695",2021-05-15,"28","19  day ahead inc hosp",2021-06-03,"quantile",0.2,18.1086009233201
"21696",2021-05-15,"28","19  day ahead inc hosp",2021-06-03,"quantile",0.25,19.7028310513401
"21697",2021-05-15,"28","19  day ahead inc hosp",2021-06-03,"quantile",0.3,21.2221692810255
"21698",2021-05-15,"28","19  day ahead inc hosp",2021-06-03,"quantile",0.35,22.7069594846936
"21699",2021-05-15,"28","19  day ahead inc hosp",2021-06-03,"quantile",0.4,24.1866514629827
"21700",2021-05-15,"28","19  day ahead inc hosp",2021-06-03,"quantile",0.45,25.6859830783495
"21701",2021-05-15,"28","19  day ahead inc hosp",2021-06-03,"quantile",0.5,27.2285593082995
"21702",2021-05-15,"28","19  day ahead inc hosp",2021-06-03,"quantile",0.55,28.839593818768
"21703",2021-05-15,"28","19  day ahead inc hosp",2021-06-03,"quantile",0.6,30.5487592826679
"21704",2021-05-15,"28","19  day ahead inc hosp",2021-06-03,"quantile",0.65,32.3940230964974
"21705",2021-05-15,"28","19  day ahead inc hosp",2021-06-03,"quantile",0.7,34.4278317383383
"21706",2021-05-15,"28","19  day ahead inc hosp",2021-06-03,"quantile",0.75,36.7285041409205
"21707",2021-05-15,"28","19  day ahead inc hosp",2021-06-03,"quantile",0.8,39.424051366035
"21708",2021-05-15,"28","19  day ahead inc hosp",2021-06-03,"quantile",0.85,42.7503173856311
"21709",2021-05-15,"28","19  day ahead inc hosp",2021-06-03,"quantile",0.9,47.2294393121058
"21710",2021-05-15,"28","19  day ahead inc hosp",2021-06-03,"quantile",0.95,54.5042918342601
"21711",2021-05-15,"28","19  day ahead inc hosp",2021-06-03,"quantile",0.975,61.467818352515
"21712",2021-05-15,"28","19  day ahead inc hosp",2021-06-03,"quantile",0.99,70.3803578006058
"21713",2021-05-15,"28","20  day ahead inc hosp",2021-06-04,"quantile",0.01,8.53730666426499
"21714",2021-05-15,"28","20  day ahead inc hosp",2021-06-04,"quantile",0.025,10.6993296304745
"21715",2021-05-15,"28","20  day ahead inc hosp",2021-06-04,"quantile",0.05,12.8665469230038
"21716",2021-05-15,"28","20  day ahead inc hosp",2021-06-04,"quantile",0.1,15.7563193439343
"21717",2021-05-15,"28","20  day ahead inc hosp",2021-06-04,"quantile",0.15,17.9639115554137
"21718",2021-05-15,"28","20  day ahead inc hosp",2021-06-04,"quantile",0.2,19.8776516327891
"21719",2021-05-15,"28","20  day ahead inc hosp",2021-06-04,"quantile",0.25,21.6379202421639
"21720",2021-05-15,"28","20  day ahead inc hosp",2021-06-04,"quantile",0.3,23.3160536368468
"21721",2021-05-15,"28","20  day ahead inc hosp",2021-06-04,"quantile",0.35,24.9565060362566
"21722",2021-05-15,"28","20  day ahead inc hosp",2021-06-04,"quantile",0.4,26.5917573104005
"21723",2021-05-15,"28","20  day ahead inc hosp",2021-06-04,"quantile",0.45,28.2491188906367
"21724",2021-05-15,"28","20  day ahead inc hosp",2021-06-04,"quantile",0.5,29.9546785734414
"21725",2021-05-15,"28","20  day ahead inc hosp",2021-06-04,"quantile",0.55,31.7363276249073
"21726",2021-05-15,"28","20  day ahead inc hosp",2021-06-04,"quantile",0.6,33.6269137079092
"21727",2021-05-15,"28","20  day ahead inc hosp",2021-06-04,"quantile",0.65,35.668489167074
"21728",2021-05-15,"28","20  day ahead inc hosp",2021-06-04,"quantile",0.7,37.9191651099525
"21729",2021-05-15,"28","20  day ahead inc hosp",2021-06-04,"quantile",0.75,40.4657426217223
"21730",2021-05-15,"28","20  day ahead inc hosp",2021-06-04,"quantile",0.8,43.4501248092487
"21731",2021-05-15,"28","20  day ahead inc hosp",2021-06-04,"quantile",0.85,47.1337928949258
"21732",2021-05-15,"28","20  day ahead inc hosp",2021-06-04,"quantile",0.9,52.0957356117971
"21733",2021-05-15,"28","20  day ahead inc hosp",2021-06-04,"quantile",0.95,60.1580718113312
"21734",2021-05-15,"28","20  day ahead inc hosp",2021-06-04,"quantile",0.975,67.8786712697441
"21735",2021-05-15,"28","20  day ahead inc hosp",2021-06-04,"quantile",0.99,77.764157325744
"21736",2021-05-15,"28","21  day ahead inc hosp",2021-06-05,"quantile",0.01,8.01860182622487
"21737",2021-05-15,"28","21  day ahead inc hosp",2021-06-05,"quantile",0.025,10.1478918074349
"21738",2021-05-15,"28","21  day ahead inc hosp",2021-06-05,"quantile",0.05,12.2960755707773
"21739",2021-05-15,"28","21  day ahead inc hosp",2021-06-05,"quantile",0.1,15.1771768885596
"21740",2021-05-15,"28","21  day ahead inc hosp",2021-06-05,"quantile",0.15,17.3885649391249
"21741",2021-05-15,"28","21  day ahead inc hosp",2021-06-05,"quantile",0.2,19.3117212311482
"21742",2021-05-15,"28","21  day ahead inc hosp",2021-06-05,"quantile",0.25,21.0850642835074
"21743",2021-05-15,"28","21  day ahead inc hosp",2021-06-05,"quantile",0.3,22.7792011717476
"21744",2021-05-15,"28","21  day ahead inc hosp",2021-06-05,"quantile",0.35,24.4383394838698
"21745",2021-05-15,"28","21  day ahead inc hosp",2021-06-05,"quantile",0.4,26.0949676105111
"21746",2021-05-15,"28","21  day ahead inc hosp",2021-06-05,"quantile",0.45,27.7765845113298
"21747",2021-05-15,"28","21  day ahead inc hosp",2021-06-05,"quantile",0.5,29.5096298492299
"21748",2021-05-15,"28","21  day ahead inc hosp",2021-06-05,"quantile",0.55,31.3225340425063
"21749",2021-05-15,"28","21  day ahead inc hosp",2021-06-05,"quantile",0.6,33.2489317412926
"21750",2021-05-15,"28","21  day ahead inc hosp",2021-06-05,"quantile",0.65,35.3320257107571
"21751",2021-05-15,"28","21  day ahead inc hosp",2021-06-05,"quantile",0.7,37.6316562887521
"21752",2021-05-15,"28","21  day ahead inc hosp",2021-06-05,"quantile",0.75,40.2373551364877
"21753",2021-05-15,"28","21  day ahead inc hosp",2021-06-05,"quantile",0.8,43.295669390368
"21754",2021-05-15,"28","21  day ahead inc hosp",2021-06-05,"quantile",0.85,47.0769137343082
"21755",2021-05-15,"28","21  day ahead inc hosp",2021-06-05,"quantile",0.9,52.1802367662671
"21756",2021-05-15,"28","21  day ahead inc hosp",2021-06-05,"quantile",0.95,60.493553363458
"21757",2021-05-15,"28","21  day ahead inc hosp",2021-06-05,"quantile",0.975,68.4757141238267
"21758",2021-05-15,"28","21  day ahead inc hosp",2021-06-05,"quantile",0.99,78.7218029480615
"21759",2021-05-15,"28","22  day ahead inc hosp",2021-06-06,"quantile",0.01,6.25229792480034
"21760",2021-05-15,"28","22  day ahead inc hosp",2021-06-06,"quantile",0.025,8.11562694325406
"21761",2021-05-15,"28","22  day ahead inc hosp",2021-06-06,"quantile",0.05,10.0269980519078
"21762",2021-05-15,"28","22  day ahead inc hosp",2021-06-06,"quantile",0.1,12.629027783398
"21763",2021-05-15,"28","22  day ahead inc hosp",2021-06-06,"quantile",0.15,14.650396809151
"21764",2021-05-15,"28","22  day ahead inc hosp",2021-06-06,"quantile",0.2,16.4225869397092
"21765",2021-05-15,"28","22  day ahead inc hosp",2021-06-06,"quantile",0.25,18.0670535696883
"21766",2021-05-15,"28","22  day ahead inc hosp",2021-06-06,"quantile",0.3,19.6463779482397
"21767",2021-05-15,"28","22  day ahead inc hosp",2021-06-06,"quantile",0.35,21.2002339378673
"21768",2021-05-15,"28","22  day ahead inc hosp",2021-06-06,"quantile",0.4,22.7582258854661
"21769",2021-05-15,"28","22  day ahead inc hosp",2021-06-06,"quantile",0.45,24.345839250513
"21770",2021-05-15,"28","22  day ahead inc hosp",2021-06-06,"quantile",0.5,25.9879860251307
"21771",2021-05-15,"28","22  day ahead inc hosp",2021-06-06,"quantile",0.55,27.7118376609335
"21772",2021-05-15,"28","22  day ahead inc hosp",2021-06-06,"quantile",0.6,29.5498963287658
"21773",2021-05-15,"28","22  day ahead inc hosp",2021-06-06,"quantile",0.65,31.544245294154
"21774",2021-05-15,"28","22  day ahead inc hosp",2021-06-06,"quantile",0.7,33.7535018201956
"21775",2021-05-15,"28","22  day ahead inc hosp",2021-06-06,"quantile",0.75,36.2657156570201
"21776",2021-05-15,"28","22  day ahead inc hosp",2021-06-06,"quantile",0.8,39.2254358550689
"21777",2021-05-15,"28","22  day ahead inc hosp",2021-06-06,"quantile",0.85,42.8999528698494
"21778",2021-05-15,"28","22  day ahead inc hosp",2021-06-06,"quantile",0.9,47.8831630402309
"21779",2021-05-15,"28","22  day ahead inc hosp",2021-06-06,"quantile",0.95,56.0521525663051
"21780",2021-05-15,"28","22  day ahead inc hosp",2021-06-06,"quantile",0.975,63.9471356757197
"21781",2021-05-15,"28","22  day ahead inc hosp",2021-06-06,"quantile",0.99,74.1437866165915
"21782",2021-05-15,"28","23  day ahead inc hosp",2021-06-07,"quantile",0.01,7.04885979650824
"21783",2021-05-15,"28","23  day ahead inc hosp",2021-06-07,"quantile",0.025,9.15279124464526
"21784",2021-05-15,"28","23  day ahead inc hosp",2021-06-07,"quantile",0.05,11.3114630367945
"21785",2021-05-15,"28","23  day ahead inc hosp",2021-06-07,"quantile",0.1,14.2507553387387
"21786",2021-05-15,"28","23  day ahead inc hosp",2021-06-07,"quantile",0.15,16.5344997812596
"21787",2021-05-15,"28","23  day ahead inc hosp",2021-06-07,"quantile",0.2,18.5369422898734
"21788",2021-05-15,"28","23  day ahead inc hosp",2021-06-07,"quantile",0.25,20.3952257787913
"21789",2021-05-15,"28","23  day ahead inc hosp",2021-06-07,"quantile",0.3,22.18002466446
"21790",2021-05-15,"28","23  day ahead inc hosp",2021-06-07,"quantile",0.35,23.9361513673017
"21791",2021-05-15,"28","23  day ahead inc hosp",2021-06-07,"quantile",0.4,25.6970516802171
"21792",2021-05-15,"28","23  day ahead inc hosp",2021-06-07,"quantile",0.45,27.4915247367094
"21793",2021-05-15,"28","23  day ahead inc hosp",2021-06-07,"quantile",0.5,29.3477279377129
"21794",2021-05-15,"28","23  day ahead inc hosp",2021-06-07,"quantile",0.55,31.296378329415
"21795",2021-05-15,"28","23  day ahead inc hosp",2021-06-07,"quantile",0.6,33.3742246432758
"21796",2021-05-15,"28","23  day ahead inc hosp",2021-06-07,"quantile",0.65,35.6288535120924
"21797",2021-05-15,"28","23  day ahead inc hosp",2021-06-07,"quantile",0.7,38.1265526279948
"21798",2021-05-15,"28","23  day ahead inc hosp",2021-06-07,"quantile",0.75,40.96689874767
"21799",2021-05-15,"28","23  day ahead inc hosp",2021-06-07,"quantile",0.8,44.3133708663315
"21800",2021-05-15,"28","23  day ahead inc hosp",2021-06-07,"quantile",0.85,48.468273296538
"21801",2021-05-15,"28","23  day ahead inc hosp",2021-06-07,"quantile",0.9,54.1033218938148
"21802",2021-05-15,"28","23  day ahead inc hosp",2021-06-07,"quantile",0.95,63.3416475071303
"21803",2021-05-15,"28","23  day ahead inc hosp",2021-06-07,"quantile",0.975,72.2708736715329
"21804",2021-05-15,"28","23  day ahead inc hosp",2021-06-07,"quantile",0.99,83.8042259592481
"21805",2021-05-15,"28","24  day ahead inc hosp",2021-06-08,"quantile",0.01,7.38474440415682
"21806",2021-05-15,"28","24  day ahead inc hosp",2021-06-08,"quantile",0.025,9.62680202704613
"21807",2021-05-15,"28","24  day ahead inc hosp",2021-06-08,"quantile",0.05,11.9331269308859
"21808",2021-05-15,"28","24  day ahead inc hosp",2021-06-08,"quantile",0.1,15.080693792613
"21809",2021-05-15,"28","24  day ahead inc hosp",2021-06-08,"quantile",0.15,17.5307742138267
"21810",2021-05-15,"28","24  day ahead inc hosp",2021-06-08,"quantile",0.2,19.6817192953706
"21811",2021-05-15,"28","24  day ahead inc hosp",2021-06-08,"quantile",0.25,21.6797295205848
"21812",2021-05-15,"28","24  day ahead inc hosp",2021-06-08,"quantile",0.3,23.6002672089943
"21813",2021-05-15,"28","24  day ahead inc hosp",2021-06-08,"quantile",0.35,25.4912749728189
"21814",2021-05-15,"28","24  day ahead inc hosp",2021-06-08,"quantile",0.4,27.3886203016282
"21815",2021-05-15,"28","24  day ahead inc hosp",2021-06-08,"quantile",0.45,29.3232682757151
"21816",2021-05-15,"28","24  day ahead inc hosp",2021-06-08,"quantile",0.5,31.3255699321392
"21817",2021-05-15,"28","24  day ahead inc hosp",2021-06-08,"quantile",0.55,33.4287057373899
"21818",2021-05-15,"28","24  day ahead inc hosp",2021-06-08,"quantile",0.6,35.6724362482959
"21819",2021-05-15,"28","24  day ahead inc hosp",2021-06-08,"quantile",0.65,38.1083083983387
"21820",2021-05-15,"28","24  day ahead inc hosp",2021-06-08,"quantile",0.7,40.8081851611461
"21821",2021-05-15,"28","24  day ahead inc hosp",2021-06-08,"quantile",0.75,43.8800807097618
"21822",2021-05-15,"28","24  day ahead inc hosp",2021-06-08,"quantile",0.8,47.5014028442262
"21823",2021-05-15,"28","24  day ahead inc hosp",2021-06-08,"quantile",0.85,52.0003323783537
"21824",2021-05-15,"28","24  day ahead inc hosp",2021-06-08,"quantile",0.9,58.106345925906
"21825",2021-05-15,"28","24  day ahead inc hosp",2021-06-08,"quantile",0.95,68.1261851752479
"21826",2021-05-15,"28","24  day ahead inc hosp",2021-06-08,"quantile",0.975,77.820168246765
"21827",2021-05-15,"28","24  day ahead inc hosp",2021-06-08,"quantile",0.99,90.3527074538965
"21828",2021-05-15,"28","25  day ahead inc hosp",2021-06-09,"quantile",0.01,6.48507667217937
"21829",2021-05-15,"28","25  day ahead inc hosp",2021-06-09,"quantile",0.025,8.58594992651544
"21830",2021-05-15,"28","25  day ahead inc hosp",2021-06-09,"quantile",0.05,10.7689743677515
"21831",2021-05-15,"28","25  day ahead inc hosp",2021-06-09,"quantile",0.1,13.775130301228
"21832",2021-05-15,"28","25  day ahead inc hosp",2021-06-09,"quantile",0.15,16.1319808110322
