"","forecast_date","location","target","target_end_date","type","quantile","value"
"24385",2021-08-28,"31","25  day ahead inc hosp",2021-09-22,"quantile",0.15,24.5422310518098
"24386",2021-08-28,"31","25  day ahead inc hosp",2021-09-22,"quantile",0.2,28.8339597147003
"24387",2021-08-28,"31","25  day ahead inc hosp",2021-09-22,"quantile",0.25,32.9443722315808
"24388",2021-08-28,"31","25  day ahead inc hosp",2021-09-22,"quantile",0.3,36.9966627638986
"24389",2021-08-28,"31","25  day ahead inc hosp",2021-09-22,"quantile",0.35,41.0751323708908
"24390",2021-08-28,"31","25  day ahead inc hosp",2021-09-22,"quantile",0.4,45.2484600755657
"24391",2021-08-28,"31","25  day ahead inc hosp",2021-09-22,"quantile",0.45,49.5813116473862
"24392",2021-08-28,"31","25  day ahead inc hosp",2021-09-22,"quantile",0.5,54.1421747874567
"24393",2021-08-28,"31","25  day ahead inc hosp",2021-09-22,"quantile",0.55,59.0106861815232
"24394",2021-08-28,"31","25  day ahead inc hosp",2021-09-22,"quantile",0.6,64.2866896687577
"24395",2021-08-28,"31","25  day ahead inc hosp",2021-09-22,"quantile",0.65,70.1037804088549
"24396",2021-08-28,"31","25  day ahead inc hosp",2021-09-22,"quantile",0.7,76.6523123272716
"24397",2021-08-28,"31","25  day ahead inc hosp",2021-09-22,"quantile",0.75,84.2228560122023
"24398",2021-08-28,"31","25  day ahead inc hosp",2021-09-22,"quantile",0.8,93.298316179026
"24399",2021-08-28,"31","25  day ahead inc hosp",2021-09-22,"quantile",0.85,104.781100118769
"24400",2021-08-28,"31","25  day ahead inc hosp",2021-09-22,"quantile",0.9,120.697757120817
"24401",2021-08-28,"31","25  day ahead inc hosp",2021-09-22,"quantile",0.95,147.540339385443
"24402",2021-08-28,"31","25  day ahead inc hosp",2021-09-22,"quantile",0.975,174.246013463786
"24403",2021-08-28,"31","25  day ahead inc hosp",2021-09-22,"quantile",0.99,209.680985392612
"24404",2021-08-28,"31","26  day ahead inc hosp",2021-09-23,"quantile",0.01,6.96932548011899
"24405",2021-08-28,"31","26  day ahead inc hosp",2021-09-23,"quantile",0.025,10.4854360582379
"24406",2021-08-28,"31","26  day ahead inc hosp",2021-09-23,"quantile",0.05,14.4506591452937
"24407",2021-08-28,"31","26  day ahead inc hosp",2021-09-23,"quantile",0.1,20.3117545962945
"24408",2021-08-28,"31","26  day ahead inc hosp",2021-09-23,"quantile",0.15,25.1675297556624
"24409",2021-08-28,"31","26  day ahead inc hosp",2021-09-23,"quantile",0.2,29.609214832529
"24410",2021-08-28,"31","26  day ahead inc hosp",2021-09-23,"quantile",0.25,33.8671590130518
"24411",2021-08-28,"31","26  day ahead inc hosp",2021-09-23,"quantile",0.3,38.0680570863923
"24412",2021-08-28,"31","26  day ahead inc hosp",2021-09-23,"quantile",0.35,42.2988326811865
"24413",2021-08-28,"31","26  day ahead inc hosp",2021-09-23,"quantile",0.4,46.6305022571039
"24414",2021-08-28,"31","26  day ahead inc hosp",2021-09-23,"quantile",0.45,51.1301118277883
"24415",2021-08-28,"31","26  day ahead inc hosp",2021-09-23,"quantile",0.5,55.8688280574943
"24416",2021-08-28,"31","26  day ahead inc hosp",2021-09-23,"quantile",0.55,60.9295406440307
"24417",2021-08-28,"31","26  day ahead inc hosp",2021-09-23,"quantile",0.6,66.4162933826331
"24418",2021-08-28,"31","26  day ahead inc hosp",2021-09-23,"quantile",0.65,72.4684119931447
"24419",2021-08-28,"31","26  day ahead inc hosp",2021-09-23,"quantile",0.7,79.2845237956122
"24420",2021-08-28,"31","26  day ahead inc hosp",2021-09-23,"quantile",0.75,87.1679464524995
"24421",2021-08-28,"31","26  day ahead inc hosp",2021-09-23,"quantile",0.8,96.6229215744458
"24422",2021-08-28,"31","26  day ahead inc hosp",2021-09-23,"quantile",0.85,108.59197958708
"24423",2021-08-28,"31","26  day ahead inc hosp",2021-09-23,"quantile",0.9,125.192356832276
"24424",2021-08-28,"31","26  day ahead inc hosp",2021-09-23,"quantile",0.95,153.209004045858
"24425",2021-08-28,"31","26  day ahead inc hosp",2021-09-23,"quantile",0.975,181.103924723808
"24426",2021-08-28,"31","26  day ahead inc hosp",2021-09-23,"quantile",0.99,218.142795487265
"24427",2021-08-28,"31","27  day ahead inc hosp",2021-09-24,"quantile",0.01,6.2492944645771
"24428",2021-08-28,"31","27  day ahead inc hosp",2021-09-24,"quantile",0.025,9.55798507125418
"24429",2021-08-28,"31","27  day ahead inc hosp",2021-09-24,"quantile",0.05,13.3280510716496
"24430",2021-08-28,"31","27  day ahead inc hosp",2021-09-24,"quantile",0.1,18.949390808156
"24431",2021-08-28,"31","27  day ahead inc hosp",2021-09-24,"quantile",0.15,23.6374184452937
"24432",2021-08-28,"31","27  day ahead inc hosp",2021-09-24,"quantile",0.2,27.944047248519
"24433",2021-08-28,"31","27  day ahead inc hosp",2021-09-24,"quantile",0.25,32.0859171493195
"24434",2021-08-28,"31","27  day ahead inc hosp",2021-09-24,"quantile",0.3,36.1831445769624
"24435",2021-08-28,"31","27  day ahead inc hosp",2021-09-24,"quantile",0.35,40.3189202263205
"24436",2021-08-28,"31","27  day ahead inc hosp",2021-09-24,"quantile",0.4,44.5619013251286
"24437",2021-08-28,"31","27  day ahead inc hosp",2021-09-24,"quantile",0.45,48.9775227968647
"24438",2021-08-28,"31","27  day ahead inc hosp",2021-09-24,"quantile",0.5,53.6357834314717
"24439",2021-08-28,"31","27  day ahead inc hosp",2021-09-24,"quantile",0.55,58.6186855497931
"24440",2021-08-28,"31","27  day ahead inc hosp",2021-09-24,"quantile",0.6,64.0295755884557
"24441",2021-08-28,"31","27  day ahead inc hosp",2021-09-24,"quantile",0.65,70.0072255866324
"24442",2021-08-28,"31","27  day ahead inc hosp",2021-09-24,"quantile",0.7,76.7498451124513
"24443",2021-08-28,"31","27  day ahead inc hosp",2021-09-24,"quantile",0.75,84.5605201751401
"24444",2021-08-28,"31","27  day ahead inc hosp",2021-09-24,"quantile",0.8,93.943633833197
"24445",2021-08-28,"31","27  day ahead inc hosp",2021-09-24,"quantile",0.85,105.842851235735
"24446",2021-08-28,"31","27  day ahead inc hosp",2021-09-24,"quantile",0.9,122.3799843271
"24447",2021-08-28,"31","27  day ahead inc hosp",2021-09-24,"quantile",0.95,150.362962534709
"24448",2021-08-28,"31","27  day ahead inc hosp",2021-09-24,"quantile",0.975,178.298096994033
"24449",2021-08-28,"31","27  day ahead inc hosp",2021-09-24,"quantile",0.99,215.480787501415
"24450",2021-08-28,"31","28  day ahead inc hosp",2021-09-25,"quantile",0.01,6.17310446001859
"24451",2021-08-28,"31","28  day ahead inc hosp",2021-09-25,"quantile",0.025,9.50658739620196
"24452",2021-08-28,"31","28  day ahead inc hosp",2021-09-25,"quantile",0.05,13.3213026807411
"24453",2021-08-28,"31","28  day ahead inc hosp",2021-09-25,"quantile",0.1,19.0298061419169
"24454",2021-08-28,"31","28  day ahead inc hosp",2021-09-25,"quantile",0.15,23.8035573746639
"24455",2021-08-28,"31","28  day ahead inc hosp",2021-09-25,"quantile",0.2,28.1966835832464
"24456",2021-08-28,"31","28  day ahead inc hosp",2021-09-25,"quantile",0.25,32.4273825813885
"24457",2021-08-28,"31","28  day ahead inc hosp",2021-09-25,"quantile",0.3,36.6170480899923
"24458",2021-08-28,"31","28  day ahead inc hosp",2021-09-25,"quantile",0.35,40.8500903137793
"24459",2021-08-28,"31","28  day ahead inc hosp",2021-09-25,"quantile",0.4,45.196467499203
"24460",2021-08-28,"31","28  day ahead inc hosp",2021-09-25,"quantile",0.45,49.7231152995112
"24461",2021-08-28,"31","28  day ahead inc hosp",2021-09-25,"quantile",0.5,54.5018655710098
"24462",2021-08-28,"31","28  day ahead inc hosp",2021-09-25,"quantile",0.55,59.6170653407592
"24463",2021-08-28,"31","28  day ahead inc hosp",2021-09-25,"quantile",0.6,65.1751891002555
"24464",2021-08-28,"31","28  day ahead inc hosp",2021-09-25,"quantile",0.65,71.3193668372421
"24465",2021-08-28,"31","28  day ahead inc hosp",2021-09-25,"quantile",0.7,78.2541867170891
"24466",2021-08-28,"31","28  day ahead inc hosp",2021-09-25,"quantile",0.75,86.2926571651067
"24467",2021-08-28,"31","28  day ahead inc hosp",2021-09-25,"quantile",0.8,95.9558931470371
"24468",2021-08-28,"31","28  day ahead inc hosp",2021-09-25,"quantile",0.85,108.219228044416
"24469",2021-08-28,"31","28  day ahead inc hosp",2021-09-25,"quantile",0.9,125.276529328001
"24470",2021-08-28,"31","28  day ahead inc hosp",2021-09-25,"quantile",0.95,154.170414258841
"24471",2021-08-28,"31","28  day ahead inc hosp",2021-09-25,"quantile",0.975,183.045885175952
"24472",2021-08-28,"31","28  day ahead inc hosp",2021-09-25,"quantile",0.99,221.518190256589
"24473",2021-08-28,"31","29  day ahead inc hosp",2021-09-26,"quantile",0.01,5.86749852787453
"24474",2021-08-28,"31","29  day ahead inc hosp",2021-09-26,"quantile",0.025,9.13430263331862
"24475",2021-08-28,"31","29  day ahead inc hosp",2021-09-26,"quantile",0.05,12.8981037605882
"24476",2021-08-28,"31","29  day ahead inc hosp",2021-09-26,"quantile",0.1,18.5623798265162
"24477",2021-08-28,"31","29  day ahead inc hosp",2021-09-26,"quantile",0.15,23.3194084408765
"24478",2021-08-28,"31","29  day ahead inc hosp",2021-09-26,"quantile",0.2,27.7092073726609
"24479",2021-08-28,"31","29  day ahead inc hosp",2021-09-26,"quantile",0.25,31.9454918196649
"24480",2021-08-28,"31","29  day ahead inc hosp",2021-09-26,"quantile",0.3,36.1478094563443
"24481",2021-08-28,"31","29  day ahead inc hosp",2021-09-26,"quantile",0.35,40.3998121195294
"24482",2021-08-28,"31","29  day ahead inc hosp",2021-09-26,"quantile",0.4,44.7712908844158
"24483",2021-08-28,"31","29  day ahead inc hosp",2021-09-26,"quantile",0.45,49.329428825826
"24484",2021-08-28,"31","29  day ahead inc hosp",2021-09-26,"quantile",0.5,54.1466780177292
"24485",2021-08-28,"31","29  day ahead inc hosp",2021-09-26,"quantile",0.55,59.3084205241824
"24486",2021-08-28,"31","29  day ahead inc hosp",2021-09-26,"quantile",0.6,64.9227061598539
"24487",2021-08-28,"31","29  day ahead inc hosp",2021-09-26,"quantile",0.65,71.1350273667605
"24488",2021-08-28,"31","29  day ahead inc hosp",2021-09-26,"quantile",0.7,78.1535886889414
"24489",2021-08-28,"31","29  day ahead inc hosp",2021-09-26,"quantile",0.75,86.2971942789947
"24490",2021-08-28,"31","29  day ahead inc hosp",2021-09-26,"quantile",0.8,96.096950893359
"24491",2021-08-28,"31","29  day ahead inc hosp",2021-09-26,"quantile",0.85,108.547463060036
"24492",2021-08-28,"31","29  day ahead inc hosp",2021-09-26,"quantile",0.9,125.887280885377
"24493",2021-08-28,"31","29  day ahead inc hosp",2021-09-26,"quantile",0.95,155.30795537047
"24494",2021-08-28,"31","29  day ahead inc hosp",2021-09-26,"quantile",0.975,184.758566737458
"24495",2021-08-28,"31","29  day ahead inc hosp",2021-09-26,"quantile",0.99,224.056897257821
"24496",2021-08-28,"31","30  day ahead inc hosp",2021-09-27,"quantile",0.01,6.23809428343312
"24497",2021-08-28,"31","30  day ahead inc hosp",2021-09-27,"quantile",0.025,9.70215073321861
"24498",2021-08-28,"31","30  day ahead inc hosp",2021-09-27,"quantile",0.05,13.6908821224792
"24499",2021-08-28,"31","30  day ahead inc hosp",2021-09-27,"quantile",0.1,19.6907374533639
"24500",2021-08-28,"31","30  day ahead inc hosp",2021-09-27,"quantile",0.15,24.7277456366255
"24501",2021-08-28,"31","30  day ahead inc hosp",2021-09-27,"quantile",0.2,29.3748114981347
"24502",2021-08-28,"31","30  day ahead inc hosp",2021-09-27,"quantile",0.25,33.8585662324743
"24503",2021-08-28,"31","30  day ahead inc hosp",2021-09-27,"quantile",0.3,38.3057225475452
"24504",2021-08-28,"31","30  day ahead inc hosp",2021-09-27,"quantile",0.35,42.8048974902096
"24505",2021-08-28,"31","30  day ahead inc hosp",2021-09-27,"quantile",0.4,47.4299823075687
"24506",2021-08-28,"31","30  day ahead inc hosp",2021-09-27,"quantile",0.45,52.2520698714485
"24507",2021-08-28,"31","30  day ahead inc hosp",2021-09-27,"quantile",0.5,57.3477965101859
"24508",2021-08-28,"31","30  day ahead inc hosp",2021-09-27,"quantile",0.55,62.8074475651229
"24509",2021-08-28,"31","30  day ahead inc hosp",2021-09-27,"quantile",0.6,68.7452536734503
"24510",2021-08-28,"31","30  day ahead inc hosp",2021-09-27,"quantile",0.65,75.3150079340961
"24511",2021-08-28,"31","30  day ahead inc hosp",2021-09-27,"quantile",0.7,82.7367718817957
"24512",2021-08-28,"31","30  day ahead inc hosp",2021-09-27,"quantile",0.75,91.3474815358204
"24513",2021-08-28,"31","30  day ahead inc hosp",2021-09-27,"quantile",0.8,101.708419304352
"24514",2021-08-28,"31","30  day ahead inc hosp",2021-09-27,"quantile",0.85,114.870648322587
"24515",2021-08-28,"31","30  day ahead inc hosp",2021-09-27,"quantile",0.9,133.199669294987
"24516",2021-08-28,"31","30  day ahead inc hosp",2021-09-27,"quantile",0.95,164.294377807121
"24517",2021-08-28,"31","30  day ahead inc hosp",2021-09-27,"quantile",0.975,195.416329302097
"24518",2021-08-28,"31","30  day ahead inc hosp",2021-09-27,"quantile",0.99,236.939472340238
"24519",2021-08-28,"31","31  day ahead inc hosp",2021-09-28,"quantile",0.01,5.72674737518066
"24520",2021-08-28,"31","31  day ahead inc hosp",2021-09-28,"quantile",0.025,9.03681932664528
"24521",2021-08-28,"31","31  day ahead inc hosp",2021-09-28,"quantile",0.05,12.882820676445
"24522",2021-08-28,"31","31  day ahead inc hosp",2021-09-28,"quantile",0.1,18.7116404323028
"24523",2021-08-28,"31","31  day ahead inc hosp",2021-09-28,"quantile",0.15,23.6327851312859
"24524",2021-08-28,"31","31  day ahead inc hosp",2021-09-28,"quantile",0.2,28.1894826179015
"24525",2021-08-28,"31","31  day ahead inc hosp",2021-09-28,"quantile",0.25,32.5980990422225
"24526",2021-08-28,"31","31  day ahead inc hosp",2021-09-28,"quantile",0.3,36.9805039800533
"24527",2021-08-28,"31","31  day ahead inc hosp",2021-09-28,"quantile",0.35,41.4226547798441
"24528",2021-08-28,"31","31  day ahead inc hosp",2021-09-28,"quantile",0.4,45.9968622462813
"24529",2021-08-28,"31","31  day ahead inc hosp",2021-09-28,"quantile",0.45,50.7732591408459
"24530",2021-08-28,"31","31  day ahead inc hosp",2021-09-28,"quantile",0.5,55.8279328914385
"24531",2021-08-28,"31","31  day ahead inc hosp",2021-09-28,"quantile",0.55,61.2509412900846
"24532",2021-08-28,"31","31  day ahead inc hosp",2021-09-28,"quantile",0.6,67.1565936447996
"24533",2021-08-28,"31","31  day ahead inc hosp",2021-09-28,"quantile",0.65,73.6991227817407
"24534",2021-08-28,"31","31  day ahead inc hosp",2021-09-28,"quantile",0.7,81.0995464227213
"24535",2021-08-28,"31","31  day ahead inc hosp",2021-09-28,"quantile",0.75,89.6966243844739
"24536",2021-08-28,"31","31  day ahead inc hosp",2021-09-28,"quantile",0.8,100.055147992361
"24537",2021-08-28,"31","31  day ahead inc hosp",2021-09-28,"quantile",0.85,113.23353749844
"24538",2021-08-28,"31","31  day ahead inc hosp",2021-09-28,"quantile",0.9,131.61569805366
"24539",2021-08-28,"31","31  day ahead inc hosp",2021-09-28,"quantile",0.95,162.867265185245
"24540",2021-08-28,"31","31  day ahead inc hosp",2021-09-28,"quantile",0.975,194.213607980863
"24541",2021-08-28,"31","31  day ahead inc hosp",2021-09-28,"quantile",0.99,236.118891683763
"24542",2021-08-28,"31","32  day ahead inc hosp",2021-09-29,"quantile",0.01,5.6559155372414
"24543",2021-08-28,"31","32  day ahead inc hosp",2021-09-29,"quantile",0.025,8.98546609824116
"24544",2021-08-28,"31","32  day ahead inc hosp",2021-09-29,"quantile",0.05,12.870361367925
"24545",2021-08-28,"31","32  day ahead inc hosp",2021-09-29,"quantile",0.1,18.7786449273293
"24546",2021-08-28,"31","32  day ahead inc hosp",2021-09-29,"quantile",0.15,23.7798912222521
"24547",2021-08-28,"31","32  day ahead inc hosp",2021-09-29,"quantile",0.2,28.4185066058871
"24548",2021-08-28,"31","32  day ahead inc hosp",2021-09-29,"quantile",0.25,32.912028023564
"24549",2021-08-28,"31","32  day ahead inc hosp",2021-09-29,"quantile",0.3,37.3834121759897
"24550",2021-08-28,"31","32  day ahead inc hosp",2021-09-29,"quantile",0.35,41.9197295575023
"24551",2021-08-28,"31","32  day ahead inc hosp",2021-09-29,"quantile",0.4,46.5945291785419
"24552",2021-08-28,"31","32  day ahead inc hosp",2021-09-29,"quantile",0.45,51.4794082708675
"24553",2021-08-28,"31","32  day ahead inc hosp",2021-09-29,"quantile",0.5,56.6522701427108
"24554",2021-08-28,"31","32  day ahead inc hosp",2021-09-29,"quantile",0.55,62.2055166715715
"24555",2021-08-28,"31","32  day ahead inc hosp",2021-09-29,"quantile",0.6,68.2566023128246
"24556",2021-08-28,"31","32  day ahead inc hosp",2021-09-29,"quantile",0.65,74.9641579455156
"24557",2021-08-28,"31","32  day ahead inc hosp",2021-09-29,"quantile",0.7,82.5556550816344
"24558",2021-08-28,"31","32  day ahead inc hosp",2021-09-29,"quantile",0.75,91.3799122288235
"24559",2021-08-28,"31","32  day ahead inc hosp",2021-09-29,"quantile",0.8,102.018709750402
"24560",2021-08-28,"31","32  day ahead inc hosp",2021-09-29,"quantile",0.85,115.562672095143
"24561",2021-08-28,"31","32  day ahead inc hosp",2021-09-29,"quantile",0.9,134.469102088223
"24562",2021-08-28,"31","32  day ahead inc hosp",2021-09-29,"quantile",0.95,166.643218158359
"24563",2021-08-28,"31","32  day ahead inc hosp",2021-09-29,"quantile",0.975,198.946461303027
"24564",2021-08-28,"31","32  day ahead inc hosp",2021-09-29,"quantile",0.99,242.169716458534
"24565",2021-08-28,"31","33  day ahead inc hosp",2021-09-30,"quantile",0.01,5.51197580800693
"24566",2021-08-28,"31","33  day ahead inc hosp",2021-09-30,"quantile",0.025,8.82879351721328
"24567",2021-08-28,"31","33  day ahead inc hosp",2021-09-30,"quantile",0.05,12.7185474261066
"24568",2021-08-28,"31","33  day ahead inc hosp",2021-09-30,"quantile",0.1,18.6591363731277
"24569",2021-08-28,"31","33  day ahead inc hosp",2021-09-30,"quantile",0.15,23.7035430397849
"24570",2021-08-28,"31","33  day ahead inc hosp",2021-09-30,"quantile",0.2,28.391612642426
"24571",2021-08-28,"31","33  day ahead inc hosp",2021-09-30,"quantile",0.25,32.939915253234
"24572",2021-08-28,"31","33  day ahead inc hosp",2021-09-30,"quantile",0.3,37.4713848105048
"24573",2021-08-28,"31","33  day ahead inc hosp",2021-09-30,"quantile",0.35,42.073499937517
"24574",2021-08-28,"31","33  day ahead inc hosp",2021-09-30,"quantile",0.4,46.8205232933873
"24575",2021-08-28,"31","33  day ahead inc hosp",2021-09-30,"quantile",0.45,51.7850680857163
"24576",2021-08-28,"31","33  day ahead inc hosp",2021-09-30,"quantile",0.5,57.046419119564
"24577",2021-08-28,"31","33  day ahead inc hosp",2021-09-30,"quantile",0.55,62.6988532061425
"24578",2021-08-28,"31","33  day ahead inc hosp",2021-09-30,"quantile",0.6,68.8624138902465
"24579",2021-08-28,"31","33  day ahead inc hosp",2021-09-30,"quantile",0.65,75.6994159332172
"24580",2021-08-28,"31","33  day ahead inc hosp",2021-09-30,"quantile",0.7,83.4427969014001
"24581",2021-08-28,"31","33  day ahead inc hosp",2021-09-30,"quantile",0.75,92.4499598482547
"24582",2021-08-28,"31","33  day ahead inc hosp",2021-09-30,"quantile",0.8,103.317269354296
"24583",2021-08-28,"31","33  day ahead inc hosp",2021-09-30,"quantile",0.85,117.163137308309
"24584",2021-08-28,"31","33  day ahead inc hosp",2021-09-30,"quantile",0.9,136.508530209769
"24585",2021-08-28,"31","33  day ahead inc hosp",2021-09-30,"quantile",0.95,169.467839559737
"24586",2021-08-28,"31","33  day ahead inc hosp",2021-09-30,"quantile",0.975,202.598015380371
"24587",2021-08-28,"31","33  day ahead inc hosp",2021-09-30,"quantile",0.99,246.975143936432
"24588",2021-08-28,"31","34  day ahead inc hosp",2021-10-01,"quantile",0.01,5.51689320789906
"24589",2021-08-28,"31","34  day ahead inc hosp",2021-10-01,"quantile",0.025,8.88269858234495
"24590",2021-08-28,"31","34  day ahead inc hosp",2021-10-01,"quantile",0.05,12.8426258805992
"24591",2021-08-28,"31","34  day ahead inc hosp",2021-10-01,"quantile",0.1,18.9064687876122
"24592",2021-08-28,"31","34  day ahead inc hosp",2021-10-01,"quantile",0.15,24.0657395962638
"24593",2021-08-28,"31","34  day ahead inc hosp",2021-10-01,"quantile",0.2,28.8666380646952
"24594",2021-08-28,"31","34  day ahead inc hosp",2021-10-01,"quantile",0.25,33.5288395873132
"24595",2021-08-28,"31","34  day ahead inc hosp",2021-10-01,"quantile",0.3,38.1773819332469
"24596",2021-08-28,"31","34  day ahead inc hosp",2021-10-01,"quantile",0.35,42.9015168268523
"24597",2021-08-28,"31","34  day ahead inc hosp",2021-10-01,"quantile",0.4,47.7772514358018
"24598",2021-08-28,"31","34  day ahead inc hosp",2021-10-01,"quantile",0.45,52.8791123131824
"24599",2021-08-28,"31","34  day ahead inc hosp",2021-10-01,"quantile",0.5,58.2886511315425
"24600",2021-08-28,"31","34  day ahead inc hosp",2021-10-01,"quantile",0.55,64.1029919662787
"24601",2021-08-28,"31","34  day ahead inc hosp",2021-10-01,"quantile",0.6,70.4459357572953
"24602",2021-08-28,"31","34  day ahead inc hosp",2021-10-01,"quantile",0.65,77.48499766017
"24603",2021-08-28,"31","34  day ahead inc hosp",2021-10-01,"quantile",0.7,85.4606959265265
"24604",2021-08-28,"31","34  day ahead inc hosp",2021-10-01,"quantile",0.75,94.7421948818222
"24605",2021-08-28,"31","34  day ahead inc hosp",2021-10-01,"quantile",0.8,105.945655302775
"24606",2021-08-28,"31","34  day ahead inc hosp",2021-10-01,"quantile",0.85,120.226902732107
"24607",2021-08-28,"31","34  day ahead inc hosp",2021-10-01,"quantile",0.9,140.191917177209
"24608",2021-08-28,"31","34  day ahead inc hosp",2021-10-01,"quantile",0.95,174.231547369085
"24609",2021-08-28,"31","34  day ahead inc hosp",2021-10-01,"quantile",0.975,208.472558961313
"24610",2021-08-28,"31","34  day ahead inc hosp",2021-10-01,"quantile",0.99,254.368232355437
"24611",2021-08-28,"31","35  day ahead inc hosp",2021-10-02,"quantile",0.01,5.16215853393609
"24612",2021-08-28,"31","35  day ahead inc hosp",2021-10-02,"quantile",0.025,8.4187956672915
"24613",2021-08-28,"31","35  day ahead inc hosp",2021-10-02,"quantile",0.05,12.2807663384134
"24614",2021-08-28,"31","35  day ahead inc hosp",2021-10-02,"quantile",0.1,18.233280835747
"24615",2021-08-28,"31","35  day ahead inc hosp",2021-10-02,"quantile",0.15,23.3224288714598
"24616",2021-08-28,"31","35  day ahead inc hosp",2021-10-02,"quantile",0.2,28.072756750989
"24617",2021-08-28,"31","35  day ahead inc hosp",2021-10-02,"quantile",0.25,32.6965713933549
"24618",2021-08-28,"31","35  day ahead inc hosp",2021-10-02,"quantile",0.3,37.3155434682768
"24619",2021-08-28,"31","35  day ahead inc hosp",2021-10-02,"quantile",0.35,42.0171914884609
"24620",2021-08-28,"31","35  day ahead inc hosp",2021-10-02,"quantile",0.4,46.8766271486543
"24621",2021-08-28,"31","35  day ahead inc hosp",2021-10-02,"quantile",0.45,51.9680017770778
"24622",2021-08-28,"31","35  day ahead inc hosp",2021-10-02,"quantile",0.5,57.3728862356785
"24623",2021-08-28,"31","35  day ahead inc hosp",2021-10-02,"quantile",0.55,63.1887940275297
"24624",2021-08-28,"31","35  day ahead inc hosp",2021-10-02,"quantile",0.6,69.5403410993884
"24625",2021-08-28,"31","35  day ahead inc hosp",2021-10-02,"quantile",0.65,76.5964350470511
"24626",2021-08-28,"31","35  day ahead inc hosp",2021-10-02,"quantile",0.7,84.5998778881991
"24627",2021-08-28,"31","35  day ahead inc hosp",2021-10-02,"quantile",0.75,93.9236543912736
"24628",2021-08-28,"31","35  day ahead inc hosp",2021-10-02,"quantile",0.8,105.190718312889
"24629",2021-08-28,"31","35  day ahead inc hosp",2021-10-02,"quantile",0.85,119.570340508402
"24630",2021-08-28,"31","35  day ahead inc hosp",2021-10-02,"quantile",0.9,139.700479479427
"24631",2021-08-28,"31","35  day ahead inc hosp",2021-10-02,"quantile",0.95,174.081849104892
"24632",2021-08-28,"31","35  day ahead inc hosp",2021-10-02,"quantile",0.975,208.727519021954
"24633",2021-08-28,"31","35  day ahead inc hosp",2021-10-02,"quantile",0.99,255.240459300864
"24634",2021-08-28,"31","36  day ahead inc hosp",2021-10-03,"quantile",0.01,4.98177088934529
"24635",2021-08-28,"31","36  day ahead inc hosp",2021-10-03,"quantile",0.025,8.20126753304296
"24636",2021-08-28,"31","36  day ahead inc hosp",2021-10-03,"quantile",0.05,12.0413549399578
"24637",2021-08-28,"31","36  day ahead inc hosp",2021-10-03,"quantile",0.1,17.988274691748
"24638",2021-08-28,"31","36  day ahead inc hosp",2021-10-03,"quantile",0.15,23.0905308102341
"24639",2021-08-28,"31","36  day ahead inc hosp",2021-10-03,"quantile",0.2,27.8637711767915
"24640",2021-08-28,"31","36  day ahead inc hosp",2021-10-03,"quantile",0.25,32.5176867733623
"24641",2021-08-28,"31","36  day ahead inc hosp",2021-10-03,"quantile",0.3,37.1730595582736
"24642",2021-08-28,"31","36  day ahead inc hosp",2021-10-03,"quantile",0.35,41.9172626925481
"24643",2021-08-28,"31","36  day ahead inc hosp",2021-10-03,"quantile",0.4,46.825708867475
"24644",2021-08-28,"31","36  day ahead inc hosp",2021-10-03,"quantile",0.45,51.9732131144199
"24645",2021-08-28,"31","36  day ahead inc hosp",2021-10-03,"quantile",0.5,57.4423880483481
"24646",2021-08-28,"31","36  day ahead inc hosp",2021-10-03,"quantile",0.55,63.3322572901809
"24647",2021-08-28,"31","36  day ahead inc hosp",2021-10-03,"quantile",0.6,69.7695962170576
"24648",2021-08-28,"31","36  day ahead inc hosp",2021-10-03,"quantile",0.65,76.9264479555349
"24649",2021-08-28,"31","36  day ahead inc hosp",2021-10-03,"quantile",0.7,85.0503268350393
"24650",2021-08-28,"31","36  day ahead inc hosp",2021-10-03,"quantile",0.75,94.5216841381351
"24651",2021-08-28,"31","36  day ahead inc hosp",2021-10-03,"quantile",0.8,105.976245724616
"24652",2021-08-28,"31","36  day ahead inc hosp",2021-10-03,"quantile",0.85,120.60776607477
"24653",2021-08-28,"31","36  day ahead inc hosp",2021-10-03,"quantile",0.9,141.110652812326
"24654",2021-08-28,"31","36  day ahead inc hosp",2021-10-03,"quantile",0.95,176.172558798984
"24655",2021-08-28,"31","36  day ahead inc hosp",2021-10-03,"quantile",0.975,211.548406310777
"24656",2021-08-28,"31","36  day ahead inc hosp",2021-10-03,"quantile",0.99,259.09624835175
"24657",2021-08-28,"31","37  day ahead inc hosp",2021-10-04,"quantile",0.01,4.9876259333263
"24658",2021-08-28,"31","37  day ahead inc hosp",2021-10-04,"quantile",0.025,8.25270119455372
"24659",2021-08-28,"31","37  day ahead inc hosp",2021-10-04,"quantile",0.05,12.15933496062
"24660",2021-08-28,"31","37  day ahead inc hosp",2021-10-04,"quantile",0.1,18.2247734729191
"24661",2021-08-28,"31","37  day ahead inc hosp",2021-10-04,"quantile",0.15,23.4385410830109
"24662",2021-08-28,"31","37  day ahead inc hosp",2021-10-04,"quantile",0.2,28.3219636419364
"24663",2021-08-28,"31","37  day ahead inc hosp",2021-10-04,"quantile",0.25,33.0875874256455
"24664",2021-08-28,"31","37  day ahead inc hosp",2021-10-04,"quantile",0.3,37.8581780000995
"24665",2021-08-28,"31","37  day ahead inc hosp",2021-10-04,"quantile",0.35,42.7228172178864
