"forecast_date","location","target","target_end_date","type","quantile","value"
2022-07-02,"02","16  day ahead inc hosp",2022-07-18,"quantile",0.45,9.02706504956803
2022-07-02,"02","16  day ahead inc hosp",2022-07-18,"quantile",0.5,9.91743404646297
2022-07-02,"02","16  day ahead inc hosp",2022-07-18,"quantile",0.55,10.8720985258736
2022-07-02,"02","16  day ahead inc hosp",2022-07-18,"quantile",0.6,11.9111138044463
2022-07-02,"02","16  day ahead inc hosp",2022-07-18,"quantile",0.65,13.061513322817
2022-07-02,"02","16  day ahead inc hosp",2022-07-18,"quantile",0.7,14.3620105682513
2022-07-02,"02","16  day ahead inc hosp",2022-07-18,"quantile",0.75,15.8719143674988
2022-07-02,"02","16  day ahead inc hosp",2022-07-18,"quantile",0.8,17.6900691683944
2022-07-02,"02","16  day ahead inc hosp",2022-07-18,"quantile",0.85,20.0016476098883
2022-07-02,"02","16  day ahead inc hosp",2022-07-18,"quantile",0.9,23.2235725539268
2022-07-02,"02","16  day ahead inc hosp",2022-07-18,"quantile",0.95,28.6958905923727
2022-07-02,"02","16  day ahead inc hosp",2022-07-18,"quantile",0.975,34.1794709920755
2022-07-02,"02","16  day ahead inc hosp",2022-07-18,"quantile",0.99,41.5036424483255
2022-07-02,"02","17  day ahead inc hosp",2022-07-19,"quantile",0.01,0.955859720513312
2022-07-02,"02","17  day ahead inc hosp",2022-07-19,"quantile",0.025,1.52474882848708
2022-07-02,"02","17  day ahead inc hosp",2022-07-19,"quantile",0.05,2.19020281572786
2022-07-02,"02","17  day ahead inc hosp",2022-07-19,"quantile",0.1,3.20436602161034
2022-07-02,"02","17  day ahead inc hosp",2022-07-19,"quantile",0.15,4.06417782710674
2022-07-02,"02","17  day ahead inc hosp",2022-07-19,"quantile",0.2,4.86244555206603
2022-07-02,"02","17  day ahead inc hosp",2022-07-19,"quantile",0.25,5.63632645887411
2022-07-02,"02","17  day ahead inc hosp",2022-07-19,"quantile",0.3,6.40686712283094
2022-07-02,"02","17  day ahead inc hosp",2022-07-19,"quantile",0.35,7.18900743933817
2022-07-02,"02","17  day ahead inc hosp",2022-07-19,"quantile",0.4,7.99539850750173
2022-07-02,"02","17  day ahead inc hosp",2022-07-19,"quantile",0.45,8.83838292781038
2022-07-02,"02","17  day ahead inc hosp",2022-07-19,"quantile",0.5,9.73141378715244
2022-07-02,"02","17  day ahead inc hosp",2022-07-19,"quantile",0.55,10.6904679404364
2022-07-02,"02","17  day ahead inc hosp",2022-07-19,"quantile",0.6,11.7358714151697
2022-07-02,"02","17  day ahead inc hosp",2022-07-19,"quantile",0.65,12.8950918457381
2022-07-02,"02","17  day ahead inc hosp",2022-07-19,"quantile",0.7,14.2075324491267
2022-07-02,"02","17  day ahead inc hosp",2022-07-19,"quantile",0.75,15.7336336180172
2022-07-02,"02","17  day ahead inc hosp",2022-07-19,"quantile",0.8,17.5742239617501
2022-07-02,"02","17  day ahead inc hosp",2022-07-19,"quantile",0.85,19.9183578538755
2022-07-02,"02","17  day ahead inc hosp",2022-07-19,"quantile",0.9,23.1920856797901
2022-07-02,"02","17  day ahead inc hosp",2022-07-19,"quantile",0.95,28.7663927420804
2022-07-02,"02","17  day ahead inc hosp",2022-07-19,"quantile",0.975,34.3663280097802
2022-07-02,"02","17  day ahead inc hosp",2022-07-19,"quantile",0.99,41.8633025222797
2022-07-02,"02","18  day ahead inc hosp",2022-07-20,"quantile",0.01,0.927306411424327
2022-07-02,"02","18  day ahead inc hosp",2022-07-20,"quantile",0.025,1.49607617781037
2022-07-02,"02","18  day ahead inc hosp",2022-07-20,"quantile",0.05,2.16608326951956
2022-07-02,"02","18  day ahead inc hosp",2022-07-20,"quantile",0.1,3.19312719629535
2022-07-02,"02","18  day ahead inc hosp",2022-07-20,"quantile",0.15,4.06763492719587
2022-07-02,"02","18  day ahead inc hosp",2022-07-20,"quantile",0.2,4.88179839159046
2022-07-02,"02","18  day ahead inc hosp",2022-07-20,"quantile",0.25,5.67273300200033
2022-07-02,"02","18  day ahead inc hosp",2022-07-20,"quantile",0.3,6.46158723177701
2022-07-02,"02","18  day ahead inc hosp",2022-07-20,"quantile",0.35,7.26347511336706
2022-07-02,"02","18  day ahead inc hosp",2022-07-20,"quantile",0.4,8.09128364670017
2022-07-02,"02","18  day ahead inc hosp",2022-07-20,"quantile",0.45,8.95766248524185
2022-07-02,"02","18  day ahead inc hosp",2022-07-20,"quantile",0.5,9.87646537562647
2022-07-02,"02","18  day ahead inc hosp",2022-07-20,"quantile",0.55,10.8642014247475
2022-07-02,"02","18  day ahead inc hosp",2022-07-20,"quantile",0.6,11.9419229190945
2022-07-02,"02","18  day ahead inc hosp",2022-07-20,"quantile",0.65,13.1381235891197
2022-07-02,"02","18  day ahead inc hosp",2022-07-20,"quantile",0.7,14.4937224462113
2022-07-02,"02","18  day ahead inc hosp",2022-07-20,"quantile",0.75,16.0715333988596
2022-07-02,"02","18  day ahead inc hosp",2022-07-20,"quantile",0.8,17.9764084542622
2022-07-02,"02","18  day ahead inc hosp",2022-07-20,"quantile",0.85,20.4050532625715
2022-07-02,"02","18  day ahead inc hosp",2022-07-20,"quantile",0.9,23.8010146823947
2022-07-02,"02","18  day ahead inc hosp",2022-07-20,"quantile",0.95,29.592629954775
2022-07-02,"02","18  day ahead inc hosp",2022-07-20,"quantile",0.975,35.420149386784
2022-07-02,"02","18  day ahead inc hosp",2022-07-20,"quantile",0.99,43.2332049288771
2022-07-02,"02","19  day ahead inc hosp",2022-07-21,"quantile",0.01,0.839070738801625
2022-07-02,"02","19  day ahead inc hosp",2022-07-21,"quantile",0.025,1.37990436274036
2022-07-02,"02","19  day ahead inc hosp",2022-07-21,"quantile",0.05,2.02458073206349
2022-07-02,"02","19  day ahead inc hosp",2022-07-21,"quantile",0.1,3.02243627322173
2022-07-02,"02","19  day ahead inc hosp",2022-07-21,"quantile",0.15,3.87823446839871
2022-07-02,"02","19  day ahead inc hosp",2022-07-21,"quantile",0.2,4.67865158208204
2022-07-02,"02","19  day ahead inc hosp",2022-07-21,"quantile",0.25,5.45891668615035
2022-07-02,"02","19  day ahead inc hosp",2022-07-21,"quantile",0.3,6.23931039687225
2022-07-02,"02","19  day ahead inc hosp",2022-07-21,"quantile",0.35,7.03449449596423
2022-07-02,"02","19  day ahead inc hosp",2022-07-21,"quantile",0.4,7.85711588646105
2022-07-02,"02","19  day ahead inc hosp",2022-07-21,"quantile",0.45,8.71971453049115
2022-07-02,"02","19  day ahead inc hosp",2022-07-21,"quantile",0.5,9.6361316842102
2022-07-02,"02","19  day ahead inc hosp",2022-07-21,"quantile",0.55,10.6229533601016
2022-07-02,"02","19  day ahead inc hosp",2022-07-21,"quantile",0.6,11.7014097022339
2022-07-02,"02","19  day ahead inc hosp",2022-07-21,"quantile",0.65,12.9003077352435
2022-07-02,"02","19  day ahead inc hosp",2022-07-21,"quantile",0.7,14.2610877234996
2022-07-02,"02","19  day ahead inc hosp",2022-07-21,"quantile",0.75,15.8474428731306
2022-07-02,"02","19  day ahead inc hosp",2022-07-21,"quantile",0.8,17.7657976844102
2022-07-02,"02","19  day ahead inc hosp",2022-07-21,"quantile",0.85,20.2159848849459
2022-07-02,"02","19  day ahead inc hosp",2022-07-21,"quantile",0.9,23.6490222939489
2022-07-02,"02","19  day ahead inc hosp",2022-07-21,"quantile",0.95,29.5190476614582
2022-07-02,"02","19  day ahead inc hosp",2022-07-21,"quantile",0.975,35.440825530067
2022-07-02,"02","19  day ahead inc hosp",2022-07-21,"quantile",0.99,43.3991552391103
2022-07-02,"02","20  day ahead inc hosp",2022-07-22,"quantile",0.01,0.771776782426833
2022-07-02,"02","20  day ahead inc hosp",2022-07-22,"quantile",0.025,1.29134066940813
2022-07-02,"02","20  day ahead inc hosp",2022-07-22,"quantile",0.05,1.91726768011979
2022-07-02,"02","20  day ahead inc hosp",2022-07-22,"quantile",0.1,2.89452273929548
2022-07-02,"02","20  day ahead inc hosp",2022-07-22,"quantile",0.15,3.73802242832198
2022-07-02,"02","20  day ahead inc hosp",2022-07-22,"quantile",0.2,4.53014764507617
2022-07-02,"02","20  day ahead inc hosp",2022-07-22,"quantile",0.25,5.30467816891621
2022-07-02,"02","20  day ahead inc hosp",2022-07-22,"quantile",0.3,6.08124520174892
2022-07-02,"02","20  day ahead inc hosp",2022-07-22,"quantile",0.35,6.87419080092477
2022-07-02,"02","20  day ahead inc hosp",2022-07-22,"quantile",0.4,7.69601492432097
2022-07-02,"02","20  day ahead inc hosp",2022-07-22,"quantile",0.45,8.55922242163614
2022-07-02,"02","20  day ahead inc hosp",2022-07-22,"quantile",0.5,9.47770954938648
2022-07-02,"02","20  day ahead inc hosp",2022-07-22,"quantile",0.55,10.4682077274089
2022-07-02,"02","20  day ahead inc hosp",2022-07-22,"quantile",0.6,11.5522021113524
2022-07-02,"02","20  day ahead inc hosp",2022-07-22,"quantile",0.65,12.7589083612929
2022-07-02,"02","20  day ahead inc hosp",2022-07-22,"quantile",0.7,14.1304162318113
2022-07-02,"02","20  day ahead inc hosp",2022-07-22,"quantile",0.75,15.7314858185201
2022-07-02,"02","20  day ahead inc hosp",2022-07-22,"quantile",0.8,17.670415565446
2022-07-02,"02","20  day ahead inc hosp",2022-07-22,"quantile",0.85,20.1507120127514
2022-07-02,"02","20  day ahead inc hosp",2022-07-22,"quantile",0.9,23.6320540238373
2022-07-02,"02","20  day ahead inc hosp",2022-07-22,"quantile",0.95,29.5980401098859
2022-07-02,"02","20  day ahead inc hosp",2022-07-22,"quantile",0.975,35.6301590744843
2022-07-02,"02","20  day ahead inc hosp",2022-07-22,"quantile",0.99,43.75343808998
2022-07-02,"02","21  day ahead inc hosp",2022-07-23,"quantile",0.01,0.730425084295634
2022-07-02,"02","21  day ahead inc hosp",2022-07-23,"quantile",0.025,1.23948630979515
2022-07-02,"02","21  day ahead inc hosp",2022-07-23,"quantile",0.05,1.85806852496636
2022-07-02,"02","21  day ahead inc hosp",2022-07-23,"quantile",0.1,2.83063321735491
2022-07-02,"02","21  day ahead inc hosp",2022-07-23,"quantile",0.15,3.67440613893024
2022-07-02,"02","21  day ahead inc hosp",2022-07-23,"quantile",0.2,4.46937255123537
2022-07-02,"02","21  day ahead inc hosp",2022-07-23,"quantile",0.25,5.24857222270498
2022-07-02,"02","21  day ahead inc hosp",2022-07-23,"quantile",0.3,6.03135813490229
2022-07-02,"02","21  day ahead inc hosp",2022-07-23,"quantile",0.35,6.8319917488633
2022-07-02,"02","21  day ahead inc hosp",2022-07-23,"quantile",0.4,7.66300759884465
2022-07-02,"02","21  day ahead inc hosp",2022-07-23,"quantile",0.45,8.53703438984467
2022-07-02,"02","21  day ahead inc hosp",2022-07-23,"quantile",0.5,9.46818116955569
2022-07-02,"02","21  day ahead inc hosp",2022-07-23,"quantile",0.55,10.4734989774095
2022-07-02,"02","21  day ahead inc hosp",2022-07-23,"quantile",0.6,11.5749382017324
2022-07-02,"02","21  day ahead inc hosp",2022-07-23,"quantile",0.65,12.8023969082019
2022-07-02,"02","21  day ahead inc hosp",2022-07-23,"quantile",0.7,14.1989970429113
2022-07-02,"02","21  day ahead inc hosp",2022-07-23,"quantile",0.75,15.8311416553493
2022-07-02,"02","21  day ahead inc hosp",2022-07-23,"quantile",0.8,17.8099499088216
2022-07-02,"02","21  day ahead inc hosp",2022-07-23,"quantile",0.85,20.3443537646522
2022-07-02,"02","21  day ahead inc hosp",2022-07-23,"quantile",0.9,23.9065854394249
2022-07-02,"02","21  day ahead inc hosp",2022-07-23,"quantile",0.95,30.0220030769664
2022-07-02,"02","21  day ahead inc hosp",2022-07-23,"quantile",0.975,36.216159976418
2022-07-02,"02","21  day ahead inc hosp",2022-07-23,"quantile",0.99,44.5711353874103
2022-07-02,"02","22  day ahead inc hosp",2022-07-24,"quantile",0.01,0.664975634413104
2022-07-02,"02","22  day ahead inc hosp",2022-07-24,"quantile",0.025,1.15282787062727
2022-07-02,"02","22  day ahead inc hosp",2022-07-24,"quantile",0.05,1.75341433443207
2022-07-02,"02","22  day ahead inc hosp",2022-07-24,"quantile",0.1,2.70766187651559
2022-07-02,"02","22  day ahead inc hosp",2022-07-24,"quantile",0.15,3.54192288197393
2022-07-02,"02","22  day ahead inc hosp",2022-07-24,"quantile",0.2,4.33175096702635
2022-07-02,"02","22  day ahead inc hosp",2022-07-24,"quantile",0.25,5.10871595395978
2022-07-02,"02","22  day ahead inc hosp",2022-07-24,"quantile",0.3,5.89153757514033
2022-07-02,"02","22  day ahead inc hosp",2022-07-24,"quantile",0.35,6.69419458686368
2022-07-02,"02","22  day ahead inc hosp",2022-07-24,"quantile",0.4,7.52912953526533
2022-07-02,"02","22  day ahead inc hosp",2022-07-24,"quantile",0.45,8.4090109531048
2022-07-02,"02","22  day ahead inc hosp",2022-07-24,"quantile",0.5,9.34810339537823
2022-07-02,"02","22  day ahead inc hosp",2022-07-24,"quantile",0.55,10.3637391964989
2022-07-02,"02","22  day ahead inc hosp",2022-07-24,"quantile",0.6,11.4783114348026
2022-07-02,"02","22  day ahead inc hosp",2022-07-24,"quantile",0.65,12.7223943673187
2022-07-02,"02","22  day ahead inc hosp",2022-07-24,"quantile",0.7,14.1401575549558
2022-07-02,"02","22  day ahead inc hosp",2022-07-24,"quantile",0.75,15.7996983566513
2022-07-02,"02","22  day ahead inc hosp",2022-07-24,"quantile",0.8,17.8150800661715
2022-07-02,"02","22  day ahead inc hosp",2022-07-24,"quantile",0.85,20.4009570662057
2022-07-02,"02","22  day ahead inc hosp",2022-07-24,"quantile",0.9,24.0429432820605
2022-07-02,"02","22  day ahead inc hosp",2022-07-24,"quantile",0.95,30.311492105269
2022-07-02,"02","22  day ahead inc hosp",2022-07-24,"quantile",0.975,36.6771907525477
2022-07-02,"02","22  day ahead inc hosp",2022-07-24,"quantile",0.99,45.2838159145325
2022-07-02,"02","23  day ahead inc hosp",2022-07-25,"quantile",0.01,0.592596597007539
2022-07-02,"02","23  day ahead inc hosp",2022-07-25,"quantile",0.025,1.0513086079946
2022-07-02,"02","23  day ahead inc hosp",2022-07-25,"quantile",0.05,1.62396036382929
2022-07-02,"02","23  day ahead inc hosp",2022-07-25,"quantile",0.1,2.54404737971139
2022-07-02,"02","23  day ahead inc hosp",2022-07-25,"quantile",0.15,3.35499095255944
2022-07-02,"02","23  day ahead inc hosp",2022-07-25,"quantile",0.2,4.12667248939261
2022-07-02,"02","23  day ahead inc hosp",2022-07-25,"quantile",0.25,4.88866853848631
2022-07-02,"02","23  day ahead inc hosp",2022-07-25,"quantile",0.3,5.65875654642114
2022-07-02,"02","23  day ahead inc hosp",2022-07-25,"quantile",0.35,6.45040455994886
2022-07-02,"02","23  day ahead inc hosp",2022-07-25,"quantile",0.4,7.27576332551683
2022-07-02,"02","23  day ahead inc hosp",2022-07-25,"quantile",0.45,8.14734083724339
2022-07-02,"02","23  day ahead inc hosp",2022-07-25,"quantile",0.5,9.07933439686404
2022-07-02,"02","23  day ahead inc hosp",2022-07-25,"quantile",0.55,10.0890895839923
2022-07-02,"02","23  day ahead inc hosp",2022-07-25,"quantile",0.6,11.1990983332203
2022-07-02,"02","23  day ahead inc hosp",2022-07-25,"quantile",0.65,12.4401441585162
2022-07-02,"02","23  day ahead inc hosp",2022-07-25,"quantile",0.7,13.8567725067196
2022-07-02,"02","23  day ahead inc hosp",2022-07-25,"quantile",0.75,15.5177431078674
2022-07-02,"02","23  day ahead inc hosp",2022-07-25,"quantile",0.8,17.5383406152406
2022-07-02,"02","23  day ahead inc hosp",2022-07-25,"quantile",0.85,20.135710895265
2022-07-02,"02","23  day ahead inc hosp",2022-07-25,"quantile",0.9,23.8015693366356
2022-07-02,"02","23  day ahead inc hosp",2022-07-25,"quantile",0.95,30.1280491613746
2022-07-02,"02","23  day ahead inc hosp",2022-07-25,"quantile",0.975,36.5696659810498
2022-07-02,"02","23  day ahead inc hosp",2022-07-25,"quantile",0.99,45.3000204958821
2022-07-02,"02","24  day ahead inc hosp",2022-07-26,"quantile",0.01,0.518376950113108
2022-07-02,"02","24  day ahead inc hosp",2022-07-26,"quantile",0.025,0.944186759096661
2022-07-02,"02","24  day ahead inc hosp",2022-07-26,"quantile",0.05,1.48425733794281
2022-07-02,"02","24  day ahead inc hosp",2022-07-26,"quantile",0.1,2.36298243427048
2022-07-02,"02","24  day ahead inc hosp",2022-07-26,"quantile",0.15,3.14452101680332
2022-07-02,"02","24  day ahead inc hosp",2022-07-26,"quantile",0.2,3.89245847293309
2022-07-02,"02","24  day ahead inc hosp",2022-07-26,"quantile",0.25,4.63412057212796
2022-07-02,"02","24  day ahead inc hosp",2022-07-26,"quantile",0.3,5.38619697541518
2022-07-02,"02","24  day ahead inc hosp",2022-07-26,"quantile",0.35,6.16154420047965
2022-07-02,"02","24  day ahead inc hosp",2022-07-26,"quantile",0.4,6.97193900965107
2022-07-02,"02","24  day ahead inc hosp",2022-07-26,"quantile",0.45,7.82965204439176
2022-07-02,"02","24  day ahead inc hosp",2022-07-26,"quantile",0.5,8.74873291548097
2022-07-02,"02","24  day ahead inc hosp",2022-07-26,"quantile",0.55,9.74644805645505
2022-07-02,"02","24  day ahead inc hosp",2022-07-26,"quantile",0.6,10.8452737657145
2022-07-02,"02","24  day ahead inc hosp",2022-07-26,"quantile",0.65,12.0760512385765
2022-07-02,"02","24  day ahead inc hosp",2022-07-26,"quantile",0.7,13.4834879463887
2022-07-02,"02","24  day ahead inc hosp",2022-07-26,"quantile",0.75,15.1366826293375
2022-07-02,"02","24  day ahead inc hosp",2022-07-26,"quantile",0.8,17.1516091673751
2022-07-02,"02","24  day ahead inc hosp",2022-07-26,"quantile",0.85,19.7469213903601
2022-07-02,"02","24  day ahead inc hosp",2022-07-26,"quantile",0.9,23.4182570640956
2022-07-02,"02","24  day ahead inc hosp",2022-07-26,"quantile",0.95,29.7725826302303
2022-07-02,"02","24  day ahead inc hosp",2022-07-26,"quantile",0.975,36.2612311709853
2022-07-02,"02","24  day ahead inc hosp",2022-07-26,"quantile",0.99,45.0783973672081
2022-07-02,"02","25  day ahead inc hosp",2022-07-27,"quantile",0.01,0.514632510593192
2022-07-02,"02","25  day ahead inc hosp",2022-07-27,"quantile",0.025,0.945753987844878
2022-07-02,"02","25  day ahead inc hosp",2022-07-27,"quantile",0.05,1.49548697670741
2022-07-02,"02","25  day ahead inc hosp",2022-07-27,"quantile",0.1,2.39370698602075
2022-07-02,"02","25  day ahead inc hosp",2022-07-27,"quantile",0.15,3.19499806815363
2022-07-02,"02","25  day ahead inc hosp",2022-07-27,"quantile",0.2,3.96328613958374
2022-07-02,"02","25  day ahead inc hosp",2022-07-27,"quantile",0.25,4.7261898357149
2022-07-02,"02","25  day ahead inc hosp",2022-07-27,"quantile",0.3,5.50067136575048
2022-07-02,"02","25  day ahead inc hosp",2022-07-27,"quantile",0.35,6.29987161512542
2022-07-02,"02","25  day ahead inc hosp",2022-07-27,"quantile",0.4,7.13588924947618
2022-07-02,"02","25  day ahead inc hosp",2022-07-27,"quantile",0.45,8.02138068329093
2022-07-02,"02","25  day ahead inc hosp",2022-07-27,"quantile",0.5,8.97087834238022
2022-07-02,"02","25  day ahead inc hosp",2022-07-27,"quantile",0.55,10.0022760073772
2022-07-02,"02","25  day ahead inc hosp",2022-07-27,"quantile",0.6,11.1388956966557
2022-07-02,"02","25  day ahead inc hosp",2022-07-27,"quantile",0.65,12.4127654827725
2022-07-02,"02","25  day ahead inc hosp",2022-07-27,"quantile",0.7,13.8703396027382
2022-07-02,"02","25  day ahead inc hosp",2022-07-27,"quantile",0.75,15.5834463705961
2022-07-02,"02","25  day ahead inc hosp",2022-07-27,"quantile",0.8,17.6726816119731
2022-07-02,"02","25  day ahead inc hosp",2022-07-27,"quantile",0.85,20.3654841512725
2022-07-02,"02","25  day ahead inc hosp",2022-07-27,"quantile",0.9,24.1775774259641
2022-07-02,"02","25  day ahead inc hosp",2022-07-27,"quantile",0.95,30.7817742690724
2022-07-02,"02","25  day ahead inc hosp",2022-07-27,"quantile",0.975,37.531919210922
2022-07-02,"02","25  day ahead inc hosp",2022-07-27,"quantile",0.99,46.7122533780833
2022-07-02,"02","26  day ahead inc hosp",2022-07-28,"quantile",0.01,0.50870303113647
2022-07-02,"02","26  day ahead inc hosp",2022-07-28,"quantile",0.025,0.943758801971655
2022-07-02,"02","26  day ahead inc hosp",2022-07-28,"quantile",0.05,1.50165888104385
2022-07-02,"02","26  day ahead inc hosp",2022-07-28,"quantile",0.1,2.41729293233139
2022-07-02,"02","26  day ahead inc hosp",2022-07-28,"quantile",0.15,3.23672344228797
2022-07-02,"02","26  day ahead inc hosp",2022-07-28,"quantile",0.2,4.02396635690087
2022-07-02,"02","26  day ahead inc hosp",2022-07-28,"quantile",0.25,4.80683873139727
2022-07-02,"02","26  day ahead inc hosp",2022-07-28,"quantile",0.3,5.60252679043727
2022-07-02,"02","26  day ahead inc hosp",2022-07-28,"quantile",0.35,6.42442594320415
2022-07-02,"02","26  day ahead inc hosp",2022-07-28,"quantile",0.4,7.28493577075679
2022-07-02,"02","26  day ahead inc hosp",2022-07-28,"quantile",0.45,8.19708186890646
2022-07-02,"02","26  day ahead inc hosp",2022-07-28,"quantile",0.5,9.17586483386786
2022-07-02,"02","26  day ahead inc hosp",2022-07-28,"quantile",0.55,10.2397914306079
2022-07-02,"02","26  day ahead inc hosp",2022-07-28,"quantile",0.6,11.4130138474308
2022-07-02,"02","26  day ahead inc hosp",2022-07-28,"quantile",0.65,12.728728595899
2022-07-02,"02","26  day ahead inc hosp",2022-07-28,"quantile",0.7,14.2351128881174
2022-07-02,"02","26  day ahead inc hosp",2022-07-28,"quantile",0.75,16.0066912543833
2022-07-02,"02","26  day ahead inc hosp",2022-07-28,"quantile",0.8,18.1686302544137
2022-07-02,"02","26  day ahead inc hosp",2022-07-28,"quantile",0.85,20.9570656699213
2022-07-02,"02","26  day ahead inc hosp",2022-07-28,"quantile",0.9,24.9076280784322
2022-07-02,"02","26  day ahead inc hosp",2022-07-28,"quantile",0.95,31.7584873585008
2022-07-02,"02","26  day ahead inc hosp",2022-07-28,"quantile",0.975,38.7676238462222
2022-07-02,"02","26  day ahead inc hosp",2022-07-28,"quantile",0.99,48.3086857228637
2022-07-02,"02","27  day ahead inc hosp",2022-07-29,"quantile",0.01,0.495280612993762
2022-07-02,"02","27  day ahead inc hosp",2022-07-29,"quantile",0.025,0.929788007077028
2022-07-02,"02","27  day ahead inc hosp",2022-07-29,"quantile",0.05,1.49092531909911
2022-07-02,"02","27  day ahead inc hosp",2022-07-29,"quantile",0.1,2.41697362892598
2022-07-02,"02","27  day ahead inc hosp",2022-07-29,"quantile",0.15,3.24899243576577
2022-07-02,"02","27  day ahead inc hosp",2022-07-29,"quantile",0.2,4.05029145607094
2022-07-02,"02","27  day ahead inc hosp",2022-07-29,"quantile",0.25,4.8485828423394
2022-07-02,"02","27  day ahead inc hosp",2022-07-29,"quantile",0.3,5.66111763206891
2022-07-02,"02","27  day ahead inc hosp",2022-07-29,"quantile",0.35,6.50144428299114
2022-07-02,"02","27  day ahead inc hosp",2022-07-29,"quantile",0.4,7.38218801861976
2022-07-02,"02","27  day ahead inc hosp",2022-07-29,"quantile",0.45,8.31667980369012
2022-07-02,"02","27  day ahead inc hosp",2022-07-29,"quantile",0.5,9.32032735048582
2022-07-02,"02","27  day ahead inc hosp",2022-07-29,"quantile",0.55,10.4121853657299
2022-07-02,"02","27  day ahead inc hosp",2022-07-29,"quantile",0.6,11.6171601505644
2022-07-02,"02","27  day ahead inc hosp",2022-07-29,"quantile",0.65,12.9695201841784
2022-07-02,"02","27  day ahead inc hosp",2022-07-29,"quantile",0.7,14.5190337506654
2022-07-02,"02","27  day ahead inc hosp",2022-07-29,"quantile",0.75,16.3427268803243
2022-07-02,"02","27  day ahead inc hosp",2022-07-29,"quantile",0.8,18.5700227490387
2022-07-02,"02","27  day ahead inc hosp",2022-07-29,"quantile",0.85,21.4451843166605
2022-07-02,"02","27  day ahead inc hosp",2022-07-29,"quantile",0.9,25.5225128532239
2022-07-02,"02","27  day ahead inc hosp",2022-07-29,"quantile",0.95,32.6017600847127
2022-07-02,"02","27  day ahead inc hosp",2022-07-29,"quantile",0.975,39.8532528325172
2022-07-02,"02","27  day ahead inc hosp",2022-07-29,"quantile",0.99,49.7349563959078
2022-07-02,"02","28  day ahead inc hosp",2022-07-30,"quantile",0.01,0.432825704554346
2022-07-02,"02","28  day ahead inc hosp",2022-07-30,"quantile",0.025,0.835824473329785
2022-07-02,"02","28  day ahead inc hosp",2022-07-30,"quantile",0.05,1.36506005037582
2022-07-02,"02","28  day ahead inc hosp",2022-07-30,"quantile",0.1,2.24992585759904
2022-07-02,"02","28  day ahead inc hosp",2022-07-30,"quantile",0.15,3.05232381121779
2022-07-02,"02","28  day ahead inc hosp",2022-07-30,"quantile",0.2,3.8295420735374
2022-07-02,"02","28  day ahead inc hosp",2022-07-30,"quantile",0.25,4.6071159234774
2022-07-02,"02","28  day ahead inc hosp",2022-07-30,"quantile",0.3,5.40123794884106
2022-07-02,"02","28  day ahead inc hosp",2022-07-30,"quantile",0.35,6.22485986727165
2022-07-02,"02","28  day ahead inc hosp",2022-07-30,"quantile",0.4,7.09024220122869
2022-07-02,"02","28  day ahead inc hosp",2022-07-30,"quantile",0.45,8.01048594229129
2022-07-02,"02","28  day ahead inc hosp",2022-07-30,"quantile",0.5,9.00085849119336
2022-07-02,"02","28  day ahead inc hosp",2022-07-30,"quantile",0.55,10.0803442412073
2022-07-02,"02","28  day ahead inc hosp",2022-07-30,"quantile",0.6,11.2738457862341
2022-07-02,"02","28  day ahead inc hosp",2022-07-30,"quantile",0.65,12.615706777026
2022-07-02,"02","28  day ahead inc hosp",2022-07-30,"quantile",0.7,14.1558849468868
2022-07-02,"02","28  day ahead inc hosp",2022-07-30,"quantile",0.75,15.9717914412769
2022-07-02,"02","28  day ahead inc hosp",2022-07-30,"quantile",0.8,18.1936232045563
2022-07-02,"02","28  day ahead inc hosp",2022-07-30,"quantile",0.85,21.0673264301767
2022-07-02,"02","28  day ahead inc hosp",2022-07-30,"quantile",0.9,25.1515669197478
2022-07-02,"02","28  day ahead inc hosp",2022-07-30,"quantile",0.95,32.2625697004898
2022-07-02,"02","28  day ahead inc hosp",2022-07-30,"quantile",0.975,39.5666836731681
2022-07-02,"02","28  day ahead inc hosp",2022-07-30,"quantile",0.99,49.544953644409
2022-07-02,"02","29  day ahead inc hosp",2022-07-31,"quantile",0.01,0.403067787370961
2022-07-02,"02","29  day ahead inc hosp",2022-07-31,"quantile",0.025,0.793216296882064
2022-07-02,"02","29  day ahead inc hosp",2022-07-31,"quantile",0.05,1.31131587138188
2022-07-02,"02","29  day ahead inc hosp",2022-07-31,"quantile",0.1,2.18505182930278
2022-07-02,"02","29  day ahead inc hosp",2022-07-31,"quantile",0.15,2.98217256538229
2022-07-02,"02","29  day ahead inc hosp",2022-07-31,"quantile",0.2,3.75717856069815
2022-07-02,"02","29  day ahead inc hosp",2022-07-31,"quantile",0.25,4.534672882149
2022-07-02,"02","29  day ahead inc hosp",2022-07-31,"quantile",0.3,5.33045729597393
2022-07-02,"02","29  day ahead inc hosp",2022-07-31,"quantile",0.35,6.15732761620712
2022-07-02,"02","29  day ahead inc hosp",2022-07-31,"quantile",0.4,7.02752289085571
2022-07-02,"02","29  day ahead inc hosp",2022-07-31,"quantile",0.45,7.95422209434012
2022-07-02,"02","29  day ahead inc hosp",2022-07-31,"quantile",0.5,8.95286439777614
2022-07-02,"02","29  day ahead inc hosp",2022-07-31,"quantile",0.55,10.042713936227
2022-07-02,"02","29  day ahead inc hosp",2022-07-31,"quantile",0.6,11.2490966406303
2022-07-02,"02","29  day ahead inc hosp",2022-07-31,"quantile",0.65,12.6069913228244
