"forecast_date","location","target","target_end_date","type","quantile","value"
2022-03-19,"27","7  day ahead inc hosp",2022-03-26,"quantile",0.5,27.1807831156242
2022-03-19,"27","7  day ahead inc hosp",2022-03-26,"quantile",0.55,28.2520784980499
2022-03-19,"27","7  day ahead inc hosp",2022-03-26,"quantile",0.6,29.3727577486075
2022-03-19,"27","7  day ahead inc hosp",2022-03-26,"quantile",0.65,30.5657723102292
2022-03-19,"27","7  day ahead inc hosp",2022-03-26,"quantile",0.7,31.8619802415467
2022-03-19,"27","7  day ahead inc hosp",2022-03-26,"quantile",0.75,33.3065849146804
2022-03-19,"27","7  day ahead inc hosp",2022-03-26,"quantile",0.8,34.9724302528664
2022-03-19,"27","7  day ahead inc hosp",2022-03-26,"quantile",0.85,36.9921819175703
2022-03-19,"27","7  day ahead inc hosp",2022-03-26,"quantile",0.9,39.6563152579002
2022-03-19,"27","7  day ahead inc hosp",2022-03-26,"quantile",0.95,43.86646423937
2022-03-19,"27","7  day ahead inc hosp",2022-03-26,"quantile",0.975,47.782087296407
2022-03-19,"27","7  day ahead inc hosp",2022-03-26,"quantile",0.99,52.6580488025182
2022-03-19,"27","8  day ahead inc hosp",2022-03-27,"quantile",0.01,13.0050413988715
2022-03-19,"27","8  day ahead inc hosp",2022-03-27,"quantile",0.025,14.9786524808276
2022-03-19,"27","8  day ahead inc hosp",2022-03-27,"quantile",0.05,16.8487086321826
2022-03-19,"27","8  day ahead inc hosp",2022-03-27,"quantile",0.1,19.2162166249106
2022-03-19,"27","8  day ahead inc hosp",2022-03-27,"quantile",0.15,20.9488426656127
2022-03-19,"27","8  day ahead inc hosp",2022-03-27,"quantile",0.2,22.4073780988128
2022-03-19,"27","8  day ahead inc hosp",2022-03-27,"quantile",0.25,23.7182435500858
2022-03-19,"27","8  day ahead inc hosp",2022-03-27,"quantile",0.3,24.9437098426561
2022-03-19,"27","8  day ahead inc hosp",2022-03-27,"quantile",0.35,26.1211141492819
2022-03-19,"27","8  day ahead inc hosp",2022-03-27,"quantile",0.4,27.2764353123142
2022-03-19,"27","8  day ahead inc hosp",2022-03-27,"quantile",0.45,28.4302932951976
2022-03-19,"27","8  day ahead inc hosp",2022-03-27,"quantile",0.5,29.6012231951094
2022-03-19,"27","8  day ahead inc hosp",2022-03-27,"quantile",0.55,30.8079554556145
2022-03-19,"27","8  day ahead inc hosp",2022-03-27,"quantile",0.6,32.0715444138916
2022-03-19,"27","8  day ahead inc hosp",2022-03-27,"quantile",0.65,33.4180094279874
2022-03-19,"27","8  day ahead inc hosp",2022-03-27,"quantile",0.7,34.8824055965485
2022-03-19,"27","8  day ahead inc hosp",2022-03-27,"quantile",0.75,36.5161602781401
2022-03-19,"27","8  day ahead inc hosp",2022-03-27,"quantile",0.8,38.4022368914614
2022-03-19,"27","8  day ahead inc hosp",2022-03-27,"quantile",0.85,40.6918621500364
2022-03-19,"27","8  day ahead inc hosp",2022-03-27,"quantile",0.9,43.7164221787124
2022-03-19,"27","8  day ahead inc hosp",2022-03-27,"quantile",0.95,48.5055578924269
2022-03-19,"27","8  day ahead inc hosp",2022-03-27,"quantile",0.975,52.9689642013764
2022-03-19,"27","8  day ahead inc hosp",2022-03-27,"quantile",0.99,58.538207287297
2022-03-19,"27","9  day ahead inc hosp",2022-03-28,"quantile",0.01,14.5010920102757
2022-03-19,"27","9  day ahead inc hosp",2022-03-28,"quantile",0.025,16.7671207424634
2022-03-19,"27","9  day ahead inc hosp",2022-03-28,"quantile",0.05,18.9199074886663
2022-03-19,"27","9  day ahead inc hosp",2022-03-28,"quantile",0.1,21.6520774102516
2022-03-19,"27","9  day ahead inc hosp",2022-03-28,"quantile",0.15,23.6557238243353
2022-03-19,"27","9  day ahead inc hosp",2022-03-28,"quantile",0.2,25.3448246937977
2022-03-19,"27","9  day ahead inc hosp",2022-03-28,"quantile",0.25,26.8646422185155
2022-03-19,"27","9  day ahead inc hosp",2022-03-28,"quantile",0.3,28.2868267220996
2022-03-19,"27","9  day ahead inc hosp",2022-03-28,"quantile",0.35,29.6544122291838
2022-03-19,"27","9  day ahead inc hosp",2022-03-28,"quantile",0.4,30.9974070499459
2022-03-19,"27","9  day ahead inc hosp",2022-03-28,"quantile",0.45,32.3396934127087
2022-03-19,"27","9  day ahead inc hosp",2022-03-28,"quantile",0.5,33.7028024841937
2022-03-19,"27","9  day ahead inc hosp",2022-03-28,"quantile",0.55,35.1085551548032
2022-03-19,"27","9  day ahead inc hosp",2022-03-28,"quantile",0.6,36.5815406777809
2022-03-19,"27","9  day ahead inc hosp",2022-03-28,"quantile",0.65,38.1522059747537
2022-03-19,"27","9  day ahead inc hosp",2022-03-28,"quantile",0.7,39.8616295738725
2022-03-19,"27","9  day ahead inc hosp",2022-03-28,"quantile",0.75,41.7701366488205
2022-03-19,"27","9  day ahead inc hosp",2022-03-28,"quantile",0.8,43.9751171986944
2022-03-19,"27","9  day ahead inc hosp",2022-03-28,"quantile",0.85,46.6542010615983
2022-03-19,"27","9  day ahead inc hosp",2022-03-28,"quantile",0.9,50.1968520177845
2022-03-19,"27","9  day ahead inc hosp",2022-03-28,"quantile",0.95,55.8139929847094
2022-03-19,"27","9  day ahead inc hosp",2022-03-28,"quantile",0.975,61.0566593166405
2022-03-19,"27","9  day ahead inc hosp",2022-03-28,"quantile",0.99,67.6073082509443
2022-03-19,"27","10  day ahead inc hosp",2022-03-29,"quantile",0.01,13.7780909207951
2022-03-19,"27","10  day ahead inc hosp",2022-03-29,"quantile",0.025,16.0900824218534
2022-03-19,"27","10  day ahead inc hosp",2022-03-29,"quantile",0.05,18.3012413669605
2022-03-19,"27","10  day ahead inc hosp",2022-03-29,"quantile",0.1,21.1250340635571
2022-03-19,"27","10  day ahead inc hosp",2022-03-29,"quantile",0.15,23.2067240632442
2022-03-19,"27","10  day ahead inc hosp",2022-03-29,"quantile",0.2,24.9679583769418
2022-03-19,"27","10  day ahead inc hosp",2022-03-29,"quantile",0.25,26.5572240040032
2022-03-19,"27","10  day ahead inc hosp",2022-03-29,"quantile",0.3,28.0480208848702
2022-03-19,"27","10  day ahead inc hosp",2022-03-29,"quantile",0.35,29.484686399335
2022-03-19,"27","10  day ahead inc hosp",2022-03-29,"quantile",0.4,30.8983113262419
2022-03-19,"27","10  day ahead inc hosp",2022-03-29,"quantile",0.45,32.313808674311
2022-03-19,"27","10  day ahead inc hosp",2022-03-29,"quantile",0.5,33.7538071535553
2022-03-19,"27","10  day ahead inc hosp",2022-03-29,"quantile",0.55,35.2414056971991
2022-03-19,"27","10  day ahead inc hosp",2022-03-29,"quantile",0.6,36.8027945615883
2022-03-19,"27","10  day ahead inc hosp",2022-03-29,"quantile",0.65,38.4705584784701
2022-03-19,"27","10  day ahead inc hosp",2022-03-29,"quantile",0.7,40.2888137434316
2022-03-19,"27","10  day ahead inc hosp",2022-03-29,"quantile",0.75,42.3225078402155
2022-03-19,"27","10  day ahead inc hosp",2022-03-29,"quantile",0.8,44.676684705213
2022-03-19,"27","10  day ahead inc hosp",2022-03-29,"quantile",0.85,47.5432160933425
2022-03-19,"27","10  day ahead inc hosp",2022-03-29,"quantile",0.9,51.3433787387855
2022-03-19,"27","10  day ahead inc hosp",2022-03-29,"quantile",0.95,57.3892323370987
2022-03-19,"27","10  day ahead inc hosp",2022-03-29,"quantile",0.975,63.0522581331618
2022-03-19,"27","10  day ahead inc hosp",2022-03-29,"quantile",0.99,70.152445267833
2022-03-19,"27","11  day ahead inc hosp",2022-03-30,"quantile",0.01,11.3139383022712
2022-03-19,"27","11  day ahead inc hosp",2022-03-30,"quantile",0.025,13.4316250145225
2022-03-19,"27","11  day ahead inc hosp",2022-03-30,"quantile",0.05,15.4794032116749
2022-03-19,"27","11  day ahead inc hosp",2022-03-30,"quantile",0.1,18.1214590954957
2022-03-19,"27","11  day ahead inc hosp",2022-03-30,"quantile",0.15,20.0858792215089
2022-03-19,"27","11  day ahead inc hosp",2022-03-30,"quantile",0.2,21.757685632265
2022-03-19,"27","11  day ahead inc hosp",2022-03-30,"quantile",0.25,23.2732844397238
2022-03-19,"27","11  day ahead inc hosp",2022-03-30,"quantile",0.3,24.700597535131
2022-03-19,"27","11  day ahead inc hosp",2022-03-30,"quantile",0.35,26.0808988867606
2022-03-19,"27","11  day ahead inc hosp",2022-03-30,"quantile",0.4,27.4434040228317
2022-03-19,"27","11  day ahead inc hosp",2022-03-30,"quantile",0.45,28.8117892277929
2022-03-19,"27","11  day ahead inc hosp",2022-03-30,"quantile",0.5,30.2078231955523
2022-03-19,"27","11  day ahead inc hosp",2022-03-30,"quantile",0.55,31.653985091308
2022-03-19,"27","11  day ahead inc hosp",2022-03-30,"quantile",0.6,33.1760117334231
2022-03-19,"27","11  day ahead inc hosp",2022-03-30,"quantile",0.65,34.8061637882287
2022-03-19,"27","11  day ahead inc hosp",2022-03-30,"quantile",0.7,36.588355602973
2022-03-19,"27","11  day ahead inc hosp",2022-03-30,"quantile",0.75,38.587486593625
2022-03-19,"27","11  day ahead inc hosp",2022-03-30,"quantile",0.8,40.9088205612913
2022-03-19,"27","11  day ahead inc hosp",2022-03-30,"quantile",0.85,43.7450720550028
2022-03-19,"27","11  day ahead inc hosp",2022-03-30,"quantile",0.9,47.5202942998878
2022-03-19,"27","11  day ahead inc hosp",2022-03-30,"quantile",0.95,53.5587275830933
2022-03-19,"27","11  day ahead inc hosp",2022-03-30,"quantile",0.975,59.246850667763
2022-03-19,"27","11  day ahead inc hosp",2022-03-30,"quantile",0.99,66.4171104937622
2022-03-19,"27","12  day ahead inc hosp",2022-03-31,"quantile",0.01,11.3516578593537
2022-03-19,"27","12  day ahead inc hosp",2022-03-31,"quantile",0.025,13.5961827481068
2022-03-19,"27","12  day ahead inc hosp",2022-03-31,"quantile",0.05,15.7794771046907
2022-03-19,"27","12  day ahead inc hosp",2022-03-31,"quantile",0.1,18.6118003629357
2022-03-19,"27","12  day ahead inc hosp",2022-03-31,"quantile",0.15,20.7272527584868
2022-03-19,"27","12  day ahead inc hosp",2022-03-31,"quantile",0.2,22.5331934254035
2022-03-19,"27","12  day ahead inc hosp",2022-03-31,"quantile",0.25,24.1744121825928
2022-03-19,"27","12  day ahead inc hosp",2022-03-31,"quantile",0.3,25.7232392083825
2022-03-19,"27","12  day ahead inc hosp",2022-03-31,"quantile",0.35,27.2238035946425
2022-03-19,"27","12  day ahead inc hosp",2022-03-31,"quantile",0.4,28.707501508441
2022-03-19,"27","12  day ahead inc hosp",2022-03-31,"quantile",0.45,30.1999312242945
2022-03-19,"27","12  day ahead inc hosp",2022-03-31,"quantile",0.5,31.724780593181
2022-03-19,"27","12  day ahead inc hosp",2022-03-31,"quantile",0.55,33.3066581468658
2022-03-19,"27","12  day ahead inc hosp",2022-03-31,"quantile",0.6,34.9738798588392
2022-03-19,"27","12  day ahead inc hosp",2022-03-31,"quantile",0.65,36.7620743586561
2022-03-19,"27","12  day ahead inc hosp",2022-03-31,"quantile",0.7,38.719873247233
2022-03-19,"27","12  day ahead inc hosp",2022-03-31,"quantile",0.75,40.9192869728256
2022-03-19,"27","12  day ahead inc hosp",2022-03-31,"quantile",0.8,43.4772802938856
2022-03-19,"27","12  day ahead inc hosp",2022-03-31,"quantile",0.85,46.6082389791499
2022-03-19,"27","12  day ahead inc hosp",2022-03-31,"quantile",0.9,50.7844291024264
2022-03-19,"27","12  day ahead inc hosp",2022-03-31,"quantile",0.95,57.4826721735003
2022-03-19,"27","12  day ahead inc hosp",2022-03-31,"quantile",0.975,63.8106711026005
2022-03-19,"27","12  day ahead inc hosp",2022-03-31,"quantile",0.99,71.80963649678
2022-03-19,"27","13  day ahead inc hosp",2022-04-01,"quantile",0.01,9.93256108802032
2022-03-19,"27","13  day ahead inc hosp",2022-04-01,"quantile",0.025,12.0814145649562
2022-03-19,"27","13  day ahead inc hosp",2022-04-01,"quantile",0.05,14.1932265175712
2022-03-19,"27","13  day ahead inc hosp",2022-04-01,"quantile",0.1,16.9588105182366
2022-03-19,"27","13  day ahead inc hosp",2022-04-01,"quantile",0.15,19.0405871093529
2022-03-19,"27","13  day ahead inc hosp",2022-04-01,"quantile",0.2,20.8272703946021
2022-03-19,"27","13  day ahead inc hosp",2022-04-01,"quantile",0.25,22.4578138865783
2022-03-19,"27","13  day ahead inc hosp",2022-04-01,"quantile",0.3,24.0020303191671
2022-03-19,"27","13  day ahead inc hosp",2022-04-01,"quantile",0.35,25.5028156404272
2022-03-19,"27","13  day ahead inc hosp",2022-04-01,"quantile",0.4,26.990963541011
2022-03-19,"27","13  day ahead inc hosp",2022-04-01,"quantile",0.45,28.4918473065794
2022-03-19,"27","13  day ahead inc hosp",2022-04-01,"quantile",0.5,30.0292071835645
2022-03-19,"27","13  day ahead inc hosp",2022-04-01,"quantile",0.55,31.6279580388221
2022-03-19,"27","13  day ahead inc hosp",2022-04-01,"quantile",0.6,33.3170084301106
2022-03-19,"27","13  day ahead inc hosp",2022-04-01,"quantile",0.65,35.1329616401359
2022-03-19,"27","13  day ahead inc hosp",2022-04-01,"quantile",0.7,37.1260045279752
2022-03-19,"27","13  day ahead inc hosp",2022-04-01,"quantile",0.75,39.3706875397863
2022-03-19,"27","13  day ahead inc hosp",2022-04-01,"quantile",0.8,41.9883863973684
2022-03-19,"27","13  day ahead inc hosp",2022-04-01,"quantile",0.85,45.2020001902903
2022-03-19,"27","13  day ahead inc hosp",2022-04-01,"quantile",0.9,49.5034607347189
2022-03-19,"27","13  day ahead inc hosp",2022-04-01,"quantile",0.95,56.4346030582974
2022-03-19,"27","13  day ahead inc hosp",2022-04-01,"quantile",0.975,63.014459494075
2022-03-19,"27","13  day ahead inc hosp",2022-04-01,"quantile",0.99,71.370222956416
2022-03-19,"27","14  day ahead inc hosp",2022-04-02,"quantile",0.01,8.7418697936581
2022-03-19,"27","14  day ahead inc hosp",2022-04-02,"quantile",0.025,10.805000017519
2022-03-19,"27","14  day ahead inc hosp",2022-04-02,"quantile",0.05,12.8542454626552
2022-03-19,"27","14  day ahead inc hosp",2022-04-02,"quantile",0.1,15.5640964752471
2022-03-19,"27","14  day ahead inc hosp",2022-04-02,"quantile",0.15,17.6202507842629
2022-03-19,"27","14  day ahead inc hosp",2022-04-02,"quantile",0.2,19.3945406553842
2022-03-19,"27","14  day ahead inc hosp",2022-04-02,"quantile",0.25,21.0206833071237
2022-03-19,"27","14  day ahead inc hosp",2022-04-02,"quantile",0.3,22.5662684761417
2022-03-19,"27","14  day ahead inc hosp",2022-04-02,"quantile",0.35,24.0731389249334
2022-03-19,"27","14  day ahead inc hosp",2022-04-02,"quantile",0.4,25.5716165550432
2022-03-19,"27","14  day ahead inc hosp",2022-04-02,"quantile",0.45,27.0869601798411
2022-03-19,"27","14  day ahead inc hosp",2022-04-02,"quantile",0.5,28.6430695121973
2022-03-19,"27","14  day ahead inc hosp",2022-04-02,"quantile",0.55,30.2652823426475
2022-03-19,"27","14  day ahead inc hosp",2022-04-02,"quantile",0.6,31.9832397307958
2022-03-19,"27","14  day ahead inc hosp",2022-04-02,"quantile",0.65,33.8347018924791
2022-03-19,"27","14  day ahead inc hosp",2022-04-02,"quantile",0.7,35.871666818737
2022-03-19,"27","14  day ahead inc hosp",2022-04-02,"quantile",0.75,38.1716127149709
2022-03-19,"27","14  day ahead inc hosp",2022-04-02,"quantile",0.8,40.8609691825621
2022-03-19,"27","14  day ahead inc hosp",2022-04-02,"quantile",0.85,44.1723511576764
2022-03-19,"27","14  day ahead inc hosp",2022-04-02,"quantile",0.9,48.6200661328432
2022-03-19,"27","14  day ahead inc hosp",2022-04-02,"quantile",0.95,55.8197011498877
2022-03-19,"27","14  day ahead inc hosp",2022-04-02,"quantile",0.975,62.6871649021607
2022-03-19,"27","14  day ahead inc hosp",2022-04-02,"quantile",0.99,71.4477335190096
2022-03-19,"27","15  day ahead inc hosp",2022-04-03,"quantile",0.01,9.03160220662145
2022-03-19,"27","15  day ahead inc hosp",2022-04-03,"quantile",0.025,11.2544615628878
2022-03-19,"27","15  day ahead inc hosp",2022-04-03,"quantile",0.05,13.4742922249837
2022-03-19,"27","15  day ahead inc hosp",2022-04-03,"quantile",0.1,16.4241375948284
2022-03-19,"27","15  day ahead inc hosp",2022-04-03,"quantile",0.15,18.6713676086121
2022-03-19,"27","15  day ahead inc hosp",2022-04-03,"quantile",0.2,20.6158086134291
2022-03-19,"27","15  day ahead inc hosp",2022-04-03,"quantile",0.25,22.4016867005412
2022-03-19,"27","15  day ahead inc hosp",2022-04-03,"quantile",0.3,24.1021312290176
2022-03-19,"27","15  day ahead inc hosp",2022-04-03,"quantile",0.35,25.7625897610934
2022-03-19,"27","15  day ahead inc hosp",2022-04-03,"quantile",0.4,27.4161556771935
2022-03-19,"27","15  day ahead inc hosp",2022-04-03,"quantile",0.45,29.0905492449647
2022-03-19,"27","15  day ahead inc hosp",2022-04-03,"quantile",0.5,30.8121464179425
2022-03-19,"27","15  day ahead inc hosp",2022-04-03,"quantile",0.55,32.6090500971239
2022-03-19,"27","15  day ahead inc hosp",2022-04-03,"quantile",0.6,34.5142673334008
2022-03-19,"27","15  day ahead inc hosp",2022-04-03,"quantile",0.65,36.5699701897521
2022-03-19,"27","15  day ahead inc hosp",2022-04-03,"quantile",0.7,38.8343530551675
2022-03-19,"27","15  day ahead inc hosp",2022-04-03,"quantile",0.75,41.3942547282392
2022-03-19,"27","15  day ahead inc hosp",2022-04-03,"quantile",0.8,44.3915346418878
2022-03-19,"27","15  day ahead inc hosp",2022-04-03,"quantile",0.85,48.0874328374351
2022-03-19,"27","15  day ahead inc hosp",2022-04-03,"quantile",0.9,53.0600561366888
2022-03-19,"27","15  day ahead inc hosp",2022-04-03,"quantile",0.95,61.1273899127523
2022-03-19,"27","15  day ahead inc hosp",2022-04-03,"quantile",0.975,68.8404754455487
2022-03-19,"27","15  day ahead inc hosp",2022-04-03,"quantile",0.99,78.701486479664
2022-03-19,"27","16  day ahead inc hosp",2022-04-04,"quantile",0.01,8.30466434231027
2022-03-19,"27","16  day ahead inc hosp",2022-04-04,"quantile",0.025,10.5006286844096
2022-03-19,"27","16  day ahead inc hosp",2022-04-04,"quantile",0.05,12.7147897756988
2022-03-19,"27","16  day ahead inc hosp",2022-04-04,"quantile",0.1,15.6828199592386
2022-03-19,"27","16  day ahead inc hosp",2022-04-04,"quantile",0.15,17.9599608710365
2022-03-19,"27","16  day ahead inc hosp",2022-04-04,"quantile",0.2,19.9397312390552
2022-03-19,"27","16  day ahead inc hosp",2022-04-04,"quantile",0.25,21.7648690989561
2022-03-19,"27","16  day ahead inc hosp",2022-04-04,"quantile",0.3,23.5081597220098
2022-03-19,"27","16  day ahead inc hosp",2022-04-04,"quantile",0.35,25.2151549538798
2022-03-19,"27","16  day ahead inc hosp",2022-04-04,"quantile",0.4,26.9193133972931
2022-03-19,"27","16  day ahead inc hosp",2022-04-04,"quantile",0.45,28.6489383925939
2022-03-19,"27","16  day ahead inc hosp",2022-04-04,"quantile",0.5,30.4312269700394
2022-03-19,"27","16  day ahead inc hosp",2022-04-04,"quantile",0.55,32.2954089082126
2022-03-19,"27","16  day ahead inc hosp",2022-04-04,"quantile",0.6,34.2760505880049
2022-03-19,"27","16  day ahead inc hosp",2022-04-04,"quantile",0.65,36.4175384882409
2022-03-19,"27","16  day ahead inc hosp",2022-04-04,"quantile",0.7,38.7813397842413
2022-03-19,"27","16  day ahead inc hosp",2022-04-04,"quantile",0.75,41.4594067107766
2022-03-19,"27","16  day ahead inc hosp",2022-04-04,"quantile",0.8,44.6022320145356
2022-03-19,"27","16  day ahead inc hosp",2022-04-04,"quantile",0.85,48.4873830613052
2022-03-19,"27","16  day ahead inc hosp",2022-04-04,"quantile",0.9,53.7300289738634
2022-03-19,"27","16  day ahead inc hosp",2022-04-04,"quantile",0.95,62.2683497941457
2022-03-19,"27","16  day ahead inc hosp",2022-04-04,"quantile",0.975,70.4646048895908
2022-03-19,"27","16  day ahead inc hosp",2022-04-04,"quantile",0.99,80.9831547024752
2022-03-19,"27","17  day ahead inc hosp",2022-04-05,"quantile",0.01,7.58383672278334
2022-03-19,"27","17  day ahead inc hosp",2022-04-05,"quantile",0.025,9.73883135082747
2022-03-19,"27","17  day ahead inc hosp",2022-04-05,"quantile",0.05,11.933897305385
2022-03-19,"27","17  day ahead inc hosp",2022-04-05,"quantile",0.1,14.9033822577729
2022-03-19,"27","17  day ahead inc hosp",2022-04-05,"quantile",0.15,17.1985564568131
2022-03-19,"27","17  day ahead inc hosp",2022-04-05,"quantile",0.2,19.2039719407126
2022-03-19,"27","17  day ahead inc hosp",2022-04-05,"quantile",0.25,21.059944611638
2022-03-19,"27","17  day ahead inc hosp",2022-04-05,"quantile",0.3,22.8384632198504
2022-03-19,"27","17  day ahead inc hosp",2022-04-05,"quantile",0.35,24.5849232945643
2022-03-19,"27","17  day ahead inc hosp",2022-04-05,"quantile",0.4,26.3329798164873
2022-03-19,"27","17  day ahead inc hosp",2022-04-05,"quantile",0.45,28.111399088585
2022-03-19,"27","17  day ahead inc hosp",2022-04-05,"quantile",0.5,29.948106264879
2022-03-19,"27","17  day ahead inc hosp",2022-04-05,"quantile",0.55,31.873379812657
2022-03-19,"27","17  day ahead inc hosp",2022-04-05,"quantile",0.6,33.9232737289216
2022-03-19,"27","17  day ahead inc hosp",2022-04-05,"quantile",0.65,36.1443169157848
2022-03-19,"27","17  day ahead inc hosp",2022-04-05,"quantile",0.7,38.6011700719785
2022-03-19,"27","17  day ahead inc hosp",2022-04-05,"quantile",0.75,41.3908031810421
2022-03-19,"27","17  day ahead inc hosp",2022-04-05,"quantile",0.8,44.6722157495592
2022-03-19,"27","17  day ahead inc hosp",2022-04-05,"quantile",0.85,48.7391190539704
2022-03-19,"27","17  day ahead inc hosp",2022-04-05,"quantile",0.9,54.2434550010135
2022-03-19,"27","17  day ahead inc hosp",2022-04-05,"quantile",0.95,63.2431691579874
2022-03-19,"27","17  day ahead inc hosp",2022-04-05,"quantile",0.975,71.9175172377126
2022-03-19,"27","17  day ahead inc hosp",2022-04-05,"quantile",0.99,83.0923062872086
2022-03-19,"27","18  day ahead inc hosp",2022-04-06,"quantile",0.01,8.10505281927044
2022-03-19,"27","18  day ahead inc hosp",2022-04-06,"quantile",0.025,10.4714729317396
2022-03-19,"27","18  day ahead inc hosp",2022-04-06,"quantile",0.05,12.8914925006856
2022-03-19,"27","18  day ahead inc hosp",2022-04-06,"quantile",0.1,16.1769696895349
2022-03-19,"27","18  day ahead inc hosp",2022-04-06,"quantile",0.15,18.7236687171242
2022-03-19,"27","18  day ahead inc hosp",2022-04-06,"quantile",0.2,20.9531421382618
2022-03-19,"27","18  day ahead inc hosp",2022-04-06,"quantile",0.25,23.0195675068227
2022-03-19,"27","18  day ahead inc hosp",2022-04-06,"quantile",0.3,25.0022372585493
2022-03-19,"27","18  day ahead inc hosp",2022-04-06,"quantile",0.35,26.9513027201665
2022-03-19,"27","18  day ahead inc hosp",2022-04-06,"quantile",0.4,28.9040808838743
2022-03-19,"27","18  day ahead inc hosp",2022-04-06,"quantile",0.45,30.8925972245632
2022-03-19,"27","18  day ahead inc hosp",2022-04-06,"quantile",0.5,32.948062942589
2022-03-19,"27","18  day ahead inc hosp",2022-04-06,"quantile",0.55,35.1044333015212
2022-03-19,"27","18  day ahead inc hosp",2022-04-06,"quantile",0.6,37.4022455258649
2022-03-19,"27","18  day ahead inc hosp",2022-04-06,"quantile",0.65,39.89391240817
2022-03-19,"27","18  day ahead inc hosp",2022-04-06,"quantile",0.7,42.6523670147125
2022-03-19,"27","18  day ahead inc hosp",2022-04-06,"quantile",0.75,45.7870866091084
2022-03-19,"27","18  day ahead inc hosp",2022-04-06,"quantile",0.8,49.4777032291552
2022-03-19,"27","18  day ahead inc hosp",2022-04-06,"quantile",0.85,54.0562345512804
2022-03-19,"27","18  day ahead inc hosp",2022-04-06,"quantile",0.9,60.2600740914724
2022-03-19,"27","18  day ahead inc hosp",2022-04-06,"quantile",0.95,70.418580756308
2022-03-19,"27","18  day ahead inc hosp",2022-04-06,"quantile",0.975,80.224903906518
2022-03-19,"27","18  day ahead inc hosp",2022-04-06,"quantile",0.99,92.8762518230916
2022-03-19,"27","19  day ahead inc hosp",2022-04-07,"quantile",0.01,7.57464067004056
2022-03-19,"27","19  day ahead inc hosp",2022-04-07,"quantile",0.025,9.928128135492
2022-03-19,"27","19  day ahead inc hosp",2022-04-07,"quantile",0.05,12.357674566847
2022-03-19,"27","19  day ahead inc hosp",2022-04-07,"quantile",0.1,15.6838955854826
2022-03-19,"27","19  day ahead inc hosp",2022-04-07,"quantile",0.15,18.2795951254662
2022-03-19,"27","19  day ahead inc hosp",2022-04-07,"quantile",0.2,20.5622390708001
2022-03-19,"27","19  day ahead inc hosp",2022-04-07,"quantile",0.25,22.6853688317461
2022-03-19,"27","19  day ahead inc hosp",2022-04-07,"quantile",0.3,24.7284110845784
2022-03-19,"27","19  day ahead inc hosp",2022-04-07,"quantile",0.35,26.7419648742558
2022-03-19,"27","19  day ahead inc hosp",2022-04-07,"quantile",0.4,28.7640099283894
2022-03-19,"27","19  day ahead inc hosp",2022-04-07,"quantile",0.45,30.8274526205838
2022-03-19,"27","19  day ahead inc hosp",2022-04-07,"quantile",0.5,32.9646574255445
2022-03-19,"27","19  day ahead inc hosp",2022-04-07,"quantile",0.55,35.2111082757256
2022-03-19,"27","19  day ahead inc hosp",2022-04-07,"quantile",0.6,37.6094199230835
2022-03-19,"27","19  day ahead inc hosp",2022-04-07,"quantile",0.65,40.2149269739101
2022-03-19,"27","19  day ahead inc hosp",2022-04-07,"quantile",0.7,43.1048579672849
2022-03-19,"27","19  day ahead inc hosp",2022-04-07,"quantile",0.75,46.3953822831508
2022-03-19,"27","19  day ahead inc hosp",2022-04-07,"quantile",0.8,50.2774139267169
2022-03-19,"27","19  day ahead inc hosp",2022-04-07,"quantile",0.85,55.1042925434317
2022-03-19,"27","19  day ahead inc hosp",2022-04-07,"quantile",0.9,61.6618025600187
2022-03-19,"27","19  day ahead inc hosp",2022-04-07,"quantile",0.95,72.4362677672005
2022-03-19,"27","19  day ahead inc hosp",2022-04-07,"quantile",0.975,82.8740673339088
2022-03-19,"27","19  day ahead inc hosp",2022-04-07,"quantile",0.99,96.3848960843963
2022-03-19,"27","20  day ahead inc hosp",2022-04-08,"quantile",0.01,7.47930823476293
2022-03-19,"27","20  day ahead inc hosp",2022-04-08,"quantile",0.025,9.91113258556616
2022-03-19,"27","20  day ahead inc hosp",2022-04-08,"quantile",0.05,12.4395208284397
2022-03-19,"27","20  day ahead inc hosp",2022-04-08,"quantile",0.1,15.9230601187088
2022-03-19,"27","20  day ahead inc hosp",2022-04-08,"quantile",0.15,18.6553056662705
2022-03-19,"27","20  day ahead inc hosp",2022-04-08,"quantile",0.2,21.0661545515482
2022-03-19,"27","20  day ahead inc hosp",2022-04-08,"quantile",0.25,23.3144029762302
2022-03-19,"27","20  day ahead inc hosp",2022-04-08,"quantile",0.3,25.4825663427263
2022-03-19,"27","20  day ahead inc hosp",2022-04-08,"quantile",0.35,27.6235037296804
2022-03-19,"27","20  day ahead inc hosp",2022-04-08,"quantile",0.4,29.7771563650989
2022-03-19,"27","20  day ahead inc hosp",2022-04-08,"quantile",0.45,31.9783798275972
2022-03-19,"27","20  day ahead inc hosp",2022-04-08,"quantile",0.5,34.2616898366182
2022-03-19,"27","20  day ahead inc hosp",2022-04-08,"quantile",0.55,36.6651449994677
2022-03-19,"27","20  day ahead inc hosp",2022-04-08,"quantile",0.6,39.2346501646608
2022-03-19,"27","20  day ahead inc hosp",2022-04-08,"quantile",0.65,42.0299962170266
2022-03-19,"27","20  day ahead inc hosp",2022-04-08,"quantile",0.7,45.1348104883395
