"forecast_date","location","target","target_end_date","type","quantile","value"
2022-07-09,"02","7  day ahead inc hosp",2022-07-16,"quantile",0.975,33.8777468597766
2022-07-09,"02","7  day ahead inc hosp",2022-07-16,"quantile",0.99,39.5006587825052
2022-07-09,"02","8  day ahead inc hosp",2022-07-17,"quantile",0.01,2.80372180581389
2022-07-09,"02","8  day ahead inc hosp",2022-07-17,"quantile",0.025,3.74023181241144
2022-07-09,"02","8  day ahead inc hosp",2022-07-17,"quantile",0.05,4.7181666031464
2022-07-09,"02","8  day ahead inc hosp",2022-07-17,"quantile",0.1,6.07072402741669
2022-07-09,"02","8  day ahead inc hosp",2022-07-17,"quantile",0.15,7.134823740437
2022-07-09,"02","8  day ahead inc hosp",2022-07-17,"quantile",0.2,8.07566730012087
2022-07-09,"02","8  day ahead inc hosp",2022-07-17,"quantile",0.25,8.95443894940985
2022-07-09,"02","8  day ahead inc hosp",2022-07-17,"quantile",0.3,9.80302023088451
2022-07-09,"02","8  day ahead inc hosp",2022-07-17,"quantile",0.35,10.6419041909158
2022-07-09,"02","8  day ahead inc hosp",2022-07-17,"quantile",0.4,11.4866389441087
2022-07-09,"02","8  day ahead inc hosp",2022-07-17,"quantile",0.45,12.3508521737148
2022-07-09,"02","8  day ahead inc hosp",2022-07-17,"quantile",0.5,13.2480939600526
2022-07-09,"02","8  day ahead inc hosp",2022-07-17,"quantile",0.55,14.1933559732824
2022-07-09,"02","8  day ahead inc hosp",2022-07-17,"quantile",0.6,15.2047668893712
2022-07-09,"02","8  day ahead inc hosp",2022-07-17,"quantile",0.65,16.3059821712104
2022-07-09,"02","8  day ahead inc hosp",2022-07-17,"quantile",0.7,17.5301296293436
2022-07-09,"02","8  day ahead inc hosp",2022-07-17,"quantile",0.75,18.9271612847963
2022-07-09,"02","8  day ahead inc hosp",2022-07-17,"quantile",0.8,20.5793179645561
2022-07-09,"02","8  day ahead inc hosp",2022-07-17,"quantile",0.85,22.6390431352029
2022-07-09,"02","8  day ahead inc hosp",2022-07-17,"quantile",0.9,25.4458723721936
2022-07-09,"02","8  day ahead inc hosp",2022-07-17,"quantile",0.95,30.0762087383698
2022-07-09,"02","8  day ahead inc hosp",2022-07-17,"quantile",0.975,34.5804172255701
2022-07-09,"02","8  day ahead inc hosp",2022-07-17,"quantile",0.99,40.4333036706289
2022-07-09,"02","9  day ahead inc hosp",2022-07-18,"quantile",0.01,2.72749151441544
2022-07-09,"02","9  day ahead inc hosp",2022-07-18,"quantile",0.025,3.66290617258089
2022-07-09,"02","9  day ahead inc hosp",2022-07-18,"quantile",0.05,4.64393658181322
2022-07-09,"02","9  day ahead inc hosp",2022-07-18,"quantile",0.1,6.00597187346801
2022-07-09,"02","9  day ahead inc hosp",2022-07-18,"quantile",0.15,7.08078341536581
2022-07-09,"02","9  day ahead inc hosp",2022-07-18,"quantile",0.2,8.03301813624232
2022-07-09,"02","9  day ahead inc hosp",2022-07-18,"quantile",0.25,8.92381728421428
2022-07-09,"02","9  day ahead inc hosp",2022-07-18,"quantile",0.3,9.78512913399725
2022-07-09,"02","9  day ahead inc hosp",2022-07-18,"quantile",0.35,10.6375602527183
2022-07-09,"02","9  day ahead inc hosp",2022-07-18,"quantile",0.4,11.4968087660605
2022-07-09,"02","9  day ahead inc hosp",2022-07-18,"quantile",0.45,12.3766936039019
2022-07-09,"02","9  day ahead inc hosp",2022-07-18,"quantile",0.5,13.2910105487896
2022-07-09,"02","9  day ahead inc hosp",2022-07-18,"quantile",0.55,14.2550739384479
2022-07-09,"02","9  day ahead inc hosp",2022-07-18,"quantile",0.6,15.2874489015336
2022-07-09,"02","9  day ahead inc hosp",2022-07-18,"quantile",0.65,16.4124032672292
2022-07-09,"02","9  day ahead inc hosp",2022-07-18,"quantile",0.7,17.6639641168562
2022-07-09,"02","9  day ahead inc hosp",2022-07-18,"quantile",0.75,19.0934839533137
2022-07-09,"02","9  day ahead inc hosp",2022-07-18,"quantile",0.8,20.7855647531139
2022-07-09,"02","9  day ahead inc hosp",2022-07-18,"quantile",0.85,22.8971139503687
2022-07-09,"02","9  day ahead inc hosp",2022-07-18,"quantile",0.9,25.7778045570555
2022-07-09,"02","9  day ahead inc hosp",2022-07-18,"quantile",0.95,30.5369553448272
2022-07-09,"02","9  day ahead inc hosp",2022-07-18,"quantile",0.975,35.1734497965515
2022-07-09,"02","9  day ahead inc hosp",2022-07-18,"quantile",0.99,41.2067227987149
2022-07-09,"02","10  day ahead inc hosp",2022-07-19,"quantile",0.01,2.51346560252642
2022-07-09,"02","10  day ahead inc hosp",2022-07-19,"quantile",0.025,3.40938960662325
2022-07-09,"02","10  day ahead inc hosp",2022-07-19,"quantile",0.05,4.3551047222288
2022-07-09,"02","10  day ahead inc hosp",2022-07-19,"quantile",0.1,5.67560725628396
2022-07-09,"02","10  day ahead inc hosp",2022-07-19,"quantile",0.15,6.72234925649906
2022-07-09,"02","10  day ahead inc hosp",2022-07-19,"quantile",0.2,7.6524942793707
2022-07-09,"02","10  day ahead inc hosp",2022-07-19,"quantile",0.25,8.52463930422798
2022-07-09,"02","10  day ahead inc hosp",2022-07-19,"quantile",0.3,9.3695328392193
2022-07-09,"02","10  day ahead inc hosp",2022-07-19,"quantile",0.35,10.2071106864455
2022-07-09,"02","10  day ahead inc hosp",2022-07-19,"quantile",0.4,11.052653210836
2022-07-09,"02","10  day ahead inc hosp",2022-07-19,"quantile",0.45,11.9196986320148
2022-07-09,"02","10  day ahead inc hosp",2022-07-19,"quantile",0.5,12.8218431550468
2022-07-09,"02","10  day ahead inc hosp",2022-07-19,"quantile",0.55,13.774253174825
2022-07-09,"02","10  day ahead inc hosp",2022-07-19,"quantile",0.6,14.7953813385628
2022-07-09,"02","10  day ahead inc hosp",2022-07-19,"quantile",0.65,15.9094103188852
2022-07-09,"02","10  day ahead inc hosp",2022-07-19,"quantile",0.7,17.150308016836
2022-07-09,"02","10  day ahead inc hosp",2022-07-19,"quantile",0.75,18.5694020189476
2022-07-09,"02","10  day ahead inc hosp",2022-07-19,"quantile",0.8,20.2513336455179
2022-07-09,"02","10  day ahead inc hosp",2022-07-19,"quantile",0.85,22.3532104301733
2022-07-09,"02","10  day ahead inc hosp",2022-07-19,"quantile",0.9,25.2254361329863
2022-07-09,"02","10  day ahead inc hosp",2022-07-19,"quantile",0.95,29.9807871433784
2022-07-09,"02","10  day ahead inc hosp",2022-07-19,"quantile",0.975,34.6237921242769
2022-07-09,"02","10  day ahead inc hosp",2022-07-19,"quantile",0.99,40.6779707466253
2022-07-09,"02","11  day ahead inc hosp",2022-07-20,"quantile",0.01,2.43746615499262
2022-07-09,"02","11  day ahead inc hosp",2022-07-20,"quantile",0.025,3.32973128607199
2022-07-09,"02","11  day ahead inc hosp",2022-07-20,"quantile",0.05,4.27589118544019
2022-07-09,"02","11  day ahead inc hosp",2022-07-20,"quantile",0.1,5.60231118285956
2022-07-09,"02","11  day ahead inc hosp",2022-07-20,"quantile",0.15,6.65706681595955
2022-07-09,"02","11  day ahead inc hosp",2022-07-20,"quantile",0.2,7.59629509273324
2022-07-09,"02","11  day ahead inc hosp",2022-07-20,"quantile",0.25,8.47837678032464
2022-07-09,"02","11  day ahead inc hosp",2022-07-20,"quantile",0.3,9.33403950613059
2022-07-09,"02","11  day ahead inc hosp",2022-07-20,"quantile",0.35,10.1832792364057
2022-07-09,"02","11  day ahead inc hosp",2022-07-20,"quantile",0.4,11.0414889851087
2022-07-09,"02","11  day ahead inc hosp",2022-07-20,"quantile",0.45,11.9223686428349
2022-07-09,"02","11  day ahead inc hosp",2022-07-20,"quantile",0.5,12.8397338244327
2022-07-09,"02","11  day ahead inc hosp",2022-07-20,"quantile",0.55,13.8090474835666
2022-07-09,"02","11  day ahead inc hosp",2022-07-20,"quantile",0.6,14.8491699847096
2022-07-09,"02","11  day ahead inc hosp",2022-07-20,"quantile",0.65,15.9848616369082
2022-07-09,"02","11  day ahead inc hosp",2022-07-20,"quantile",0.7,17.2509438483994
2022-07-09,"02","11  day ahead inc hosp",2022-07-20,"quantile",0.75,18.7000790202328
2022-07-09,"02","11  day ahead inc hosp",2022-07-20,"quantile",0.8,20.4191661050912
2022-07-09,"02","11  day ahead inc hosp",2022-07-20,"quantile",0.85,22.569592758612
2022-07-09,"02","11  day ahead inc hosp",2022-07-20,"quantile",0.9,25.5115102616475
2022-07-09,"02","11  day ahead inc hosp",2022-07-20,"quantile",0.95,30.3894574448649
2022-07-09,"02","11  day ahead inc hosp",2022-07-20,"quantile",0.975,35.1593951983077
2022-07-09,"02","11  day ahead inc hosp",2022-07-20,"quantile",0.99,41.3878944559272
2022-07-09,"02","12  day ahead inc hosp",2022-07-21,"quantile",0.01,2.36273991213032
2022-07-09,"02","12  day ahead inc hosp",2022-07-21,"quantile",0.025,3.25417076394323
2022-07-09,"02","12  day ahead inc hosp",2022-07-21,"quantile",0.05,4.20444708753147
2022-07-09,"02","12  day ahead inc hosp",2022-07-21,"quantile",0.1,5.54279865830365
2022-07-09,"02","12  day ahead inc hosp",2022-07-21,"quantile",0.15,6.61091100884124
2022-07-09,"02","12  day ahead inc hosp",2022-07-21,"quantile",0.2,7.56431931372579
2022-07-09,"02","12  day ahead inc hosp",2022-07-21,"quantile",0.25,8.46137348139283
2022-07-09,"02","12  day ahead inc hosp",2022-07-21,"quantile",0.3,9.33289347574583
2022-07-09,"02","12  day ahead inc hosp",2022-07-21,"quantile",0.35,10.1990219805339
2022-07-09,"02","12  day ahead inc hosp",2022-07-21,"quantile",0.4,11.075343097469
2022-07-09,"02","12  day ahead inc hosp",2022-07-21,"quantile",0.45,11.975799261778
2022-07-09,"02","12  day ahead inc hosp",2022-07-21,"quantile",0.5,12.9145172951446
2022-07-09,"02","12  day ahead inc hosp",2022-07-21,"quantile",0.55,13.9073687814225
2022-07-09,"02","12  day ahead inc hosp",2022-07-21,"quantile",0.6,14.9737669766906
2022-07-09,"02","12  day ahead inc hosp",2022-07-21,"quantile",0.65,16.1392482968016
2022-07-09,"02","12  day ahead inc hosp",2022-07-21,"quantile",0.7,17.4397745221808
2022-07-09,"02","12  day ahead inc hosp",2022-07-21,"quantile",0.75,18.9297851342036
2022-07-09,"02","12  day ahead inc hosp",2022-07-21,"quantile",0.8,20.6991772669239
2022-07-09,"02","12  day ahead inc hosp",2022-07-21,"quantile",0.85,22.9150115000183
2022-07-09,"02","12  day ahead inc hosp",2022-07-21,"quantile",0.9,25.9503348385907
2022-07-09,"02","12  day ahead inc hosp",2022-07-21,"quantile",0.95,30.9916161535703
2022-07-09,"02","12  day ahead inc hosp",2022-07-21,"quantile",0.975,35.9297599622949
2022-07-09,"02","12  day ahead inc hosp",2022-07-21,"quantile",0.99,42.3882436612465
2022-07-09,"02","13  day ahead inc hosp",2022-07-22,"quantile",0.01,2.23122478122234
2022-07-09,"02","13  day ahead inc hosp",2022-07-22,"quantile",0.025,3.10618852547154
2022-07-09,"02","13  day ahead inc hosp",2022-07-22,"quantile",0.05,4.04537126613752
2022-07-09,"02","13  day ahead inc hosp",2022-07-22,"quantile",0.1,5.37607767658005
2022-07-09,"02","13  day ahead inc hosp",2022-07-22,"quantile",0.15,6.44310649072621
2022-07-09,"02","13  day ahead inc hosp",2022-07-22,"quantile",0.2,7.39851628648735
2022-07-09,"02","13  day ahead inc hosp",2022-07-22,"quantile",0.25,8.29960482890712
2022-07-09,"02","13  day ahead inc hosp",2022-07-22,"quantile",0.3,9.17677837612853
2022-07-09,"02","13  day ahead inc hosp",2022-07-22,"quantile",0.35,10.0500228629113
2022-07-09,"02","13  day ahead inc hosp",2022-07-22,"quantile",0.4,10.9349035384485
2022-07-09,"02","13  day ahead inc hosp",2022-07-22,"quantile",0.45,11.845440692736
2022-07-09,"02","13  day ahead inc hosp",2022-07-22,"quantile",0.5,12.7959267751285
2022-07-09,"02","13  day ahead inc hosp",2022-07-22,"quantile",0.55,13.8024977319205
2022-07-09,"02","13  day ahead inc hosp",2022-07-22,"quantile",0.6,14.8849607093991
2022-07-09,"02","13  day ahead inc hosp",2022-07-22,"quantile",0.65,16.0694352520797
2022-07-09,"02","13  day ahead inc hosp",2022-07-22,"quantile",0.7,17.3927676055911
2022-07-09,"02","13  day ahead inc hosp",2022-07-22,"quantile",0.75,18.9108041323257
2022-07-09,"02","13  day ahead inc hosp",2022-07-22,"quantile",0.8,20.7158507475289
2022-07-09,"02","13  day ahead inc hosp",2022-07-22,"quantile",0.85,22.9795811424381
2022-07-09,"02","13  day ahead inc hosp",2022-07-22,"quantile",0.9,26.085652732191
2022-07-09,"02","13  day ahead inc hosp",2022-07-22,"quantile",0.95,31.2555259465639
2022-07-09,"02","13  day ahead inc hosp",2022-07-22,"quantile",0.975,36.3307659773848
2022-07-09,"02","13  day ahead inc hosp",2022-07-22,"quantile",0.99,42.9821354674838
2022-07-09,"02","14  day ahead inc hosp",2022-07-23,"quantile",0.01,2.17546104739028
2022-07-09,"02","14  day ahead inc hosp",2022-07-23,"quantile",0.025,3.05188297202491
2022-07-09,"02","14  day ahead inc hosp",2022-07-23,"quantile",0.05,3.99727471339311
2022-07-09,"02","14  day ahead inc hosp",2022-07-23,"quantile",0.1,5.34251749003026
2022-07-09,"02","14  day ahead inc hosp",2022-07-23,"quantile",0.15,6.42481108671231
2022-07-09,"02","14  day ahead inc hosp",2022-07-23,"quantile",0.2,7.39602360534758
2022-07-09,"02","14  day ahead inc hosp",2022-07-23,"quantile",0.25,8.31356338216046
2022-07-09,"02","14  day ahead inc hosp",2022-07-23,"quantile",0.3,9.20799868055576
2022-07-09,"02","14  day ahead inc hosp",2022-07-23,"quantile",0.35,10.0995047001795
2022-07-09,"02","14  day ahead inc hosp",2022-07-23,"quantile",0.4,11.0038685297326
2022-07-09,"02","14  day ahead inc hosp",2022-07-23,"quantile",0.45,11.9353788097669
2022-07-09,"02","14  day ahead inc hosp",2022-07-23,"quantile",0.5,12.9086639769635
2022-07-09,"02","14  day ahead inc hosp",2022-07-23,"quantile",0.55,13.9402953690672
2022-07-09,"02","14  day ahead inc hosp",2022-07-23,"quantile",0.6,15.0506649287992
2022-07-09,"02","14  day ahead inc hosp",2022-07-23,"quantile",0.65,16.2667096757995
2022-07-09,"02","14  day ahead inc hosp",2022-07-23,"quantile",0.7,17.6264741158888
2022-07-09,"02","14  day ahead inc hosp",2022-07-23,"quantile",0.75,19.1876692443365
2022-07-09,"02","14  day ahead inc hosp",2022-07-23,"quantile",0.8,21.0457441506042
2022-07-09,"02","14  day ahead inc hosp",2022-07-23,"quantile",0.85,23.3783164714243
2022-07-09,"02","14  day ahead inc hosp",2022-07-23,"quantile",0.9,26.5825499279167
2022-07-09,"02","14  day ahead inc hosp",2022-07-23,"quantile",0.95,31.9238039899816
2022-07-09,"02","14  day ahead inc hosp",2022-07-23,"quantile",0.975,37.1753194783511
2022-07-09,"02","14  day ahead inc hosp",2022-07-23,"quantile",0.99,44.0675055619031
2022-07-09,"02","15  day ahead inc hosp",2022-07-24,"quantile",0.01,2.12440481542167
2022-07-09,"02","15  day ahead inc hosp",2022-07-24,"quantile",0.025,3.00133408920065
2022-07-09,"02","15  day ahead inc hosp",2022-07-24,"quantile",0.05,3.95155308409879
2022-07-09,"02","15  day ahead inc hosp",2022-07-24,"quantile",0.1,5.3089600318484
2022-07-09,"02","15  day ahead inc hosp",2022-07-24,"quantile",0.15,6.40437118396594
2022-07-09,"02","15  day ahead inc hosp",2022-07-24,"quantile",0.2,7.38932600367517
2022-07-09,"02","15  day ahead inc hosp",2022-07-24,"quantile",0.25,8.3212774544456
2022-07-09,"02","15  day ahead inc hosp",2022-07-24,"quantile",0.3,9.23091372582462
2022-07-09,"02","15  day ahead inc hosp",2022-07-24,"quantile",0.35,10.1385663110506
2022-07-09,"02","15  day ahead inc hosp",2022-07-24,"quantile",0.4,11.0602138644016
2022-07-09,"02","15  day ahead inc hosp",2022-07-24,"quantile",0.45,12.0103819802137
2022-07-09,"02","15  day ahead inc hosp",2022-07-24,"quantile",0.5,13.0039993840854
2022-07-09,"02","15  day ahead inc hosp",2022-07-24,"quantile",0.55,14.058029239698
2022-07-09,"02","15  day ahead inc hosp",2022-07-24,"quantile",0.6,15.1933919296664
2022-07-09,"02","15  day ahead inc hosp",2022-07-24,"quantile",0.65,16.4377650406808
2022-07-09,"02","15  day ahead inc hosp",2022-07-24,"quantile",0.7,17.8302803997117
2022-07-09,"02","15  day ahead inc hosp",2022-07-24,"quantile",0.75,19.4303429682622
2022-07-09,"02","15  day ahead inc hosp",2022-07-24,"quantile",0.8,21.3362599199277
2022-07-09,"02","15  day ahead inc hosp",2022-07-24,"quantile",0.85,23.7310581172819
2022-07-09,"02","15  day ahead inc hosp",2022-07-24,"quantile",0.9,27.0242030181981
2022-07-09,"02","15  day ahead inc hosp",2022-07-24,"quantile",0.95,32.5210813407242
2022-07-09,"02","15  day ahead inc hosp",2022-07-24,"quantile",0.975,37.9330563662418
2022-07-09,"02","15  day ahead inc hosp",2022-07-24,"quantile",0.99,45.0449246167099
2022-07-09,"02","16  day ahead inc hosp",2022-07-25,"quantile",0.01,1.95367119507429
2022-07-09,"02","16  day ahead inc hosp",2022-07-25,"quantile",0.025,2.79333651140324
2022-07-09,"02","16  day ahead inc hosp",2022-07-25,"quantile",0.05,3.71015868797417
2022-07-09,"02","16  day ahead inc hosp",2022-07-25,"quantile",0.1,5.02852330156589
2022-07-09,"02","16  day ahead inc hosp",2022-07-25,"quantile",0.15,6.09789039892905
2022-07-09,"02","16  day ahead inc hosp",2022-07-25,"quantile",0.2,7.06266489703944
2022-07-09,"02","16  day ahead inc hosp",2022-07-25,"quantile",0.25,7.97787171029464
2022-07-09,"02","16  day ahead inc hosp",2022-07-25,"quantile",0.3,8.87306095766975
2022-07-09,"02","16  day ahead inc hosp",2022-07-25,"quantile",0.35,9.76793793706331
2022-07-09,"02","16  day ahead inc hosp",2022-07-25,"quantile",0.4,10.6781038666436
2022-07-09,"02","16  day ahead inc hosp",2022-07-25,"quantile",0.45,11.6178462515513
2022-07-09,"02","16  day ahead inc hosp",2022-07-25,"quantile",0.5,12.6019441703904
2022-07-09,"02","16  day ahead inc hosp",2022-07-25,"quantile",0.55,13.6472756187581
2022-07-09,"02","16  day ahead inc hosp",2022-07-25,"quantile",0.6,14.7747318544763
2022-07-09,"02","16  day ahead inc hosp",2022-07-25,"quantile",0.65,16.0120216423928
2022-07-09,"02","16  day ahead inc hosp",2022-07-25,"quantile",0.7,17.3983887916315
2022-07-09,"02","16  day ahead inc hosp",2022-07-25,"quantile",0.75,18.9934815532815
2022-07-09,"02","16  day ahead inc hosp",2022-07-25,"quantile",0.8,20.8961027739046
2022-07-09,"02","16  day ahead inc hosp",2022-07-25,"quantile",0.85,23.2903524055831
2022-07-09,"02","16  day ahead inc hosp",2022-07-25,"quantile",0.9,26.5884395636432
2022-07-09,"02","16  day ahead inc hosp",2022-07-25,"quantile",0.95,32.1058869501916
2022-07-09,"02","16  day ahead inc hosp",2022-07-25,"quantile",0.975,37.550503520725
2022-07-09,"02","16  day ahead inc hosp",2022-07-25,"quantile",0.99,44.7204029166959
2022-07-09,"02","17  day ahead inc hosp",2022-07-26,"quantile",0.01,1.80715784019619
2022-07-09,"02","17  day ahead inc hosp",2022-07-26,"quantile",0.025,2.61468940054147
2022-07-09,"02","17  day ahead inc hosp",2022-07-26,"quantile",0.05,3.50311501122481
2022-07-09,"02","17  day ahead inc hosp",2022-07-26,"quantile",0.1,4.78896702806333
2022-07-09,"02","17  day ahead inc hosp",2022-07-26,"quantile",0.15,5.83721189032442
2022-07-09,"02","17  day ahead inc hosp",2022-07-26,"quantile",0.2,6.7860435130728
2022-07-09,"02","17  day ahead inc hosp",2022-07-26,"quantile",0.25,7.68838754833147
2022-07-09,"02","17  day ahead inc hosp",2022-07-26,"quantile",0.3,8.57282139502303
2022-07-09,"02","17  day ahead inc hosp",2022-07-26,"quantile",0.35,9.45852635032534
2022-07-09,"02","17  day ahead inc hosp",2022-07-26,"quantile",0.4,10.3608003644498
2022-07-09,"02","17  day ahead inc hosp",2022-07-26,"quantile",0.45,11.2937549033744
2022-07-09,"02","17  day ahead inc hosp",2022-07-26,"quantile",0.5,12.2720784763341
2022-07-09,"02","17  day ahead inc hosp",2022-07-26,"quantile",0.55,13.3126269803531
2022-07-09,"02","17  day ahead inc hosp",2022-07-26,"quantile",0.6,14.4363368266092
2022-07-09,"02","17  day ahead inc hosp",2022-07-26,"quantile",0.65,15.671043152531
2022-07-09,"02","17  day ahead inc hosp",2022-07-26,"quantile",0.7,17.056233531937
2022-07-09,"02","17  day ahead inc hosp",2022-07-26,"quantile",0.75,18.6519968076666
2022-07-09,"02","17  day ahead inc hosp",2022-07-26,"quantile",0.8,20.5579549591625
2022-07-09,"02","17  day ahead inc hosp",2022-07-26,"quantile",0.85,22.9598791028898
2022-07-09,"02","17  day ahead inc hosp",2022-07-26,"quantile",0.9,26.2740521347584
2022-07-09,"02","17  day ahead inc hosp",2022-07-26,"quantile",0.95,31.8303458313254
2022-07-09,"02","17  day ahead inc hosp",2022-07-26,"quantile",0.975,37.3253073077585
2022-07-09,"02","17  day ahead inc hosp",2022-07-26,"quantile",0.99,44.5761887205175
2022-07-09,"02","18  day ahead inc hosp",2022-07-27,"quantile",0.01,1.83734351738158
2022-07-09,"02","18  day ahead inc hosp",2022-07-27,"quantile",0.025,2.66854128489409
2022-07-09,"02","18  day ahead inc hosp",2022-07-27,"quantile",0.05,3.5852285186226
2022-07-09,"02","18  day ahead inc hosp",2022-07-27,"quantile",0.1,4.91474834650567
2022-07-09,"02","18  day ahead inc hosp",2022-07-27,"quantile",0.15,6.00033266747995
2022-07-09,"02","18  day ahead inc hosp",2022-07-27,"quantile",0.2,6.98399369582626
2022-07-09,"02","18  day ahead inc hosp",2022-07-27,"quantile",0.25,7.92020897730015
2022-07-09,"02","18  day ahead inc hosp",2022-07-27,"quantile",0.3,8.83844582653836
2022-07-09,"02","18  day ahead inc hosp",2022-07-27,"quantile",0.35,9.758524711518
2022-07-09,"02","18  day ahead inc hosp",2022-07-27,"quantile",0.4,10.6962906755699
2022-07-09,"02","18  day ahead inc hosp",2022-07-27,"quantile",0.45,11.6663936653276
2022-07-09,"02","18  day ahead inc hosp",2022-07-27,"quantile",0.5,12.6841129455496
2022-07-09,"02","18  day ahead inc hosp",2022-07-27,"quantile",0.55,13.7670090856439
2022-07-09,"02","18  day ahead inc hosp",2022-07-27,"quantile",0.6,14.9369175141027
2022-07-09,"02","18  day ahead inc hosp",2022-07-27,"quantile",0.65,16.222890357898
2022-07-09,"02","18  day ahead inc hosp",2022-07-27,"quantile",0.7,17.6661628126941
2022-07-09,"02","18  day ahead inc hosp",2022-07-27,"quantile",0.75,19.3295060304187
2022-07-09,"02","18  day ahead inc hosp",2022-07-27,"quantile",0.8,21.317018303929
2022-07-09,"02","18  day ahead inc hosp",2022-07-27,"quantile",0.85,23.8228656164979
2022-07-09,"02","18  day ahead inc hosp",2022-07-27,"quantile",0.9,27.2822517505811
2022-07-09,"02","18  day ahead inc hosp",2022-07-27,"quantile",0.95,33.085938477545
2022-07-09,"02","18  day ahead inc hosp",2022-07-27,"quantile",0.975,38.8295254247576
2022-07-09,"02","18  day ahead inc hosp",2022-07-27,"quantile",0.99,46.4133244469705
2022-07-09,"02","19  day ahead inc hosp",2022-07-28,"quantile",0.01,1.79558294778876
2022-07-09,"02","19  day ahead inc hosp",2022-07-28,"quantile",0.025,2.62717245785176
2022-07-09,"02","19  day ahead inc hosp",2022-07-28,"quantile",0.05,3.5485919901276
2022-07-09,"02","19  day ahead inc hosp",2022-07-28,"quantile",0.1,4.89032869781269
2022-07-09,"02","19  day ahead inc hosp",2022-07-28,"quantile",0.15,5.98926508240495
2022-07-09,"02","19  day ahead inc hosp",2022-07-28,"quantile",0.2,6.9870267906534
2022-07-09,"02","19  day ahead inc hosp",2022-07-28,"quantile",0.25,7.93811674069353
2022-07-09,"02","19  day ahead inc hosp",2022-07-28,"quantile",0.3,8.87211717252679
2022-07-09,"02","19  day ahead inc hosp",2022-07-28,"quantile",0.35,9.80900749353606
2022-07-09,"02","19  day ahead inc hosp",2022-07-28,"quantile",0.4,10.7648325904393
2022-07-09,"02","19  day ahead inc hosp",2022-07-28,"quantile",0.45,11.7544930453672
2022-07-09,"02","19  day ahead inc hosp",2022-07-28,"quantile",0.5,12.7935883629834
2022-07-09,"02","19  day ahead inc hosp",2022-07-28,"quantile",0.55,13.9000991176037
2022-07-09,"02","19  day ahead inc hosp",2022-07-28,"quantile",0.6,15.0964290953726
2022-07-09,"02","19  day ahead inc hosp",2022-07-28,"quantile",0.65,16.412428813905
2022-07-09,"02","19  day ahead inc hosp",2022-07-28,"quantile",0.7,17.8905077804565
2022-07-09,"02","19  day ahead inc hosp",2022-07-28,"quantile",0.75,19.5952693468657
2022-07-09,"02","19  day ahead inc hosp",2022-07-28,"quantile",0.8,21.633907334461
2022-07-09,"02","19  day ahead inc hosp",2022-07-28,"quantile",0.85,24.2064545269452
2022-07-09,"02","19  day ahead inc hosp",2022-07-28,"quantile",0.9,27.7614784626985
2022-07-09,"02","19  day ahead inc hosp",2022-07-28,"quantile",0.95,33.7333177935697
2022-07-09,"02","19  day ahead inc hosp",2022-07-28,"quantile",0.975,39.651071280718
2022-07-09,"02","19  day ahead inc hosp",2022-07-28,"quantile",0.99,47.4743227186887
2022-07-09,"02","20  day ahead inc hosp",2022-07-29,"quantile",0.01,1.77805236014684
2022-07-09,"02","20  day ahead inc hosp",2022-07-29,"quantile",0.025,2.61730357594872
2022-07-09,"02","20  day ahead inc hosp",2022-07-29,"quantile",0.05,3.55078406761004
2022-07-09,"02","20  day ahead inc hosp",2022-07-29,"quantile",0.1,4.91453303389509
2022-07-09,"02","20  day ahead inc hosp",2022-07-29,"quantile",0.15,6.03430528621569
2022-07-09,"02","20  day ahead inc hosp",2022-07-29,"quantile",0.2,7.0526491348828
2022-07-09,"02","20  day ahead inc hosp",2022-07-29,"quantile",0.25,8.02456754760038
2022-07-09,"02","20  day ahead inc hosp",2022-07-29,"quantile",0.3,8.97999898349954
2022-07-09,"02","20  day ahead inc hosp",2022-07-29,"quantile",0.35,9.9392318835858
2022-07-09,"02","20  day ahead inc hosp",2022-07-29,"quantile",0.4,10.9186202169708
2022-07-09,"02","20  day ahead inc hosp",2022-07-29,"quantile",0.45,11.933406546338
2022-07-09,"02","20  day ahead inc hosp",2022-07-29,"quantile",0.5,12.9995973094758
2022-07-09,"02","20  day ahead inc hosp",2022-07-29,"quantile",0.55,14.1356851893718
2022-07-09,"02","20  day ahead inc hosp",2022-07-29,"quantile",0.6,15.3647502053796
2022-07-09,"02","20  day ahead inc hosp",2022-07-29,"quantile",0.65,16.7175787521868
2022-07-09,"02","20  day ahead inc hosp",2022-07-29,"quantile",0.7,18.237943956513
2022-07-09,"02","20  day ahead inc hosp",2022-07-29,"quantile",0.75,19.992563303257
2022-07-09,"02","20  day ahead inc hosp",2022-07-29,"quantile",0.8,22.0921858317554
2022-07-09,"02","20  day ahead inc hosp",2022-07-29,"quantile",0.85,24.7435559597028
2022-07-09,"02","20  day ahead inc hosp",2022-07-29,"quantile",0.9,28.4104700730284
2022-07-09,"02","20  day ahead inc hosp",2022-07-29,"quantile",0.95,34.5766890667923
2022-07-09,"02","20  day ahead inc hosp",2022-07-29,"quantile",0.975,40.6935284388295
2022-07-09,"02","20  day ahead inc hosp",2022-07-29,"quantile",0.99,48.7878808907259
2022-07-09,"02","21  day ahead inc hosp",2022-07-30,"quantile",0.01,1.62249253445847
2022-07-09,"02","21  day ahead inc hosp",2022-07-30,"quantile",0.025,2.42101962691287
2022-07-09,"02","21  day ahead inc hosp",2022-07-30,"quantile",0.05,3.31687379537353
