"forecast_date","location","target","target_end_date","type","quantile","value"
2022-05-14,"31","12  day ahead inc hosp",2022-05-26,"quantile",0.975,32.379537902515
2022-05-14,"31","12  day ahead inc hosp",2022-05-26,"quantile",0.99,39.8360077550255
2022-05-14,"31","13  day ahead inc hosp",2022-05-27,"quantile",0.01,0.572505248845288
2022-05-14,"31","13  day ahead inc hosp",2022-05-27,"quantile",0.025,1.00091232935012
2022-05-14,"31","13  day ahead inc hosp",2022-05-27,"quantile",0.05,1.53101887909209
2022-05-14,"31","13  day ahead inc hosp",2022-05-27,"quantile",0.1,2.37674419817712
2022-05-14,"31","13  day ahead inc hosp",2022-05-27,"quantile",0.15,3.11833605112904
2022-05-14,"31","13  day ahead inc hosp",2022-05-27,"quantile",0.2,3.82175138455854
2022-05-14,"31","13  day ahead inc hosp",2022-05-27,"quantile",0.25,4.51467796844596
2022-05-14,"31","13  day ahead inc hosp",2022-05-27,"quantile",0.3,5.21361446212029
2022-05-14,"31","13  day ahead inc hosp",2022-05-27,"quantile",0.35,5.93094594851502
2022-05-14,"31","13  day ahead inc hosp",2022-05-27,"quantile",0.4,6.67775109939559
2022-05-14,"31","13  day ahead inc hosp",2022-05-27,"quantile",0.45,7.4653556078349
2022-05-14,"31","13  day ahead inc hosp",2022-05-27,"quantile",0.5,8.30655005567791
2022-05-14,"31","13  day ahead inc hosp",2022-05-27,"quantile",0.55,9.21690760630681
2022-05-14,"31","13  day ahead inc hosp",2022-05-27,"quantile",0.6,10.2165758668854
2022-05-14,"31","13  day ahead inc hosp",2022-05-27,"quantile",0.65,11.3330880764671
2022-05-14,"31","13  day ahead inc hosp",2022-05-27,"quantile",0.7,12.6062450927916
2022-05-14,"31","13  day ahead inc hosp",2022-05-27,"quantile",0.75,14.0974365216629
2022-05-14,"31","13  day ahead inc hosp",2022-05-27,"quantile",0.8,15.9095273200961
2022-05-14,"31","13  day ahead inc hosp",2022-05-27,"quantile",0.85,18.2361618389208
2022-05-14,"31","13  day ahead inc hosp",2022-05-27,"quantile",0.9,21.5155767569712
2022-05-14,"31","13  day ahead inc hosp",2022-05-27,"quantile",0.95,27.1656535381737
2022-05-14,"31","13  day ahead inc hosp",2022-05-27,"quantile",0.975,32.908952803705
2022-05-14,"31","13  day ahead inc hosp",2022-05-27,"quantile",0.99,40.6810475233608
2022-05-14,"31","14  day ahead inc hosp",2022-05-28,"quantile",0.01,0.508341811499386
2022-05-14,"31","14  day ahead inc hosp",2022-05-28,"quantile",0.025,0.915623683622132
2022-05-14,"31","14  day ahead inc hosp",2022-05-28,"quantile",0.05,1.42874104222661
2022-05-14,"31","14  day ahead inc hosp",2022-05-28,"quantile",0.1,2.25918982927902
2022-05-14,"31","14  day ahead inc hosp",2022-05-28,"quantile",0.15,2.99497792822664
2022-05-14,"31","14  day ahead inc hosp",2022-05-28,"quantile",0.2,3.69745127692545
2022-05-14,"31","14  day ahead inc hosp",2022-05-28,"quantile",0.25,4.39280098902082
2022-05-14,"31","14  day ahead inc hosp",2022-05-28,"quantile",0.3,5.09691443735822
2022-05-14,"31","14  day ahead inc hosp",2022-05-28,"quantile",0.35,5.82194362715267
2022-05-14,"31","14  day ahead inc hosp",2022-05-28,"quantile",0.4,6.5789487446165
2022-05-14,"31","14  day ahead inc hosp",2022-05-28,"quantile",0.45,7.37939546732092
2022-05-14,"31","14  day ahead inc hosp",2022-05-28,"quantile",0.5,8.23636417846474
2022-05-14,"31","14  day ahead inc hosp",2022-05-28,"quantile",0.55,9.16589089544278
2022-05-14,"31","14  day ahead inc hosp",2022-05-28,"quantile",0.6,10.1888166803696
2022-05-14,"31","14  day ahead inc hosp",2022-05-28,"quantile",0.65,11.3337084841648
2022-05-14,"31","14  day ahead inc hosp",2022-05-28,"quantile",0.7,12.6419468281445
2022-05-14,"31","14  day ahead inc hosp",2022-05-28,"quantile",0.75,14.1774542108639
2022-05-14,"31","14  day ahead inc hosp",2022-05-28,"quantile",0.8,16.0474703008884
2022-05-14,"31","14  day ahead inc hosp",2022-05-28,"quantile",0.85,18.4541008523993
2022-05-14,"31","14  day ahead inc hosp",2022-05-28,"quantile",0.9,21.8552771582692
2022-05-14,"31","14  day ahead inc hosp",2022-05-28,"quantile",0.95,27.734890272298
2022-05-14,"31","14  day ahead inc hosp",2022-05-28,"quantile",0.975,33.7315716999533
2022-05-14,"31","14  day ahead inc hosp",2022-05-28,"quantile",0.99,41.8713226267852
2022-05-14,"31","15  day ahead inc hosp",2022-05-29,"quantile",0.01,0.502801092792128
2022-05-14,"31","15  day ahead inc hosp",2022-05-29,"quantile",0.025,0.919562931214495
2022-05-14,"31","15  day ahead inc hosp",2022-05-29,"quantile",0.05,1.44945261426469
2022-05-14,"31","15  day ahead inc hosp",2022-05-29,"quantile",0.1,2.31328031128676
2022-05-14,"31","15  day ahead inc hosp",2022-05-29,"quantile",0.15,3.08263436617683
2022-05-14,"31","15  day ahead inc hosp",2022-05-29,"quantile",0.2,3.81954931224397
2022-05-14,"31","15  day ahead inc hosp",2022-05-29,"quantile",0.25,4.55074923680812
2022-05-14,"31","15  day ahead inc hosp",2022-05-29,"quantile",0.3,5.29259766263521
2022-05-14,"31","15  day ahead inc hosp",2022-05-29,"quantile",0.35,6.05773269236231
2022-05-14,"31","15  day ahead inc hosp",2022-05-29,"quantile",0.4,6.8577580896217
2022-05-14,"31","15  day ahead inc hosp",2022-05-29,"quantile",0.45,7.70478643760198
2022-05-14,"31","15  day ahead inc hosp",2022-05-29,"quantile",0.5,8.61270448549043
2022-05-14,"31","15  day ahead inc hosp",2022-05-29,"quantile",0.55,9.59859348389688
2022-05-14,"31","15  day ahead inc hosp",2022-05-29,"quantile",0.6,10.6847014761011
2022-05-14,"31","15  day ahead inc hosp",2022-05-29,"quantile",0.65,11.9015680767895
2022-05-14,"31","15  day ahead inc hosp",2022-05-29,"quantile",0.7,13.2934751391422
2022-05-14,"31","15  day ahead inc hosp",2022-05-29,"quantile",0.75,14.9288766863444
2022-05-14,"31","15  day ahead inc hosp",2022-05-29,"quantile",0.8,16.9226823919514
2022-05-14,"31","15  day ahead inc hosp",2022-05-29,"quantile",0.85,19.4915707915146
2022-05-14,"31","15  day ahead inc hosp",2022-05-29,"quantile",0.9,23.1267776357562
2022-05-14,"31","15  day ahead inc hosp",2022-05-29,"quantile",0.95,29.4213147381796
2022-05-14,"31","15  day ahead inc hosp",2022-05-29,"quantile",0.975,35.8516945307798
2022-05-14,"31","15  day ahead inc hosp",2022-05-29,"quantile",0.99,44.5931169682301
2022-05-14,"31","16  day ahead inc hosp",2022-05-30,"quantile",0.01,0.569338074037635
2022-05-14,"31","16  day ahead inc hosp",2022-05-30,"quantile",0.025,1.03692847782027
2022-05-14,"31","16  day ahead inc hosp",2022-05-30,"quantile",0.05,1.6299633997721
2022-05-14,"31","16  day ahead inc hosp",2022-05-30,"quantile",0.1,2.59482902360608
2022-05-14,"31","16  day ahead inc hosp",2022-05-30,"quantile",0.15,3.45295843180698
2022-05-14,"31","16  day ahead inc hosp",2022-05-30,"quantile",0.2,4.27418026871195
2022-05-14,"31","16  day ahead inc hosp",2022-05-30,"quantile",0.25,5.0885019609207
2022-05-14,"31","16  day ahead inc hosp",2022-05-30,"quantile",0.3,5.91425015778234
2022-05-14,"31","16  day ahead inc hosp",2022-05-30,"quantile",0.35,6.76554169929708
2022-05-14,"31","16  day ahead inc hosp",2022-05-30,"quantile",0.4,7.65530724791655
2022-05-14,"31","16  day ahead inc hosp",2022-05-30,"quantile",0.45,8.59701926562941
2022-05-14,"31","16  day ahead inc hosp",2022-05-30,"quantile",0.5,9.60610303713917
2022-05-14,"31","16  day ahead inc hosp",2022-05-30,"quantile",0.55,10.7015153294631
2022-05-14,"31","16  day ahead inc hosp",2022-05-30,"quantile",0.6,11.9079325338885
2022-05-14,"31","16  day ahead inc hosp",2022-05-30,"quantile",0.65,13.259214490627
2022-05-14,"31","16  day ahead inc hosp",2022-05-30,"quantile",0.7,14.8044442614596
2022-05-14,"31","16  day ahead inc hosp",2022-05-30,"quantile",0.75,16.6194831115541
2022-05-14,"31","16  day ahead inc hosp",2022-05-30,"quantile",0.8,18.8316546235171
2022-05-14,"31","16  day ahead inc hosp",2022-05-30,"quantile",0.85,21.6810103737097
2022-05-14,"31","16  day ahead inc hosp",2022-05-30,"quantile",0.9,25.7116902858161
2022-05-14,"31","16  day ahead inc hosp",2022-05-30,"quantile",0.95,32.6879087387324
2022-05-14,"31","16  day ahead inc hosp",2022-05-30,"quantile",0.975,39.8115374662029
2022-05-14,"31","16  day ahead inc hosp",2022-05-30,"quantile",0.99,49.4914804323993
2022-05-14,"31","17  day ahead inc hosp",2022-05-31,"quantile",0.01,0.519924596467157
2022-05-14,"31","17  day ahead inc hosp",2022-05-31,"quantile",0.025,0.97156664552638
2022-05-14,"31","17  day ahead inc hosp",2022-05-31,"quantile",0.05,1.55323500624394
2022-05-14,"31","17  day ahead inc hosp",2022-05-31,"quantile",0.1,2.51110716997686
2022-05-14,"31","17  day ahead inc hosp",2022-05-31,"quantile",0.15,3.37040437566561
2022-05-14,"31","17  day ahead inc hosp",2022-05-31,"quantile",0.2,4.19718765186563
2022-05-14,"31","17  day ahead inc hosp",2022-05-31,"quantile",0.25,5.02029065859043
2022-05-14,"31","17  day ahead inc hosp",2022-05-31,"quantile",0.3,5.85760968427238
2022-05-14,"31","17  day ahead inc hosp",2022-05-31,"quantile",0.35,6.72315836850779
2022-05-14,"31","17  day ahead inc hosp",2022-05-31,"quantile",0.4,7.62996159842147
2022-05-14,"31","17  day ahead inc hosp",2022-05-31,"quantile",0.45,8.59174499145203
2022-05-14,"31","17  day ahead inc hosp",2022-05-31,"quantile",0.5,9.62435030501248
2022-05-14,"31","17  day ahead inc hosp",2022-05-31,"quantile",0.55,10.7473508944064
2022-05-14,"31","17  day ahead inc hosp",2022-05-31,"quantile",0.6,11.9863155175104
2022-05-14,"31","17  day ahead inc hosp",2022-05-31,"quantile",0.65,13.3764100851084
2022-05-14,"31","17  day ahead inc hosp",2022-05-31,"quantile",0.7,14.9686922318436
2022-05-14,"31","17  day ahead inc hosp",2022-05-31,"quantile",0.75,16.84216755276
2022-05-14,"31","17  day ahead inc hosp",2022-05-31,"quantile",0.8,19.1295635028512
2022-05-14,"31","17  day ahead inc hosp",2022-05-31,"quantile",0.85,22.0813409234965
2022-05-14,"31","17  day ahead inc hosp",2022-05-31,"quantile",0.9,26.2657723771699
2022-05-14,"31","17  day ahead inc hosp",2022-05-31,"quantile",0.95,33.5275787316888
2022-05-14,"31","17  day ahead inc hosp",2022-05-31,"quantile",0.975,40.9626234373769
2022-05-14,"31","17  day ahead inc hosp",2022-05-31,"quantile",0.99,51.0901975099884
2022-05-14,"31","18  day ahead inc hosp",2022-06-01,"quantile",0.01,0.496665299676672
2022-05-14,"31","18  day ahead inc hosp",2022-06-01,"quantile",0.025,0.94625272403009
2022-05-14,"31","18  day ahead inc hosp",2022-06-01,"quantile",0.05,1.53197681021358
2022-05-14,"31","18  day ahead inc hosp",2022-06-01,"quantile",0.1,2.50523632114579
2022-05-14,"31","18  day ahead inc hosp",2022-06-01,"quantile",0.15,3.3839292720702
2022-05-14,"31","18  day ahead inc hosp",2022-06-01,"quantile",0.2,4.23273746692361
2022-05-14,"31","18  day ahead inc hosp",2022-06-01,"quantile",0.25,5.08023977939075
2022-05-14,"31","18  day ahead inc hosp",2022-06-01,"quantile",0.3,5.94439799519693
2022-05-14,"31","18  day ahead inc hosp",2022-06-01,"quantile",0.35,6.83945380728533
2022-05-14,"31","18  day ahead inc hosp",2022-06-01,"quantile",0.4,7.77878847705305
2022-05-14,"31","18  day ahead inc hosp",2022-06-01,"quantile",0.45,8.7766203820797
2022-05-14,"31","18  day ahead inc hosp",2022-06-01,"quantile",0.5,9.84945493205288
2022-05-14,"31","18  day ahead inc hosp",2022-06-01,"quantile",0.55,11.0177635636063
2022-05-14,"31","18  day ahead inc hosp",2022-06-01,"quantile",0.6,12.3083549333187
2022-05-14,"31","18  day ahead inc hosp",2022-06-01,"quantile",0.65,13.7581609277885
2022-05-14,"31","18  day ahead inc hosp",2022-06-01,"quantile",0.7,15.4208638156939
2022-05-14,"31","18  day ahead inc hosp",2022-06-01,"quantile",0.75,17.3795997398715
2022-05-14,"31","18  day ahead inc hosp",2022-06-01,"quantile",0.8,19.7741305890033
2022-05-14,"31","18  day ahead inc hosp",2022-06-01,"quantile",0.85,22.8683585670569
2022-05-14,"31","18  day ahead inc hosp",2022-06-01,"quantile",0.9,27.2614614066695
2022-05-14,"31","18  day ahead inc hosp",2022-06-01,"quantile",0.95,34.9002062311041
2022-05-14,"31","18  day ahead inc hosp",2022-06-01,"quantile",0.975,42.7362282592508
2022-05-14,"31","18  day ahead inc hosp",2022-06-01,"quantile",0.99,53.4285923727086
2022-05-14,"31","19  day ahead inc hosp",2022-06-02,"quantile",0.01,0.439747540361221
2022-05-14,"31","19  day ahead inc hosp",2022-06-02,"quantile",0.025,0.864256677350159
2022-05-14,"31","19  day ahead inc hosp",2022-06-02,"quantile",0.05,1.42754765132388
2022-05-14,"31","19  day ahead inc hosp",2022-06-02,"quantile",0.1,2.37692676883215
2022-05-14,"31","19  day ahead inc hosp",2022-06-02,"quantile",0.15,3.24269360113101
2022-05-14,"31","19  day ahead inc hosp",2022-06-02,"quantile",0.2,4.08422260347573
2022-05-14,"31","19  day ahead inc hosp",2022-06-02,"quantile",0.25,4.92829289882107
2022-05-14,"31","19  day ahead inc hosp",2022-06-02,"quantile",0.3,5.79208835263258
2022-05-14,"31","19  day ahead inc hosp",2022-06-02,"quantile",0.35,6.68951194810516
2022-05-14,"31","19  day ahead inc hosp",2022-06-02,"quantile",0.4,7.63385216100819
2022-05-14,"31","19  day ahead inc hosp",2022-06-02,"quantile",0.45,8.63941040053092
2022-05-14,"31","19  day ahead inc hosp",2022-06-02,"quantile",0.5,9.72293473101008
2022-05-14,"31","19  day ahead inc hosp",2022-06-02,"quantile",0.55,10.9053175337068
2022-05-14,"31","19  day ahead inc hosp",2022-06-02,"quantile",0.6,12.2140211598442
2022-05-14,"31","19  day ahead inc hosp",2022-06-02,"quantile",0.65,13.686971326416
2022-05-14,"31","19  day ahead inc hosp",2022-06-02,"quantile",0.7,15.3793883732416
2022-05-14,"31","19  day ahead inc hosp",2022-06-02,"quantile",0.75,17.3768977890076
2022-05-14,"31","19  day ahead inc hosp",2022-06-02,"quantile",0.8,19.8235949303486
2022-05-14,"31","19  day ahead inc hosp",2022-06-02,"quantile",0.85,22.9918269249253
2022-05-14,"31","19  day ahead inc hosp",2022-06-02,"quantile",0.9,27.5005882513264
2022-05-14,"31","19  day ahead inc hosp",2022-06-02,"quantile",0.95,35.363752920802
2022-05-14,"31","19  day ahead inc hosp",2022-06-02,"quantile",0.975,43.4537144527071
2022-05-14,"31","19  day ahead inc hosp",2022-06-02,"quantile",0.99,54.5219498435486
2022-05-14,"31","20  day ahead inc hosp",2022-06-03,"quantile",0.01,0.37137194616683
2022-05-14,"31","20  day ahead inc hosp",2022-06-03,"quantile",0.025,0.759367579494314
2022-05-14,"31","20  day ahead inc hosp",2022-06-03,"quantile",0.05,1.28627560708016
2022-05-14,"31","20  day ahead inc hosp",2022-06-03,"quantile",0.1,2.19023307436972
2022-05-14,"31","20  day ahead inc hosp",2022-06-03,"quantile",0.15,3.02486031273976
2022-05-14,"31","20  day ahead inc hosp",2022-06-03,"quantile",0.2,3.84233848785164
2022-05-14,"31","20  day ahead inc hosp",2022-06-03,"quantile",0.25,4.66687391029435
2022-05-14,"31","20  day ahead inc hosp",2022-06-03,"quantile",0.3,5.51443601351394
2022-05-14,"31","20  day ahead inc hosp",2022-06-03,"quantile",0.35,6.39828568647458
2022-05-14,"31","20  day ahead inc hosp",2022-06-03,"quantile",0.4,7.33136995651466
2022-05-14,"31","20  day ahead inc hosp",2022-06-03,"quantile",0.45,8.32783933003243
2022-05-14,"31","20  day ahead inc hosp",2022-06-03,"quantile",0.5,9.40443799926753
2022-05-14,"31","20  day ahead inc hosp",2022-06-03,"quantile",0.55,10.582194589494
2022-05-14,"31","20  day ahead inc hosp",2022-06-03,"quantile",0.6,11.8888708134301
2022-05-14,"31","20  day ahead inc hosp",2022-06-03,"quantile",0.65,13.3629155312608
2022-05-14,"31","20  day ahead inc hosp",2022-06-03,"quantile",0.7,15.0604212500399
2022-05-14,"31","20  day ahead inc hosp",2022-06-03,"quantile",0.75,17.0684936228082
2022-05-14,"31","20  day ahead inc hosp",2022-06-03,"quantile",0.8,19.5338971485876
2022-05-14,"31","20  day ahead inc hosp",2022-06-03,"quantile",0.85,22.734340855817
2022-05-14,"31","20  day ahead inc hosp",2022-06-03,"quantile",0.9,27.3017871241791
2022-05-14,"31","20  day ahead inc hosp",2022-06-03,"quantile",0.95,35.2956175056228
2022-05-14,"31","20  day ahead inc hosp",2022-06-03,"quantile",0.975,43.548867397675
2022-05-14,"31","20  day ahead inc hosp",2022-06-03,"quantile",0.99,54.8762672672014
2022-05-14,"31","21  day ahead inc hosp",2022-06-04,"quantile",0.01,0.302158905742922
2022-05-14,"31","21  day ahead inc hosp",2022-06-04,"quantile",0.025,0.647991861854503
2022-05-14,"31","21  day ahead inc hosp",2022-06-04,"quantile",0.05,1.13076040915622
2022-05-14,"31","21  day ahead inc hosp",2022-06-04,"quantile",0.1,1.97640899805874
2022-05-14,"31","21  day ahead inc hosp",2022-06-04,"quantile",0.15,2.76850035452234
2022-05-14,"31","21  day ahead inc hosp",2022-06-04,"quantile",0.2,3.5511676644387
2022-05-14,"31","21  day ahead inc hosp",2022-06-04,"quantile",0.25,4.34565838825026
2022-05-14,"31","21  day ahead inc hosp",2022-06-04,"quantile",0.3,5.16649321566906
2022-05-14,"31","21  day ahead inc hosp",2022-06-04,"quantile",0.35,6.02611687660421
2022-05-14,"31","21  day ahead inc hosp",2022-06-04,"quantile",0.4,6.93698326868931
2022-05-14,"31","21  day ahead inc hosp",2022-06-04,"quantile",0.45,7.91294169626664
2022-05-14,"31","21  day ahead inc hosp",2022-06-04,"quantile",0.5,8.97056764065634
2022-05-14,"31","21  day ahead inc hosp",2022-06-04,"quantile",0.55,10.1308301498266
2022-05-14,"31","21  day ahead inc hosp",2022-06-04,"quantile",0.6,11.4215419358292
2022-05-14,"31","21  day ahead inc hosp",2022-06-04,"quantile",0.65,12.8813410412881
2022-05-14,"31","21  day ahead inc hosp",2022-06-04,"quantile",0.7,14.5667160009992
2022-05-14,"31","21  day ahead inc hosp",2022-06-04,"quantile",0.75,16.5655274647407
2022-05-14,"31","21  day ahead inc hosp",2022-06-04,"quantile",0.8,19.0260092217025
2022-05-14,"31","21  day ahead inc hosp",2022-06-04,"quantile",0.85,22.2290043534557
2022-05-14,"31","21  day ahead inc hosp",2022-06-04,"quantile",0.9,26.8144843685659
2022-05-14,"31","21  day ahead inc hosp",2022-06-04,"quantile",0.95,34.8716674347171
2022-05-14,"31","21  day ahead inc hosp",2022-06-04,"quantile",0.975,43.2227536869865
2022-05-14,"31","21  day ahead inc hosp",2022-06-04,"quantile",0.99,54.7246763000262
2022-05-14,"31","22  day ahead inc hosp",2022-06-05,"quantile",0.01,0.436898780288449
2022-05-14,"31","22  day ahead inc hosp",2022-06-05,"quantile",0.025,0.896371337688692
2022-05-14,"31","22  day ahead inc hosp",2022-06-05,"quantile",0.05,1.52157156778858
2022-05-14,"31","22  day ahead inc hosp",2022-06-05,"quantile",0.1,2.59575893794674
2022-05-14,"31","22  day ahead inc hosp",2022-06-05,"quantile",0.15,3.58858796074155
2022-05-14,"31","22  day ahead inc hosp",2022-06-05,"quantile",0.2,4.56163586743195
2022-05-14,"31","22  day ahead inc hosp",2022-06-05,"quantile",0.25,5.54353928920528
2022-05-14,"31","22  day ahead inc hosp",2022-06-05,"quantile",0.3,6.55323630940772
2022-05-14,"31","22  day ahead inc hosp",2022-06-05,"quantile",0.35,7.60648799035385
2022-05-14,"31","22  day ahead inc hosp",2022-06-05,"quantile",0.4,8.71870975603743
2022-05-14,"31","22  day ahead inc hosp",2022-06-05,"quantile",0.45,9.9067713496352
2022-05-14,"31","22  day ahead inc hosp",2022-06-05,"quantile",0.5,11.1906514669723
2022-05-14,"31","22  day ahead inc hosp",2022-06-05,"quantile",0.55,12.5954545100171
2022-05-14,"31","22  day ahead inc hosp",2022-06-05,"quantile",0.6,14.1543345610164
2022-05-14,"31","22  day ahead inc hosp",2022-06-05,"quantile",0.65,15.9132192524955
2022-05-14,"31","22  day ahead inc hosp",2022-06-05,"quantile",0.7,17.9391224118475
2022-05-14,"31","22  day ahead inc hosp",2022-06-05,"quantile",0.75,20.3361216838897
2022-05-14,"31","22  day ahead inc hosp",2022-06-05,"quantile",0.8,23.279595015104
2022-05-14,"31","22  day ahead inc hosp",2022-06-05,"quantile",0.85,27.1014249414864
2022-05-14,"31","22  day ahead inc hosp",2022-06-05,"quantile",0.9,32.5569289131124
2022-05-14,"31","22  day ahead inc hosp",2022-06-05,"quantile",0.95,42.1077912285133
2022-05-14,"31","22  day ahead inc hosp",2022-06-05,"quantile",0.975,51.9714271938967
2022-05-14,"31","22  day ahead inc hosp",2022-06-05,"quantile",0.99,65.5125430246185
2022-05-14,"31","23  day ahead inc hosp",2022-06-06,"quantile",0.01,0.328152543981148
2022-05-14,"31","23  day ahead inc hosp",2022-06-06,"quantile",0.025,0.717910516361974
2022-05-14,"31","23  day ahead inc hosp",2022-06-06,"quantile",0.05,1.26825062648584
2022-05-14,"31","23  day ahead inc hosp",2022-06-06,"quantile",0.1,2.24053253873594
2022-05-14,"31","23  day ahead inc hosp",2022-06-06,"quantile",0.15,3.15657810690596
2022-05-14,"31","23  day ahead inc hosp",2022-06-06,"quantile",0.2,4.06495287161029
2022-05-14,"31","23  day ahead inc hosp",2022-06-06,"quantile",0.25,4.98943363383747
2022-05-14,"31","23  day ahead inc hosp",2022-06-06,"quantile",0.3,5.946522237868
2022-05-14,"31","23  day ahead inc hosp",2022-06-06,"quantile",0.35,6.95055056115541
2022-05-14,"31","23  day ahead inc hosp",2022-06-06,"quantile",0.4,8.01600578507088
2022-05-14,"31","23  day ahead inc hosp",2022-06-06,"quantile",0.45,9.15910931532424
2022-05-14,"31","23  day ahead inc hosp",2022-06-06,"quantile",0.5,10.3993620893036
2022-05-14,"31","23  day ahead inc hosp",2022-06-06,"quantile",0.55,11.7615036133208
2022-05-14,"31","23  day ahead inc hosp",2022-06-06,"quantile",0.6,13.2784066533394
2022-05-14,"31","23  day ahead inc hosp",2022-06-06,"quantile",0.65,14.9957927942855
2022-05-14,"31","23  day ahead inc hosp",2022-06-06,"quantile",0.7,16.9805615265951
2022-05-14,"31","23  day ahead inc hosp",2022-06-06,"quantile",0.75,19.3368307722066
2022-05-14,"31","23  day ahead inc hosp",2022-06-06,"quantile",0.8,22.2403539894842
2022-05-14,"31","23  day ahead inc hosp",2022-06-06,"quantile",0.85,26.0242776492288
2022-05-14,"31","23  day ahead inc hosp",2022-06-06,"quantile",0.9,31.4481697158763
2022-05-14,"31","23  day ahead inc hosp",2022-06-06,"quantile",0.95,40.9934273904553
2022-05-14,"31","23  day ahead inc hosp",2022-06-06,"quantile",0.975,50.9020546136197
2022-05-14,"31","23  day ahead inc hosp",2022-06-06,"quantile",0.99,64.5680123948529
2022-05-14,"31","24  day ahead inc hosp",2022-06-07,"quantile",0.01,0.306007878797654
2022-05-14,"31","24  day ahead inc hosp",2022-06-07,"quantile",0.025,0.688288438592658
2022-05-14,"31","24  day ahead inc hosp",2022-06-07,"quantile",0.05,1.2366634400536
2022-05-14,"31","24  day ahead inc hosp",2022-06-07,"quantile",0.1,2.21689444411126
2022-05-14,"31","24  day ahead inc hosp",2022-06-07,"quantile",0.15,3.14782286659612
2022-05-14,"31","24  day ahead inc hosp",2022-06-07,"quantile",0.2,4.07543285478152
2022-05-14,"31","24  day ahead inc hosp",2022-06-07,"quantile",0.25,5.02280020699134
2022-05-14,"31","24  day ahead inc hosp",2022-06-07,"quantile",0.3,6.0062985700676
2022-05-14,"31","24  day ahead inc hosp",2022-06-07,"quantile",0.35,7.04041452478659
2022-05-14,"31","24  day ahead inc hosp",2022-06-07,"quantile",0.4,8.13999320813914
2022-05-14,"31","24  day ahead inc hosp",2022-06-07,"quantile",0.45,9.32181028050998
2022-05-14,"31","24  day ahead inc hosp",2022-06-07,"quantile",0.5,10.6061519193969
2022-05-14,"31","24  day ahead inc hosp",2022-06-07,"quantile",0.55,12.0188493594498
2022-05-14,"31","24  day ahead inc hosp",2022-06-07,"quantile",0.6,13.5943070817179
2022-05-14,"31","24  day ahead inc hosp",2022-06-07,"quantile",0.65,15.3804513752178
2022-05-14,"31","24  day ahead inc hosp",2022-06-07,"quantile",0.7,17.4474833744324
2022-05-14,"31","24  day ahead inc hosp",2022-06-07,"quantile",0.75,19.9047487139218
2022-05-14,"31","24  day ahead inc hosp",2022-06-07,"quantile",0.8,22.9369525252455
2022-05-14,"31","24  day ahead inc hosp",2022-06-07,"quantile",0.85,26.894440006887
2022-05-14,"31","24  day ahead inc hosp",2022-06-07,"quantile",0.9,32.5765674098806
2022-05-14,"31","24  day ahead inc hosp",2022-06-07,"quantile",0.95,42.5971755596035
2022-05-14,"31","24  day ahead inc hosp",2022-06-07,"quantile",0.975,53.0205675715135
2022-05-14,"31","24  day ahead inc hosp",2022-06-07,"quantile",0.99,67.4229567567086
2022-05-14,"31","25  day ahead inc hosp",2022-06-08,"quantile",0.01,0.263895893859226
2022-05-14,"31","25  day ahead inc hosp",2022-06-08,"quantile",0.025,0.619278350552408
2022-05-14,"31","25  day ahead inc hosp",2022-06-08,"quantile",0.05,1.14141398602953
2022-05-14,"31","25  day ahead inc hosp",2022-06-08,"quantile",0.1,2.09128347247053
2022-05-14,"31","25  day ahead inc hosp",2022-06-08,"quantile",0.15,3.00413091336835
2022-05-14,"31","25  day ahead inc hosp",2022-06-08,"quantile",0.2,3.9202560832958
2022-05-14,"31","25  day ahead inc hosp",2022-06-08,"quantile",0.25,4.86073409491941
2022-05-14,"31","25  day ahead inc hosp",2022-06-08,"quantile",0.3,5.84105821286492
2022-05-14,"31","25  day ahead inc hosp",2022-06-08,"quantile",0.35,6.87533124918775
2022-05-14,"31","25  day ahead inc hosp",2022-06-08,"quantile",0.4,7.97830055420571
2022-05-14,"31","25  day ahead inc hosp",2022-06-08,"quantile",0.45,9.166854032245
2022-05-14,"31","25  day ahead inc hosp",2022-06-08,"quantile",0.5,10.4615852356723
2022-05-14,"31","25  day ahead inc hosp",2022-06-08,"quantile",0.55,11.8888543586426
2022-05-14,"31","25  day ahead inc hosp",2022-06-08,"quantile",0.6,13.4838871700589
2022-05-14,"31","25  day ahead inc hosp",2022-06-08,"quantile",0.65,15.2958613331263
2022-05-14,"31","25  day ahead inc hosp",2022-06-08,"quantile",0.7,17.3969208830143
2022-05-14,"31","25  day ahead inc hosp",2022-06-08,"quantile",0.75,19.8995681135289
2022-05-14,"31","25  day ahead inc hosp",2022-06-08,"quantile",0.8,22.9940274289701
2022-05-14,"31","25  day ahead inc hosp",2022-06-08,"quantile",0.85,27.0414540679799
2022-05-14,"31","25  day ahead inc hosp",2022-06-08,"quantile",0.9,32.8667239885912
2022-05-14,"31","25  day ahead inc hosp",2022-06-08,"quantile",0.95,43.1707919785904
2022-05-14,"31","25  day ahead inc hosp",2022-06-08,"quantile",0.975,53.9207275147357
2022-05-14,"31","25  day ahead inc hosp",2022-06-08,"quantile",0.99,68.8137068667636
2022-05-14,"31","26  day ahead inc hosp",2022-06-09,"quantile",0.01,0.25903105553198
2022-05-14,"31","26  day ahead inc hosp",2022-06-09,"quantile",0.025,0.618843697980112
2022-05-14,"31","26  day ahead inc hosp",2022-06-09,"quantile",0.05,1.15281370644215
