"","forecast_date","location","target","target_end_date","type","quantile","value"
"18850",2021-05-08,"25","6  day ahead inc hosp",2021-05-14,"quantile",0.55,57.502019670797
"18851",2021-05-08,"25","6  day ahead inc hosp",2021-05-14,"quantile",0.6,59.2695463531893
"18852",2021-05-08,"25","6  day ahead inc hosp",2021-05-14,"quantile",0.65,61.1389308948579
"18853",2021-05-08,"25","6  day ahead inc hosp",2021-05-14,"quantile",0.7,63.1564774886305
"18854",2021-05-08,"25","6  day ahead inc hosp",2021-05-14,"quantile",0.75,65.3893130708603
"18855",2021-05-08,"25","6  day ahead inc hosp",2021-05-14,"quantile",0.8,67.9447888006425
"18856",2021-05-08,"25","6  day ahead inc hosp",2021-05-14,"quantile",0.85,71.0172341237537
"18857",2021-05-08,"25","6  day ahead inc hosp",2021-05-14,"quantile",0.9,75.0297399179266
"18858",2021-05-08,"25","6  day ahead inc hosp",2021-05-14,"quantile",0.95,81.2866721481857
"18859",2021-05-08,"25","6  day ahead inc hosp",2021-05-14,"quantile",0.975,87.0235769077821
"18860",2021-05-08,"25","6  day ahead inc hosp",2021-05-14,"quantile",0.99,94.0698911066638
"18861",2021-05-08,"25","7  day ahead inc hosp",2021-05-15,"quantile",0.01,25.3917509242945
"18862",2021-05-08,"25","7  day ahead inc hosp",2021-05-15,"quantile",0.025,28.3453832318167
"18863",2021-05-08,"25","7  day ahead inc hosp",2021-05-15,"quantile",0.05,31.085514156876
"18864",2021-05-08,"25","7  day ahead inc hosp",2021-05-15,"quantile",0.1,34.4860738229223
"18865",2021-05-08,"25","7  day ahead inc hosp",2021-05-15,"quantile",0.15,36.9330305503783
"18866",2021-05-08,"25","7  day ahead inc hosp",2021-05-15,"quantile",0.2,38.9688470250673
"18867",2021-05-08,"25","7  day ahead inc hosp",2021-05-15,"quantile",0.25,40.7814808697192
"18868",2021-05-08,"25","7  day ahead inc hosp",2021-05-15,"quantile",0.3,42.4625169980691
"18869",2021-05-08,"25","7  day ahead inc hosp",2021-05-15,"quantile",0.35,44.0661453712502
"18870",2021-05-08,"25","7  day ahead inc hosp",2021-05-15,"quantile",0.4,45.6294270013646
"18871",2021-05-08,"25","7  day ahead inc hosp",2021-05-15,"quantile",0.45,47.1811548795148
"18872",2021-05-08,"25","7  day ahead inc hosp",2021-05-15,"quantile",0.5,48.7465938618572
"18873",2021-05-08,"25","7  day ahead inc hosp",2021-05-15,"quantile",0.55,50.3506686247033
"18874",2021-05-08,"25","7  day ahead inc hosp",2021-05-15,"quantile",0.6,52.0208088656118
"18875",2021-05-08,"25","7  day ahead inc hosp",2021-05-15,"quantile",0.65,53.790346697199
"18876",2021-05-08,"25","7  day ahead inc hosp",2021-05-15,"quantile",0.7,55.7036333616981
"18877",2021-05-08,"25","7  day ahead inc hosp",2021-05-15,"quantile",0.75,57.8251547767107
"18878",2021-05-08,"25","7  day ahead inc hosp",2021-05-15,"quantile",0.8,60.2582614813662
"18879",2021-05-08,"25","7  day ahead inc hosp",2021-05-15,"quantile",0.85,63.1903608137102
"18880",2021-05-08,"25","7  day ahead inc hosp",2021-05-15,"quantile",0.9,67.0301192492685
"18881",2021-05-08,"25","7  day ahead inc hosp",2021-05-15,"quantile",0.95,73.0398236187919
"18882",2021-05-08,"25","7  day ahead inc hosp",2021-05-15,"quantile",0.975,78.5718881181272
"18883",2021-05-08,"25","7  day ahead inc hosp",2021-05-15,"quantile",0.99,85.3926979643988
"18884",2021-05-08,"25","8  day ahead inc hosp",2021-05-16,"quantile",0.01,25.6828906458355
"18885",2021-05-08,"25","8  day ahead inc hosp",2021-05-16,"quantile",0.025,28.7843901937917
"18886",2021-05-08,"25","8  day ahead inc hosp",2021-05-16,"quantile",0.05,31.6694585105814
"18887",2021-05-08,"25","8  day ahead inc hosp",2021-05-16,"quantile",0.1,35.2590467962061
"18888",2021-05-08,"25","8  day ahead inc hosp",2021-05-16,"quantile",0.15,37.8476546465431
"18889",2021-05-08,"25","8  day ahead inc hosp",2021-05-16,"quantile",0.2,40.0045968911402
"18890",2021-05-08,"25","8  day ahead inc hosp",2021-05-16,"quantile",0.25,41.9274148648652
"18891",2021-05-08,"25","8  day ahead inc hosp",2021-05-16,"quantile",0.3,43.7124938699913
"18892",2021-05-08,"25","8  day ahead inc hosp",2021-05-16,"quantile",0.35,45.4169586624043
"18893",2021-05-08,"25","8  day ahead inc hosp",2021-05-16,"quantile",0.4,47.0799617439686
"18894",2021-05-08,"25","8  day ahead inc hosp",2021-05-16,"quantile",0.45,48.7320035900857
"18895",2021-05-08,"25","8  day ahead inc hosp",2021-05-16,"quantile",0.5,50.3999305352249
"18896",2021-05-08,"25","8  day ahead inc hosp",2021-05-16,"quantile",0.55,52.1103110077913
"18897",2021-05-08,"25","8  day ahead inc hosp",2021-05-16,"quantile",0.6,53.8924663534111
"18898",2021-05-08,"25","8  day ahead inc hosp",2021-05-16,"quantile",0.65,55.7821085401602
"18899",2021-05-08,"25","8  day ahead inc hosp",2021-05-16,"quantile",0.7,57.8268361931659
"18900",2021-05-08,"25","8  day ahead inc hosp",2021-05-16,"quantile",0.75,60.0959416109153
"18901",2021-05-08,"25","8  day ahead inc hosp",2021-05-16,"quantile",0.8,62.7005779072166
"18902",2021-05-08,"25","8  day ahead inc hosp",2021-05-16,"quantile",0.85,65.8424441311169
"18903",2021-05-08,"25","8  day ahead inc hosp",2021-05-16,"quantile",0.9,69.9616621845698
"18904",2021-05-08,"25","8  day ahead inc hosp",2021-05-16,"quantile",0.95,76.4187563872578
"18905",2021-05-08,"25","8  day ahead inc hosp",2021-05-16,"quantile",0.975,82.3725124706573
"18906",2021-05-08,"25","8  day ahead inc hosp",2021-05-16,"quantile",0.99,89.7250264639375
"18907",2021-05-08,"25","9  day ahead inc hosp",2021-05-17,"quantile",0.01,22.0584233086276
"18908",2021-05-08,"25","9  day ahead inc hosp",2021-05-17,"quantile",0.025,24.9363960750352
"18909",2021-05-08,"25","9  day ahead inc hosp",2021-05-17,"quantile",0.05,27.6292272116449
"18910",2021-05-08,"25","9  day ahead inc hosp",2021-05-17,"quantile",0.1,30.998212262048
"18911",2021-05-08,"25","9  day ahead inc hosp",2021-05-17,"quantile",0.15,33.4391811363731
"18912",2021-05-08,"25","9  day ahead inc hosp",2021-05-17,"quantile",0.2,35.4797742211942
"18913",2021-05-08,"25","9  day ahead inc hosp",2021-05-17,"quantile",0.25,37.3036387097921
"18914",2021-05-08,"25","9  day ahead inc hosp",2021-05-17,"quantile",0.3,39.0006467814829
"18915",2021-05-08,"25","9  day ahead inc hosp",2021-05-17,"quantile",0.35,40.6242565925426
"18916",2021-05-08,"25","9  day ahead inc hosp",2021-05-17,"quantile",0.4,42.211280933275
"18917",2021-05-08,"25","9  day ahead inc hosp",2021-05-17,"quantile",0.45,43.7905673857789
"18918",2021-05-08,"25","9  day ahead inc hosp",2021-05-17,"quantile",0.5,45.3876783363403
"18919",2021-05-08,"25","9  day ahead inc hosp",2021-05-17,"quantile",0.55,47.0280828900416
"18920",2021-05-08,"25","9  day ahead inc hosp",2021-05-17,"quantile",0.6,48.7400583796201
"18921",2021-05-08,"25","9  day ahead inc hosp",2021-05-17,"quantile",0.65,50.5582110510651
"18922",2021-05-08,"25","9  day ahead inc hosp",2021-05-17,"quantile",0.7,52.5288307588524
"18923",2021-05-08,"25","9  day ahead inc hosp",2021-05-17,"quantile",0.75,54.7194777777243
"18924",2021-05-08,"25","9  day ahead inc hosp",2021-05-17,"quantile",0.8,57.2387306909927
"18925",2021-05-08,"25","9  day ahead inc hosp",2021-05-17,"quantile",0.85,60.2839113927915
"18926",2021-05-08,"25","9  day ahead inc hosp",2021-05-17,"quantile",0.9,64.2861910694985
"18927",2021-05-08,"25","9  day ahead inc hosp",2021-05-17,"quantile",0.95,70.580663273016
"18928",2021-05-08,"25","9  day ahead inc hosp",2021-05-17,"quantile",0.975,76.4049009787879
"18929",2021-05-08,"25","9  day ahead inc hosp",2021-05-17,"quantile",0.99,83.6219092790217
"18930",2021-05-08,"25","10  day ahead inc hosp",2021-05-18,"quantile",0.01,25.1288667684018
"18931",2021-05-08,"25","10  day ahead inc hosp",2021-05-18,"quantile",0.025,28.410827805776
"18932",2021-05-08,"25","10  day ahead inc hosp",2021-05-18,"quantile",0.05,31.4819061405691
"18933",2021-05-08,"25","10  day ahead inc hosp",2021-05-18,"quantile",0.1,35.3244067435702
"18934",2021-05-08,"25","10  day ahead inc hosp",2021-05-18,"quantile",0.15,38.1086371846133
"18935",2021-05-08,"25","10  day ahead inc hosp",2021-05-18,"quantile",0.2,40.436293606085
"18936",2021-05-08,"25","10  day ahead inc hosp",2021-05-18,"quantile",0.25,42.5168075307039
"18937",2021-05-08,"25","10  day ahead inc hosp",2021-05-18,"quantile",0.3,44.4526735403047
"18938",2021-05-08,"25","10  day ahead inc hosp",2021-05-18,"quantile",0.35,46.3048609761204
"18939",2021-05-08,"25","10  day ahead inc hosp",2021-05-18,"quantile",0.4,48.1153577921165
"18940",2021-05-08,"25","10  day ahead inc hosp",2021-05-18,"quantile",0.45,49.9170696668338
"18941",2021-05-08,"25","10  day ahead inc hosp",2021-05-18,"quantile",0.5,51.7391576340712
"18942",2021-05-08,"25","10  day ahead inc hosp",2021-05-18,"quantile",0.55,53.6106789971552
"18943",2021-05-08,"25","10  day ahead inc hosp",2021-05-18,"quantile",0.6,55.5638975564796
"18944",2021-05-08,"25","10  day ahead inc hosp",2021-05-18,"quantile",0.65,57.6383008285104
"18945",2021-05-08,"25","10  day ahead inc hosp",2021-05-18,"quantile",0.7,59.8867104775753
"18946",2021-05-08,"25","10  day ahead inc hosp",2021-05-18,"quantile",0.75,62.3862226565238
"18947",2021-05-08,"25","10  day ahead inc hosp",2021-05-18,"quantile",0.8,65.26074454695
"18948",2021-05-08,"25","10  day ahead inc hosp",2021-05-18,"quantile",0.85,68.7354595379545
"18949",2021-05-08,"25","10  day ahead inc hosp",2021-05-18,"quantile",0.9,73.3024286969088
"18950",2021-05-08,"25","10  day ahead inc hosp",2021-05-18,"quantile",0.95,80.4853218122517
"18951",2021-05-08,"25","10  day ahead inc hosp",2021-05-18,"quantile",0.975,87.131927241397
"18952",2021-05-08,"25","10  day ahead inc hosp",2021-05-18,"quantile",0.99,95.3683380051122
"18953",2021-05-08,"25","11  day ahead inc hosp",2021-05-19,"quantile",0.01,23.1627240681816
"18954",2021-05-08,"25","11  day ahead inc hosp",2021-05-19,"quantile",0.025,26.3566905041931
"18955",2021-05-08,"25","11  day ahead inc hosp",2021-05-19,"quantile",0.05,29.3584418242914
"18956",2021-05-08,"25","11  day ahead inc hosp",2021-05-19,"quantile",0.1,33.1296229099486
"18957",2021-05-08,"25","11  day ahead inc hosp",2021-05-19,"quantile",0.15,35.871680740084
"18958",2021-05-08,"25","11  day ahead inc hosp",2021-05-19,"quantile",0.2,38.1696185833799
"18959",2021-05-08,"25","11  day ahead inc hosp",2021-05-19,"quantile",0.25,40.2275278605496
"18960",2021-05-08,"25","11  day ahead inc hosp",2021-05-19,"quantile",0.3,42.1455123973089
"18961",2021-05-08,"25","11  day ahead inc hosp",2021-05-19,"quantile",0.35,43.9832820991677
"18962",2021-05-08,"25","11  day ahead inc hosp",2021-05-19,"quantile",0.4,45.7821035164933
"18963",2021-05-08,"25","11  day ahead inc hosp",2021-05-19,"quantile",0.45,47.5744596932821
"18964",2021-05-08,"25","11  day ahead inc hosp",2021-05-19,"quantile",0.5,49.3892802488021
"18965",2021-05-08,"25","11  day ahead inc hosp",2021-05-19,"quantile",0.55,51.255534626398
"18966",2021-05-08,"25","11  day ahead inc hosp",2021-05-19,"quantile",0.6,53.2055292890368
"18967",2021-05-08,"25","11  day ahead inc hosp",2021-05-19,"quantile",0.65,55.278940777859
"18968",2021-05-08,"25","11  day ahead inc hosp",2021-05-19,"quantile",0.7,57.5289793595443
"18969",2021-05-08,"25","11  day ahead inc hosp",2021-05-19,"quantile",0.75,60.0334508370431
"18970",2021-05-08,"25","11  day ahead inc hosp",2021-05-19,"quantile",0.8,62.9175708820126
"18971",2021-05-08,"25","11  day ahead inc hosp",2021-05-19,"quantile",0.85,66.4091446084004
"18972",2021-05-08,"25","11  day ahead inc hosp",2021-05-19,"quantile",0.9,71.0064613139131
"18973",2021-05-08,"25","11  day ahead inc hosp",2021-05-19,"quantile",0.95,78.2543451231366
"18974",2021-05-08,"25","11  day ahead inc hosp",2021-05-19,"quantile",0.975,84.9781417161954
"18975",2021-05-08,"25","11  day ahead inc hosp",2021-05-19,"quantile",0.99,93.3306225563437
"18976",2021-05-08,"25","12  day ahead inc hosp",2021-05-20,"quantile",0.01,22.0807125706056
"18977",2021-05-08,"25","12  day ahead inc hosp",2021-05-20,"quantile",0.025,25.2612580902484
"18978",2021-05-08,"25","12  day ahead inc hosp",2021-05-20,"quantile",0.05,28.2612943653936
"18979",2021-05-08,"25","12  day ahead inc hosp",2021-05-20,"quantile",0.1,32.0432480697699
"18980",2021-05-08,"25","12  day ahead inc hosp",2021-05-20,"quantile",0.15,34.8011087728569
"18981",2021-05-08,"25","12  day ahead inc hosp",2021-05-20,"quantile",0.2,37.1169350510794
"18982",2021-05-08,"25","12  day ahead inc hosp",2021-05-20,"quantile",0.25,39.1941852012023
"18983",2021-05-08,"25","12  day ahead inc hosp",2021-05-20,"quantile",0.3,41.1328402480733
"18984",2021-05-08,"25","12  day ahead inc hosp",2021-05-20,"quantile",0.35,42.9926745792017
"18985",2021-05-08,"25","12  day ahead inc hosp",2021-05-20,"quantile",0.4,44.8151229805665
"18986",2021-05-08,"25","12  day ahead inc hosp",2021-05-20,"quantile",0.45,46.6329217340206
"18987",2021-05-08,"25","12  day ahead inc hosp",2021-05-20,"quantile",0.5,48.475346803794
"18988",2021-05-08,"25","12  day ahead inc hosp",2021-05-20,"quantile",0.55,50.3718344844499
"18989",2021-05-08,"25","12  day ahead inc hosp",2021-05-20,"quantile",0.6,52.3553293364976
"18990",2021-05-08,"25","12  day ahead inc hosp",2021-05-20,"quantile",0.65,54.4664058313652
"18991",2021-05-08,"25","12  day ahead inc hosp",2021-05-20,"quantile",0.7,56.7595916264444
"18992",2021-05-08,"25","12  day ahead inc hosp",2021-05-20,"quantile",0.75,59.3147376126473
"18993",2021-05-08,"25","12  day ahead inc hosp",2021-05-20,"quantile",0.8,62.2604909303311
"18994",2021-05-08,"25","12  day ahead inc hosp",2021-05-20,"quantile",0.85,65.8311037303906
"18995",2021-05-08,"25","12  day ahead inc hosp",2021-05-20,"quantile",0.9,70.5393871120971
"18996",2021-05-08,"25","12  day ahead inc hosp",2021-05-20,"quantile",0.95,77.9767626211708
"18997",2021-05-08,"25","12  day ahead inc hosp",2021-05-20,"quantile",0.975,84.8907284134487
"18998",2021-05-08,"25","12  day ahead inc hosp",2021-05-20,"quantile",0.99,93.496667178612
"18999",2021-05-08,"25","13  day ahead inc hosp",2021-05-21,"quantile",0.01,21.7503879646397
"19000",2021-05-08,"25","13  day ahead inc hosp",2021-05-21,"quantile",0.025,24.9895988083182
"19001",2021-05-08,"25","13  day ahead inc hosp",2021-05-21,"quantile",0.05,28.0537634069785
"19002",2021-05-08,"25","13  day ahead inc hosp",2021-05-21,"quantile",0.1,31.9269961908239
"19003",2021-05-08,"25","13  day ahead inc hosp",2021-05-21,"quantile",0.15,34.75785467932
"19004",2021-05-08,"25","13  day ahead inc hosp",2021-05-21,"quantile",0.2,37.1387297310022
"19005",2021-05-08,"25","13  day ahead inc hosp",2021-05-21,"quantile",0.25,39.277009648386
"19006",2021-05-08,"25","13  day ahead inc hosp",2021-05-21,"quantile",0.3,41.2747589995625
"19007",2021-05-08,"25","13  day ahead inc hosp",2021-05-21,"quantile",0.35,43.1931099134204
"19008",2021-05-08,"25","13  day ahead inc hosp",2021-05-21,"quantile",0.4,45.0745390648193
"19009",2021-05-08,"25","13  day ahead inc hosp",2021-05-21,"quantile",0.45,46.9527041849067
"19010",2021-05-08,"25","13  day ahead inc hosp",2021-05-21,"quantile",0.5,48.8578033357709
"19011",2021-05-08,"25","13  day ahead inc hosp",2021-05-21,"quantile",0.55,50.8202970692148
"19012",2021-05-08,"25","13  day ahead inc hosp",2021-05-21,"quantile",0.6,52.8743710139308
"19013",2021-05-08,"25","13  day ahead inc hosp",2021-05-21,"quantile",0.65,55.0622200590488
"19014",2021-05-08,"25","13  day ahead inc hosp",2021-05-21,"quantile",0.7,57.4406404384615
"19015",2021-05-08,"25","13  day ahead inc hosp",2021-05-21,"quantile",0.75,60.0929005542887
"19016",2021-05-08,"25","13  day ahead inc hosp",2021-05-21,"quantile",0.8,63.1532662561895
"19017",2021-05-08,"25","13  day ahead inc hosp",2021-05-21,"quantile",0.85,66.8663853596298
"19018",2021-05-08,"25","13  day ahead inc hosp",2021-05-21,"quantile",0.9,71.7681661442613
"19019",2021-05-08,"25","13  day ahead inc hosp",2021-05-21,"quantile",0.95,79.5229862229979
"19020",2021-05-08,"25","13  day ahead inc hosp",2021-05-21,"quantile",0.975,86.7437128765808
"19021",2021-05-08,"25","13  day ahead inc hosp",2021-05-21,"quantile",0.99,95.7454510557227
"19022",2021-05-08,"25","14  day ahead inc hosp",2021-05-22,"quantile",0.01,19.8188527399259
"19023",2021-05-08,"25","14  day ahead inc hosp",2021-05-22,"quantile",0.025,22.9291664218568
"19024",2021-05-08,"25","14  day ahead inc hosp",2021-05-22,"quantile",0.05,25.8851999848814
"19025",2021-05-08,"25","14  day ahead inc hosp",2021-05-22,"quantile",0.1,29.6381665816118
"19026",2021-05-08,"25","14  day ahead inc hosp",2021-05-22,"quantile",0.15,32.3912628808392
"19027",2021-05-08,"25","14  day ahead inc hosp",2021-05-22,"quantile",0.2,34.7126525231631
"19028",2021-05-08,"25","14  day ahead inc hosp",2021-05-22,"quantile",0.25,36.8017423428745
"19029",2021-05-08,"25","14  day ahead inc hosp",2021-05-22,"quantile",0.3,38.7569096001399
"19030",2021-05-08,"25","14  day ahead inc hosp",2021-05-22,"quantile",0.35,40.637255765656
"19031",2021-05-08,"25","14  day ahead inc hosp",2021-05-22,"quantile",0.4,42.484006669416
"19032",2021-05-08,"25","14  day ahead inc hosp",2021-05-22,"quantile",0.45,44.3299851219588
"19033",2021-05-08,"25","14  day ahead inc hosp",2021-05-22,"quantile",0.5,46.2047957049651
"19034",2021-05-08,"25","14  day ahead inc hosp",2021-05-22,"quantile",0.55,48.1384541338911
"19035",2021-05-08,"25","14  day ahead inc hosp",2021-05-22,"quantile",0.6,50.1647965290643
"19036",2021-05-08,"25","14  day ahead inc hosp",2021-05-22,"quantile",0.65,52.3257314308621
"19037",2021-05-08,"25","14  day ahead inc hosp",2021-05-22,"quantile",0.7,54.6778130024293
"19038",2021-05-08,"25","14  day ahead inc hosp",2021-05-22,"quantile",0.75,57.3041052645652
"19039",2021-05-08,"25","14  day ahead inc hosp",2021-05-22,"quantile",0.8,60.3387228583507
"19040",2021-05-08,"25","14  day ahead inc hosp",2021-05-22,"quantile",0.85,64.0262992671357
"19041",2021-05-08,"25","14  day ahead inc hosp",2021-05-22,"quantile",0.9,68.9032522375593
"19042",2021-05-08,"25","14  day ahead inc hosp",2021-05-22,"quantile",0.95,76.637583179047
"19043",2021-05-08,"25","14  day ahead inc hosp",2021-05-22,"quantile",0.975,83.8578302952278
"19044",2021-05-08,"25","14  day ahead inc hosp",2021-05-22,"quantile",0.99,92.8812845151123
"19045",2021-05-08,"25","15  day ahead inc hosp",2021-05-23,"quantile",0.01,16.2247725452847
"19046",2021-05-08,"25","15  day ahead inc hosp",2021-05-23,"quantile",0.025,18.9816484436952
"19047",2021-05-08,"25","15  day ahead inc hosp",2021-05-23,"quantile",0.05,21.6214943636788
"19048",2021-05-08,"25","15  day ahead inc hosp",2021-05-23,"quantile",0.1,24.9965654308096
"19049",2021-05-08,"25","15  day ahead inc hosp",2021-05-23,"quantile",0.15,27.4870130822341
"19050",2021-05-08,"25","15  day ahead inc hosp",2021-05-23,"quantile",0.2,29.5954560704215
"19051",2021-05-08,"25","15  day ahead inc hosp",2021-05-23,"quantile",0.25,31.4990129445616
"19052",2021-05-08,"25","15  day ahead inc hosp",2021-05-23,"quantile",0.3,33.2854128470594
"19053",2021-05-08,"25","15  day ahead inc hosp",2021-05-23,"quantile",0.35,35.0076189439926
"19054",2021-05-08,"25","15  day ahead inc hosp",2021-05-23,"quantile",0.4,36.7028088225415
"19055",2021-05-08,"25","15  day ahead inc hosp",2021-05-23,"quantile",0.45,38.40080990117
"19056",2021-05-08,"25","15  day ahead inc hosp",2021-05-23,"quantile",0.5,40.1287513213626
"19057",2021-05-08,"25","15  day ahead inc hosp",2021-05-23,"quantile",0.55,41.9143618228697
"19058",2021-05-08,"25","15  day ahead inc hosp",2021-05-23,"quantile",0.6,43.7891156557855
"19059",2021-05-08,"25","15  day ahead inc hosp",2021-05-23,"quantile",0.65,45.7922049138034
"19060",2021-05-08,"25","15  day ahead inc hosp",2021-05-23,"quantile",0.7,47.9767243011077
"19061",2021-05-08,"25","15  day ahead inc hosp",2021-05-23,"quantile",0.75,50.4208735648407
"19062",2021-05-08,"25","15  day ahead inc hosp",2021-05-23,"quantile",0.8,53.2511712787775
"19063",2021-05-08,"25","15  day ahead inc hosp",2021-05-23,"quantile",0.85,56.6987747263348
"19064",2021-05-08,"25","15  day ahead inc hosp",2021-05-23,"quantile",0.9,61.2713423978402
"19065",2021-05-08,"25","15  day ahead inc hosp",2021-05-23,"quantile",0.95,68.5504465459225
"19066",2021-05-08,"25","15  day ahead inc hosp",2021-05-23,"quantile",0.975,75.372986145432
"19067",2021-05-08,"25","15  day ahead inc hosp",2021-05-23,"quantile",0.99,83.9321752064332
"19068",2021-05-08,"25","16  day ahead inc hosp",2021-05-24,"quantile",0.01,16.6186455161132
"19069",2021-05-08,"25","16  day ahead inc hosp",2021-05-24,"quantile",0.025,19.4966365467565
"19070",2021-05-08,"25","16  day ahead inc hosp",2021-05-24,"quantile",0.05,22.2576064771457
"19071",2021-05-08,"25","16  day ahead inc hosp",2021-05-24,"quantile",0.1,25.7936747956917
"19072",2021-05-08,"25","16  day ahead inc hosp",2021-05-24,"quantile",0.15,28.4067142401817
"19073",2021-05-08,"25","16  day ahead inc hosp",2021-05-24,"quantile",0.2,30.6211586719046
"19074",2021-05-08,"25","16  day ahead inc hosp",2021-05-24,"quantile",0.25,32.6220015127122
"19075",2021-05-08,"25","16  day ahead inc hosp",2021-05-24,"quantile",0.3,34.500963962847
"19076",2021-05-08,"25","16  day ahead inc hosp",2021-05-24,"quantile",0.35,36.3134875175168
"19077",2021-05-08,"25","16  day ahead inc hosp",2021-05-24,"quantile",0.4,38.0985510120321
"19078",2021-05-08,"25","16  day ahead inc hosp",2021-05-24,"quantile",0.45,39.8874868298124
"19079",2021-05-08,"25","16  day ahead inc hosp",2021-05-24,"quantile",0.5,41.7088520344671
"19080",2021-05-08,"25","16  day ahead inc hosp",2021-05-24,"quantile",0.55,43.5918926492249
"19081",2021-05-08,"25","16  day ahead inc hosp",2021-05-24,"quantile",0.6,45.5698608560002
"19082",2021-05-08,"25","16  day ahead inc hosp",2021-05-24,"quantile",0.65,47.6842161798112
"19083",2021-05-08,"25","16  day ahead inc hosp",2021-05-24,"quantile",0.7,49.9911777646871
"19084",2021-05-08,"25","16  day ahead inc hosp",2021-05-24,"quantile",0.75,52.573602450452
"19085",2021-05-08,"25","16  day ahead inc hosp",2021-05-24,"quantile",0.8,55.5656093051391
"19086",2021-05-08,"25","16  day ahead inc hosp",2021-05-24,"quantile",0.85,59.2123394075632
"19087",2021-05-08,"25","16  day ahead inc hosp",2021-05-24,"quantile",0.9,64.0523651770887
"19088",2021-05-08,"25","16  day ahead inc hosp",2021-05-24,"quantile",0.95,71.764342006344
"19089",2021-05-08,"25","16  day ahead inc hosp",2021-05-24,"quantile",0.975,78.9996419804769
"19090",2021-05-08,"25","16  day ahead inc hosp",2021-05-24,"quantile",0.99,88.085112287283
"19091",2021-05-08,"25","17  day ahead inc hosp",2021-05-25,"quantile",0.01,18.2160182210598
"19092",2021-05-08,"25","17  day ahead inc hosp",2021-05-25,"quantile",0.025,21.3702710971549
"19093",2021-05-08,"25","17  day ahead inc hosp",2021-05-25,"quantile",0.05,24.3962348696835
"19094",2021-05-08,"25","17  day ahead inc hosp",2021-05-25,"quantile",0.1,28.2716481368569
"19095",2021-05-08,"25","17  day ahead inc hosp",2021-05-25,"quantile",0.15,31.1354267140536
"19096",2021-05-08,"25","17  day ahead inc hosp",2021-05-25,"quantile",0.2,33.5623473245606
"19097",2021-05-08,"25","17  day ahead inc hosp",2021-05-25,"quantile",0.25,35.7551605003961
"19098",2021-05-08,"25","17  day ahead inc hosp",2021-05-25,"quantile",0.3,37.8143909343195
"19099",2021-05-08,"25","17  day ahead inc hosp",2021-05-25,"quantile",0.35,39.800800986813
"19100",2021-05-08,"25","17  day ahead inc hosp",2021-05-25,"quantile",0.4,41.7571099748148
"19101",2021-05-08,"25","17  day ahead inc hosp",2021-05-25,"quantile",0.45,43.7176565888259
"19102",2021-05-08,"25","17  day ahead inc hosp",2021-05-25,"quantile",0.5,45.7137375095268
"19103",2021-05-08,"25","17  day ahead inc hosp",2021-05-25,"quantile",0.55,47.7774040807811
"19104",2021-05-08,"25","17  day ahead inc hosp",2021-05-25,"quantile",0.6,49.9450977048864
"19105",2021-05-08,"25","17  day ahead inc hosp",2021-05-25,"quantile",0.65,52.2622539328228
"19106",2021-05-08,"25","17  day ahead inc hosp",2021-05-25,"quantile",0.7,54.7904830469771
"19107",2021-05-08,"25","17  day ahead inc hosp",2021-05-25,"quantile",0.75,57.6205870759331
"19108",2021-05-08,"25","17  day ahead inc hosp",2021-05-25,"quantile",0.8,60.8995453960907
"19109",2021-05-08,"25","17  day ahead inc hosp",2021-05-25,"quantile",0.85,64.8960043334682
"19110",2021-05-08,"25","17  day ahead inc hosp",2021-05-25,"quantile",0.9,70.2001757198693
"19111",2021-05-08,"25","17  day ahead inc hosp",2021-05-25,"quantile",0.95,78.6516625964732
"19112",2021-05-08,"25","17  day ahead inc hosp",2021-05-25,"quantile",0.975,86.5807159534703
"19113",2021-05-08,"25","17  day ahead inc hosp",2021-05-25,"quantile",0.99,96.5372852236101
"19114",2021-05-08,"25","18  day ahead inc hosp",2021-05-26,"quantile",0.01,18.5660616932224
"19115",2021-05-08,"25","18  day ahead inc hosp",2021-05-26,"quantile",0.025,21.8397207418395
"19116",2021-05-08,"25","18  day ahead inc hosp",2021-05-26,"quantile",0.05,24.9859146315559
"19117",2021-05-08,"25","18  day ahead inc hosp",2021-05-26,"quantile",0.1,29.022083651131
"19118",2021-05-08,"25","18  day ahead inc hosp",2021-05-26,"quantile",0.15,32.0088410262628
"19119",2021-05-08,"25","18  day ahead inc hosp",2021-05-26,"quantile",0.2,34.5424246252256
"19120",2021-05-08,"25","18  day ahead inc hosp",2021-05-26,"quantile",0.25,36.833362176626
"19121",2021-05-08,"25","18  day ahead inc hosp",2021-05-26,"quantile",0.3,38.9861356279843
"19122",2021-05-08,"25","18  day ahead inc hosp",2021-05-26,"quantile",0.35,41.0639749840229
"19123",2021-05-08,"25","18  day ahead inc hosp",2021-05-26,"quantile",0.4,43.1114027339689
"19124",2021-05-08,"25","18  day ahead inc hosp",2021-05-26,"quantile",0.45,45.1642732994281
"19125",2021-05-08,"25","18  day ahead inc hosp",2021-05-26,"quantile",0.5,47.2553302287964
"19126",2021-05-08,"25","18  day ahead inc hosp",2021-05-26,"quantile",0.55,49.4181704994749
"19127",2021-05-08,"25","18  day ahead inc hosp",2021-05-26,"quantile",0.6,51.6910543145013
"19128",2021-05-08,"25","18  day ahead inc hosp",2021-05-26,"quantile",0.65,54.1217439315084
"19129",2021-05-08,"25","18  day ahead inc hosp",2021-05-26,"quantile",0.7,56.7750626706736
