"forecast_date","location","target","target_end_date","type","quantile","value"
2021-11-13,"01","4  day ahead inc hosp",2021-11-17,"quantile",0.75,60.9329759504551
2021-11-13,"01","4  day ahead inc hosp",2021-11-17,"quantile",0.8,63.5466921008412
2021-11-13,"01","4  day ahead inc hosp",2021-11-17,"quantile",0.85,66.6984273768137
2021-11-13,"01","4  day ahead inc hosp",2021-11-17,"quantile",0.9,70.8289002342739
2021-11-13,"01","4  day ahead inc hosp",2021-11-17,"quantile",0.95,77.3000985041091
2021-11-13,"01","4  day ahead inc hosp",2021-11-17,"quantile",0.975,83.2633737658356
2021-11-13,"01","4  day ahead inc hosp",2021-11-17,"quantile",0.99,90.6234843821136
2021-11-13,"01","5  day ahead inc hosp",2021-11-18,"quantile",0.01,22.9590641248876
2021-11-13,"01","5  day ahead inc hosp",2021-11-18,"quantile",0.025,25.9944036688932
2021-11-13,"01","5  day ahead inc hosp",2021-11-18,"quantile",0.05,28.8374287591776
2021-11-13,"01","5  day ahead inc hosp",2021-11-18,"quantile",0.1,32.3978095255395
2021-11-13,"01","5  day ahead inc hosp",2021-11-18,"quantile",0.15,34.9795988252903
2021-11-13,"01","5  day ahead inc hosp",2021-11-18,"quantile",0.2,37.1391632309225
2021-11-13,"01","5  day ahead inc hosp",2021-11-18,"quantile",0.25,39.0702547862393
2021-11-13,"01","5  day ahead inc hosp",2021-11-18,"quantile",0.3,40.8677410318261
2021-11-13,"01","5  day ahead inc hosp",2021-11-18,"quantile",0.35,42.5880881544507
2021-11-13,"01","5  day ahead inc hosp",2021-11-18,"quantile",0.4,44.270213191097
2021-11-13,"01","5  day ahead inc hosp",2021-11-18,"quantile",0.45,45.9446447512937
2021-11-13,"01","5  day ahead inc hosp",2021-11-18,"quantile",0.5,47.6384669594121
2021-11-13,"01","5  day ahead inc hosp",2021-11-18,"quantile",0.55,49.3786971509518
2021-11-13,"01","5  day ahead inc hosp",2021-11-18,"quantile",0.6,51.1953630655363
2021-11-13,"01","5  day ahead inc hosp",2021-11-18,"quantile",0.65,53.1252438136836
2021-11-13,"01","5  day ahead inc hosp",2021-11-18,"quantile",0.7,55.2175661379114
2021-11-13,"01","5  day ahead inc hosp",2021-11-18,"quantile",0.75,57.544208620184
2021-11-13,"01","5  day ahead inc hosp",2021-11-18,"quantile",0.8,60.2207275114779
2021-11-13,"01","5  day ahead inc hosp",2021-11-18,"quantile",0.85,63.4571797495838
2021-11-13,"01","5  day ahead inc hosp",2021-11-18,"quantile",0.9,67.7126752764525
2021-11-13,"01","5  day ahead inc hosp",2021-11-18,"quantile",0.95,74.4092335946822
2021-11-13,"01","5  day ahead inc hosp",2021-11-18,"quantile",0.975,80.6093163944055
2021-11-13,"01","5  day ahead inc hosp",2021-11-18,"quantile",0.99,88.2965870045814
2021-11-13,"01","6  day ahead inc hosp",2021-11-19,"quantile",0.01,21.9394727621666
2021-11-13,"01","6  day ahead inc hosp",2021-11-19,"quantile",0.025,25.0783291999607
2021-11-13,"01","6  day ahead inc hosp",2021-11-19,"quantile",0.05,28.0373430093601
2021-11-13,"01","6  day ahead inc hosp",2021-11-19,"quantile",0.1,31.7655697334712
2021-11-13,"01","6  day ahead inc hosp",2021-11-19,"quantile",0.15,34.4830131942892
2021-11-13,"01","6  day ahead inc hosp",2021-11-19,"quantile",0.2,36.7641795152127
2021-11-13,"01","6  day ahead inc hosp",2021-11-19,"quantile",0.25,38.8098255102963
2021-11-13,"01","6  day ahead inc hosp",2021-11-19,"quantile",0.3,40.7185753400268
2021-11-13,"01","6  day ahead inc hosp",2021-11-19,"quantile",0.35,42.5493706503471
2021-11-13,"01","6  day ahead inc hosp",2021-11-19,"quantile",0.4,44.3430496657466
2021-11-13,"01","6  day ahead inc hosp",2021-11-19,"quantile",0.45,46.1318585136818
2021-11-13,"01","6  day ahead inc hosp",2021-11-19,"quantile",0.5,47.9446160425204
2021-11-13,"01","6  day ahead inc hosp",2021-11-19,"quantile",0.55,49.8102803448551
2021-11-13,"01","6  day ahead inc hosp",2021-11-19,"quantile",0.6,51.761242666216
2021-11-13,"01","6  day ahead inc hosp",2021-11-19,"quantile",0.65,53.8373784447148
2021-11-13,"01","6  day ahead inc hosp",2021-11-19,"quantile",0.7,56.092258547077
2021-11-13,"01","6  day ahead inc hosp",2021-11-19,"quantile",0.75,58.6043145280258
2021-11-13,"01","6  day ahead inc hosp",2021-11-19,"quantile",0.8,61.4998853562784
2021-11-13,"01","6  day ahead inc hosp",2021-11-19,"quantile",0.85,65.0089889518964
2021-11-13,"01","6  day ahead inc hosp",2021-11-19,"quantile",0.9,69.6351026330961
2021-11-13,"01","6  day ahead inc hosp",2021-11-19,"quantile",0.95,76.9404400409763
2021-11-13,"01","6  day ahead inc hosp",2021-11-19,"quantile",0.975,83.7294479492345
2021-11-13,"01","6  day ahead inc hosp",2021-11-19,"quantile",0.99,92.1772020369624
2021-11-13,"01","7  day ahead inc hosp",2021-11-20,"quantile",0.01,21.7694831556495
2021-11-13,"01","7  day ahead inc hosp",2021-11-20,"quantile",0.025,25.1012537097781
2021-11-13,"01","7  day ahead inc hosp",2021-11-20,"quantile",0.05,28.2605889674679
2021-11-13,"01","7  day ahead inc hosp",2021-11-20,"quantile",0.1,32.2631635101801
2021-11-13,"01","7  day ahead inc hosp",2021-11-20,"quantile",0.15,35.1941319037636
2021-11-13,"01","7  day ahead inc hosp",2021-11-20,"quantile",0.2,37.6624548779233
2021-11-13,"01","7  day ahead inc hosp",2021-11-20,"quantile",0.25,39.8815975166498
2021-11-13,"01","7  day ahead inc hosp",2021-11-20,"quantile",0.3,41.9567475053612
2021-11-13,"01","7  day ahead inc hosp",2021-11-20,"quantile",0.35,43.9510053092534
2021-11-13,"01","7  day ahead inc hosp",2021-11-20,"quantile",0.4,45.9083031525453
2021-11-13,"01","7  day ahead inc hosp",2021-11-20,"quantile",0.45,47.863537803288
2021-11-13,"01","7  day ahead inc hosp",2021-11-20,"quantile",0.5,49.8481043168269
2021-11-13,"01","7  day ahead inc hosp",2021-11-20,"quantile",0.55,51.8937549352497
2021-11-13,"01","7  day ahead inc hosp",2021-11-20,"quantile",0.6,54.0362069739123
2021-11-13,"01","7  day ahead inc hosp",2021-11-20,"quantile",0.65,56.319625302581
2021-11-13,"01","7  day ahead inc hosp",2021-11-20,"quantile",0.7,58.8035363220899
2021-11-13,"01","7  day ahead inc hosp",2021-11-20,"quantile",0.75,61.5752934474012
2021-11-13,"01","7  day ahead inc hosp",2021-11-20,"quantile",0.8,64.7758468657409
2021-11-13,"01","7  day ahead inc hosp",2021-11-20,"quantile",0.85,68.6621665955267
2021-11-13,"01","7  day ahead inc hosp",2021-11-20,"quantile",0.9,73.7974479110637
2021-11-13,"01","7  day ahead inc hosp",2021-11-20,"quantile",0.95,81.9319257168679
2021-11-13,"01","7  day ahead inc hosp",2021-11-20,"quantile",0.975,89.5163003528408
2021-11-13,"01","7  day ahead inc hosp",2021-11-20,"quantile",0.99,98.9835346687487
2021-11-13,"01","8  day ahead inc hosp",2021-11-21,"quantile",0.01,19.9089723715225
2021-11-13,"01","8  day ahead inc hosp",2021-11-21,"quantile",0.025,23.2331857028023
2021-11-13,"01","8  day ahead inc hosp",2021-11-21,"quantile",0.05,26.4109006862319
2021-11-13,"01","8  day ahead inc hosp",2021-11-21,"quantile",0.1,30.4672396600537
2021-11-13,"01","8  day ahead inc hosp",2021-11-21,"quantile",0.15,33.4564429461278
2021-11-13,"01","8  day ahead inc hosp",2021-11-21,"quantile",0.2,35.9848375087743
2021-11-13,"01","8  day ahead inc hosp",2021-11-21,"quantile",0.25,38.2658918691749
2021-11-13,"01","8  day ahead inc hosp",2021-11-21,"quantile",0.3,40.4052444413156
2021-11-13,"01","8  day ahead inc hosp",2021-11-21,"quantile",0.35,42.4665995011401
2021-11-13,"01","8  day ahead inc hosp",2021-11-21,"quantile",0.4,44.4946104953001
2021-11-13,"01","8  day ahead inc hosp",2021-11-21,"quantile",0.45,46.5250406859592
2021-11-13,"01","8  day ahead inc hosp",2021-11-21,"quantile",0.5,48.5903568751865
2021-11-13,"01","8  day ahead inc hosp",2021-11-21,"quantile",0.55,50.7236836012474
2021-11-13,"01","8  day ahead inc hosp",2021-11-21,"quantile",0.6,52.9625621325883
2021-11-13,"01","8  day ahead inc hosp",2021-11-21,"quantile",0.65,55.3536839295844
2021-11-13,"01","8  day ahead inc hosp",2021-11-21,"quantile",0.7,57.9602488765618
2021-11-13,"01","8  day ahead inc hosp",2021-11-21,"quantile",0.75,60.8752828961008
2021-11-13,"01","8  day ahead inc hosp",2021-11-21,"quantile",0.8,64.2492238297551
2021-11-13,"01","8  day ahead inc hosp",2021-11-21,"quantile",0.85,68.3568309360141
2021-11-13,"01","8  day ahead inc hosp",2021-11-21,"quantile",0.9,73.8013109514752
2021-11-13,"01","8  day ahead inc hosp",2021-11-21,"quantile",0.95,82.4611171688948
2021-11-13,"01","8  day ahead inc hosp",2021-11-21,"quantile",0.975,90.5705317034336
2021-11-13,"01","8  day ahead inc hosp",2021-11-21,"quantile",0.99,100.735495895809
2021-11-13,"01","9  day ahead inc hosp",2021-11-22,"quantile",0.01,19.8114633782661
2021-11-13,"01","9  day ahead inc hosp",2021-11-22,"quantile",0.025,23.3335765084335
2021-11-13,"01","9  day ahead inc hosp",2021-11-22,"quantile",0.05,26.721358595352
2021-11-13,"01","9  day ahead inc hosp",2021-11-22,"quantile",0.1,31.0708034799734
2021-11-13,"01","9  day ahead inc hosp",2021-11-22,"quantile",0.15,34.2914533690986
2021-11-13,"01","9  day ahead inc hosp",2021-11-22,"quantile",0.2,37.0246491012104
2021-11-13,"01","9  day ahead inc hosp",2021-11-22,"quantile",0.25,39.496946292468
2021-11-13,"01","9  day ahead inc hosp",2021-11-22,"quantile",0.3,41.8208314865509
2021-11-13,"01","9  day ahead inc hosp",2021-11-22,"quantile",0.35,44.0644164077426
2021-11-13,"01","9  day ahead inc hosp",2021-11-22,"quantile",0.4,46.2756947973974
2021-11-13,"01","9  day ahead inc hosp",2021-11-22,"quantile",0.45,48.4933493645919
2021-11-13,"01","9  day ahead inc hosp",2021-11-22,"quantile",0.5,50.7527389182631
2021-11-13,"01","9  day ahead inc hosp",2021-11-22,"quantile",0.55,53.0901754161538
2021-11-13,"01","9  day ahead inc hosp",2021-11-22,"quantile",0.6,55.5470411939393
2021-11-13,"01","9  day ahead inc hosp",2021-11-22,"quantile",0.65,58.1750251035375
2021-11-13,"01","9  day ahead inc hosp",2021-11-22,"quantile",0.7,61.0443082443459
2021-11-13,"01","9  day ahead inc hosp",2021-11-22,"quantile",0.75,64.2584204022499
2021-11-13,"01","9  day ahead inc hosp",2021-11-22,"quantile",0.8,67.9850574893901
2021-11-13,"01","9  day ahead inc hosp",2021-11-22,"quantile",0.85,72.5309003866372
2021-11-13,"01","9  day ahead inc hosp",2021-11-22,"quantile",0.9,78.570076830511
2021-11-13,"01","9  day ahead inc hosp",2021-11-22,"quantile",0.95,88.2050940988492
2021-11-13,"01","9  day ahead inc hosp",2021-11-22,"quantile",0.975,97.2568075059137
2021-11-13,"01","9  day ahead inc hosp",2021-11-22,"quantile",0.99,108.637880113119
2021-11-13,"01","10  day ahead inc hosp",2021-11-23,"quantile",0.01,18.0980151074439
2021-11-13,"01","10  day ahead inc hosp",2021-11-23,"quantile",0.025,21.5954145733775
2021-11-13,"01","10  day ahead inc hosp",2021-11-23,"quantile",0.05,24.9889084760973
2021-11-13,"01","10  day ahead inc hosp",2021-11-23,"quantile",0.1,29.3810387407862
2021-11-13,"01","10  day ahead inc hosp",2021-11-23,"quantile",0.15,32.6552344324639
2021-11-13,"01","10  day ahead inc hosp",2021-11-23,"quantile",0.2,35.4467226379615
2021-11-13,"01","10  day ahead inc hosp",2021-11-23,"quantile",0.25,37.9809743984594
2021-11-13,"01","10  day ahead inc hosp",2021-11-23,"quantile",0.3,40.3704697580941
2021-11-13,"01","10  day ahead inc hosp",2021-11-23,"quantile",0.35,42.683716883913
2021-11-13,"01","10  day ahead inc hosp",2021-11-23,"quantile",0.4,44.9693514252565
2021-11-13,"01","10  day ahead inc hosp",2021-11-23,"quantile",0.45,47.2669258777812
2021-11-13,"01","10  day ahead inc hosp",2021-11-23,"quantile",0.5,49.6129415991714
2021-11-13,"01","10  day ahead inc hosp",2021-11-23,"quantile",0.55,52.0452228337981
2021-11-13,"01","10  day ahead inc hosp",2021-11-23,"quantile",0.6,54.6072011288679
2021-11-13,"01","10  day ahead inc hosp",2021-11-23,"quantile",0.65,57.3534375101001
2021-11-13,"01","10  day ahead inc hosp",2021-11-23,"quantile",0.7,60.3583204969958
2021-11-13,"01","10  day ahead inc hosp",2021-11-23,"quantile",0.75,63.7319103832344
2021-11-13,"01","10  day ahead inc hosp",2021-11-23,"quantile",0.8,67.652868427747
2021-11-13,"01","10  day ahead inc hosp",2021-11-23,"quantile",0.85,72.4485049706435
2021-11-13,"01","10  day ahead inc hosp",2021-11-23,"quantile",0.9,78.8395080244529
2021-11-13,"01","10  day ahead inc hosp",2021-11-23,"quantile",0.95,89.0782442796099
2021-11-13,"01","10  day ahead inc hosp",2021-11-23,"quantile",0.975,98.7392618701953
2021-11-13,"01","10  day ahead inc hosp",2021-11-23,"quantile",0.99,110.93720056556
2021-11-13,"01","11  day ahead inc hosp",2021-11-24,"quantile",0.01,17.582322283167
2021-11-13,"01","11  day ahead inc hosp",2021-11-24,"quantile",0.025,21.2081783375433
2021-11-13,"01","11  day ahead inc hosp",2021-11-24,"quantile",0.05,24.7517759763698
2021-11-13,"01","11  day ahead inc hosp",2021-11-24,"quantile",0.1,29.3687687320787
2021-11-13,"01","11  day ahead inc hosp",2021-11-24,"quantile",0.15,32.8295833792289
2021-11-13,"01","11  day ahead inc hosp",2021-11-24,"quantile",0.2,35.7913058554758
2021-11-13,"01","11  day ahead inc hosp",2021-11-24,"quantile",0.25,38.488097799523
2021-11-13,"01","11  day ahead inc hosp",2021-11-24,"quantile",0.3,41.0372408194202
2021-11-13,"01","11  day ahead inc hosp",2021-11-24,"quantile",0.35,43.5105205950869
2021-11-13,"01","11  day ahead inc hosp",2021-11-24,"quantile",0.4,45.9592195307035
2021-11-13,"01","11  day ahead inc hosp",2021-11-24,"quantile",0.45,48.4253525357966
2021-11-13,"01","11  day ahead inc hosp",2021-11-24,"quantile",0.5,50.947997194051
2021-11-13,"01","11  day ahead inc hosp",2021-11-24,"quantile",0.55,53.5679414567304
2021-11-13,"01","11  day ahead inc hosp",2021-11-24,"quantile",0.6,56.3323006781311
2021-11-13,"01","11  day ahead inc hosp",2021-11-24,"quantile",0.65,59.3005317151404
2021-11-13,"01","11  day ahead inc hosp",2021-11-24,"quantile",0.7,62.5539612495256
2021-11-13,"01","11  day ahead inc hosp",2021-11-24,"quantile",0.75,66.2131919250887
2021-11-13,"01","11  day ahead inc hosp",2021-11-24,"quantile",0.8,70.4743311095704
2021-11-13,"01","11  day ahead inc hosp",2021-11-24,"quantile",0.85,75.6971485340356
2021-11-13,"01","11  day ahead inc hosp",2021-11-24,"quantile",0.9,82.6748587540873
2021-11-13,"01","11  day ahead inc hosp",2021-11-24,"quantile",0.95,93.8905563572626
2021-11-13,"01","11  day ahead inc hosp",2021-11-24,"quantile",0.975,104.510222500805
2021-11-13,"01","11  day ahead inc hosp",2021-11-24,"quantile",0.99,117.962934714049
2021-11-13,"01","12  day ahead inc hosp",2021-11-25,"quantile",0.01,16.7716121088863
2021-11-13,"01","12  day ahead inc hosp",2021-11-25,"quantile",0.025,20.473087836074
2021-11-13,"01","12  day ahead inc hosp",2021-11-25,"quantile",0.05,24.1194040757184
2021-11-13,"01","12  day ahead inc hosp",2021-11-25,"quantile",0.1,28.9049358869893
2021-11-13,"01","12  day ahead inc hosp",2021-11-25,"quantile",0.15,32.513665218611
2021-11-13,"01","12  day ahead inc hosp",2021-11-25,"quantile",0.2,35.6146311990647
2021-11-13,"01","12  day ahead inc hosp",2021-11-25,"quantile",0.25,38.4473132539035
2021-11-13,"01","12  day ahead inc hosp",2021-11-25,"quantile",0.3,41.1321913731375
2021-11-13,"01","12  day ahead inc hosp",2021-11-25,"quantile",0.35,43.7434166129491
2021-11-13,"01","12  day ahead inc hosp",2021-11-25,"quantile",0.4,46.334331162496
2021-11-13,"01","12  day ahead inc hosp",2021-11-25,"quantile",0.45,48.9489950298534
2021-11-13,"01","12  day ahead inc hosp",2021-11-25,"quantile",0.5,51.6287366270507
2021-11-13,"01","12  day ahead inc hosp",2021-11-25,"quantile",0.55,54.417028938627
2021-11-13,"01","12  day ahead inc hosp",2021-11-25,"quantile",0.6,57.3644076324354
2021-11-13,"01","12  day ahead inc hosp",2021-11-25,"quantile",0.65,60.5349490202539
2021-11-13,"01","12  day ahead inc hosp",2021-11-25,"quantile",0.7,64.0165957004741
2021-11-13,"01","12  day ahead inc hosp",2021-11-25,"quantile",0.75,67.9400747196884
2021-11-13,"01","12  day ahead inc hosp",2021-11-25,"quantile",0.8,72.5183340290515
2021-11-13,"01","12  day ahead inc hosp",2021-11-25,"quantile",0.85,78.1426068664281
2021-11-13,"01","12  day ahead inc hosp",2021-11-25,"quantile",0.9,85.6766914207764
2021-11-13,"01","12  day ahead inc hosp",2021-11-25,"quantile",0.95,97.8293274382854
2021-11-13,"01","12  day ahead inc hosp",2021-11-25,"quantile",0.975,109.378588862332
2021-11-13,"01","12  day ahead inc hosp",2021-11-25,"quantile",0.99,124.060140547807
2021-11-13,"01","13  day ahead inc hosp",2021-11-26,"quantile",0.01,15.6942053095688
2021-11-13,"01","13  day ahead inc hosp",2021-11-26,"quantile",0.025,19.4130570445126
2021-11-13,"01","13  day ahead inc hosp",2021-11-26,"quantile",0.05,23.1087626957862
2021-11-13,"01","13  day ahead inc hosp",2021-11-26,"quantile",0.1,27.9981021817686
2021-11-13,"01","13  day ahead inc hosp",2021-11-26,"quantile",0.15,31.7093948089727
2021-11-13,"01","13  day ahead inc hosp",2021-11-26,"quantile",0.2,34.912755588458
2021-11-13,"01","13  day ahead inc hosp",2021-11-26,"quantile",0.25,37.8492389275941
2021-11-13,"01","13  day ahead inc hosp",2021-11-26,"quantile",0.3,40.6407257770071
2021-11-13,"01","13  day ahead inc hosp",2021-11-26,"quantile",0.35,43.3626963804361
2021-11-13,"01","13  day ahead inc hosp",2021-11-26,"quantile",0.4,46.0698733335807
2021-11-13,"01","13  day ahead inc hosp",2021-11-26,"quantile",0.45,48.807865587178
2021-11-13,"01","13  day ahead inc hosp",2021-11-26,"quantile",0.5,51.6198509537132
2021-11-13,"01","13  day ahead inc hosp",2021-11-26,"quantile",0.55,54.5516270936908
2021-11-13,"01","13  day ahead inc hosp",2021-11-26,"quantile",0.6,57.6567901877629
2021-11-13,"01","13  day ahead inc hosp",2021-11-26,"quantile",0.65,61.0036365218744
2021-11-13,"01","13  day ahead inc hosp",2021-11-26,"quantile",0.7,64.6862328170714
2021-11-13,"01","13  day ahead inc hosp",2021-11-26,"quantile",0.75,68.8447604868077
2021-11-13,"01","13  day ahead inc hosp",2021-11-26,"quantile",0.8,73.7079927892284
2021-11-13,"01","13  day ahead inc hosp",2021-11-26,"quantile",0.85,79.6968808952897
2021-11-13,"01","13  day ahead inc hosp",2021-11-26,"quantile",0.9,87.7422189411943
2021-11-13,"01","13  day ahead inc hosp",2021-11-26,"quantile",0.95,100.768203382741
2021-11-13,"01","13  day ahead inc hosp",2021-11-26,"quantile",0.975,113.195972961485
2021-11-13,"01","13  day ahead inc hosp",2021-11-26,"quantile",0.99,129.052960018859
2021-11-13,"01","14  day ahead inc hosp",2021-11-27,"quantile",0.01,14.8342851916154
2021-11-13,"01","14  day ahead inc hosp",2021-11-27,"quantile",0.025,18.5911510556484
2021-11-13,"01","14  day ahead inc hosp",2021-11-27,"quantile",0.05,22.3570656104951
2021-11-13,"01","14  day ahead inc hosp",2021-11-27,"quantile",0.1,27.3785719824957
2021-11-13,"01","14  day ahead inc hosp",2021-11-27,"quantile",0.15,31.2146829250324
2021-11-13,"01","14  day ahead inc hosp",2021-11-27,"quantile",0.2,34.5401799399965
2021-11-13,"01","14  day ahead inc hosp",2021-11-27,"quantile",0.25,37.5989975011432
2021-11-13,"01","14  day ahead inc hosp",2021-11-27,"quantile",0.3,40.5150945086101
2021-11-13,"01","14  day ahead inc hosp",2021-11-27,"quantile",0.35,43.3657180850368
2021-11-13,"01","14  day ahead inc hosp",2021-11-27,"quantile",0.4,46.2073080955049
2021-11-13,"01","14  day ahead inc hosp",2021-11-27,"quantile",0.45,49.0873235666344
2021-11-13,"01","14  day ahead inc hosp",2021-11-27,"quantile",0.5,52.0510974971145
2021-11-13,"01","14  day ahead inc hosp",2021-11-27,"quantile",0.55,55.1470970552052
2021-11-13,"01","14  day ahead inc hosp",2021-11-27,"quantile",0.6,58.4324024776639
2021-11-13,"01","14  day ahead inc hosp",2021-11-27,"quantile",0.65,61.9800894470149
2021-11-13,"01","14  day ahead inc hosp",2021-11-27,"quantile",0.7,65.8911396888929
2021-11-13,"01","14  day ahead inc hosp",2021-11-27,"quantile",0.75,70.316390755299
2021-11-13,"01","14  day ahead inc hosp",2021-11-27,"quantile",0.8,75.5024333699652
2021-11-13,"01","14  day ahead inc hosp",2021-11-27,"quantile",0.85,81.9036543898745
2021-11-13,"01","14  day ahead inc hosp",2021-11-27,"quantile",0.9,90.5261877138999
2021-11-13,"01","14  day ahead inc hosp",2021-11-27,"quantile",0.95,104.536412259826
2021-11-13,"01","14  day ahead inc hosp",2021-11-27,"quantile",0.975,117.952821986071
2021-11-13,"01","14  day ahead inc hosp",2021-11-27,"quantile",0.99,135.131287068474
2021-11-13,"01","15  day ahead inc hosp",2021-11-28,"quantile",0.01,15.1566144787572
2021-11-13,"01","15  day ahead inc hosp",2021-11-28,"quantile",0.025,19.1658690846262
2021-11-13,"01","15  day ahead inc hosp",2021-11-28,"quantile",0.05,23.2085489397394
2021-11-13,"01","15  day ahead inc hosp",2021-11-28,"quantile",0.1,28.6279102508228
2021-11-13,"01","15  day ahead inc hosp",2021-11-28,"quantile",0.15,32.7859212880425
2021-11-13,"01","15  day ahead inc hosp",2021-11-28,"quantile",0.2,36.4010295380391
2021-11-13,"01","15  day ahead inc hosp",2021-11-28,"quantile",0.25,39.7338395273531
2021-11-13,"01","15  day ahead inc hosp",2021-11-28,"quantile",0.3,42.9172432100963
2021-11-13,"01","15  day ahead inc hosp",2021-11-28,"quantile",0.35,46.0344125961659
2021-11-13,"01","15  day ahead inc hosp",2021-11-28,"quantile",0.4,49.1464417193992
2021-11-13,"01","15  day ahead inc hosp",2021-11-28,"quantile",0.45,52.3050139650263
2021-11-13,"01","15  day ahead inc hosp",2021-11-28,"quantile",0.5,55.5597950616259
2021-11-13,"01","15  day ahead inc hosp",2021-11-28,"quantile",0.55,58.9641651997566
2021-11-13,"01","15  day ahead inc hosp",2021-11-28,"quantile",0.6,62.5812526127283
2021-11-13,"01","15  day ahead inc hosp",2021-11-28,"quantile",0.65,66.4921219401825
2021-11-13,"01","15  day ahead inc hosp",2021-11-28,"quantile",0.7,70.8090349259397
2021-11-13,"01","15  day ahead inc hosp",2021-11-28,"quantile",0.75,75.6999324043315
2021-11-13,"01","15  day ahead inc hosp",2021-11-28,"quantile",0.8,81.4396757286479
2021-11-13,"01","15  day ahead inc hosp",2021-11-28,"quantile",0.85,88.5352204964692
2021-11-13,"01","15  day ahead inc hosp",2021-11-28,"quantile",0.9,98.1101347951841
2021-11-13,"01","15  day ahead inc hosp",2021-11-28,"quantile",0.95,113.7044177147
2021-11-13,"01","15  day ahead inc hosp",2021-11-28,"quantile",0.975,128.674262919478
2021-11-13,"01","15  day ahead inc hosp",2021-11-28,"quantile",0.99,147.885976546401
2021-11-13,"01","16  day ahead inc hosp",2021-11-29,"quantile",0.01,14.22275369535
2021-11-13,"01","16  day ahead inc hosp",2021-11-29,"quantile",0.025,18.2374155774574
2021-11-13,"01","16  day ahead inc hosp",2021-11-29,"quantile",0.05,22.3227895150547
2021-11-13,"01","16  day ahead inc hosp",2021-11-29,"quantile",0.1,27.8447060542919
2021-11-13,"01","16  day ahead inc hosp",2021-11-29,"quantile",0.15,32.1097312680697
2021-11-13,"01","16  day ahead inc hosp",2021-11-29,"quantile",0.2,35.8345639942615
2021-11-13,"01","16  day ahead inc hosp",2021-11-29,"quantile",0.25,39.2805663157367
2021-11-13,"01","16  day ahead inc hosp",2021-11-29,"quantile",0.3,42.5817510500595
2021-11-13,"01","16  day ahead inc hosp",2021-11-29,"quantile",0.35,45.8225644761808
2021-11-13,"01","16  day ahead inc hosp",2021-11-29,"quantile",0.4,49.0655573586597
2021-11-13,"01","16  day ahead inc hosp",2021-11-29,"quantile",0.45,52.3641420054978
2021-11-13,"01","16  day ahead inc hosp",2021-11-29,"quantile",0.5,55.7701193389085
2021-11-13,"01","16  day ahead inc hosp",2021-11-29,"quantile",0.55,59.3396095029941
2021-11-13,"01","16  day ahead inc hosp",2021-11-29,"quantile",0.6,63.1393948098384
2021-11-13,"01","16  day ahead inc hosp",2021-11-29,"quantile",0.65,67.2556203535084
2021-11-13,"01","16  day ahead inc hosp",2021-11-29,"quantile",0.7,71.8079623450699
2021-11-13,"01","16  day ahead inc hosp",2021-11-29,"quantile",0.75,76.9758551407915
2021-11-13,"01","16  day ahead inc hosp",2021-11-29,"quantile",0.8,83.0534629760442
2021-11-13,"01","16  day ahead inc hosp",2021-11-29,"quantile",0.85,90.5841020267653
2021-11-13,"01","16  day ahead inc hosp",2021-11-29,"quantile",0.9,100.77358425515
2021-11-13,"01","16  day ahead inc hosp",2021-11-29,"quantile",0.95,117.427552420155
2021-11-13,"01","16  day ahead inc hosp",2021-11-29,"quantile",0.975,133.473376377885
2021-11-13,"01","16  day ahead inc hosp",2021-11-29,"quantile",0.99,154.137187057862
2021-11-13,"01","17  day ahead inc hosp",2021-11-30,"quantile",0.01,13.3558100623495
2021-11-13,"01","17  day ahead inc hosp",2021-11-30,"quantile",0.025,17.3715847123497
2021-11-13,"01","17  day ahead inc hosp",2021-11-30,"quantile",0.05,21.4963999117833
2021-11-13,"01","17  day ahead inc hosp",2021-11-30,"quantile",0.1,27.1183801291523
2021-11-13,"01","17  day ahead inc hosp",2021-11-30,"quantile",0.15,31.4899554764141
2021-11-13,"01","17  day ahead inc hosp",2021-11-30,"quantile",0.2,35.3250936387247
2021-11-13,"01","17  day ahead inc hosp",2021-11-30,"quantile",0.25,38.8856012032363
2021-11-13,"01","17  day ahead inc hosp",2021-11-30,"quantile",0.3,42.3064882366297
2021-11-13,"01","17  day ahead inc hosp",2021-11-30,"quantile",0.35,45.6734326566398
2021-11-13,"01","17  day ahead inc hosp",2021-11-30,"quantile",0.4,49.0504457275906
2021-11-13,"01","17  day ahead inc hosp",2021-11-30,"quantile",0.45,52.4927073528582
2021-11-13,"01","17  day ahead inc hosp",2021-11-30,"quantile",0.5,56.054226004876
2021-11-13,"01","17  day ahead inc hosp",2021-11-30,"quantile",0.55,59.7939736534168
2021-11-13,"01","17  day ahead inc hosp",2021-11-30,"quantile",0.6,63.7825516681395
2021-11-13,"01","17  day ahead inc hosp",2021-11-30,"quantile",0.65,68.1114291912617
2021-11-13,"01","17  day ahead inc hosp",2021-11-30,"quantile",0.7,72.9080666412734
2021-11-13,"01","17  day ahead inc hosp",2021-11-30,"quantile",0.75,78.3639814953795
2021-11-13,"01","17  day ahead inc hosp",2021-11-30,"quantile",0.8,84.7936540369133
2021-11-13,"01","17  day ahead inc hosp",2021-11-30,"quantile",0.85,92.7787104122663
2021-11-13,"01","17  day ahead inc hosp",2021-11-30,"quantile",0.9,103.611716737607
2021-11-13,"01","17  day ahead inc hosp",2021-11-30,"quantile",0.95,121.378956675722
