"","forecast_date","location","target","target_end_date","type","quantile","value"
"18287",2021-01-23,"24","19  day ahead inc hosp",2021-02-11,"quantile",0.025,130.606514099927
"18288",2021-01-23,"24","19  day ahead inc hosp",2021-02-11,"quantile",0.05,142.292992103229
"18289",2021-01-23,"24","19  day ahead inc hosp",2021-02-11,"quantile",0.1,156.721068174623
"18290",2021-01-23,"24","19  day ahead inc hosp",2021-02-11,"quantile",0.15,167.057191336925
"18291",2021-01-23,"24","19  day ahead inc hosp",2021-02-11,"quantile",0.2,175.63000220962
"18292",2021-01-23,"24","19  day ahead inc hosp",2021-02-11,"quantile",0.25,183.244044563574
"18293",2021-01-23,"24","19  day ahead inc hosp",2021-02-11,"quantile",0.3,190.290275575332
"18294",2021-01-23,"24","19  day ahead inc hosp",2021-02-11,"quantile",0.35,196.999253840439
"18295",2021-01-23,"24","19  day ahead inc hosp",2021-02-11,"quantile",0.4,203.527978154239
"18296",2021-01-23,"24","19  day ahead inc hosp",2021-02-11,"quantile",0.45,209.99775580958
"18297",2021-01-23,"24","19  day ahead inc hosp",2021-02-11,"quantile",0.5,216.514359546822
"18298",2021-01-23,"24","19  day ahead inc hosp",2021-02-11,"quantile",0.55,223.181465789356
"18299",2021-01-23,"24","19  day ahead inc hosp",2021-02-11,"quantile",0.6,230.112506526908
"18300",2021-01-23,"24","19  day ahead inc hosp",2021-02-11,"quantile",0.65,237.444671352076
"18301",2021-01-23,"24","19  day ahead inc hosp",2021-02-11,"quantile",0.7,245.359855878211
"18302",2021-01-23,"24","19  day ahead inc hosp",2021-02-11,"quantile",0.75,254.121856101729
"18303",2021-01-23,"24","19  day ahead inc hosp",2021-02-11,"quantile",0.8,264.152661884957
"18304",2021-01-23,"24","19  day ahead inc hosp",2021-02-11,"quantile",0.85,276.216340777564
"18305",2021-01-23,"24","19  day ahead inc hosp",2021-02-11,"quantile",0.9,291.976754646341
"18306",2021-01-23,"24","19  day ahead inc hosp",2021-02-11,"quantile",0.95,316.564776138572
"18307",2021-01-23,"24","19  day ahead inc hosp",2021-02-11,"quantile",0.975,339.120940101333
"18308",2021-01-23,"24","19  day ahead inc hosp",2021-02-11,"quantile",0.99,366.839347754642
"18309",2021-01-23,"24","20  day ahead inc hosp",2021-02-12,"quantile",0.01,105.160638586004
"18310",2021-01-23,"24","20  day ahead inc hosp",2021-02-12,"quantile",0.025,117.057620799732
"18311",2021-01-23,"24","20  day ahead inc hosp",2021-02-12,"quantile",0.05,128.073200844382
"18312",2021-01-23,"24","20  day ahead inc hosp",2021-02-12,"quantile",0.1,141.718539862826
"18313",2021-01-23,"24","20  day ahead inc hosp",2021-02-12,"quantile",0.15,151.521911198531
"18314",2021-01-23,"24","20  day ahead inc hosp",2021-02-12,"quantile",0.2,159.669132023203
"18315",2021-01-23,"24","20  day ahead inc hosp",2021-02-12,"quantile",0.25,166.916792195555
"18316",2021-01-23,"24","20  day ahead inc hosp",2021-02-12,"quantile",0.3,173.633191297545
"18317",2021-01-23,"24","20  day ahead inc hosp",2021-02-12,"quantile",0.35,180.03599006345
"18318",2021-01-23,"24","20  day ahead inc hosp",2021-02-12,"quantile",0.4,186.273818090837
"18319",2021-01-23,"24","20  day ahead inc hosp",2021-02-12,"quantile",0.45,192.461921467529
"18320",2021-01-23,"24","20  day ahead inc hosp",2021-02-12,"quantile",0.5,198.701197748908
"18321",2021-01-23,"24","20  day ahead inc hosp",2021-02-12,"quantile",0.55,205.090958262422
"18322",2021-01-23,"24","20  day ahead inc hosp",2021-02-12,"quantile",0.6,211.740270337389
"18323",2021-01-23,"24","20  day ahead inc hosp",2021-02-12,"quantile",0.65,218.781449981082
"18324",2021-01-23,"24","20  day ahead inc hosp",2021-02-12,"quantile",0.7,226.390335459024
"18325",2021-01-23,"24","20  day ahead inc hosp",2021-02-12,"quantile",0.75,234.822362473741
"18326",2021-01-23,"24","20  day ahead inc hosp",2021-02-12,"quantile",0.8,244.486644288493
"18327",2021-01-23,"24","20  day ahead inc hosp",2021-02-12,"quantile",0.85,256.124646411937
"18328",2021-01-23,"24","20  day ahead inc hosp",2021-02-12,"quantile",0.9,271.352450190685
"18329",2021-01-23,"24","20  day ahead inc hosp",2021-02-12,"quantile",0.95,295.158903182486
"18330",2021-01-23,"24","20  day ahead inc hosp",2021-02-12,"quantile",0.975,317.04671873018
"18331",2021-01-23,"24","20  day ahead inc hosp",2021-02-12,"quantile",0.99,344.001858416765
"18332",2021-01-23,"24","21  day ahead inc hosp",2021-02-13,"quantile",0.01,116.157258438272
"18333",2021-01-23,"24","21  day ahead inc hosp",2021-02-13,"quantile",0.025,129.239097991068
"18334",2021-01-23,"24","21  day ahead inc hosp",2021-02-13,"quantile",0.05,141.347985059494
"18335",2021-01-23,"24","21  day ahead inc hosp",2021-02-13,"quantile",0.1,156.343200370415
"18336",2021-01-23,"24","21  day ahead inc hosp",2021-02-13,"quantile",0.15,167.113655760958
"18337",2021-01-23,"24","21  day ahead inc hosp",2021-02-13,"quantile",0.2,176.063003736519
"18338",2021-01-23,"24","21  day ahead inc hosp",2021-02-13,"quantile",0.25,184.02309897404
"18339",2021-01-23,"24","21  day ahead inc hosp",2021-02-13,"quantile",0.3,191.39881609981
"18340",2021-01-23,"24","21  day ahead inc hosp",2021-02-13,"quantile",0.35,198.429385885907
"18341",2021-01-23,"24","21  day ahead inc hosp",2021-02-13,"quantile",0.4,205.278126587964
"18342",2021-01-23,"24","21  day ahead inc hosp",2021-02-13,"quantile",0.45,212.071634185074
"18343",2021-01-23,"24","21  day ahead inc hosp",2021-02-13,"quantile",0.5,218.920703136573
"18344",2021-01-23,"24","21  day ahead inc hosp",2021-02-13,"quantile",0.55,225.934345983832
"18345",2021-01-23,"24","21  day ahead inc hosp",2021-02-13,"quantile",0.6,233.232244554093
"18346",2021-01-23,"24","21  day ahead inc hosp",2021-02-13,"quantile",0.65,240.959552899936
"18347",2021-01-23,"24","21  day ahead inc hosp",2021-02-13,"quantile",0.7,249.309131251936
"18348",2021-01-23,"24","21  day ahead inc hosp",2021-02-13,"quantile",0.75,258.561101954028
"18349",2021-01-23,"24","21  day ahead inc hosp",2021-02-13,"quantile",0.8,269.164069413812
"18350",2021-01-23,"24","21  day ahead inc hosp",2021-02-13,"quantile",0.85,281.93100337045
"18351",2021-01-23,"24","21  day ahead inc hosp",2021-02-13,"quantile",0.9,298.633695900068
"18352",2021-01-23,"24","21  day ahead inc hosp",2021-02-13,"quantile",0.95,324.741162541393
"18353",2021-01-23,"24","21  day ahead inc hosp",2021-02-13,"quantile",0.975,348.739859852879
"18354",2021-01-23,"24","21  day ahead inc hosp",2021-02-13,"quantile",0.99,378.288991544696
"18355",2021-01-23,"24","22  day ahead inc hosp",2021-02-14,"quantile",0.01,107.032750069698
"18356",2021-01-23,"24","22  day ahead inc hosp",2021-02-14,"quantile",0.025,119.842839477819
"18357",2021-01-23,"24","22  day ahead inc hosp",2021-02-14,"quantile",0.05,131.751233238285
"18358",2021-01-23,"24","22  day ahead inc hosp",2021-02-14,"quantile",0.1,146.558438179672
"18359",2021-01-23,"24","22  day ahead inc hosp",2021-02-14,"quantile",0.15,157.23093084762
"18360",2021-01-23,"24","22  day ahead inc hosp",2021-02-14,"quantile",0.2,166.120454771354
"18361",2021-01-23,"24","22  day ahead inc hosp",2021-02-14,"quantile",0.25,174.04273951455
"18362",2021-01-23,"24","22  day ahead inc hosp",2021-02-14,"quantile",0.3,181.395668728056
"18363",2021-01-23,"24","22  day ahead inc hosp",2021-02-14,"quantile",0.35,188.414961691757
"18364",2021-01-23,"24","22  day ahead inc hosp",2021-02-14,"quantile",0.4,195.262092501641
"18365",2021-01-23,"24","22  day ahead inc hosp",2021-02-14,"quantile",0.45,202.062769591624
"18366",2021-01-23,"24","22  day ahead inc hosp",2021-02-14,"quantile",0.5,208.927557649231
"18367",2021-01-23,"24","22  day ahead inc hosp",2021-02-14,"quantile",0.55,215.965793592149
"18368",2021-01-23,"24","22  day ahead inc hosp",2021-02-14,"quantile",0.6,223.298061276061
"18369",2021-01-23,"24","22  day ahead inc hosp",2021-02-14,"quantile",0.65,231.07114555111
"18370",2021-01-23,"24","22  day ahead inc hosp",2021-02-14,"quantile",0.7,239.480608428591
"18371",2021-01-23,"24","22  day ahead inc hosp",2021-02-14,"quantile",0.75,248.811058060069
"18372",2021-01-23,"24","22  day ahead inc hosp",2021-02-14,"quantile",0.8,259.518941653965
"18373",2021-01-23,"24","22  day ahead inc hosp",2021-02-14,"quantile",0.85,272.432389393595
"18374",2021-01-23,"24","22  day ahead inc hosp",2021-02-14,"quantile",0.9,289.358154089683
"18375",2021-01-23,"24","22  day ahead inc hosp",2021-02-14,"quantile",0.95,315.880283900479
"18376",2021-01-23,"24","22  day ahead inc hosp",2021-02-14,"quantile",0.975,340.325219699497
"18377",2021-01-23,"24","22  day ahead inc hosp",2021-02-14,"quantile",0.99,370.501526103313
"18378",2021-01-23,"24","23  day ahead inc hosp",2021-02-15,"quantile",0.01,112.626552478035
"18379",2021-01-23,"24","23  day ahead inc hosp",2021-02-15,"quantile",0.025,126.256635711732
"18380",2021-01-23,"24","23  day ahead inc hosp",2021-02-15,"quantile",0.05,138.937559943311
"18381",2021-01-23,"24","23  day ahead inc hosp",2021-02-15,"quantile",0.1,154.717447963721
"18382",2021-01-23,"24","23  day ahead inc hosp",2021-02-15,"quantile",0.15,166.098448654403
"18383",2021-01-23,"24","23  day ahead inc hosp",2021-02-15,"quantile",0.2,175.58243657843
"18384",2021-01-23,"24","23  day ahead inc hosp",2021-02-15,"quantile",0.25,184.037585902526
"18385",2021-01-23,"24","23  day ahead inc hosp",2021-02-15,"quantile",0.3,191.887533766499
"18386",2021-01-23,"24","23  day ahead inc hosp",2021-02-15,"quantile",0.35,199.383381786211
"18387",2021-01-23,"24","23  day ahead inc hosp",2021-02-15,"quantile",0.4,206.697253118072
"18388",2021-01-23,"24","23  day ahead inc hosp",2021-02-15,"quantile",0.45,213.963255845632
"18389",2021-01-23,"24","23  day ahead inc hosp",2021-02-15,"quantile",0.5,221.299452382526
"18390",2021-01-23,"24","23  day ahead inc hosp",2021-02-15,"quantile",0.55,228.822704311819
"18391",2021-01-23,"24","23  day ahead inc hosp",2021-02-15,"quantile",0.6,236.662002998541
"18392",2021-01-23,"24","23  day ahead inc hosp",2021-02-15,"quantile",0.65,244.974474230069
"18393",2021-01-23,"24","23  day ahead inc hosp",2021-02-15,"quantile",0.7,253.969563267501
"18394",2021-01-23,"24","23  day ahead inc hosp",2021-02-15,"quantile",0.75,263.952194146212
"18395",2021-01-23,"24","23  day ahead inc hosp",2021-02-15,"quantile",0.8,275.411526583374
"18396",2021-01-23,"24","23  day ahead inc hosp",2021-02-15,"quantile",0.85,289.235228759304
"18397",2021-01-23,"24","23  day ahead inc hosp",2021-02-15,"quantile",0.9,307.360330483812
"18398",2021-01-23,"24","23  day ahead inc hosp",2021-02-15,"quantile",0.95,335.7749378796
"18399",2021-01-23,"24","23  day ahead inc hosp",2021-02-15,"quantile",0.975,361.977098884707
"18400",2021-01-23,"24","23  day ahead inc hosp",2021-02-15,"quantile",0.99,394.33810976956
"18401",2021-01-23,"24","24  day ahead inc hosp",2021-02-16,"quantile",0.01,115.6553961774
"18402",2021-01-23,"24","24  day ahead inc hosp",2021-02-16,"quantile",0.025,129.912449113985
"18403",2021-01-23,"24","24  day ahead inc hosp",2021-02-16,"quantile",0.05,143.194741527222
"18404",2021-01-23,"24","24  day ahead inc hosp",2021-02-16,"quantile",0.1,159.744277876479
"18405",2021-01-23,"24","24  day ahead inc hosp",2021-02-16,"quantile",0.15,171.693479325057
"18406",2021-01-23,"24","24  day ahead inc hosp",2021-02-16,"quantile",0.2,181.658578310826
"18407",2021-01-23,"24","24  day ahead inc hosp",2021-02-16,"quantile",0.25,190.548083755065
"18408",2021-01-23,"24","24  day ahead inc hosp",2021-02-16,"quantile",0.3,198.805619705059
"18409",2021-01-23,"24","24  day ahead inc hosp",2021-02-16,"quantile",0.35,206.694355624459
"18410",2021-01-23,"24","24  day ahead inc hosp",2021-02-16,"quantile",0.4,214.394884366082
"18411",2021-01-23,"24","24  day ahead inc hosp",2021-02-16,"quantile",0.45,222.048106306058
"18412",2021-01-23,"24","24  day ahead inc hosp",2021-02-16,"quantile",0.5,229.778257776611
"18413",2021-01-23,"24","24  day ahead inc hosp",2021-02-16,"quantile",0.55,237.708506097603
"18414",2021-01-23,"24","24  day ahead inc hosp",2021-02-16,"quantile",0.6,245.974994941478
"18415",2021-01-23,"24","24  day ahead inc hosp",2021-02-16,"quantile",0.65,254.743750461405
"18416",2021-01-23,"24","24  day ahead inc hosp",2021-02-16,"quantile",0.7,264.236268827787
"18417",2021-01-23,"24","24  day ahead inc hosp",2021-02-16,"quantile",0.75,274.775214567326
"18418",2021-01-23,"24","24  day ahead inc hosp",2021-02-16,"quantile",0.8,286.87843691469
"18419",2021-01-23,"24","24  day ahead inc hosp",2021-02-16,"quantile",0.85,301.4859981939
"18420",2021-01-23,"24","24  day ahead inc hosp",2021-02-16,"quantile",0.9,320.649935066841
"18421",2021-01-23,"24","24  day ahead inc hosp",2021-02-16,"quantile",0.95,350.71639283575
"18422",2021-01-23,"24","24  day ahead inc hosp",2021-02-16,"quantile",0.975,378.464733424546
"18423",2021-01-23,"24","24  day ahead inc hosp",2021-02-16,"quantile",0.99,412.762763526708
"18424",2021-01-23,"24","25  day ahead inc hosp",2021-02-17,"quantile",0.01,114.084174870846
"18425",2021-01-23,"24","25  day ahead inc hosp",2021-02-17,"quantile",0.025,128.538289295477
"18426",2021-01-23,"24","25  day ahead inc hosp",2021-02-17,"quantile",0.05,142.031979459402
"18427",2021-01-23,"24","25  day ahead inc hosp",2021-02-17,"quantile",0.1,158.877772416537
"18428",2021-01-23,"24","25  day ahead inc hosp",2021-02-17,"quantile",0.15,171.061089116869
"18429",2021-01-23,"24","25  day ahead inc hosp",2021-02-17,"quantile",0.2,181.233187133851
"18430",2021-01-23,"24","25  day ahead inc hosp",2021-02-17,"quantile",0.25,190.315741744967
"18431",2021-01-23,"24","25  day ahead inc hosp",2021-02-17,"quantile",0.3,198.759277262519
"18432",2021-01-23,"24","25  day ahead inc hosp",2021-02-17,"quantile",0.35,206.831398683212
"18433",2021-01-23,"24","25  day ahead inc hosp",2021-02-17,"quantile",0.4,214.716048603054
"18434",2021-01-23,"24","25  day ahead inc hosp",2021-02-17,"quantile",0.45,222.55704019477
"18435",2021-01-23,"24","25  day ahead inc hosp",2021-02-17,"quantile",0.5,230.481478885141
"18436",2021-01-23,"24","25  day ahead inc hosp",2021-02-17,"quantile",0.55,238.615677360594
"18437",2021-01-23,"24","25  day ahead inc hosp",2021-02-17,"quantile",0.6,247.099552729947
"18438",2021-01-23,"24","25  day ahead inc hosp",2021-02-17,"quantile",0.65,256.104023087729
"18439",2021-01-23,"24","25  day ahead inc hosp",2021-02-17,"quantile",0.7,265.857399339604
"18440",2021-01-23,"24","25  day ahead inc hosp",2021-02-17,"quantile",0.75,276.692575818068
"18441",2021-01-23,"24","25  day ahead inc hosp",2021-02-17,"quantile",0.8,289.1441752536
"18442",2021-01-23,"24","25  day ahead inc hosp",2021-02-17,"quantile",0.85,304.183222595766
"18443",2021-01-23,"24","25  day ahead inc hosp",2021-02-17,"quantile",0.9,323.930387591504
"18444",2021-01-23,"24","25  day ahead inc hosp",2021-02-17,"quantile",0.95,354.947964535702
"18445",2021-01-23,"24","25  day ahead inc hosp",2021-02-17,"quantile",0.975,383.609690587351
"18446",2021-01-23,"24","25  day ahead inc hosp",2021-02-17,"quantile",0.99,419.079242236633
"18447",2021-01-23,"24","26  day ahead inc hosp",2021-02-18,"quantile",0.01,113.197882375247
"18448",2021-01-23,"24","26  day ahead inc hosp",2021-02-18,"quantile",0.025,127.901643564412
"18449",2021-01-23,"24","26  day ahead inc hosp",2021-02-18,"quantile",0.05,141.654757137247
"18450",2021-01-23,"24","26  day ahead inc hosp",2021-02-18,"quantile",0.1,158.855588926148
"18451",2021-01-23,"24","26  day ahead inc hosp",2021-02-18,"quantile",0.15,171.314855677798
"18452",2021-01-23,"24","26  day ahead inc hosp",2021-02-18,"quantile",0.2,181.7285083334
"18453",2021-01-23,"24","26  day ahead inc hosp",2021-02-18,"quantile",0.25,191.034711158358
"18454",2021-01-23,"24","26  day ahead inc hosp",2021-02-18,"quantile",0.3,199.692496631919
"18455",2021-01-23,"24","26  day ahead inc hosp",2021-02-18,"quantile",0.35,207.974849591597
"18456",2021-01-23,"24","26  day ahead inc hosp",2021-02-18,"quantile",0.4,216.069702431077
"18457",2021-01-23,"24","26  day ahead inc hosp",2021-02-18,"quantile",0.45,224.124273071688
"18458",2021-01-23,"24","26  day ahead inc hosp",2021-02-18,"quantile",0.5,232.268962577091
"18459",2021-01-23,"24","26  day ahead inc hosp",2021-02-18,"quantile",0.55,240.633644820733
"18460",2021-01-23,"24","26  day ahead inc hosp",2021-02-18,"quantile",0.6,249.362463188883
"18461",2021-01-23,"24","26  day ahead inc hosp",2021-02-18,"quantile",0.65,258.631773489828
"18462",2021-01-23,"24","26  day ahead inc hosp",2021-02-18,"quantile",0.7,268.677423289537
"18463",2021-01-23,"24","26  day ahead inc hosp",2021-02-18,"quantile",0.75,279.843582240919
"18464",2021-01-23,"24","26  day ahead inc hosp",2021-02-18,"quantile",0.8,292.683317890781
"18465",2021-01-23,"24","26  day ahead inc hosp",2021-02-18,"quantile",0.85,308.201643332805
"18466",2021-01-23,"24","26  day ahead inc hosp",2021-02-18,"quantile",0.9,328.594450993482
"18467",2021-01-23,"24","26  day ahead inc hosp",2021-02-18,"quantile",0.95,360.660516300664
"18468",2021-01-23,"24","26  day ahead inc hosp",2021-02-18,"quantile",0.975,390.324993781413
"18469",2021-01-23,"24","26  day ahead inc hosp",2021-02-18,"quantile",0.99,427.075998795498
"18470",2021-01-23,"24","27  day ahead inc hosp",2021-02-19,"quantile",0.01,111.180744268039
"18471",2021-01-23,"24","27  day ahead inc hosp",2021-02-19,"quantile",0.025,126.012420815045
"18472",2021-01-23,"24","27  day ahead inc hosp",2021-02-19,"quantile",0.05,139.914301025148
"18473",2021-01-23,"24","27  day ahead inc hosp",2021-02-19,"quantile",0.1,157.335647497444
"18474",2021-01-23,"24","27  day ahead inc hosp",2021-02-19,"quantile",0.15,169.975848774927
"18475",2021-01-23,"24","27  day ahead inc hosp",2021-02-19,"quantile",0.2,180.553072936465
"18476",2021-01-23,"24","27  day ahead inc hosp",2021-02-19,"quantile",0.25,190.01426755268
"18477",2021-01-23,"24","27  day ahead inc hosp",2021-02-19,"quantile",0.3,198.823259431058
"18478",2021-01-23,"24","27  day ahead inc hosp",2021-02-19,"quantile",0.35,207.256246814005
"18479",2021-01-23,"24","27  day ahead inc hosp",2021-02-19,"quantile",0.4,215.503698787663
"18480",2021-01-23,"24","27  day ahead inc hosp",2021-02-19,"quantile",0.45,223.715137547655
"18481",2021-01-23,"24","27  day ahead inc hosp",2021-02-19,"quantile",0.5,232.023323180422
"18482",2021-01-23,"24","27  day ahead inc hosp",2021-02-19,"quantile",0.55,240.560796141805
"18483",2021-01-23,"24","27  day ahead inc hosp",2021-02-19,"quantile",0.6,249.474970909544
"18484",2021-01-23,"24","27  day ahead inc hosp",2021-02-19,"quantile",0.65,258.946509324838
"18485",2021-01-23,"24","27  day ahead inc hosp",2021-02-19,"quantile",0.7,269.217319063673
"18486",2021-01-23,"24","27  day ahead inc hosp",2021-02-19,"quantile",0.75,280.640729412507
"18487",2021-01-23,"24","27  day ahead inc hosp",2021-02-19,"quantile",0.8,293.784899434099
"18488",2021-01-23,"24","27  day ahead inc hosp",2021-02-19,"quantile",0.85,309.682805380874
"18489",2021-01-23,"24","27  day ahead inc hosp",2021-02-19,"quantile",0.9,330.592540652147
"18490",2021-01-23,"24","27  day ahead inc hosp",2021-02-19,"quantile",0.95,363.509585031326
"18491",2021-01-23,"24","27  day ahead inc hosp",2021-02-19,"quantile",0.975,393.998967225783
"18492",2021-01-23,"24","27  day ahead inc hosp",2021-02-19,"quantile",0.99,431.816980647657
"18493",2021-01-23,"24","28  day ahead inc hosp",2021-02-20,"quantile",0.01,102.719575082055
"18494",2021-01-23,"24","28  day ahead inc hosp",2021-02-20,"quantile",0.025,117.007920669167
"18495",2021-01-23,"24","28  day ahead inc hosp",2021-02-20,"quantile",0.05,130.446013413623
"18496",2021-01-23,"24","28  day ahead inc hosp",2021-02-20,"quantile",0.1,147.340052015298
"18497",2021-01-23,"24","28  day ahead inc hosp",2021-02-20,"quantile",0.15,159.630868453456
"18498",2021-01-23,"24","28  day ahead inc hosp",2021-02-20,"quantile",0.2,169.935075550947
"18499",2021-01-23,"24","28  day ahead inc hosp",2021-02-20,"quantile",0.25,179.165885262479
"18500",2021-01-23,"24","28  day ahead inc hosp",2021-02-20,"quantile",0.3,187.771379947731
"18501",2021-01-23,"24","28  day ahead inc hosp",2021-02-20,"quantile",0.35,196.018952729523
"18502",2021-01-23,"24","28  day ahead inc hosp",2021-02-20,"quantile",0.4,204.093512182747
"18503",2021-01-23,"24","28  day ahead inc hosp",2021-02-20,"quantile",0.45,212.140715397008
"18504",2021-01-23,"24","28  day ahead inc hosp",2021-02-20,"quantile",0.5,220.290391453069
"18505",2021-01-23,"24","28  day ahead inc hosp",2021-02-20,"quantile",0.55,228.672653310595
"18506",2021-01-23,"24","28  day ahead inc hosp",2021-02-20,"quantile",0.6,237.432704645677
"18507",2021-01-23,"24","28  day ahead inc hosp",2021-02-20,"quantile",0.65,246.748974488736
"18508",2021-01-23,"24","28  day ahead inc hosp",2021-02-20,"quantile",0.7,256.860853275557
"18509",2021-01-23,"24","28  day ahead inc hosp",2021-02-20,"quantile",0.75,268.1184893757
"18510",2021-01-23,"24","28  day ahead inc hosp",2021-02-20,"quantile",0.8,281.085511545894
"18511",2021-01-23,"24","28  day ahead inc hosp",2021-02-20,"quantile",0.85,296.78750859958
"18512",2021-01-23,"24","28  day ahead inc hosp",2021-02-20,"quantile",0.9,317.468166523782
"18513",2021-01-23,"24","28  day ahead inc hosp",2021-02-20,"quantile",0.95,350.084854215803
"18514",2021-01-23,"24","28  day ahead inc hosp",2021-02-20,"quantile",0.975,380.355570305398
"18515",2021-01-23,"24","28  day ahead inc hosp",2021-02-20,"quantile",0.99,417.973634027997
"18516",2021-01-23,"24","29  day ahead inc hosp",2021-02-21,"quantile",0.01,95.070585172771
"18517",2021-01-23,"24","29  day ahead inc hosp",2021-02-21,"quantile",0.025,108.843292595685
"18518",2021-01-23,"24","29  day ahead inc hosp",2021-02-21,"quantile",0.05,121.840672686201
"18519",2021-01-23,"24","29  day ahead inc hosp",2021-02-21,"quantile",0.1,138.233141196317
"18520",2021-01-23,"24","29  day ahead inc hosp",2021-02-21,"quantile",0.15,150.191410345103
"18521",2021-01-23,"24","29  day ahead inc hosp",2021-02-21,"quantile",0.2,160.23567896381
"18522",2021-01-23,"24","29  day ahead inc hosp",2021-02-21,"quantile",0.25,169.247110578002
"18523",2021-01-23,"24","29  day ahead inc hosp",2021-02-21,"quantile",0.3,177.658825357456
"18524",2021-01-23,"24","29  day ahead inc hosp",2021-02-21,"quantile",0.35,185.729847730926
"18525",2021-01-23,"24","29  day ahead inc hosp",2021-02-21,"quantile",0.4,193.63980201978
"18526",2021-01-23,"24","29  day ahead inc hosp",2021-02-21,"quantile",0.45,201.530673925685
"18527",2021-01-23,"24","29  day ahead inc hosp",2021-02-21,"quantile",0.5,209.529511002077
"18528",2021-01-23,"24","29  day ahead inc hosp",2021-02-21,"quantile",0.55,217.764126026017
"18529",2021-01-23,"24","29  day ahead inc hosp",2021-02-21,"quantile",0.6,226.377632438237
"18530",2021-01-23,"24","29  day ahead inc hosp",2021-02-21,"quantile",0.65,235.546354225414
"18531",2021-01-23,"24","29  day ahead inc hosp",2021-02-21,"quantile",0.7,245.507316499332
"18532",2021-01-23,"24","29  day ahead inc hosp",2021-02-21,"quantile",0.75,256.60768947564
"18533",2021-01-23,"24","29  day ahead inc hosp",2021-02-21,"quantile",0.8,269.406876767115
"18534",2021-01-23,"24","29  day ahead inc hosp",2021-02-21,"quantile",0.85,284.923607427841
"18535",2021-01-23,"24","29  day ahead inc hosp",2021-02-21,"quantile",0.9,305.388264957635
"18536",2021-01-23,"24","29  day ahead inc hosp",2021-02-21,"quantile",0.95,337.723370702805
"18537",2021-01-23,"24","29  day ahead inc hosp",2021-02-21,"quantile",0.975,367.791162204981
"18538",2021-01-23,"24","29  day ahead inc hosp",2021-02-21,"quantile",0.99,405.227011199325
"18539",2021-01-23,"24","30  day ahead inc hosp",2021-02-22,"quantile",0.01,98.390067696819
"18540",2021-01-23,"24","30  day ahead inc hosp",2021-02-22,"quantile",0.025,112.794877362893
"18541",2021-01-23,"24","30  day ahead inc hosp",2021-02-22,"quantile",0.05,126.401083121185
"18542",2021-01-23,"24","30  day ahead inc hosp",2021-02-22,"quantile",0.1,143.576002552103
"18543",2021-01-23,"24","30  day ahead inc hosp",2021-02-22,"quantile",0.15,156.114056794294
"18544",2021-01-23,"24","30  day ahead inc hosp",2021-02-22,"quantile",0.2,166.650547075964
"18545",2021-01-23,"24","30  day ahead inc hosp",2021-02-22,"quantile",0.25,176.107327043257
"18546",2021-01-23,"24","30  day ahead inc hosp",2021-02-22,"quantile",0.3,184.937730310745
"18547",2021-01-23,"24","30  day ahead inc hosp",2021-02-22,"quantile",0.35,193.413026357594
"18548",2021-01-23,"24","30  day ahead inc hosp",2021-02-22,"quantile",0.4,201.721471585326
"18549",2021-01-23,"24","30  day ahead inc hosp",2021-02-22,"quantile",0.45,210.012012079221
"18550",2021-01-23,"24","30  day ahead inc hosp",2021-02-22,"quantile",0.5,218.418060132271
"18551",2021-01-23,"24","30  day ahead inc hosp",2021-02-22,"quantile",0.55,227.073966842953
"18552",2021-01-23,"24","30  day ahead inc hosp",2021-02-22,"quantile",0.6,236.13029853956
"18553",2021-01-23,"24","30  day ahead inc hosp",2021-02-22,"quantile",0.65,245.772689445293
"18554",2021-01-23,"24","30  day ahead inc hosp",2021-02-22,"quantile",0.7,256.250806417066
"18555",2021-01-23,"24","30  day ahead inc hosp",2021-02-22,"quantile",0.75,267.930468525285
"18556",2021-01-23,"24","30  day ahead inc hosp",2021-02-22,"quantile",0.8,281.401285318506
"18557",2021-01-23,"24","30  day ahead inc hosp",2021-02-22,"quantile",0.85,297.737222238001
"18558",2021-01-23,"24","30  day ahead inc hosp",2021-02-22,"quantile",0.9,319.290066996103
"18559",2021-01-23,"24","30  day ahead inc hosp",2021-02-22,"quantile",0.95,353.360918317469
"18560",2021-01-23,"24","30  day ahead inc hosp",2021-02-22,"quantile",0.975,385.058912107902
"18561",2021-01-23,"24","30  day ahead inc hosp",2021-02-22,"quantile",0.99,424.543801225359
"18562",2021-01-23,"24","31  day ahead inc hosp",2021-02-23,"quantile",0.01,104.165026843993
"18563",2021-01-23,"24","31  day ahead inc hosp",2021-02-23,"quantile",0.025,119.474602035662
"18564",2021-01-23,"24","31  day ahead inc hosp",2021-02-23,"quantile",0.05,133.940254171549
"18565",2021-01-23,"24","31  day ahead inc hosp",2021-02-23,"quantile",0.1,152.205779818433
"18566",2021-01-23,"24","31  day ahead inc hosp",2021-02-23,"quantile",0.15,165.543534602291
"18567",2021-01-23,"24","31  day ahead inc hosp",2021-02-23,"quantile",0.2,176.754120342805
"18568",2021-01-23,"24","31  day ahead inc hosp",2021-02-23,"quantile",0.25,186.817389766797
"18569",2021-01-23,"24","31  day ahead inc hosp",2021-02-23,"quantile",0.3,196.215282143235
"18570",2021-01-23,"24","31  day ahead inc hosp",2021-02-23,"quantile",0.35,205.236245904475
"18571",2021-01-23,"24","31  day ahead inc hosp",2021-02-23,"quantile",0.4,214.080514728391
