"forecast_date","location","target","target_end_date","type","quantile","value"
2021-12-11,"30","2  day ahead inc hosp",2021-12-13,"quantile",0.975,49.1860354983471
2021-12-11,"30","2  day ahead inc hosp",2021-12-13,"quantile",0.99,53.3236525988159
2021-12-11,"30","3  day ahead inc hosp",2021-12-14,"quantile",0.01,17.0403451522584
2021-12-11,"30","3  day ahead inc hosp",2021-12-14,"quantile",0.025,19.020643600328
2021-12-11,"30","3  day ahead inc hosp",2021-12-14,"quantile",0.05,20.8576743715206
2021-12-11,"30","3  day ahead inc hosp",2021-12-14,"quantile",0.1,23.1373228617284
2021-12-11,"30","3  day ahead inc hosp",2021-12-14,"quantile",0.15,24.7776112208346
2021-12-11,"30","3  day ahead inc hosp",2021-12-14,"quantile",0.2,26.1422448800294
2021-12-11,"30","3  day ahead inc hosp",2021-12-14,"quantile",0.25,27.3572395129771
2021-12-11,"30","3  day ahead inc hosp",2021-12-14,"quantile",0.3,28.4839959081781
2021-12-11,"30","3  day ahead inc hosp",2021-12-14,"quantile",0.35,29.558842863118
2021-12-11,"30","3  day ahead inc hosp",2021-12-14,"quantile",0.4,30.6066246461948
2021-12-11,"30","3  day ahead inc hosp",2021-12-14,"quantile",0.45,31.6466416636253
2021-12-11,"30","3  day ahead inc hosp",2021-12-14,"quantile",0.5,32.6958280458746
2021-12-11,"30","3  day ahead inc hosp",2021-12-14,"quantile",0.55,33.7708885981125
2021-12-11,"30","3  day ahead inc hosp",2021-12-14,"quantile",0.6,34.8902057189985
2021-12-11,"30","3  day ahead inc hosp",2021-12-14,"quantile",0.65,36.0761161180229
2021-12-11,"30","3  day ahead inc hosp",2021-12-14,"quantile",0.7,37.3583394387947
2021-12-11,"30","3  day ahead inc hosp",2021-12-14,"quantile",0.75,38.7800861843043
2021-12-11,"30","3  day ahead inc hosp",2021-12-14,"quantile",0.8,40.4106075705453
2021-12-11,"30","3  day ahead inc hosp",2021-12-14,"quantile",0.85,42.3754757960832
2021-12-11,"30","3  day ahead inc hosp",2021-12-14,"quantile",0.9,44.9485131015177
2021-12-11,"30","3  day ahead inc hosp",2021-12-14,"quantile",0.95,48.975483342481
2021-12-11,"30","3  day ahead inc hosp",2021-12-14,"quantile",0.975,52.682243604054
2021-12-11,"30","3  day ahead inc hosp",2021-12-14,"quantile",0.99,57.252344014104
2021-12-11,"30","4  day ahead inc hosp",2021-12-15,"quantile",0.01,14.9393087523395
2021-12-11,"30","4  day ahead inc hosp",2021-12-15,"quantile",0.025,16.8183941738807
2021-12-11,"30","4  day ahead inc hosp",2021-12-15,"quantile",0.05,18.5716551970839
2021-12-11,"30","4  day ahead inc hosp",2021-12-15,"quantile",0.1,20.7593213257397
2021-12-11,"30","4  day ahead inc hosp",2021-12-15,"quantile",0.15,22.3407980820046
2021-12-11,"30","4  day ahead inc hosp",2021-12-15,"quantile",0.2,23.6607979854904
2021-12-11,"30","4  day ahead inc hosp",2021-12-15,"quantile",0.25,24.8391209961758
2021-12-11,"30","4  day ahead inc hosp",2021-12-15,"quantile",0.3,25.9343101828389
2021-12-11,"30","4  day ahead inc hosp",2021-12-15,"quantile",0.35,26.9811273964639
2021-12-11,"30","4  day ahead inc hosp",2021-12-15,"quantile",0.4,28.0034561214848
2021-12-11,"30","4  day ahead inc hosp",2021-12-15,"quantile",0.45,29.019958967772
2021-12-11,"30","4  day ahead inc hosp",2021-12-15,"quantile",0.5,30.0471199626759
2021-12-11,"30","4  day ahead inc hosp",2021-12-15,"quantile",0.55,31.1013099197537
2021-12-11,"30","4  day ahead inc hosp",2021-12-15,"quantile",0.6,32.2006526247936
2021-12-11,"30","4  day ahead inc hosp",2021-12-15,"quantile",0.65,33.3672774979595
2021-12-11,"30","4  day ahead inc hosp",2021-12-15,"quantile",0.7,34.6307349103544
2021-12-11,"30","4  day ahead inc hosp",2021-12-15,"quantile",0.75,36.0341011161729
2021-12-11,"30","4  day ahead inc hosp",2021-12-15,"quantile",0.8,37.6465436470089
2021-12-11,"30","4  day ahead inc hosp",2021-12-15,"quantile",0.85,39.5936725183241
2021-12-11,"30","4  day ahead inc hosp",2021-12-15,"quantile",0.9,42.1497777585286
2021-12-11,"30","4  day ahead inc hosp",2021-12-15,"quantile",0.95,46.163500685624
2021-12-11,"30","4  day ahead inc hosp",2021-12-15,"quantile",0.975,49.8711476367606
2021-12-11,"30","4  day ahead inc hosp",2021-12-15,"quantile",0.99,54.4579835772535
2021-12-11,"30","5  day ahead inc hosp",2021-12-16,"quantile",0.01,13.9281594480166
2021-12-11,"30","5  day ahead inc hosp",2021-12-16,"quantile",0.025,15.7878474107675
2021-12-11,"30","5  day ahead inc hosp",2021-12-16,"quantile",0.05,17.5310750027669
2021-12-11,"30","5  day ahead inc hosp",2021-12-16,"quantile",0.1,19.7157721659127
2021-12-11,"30","5  day ahead inc hosp",2021-12-16,"quantile",0.15,21.3009868176881
2021-12-11,"30","5  day ahead inc hosp",2021-12-16,"quantile",0.2,22.6275345113307
2021-12-11,"30","5  day ahead inc hosp",2021-12-16,"quantile",0.25,23.8141520438362
2021-12-11,"30","5  day ahead inc hosp",2021-12-16,"quantile",0.3,24.9190002951932
2021-12-11,"30","5  day ahead inc hosp",2021-12-16,"quantile",0.35,25.9767142743827
2021-12-11,"30","5  day ahead inc hosp",2021-12-16,"quantile",0.4,27.0111800082357
2021-12-11,"30","5  day ahead inc hosp",2021-12-16,"quantile",0.45,28.0411498685632
2021-12-11,"30","5  day ahead inc hosp",2021-12-16,"quantile",0.5,29.0832753471349
2021-12-11,"30","5  day ahead inc hosp",2021-12-16,"quantile",0.55,30.1541817270093
2021-12-11,"30","5  day ahead inc hosp",2021-12-16,"quantile",0.6,31.2723613344506
2021-12-11,"30","5  day ahead inc hosp",2021-12-16,"quantile",0.65,32.4604784706027
2021-12-11,"30","5  day ahead inc hosp",2021-12-16,"quantile",0.7,33.7488820853902
2021-12-11,"30","5  day ahead inc hosp",2021-12-16,"quantile",0.75,35.1819010486129
2021-12-11,"30","5  day ahead inc hosp",2021-12-16,"quantile",0.8,36.8308184446636
2021-12-11,"30","5  day ahead inc hosp",2021-12-16,"quantile",0.85,38.8252371004375
2021-12-11,"30","5  day ahead inc hosp",2021-12-16,"quantile",0.9,41.4484743502196
2021-12-11,"30","5  day ahead inc hosp",2021-12-16,"quantile",0.95,45.5782528941292
2021-12-11,"30","5  day ahead inc hosp",2021-12-16,"quantile",0.975,49.4036150047147
2021-12-11,"30","5  day ahead inc hosp",2021-12-16,"quantile",0.99,54.1486561856456
2021-12-11,"30","6  day ahead inc hosp",2021-12-17,"quantile",0.01,14.5788864148136
2021-12-11,"30","6  day ahead inc hosp",2021-12-17,"quantile",0.025,16.5776312566457
2021-12-11,"30","6  day ahead inc hosp",2021-12-17,"quantile",0.05,18.455204471274
2021-12-11,"30","6  day ahead inc hosp",2021-12-17,"quantile",0.1,20.8130024702909
2021-12-11,"30","6  day ahead inc hosp",2021-12-17,"quantile",0.15,22.5267328953641
2021-12-11,"30","6  day ahead inc hosp",2021-12-17,"quantile",0.2,23.9625224087954
2021-12-11,"30","6  day ahead inc hosp",2021-12-17,"quantile",0.25,25.248070415978
2021-12-11,"30","6  day ahead inc hosp",2021-12-17,"quantile",0.3,26.4459963931488
2021-12-11,"30","6  day ahead inc hosp",2021-12-17,"quantile",0.35,27.5936404776705
2021-12-11,"30","6  day ahead inc hosp",2021-12-17,"quantile",0.4,28.7167991272257
2021-12-11,"30","6  day ahead inc hosp",2021-12-17,"quantile",0.45,29.8357683567263
2021-12-11,"30","6  day ahead inc hosp",2021-12-17,"quantile",0.5,30.9686142266638
2021-12-11,"30","6  day ahead inc hosp",2021-12-17,"quantile",0.55,32.1334180277357
2021-12-11,"30","6  day ahead inc hosp",2021-12-17,"quantile",0.6,33.3503344247635
2021-12-11,"30","6  day ahead inc hosp",2021-12-17,"quantile",0.65,34.6441068044311
2021-12-11,"30","6  day ahead inc hosp",2021-12-17,"quantile",0.7,36.0479094886801
2021-12-11,"30","6  day ahead inc hosp",2021-12-17,"quantile",0.75,37.6102415574794
2021-12-11,"30","6  day ahead inc hosp",2021-12-17,"quantile",0.8,39.409143116568
2021-12-11,"30","6  day ahead inc hosp",2021-12-17,"quantile",0.85,41.5865764072522
2021-12-11,"30","6  day ahead inc hosp",2021-12-17,"quantile",0.9,44.4530290155065
2021-12-11,"30","6  day ahead inc hosp",2021-12-17,"quantile",0.95,48.970966718697
2021-12-11,"30","6  day ahead inc hosp",2021-12-17,"quantile",0.975,53.1610736462777
2021-12-11,"30","6  day ahead inc hosp",2021-12-17,"quantile",0.99,58.3647698158769
2021-12-11,"30","7  day ahead inc hosp",2021-12-18,"quantile",0.01,13.2795331564247
2021-12-11,"30","7  day ahead inc hosp",2021-12-18,"quantile",0.025,15.2134235229307
2021-12-11,"30","7  day ahead inc hosp",2021-12-18,"quantile",0.05,17.0392650236002
2021-12-11,"30","7  day ahead inc hosp",2021-12-18,"quantile",0.1,19.3430107080319
2021-12-11,"30","7  day ahead inc hosp",2021-12-18,"quantile",0.15,21.0241854976645
2021-12-11,"30","7  day ahead inc hosp",2021-12-18,"quantile",0.2,22.4366249595976
2021-12-11,"30","7  day ahead inc hosp",2021-12-18,"quantile",0.25,23.7040739685866
2021-12-11,"30","7  day ahead inc hosp",2021-12-18,"quantile",0.3,24.8873712592972
2021-12-11,"30","7  day ahead inc hosp",2021-12-18,"quantile",0.35,26.0229114053805
2021-12-11,"30","7  day ahead inc hosp",2021-12-18,"quantile",0.4,27.1359421009333
2021-12-11,"30","7  day ahead inc hosp",2021-12-18,"quantile",0.45,28.2464297240709
2021-12-11,"30","7  day ahead inc hosp",2021-12-18,"quantile",0.5,29.3722490901039
2021-12-11,"30","7  day ahead inc hosp",2021-12-18,"quantile",0.55,30.5313916590864
2021-12-11,"30","7  day ahead inc hosp",2021-12-18,"quantile",0.6,31.7440114329285
2021-12-11,"30","7  day ahead inc hosp",2021-12-18,"quantile",0.65,33.0349477907496
2021-12-11,"30","7  day ahead inc hosp",2021-12-18,"quantile",0.7,34.4375996836472
2021-12-11,"30","7  day ahead inc hosp",2021-12-18,"quantile",0.75,36.0008952875282
2021-12-11,"30","7  day ahead inc hosp",2021-12-18,"quantile",0.8,37.8036841284837
2021-12-11,"30","7  day ahead inc hosp",2021-12-18,"quantile",0.85,39.9895741136763
2021-12-11,"30","7  day ahead inc hosp",2021-12-18,"quantile",0.9,42.8730085468679
2021-12-11,"30","7  day ahead inc hosp",2021-12-18,"quantile",0.95,47.4300538503573
2021-12-11,"30","7  day ahead inc hosp",2021-12-18,"quantile",0.975,51.6686349129302
2021-12-11,"30","7  day ahead inc hosp",2021-12-18,"quantile",0.99,56.9471566817278
2021-12-11,"30","8  day ahead inc hosp",2021-12-19,"quantile",0.01,13.1260284908799
2021-12-11,"30","8  day ahead inc hosp",2021-12-19,"quantile",0.025,15.1090185280422
2021-12-11,"30","8  day ahead inc hosp",2021-12-19,"quantile",0.05,16.9872093714996
2021-12-11,"30","8  day ahead inc hosp",2021-12-19,"quantile",0.1,19.3641237846141
2021-12-11,"30","8  day ahead inc hosp",2021-12-19,"quantile",0.15,21.1030842057554
2021-12-11,"30","8  day ahead inc hosp",2021-12-19,"quantile",0.2,22.5666319265366
2021-12-11,"30","8  day ahead inc hosp",2021-12-19,"quantile",0.25,23.8817734817131
2021-12-11,"30","8  day ahead inc hosp",2021-12-19,"quantile",0.3,25.1110552059154
2021-12-11,"30","8  day ahead inc hosp",2021-12-19,"quantile",0.35,26.2919698155843
2021-12-11,"30","8  day ahead inc hosp",2021-12-19,"quantile",0.4,27.4505957072041
2021-12-11,"30","8  day ahead inc hosp",2021-12-19,"quantile",0.45,28.6076234178999
2021-12-11,"30","8  day ahead inc hosp",2021-12-19,"quantile",0.5,29.781643088151
2021-12-11,"30","8  day ahead inc hosp",2021-12-19,"quantile",0.55,30.991432505855
2021-12-11,"30","8  day ahead inc hosp",2021-12-19,"quantile",0.6,32.2580911835194
2021-12-11,"30","8  day ahead inc hosp",2021-12-19,"quantile",0.65,33.6076865307323
2021-12-11,"30","8  day ahead inc hosp",2021-12-19,"quantile",0.7,35.0753307097788
2021-12-11,"30","8  day ahead inc hosp",2021-12-19,"quantile",0.75,36.7125267481224
2021-12-11,"30","8  day ahead inc hosp",2021-12-19,"quantile",0.8,38.6023506143836
2021-12-11,"30","8  day ahead inc hosp",2021-12-19,"quantile",0.85,40.8962202569058
2021-12-11,"30","8  day ahead inc hosp",2021-12-19,"quantile",0.9,43.92591206708
2021-12-11,"30","8  day ahead inc hosp",2021-12-19,"quantile",0.95,48.7221710060805
2021-12-11,"30","8  day ahead inc hosp",2021-12-19,"quantile",0.975,53.191225183879
2021-12-11,"30","8  day ahead inc hosp",2021-12-19,"quantile",0.99,58.7663284676422
2021-12-11,"30","9  day ahead inc hosp",2021-12-20,"quantile",0.01,12.9642678747288
2021-12-11,"30","9  day ahead inc hosp",2021-12-20,"quantile",0.025,14.9924621500678
2021-12-11,"30","9  day ahead inc hosp",2021-12-20,"quantile",0.05,16.9195005337277
2021-12-11,"30","9  day ahead inc hosp",2021-12-20,"quantile",0.1,19.3654042895767
2021-12-11,"30","9  day ahead inc hosp",2021-12-20,"quantile",0.15,21.1592632629355
2021-12-11,"30","9  day ahead inc hosp",2021-12-20,"quantile",0.2,22.6715960667984
2021-12-11,"30","9  day ahead inc hosp",2021-12-20,"quantile",0.25,24.0324225746117
2021-12-11,"30","9  day ahead inc hosp",2021-12-20,"quantile",0.3,25.3058783685032
2021-12-11,"30","9  day ahead inc hosp",2021-12-20,"quantile",0.35,26.5304866262251
2021-12-11,"30","9  day ahead inc hosp",2021-12-20,"quantile",0.4,27.7331125065869
2021-12-11,"30","9  day ahead inc hosp",2021-12-20,"quantile",0.45,28.9351390204829
2021-12-11,"30","9  day ahead inc hosp",2021-12-20,"quantile",0.5,30.1558464047458
2021-12-11,"30","9  day ahead inc hosp",2021-12-20,"quantile",0.55,31.4147765502488
2021-12-11,"30","9  day ahead inc hosp",2021-12-20,"quantile",0.6,32.733952730797
2021-12-11,"30","9  day ahead inc hosp",2021-12-20,"quantile",0.65,34.1406466959938
2021-12-11,"30","9  day ahead inc hosp",2021-12-20,"quantile",0.7,35.6716551276492
2021-12-11,"30","9  day ahead inc hosp",2021-12-20,"quantile",0.75,37.3810173144727
2021-12-11,"30","9  day ahead inc hosp",2021-12-20,"quantile",0.8,39.3559777594675
2021-12-11,"30","9  day ahead inc hosp",2021-12-20,"quantile",0.85,41.7556656383004
2021-12-11,"30","9  day ahead inc hosp",2021-12-20,"quantile",0.9,44.9289886858492
2021-12-11,"30","9  day ahead inc hosp",2021-12-20,"quantile",0.95,49.9608019717856
2021-12-11,"30","9  day ahead inc hosp",2021-12-20,"quantile",0.975,54.657428992236
2021-12-11,"30","9  day ahead inc hosp",2021-12-20,"quantile",0.99,60.5261279942713
2021-12-11,"30","10  day ahead inc hosp",2021-12-21,"quantile",0.01,13.1074117287168
2021-12-11,"30","10  day ahead inc hosp",2021-12-21,"quantile",0.025,15.2141693895441
2021-12-11,"30","10  day ahead inc hosp",2021-12-21,"quantile",0.05,17.2208394139038
2021-12-11,"30","10  day ahead inc hosp",2021-12-21,"quantile",0.1,19.7737475104813
2021-12-11,"30","10  day ahead inc hosp",2021-12-21,"quantile",0.15,21.6497461048074
2021-12-11,"30","10  day ahead inc hosp",2021-12-21,"quantile",0.2,23.2334631861297
2021-12-11,"30","10  day ahead inc hosp",2021-12-21,"quantile",0.25,24.6600507626037
2021-12-11,"30","10  day ahead inc hosp",2021-12-21,"quantile",0.3,25.9962634275642
2021-12-11,"30","10  day ahead inc hosp",2021-12-21,"quantile",0.35,27.2822622679347
2021-12-11,"30","10  day ahead inc hosp",2021-12-21,"quantile",0.4,28.5461130243357
2021-12-11,"30","10  day ahead inc hosp",2021-12-21,"quantile",0.45,29.8102111175599
2021-12-11,"30","10  day ahead inc hosp",2021-12-21,"quantile",0.5,31.0948060534752
2021-12-11,"30","10  day ahead inc hosp",2021-12-21,"quantile",0.55,32.420477684858
2021-12-11,"30","10  day ahead inc hosp",2021-12-21,"quantile",0.6,33.8104729021778
2021-12-11,"30","10  day ahead inc hosp",2021-12-21,"quantile",0.65,35.2936306878041
2021-12-11,"30","10  day ahead inc hosp",2021-12-21,"quantile",0.7,36.9089136400014
2021-12-11,"30","10  day ahead inc hosp",2021-12-21,"quantile",0.75,38.713595741705
2021-12-11,"30","10  day ahead inc hosp",2021-12-21,"quantile",0.8,40.8002076693847
2021-12-11,"30","10  day ahead inc hosp",2021-12-21,"quantile",0.85,43.3376140578974
2021-12-11,"30","10  day ahead inc hosp",2021-12-21,"quantile",0.9,46.6962634081094
2021-12-11,"30","10  day ahead inc hosp",2021-12-21,"quantile",0.95,52.0287239386816
2021-12-11,"30","10  day ahead inc hosp",2021-12-21,"quantile",0.975,57.0126844269247
2021-12-11,"30","10  day ahead inc hosp",2021-12-21,"quantile",0.99,63.2484771751519
2021-12-11,"30","11  day ahead inc hosp",2021-12-22,"quantile",0.01,11.3667443789178
2021-12-11,"30","11  day ahead inc hosp",2021-12-22,"quantile",0.025,13.3185368313082
2021-12-11,"30","11  day ahead inc hosp",2021-12-22,"quantile",0.05,15.1893966461967
2021-12-11,"30","11  day ahead inc hosp",2021-12-22,"quantile",0.1,17.5835997509019
2021-12-11,"30","11  day ahead inc hosp",2021-12-22,"quantile",0.15,19.3516834664829
2021-12-11,"30","11  day ahead inc hosp",2021-12-22,"quantile",0.2,20.8493891707229
2021-12-11,"30","11  day ahead inc hosp",2021-12-22,"quantile",0.25,22.2021469972965
2021-12-11,"30","11  day ahead inc hosp",2021-12-22,"quantile",0.3,23.4721182549247
2021-12-11,"30","11  day ahead inc hosp",2021-12-22,"quantile",0.35,24.6968559262208
2021-12-11,"30","11  day ahead inc hosp",2021-12-22,"quantile",0.4,25.9027433242263
2021-12-11,"30","11  day ahead inc hosp",2021-12-22,"quantile",0.45,27.1109699422591
2021-12-11,"30","11  day ahead inc hosp",2021-12-22,"quantile",0.5,28.3408304083154
2021-12-11,"30","11  day ahead inc hosp",2021-12-22,"quantile",0.55,29.6120673063254
2021-12-11,"30","11  day ahead inc hosp",2021-12-22,"quantile",0.6,30.9471107138616
2021-12-11,"30","11  day ahead inc hosp",2021-12-22,"quantile",0.65,32.3739107367567
2021-12-11,"30","11  day ahead inc hosp",2021-12-22,"quantile",0.7,33.9303518208798
2021-12-11,"30","11  day ahead inc hosp",2021-12-22,"quantile",0.75,35.672252081331
2021-12-11,"30","11  day ahead inc hosp",2021-12-22,"quantile",0.8,37.6899435543387
2021-12-11,"30","11  day ahead inc hosp",2021-12-22,"quantile",0.85,40.1485046057145
2021-12-11,"30","11  day ahead inc hosp",2021-12-22,"quantile",0.9,43.4105493272523
2021-12-11,"30","11  day ahead inc hosp",2021-12-22,"quantile",0.95,48.606062012772
2021-12-11,"30","11  day ahead inc hosp",2021-12-22,"quantile",0.975,53.4783130880026
2021-12-11,"30","11  day ahead inc hosp",2021-12-22,"quantile",0.99,59.5939152951003
2021-12-11,"30","12  day ahead inc hosp",2021-12-23,"quantile",0.01,12.0683815320766
2021-12-11,"30","12  day ahead inc hosp",2021-12-23,"quantile",0.025,14.1638097439961
2021-12-11,"30","12  day ahead inc hosp",2021-12-23,"quantile",0.05,16.1745547556105
2021-12-11,"30","12  day ahead inc hosp",2021-12-23,"quantile",0.1,18.7504020192785
2021-12-11,"30","12  day ahead inc hosp",2021-12-23,"quantile",0.15,20.654250674676
2021-12-11,"30","12  day ahead inc hosp",2021-12-23,"quantile",0.2,22.2679072812566
2021-12-11,"30","12  day ahead inc hosp",2021-12-23,"quantile",0.25,23.7260725238838
2021-12-11,"30","12  day ahead inc hosp",2021-12-23,"quantile",0.3,25.0955412942333
2021-12-11,"30","12  day ahead inc hosp",2021-12-23,"quantile",0.35,26.4166950998921
2021-12-11,"30","12  day ahead inc hosp",2021-12-23,"quantile",0.4,27.7179308737983
2021-12-11,"30","12  day ahead inc hosp",2021-12-23,"quantile",0.45,29.0220809691368
2021-12-11,"30","12  day ahead inc hosp",2021-12-23,"quantile",0.5,30.3499612689124
2021-12-11,"30","12  day ahead inc hosp",2021-12-23,"quantile",0.55,31.7228956581357
2021-12-11,"30","12  day ahead inc hosp",2021-12-23,"quantile",0.6,33.1651345788805
2021-12-11,"30","12  day ahead inc hosp",2021-12-23,"quantile",0.65,34.7069193549331
2021-12-11,"30","12  day ahead inc hosp",2021-12-23,"quantile",0.7,36.389262511237
2021-12-11,"30","12  day ahead inc hosp",2021-12-23,"quantile",0.75,38.2726146144955
2021-12-11,"30","12  day ahead inc hosp",2021-12-23,"quantile",0.8,40.4548326336009
2021-12-11,"30","12  day ahead inc hosp",2021-12-23,"quantile",0.85,43.1147879863457
2021-12-11,"30","12  day ahead inc hosp",2021-12-23,"quantile",0.9,46.6454796897774
2021-12-11,"30","12  day ahead inc hosp",2021-12-23,"quantile",0.95,52.2719085456488
2021-12-11,"30","12  day ahead inc hosp",2021-12-23,"quantile",0.975,57.5512738117549
2021-12-11,"30","12  day ahead inc hosp",2021-12-23,"quantile",0.99,64.1814961633166
2021-12-11,"30","13  day ahead inc hosp",2021-12-24,"quantile",0.01,11.0463297831051
2021-12-11,"30","13  day ahead inc hosp",2021-12-24,"quantile",0.025,13.0610772451988
2021-12-11,"30","13  day ahead inc hosp",2021-12-24,"quantile",0.05,15.0040585554767
2021-12-11,"30","13  day ahead inc hosp",2021-12-24,"quantile",0.1,17.5046393886252
2021-12-11,"30","13  day ahead inc hosp",2021-12-24,"quantile",0.15,19.3600026601991
2021-12-11,"30","13  day ahead inc hosp",2021-12-24,"quantile",0.2,20.9367416030063
2021-12-11,"30","13  day ahead inc hosp",2021-12-24,"quantile",0.25,22.3645414003585
2021-12-11,"30","13  day ahead inc hosp",2021-12-24,"quantile",0.3,23.7078827033521
2021-12-11,"30","13  day ahead inc hosp",2021-12-24,"quantile",0.35,25.0058773760538
2021-12-11,"30","13  day ahead inc hosp",2021-12-24,"quantile",0.4,26.2861464957037
2021-12-11,"30","13  day ahead inc hosp",2021-12-24,"quantile",0.45,27.5710122710586
2021-12-11,"30","13  day ahead inc hosp",2021-12-24,"quantile",0.5,28.8809376896254
2021-12-11,"30","13  day ahead inc hosp",2021-12-24,"quantile",0.55,30.236994714901
2021-12-11,"30","13  day ahead inc hosp",2021-12-24,"quantile",0.6,31.6632527595899
2021-12-11,"30","13  day ahead inc hosp",2021-12-24,"quantile",0.65,33.1898286806656
2021-12-11,"30","13  day ahead inc hosp",2021-12-24,"quantile",0.7,34.8576658893902
2021-12-11,"30","13  day ahead inc hosp",2021-12-24,"quantile",0.75,36.7272178494142
2021-12-11,"30","13  day ahead inc hosp",2021-12-24,"quantile",0.8,38.8964712089304
2021-12-11,"30","13  day ahead inc hosp",2021-12-24,"quantile",0.85,41.5447196298283
2021-12-11,"30","13  day ahead inc hosp",2021-12-24,"quantile",0.9,45.0662784670183
2021-12-11,"30","13  day ahead inc hosp",2021-12-24,"quantile",0.95,50.6917339079057
2021-12-11,"30","13  day ahead inc hosp",2021-12-24,"quantile",0.975,55.9836585455117
2021-12-11,"30","13  day ahead inc hosp",2021-12-24,"quantile",0.99,62.6458597325277
2021-12-11,"30","14  day ahead inc hosp",2021-12-25,"quantile",0.01,11.1984483955833
2021-12-11,"30","14  day ahead inc hosp",2021-12-25,"quantile",0.025,13.2841761256106
2021-12-11,"30","14  day ahead inc hosp",2021-12-25,"quantile",0.05,15.3000010656581
2021-12-11,"30","14  day ahead inc hosp",2021-12-25,"quantile",0.1,17.8995780024737
2021-12-11,"30","14  day ahead inc hosp",2021-12-25,"quantile",0.15,19.8316400755331
2021-12-11,"30","14  day ahead inc hosp",2021-12-25,"quantile",0.2,21.4754564941027
2021-12-11,"30","14  day ahead inc hosp",2021-12-25,"quantile",0.25,22.9653569228781
2021-12-11,"30","14  day ahead inc hosp",2021-12-25,"quantile",0.3,24.3682103745136
2021-12-11,"30","14  day ahead inc hosp",2021-12-25,"quantile",0.35,25.7246367933827
2021-12-11,"30","14  day ahead inc hosp",2021-12-25,"quantile",0.4,27.0633759191892
2021-12-11,"30","14  day ahead inc hosp",2021-12-25,"quantile",0.45,28.4077060269104
2021-12-11,"30","14  day ahead inc hosp",2021-12-25,"quantile",0.5,29.7790176751527
2021-12-11,"30","14  day ahead inc hosp",2021-12-25,"quantile",0.55,31.1993877265066
2021-12-11,"30","14  day ahead inc hosp",2021-12-25,"quantile",0.6,32.6940810897215
2021-12-11,"30","14  day ahead inc hosp",2021-12-25,"quantile",0.65,34.2947560991197
2021-12-11,"30","14  day ahead inc hosp",2021-12-25,"quantile",0.7,36.0444965888728
2021-12-11,"30","14  day ahead inc hosp",2021-12-25,"quantile",0.75,38.0069634610099
2021-12-11,"30","14  day ahead inc hosp",2021-12-25,"quantile",0.8,40.2853984089165
2021-12-11,"30","14  day ahead inc hosp",2021-12-25,"quantile",0.85,43.0687941871747
2021-12-11,"30","14  day ahead inc hosp",2021-12-25,"quantile",0.9,46.7729728719037
2021-12-11,"30","14  day ahead inc hosp",2021-12-25,"quantile",0.95,52.6963111418426
2021-12-11,"30","14  day ahead inc hosp",2021-12-25,"quantile",0.975,58.2745672431595
2021-12-11,"30","14  day ahead inc hosp",2021-12-25,"quantile",0.99,65.304590392508
2021-12-11,"30","15  day ahead inc hosp",2021-12-26,"quantile",0.01,9.8901859310392
2021-12-11,"30","15  day ahead inc hosp",2021-12-26,"quantile",0.025,11.8396740278857
2021-12-11,"30","15  day ahead inc hosp",2021-12-26,"quantile",0.05,13.7353323538477
2021-12-11,"30","15  day ahead inc hosp",2021-12-26,"quantile",0.1,16.1937389713761
2021-12-11,"30","15  day ahead inc hosp",2021-12-26,"quantile",0.15,18.0294349480162
2021-12-11,"30","15  day ahead inc hosp",2021-12-26,"quantile",0.2,19.5962702907721
2021-12-11,"30","15  day ahead inc hosp",2021-12-26,"quantile",0.25,21.0199920626934
2021-12-11,"30","15  day ahead inc hosp",2021-12-26,"quantile",0.3,22.3634057578484
2021-12-11,"30","15  day ahead inc hosp",2021-12-26,"quantile",0.35,23.6648204748851
2021-12-11,"30","15  day ahead inc hosp",2021-12-26,"quantile",0.4,24.9514836114522
2021-12-11,"30","15  day ahead inc hosp",2021-12-26,"quantile",0.45,26.2456030289418
2021-12-11,"30","15  day ahead inc hosp",2021-12-26,"quantile",0.5,27.5677215816888
2021-12-11,"30","15  day ahead inc hosp",2021-12-26,"quantile",0.55,28.939173218772
2021-12-11,"30","15  day ahead inc hosp",2021-12-26,"quantile",0.6,30.38449899834
2021-12-11,"30","15  day ahead inc hosp",2021-12-26,"quantile",0.65,31.9345710937425
2021-12-11,"30","15  day ahead inc hosp",2021-12-26,"quantile",0.7,33.6315222133244
2021-12-11,"30","15  day ahead inc hosp",2021-12-26,"quantile",0.75,35.5377328166638
2021-12-11,"30","15  day ahead inc hosp",2021-12-26,"quantile",0.8,37.7545176937608
2021-12-11,"30","15  day ahead inc hosp",2021-12-26,"quantile",0.85,40.4675653655845
2021-12-11,"30","15  day ahead inc hosp",2021-12-26,"quantile",0.9,44.0858993241206
2021-12-11,"30","15  day ahead inc hosp",2021-12-26,"quantile",0.95,49.8884756094999
2021-12-11,"30","15  day ahead inc hosp",2021-12-26,"quantile",0.975,55.3694081718036
2021-12-11,"30","15  day ahead inc hosp",2021-12-26,"quantile",0.99,62.2965395324399
2021-12-11,"30","16  day ahead inc hosp",2021-12-27,"quantile",0.01,10.8337604146698
2021-12-11,"30","16  day ahead inc hosp",2021-12-27,"quantile",0.025,12.9655133292506
2021-12-11,"30","16  day ahead inc hosp",2021-12-27,"quantile",0.05,15.0380062975095
