"forecast_date","location","target","target_end_date","type","quantile","value"
2021-11-27,"29","7  day ahead inc hosp",2021-12-04,"quantile",0.05,80.7593760705426
2021-11-27,"29","7  day ahead inc hosp",2021-12-04,"quantile",0.1,87.2511915772471
2021-11-27,"29","7  day ahead inc hosp",2021-12-04,"quantile",0.15,91.8470777507833
2021-11-27,"29","7  day ahead inc hosp",2021-12-04,"quantile",0.2,95.6273380657423
2021-11-27,"29","7  day ahead inc hosp",2021-12-04,"quantile",0.25,98.9624325613104
2021-11-27,"29","7  day ahead inc hosp",2021-12-04,"quantile",0.3,102.031113744237
2021-11-27,"29","7  day ahead inc hosp",2021-12-04,"quantile",0.35,104.937898423034
2021-11-27,"29","7  day ahead inc hosp",2021-12-04,"quantile",0.4,107.753163871983
2021-11-27,"29","7  day ahead inc hosp",2021-12-04,"quantile",0.45,110.530515083267
2021-11-27,"29","7  day ahead inc hosp",2021-12-04,"quantile",0.5,113.315914041471
2021-11-27,"29","7  day ahead inc hosp",2021-12-04,"quantile",0.55,116.153628872789
2021-11-27,"29","7  day ahead inc hosp",2021-12-04,"quantile",0.6,119.09131670336
2021-11-27,"29","7  day ahead inc hosp",2021-12-04,"quantile",0.65,122.185853205337
2021-11-27,"29","7  day ahead inc hosp",2021-12-04,"quantile",0.7,125.511889730156
2021-11-27,"29","7  day ahead inc hosp",2021-12-04,"quantile",0.75,129.176898588063
2021-11-27,"29","7  day ahead inc hosp",2021-12-04,"quantile",0.8,133.351881580808
2021-11-27,"29","7  day ahead inc hosp",2021-12-04,"quantile",0.85,138.345155823991
2021-11-27,"29","7  day ahead inc hosp",2021-12-04,"quantile",0.9,144.825524973821
2021-11-27,"29","7  day ahead inc hosp",2021-12-04,"quantile",0.95,154.845885761629
2021-11-27,"29","7  day ahead inc hosp",2021-12-04,"quantile",0.975,163.950423749668
2021-11-27,"29","7  day ahead inc hosp",2021-12-04,"quantile",0.99,175.03471751908
2021-11-27,"29","8  day ahead inc hosp",2021-12-05,"quantile",0.01,73.0057292431592
2021-11-27,"29","8  day ahead inc hosp",2021-12-05,"quantile",0.025,79.4907830174634
2021-11-27,"29","8  day ahead inc hosp",2021-12-05,"quantile",0.05,85.4057626679209
2021-11-27,"29","8  day ahead inc hosp",2021-12-05,"quantile",0.1,92.6283539666757
2021-11-27,"29","8  day ahead inc hosp",2021-12-05,"quantile",0.15,97.7537863237885
2021-11-27,"29","8  day ahead inc hosp",2021-12-05,"quantile",0.2,101.976688684532
2021-11-27,"29","8  day ahead inc hosp",2021-12-05,"quantile",0.25,105.707335531142
2021-11-27,"29","8  day ahead inc hosp",2021-12-05,"quantile",0.3,109.143966882135
2021-11-27,"29","8  day ahead inc hosp",2021-12-05,"quantile",0.35,112.402689410903
2021-11-27,"29","8  day ahead inc hosp",2021-12-05,"quantile",0.4,115.561857498183
2021-11-27,"29","8  day ahead inc hosp",2021-12-05,"quantile",0.45,118.681321882548
2021-11-27,"29","8  day ahead inc hosp",2021-12-05,"quantile",0.5,121.81257271144
2021-11-27,"29","8  day ahead inc hosp",2021-12-05,"quantile",0.55,125.005379089205
2021-11-27,"29","8  day ahead inc hosp",2021-12-05,"quantile",0.6,128.313498127238
2021-11-27,"29","8  day ahead inc hosp",2021-12-05,"quantile",0.65,131.801262715783
2021-11-27,"29","8  day ahead inc hosp",2021-12-05,"quantile",0.7,135.553290235952
2021-11-27,"29","8  day ahead inc hosp",2021-12-05,"quantile",0.75,139.69158785446
2021-11-27,"29","8  day ahead inc hosp",2021-12-05,"quantile",0.8,144.410502138157
2021-11-27,"29","8  day ahead inc hosp",2021-12-05,"quantile",0.85,150.060749478943
2021-11-27,"29","8  day ahead inc hosp",2021-12-05,"quantile",0.9,157.403719099511
2021-11-27,"29","8  day ahead inc hosp",2021-12-05,"quantile",0.95,168.77873275562
2021-11-27,"29","8  day ahead inc hosp",2021-12-05,"quantile",0.975,179.13458827846
2021-11-27,"29","8  day ahead inc hosp",2021-12-05,"quantile",0.99,191.76664424449
2021-11-27,"29","9  day ahead inc hosp",2021-12-06,"quantile",0.01,75.5751233110762
2021-11-27,"29","9  day ahead inc hosp",2021-12-06,"quantile",0.025,82.6681592637283
2021-11-27,"29","9  day ahead inc hosp",2021-12-06,"quantile",0.05,89.1580439054965
2021-11-27,"29","9  day ahead inc hosp",2021-12-06,"quantile",0.1,97.1065465198164
2021-11-27,"29","9  day ahead inc hosp",2021-12-06,"quantile",0.15,102.761776481806
2021-11-27,"29","9  day ahead inc hosp",2021-12-06,"quantile",0.2,107.42969609251
2021-11-27,"29","9  day ahead inc hosp",2021-12-06,"quantile",0.25,111.559547468257
2021-11-27,"29","9  day ahead inc hosp",2021-12-06,"quantile",0.3,115.368732824194
2021-11-27,"29","9  day ahead inc hosp",2021-12-06,"quantile",0.35,118.984818567668
2021-11-27,"29","9  day ahead inc hosp",2021-12-06,"quantile",0.4,122.494102426051
2021-11-27,"29","9  day ahead inc hosp",2021-12-06,"quantile",0.45,125.962708461445
2021-11-27,"29","9  day ahead inc hosp",2021-12-06,"quantile",0.5,129.447733214273
2021-11-27,"29","9  day ahead inc hosp",2021-12-06,"quantile",0.55,133.004578060914
2021-11-27,"29","9  day ahead inc hosp",2021-12-06,"quantile",0.6,136.693298010082
2021-11-27,"29","9  day ahead inc hosp",2021-12-06,"quantile",0.65,140.585975960298
2021-11-27,"29","9  day ahead inc hosp",2021-12-06,"quantile",0.7,144.777636773599
2021-11-27,"29","9  day ahead inc hosp",2021-12-06,"quantile",0.75,149.405518478704
2021-11-27,"29","9  day ahead inc hosp",2021-12-06,"quantile",0.8,154.688490971931
2021-11-27,"29","9  day ahead inc hosp",2021-12-06,"quantile",0.85,161.021896949694
2021-11-27,"29","9  day ahead inc hosp",2021-12-06,"quantile",0.9,169.264747969914
2021-11-27,"29","9  day ahead inc hosp",2021-12-06,"quantile",0.95,182.059011789519
2021-11-27,"29","9  day ahead inc hosp",2021-12-06,"quantile",0.975,193.731768431759
2021-11-27,"29","9  day ahead inc hosp",2021-12-06,"quantile",0.99,207.999706870732
2021-11-27,"29","10  day ahead inc hosp",2021-12-07,"quantile",0.01,75.1955617658689
2021-11-27,"29","10  day ahead inc hosp",2021-12-07,"quantile",0.025,82.7056318783783
2021-11-27,"29","10  day ahead inc hosp",2021-12-07,"quantile",0.05,89.6028509771299
2021-11-27,"29","10  day ahead inc hosp",2021-12-07,"quantile",0.1,98.0805285172267
2021-11-27,"29","10  day ahead inc hosp",2021-12-07,"quantile",0.15,104.130847760907
2021-11-27,"29","10  day ahead inc hosp",2021-12-07,"quantile",0.2,109.135678678087
2021-11-27,"29","10  day ahead inc hosp",2021-12-07,"quantile",0.25,113.571301561572
2021-11-27,"29","10  day ahead inc hosp",2021-12-07,"quantile",0.3,117.668627455092
2021-11-27,"29","10  day ahead inc hosp",2021-12-07,"quantile",0.35,121.56345175946
2021-11-27,"29","10  day ahead inc hosp",2021-12-07,"quantile",0.4,125.347907533464
2021-11-27,"29","10  day ahead inc hosp",2021-12-07,"quantile",0.45,129.092853472128
2021-11-27,"29","10  day ahead inc hosp",2021-12-07,"quantile",0.5,132.859741927087
2021-11-27,"29","10  day ahead inc hosp",2021-12-07,"quantile",0.55,136.70847260739
2021-11-27,"29","10  day ahead inc hosp",2021-12-07,"quantile",0.6,140.704249111676
2021-11-27,"29","10  day ahead inc hosp",2021-12-07,"quantile",0.65,144.925604315699
2021-11-27,"29","10  day ahead inc hosp",2021-12-07,"quantile",0.7,149.476336671993
2021-11-27,"29","10  day ahead inc hosp",2021-12-07,"quantile",0.75,154.506639698727
2021-11-27,"29","10  day ahead inc hosp",2021-12-07,"quantile",0.8,160.25637702724
2021-11-27,"29","10  day ahead inc hosp",2021-12-07,"quantile",0.85,167.15928481422
2021-11-27,"29","10  day ahead inc hosp",2021-12-07,"quantile",0.9,176.158742575366
2021-11-27,"29","10  day ahead inc hosp",2021-12-07,"quantile",0.95,190.159667457598
2021-11-27,"29","10  day ahead inc hosp",2021-12-07,"quantile",0.975,202.965071425236
2021-11-27,"29","10  day ahead inc hosp",2021-12-07,"quantile",0.99,218.655311667529
2021-11-27,"29","11  day ahead inc hosp",2021-12-08,"quantile",0.01,74.9668413292354
2021-11-27,"29","11  day ahead inc hosp",2021-12-08,"quantile",0.025,82.9039336239287
2021-11-27,"29","11  day ahead inc hosp",2021-12-08,"quantile",0.05,90.220386454217
2021-11-27,"29","11  day ahead inc hosp",2021-12-08,"quantile",0.1,99.2452164652369
2021-11-27,"29","11  day ahead inc hosp",2021-12-08,"quantile",0.15,105.705587161227
2021-11-27,"29","11  day ahead inc hosp",2021-12-08,"quantile",0.2,111.060980986887
2021-11-27,"29","11  day ahead inc hosp",2021-12-08,"quantile",0.25,115.815402071317
2021-11-27,"29","11  day ahead inc hosp",2021-12-08,"quantile",0.3,120.21365086197
2021-11-27,"29","11  day ahead inc hosp",2021-12-08,"quantile",0.35,124.400011771061
2021-11-27,"29","11  day ahead inc hosp",2021-12-08,"quantile",0.4,128.472662833413
2021-11-27,"29","11  day ahead inc hosp",2021-12-08,"quantile",0.45,132.507391824382
2021-11-27,"29","11  day ahead inc hosp",2021-12-08,"quantile",0.5,136.570209622162
2021-11-27,"29","11  day ahead inc hosp",2021-12-08,"quantile",0.55,140.725746696048
2021-11-27,"29","11  day ahead inc hosp",2021-12-08,"quantile",0.6,145.044643315172
2021-11-27,"29","11  day ahead inc hosp",2021-12-08,"quantile",0.65,149.612264301765
2021-11-27,"29","11  day ahead inc hosp",2021-12-08,"quantile",0.7,154.541721955715
2021-11-27,"29","11  day ahead inc hosp",2021-12-08,"quantile",0.75,159.99698478527
2021-11-27,"29","11  day ahead inc hosp",2021-12-08,"quantile",0.8,166.240264102348
2021-11-27,"29","11  day ahead inc hosp",2021-12-08,"quantile",0.85,173.746204291887
2021-11-27,"29","11  day ahead inc hosp",2021-12-08,"quantile",0.9,183.548160443223
2021-11-27,"29","11  day ahead inc hosp",2021-12-08,"quantile",0.95,198.831788473188
2021-11-27,"29","11  day ahead inc hosp",2021-12-08,"quantile",0.975,212.844050001606
2021-11-27,"29","11  day ahead inc hosp",2021-12-08,"quantile",0.99,230.053191952645
2021-11-27,"29","12  day ahead inc hosp",2021-12-09,"quantile",0.01,70.9342090384861
2021-11-27,"29","12  day ahead inc hosp",2021-12-09,"quantile",0.025,78.9758073604166
2021-11-27,"29","12  day ahead inc hosp",2021-12-09,"quantile",0.05,86.4227043410092
2021-11-27,"29","12  day ahead inc hosp",2021-12-09,"quantile",0.1,95.6486656797183
2021-11-27,"29","12  day ahead inc hosp",2021-12-09,"quantile",0.15,102.277748235755
2021-11-27,"29","12  day ahead inc hosp",2021-12-09,"quantile",0.2,107.787383771778
2021-11-27,"29","12  day ahead inc hosp",2021-12-09,"quantile",0.25,112.689003068563
2021-11-27,"29","12  day ahead inc hosp",2021-12-09,"quantile",0.3,117.231582885292
2021-11-27,"29","12  day ahead inc hosp",2021-12-09,"quantile",0.35,121.562278464232
2021-11-27,"29","12  day ahead inc hosp",2021-12-09,"quantile",0.4,125.781586233382
2021-11-27,"29","12  day ahead inc hosp",2021-12-09,"quantile",0.45,129.967441490367
2021-11-27,"29","12  day ahead inc hosp",2021-12-09,"quantile",0.5,134.188087661767
2021-11-27,"29","12  day ahead inc hosp",2021-12-09,"quantile",0.55,138.510706708879
2021-11-27,"29","12  day ahead inc hosp",2021-12-09,"quantile",0.6,143.00909161408
2021-11-27,"29","12  day ahead inc hosp",2021-12-09,"quantile",0.65,147.772776093207
2021-11-27,"29","12  day ahead inc hosp",2021-12-09,"quantile",0.7,152.920754935858
2021-11-27,"29","12  day ahead inc hosp",2021-12-09,"quantile",0.75,158.625900381001
2021-11-27,"29","12  day ahead inc hosp",2021-12-09,"quantile",0.8,165.165103213605
2021-11-27,"29","12  day ahead inc hosp",2021-12-09,"quantile",0.85,173.040212068377
2021-11-27,"29","12  day ahead inc hosp",2021-12-09,"quantile",0.9,183.345084165342
2021-11-27,"29","12  day ahead inc hosp",2021-12-09,"quantile",0.95,199.456605380693
2021-11-27,"29","12  day ahead inc hosp",2021-12-09,"quantile",0.975,214.270981992507
2021-11-27,"29","12  day ahead inc hosp",2021-12-09,"quantile",0.99,232.516677171572
2021-11-27,"29","13  day ahead inc hosp",2021-12-10,"quantile",0.01,65.657995331055
2021-11-27,"29","13  day ahead inc hosp",2021-12-10,"quantile",0.025,73.6470136051615
2021-11-27,"29","13  day ahead inc hosp",2021-12-10,"quantile",0.05,81.0826498242091
2021-11-27,"29","13  day ahead inc hosp",2021-12-10,"quantile",0.1,90.3388863755871
2021-11-27,"29","13  day ahead inc hosp",2021-12-10,"quantile",0.15,97.0169419814381
2021-11-27,"29","13  day ahead inc hosp",2021-12-10,"quantile",0.2,102.583125625978
2021-11-27,"29","13  day ahead inc hosp",2021-12-10,"quantile",0.25,107.546366826263
2021-11-27,"29","13  day ahead inc hosp",2021-12-10,"quantile",0.3,112.155054288626
2021-11-27,"29","13  day ahead inc hosp",2021-12-10,"quantile",0.35,116.556451010053
2021-11-27,"29","13  day ahead inc hosp",2021-12-10,"quantile",0.4,120.851533860806
2021-11-27,"29","13  day ahead inc hosp",2021-12-10,"quantile",0.45,125.119009466932
2021-11-27,"29","13  day ahead inc hosp",2021-12-10,"quantile",0.5,129.428199070745
2021-11-27,"29","13  day ahead inc hosp",2021-12-10,"quantile",0.55,133.847750534636
2021-11-27,"29","13  day ahead inc hosp",2021-12-10,"quantile",0.6,138.453468380922
2021-11-27,"29","13  day ahead inc hosp",2021-12-10,"quantile",0.65,143.337721544921
2021-11-27,"29","13  day ahead inc hosp",2021-12-10,"quantile",0.7,148.623666238395
2021-11-27,"29","13  day ahead inc hosp",2021-12-10,"quantile",0.75,154.490633181906
2021-11-27,"29","13  day ahead inc hosp",2021-12-10,"quantile",0.8,161.22634250343
2021-11-27,"29","13  day ahead inc hosp",2021-12-10,"quantile",0.85,169.352968015812
2021-11-27,"29","13  day ahead inc hosp",2021-12-10,"quantile",0.9,180.010083688137
2021-11-27,"29","13  day ahead inc hosp",2021-12-10,"quantile",0.95,196.720959505078
2021-11-27,"29","13  day ahead inc hosp",2021-12-10,"quantile",0.975,212.13440481982
2021-11-27,"29","13  day ahead inc hosp",2021-12-10,"quantile",0.99,231.175250600127
2021-11-27,"29","14  day ahead inc hosp",2021-12-11,"quantile",0.01,55.3936539718055
2021-11-27,"29","14  day ahead inc hosp",2021-12-11,"quantile",0.025,62.7818541168577
2021-11-27,"29","14  day ahead inc hosp",2021-12-11,"quantile",0.05,69.7067846050781
2021-11-27,"29","14  day ahead inc hosp",2021-12-11,"quantile",0.1,78.384740406971
2021-11-27,"29","14  day ahead inc hosp",2021-12-11,"quantile",0.15,84.6810269364142
2021-11-27,"29","14  day ahead inc hosp",2021-12-11,"quantile",0.2,89.9496675181166
2021-11-27,"29","14  day ahead inc hosp",2021-12-11,"quantile",0.25,94.6623691371297
2021-11-27,"29","14  day ahead inc hosp",2021-12-11,"quantile",0.3,99.0501780175423
2021-11-27,"29","14  day ahead inc hosp",2021-12-11,"quantile",0.35,103.250675597211
2021-11-27,"29","14  day ahead inc hosp",2021-12-11,"quantile",0.4,107.358738257471
2021-11-27,"29","14  day ahead inc hosp",2021-12-11,"quantile",0.45,111.448844797084
2021-11-27,"29","14  day ahead inc hosp",2021-12-11,"quantile",0.5,115.587123471564
2021-11-27,"29","14  day ahead inc hosp",2021-12-11,"quantile",0.55,119.839592007468
2021-11-27,"29","14  day ahead inc hosp",2021-12-11,"quantile",0.6,124.27967569795
2021-11-27,"29","14  day ahead inc hosp",2021-12-11,"quantile",0.65,128.997358849715
2021-11-27,"29","14  day ahead inc hosp",2021-12-11,"quantile",0.7,134.113130112869
2021-11-27,"29","14  day ahead inc hosp",2021-12-11,"quantile",0.75,139.80297355876
2021-11-27,"29","14  day ahead inc hosp",2021-12-11,"quantile",0.8,146.34987302896
2021-11-27,"29","14  day ahead inc hosp",2021-12-11,"quantile",0.85,154.268322651235
2021-11-27,"29","14  day ahead inc hosp",2021-12-11,"quantile",0.9,164.68300631584
2021-11-27,"29","14  day ahead inc hosp",2021-12-11,"quantile",0.95,181.078133476102
2021-11-27,"29","14  day ahead inc hosp",2021-12-11,"quantile",0.975,196.263971170369
2021-11-27,"29","14  day ahead inc hosp",2021-12-11,"quantile",0.99,215.099818098933
2021-11-27,"29","15  day ahead inc hosp",2021-12-12,"quantile",0.01,60.7353933000365
2021-11-27,"29","15  day ahead inc hosp",2021-12-12,"quantile",0.025,69.0017412906984
2021-11-27,"29","15  day ahead inc hosp",2021-12-12,"quantile",0.05,76.762361370829
2021-11-27,"29","15  day ahead inc hosp",2021-12-12,"quantile",0.1,86.5024780128635
2021-11-27,"29","15  day ahead inc hosp",2021-12-12,"quantile",0.15,93.5785983059943
2021-11-27,"29","15  day ahead inc hosp",2021-12-12,"quantile",0.2,99.5051379612269
2021-11-27,"29","15  day ahead inc hosp",2021-12-12,"quantile",0.25,104.810136136723
2021-11-27,"29","15  day ahead inc hosp",2021-12-12,"quantile",0.3,109.752446740331
2021-11-27,"29","15  day ahead inc hosp",2021-12-12,"quantile",0.35,114.486367454378
2021-11-27,"29","15  day ahead inc hosp",2021-12-12,"quantile",0.4,119.118443417622
2021-11-27,"29","15  day ahead inc hosp",2021-12-12,"quantile",0.45,123.732451446512
2021-11-27,"29","15  day ahead inc hosp",2021-12-12,"quantile",0.5,128.402913434151
2021-11-27,"29","15  day ahead inc hosp",2021-12-12,"quantile",0.55,133.20436419948
2021-11-27,"29","15  day ahead inc hosp",2021-12-12,"quantile",0.6,138.219836614395
2021-11-27,"29","15  day ahead inc hosp",2021-12-12,"quantile",0.65,143.551220620785
2021-11-27,"29","15  day ahead inc hosp",2021-12-12,"quantile",0.7,149.335076630512
2021-11-27,"29","15  day ahead inc hosp",2021-12-12,"quantile",0.75,155.77099940089
2021-11-27,"29","15  day ahead inc hosp",2021-12-12,"quantile",0.8,163.180099796665
2021-11-27,"29","15  day ahead inc hosp",2021-12-12,"quantile",0.85,172.146424223933
2021-11-27,"29","15  day ahead inc hosp",2021-12-12,"quantile",0.9,183.947175931094
2021-11-27,"29","15  day ahead inc hosp",2021-12-12,"quantile",0.95,202.540850050703
2021-11-27,"29","15  day ahead inc hosp",2021-12-12,"quantile",0.975,219.779415982491
2021-11-27,"29","15  day ahead inc hosp",2021-12-12,"quantile",0.99,241.180929660196
2021-11-27,"29","16  day ahead inc hosp",2021-12-13,"quantile",0.01,69.2343284685861
2021-11-27,"29","16  day ahead inc hosp",2021-12-13,"quantile",0.025,78.7254139580087
2021-11-27,"29","16  day ahead inc hosp",2021-12-13,"quantile",0.05,87.6410486400904
2021-11-27,"29","16  day ahead inc hosp",2021-12-13,"quantile",0.1,98.8369487576111
2021-11-27,"29","16  day ahead inc hosp",2021-12-13,"quantile",0.15,106.97447532097
2021-11-27,"29","16  day ahead inc hosp",2021-12-13,"quantile",0.2,113.792191964609
2021-11-27,"29","16  day ahead inc hosp",2021-12-13,"quantile",0.25,119.896480878873
2021-11-27,"29","16  day ahead inc hosp",2021-12-13,"quantile",0.3,125.584690306241
2021-11-27,"29","16  day ahead inc hosp",2021-12-13,"quantile",0.35,131.034128876284
2021-11-27,"29","16  day ahead inc hosp",2021-12-13,"quantile",0.4,136.367289643047
2021-11-27,"29","16  day ahead inc hosp",2021-12-13,"quantile",0.45,141.680546403821
2021-11-27,"29","16  day ahead inc hosp",2021-12-13,"quantile",0.5,147.0596835105
2021-11-27,"29","16  day ahead inc hosp",2021-12-13,"quantile",0.55,152.590556930482
2021-11-27,"29","16  day ahead inc hosp",2021-12-13,"quantile",0.6,158.368867011355
2021-11-27,"29","16  day ahead inc hosp",2021-12-13,"quantile",0.65,164.51210204882
2021-11-27,"29","16  day ahead inc hosp",2021-12-13,"quantile",0.7,171.177782038294
2021-11-27,"29","16  day ahead inc hosp",2021-12-13,"quantile",0.75,178.596192073066
2021-11-27,"29","16  day ahead inc hosp",2021-12-13,"quantile",0.8,187.137884199736
2021-11-27,"29","16  day ahead inc hosp",2021-12-13,"quantile",0.85,197.476926012249
2021-11-27,"29","16  day ahead inc hosp",2021-12-13,"quantile",0.9,211.087577652153
2021-11-27,"29","16  day ahead inc hosp",2021-12-13,"quantile",0.95,232.539819249
2021-11-27,"29","16  day ahead inc hosp",2021-12-13,"quantile",0.975,252.435358987621
2021-11-27,"29","16  day ahead inc hosp",2021-12-13,"quantile",0.99,277.143541260464
2021-11-27,"29","17  day ahead inc hosp",2021-12-14,"quantile",0.01,59.6102140672085
2021-11-27,"29","17  day ahead inc hosp",2021-12-14,"quantile",0.025,68.4474738829642
2021-11-27,"29","17  day ahead inc hosp",2021-12-14,"quantile",0.05,76.8038548706829
2021-11-27,"29","17  day ahead inc hosp",2021-12-14,"quantile",0.1,87.3627411961414
2021-11-27,"29","17  day ahead inc hosp",2021-12-14,"quantile",0.15,95.0775727054388
2021-11-27,"29","17  day ahead inc hosp",2021-12-14,"quantile",0.2,101.564672208031
2021-11-27,"29","17  day ahead inc hosp",2021-12-14,"quantile",0.25,107.389773078032
2021-11-27,"29","17  day ahead inc hosp",2021-12-14,"quantile",0.3,112.831239147232
2021-11-27,"29","17  day ahead inc hosp",2021-12-14,"quantile",0.35,118.055755601709
2021-11-27,"29","17  day ahead inc hosp",2021-12-14,"quantile",0.4,123.17910292732
2021-11-27,"29","17  day ahead inc hosp",2021-12-14,"quantile",0.45,128.292986388833
2021-11-27,"29","17  day ahead inc hosp",2021-12-14,"quantile",0.5,133.479648021916
2021-11-27,"29","17  day ahead inc hosp",2021-12-14,"quantile",0.55,138.822008320399
2021-11-27,"29","17  day ahead inc hosp",2021-12-14,"quantile",0.6,144.413092855858
2021-11-27,"29","17  day ahead inc hosp",2021-12-14,"quantile",0.65,150.367687628232
2021-11-27,"29","17  day ahead inc hosp",2021-12-14,"quantile",0.7,156.840265943558
2021-11-27,"29","17  day ahead inc hosp",2021-12-14,"quantile",0.75,164.057264113732
2021-11-27,"29","17  day ahead inc hosp",2021-12-14,"quantile",0.8,172.383756634205
2021-11-27,"29","17  day ahead inc hosp",2021-12-14,"quantile",0.85,182.484889932523
2021-11-27,"29","17  day ahead inc hosp",2021-12-14,"quantile",0.9,195.817560426104
2021-11-27,"29","17  day ahead inc hosp",2021-12-14,"quantile",0.95,216.905994712119
2021-11-27,"29","17  day ahead inc hosp",2021-12-14,"quantile",0.975,236.537667004748
2021-11-27,"29","17  day ahead inc hosp",2021-12-14,"quantile",0.99,261.006334576094
2021-11-27,"29","18  day ahead inc hosp",2021-12-15,"quantile",0.01,56.8840176293972
2021-11-27,"29","18  day ahead inc hosp",2021-12-15,"quantile",0.025,65.7411019309202
2021-11-27,"29","18  day ahead inc hosp",2021-12-15,"quantile",0.05,74.1528123933548
2021-11-27,"29","18  day ahead inc hosp",2021-12-15,"quantile",0.1,84.8251136173774
2021-11-27,"29","18  day ahead inc hosp",2021-12-15,"quantile",0.15,92.6496696741712
2021-11-27,"29","18  day ahead inc hosp",2021-12-15,"quantile",0.2,99.2447026630542
2021-11-27,"29","18  day ahead inc hosp",2021-12-15,"quantile",0.25,105.177936434387
2021-11-27,"29","18  day ahead inc hosp",2021-12-15,"quantile",0.3,110.729351658065
2021-11-27,"29","18  day ahead inc hosp",2021-12-15,"quantile",0.35,116.067072436929
2021-11-27,"29","18  day ahead inc hosp",2021-12-15,"quantile",0.4,121.308302396914
2021-11-27,"29","18  day ahead inc hosp",2021-12-15,"quantile",0.45,126.546287363494
2021-11-27,"29","18  day ahead inc hosp",2021-12-15,"quantile",0.5,131.865062778949
2021-11-27,"29","18  day ahead inc hosp",2021-12-15,"quantile",0.55,137.349764466095
2021-11-27,"29","18  day ahead inc hosp",2021-12-15,"quantile",0.6,143.096299748985
2021-11-27,"29","18  day ahead inc hosp",2021-12-15,"quantile",0.65,149.223394608353
2021-11-27,"29","18  day ahead inc hosp",2021-12-15,"quantile",0.7,155.891204296481
2021-11-27,"29","18  day ahead inc hosp",2021-12-15,"quantile",0.75,163.334892669744
2021-11-27,"29","18  day ahead inc hosp",2021-12-15,"quantile",0.8,171.934077458214
2021-11-27,"29","18  day ahead inc hosp",2021-12-15,"quantile",0.85,182.38109321708
2021-11-27,"29","18  day ahead inc hosp",2021-12-15,"quantile",0.9,196.193817953628
2021-11-27,"29","18  day ahead inc hosp",2021-12-15,"quantile",0.95,218.091246275741
2021-11-27,"29","18  day ahead inc hosp",2021-12-15,"quantile",0.975,238.525201636555
2021-11-27,"29","18  day ahead inc hosp",2021-12-15,"quantile",0.99,264.052810122249
2021-11-27,"29","19  day ahead inc hosp",2021-12-16,"quantile",0.01,53.786769047873
2021-11-27,"29","19  day ahead inc hosp",2021-12-16,"quantile",0.025,62.5860022802181
2021-11-27,"29","19  day ahead inc hosp",2021-12-16,"quantile",0.05,70.9810996906801
2021-11-27,"29","19  day ahead inc hosp",2021-12-16,"quantile",0.1,81.6779714282836
2021-11-27,"29","19  day ahead inc hosp",2021-12-16,"quantile",0.15,89.5487483558108
2021-11-27,"29","19  day ahead inc hosp",2021-12-16,"quantile",0.2,96.1992067351418
2021-11-27,"29","19  day ahead inc hosp",2021-12-16,"quantile",0.25,102.194094933646
2021-11-27,"29","19  day ahead inc hosp",2021-12-16,"quantile",0.3,107.812599378468
2021-11-27,"29","19  day ahead inc hosp",2021-12-16,"quantile",0.35,113.222866532995
2021-11-27,"29","19  day ahead inc hosp",2021-12-16,"quantile",0.4,118.542565564692
2021-11-27,"29","19  day ahead inc hosp",2021-12-16,"quantile",0.45,123.865751205015
2021-11-27,"29","19  day ahead inc hosp",2021-12-16,"quantile",0.5,129.277623612867
2021-11-27,"29","19  day ahead inc hosp",2021-12-16,"quantile",0.55,134.864927784033
2021-11-27,"29","19  day ahead inc hosp",2021-12-16,"quantile",0.6,140.725800283211
2021-11-27,"29","19  day ahead inc hosp",2021-12-16,"quantile",0.65,146.982129152513
2021-11-27,"29","19  day ahead inc hosp",2021-12-16,"quantile",0.7,153.798732357687
2021-11-27,"29","19  day ahead inc hosp",2021-12-16,"quantile",0.75,161.418037382723
2021-11-27,"29","19  day ahead inc hosp",2021-12-16,"quantile",0.8,170.231882551588
2021-11-27,"29","19  day ahead inc hosp",2021-12-16,"quantile",0.85,180.955617390599
2021-11-27,"29","19  day ahead inc hosp",2021-12-16,"quantile",0.9,195.159089934967
2021-11-27,"29","19  day ahead inc hosp",2021-12-16,"quantile",0.95,217.728589923075
2021-11-27,"29","19  day ahead inc hosp",2021-12-16,"quantile",0.975,238.841811514648
2021-11-27,"29","19  day ahead inc hosp",2021-12-16,"quantile",0.99,265.280572800715
2021-11-27,"29","20  day ahead inc hosp",2021-12-17,"quantile",0.01,52.8918235522997
2021-11-27,"29","20  day ahead inc hosp",2021-12-17,"quantile",0.025,61.8726433189486
2021-11-27,"29","20  day ahead inc hosp",2021-12-17,"quantile",0.05,70.471625025539
2021-11-27,"29","20  day ahead inc hosp",2021-12-17,"quantile",0.1,81.4647998895217
2021-11-27,"29","20  day ahead inc hosp",2021-12-17,"quantile",0.15,89.5761662532685
2021-11-27,"29","20  day ahead inc hosp",2021-12-17,"quantile",0.2,96.4430895361009
2021-11-27,"29","20  day ahead inc hosp",2021-12-17,"quantile",0.25,102.642541463305
2021-11-27,"29","20  day ahead inc hosp",2021-12-17,"quantile",0.3,108.460293056677
2021-11-27,"29","20  day ahead inc hosp",2021-12-17,"quantile",0.35,114.068859878119
2021-11-27,"29","20  day ahead inc hosp",2021-12-17,"quantile",0.4,119.589332381094
2021-11-27,"29","20  day ahead inc hosp",2021-12-17,"quantile",0.45,125.118853975534
2021-11-27,"29","20  day ahead inc hosp",2021-12-17,"quantile",0.5,130.745773336171
