"","forecast_date","location","target","target_end_date","type","quantile","value"
"15678",2020-12-12,"21","16  day ahead inc hosp",2020-12-28,"quantile",0.65,398.842559711707
"15679",2020-12-12,"21","16  day ahead inc hosp",2020-12-28,"quantile",0.7,421.061767806074
"15680",2020-12-12,"21","16  day ahead inc hosp",2020-12-28,"quantile",0.75,446.067793282953
"15681",2020-12-12,"21","16  day ahead inc hosp",2020-12-28,"quantile",0.8,475.2062107858
"15682",2020-12-12,"21","16  day ahead inc hosp",2020-12-28,"quantile",0.85,510.946704974594
"15683",2020-12-12,"21","16  day ahead inc hosp",2020-12-28,"quantile",0.9,558.736853727931
"15684",2020-12-12,"21","16  day ahead inc hosp",2020-12-28,"quantile",0.95,635.63933551627
"15685",2020-12-12,"21","16  day ahead inc hosp",2020-12-28,"quantile",0.975,708.540959192022
"15686",2020-12-12,"21","16  day ahead inc hosp",2020-12-28,"quantile",0.99,800.994401504333
"15687",2020-12-12,"21","17  day ahead inc hosp",2020-12-29,"quantile",0.01,117.265847510772
"15688",2020-12-12,"21","17  day ahead inc hosp",2020-12-29,"quantile",0.025,142.118807881849
"15689",2020-12-12,"21","17  day ahead inc hosp",2020-12-29,"quantile",0.05,166.484476943865
"15690",2020-12-12,"21","17  day ahead inc hosp",2020-12-29,"quantile",0.1,198.322676601023
"15691",2020-12-12,"21","17  day ahead inc hosp",2020-12-29,"quantile",0.15,222.245016378135
"15692",2020-12-12,"21","17  day ahead inc hosp",2020-12-29,"quantile",0.2,242.750827102529
"15693",2020-12-12,"21","17  day ahead inc hosp",2020-12-29,"quantile",0.25,261.446316937648
"15694",2020-12-12,"21","17  day ahead inc hosp",2020-12-29,"quantile",0.3,279.137381060152
"15695",2020-12-12,"21","17  day ahead inc hosp",2020-12-29,"quantile",0.35,296.318365566441
"15696",2020-12-12,"21","17  day ahead inc hosp",2020-12-29,"quantile",0.4,313.343395321194
"15697",2020-12-12,"21","17  day ahead inc hosp",2020-12-29,"quantile",0.45,330.503538560101
"15698",2020-12-12,"21","17  day ahead inc hosp",2020-12-29,"quantile",0.5,348.070429557802
"15699",2020-12-12,"21","17  day ahead inc hosp",2020-12-29,"quantile",0.55,366.328471954584
"15700",2020-12-12,"21","17  day ahead inc hosp",2020-12-29,"quantile",0.6,385.607024108557
"15701",2020-12-12,"21","17  day ahead inc hosp",2020-12-29,"quantile",0.65,406.32251136154
"15702",2020-12-12,"21","17  day ahead inc hosp",2020-12-29,"quantile",0.7,429.045309324041
"15703",2020-12-12,"21","17  day ahead inc hosp",2020-12-29,"quantile",0.75,454.622070030641
"15704",2020-12-12,"21","17  day ahead inc hosp",2020-12-29,"quantile",0.8,484.430487063597
"15705",2020-12-12,"21","17  day ahead inc hosp",2020-12-29,"quantile",0.85,520.999494108456
"15706",2020-12-12,"21","17  day ahead inc hosp",2020-12-29,"quantile",0.9,569.907993279398
"15707",2020-12-12,"21","17  day ahead inc hosp",2020-12-29,"quantile",0.95,648.632438029279
"15708",2020-12-12,"21","17  day ahead inc hosp",2020-12-29,"quantile",0.975,723.283441835448
"15709",2020-12-12,"21","17  day ahead inc hosp",2020-12-29,"quantile",0.99,817.982199289788
"15710",2020-12-12,"21","18  day ahead inc hosp",2020-12-30,"quantile",0.01,119.914261061542
"15711",2020-12-12,"21","18  day ahead inc hosp",2020-12-30,"quantile",0.025,145.401558092029
"15712",2020-12-12,"21","18  day ahead inc hosp",2020-12-30,"quantile",0.05,170.397478947045
"15713",2020-12-12,"21","18  day ahead inc hosp",2020-12-30,"quantile",0.1,203.069237902977
"15714",2020-12-12,"21","18  day ahead inc hosp",2020-12-30,"quantile",0.15,227.624099469534
"15715",2020-12-12,"21","18  day ahead inc hosp",2020-12-30,"quantile",0.2,248.675728146882
"15716",2020-12-12,"21","18  day ahead inc hosp",2020-12-30,"quantile",0.25,267.8714548746
"15717",2020-12-12,"21","18  day ahead inc hosp",2020-12-30,"quantile",0.3,286.037962412483
"15718",2020-12-12,"21","18  day ahead inc hosp",2020-12-30,"quantile",0.35,303.682465844342
"15719",2020-12-12,"21","18  day ahead inc hosp",2020-12-30,"quantile",0.4,321.168415193826
"15720",2020-12-12,"21","18  day ahead inc hosp",2020-12-30,"quantile",0.45,338.794645947362
"15721",2020-12-12,"21","18  day ahead inc hosp",2020-12-30,"quantile",0.5,356.840140708581
"15722",2020-12-12,"21","18  day ahead inc hosp",2020-12-30,"quantile",0.55,375.597092506882
"15723",2020-12-12,"21","18  day ahead inc hosp",2020-12-30,"quantile",0.6,395.403970831188
"15724",2020-12-12,"21","18  day ahead inc hosp",2020-12-30,"quantile",0.65,416.688806565725
"15725",2020-12-12,"21","18  day ahead inc hosp",2020-12-30,"quantile",0.7,440.037955369146
"15726",2020-12-12,"21","18  day ahead inc hosp",2020-12-30,"quantile",0.75,466.321878071463
"15727",2020-12-12,"21","18  day ahead inc hosp",2020-12-30,"quantile",0.8,496.957116895404
"15728",2020-12-12,"21","18  day ahead inc hosp",2020-12-30,"quantile",0.85,534.544077106832
"15729",2020-12-12,"21","18  day ahead inc hosp",2020-12-30,"quantile",0.9,584.819670103673
"15730",2020-12-12,"21","18  day ahead inc hosp",2020-12-30,"quantile",0.95,665.756644603977
"15731",2020-12-12,"21","18  day ahead inc hosp",2020-12-30,"quantile",0.975,742.51763735493
"15732",2020-12-12,"21","18  day ahead inc hosp",2020-12-30,"quantile",0.99,839.907420131409
"15733",2020-12-12,"21","19  day ahead inc hosp",2020-12-31,"quantile",0.01,118.309963381992
"15734",2020-12-12,"21","19  day ahead inc hosp",2020-12-31,"quantile",0.025,143.768382953712
"15735",2020-12-12,"21","19  day ahead inc hosp",2020-12-31,"quantile",0.05,168.77208935633
"15736",2020-12-12,"21","19  day ahead inc hosp",2020-12-31,"quantile",0.1,201.497375636046
"15737",2020-12-12,"21","19  day ahead inc hosp",2020-12-31,"quantile",0.15,226.119343824525
"15738",2020-12-12,"21","19  day ahead inc hosp",2020-12-31,"quantile",0.2,247.24423400456
"15739",2020-12-12,"21","19  day ahead inc hosp",2020-12-31,"quantile",0.25,266.518053620882
"15740",2020-12-12,"21","19  day ahead inc hosp",2020-12-31,"quantile",0.3,284.767491348275
"15741",2020-12-12,"21","19  day ahead inc hosp",2020-12-31,"quantile",0.35,302.500275794266
"15742",2020-12-12,"21","19  day ahead inc hosp",2020-12-31,"quantile",0.4,320.080686663123
"15743",2020-12-12,"21","19  day ahead inc hosp",2020-12-31,"quantile",0.45,337.808686485236
"15744",2020-12-12,"21","19  day ahead inc hosp",2020-12-31,"quantile",0.5,355.964742385903
"15745",2020-12-12,"21","19  day ahead inc hosp",2020-12-31,"quantile",0.55,374.843016903235
"15746",2020-12-12,"21","19  day ahead inc hosp",2020-12-31,"quantile",0.6,394.784653407657
"15747",2020-12-12,"21","19  day ahead inc hosp",2020-12-31,"quantile",0.65,416.221436497248
"15748",2020-12-12,"21","19  day ahead inc hosp",2020-12-31,"quantile",0.7,439.745228323336
"15749",2020-12-12,"21","19  day ahead inc hosp",2020-12-31,"quantile",0.75,466.23504776382
"15750",2020-12-12,"21","19  day ahead inc hosp",2020-12-31,"quantile",0.8,497.121825748171
"15751",2020-12-12,"21","19  day ahead inc hosp",2020-12-31,"quantile",0.85,535.033076277905
"15752",2020-12-12,"21","19  day ahead inc hosp",2020-12-31,"quantile",0.9,585.766999287332
"15753",2020-12-12,"21","19  day ahead inc hosp",2020-12-31,"quantile",0.95,667.494075421461
"15754",2020-12-12,"21","19  day ahead inc hosp",2020-12-31,"quantile",0.975,745.056342943312
"15755",2020-12-12,"21","19  day ahead inc hosp",2020-12-31,"quantile",0.99,843.525355653184
"15756",2020-12-12,"21","20  day ahead inc hosp",2021-01-01,"quantile",0.01,110.702493193263
"15757",2020-12-12,"21","20  day ahead inc hosp",2021-01-01,"quantile",0.025,135.162459318122
"15758",2020-12-12,"21","20  day ahead inc hosp",2021-01-01,"quantile",0.05,159.261243401913
"15759",2020-12-12,"21","20  day ahead inc hosp",2021-01-01,"quantile",0.1,190.893180158169
"15760",2020-12-12,"21","20  day ahead inc hosp",2021-01-01,"quantile",0.15,214.749031304487
"15761",2020-12-12,"21","20  day ahead inc hosp",2021-01-01,"quantile",0.2,235.249711521562
"15762",2020-12-12,"21","20  day ahead inc hosp",2021-01-01,"quantile",0.25,253.97778888761
"15763",2020-12-12,"21","20  day ahead inc hosp",2021-01-01,"quantile",0.3,271.729501529792
"15764",2020-12-12,"21","20  day ahead inc hosp",2021-01-01,"quantile",0.35,288.994952431933
"15765",2020-12-12,"21","20  day ahead inc hosp",2021-01-01,"quantile",0.4,306.126750799114
"15766",2020-12-12,"21","20  day ahead inc hosp",2021-01-01,"quantile",0.45,323.416188824161
"15767",2020-12-12,"21","20  day ahead inc hosp",2021-01-01,"quantile",0.5,341.1365393359
"15768",2020-12-12,"21","20  day ahead inc hosp",2021-01-01,"quantile",0.55,359.575293718471
"15769",2020-12-12,"21","20  day ahead inc hosp",2021-01-01,"quantile",0.6,379.066685607007
"15770",2020-12-12,"21","20  day ahead inc hosp",2021-01-01,"quantile",0.65,400.034538032372
"15771",2020-12-12,"21","20  day ahead inc hosp",2021-01-01,"quantile",0.7,423.060567246725
"15772",2020-12-12,"21","20  day ahead inc hosp",2021-01-01,"quantile",0.75,449.009531992634
"15773",2020-12-12,"21","20  day ahead inc hosp",2021-01-01,"quantile",0.8,479.290124162296
"15774",2020-12-12,"21","20  day ahead inc hosp",2021-01-01,"quantile",0.85,516.490491110134
"15775",2020-12-12,"21","20  day ahead inc hosp",2021-01-01,"quantile",0.9,566.325102342528
"15776",2020-12-12,"21","20  day ahead inc hosp",2021-01-01,"quantile",0.95,646.7141935779
"15777",2020-12-12,"21","20  day ahead inc hosp",2021-01-01,"quantile",0.975,723.116784305714
"15778",2020-12-12,"21","20  day ahead inc hosp",2021-01-01,"quantile",0.99,820.24640144972
"15779",2020-12-12,"21","21  day ahead inc hosp",2021-01-02,"quantile",0.01,113.253485296192
"15780",2020-12-12,"21","21  day ahead inc hosp",2021-01-02,"quantile",0.025,138.335530249659
"15781",2020-12-12,"21","21  day ahead inc hosp",2021-01-02,"quantile",0.05,163.054139882551
"15782",2020-12-12,"21","21  day ahead inc hosp",2021-01-02,"quantile",0.1,195.507985378748
"15783",2020-12-12,"21","21  day ahead inc hosp",2021-01-02,"quantile",0.15,219.988859617979
"15784",2020-12-12,"21","21  day ahead inc hosp",2021-01-02,"quantile",0.2,241.029679758336
"15785",2020-12-12,"21","21  day ahead inc hosp",2021-01-02,"quantile",0.25,260.253363171514
"15786",2020-12-12,"21","21  day ahead inc hosp",2021-01-02,"quantile",0.3,278.476578550521
"15787",2020-12-12,"21","21  day ahead inc hosp",2021-01-02,"quantile",0.35,296.202103262491
"15788",2020-12-12,"21","21  day ahead inc hosp",2021-01-02,"quantile",0.4,313.791754768506
"15789",2020-12-12,"21","21  day ahead inc hosp",2021-01-02,"quantile",0.45,331.544518350999
"15790",2020-12-12,"21","21  day ahead inc hosp",2021-01-02,"quantile",0.5,349.740967432418
"15791",2020-12-12,"21","21  day ahead inc hosp",2021-01-02,"quantile",0.55,368.676353532988
"15792",2020-12-12,"21","21  day ahead inc hosp",2021-01-02,"quantile",0.6,388.694007275256
"15793",2020-12-12,"21","21  day ahead inc hosp",2021-01-02,"quantile",0.65,410.22935820031
"15794",2020-12-12,"21","21  day ahead inc hosp",2021-01-02,"quantile",0.7,433.880122545599
"15795",2020-12-12,"21","21  day ahead inc hosp",2021-01-02,"quantile",0.75,460.534917281238
"15796",2020-12-12,"21","21  day ahead inc hosp",2021-01-02,"quantile",0.8,491.641387673412
"15797",2020-12-12,"21","21  day ahead inc hosp",2021-01-02,"quantile",0.85,529.859382222694
"15798",2020-12-12,"21","21  day ahead inc hosp",2021-01-02,"quantile",0.9,581.061967375002
"15799",2020-12-12,"21","21  day ahead inc hosp",2021-01-02,"quantile",0.95,663.667833694168
"15800",2020-12-12,"21","21  day ahead inc hosp",2021-01-02,"quantile",0.975,742.187284139131
"15801",2020-12-12,"21","21  day ahead inc hosp",2021-01-02,"quantile",0.99,842.020115733938
"15802",2020-12-12,"21","22  day ahead inc hosp",2021-01-03,"quantile",0.01,106.401873930819
"15803",2020-12-12,"21","22  day ahead inc hosp",2021-01-03,"quantile",0.025,131.486748484356
"15804",2020-12-12,"21","22  day ahead inc hosp",2021-01-03,"quantile",0.05,156.399471422134
"15805",2020-12-12,"21","22  day ahead inc hosp",2021-01-03,"quantile",0.1,189.339179572684
"15806",2020-12-12,"21","22  day ahead inc hosp",2021-01-03,"quantile",0.15,214.330360097094
"15807",2020-12-12,"21","22  day ahead inc hosp",2021-01-03,"quantile",0.2,235.89420872095
"15808",2020-12-12,"21","22  day ahead inc hosp",2021-01-03,"quantile",0.25,255.656501189244
"15809",2020-12-12,"21","22  day ahead inc hosp",2021-01-03,"quantile",0.3,274.438951430858
"15810",2020-12-12,"21","22  day ahead inc hosp",2021-01-03,"quantile",0.35,292.750209179667
"15811",2020-12-12,"21","22  day ahead inc hosp",2021-01-03,"quantile",0.4,310.958830124816
"15812",2020-12-12,"21","22  day ahead inc hosp",2021-01-03,"quantile",0.45,329.371787179477
"15813",2020-12-12,"21","22  day ahead inc hosp",2021-01-03,"quantile",0.5,348.279495416645
"15814",2020-12-12,"21","22  day ahead inc hosp",2021-01-03,"quantile",0.55,367.989806072457
"15815",2020-12-12,"21","22  day ahead inc hosp",2021-01-03,"quantile",0.6,388.862818500691
"15816",2020-12-12,"21","22  day ahead inc hosp",2021-01-03,"quantile",0.65,411.357234938122
"15817",2020-12-12,"21","22  day ahead inc hosp",2021-01-03,"quantile",0.7,436.104681545803
"15818",2020-12-12,"21","22  day ahead inc hosp",2021-01-03,"quantile",0.75,464.046260830671
"15819",2020-12-12,"21","22  day ahead inc hosp",2021-01-03,"quantile",0.8,496.71762952027
"15820",2020-12-12,"21","22  day ahead inc hosp",2021-01-03,"quantile",0.85,536.944142946611
"15821",2020-12-12,"21","22  day ahead inc hosp",2021-01-03,"quantile",0.9,590.972472873582
"15822",2020-12-12,"21","22  day ahead inc hosp",2021-01-03,"quantile",0.95,678.424663855764
"15823",2020-12-12,"21","22  day ahead inc hosp",2021-01-03,"quantile",0.975,761.837166258095
"15824",2020-12-12,"21","22  day ahead inc hosp",2021-01-03,"quantile",0.99,868.237500310538
"15825",2020-12-12,"21","23  day ahead inc hosp",2021-01-04,"quantile",0.01,104.558791208458
"15826",2020-12-12,"21","23  day ahead inc hosp",2021-01-04,"quantile",0.025,129.806875775447
"15827",2020-12-12,"21","23  day ahead inc hosp",2021-01-04,"quantile",0.05,154.958371025864
"15828",2020-12-12,"21","23  day ahead inc hosp",2021-01-04,"quantile",0.1,188.30630881962
"15829",2020-12-12,"21","23  day ahead inc hosp",2021-01-04,"quantile",0.15,213.664732984412
"15830",2020-12-12,"21","23  day ahead inc hosp",2021-01-04,"quantile",0.2,235.579194214396
"15831",2020-12-12,"21","23  day ahead inc hosp",2021-01-04,"quantile",0.25,255.68706421904
"15832",2020-12-12,"21","23  day ahead inc hosp",2021-01-04,"quantile",0.3,274.817377526235
"15833",2020-12-12,"21","23  day ahead inc hosp",2021-01-04,"quantile",0.35,293.484437787755
"15834",2020-12-12,"21","23  day ahead inc hosp",2021-01-04,"quantile",0.4,312.061915369341
"15835",2020-12-12,"21","23  day ahead inc hosp",2021-01-04,"quantile",0.45,330.862019427966
"15836",2020-12-12,"21","23  day ahead inc hosp",2021-01-04,"quantile",0.5,350.181059488573
"15837",2020-12-12,"21","23  day ahead inc hosp",2021-01-04,"quantile",0.55,370.334028592008
"15838",2020-12-12,"21","23  day ahead inc hosp",2021-01-04,"quantile",0.6,391.69021830954
"15839",2020-12-12,"21","23  day ahead inc hosp",2021-01-04,"quantile",0.65,414.720830896186
"15840",2020-12-12,"21","23  day ahead inc hosp",2021-01-04,"quantile",0.7,440.075477233892
"15841",2020-12-12,"21","23  day ahead inc hosp",2021-01-04,"quantile",0.75,468.722871617212
"15842",2020-12-12,"21","23  day ahead inc hosp",2021-01-04,"quantile",0.8,502.244715068847
"15843",2020-12-12,"21","23  day ahead inc hosp",2021-01-04,"quantile",0.85,543.552579329722
"15844",2020-12-12,"21","23  day ahead inc hosp",2021-01-04,"quantile",0.9,599.086994744495
"15845",2020-12-12,"21","23  day ahead inc hosp",2021-01-04,"quantile",0.95,689.091568427148
"15846",2020-12-12,"21","23  day ahead inc hosp",2021-01-04,"quantile",0.975,775.052678693033
"15847",2020-12-12,"21","23  day ahead inc hosp",2021-01-04,"quantile",0.99,884.841914501277
"15848",2020-12-12,"21","24  day ahead inc hosp",2021-01-05,"quantile",0.01,101.930138318386
"15849",2020-12-12,"21","24  day ahead inc hosp",2021-01-05,"quantile",0.025,127.11009239216
"15850",2020-12-12,"21","24  day ahead inc hosp",2021-01-05,"quantile",0.05,152.26788378313
"15851",2020-12-12,"21","24  day ahead inc hosp",2021-01-05,"quantile",0.1,185.71373479369
"15852",2020-12-12,"21","24  day ahead inc hosp",2021-01-05,"quantile",0.15,211.202318701174
"15853",2020-12-12,"21","24  day ahead inc hosp",2021-01-05,"quantile",0.2,233.261939654938
"15854",2020-12-12,"21","24  day ahead inc hosp",2021-01-05,"quantile",0.25,253.5265066375
"15855",2020-12-12,"21","24  day ahead inc hosp",2021-01-05,"quantile",0.3,272.824720760316
"15856",2020-12-12,"21","24  day ahead inc hosp",2021-01-05,"quantile",0.35,291.671772875577
"15857",2020-12-12,"21","24  day ahead inc hosp",2021-01-05,"quantile",0.4,310.442970305046
"15858",2020-12-12,"21","24  day ahead inc hosp",2021-01-05,"quantile",0.45,329.452840251725
"15859",2020-12-12,"21","24  day ahead inc hosp",2021-01-05,"quantile",0.5,349.00080597511
"15860",2020-12-12,"21","24  day ahead inc hosp",2021-01-05,"quantile",0.55,369.406036398552
"15861",2020-12-12,"21","24  day ahead inc hosp",2021-01-05,"quantile",0.6,391.043529510217
"15862",2020-12-12,"21","24  day ahead inc hosp",2021-01-05,"quantile",0.65,414.392532416515
"15863",2020-12-12,"21","24  day ahead inc hosp",2021-01-05,"quantile",0.7,440.114492389952
"15864",2020-12-12,"21","24  day ahead inc hosp",2021-01-05,"quantile",0.75,469.19656166085
"15865",2020-12-12,"21","24  day ahead inc hosp",2021-01-05,"quantile",0.8,503.251502426596
"15866",2020-12-12,"21","24  day ahead inc hosp",2021-01-05,"quantile",0.85,545.249519885446
"15867",2020-12-12,"21","24  day ahead inc hosp",2021-01-05,"quantile",0.9,601.76399211358
"15868",2020-12-12,"21","24  day ahead inc hosp",2021-01-05,"quantile",0.95,693.468363715702
"15869",2020-12-12,"21","24  day ahead inc hosp",2021-01-05,"quantile",0.975,781.163928878843
"15870",2020-12-12,"21","24  day ahead inc hosp",2021-01-05,"quantile",0.99,893.302620534751
"15871",2020-12-12,"21","25  day ahead inc hosp",2021-01-06,"quantile",0.01,100.844642633077
"15872",2020-12-12,"21","25  day ahead inc hosp",2021-01-06,"quantile",0.025,126.064542015771
"15873",2020-12-12,"21","25  day ahead inc hosp",2021-01-06,"quantile",0.05,151.302986792488
"15874",2020-12-12,"21","25  day ahead inc hosp",2021-01-06,"quantile",0.1,184.90526610905
"15875",2020-12-12,"21","25  day ahead inc hosp",2021-01-06,"quantile",0.15,210.543655638666
"15876",2020-12-12,"21","25  day ahead inc hosp",2021-01-06,"quantile",0.2,232.750871452129
"15877",2020-12-12,"21","25  day ahead inc hosp",2021-01-06,"quantile",0.25,253.163927383417
"15878",2020-12-12,"21","25  day ahead inc hosp",2021-01-06,"quantile",0.3,272.613882582553
"15879",2020-12-12,"21","25  day ahead inc hosp",2021-01-06,"quantile",0.35,291.61799813415
"15880",2020-12-12,"21","25  day ahead inc hosp",2021-01-06,"quantile",0.4,310.553637370817
"15881",2020-12-12,"21","25  day ahead inc hosp",2021-01-06,"quantile",0.45,329.737574381867
"15882",2020-12-12,"21","25  day ahead inc hosp",2021-01-06,"quantile",0.5,349.471873920733
"15883",2020-12-12,"21","25  day ahead inc hosp",2021-01-06,"quantile",0.55,370.078995575426
"15884",2020-12-12,"21","25  day ahead inc hosp",2021-01-06,"quantile",0.6,391.938247391755
"15885",2020-12-12,"21","25  day ahead inc hosp",2021-01-06,"quantile",0.65,415.534802159537
"15886",2020-12-12,"21","25  day ahead inc hosp",2021-01-06,"quantile",0.7,441.53869291857
"15887",2020-12-12,"21","25  day ahead inc hosp",2021-01-06,"quantile",0.75,470.950315507156
"15888",2020-12-12,"21","25  day ahead inc hosp",2021-01-06,"quantile",0.8,505.404591716601
"15889",2020-12-12,"21","25  day ahead inc hosp",2021-01-06,"quantile",0.85,547.913335579414
"15890",2020-12-12,"21","25  day ahead inc hosp",2021-01-06,"quantile",0.9,605.143736842615
"15891",2020-12-12,"21","25  day ahead inc hosp",2021-01-06,"quantile",0.95,698.071022657805
"15892",2020-12-12,"21","25  day ahead inc hosp",2021-01-06,"quantile",0.975,786.99702063178
"15893",2020-12-12,"21","25  day ahead inc hosp",2021-01-06,"quantile",0.99,900.782819919173
"15894",2020-12-12,"21","26  day ahead inc hosp",2021-01-07,"quantile",0.01,99.442843392002
"15895",2020-12-12,"21","26  day ahead inc hosp",2021-01-07,"quantile",0.025,124.647520923102
"15896",2020-12-12,"21","26  day ahead inc hosp",2021-01-07,"quantile",0.05,149.915609661094
"15897",2020-12-12,"21","26  day ahead inc hosp",2021-01-07,"quantile",0.1,183.611585509448
"15898",2020-12-12,"21","26  day ahead inc hosp",2021-01-07,"quantile",0.15,209.355193964808
"15899",2020-12-12,"21","26  day ahead inc hosp",2021-01-07,"quantile",0.2,231.673333215603
"15900",2020-12-12,"21","26  day ahead inc hosp",2021-01-07,"quantile",0.25,252.202583985933
"15901",2020-12-12,"21","26  day ahead inc hosp",2021-01-07,"quantile",0.3,271.774651132535
"15902",2020-12-12,"21","26  day ahead inc hosp",2021-01-07,"quantile",0.35,290.907866197437
"15903",2020-12-12,"21","26  day ahead inc hosp",2021-01-07,"quantile",0.4,309.980979681335
"15904",2020-12-12,"21","26  day ahead inc hosp",2021-01-07,"quantile",0.45,329.31250934337
"15905",2020-12-12,"21","26  day ahead inc hosp",2021-01-07,"quantile",0.5,349.20673764686
"15906",2020-12-12,"21","26  day ahead inc hosp",2021-01-07,"quantile",0.55,369.989015580023
"15907",2020-12-12,"21","26  day ahead inc hosp",2021-01-07,"quantile",0.6,392.04254137422
"15908",2020-12-12,"21","26  day ahead inc hosp",2021-01-07,"quantile",0.65,415.857923448171
"15909",2020-12-12,"21","26  day ahead inc hosp",2021-01-07,"quantile",0.7,442.113149958167
"15910",2020-12-12,"21","26  day ahead inc hosp",2021-01-07,"quantile",0.75,471.820967892154
"15911",2020-12-12,"21","26  day ahead inc hosp",2021-01-07,"quantile",0.8,506.637060576857
"15912",2020-12-12,"21","26  day ahead inc hosp",2021-01-07,"quantile",0.85,549.612369035205
"15913",2020-12-12,"21","26  day ahead inc hosp",2021-01-07,"quantile",0.9,607.502606230361
"15914",2020-12-12,"21","26  day ahead inc hosp",2021-01-07,"quantile",0.95,701.568955366463
"15915",2020-12-12,"21","26  day ahead inc hosp",2021-01-07,"quantile",0.975,791.652405175659
"15916",2020-12-12,"21","26  day ahead inc hosp",2021-01-07,"quantile",0.99,907.000776944393
"15917",2020-12-12,"21","27  day ahead inc hosp",2021-01-08,"quantile",0.01,98.2268971851689
"15918",2020-12-12,"21","27  day ahead inc hosp",2021-01-08,"quantile",0.025,123.443723839658
"15919",2020-12-12,"21","27  day ahead inc hosp",2021-01-08,"quantile",0.05,148.767344660774
"15920",2020-12-12,"21","27  day ahead inc hosp",2021-01-08,"quantile",0.1,182.589787215154
"15921",2020-12-12,"21","27  day ahead inc hosp",2021-01-08,"quantile",0.15,208.462622317032
"15922",2020-12-12,"21","27  day ahead inc hosp",2021-01-08,"quantile",0.2,230.911923900019
"15923",2020-12-12,"21","27  day ahead inc hosp",2021-01-08,"quantile",0.25,251.575587778905
"15924",2020-12-12,"21","27  day ahead inc hosp",2021-01-08,"quantile",0.3,271.286826109987
"15925",2020-12-12,"21","27  day ahead inc hosp",2021-01-08,"quantile",0.35,290.565558565193
"15926",2020-12-12,"21","27  day ahead inc hosp",2021-01-08,"quantile",0.4,309.792284373576
"15927",2020-12-12,"21","27  day ahead inc hosp",2021-01-08,"quantile",0.45,329.287553525565
"15928",2020-12-12,"21","27  day ahead inc hosp",2021-01-08,"quantile",0.5,349.358127324538
"15929",2020-12-12,"21","27  day ahead inc hosp",2021-01-08,"quantile",0.55,370.332513897873
"15930",2020-12-12,"21","27  day ahead inc hosp",2021-01-08,"quantile",0.6,392.598102304138
"15931",2020-12-12,"21","27  day ahead inc hosp",2021-01-08,"quantile",0.65,416.651310144195
"15932",2020-12-12,"21","27  day ahead inc hosp",2021-01-08,"quantile",0.7,443.178586150752
"15933",2020-12-12,"21","27  day ahead inc hosp",2021-01-08,"quantile",0.75,473.205772580001
"15934",2020-12-12,"21","27  day ahead inc hosp",2021-01-08,"quantile",0.8,508.410518292063
"15935",2020-12-12,"21","27  day ahead inc hosp",2021-01-08,"quantile",0.85,551.885092175757
"15936",2020-12-12,"21","27  day ahead inc hosp",2021-01-08,"quantile",0.9,610.478568277634
"15937",2020-12-12,"21","27  day ahead inc hosp",2021-01-08,"quantile",0.95,705.753181202004
"15938",2020-12-12,"21","27  day ahead inc hosp",2021-01-08,"quantile",0.975,797.059093054901
"15939",2020-12-12,"21","27  day ahead inc hosp",2021-01-08,"quantile",0.99,914.051834419784
"15940",2020-12-12,"21","28  day ahead inc hosp",2021-01-09,"quantile",0.01,96.834810226013
"15941",2020-12-12,"21","28  day ahead inc hosp",2021-01-09,"quantile",0.025,122.046302590869
"15942",2020-12-12,"21","28  day ahead inc hosp",2021-01-09,"quantile",0.05,147.412805438083
"15943",2020-12-12,"21","28  day ahead inc hosp",2021-01-09,"quantile",0.1,181.350879322918
"15944",2020-12-12,"21","28  day ahead inc hosp",2021-01-09,"quantile",0.15,207.348485548341
"15945",2020-12-12,"21","28  day ahead inc hosp",2021-01-09,"quantile",0.2,229.927362143512
"15946",2020-12-12,"21","28  day ahead inc hosp",2021-01-09,"quantile",0.25,250.725632644348
"15947",2020-12-12,"21","28  day ahead inc hosp",2021-01-09,"quantile",0.3,270.577561859025
"15948",2020-12-12,"21","28  day ahead inc hosp",2021-01-09,"quantile",0.35,290.00445162473
"15949",2020-12-12,"21","28  day ahead inc hosp",2021-01-09,"quantile",0.4,309.38847043188
"15950",2020-12-12,"21","28  day ahead inc hosp",2021-01-09,"quantile",0.45,329.052201991629
"15951",2020-12-12,"21","28  day ahead inc hosp",2021-01-09,"quantile",0.5,349.304953582067
"15952",2020-12-12,"21","28  day ahead inc hosp",2021-01-09,"quantile",0.55,370.478524460597
"15953",2020-12-12,"21","28  day ahead inc hosp",2021-01-09,"quantile",0.6,392.964710561845
"15954",2020-12-12,"21","28  day ahead inc hosp",2021-01-09,"quantile",0.65,417.26607024118
"15955",2020-12-12,"21","28  day ahead inc hosp",2021-01-09,"quantile",0.7,444.078024970364
"15956",2020-12-12,"21","28  day ahead inc hosp",2021-01-09,"quantile",0.75,474.440334855776
"15957",2020-12-12,"21","28  day ahead inc hosp",2021-01-09,"quantile",0.8,510.054030013985
"15958",2020-12-12,"21","28  day ahead inc hosp",2021-01-09,"quantile",0.85,554.055426056521
"15959",2020-12-12,"21","28  day ahead inc hosp",2021-01-09,"quantile",0.9,613.393220743743
"15960",2020-12-12,"21","28  day ahead inc hosp",2021-01-09,"quantile",0.95,709.951367077459
"15961",2020-12-12,"21","28  day ahead inc hosp",2021-01-09,"quantile",0.975,802.560384247567
"15962",2020-12-12,"21","28  day ahead inc hosp",2021-01-09,"quantile",0.99,921.311198728433
