"forecast_date","location","target","target_end_date","type","quantile","value"
2021-12-04,"25","10  day ahead inc hosp",2021-12-14,"quantile",0.55,171.324582846273
2021-12-04,"25","10  day ahead inc hosp",2021-12-14,"quantile",0.6,175.688025641934
2021-12-04,"25","10  day ahead inc hosp",2021-12-14,"quantile",0.65,180.285043723724
2021-12-04,"25","10  day ahead inc hosp",2021-12-14,"quantile",0.7,185.226629219227
2021-12-04,"25","10  day ahead inc hosp",2021-12-14,"quantile",0.75,190.672610050069
2021-12-04,"25","10  day ahead inc hosp",2021-12-14,"quantile",0.8,196.877335777853
2021-12-04,"25","10  day ahead inc hosp",2021-12-14,"quantile",0.85,204.299461390678
2021-12-04,"25","10  day ahead inc hosp",2021-12-14,"quantile",0.9,213.934026316329
2021-12-04,"25","10  day ahead inc hosp",2021-12-14,"quantile",0.95,228.835753084145
2021-12-04,"25","10  day ahead inc hosp",2021-12-14,"quantile",0.975,242.379587926342
2021-12-04,"25","10  day ahead inc hosp",2021-12-14,"quantile",0.99,258.873324628498
2021-12-04,"25","11  day ahead inc hosp",2021-12-15,"quantile",0.01,106.574236247102
2021-12-04,"25","11  day ahead inc hosp",2021-12-15,"quantile",0.025,115.937153810901
2021-12-04,"25","11  day ahead inc hosp",2021-12-15,"quantile",0.05,124.471786295114
2021-12-04,"25","11  day ahead inc hosp",2021-12-15,"quantile",0.1,134.88702652477
2021-12-04,"25","11  day ahead inc hosp",2021-12-15,"quantile",0.15,142.274339567582
2021-12-04,"25","11  day ahead inc hosp",2021-12-15,"quantile",0.2,148.358660007963
2021-12-04,"25","11  day ahead inc hosp",2021-12-15,"quantile",0.25,153.732198553974
2021-12-04,"25","11  day ahead inc hosp",2021-12-15,"quantile",0.3,158.681019455249
2021-12-04,"25","11  day ahead inc hosp",2021-12-15,"quantile",0.35,163.372606570684
2021-12-04,"25","11  day ahead inc hosp",2021-12-15,"quantile",0.4,167.919932700956
2021-12-04,"25","11  day ahead inc hosp",2021-12-15,"quantile",0.45,172.409239441902
2021-12-04,"25","11  day ahead inc hosp",2021-12-15,"quantile",0.5,176.91466806954
2021-12-04,"25","11  day ahead inc hosp",2021-12-15,"quantile",0.55,181.507827588557
2021-12-04,"25","11  day ahead inc hosp",2021-12-15,"quantile",0.6,186.26601069265
2021-12-04,"25","11  day ahead inc hosp",2021-12-15,"quantile",0.65,191.28166205745
2021-12-04,"25","11  day ahead inc hosp",2021-12-15,"quantile",0.7,196.676320480101
2021-12-04,"25","11  day ahead inc hosp",2021-12-15,"quantile",0.75,202.625172142055
2021-12-04,"25","11  day ahead inc hosp",2021-12-15,"quantile",0.8,209.407206908029
2021-12-04,"25","11  day ahead inc hosp",2021-12-15,"quantile",0.85,217.525794202014
2021-12-04,"25","11  day ahead inc hosp",2021-12-15,"quantile",0.9,228.073539875683
2021-12-04,"25","11  day ahead inc hosp",2021-12-15,"quantile",0.95,244.406729805488
2021-12-04,"25","11  day ahead inc hosp",2021-12-15,"quantile",0.975,259.270295237625
2021-12-04,"25","11  day ahead inc hosp",2021-12-15,"quantile",0.99,277.393443448705
2021-12-04,"25","12  day ahead inc hosp",2021-12-16,"quantile",0.01,101.191578246466
2021-12-04,"25","12  day ahead inc hosp",2021-12-16,"quantile",0.025,110.610868456153
2021-12-04,"25","12  day ahead inc hosp",2021-12-16,"quantile",0.05,119.225053623147
2021-12-04,"25","12  day ahead inc hosp",2021-12-16,"quantile",0.1,129.770441920101
2021-12-04,"25","12  day ahead inc hosp",2021-12-16,"quantile",0.15,137.27034018345
2021-12-04,"25","12  day ahead inc hosp",2021-12-16,"quantile",0.2,143.45915557852
2021-12-04,"25","12  day ahead inc hosp",2021-12-16,"quantile",0.25,148.933363360243
2021-12-04,"25","12  day ahead inc hosp",2021-12-16,"quantile",0.3,153.981548509637
2021-12-04,"25","12  day ahead inc hosp",2021-12-16,"quantile",0.35,158.772997534226
2021-12-04,"25","12  day ahead inc hosp",2021-12-16,"quantile",0.4,163.422188760832
2021-12-04,"25","12  day ahead inc hosp",2021-12-16,"quantile",0.45,168.016797250603
2021-12-04,"25","12  day ahead inc hosp",2021-12-16,"quantile",0.5,172.63248582266
2021-12-04,"25","12  day ahead inc hosp",2021-12-16,"quantile",0.55,177.342627770349
2021-12-04,"25","12  day ahead inc hosp",2021-12-16,"quantile",0.6,182.22671643284
2021-12-04,"25","12  day ahead inc hosp",2021-12-16,"quantile",0.65,187.38012334721
2021-12-04,"25","12  day ahead inc hosp",2021-12-16,"quantile",0.7,192.928531262244
2021-12-04,"25","12  day ahead inc hosp",2021-12-16,"quantile",0.75,199.053410364811
2021-12-04,"25","12  day ahead inc hosp",2021-12-16,"quantile",0.8,206.044120453116
2021-12-04,"25","12  day ahead inc hosp",2021-12-16,"quantile",0.85,214.42325508168
2021-12-04,"25","12  day ahead inc hosp",2021-12-16,"quantile",0.9,225.326171578013
2021-12-04,"25","12  day ahead inc hosp",2021-12-16,"quantile",0.95,242.244221166088
2021-12-04,"25","12  day ahead inc hosp",2021-12-16,"quantile",0.975,257.674301318072
2021-12-04,"25","12  day ahead inc hosp",2021-12-16,"quantile",0.99,276.528996116572
2021-12-04,"25","13  day ahead inc hosp",2021-12-17,"quantile",0.01,108.560603217912
2021-12-04,"25","13  day ahead inc hosp",2021-12-17,"quantile",0.025,118.932561902287
2021-12-04,"25","13  day ahead inc hosp",2021-12-17,"quantile",0.05,128.432528325901
2021-12-04,"25","13  day ahead inc hosp",2021-12-17,"quantile",0.1,140.07934932825
2021-12-04,"25","13  day ahead inc hosp",2021-12-17,"quantile",0.15,148.373050004379
2021-12-04,"25","13  day ahead inc hosp",2021-12-17,"quantile",0.2,155.222970398946
2021-12-04,"25","13  day ahead inc hosp",2021-12-17,"quantile",0.25,161.286269353885
2021-12-04,"25","13  day ahead inc hosp",2021-12-17,"quantile",0.3,166.881130340419
2021-12-04,"25","13  day ahead inc hosp",2021-12-17,"quantile",0.35,172.19437233794
2021-12-04,"25","13  day ahead inc hosp",2021-12-17,"quantile",0.4,177.352480341606
2021-12-04,"25","13  day ahead inc hosp",2021-12-17,"quantile",0.45,182.452472476722
2021-12-04,"25","13  day ahead inc hosp",2021-12-17,"quantile",0.5,187.578224401475
2021-12-04,"25","13  day ahead inc hosp",2021-12-17,"quantile",0.55,192.811225983738
2021-12-04,"25","13  day ahead inc hosp",2021-12-17,"quantile",0.6,198.239916720986
2021-12-04,"25","13  day ahead inc hosp",2021-12-17,"quantile",0.65,203.970552598918
2021-12-04,"25","13  day ahead inc hosp",2021-12-17,"quantile",0.7,210.143311769449
2021-12-04,"25","13  day ahead inc hosp",2021-12-17,"quantile",0.75,216.960753127956
2021-12-04,"25","13  day ahead inc hosp",2021-12-17,"quantile",0.8,224.746048693715
2021-12-04,"25","13  day ahead inc hosp",2021-12-17,"quantile",0.85,234.08312179036
2021-12-04,"25","13  day ahead inc hosp",2021-12-17,"quantile",0.9,246.241097913933
2021-12-04,"25","13  day ahead inc hosp",2021-12-17,"quantile",0.95,265.124608214445
2021-12-04,"25","13  day ahead inc hosp",2021-12-17,"quantile",0.975,282.364959504468
2021-12-04,"25","13  day ahead inc hosp",2021-12-17,"quantile",0.99,303.452739203792
2021-12-04,"25","14  day ahead inc hosp",2021-12-18,"quantile",0.01,102.023636636631
2021-12-04,"25","14  day ahead inc hosp",2021-12-18,"quantile",0.025,112.37219815946
2021-12-04,"25","14  day ahead inc hosp",2021-12-18,"quantile",0.05,121.885453310887
2021-12-04,"25","14  day ahead inc hosp",2021-12-18,"quantile",0.1,133.589399887481
2021-12-04,"25","14  day ahead inc hosp",2021-12-18,"quantile",0.15,141.948843328632
2021-12-04,"25","14  day ahead inc hosp",2021-12-18,"quantile",0.2,148.867621728737
2021-12-04,"25","14  day ahead inc hosp",2021-12-18,"quantile",0.25,155.002249005616
2021-12-04,"25","14  day ahead inc hosp",2021-12-18,"quantile",0.3,160.67116900124
2021-12-04,"25","14  day ahead inc hosp",2021-12-18,"quantile",0.35,166.061762148468
2021-12-04,"25","14  day ahead inc hosp",2021-12-18,"quantile",0.4,171.301256567203
2021-12-04,"25","14  day ahead inc hosp",2021-12-18,"quantile",0.45,176.487596487823
2021-12-04,"25","14  day ahead inc hosp",2021-12-18,"quantile",0.5,181.705819723693
2021-12-04,"25","14  day ahead inc hosp",2021-12-18,"quantile",0.55,187.038912194093
2021-12-04,"25","14  day ahead inc hosp",2021-12-18,"quantile",0.6,192.577304386551
2021-12-04,"25","14  day ahead inc hosp",2021-12-18,"quantile",0.65,198.430008469993
2021-12-04,"25","14  day ahead inc hosp",2021-12-18,"quantile",0.7,204.741203326007
2021-12-04,"25","14  day ahead inc hosp",2021-12-18,"quantile",0.75,211.719611871228
2021-12-04,"25","14  day ahead inc hosp",2021-12-18,"quantile",0.8,219.698687794821
2021-12-04,"25","14  day ahead inc hosp",2021-12-18,"quantile",0.85,229.281569085261
2021-12-04,"25","14  day ahead inc hosp",2021-12-18,"quantile",0.9,241.780419453239
2021-12-04,"25","14  day ahead inc hosp",2021-12-18,"quantile",0.95,261.236967839758
2021-12-04,"25","14  day ahead inc hosp",2021-12-18,"quantile",0.975,279.043392865774
2021-12-04,"25","14  day ahead inc hosp",2021-12-18,"quantile",0.99,300.874690658452
2021-12-04,"25","15  day ahead inc hosp",2021-12-19,"quantile",0.01,96.176769874298
2021-12-04,"25","15  day ahead inc hosp",2021-12-19,"quantile",0.025,106.519628805506
2021-12-04,"25","15  day ahead inc hosp",2021-12-19,"quantile",0.05,116.063496025917
2021-12-04,"25","15  day ahead inc hosp",2021-12-19,"quantile",0.1,127.847328035491
2021-12-04,"25","15  day ahead inc hosp",2021-12-19,"quantile",0.15,136.289764348465
2021-12-04,"25","15  day ahead inc hosp",2021-12-19,"quantile",0.2,143.292306862956
2021-12-04,"25","15  day ahead inc hosp",2021-12-19,"quantile",0.25,149.511954257922
2021-12-04,"25","15  day ahead inc hosp",2021-12-19,"quantile",0.3,155.267980508086
2021-12-04,"25","15  day ahead inc hosp",2021-12-19,"quantile",0.35,160.748680869813
2021-12-04,"25","15  day ahead inc hosp",2021-12-19,"quantile",0.4,166.082284087776
2021-12-04,"25","15  day ahead inc hosp",2021-12-19,"quantile",0.45,171.367876840165
2021-12-04,"25","15  day ahead inc hosp",2021-12-19,"quantile",0.5,176.69186586877
2021-12-04,"25","15  day ahead inc hosp",2021-12-19,"quantile",0.55,182.138954544834
2021-12-04,"25","15  day ahead inc hosp",2021-12-19,"quantile",0.6,187.801825587352
2021-12-04,"25","15  day ahead inc hosp",2021-12-19,"quantile",0.65,193.792582455284
2021-12-04,"25","15  day ahead inc hosp",2021-12-19,"quantile",0.7,200.259868715156
2021-12-04,"25","15  day ahead inc hosp",2021-12-19,"quantile",0.75,207.419265584299
2021-12-04,"25","15  day ahead inc hosp",2021-12-19,"quantile",0.8,215.615645514523
2021-12-04,"25","15  day ahead inc hosp",2021-12-19,"quantile",0.85,225.473460588357
2021-12-04,"25","15  day ahead inc hosp",2021-12-19,"quantile",0.9,238.352572338776
2021-12-04,"25","15  day ahead inc hosp",2021-12-19,"quantile",0.95,258.446519752122
2021-12-04,"25","15  day ahead inc hosp",2021-12-19,"quantile",0.975,276.881046756278
2021-12-04,"25","15  day ahead inc hosp",2021-12-19,"quantile",0.99,299.535800809403
2021-12-04,"25","16  day ahead inc hosp",2021-12-20,"quantile",0.01,99.8915467706777
2021-12-04,"25","16  day ahead inc hosp",2021-12-20,"quantile",0.025,110.989257682569
2021-12-04,"25","16  day ahead inc hosp",2021-12-20,"quantile",0.05,121.252018869271
2021-12-04,"25","16  day ahead inc hosp",2021-12-20,"quantile",0.1,133.949802183679
2021-12-04,"25","16  day ahead inc hosp",2021-12-20,"quantile",0.15,143.063201832978
2021-12-04,"25","16  day ahead inc hosp",2021-12-20,"quantile",0.2,150.631667882404
2021-12-04,"25","16  day ahead inc hosp",2021-12-20,"quantile",0.25,157.360667344284
2021-12-04,"25","16  day ahead inc hosp",2021-12-20,"quantile",0.3,163.593400492907
2021-12-04,"25","16  day ahead inc hosp",2021-12-20,"quantile",0.35,169.532541233613
2021-12-04,"25","16  day ahead inc hosp",2021-12-20,"quantile",0.4,175.316348764499
2021-12-04,"25","16  day ahead inc hosp",2021-12-20,"quantile",0.45,181.051894402006
2021-12-04,"25","16  day ahead inc hosp",2021-12-20,"quantile",0.5,186.83278400359
2021-12-04,"25","16  day ahead inc hosp",2021-12-20,"quantile",0.55,192.751016423558
2021-12-04,"25","16  day ahead inc hosp",2021-12-20,"quantile",0.6,198.907494022531
2021-12-04,"25","16  day ahead inc hosp",2021-12-20,"quantile",0.65,205.424495649386
2021-12-04,"25","16  day ahead inc hosp",2021-12-20,"quantile",0.7,212.464389778061
2021-12-04,"25","16  day ahead inc hosp",2021-12-20,"quantile",0.75,220.262907469465
2021-12-04,"25","16  day ahead inc hosp",2021-12-20,"quantile",0.8,229.197441574514
2021-12-04,"25","16  day ahead inc hosp",2021-12-20,"quantile",0.85,239.951737759553
2021-12-04,"25","16  day ahead inc hosp",2021-12-20,"quantile",0.9,254.015606721879
2021-12-04,"25","16  day ahead inc hosp",2021-12-20,"quantile",0.95,275.986376017859
2021-12-04,"25","16  day ahead inc hosp",2021-12-20,"quantile",0.975,296.170665891505
2021-12-04,"25","16  day ahead inc hosp",2021-12-20,"quantile",0.99,321.009076028295
2021-12-04,"25","17  day ahead inc hosp",2021-12-21,"quantile",0.01,103.543215224614
2021-12-04,"25","17  day ahead inc hosp",2021-12-21,"quantile",0.025,115.422687265292
2021-12-04,"25","17  day ahead inc hosp",2021-12-21,"quantile",0.05,126.432778635992
2021-12-04,"25","17  day ahead inc hosp",2021-12-21,"quantile",0.1,140.083954918096
2021-12-04,"25","17  day ahead inc hosp",2021-12-21,"quantile",0.15,149.899279174058
2021-12-04,"25","17  day ahead inc hosp",2021-12-21,"quantile",0.2,158.06094171918
2021-12-04,"25","17  day ahead inc hosp",2021-12-21,"quantile",0.25,165.324663509094
2021-12-04,"25","17  day ahead inc hosp",2021-12-21,"quantile",0.3,172.058500763273
2021-12-04,"25","17  day ahead inc hosp",2021-12-21,"quantile",0.35,178.480099836978
2021-12-04,"25","17  day ahead inc hosp",2021-12-21,"quantile",0.4,184.738195925566
2021-12-04,"25","17  day ahead inc hosp",2021-12-21,"quantile",0.45,190.948229967442
2021-12-04,"25","17  day ahead inc hosp",2021-12-21,"quantile",0.5,197.211384029252
2021-12-04,"25","17  day ahead inc hosp",2021-12-21,"quantile",0.55,203.627364026797
2021-12-04,"25","17  day ahead inc hosp",2021-12-21,"quantile",0.6,210.305784157311
2021-12-04,"25","17  day ahead inc hosp",2021-12-21,"quantile",0.65,217.379735400508
2021-12-04,"25","17  day ahead inc hosp",2021-12-21,"quantile",0.7,225.026196975035
2021-12-04,"25","17  day ahead inc hosp",2021-12-21,"quantile",0.75,233.502378484796
2021-12-04,"25","17  day ahead inc hosp",2021-12-21,"quantile",0.8,243.220370810947
2021-12-04,"25","17  day ahead inc hosp",2021-12-21,"quantile",0.85,254.927231943294
2021-12-04,"25","17  day ahead inc hosp",2021-12-21,"quantile",0.9,270.251628733598
2021-12-04,"25","17  day ahead inc hosp",2021-12-21,"quantile",0.95,294.222727156989
2021-12-04,"25","17  day ahead inc hosp",2021-12-21,"quantile",0.975,316.275349380358
2021-12-04,"25","17  day ahead inc hosp",2021-12-21,"quantile",0.99,343.449473501163
2021-12-04,"25","18  day ahead inc hosp",2021-12-22,"quantile",0.01,96.3354702406926
2021-12-04,"25","18  day ahead inc hosp",2021-12-22,"quantile",0.025,108.064174062431
2021-12-04,"25","18  day ahead inc hosp",2021-12-22,"quantile",0.05,118.980933050816
2021-12-04,"25","18  day ahead inc hosp",2021-12-22,"quantile",0.1,132.57120103001
2021-12-04,"25","18  day ahead inc hosp",2021-12-22,"quantile",0.15,142.376456668215
2021-12-04,"25","18  day ahead inc hosp",2021-12-22,"quantile",0.2,150.549373847103
2021-12-04,"25","18  day ahead inc hosp",2021-12-22,"quantile",0.25,157.837124229793
2021-12-04,"25","18  day ahead inc hosp",2021-12-22,"quantile",0.3,164.604381303951
2021-12-04,"25","18  day ahead inc hosp",2021-12-22,"quantile",0.35,171.067356025535
2021-12-04,"25","18  day ahead inc hosp",2021-12-22,"quantile",0.4,177.374307450243
2021-12-04,"25","18  day ahead inc hosp",2021-12-22,"quantile",0.45,183.640801493
2021-12-04,"25","18  day ahead inc hosp",2021-12-22,"quantile",0.5,189.968628513349
2021-12-04,"25","18  day ahead inc hosp",2021-12-22,"quantile",0.55,196.458595214293
2021-12-04,"25","18  day ahead inc hosp",2021-12-22,"quantile",0.6,203.222022629526
2021-12-04,"25","18  day ahead inc hosp",2021-12-22,"quantile",0.65,210.394562038121
2021-12-04,"25","18  day ahead inc hosp",2021-12-22,"quantile",0.7,218.157083248868
2021-12-04,"25","18  day ahead inc hosp",2021-12-22,"quantile",0.75,226.772960290272
2021-12-04,"25","18  day ahead inc hosp",2021-12-22,"quantile",0.8,236.664759321614
2021-12-04,"25","18  day ahead inc hosp",2021-12-22,"quantile",0.85,248.5993905062
2021-12-04,"25","18  day ahead inc hosp",2021-12-22,"quantile",0.9,264.250549625349
2021-12-04,"25","18  day ahead inc hosp",2021-12-22,"quantile",0.95,288.792939937843
2021-12-04,"25","18  day ahead inc hosp",2021-12-22,"quantile",0.975,311.430464407442
2021-12-04,"25","18  day ahead inc hosp",2021-12-22,"quantile",0.99,339.396223613543
2021-12-04,"25","19  day ahead inc hosp",2021-12-23,"quantile",0.01,99.8085791101116
2021-12-04,"25","19  day ahead inc hosp",2021-12-23,"quantile",0.025,112.334714649395
2021-12-04,"25","19  day ahead inc hosp",2021-12-23,"quantile",0.05,124.020127221298
2021-12-04,"25","19  day ahead inc hosp",2021-12-23,"quantile",0.1,138.598509723071
2021-12-04,"25","19  day ahead inc hosp",2021-12-23,"quantile",0.15,149.135881551431
2021-12-04,"25","19  day ahead inc hosp",2021-12-23,"quantile",0.2,157.930204978902
2021-12-04,"25","19  day ahead inc hosp",2021-12-23,"quantile",0.25,165.780033266728
2021-12-04,"25","19  day ahead inc hosp",2021-12-23,"quantile",0.3,173.075564911051
2021-12-04,"25","19  day ahead inc hosp",2021-12-23,"quantile",0.35,180.048468752121
2021-12-04,"25","19  day ahead inc hosp",2021-12-23,"quantile",0.4,186.857893592363
2021-12-04,"25","19  day ahead inc hosp",2021-12-23,"quantile",0.45,193.628177528578
2021-12-04,"25","19  day ahead inc hosp",2021-12-23,"quantile",0.5,200.46912280989
2021-12-04,"25","19  day ahead inc hosp",2021-12-23,"quantile",0.55,207.489756354219
2021-12-04,"25","19  day ahead inc hosp",2021-12-23,"quantile",0.6,214.810758720975
2021-12-04,"25","19  day ahead inc hosp",2021-12-23,"quantile",0.65,222.579462338856
2021-12-04,"25","19  day ahead inc hosp",2021-12-23,"quantile",0.7,230.992586338025
2021-12-04,"25","19  day ahead inc hosp",2021-12-23,"quantile",0.75,240.336871508474
2021-12-04,"25","19  day ahead inc hosp",2021-12-23,"quantile",0.8,251.072712557325
2021-12-04,"25","19  day ahead inc hosp",2021-12-23,"quantile",0.85,264.036162134054
2021-12-04,"25","19  day ahead inc hosp",2021-12-23,"quantile",0.9,281.052804761533
2021-12-04,"25","19  day ahead inc hosp",2021-12-23,"quantile",0.95,307.770645974087
2021-12-04,"25","19  day ahead inc hosp",2021-12-23,"quantile",0.975,332.44855751324
2021-12-04,"25","19  day ahead inc hosp",2021-12-23,"quantile",0.99,362.975324110391
2021-12-04,"25","20  day ahead inc hosp",2021-12-24,"quantile",0.01,102.542257091346
2021-12-04,"25","20  day ahead inc hosp",2021-12-24,"quantile",0.025,115.823630369732
2021-12-04,"25","20  day ahead inc hosp",2021-12-24,"quantile",0.05,128.243539541672
2021-12-04,"25","20  day ahead inc hosp",2021-12-24,"quantile",0.1,143.773668320361
2021-12-04,"25","20  day ahead inc hosp",2021-12-24,"quantile",0.15,155.020758742382
2021-12-04,"25","20  day ahead inc hosp",2021-12-24,"quantile",0.2,164.420082030578
2021-12-04,"25","20  day ahead inc hosp",2021-12-24,"quantile",0.25,172.81898811704
2021-12-04,"25","20  day ahead inc hosp",2021-12-24,"quantile",0.3,180.632027833627
2021-12-04,"25","20  day ahead inc hosp",2021-12-24,"quantile",0.35,188.10569853468
2021-12-04,"25","20  day ahead inc hosp",2021-12-24,"quantile",0.4,195.409666900164
2021-12-04,"25","20  day ahead inc hosp",2021-12-24,"quantile",0.45,202.676812220789
2021-12-04,"25","20  day ahead inc hosp",2021-12-24,"quantile",0.5,210.024804703531
2021-12-04,"25","20  day ahead inc hosp",2021-12-24,"quantile",0.55,217.570808784545
2021-12-04,"25","20  day ahead inc hosp",2021-12-24,"quantile",0.6,225.444832488889
2021-12-04,"25","20  day ahead inc hosp",2021-12-24,"quantile",0.65,233.805908584208
2021-12-04,"25","20  day ahead inc hosp",2021-12-24,"quantile",0.7,242.866689316641
2021-12-04,"25","20  day ahead inc hosp",2021-12-24,"quantile",0.75,252.937465768254
2021-12-04,"25","20  day ahead inc hosp",2021-12-24,"quantile",0.8,264.516828729157
2021-12-04,"25","20  day ahead inc hosp",2021-12-24,"quantile",0.85,278.510747321291
2021-12-04,"25","20  day ahead inc hosp",2021-12-24,"quantile",0.9,296.898604974656
2021-12-04,"25","20  day ahead inc hosp",2021-12-24,"quantile",0.95,325.808448515848
2021-12-04,"25","20  day ahead inc hosp",2021-12-24,"quantile",0.975,352.549541212034
2021-12-04,"25","20  day ahead inc hosp",2021-12-24,"quantile",0.99,385.674556014644
2021-12-04,"25","21  day ahead inc hosp",2021-12-25,"quantile",0.01,100.854441988787
2021-12-04,"25","21  day ahead inc hosp",2021-12-25,"quantile",0.025,114.476333971664
2021-12-04,"25","21  day ahead inc hosp",2021-12-25,"quantile",0.05,127.256939494288
2021-12-04,"25","21  day ahead inc hosp",2021-12-25,"quantile",0.1,143.288131875499
2021-12-04,"25","21  day ahead inc hosp",2021-12-25,"quantile",0.15,154.928918089128
2021-12-04,"25","21  day ahead inc hosp",2021-12-25,"quantile",0.2,164.675206154245
2021-12-04,"25","21  day ahead inc hosp",2021-12-25,"quantile",0.25,173.396971192258
2021-12-04,"25","21  day ahead inc hosp",2021-12-25,"quantile",0.3,181.520554581412
2021-12-04,"25","21  day ahead inc hosp",2021-12-25,"quantile",0.35,189.299991031766
2021-12-04,"25","21  day ahead inc hosp",2021-12-25,"quantile",0.4,196.91060715569
2021-12-04,"25","21  day ahead inc hosp",2021-12-25,"quantile",0.45,204.490176405609
2021-12-04,"25","21  day ahead inc hosp",2021-12-25,"quantile",0.5,212.161165778363
2021-12-04,"25","21  day ahead inc hosp",2021-12-25,"quantile",0.55,220.04597759089
2021-12-04,"25","21  day ahead inc hosp",2021-12-25,"quantile",0.6,228.28088569025
2021-12-04,"25","21  day ahead inc hosp",2021-12-25,"quantile",0.65,237.033030393705
2021-12-04,"25","21  day ahead inc hosp",2021-12-25,"quantile",0.7,246.526344475994
2021-12-04,"25","21  day ahead inc hosp",2021-12-25,"quantile",0.75,257.088040013448
2021-12-04,"25","21  day ahead inc hosp",2021-12-25,"quantile",0.8,269.24444040985
2021-12-04,"25","21  day ahead inc hosp",2021-12-25,"quantile",0.85,283.952693892283
2021-12-04,"25","21  day ahead inc hosp",2021-12-25,"quantile",0.9,303.305612161507
2021-12-04,"25","21  day ahead inc hosp",2021-12-25,"quantile",0.95,333.788430535514
2021-12-04,"25","21  day ahead inc hosp",2021-12-25,"quantile",0.975,362.039483913869
2021-12-04,"25","21  day ahead inc hosp",2021-12-25,"quantile",0.99,397.100728742524
2021-12-04,"25","22  day ahead inc hosp",2021-12-26,"quantile",0.01,85.1435817664189
2021-12-04,"25","22  day ahead inc hosp",2021-12-26,"quantile",0.025,98.1449301199183
2021-12-04,"25","22  day ahead inc hosp",2021-12-26,"quantile",0.05,110.47088470626
2021-12-04,"25","22  day ahead inc hosp",2021-12-26,"quantile",0.1,126.083706701748
2021-12-04,"25","22  day ahead inc hosp",2021-12-26,"quantile",0.15,137.514684351608
2021-12-04,"25","22  day ahead inc hosp",2021-12-26,"quantile",0.2,147.140243945679
2021-12-04,"25","22  day ahead inc hosp",2021-12-26,"quantile",0.25,155.793326861585
2021-12-04,"25","22  day ahead inc hosp",2021-12-26,"quantile",0.3,163.88433199159
2021-12-04,"25","22  day ahead inc hosp",2021-12-26,"quantile",0.35,171.659418986321
2021-12-04,"25","22  day ahead inc hosp",2021-12-26,"quantile",0.4,179.289941722394
2021-12-04,"25","22  day ahead inc hosp",2021-12-26,"quantile",0.45,186.911983790447
2021-12-04,"25","22  day ahead inc hosp",2021-12-26,"quantile",0.5,194.647945402648
2021-12-04,"25","22  day ahead inc hosp",2021-12-26,"quantile",0.55,202.621591657856
2021-12-04,"25","22  day ahead inc hosp",2021-12-26,"quantile",0.6,210.972115992858
2021-12-04,"25","22  day ahead inc hosp",2021-12-26,"quantile",0.65,219.871606712208
2021-12-04,"25","22  day ahead inc hosp",2021-12-26,"quantile",0.7,229.55198265935
2021-12-04,"25","22  day ahead inc hosp",2021-12-26,"quantile",0.75,240.353551717369
2021-12-04,"25","22  day ahead inc hosp",2021-12-26,"quantile",0.8,252.825390087591
2021-12-04,"25","22  day ahead inc hosp",2021-12-26,"quantile",0.85,267.968486580502
2021-12-04,"25","22  day ahead inc hosp",2021-12-26,"quantile",0.9,287.976588989535
2021-12-04,"25","22  day ahead inc hosp",2021-12-26,"quantile",0.95,319.666816418517
2021-12-04,"25","22  day ahead inc hosp",2021-12-26,"quantile",0.975,349.21063942518
2021-12-04,"25","22  day ahead inc hosp",2021-12-26,"quantile",0.99,386.084892510231
2021-12-04,"25","23  day ahead inc hosp",2021-12-27,"quantile",0.01,85.3456170838627
2021-12-04,"25","23  day ahead inc hosp",2021-12-27,"quantile",0.025,98.996964188074
2021-12-04,"25","23  day ahead inc hosp",2021-12-27,"quantile",0.05,111.993914120475
2021-12-04,"25","23  day ahead inc hosp",2021-12-27,"quantile",0.1,128.521828599076
2021-12-04,"25","23  day ahead inc hosp",2021-12-27,"quantile",0.15,140.663042954486
2021-12-04,"25","23  day ahead inc hosp",2021-12-27,"quantile",0.2,150.910153070247
2021-12-04,"25","23  day ahead inc hosp",2021-12-27,"quantile",0.25,160.138804058587
2021-12-04,"25","23  day ahead inc hosp",2021-12-27,"quantile",0.3,168.781393837178
2021-12-04,"25","23  day ahead inc hosp",2021-12-27,"quantile",0.35,177.097986724611
2021-12-04,"25","23  day ahead inc hosp",2021-12-27,"quantile",0.4,185.270254753291
2021-12-04,"25","23  day ahead inc hosp",2021-12-27,"quantile",0.45,193.443098849181
2021-12-04,"25","23  day ahead inc hosp",2021-12-27,"quantile",0.5,201.747469616173
2021-12-04,"25","23  day ahead inc hosp",2021-12-27,"quantile",0.55,210.316389145833
2021-12-04,"25","23  day ahead inc hosp",2021-12-27,"quantile",0.6,219.300055771028
2021-12-04,"25","23  day ahead inc hosp",2021-12-27,"quantile",0.65,228.884737940312
2021-12-04,"25","23  day ahead inc hosp",2021-12-27,"quantile",0.7,239.322032107598
2021-12-04,"25","23  day ahead inc hosp",2021-12-27,"quantile",0.75,250.981715929985
2021-12-04,"25","23  day ahead inc hosp",2021-12-27,"quantile",0.8,264.461120576124
2021-12-04,"25","23  day ahead inc hosp",2021-12-27,"quantile",0.85,280.850241812325
2021-12-04,"25","23  day ahead inc hosp",2021-12-27,"quantile",0.9,302.540042864531
2021-12-04,"25","23  day ahead inc hosp",2021-12-27,"quantile",0.95,336.968619281224
2021-12-04,"25","23  day ahead inc hosp",2021-12-27,"quantile",0.975,369.139332294861
2021-12-04,"25","23  day ahead inc hosp",2021-12-27,"quantile",0.99,409.381078070828
