"forecast_date","location","target","target_end_date","type","quantile","value"
2022-08-20,"09","2  day ahead inc hosp",2022-08-22,"quantile",0.25,53.5008156400715
2022-08-20,"09","2  day ahead inc hosp",2022-08-22,"quantile",0.3,55.5147218915446
2022-08-20,"09","2  day ahead inc hosp",2022-08-22,"quantile",0.35,57.431165804
2022-08-20,"09","2  day ahead inc hosp",2022-08-22,"quantile",0.4,59.295159723245
2022-08-20,"09","2  day ahead inc hosp",2022-08-22,"quantile",0.45,61.1414278881187
2022-08-20,"09","2  day ahead inc hosp",2022-08-22,"quantile",0.5,63.0001920506776
2022-08-20,"09","2  day ahead inc hosp",2022-08-22,"quantile",0.55,64.901018830289
2022-08-20,"09","2  day ahead inc hosp",2022-08-22,"quantile",0.6,66.8762011436556
2022-08-20,"09","2  day ahead inc hosp",2022-08-22,"quantile",0.65,68.9647404938426
2022-08-20,"09","2  day ahead inc hosp",2022-08-22,"quantile",0.7,71.2182930316371
2022-08-20,"09","2  day ahead inc hosp",2022-08-22,"quantile",0.75,73.711716212595
2022-08-20,"09","2  day ahead inc hosp",2022-08-22,"quantile",0.8,76.5646911007985
2022-08-20,"09","2  day ahead inc hosp",2022-08-22,"quantile",0.85,79.9938199402887
2022-08-20,"09","2  day ahead inc hosp",2022-08-22,"quantile",0.9,84.4705909317695
2022-08-20,"09","2  day ahead inc hosp",2022-08-22,"quantile",0.95,91.4482276703832
2022-08-20,"09","2  day ahead inc hosp",2022-08-22,"quantile",0.975,97.8427404173527
2022-08-20,"09","2  day ahead inc hosp",2022-08-22,"quantile",0.99,105.692949329023
2022-08-20,"09","3  day ahead inc hosp",2022-08-23,"quantile",0.01,37.8030327743916
2022-08-20,"09","3  day ahead inc hosp",2022-08-23,"quantile",0.025,41.9269448800742
2022-08-20,"09","3  day ahead inc hosp",2022-08-23,"quantile",0.05,45.7359021548953
2022-08-20,"09","3  day ahead inc hosp",2022-08-23,"quantile",0.1,50.4430894893801
2022-08-20,"09","3  day ahead inc hosp",2022-08-23,"quantile",0.15,53.8181321519308
2022-08-20,"09","3  day ahead inc hosp",2022-08-23,"quantile",0.2,56.6190649961397
2022-08-20,"09","3  day ahead inc hosp",2022-08-23,"quantile",0.25,59.1079312927987
2022-08-20,"09","3  day ahead inc hosp",2022-08-23,"quantile",0.3,61.4121334250784
2022-08-20,"09","3  day ahead inc hosp",2022-08-23,"quantile",0.35,63.6068515924299
2022-08-20,"09","3  day ahead inc hosp",2022-08-23,"quantile",0.4,65.7433219074747
2022-08-20,"09","3  day ahead inc hosp",2022-08-23,"quantile",0.45,67.8611739717075
2022-08-20,"09","3  day ahead inc hosp",2022-08-23,"quantile",0.5,69.9950041805236
2022-08-20,"09","3  day ahead inc hosp",2022-08-23,"quantile",0.55,72.1787653562179
2022-08-20,"09","3  day ahead inc hosp",2022-08-23,"quantile",0.6,74.4496470018711
2022-08-20,"09","3  day ahead inc hosp",2022-08-23,"quantile",0.65,76.8526689476022
2022-08-20,"09","3  day ahead inc hosp",2022-08-23,"quantile",0.7,79.4475627694141
2022-08-20,"09","3  day ahead inc hosp",2022-08-23,"quantile",0.75,82.3209979274202
2022-08-20,"09","3  day ahead inc hosp",2022-08-23,"quantile",0.8,85.6116685108492
2022-08-20,"09","3  day ahead inc hosp",2022-08-23,"quantile",0.85,89.5707704408778
2022-08-20,"09","3  day ahead inc hosp",2022-08-23,"quantile",0.9,94.7454628247177
2022-08-20,"09","3  day ahead inc hosp",2022-08-23,"quantile",0.95,102.823564486353
2022-08-20,"09","3  day ahead inc hosp",2022-08-23,"quantile",0.975,110.239043476017
2022-08-20,"09","3  day ahead inc hosp",2022-08-23,"quantile",0.99,119.357507381318
2022-08-20,"09","4  day ahead inc hosp",2022-08-24,"quantile",0.01,35.4125546432865
2022-08-20,"09","4  day ahead inc hosp",2022-08-24,"quantile",0.025,39.6599609386106
2022-08-20,"09","4  day ahead inc hosp",2022-08-24,"quantile",0.05,43.60900893254
2022-08-20,"09","4  day ahead inc hosp",2022-08-24,"quantile",0.1,48.5200819640808
2022-08-20,"09","4  day ahead inc hosp",2022-08-24,"quantile",0.15,52.0602491090272
2022-08-20,"09","4  day ahead inc hosp",2022-08-24,"quantile",0.2,55.0092471849342
2022-08-20,"09","4  day ahead inc hosp",2022-08-24,"quantile",0.25,57.6375591280397
2022-08-20,"09","4  day ahead inc hosp",2022-08-24,"quantile",0.3,60.0771271741471
2022-08-20,"09","4  day ahead inc hosp",2022-08-24,"quantile",0.35,62.4061257044858
2022-08-20,"09","4  day ahead inc hosp",2022-08-24,"quantile",0.4,64.6781129740698
2022-08-20,"09","4  day ahead inc hosp",2022-08-24,"quantile",0.45,66.934790903825
2022-08-20,"09","4  day ahead inc hosp",2022-08-24,"quantile",0.5,69.2128442758352
2022-08-20,"09","4  day ahead inc hosp",2022-08-24,"quantile",0.55,71.5485570941303
2022-08-20,"09","4  day ahead inc hosp",2022-08-24,"quantile",0.6,73.9819522219413
2022-08-20,"09","4  day ahead inc hosp",2022-08-24,"quantile",0.65,76.5617552410568
2022-08-20,"09","4  day ahead inc hosp",2022-08-24,"quantile",0.7,79.3528897636141
2022-08-20,"09","4  day ahead inc hosp",2022-08-24,"quantile",0.75,82.4498480059387
2022-08-20,"09","4  day ahead inc hosp",2022-08-24,"quantile",0.8,86.0041819381649
2022-08-20,"09","4  day ahead inc hosp",2022-08-24,"quantile",0.85,90.2908628583843
2022-08-20,"09","4  day ahead inc hosp",2022-08-24,"quantile",0.9,95.9098254545163
2022-08-20,"09","4  day ahead inc hosp",2022-08-24,"quantile",0.95,104.715344940338
2022-08-20,"09","4  day ahead inc hosp",2022-08-24,"quantile",0.975,112.831996500656
2022-08-20,"09","4  day ahead inc hosp",2022-08-24,"quantile",0.99,122.8526056662
2022-08-20,"09","5  day ahead inc hosp",2022-08-25,"quantile",0.01,30.9622165587975
2022-08-20,"09","5  day ahead inc hosp",2022-08-25,"quantile",0.025,34.9818455012849
2022-08-20,"09","5  day ahead inc hosp",2022-08-25,"quantile",0.05,38.7414328227816
2022-08-20,"09","5  day ahead inc hosp",2022-08-25,"quantile",0.1,43.4433095134659
2022-08-20,"09","5  day ahead inc hosp",2022-08-25,"quantile",0.15,46.8489557689423
2022-08-20,"09","5  day ahead inc hosp",2022-08-25,"quantile",0.2,49.6953817056558
2022-08-20,"09","5  day ahead inc hosp",2022-08-25,"quantile",0.25,52.2390538087176
2022-08-20,"09","5  day ahead inc hosp",2022-08-25,"quantile",0.3,54.6054553334333
2022-08-20,"09","5  day ahead inc hosp",2022-08-25,"quantile",0.35,56.8692087143965
2022-08-20,"09","5  day ahead inc hosp",2022-08-25,"quantile",0.4,59.0816849045105
2022-08-20,"09","5  day ahead inc hosp",2022-08-25,"quantile",0.45,61.2831239121983
2022-08-20,"09","5  day ahead inc hosp",2022-08-25,"quantile",0.5,63.5091673607966
2022-08-20,"09","5  day ahead inc hosp",2022-08-25,"quantile",0.55,65.795311058995
2022-08-20,"09","5  day ahead inc hosp",2022-08-25,"quantile",0.6,68.1809491232529
2022-08-20,"09","5  day ahead inc hosp",2022-08-25,"quantile",0.65,70.7142776155525
2022-08-20,"09","5  day ahead inc hosp",2022-08-25,"quantile",0.7,73.4597493923602
2022-08-20,"09","5  day ahead inc hosp",2022-08-25,"quantile",0.75,76.5114180557944
2022-08-20,"09","5  day ahead inc hosp",2022-08-25,"quantile",0.8,80.0204221526868
2022-08-20,"09","5  day ahead inc hosp",2022-08-25,"quantile",0.85,84.2614019256911
2022-08-20,"09","5  day ahead inc hosp",2022-08-25,"quantile",0.9,89.8344236281282
2022-08-20,"09","5  day ahead inc hosp",2022-08-25,"quantile",0.95,98.5973500707462
2022-08-20,"09","5  day ahead inc hosp",2022-08-25,"quantile",0.975,106.70377382107
2022-08-20,"09","5  day ahead inc hosp",2022-08-25,"quantile",0.99,116.746492800415
2022-08-20,"09","6  day ahead inc hosp",2022-08-26,"quantile",0.01,26.2888735898289
2022-08-20,"09","6  day ahead inc hosp",2022-08-26,"quantile",0.025,30.0696759496142
2022-08-20,"09","6  day ahead inc hosp",2022-08-26,"quantile",0.05,33.6354303284818
2022-08-20,"09","6  day ahead inc hosp",2022-08-26,"quantile",0.1,38.1299899017404
2022-08-20,"09","6  day ahead inc hosp",2022-08-26,"quantile",0.15,41.407150156094
2022-08-20,"09","6  day ahead inc hosp",2022-08-26,"quantile",0.2,44.1588415900159
2022-08-20,"09","6  day ahead inc hosp",2022-08-26,"quantile",0.25,46.6269111018414
2022-08-20,"09","6  day ahead inc hosp",2022-08-26,"quantile",0.3,48.9301960354007
2022-08-20,"09","6  day ahead inc hosp",2022-08-26,"quantile",0.35,51.1397381863329
2022-08-20,"09","6  day ahead inc hosp",2022-08-26,"quantile",0.4,53.3047773870465
2022-08-20,"09","6  day ahead inc hosp",2022-08-26,"quantile",0.45,55.4642112015863
2022-08-20,"09","6  day ahead inc hosp",2022-08-26,"quantile",0.5,57.652820395068
2022-08-20,"09","6  day ahead inc hosp",2022-08-26,"quantile",0.55,59.9055710460344
2022-08-20,"09","6  day ahead inc hosp",2022-08-26,"quantile",0.6,62.2615915119069
2022-08-20,"09","6  day ahead inc hosp",2022-08-26,"quantile",0.65,64.7690673354735
2022-08-20,"09","6  day ahead inc hosp",2022-08-26,"quantile",0.7,67.4927497955397
2022-08-20,"09","6  day ahead inc hosp",2022-08-26,"quantile",0.75,70.5274563047805
2022-08-20,"09","6  day ahead inc hosp",2022-08-26,"quantile",0.8,74.0259404733535
2022-08-20,"09","6  day ahead inc hosp",2022-08-26,"quantile",0.85,78.2663409486909
2022-08-20,"09","6  day ahead inc hosp",2022-08-26,"quantile",0.9,83.8575246502221
2022-08-20,"09","6  day ahead inc hosp",2022-08-26,"quantile",0.95,92.6889385657847
2022-08-20,"09","6  day ahead inc hosp",2022-08-26,"quantile",0.975,100.898221105523
2022-08-20,"09","6  day ahead inc hosp",2022-08-26,"quantile",0.99,111.115727549483
2022-08-20,"09","7  day ahead inc hosp",2022-08-27,"quantile",0.01,21.9835460382599
2022-08-20,"09","7  day ahead inc hosp",2022-08-27,"quantile",0.025,25.5489016940473
2022-08-20,"09","7  day ahead inc hosp",2022-08-27,"quantile",0.05,28.9477314267381
2022-08-20,"09","7  day ahead inc hosp",2022-08-27,"quantile",0.1,33.2751576545226
2022-08-20,"09","7  day ahead inc hosp",2022-08-27,"quantile",0.15,36.4572525034778
2022-08-20,"09","7  day ahead inc hosp",2022-08-27,"quantile",0.2,39.1447972778842
2022-08-20,"09","7  day ahead inc hosp",2022-08-27,"quantile",0.25,41.5665696745966
2022-08-20,"09","7  day ahead inc hosp",2022-08-27,"quantile",0.3,43.8356183412998
2022-08-20,"09","7  day ahead inc hosp",2022-08-27,"quantile",0.35,46.019993186545
2022-08-20,"09","7  day ahead inc hosp",2022-08-27,"quantile",0.4,48.1672830228501
2022-08-20,"09","7  day ahead inc hosp",2022-08-27,"quantile",0.45,50.3154945951422
2022-08-20,"09","7  day ahead inc hosp",2022-08-27,"quantile",0.5,52.4990252094456
2022-08-20,"09","7  day ahead inc hosp",2022-08-27,"quantile",0.55,54.7528650894207
2022-08-20,"09","7  day ahead inc hosp",2022-08-27,"quantile",0.6,57.1165697376582
2022-08-20,"09","7  day ahead inc hosp",2022-08-27,"quantile",0.65,59.6392394499604
2022-08-20,"09","7  day ahead inc hosp",2022-08-27,"quantile",0.7,62.3872398529076
2022-08-20,"09","7  day ahead inc hosp",2022-08-27,"quantile",0.75,65.4581572829828
2022-08-20,"09","7  day ahead inc hosp",2022-08-27,"quantile",0.8,69.009686583198
2022-08-20,"09","7  day ahead inc hosp",2022-08-27,"quantile",0.85,73.3296677068158
2022-08-20,"09","7  day ahead inc hosp",2022-08-27,"quantile",0.9,79.0496635631032
2022-08-20,"09","7  day ahead inc hosp",2022-08-27,"quantile",0.95,88.1350625899278
2022-08-20,"09","7  day ahead inc hosp",2022-08-27,"quantile",0.975,96.6305259280836
2022-08-20,"09","7  day ahead inc hosp",2022-08-27,"quantile",0.99,107.264414530744
2022-08-20,"09","8  day ahead inc hosp",2022-08-28,"quantile",0.01,21.7582264417882
2022-08-20,"09","8  day ahead inc hosp",2022-08-28,"quantile",0.025,25.5406641719834
2022-08-20,"09","8  day ahead inc hosp",2022-08-28,"quantile",0.05,29.1706761710472
2022-08-20,"09","8  day ahead inc hosp",2022-08-28,"quantile",0.1,33.8213896068904
2022-08-20,"09","8  day ahead inc hosp",2022-08-28,"quantile",0.15,37.2591241056462
2022-08-20,"09","8  day ahead inc hosp",2022-08-28,"quantile",0.2,40.1730524104132
2022-08-20,"09","8  day ahead inc hosp",2022-08-28,"quantile",0.25,42.8063293017102
2022-08-20,"09","8  day ahead inc hosp",2022-08-28,"quantile",0.3,45.2795372469845
2022-08-20,"09","8  day ahead inc hosp",2022-08-28,"quantile",0.35,47.6655813444891
2022-08-20,"09","8  day ahead inc hosp",2022-08-28,"quantile",0.4,50.0157348601785
2022-08-20,"09","8  day ahead inc hosp",2022-08-28,"quantile",0.45,52.3712287623341
2022-08-20,"09","8  day ahead inc hosp",2022-08-28,"quantile",0.5,54.7696576413331
2022-08-20,"09","8  day ahead inc hosp",2022-08-28,"quantile",0.55,57.2495384376126
2022-08-20,"09","8  day ahead inc hosp",2022-08-28,"quantile",0.6,59.8546789629216
2022-08-20,"09","8  day ahead inc hosp",2022-08-28,"quantile",0.65,62.6397139017144
2022-08-20,"09","8  day ahead inc hosp",2022-08-28,"quantile",0.7,65.6787418635854
2022-08-20,"09","8  day ahead inc hosp",2022-08-28,"quantile",0.75,69.0809854146086
2022-08-20,"09","8  day ahead inc hosp",2022-08-28,"quantile",0.8,73.0232588304547
2022-08-20,"09","8  day ahead inc hosp",2022-08-28,"quantile",0.85,77.8287666762426
2022-08-20,"09","8  day ahead inc hosp",2022-08-28,"quantile",0.9,84.2076399166749
2022-08-20,"09","8  day ahead inc hosp",2022-08-28,"quantile",0.95,94.37346311202
2022-08-20,"09","8  day ahead inc hosp",2022-08-28,"quantile",0.975,103.912804616488
2022-08-20,"09","8  day ahead inc hosp",2022-08-28,"quantile",0.99,115.893735470829
2022-08-20,"09","9  day ahead inc hosp",2022-08-29,"quantile",0.01,24.1700511767477
2022-08-20,"09","9  day ahead inc hosp",2022-08-29,"quantile",0.025,28.4837648603432
2022-08-20,"09","9  day ahead inc hosp",2022-08-29,"quantile",0.05,32.6345891640827
2022-08-20,"09","9  day ahead inc hosp",2022-08-29,"quantile",0.1,37.9656221158205
2022-08-20,"09","9  day ahead inc hosp",2022-08-29,"quantile",0.15,41.9143150989157
2022-08-20,"09","9  day ahead inc hosp",2022-08-29,"quantile",0.2,45.2660646208225
2022-08-20,"09","9  day ahead inc hosp",2022-08-29,"quantile",0.25,48.2983739173834
2022-08-20,"09","9  day ahead inc hosp",2022-08-29,"quantile",0.3,51.1490546121959
2022-08-20,"09","9  day ahead inc hosp",2022-08-29,"quantile",0.35,53.9015748707684
2022-08-20,"09","9  day ahead inc hosp",2022-08-29,"quantile",0.4,56.6147688006556
2022-08-20,"09","9  day ahead inc hosp",2022-08-29,"quantile",0.45,59.3360755133159
2022-08-20,"09","9  day ahead inc hosp",2022-08-29,"quantile",0.5,62.108876634595
2022-08-20,"09","9  day ahead inc hosp",2022-08-29,"quantile",0.55,64.9777415489862
2022-08-20,"09","9  day ahead inc hosp",2022-08-29,"quantile",0.6,67.9934806450494
2022-08-20,"09","9  day ahead inc hosp",2022-08-29,"quantile",0.65,71.2195758167285
2022-08-20,"09","9  day ahead inc hosp",2022-08-29,"quantile",0.7,74.7422368781117
2022-08-20,"09","9  day ahead inc hosp",2022-08-29,"quantile",0.75,78.6886562716525
2022-08-20,"09","9  day ahead inc hosp",2022-08-29,"quantile",0.8,83.2648790616795
2022-08-20,"09","9  day ahead inc hosp",2022-08-29,"quantile",0.85,88.8477494754382
2022-08-20,"09","9  day ahead inc hosp",2022-08-29,"quantile",0.9,96.2656886319278
2022-08-20,"09","9  day ahead inc hosp",2022-08-29,"quantile",0.95,108.102668452329
2022-08-20,"09","9  day ahead inc hosp",2022-08-29,"quantile",0.975,119.225275462003
2022-08-20,"09","9  day ahead inc hosp",2022-08-29,"quantile",0.99,133.212852133608
2022-08-20,"09","10  day ahead inc hosp",2022-08-30,"quantile",0.01,25.2325897994047
2022-08-20,"09","10  day ahead inc hosp",2022-08-30,"quantile",0.025,29.8598884498168
2022-08-20,"09","10  day ahead inc hosp",2022-08-30,"quantile",0.05,34.3248738698197
2022-08-20,"09","10  day ahead inc hosp",2022-08-30,"quantile",0.1,40.074226845708
2022-08-20,"09","10  day ahead inc hosp",2022-08-30,"quantile",0.15,44.3419451674386
2022-08-20,"09","10  day ahead inc hosp",2022-08-30,"quantile",0.2,47.9698525303488
2022-08-20,"09","10  day ahead inc hosp",2022-08-30,"quantile",0.25,51.2558422549461
2022-08-20,"09","10  day ahead inc hosp",2022-08-30,"quantile",0.3,54.3480747843225
2022-08-20,"09","10  day ahead inc hosp",2022-08-30,"quantile",0.35,57.3364533029095
2022-08-20,"09","10  day ahead inc hosp",2022-08-30,"quantile",0.4,60.2844986703192
2022-08-20,"09","10  day ahead inc hosp",2022-08-30,"quantile",0.45,63.2435754545164
2022-08-20,"09","10  day ahead inc hosp",2022-08-30,"quantile",0.5,66.2607991962558
2022-08-20,"09","10  day ahead inc hosp",2022-08-30,"quantile",0.55,69.3847159157881
2022-08-20,"09","10  day ahead inc hosp",2022-08-30,"quantile",0.6,72.6708043587602
2022-08-20,"09","10  day ahead inc hosp",2022-08-30,"quantile",0.65,76.1885082883469
2022-08-20,"09","10  day ahead inc hosp",2022-08-30,"quantile",0.7,80.032260955515
2022-08-20,"09","10  day ahead inc hosp",2022-08-30,"quantile",0.75,84.3415210324502
2022-08-20,"09","10  day ahead inc hosp",2022-08-30,"quantile",0.8,89.3423635848118
2022-08-20,"09","10  day ahead inc hosp",2022-08-30,"quantile",0.85,95.4485029011956
2022-08-20,"09","10  day ahead inc hosp",2022-08-30,"quantile",0.9,103.569908606056
2022-08-20,"09","10  day ahead inc hosp",2022-08-30,"quantile",0.95,116.546810792849
2022-08-20,"09","10  day ahead inc hosp",2022-08-30,"quantile",0.975,128.757786129702
2022-08-20,"09","10  day ahead inc hosp",2022-08-30,"quantile",0.99,144.134806973259
2022-08-20,"09","11  day ahead inc hosp",2022-08-31,"quantile",0.01,25.6973832219494
2022-08-20,"09","11  day ahead inc hosp",2022-08-31,"quantile",0.025,30.5233480548497
2022-08-20,"09","11  day ahead inc hosp",2022-08-31,"quantile",0.05,35.1916413866106
2022-08-20,"09","11  day ahead inc hosp",2022-08-31,"quantile",0.1,41.2166631677851
2022-08-20,"09","11  day ahead inc hosp",2022-08-31,"quantile",0.15,45.6975971282931
2022-08-20,"09","11  day ahead inc hosp",2022-08-31,"quantile",0.2,49.5117737019859
2022-08-20,"09","11  day ahead inc hosp",2022-08-31,"quantile",0.25,52.9700746376156
2022-08-20,"09","11  day ahead inc hosp",2022-08-31,"quantile",0.3,56.2273296669828
2022-08-20,"09","11  day ahead inc hosp",2022-08-31,"quantile",0.35,59.3776461735704
2022-08-20,"09","11  day ahead inc hosp",2022-08-31,"quantile",0.4,62.4876576314363
2022-08-20,"09","11  day ahead inc hosp",2022-08-31,"quantile",0.45,65.6113833468669
2022-08-20,"09","11  day ahead inc hosp",2022-08-31,"quantile",0.5,68.7985094322374
2022-08-20,"09","11  day ahead inc hosp",2022-08-31,"quantile",0.55,72.1003621704206
2022-08-20,"09","11  day ahead inc hosp",2022-08-31,"quantile",0.6,75.5757237228106
2022-08-20,"09","11  day ahead inc hosp",2022-08-31,"quantile",0.65,79.2982934811999
2022-08-20,"09","11  day ahead inc hosp",2022-08-31,"quantile",0.7,83.3684102657916
2022-08-20,"09","11  day ahead inc hosp",2022-08-31,"quantile",0.75,87.9343786368301
2022-08-20,"09","11  day ahead inc hosp",2022-08-31,"quantile",0.8,93.2367624961241
2022-08-20,"09","11  day ahead inc hosp",2022-08-31,"quantile",0.85,99.7160117606216
2022-08-20,"09","11  day ahead inc hosp",2022-08-31,"quantile",0.9,108.341367303416
2022-08-20,"09","11  day ahead inc hosp",2022-08-31,"quantile",0.95,122.139840611552
2022-08-20,"09","11  day ahead inc hosp",2022-08-31,"quantile",0.975,135.140094638595
2022-08-20,"09","11  day ahead inc hosp",2022-08-31,"quantile",0.99,151.530523547631
2022-08-20,"09","12  day ahead inc hosp",2022-09-01,"quantile",0.01,22.088125374638
2022-08-20,"09","12  day ahead inc hosp",2022-09-01,"quantile",0.025,26.5277322804807
2022-08-20,"09","12  day ahead inc hosp",2022-09-01,"quantile",0.05,30.8540831452666
2022-08-20,"09","12  day ahead inc hosp",2022-09-01,"quantile",0.1,36.4759410592883
2022-08-20,"09","12  day ahead inc hosp",2022-09-01,"quantile",0.15,40.6807156665217
2022-08-20,"09","12  day ahead inc hosp",2022-09-01,"quantile",0.2,44.2736981362284
2022-08-20,"09","12  day ahead inc hosp",2022-09-01,"quantile",0.25,47.5414051130208
2022-08-20,"09","12  day ahead inc hosp",2022-09-01,"quantile",0.3,50.6271104878739
2022-08-20,"09","12  day ahead inc hosp",2022-09-01,"quantile",0.35,53.6183351811866
2022-08-20,"09","12  day ahead inc hosp",2022-09-01,"quantile",0.4,56.5774452644333
2022-08-20,"09","12  day ahead inc hosp",2022-09-01,"quantile",0.45,59.5553847266223
2022-08-20,"09","12  day ahead inc hosp",2022-09-01,"quantile",0.5,62.5993883996962
2022-08-20,"09","12  day ahead inc hosp",2022-09-01,"quantile",0.55,65.7586166444609
2022-08-20,"09","12  day ahead inc hosp",2022-09-01,"quantile",0.6,69.0897215094366
2022-08-20,"09","12  day ahead inc hosp",2022-09-01,"quantile",0.65,72.6640668559364
2022-08-20,"09","12  day ahead inc hosp",2022-09-01,"quantile",0.7,76.5791410987002
2022-08-20,"09","12  day ahead inc hosp",2022-09-01,"quantile",0.75,80.9793824326505
2022-08-20,"09","12  day ahead inc hosp",2022-09-01,"quantile",0.8,86.099498712686
2022-08-20,"09","12  day ahead inc hosp",2022-09-01,"quantile",0.85,92.3698384242775
2022-08-20,"09","12  day ahead inc hosp",2022-09-01,"quantile",0.9,100.738726157941
2022-08-20,"09","12  day ahead inc hosp",2022-09-01,"quantile",0.95,114.172888871701
2022-08-20,"09","12  day ahead inc hosp",2022-09-01,"quantile",0.975,126.875602495652
2022-08-20,"09","12  day ahead inc hosp",2022-09-01,"quantile",0.99,142.945978263013
2022-08-20,"09","13  day ahead inc hosp",2022-09-02,"quantile",0.01,18.9907535767538
2022-08-20,"09","13  day ahead inc hosp",2022-09-02,"quantile",0.025,23.0971992536216
2022-08-20,"09","13  day ahead inc hosp",2022-09-02,"quantile",0.05,27.1326153670654
2022-08-20,"09","13  day ahead inc hosp",2022-09-02,"quantile",0.1,32.4170182621933
2022-08-20,"09","13  day ahead inc hosp",2022-09-02,"quantile",0.15,36.3946394399885
2022-08-20,"09","13  day ahead inc hosp",2022-09-02,"quantile",0.2,39.8083240816111
2022-08-20,"09","13  day ahead inc hosp",2022-09-02,"quantile",0.25,42.9236078703278
2022-08-20,"09","13  day ahead inc hosp",2022-09-02,"quantile",0.3,45.8738961617514
2022-08-20,"09","13  day ahead inc hosp",2022-09-02,"quantile",0.35,48.7411554995048
2022-08-20,"09","13  day ahead inc hosp",2022-09-02,"quantile",0.4,51.5842240403094
2022-08-20,"09","13  day ahead inc hosp",2022-09-02,"quantile",0.45,54.4515800548153
2022-08-20,"09","13  day ahead inc hosp",2022-09-02,"quantile",0.5,57.3885788102799
2022-08-20,"09","13  day ahead inc hosp",2022-09-02,"quantile",0.55,60.4428168730139
2022-08-20,"09","13  day ahead inc hosp",2022-09-02,"quantile",0.6,63.6695175931759
2022-08-20,"09","13  day ahead inc hosp",2022-09-02,"quantile",0.65,67.1386008789075
2022-08-20,"09","13  day ahead inc hosp",2022-09-02,"quantile",0.7,70.9459316617234
2022-08-20,"09","13  day ahead inc hosp",2022-09-02,"quantile",0.75,75.2339106525917
2022-08-20,"09","13  day ahead inc hosp",2022-09-02,"quantile",0.8,80.2343776208039
2022-08-20,"09","13  day ahead inc hosp",2022-09-02,"quantile",0.85,86.3730874602513
2022-08-20,"09","13  day ahead inc hosp",2022-09-02,"quantile",0.9,94.5896588977638
2022-08-20,"09","13  day ahead inc hosp",2022-09-02,"quantile",0.95,107.82904911124
2022-08-20,"09","13  day ahead inc hosp",2022-09-02,"quantile",0.975,120.397088027074
2022-08-20,"09","13  day ahead inc hosp",2022-09-02,"quantile",0.99,136.35682688702
2022-08-20,"09","14  day ahead inc hosp",2022-09-03,"quantile",0.01,16.2960161203576
2022-08-20,"09","14  day ahead inc hosp",2022-09-03,"quantile",0.025,20.11371033193
2022-08-20,"09","14  day ahead inc hosp",2022-09-03,"quantile",0.05,23.9021888462265
2022-08-20,"09","14  day ahead inc hosp",2022-09-03,"quantile",0.1,28.9077016055986
2022-08-20,"09","14  day ahead inc hosp",2022-09-03,"quantile",0.15,32.70310543586
2022-08-20,"09","14  day ahead inc hosp",2022-09-03,"quantile",0.2,35.976682831569
2022-08-20,"09","14  day ahead inc hosp",2022-09-03,"quantile",0.25,38.9758215606416
2022-08-20,"09","14  day ahead inc hosp",2022-09-03,"quantile",0.3,41.8255013589534
2022-08-20,"09","14  day ahead inc hosp",2022-09-03,"quantile",0.35,44.60304216954
2022-08-20,"09","14  day ahead inc hosp",2022-09-03,"quantile",0.4,47.3644284971455
2022-08-20,"09","14  day ahead inc hosp",2022-09-03,"quantile",0.45,50.1562522218143
2022-08-20,"09","14  day ahead inc hosp",2022-09-03,"quantile",0.5,53.0225554564331
2022-08-20,"09","14  day ahead inc hosp",2022-09-03,"quantile",0.55,56.0099897602818
2022-08-20,"09","14  day ahead inc hosp",2022-09-03,"quantile",0.6,59.1730917108519
2022-08-20,"09","14  day ahead inc hosp",2022-09-03,"quantile",0.65,62.5813004068807
2022-08-20,"09","14  day ahead inc hosp",2022-09-03,"quantile",0.7,66.3302024369625
2022-08-20,"09","14  day ahead inc hosp",2022-09-03,"quantile",0.75,70.5621870748429
2022-08-20,"09","14  day ahead inc hosp",2022-09-03,"quantile",0.8,75.5095616282583
2022-08-20,"09","14  day ahead inc hosp",2022-09-03,"quantile",0.85,81.5996751289852
2022-08-20,"09","14  day ahead inc hosp",2022-09-03,"quantile",0.9,89.7772425858876
2022-08-20,"09","14  day ahead inc hosp",2022-09-03,"quantile",0.95,103.009316160757
2022-08-20,"09","14  day ahead inc hosp",2022-09-03,"quantile",0.975,115.625751017602
2022-08-20,"09","14  day ahead inc hosp",2022-09-03,"quantile",0.99,131.7138553677
2022-08-20,"09","15  day ahead inc hosp",2022-09-04,"quantile",0.01,16.2824228891412
2022-08-20,"09","15  day ahead inc hosp",2022-09-04,"quantile",0.025,20.253976502973
2022-08-20,"09","15  day ahead inc hosp",2022-09-04,"quantile",0.05,24.2154834116039
2022-08-20,"09","15  day ahead inc hosp",2022-09-04,"quantile",0.1,29.4741866108897
2022-08-20,"09","15  day ahead inc hosp",2022-09-04,"quantile",0.15,33.4768655949319
2022-08-20,"09","15  day ahead inc hosp",2022-09-04,"quantile",0.2,36.9381968611066
2022-08-20,"09","15  day ahead inc hosp",2022-09-04,"quantile",0.25,40.115807792711
2022-08-20,"09","15  day ahead inc hosp",2022-09-04,"quantile",0.3,43.140238723702
2022-08-20,"09","15  day ahead inc hosp",2022-09-04,"quantile",0.35,46.0925479641213
2022-08-20,"09","15  day ahead inc hosp",2022-09-04,"quantile",0.4,49.0316975411616
2022-08-20,"09","15  day ahead inc hosp",2022-09-04,"quantile",0.45,52.0070171232756
2022-08-20,"09","15  day ahead inc hosp",2022-09-04,"quantile",0.5,55.0653873596227
