"forecast_date","location","target","target_end_date","type","quantile","value"
2022-01-29,"11","36  day ahead inc hosp",2022-03-06,"quantile",0.95,54.995924926692
2022-01-29,"11","36  day ahead inc hosp",2022-03-06,"quantile",0.975,68.9627398785295
2022-01-29,"11","36  day ahead inc hosp",2022-03-06,"quantile",0.99,88.3710427448351
2022-01-29,"11","37  day ahead inc hosp",2022-03-07,"quantile",0.01,0.250978222512188
2022-01-29,"11","37  day ahead inc hosp",2022-03-07,"quantile",0.025,0.641337433329889
2022-01-29,"11","37  day ahead inc hosp",2022-03-07,"quantile",0.05,1.24262193808328
2022-01-29,"11","37  day ahead inc hosp",2022-03-07,"quantile",0.1,2.37437638009201
2022-01-29,"11","37  day ahead inc hosp",2022-03-07,"quantile",0.15,3.48691074431629
2022-01-29,"11","37  day ahead inc hosp",2022-03-07,"quantile",0.2,4.61867062304097
2022-01-29,"11","37  day ahead inc hosp",2022-03-07,"quantile",0.25,5.791857431357
2022-01-29,"11","37  day ahead inc hosp",2022-03-07,"quantile",0.3,7.02410654369561
2022-01-29,"11","37  day ahead inc hosp",2022-03-07,"quantile",0.35,8.33241439878932
2022-01-29,"11","37  day ahead inc hosp",2022-03-07,"quantile",0.4,9.73524650492693
2022-01-29,"11","37  day ahead inc hosp",2022-03-07,"quantile",0.45,11.2542635116047
2022-01-29,"11","37  day ahead inc hosp",2022-03-07,"quantile",0.5,12.9162728623686
2022-01-29,"11","37  day ahead inc hosp",2022-03-07,"quantile",0.55,14.755903652318
2022-01-29,"11","37  day ahead inc hosp",2022-03-07,"quantile",0.6,16.8196994761739
2022-01-29,"11","37  day ahead inc hosp",2022-03-07,"quantile",0.65,19.1728860568818
2022-01-29,"11","37  day ahead inc hosp",2022-03-07,"quantile",0.7,21.9114060108943
2022-01-29,"11","37  day ahead inc hosp",2022-03-07,"quantile",0.75,25.1851805691379
2022-01-29,"11","37  day ahead inc hosp",2022-03-07,"quantile",0.8,29.248149953935
2022-01-29,"11","37  day ahead inc hosp",2022-03-07,"quantile",0.85,34.5832603766948
2022-01-29,"11","37  day ahead inc hosp",2022-03-07,"quantile",0.9,42.2956316794967
2022-01-29,"11","37  day ahead inc hosp",2022-03-07,"quantile",0.95,56.012770315818
2022-01-29,"11","37  day ahead inc hosp",2022-03-07,"quantile",0.975,70.400313761483
2022-01-29,"11","37  day ahead inc hosp",2022-03-07,"quantile",0.99,90.4286047959975
2022-01-29,"12","1  day ahead inc hosp",2022-01-30,"quantile",0.01,1185.36044859277
2022-01-29,"12","1  day ahead inc hosp",2022-01-30,"quantile",0.025,1220.40538754402
2022-01-29,"12","1  day ahead inc hosp",2022-01-30,"quantile",0.05,1251.1625641858
2022-01-29,"12","1  day ahead inc hosp",2022-01-30,"quantile",0.1,1287.34110072372
2022-01-29,"12","1  day ahead inc hosp",2022-01-30,"quantile",0.15,1312.19000161266
2022-01-29,"12","1  day ahead inc hosp",2022-01-30,"quantile",0.2,1332.19429095509
2022-01-29,"12","1  day ahead inc hosp",2022-01-30,"quantile",0.25,1349.53771773366
2022-01-29,"12","1  day ahead inc hosp",2022-01-30,"quantile",0.3,1365.25647236662
2022-01-29,"12","1  day ahead inc hosp",2022-01-30,"quantile",0.35,1379.94444292547
2022-01-29,"12","1  day ahead inc hosp",2022-01-30,"quantile",0.4,1393.99117232435
2022-01-29,"12","1  day ahead inc hosp",2022-01-30,"quantile",0.45,1407.6833501174
2022-01-29,"12","1  day ahead inc hosp",2022-01-30,"quantile",0.5,1421.25668031069
2022-01-29,"12","1  day ahead inc hosp",2022-01-30,"quantile",0.55,1434.9279334617
2022-01-29,"12","1  day ahead inc hosp",2022-01-30,"quantile",0.6,1448.92021688089
2022-01-29,"12","1  day ahead inc hosp",2022-01-30,"quantile",0.65,1463.48964018003
2022-01-29,"12","1  day ahead inc hosp",2022-01-30,"quantile",0.7,1478.96224066489
2022-01-29,"12","1  day ahead inc hosp",2022-01-30,"quantile",0.75,1495.79690455699
2022-01-29,"12","1  day ahead inc hosp",2022-01-30,"quantile",0.8,1514.71178131892
2022-01-29,"12","1  day ahead inc hosp",2022-01-30,"quantile",0.85,1536.98516143206
2022-01-29,"12","1  day ahead inc hosp",2022-01-30,"quantile",0.9,1565.3580818443
2022-01-29,"12","1  day ahead inc hosp",2022-01-30,"quantile",0.95,1608.13135450671
2022-01-29,"12","1  day ahead inc hosp",2022-01-30,"quantile",0.975,1645.9354445412
2022-01-29,"12","1  day ahead inc hosp",2022-01-30,"quantile",0.99,1690.72454080382
2022-01-29,"12","2  day ahead inc hosp",2022-01-31,"quantile",0.01,1177.52701477165
2022-01-29,"12","2  day ahead inc hosp",2022-01-31,"quantile",0.025,1223.13698454656
2022-01-29,"12","2  day ahead inc hosp",2022-01-31,"quantile",0.05,1263.41284279434
2022-01-29,"12","2  day ahead inc hosp",2022-01-31,"quantile",0.1,1311.07376635064
2022-01-29,"12","2  day ahead inc hosp",2022-01-31,"quantile",0.15,1343.98358789134
2022-01-29,"12","2  day ahead inc hosp",2022-01-31,"quantile",0.2,1370.5780303303
2022-01-29,"12","2  day ahead inc hosp",2022-01-31,"quantile",0.25,1393.70655113008
2022-01-29,"12","2  day ahead inc hosp",2022-01-31,"quantile",0.3,1414.7250305401
2022-01-29,"12","2  day ahead inc hosp",2022-01-31,"quantile",0.35,1434.41316669125
2022-01-29,"12","2  day ahead inc hosp",2022-01-31,"quantile",0.4,1453.28461401292
2022-01-29,"12","2  day ahead inc hosp",2022-01-31,"quantile",0.45,1471.71959647004
2022-01-29,"12","2  day ahead inc hosp",2022-01-31,"quantile",0.5,1490.03299042007
2022-01-29,"12","2  day ahead inc hosp",2022-01-31,"quantile",0.55,1508.51676752842
2022-01-29,"12","2  day ahead inc hosp",2022-01-31,"quantile",0.6,1527.47392656998
2022-01-29,"12","2  day ahead inc hosp",2022-01-31,"quantile",0.65,1547.25485355285
2022-01-29,"12","2  day ahead inc hosp",2022-01-31,"quantile",0.7,1568.30824568342
2022-01-29,"12","2  day ahead inc hosp",2022-01-31,"quantile",0.75,1591.26843085938
2022-01-29,"12","2  day ahead inc hosp",2022-01-31,"quantile",0.8,1617.13135530116
2022-01-29,"12","2  day ahead inc hosp",2022-01-31,"quantile",0.85,1647.67422988545
2022-01-29,"12","2  day ahead inc hosp",2022-01-31,"quantile",0.9,1686.71640695657
2022-01-29,"12","2  day ahead inc hosp",2022-01-31,"quantile",0.95,1745.85397024242
2022-01-29,"12","2  day ahead inc hosp",2022-01-31,"quantile",0.975,1798.3944571936
2022-01-29,"12","2  day ahead inc hosp",2022-01-31,"quantile",0.99,1860.96524064711
2022-01-29,"12","3  day ahead inc hosp",2022-02-01,"quantile",0.01,1143.8518249397
2022-01-29,"12","3  day ahead inc hosp",2022-02-01,"quantile",0.025,1197.26899383772
2022-01-29,"12","3  day ahead inc hosp",2022-02-01,"quantile",0.05,1244.68844404628
2022-01-29,"12","3  day ahead inc hosp",2022-02-01,"quantile",0.1,1301.09286363844
2022-01-29,"12","3  day ahead inc hosp",2022-02-01,"quantile",0.15,1340.21704724506
2022-01-29,"12","3  day ahead inc hosp",2022-02-01,"quantile",0.2,1371.93570234695
2022-01-29,"12","3  day ahead inc hosp",2022-02-01,"quantile",0.25,1399.59330129858
2022-01-29,"12","3  day ahead inc hosp",2022-02-01,"quantile",0.3,1424.78516272954
2022-01-29,"12","3  day ahead inc hosp",2022-02-01,"quantile",0.35,1448.43132971454
2022-01-29,"12","3  day ahead inc hosp",2022-02-01,"quantile",0.4,1471.14022338168
2022-01-29,"12","3  day ahead inc hosp",2022-02-01,"quantile",0.45,1493.36448389679
2022-01-29,"12","3  day ahead inc hosp",2022-02-01,"quantile",0.5,1515.48130072314
2022-01-29,"12","3  day ahead inc hosp",2022-02-01,"quantile",0.55,1537.84287624911
2022-01-29,"12","3  day ahead inc hosp",2022-02-01,"quantile",0.6,1560.81725551593
2022-01-29,"12","3  day ahead inc hosp",2022-02-01,"quantile",0.65,1584.83264496013
2022-01-29,"12","3  day ahead inc hosp",2022-02-01,"quantile",0.7,1610.44006170483
2022-01-29,"12","3  day ahead inc hosp",2022-02-01,"quantile",0.75,1638.42130360688
2022-01-29,"12","3  day ahead inc hosp",2022-02-01,"quantile",0.8,1670.00711316089
2022-01-29,"12","3  day ahead inc hosp",2022-02-01,"quantile",0.85,1707.39818290648
2022-01-29,"12","3  day ahead inc hosp",2022-02-01,"quantile",0.9,1755.33260028678
2022-01-29,"12","3  day ahead inc hosp",2022-02-01,"quantile",0.95,1828.22639568655
2022-01-29,"12","3  day ahead inc hosp",2022-02-01,"quantile",0.975,1893.26899163956
2022-01-29,"12","3  day ahead inc hosp",2022-02-01,"quantile",0.99,1971.06002367148
2022-01-29,"12","4  day ahead inc hosp",2022-02-02,"quantile",0.01,1066.24414314774
2022-01-29,"12","4  day ahead inc hosp",2022-02-02,"quantile",0.025,1123.91852621408
2022-01-29,"12","4  day ahead inc hosp",2022-02-02,"quantile",0.05,1175.36609577988
2022-01-29,"12","4  day ahead inc hosp",2022-02-02,"quantile",0.1,1236.85173932165
2022-01-29,"12","4  day ahead inc hosp",2022-02-02,"quantile",0.15,1279.67746074373
2022-01-29,"12","4  day ahead inc hosp",2022-02-02,"quantile",0.2,1314.49947072014
2022-01-29,"12","4  day ahead inc hosp",2022-02-02,"quantile",0.25,1344.93585831714
2022-01-29,"12","4  day ahead inc hosp",2022-02-02,"quantile",0.3,1372.71637001379
2022-01-29,"12","4  day ahead inc hosp",2022-02-02,"quantile",0.35,1398.84126346025
2022-01-29,"12","4  day ahead inc hosp",2022-02-02,"quantile",0.4,1423.9743509797
2022-01-29,"12","4  day ahead inc hosp",2022-02-02,"quantile",0.45,1448.61178456534
2022-01-29,"12","4  day ahead inc hosp",2022-02-02,"quantile",0.5,1473.16938734256
2022-01-29,"12","4  day ahead inc hosp",2022-02-02,"quantile",0.55,1498.03790943833
2022-01-29,"12","4  day ahead inc hosp",2022-02-02,"quantile",0.6,1523.62822871859
2022-01-29,"12","4  day ahead inc hosp",2022-02-02,"quantile",0.65,1550.42098456601
2022-01-29,"12","4  day ahead inc hosp",2022-02-02,"quantile",0.7,1579.03731661388
2022-01-29,"12","4  day ahead inc hosp",2022-02-02,"quantile",0.75,1610.36131528726
2022-01-29,"12","4  day ahead inc hosp",2022-02-02,"quantile",0.8,1645.78799590718
2022-01-29,"12","4  day ahead inc hosp",2022-02-02,"quantile",0.85,1687.81628316183
2022-01-29,"12","4  day ahead inc hosp",2022-02-02,"quantile",0.9,1741.83504564829
2022-01-29,"12","4  day ahead inc hosp",2022-02-02,"quantile",0.95,1824.27125332713
2022-01-29,"12","4  day ahead inc hosp",2022-02-02,"quantile",0.975,1898.11203977982
2022-01-29,"12","4  day ahead inc hosp",2022-02-02,"quantile",0.99,1986.76122295824
2022-01-29,"12","5  day ahead inc hosp",2022-02-03,"quantile",0.01,1047.81761504275
2022-01-29,"12","5  day ahead inc hosp",2022-02-03,"quantile",0.025,1110.79825375361
2022-01-29,"12","5  day ahead inc hosp",2022-02-03,"quantile",0.05,1167.19960082964
2022-01-29,"12","5  day ahead inc hosp",2022-02-03,"quantile",0.1,1234.86251507234
2022-01-29,"12","5  day ahead inc hosp",2022-02-03,"quantile",0.15,1282.14777643487
2022-01-29,"12","5  day ahead inc hosp",2022-02-03,"quantile",0.2,1320.68675593117
2022-01-29,"12","5  day ahead inc hosp",2022-02-03,"quantile",0.25,1354.43654525046
2022-01-29,"12","5  day ahead inc hosp",2022-02-03,"quantile",0.3,1385.29244907393
2022-01-29,"12","5  day ahead inc hosp",2022-02-03,"quantile",0.35,1414.35287122919
2022-01-29,"12","5  day ahead inc hosp",2022-02-03,"quantile",0.4,1442.34886586229
2022-01-29,"12","5  day ahead inc hosp",2022-02-03,"quantile",0.45,1469.82891302508
2022-01-29,"12","5  day ahead inc hosp",2022-02-03,"quantile",0.5,1497.25482086831
2022-01-29,"12","5  day ahead inc hosp",2022-02-03,"quantile",0.55,1525.06276024455
2022-01-29,"12","5  day ahead inc hosp",2022-02-03,"quantile",0.6,1553.71363619556
2022-01-29,"12","5  day ahead inc hosp",2022-02-03,"quantile",0.65,1583.7489073843
2022-01-29,"12","5  day ahead inc hosp",2022-02-03,"quantile",0.7,1615.87064834876
2022-01-29,"12","5  day ahead inc hosp",2022-02-03,"quantile",0.75,1651.0806118089
2022-01-29,"12","5  day ahead inc hosp",2022-02-03,"quantile",0.8,1690.96232672499
2022-01-29,"12","5  day ahead inc hosp",2022-02-03,"quantile",0.85,1738.3563807967
2022-01-29,"12","5  day ahead inc hosp",2022-02-03,"quantile",0.9,1799.39615051711
2022-01-29,"12","5  day ahead inc hosp",2022-02-03,"quantile",0.95,1892.80567966816
2022-01-29,"12","5  day ahead inc hosp",2022-02-03,"quantile",0.975,1976.72889198832
2022-01-29,"12","5  day ahead inc hosp",2022-02-03,"quantile",0.99,2077.78237585963
2022-01-29,"12","6  day ahead inc hosp",2022-02-04,"quantile",0.01,971.361548233559
2022-01-29,"12","6  day ahead inc hosp",2022-02-04,"quantile",0.025,1036.01388373553
2022-01-29,"12","6  day ahead inc hosp",2022-02-04,"quantile",0.05,1094.1541842849
2022-01-29,"12","6  day ahead inc hosp",2022-02-04,"quantile",0.1,1164.18568455235
2022-01-29,"12","6  day ahead inc hosp",2022-02-04,"quantile",0.15,1213.29888468241
2022-01-29,"12","6  day ahead inc hosp",2022-02-04,"quantile",0.2,1253.42772938012
2022-01-29,"12","6  day ahead inc hosp",2022-02-04,"quantile",0.25,1288.64092817297
2022-01-29,"12","6  day ahead inc hosp",2022-02-04,"quantile",0.3,1320.8910974025
2022-01-29,"12","6  day ahead inc hosp",2022-02-04,"quantile",0.35,1351.31252983347
2022-01-29,"12","6  day ahead inc hosp",2022-02-04,"quantile",0.4,1380.66251252612
2022-01-29,"12","6  day ahead inc hosp",2022-02-04,"quantile",0.45,1409.51151156778
2022-01-29,"12","6  day ahead inc hosp",2022-02-04,"quantile",0.5,1438.34221353408
2022-01-29,"12","6  day ahead inc hosp",2022-02-04,"quantile",0.55,1467.61295595503
2022-01-29,"12","6  day ahead inc hosp",2022-02-04,"quantile",0.6,1497.81057013641
2022-01-29,"12","6  day ahead inc hosp",2022-02-04,"quantile",0.65,1529.50950048191
2022-01-29,"12","6  day ahead inc hosp",2022-02-04,"quantile",0.7,1563.45715661667
2022-01-29,"12","6  day ahead inc hosp",2022-02-04,"quantile",0.75,1600.72268012852
2022-01-29,"12","6  day ahead inc hosp",2022-02-04,"quantile",0.8,1642.99925811689
2022-01-29,"12","6  day ahead inc hosp",2022-02-04,"quantile",0.85,1693.32856550546
2022-01-29,"12","6  day ahead inc hosp",2022-02-04,"quantile",0.9,1758.28671364022
2022-01-29,"12","6  day ahead inc hosp",2022-02-04,"quantile",0.95,1857.98001193188
2022-01-29,"12","6  day ahead inc hosp",2022-02-04,"quantile",0.975,1947.83042204587
2022-01-29,"12","6  day ahead inc hosp",2022-02-04,"quantile",0.99,2056.35476468458
2022-01-29,"12","7  day ahead inc hosp",2022-02-05,"quantile",0.01,882.163214663081
2022-01-29,"12","7  day ahead inc hosp",2022-02-05,"quantile",0.025,946.688298582426
2022-01-29,"12","7  day ahead inc hosp",2022-02-05,"quantile",0.05,1004.95974176877
2022-01-29,"12","7  day ahead inc hosp",2022-02-05,"quantile",0.1,1075.43635088502
2022-01-29,"12","7  day ahead inc hosp",2022-02-05,"quantile",0.15,1125.03742449808
2022-01-29,"12","7  day ahead inc hosp",2022-02-05,"quantile",0.2,1165.66674985272
2022-01-29,"12","7  day ahead inc hosp",2022-02-05,"quantile",0.25,1201.39156889699
2022-01-29,"12","7  day ahead inc hosp",2022-02-05,"quantile",0.3,1234.16772874794
2022-01-29,"12","7  day ahead inc hosp",2022-02-05,"quantile",0.35,1265.13414670263
2022-01-29,"12","7  day ahead inc hosp",2022-02-05,"quantile",0.4,1295.05361458027
2022-01-29,"12","7  day ahead inc hosp",2022-02-05,"quantile",0.45,1324.50311930687
2022-01-29,"12","7  day ahead inc hosp",2022-02-05,"quantile",0.5,1353.97329822109
2022-01-29,"12","7  day ahead inc hosp",2022-02-05,"quantile",0.55,1383.93254631181
2022-01-29,"12","7  day ahead inc hosp",2022-02-05,"quantile",0.6,1414.88093175923
2022-01-29,"12","7  day ahead inc hosp",2022-02-05,"quantile",0.65,1447.4110888961
2022-01-29,"12","7  day ahead inc hosp",2022-02-05,"quantile",0.7,1482.29669537389
2022-01-29,"12","7  day ahead inc hosp",2022-02-05,"quantile",0.75,1520.64720709774
2022-01-29,"12","7  day ahead inc hosp",2022-02-05,"quantile",0.8,1564.22283545059
2022-01-29,"12","7  day ahead inc hosp",2022-02-05,"quantile",0.85,1616.19011876354
2022-01-29,"12","7  day ahead inc hosp",2022-02-05,"quantile",0.9,1683.40387398992
2022-01-29,"12","7  day ahead inc hosp",2022-02-05,"quantile",0.95,1786.85409426732
2022-01-29,"12","7  day ahead inc hosp",2022-02-05,"quantile",0.975,1880.37991610657
2022-01-29,"12","7  day ahead inc hosp",2022-02-05,"quantile",0.99,1993.68701146348
2022-01-29,"12","8  day ahead inc hosp",2022-02-06,"quantile",0.01,747.552831306838
2022-01-29,"12","8  day ahead inc hosp",2022-02-06,"quantile",0.025,808.142092858731
2022-01-29,"12","8  day ahead inc hosp",2022-02-06,"quantile",0.05,863.134947637985
2022-01-29,"12","8  day ahead inc hosp",2022-02-06,"quantile",0.1,929.969358747575
2022-01-29,"12","8  day ahead inc hosp",2022-02-06,"quantile",0.15,977.205040611256
2022-01-29,"12","8  day ahead inc hosp",2022-02-06,"quantile",0.2,1016.01168448154
2022-01-29,"12","8  day ahead inc hosp",2022-02-06,"quantile",0.25,1050.21561058582
2022-01-29,"12","8  day ahead inc hosp",2022-02-06,"quantile",0.3,1081.66126418822
2022-01-29,"12","8  day ahead inc hosp",2022-02-06,"quantile",0.35,1111.42581897861
2022-01-29,"12","8  day ahead inc hosp",2022-02-06,"quantile",0.4,1140.23347332576
2022-01-29,"12","8  day ahead inc hosp",2022-02-06,"quantile",0.45,1168.6347322917
2022-01-29,"12","8  day ahead inc hosp",2022-02-06,"quantile",0.5,1197.1004877176
2022-01-29,"12","8  day ahead inc hosp",2022-02-06,"quantile",0.55,1226.08313286939
2022-01-29,"12","8  day ahead inc hosp",2022-02-06,"quantile",0.6,1256.06854223538
2022-01-29,"12","8  day ahead inc hosp",2022-02-06,"quantile",0.65,1287.63542781115
2022-01-29,"12","8  day ahead inc hosp",2022-02-06,"quantile",0.7,1321.5422177619
2022-01-29,"12","8  day ahead inc hosp",2022-02-06,"quantile",0.75,1358.87957962727
2022-01-29,"12","8  day ahead inc hosp",2022-02-06,"quantile",0.8,1401.3814966907
2022-01-29,"12","8  day ahead inc hosp",2022-02-06,"quantile",0.85,1452.17236814427
2022-01-29,"12","8  day ahead inc hosp",2022-02-06,"quantile",0.9,1518.02574155155
2022-01-29,"12","8  day ahead inc hosp",2022-02-06,"quantile",0.95,1619.71881588971
2022-01-29,"12","8  day ahead inc hosp",2022-02-06,"quantile",0.975,1711.98655804213
2022-01-29,"12","8  day ahead inc hosp",2022-02-06,"quantile",0.99,1824.16225706534
2022-01-29,"12","9  day ahead inc hosp",2022-02-07,"quantile",0.01,782.091851826654
2022-01-29,"12","9  day ahead inc hosp",2022-02-07,"quantile",0.025,848.136155892786
2022-01-29,"12","9  day ahead inc hosp",2022-02-07,"quantile",0.05,908.208922696954
2022-01-29,"12","9  day ahead inc hosp",2022-02-07,"quantile",0.1,981.36788572173
2022-01-29,"12","9  day ahead inc hosp",2022-02-07,"quantile",0.15,1033.16581006444
2022-01-29,"12","9  day ahead inc hosp",2022-02-07,"quantile",0.2,1075.77410795907
2022-01-29,"12","9  day ahead inc hosp",2022-02-07,"quantile",0.25,1113.3668764866
2022-01-29,"12","9  day ahead inc hosp",2022-02-07,"quantile",0.3,1147.95829277957
2022-01-29,"12","9  day ahead inc hosp",2022-02-07,"quantile",0.35,1180.72612831111
2022-01-29,"12","9  day ahead inc hosp",2022-02-07,"quantile",0.4,1212.46351579794
2022-01-29,"12","9  day ahead inc hosp",2022-02-07,"quantile",0.45,1243.77463788685
2022-01-29,"12","9  day ahead inc hosp",2022-02-07,"quantile",0.5,1275.17760301028
2022-01-29,"12","9  day ahead inc hosp",2022-02-07,"quantile",0.55,1307.17149717741
2022-01-29,"12","9  day ahead inc hosp",2022-02-07,"quantile",0.6,1340.29368670543
2022-01-29,"12","9  day ahead inc hosp",2022-02-07,"quantile",0.65,1375.18555515258
2022-01-29,"12","9  day ahead inc hosp",2022-02-07,"quantile",0.7,1412.68901356751
2022-01-29,"12","9  day ahead inc hosp",2022-02-07,"quantile",0.75,1454.01620055504
2022-01-29,"12","9  day ahead inc hosp",2022-02-07,"quantile",0.8,1501.09586745324
2022-01-29,"12","9  day ahead inc hosp",2022-02-07,"quantile",0.85,1557.40568729201
2022-01-29,"12","9  day ahead inc hosp",2022-02-07,"quantile",0.9,1630.48969980883
2022-01-29,"12","9  day ahead inc hosp",2022-02-07,"quantile",0.95,1743.50527739286
2022-01-29,"12","9  day ahead inc hosp",2022-02-07,"quantile",0.975,1846.19991117638
2022-01-29,"12","9  day ahead inc hosp",2022-02-07,"quantile",0.99,1971.23499766877
2022-01-29,"12","10  day ahead inc hosp",2022-02-08,"quantile",0.01,754.105695012262
2022-01-29,"12","10  day ahead inc hosp",2022-02-08,"quantile",0.025,821.46480576129
2022-01-29,"12","10  day ahead inc hosp",2022-02-08,"quantile",0.05,882.9216874873
2022-01-29,"12","10  day ahead inc hosp",2022-02-08,"quantile",0.1,957.987008638395
2022-01-29,"12","10  day ahead inc hosp",2022-02-08,"quantile",0.15,1011.26993868578
2022-01-29,"12","10  day ahead inc hosp",2022-02-08,"quantile",0.2,1055.17826777912
2022-01-29,"12","10  day ahead inc hosp",2022-02-08,"quantile",0.25,1093.97391918833
2022-01-29,"12","10  day ahead inc hosp",2022-02-08,"quantile",0.3,1129.71651703624
2022-01-29,"12","10  day ahead inc hosp",2022-02-08,"quantile",0.35,1163.61257713543
2022-01-29,"12","10  day ahead inc hosp",2022-02-08,"quantile",0.4,1196.47650919439
2022-01-29,"12","10  day ahead inc hosp",2022-02-08,"quantile",0.45,1228.93058824227
2022-01-29,"12","10  day ahead inc hosp",2022-02-08,"quantile",0.5,1261.51035728749
2022-01-29,"12","10  day ahead inc hosp",2022-02-08,"quantile",0.55,1294.73365647507
2022-01-29,"12","10  day ahead inc hosp",2022-02-08,"quantile",0.6,1329.16001895193
2022-01-29,"12","10  day ahead inc hosp",2022-02-08,"quantile",0.65,1365.45925347711
2022-01-29,"12","10  day ahead inc hosp",2022-02-08,"quantile",0.7,1404.51256069794
2022-01-29,"12","10  day ahead inc hosp",2022-02-08,"quantile",0.75,1447.5907239221
2022-01-29,"12","10  day ahead inc hosp",2022-02-08,"quantile",0.8,1496.71822962138
2022-01-29,"12","10  day ahead inc hosp",2022-02-08,"quantile",0.85,1555.54879360759
2022-01-29,"12","10  day ahead inc hosp",2022-02-08,"quantile",0.9,1632.01514639414
2022-01-29,"12","10  day ahead inc hosp",2022-02-08,"quantile",0.95,1750.49260089195
2022-01-29,"12","10  day ahead inc hosp",2022-02-08,"quantile",0.975,1858.37772592628
2022-01-29,"12","10  day ahead inc hosp",2022-02-08,"quantile",0.99,1990.00293132051
2022-01-29,"12","11  day ahead inc hosp",2022-02-09,"quantile",0.01,727.742916012293
2022-01-29,"12","11  day ahead inc hosp",2022-02-09,"quantile",0.025,796.158173197906
2022-01-29,"12","11  day ahead inc hosp",2022-02-09,"quantile",0.05,858.76188190027
2022-01-29,"12","11  day ahead inc hosp",2022-02-09,"quantile",0.1,935.44308088378
2022-01-29,"12","11  day ahead inc hosp",2022-02-09,"quantile",0.15,990.004881293028
2022-01-29,"12","11  day ahead inc hosp",2022-02-09,"quantile",0.2,1035.04362530811
2022-01-29,"12","11  day ahead inc hosp",2022-02-09,"quantile",0.25,1074.8925878292
2022-01-29,"12","11  day ahead inc hosp",2022-02-09,"quantile",0.3,1111.64887518137
2022-01-29,"12","11  day ahead inc hosp",2022-02-09,"quantile",0.35,1146.54309012637
2022-01-29,"12","11  day ahead inc hosp",2022-02-09,"quantile",0.4,1180.40778926314
2022-01-29,"12","11  day ahead inc hosp",2022-02-09,"quantile",0.45,1213.88096562841
2022-01-29,"12","11  day ahead inc hosp",2022-02-09,"quantile",0.5,1247.5135735204
2022-01-29,"12","11  day ahead inc hosp",2022-02-09,"quantile",0.55,1281.84027330128
2022-01-29,"12","11  day ahead inc hosp",2022-02-09,"quantile",0.6,1317.44069968158
2022-01-29,"12","11  day ahead inc hosp",2022-02-09,"quantile",0.65,1355.01064044611
2022-01-29,"12","11  day ahead inc hosp",2022-02-09,"quantile",0.7,1395.46739631471
2022-01-29,"12","11  day ahead inc hosp",2022-02-09,"quantile",0.75,1440.13582944954
2022-01-29,"12","11  day ahead inc hosp",2022-02-09,"quantile",0.8,1491.12893328612
2022-01-29,"12","11  day ahead inc hosp",2022-02-09,"quantile",0.85,1552.26349838171
2022-01-29,"12","11  day ahead inc hosp",2022-02-09,"quantile",0.9,1631.83297204246
2022-01-29,"12","11  day ahead inc hosp",2022-02-09,"quantile",0.95,1755.34540351049
2022-01-29,"12","11  day ahead inc hosp",2022-02-09,"quantile",0.975,1868.03845880977
2022-01-29,"12","11  day ahead inc hosp",2022-02-09,"quantile",0.99,2005.79509709141
2022-01-29,"12","12  day ahead inc hosp",2022-02-10,"quantile",0.01,681.80148135028
2022-01-29,"12","12  day ahead inc hosp",2022-02-10,"quantile",0.025,749.51097611863
2022-01-29,"12","12  day ahead inc hosp",2022-02-10,"quantile",0.05,811.673374711516
2022-01-29,"12","12  day ahead inc hosp",2022-02-10,"quantile",0.1,888.054411998911
2022-01-29,"12","12  day ahead inc hosp",2022-02-10,"quantile",0.15,942.550126990489
2022-01-29,"12","12  day ahead inc hosp",2022-02-10,"quantile",0.2,987.619974678606
2022-01-29,"12","12  day ahead inc hosp",2022-02-10,"quantile",0.25,1027.55749361472
2022-01-29,"12","12  day ahead inc hosp",2022-02-10,"quantile",0.3,1064.44392598529
2022-01-29,"12","12  day ahead inc hosp",2022-02-10,"quantile",0.35,1099.50296394991
2022-01-29,"12","12  day ahead inc hosp",2022-02-10,"quantile",0.4,1133.56461837799
2022-01-29,"12","12  day ahead inc hosp",2022-02-10,"quantile",0.45,1167.26702060457
2022-01-29,"12","12  day ahead inc hosp",2022-02-10,"quantile",0.5,1201.16336607496
2022-01-29,"12","12  day ahead inc hosp",2022-02-10,"quantile",0.55,1235.79264528703
2022-01-29,"12","12  day ahead inc hosp",2022-02-10,"quantile",0.6,1271.74134670502
2022-01-29,"12","12  day ahead inc hosp",2022-02-10,"quantile",0.65,1309.71562704335
2022-01-29,"12","12  day ahead inc hosp",2022-02-10,"quantile",0.7,1350.64860279507
2022-01-29,"12","12  day ahead inc hosp",2022-02-10,"quantile",0.75,1395.89023225772
2022-01-29,"12","12  day ahead inc hosp",2022-02-10,"quantile",0.8,1447.59616488425
2022-01-29,"12","12  day ahead inc hosp",2022-02-10,"quantile",0.85,1509.66398655516
2022-01-29,"12","12  day ahead inc hosp",2022-02-10,"quantile",0.9,1590.5701918495
2022-01-29,"12","12  day ahead inc hosp",2022-02-10,"quantile",0.95,1716.41328606785
2022-01-29,"12","12  day ahead inc hosp",2022-02-10,"quantile",0.975,1831.48436118929
2022-01-29,"12","12  day ahead inc hosp",2022-02-10,"quantile",0.99,1972.44749337229
2022-01-29,"12","13  day ahead inc hosp",2022-02-11,"quantile",0.01,673.677552412175
2022-01-29,"12","13  day ahead inc hosp",2022-02-11,"quantile",0.025,743.151639504898
