"","forecast_date","location","target","target_end_date","type","quantile","value"
"28904",2021-01-09,"36","36  day ahead inc hosp",2021-02-14,"quantile",0.7,2108.5703070047
"28905",2021-01-09,"36","36  day ahead inc hosp",2021-02-14,"quantile",0.75,2193.97474447398
"28906",2021-01-09,"36","36  day ahead inc hosp",2021-02-14,"quantile",0.8,2292.10140961201
"28907",2021-01-09,"36","36  day ahead inc hosp",2021-02-14,"quantile",0.85,2410.59369979362
"28908",2021-01-09,"36","36  day ahead inc hosp",2021-02-14,"quantile",0.9,2566.14203322109
"28909",2021-01-09,"36","36  day ahead inc hosp",2021-02-14,"quantile",0.95,2810.38512033939
"28910",2021-01-09,"36","36  day ahead inc hosp",2021-02-14,"quantile",0.975,3035.99636101478
"28911",2021-01-09,"36","36  day ahead inc hosp",2021-02-14,"quantile",0.99,3315.09869539896
"28912",2021-01-09,"36","37  day ahead inc hosp",2021-02-15,"quantile",0.01,912.799527574865
"28913",2021-01-09,"36","37  day ahead inc hosp",2021-02-15,"quantile",0.025,1028.96573136518
"28914",2021-01-09,"36","37  day ahead inc hosp",2021-02-15,"quantile",0.05,1137.45004991026
"28915",2021-01-09,"36","37  day ahead inc hosp",2021-02-15,"quantile",0.1,1272.92767591396
"28916",2021-01-09,"36","37  day ahead inc hosp",2021-02-15,"quantile",0.15,1370.93544723307
"28917",2021-01-09,"36","37  day ahead inc hosp",2021-02-15,"quantile",0.2,1452.77971587294
"28918",2021-01-09,"36","37  day ahead inc hosp",2021-02-15,"quantile",0.25,1525.8686923654
"28919",2021-01-09,"36","37  day ahead inc hosp",2021-02-15,"quantile",0.3,1593.82421288217
"28920",2021-01-09,"36","37  day ahead inc hosp",2021-02-15,"quantile",0.35,1658.79805197345
"28921",2021-01-09,"36","37  day ahead inc hosp",2021-02-15,"quantile",0.4,1722.26967398213
"28922",2021-01-09,"36","37  day ahead inc hosp",2021-02-15,"quantile",0.45,1785.39617748228
"28923",2021-01-09,"36","37  day ahead inc hosp",2021-02-15,"quantile",0.5,1849.2006327076
"28924",2021-01-09,"36","37  day ahead inc hosp",2021-02-15,"quantile",0.55,1914.7001281676
"28925",2021-01-09,"36","37  day ahead inc hosp",2021-02-15,"quantile",0.6,1983.02168977291
"28926",2021-01-09,"36","37  day ahead inc hosp",2021-02-15,"quantile",0.65,2055.54243836376
"28927",2021-01-09,"36","37  day ahead inc hosp",2021-02-15,"quantile",0.7,2134.10230045341
"28928",2021-01-09,"36","37  day ahead inc hosp",2021-02-15,"quantile",0.75,2221.38442495906
"28929",2021-01-09,"36","37  day ahead inc hosp",2021-02-15,"quantile",0.8,2321.69837303435
"28930",2021-01-09,"36","37  day ahead inc hosp",2021-02-15,"quantile",0.85,2442.87219496261
"28931",2021-01-09,"36","37  day ahead inc hosp",2021-02-15,"quantile",0.9,2602.0033409699
"28932",2021-01-09,"36","37  day ahead inc hosp",2021-02-15,"quantile",0.95,2852.00406574312
"28933",2021-01-09,"36","37  day ahead inc hosp",2021-02-15,"quantile",0.975,3083.06379586414
"28934",2021-01-09,"36","37  day ahead inc hosp",2021-02-15,"quantile",0.99,3369.06184106745
"28935",2021-01-09,"37","1  day ahead inc hosp",2021-01-10,"quantile",0.01,230.231424087265
"28936",2021-01-09,"37","1  day ahead inc hosp",2021-01-10,"quantile",0.025,253.443232775251
"28937",2021-01-09,"37","1  day ahead inc hosp",2021-01-10,"quantile",0.05,274.773352998474
"28938",2021-01-09,"37","1  day ahead inc hosp",2021-01-10,"quantile",0.1,301.005816590773
"28939",2021-01-09,"37","1  day ahead inc hosp",2021-01-10,"quantile",0.15,319.736301194072
"28940",2021-01-09,"37","1  day ahead inc hosp",2021-01-10,"quantile",0.2,335.23539690491
"28941",2021-01-09,"37","1  day ahead inc hosp",2021-01-10,"quantile",0.25,348.975470002688
"28942",2021-01-09,"37","1  day ahead inc hosp",2021-01-10,"quantile",0.3,361.670561891197
"28943",2021-01-09,"37","1  day ahead inc hosp",2021-01-10,"quantile",0.35,373.740737074294
"28944",2021-01-09,"37","1  day ahead inc hosp",2021-01-10,"quantile",0.4,385.471127319173
"28945",2021-01-09,"37","1  day ahead inc hosp",2021-01-10,"quantile",0.45,397.081152963781
"28946",2021-01-09,"37","1  day ahead inc hosp",2021-01-10,"quantile",0.5,408.7612365141
"28947",2021-01-09,"37","1  day ahead inc hosp",2021-01-10,"quantile",0.55,420.69712065301
"28948",2021-01-09,"37","1  day ahead inc hosp",2021-01-10,"quantile",0.6,433.091125979404
"28949",2021-01-09,"37","1  day ahead inc hosp",2021-01-10,"quantile",0.65,446.187062191647
"28950",2021-01-09,"37","1  day ahead inc hosp",2021-01-10,"quantile",0.7,460.307306930824
"28951",2021-01-09,"37","1  day ahead inc hosp",2021-01-10,"quantile",0.75,475.918467703986
"28952",2021-01-09,"37","1  day ahead inc hosp",2021-01-10,"quantile",0.8,493.765889622252
"28953",2021-01-09,"37","1  day ahead inc hosp",2021-01-10,"quantile",0.85,515.197577677303
"28954",2021-01-09,"37","1  day ahead inc hosp",2021-01-10,"quantile",0.9,543.145906531901
"28955",2021-01-09,"37","1  day ahead inc hosp",2021-01-10,"quantile",0.95,586.642105238803
"28956",2021-01-09,"37","1  day ahead inc hosp",2021-01-10,"quantile",0.975,626.439487965793
"28957",2021-01-09,"37","1  day ahead inc hosp",2021-01-10,"quantile",0.99,675.220713094273
"28958",2021-01-09,"37","2  day ahead inc hosp",2021-01-11,"quantile",0.01,213.865744391284
"28959",2021-01-09,"37","2  day ahead inc hosp",2021-01-11,"quantile",0.025,239.212614435747
"28960",2021-01-09,"37","2  day ahead inc hosp",2021-01-11,"quantile",0.05,262.75867770649
"28961",2021-01-09,"37","2  day ahead inc hosp",2021-01-11,"quantile",0.1,292.016835387997
"28962",2021-01-09,"37","2  day ahead inc hosp",2021-01-11,"quantile",0.15,313.092998558766
"28963",2021-01-09,"37","2  day ahead inc hosp",2021-01-11,"quantile",0.2,330.641135912063
"28964",2021-01-09,"37","2  day ahead inc hosp",2021-01-11,"quantile",0.25,346.27492988751
"28965",2021-01-09,"37","2  day ahead inc hosp",2021-01-11,"quantile",0.3,360.781196636242
"28966",2021-01-09,"37","2  day ahead inc hosp",2021-01-11,"quantile",0.35,374.62586912985
"28967",2021-01-09,"37","2  day ahead inc hosp",2021-01-11,"quantile",0.4,388.127943263973
"28968",2021-01-09,"37","2  day ahead inc hosp",2021-01-11,"quantile",0.45,401.535582242307
"28969",2021-01-09,"37","2  day ahead inc hosp",2021-01-11,"quantile",0.5,415.066875945879
"28970",2021-01-09,"37","2  day ahead inc hosp",2021-01-11,"quantile",0.55,428.937314335176
"28971",2021-01-09,"37","2  day ahead inc hosp",2021-01-11,"quantile",0.6,443.384377872057
"28972",2021-01-09,"37","2  day ahead inc hosp",2021-01-11,"quantile",0.65,458.696975578259
"28973",2021-01-09,"37","2  day ahead inc hosp",2021-01-11,"quantile",0.7,475.259850857707
"28974",2021-01-09,"37","2  day ahead inc hosp",2021-01-11,"quantile",0.75,493.632754695087
"28975",2021-01-09,"37","2  day ahead inc hosp",2021-01-11,"quantile",0.8,514.713190859095
"28976",2021-01-09,"37","2  day ahead inc hosp",2021-01-11,"quantile",0.85,540.12919375206
"28977",2021-01-09,"37","2  day ahead inc hosp",2021-01-11,"quantile",0.9,573.432073452487
"28978",2021-01-09,"37","2  day ahead inc hosp",2021-01-11,"quantile",0.95,625.595421708004
"28979",2021-01-09,"37","2  day ahead inc hosp",2021-01-11,"quantile",0.975,673.652497256796
"28980",2021-01-09,"37","2  day ahead inc hosp",2021-01-11,"quantile",0.99,732.95214605073
"28981",2021-01-09,"37","3  day ahead inc hosp",2021-01-12,"quantile",0.01,204.045683095784
"28982",2021-01-09,"37","3  day ahead inc hosp",2021-01-12,"quantile",0.025,230.515411816477
"28983",2021-01-09,"37","3  day ahead inc hosp",2021-01-12,"quantile",0.05,255.271265098332
"28984",2021-01-09,"37","3  day ahead inc hosp",2021-01-12,"quantile",0.1,286.230098264612
"28985",2021-01-09,"37","3  day ahead inc hosp",2021-01-12,"quantile",0.15,308.653019678631
"28986",2021-01-09,"37","3  day ahead inc hosp",2021-01-12,"quantile",0.2,327.393389312007
"28987",2021-01-09,"37","3  day ahead inc hosp",2021-01-12,"quantile",0.25,344.140037466058
"28988",2021-01-09,"37","3  day ahead inc hosp",2021-01-12,"quantile",0.3,359.719245608507
"28989",2021-01-09,"37","3  day ahead inc hosp",2021-01-12,"quantile",0.35,374.622368924549
"28990",2021-01-09,"37","3  day ahead inc hosp",2021-01-12,"quantile",0.4,389.187645740118
"28991",2021-01-09,"37","3  day ahead inc hosp",2021-01-12,"quantile",0.45,403.680009722261
"28992",2021-01-09,"37","3  day ahead inc hosp",2021-01-12,"quantile",0.5,418.334103557659
"28993",2021-01-09,"37","3  day ahead inc hosp",2021-01-12,"quantile",0.55,433.383594065656
"28994",2021-01-09,"37","3  day ahead inc hosp",2021-01-12,"quantile",0.6,449.087794767321
"28995",2021-01-09,"37","3  day ahead inc hosp",2021-01-12,"quantile",0.65,465.763943137844
"28996",2021-01-09,"37","3  day ahead inc hosp",2021-01-12,"quantile",0.7,483.836267468876
"28997",2021-01-09,"37","3  day ahead inc hosp",2021-01-12,"quantile",0.75,503.92381213152
"28998",2021-01-09,"37","3  day ahead inc hosp",2021-01-12,"quantile",0.8,527.021325990636
"28999",2021-01-09,"37","3  day ahead inc hosp",2021-01-12,"quantile",0.85,554.936382295828
"29000",2021-01-09,"37","3  day ahead inc hosp",2021-01-12,"quantile",0.9,591.618324279978
"29001",2021-01-09,"37","3  day ahead inc hosp",2021-01-12,"quantile",0.95,649.294492772622
"29002",2021-01-09,"37","3  day ahead inc hosp",2021-01-12,"quantile",0.975,702.647786764069
"29003",2021-01-09,"37","3  day ahead inc hosp",2021-01-12,"quantile",0.99,768.742768444672
"29004",2021-01-09,"37","4  day ahead inc hosp",2021-01-13,"quantile",0.01,199.041096539382
"29005",2021-01-09,"37","4  day ahead inc hosp",2021-01-13,"quantile",0.025,226.332150402946
"29006",2021-01-09,"37","4  day ahead inc hosp",2021-01-13,"quantile",0.05,251.968929522834
"29007",2021-01-09,"37","4  day ahead inc hosp",2021-01-13,"quantile",0.1,284.163052263286
"29008",2021-01-09,"37","4  day ahead inc hosp",2021-01-13,"quantile",0.15,307.563027765694
"29009",2021-01-09,"37","4  day ahead inc hosp",2021-01-13,"quantile",0.2,327.167975236846
"29010",2021-01-09,"37","4  day ahead inc hosp",2021-01-13,"quantile",0.25,344.72151909159
"29011",2021-01-09,"37","4  day ahead inc hosp",2021-01-13,"quantile",0.3,361.078677538721
"29012",2021-01-09,"37","4  day ahead inc hosp",2021-01-13,"quantile",0.35,376.749302585101
"29013",2021-01-09,"37","4  day ahead inc hosp",2021-01-13,"quantile",0.4,392.085628222606
"29014",2021-01-09,"37","4  day ahead inc hosp",2021-01-13,"quantile",0.45,407.364785794825
"29015",2021-01-09,"37","4  day ahead inc hosp",2021-01-13,"quantile",0.5,422.83346014689
"29016",2021-01-09,"37","4  day ahead inc hosp",2021-01-13,"quantile",0.55,438.738546419885
"29017",2021-01-09,"37","4  day ahead inc hosp",2021-01-13,"quantile",0.6,455.35525340211
"29018",2021-01-09,"37","4  day ahead inc hosp",2021-01-13,"quantile",0.65,473.021450380096
"29019",2021-01-09,"37","4  day ahead inc hosp",2021-01-13,"quantile",0.7,492.19013269434
"29020",2021-01-09,"37","4  day ahead inc hosp",2021-01-13,"quantile",0.75,513.523557548422
"29021",2021-01-09,"37","4  day ahead inc hosp",2021-01-13,"quantile",0.8,538.087368949365
"29022",2021-01-09,"37","4  day ahead inc hosp",2021-01-13,"quantile",0.85,567.820076821713
"29023",2021-01-09,"37","4  day ahead inc hosp",2021-01-13,"quantile",0.9,606.961431185295
"29024",2021-01-09,"37","4  day ahead inc hosp",2021-01-13,"quantile",0.95,668.654062828941
"29025",2021-01-09,"37","4  day ahead inc hosp",2021-01-13,"quantile",0.975,725.870428230611
"29026",2021-01-09,"37","4  day ahead inc hosp",2021-01-13,"quantile",0.99,796.927796130674
"29027",2021-01-09,"37","5  day ahead inc hosp",2021-01-14,"quantile",0.01,197.127182823747
"29028",2021-01-09,"37","5  day ahead inc hosp",2021-01-14,"quantile",0.025,225.147352703249
"29029",2021-01-09,"37","5  day ahead inc hosp",2021-01-14,"quantile",0.05,251.547639398747
"29030",2021-01-09,"37","5  day ahead inc hosp",2021-01-14,"quantile",0.1,284.793723538587
"29031",2021-01-09,"37","5  day ahead inc hosp",2021-01-14,"quantile",0.15,309.015719827995
"29032",2021-01-09,"37","5  day ahead inc hosp",2021-01-14,"quantile",0.2,329.34282161799
"29033",2021-01-09,"37","5  day ahead inc hosp",2021-01-14,"quantile",0.25,347.566863576282
"29034",2021-01-09,"37","5  day ahead inc hosp",2021-01-14,"quantile",0.3,364.567856483644
"29035",2021-01-09,"37","5  day ahead inc hosp",2021-01-14,"quantile",0.35,380.87154631023
"29036",2021-01-09,"37","5  day ahead inc hosp",2021-01-14,"quantile",0.4,396.842036677535
"29037",2021-01-09,"37","5  day ahead inc hosp",2021-01-14,"quantile",0.45,412.76666629472
"29038",2021-01-09,"37","5  day ahead inc hosp",2021-01-14,"quantile",0.5,428.902074641989
"29039",2021-01-09,"37","5  day ahead inc hosp",2021-01-14,"quantile",0.55,445.50598330034
"29040",2021-01-09,"37","5  day ahead inc hosp",2021-01-14,"quantile",0.6,462.866514217313
"29041",2021-01-09,"37","5  day ahead inc hosp",2021-01-14,"quantile",0.65,481.338212212362
"29042",2021-01-09,"37","5  day ahead inc hosp",2021-01-14,"quantile",0.7,501.397244658227
"29043",2021-01-09,"37","5  day ahead inc hosp",2021-01-14,"quantile",0.75,523.740599586188
"29044",2021-01-09,"37","5  day ahead inc hosp",2021-01-14,"quantile",0.8,549.490815179146
"29045",2021-01-09,"37","5  day ahead inc hosp",2021-01-14,"quantile",0.85,580.691364480167
"29046",2021-01-09,"37","5  day ahead inc hosp",2021-01-14,"quantile",0.9,621.814578944923
"29047",2021-01-09,"37","5  day ahead inc hosp",2021-01-14,"quantile",0.95,686.735367719154
"29048",2021-01-09,"37","5  day ahead inc hosp",2021-01-14,"quantile",0.975,747.048873293422
"29049",2021-01-09,"37","5  day ahead inc hosp",2021-01-14,"quantile",0.99,822.076189231627
"29050",2021-01-09,"37","6  day ahead inc hosp",2021-01-15,"quantile",0.01,195.871430732878
"29051",2021-01-09,"37","6  day ahead inc hosp",2021-01-15,"quantile",0.025,224.455153311856
"29052",2021-01-09,"37","6  day ahead inc hosp",2021-01-15,"quantile",0.05,251.446660641461
"29053",2021-01-09,"37","6  day ahead inc hosp",2021-01-15,"quantile",0.1,285.508730490563
"29054",2021-01-09,"37","6  day ahead inc hosp",2021-01-15,"quantile",0.15,310.369266422833
"29055",2021-01-09,"37","6  day ahead inc hosp",2021-01-15,"quantile",0.2,331.257889344473
"29056",2021-01-09,"37","6  day ahead inc hosp",2021-01-15,"quantile",0.25,350.003698030966
"29057",2021-01-09,"37","6  day ahead inc hosp",2021-01-15,"quantile",0.3,367.506045427312
"29058",2021-01-09,"37","6  day ahead inc hosp",2021-01-15,"quantile",0.35,384.302997881313
"29059",2021-01-09,"37","6  day ahead inc hosp",2021-01-15,"quantile",0.4,400.767878254346
"29060",2021-01-09,"37","6  day ahead inc hosp",2021-01-15,"quantile",0.45,417.195971034039
"29061",2021-01-09,"37","6  day ahead inc hosp",2021-01-15,"quantile",0.5,433.851681568479
"29062",2021-01-09,"37","6  day ahead inc hosp",2021-01-15,"quantile",0.55,451.001193213594
"29063",2021-01-09,"37","6  day ahead inc hosp",2021-01-15,"quantile",0.6,468.942735344702
"29064",2021-01-09,"37","6  day ahead inc hosp",2021-01-15,"quantile",0.65,488.043919002089
"29065",2021-01-09,"37","6  day ahead inc hosp",2021-01-15,"quantile",0.7,508.799081919109
"29066",2021-01-09,"37","6  day ahead inc hosp",2021-01-15,"quantile",0.75,531.932461277915
"29067",2021-01-09,"37","6  day ahead inc hosp",2021-01-15,"quantile",0.8,558.611252308042
"29068",2021-01-09,"37","6  day ahead inc hosp",2021-01-15,"quantile",0.85,590.961345486471
"29069",2021-01-09,"37","6  day ahead inc hosp",2021-01-15,"quantile",0.9,633.637764982035
"29070",2021-01-09,"37","6  day ahead inc hosp",2021-01-15,"quantile",0.95,701.090902695469
"29071",2021-01-09,"37","6  day ahead inc hosp",2021-01-15,"quantile",0.975,763.836428226445
"29072",2021-01-09,"37","6  day ahead inc hosp",2021-01-15,"quantile",0.99,841.984157327949
"29073",2021-01-09,"37","7  day ahead inc hosp",2021-01-16,"quantile",0.01,190.492578291799
"29074",2021-01-09,"37","7  day ahead inc hosp",2021-01-16,"quantile",0.025,219.038604613145
"29075",2021-01-09,"37","7  day ahead inc hosp",2021-01-16,"quantile",0.05,246.056695836156
"29076",2021-01-09,"37","7  day ahead inc hosp",2021-01-16,"quantile",0.1,280.226119621138
"29077",2021-01-09,"37","7  day ahead inc hosp",2021-01-16,"quantile",0.15,305.210514894528
"29078",2021-01-09,"37","7  day ahead inc hosp",2021-01-16,"quantile",0.2,326.229729651008
"29079",2021-01-09,"37","7  day ahead inc hosp",2021-01-16,"quantile",0.25,345.111696674462
"29080",2021-01-09,"37","7  day ahead inc hosp",2021-01-16,"quantile",0.3,362.756274183366
"29081",2021-01-09,"37","7  day ahead inc hosp",2021-01-16,"quantile",0.35,379.702625060766
"29082",2021-01-09,"37","7  day ahead inc hosp",2021-01-16,"quantile",0.4,396.325546773085
"29083",2021-01-09,"37","7  day ahead inc hosp",2021-01-16,"quantile",0.45,412.922186413276
"29084",2021-01-09,"37","7  day ahead inc hosp",2021-01-16,"quantile",0.5,429.759311151905
"29085",2021-01-09,"37","7  day ahead inc hosp",2021-01-16,"quantile",0.55,447.106168707575
"29086",2021-01-09,"37","7  day ahead inc hosp",2021-01-16,"quantile",0.6,465.265090956993
"29087",2021-01-09,"37","7  day ahead inc hosp",2021-01-16,"quantile",0.65,484.609394650174
"29088",2021-01-09,"37","7  day ahead inc hosp",2021-01-16,"quantile",0.7,505.641731506452
"29089",2021-01-09,"37","7  day ahead inc hosp",2021-01-16,"quantile",0.75,529.099192043072
"29090",2021-01-09,"37","7  day ahead inc hosp",2021-01-16,"quantile",0.8,556.170481934172
"29091",2021-01-09,"37","7  day ahead inc hosp",2021-01-16,"quantile",0.85,589.021832238179
"29092",2021-01-09,"37","7  day ahead inc hosp",2021-01-16,"quantile",0.9,632.398999420819
"29093",2021-01-09,"37","7  day ahead inc hosp",2021-01-16,"quantile",0.95,701.043065396104
"29094",2021-01-09,"37","7  day ahead inc hosp",2021-01-16,"quantile",0.975,764.978812330436
"29095",2021-01-09,"37","7  day ahead inc hosp",2021-01-16,"quantile",0.99,844.707681058388
"29096",2021-01-09,"37","8  day ahead inc hosp",2021-01-17,"quantile",0.01,184.390390354738
"29097",2021-01-09,"37","8  day ahead inc hosp",2021-01-17,"quantile",0.025,212.701764529375
"29098",2021-01-09,"37","8  day ahead inc hosp",2021-01-17,"quantile",0.05,239.555611726207
"29099",2021-01-09,"37","8  day ahead inc hosp",2021-01-17,"quantile",0.1,273.58602710186
"29100",2021-01-09,"37","8  day ahead inc hosp",2021-01-17,"quantile",0.15,298.511156491272
"29101",2021-01-09,"37","8  day ahead inc hosp",2021-01-17,"quantile",0.2,319.505213549788
"29102",2021-01-09,"37","8  day ahead inc hosp",2021-01-17,"quantile",0.25,338.382247153087
"29103",2021-01-09,"37","8  day ahead inc hosp",2021-01-17,"quantile",0.3,356.036288072684
"29104",2021-01-09,"37","8  day ahead inc hosp",2021-01-17,"quantile",0.35,373.003750973054
"29105",2021-01-09,"37","8  day ahead inc hosp",2021-01-17,"quantile",0.4,389.658191420841
"29106",2021-01-09,"37","8  day ahead inc hosp",2021-01-17,"quantile",0.45,406.296423578971
"29107",2021-01-09,"37","8  day ahead inc hosp",2021-01-17,"quantile",0.5,423.185564331266
"29108",2021-01-09,"37","8  day ahead inc hosp",2021-01-17,"quantile",0.55,440.59585486674
"29109",2021-01-09,"37","8  day ahead inc hosp",2021-01-17,"quantile",0.6,458.831365643157
"29110",2021-01-09,"37","8  day ahead inc hosp",2021-01-17,"quantile",0.65,478.268163296109
"29111",2021-01-09,"37","8  day ahead inc hosp",2021-01-17,"quantile",0.7,499.413197831188
"29112",2021-01-09,"37","8  day ahead inc hosp",2021-01-17,"quantile",0.75,523.010487749823
"29113",2021-01-09,"37","8  day ahead inc hosp",2021-01-17,"quantile",0.8,550.260651389112
"29114",2021-01-09,"37","8  day ahead inc hosp",2021-01-17,"quantile",0.85,583.352711357105
"29115",2021-01-09,"37","8  day ahead inc hosp",2021-01-17,"quantile",0.9,627.084595246613
"29116",2021-01-09,"37","8  day ahead inc hosp",2021-01-17,"quantile",0.95,696.367883799622
"29117",2021-01-09,"37","8  day ahead inc hosp",2021-01-17,"quantile",0.975,760.976043571799
"29118",2021-01-09,"37","8  day ahead inc hosp",2021-01-17,"quantile",0.99,841.635769217719
"29119",2021-01-09,"37","9  day ahead inc hosp",2021-01-18,"quantile",0.01,185.306480993832
"29120",2021-01-09,"37","9  day ahead inc hosp",2021-01-18,"quantile",0.025,214.105215744612
"29121",2021-01-09,"37","9  day ahead inc hosp",2021-01-18,"quantile",0.05,241.451155213236
"29122",2021-01-09,"37","9  day ahead inc hosp",2021-01-18,"quantile",0.1,276.140592870948
"29123",2021-01-09,"37","9  day ahead inc hosp",2021-01-18,"quantile",0.15,301.570254920056
"29124",2021-01-09,"37","9  day ahead inc hosp",2021-01-18,"quantile",0.2,323.002000893285
"29125",2021-01-09,"37","9  day ahead inc hosp",2021-01-18,"quantile",0.25,342.281689404945
"29126",2021-01-09,"37","9  day ahead inc hosp",2021-01-18,"quantile",0.3,360.319548965232
"29127",2021-01-09,"37","9  day ahead inc hosp",2021-01-18,"quantile",0.35,377.662097575924
"29128",2021-01-09,"37","9  day ahead inc hosp",2021-01-18,"quantile",0.4,394.69027276057
"29129",2021-01-09,"37","9  day ahead inc hosp",2021-01-18,"quantile",0.45,411.707091178696
"29130",2021-01-09,"37","9  day ahead inc hosp",2021-01-18,"quantile",0.5,428.98558656695
"29131",2021-01-09,"37","9  day ahead inc hosp",2021-01-18,"quantile",0.55,446.802316284848
"29132",2021-01-09,"37","9  day ahead inc hosp",2021-01-18,"quantile",0.6,465.468778123645
"29133",2021-01-09,"37","9  day ahead inc hosp",2021-01-18,"quantile",0.65,485.370534419458
"29134",2021-01-09,"37","9  day ahead inc hosp",2021-01-18,"quantile",0.7,507.027641371552
"29135",2021-01-09,"37","9  day ahead inc hosp",2021-01-18,"quantile",0.75,531.203673240326
"29136",2021-01-09,"37","9  day ahead inc hosp",2021-01-18,"quantile",0.8,559.131185182772
"29137",2021-01-09,"37","9  day ahead inc hosp",2021-01-18,"quantile",0.85,593.057984848744
"29138",2021-01-09,"37","9  day ahead inc hosp",2021-01-18,"quantile",0.9,637.911998266746
"29139",2021-01-09,"37","9  day ahead inc hosp",2021-01-18,"quantile",0.95,709.013183142388
"29140",2021-01-09,"37","9  day ahead inc hosp",2021-01-18,"quantile",0.975,775.356266850662
"29141",2021-01-09,"37","9  day ahead inc hosp",2021-01-18,"quantile",0.99,858.229536957687
"29142",2021-01-09,"37","10  day ahead inc hosp",2021-01-19,"quantile",0.01,185.415765367199
"29143",2021-01-09,"37","10  day ahead inc hosp",2021-01-19,"quantile",0.025,214.569924654055
"29144",2021-01-09,"37","10  day ahead inc hosp",2021-01-19,"quantile",0.05,242.282784812319
"29145",2021-01-09,"37","10  day ahead inc hosp",2021-01-19,"quantile",0.1,277.472638294149
"29146",2021-01-09,"37","10  day ahead inc hosp",2021-01-19,"quantile",0.15,303.290699613852
"29147",2021-01-09,"37","10  day ahead inc hosp",2021-01-19,"quantile",0.2,325.062350305802
"29148",2021-01-09,"37","10  day ahead inc hosp",2021-01-19,"quantile",0.25,344.65680010979
"29149",2021-01-09,"37","10  day ahead inc hosp",2021-01-19,"quantile",0.3,362.996307205326
"29150",2021-01-09,"37","10  day ahead inc hosp",2021-01-19,"quantile",0.35,380.634993196224
"29151",2021-01-09,"37","10  day ahead inc hosp",2021-01-19,"quantile",0.4,397.959438086187
"29152",2021-01-09,"37","10  day ahead inc hosp",2021-01-19,"quantile",0.45,415.277480396432
"29153",2021-01-09,"37","10  day ahead inc hosp",2021-01-19,"quantile",0.5,432.866829837785
"29154",2021-01-09,"37","10  day ahead inc hosp",2021-01-19,"quantile",0.55,451.009106247872
"29155",2021-01-09,"37","10  day ahead inc hosp",2021-01-19,"quantile",0.6,470.021825865419
"29156",2021-01-09,"37","10  day ahead inc hosp",2021-01-19,"quantile",0.65,490.298306044116
"29157",2021-01-09,"37","10  day ahead inc hosp",2021-01-19,"quantile",0.7,512.369364583127
"29158",2021-01-09,"37","10  day ahead inc hosp",2021-01-19,"quantile",0.75,537.014692688611
"29159",2021-01-09,"37","10  day ahead inc hosp",2021-01-19,"quantile",0.8,565.493236092889
"29160",2021-01-09,"37","10  day ahead inc hosp",2021-01-19,"quantile",0.85,600.101480289914
"29161",2021-01-09,"37","10  day ahead inc hosp",2021-01-19,"quantile",0.9,645.87520838709
"29162",2021-01-09,"37","10  day ahead inc hosp",2021-01-19,"quantile",0.95,718.473990208854
"29163",2021-01-09,"37","10  day ahead inc hosp",2021-01-19,"quantile",0.975,786.253717464271
"29164",2021-01-09,"37","10  day ahead inc hosp",2021-01-19,"quantile",0.99,870.968668841958
"29165",2021-01-09,"37","11  day ahead inc hosp",2021-01-20,"quantile",0.01,182.749884091697
"29166",2021-01-09,"37","11  day ahead inc hosp",2021-01-20,"quantile",0.025,211.905666775886
"29167",2021-01-09,"37","11  day ahead inc hosp",2021-01-20,"quantile",0.05,239.657154497785
"29168",2021-01-09,"37","11  day ahead inc hosp",2021-01-20,"quantile",0.1,274.940141555248
"29169",2021-01-09,"37","11  day ahead inc hosp",2021-01-20,"quantile",0.15,300.85372884096
"29170",2021-01-09,"37","11  day ahead inc hosp",2021-01-20,"quantile",0.2,322.721789724432
"29171",2021-01-09,"37","11  day ahead inc hosp",2021-01-20,"quantile",0.25,342.414350553465
"29172",2021-01-09,"37","11  day ahead inc hosp",2021-01-20,"quantile",0.3,360.85472257553
"29173",2021-01-09,"37","11  day ahead inc hosp",2021-01-20,"quantile",0.35,378.598141599058
"29174",2021-01-09,"37","11  day ahead inc hosp",2021-01-20,"quantile",0.4,396.032398315626
"29175",2021-01-09,"37","11  day ahead inc hosp",2021-01-20,"quantile",0.45,413.466717208681
"29176",2021-01-09,"37","11  day ahead inc hosp",2021-01-20,"quantile",0.5,431.180476975526
"29177",2021-01-09,"37","11  day ahead inc hosp",2021-01-20,"quantile",0.55,449.457401859236
"29178",2021-01-09,"37","11  day ahead inc hosp",2021-01-20,"quantile",0.6,468.617779971773
"29179",2021-01-09,"37","11  day ahead inc hosp",2021-01-20,"quantile",0.65,489.058747634481
"29180",2021-01-09,"37","11  day ahead inc hosp",2021-01-20,"quantile",0.7,511.31665673684
"29181",2021-01-09,"37","11  day ahead inc hosp",2021-01-20,"quantile",0.75,536.179725931203
"29182",2021-01-09,"37","11  day ahead inc hosp",2021-01-20,"quantile",0.8,564.921142797944
"29183",2021-01-09,"37","11  day ahead inc hosp",2021-01-20,"quantile",0.85,599.864065796007
"29184",2021-01-09,"37","11  day ahead inc hosp",2021-01-20,"quantile",0.9,646.104207829866
"29185",2021-01-09,"37","11  day ahead inc hosp",2021-01-20,"quantile",0.95,719.492949270293
"29186",2021-01-09,"37","11  day ahead inc hosp",2021-01-20,"quantile",0.975,788.059881227333
"29187",2021-01-09,"37","11  day ahead inc hosp",2021-01-20,"quantile",0.99,873.818312692253
