"","forecast_date","location","target","target_end_date","type","quantile","value"
"27084",2021-05-22,"34","31  day ahead inc hosp",2021-06-22,"quantile",0.55,26.7225215266853
"27085",2021-05-22,"34","31  day ahead inc hosp",2021-06-22,"quantile",0.6,30.6718010549546
"27086",2021-05-22,"34","31  day ahead inc hosp",2021-06-22,"quantile",0.65,35.197916427729
"27087",2021-05-22,"34","31  day ahead inc hosp",2021-06-22,"quantile",0.7,40.491502631751
"27088",2021-05-22,"34","31  day ahead inc hosp",2021-06-22,"quantile",0.75,46.8512418001393
"27089",2021-05-22,"34","31  day ahead inc hosp",2021-06-22,"quantile",0.8,54.7842226262448
"27090",2021-05-22,"34","31  day ahead inc hosp",2021-06-22,"quantile",0.85,65.257026918361
"27091",2021-05-22,"34","31  day ahead inc hosp",2021-06-22,"quantile",0.9,80.4870687211416
"27092",2021-05-22,"34","31  day ahead inc hosp",2021-06-22,"quantile",0.95,107.777136524443
"27093",2021-05-22,"34","31  day ahead inc hosp",2021-06-22,"quantile",0.975,136.608418394605
"27094",2021-05-22,"34","31  day ahead inc hosp",2021-06-22,"quantile",0.99,177.002456688038
"27095",2021-05-22,"34","32  day ahead inc hosp",2021-06-23,"quantile",0.01,0.226036857479143
"27096",2021-05-22,"34","32  day ahead inc hosp",2021-06-23,"quantile",0.025,0.725033075090495
"27097",2021-05-22,"34","32  day ahead inc hosp",2021-06-23,"quantile",0.05,1.59251403181197
"27098",2021-05-22,"34","32  day ahead inc hosp",2021-06-23,"quantile",0.1,3.36748251167209
"27099",2021-05-22,"34","32  day ahead inc hosp",2021-06-23,"quantile",0.15,5.20840679252774
"27100",2021-05-22,"34","32  day ahead inc hosp",2021-06-23,"quantile",0.2,7.14111509916951
"27101",2021-05-22,"34","32  day ahead inc hosp",2021-06-23,"quantile",0.25,9.1897961060269
"27102",2021-05-22,"34","32  day ahead inc hosp",2021-06-23,"quantile",0.3,11.3792823945148
"27103",2021-05-22,"34","32  day ahead inc hosp",2021-06-23,"quantile",0.35,13.7373628699061
"27104",2021-05-22,"34","32  day ahead inc hosp",2021-06-23,"quantile",0.4,16.2969537064917
"27105",2021-05-22,"34","32  day ahead inc hosp",2021-06-23,"quantile",0.45,19.0986474396126
"27106",2021-05-22,"34","32  day ahead inc hosp",2021-06-23,"quantile",0.5,22.1941811869035
"27107",2021-05-22,"34","32  day ahead inc hosp",2021-06-23,"quantile",0.55,25.6515857024279
"27108",2021-05-22,"34","32  day ahead inc hosp",2021-06-23,"quantile",0.6,29.5633250332111
"27109",2021-05-22,"34","32  day ahead inc hosp",2021-06-23,"quantile",0.65,34.0599401741838
"27110",2021-05-22,"34","32  day ahead inc hosp",2021-06-23,"quantile",0.7,39.3344648895358
"27111",2021-05-22,"34","32  day ahead inc hosp",2021-06-23,"quantile",0.75,45.6897881501143
"27112",2021-05-22,"34","32  day ahead inc hosp",2021-06-23,"quantile",0.8,53.6408154262645
"27113",2021-05-22,"34","32  day ahead inc hosp",2021-06-23,"quantile",0.85,64.1703066868741
"27114",2021-05-22,"34","32  day ahead inc hosp",2021-06-23,"quantile",0.9,79.5360759072123
"27115",2021-05-22,"34","32  day ahead inc hosp",2021-06-23,"quantile",0.95,107.188246020235
"27116",2021-05-22,"34","32  day ahead inc hosp",2021-06-23,"quantile",0.975,136.524129294974
"27117",2021-05-22,"34","32  day ahead inc hosp",2021-06-23,"quantile",0.99,177.777672267762
"27118",2021-05-22,"34","33  day ahead inc hosp",2021-06-24,"quantile",0.01,0.227447699171991
"27119",2021-05-22,"34","33  day ahead inc hosp",2021-06-24,"quantile",0.025,0.742621163135215
"27120",2021-05-22,"34","33  day ahead inc hosp",2021-06-24,"quantile",0.05,1.64644659507091
"27121",2021-05-22,"34","33  day ahead inc hosp",2021-06-24,"quantile",0.1,3.50709591037917
"27122",2021-05-22,"34","33  day ahead inc hosp",2021-06-24,"quantile",0.15,5.44426670295182
"27123",2021-05-22,"34","33  day ahead inc hosp",2021-06-24,"quantile",0.2,7.48252824527141
"27124",2021-05-22,"34","33  day ahead inc hosp",2021-06-24,"quantile",0.25,9.64645585205128
"27125",2021-05-22,"34","33  day ahead inc hosp",2021-06-24,"quantile",0.3,11.9618853011125
"27126",2021-05-22,"34","33  day ahead inc hosp",2021-06-24,"quantile",0.35,14.4580570518077
"27127",2021-05-22,"34","33  day ahead inc hosp",2021-06-24,"quantile",0.4,17.1698099186967
"27128",2021-05-22,"34","33  day ahead inc hosp",2021-06-24,"quantile",0.45,20.1402446190659
"27129",2021-05-22,"34","33  day ahead inc hosp",2021-06-24,"quantile",0.5,23.4243949575168
"27130",2021-05-22,"34","33  day ahead inc hosp",2021-06-24,"quantile",0.55,27.09470505604
"27131",2021-05-22,"34","33  day ahead inc hosp",2021-06-24,"quantile",0.6,31.2497043632216
"27132",2021-05-22,"34","33  day ahead inc hosp",2021-06-24,"quantile",0.65,36.028560217389
"27133",2021-05-22,"34","33  day ahead inc hosp",2021-06-24,"quantile",0.7,41.6371299642097
"27134",2021-05-22,"34","33  day ahead inc hosp",2021-06-24,"quantile",0.75,48.3985087151242
"27135",2021-05-22,"34","33  day ahead inc hosp",2021-06-24,"quantile",0.8,56.8620802597795
"27136",2021-05-22,"34","33  day ahead inc hosp",2021-06-24,"quantile",0.85,68.0766549919094
"27137",2021-05-22,"34","33  day ahead inc hosp",2021-06-24,"quantile",0.9,84.4524226432126
"27138",2021-05-22,"34","33  day ahead inc hosp",2021-06-24,"quantile",0.95,113.945043701607
"27139",2021-05-22,"34","33  day ahead inc hosp",2021-06-24,"quantile",0.975,145.256882983478
"27140",2021-05-22,"34","33  day ahead inc hosp",2021-06-24,"quantile",0.99,189.318379061546
"27141",2021-05-22,"34","34  day ahead inc hosp",2021-06-25,"quantile",0.01,0.163363960521755
"27142",2021-05-22,"34","34  day ahead inc hosp",2021-06-25,"quantile",0.025,0.593816982567622
"27143",2021-05-22,"34","34  day ahead inc hosp",2021-06-25,"quantile",0.05,1.39117496860359
"27144",2021-05-22,"34","34  day ahead inc hosp",2021-06-25,"quantile",0.1,3.09232133770677
"27145",2021-05-22,"34","34  day ahead inc hosp",2021-06-25,"quantile",0.15,4.90298456737144
"27146",2021-05-22,"34","34  day ahead inc hosp",2021-06-25,"quantile",0.2,6.83254806647746
"27147",2021-05-22,"34","34  day ahead inc hosp",2021-06-25,"quantile",0.25,8.89938563255165
"27148",2021-05-22,"34","34  day ahead inc hosp",2021-06-25,"quantile",0.3,11.1261258805605
"27149",2021-05-22,"34","34  day ahead inc hosp",2021-06-25,"quantile",0.35,13.5401517604253
"27150",2021-05-22,"34","34  day ahead inc hosp",2021-06-25,"quantile",0.4,16.1751792909182
"27151",2021-05-22,"34","34  day ahead inc hosp",2021-06-25,"quantile",0.45,19.0736556846599
"27152",2021-05-22,"34","34  day ahead inc hosp",2021-06-25,"quantile",0.5,22.2903170357356
"27153",2021-05-22,"34","34  day ahead inc hosp",2021-06-25,"quantile",0.55,25.8976386411266
"27154",2021-05-22,"34","34  day ahead inc hosp",2021-06-25,"quantile",0.6,29.9945554060763
"27155",2021-05-22,"34","34  day ahead inc hosp",2021-06-25,"quantile",0.65,34.7211523396097
"27156",2021-05-22,"34","34  day ahead inc hosp",2021-06-25,"quantile",0.7,40.2850165355744
"27157",2021-05-22,"34","34  day ahead inc hosp",2021-06-25,"quantile",0.75,47.0124284704343
"27158",2021-05-22,"34","34  day ahead inc hosp",2021-06-25,"quantile",0.8,55.4589069098252
"27159",2021-05-22,"34","34  day ahead inc hosp",2021-06-25,"quantile",0.85,66.6863520985206
"27160",2021-05-22,"34","34  day ahead inc hosp",2021-06-25,"quantile",0.9,83.1386022706715
"27161",2021-05-22,"34","34  day ahead inc hosp",2021-06-25,"quantile",0.95,112.897953474156
"27162",2021-05-22,"34","34  day ahead inc hosp",2021-06-25,"quantile",0.975,144.625552950589
"27163",2021-05-22,"34","34  day ahead inc hosp",2021-06-25,"quantile",0.99,189.438030387595
"27164",2021-05-22,"34","35  day ahead inc hosp",2021-06-26,"quantile",0.01,0.110719124222727
"27165",2021-05-22,"34","35  day ahead inc hosp",2021-06-26,"quantile",0.025,0.459312127743259
"27166",2021-05-22,"34","35  day ahead inc hosp",2021-06-26,"quantile",0.05,1.14822862922255
"27167",2021-05-22,"34","35  day ahead inc hosp",2021-06-26,"quantile",0.1,2.68005435284029
"27168",2021-05-22,"34","35  day ahead inc hosp",2021-06-26,"quantile",0.15,4.35181620764034
"27169",2021-05-22,"34","35  day ahead inc hosp",2021-06-26,"quantile",0.2,6.15895832076672
"27170",2021-05-22,"34","35  day ahead inc hosp",2021-06-26,"quantile",0.25,8.11392248081026
"27171",2021-05-22,"34","35  day ahead inc hosp",2021-06-26,"quantile",0.3,10.2361561603303
"27172",2021-05-22,"34","35  day ahead inc hosp",2021-06-26,"quantile",0.35,12.5511095447327
"27173",2021-05-22,"34","35  day ahead inc hosp",2021-06-26,"quantile",0.4,15.0912359580965
"27174",2021-05-22,"34","35  day ahead inc hosp",2021-06-26,"quantile",0.45,17.8981298851674
"27175",2021-05-22,"34","35  day ahead inc hosp",2021-06-26,"quantile",0.5,21.0259615097258
"27176",2021-05-22,"34","35  day ahead inc hosp",2021-06-26,"quantile",0.55,24.546877760784
"27177",2021-05-22,"34","35  day ahead inc hosp",2021-06-26,"quantile",0.6,28.5597288161117
"27178",2021-05-22,"34","35  day ahead inc hosp",2021-06-26,"quantile",0.65,33.204828916913
"27179",2021-05-22,"34","35  day ahead inc hosp",2021-06-26,"quantile",0.7,38.6904871140657
"27180",2021-05-22,"34","35  day ahead inc hosp",2021-06-26,"quantile",0.75,45.3446092221484
"27181",2021-05-22,"34","35  day ahead inc hosp",2021-06-26,"quantile",0.8,53.7262410569339
"27182",2021-05-22,"34","35  day ahead inc hosp",2021-06-26,"quantile",0.85,64.9054966775599
"27183",2021-05-22,"34","35  day ahead inc hosp",2021-06-26,"quantile",0.9,81.3489526324023
"27184",2021-05-22,"34","35  day ahead inc hosp",2021-06-26,"quantile",0.95,111.230895672403
"27185",2021-05-22,"34","35  day ahead inc hosp",2021-06-26,"quantile",0.975,143.231732046337
"27186",2021-05-22,"34","35  day ahead inc hosp",2021-06-26,"quantile",0.99,188.608777730531
"27187",2021-05-22,"34","36  day ahead inc hosp",2021-06-27,"quantile",0.01,0.0541143991912892
"27188",2021-05-22,"34","36  day ahead inc hosp",2021-06-27,"quantile",0.025,0.288578918859159
"27189",2021-05-22,"34","36  day ahead inc hosp",2021-06-27,"quantile",0.05,0.809328549468021
"27190",2021-05-22,"34","36  day ahead inc hosp",2021-06-27,"quantile",0.1,2.05295892934411
"27191",2021-05-22,"34","36  day ahead inc hosp",2021-06-27,"quantile",0.15,3.46830240245782
"27192",2021-05-22,"34","36  day ahead inc hosp",2021-06-27,"quantile",0.2,5.03469064382048
"27193",2021-05-22,"34","36  day ahead inc hosp",2021-06-27,"quantile",0.25,6.75681643690278
"27194",2021-05-22,"34","36  day ahead inc hosp",2021-06-27,"quantile",0.3,8.6493891833186
"27195",2021-05-22,"34","36  day ahead inc hosp",2021-06-27,"quantile",0.35,10.7344255903061
"27196",2021-05-22,"34","36  day ahead inc hosp",2021-06-27,"quantile",0.4,13.04152058242
"27197",2021-05-22,"34","36  day ahead inc hosp",2021-06-27,"quantile",0.45,15.609588956197
"27198",2021-05-22,"34","36  day ahead inc hosp",2021-06-27,"quantile",0.5,18.4900215592511
"27199",2021-05-22,"34","36  day ahead inc hosp",2021-06-27,"quantile",0.55,21.751827499916
"27200",2021-05-22,"34","36  day ahead inc hosp",2021-06-27,"quantile",0.6,25.4900508121283
"27201",2021-05-22,"34","36  day ahead inc hosp",2021-06-27,"quantile",0.65,29.8400851774417
"27202",2021-05-22,"34","36  day ahead inc hosp",2021-06-27,"quantile",0.7,35.0034738297516
"27203",2021-05-22,"34","36  day ahead inc hosp",2021-06-27,"quantile",0.75,41.2981796710438
"27204",2021-05-22,"34","36  day ahead inc hosp",2021-06-27,"quantile",0.8,49.2674134230864
"27205",2021-05-22,"34","36  day ahead inc hosp",2021-06-27,"quantile",0.85,59.953170632049
"27206",2021-05-22,"34","36  day ahead inc hosp",2021-06-27,"quantile",0.9,75.7629781243605
"27207",2021-05-22,"34","36  day ahead inc hosp",2021-06-27,"quantile",0.95,104.700774630155
"27208",2021-05-22,"34","36  day ahead inc hosp",2021-06-27,"quantile",0.975,135.90450060378
"27209",2021-05-22,"34","36  day ahead inc hosp",2021-06-27,"quantile",0.99,180.420202607458
"27210",2021-05-22,"34","37  day ahead inc hosp",2021-06-28,"quantile",0.01,0.0381589893952765
"27211",2021-05-22,"34","37  day ahead inc hosp",2021-06-28,"quantile",0.025,0.235709570573167
"27212",2021-05-22,"34","37  day ahead inc hosp",2021-06-28,"quantile",0.05,0.70377194473396
"27213",2021-05-22,"34","37  day ahead inc hosp",2021-06-28,"quantile",0.1,1.86479986207458
"27214",2021-05-22,"34","37  day ahead inc hosp",2021-06-28,"quantile",0.15,3.2150084499777
"27215",2021-05-22,"34","37  day ahead inc hosp",2021-06-28,"quantile",0.2,4.72728830304823
"27216",2021-05-22,"34","37  day ahead inc hosp",2021-06-28,"quantile",0.25,6.4035084623285
"27217",2021-05-22,"34","37  day ahead inc hosp",2021-06-28,"quantile",0.3,8.256976394271
"27218",2021-05-22,"34","37  day ahead inc hosp",2021-06-28,"quantile",0.35,10.3090367578608
"27219",2021-05-22,"34","37  day ahead inc hosp",2021-06-28,"quantile",0.4,12.5890798593532
"27220",2021-05-22,"34","37  day ahead inc hosp",2021-06-28,"quantile",0.45,15.1361879921519
"27221",2021-05-22,"34","37  day ahead inc hosp",2021-06-28,"quantile",0.5,18.002285581613
"27222",2021-05-22,"34","37  day ahead inc hosp",2021-06-28,"quantile",0.55,21.2573469520191
"27223",2021-05-22,"34","37  day ahead inc hosp",2021-06-28,"quantile",0.6,24.9979654282999
"27224",2021-05-22,"34","37  day ahead inc hosp",2021-06-28,"quantile",0.65,29.3619604261775
"27225",2021-05-22,"34","37  day ahead inc hosp",2021-06-28,"quantile",0.7,34.5547356399801
"27226",2021-05-22,"34","37  day ahead inc hosp",2021-06-28,"quantile",0.75,40.9006784493077
"27227",2021-05-22,"34","37  day ahead inc hosp",2021-06-28,"quantile",0.8,48.9545113333849
"27228",2021-05-22,"34","37  day ahead inc hosp",2021-06-28,"quantile",0.85,59.7813768215459
"27229",2021-05-22,"34","37  day ahead inc hosp",2021-06-28,"quantile",0.9,75.8450997324537
"27230",2021-05-22,"34","37  day ahead inc hosp",2021-06-28,"quantile",0.95,105.349210477294
"27231",2021-05-22,"34","37  day ahead inc hosp",2021-06-28,"quantile",0.975,137.268338529223
"27232",2021-05-22,"34","37  day ahead inc hosp",2021-06-28,"quantile",0.99,182.936250663906
"27233",2021-05-22,"35","1  day ahead inc hosp",2021-05-23,"quantile",0.01,11.7176182944534
"27234",2021-05-22,"35","1  day ahead inc hosp",2021-05-23,"quantile",0.025,13.7731954616501
"27235",2021-05-22,"35","1  day ahead inc hosp",2021-05-23,"quantile",0.05,15.747723743982
"27236",2021-05-22,"35","1  day ahead inc hosp",2021-05-23,"quantile",0.1,18.2795884868524
"27237",2021-05-22,"35","1  day ahead inc hosp",2021-05-23,"quantile",0.15,20.1524193588301
"27238",2021-05-22,"35","1  day ahead inc hosp",2021-05-23,"quantile",0.2,21.7406558338348
"27239",2021-05-22,"35","1  day ahead inc hosp",2021-05-23,"quantile",0.25,23.1764732027221
"27240",2021-05-22,"35","1  day ahead inc hosp",2021-05-23,"quantile",0.3,24.5254501471023
"27241",2021-05-22,"35","1  day ahead inc hosp",2021-05-23,"quantile",0.35,25.8272598462268
"27242",2021-05-22,"35","1  day ahead inc hosp",2021-05-23,"quantile",0.4,27.1098254295291
"27243",2021-05-22,"35","1  day ahead inc hosp",2021-05-23,"quantile",0.45,28.3956218852857
"27244",2021-05-22,"35","1  day ahead inc hosp",2021-05-23,"quantile",0.5,29.7051625619686
"27245",2021-05-22,"35","1  day ahead inc hosp",2021-05-23,"quantile",0.55,31.0594841422248
"27246",2021-05-22,"35","1  day ahead inc hosp",2021-05-23,"quantile",0.6,32.4825322989497
"27247",2021-05-22,"35","1  day ahead inc hosp",2021-05-23,"quantile",0.65,34.0041892663409
"27248",2021-05-22,"35","1  day ahead inc hosp",2021-05-23,"quantile",0.7,35.6650012036018
"27249",2021-05-22,"35","1  day ahead inc hosp",2021-05-23,"quantile",0.75,37.524752924774
"27250",2021-05-22,"35","1  day ahead inc hosp",2021-05-23,"quantile",0.8,39.680249468191
"27251",2021-05-22,"35","1  day ahead inc hosp",2021-05-23,"quantile",0.85,42.3084775704199
"27252",2021-05-22,"35","1  day ahead inc hosp",2021-05-23,"quantile",0.9,45.7983752427205
"27253",2021-05-22,"35","1  day ahead inc hosp",2021-05-23,"quantile",0.95,51.3625888642215
"27254",2021-05-22,"35","1  day ahead inc hosp",2021-05-23,"quantile",0.975,56.5863441686704
"27255",2021-05-22,"35","1  day ahead inc hosp",2021-05-23,"quantile",0.99,63.1500518634537
"27256",2021-05-22,"35","2  day ahead inc hosp",2021-05-24,"quantile",0.01,10.9048294781718
"27257",2021-05-22,"35","2  day ahead inc hosp",2021-05-24,"quantile",0.025,12.9649281732717
"27258",2021-05-22,"35","2  day ahead inc hosp",2021-05-24,"quantile",0.05,14.9589721026939
"27259",2021-05-22,"35","2  day ahead inc hosp",2021-05-24,"quantile",0.1,17.5340331253717
"27260",2021-05-22,"35","2  day ahead inc hosp",2021-05-24,"quantile",0.15,19.450084456494
"27261",2021-05-22,"35","2  day ahead inc hosp",2021-05-24,"quantile",0.2,21.0815699472045
"27262",2021-05-22,"35","2  day ahead inc hosp",2021-05-24,"quantile",0.25,22.5612193826652
"27263",2021-05-22,"35","2  day ahead inc hosp",2021-05-24,"quantile",0.3,23.9551593602123
"27264",2021-05-22,"35","2  day ahead inc hosp",2021-05-24,"quantile",0.35,25.303599442777
"27265",2021-05-22,"35","2  day ahead inc hosp",2021-05-24,"quantile",0.4,26.6350257011092
"27266",2021-05-22,"35","2  day ahead inc hosp",2021-05-24,"quantile",0.45,27.9725464829852
"27267",2021-05-22,"35","2  day ahead inc hosp",2021-05-24,"quantile",0.5,29.3374310840338
"27268",2021-05-22,"35","2  day ahead inc hosp",2021-05-24,"quantile",0.55,30.7516650704714
"27269",2021-05-22,"35","2  day ahead inc hosp",2021-05-24,"quantile",0.6,32.2404412604508
"27270",2021-05-22,"35","2  day ahead inc hosp",2021-05-24,"quantile",0.65,33.8353586175426
"27271",2021-05-22,"35","2  day ahead inc hosp",2021-05-24,"quantile",0.7,35.5794505738187
"27272",2021-05-22,"35","2  day ahead inc hosp",2021-05-24,"quantile",0.75,37.5363354930223
"27273",2021-05-22,"35","2  day ahead inc hosp",2021-05-24,"quantile",0.8,39.8092242603977
"27274",2021-05-22,"35","2  day ahead inc hosp",2021-05-24,"quantile",0.85,42.5871100245323
"27275",2021-05-22,"35","2  day ahead inc hosp",2021-05-24,"quantile",0.9,46.2859354203845
"27276",2021-05-22,"35","2  day ahead inc hosp",2021-05-24,"quantile",0.95,52.2049116166973
"27277",2021-05-22,"35","2  day ahead inc hosp",2021-05-24,"quantile",0.975,57.7832245989503
"27278",2021-05-22,"35","2  day ahead inc hosp",2021-05-24,"quantile",0.99,64.8183292387924
"27279",2021-05-22,"35","3  day ahead inc hosp",2021-05-25,"quantile",0.01,11.1438759221726
"27280",2021-05-22,"35","3  day ahead inc hosp",2021-05-25,"quantile",0.025,13.2764344471858
"27281",2021-05-22,"35","3  day ahead inc hosp",2021-05-25,"quantile",0.05,15.3434559789423
"27282",2021-05-22,"35","3  day ahead inc hosp",2021-05-25,"quantile",0.1,18.0161555829717
"27283",2021-05-22,"35","3  day ahead inc hosp",2021-05-25,"quantile",0.15,20.00695962961
"27284",2021-05-22,"35","3  day ahead inc hosp",2021-05-25,"quantile",0.2,21.7033238874535
"27285",2021-05-22,"35","3  day ahead inc hosp",2021-05-25,"quantile",0.25,23.2426943274057
"27286",2021-05-22,"35","3  day ahead inc hosp",2021-05-25,"quantile",0.3,24.6935986347373
"27287",2021-05-22,"35","3  day ahead inc hosp",2021-05-25,"quantile",0.35,26.0977451406753
"27288",2021-05-22,"35","3  day ahead inc hosp",2021-05-25,"quantile",0.4,27.4847167156172
"27289",2021-05-22,"35","3  day ahead inc hosp",2021-05-25,"quantile",0.45,28.8785453438951
"27290",2021-05-22,"35","3  day ahead inc hosp",2021-05-25,"quantile",0.5,30.3013836900038
"27291",2021-05-22,"35","3  day ahead inc hosp",2021-05-25,"quantile",0.55,31.7761626579989
"27292",2021-05-22,"35","3  day ahead inc hosp",2021-05-25,"quantile",0.6,33.3291890977604
"27293",2021-05-22,"35","3  day ahead inc hosp",2021-05-25,"quantile",0.65,34.9934886927889
"27294",2021-05-22,"35","3  day ahead inc hosp",2021-05-25,"quantile",0.7,36.8140667281632
"27295",2021-05-22,"35","3  day ahead inc hosp",2021-05-25,"quantile",0.75,38.8574869752988
"27296",2021-05-22,"35","3  day ahead inc hosp",2021-05-25,"quantile",0.8,41.2317750600194
"27297",2021-05-22,"35","3  day ahead inc hosp",2021-05-25,"quantile",0.85,44.1347945961539
"27298",2021-05-22,"35","3  day ahead inc hosp",2021-05-25,"quantile",0.9,48.0021246387248
"27299",2021-05-22,"35","3  day ahead inc hosp",2021-05-25,"quantile",0.95,54.1947480514788
"27300",2021-05-22,"35","3  day ahead inc hosp",2021-05-25,"quantile",0.975,60.0349282084591
"27301",2021-05-22,"35","3  day ahead inc hosp",2021-05-25,"quantile",0.99,67.4050632554647
"27302",2021-05-22,"35","4  day ahead inc hosp",2021-05-26,"quantile",0.01,10.6733583943154
"27303",2021-05-22,"35","4  day ahead inc hosp",2021-05-26,"quantile",0.025,12.8262440624039
"27304",2021-05-22,"35","4  day ahead inc hosp",2021-05-26,"quantile",0.05,14.9250370694828
"27305",2021-05-22,"35","4  day ahead inc hosp",2021-05-26,"quantile",0.1,17.6532963543534
"27306",2021-05-22,"35","4  day ahead inc hosp",2021-05-26,"quantile",0.15,19.6944662195377
"27307",2021-05-22,"35","4  day ahead inc hosp",2021-05-26,"quantile",0.2,21.4390059820183
"27308",2021-05-22,"35","4  day ahead inc hosp",2021-05-26,"quantile",0.25,23.0258685367619
"27309",2021-05-22,"35","4  day ahead inc hosp",2021-05-26,"quantile",0.3,24.524553055804
"27310",2021-05-22,"35","4  day ahead inc hosp",2021-05-26,"quantile",0.35,25.977525589321
"27311",2021-05-22,"35","4  day ahead inc hosp",2021-05-26,"quantile",0.4,27.4150571781757
"27312",2021-05-22,"35","4  day ahead inc hosp",2021-05-26,"quantile",0.45,28.8618848745093
"27313",2021-05-22,"35","4  day ahead inc hosp",2021-05-26,"quantile",0.5,30.3409544456836
"27314",2021-05-22,"35","4  day ahead inc hosp",2021-05-26,"quantile",0.55,31.876156474618
"27315",2021-05-22,"35","4  day ahead inc hosp",2021-05-26,"quantile",0.6,33.4950312635953
"27316",2021-05-22,"35","4  day ahead inc hosp",2021-05-26,"quantile",0.65,35.2322795104981
"27317",2021-05-22,"35","4  day ahead inc hosp",2021-05-26,"quantile",0.7,37.1353133418611
"27318",2021-05-22,"35","4  day ahead inc hosp",2021-05-26,"quantile",0.75,39.2743870397454
"27319",2021-05-22,"35","4  day ahead inc hosp",2021-05-26,"quantile",0.8,41.7636723061021
"27320",2021-05-22,"35","4  day ahead inc hosp",2021-05-26,"quantile",0.85,44.8125243904767
"27321",2021-05-22,"35","4  day ahead inc hosp",2021-05-26,"quantile",0.9,48.8823161992895
"27322",2021-05-22,"35","4  day ahead inc hosp",2021-05-26,"quantile",0.95,55.4165297296586
"27323",2021-05-22,"35","4  day ahead inc hosp",2021-05-26,"quantile",0.975,61.5961443497871
"27324",2021-05-22,"35","4  day ahead inc hosp",2021-05-26,"quantile",0.99,69.4154664456145
"27325",2021-05-22,"35","5  day ahead inc hosp",2021-05-27,"quantile",0.01,9.82630077487391
"27326",2021-05-22,"35","5  day ahead inc hosp",2021-05-27,"quantile",0.025,11.9067412377168
"27327",2021-05-22,"35","5  day ahead inc hosp",2021-05-27,"quantile",0.05,13.9461495580384
"27328",2021-05-22,"35","5  day ahead inc hosp",2021-05-27,"quantile",0.1,16.6107202127849
"27329",2021-05-22,"35","5  day ahead inc hosp",2021-05-27,"quantile",0.15,18.6126256245669
"27330",2021-05-22,"35","5  day ahead inc hosp",2021-05-27,"quantile",0.2,20.3285191842636
"27331",2021-05-22,"35","5  day ahead inc hosp",2021-05-27,"quantile",0.25,21.892852862648
"27332",2021-05-22,"35","5  day ahead inc hosp",2021-05-27,"quantile",0.3,23.3730818185765
"27333",2021-05-22,"35","5  day ahead inc hosp",2021-05-27,"quantile",0.35,24.8105804917656
"27334",2021-05-22,"35","5  day ahead inc hosp",2021-05-27,"quantile",0.4,26.2349843965291
"27335",2021-05-22,"35","5  day ahead inc hosp",2021-05-27,"quantile",0.45,27.670649094711
"27336",2021-05-22,"35","5  day ahead inc hosp",2021-05-27,"quantile",0.5,29.1403011100881
"27337",2021-05-22,"35","5  day ahead inc hosp",2021-05-27,"quantile",0.55,30.6677325711365
"27338",2021-05-22,"35","5  day ahead inc hosp",2021-05-27,"quantile",0.6,32.2804937393515
"27339",2021-05-22,"35","5  day ahead inc hosp",2021-05-27,"quantile",0.65,34.0134154061113
"27340",2021-05-22,"35","5  day ahead inc hosp",2021-05-27,"quantile",0.7,35.9142027038184
"27341",2021-05-22,"35","5  day ahead inc hosp",2021-05-27,"quantile",0.75,38.0536654536441
"27342",2021-05-22,"35","5  day ahead inc hosp",2021-05-27,"quantile",0.8,40.5470241219263
"27343",2021-05-22,"35","5  day ahead inc hosp",2021-05-27,"quantile",0.85,43.6057760824393
"27344",2021-05-22,"35","5  day ahead inc hosp",2021-05-27,"quantile",0.9,47.6964809501884
"27345",2021-05-22,"35","5  day ahead inc hosp",2021-05-27,"quantile",0.95,54.2806442182985
"27346",2021-05-22,"35","5  day ahead inc hosp",2021-05-27,"quantile",0.975,60.5237791353591
"27347",2021-05-22,"35","5  day ahead inc hosp",2021-05-27,"quantile",0.99,68.4431125725433
"27348",2021-05-22,"35","6  day ahead inc hosp",2021-05-28,"quantile",0.01,9.78031499634432
"27349",2021-05-22,"35","6  day ahead inc hosp",2021-05-28,"quantile",0.025,11.9299186470023
"27350",2021-05-22,"35","6  day ahead inc hosp",2021-05-28,"quantile",0.05,14.046440354701
"27351",2021-05-22,"35","6  day ahead inc hosp",2021-05-28,"quantile",0.1,16.8229661798868
"27352",2021-05-22,"35","6  day ahead inc hosp",2021-05-28,"quantile",0.15,18.9159406724133
"27353",2021-05-22,"35","6  day ahead inc hosp",2021-05-28,"quantile",0.2,20.7139683874999
"27354",2021-05-22,"35","6  day ahead inc hosp",2021-05-28,"quantile",0.25,22.356109880418
"27355",2021-05-22,"35","6  day ahead inc hosp",2021-05-28,"quantile",0.3,23.912305710344
"27356",2021-05-22,"35","6  day ahead inc hosp",2021-05-28,"quantile",0.35,25.4255868178329
"27357",2021-05-22,"35","6  day ahead inc hosp",2021-05-28,"quantile",0.4,26.9268949372102
"27358",2021-05-22,"35","6  day ahead inc hosp",2021-05-28,"quantile",0.45,28.4417745748873
"27359",2021-05-22,"35","6  day ahead inc hosp",2021-05-28,"quantile",0.5,29.994173963843
"27360",2021-05-22,"35","6  day ahead inc hosp",2021-05-28,"quantile",0.55,31.6092720085658
"27361",2021-05-22,"35","6  day ahead inc hosp",2021-05-28,"quantile",0.6,33.3163268720792
"27362",2021-05-22,"35","6  day ahead inc hosp",2021-05-28,"quantile",0.65,35.1524254836803
"27363",2021-05-22,"35","6  day ahead inc hosp",2021-05-28,"quantile",0.7,37.1684579249376
