"","forecast_date","location","target","target_end_date","type","quantile","value"
"26754",2021-05-01,"34","17  day ahead inc hosp",2021-05-18,"quantile",0.15,65.3099015754011
"26755",2021-05-01,"34","17  day ahead inc hosp",2021-05-18,"quantile",0.2,74.5175715622903
"26756",2021-05-01,"34","17  day ahead inc hosp",2021-05-18,"quantile",0.25,83.1644812082265
"26757",2021-05-01,"34","17  day ahead inc hosp",2021-05-18,"quantile",0.3,91.551985843855
"26758",2021-05-01,"34","17  day ahead inc hosp",2021-05-18,"quantile",0.35,99.8761644665041
"26759",2021-05-01,"34","17  day ahead inc hosp",2021-05-18,"quantile",0.4,108.287934983407
"26760",2021-05-01,"34","17  day ahead inc hosp",2021-05-18,"quantile",0.45,116.921592346422
"26761",2021-05-01,"34","17  day ahead inc hosp",2021-05-18,"quantile",0.5,125.912544742181
"26762",2021-05-01,"34","17  day ahead inc hosp",2021-05-18,"quantile",0.55,135.412326931127
"26763",2021-05-01,"34","17  day ahead inc hosp",2021-05-18,"quantile",0.6,145.605750529363
"26764",2021-05-01,"34","17  day ahead inc hosp",2021-05-18,"quantile",0.65,156.735424429392
"26765",2021-05-01,"34","17  day ahead inc hosp",2021-05-18,"quantile",0.7,169.142523682693
"26766",2021-05-01,"34","17  day ahead inc hosp",2021-05-18,"quantile",0.75,183.343010186975
"26767",2021-05-01,"34","17  day ahead inc hosp",2021-05-18,"quantile",0.8,200.188258996174
"26768",2021-05-01,"34","17  day ahead inc hosp",2021-05-18,"quantile",0.85,221.259400286945
"26769",2021-05-01,"34","17  day ahead inc hosp",2021-05-18,"quantile",0.9,250.084796094398
"26770",2021-05-01,"34","17  day ahead inc hosp",2021-05-18,"quantile",0.95,297.877068251094
"26771",2021-05-01,"34","17  day ahead inc hosp",2021-05-18,"quantile",0.975,344.608435209044
"26772",2021-05-01,"34","17  day ahead inc hosp",2021-05-18,"quantile",0.99,405.626167278351
"26773",2021-05-01,"34","18  day ahead inc hosp",2021-05-19,"quantile",0.01,24.2865973308091
"26774",2021-05-01,"34","18  day ahead inc hosp",2021-05-19,"quantile",0.025,33.3901162988518
"26775",2021-05-01,"34","18  day ahead inc hosp",2021-05-19,"quantile",0.05,43.0834550714629
"26776",2021-05-01,"34","18  day ahead inc hosp",2021-05-19,"quantile",0.1,56.7217048935573
"26777",2021-05-01,"34","18  day ahead inc hosp",2021-05-19,"quantile",0.15,67.5975647064784
"26778",2021-05-01,"34","18  day ahead inc hosp",2021-05-19,"quantile",0.2,77.3004218913642
"26779",2021-05-01,"34","18  day ahead inc hosp",2021-05-19,"quantile",0.25,86.4261106672987
"26780",2021-05-01,"34","18  day ahead inc hosp",2021-05-19,"quantile",0.3,95.2891034970693
"26781",2021-05-01,"34","18  day ahead inc hosp",2021-05-19,"quantile",0.35,104.094733671787
"26782",2021-05-01,"34","18  day ahead inc hosp",2021-05-19,"quantile",0.4,113.001690830262
"26783",2021-05-01,"34","18  day ahead inc hosp",2021-05-19,"quantile",0.45,122.151787413459
"26784",2021-05-01,"34","18  day ahead inc hosp",2021-05-19,"quantile",0.5,131.688564522034
"26785",2021-05-01,"34","18  day ahead inc hosp",2021-05-19,"quantile",0.55,141.773159250865
"26786",2021-05-01,"34","18  day ahead inc hosp",2021-05-19,"quantile",0.6,152.602546565916
"26787",2021-05-01,"34","18  day ahead inc hosp",2021-05-19,"quantile",0.65,164.435719889703
"26788",2021-05-01,"34","18  day ahead inc hosp",2021-05-19,"quantile",0.7,177.637301370321
"26789",2021-05-01,"34","18  day ahead inc hosp",2021-05-19,"quantile",0.75,192.759147226126
"26790",2021-05-01,"34","18  day ahead inc hosp",2021-05-19,"quantile",0.8,210.71240654253
"26791",2021-05-01,"34","18  day ahead inc hosp",2021-05-19,"quantile",0.85,233.190087126813
"26792",2021-05-01,"34","18  day ahead inc hosp",2021-05-19,"quantile",0.9,263.972167295003
"26793",2021-05-01,"34","18  day ahead inc hosp",2021-05-19,"quantile",0.95,315.078724364023
"26794",2021-05-01,"34","18  day ahead inc hosp",2021-05-19,"quantile",0.975,365.121149583065
"26795",2021-05-01,"34","18  day ahead inc hosp",2021-05-19,"quantile",0.99,430.547873558121
"26796",2021-05-01,"34","19  day ahead inc hosp",2021-05-20,"quantile",0.01,22.0966074559886
"26797",2021-05-01,"34","19  day ahead inc hosp",2021-05-20,"quantile",0.025,30.839595946622
"26798",2021-05-01,"34","19  day ahead inc hosp",2021-05-20,"quantile",0.05,40.2395447210515
"26799",2021-05-01,"34","19  day ahead inc hosp",2021-05-20,"quantile",0.1,53.5769328575616
"26800",2021-05-01,"34","19  day ahead inc hosp",2021-05-20,"quantile",0.15,64.2833495631232
"26801",2021-05-01,"34","19  day ahead inc hosp",2021-05-20,"quantile",0.2,73.8767758874284
"26802",2021-05-01,"34","19  day ahead inc hosp",2021-05-20,"quantile",0.25,82.9298067518509
"26803",2021-05-01,"34","19  day ahead inc hosp",2021-05-20,"quantile",0.3,91.7466399618368
"26804",2021-05-01,"34","19  day ahead inc hosp",2021-05-20,"quantile",0.35,100.527494339965
"26805",2021-05-01,"34","19  day ahead inc hosp",2021-05-20,"quantile",0.4,109.428545441318
"26806",2021-05-01,"34","19  day ahead inc hosp",2021-05-20,"quantile",0.45,118.590690989626
"26807",2021-05-01,"34","19  day ahead inc hosp",2021-05-20,"quantile",0.5,128.157767465536
"26808",2021-05-01,"34","19  day ahead inc hosp",2021-05-20,"quantile",0.55,138.292346808651
"26809",2021-05-01,"34","19  day ahead inc hosp",2021-05-20,"quantile",0.6,149.19415295398
"26810",2021-05-01,"34","19  day ahead inc hosp",2021-05-20,"quantile",0.65,161.126711351817
"26811",2021-05-01,"34","19  day ahead inc hosp",2021-05-20,"quantile",0.7,174.461918107006
"26812",2021-05-01,"34","19  day ahead inc hosp",2021-05-20,"quantile",0.75,189.763598822657
"26813",2021-05-01,"34","19  day ahead inc hosp",2021-05-20,"quantile",0.8,207.963874154851
"26814",2021-05-01,"34","19  day ahead inc hosp",2021-05-20,"quantile",0.85,230.796652561508
"26815",2021-05-01,"34","19  day ahead inc hosp",2021-05-20,"quantile",0.9,262.137605535725
"26816",2021-05-01,"34","19  day ahead inc hosp",2021-05-20,"quantile",0.95,314.328724348605
"26817",2021-05-01,"34","19  day ahead inc hosp",2021-05-20,"quantile",0.975,365.590545251505
"26818",2021-05-01,"34","19  day ahead inc hosp",2021-05-20,"quantile",0.99,432.80361741221
"26819",2021-05-01,"34","20  day ahead inc hosp",2021-05-21,"quantile",0.01,20.7871295361689
"26820",2021-05-01,"34","20  day ahead inc hosp",2021-05-21,"quantile",0.025,29.3787003672793
"26821",2021-05-01,"34","20  day ahead inc hosp",2021-05-21,"quantile",0.05,38.6905241972244
"26822",2021-05-01,"34","20  day ahead inc hosp",2021-05-21,"quantile",0.1,51.9953807732883
"26823",2021-05-01,"34","20  day ahead inc hosp",2021-05-21,"quantile",0.15,62.7339547082361
"26824",2021-05-01,"34","20  day ahead inc hosp",2021-05-21,"quantile",0.2,72.3907121372199
"26825",2021-05-01,"34","20  day ahead inc hosp",2021-05-21,"quantile",0.25,81.5285442849845
"26826",2021-05-01,"34","20  day ahead inc hosp",2021-05-21,"quantile",0.3,90.4481663249298
"26827",2021-05-01,"34","20  day ahead inc hosp",2021-05-21,"quantile",0.35,99.3488475970624
"26828",2021-05-01,"34","20  day ahead inc hosp",2021-05-21,"quantile",0.4,108.387230990874
"26829",2021-05-01,"34","20  day ahead inc hosp",2021-05-21,"quantile",0.45,117.70574741719
"26830",2021-05-01,"34","20  day ahead inc hosp",2021-05-21,"quantile",0.5,127.450810303893
"26831",2021-05-01,"34","20  day ahead inc hosp",2021-05-21,"quantile",0.55,137.788812240366
"26832",2021-05-01,"34","20  day ahead inc hosp",2021-05-21,"quantile",0.6,148.924985997965
"26833",2021-05-01,"34","20  day ahead inc hosp",2021-05-21,"quantile",0.65,161.130875409593
"26834",2021-05-01,"34","20  day ahead inc hosp",2021-05-21,"quantile",0.7,174.790422522769
"26835",2021-05-01,"34","20  day ahead inc hosp",2021-05-21,"quantile",0.75,190.486502003884
"26836",2021-05-01,"34","20  day ahead inc hosp",2021-05-21,"quantile",0.8,209.183721304914
"26837",2021-05-01,"34","20  day ahead inc hosp",2021-05-21,"quantile",0.85,232.678018802022
"26838",2021-05-01,"34","20  day ahead inc hosp",2021-05-21,"quantile",0.9,264.987351260122
"26839",2021-05-01,"34","20  day ahead inc hosp",2021-05-21,"quantile",0.95,318.921497406104
"26840",2021-05-01,"34","20  day ahead inc hosp",2021-05-21,"quantile",0.975,372.026400229174
"26841",2021-05-01,"34","20  day ahead inc hosp",2021-05-21,"quantile",0.99,441.816119803619
"26842",2021-05-01,"34","21  day ahead inc hosp",2021-05-22,"quantile",0.01,18.3696654258979
"26843",2021-05-01,"34","21  day ahead inc hosp",2021-05-22,"quantile",0.025,26.435155514408
"26844",2021-05-01,"34","21  day ahead inc hosp",2021-05-22,"quantile",0.05,35.2781731685048
"26845",2021-05-01,"34","21  day ahead inc hosp",2021-05-22,"quantile",0.1,48.0393467899996
"26846",2021-05-01,"34","21  day ahead inc hosp",2021-05-22,"quantile",0.15,58.4187825997795
"26847",2021-05-01,"34","21  day ahead inc hosp",2021-05-22,"quantile",0.2,67.7998753155945
"26848",2021-05-01,"34","21  day ahead inc hosp",2021-05-22,"quantile",0.25,76.7112154963496
"26849",2021-05-01,"34","21  day ahead inc hosp",2021-05-22,"quantile",0.3,85.4375111523746
"26850",2021-05-01,"34","21  day ahead inc hosp",2021-05-22,"quantile",0.35,94.1692923751686
"26851",2021-05-01,"34","21  day ahead inc hosp",2021-05-22,"quantile",0.4,103.058010293168
"26852",2021-05-01,"34","21  day ahead inc hosp",2021-05-22,"quantile",0.45,112.242912406601
"26853",2021-05-01,"34","21  day ahead inc hosp",2021-05-22,"quantile",0.5,121.868531450454
"26854",2021-05-01,"34","21  day ahead inc hosp",2021-05-22,"quantile",0.55,132.10036572152
"26855",2021-05-01,"34","21  day ahead inc hosp",2021-05-22,"quantile",0.6,143.143657116039
"26856",2021-05-01,"34","21  day ahead inc hosp",2021-05-22,"quantile",0.65,155.270983355627
"26857",2021-05-01,"34","21  day ahead inc hosp",2021-05-22,"quantile",0.7,168.868744361922
"26858",2021-05-01,"34","21  day ahead inc hosp",2021-05-22,"quantile",0.75,184.524622446965
"26859",2021-05-01,"34","21  day ahead inc hosp",2021-05-22,"quantile",0.8,203.212549763946
"26860",2021-05-01,"34","21  day ahead inc hosp",2021-05-22,"quantile",0.85,226.748038521596
"26861",2021-05-01,"34","21  day ahead inc hosp",2021-05-22,"quantile",0.9,259.197894371165
"26862",2021-05-01,"34","21  day ahead inc hosp",2021-05-22,"quantile",0.95,313.54813689442
"26863",2021-05-01,"34","21  day ahead inc hosp",2021-05-22,"quantile",0.975,367.245433867214
"26864",2021-05-01,"34","21  day ahead inc hosp",2021-05-22,"quantile",0.99,438.037037376009
"26865",2021-05-01,"34","22  day ahead inc hosp",2021-05-23,"quantile",0.01,13.5610985566759
"26866",2021-05-01,"34","22  day ahead inc hosp",2021-05-23,"quantile",0.025,20.39570513717
"26867",2021-05-01,"34","22  day ahead inc hosp",2021-05-23,"quantile",0.05,28.1015975419196
"26868",2021-05-01,"34","22  day ahead inc hosp",2021-05-23,"quantile",0.1,39.4897500920829
"26869",2021-05-01,"34","22  day ahead inc hosp",2021-05-23,"quantile",0.15,48.923220456538
"26870",2021-05-01,"34","22  day ahead inc hosp",2021-05-23,"quantile",0.2,57.5514316390728
"26871",2021-05-01,"34","22  day ahead inc hosp",2021-05-23,"quantile",0.25,65.8221399948565
"26872",2021-05-01,"34","22  day ahead inc hosp",2021-05-23,"quantile",0.3,73.9815751616735
"26873",2021-05-01,"34","22  day ahead inc hosp",2021-05-23,"quantile",0.35,82.1986383965926
"26874",2021-05-01,"34","22  day ahead inc hosp",2021-05-23,"quantile",0.4,90.6112920346308
"26875",2021-05-01,"34","22  day ahead inc hosp",2021-05-23,"quantile",0.45,99.3497586294466
"26876",2021-05-01,"34","22  day ahead inc hosp",2021-05-23,"quantile",0.5,108.552240953558
"26877",2021-05-01,"34","22  day ahead inc hosp",2021-05-23,"quantile",0.55,118.379687167794
"26878",2021-05-01,"34","22  day ahead inc hosp",2021-05-23,"quantile",0.6,129.034102829904
"26879",2021-05-01,"34","22  day ahead inc hosp",2021-05-23,"quantile",0.65,140.785978639836
"26880",2021-05-01,"34","22  day ahead inc hosp",2021-05-23,"quantile",0.7,154.020919166001
"26881",2021-05-01,"34","22  day ahead inc hosp",2021-05-23,"quantile",0.75,169.327751980039
"26882",2021-05-01,"34","22  day ahead inc hosp",2021-05-23,"quantile",0.8,187.685333989627
"26883",2021-05-01,"34","22  day ahead inc hosp",2021-05-23,"quantile",0.85,210.923311632822
"26884",2021-05-01,"34","22  day ahead inc hosp",2021-05-23,"quantile",0.9,243.151592991518
"26885",2021-05-01,"34","22  day ahead inc hosp",2021-05-23,"quantile",0.95,297.540546741735
"26886",2021-05-01,"34","22  day ahead inc hosp",2021-05-23,"quantile",0.975,351.690082253196
"26887",2021-05-01,"34","22  day ahead inc hosp",2021-05-23,"quantile",0.99,423.586019525903
"26888",2021-05-01,"34","23  day ahead inc hosp",2021-05-24,"quantile",0.01,13.0471135344393
"26889",2021-05-01,"34","23  day ahead inc hosp",2021-05-24,"quantile",0.025,19.917193380266
"26890",2021-05-01,"34","23  day ahead inc hosp",2021-05-24,"quantile",0.05,27.7359747985282
"26891",2021-05-01,"34","23  day ahead inc hosp",2021-05-24,"quantile",0.1,39.3825147044884
"26892",2021-05-01,"34","23  day ahead inc hosp",2021-05-24,"quantile",0.15,49.0880428391586
"26893",2021-05-01,"34","23  day ahead inc hosp",2021-05-24,"quantile",0.2,57.9996166330724
"26894",2021-05-01,"34","23  day ahead inc hosp",2021-05-24,"quantile",0.25,66.5670956458179
"26895",2021-05-01,"34","23  day ahead inc hosp",2021-05-24,"quantile",0.3,75.0396725625831
"26896",2021-05-01,"34","23  day ahead inc hosp",2021-05-24,"quantile",0.35,83.589746098687
"26897",2021-05-01,"34","23  day ahead inc hosp",2021-05-24,"quantile",0.4,92.3594315578595
"26898",2021-05-01,"34","23  day ahead inc hosp",2021-05-24,"quantile",0.45,101.484028140675
"26899",2021-05-01,"34","23  day ahead inc hosp",2021-05-24,"quantile",0.5,111.10814417299
"26900",2021-05-01,"34","23  day ahead inc hosp",2021-05-24,"quantile",0.55,121.401075233521
"26901",2021-05-01,"34","23  day ahead inc hosp",2021-05-24,"quantile",0.6,132.57608546037
"26902",2021-05-01,"34","23  day ahead inc hosp",2021-05-24,"quantile",0.65,144.919454583818
"26903",2021-05-01,"34","23  day ahead inc hosp",2021-05-24,"quantile",0.7,158.839992893459
"26904",2021-05-01,"34","23  day ahead inc hosp",2021-05-24,"quantile",0.75,174.962725808807
"26905",2021-05-01,"34","23  day ahead inc hosp",2021-05-24,"quantile",0.8,194.327672290024
"26906",2021-05-01,"34","23  day ahead inc hosp",2021-05-24,"quantile",0.85,218.880432141529
"26907",2021-05-01,"34","23  day ahead inc hosp",2021-05-24,"quantile",0.9,252.995175120383
"26908",2021-05-01,"34","23  day ahead inc hosp",2021-05-24,"quantile",0.95,310.704684507212
"26909",2021-05-01,"34","23  day ahead inc hosp",2021-05-24,"quantile",0.975,368.29831987056
"26910",2021-05-01,"34","23  day ahead inc hosp",2021-05-24,"quantile",0.99,444.936488928705
"26911",2021-05-01,"34","24  day ahead inc hosp",2021-05-25,"quantile",0.01,12.0687816860808
"26912",2021-05-01,"34","24  day ahead inc hosp",2021-05-25,"quantile",0.025,18.779670237516
"26913",2021-05-01,"34","24  day ahead inc hosp",2021-05-25,"quantile",0.05,26.5093239431275
"26914",2021-05-01,"34","24  day ahead inc hosp",2021-05-25,"quantile",0.1,38.1391889395311
"26915",2021-05-01,"34","24  day ahead inc hosp",2021-05-25,"quantile",0.15,47.9045516816345
"26916",2021-05-01,"34","24  day ahead inc hosp",2021-05-25,"quantile",0.2,56.9150175866466
"26917",2021-05-01,"34","24  day ahead inc hosp",2021-05-25,"quantile",0.25,65.6096258517979
"26918",2021-05-01,"34","24  day ahead inc hosp",2021-05-25,"quantile",0.3,74.2339090075078
"26919",2021-05-01,"34","24  day ahead inc hosp",2021-05-25,"quantile",0.35,82.9596293478157
"26920",2021-05-01,"34","24  day ahead inc hosp",2021-05-25,"quantile",0.4,91.9300489152123
"26921",2021-05-01,"34","24  day ahead inc hosp",2021-05-25,"quantile",0.45,101.28304116107
"26922",2021-05-01,"34","24  day ahead inc hosp",2021-05-25,"quantile",0.5,111.167262225367
"26923",2021-05-01,"34","24  day ahead inc hosp",2021-05-25,"quantile",0.55,121.757871657462
"26924",2021-05-01,"34","24  day ahead inc hosp",2021-05-25,"quantile",0.6,133.276508576833
"26925",2021-05-01,"34","24  day ahead inc hosp",2021-05-25,"quantile",0.65,146.021596179356
"26926",2021-05-01,"34","24  day ahead inc hosp",2021-05-25,"quantile",0.7,160.420167699883
"26927",2021-05-01,"34","24  day ahead inc hosp",2021-05-25,"quantile",0.75,177.126076888242
"26928",2021-05-01,"34","24  day ahead inc hosp",2021-05-25,"quantile",0.8,197.228571969678
"26929",2021-05-01,"34","24  day ahead inc hosp",2021-05-25,"quantile",0.85,222.767441418687
"26930",2021-05-01,"34","24  day ahead inc hosp",2021-05-25,"quantile",0.9,258.33351047298
"26931",2021-05-01,"34","24  day ahead inc hosp",2021-05-25,"quantile",0.95,318.674764820813
"26932",2021-05-01,"34","24  day ahead inc hosp",2021-05-25,"quantile",0.975,379.073265795584
"26933",2021-05-01,"34","24  day ahead inc hosp",2021-05-25,"quantile",0.99,459.6627733802
"26934",2021-05-01,"34","25  day ahead inc hosp",2021-05-26,"quantile",0.01,10.7623146414464
"26935",2021-05-01,"34","25  day ahead inc hosp",2021-05-26,"quantile",0.025,17.1620190000815
"26936",2021-05-01,"34","25  day ahead inc hosp",2021-05-26,"quantile",0.05,24.6465147209757
"26937",2021-05-01,"34","25  day ahead inc hosp",2021-05-26,"quantile",0.1,36.0511066765316
"26938",2021-05-01,"34","25  day ahead inc hosp",2021-05-26,"quantile",0.15,45.7187597136626
"26939",2021-05-01,"34","25  day ahead inc hosp",2021-05-26,"quantile",0.2,54.6936977380456
"26940",2021-05-01,"34","25  day ahead inc hosp",2021-05-26,"quantile",0.25,63.3939308170216
"26941",2021-05-01,"34","25  day ahead inc hosp",2021-05-26,"quantile",0.3,72.0561875553072
"26942",2021-05-01,"34","25  day ahead inc hosp",2021-05-26,"quantile",0.35,80.848477085541
"26943",2021-05-01,"34","25  day ahead inc hosp",2021-05-26,"quantile",0.4,89.9130413137549
"26944",2021-05-01,"34","25  day ahead inc hosp",2021-05-26,"quantile",0.45,99.3886290806141
"26945",2021-05-01,"34","25  day ahead inc hosp",2021-05-26,"quantile",0.5,109.426451728607
"26946",2021-05-01,"34","25  day ahead inc hosp",2021-05-26,"quantile",0.55,120.206069563513
"26947",2021-05-01,"34","25  day ahead inc hosp",2021-05-26,"quantile",0.6,131.955906671611
"26948",2021-05-01,"34","25  day ahead inc hosp",2021-05-26,"quantile",0.65,144.984630413082
"26949",2021-05-01,"34","25  day ahead inc hosp",2021-05-26,"quantile",0.7,159.735020292329
"26950",2021-05-01,"34","25  day ahead inc hosp",2021-05-26,"quantile",0.75,176.886238199112
"26951",2021-05-01,"34","25  day ahead inc hosp",2021-05-26,"quantile",0.8,197.571263722534
"26952",2021-05-01,"34","25  day ahead inc hosp",2021-05-26,"quantile",0.85,223.914407983946
"26953",2021-05-01,"34","25  day ahead inc hosp",2021-05-26,"quantile",0.9,260.702910098583
"26954",2021-05-01,"34","25  day ahead inc hosp",2021-05-26,"quantile",0.95,323.341271892449
"26955",2021-05-01,"34","25  day ahead inc hosp",2021-05-26,"quantile",0.975,386.26469916905
"26956",2021-05-01,"34","25  day ahead inc hosp",2021-05-26,"quantile",0.99,470.500542655334
"26957",2021-05-01,"34","26  day ahead inc hosp",2021-05-27,"quantile",0.01,9.53829848465537
"26958",2021-05-01,"34","26  day ahead inc hosp",2021-05-27,"quantile",0.025,15.5962641657437
"26959",2021-05-01,"34","26  day ahead inc hosp",2021-05-27,"quantile",0.05,22.791815056918
"26960",2021-05-01,"34","26  day ahead inc hosp",2021-05-27,"quantile",0.1,33.8970521590929
"26961",2021-05-01,"34","26  day ahead inc hosp",2021-05-27,"quantile",0.15,43.4008422598856
"26962",2021-05-01,"34","26  day ahead inc hosp",2021-05-27,"quantile",0.2,52.2774301042197
"26963",2021-05-01,"34","26  day ahead inc hosp",2021-05-27,"quantile",0.25,60.9216483766269
"26964",2021-05-01,"34","26  day ahead inc hosp",2021-05-27,"quantile",0.3,69.5600879651918
"26965",2021-05-01,"34","26  day ahead inc hosp",2021-05-27,"quantile",0.35,78.3559930920304
"26966",2021-05-01,"34","26  day ahead inc hosp",2021-05-27,"quantile",0.4,87.4496865185915
"26967",2021-05-01,"34","26  day ahead inc hosp",2021-05-27,"quantile",0.45,96.9798865171079
"26968",2021-05-01,"34","26  day ahead inc hosp",2021-05-27,"quantile",0.5,107.099352593622
"26969",2021-05-01,"34","26  day ahead inc hosp",2021-05-27,"quantile",0.55,117.990837253221
"26970",2021-05-01,"34","26  day ahead inc hosp",2021-05-27,"quantile",0.6,129.8880050129
"26971",2021-05-01,"34","26  day ahead inc hosp",2021-05-27,"quantile",0.65,143.107678371839
"26972",2021-05-01,"34","26  day ahead inc hosp",2021-05-27,"quantile",0.7,158.105390508783
"26973",2021-05-01,"34","26  day ahead inc hosp",2021-05-27,"quantile",0.75,175.581034405847
"26974",2021-05-01,"34","26  day ahead inc hosp",2021-05-27,"quantile",0.8,196.703716508385
"26975",2021-05-01,"34","26  day ahead inc hosp",2021-05-27,"quantile",0.85,223.668087223918
"26976",2021-05-01,"34","26  day ahead inc hosp",2021-05-27,"quantile",0.9,261.426057475287
"26977",2021-05-01,"34","26  day ahead inc hosp",2021-05-27,"quantile",0.95,325.937543767047
"26978",2021-05-01,"34","26  day ahead inc hosp",2021-05-27,"quantile",0.975,390.96777467109
"26979",2021-05-01,"34","26  day ahead inc hosp",2021-05-27,"quantile",0.99,478.301030660411
"26980",2021-05-01,"34","27  day ahead inc hosp",2021-05-28,"quantile",0.01,9.33999103519517
"26981",2021-05-01,"34","27  day ahead inc hosp",2021-05-28,"quantile",0.025,15.4848203337881
"26982",2021-05-01,"34","27  day ahead inc hosp",2021-05-28,"quantile",0.05,22.8459810409842
"26983",2021-05-01,"34","27  day ahead inc hosp",2021-05-28,"quantile",0.1,34.2862427541227
"26984",2021-05-01,"34","27  day ahead inc hosp",2021-05-28,"quantile",0.15,44.1273279466005
"26985",2021-05-01,"34","27  day ahead inc hosp",2021-05-28,"quantile",0.2,53.3491697146169
"26986",2021-05-01,"34","27  day ahead inc hosp",2021-05-28,"quantile",0.25,62.3516921169221
"26987",2021-05-01,"34","27  day ahead inc hosp",2021-05-28,"quantile",0.3,71.3661387165121
"26988",2021-05-01,"34","27  day ahead inc hosp",2021-05-28,"quantile",0.35,80.5605071536915
"26989",2021-05-01,"34","27  day ahead inc hosp",2021-05-28,"quantile",0.4,90.0804137889473
"26990",2021-05-01,"34","27  day ahead inc hosp",2021-05-28,"quantile",0.45,100.0708488748
"26991",2021-05-01,"34","27  day ahead inc hosp",2021-05-28,"quantile",0.5,110.692361351616
"26992",2021-05-01,"34","27  day ahead inc hosp",2021-05-28,"quantile",0.55,122.137772009434
"26993",2021-05-01,"34","27  day ahead inc hosp",2021-05-28,"quantile",0.6,134.654268376341
"26994",2021-05-01,"34","27  day ahead inc hosp",2021-05-28,"quantile",0.65,148.577599174131
"26995",2021-05-01,"34","27  day ahead inc hosp",2021-05-28,"quantile",0.7,164.391090987856
"26996",2021-05-01,"34","27  day ahead inc hosp",2021-05-28,"quantile",0.75,182.83798496538
"26997",2021-05-01,"34","27  day ahead inc hosp",2021-05-28,"quantile",0.8,205.160653576324
"26998",2021-05-01,"34","27  day ahead inc hosp",2021-05-28,"quantile",0.85,233.692735359324
"26999",2021-05-01,"34","27  day ahead inc hosp",2021-05-28,"quantile",0.9,273.703201184062
"27000",2021-05-01,"34","27  day ahead inc hosp",2021-05-28,"quantile",0.95,342.188196485466
"27001",2021-05-01,"34","27  day ahead inc hosp",2021-05-28,"quantile",0.975,411.35039920224
"27002",2021-05-01,"34","27  day ahead inc hosp",2021-05-28,"quantile",0.99,504.388401932336
"27003",2021-05-01,"34","28  day ahead inc hosp",2021-05-29,"quantile",0.01,8.138148633756
"27004",2021-05-01,"34","28  day ahead inc hosp",2021-05-29,"quantile",0.025,13.8781703526273
"27005",2021-05-01,"34","28  day ahead inc hosp",2021-05-29,"quantile",0.05,20.8741323512845
"27006",2021-05-01,"34","28  day ahead inc hosp",2021-05-29,"quantile",0.1,31.9003137205155
"27007",2021-05-01,"34","28  day ahead inc hosp",2021-05-29,"quantile",0.15,41.4834106982555
"27008",2021-05-01,"34","28  day ahead inc hosp",2021-05-29,"quantile",0.2,50.5223791458203
"27009",2021-05-01,"34","28  day ahead inc hosp",2021-05-29,"quantile",0.25,59.3895252158872
"27010",2021-05-01,"34","28  day ahead inc hosp",2021-05-29,"quantile",0.3,68.3035358482084
"27011",2021-05-01,"34","28  day ahead inc hosp",2021-05-29,"quantile",0.35,77.4260546389169
"27012",2021-05-01,"34","28  day ahead inc hosp",2021-05-29,"quantile",0.4,86.8995680630637
"27013",2021-05-01,"34","28  day ahead inc hosp",2021-05-29,"quantile",0.45,96.867985220876
"27014",2021-05-01,"34","28  day ahead inc hosp",2021-05-29,"quantile",0.5,107.492379025657
"27015",2021-05-01,"34","28  day ahead inc hosp",2021-05-29,"quantile",0.55,118.967656638616
"27016",2021-05-01,"34","28  day ahead inc hosp",2021-05-29,"quantile",0.6,131.544942213191
"27017",2021-05-01,"34","28  day ahead inc hosp",2021-05-29,"quantile",0.65,145.566479300187
"27018",2021-05-01,"34","28  day ahead inc hosp",2021-05-29,"quantile",0.7,161.526076470293
"27019",2021-05-01,"34","28  day ahead inc hosp",2021-05-29,"quantile",0.75,180.184358273688
"27020",2021-05-01,"34","28  day ahead inc hosp",2021-05-29,"quantile",0.8,202.814443407072
"27021",2021-05-01,"34","28  day ahead inc hosp",2021-05-29,"quantile",0.85,231.810604569318
"27022",2021-05-01,"34","28  day ahead inc hosp",2021-05-29,"quantile",0.9,272.585596557866
"27023",2021-05-01,"34","28  day ahead inc hosp",2021-05-29,"quantile",0.95,342.628056940035
"27024",2021-05-01,"34","28  day ahead inc hosp",2021-05-29,"quantile",0.975,413.615379457756
"27025",2021-05-01,"34","28  day ahead inc hosp",2021-05-29,"quantile",0.99,509.419455877035
"27026",2021-05-01,"34","29  day ahead inc hosp",2021-05-30,"quantile",0.01,6.29782708567344
"27027",2021-05-01,"34","29  day ahead inc hosp",2021-05-30,"quantile",0.025,11.231672265081
"27028",2021-05-01,"34","29  day ahead inc hosp",2021-05-30,"quantile",0.05,17.4106019798894
"27029",2021-05-01,"34","29  day ahead inc hosp",2021-05-30,"quantile",0.1,27.3634776337154
"27030",2021-05-01,"34","29  day ahead inc hosp",2021-05-30,"quantile",0.15,36.1517374377655
"27031",2021-05-01,"34","29  day ahead inc hosp",2021-05-30,"quantile",0.2,44.5241023989749
"27032",2021-05-01,"34","29  day ahead inc hosp",2021-05-30,"quantile",0.25,52.7984099924843
"27033",2021-05-01,"34","29  day ahead inc hosp",2021-05-30,"quantile",0.3,61.1663043208361
"27034",2021-05-01,"34","29  day ahead inc hosp",2021-05-30,"quantile",0.35,69.7734548968134
"27035",2021-05-01,"34","29  day ahead inc hosp",2021-05-30,"quantile",0.4,78.751685105324
