"","forecast_date","location","target","target_end_date","type","quantile","value"
"27262",2021-06-26,"35","2  day ahead inc hosp",2021-06-28,"quantile",0.25,8.6057814705555
"27263",2021-06-26,"35","2  day ahead inc hosp",2021-06-28,"quantile",0.3,9.26640314067767
"27264",2021-06-26,"35","2  day ahead inc hosp",2021-06-28,"quantile",0.35,9.91185513867315
"27265",2021-06-26,"35","2  day ahead inc hosp",2021-06-28,"quantile",0.4,10.5549573680261
"27266",2021-06-26,"35","2  day ahead inc hosp",2021-06-28,"quantile",0.45,11.2064697989788
"27267",2021-06-26,"35","2  day ahead inc hosp",2021-06-28,"quantile",0.5,11.876651254487
"27268",2021-06-26,"35","2  day ahead inc hosp",2021-06-28,"quantile",0.55,12.5764517880604
"27269",2021-06-26,"35","2  day ahead inc hosp",2021-06-28,"quantile",0.6,13.3187505777512
"27270",2021-06-26,"35","2  day ahead inc hosp",2021-06-28,"quantile",0.65,14.1200201256837
"27271",2021-06-26,"35","2  day ahead inc hosp",2021-06-28,"quantile",0.7,15.0030080581248
"27272",2021-06-26,"35","2  day ahead inc hosp",2021-06-28,"quantile",0.75,16.0016765335826
"27273",2021-06-26,"35","2  day ahead inc hosp",2021-06-28,"quantile",0.8,17.1715274899784
"27274",2021-06-26,"35","2  day ahead inc hosp",2021-06-28,"quantile",0.85,18.6148028886255
"27275",2021-06-26,"35","2  day ahead inc hosp",2021-06-28,"quantile",0.9,20.5578284490755
"27276",2021-06-26,"35","2  day ahead inc hosp",2021-06-28,"quantile",0.95,23.7126131111848
"27277",2021-06-26,"35","2  day ahead inc hosp",2021-06-28,"quantile",0.975,26.7313754617771
"27278",2021-06-26,"35","2  day ahead inc hosp",2021-06-28,"quantile",0.99,30.5938302284647
"27279",2021-06-26,"35","3  day ahead inc hosp",2021-06-29,"quantile",0.01,3.4348925285479
"27280",2021-06-26,"35","3  day ahead inc hosp",2021-06-29,"quantile",0.025,4.30834782653423
"27281",2021-06-26,"35","3  day ahead inc hosp",2021-06-29,"quantile",0.05,5.18438301473245
"27282",2021-06-26,"35","3  day ahead inc hosp",2021-06-29,"quantile",0.1,6.35307183876346
"27283",2021-06-26,"35","3  day ahead inc hosp",2021-06-29,"quantile",0.15,7.24623322626476
"27284",2021-06-26,"35","3  day ahead inc hosp",2021-06-29,"quantile",0.2,8.02071810966894
"27285",2021-06-26,"35","3  day ahead inc hosp",2021-06-29,"quantile",0.25,8.73324603631507
"27286",2021-06-26,"35","3  day ahead inc hosp",2021-06-29,"quantile",0.3,9.41264908123557
"27287",2021-06-26,"35","3  day ahead inc hosp",2021-06-29,"quantile",0.35,10.076901557209
"27288",2021-06-26,"35","3  day ahead inc hosp",2021-06-29,"quantile",0.4,10.7391426657263
"27289",2021-06-26,"35","3  day ahead inc hosp",2021-06-29,"quantile",0.45,11.4104270188436
"27290",2021-06-26,"35","3  day ahead inc hosp",2021-06-29,"quantile",0.5,12.1013198984026
"27291",2021-06-26,"35","3  day ahead inc hosp",2021-06-29,"quantile",0.55,12.8231225812936
"27292",2021-06-26,"35","3  day ahead inc hosp",2021-06-29,"quantile",0.6,13.5891498581144
"27293",2021-06-26,"35","3  day ahead inc hosp",2021-06-29,"quantile",0.65,14.4164525450963
"27294",2021-06-26,"35","3  day ahead inc hosp",2021-06-29,"quantile",0.7,15.328597536391
"27295",2021-06-26,"35","3  day ahead inc hosp",2021-06-29,"quantile",0.75,16.3607919722782
"27296",2021-06-26,"35","3  day ahead inc hosp",2021-06-29,"quantile",0.8,17.5705989229093
"27297",2021-06-26,"35","3  day ahead inc hosp",2021-06-29,"quantile",0.85,19.0640977958685
"27298",2021-06-26,"35","3  day ahead inc hosp",2021-06-29,"quantile",0.9,21.076196929689
"27299",2021-06-26,"35","3  day ahead inc hosp",2021-06-29,"quantile",0.95,24.3462494365842
"27300",2021-06-26,"35","3  day ahead inc hosp",2021-06-29,"quantile",0.975,27.4784165422803
"27301",2021-06-26,"35","3  day ahead inc hosp",2021-06-29,"quantile",0.99,31.4897283323563
"27302",2021-06-26,"35","4  day ahead inc hosp",2021-06-30,"quantile",0.01,2.93751148265666
"27303",2021-06-26,"35","4  day ahead inc hosp",2021-06-30,"quantile",0.025,3.74863014069069
"27304",2021-06-26,"35","4  day ahead inc hosp",2021-06-30,"quantile",0.05,4.5714369464332
"27305",2021-06-26,"35","4  day ahead inc hosp",2021-06-30,"quantile",0.1,5.68042214365692
"27306",2021-06-26,"35","4  day ahead inc hosp",2021-06-30,"quantile",0.15,6.53502541709663
"27307",2021-06-26,"35","4  day ahead inc hosp",2021-06-30,"quantile",0.2,7.28024052634237
"27308",2021-06-26,"35","4  day ahead inc hosp",2021-06-30,"quantile",0.25,7.96884550360482
"27309",2021-06-26,"35","4  day ahead inc hosp",2021-06-30,"quantile",0.3,8.62785066740936
"27310",2021-06-26,"35","4  day ahead inc hosp",2021-06-30,"quantile",0.35,9.27423610709736
"27311",2021-06-26,"35","4  day ahead inc hosp",2021-06-30,"quantile",0.4,9.92054298999798
"27312",2021-06-26,"35","4  day ahead inc hosp",2021-06-30,"quantile",0.45,10.5774459182999
"27313",2021-06-26,"35","4  day ahead inc hosp",2021-06-30,"quantile",0.5,11.2552649646914
"27314",2021-06-26,"35","4  day ahead inc hosp",2021-06-30,"quantile",0.55,11.9651504365961
"27315",2021-06-26,"35","4  day ahead inc hosp",2021-06-30,"quantile",0.6,12.7203431344553
"27316",2021-06-26,"35","4  day ahead inc hosp",2021-06-30,"quantile",0.65,13.5378968138932
"27317",2021-06-26,"35","4  day ahead inc hosp",2021-06-30,"quantile",0.7,14.441477877687
"27318",2021-06-26,"35","4  day ahead inc hosp",2021-06-30,"quantile",0.75,15.4665432726154
"27319",2021-06-26,"35","4  day ahead inc hosp",2021-06-30,"quantile",0.8,16.671188147439
"27320",2021-06-26,"35","4  day ahead inc hosp",2021-06-30,"quantile",0.85,18.1626624869183
"27321",2021-06-26,"35","4  day ahead inc hosp",2021-06-30,"quantile",0.9,20.1788811240834
"27322",2021-06-26,"35","4  day ahead inc hosp",2021-06-30,"quantile",0.95,23.47028601119
"27323",2021-06-26,"35","4  day ahead inc hosp",2021-06-30,"quantile",0.975,26.6375529025841
"27324",2021-06-26,"35","4  day ahead inc hosp",2021-06-30,"quantile",0.99,30.7115809329975
"27325",2021-06-26,"35","5  day ahead inc hosp",2021-07-01,"quantile",0.01,3.34760470644466
"27326",2021-06-26,"35","5  day ahead inc hosp",2021-07-01,"quantile",0.025,4.26372872791787
"27327",2021-06-26,"35","5  day ahead inc hosp",2021-07-01,"quantile",0.05,5.19187748148963
"27328",2021-06-26,"35","5  day ahead inc hosp",2021-07-01,"quantile",0.1,6.44141863546905
"27329",2021-06-26,"35","5  day ahead inc hosp",2021-07-01,"quantile",0.15,7.40345032332946
"27330",2021-06-26,"35","5  day ahead inc hosp",2021-07-01,"quantile",0.2,8.24182303540028
"27331",2021-06-26,"35","5  day ahead inc hosp",2021-07-01,"quantile",0.25,9.01613460507343
"27332",2021-06-26,"35","5  day ahead inc hosp",2021-07-01,"quantile",0.3,9.75686231326279
"27333",2021-06-26,"35","5  day ahead inc hosp",2021-07-01,"quantile",0.35,10.4831477034039
"27334",2021-06-26,"35","5  day ahead inc hosp",2021-07-01,"quantile",0.4,11.2091119973679
"27335",2021-06-26,"35","5  day ahead inc hosp",2021-07-01,"quantile",0.45,11.946759168307
"27336",2021-06-26,"35","5  day ahead inc hosp",2021-07-01,"quantile",0.5,12.7076797918672
"27337",2021-06-26,"35","5  day ahead inc hosp",2021-07-01,"quantile",0.55,13.5043831440468
"27338",2021-06-26,"35","5  day ahead inc hosp",2021-07-01,"quantile",0.6,14.3517110638627
"27339",2021-06-26,"35","5  day ahead inc hosp",2021-07-01,"quantile",0.65,15.2687675162563
"27340",2021-06-26,"35","5  day ahead inc hosp",2021-07-01,"quantile",0.7,16.2820525237256
"27341",2021-06-26,"35","5  day ahead inc hosp",2021-07-01,"quantile",0.75,17.4312561138221
"27342",2021-06-26,"35","5  day ahead inc hosp",2021-07-01,"quantile",0.8,18.781394231544
"27343",2021-06-26,"35","5  day ahead inc hosp",2021-07-01,"quantile",0.85,20.4524703252538
"27344",2021-06-26,"35","5  day ahead inc hosp",2021-07-01,"quantile",0.9,22.7106400441691
"27345",2021-06-26,"35","5  day ahead inc hosp",2021-07-01,"quantile",0.95,26.3952254698218
"27346",2021-06-26,"35","5  day ahead inc hosp",2021-07-01,"quantile",0.975,29.939052372951
"27347",2021-06-26,"35","5  day ahead inc hosp",2021-07-01,"quantile",0.99,34.4952778159979
"27348",2021-06-26,"35","6  day ahead inc hosp",2021-07-02,"quantile",0.01,2.83990338947253
"27349",2021-06-26,"35","6  day ahead inc hosp",2021-07-02,"quantile",0.025,3.68283390749753
"27350",2021-06-26,"35","6  day ahead inc hosp",2021-07-02,"quantile",0.05,4.54697201546393
"27351",2021-06-26,"35","6  day ahead inc hosp",2021-07-02,"quantile",0.1,5.72272060189756
"27352",2021-06-26,"35","6  day ahead inc hosp",2021-07-02,"quantile",0.15,6.6356945852504
"27353",2021-06-26,"35","6  day ahead inc hosp",2021-07-02,"quantile",0.2,7.43589010428563
"27354",2021-06-26,"35","6  day ahead inc hosp",2021-07-02,"quantile",0.25,8.17824610180478
"27355",2021-06-26,"35","6  day ahead inc hosp",2021-07-02,"quantile",0.3,8.89105987120707
"27356",2021-06-26,"35","6  day ahead inc hosp",2021-07-02,"quantile",0.35,9.59226238968142
"27357",2021-06-26,"35","6  day ahead inc hosp",2021-07-02,"quantile",0.4,10.2952261009364
"27358",2021-06-26,"35","6  day ahead inc hosp",2021-07-02,"quantile",0.45,11.0114558282299
"27359",2021-06-26,"35","6  day ahead inc hosp",2021-07-02,"quantile",0.5,11.7521908387613
"27360",2021-06-26,"35","6  day ahead inc hosp",2021-07-02,"quantile",0.55,12.5296835895748
"27361",2021-06-26,"35","6  day ahead inc hosp",2021-07-02,"quantile",0.6,13.3585846419094
"27362",2021-06-26,"35","6  day ahead inc hosp",2021-07-02,"quantile",0.65,14.2578580060214
"27363",2021-06-26,"35","6  day ahead inc hosp",2021-07-02,"quantile",0.7,15.2539132723262
"27364",2021-06-26,"35","6  day ahead inc hosp",2021-07-02,"quantile",0.75,16.3864151664412
"27365",2021-06-26,"35","6  day ahead inc hosp",2021-07-02,"quantile",0.8,17.7204735417731
"27366",2021-06-26,"35","6  day ahead inc hosp",2021-07-02,"quantile",0.85,19.3764747470182
"27367",2021-06-26,"35","6  day ahead inc hosp",2021-07-02,"quantile",0.9,21.6218838504792
"27368",2021-06-26,"35","6  day ahead inc hosp",2021-07-02,"quantile",0.95,25.3019678006789
"27369",2021-06-26,"35","6  day ahead inc hosp",2021-07-02,"quantile",0.975,28.857793228093
"27370",2021-06-26,"35","6  day ahead inc hosp",2021-07-02,"quantile",0.99,33.4492736038009
"27371",2021-06-26,"35","7  day ahead inc hosp",2021-07-03,"quantile",0.01,2.68332600817602
"27372",2021-06-26,"35","7  day ahead inc hosp",2021-07-03,"quantile",0.025,3.51790100738389
"27373",2021-06-26,"35","7  day ahead inc hosp",2021-07-03,"quantile",0.05,4.37958309164086
"27374",2021-06-26,"35","7  day ahead inc hosp",2021-07-03,"quantile",0.1,5.55945213410556
"27375",2021-06-26,"35","7  day ahead inc hosp",2021-07-03,"quantile",0.15,6.48029553568658
"27376",2021-06-26,"35","7  day ahead inc hosp",2021-07-03,"quantile",0.2,7.2901408520721
"27377",2021-06-26,"35","7  day ahead inc hosp",2021-07-03,"quantile",0.25,8.04343686452415
"27378",2021-06-26,"35","7  day ahead inc hosp",2021-07-03,"quantile",0.3,8.76835259826785
"27379",2021-06-26,"35","7  day ahead inc hosp",2021-07-03,"quantile",0.35,9.48283541209185
"27380",2021-06-26,"35","7  day ahead inc hosp",2021-07-03,"quantile",0.4,10.200358597407
"27381",2021-06-26,"35","7  day ahead inc hosp",2021-07-03,"quantile",0.45,10.9325975323256
"27382",2021-06-26,"35","7  day ahead inc hosp",2021-07-03,"quantile",0.5,11.6910370651962
"27383",2021-06-26,"35","7  day ahead inc hosp",2021-07-03,"quantile",0.55,12.488270618019
"27384",2021-06-26,"35","7  day ahead inc hosp",2021-07-03,"quantile",0.6,13.3394238441262
"27385",2021-06-26,"35","7  day ahead inc hosp",2021-07-03,"quantile",0.65,14.2641385381134
"27386",2021-06-26,"35","7  day ahead inc hosp",2021-07-03,"quantile",0.7,15.2898293797553
"27387",2021-06-26,"35","7  day ahead inc hosp",2021-07-03,"quantile",0.75,16.4577357259439
"27388",2021-06-26,"35","7  day ahead inc hosp",2021-07-03,"quantile",0.8,17.8356325209401
"27389",2021-06-26,"35","7  day ahead inc hosp",2021-07-03,"quantile",0.85,19.5489589332142
"27390",2021-06-26,"35","7  day ahead inc hosp",2021-07-03,"quantile",0.9,21.8766824474301
"27391",2021-06-26,"35","7  day ahead inc hosp",2021-07-03,"quantile",0.95,25.7015162248462
"27392",2021-06-26,"35","7  day ahead inc hosp",2021-07-03,"quantile",0.975,29.4070517989288
"27393",2021-06-26,"35","7  day ahead inc hosp",2021-07-03,"quantile",0.99,34.2038079368992
"27394",2021-06-26,"35","8  day ahead inc hosp",2021-07-04,"quantile",0.01,2.67771341920609
"27395",2021-06-26,"35","8  day ahead inc hosp",2021-07-04,"quantile",0.025,3.54071965814972
"27396",2021-06-26,"35","8  day ahead inc hosp",2021-07-04,"quantile",0.05,4.43673928951963
"27397",2021-06-26,"35","8  day ahead inc hosp",2021-07-04,"quantile",0.1,5.66971794390929
"27398",2021-06-26,"35","8  day ahead inc hosp",2021-07-04,"quantile",0.15,6.63582477459366
"27399",2021-06-26,"35","8  day ahead inc hosp",2021-07-04,"quantile",0.2,7.48772534751204
"27400",2021-06-26,"35","8  day ahead inc hosp",2021-07-04,"quantile",0.25,8.28176367985229
"27401",2021-06-26,"35","8  day ahead inc hosp",2021-07-04,"quantile",0.3,9.04719185574907
"27402",2021-06-26,"35","8  day ahead inc hosp",2021-07-04,"quantile",0.35,9.80272816118043
"27403",2021-06-26,"35","8  day ahead inc hosp",2021-07-04,"quantile",0.4,10.5624979357628
"27404",2021-06-26,"35","8  day ahead inc hosp",2021-07-04,"quantile",0.45,11.3388106159168
"27405",2021-06-26,"35","8  day ahead inc hosp",2021-07-04,"quantile",0.5,12.1438394536942
"27406",2021-06-26,"35","8  day ahead inc hosp",2021-07-04,"quantile",0.55,12.9909924085496
"27407",2021-06-26,"35","8  day ahead inc hosp",2021-07-04,"quantile",0.6,13.8964281358217
"27408",2021-06-26,"35","8  day ahead inc hosp",2021-07-04,"quantile",0.65,14.8811806948869
"27409",2021-06-26,"35","8  day ahead inc hosp",2021-07-04,"quantile",0.7,15.9746574836286
"27410",2021-06-26,"35","8  day ahead inc hosp",2021-07-04,"quantile",0.75,17.2211481641049
"27411",2021-06-26,"35","8  day ahead inc hosp",2021-07-04,"quantile",0.8,18.6935059576252
"27412",2021-06-26,"35","8  day ahead inc hosp",2021-07-04,"quantile",0.85,20.5266710776001
"27413",2021-06-26,"35","8  day ahead inc hosp",2021-07-04,"quantile",0.9,23.0209670354878
"27414",2021-06-26,"35","8  day ahead inc hosp",2021-07-04,"quantile",0.95,27.1275815011343
"27415",2021-06-26,"35","8  day ahead inc hosp",2021-07-04,"quantile",0.975,31.1141915598303
"27416",2021-06-26,"35","8  day ahead inc hosp",2021-07-04,"quantile",0.99,36.2846160630332
"27417",2021-06-26,"35","9  day ahead inc hosp",2021-07-05,"quantile",0.01,2.60652036351166
"27418",2021-06-26,"35","9  day ahead inc hosp",2021-07-05,"quantile",0.025,3.48122040199842
"27419",2021-06-26,"35","9  day ahead inc hosp",2021-07-05,"quantile",0.05,4.395303491725
"27420",2021-06-26,"35","9  day ahead inc hosp",2021-07-05,"quantile",0.1,5.6603958513207
"27421",2021-06-26,"35","9  day ahead inc hosp",2021-07-05,"quantile",0.15,6.65621345306269
"27422",2021-06-26,"35","9  day ahead inc hosp",2021-07-05,"quantile",0.2,7.53699594112282
"27423",2021-06-26,"35","9  day ahead inc hosp",2021-07-05,"quantile",0.25,8.35989420007216
"27424",2021-06-26,"35","9  day ahead inc hosp",2021-07-05,"quantile",0.3,9.15470259393392
"27425",2021-06-26,"35","9  day ahead inc hosp",2021-07-05,"quantile",0.35,9.9405840248811
"27426",2021-06-26,"35","9  day ahead inc hosp",2021-07-05,"quantile",0.4,10.7320877853959
"27427",2021-06-26,"35","9  day ahead inc hosp",2021-07-05,"quantile",0.45,11.5419757928501
"27428",2021-06-26,"35","9  day ahead inc hosp",2021-07-05,"quantile",0.5,12.3829462898963
"27429",2021-06-26,"35","9  day ahead inc hosp",2021-07-05,"quantile",0.55,13.2690567123794
"27430",2021-06-26,"35","9  day ahead inc hosp",2021-07-05,"quantile",0.6,14.2173135023583
"27431",2021-06-26,"35","9  day ahead inc hosp",2021-07-05,"quantile",0.65,15.2499146926893
"27432",2021-06-26,"35","9  day ahead inc hosp",2021-07-05,"quantile",0.7,16.3979538063986
"27433",2021-06-26,"35","9  day ahead inc hosp",2021-07-05,"quantile",0.75,17.7083226373427
"27434",2021-06-26,"35","9  day ahead inc hosp",2021-07-05,"quantile",0.8,19.2582326020033
"27435",2021-06-26,"35","9  day ahead inc hosp",2021-07-05,"quantile",0.85,21.1908185967246
"27436",2021-06-26,"35","9  day ahead inc hosp",2021-07-05,"quantile",0.9,23.8249146759159
"27437",2021-06-26,"35","9  day ahead inc hosp",2021-07-05,"quantile",0.95,28.1714204810728
"27438",2021-06-26,"35","9  day ahead inc hosp",2021-07-05,"quantile",0.975,32.4006527687171
"27439",2021-06-26,"35","9  day ahead inc hosp",2021-07-05,"quantile",0.99,37.8975927640825
"27440",2021-06-26,"35","10  day ahead inc hosp",2021-07-06,"quantile",0.01,2.56406248960178
"27441",2021-06-26,"35","10  day ahead inc hosp",2021-07-06,"quantile",0.025,3.45868194148472
"27442",2021-06-26,"35","10  day ahead inc hosp",2021-07-06,"quantile",0.05,4.39961865561492
"27443",2021-06-26,"35","10  day ahead inc hosp",2021-07-06,"quantile",0.1,5.70928830540498
"27444",2021-06-26,"35","10  day ahead inc hosp",2021-07-06,"quantile",0.15,6.74484348663955
"27445",2021-06-26,"35","10  day ahead inc hosp",2021-07-06,"quantile",0.2,7.6635175496775
"27446",2021-06-26,"35","10  day ahead inc hosp",2021-07-06,"quantile",0.25,8.52380216587912
"27447",2021-06-26,"35","10  day ahead inc hosp",2021-07-06,"quantile",0.3,9.35631810456238
"27448",2021-06-26,"35","10  day ahead inc hosp",2021-07-06,"quantile",0.35,10.1808608969176
"27449",2021-06-26,"35","10  day ahead inc hosp",2021-07-06,"quantile",0.4,11.0125516564943
"27450",2021-06-26,"35","10  day ahead inc hosp",2021-07-06,"quantile",0.45,11.8647394745611
"27451",2021-06-26,"35","10  day ahead inc hosp",2021-07-06,"quantile",0.5,12.7507863734567
"27452",2021-06-26,"35","10  day ahead inc hosp",2021-07-06,"quantile",0.55,13.685557374471
"27453",2021-06-26,"35","10  day ahead inc hosp",2021-07-06,"quantile",0.6,14.6871021433566
"27454",2021-06-26,"35","10  day ahead inc hosp",2021-07-06,"quantile",0.65,15.7790417456269
"27455",2021-06-26,"35","10  day ahead inc hosp",2021-07-06,"quantile",0.7,16.9945226986068
"27456",2021-06-26,"35","10  day ahead inc hosp",2021-07-06,"quantile",0.75,18.3835966780185
"27457",2021-06-26,"35","10  day ahead inc hosp",2021-07-06,"quantile",0.8,20.0287576028325
"27458",2021-06-26,"35","10  day ahead inc hosp",2021-07-06,"quantile",0.85,22.0830584937664
"27459",2021-06-26,"35","10  day ahead inc hosp",2021-07-06,"quantile",0.9,24.8877064279356
"27460",2021-06-26,"35","10  day ahead inc hosp",2021-07-06,"quantile",0.95,29.5256569879416
"27461",2021-06-26,"35","10  day ahead inc hosp",2021-07-06,"quantile",0.975,34.0485122443486
"27462",2021-06-26,"35","10  day ahead inc hosp",2021-07-06,"quantile",0.99,39.9393096182324
"27463",2021-06-26,"35","11  day ahead inc hosp",2021-07-07,"quantile",0.01,2.16574453543087
"27464",2021-06-26,"35","11  day ahead inc hosp",2021-07-07,"quantile",0.025,2.98487109806309
"27465",2021-06-26,"35","11  day ahead inc hosp",2021-07-07,"quantile",0.05,3.85845089812677
"27466",2021-06-26,"35","11  day ahead inc hosp",2021-07-07,"quantile",0.1,5.08925278317245
"27467",2021-06-26,"35","11  day ahead inc hosp",2021-07-07,"quantile",0.15,6.07182537634251
"27468",2021-06-26,"35","11  day ahead inc hosp",2021-07-07,"quantile",0.2,6.94905322894266
"27469",2021-06-26,"35","11  day ahead inc hosp",2021-07-07,"quantile",0.25,7.7745551370427
"27470",2021-06-26,"35","11  day ahead inc hosp",2021-07-07,"quantile",0.3,8.57666044120777
"27471",2021-06-26,"35","11  day ahead inc hosp",2021-07-07,"quantile",0.35,9.3738906832783
"27472",2021-06-26,"35","11  day ahead inc hosp",2021-07-07,"quantile",0.4,10.1805816748331
"27473",2021-06-26,"35","11  day ahead inc hosp",2021-07-07,"quantile",0.45,11.0095645679307
"27474",2021-06-26,"35","11  day ahead inc hosp",2021-07-07,"quantile",0.5,11.8738452454759
"27475",2021-06-26,"35","11  day ahead inc hosp",2021-07-07,"quantile",0.55,12.7880404544538
"27476",2021-06-26,"35","11  day ahead inc hosp",2021-07-07,"quantile",0.6,13.7700326959864
"27477",2021-06-26,"35","11  day ahead inc hosp",2021-07-07,"quantile",0.65,14.8433485820154
"27478",2021-06-26,"35","11  day ahead inc hosp",2021-07-07,"quantile",0.7,16.0411232405334
"27479",2021-06-26,"35","11  day ahead inc hosp",2021-07-07,"quantile",0.75,17.4135210527565
"27480",2021-06-26,"35","11  day ahead inc hosp",2021-07-07,"quantile",0.8,19.0433845193402
"27481",2021-06-26,"35","11  day ahead inc hosp",2021-07-07,"quantile",0.85,21.0846720908346
"27482",2021-06-26,"35","11  day ahead inc hosp",2021-07-07,"quantile",0.9,23.8811914181982
"27483",2021-06-26,"35","11  day ahead inc hosp",2021-07-07,"quantile",0.95,28.5264875470962
"27484",2021-06-26,"35","11  day ahead inc hosp",2021-07-07,"quantile",0.975,33.077386874398
"27485",2021-06-26,"35","11  day ahead inc hosp",2021-07-07,"quantile",0.99,39.0301812887623
"27486",2021-06-26,"35","12  day ahead inc hosp",2021-07-08,"quantile",0.01,2.26355215971748
"27487",2021-06-26,"35","12  day ahead inc hosp",2021-07-08,"quantile",0.025,3.13819681527364
"27488",2021-06-26,"35","12  day ahead inc hosp",2021-07-08,"quantile",0.05,4.07454647970374
"27489",2021-06-26,"35","12  day ahead inc hosp",2021-07-08,"quantile",0.1,5.39817573096771
"27490",2021-06-26,"35","12  day ahead inc hosp",2021-07-08,"quantile",0.15,6.45761085018978
"27491",2021-06-26,"35","12  day ahead inc hosp",2021-07-08,"quantile",0.2,7.40508954448064
"27492",2021-06-26,"35","12  day ahead inc hosp",2021-07-08,"quantile",0.25,8.29787942038717
"27493",2021-06-26,"35","12  day ahead inc hosp",2021-07-08,"quantile",0.3,9.16631575743566
"27494",2021-06-26,"35","12  day ahead inc hosp",2021-07-08,"quantile",0.35,10.0302939635033
"27495",2021-06-26,"35","12  day ahead inc hosp",2021-07-08,"quantile",0.4,10.9052694170024
"27496",2021-06-26,"35","12  day ahead inc hosp",2021-07-08,"quantile",0.45,11.805127247361
"27497",2021-06-26,"35","12  day ahead inc hosp",2021-07-08,"quantile",0.5,12.7439891790873
"27498",2021-06-26,"35","12  day ahead inc hosp",2021-07-08,"quantile",0.55,13.737768853149
"27499",2021-06-26,"35","12  day ahead inc hosp",2021-07-08,"quantile",0.6,14.8059740121631
"27500",2021-06-26,"35","12  day ahead inc hosp",2021-07-08,"quantile",0.65,15.9743050123134
"27501",2021-06-26,"35","12  day ahead inc hosp",2021-07-08,"quantile",0.7,17.2789930807979
"27502",2021-06-26,"35","12  day ahead inc hosp",2021-07-08,"quantile",0.75,18.7749270008784
"27503",2021-06-26,"35","12  day ahead inc hosp",2021-07-08,"quantile",0.8,20.5527979361645
"27504",2021-06-26,"35","12  day ahead inc hosp",2021-07-08,"quantile",0.85,22.7812252120289
"27505",2021-06-26,"35","12  day ahead inc hosp",2021-07-08,"quantile",0.9,25.8369244519899
"27506",2021-06-26,"35","12  day ahead inc hosp",2021-07-08,"quantile",0.95,30.9187886631268
"27507",2021-06-26,"35","12  day ahead inc hosp",2021-07-08,"quantile",0.975,35.9034512277138
"27508",2021-06-26,"35","12  day ahead inc hosp",2021-07-08,"quantile",0.99,42.4310233911309
"27509",2021-06-26,"35","13  day ahead inc hosp",2021-07-09,"quantile",0.01,1.8386050209159
"27510",2021-06-26,"35","13  day ahead inc hosp",2021-07-09,"quantile",0.025,2.61752118418559
"27511",2021-06-26,"35","13  day ahead inc hosp",2021-07-09,"quantile",0.05,3.46567712610401
"27512",2021-06-26,"35","13  day ahead inc hosp",2021-07-09,"quantile",0.1,4.68241658864669
"27513",2021-06-26,"35","13  day ahead inc hosp",2021-07-09,"quantile",0.15,5.66754126718419
"27514",2021-06-26,"35","13  day ahead inc hosp",2021-07-09,"quantile",0.2,6.55524303988482
"27515",2021-06-26,"35","13  day ahead inc hosp",2021-07-09,"quantile",0.25,7.39656205244554
"27516",2021-06-26,"35","13  day ahead inc hosp",2021-07-09,"quantile",0.3,8.2188550870162
"27517",2021-06-26,"35","13  day ahead inc hosp",2021-07-09,"quantile",0.35,9.04032200829193
"27518",2021-06-26,"35","13  day ahead inc hosp",2021-07-09,"quantile",0.4,9.8753339099936
"27519",2021-06-26,"35","13  day ahead inc hosp",2021-07-09,"quantile",0.45,10.7370169768849
"27520",2021-06-26,"35","13  day ahead inc hosp",2021-07-09,"quantile",0.5,11.6389177469971
"27521",2021-06-26,"35","13  day ahead inc hosp",2021-07-09,"quantile",0.55,12.5964788790045
"27522",2021-06-26,"35","13  day ahead inc hosp",2021-07-09,"quantile",0.6,13.6287902875694
"27523",2021-06-26,"35","13  day ahead inc hosp",2021-07-09,"quantile",0.65,14.7611489311922
"27524",2021-06-26,"35","13  day ahead inc hosp",2021-07-09,"quantile",0.7,16.0293607839969
"27525",2021-06-26,"35","13  day ahead inc hosp",2021-07-09,"quantile",0.75,17.4878250524083
"27526",2021-06-26,"35","13  day ahead inc hosp",2021-07-09,"quantile",0.8,19.2266197786205
"27527",2021-06-26,"35","13  day ahead inc hosp",2021-07-09,"quantile",0.85,21.4135392034527
"27528",2021-06-26,"35","13  day ahead inc hosp",2021-07-09,"quantile",0.9,24.4241718210136
"27529",2021-06-26,"35","13  day ahead inc hosp",2021-07-09,"quantile",0.95,29.4567184352837
"27530",2021-06-26,"35","13  day ahead inc hosp",2021-07-09,"quantile",0.975,34.4188059091361
"27531",2021-06-26,"35","13  day ahead inc hosp",2021-07-09,"quantile",0.99,40.9483572328203
"27532",2021-06-26,"35","14  day ahead inc hosp",2021-07-10,"quantile",0.01,1.67045089794091
"27533",2021-06-26,"35","14  day ahead inc hosp",2021-07-10,"quantile",0.025,2.42229794943105
"27534",2021-06-26,"35","14  day ahead inc hosp",2021-07-10,"quantile",0.05,3.25063649578781
"27535",2021-06-26,"35","14  day ahead inc hosp",2021-07-10,"quantile",0.1,4.45098174945934
"27536",2021-06-26,"35","14  day ahead inc hosp",2021-07-10,"quantile",0.15,5.4304391748007
"27537",2021-06-26,"35","14  day ahead inc hosp",2021-07-10,"quantile",0.2,6.31755108573184
"27538",2021-06-26,"35","14  day ahead inc hosp",2021-07-10,"quantile",0.25,7.16159406967406
"27539",2021-06-26,"35","14  day ahead inc hosp",2021-07-10,"quantile",0.3,7.98920263120932
"27540",2021-06-26,"35","14  day ahead inc hosp",2021-07-10,"quantile",0.35,8.81827607078194
