"","forecast_date","location","target","target_end_date","type","quantile","value"
"16809",2021-04-24,"22","28  day ahead inc hosp",2021-05-22,"quantile",0.85,116.996182977398
"16810",2021-04-24,"22","28  day ahead inc hosp",2021-05-22,"quantile",0.9,132.240083001258
"16811",2021-04-24,"22","28  day ahead inc hosp",2021-05-22,"quantile",0.95,157.514652519965
"16812",2021-04-24,"22","28  day ahead inc hosp",2021-05-22,"quantile",0.975,182.228478415215
"16813",2021-04-24,"22","28  day ahead inc hosp",2021-05-22,"quantile",0.99,214.498005562286
"16814",2021-04-24,"22","29  day ahead inc hosp",2021-05-23,"quantile",0.01,12.5896626720418
"16815",2021-04-24,"22","29  day ahead inc hosp",2021-05-23,"quantile",0.025,17.3184918910163
"16816",2021-04-24,"22","29  day ahead inc hosp",2021-05-23,"quantile",0.05,22.3555321087546
"16817",2021-04-24,"22","29  day ahead inc hosp",2021-05-23,"quantile",0.1,29.44475160081
"16818",2021-04-24,"22","29  day ahead inc hosp",2021-05-23,"quantile",0.15,35.0994783223832
"16819",2021-04-24,"22","29  day ahead inc hosp",2021-05-23,"quantile",0.2,40.1451528307528
"16820",2021-04-24,"22","29  day ahead inc hosp",2021-05-23,"quantile",0.25,44.8912899166504
"16821",2021-04-24,"22","29  day ahead inc hosp",2021-05-23,"quantile",0.3,49.5012867263256
"16822",2021-04-24,"22","29  day ahead inc hosp",2021-05-23,"quantile",0.35,54.0818643920367
"16823",2021-04-24,"22","29  day ahead inc hosp",2021-05-23,"quantile",0.4,58.7155297685423
"16824",2021-04-24,"22","29  day ahead inc hosp",2021-05-23,"quantile",0.45,63.4760412263559
"16825",2021-04-24,"22","29  day ahead inc hosp",2021-05-23,"quantile",0.5,68.4380804168086
"16826",2021-04-24,"22","29  day ahead inc hosp",2021-05-23,"quantile",0.55,73.6855056707177
"16827",2021-04-24,"22","29  day ahead inc hosp",2021-05-23,"quantile",0.6,79.3208455845334
"16828",2021-04-24,"22","29  day ahead inc hosp",2021-05-23,"quantile",0.65,85.4789284531545
"16829",2021-04-24,"22","29  day ahead inc hosp",2021-05-23,"quantile",0.7,92.3495889878812
"16830",2021-04-24,"22","29  day ahead inc hosp",2021-05-23,"quantile",0.75,100.220161205168
"16831",2021-04-24,"22","29  day ahead inc hosp",2021-05-23,"quantile",0.8,109.56507520339
"16832",2021-04-24,"22","29  day ahead inc hosp",2021-05-23,"quantile",0.85,121.265908168276
"16833",2021-04-24,"22","29  day ahead inc hosp",2021-05-23,"quantile",0.9,137.291042489866
"16834",2021-04-24,"22","29  day ahead inc hosp",2021-05-23,"quantile",0.95,163.900144051094
"16835",2021-04-24,"22","29  day ahead inc hosp",2021-05-23,"quantile",0.975,189.958259664638
"16836",2021-04-24,"22","29  day ahead inc hosp",2021-05-23,"quantile",0.99,224.031026266793
"16837",2021-04-24,"22","30  day ahead inc hosp",2021-05-24,"quantile",0.01,12.74119541179
"16838",2021-04-24,"22","30  day ahead inc hosp",2021-05-24,"quantile",0.025,17.6285841624781
"16839",2021-04-24,"22","30  day ahead inc hosp",2021-05-24,"quantile",0.05,22.8539376581716
"16840",2021-04-24,"22","30  day ahead inc hosp",2021-05-24,"quantile",0.1,30.2321215002147
"16841",2021-04-24,"22","30  day ahead inc hosp",2021-05-24,"quantile",0.15,36.1323648106225
"16842",2021-04-24,"22","30  day ahead inc hosp",2021-05-24,"quantile",0.2,41.4059887149418
"16843",2021-04-24,"22","30  day ahead inc hosp",2021-05-24,"quantile",0.25,46.3729692715811
"16844",2021-04-24,"22","30  day ahead inc hosp",2021-05-24,"quantile",0.3,51.2026510700557
"16845",2021-04-24,"22","30  day ahead inc hosp",2021-05-24,"quantile",0.35,56.0059789675863
"16846",2021-04-24,"22","30  day ahead inc hosp",2021-05-24,"quantile",0.4,60.8690307381312
"16847",2021-04-24,"22","30  day ahead inc hosp",2021-05-24,"quantile",0.45,65.8690395654581
"16848",2021-04-24,"22","30  day ahead inc hosp",2021-05-24,"quantile",0.5,71.0844641883056
"16849",2021-04-24,"22","30  day ahead inc hosp",2021-05-24,"quantile",0.55,76.6036377087398
"16850",2021-04-24,"22","30  day ahead inc hosp",2021-05-24,"quantile",0.6,82.5347702269213
"16851",2021-04-24,"22","30  day ahead inc hosp",2021-05-24,"quantile",0.65,89.0203552913308
"16852",2021-04-24,"22","30  day ahead inc hosp",2021-05-24,"quantile",0.7,96.2612087123884
"16853",2021-04-24,"22","30  day ahead inc hosp",2021-05-24,"quantile",0.75,104.561487908621
"16854",2021-04-24,"22","30  day ahead inc hosp",2021-05-24,"quantile",0.8,114.423655296465
"16855",2021-04-24,"22","30  day ahead inc hosp",2021-05-24,"quantile",0.85,126.781783139431
"16856",2021-04-24,"22","30  day ahead inc hosp",2021-05-24,"quantile",0.9,143.722381489123
"16857",2021-04-24,"22","30  day ahead inc hosp",2021-05-24,"quantile",0.95,171.884462220223
"16858",2021-04-24,"22","30  day ahead inc hosp",2021-05-24,"quantile",0.975,199.496403474738
"16859",2021-04-24,"22","30  day ahead inc hosp",2021-05-24,"quantile",0.99,235.641125764613
"16860",2021-04-24,"22","31  day ahead inc hosp",2021-05-25,"quantile",0.01,12.0636978632787
"16861",2021-04-24,"22","31  day ahead inc hosp",2021-05-25,"quantile",0.025,16.875224670985
"16862",2021-04-24,"22","31  day ahead inc hosp",2021-05-25,"quantile",0.05,22.0558400770592
"16863",2021-04-24,"22","31  day ahead inc hosp",2021-05-25,"quantile",0.1,29.4158119918163
"16864",2021-04-24,"22","31  day ahead inc hosp",2021-05-25,"quantile",0.15,35.3297779646144
"16865",2021-04-24,"22","31  day ahead inc hosp",2021-05-25,"quantile",0.2,40.6324073613729
"16866",2021-04-24,"22","31  day ahead inc hosp",2021-05-25,"quantile",0.25,45.6388408131159
"16867",2021-04-24,"22","31  day ahead inc hosp",2021-05-25,"quantile",0.3,50.5166682987782
"16868",2021-04-24,"22","31  day ahead inc hosp",2021-05-25,"quantile",0.35,55.3763295100249
"16869",2021-04-24,"22","31  day ahead inc hosp",2021-05-25,"quantile",0.4,60.3040906611991
"16870",2021-04-24,"22","31  day ahead inc hosp",2021-05-25,"quantile",0.45,65.3778898184195
"16871",2021-04-24,"22","31  day ahead inc hosp",2021-05-25,"quantile",0.5,70.6773914208408
"16872",2021-04-24,"22","31  day ahead inc hosp",2021-05-25,"quantile",0.55,76.2927270105484
"16873",2021-04-24,"22","31  day ahead inc hosp",2021-05-25,"quantile",0.6,82.3347066486832
"16874",2021-04-24,"22","31  day ahead inc hosp",2021-05-25,"quantile",0.65,88.9496130143252
"16875",2021-04-24,"22","31  day ahead inc hosp",2021-05-25,"quantile",0.7,96.3439576804088
"16876",2021-04-24,"22","31  day ahead inc hosp",2021-05-25,"quantile",0.75,104.830907383122
"16877",2021-04-24,"22","31  day ahead inc hosp",2021-05-25,"quantile",0.8,114.928290028285
"16878",2021-04-24,"22","31  day ahead inc hosp",2021-05-25,"quantile",0.85,127.599514323331
"16879",2021-04-24,"22","31  day ahead inc hosp",2021-05-25,"quantile",0.9,144.998370938592
"16880",2021-04-24,"22","31  day ahead inc hosp",2021-05-25,"quantile",0.95,173.985002010749
"16881",2021-04-24,"22","31  day ahead inc hosp",2021-05-25,"quantile",0.975,202.468410529325
"16882",2021-04-24,"22","31  day ahead inc hosp",2021-05-25,"quantile",0.99,239.830796186522
"16883",2021-04-24,"22","32  day ahead inc hosp",2021-05-26,"quantile",0.01,10.952219835294
"16884",2021-04-24,"22","32  day ahead inc hosp",2021-05-26,"quantile",0.025,15.5455072351386
"16885",2021-04-24,"22","32  day ahead inc hosp",2021-05-26,"quantile",0.05,20.537552281156
"16886",2021-04-24,"22","32  day ahead inc hosp",2021-05-26,"quantile",0.1,27.6871936796139
"16887",2021-04-24,"22","32  day ahead inc hosp",2021-05-26,"quantile",0.15,33.4684440020722
"16888",2021-04-24,"22","32  day ahead inc hosp",2021-05-26,"quantile",0.2,38.6735872847212
"16889",2021-04-24,"22","32  day ahead inc hosp",2021-05-26,"quantile",0.25,43.6035903836272
"16890",2021-04-24,"22","32  day ahead inc hosp",2021-05-26,"quantile",0.3,48.4195498508097
"16891",2021-04-24,"22","32  day ahead inc hosp",2021-05-26,"quantile",0.35,53.2284654090259
"16892",2021-04-24,"22","32  day ahead inc hosp",2021-05-26,"quantile",0.4,58.1146711044505
"16893",2021-04-24,"22","32  day ahead inc hosp",2021-05-26,"quantile",0.45,63.1550535099465
"16894",2021-04-24,"22","32  day ahead inc hosp",2021-05-26,"quantile",0.5,68.4288335394442
"16895",2021-04-24,"22","32  day ahead inc hosp",2021-05-26,"quantile",0.55,74.026207011995
"16896",2021-04-24,"22","32  day ahead inc hosp",2021-05-26,"quantile",0.6,80.0585708644867
"16897",2021-04-24,"22","32  day ahead inc hosp",2021-05-26,"quantile",0.65,86.6734496174611
"16898",2021-04-24,"22","32  day ahead inc hosp",2021-05-26,"quantile",0.7,94.0795629874279
"16899",2021-04-24,"22","32  day ahead inc hosp",2021-05-26,"quantile",0.75,102.593916713232
"16900",2021-04-24,"22","32  day ahead inc hosp",2021-05-26,"quantile",0.8,112.741307661167
"16901",2021-04-24,"22","32  day ahead inc hosp",2021-05-26,"quantile",0.85,125.499109718219
"16902",2021-04-24,"22","32  day ahead inc hosp",2021-05-26,"quantile",0.9,143.054609122392
"16903",2021-04-24,"22","32  day ahead inc hosp",2021-05-26,"quantile",0.95,172.383834800387
"16904",2021-04-24,"22","32  day ahead inc hosp",2021-05-26,"quantile",0.975,201.285969324229
"16905",2021-04-24,"22","32  day ahead inc hosp",2021-05-26,"quantile",0.99,239.297858411153
"16906",2021-04-24,"22","33  day ahead inc hosp",2021-05-27,"quantile",0.01,10.8331668824928
"16907",2021-04-24,"22","33  day ahead inc hosp",2021-05-27,"quantile",0.025,15.4928852347184
"16908",2021-04-24,"22","33  day ahead inc hosp",2021-05-27,"quantile",0.05,20.5815707887501
"16909",2021-04-24,"22","33  day ahead inc hosp",2021-05-27,"quantile",0.1,27.8999306265698
"16910",2021-04-24,"22","33  day ahead inc hosp",2021-05-27,"quantile",0.15,33.8366943548814
"16911",2021-04-24,"22","33  day ahead inc hosp",2021-05-27,"quantile",0.2,39.1931569815686
"16912",2021-04-24,"22","33  day ahead inc hosp",2021-05-27,"quantile",0.25,44.2746801099172
"16913",2021-04-24,"22","33  day ahead inc hosp",2021-05-27,"quantile",0.3,49.2452705960053
"16914",2021-04-24,"22","33  day ahead inc hosp",2021-05-27,"quantile",0.35,54.2143097801947
"16915",2021-04-24,"22","33  day ahead inc hosp",2021-05-27,"quantile",0.4,59.2684107643884
"16916",2021-04-24,"22","33  day ahead inc hosp",2021-05-27,"quantile",0.45,64.486905094532
"16917",2021-04-24,"22","33  day ahead inc hosp",2021-05-27,"quantile",0.5,69.9518643676952
"16918",2021-04-24,"22","33  day ahead inc hosp",2021-05-27,"quantile",0.55,75.7570253435359
"16919",2021-04-24,"22","33  day ahead inc hosp",2021-05-27,"quantile",0.6,82.0184219479631
"16920",2021-04-24,"22","33  day ahead inc hosp",2021-05-27,"quantile",0.65,88.8899614743485
"16921",2021-04-24,"22","33  day ahead inc hosp",2021-05-27,"quantile",0.7,96.5896296468463
"16922",2021-04-24,"22","33  day ahead inc hosp",2021-05-27,"quantile",0.75,105.448759830746
"16923",2021-04-24,"22","33  day ahead inc hosp",2021-05-27,"quantile",0.8,116.016191095215
"16924",2021-04-24,"22","33  day ahead inc hosp",2021-05-27,"quantile",0.85,129.314595223972
"16925",2021-04-24,"22","33  day ahead inc hosp",2021-05-27,"quantile",0.9,147.633824007271
"16926",2021-04-24,"22","33  day ahead inc hosp",2021-05-27,"quantile",0.95,178.281855864042
"16927",2021-04-24,"22","33  day ahead inc hosp",2021-05-27,"quantile",0.975,208.526701855434
"16928",2021-04-24,"22","33  day ahead inc hosp",2021-05-27,"quantile",0.99,248.357167912229
"16929",2021-04-24,"22","34  day ahead inc hosp",2021-05-28,"quantile",0.01,10.3255518791553
"16930",2021-04-24,"22","34  day ahead inc hosp",2021-05-28,"quantile",0.025,14.9259313741457
"16931",2021-04-24,"22","34  day ahead inc hosp",2021-05-28,"quantile",0.05,19.984217160244
"16932",2021-04-24,"22","34  day ahead inc hosp",2021-05-28,"quantile",0.1,27.3016273454272
"16933",2021-04-24,"22","34  day ahead inc hosp",2021-05-28,"quantile",0.15,33.2645958582373
"16934",2021-04-24,"22","34  day ahead inc hosp",2021-05-28,"quantile",0.2,38.6606955995983
"16935",2021-04-24,"22","34  day ahead inc hosp",2021-05-28,"quantile",0.25,43.7914340245073
"16936",2021-04-24,"22","34  day ahead inc hosp",2021-05-28,"quantile",0.3,48.8195428591227
"16937",2021-04-24,"22","34  day ahead inc hosp",2021-05-28,"quantile",0.35,53.8541935216801
"16938",2021-04-24,"22","34  day ahead inc hosp",2021-05-28,"quantile",0.4,58.9824061768843
"16939",2021-04-24,"22","34  day ahead inc hosp",2021-05-28,"quantile",0.45,64.2844074995253
"16940",2021-04-24,"22","34  day ahead inc hosp",2021-05-28,"quantile",0.5,69.8436651180328
"16941",2021-04-24,"22","34  day ahead inc hosp",2021-05-28,"quantile",0.55,75.7559278183676
"16942",2021-04-24,"22","34  day ahead inc hosp",2021-05-28,"quantile",0.6,82.1400923521851
"16943",2021-04-24,"22","34  day ahead inc hosp",2021-05-28,"quantile",0.65,89.1542045017287
"16944",2021-04-24,"22","34  day ahead inc hosp",2021-05-28,"quantile",0.7,97.0224439851099
"16945",2021-04-24,"22","34  day ahead inc hosp",2021-05-28,"quantile",0.75,106.085918516343
"16946",2021-04-24,"22","34  day ahead inc hosp",2021-05-28,"quantile",0.8,116.910116220214
"16947",2021-04-24,"22","34  day ahead inc hosp",2021-05-28,"quantile",0.85,130.549474788171
"16948",2021-04-24,"22","34  day ahead inc hosp",2021-05-28,"quantile",0.9,149.366675229499
"16949",2021-04-24,"22","34  day ahead inc hosp",2021-05-28,"quantile",0.95,180.909040834287
"16950",2021-04-24,"22","34  day ahead inc hosp",2021-05-28,"quantile",0.975,212.098063336238
"16951",2021-04-24,"22","34  day ahead inc hosp",2021-05-28,"quantile",0.99,253.247253915133
"16952",2021-04-24,"22","35  day ahead inc hosp",2021-05-29,"quantile",0.01,9.74026881916316
"16953",2021-04-24,"22","35  day ahead inc hosp",2021-05-29,"quantile",0.025,14.2459529283546
"16954",2021-04-24,"22","35  day ahead inc hosp",2021-05-29,"quantile",0.05,19.2371650989456
"16955",2021-04-24,"22","35  day ahead inc hosp",2021-05-29,"quantile",0.1,26.5037090324663
"16956",2021-04-24,"22","35  day ahead inc hosp",2021-05-29,"quantile",0.15,32.4543738035965
"16957",2021-04-24,"22","35  day ahead inc hosp",2021-05-29,"quantile",0.2,37.8566356244069
"16958",2021-04-24,"22","35  day ahead inc hosp",2021-05-29,"quantile",0.25,43.005800370336
"16959",2021-04-24,"22","35  day ahead inc hosp",2021-05-29,"quantile",0.3,48.0621215131507
"16960",2021-04-24,"22","35  day ahead inc hosp",2021-05-29,"quantile",0.35,53.1338093015762
"16961",2021-04-24,"22","35  day ahead inc hosp",2021-05-29,"quantile",0.4,58.3077442024713
"16962",2021-04-24,"22","35  day ahead inc hosp",2021-05-29,"quantile",0.45,63.6645923676012
"16963",2021-04-24,"22","35  day ahead inc hosp",2021-05-29,"quantile",0.5,69.2887875549919
"16964",2021-04-24,"22","35  day ahead inc hosp",2021-05-29,"quantile",0.55,75.2776371153364
"16965",2021-04-24,"22","35  day ahead inc hosp",2021-05-29,"quantile",0.6,81.7523734130432
"16966",2021-04-24,"22","35  day ahead inc hosp",2021-05-29,"quantile",0.65,88.8745134367098
"16967",2021-04-24,"22","35  day ahead inc hosp",2021-05-29,"quantile",0.7,96.8735179544126
"16968",2021-04-24,"22","35  day ahead inc hosp",2021-05-29,"quantile",0.75,106.098917586013
"16969",2021-04-24,"22","35  day ahead inc hosp",2021-05-29,"quantile",0.8,117.130659350055
"16970",2021-04-24,"22","35  day ahead inc hosp",2021-05-29,"quantile",0.85,131.050948399193
"16971",2021-04-24,"22","35  day ahead inc hosp",2021-05-29,"quantile",0.9,150.286539205601
"16972",2021-04-24,"22","35  day ahead inc hosp",2021-05-29,"quantile",0.95,182.596979742462
"16973",2021-04-24,"22","35  day ahead inc hosp",2021-05-29,"quantile",0.975,214.612677080456
"16974",2021-04-24,"22","35  day ahead inc hosp",2021-05-29,"quantile",0.99,256.934744580037
"16975",2021-04-24,"22","36  day ahead inc hosp",2021-05-30,"quantile",0.01,10.0535821851421
"16976",2021-04-24,"22","36  day ahead inc hosp",2021-05-30,"quantile",0.025,14.7563184669029
"16977",2021-04-24,"22","36  day ahead inc hosp",2021-05-30,"quantile",0.05,19.9775188286215
"16978",2021-04-24,"22","36  day ahead inc hosp",2021-05-30,"quantile",0.1,27.5934577140058
"16979",2021-04-24,"22","36  day ahead inc hosp",2021-05-30,"quantile",0.15,33.8394257831582
"16980",2021-04-24,"22","36  day ahead inc hosp",2021-05-30,"quantile",0.2,39.5152163875959
"16981",2021-04-24,"22","36  day ahead inc hosp",2021-05-30,"quantile",0.25,44.9290449272928
"16982",2021-04-24,"22","36  day ahead inc hosp",2021-05-30,"quantile",0.3,50.2484477426096
"16983",2021-04-24,"22","36  day ahead inc hosp",2021-05-30,"quantile",0.35,55.5867764000563
"16984",2021-04-24,"22","36  day ahead inc hosp",2021-05-30,"quantile",0.4,61.0352381591237
"16985",2021-04-24,"22","36  day ahead inc hosp",2021-05-30,"quantile",0.45,66.6786958866387
"16986",2021-04-24,"22","36  day ahead inc hosp",2021-05-30,"quantile",0.5,72.6061357813206
"16987",2021-04-24,"22","36  day ahead inc hosp",2021-05-30,"quantile",0.55,78.9202523531966
"16988",2021-04-24,"22","36  day ahead inc hosp",2021-05-30,"quantile",0.6,85.7491142156814
"16989",2021-04-24,"22","36  day ahead inc hosp",2021-05-30,"quantile",0.65,93.263460078621
"16990",2021-04-24,"22","36  day ahead inc hosp",2021-05-30,"quantile",0.7,101.70596256814
"16991",2021-04-24,"22","36  day ahead inc hosp",2021-05-30,"quantile",0.75,111.446397888684
"16992",2021-04-24,"22","36  day ahead inc hosp",2021-05-30,"quantile",0.8,123.098459118403
"16993",2021-04-24,"22","36  day ahead inc hosp",2021-05-30,"quantile",0.85,137.807574746214
"16994",2021-04-24,"22","36  day ahead inc hosp",2021-05-30,"quantile",0.9,158.142852474114
"16995",2021-04-24,"22","36  day ahead inc hosp",2021-05-30,"quantile",0.95,192.321379097842
"16996",2021-04-24,"22","36  day ahead inc hosp",2021-05-30,"quantile",0.975,226.209175258773
"16997",2021-04-24,"22","36  day ahead inc hosp",2021-05-30,"quantile",0.99,271.03174575369
"16998",2021-04-24,"22","37  day ahead inc hosp",2021-05-31,"quantile",0.01,9.60359301511285
"16999",2021-04-24,"22","37  day ahead inc hosp",2021-05-31,"quantile",0.025,14.2455854177969
"17000",2021-04-24,"22","37  day ahead inc hosp",2021-05-31,"quantile",0.05,19.4339354413969
"17001",2021-04-24,"22","37  day ahead inc hosp",2021-05-31,"quantile",0.1,27.0451512965479
"17002",2021-04-24,"22","37  day ahead inc hosp",2021-05-31,"quantile",0.15,33.3145382750905
"17003",2021-04-24,"22","37  day ahead inc hosp",2021-05-31,"quantile",0.2,39.0278145857689
"17004",2021-04-24,"22","37  day ahead inc hosp",2021-05-31,"quantile",0.25,44.4891796802376
"17005",2021-04-24,"22","37  day ahead inc hosp",2021-05-31,"quantile",0.3,49.8648142854005
"17006",2021-04-24,"22","37  day ahead inc hosp",2021-05-31,"quantile",0.35,55.2678216081313
"17007",2021-04-24,"22","37  day ahead inc hosp",2021-05-31,"quantile",0.4,60.7898041668393
"17008",2021-04-24,"22","37  day ahead inc hosp",2021-05-31,"quantile",0.45,66.5165289409611
"17009",2021-04-24,"22","37  day ahead inc hosp",2021-05-31,"quantile",0.5,72.5384071324525
"17010",2021-04-24,"22","37  day ahead inc hosp",2021-05-31,"quantile",0.55,78.9601973237396
"17011",2021-04-24,"22","37  day ahead inc hosp",2021-05-31,"quantile",0.6,85.9129136801771
"17012",2021-04-24,"22","37  day ahead inc hosp",2021-05-31,"quantile",0.65,93.5715615008385
"17013",2021-04-24,"22","37  day ahead inc hosp",2021-05-31,"quantile",0.7,102.185208839985
"17014",2021-04-24,"22","37  day ahead inc hosp",2021-05-31,"quantile",0.75,112.133737157655
"17015",2021-04-24,"22","37  day ahead inc hosp",2021-05-31,"quantile",0.8,124.048073227044
"17016",2021-04-24,"22","37  day ahead inc hosp",2021-05-31,"quantile",0.85,139.106568733304
"17017",2021-04-24,"22","37  day ahead inc hosp",2021-05-31,"quantile",0.9,159.953924760161
"17018",2021-04-24,"22","37  day ahead inc hosp",2021-05-31,"quantile",0.95,195.056147048736
"17019",2021-04-24,"22","37  day ahead inc hosp",2021-05-31,"quantile",0.975,229.923269968122
"17020",2021-04-24,"22","37  day ahead inc hosp",2021-05-31,"quantile",0.99,276.118884400865
"17021",2021-04-24,"23","1  day ahead inc hosp",2021-04-25,"quantile",0.01,2.5879539464992
"17022",2021-04-24,"23","1  day ahead inc hosp",2021-04-25,"quantile",0.025,3.59983289297194
"17023",2021-04-24,"23","1  day ahead inc hosp",2021-04-25,"quantile",0.05,4.68540368869612
"17024",2021-04-24,"23","1  day ahead inc hosp",2021-04-25,"quantile",0.1,6.22281435693169
"17025",2021-04-24,"23","1  day ahead inc hosp",2021-04-25,"quantile",0.15,7.4551442619905
"17026",2021-04-24,"23","1  day ahead inc hosp",2021-04-25,"quantile",0.2,8.55830075779087
"17027",2021-04-24,"23","1  day ahead inc hosp",2021-04-25,"quantile",0.25,9.5985455542491
"17028",2021-04-24,"23","1  day ahead inc hosp",2021-04-25,"quantile",0.3,10.611029067318
"17029",2021-04-24,"23","1  day ahead inc hosp",2021-04-25,"quantile",0.35,11.6188453673069
"17030",2021-04-24,"23","1  day ahead inc hosp",2021-04-25,"quantile",0.4,12.6399712072764
"17031",2021-04-24,"23","1  day ahead inc hosp",2021-04-25,"quantile",0.45,13.6905906125479
"17032",2021-04-24,"23","1  day ahead inc hosp",2021-04-25,"quantile",0.5,14.7871941139877
"17033",2021-04-24,"23","1  day ahead inc hosp",2021-04-25,"quantile",0.55,15.9483923849779
"17034",2021-04-24,"23","1  day ahead inc hosp",2021-04-25,"quantile",0.6,17.1970241744157
"17035",2021-04-24,"23","1  day ahead inc hosp",2021-04-25,"quantile",0.65,18.563201112199
"17036",2021-04-24,"23","1  day ahead inc hosp",2021-04-25,"quantile",0.7,20.0893954777971
"17037",2021-04-24,"23","1  day ahead inc hosp",2021-04-25,"quantile",0.75,21.8399748667149
"17038",2021-04-24,"23","1  day ahead inc hosp",2021-04-25,"quantile",0.8,23.9213220945189
"17039",2021-04-24,"23","1  day ahead inc hosp",2021-04-25,"quantile",0.85,26.5312796141517
"17040",2021-04-24,"23","1  day ahead inc hosp",2021-04-25,"quantile",0.9,30.1119599099818
"17041",2021-04-24,"23","1  day ahead inc hosp",2021-04-25,"quantile",0.95,36.0708194384423
"17042",2021-04-24,"23","1  day ahead inc hosp",2021-04-25,"quantile",0.975,41.91962840161
"17043",2021-04-24,"23","1  day ahead inc hosp",2021-04-25,"quantile",0.99,49.5836123769922
"17044",2021-04-24,"23","2  day ahead inc hosp",2021-04-26,"quantile",0.01,2.18854374315286
"17045",2021-04-24,"23","2  day ahead inc hosp",2021-04-26,"quantile",0.025,3.14456069403816
"17046",2021-04-24,"23","2  day ahead inc hosp",2021-04-26,"quantile",0.05,4.19170051193894
"17047",2021-04-24,"23","2  day ahead inc hosp",2021-04-26,"quantile",0.1,5.70151949652218
"17048",2021-04-24,"23","2  day ahead inc hosp",2021-04-26,"quantile",0.15,6.92873804600273
"17049",2021-04-24,"23","2  day ahead inc hosp",2021-04-26,"quantile",0.2,8.03743866895767
"17050",2021-04-24,"23","2  day ahead inc hosp",2021-04-26,"quantile",0.25,9.09027511569801
"17051",2021-04-24,"23","2  day ahead inc hosp",2021-04-26,"quantile",0.3,10.1209697733974
"17052",2021-04-24,"23","2  day ahead inc hosp",2021-04-26,"quantile",0.35,11.152070787894
"17053",2021-04-24,"23","2  day ahead inc hosp",2021-04-26,"quantile",0.4,12.2014843267107
"17054",2021-04-24,"23","2  day ahead inc hosp",2021-04-26,"quantile",0.45,13.2856580981013
"17055",2021-04-24,"23","2  day ahead inc hosp",2021-04-26,"quantile",0.5,14.4216500951568
"17056",2021-04-24,"23","2  day ahead inc hosp",2021-04-26,"quantile",0.55,15.6289803040567
"17057",2021-04-24,"23","2  day ahead inc hosp",2021-04-26,"quantile",0.6,16.9318453171534
"17058",2021-04-24,"23","2  day ahead inc hosp",2021-04-26,"quantile",0.65,18.362370065294
"17059",2021-04-24,"23","2  day ahead inc hosp",2021-04-26,"quantile",0.7,19.9660842973974
"17060",2021-04-24,"23","2  day ahead inc hosp",2021-04-26,"quantile",0.75,21.8122243862066
"17061",2021-04-24,"23","2  day ahead inc hosp",2021-04-26,"quantile",0.8,24.0155182856909
"17062",2021-04-24,"23","2  day ahead inc hosp",2021-04-26,"quantile",0.85,26.7898090970811
"17063",2021-04-24,"23","2  day ahead inc hosp",2021-04-26,"quantile",0.9,30.614062077288
"17064",2021-04-24,"23","2  day ahead inc hosp",2021-04-26,"quantile",0.95,37.0174932303179
"17065",2021-04-24,"23","2  day ahead inc hosp",2021-04-26,"quantile",0.975,43.3421788248171
"17066",2021-04-24,"23","2  day ahead inc hosp",2021-04-26,"quantile",0.99,51.6780828576484
"17067",2021-04-24,"23","3  day ahead inc hosp",2021-04-27,"quantile",0.01,1.69156446258482
"17068",2021-04-24,"23","3  day ahead inc hosp",2021-04-27,"quantile",0.025,2.54622129213992
"17069",2021-04-24,"23","3  day ahead inc hosp",2021-04-27,"quantile",0.05,3.5103395273584
"17070",2021-04-24,"23","3  day ahead inc hosp",2021-04-27,"quantile",0.1,4.93579668830199
"17071",2021-04-24,"23","3  day ahead inc hosp",2021-04-27,"quantile",0.15,6.1169867062608
"17072",2021-04-24,"23","3  day ahead inc hosp",2021-04-27,"quantile",0.2,7.19758581740982
"17073",2021-04-24,"23","3  day ahead inc hosp",2021-04-27,"quantile",0.25,8.23358398205228
"17074",2021-04-24,"23","3  day ahead inc hosp",2021-04-27,"quantile",0.3,9.25578361726208
"17075",2021-04-24,"23","3  day ahead inc hosp",2021-04-27,"quantile",0.35,10.2853237319771
"17076",2021-04-24,"23","3  day ahead inc hosp",2021-04-27,"quantile",0.4,11.3394800482766
"17077",2021-04-24,"23","3  day ahead inc hosp",2021-04-27,"quantile",0.45,12.4345670449175
"17078",2021-04-24,"23","3  day ahead inc hosp",2021-04-27,"quantile",0.5,13.5879059513552
"17079",2021-04-24,"23","3  day ahead inc hosp",2021-04-27,"quantile",0.55,14.8196748010689
"17080",2021-04-24,"23","3  day ahead inc hosp",2021-04-27,"quantile",0.6,16.155204332575
"17081",2021-04-24,"23","3  day ahead inc hosp",2021-04-27,"quantile",0.65,17.6284179398346
"17082",2021-04-24,"23","3  day ahead inc hosp",2021-04-27,"quantile",0.7,19.2876806958534
"17083",2021-04-24,"23","3  day ahead inc hosp",2021-04-27,"quantile",0.75,21.2068524337785
"17084",2021-04-24,"23","3  day ahead inc hosp",2021-04-27,"quantile",0.8,23.5087231831213
"17085",2021-04-24,"23","3  day ahead inc hosp",2021-04-27,"quantile",0.85,26.4228189845186
"17086",2021-04-24,"23","3  day ahead inc hosp",2021-04-27,"quantile",0.9,30.4647464786392
"17087",2021-04-24,"23","3  day ahead inc hosp",2021-04-27,"quantile",0.95,37.2868932823816
"17088",2021-04-24,"23","3  day ahead inc hosp",2021-04-27,"quantile",0.975,44.0799426939366
"17089",2021-04-24,"23","3  day ahead inc hosp",2021-04-27,"quantile",0.99,53.1004177926922
