"forecast_date","location","target","target_end_date","type","quantile","value"
2022-07-23,"23","17  day ahead inc hosp",2022-08-09,"quantile",0.45,12.0832617905159
2022-07-23,"23","17  day ahead inc hosp",2022-08-09,"quantile",0.5,13.0960078115516
2022-07-23,"23","17  day ahead inc hosp",2022-08-09,"quantile",0.55,14.171119909267
2022-07-23,"23","17  day ahead inc hosp",2022-08-09,"quantile",0.6,15.3300176340239
2022-07-23,"23","17  day ahead inc hosp",2022-08-09,"quantile",0.65,16.601078368766
2022-07-23,"23","17  day ahead inc hosp",2022-08-09,"quantile",0.7,18.0244616957123
2022-07-23,"23","17  day ahead inc hosp",2022-08-09,"quantile",0.75,19.6611741432667
2022-07-23,"23","17  day ahead inc hosp",2022-08-09,"quantile",0.8,21.6122257171554
2022-07-23,"23","17  day ahead inc hosp",2022-08-09,"quantile",0.85,24.0657599608408
2022-07-23,"23","17  day ahead inc hosp",2022-08-09,"quantile",0.9,27.4428821714908
2022-07-23,"23","17  day ahead inc hosp",2022-08-09,"quantile",0.95,33.0868677645038
2022-07-23,"23","17  day ahead inc hosp",2022-08-09,"quantile",0.975,38.6506464916461
2022-07-23,"23","17  day ahead inc hosp",2022-08-09,"quantile",0.99,45.9705074801725
2022-07-23,"23","18  day ahead inc hosp",2022-08-10,"quantile",0.01,2.0007332000323
2022-07-23,"23","18  day ahead inc hosp",2022-08-10,"quantile",0.025,2.87549655468527
2022-07-23,"23","18  day ahead inc hosp",2022-08-10,"quantile",0.05,3.83380529576511
2022-07-23,"23","18  day ahead inc hosp",2022-08-10,"quantile",0.1,5.21575033731104
2022-07-23,"23","18  day ahead inc hosp",2022-08-10,"quantile",0.15,6.33916004684006
2022-07-23,"23","18  day ahead inc hosp",2022-08-10,"quantile",0.2,7.35415418730785
2022-07-23,"23","18  day ahead inc hosp",2022-08-10,"quantile",0.25,8.31806162902451
2022-07-23,"23","18  day ahead inc hosp",2022-08-10,"quantile",0.3,9.26174258763903
2022-07-23,"23","18  day ahead inc hosp",2022-08-10,"quantile",0.35,10.2058345490227
2022-07-23,"23","18  day ahead inc hosp",2022-08-10,"quantile",0.4,11.1667291374922
2022-07-23,"23","18  day ahead inc hosp",2022-08-10,"quantile",0.45,12.1594853937548
2022-07-23,"23","18  day ahead inc hosp",2022-08-10,"quantile",0.5,13.1997233748328
2022-07-23,"23","18  day ahead inc hosp",2022-08-10,"quantile",0.55,14.3053195929471
2022-07-23,"23","18  day ahead inc hosp",2022-08-10,"quantile",0.6,15.4984352019209
2022-07-23,"23","18  day ahead inc hosp",2022-08-10,"quantile",0.65,16.8084943844568
2022-07-23,"23","18  day ahead inc hosp",2022-08-10,"quantile",0.7,18.2772007816769
2022-07-23,"23","18  day ahead inc hosp",2022-08-10,"quantile",0.75,19.9679741780483
2022-07-23,"23","18  day ahead inc hosp",2022-08-10,"quantile",0.8,21.9859063471517
2022-07-23,"23","18  day ahead inc hosp",2022-08-10,"quantile",0.85,24.5268829101255
2022-07-23,"23","18  day ahead inc hosp",2022-08-10,"quantile",0.9,28.0296561024204
2022-07-23,"23","18  day ahead inc hosp",2022-08-10,"quantile",0.95,33.8950846993434
2022-07-23,"23","18  day ahead inc hosp",2022-08-10,"quantile",0.975,39.6886770674567
2022-07-23,"23","18  day ahead inc hosp",2022-08-10,"quantile",0.99,47.3249610341764
2022-07-23,"23","19  day ahead inc hosp",2022-08-11,"quantile",0.01,1.97225395730995
2022-07-23,"23","19  day ahead inc hosp",2022-08-11,"quantile",0.025,2.85937348215315
2022-07-23,"23","19  day ahead inc hosp",2022-08-11,"quantile",0.05,3.83662410370817
2022-07-23,"23","19  day ahead inc hosp",2022-08-11,"quantile",0.1,5.25260550180175
2022-07-23,"23","19  day ahead inc hosp",2022-08-11,"quantile",0.15,6.40792181318562
2022-07-23,"23","19  day ahead inc hosp",2022-08-11,"quantile",0.2,7.45425550469887
2022-07-23,"23","19  day ahead inc hosp",2022-08-11,"quantile",0.25,8.44974897478709
2022-07-23,"23","19  day ahead inc hosp",2022-08-11,"quantile",0.3,9.42582592207466
2022-07-23,"23","19  day ahead inc hosp",2022-08-11,"quantile",0.35,10.403601841372
2022-07-23,"23","19  day ahead inc hosp",2022-08-11,"quantile",0.4,11.3999384635037
2022-07-23,"23","19  day ahead inc hosp",2022-08-11,"quantile",0.45,12.4304089291896
2022-07-23,"23","19  day ahead inc hosp",2022-08-11,"quantile",0.5,13.5112403480601
2022-07-23,"23","19  day ahead inc hosp",2022-08-11,"quantile",0.55,14.6610694122813
2022-07-23,"23","19  day ahead inc hosp",2022-08-11,"quantile",0.6,15.9030578938172
2022-07-23,"23","19  day ahead inc hosp",2022-08-11,"quantile",0.65,17.268011887103
2022-07-23,"23","19  day ahead inc hosp",2022-08-11,"quantile",0.7,18.79964563207
2022-07-23,"23","19  day ahead inc hosp",2022-08-11,"quantile",0.75,20.5644927413457
2022-07-23,"23","19  day ahead inc hosp",2022-08-11,"quantile",0.8,22.6728766340812
2022-07-23,"23","19  day ahead inc hosp",2022-08-11,"quantile",0.85,25.3305510001403
2022-07-23,"23","19  day ahead inc hosp",2022-08-11,"quantile",0.9,28.9986383163633
2022-07-23,"23","19  day ahead inc hosp",2022-08-11,"quantile",0.95,35.1505080063686
2022-07-23,"23","19  day ahead inc hosp",2022-08-11,"quantile",0.975,41.2367140871694
2022-07-23,"23","19  day ahead inc hosp",2022-08-11,"quantile",0.99,49.2705132629931
2022-07-23,"23","20  day ahead inc hosp",2022-08-12,"quantile",0.01,1.87504246238357
2022-07-23,"23","20  day ahead inc hosp",2022-08-12,"quantile",0.025,2.75154559803003
2022-07-23,"23","20  day ahead inc hosp",2022-08-12,"quantile",0.05,3.7245507904679
2022-07-23,"23","20  day ahead inc hosp",2022-08-12,"quantile",0.1,5.14366961542787
2022-07-23,"23","20  day ahead inc hosp",2022-08-12,"quantile",0.15,6.30741256968311
2022-07-23,"23","20  day ahead inc hosp",2022-08-12,"quantile",0.2,7.36486027238872
2022-07-23,"23","20  day ahead inc hosp",2022-08-12,"quantile",0.25,8.37345845518623
2022-07-23,"23","20  day ahead inc hosp",2022-08-12,"quantile",0.3,9.36442974895612
2022-07-23,"23","20  day ahead inc hosp",2022-08-12,"quantile",0.35,10.3588962403126
2022-07-23,"23","20  day ahead inc hosp",2022-08-12,"quantile",0.4,11.3738514042531
2022-07-23,"23","20  day ahead inc hosp",2022-08-12,"quantile",0.45,12.4251046561111
2022-07-23,"23","20  day ahead inc hosp",2022-08-12,"quantile",0.5,13.529231793063
2022-07-23,"23","20  day ahead inc hosp",2022-08-12,"quantile",0.55,14.7053605567083
2022-07-23,"23","20  day ahead inc hosp",2022-08-12,"quantile",0.6,15.9773434594805
2022-07-23,"23","20  day ahead inc hosp",2022-08-12,"quantile",0.65,17.3769789738991
2022-07-23,"23","20  day ahead inc hosp",2022-08-12,"quantile",0.7,18.9494613611485
2022-07-23,"23","20  day ahead inc hosp",2022-08-12,"quantile",0.75,20.7636547543525
2022-07-23,"23","20  day ahead inc hosp",2022-08-12,"quantile",0.8,22.9338466919262
2022-07-23,"23","20  day ahead inc hosp",2022-08-12,"quantile",0.85,25.6733465632925
2022-07-23,"23","20  day ahead inc hosp",2022-08-12,"quantile",0.9,29.4605844562621
2022-07-23,"23","20  day ahead inc hosp",2022-08-12,"quantile",0.95,35.8257548528591
2022-07-23,"23","20  day ahead inc hosp",2022-08-12,"quantile",0.975,42.1365489003197
2022-07-23,"23","20  day ahead inc hosp",2022-08-12,"quantile",0.99,50.4833994201677
2022-07-23,"23","21  day ahead inc hosp",2022-08-13,"quantile",0.01,1.81766908378643
2022-07-23,"23","21  day ahead inc hosp",2022-08-13,"quantile",0.025,2.69555126883898
2022-07-23,"23","21  day ahead inc hosp",2022-08-13,"quantile",0.05,3.67659676849007
2022-07-23,"23","21  day ahead inc hosp",2022-08-13,"quantile",0.1,5.11557041565283
2022-07-23,"23","21  day ahead inc hosp",2022-08-13,"quantile",0.15,6.30073083349679
2022-07-23,"23","21  day ahead inc hosp",2022-08-13,"quantile",0.2,7.38068889898859
2022-07-23,"23","21  day ahead inc hosp",2022-08-13,"quantile",0.25,8.41297429197707
2022-07-23,"23","21  day ahead inc hosp",2022-08-13,"quantile",0.3,9.42901091351318
2022-07-23,"23","21  day ahead inc hosp",2022-08-13,"quantile",0.35,10.4501828275318
2022-07-23,"23","21  day ahead inc hosp",2022-08-13,"quantile",0.4,11.4938062338637
2022-07-23,"23","21  day ahead inc hosp",2022-08-13,"quantile",0.45,12.5760916964671
2022-07-23,"23","21  day ahead inc hosp",2022-08-13,"quantile",0.5,13.714125352726
2022-07-23,"23","21  day ahead inc hosp",2022-08-13,"quantile",0.55,14.9277028027338
2022-07-23,"23","21  day ahead inc hosp",2022-08-13,"quantile",0.6,16.2415792929361
2022-07-23,"23","21  day ahead inc hosp",2022-08-13,"quantile",0.65,17.6888206712075
2022-07-23,"23","21  day ahead inc hosp",2022-08-13,"quantile",0.7,19.3164848250701
2022-07-23,"23","21  day ahead inc hosp",2022-08-13,"quantile",0.75,21.1963433283552
2022-07-23,"23","21  day ahead inc hosp",2022-08-13,"quantile",0.8,23.4475959907067
2022-07-23,"23","21  day ahead inc hosp",2022-08-13,"quantile",0.85,26.2928630873858
2022-07-23,"23","21  day ahead inc hosp",2022-08-13,"quantile",0.9,30.2317871011387
2022-07-23,"23","21  day ahead inc hosp",2022-08-13,"quantile",0.95,36.863750612275
2022-07-23,"23","21  day ahead inc hosp",2022-08-13,"quantile",0.975,43.4510024228547
2022-07-23,"23","21  day ahead inc hosp",2022-08-13,"quantile",0.99,52.1781239253112
2022-07-23,"23","22  day ahead inc hosp",2022-08-14,"quantile",0.01,1.41756385200168
2022-07-23,"23","22  day ahead inc hosp",2022-08-14,"quantile",0.025,2.18829816006378
2022-07-23,"23","22  day ahead inc hosp",2022-08-14,"quantile",0.05,3.07162485823332
2022-07-23,"23","22  day ahead inc hosp",2022-08-14,"quantile",0.1,4.39513736259162
2022-07-23,"23","22  day ahead inc hosp",2022-08-14,"quantile",0.15,5.50298085866543
2022-07-23,"23","22  day ahead inc hosp",2022-08-14,"quantile",0.2,6.52311821988479
2022-07-23,"23","22  day ahead inc hosp",2022-08-14,"quantile",0.25,7.50599319203686
2022-07-23,"23","22  day ahead inc hosp",2022-08-14,"quantile",0.3,8.47970367266536
2022-07-23,"23","22  day ahead inc hosp",2022-08-14,"quantile",0.35,9.46381455858289
2022-07-23,"23","22  day ahead inc hosp",2022-08-14,"quantile",0.4,10.474564914364
2022-07-23,"23","22  day ahead inc hosp",2022-08-14,"quantile",0.45,11.5275132668707
2022-07-23,"23","22  day ahead inc hosp",2022-08-14,"quantile",0.5,12.6393745622724
2022-07-23,"23","22  day ahead inc hosp",2022-08-14,"quantile",0.55,13.8297918278303
2022-07-23,"23","22  day ahead inc hosp",2022-08-14,"quantile",0.6,15.1235750964267
2022-07-23,"23","22  day ahead inc hosp",2022-08-14,"quantile",0.65,16.5540882782874
2022-07-23,"23","22  day ahead inc hosp",2022-08-14,"quantile",0.7,18.1690336715992
2022-07-23,"23","22  day ahead inc hosp",2022-08-14,"quantile",0.75,20.0414066593437
2022-07-23,"23","22  day ahead inc hosp",2022-08-14,"quantile",0.8,22.2927519045577
2022-07-23,"23","22  day ahead inc hosp",2022-08-14,"quantile",0.85,25.1505850861114
2022-07-23,"23","22  day ahead inc hosp",2022-08-14,"quantile",0.9,29.1267373656367
2022-07-23,"23","22  day ahead inc hosp",2022-08-14,"quantile",0.95,35.8645389670417
2022-07-23,"23","22  day ahead inc hosp",2022-08-14,"quantile",0.975,42.6005436911507
2022-07-23,"23","22  day ahead inc hosp",2022-08-14,"quantile",0.99,51.5783374710969
2022-07-23,"23","23  day ahead inc hosp",2022-08-15,"quantile",0.01,1.32400676524088
2022-07-23,"23","23  day ahead inc hosp",2022-08-15,"quantile",0.025,2.07910281922003
2022-07-23,"23","23  day ahead inc hosp",2022-08-15,"quantile",0.05,2.95379061865242
2022-07-23,"23","23  day ahead inc hosp",2022-08-15,"quantile",0.1,4.27607939824277
2022-07-23,"23","23  day ahead inc hosp",2022-08-15,"quantile",0.15,5.3903432938372
2022-07-23,"23","23  day ahead inc hosp",2022-08-15,"quantile",0.2,6.42083115105312
2022-07-23,"23","23  day ahead inc hosp",2022-08-15,"quantile",0.25,7.41691622482844
2022-07-23,"23","23  day ahead inc hosp",2022-08-15,"quantile",0.3,8.40633874609477
2022-07-23,"23","23  day ahead inc hosp",2022-08-15,"quantile",0.35,9.40860834636749
2022-07-23,"23","23  day ahead inc hosp",2022-08-15,"quantile",0.4,10.4400884510414
2022-07-23,"23","23  day ahead inc hosp",2022-08-15,"quantile",0.45,11.5166069747785
2022-07-23,"23","23  day ahead inc hosp",2022-08-15,"quantile",0.5,12.6552990079361
2022-07-23,"23","23  day ahead inc hosp",2022-08-15,"quantile",0.55,13.8764143401445
2022-07-23,"23","23  day ahead inc hosp",2022-08-15,"quantile",0.6,15.2056283843837
2022-07-23,"23","23  day ahead inc hosp",2022-08-15,"quantile",0.65,16.6775590139213
2022-07-23,"23","23  day ahead inc hosp",2022-08-15,"quantile",0.7,18.3417897425485
2022-07-23,"23","23  day ahead inc hosp",2022-08-15,"quantile",0.75,20.2742917478685
2022-07-23,"23","23  day ahead inc hosp",2022-08-15,"quantile",0.8,22.6016915298883
2022-07-23,"23","23  day ahead inc hosp",2022-08-15,"quantile",0.85,25.561228751354
2022-07-23,"23","23  day ahead inc hosp",2022-08-15,"quantile",0.9,29.6871060102425
2022-07-23,"23","23  day ahead inc hosp",2022-08-15,"quantile",0.95,36.696524806899
2022-07-23,"23","23  day ahead inc hosp",2022-08-15,"quantile",0.975,43.7221579097219
2022-07-23,"23","23  day ahead inc hosp",2022-08-15,"quantile",0.99,53.1081739468573
2022-07-23,"23","24  day ahead inc hosp",2022-08-16,"quantile",0.01,1.2268005314303
2022-07-23,"23","24  day ahead inc hosp",2022-08-16,"quantile",0.025,1.96235532824307
2022-07-23,"23","24  day ahead inc hosp",2022-08-16,"quantile",0.05,2.82424075596751
2022-07-23,"23","24  day ahead inc hosp",2022-08-16,"quantile",0.1,4.13963074779969
2022-07-23,"23","24  day ahead inc hosp",2022-08-16,"quantile",0.15,5.25600411639061
2022-07-23,"23","24  day ahead inc hosp",2022-08-16,"quantile",0.2,6.29317167941804
2022-07-23,"23","24  day ahead inc hosp",2022-08-16,"quantile",0.25,7.29916630149562
2022-07-23,"23","24  day ahead inc hosp",2022-08-16,"quantile",0.3,8.30123397943963
2022-07-23,"23","24  day ahead inc hosp",2022-08-16,"quantile",0.35,9.3187470312496
2022-07-23,"23","24  day ahead inc hosp",2022-08-16,"quantile",0.4,10.3681374970551
2022-07-23,"23","24  day ahead inc hosp",2022-08-16,"quantile",0.45,11.465460673138
2022-07-23,"23","24  day ahead inc hosp",2022-08-16,"quantile",0.5,12.6282369197624
2022-07-23,"23","24  day ahead inc hosp",2022-08-16,"quantile",0.55,13.8772909334366
2022-07-23,"23","24  day ahead inc hosp",2022-08-16,"quantile",0.6,15.2391315222994
2022-07-23,"23","24  day ahead inc hosp",2022-08-16,"quantile",0.65,16.7495953171757
2022-07-23,"23","24  day ahead inc hosp",2022-08-16,"quantile",0.7,18.4601047382192
2022-07-23,"23","24  day ahead inc hosp",2022-08-16,"quantile",0.75,20.4495513923607
2022-07-23,"23","24  day ahead inc hosp",2022-08-16,"quantile",0.8,22.849564555738
2022-07-23,"23","24  day ahead inc hosp",2022-08-16,"quantile",0.85,25.9069832645391
2022-07-23,"23","24  day ahead inc hosp",2022-08-16,"quantile",0.9,30.1781589468626
2022-07-23,"23","24  day ahead inc hosp",2022-08-16,"quantile",0.95,37.4536958539283
2022-07-23,"23","24  day ahead inc hosp",2022-08-16,"quantile",0.975,44.7655469531094
2022-07-23,"23","24  day ahead inc hosp",2022-08-16,"quantile",0.99,54.5578848481394
2022-07-23,"23","25  day ahead inc hosp",2022-08-17,"quantile",0.01,1.15306265410209
2022-07-23,"23","25  day ahead inc hosp",2022-08-17,"quantile",0.025,1.87434351783883
2022-07-23,"23","25  day ahead inc hosp",2022-08-17,"quantile",0.05,2.72796636010575
2022-07-23,"23","25  day ahead inc hosp",2022-08-17,"quantile",0.1,4.04148589669148
2022-07-23,"23","25  day ahead inc hosp",2022-08-17,"quantile",0.15,5.16310663068658
2022-07-23,"23","25  day ahead inc hosp",2022-08-17,"quantile",0.2,6.2092301688617
2022-07-23,"23","25  day ahead inc hosp",2022-08-17,"quantile",0.25,7.22689269346588
2022-07-23,"23","25  day ahead inc hosp",2022-08-17,"quantile",0.3,8.24300289721702
2022-07-23,"23","25  day ahead inc hosp",2022-08-17,"quantile",0.35,9.27687829777505
2022-07-23,"23","25  day ahead inc hosp",2022-08-17,"quantile",0.4,10.3450651449179
2022-07-23,"23","25  day ahead inc hosp",2022-08-17,"quantile",0.45,11.4638699422543
2022-07-23,"23","25  day ahead inc hosp",2022-08-17,"quantile",0.5,12.6512068654711
2022-07-23,"23","25  day ahead inc hosp",2022-08-17,"quantile",0.55,13.9284710032028
2022-07-23,"23","25  day ahead inc hosp",2022-08-17,"quantile",0.6,15.3229862804273
2022-07-23,"23","25  day ahead inc hosp",2022-08-17,"quantile",0.65,16.8717722491277
2022-07-23,"23","25  day ahead inc hosp",2022-08-17,"quantile",0.7,18.6280282436894
2022-07-23,"23","25  day ahead inc hosp",2022-08-17,"quantile",0.75,20.6734600106985
2022-07-23,"23","25  day ahead inc hosp",2022-08-17,"quantile",0.8,23.1445083144728
2022-07-23,"23","25  day ahead inc hosp",2022-08-17,"quantile",0.85,26.297230710315
2022-07-23,"23","25  day ahead inc hosp",2022-08-17,"quantile",0.9,30.709219281204
2022-07-23,"23","25  day ahead inc hosp",2022-08-17,"quantile",0.95,38.2413592872024
2022-07-23,"23","25  day ahead inc hosp",2022-08-17,"quantile",0.975,45.8280285731781
2022-07-23,"23","25  day ahead inc hosp",2022-08-17,"quantile",0.99,56.0092361905211
2022-07-23,"23","26  day ahead inc hosp",2022-08-18,"quantile",0.01,1.081660712842
2022-07-23,"23","26  day ahead inc hosp",2022-08-18,"quantile",0.025,1.78777919860866
2022-07-23,"23","26  day ahead inc hosp",2022-08-18,"quantile",0.05,2.63207052612024
2022-07-23,"23","26  day ahead inc hosp",2022-08-18,"quantile",0.1,3.94219060230444
2022-07-23,"23","26  day ahead inc hosp",2022-08-18,"quantile",0.15,5.06789084442072
2022-07-23,"23","26  day ahead inc hosp",2022-08-18,"quantile",0.2,6.12199187767008
2022-07-23,"23","26  day ahead inc hosp",2022-08-18,"quantile",0.25,7.15046523923203
2022-07-23,"23","26  day ahead inc hosp",2022-08-18,"quantile",0.3,8.17984783954384
2022-07-23,"23","26  day ahead inc hosp",2022-08-18,"quantile",0.35,9.22938264696799
2022-07-23,"23","26  day ahead inc hosp",2022-08-18,"quantile",0.4,10.3157182022819
2022-07-23,"23","26  day ahead inc hosp",2022-08-18,"quantile",0.45,11.4554051564213
2022-07-23,"23","26  day ahead inc hosp",2022-08-18,"quantile",0.5,12.6667479830055
2022-07-23,"23","26  day ahead inc hosp",2022-08-18,"quantile",0.55,13.9717117650371
2022-07-23,"23","26  day ahead inc hosp",2022-08-18,"quantile",0.6,15.3984385278643
2022-07-23,"23","26  day ahead inc hosp",2022-08-18,"quantile",0.65,16.9851381783197
2022-07-23,"23","26  day ahead inc hosp",2022-08-18,"quantile",0.7,18.7868012678906
2022-07-23,"23","26  day ahead inc hosp",2022-08-18,"quantile",0.75,20.8879740827645
2022-07-23,"23","26  day ahead inc hosp",2022-08-18,"quantile",0.8,23.4299594814269
2022-07-23,"23","26  day ahead inc hosp",2022-08-18,"quantile",0.85,26.6781406303231
2022-07-23,"23","26  day ahead inc hosp",2022-08-18,"quantile",0.9,31.2316226700891
2022-07-23,"23","26  day ahead inc hosp",2022-08-18,"quantile",0.95,39.0225833857287
2022-07-23,"23","26  day ahead inc hosp",2022-08-18,"quantile",0.975,46.8874194823858
2022-07-23,"23","26  day ahead inc hosp",2022-08-18,"quantile",0.99,57.463421151635
2022-07-23,"23","27  day ahead inc hosp",2022-08-19,"quantile",0.01,1.01726685149292
2022-07-23,"23","27  day ahead inc hosp",2022-08-19,"quantile",0.025,1.70923906953898
2022-07-23,"23","27  day ahead inc hosp",2022-08-19,"quantile",0.05,2.5450107538915
2022-07-23,"23","27  day ahead inc hosp",2022-08-19,"quantile",0.1,3.85261871241094
2022-07-23,"23","27  day ahead inc hosp",2022-08-19,"quantile",0.15,4.98298874950423
2022-07-23,"23","27  day ahead inc hosp",2022-08-19,"quantile",0.2,6.04554603146741
2022-07-23,"23","27  day ahead inc hosp",2022-08-19,"quantile",0.25,7.08525725523711
2022-07-23,"23","27  day ahead inc hosp",2022-08-19,"quantile",0.3,8.12831581366495
2022-07-23,"23","27  day ahead inc hosp",2022-08-19,"quantile",0.35,9.19390701581513
2022-07-23,"23","27  day ahead inc hosp",2022-08-19,"quantile",0.4,10.2987938945822
2022-07-23,"23","27  day ahead inc hosp",2022-08-19,"quantile",0.45,11.4597816911731
2022-07-23,"23","27  day ahead inc hosp",2022-08-19,"quantile",0.5,12.695575550313
2022-07-23,"23","27  day ahead inc hosp",2022-08-19,"quantile",0.55,14.0287222009175
2022-07-23,"23","27  day ahead inc hosp",2022-08-19,"quantile",0.6,15.4881962005564
2022-07-23,"23","27  day ahead inc hosp",2022-08-19,"quantile",0.65,17.1134171756198
2022-07-23,"23","27  day ahead inc hosp",2022-08-19,"quantile",0.7,18.9611948263192
2022-07-23,"23","27  day ahead inc hosp",2022-08-19,"quantile",0.75,21.1189594103975
2022-07-23,"23","27  day ahead inc hosp",2022-08-19,"quantile",0.8,23.7329497688316
2022-07-23,"23","27  day ahead inc hosp",2022-08-19,"quantile",0.85,27.0780167459508
2022-07-23,"23","27  day ahead inc hosp",2022-08-19,"quantile",0.9,31.7751091686508
2022-07-23,"23","27  day ahead inc hosp",2022-08-19,"quantile",0.95,39.8288107387206
2022-07-23,"23","27  day ahead inc hosp",2022-08-19,"quantile",0.975,47.9761196140276
2022-07-23,"23","27  day ahead inc hosp",2022-08-19,"quantile",0.99,58.9531939213204
2022-07-23,"23","28  day ahead inc hosp",2022-08-20,"quantile",0.01,0.95565074529078
2022-07-23,"23","28  day ahead inc hosp",2022-08-20,"quantile",0.025,1.63311621737257
2022-07-23,"23","28  day ahead inc hosp",2022-08-20,"quantile",0.05,2.45987112575004
2022-07-23,"23","28  day ahead inc hosp",2022-08-20,"quantile",0.1,3.76424879659316
2022-07-23,"23","28  day ahead inc hosp",2022-08-20,"quantile",0.15,4.8987695157069
2022-07-23,"23","28  day ahead inc hosp",2022-08-20,"quantile",0.2,5.96938406545719
2022-07-23,"23","28  day ahead inc hosp",2022-08-20,"quantile",0.25,7.02002148904202
2022-07-23,"23","28  day ahead inc hosp",2022-08-20,"quantile",0.3,8.07651584182459
2022-07-23,"23","28  day ahead inc hosp",2022-08-20,"quantile",0.35,9.15798726236229
2022-07-23,"23","28  day ahead inc hosp",2022-08-20,"quantile",0.4,10.2813108522774
2022-07-23,"23","28  day ahead inc hosp",2022-08-20,"quantile",0.45,11.4635478982581
2022-07-23,"23","28  day ahead inc hosp",2022-08-20,"quantile",0.5,12.7238093433886
2022-07-23,"23","28  day ahead inc hosp",2022-08-20,"quantile",0.55,14.0852328927451
2022-07-23,"23","28  day ahead inc hosp",2022-08-20,"quantile",0.6,15.5776405342994
2022-07-23,"23","28  day ahead inc hosp",2022-08-20,"quantile",0.65,17.2416847386486
2022-07-23,"23","28  day ahead inc hosp",2022-08-20,"quantile",0.7,19.1360307786604
2022-07-23,"23","28  day ahead inc hosp",2022-08-20,"quantile",0.75,21.3510528078534
2022-07-23,"23","28  day ahead inc hosp",2022-08-20,"quantile",0.8,24.0380316816922
2022-07-23,"23","28  day ahead inc hosp",2022-08-20,"quantile",0.85,27.4814961600924
2022-07-23,"23","28  day ahead inc hosp",2022-08-20,"quantile",0.9,32.3247418944437
2022-07-23,"23","28  day ahead inc hosp",2022-08-20,"quantile",0.95,40.6465058045354
2022-07-23,"23","28  day ahead inc hosp",2022-08-20,"quantile",0.975,49.0826897405504
2022-07-23,"23","28  day ahead inc hosp",2022-08-20,"quantile",0.99,60.4707745420335
2022-07-23,"23","29  day ahead inc hosp",2022-08-21,"quantile",0.01,0.963029227308366
2022-07-23,"23","29  day ahead inc hosp",2022-08-21,"quantile",0.025,1.65932973777919
2022-07-23,"23","29  day ahead inc hosp",2022-08-21,"quantile",0.05,2.51334117351177
2022-07-23,"23","29  day ahead inc hosp",2022-08-21,"quantile",0.1,3.86617961489103
2022-07-23,"23","29  day ahead inc hosp",2022-08-21,"quantile",0.15,5.04632944277432
2022-07-23,"23","29  day ahead inc hosp",2022-08-21,"quantile",0.2,6.16208298230123
2022-07-23,"23","29  day ahead inc hosp",2022-08-21,"quantile",0.25,7.25853916475043
2022-07-23,"23","29  day ahead inc hosp",2022-08-21,"quantile",0.3,8.36234532370006
2022-07-23,"23","29  day ahead inc hosp",2022-08-21,"quantile",0.35,9.49332431073025
2022-07-23,"23","29  day ahead inc hosp",2022-08-21,"quantile",0.4,10.6690568153612
2022-07-23,"23","29  day ahead inc hosp",2022-08-21,"quantile",0.45,11.9073895042154
2022-07-23,"23","29  day ahead inc hosp",2022-08-21,"quantile",0.5,13.2283731713737
2022-07-23,"23","29  day ahead inc hosp",2022-08-21,"quantile",0.55,14.65633383659
2022-07-23,"23","29  day ahead inc hosp",2022-08-21,"quantile",0.6,16.2226685434294
2022-07-23,"23","29  day ahead inc hosp",2022-08-21,"quantile",0.65,17.9702162695614
2022-07-23,"23","29  day ahead inc hosp",2022-08-21,"quantile",0.7,19.9608365614374
2022-07-23,"23","29  day ahead inc hosp",2022-08-21,"quantile",0.75,22.289868003638
2022-07-23,"23","29  day ahead inc hosp",2022-08-21,"quantile",0.8,25.116960172508
2022-07-23,"23","29  day ahead inc hosp",2022-08-21,"quantile",0.85,28.7424821324782
2022-07-23,"23","29  day ahead inc hosp",2022-08-21,"quantile",0.9,33.8457839443182
2022-07-23,"23","29  day ahead inc hosp",2022-08-21,"quantile",0.95,42.6231142323994
2022-07-23,"23","29  day ahead inc hosp",2022-08-21,"quantile",0.975,51.5299755463653
2022-07-23,"23","29  day ahead inc hosp",2022-08-21,"quantile",0.99,63.5643306485848
2022-07-23,"23","30  day ahead inc hosp",2022-08-22,"quantile",0.01,0.904633835568474
2022-07-23,"23","30  day ahead inc hosp",2022-08-22,"quantile",0.025,1.58592710172761
2022-07-23,"23","30  day ahead inc hosp",2022-08-22,"quantile",0.05,2.43035758838108
2022-07-23,"23","30  day ahead inc hosp",2022-08-22,"quantile",0.1,3.77934931535574
2022-07-23,"23","30  day ahead inc hosp",2022-08-22,"quantile",0.15,4.96338653505273
2022-07-23,"23","30  day ahead inc hosp",2022-08-22,"quantile",0.2,6.0871555259569
2022-07-23,"23","30  day ahead inc hosp",2022-08-22,"quantile",0.25,7.19466911708126
2022-07-23,"23","30  day ahead inc hosp",2022-08-22,"quantile",0.3,8.31219616654105
2022-07-23,"23","30  day ahead inc hosp",2022-08-22,"quantile",0.35,9.45948990078989
2022-07-23,"23","30  day ahead inc hosp",2022-08-22,"quantile",0.4,10.6542483898073
2022-07-23,"23","30  day ahead inc hosp",2022-08-22,"quantile",0.45,11.9145880742294
2022-07-23,"23","30  day ahead inc hosp",2022-08-22,"quantile",0.5,13.2609882759192
2022-07-23,"23","30  day ahead inc hosp",2022-08-22,"quantile",0.55,14.7183999759345
2022-07-23,"23","30  day ahead inc hosp",2022-08-22,"quantile",0.6,16.3191173126298
2022-07-23,"23","30  day ahead inc hosp",2022-08-22,"quantile",0.65,18.1072854624847
