"forecast_date","location","target","target_end_date","type","quantile","value"
2022-01-22,"05","37  day ahead inc hosp",2022-02-28,"quantile",0.6,386.92337599942
2022-01-22,"05","37  day ahead inc hosp",2022-02-28,"quantile",0.65,410.444769673673
2022-01-22,"05","37  day ahead inc hosp",2022-02-28,"quantile",0.7,436.376703449604
2022-01-22,"05","37  day ahead inc hosp",2022-02-28,"quantile",0.75,465.719668532839
2022-01-22,"05","37  day ahead inc hosp",2022-02-28,"quantile",0.8,500.109357927064
2022-01-22,"05","37  day ahead inc hosp",2022-02-28,"quantile",0.85,542.559946597069
2022-01-22,"05","37  day ahead inc hosp",2022-02-28,"quantile",0.9,599.745888649212
2022-01-22,"05","37  day ahead inc hosp",2022-02-28,"quantile",0.95,692.67322997223
2022-01-22,"05","37  day ahead inc hosp",2022-02-28,"quantile",0.975,781.671287338104
2022-01-22,"05","37  day ahead inc hosp",2022-02-28,"quantile",0.99,895.636370604753
2022-01-22,"06","1  day ahead inc hosp",2022-01-23,"quantile",0.01,2526.49897858158
2022-01-22,"06","1  day ahead inc hosp",2022-01-23,"quantile",0.025,2578.16308100524
2022-01-22,"06","1  day ahead inc hosp",2022-01-23,"quantile",0.05,2623.22733036806
2022-01-22,"06","1  day ahead inc hosp",2022-01-23,"quantile",0.1,2675.9138600156
2022-01-22,"06","1  day ahead inc hosp",2022-01-23,"quantile",0.15,2711.90686724736
2022-01-22,"06","1  day ahead inc hosp",2022-01-23,"quantile",0.2,2740.77095080257
2022-01-22,"06","1  day ahead inc hosp",2022-01-23,"quantile",0.25,2765.71685983371
2022-01-22,"06","1  day ahead inc hosp",2022-01-23,"quantile",0.3,2788.26383385864
2022-01-22,"06","1  day ahead inc hosp",2022-01-23,"quantile",0.35,2809.27976349384
2022-01-22,"06","1  day ahead inc hosp",2022-01-23,"quantile",0.4,2829.33146364499
2022-01-22,"06","1  day ahead inc hosp",2022-01-23,"quantile",0.45,2848.83369717596
2022-01-22,"06","1  day ahead inc hosp",2022-01-23,"quantile",0.5,2868.12499401907
2022-01-22,"06","1  day ahead inc hosp",2022-01-23,"quantile",0.55,2887.51410078798
2022-01-22,"06","1  day ahead inc hosp",2022-01-23,"quantile",0.6,2907.31609294596
2022-01-22,"06","1  day ahead inc hosp",2022-01-23,"quantile",0.65,2927.88988050902
2022-01-22,"06","1  day ahead inc hosp",2022-01-23,"quantile",0.7,2949.68952459781
2022-01-22,"06","1  day ahead inc hosp",2022-01-23,"quantile",0.75,2973.35109543317
2022-01-22,"06","1  day ahead inc hosp",2022-01-23,"quantile",0.8,2999.86658541158
2022-01-22,"06","1  day ahead inc hosp",2022-01-23,"quantile",0.85,3030.99701800013
2022-01-22,"06","1  day ahead inc hosp",2022-01-23,"quantile",0.9,3070.50968609288
2022-01-22,"06","1  day ahead inc hosp",2022-01-23,"quantile",0.95,3129.78246646292
2022-01-22,"06","1  day ahead inc hosp",2022-01-23,"quantile",0.975,3181.88408857794
2022-01-22,"06","1  day ahead inc hosp",2022-01-23,"quantile",0.99,3243.2783505444
2022-01-22,"06","2  day ahead inc hosp",2022-01-24,"quantile",0.01,2526.12241116224
2022-01-22,"06","2  day ahead inc hosp",2022-01-24,"quantile",0.025,2585.74185529929
2022-01-22,"06","2  day ahead inc hosp",2022-01-24,"quantile",0.05,2637.85659248977
2022-01-22,"06","2  day ahead inc hosp",2022-01-24,"quantile",0.1,2698.91484494874
2022-01-22,"06","2  day ahead inc hosp",2022-01-24,"quantile",0.15,2740.70522555313
2022-01-22,"06","2  day ahead inc hosp",2022-01-24,"quantile",0.2,2774.26351519763
2022-01-22,"06","2  day ahead inc hosp",2022-01-24,"quantile",0.25,2803.29832468698
2022-01-22,"06","2  day ahead inc hosp",2022-01-24,"quantile",0.3,2829.56617029659
2022-01-22,"06","2  day ahead inc hosp",2022-01-24,"quantile",0.35,2854.07162965498
2022-01-22,"06","2  day ahead inc hosp",2022-01-24,"quantile",0.4,2877.47176566173
2022-01-22,"06","2  day ahead inc hosp",2022-01-24,"quantile",0.45,2900.24833671154
2022-01-22,"06","2  day ahead inc hosp",2022-01-24,"quantile",0.5,2922.79554750454
2022-01-22,"06","2  day ahead inc hosp",2022-01-24,"quantile",0.55,2945.47396896672
2022-01-22,"06","2  day ahead inc hosp",2022-01-24,"quantile",0.6,2968.65266233367
2022-01-22,"06","2  day ahead inc hosp",2022-01-24,"quantile",0.65,2992.75317272588
2022-01-22,"06","2  day ahead inc hosp",2022-01-24,"quantile",0.7,3018.3099783041
2022-01-22,"06","2  day ahead inc hosp",2022-01-24,"quantile",0.75,3046.07305032677
2022-01-22,"06","2  day ahead inc hosp",2022-01-24,"quantile",0.8,3077.21345398123
2022-01-22,"06","2  day ahead inc hosp",2022-01-24,"quantile",0.85,3113.81207063202
2022-01-22,"06","2  day ahead inc hosp",2022-01-24,"quantile",0.9,3160.32414884487
2022-01-22,"06","2  day ahead inc hosp",2022-01-24,"quantile",0.95,3230.21812919319
2022-01-22,"06","2  day ahead inc hosp",2022-01-24,"quantile",0.975,3291.77399010152
2022-01-22,"06","2  day ahead inc hosp",2022-01-24,"quantile",0.99,3364.44745331978
2022-01-22,"06","3  day ahead inc hosp",2022-01-25,"quantile",0.01,2564.63091797005
2022-01-22,"06","3  day ahead inc hosp",2022-01-25,"quantile",0.025,2631.79459413783
2022-01-22,"06","3  day ahead inc hosp",2022-01-25,"quantile",0.05,2690.60676718238
2022-01-22,"06","3  day ahead inc hosp",2022-01-25,"quantile",0.1,2759.63068782963
2022-01-22,"06","3  day ahead inc hosp",2022-01-25,"quantile",0.15,2806.94528975305
2022-01-22,"06","3  day ahead inc hosp",2022-01-25,"quantile",0.2,2844.98126572087
2022-01-22,"06","3  day ahead inc hosp",2022-01-25,"quantile",0.25,2877.91968282063
2022-01-22,"06","3  day ahead inc hosp",2022-01-25,"quantile",0.3,2907.74240328679
2022-01-22,"06","3  day ahead inc hosp",2022-01-25,"quantile",0.35,2935.58394037674
2022-01-22,"06","3  day ahead inc hosp",2022-01-25,"quantile",0.4,2962.187253347
2022-01-22,"06","3  day ahead inc hosp",2022-01-25,"quantile",0.45,2988.09796979781
2022-01-22,"06","3  day ahead inc hosp",2022-01-25,"quantile",0.5,3013.76347866019
2022-01-22,"06","3  day ahead inc hosp",2022-01-25,"quantile",0.55,3039.59396910112
2022-01-22,"06","3  day ahead inc hosp",2022-01-25,"quantile",0.6,3066.01030610827
2022-01-22,"06","3  day ahead inc hosp",2022-01-25,"quantile",0.65,3093.4942568308
2022-01-22,"06","3  day ahead inc hosp",2022-01-25,"quantile",0.7,3122.65773955744
2022-01-22,"06","3  day ahead inc hosp",2022-01-25,"quantile",0.75,3154.36053838732
2022-01-22,"06","3  day ahead inc hosp",2022-01-25,"quantile",0.8,3189.94651231152
2022-01-22,"06","3  day ahead inc hosp",2022-01-25,"quantile",0.85,3231.80539101608
2022-01-22,"06","3  day ahead inc hosp",2022-01-25,"quantile",0.9,3285.05709665283
2022-01-22,"06","3  day ahead inc hosp",2022-01-25,"quantile",0.95,3365.19129551915
2022-01-22,"06","3  day ahead inc hosp",2022-01-25,"quantile",0.975,3435.8752136115
2022-01-22,"06","3  day ahead inc hosp",2022-01-25,"quantile",0.99,3519.4540562766
2022-01-22,"06","4  day ahead inc hosp",2022-01-26,"quantile",0.01,2602.20272539555
2022-01-22,"06","4  day ahead inc hosp",2022-01-26,"quantile",0.025,2680.58265406399
2022-01-22,"06","4  day ahead inc hosp",2022-01-26,"quantile",0.05,2749.39848278485
2022-01-22,"06","4  day ahead inc hosp",2022-01-26,"quantile",0.1,2830.37375010983
2022-01-22,"06","4  day ahead inc hosp",2022-01-26,"quantile",0.15,2886.00895271978
2022-01-22,"06","4  day ahead inc hosp",2022-01-26,"quantile",0.2,2930.80777919795
2022-01-22,"06","4  day ahead inc hosp",2022-01-26,"quantile",0.25,2969.65508419389
2022-01-22,"06","4  day ahead inc hosp",2022-01-26,"quantile",0.3,3004.86913039157
2022-01-22,"06","4  day ahead inc hosp",2022-01-26,"quantile",0.35,3037.77888668951
2022-01-22,"06","4  day ahead inc hosp",2022-01-26,"quantile",0.4,3069.25628002083
2022-01-22,"06","4  day ahead inc hosp",2022-01-26,"quantile",0.45,3099.94324228575
2022-01-22,"06","4  day ahead inc hosp",2022-01-26,"quantile",0.5,3130.36777556239
2022-01-22,"06","4  day ahead inc hosp",2022-01-26,"quantile",0.55,3161.01571346368
2022-01-22,"06","4  day ahead inc hosp",2022-01-26,"quantile",0.6,3192.38734657244
2022-01-22,"06","4  day ahead inc hosp",2022-01-26,"quantile",0.65,3225.05723129902
2022-01-22,"06","4  day ahead inc hosp",2022-01-26,"quantile",0.7,3259.75706944586
2022-01-22,"06","4  day ahead inc hosp",2022-01-26,"quantile",0.75,3297.51699131359
2022-01-22,"06","4  day ahead inc hosp",2022-01-26,"quantile",0.8,3339.94946240566
2022-01-22,"06","4  day ahead inc hosp",2022-01-26,"quantile",0.85,3389.92508631306
2022-01-22,"06","4  day ahead inc hosp",2022-01-26,"quantile",0.9,3453.60014895147
2022-01-22,"06","4  day ahead inc hosp",2022-01-26,"quantile",0.95,3549.62100348043
2022-01-22,"06","4  day ahead inc hosp",2022-01-26,"quantile",0.975,3634.51411774576
2022-01-22,"06","4  day ahead inc hosp",2022-01-26,"quantile",0.99,3735.1251297578
2022-01-22,"06","5  day ahead inc hosp",2022-01-27,"quantile",0.01,2499.05322400935
2022-01-22,"06","5  day ahead inc hosp",2022-01-27,"quantile",0.025,2586.6747838634
2022-01-22,"06","5  day ahead inc hosp",2022-01-27,"quantile",0.05,2663.85975641265
2022-01-22,"06","5  day ahead inc hosp",2022-01-27,"quantile",0.1,2754.97868763478
2022-01-22,"06","5  day ahead inc hosp",2022-01-27,"quantile",0.15,2817.76328678865
2022-01-22,"06","5  day ahead inc hosp",2022-01-27,"quantile",0.2,2868.42294890983
2022-01-22,"06","5  day ahead inc hosp",2022-01-27,"quantile",0.25,2912.42616876849
2022-01-22,"06","5  day ahead inc hosp",2022-01-27,"quantile",0.3,2952.37213421499
2022-01-22,"06","5  day ahead inc hosp",2022-01-27,"quantile",0.35,2989.75352090681
2022-01-22,"06","5  day ahead inc hosp",2022-01-27,"quantile",0.4,3025.55196515798
2022-01-22,"06","5  day ahead inc hosp",2022-01-27,"quantile",0.45,3060.49242579297
2022-01-22,"06","5  day ahead inc hosp",2022-01-27,"quantile",0.5,3095.17353232022
2022-01-22,"06","5  day ahead inc hosp",2022-01-27,"quantile",0.55,3130.14855854138
2022-01-22,"06","5  day ahead inc hosp",2022-01-27,"quantile",0.6,3165.98979960211
2022-01-22,"06","5  day ahead inc hosp",2022-01-27,"quantile",0.65,3203.35713768592
2022-01-22,"06","5  day ahead inc hosp",2022-01-27,"quantile",0.7,3243.09364464907
2022-01-22,"06","5  day ahead inc hosp",2022-01-27,"quantile",0.75,3286.38911142229
2022-01-22,"06","5  day ahead inc hosp",2022-01-27,"quantile",0.8,3335.10922563233
2022-01-22,"06","5  day ahead inc hosp",2022-01-27,"quantile",0.85,3392.57993070909
2022-01-22,"06","5  day ahead inc hosp",2022-01-27,"quantile",0.9,3465.9426708567
2022-01-22,"06","5  day ahead inc hosp",2022-01-27,"quantile",0.95,3576.85793279819
2022-01-22,"06","5  day ahead inc hosp",2022-01-27,"quantile",0.975,3675.19766458679
2022-01-22,"06","5  day ahead inc hosp",2022-01-27,"quantile",0.99,3792.07289399946
2022-01-22,"06","6  day ahead inc hosp",2022-01-28,"quantile",0.01,2351.06009556618
2022-01-22,"06","6  day ahead inc hosp",2022-01-28,"quantile",0.025,2442.25383064516
2022-01-22,"06","6  day ahead inc hosp",2022-01-28,"quantile",0.05,2522.78533536683
2022-01-22,"06","6  day ahead inc hosp",2022-01-28,"quantile",0.1,2618.08665714453
2022-01-22,"06","6  day ahead inc hosp",2022-01-28,"quantile",0.15,2683.89419131325
2022-01-22,"06","6  day ahead inc hosp",2022-01-28,"quantile",0.2,2737.07448171801
2022-01-22,"06","6  day ahead inc hosp",2022-01-28,"quantile",0.25,2783.32489253278
2022-01-22,"06","6  day ahead inc hosp",2022-01-28,"quantile",0.3,2825.35649180209
2022-01-22,"06","6  day ahead inc hosp",2022-01-28,"quantile",0.35,2864.72830846702
2022-01-22,"06","6  day ahead inc hosp",2022-01-28,"quantile",0.4,2902.46743615445
2022-01-22,"06","6  day ahead inc hosp",2022-01-28,"quantile",0.45,2939.33418967536
2022-01-22,"06","6  day ahead inc hosp",2022-01-28,"quantile",0.5,2975.9582385474
2022-01-22,"06","6  day ahead inc hosp",2022-01-28,"quantile",0.55,3012.92347721149
2022-01-22,"06","6  day ahead inc hosp",2022-01-28,"quantile",0.6,3050.83588175237
2022-01-22,"06","6  day ahead inc hosp",2022-01-28,"quantile",0.65,3090.39622930496
2022-01-22,"06","6  day ahead inc hosp",2022-01-28,"quantile",0.7,3132.50195147121
2022-01-22,"06","6  day ahead inc hosp",2022-01-28,"quantile",0.75,3178.42178897925
2022-01-22,"06","6  day ahead inc hosp",2022-01-28,"quantile",0.8,3230.14780490551
2022-01-22,"06","6  day ahead inc hosp",2022-01-28,"quantile",0.85,3291.23477683981
2022-01-22,"06","6  day ahead inc hosp",2022-01-28,"quantile",0.9,3369.32227236298
2022-01-22,"06","6  day ahead inc hosp",2022-01-28,"quantile",0.95,3487.60542425611
2022-01-22,"06","6  day ahead inc hosp",2022-01-28,"quantile",0.975,3592.69671157812
2022-01-22,"06","6  day ahead inc hosp",2022-01-28,"quantile",0.99,3717.85431167684
2022-01-22,"06","7  day ahead inc hosp",2022-01-29,"quantile",0.01,2171.76648538482
2022-01-22,"06","7  day ahead inc hosp",2022-01-29,"quantile",0.025,2269.13698895807
2022-01-22,"06","7  day ahead inc hosp",2022-01-29,"quantile",0.05,2355.46839306692
2022-01-22,"06","7  day ahead inc hosp",2022-01-29,"quantile",0.1,2458.03450100137
2022-01-22,"06","7  day ahead inc hosp",2022-01-29,"quantile",0.15,2529.10313456583
2022-01-22,"06","7  day ahead inc hosp",2022-01-29,"quantile",0.2,2586.67643338789
2022-01-22,"06","7  day ahead inc hosp",2022-01-29,"quantile",0.25,2636.84774299346
2022-01-22,"06","7  day ahead inc hosp",2022-01-29,"quantile",0.3,2682.52193828654
2022-01-22,"06","7  day ahead inc hosp",2022-01-29,"quantile",0.35,2725.3731673945
2022-01-22,"06","7  day ahead inc hosp",2022-01-29,"quantile",0.4,2766.50755198626
2022-01-22,"06","7  day ahead inc hosp",2022-01-29,"quantile",0.45,2806.74703474183
2022-01-22,"06","7  day ahead inc hosp",2022-01-29,"quantile",0.5,2846.77555390373
2022-01-22,"06","7  day ahead inc hosp",2022-01-29,"quantile",0.55,2887.23070528462
2022-01-22,"06","7  day ahead inc hosp",2022-01-29,"quantile",0.6,2928.77769873443
2022-01-22,"06","7  day ahead inc hosp",2022-01-29,"quantile",0.65,2972.18939591981
2022-01-22,"06","7  day ahead inc hosp",2022-01-29,"quantile",0.7,3018.45921176653
2022-01-22,"06","7  day ahead inc hosp",2022-01-29,"quantile",0.75,3068.99546459458
2022-01-22,"06","7  day ahead inc hosp",2022-01-29,"quantile",0.8,3126.01385061809
2022-01-22,"06","7  day ahead inc hosp",2022-01-29,"quantile",0.85,3193.47440201375
2022-01-22,"06","7  day ahead inc hosp",2022-01-29,"quantile",0.9,3279.8994894871
2022-01-22,"06","7  day ahead inc hosp",2022-01-29,"quantile",0.95,3411.20650496439
2022-01-22,"06","7  day ahead inc hosp",2022-01-29,"quantile",0.975,3528.25428193084
2022-01-22,"06","7  day ahead inc hosp",2022-01-29,"quantile",0.99,3668.10618916367
2022-01-22,"06","8  day ahead inc hosp",2022-01-30,"quantile",0.01,1917.80545000162
2022-01-22,"06","8  day ahead inc hosp",2022-01-30,"quantile",0.025,2021.50813367198
2022-01-22,"06","8  day ahead inc hosp",2022-01-30,"quantile",0.05,2114.01349943135
2022-01-22,"06","8  day ahead inc hosp",2022-01-30,"quantile",0.1,2224.56660406729
2022-01-22,"06","8  day ahead inc hosp",2022-01-30,"quantile",0.15,2301.56783562013
2022-01-22,"06","8  day ahead inc hosp",2022-01-30,"quantile",0.2,2364.1778507515
2022-01-22,"06","8  day ahead inc hosp",2022-01-30,"quantile",0.25,2418.90220375194
2022-01-22,"06","8  day ahead inc hosp",2022-01-30,"quantile",0.3,2468.85107211653
2022-01-22,"06","8  day ahead inc hosp",2022-01-30,"quantile",0.35,2515.82296156625
2022-01-22,"06","8  day ahead inc hosp",2022-01-30,"quantile",0.4,2561.01142480105
2022-01-22,"06","8  day ahead inc hosp",2022-01-30,"quantile",0.45,2605.30854682381
2022-01-22,"06","8  day ahead inc hosp",2022-01-30,"quantile",0.5,2649.46197061711
2022-01-22,"06","8  day ahead inc hosp",2022-01-30,"quantile",0.55,2694.1742478511
2022-01-22,"06","8  day ahead inc hosp",2022-01-30,"quantile",0.6,2740.18410823884
2022-01-22,"06","8  day ahead inc hosp",2022-01-30,"quantile",0.65,2788.355696935
2022-01-22,"06","8  day ahead inc hosp",2022-01-30,"quantile",0.7,2839.80575448101
2022-01-22,"06","8  day ahead inc hosp",2022-01-30,"quantile",0.75,2896.12376627562
2022-01-22,"06","8  day ahead inc hosp",2022-01-30,"quantile",0.8,2959.81778410919
2022-01-22,"06","8  day ahead inc hosp",2022-01-30,"quantile",0.85,3035.38052310428
2022-01-22,"06","8  day ahead inc hosp",2022-01-30,"quantile",0.9,3132.50037482307
2022-01-22,"06","8  day ahead inc hosp",2022-01-30,"quantile",0.95,3280.71048124686
2022-01-22,"06","8  day ahead inc hosp",2022-01-30,"quantile",0.975,3413.46589475408
2022-01-22,"06","8  day ahead inc hosp",2022-01-30,"quantile",0.99,3572.84333134262
2022-01-22,"06","9  day ahead inc hosp",2022-01-31,"quantile",0.01,1892.2974007277
2022-01-22,"06","9  day ahead inc hosp",2022-01-31,"quantile",0.025,2009.61214603718
2022-01-22,"06","9  day ahead inc hosp",2022-01-31,"quantile",0.05,2114.80026224383
2022-01-22,"06","9  day ahead inc hosp",2022-01-31,"quantile",0.1,2241.14107800833
2022-01-22,"06","9  day ahead inc hosp",2022-01-31,"quantile",0.15,2329.52408807994
2022-01-22,"06","9  day ahead inc hosp",2022-01-31,"quantile",0.2,2401.61197881407
2022-01-22,"06","9  day ahead inc hosp",2022-01-31,"quantile",0.25,2464.77919927739
2022-01-22,"06","9  day ahead inc hosp",2022-01-31,"quantile",0.3,2522.55988833433
2022-01-22,"06","9  day ahead inc hosp",2022-01-31,"quantile",0.35,2577.0036340871
2022-01-22,"06","9  day ahead inc hosp",2022-01-31,"quantile",0.4,2629.4758008064
2022-01-22,"06","9  day ahead inc hosp",2022-01-31,"quantile",0.45,2681.00198138328
2022-01-22,"06","9  day ahead inc hosp",2022-01-31,"quantile",0.5,2732.44695021146
2022-01-22,"06","9  day ahead inc hosp",2022-01-31,"quantile",0.55,2784.62876322965
2022-01-22,"06","9  day ahead inc hosp",2022-01-31,"quantile",0.6,2838.41318435007
2022-01-22,"06","9  day ahead inc hosp",2022-01-31,"quantile",0.65,2894.81862025548
2022-01-22,"06","9  day ahead inc hosp",2022-01-31,"quantile",0.7,2955.16692235616
2022-01-22,"06","9  day ahead inc hosp",2022-01-31,"quantile",0.75,3021.34559038687
2022-01-22,"06","9  day ahead inc hosp",2022-01-31,"quantile",0.8,3096.3399494724
2022-01-22,"06","9  day ahead inc hosp",2022-01-31,"quantile",0.85,3185.50747041323
2022-01-22,"06","9  day ahead inc hosp",2022-01-31,"quantile",0.9,3300.42043366959
2022-01-22,"06","9  day ahead inc hosp",2022-01-31,"quantile",0.95,3476.4228344504
2022-01-22,"06","9  day ahead inc hosp",2022-01-31,"quantile",0.975,3634.69822907087
2022-01-22,"06","9  day ahead inc hosp",2022-01-31,"quantile",0.99,3825.45470044915
2022-01-22,"06","10  day ahead inc hosp",2022-02-01,"quantile",0.01,1887.50684823883
2022-01-22,"06","10  day ahead inc hosp",2022-02-01,"quantile",0.025,2017.56861877693
2022-01-22,"06","10  day ahead inc hosp",2022-02-01,"quantile",0.05,2134.70675492782
2022-01-22,"06","10  day ahead inc hosp",2022-02-01,"quantile",0.1,2276.00890382906
2022-01-22,"06","10  day ahead inc hosp",2022-02-01,"quantile",0.15,2375.23032307538
2022-01-22,"06","10  day ahead inc hosp",2022-02-01,"quantile",0.2,2456.37395126524
2022-01-22,"06","10  day ahead inc hosp",2022-02-01,"quantile",0.25,2527.62959292702
2022-01-22,"06","10  day ahead inc hosp",2022-02-01,"quantile",0.3,2592.93044490892
2022-01-22,"06","10  day ahead inc hosp",2022-02-01,"quantile",0.35,2654.56330453935
2022-01-22,"06","10  day ahead inc hosp",2022-02-01,"quantile",0.4,2714.05663245704
2022-01-22,"06","10  day ahead inc hosp",2022-02-01,"quantile",0.45,2772.56351676907
2022-01-22,"06","10  day ahead inc hosp",2022-02-01,"quantile",0.5,2831.06135239289
2022-01-22,"06","10  day ahead inc hosp",2022-02-01,"quantile",0.55,2890.48001827399
2022-01-22,"06","10  day ahead inc hosp",2022-02-01,"quantile",0.6,2951.80902261525
2022-01-22,"06","10  day ahead inc hosp",2022-02-01,"quantile",0.65,3016.21778338794
2022-01-22,"06","10  day ahead inc hosp",2022-02-01,"quantile",0.7,3085.22968270021
2022-01-22,"06","10  day ahead inc hosp",2022-02-01,"quantile",0.75,3161.02581067245
2022-01-22,"06","10  day ahead inc hosp",2022-02-01,"quantile",0.8,3247.06259352747
2022-01-22,"06","10  day ahead inc hosp",2022-02-01,"quantile",0.85,3349.55238772698
2022-01-22,"06","10  day ahead inc hosp",2022-02-01,"quantile",0.9,3481.93252375163
2022-01-22,"06","10  day ahead inc hosp",2022-02-01,"quantile",0.95,3685.30962406534
2022-01-22,"06","10  day ahead inc hosp",2022-02-01,"quantile",0.975,3868.81180395836
2022-01-22,"06","10  day ahead inc hosp",2022-02-01,"quantile",0.99,4090.6946745322
2022-01-22,"06","11  day ahead inc hosp",2022-02-02,"quantile",0.01,1850.14810335791
2022-01-22,"06","11  day ahead inc hosp",2022-02-02,"quantile",0.025,1990.98451162216
2022-01-22,"06","11  day ahead inc hosp",2022-02-02,"quantile",0.05,2118.41307742997
2022-01-22,"06","11  day ahead inc hosp",2022-02-02,"quantile",0.1,2272.81464347107
2022-01-22,"06","11  day ahead inc hosp",2022-02-02,"quantile",0.15,2381.65452401103
2022-01-22,"06","11  day ahead inc hosp",2022-02-02,"quantile",0.2,2470.90779287818
2022-01-22,"06","11  day ahead inc hosp",2022-02-02,"quantile",0.25,2549.45819697319
2022-01-22,"06","11  day ahead inc hosp",2022-02-02,"quantile",0.3,2621.58162516556
2022-01-22,"06","11  day ahead inc hosp",2022-02-02,"quantile",0.35,2689.77071321596
2022-01-22,"06","11  day ahead inc hosp",2022-02-02,"quantile",0.4,2755.69730877753
2022-01-22,"06","11  day ahead inc hosp",2022-02-02,"quantile",0.45,2820.62837749342
2022-01-22,"06","11  day ahead inc hosp",2022-02-02,"quantile",0.5,2885.64368388736
2022-01-22,"06","11  day ahead inc hosp",2022-02-02,"quantile",0.55,2951.7765149732
2022-01-22,"06","11  day ahead inc hosp",2022-02-02,"quantile",0.6,3020.13253615073
2022-01-22,"06","11  day ahead inc hosp",2022-02-02,"quantile",0.65,3092.02459225299
2022-01-22,"06","11  day ahead inc hosp",2022-02-02,"quantile",0.7,3169.16912276053
2022-01-22,"06","11  day ahead inc hosp",2022-02-02,"quantile",0.75,3254.03017193671
2022-01-22,"06","11  day ahead inc hosp",2022-02-02,"quantile",0.8,3350.52017301177
2022-01-22,"06","11  day ahead inc hosp",2022-02-02,"quantile",0.85,3465.68176198132
2022-01-22,"06","11  day ahead inc hosp",2022-02-02,"quantile",0.9,3614.76916768312
2022-01-22,"06","11  day ahead inc hosp",2022-02-02,"quantile",0.95,3844.52301587277
2022-01-22,"06","11  day ahead inc hosp",2022-02-02,"quantile",0.975,4052.51998836637
2022-01-22,"06","11  day ahead inc hosp",2022-02-02,"quantile",0.99,4304.84698694831
2022-01-22,"06","12  day ahead inc hosp",2022-02-03,"quantile",0.01,1766.10426201367
2022-01-22,"06","12  day ahead inc hosp",2022-02-03,"quantile",0.025,1914.10330793409
2022-01-22,"06","12  day ahead inc hosp",2022-02-03,"quantile",0.05,2048.66586112265
2022-01-22,"06","12  day ahead inc hosp",2022-02-03,"quantile",0.1,2212.47722195295
2022-01-22,"06","12  day ahead inc hosp",2022-02-03,"quantile",0.15,2328.41950196901
2022-01-22,"06","12  day ahead inc hosp",2022-02-03,"quantile",0.2,2423.76937591389
2022-01-22,"06","12  day ahead inc hosp",2022-02-03,"quantile",0.25,2507.8792097945
2022-01-22,"06","12  day ahead inc hosp",2022-02-03,"quantile",0.3,2585.2610221938
2022-01-22,"06","12  day ahead inc hosp",2022-02-03,"quantile",0.35,2658.55254603356
2022-01-22,"06","12  day ahead inc hosp",2022-02-03,"quantile",0.4,2729.529523707
2022-01-22,"06","12  day ahead inc hosp",2022-02-03,"quantile",0.45,2799.54411398641
2022-01-22,"06","12  day ahead inc hosp",2022-02-03,"quantile",0.5,2869.75528816233
2022-01-22,"06","12  day ahead inc hosp",2022-02-03,"quantile",0.55,2941.27890087425
2022-01-22,"06","12  day ahead inc hosp",2022-02-03,"quantile",0.6,3015.31582498321
2022-01-22,"06","12  day ahead inc hosp",2022-02-03,"quantile",0.65,3093.29881812228
2022-01-22,"06","12  day ahead inc hosp",2022-02-03,"quantile",0.7,3177.10801831456
2022-01-22,"06","12  day ahead inc hosp",2022-02-03,"quantile",0.75,3269.44975086548
2022-01-22,"06","12  day ahead inc hosp",2022-02-03,"quantile",0.8,3374.62961818635
2022-01-22,"06","12  day ahead inc hosp",2022-02-03,"quantile",0.85,3500.40994054969
2022-01-22,"06","12  day ahead inc hosp",2022-02-03,"quantile",0.9,3663.62740533597
2022-01-22,"06","12  day ahead inc hosp",2022-02-03,"quantile",0.95,3915.95725890641
2022-01-22,"06","12  day ahead inc hosp",2022-02-03,"quantile",0.975,4145.17861167752
2022-01-22,"06","12  day ahead inc hosp",2022-02-03,"quantile",0.99,4424.18825893418
2022-01-22,"06","13  day ahead inc hosp",2022-02-04,"quantile",0.01,1649.9881444894
2022-01-22,"06","13  day ahead inc hosp",2022-02-04,"quantile",0.025,1802.30158035684
2022-01-22,"06","13  day ahead inc hosp",2022-02-04,"quantile",0.05,1941.5290247593
2022-01-22,"06","13  day ahead inc hosp",2022-02-04,"quantile",0.1,2111.8909818398
2022-01-22,"06","13  day ahead inc hosp",2022-02-04,"quantile",0.15,2233.00451319974
2022-01-22,"06","13  day ahead inc hosp",2022-02-04,"quantile",0.2,2332.91784346695
2022-01-22,"06","13  day ahead inc hosp",2022-02-04,"quantile",0.25,2421.27454688811
2022-01-22,"06","13  day ahead inc hosp",2022-02-04,"quantile",0.3,2502.73925034751
2022-01-22,"06","13  day ahead inc hosp",2022-02-04,"quantile",0.35,2580.04748445341
2022-01-22,"06","13  day ahead inc hosp",2022-02-04,"quantile",0.4,2655.04843309287
2022-01-22,"06","13  day ahead inc hosp",2022-02-04,"quantile",0.45,2729.15764573527
2022-01-22,"06","13  day ahead inc hosp",2022-02-04,"quantile",0.5,2803.59604147503
2022-01-22,"06","13  day ahead inc hosp",2022-02-04,"quantile",0.55,2879.54689628612
2022-01-22,"06","13  day ahead inc hosp",2022-02-04,"quantile",0.6,2958.29148295131
2022-01-22,"06","13  day ahead inc hosp",2022-02-04,"quantile",0.65,3041.36630479872
2022-01-22,"06","13  day ahead inc hosp",2022-02-04,"quantile",0.7,3130.79550532965
2022-01-22,"06","13  day ahead inc hosp",2022-02-04,"quantile",0.75,3229.50096581591
2022-01-22,"06","13  day ahead inc hosp",2022-02-04,"quantile",0.8,3342.14086634645
