"","forecast_date","location","target","target_end_date","type","quantile","value"
"22688",2021-06-12,"29","25  day ahead inc hosp",2021-07-07,"quantile",0.4,89.6288217843083
"22689",2021-06-12,"29","25  day ahead inc hosp",2021-07-07,"quantile",0.45,95.1803424563876
"22690",2021-06-12,"29","25  day ahead inc hosp",2021-07-07,"quantile",0.5,100.891782219899
"22691",2021-06-12,"29","25  day ahead inc hosp",2021-07-07,"quantile",0.55,106.856488624431
"22692",2021-06-12,"29","25  day ahead inc hosp",2021-07-07,"quantile",0.6,113.18430548457
"22693",2021-06-12,"29","25  day ahead inc hosp",2021-07-07,"quantile",0.65,120.015771042109
"22694",2021-06-12,"29","25  day ahead inc hosp",2021-07-07,"quantile",0.7,127.545007474351
"22695",2021-06-12,"29","25  day ahead inc hosp",2021-07-07,"quantile",0.75,136.061887933967
"22696",2021-06-12,"29","25  day ahead inc hosp",2021-07-07,"quantile",0.8,146.040191243274
"22697",2021-06-12,"29","25  day ahead inc hosp",2021-07-07,"quantile",0.85,158.352772342614
"22698",2021-06-12,"29","25  day ahead inc hosp",2021-07-07,"quantile",0.9,174.932005467455
"22699",2021-06-12,"29","25  day ahead inc hosp",2021-07-07,"quantile",0.95,201.857811520977
"22700",2021-06-12,"29","25  day ahead inc hosp",2021-07-07,"quantile",0.975,227.629662747492
"22701",2021-06-12,"29","25  day ahead inc hosp",2021-07-07,"quantile",0.99,260.612747559075
"22702",2021-06-12,"29","26  day ahead inc hosp",2021-07-08,"quantile",0.01,28.5411776909463
"22703",2021-06-12,"29","26  day ahead inc hosp",2021-07-08,"quantile",0.025,35.9663387123064
"22704",2021-06-12,"29","26  day ahead inc hosp",2021-07-08,"quantile",0.05,43.4363732882806
"22705",2021-06-12,"29","26  day ahead inc hosp",2021-07-08,"quantile",0.1,53.4296580606408
"22706",2021-06-12,"29","26  day ahead inc hosp",2021-07-08,"quantile",0.15,61.0842350470895
"22707",2021-06-12,"29","26  day ahead inc hosp",2021-07-08,"quantile",0.2,67.7318784769312
"22708",2021-06-12,"29","26  day ahead inc hosp",2021-07-08,"quantile",0.25,73.8550310103403
"22709",2021-06-12,"29","26  day ahead inc hosp",2021-07-08,"quantile",0.3,79.6993762560367
"22710",2021-06-12,"29","26  day ahead inc hosp",2021-07-08,"quantile",0.35,85.4184212589674
"22711",2021-06-12,"29","26  day ahead inc hosp",2021-07-08,"quantile",0.4,91.1246920212497
"22712",2021-06-12,"29","26  day ahead inc hosp",2021-07-08,"quantile",0.45,96.9131602220258
"22713",2021-06-12,"29","26  day ahead inc hosp",2021-07-08,"quantile",0.5,102.874879165521
"22714",2021-06-12,"29","26  day ahead inc hosp",2021-07-08,"quantile",0.55,109.107514216005
"22715",2021-06-12,"29","26  day ahead inc hosp",2021-07-08,"quantile",0.6,115.72638235533
"22716",2021-06-12,"29","26  day ahead inc hosp",2021-07-08,"quantile",0.65,122.879393256342
"22717",2021-06-12,"29","26  day ahead inc hosp",2021-07-08,"quantile",0.7,130.771211076379
"22718",2021-06-12,"29","26  day ahead inc hosp",2021-07-08,"quantile",0.75,139.707831473234
"22719",2021-06-12,"29","26  day ahead inc hosp",2021-07-08,"quantile",0.8,150.189848267859
"22720",2021-06-12,"29","26  day ahead inc hosp",2021-07-08,"quantile",0.85,163.140228234048
"22721",2021-06-12,"29","26  day ahead inc hosp",2021-07-08,"quantile",0.9,180.603827175203
"22722",2021-06-12,"29","26  day ahead inc hosp",2021-07-08,"quantile",0.95,209.020502976499
"22723",2021-06-12,"29","26  day ahead inc hosp",2021-07-08,"quantile",0.975,236.273792186778
"22724",2021-06-12,"29","26  day ahead inc hosp",2021-07-08,"quantile",0.99,271.218756712377
"22725",2021-06-12,"29","27  day ahead inc hosp",2021-07-09,"quantile",0.01,27.325285314569
"22726",2021-06-12,"29","27  day ahead inc hosp",2021-07-09,"quantile",0.025,34.7449962226246
"22727",2021-06-12,"29","27  day ahead inc hosp",2021-07-09,"quantile",0.05,42.2538219994211
"22728",2021-06-12,"29","27  day ahead inc hosp",2021-07-09,"quantile",0.1,52.3527314673679
"22729",2021-06-12,"29","27  day ahead inc hosp",2021-07-09,"quantile",0.15,60.1217308164552
"22730",2021-06-12,"29","27  day ahead inc hosp",2021-07-09,"quantile",0.2,66.8884516903648
"22731",2021-06-12,"29","27  day ahead inc hosp",2021-07-09,"quantile",0.25,73.1354877629428
"22732",2021-06-12,"29","27  day ahead inc hosp",2021-07-09,"quantile",0.3,79.1094660055806
"22733",2021-06-12,"29","27  day ahead inc hosp",2021-07-09,"quantile",0.35,84.9651561944578
"22734",2021-06-12,"29","27  day ahead inc hosp",2021-07-09,"quantile",0.4,90.8166214021034
"22735",2021-06-12,"29","27  day ahead inc hosp",2021-07-09,"quantile",0.45,96.7607139162205
"22736",2021-06-12,"29","27  day ahead inc hosp",2021-07-09,"quantile",0.5,102.890847229484
"22737",2021-06-12,"29","27  day ahead inc hosp",2021-07-09,"quantile",0.55,109.307742413891
"22738",2021-06-12,"29","27  day ahead inc hosp",2021-07-09,"quantile",0.6,116.130812213809
"22739",2021-06-12,"29","27  day ahead inc hosp",2021-07-09,"quantile",0.65,123.513677459109
"22740",2021-06-12,"29","27  day ahead inc hosp",2021-07-09,"quantile",0.7,131.669351521709
"22741",2021-06-12,"29","27  day ahead inc hosp",2021-07-09,"quantile",0.75,140.916785950434
"22742",2021-06-12,"29","27  day ahead inc hosp",2021-07-09,"quantile",0.8,151.778347572469
"22743",2021-06-12,"29","27  day ahead inc hosp",2021-07-09,"quantile",0.85,165.218034874897
"22744",2021-06-12,"29","27  day ahead inc hosp",2021-07-09,"quantile",0.9,183.373545778099
"22745",2021-06-12,"29","27  day ahead inc hosp",2021-07-09,"quantile",0.95,212.984720353939
"22746",2021-06-12,"29","27  day ahead inc hosp",2021-07-09,"quantile",0.975,241.452113277072
"22747",2021-06-12,"29","27  day ahead inc hosp",2021-07-09,"quantile",0.99,278.036834702649
"22748",2021-06-12,"29","28  day ahead inc hosp",2021-07-10,"quantile",0.01,25.501539597351
"22749",2021-06-12,"29","28  day ahead inc hosp",2021-07-10,"quantile",0.025,32.7751829168921
"22750",2021-06-12,"29","28  day ahead inc hosp",2021-07-10,"quantile",0.05,40.18811367007
"22751",2021-06-12,"29","28  day ahead inc hosp",2021-07-10,"quantile",0.1,50.2212254930588
"22752",2021-06-12,"29","28  day ahead inc hosp",2021-07-10,"quantile",0.15,57.9790713192069
"22753",2021-06-12,"29","28  day ahead inc hosp",2021-07-10,"quantile",0.2,64.7593065330327
"22754",2021-06-12,"29","28  day ahead inc hosp",2021-07-10,"quantile",0.25,71.035573222577
"22755",2021-06-12,"29","28  day ahead inc hosp",2021-07-10,"quantile",0.3,77.0509528379095
"22756",2021-06-12,"29","28  day ahead inc hosp",2021-07-10,"quantile",0.35,82.9587933962141
"22757",2021-06-12,"29","28  day ahead inc hosp",2021-07-10,"quantile",0.4,88.8728397430422
"22758",2021-06-12,"29","28  day ahead inc hosp",2021-07-10,"quantile",0.45,94.8903681933373
"22759",2021-06-12,"29","28  day ahead inc hosp",2021-07-10,"quantile",0.5,101.105861605647
"22760",2021-06-12,"29","28  day ahead inc hosp",2021-07-10,"quantile",0.55,107.621812589294
"22761",2021-06-12,"29","28  day ahead inc hosp",2021-07-10,"quantile",0.6,114.560307735139
"22762",2021-06-12,"29","28  day ahead inc hosp",2021-07-10,"quantile",0.65,122.078944808376
"22763",2021-06-12,"29","28  day ahead inc hosp",2021-07-10,"quantile",0.7,130.396775478884
"22764",2021-06-12,"29","28  day ahead inc hosp",2021-07-10,"quantile",0.75,139.842348084912
"22765",2021-06-12,"29","28  day ahead inc hosp",2021-07-10,"quantile",0.8,150.954427745775
"22766",2021-06-12,"29","28  day ahead inc hosp",2021-07-10,"quantile",0.85,164.728326504168
"22767",2021-06-12,"29","28  day ahead inc hosp",2021-07-10,"quantile",0.9,183.373483637199
"22768",2021-06-12,"29","28  day ahead inc hosp",2021-07-10,"quantile",0.95,213.86499492274
"22769",2021-06-12,"29","28  day ahead inc hosp",2021-07-10,"quantile",0.975,243.260394797217
"22770",2021-06-12,"29","28  day ahead inc hosp",2021-07-10,"quantile",0.99,281.136791038164
"22771",2021-06-12,"29","29  day ahead inc hosp",2021-07-11,"quantile",0.01,24.903197878211
"22772",2021-06-12,"29","29  day ahead inc hosp",2021-07-11,"quantile",0.025,32.2665423923819
"22773",2021-06-12,"29","29  day ahead inc hosp",2021-07-11,"quantile",0.05,39.8108106999556
"22774",2021-06-12,"29","29  day ahead inc hosp",2021-07-11,"quantile",0.1,50.07029591084
"22775",2021-06-12,"29","29  day ahead inc hosp",2021-07-11,"quantile",0.15,58.0335490240481
"22776",2021-06-12,"29","29  day ahead inc hosp",2021-07-11,"quantile",0.2,65.0111833388586
"22777",2021-06-12,"29","29  day ahead inc hosp",2021-07-11,"quantile",0.25,71.4830723679115
"22778",2021-06-12,"29","29  day ahead inc hosp",2021-07-11,"quantile",0.3,77.6962962477648
"22779",2021-06-12,"29","29  day ahead inc hosp",2021-07-11,"quantile",0.35,83.807352380203
"22780",2021-06-12,"29","29  day ahead inc hosp",2021-07-11,"quantile",0.4,89.9328904344164
"22781",2021-06-12,"29","29  day ahead inc hosp",2021-07-11,"quantile",0.45,96.1732101290579
"22782",2021-06-12,"29","29  day ahead inc hosp",2021-07-11,"quantile",0.5,102.626241037684
"22783",2021-06-12,"29","29  day ahead inc hosp",2021-07-11,"quantile",0.55,109.398689841135
"22784",2021-06-12,"29","29  day ahead inc hosp",2021-07-11,"quantile",0.6,116.618101452421
"22785",2021-06-12,"29","29  day ahead inc hosp",2021-07-11,"quantile",0.65,124.449529194208
"22786",2021-06-12,"29","29  day ahead inc hosp",2021-07-11,"quantile",0.7,133.122786576417
"22787",2021-06-12,"29","29  day ahead inc hosp",2021-07-11,"quantile",0.75,142.982986874841
"22788",2021-06-12,"29","29  day ahead inc hosp",2021-07-11,"quantile",0.8,154.596579890949
"22789",2021-06-12,"29","29  day ahead inc hosp",2021-07-11,"quantile",0.85,169.010829826539
"22790",2021-06-12,"29","29  day ahead inc hosp",2021-07-11,"quantile",0.9,188.552277617719
"22791",2021-06-12,"29","29  day ahead inc hosp",2021-07-11,"quantile",0.95,220.572715957672
"22792",2021-06-12,"29","29  day ahead inc hosp",2021-07-11,"quantile",0.975,251.505225425949
"22793",2021-06-12,"29","29  day ahead inc hosp",2021-07-11,"quantile",0.99,291.438820395876
"22794",2021-06-12,"29","30  day ahead inc hosp",2021-07-12,"quantile",0.01,25.0110996982784
"22795",2021-06-12,"29","30  day ahead inc hosp",2021-07-12,"quantile",0.025,32.6114667634358
"22796",2021-06-12,"29","30  day ahead inc hosp",2021-07-12,"quantile",0.05,40.4307636649264
"22797",2021-06-12,"29","30  day ahead inc hosp",2021-07-12,"quantile",0.1,51.1034847783315
"22798",2021-06-12,"29","30  day ahead inc hosp",2021-07-12,"quantile",0.15,59.4119918645082
"22799",2021-06-12,"29","30  day ahead inc hosp",2021-07-12,"quantile",0.2,66.7065738345726
"22800",2021-06-12,"29","30  day ahead inc hosp",2021-07-12,"quantile",0.25,73.4828462844984
"22801",2021-06-12,"29","30  day ahead inc hosp",2021-07-12,"quantile",0.3,79.9966461220695
"22802",2021-06-12,"29","30  day ahead inc hosp",2021-07-12,"quantile",0.35,86.4105283335143
"22803",2021-06-12,"29","30  day ahead inc hosp",2021-07-12,"quantile",0.4,92.8461212341501
"22804",2021-06-12,"29","30  day ahead inc hosp",2021-07-12,"quantile",0.45,99.4084433864517
"22805",2021-06-12,"29","30  day ahead inc hosp",2021-07-12,"quantile",0.5,106.200444473479
"22806",2021-06-12,"29","30  day ahead inc hosp",2021-07-12,"quantile",0.55,113.334684133258
"22807",2021-06-12,"29","30  day ahead inc hosp",2021-07-12,"quantile",0.6,120.94605553487
"22808",2021-06-12,"29","30  day ahead inc hosp",2021-07-12,"quantile",0.65,129.20944952921
"22809",2021-06-12,"29","30  day ahead inc hosp",2021-07-12,"quantile",0.7,138.368696660366
"22810",2021-06-12,"29","30  day ahead inc hosp",2021-07-12,"quantile",0.75,148.790299361174
"22811",2021-06-12,"29","30  day ahead inc hosp",2021-07-12,"quantile",0.8,161.076233016407
"22812",2021-06-12,"29","30  day ahead inc hosp",2021-07-12,"quantile",0.85,176.340093331078
"22813",2021-06-12,"29","30  day ahead inc hosp",2021-07-12,"quantile",0.9,197.05721548726
"22814",2021-06-12,"29","30  day ahead inc hosp",2021-07-12,"quantile",0.95,231.055259883927
"22815",2021-06-12,"29","30  day ahead inc hosp",2021-07-12,"quantile",0.975,263.949334007776
"22816",2021-06-12,"29","30  day ahead inc hosp",2021-07-12,"quantile",0.99,306.477370956783
"22817",2021-06-12,"29","31  day ahead inc hosp",2021-07-13,"quantile",0.01,24.3430543989938
"22818",2021-06-12,"29","31  day ahead inc hosp",2021-07-13,"quantile",0.025,32.0041966327227
"22819",2021-06-12,"29","31  day ahead inc hosp",2021-07-13,"quantile",0.05,39.9286944989198
"22820",2021-06-12,"29","31  day ahead inc hosp",2021-07-13,"quantile",0.1,50.797124690259
"22821",2021-06-12,"29","31  day ahead inc hosp",2021-07-13,"quantile",0.15,59.2905904131167
"22822",2021-06-12,"29","31  day ahead inc hosp",2021-07-13,"quantile",0.2,66.7667697362229
"22823",2021-06-12,"29","31  day ahead inc hosp",2021-07-13,"quantile",0.25,73.7256067905689
"22824",2021-06-12,"29","31  day ahead inc hosp",2021-07-13,"quantile",0.3,80.4260448930217
"22825",2021-06-12,"29","31  day ahead inc hosp",2021-07-13,"quantile",0.35,87.0332991103057
"22826",2021-06-12,"29","31  day ahead inc hosp",2021-07-13,"quantile",0.4,93.6716103827089
"22827",2021-06-12,"29","31  day ahead inc hosp",2021-07-13,"quantile",0.45,100.448840121496
"22828",2021-06-12,"29","31  day ahead inc hosp",2021-07-13,"quantile",0.5,107.471276469461
"22829",2021-06-12,"29","31  day ahead inc hosp",2021-07-13,"quantile",0.55,114.855639392879
"22830",2021-06-12,"29","31  day ahead inc hosp",2021-07-13,"quantile",0.6,122.742276256501
"22831",2021-06-12,"29","31  day ahead inc hosp",2021-07-13,"quantile",0.65,131.313585297336
"22832",2021-06-12,"29","31  day ahead inc hosp",2021-07-13,"quantile",0.7,140.824288238348
"22833",2021-06-12,"29","31  day ahead inc hosp",2021-07-13,"quantile",0.75,151.657709673216
"22834",2021-06-12,"29","31  day ahead inc hosp",2021-07-13,"quantile",0.8,164.444013204061
"22835",2021-06-12,"29","31  day ahead inc hosp",2021-07-13,"quantile",0.85,180.34981084862
"22836",2021-06-12,"29","31  day ahead inc hosp",2021-07-13,"quantile",0.9,201.970211146044
"22837",2021-06-12,"29","31  day ahead inc hosp",2021-07-13,"quantile",0.95,237.519272435625
"22838",2021-06-12,"29","31  day ahead inc hosp",2021-07-13,"quantile",0.975,271.982722949478
"22839",2021-06-12,"29","31  day ahead inc hosp",2021-07-13,"quantile",0.99,316.62324718901
"22840",2021-06-12,"29","32  day ahead inc hosp",2021-07-14,"quantile",0.01,22.8739605073662
"22841",2021-06-12,"29","32  day ahead inc hosp",2021-07-14,"quantile",0.025,30.3953340429565
"22842",2021-06-12,"29","32  day ahead inc hosp",2021-07-14,"quantile",0.05,38.2294756173413
"22843",2021-06-12,"29","32  day ahead inc hosp",2021-07-14,"quantile",0.1,49.0403670896349
"22844",2021-06-12,"29","32  day ahead inc hosp",2021-07-14,"quantile",0.15,57.5304576378125
"22845",2021-06-12,"29","32  day ahead inc hosp",2021-07-14,"quantile",0.2,65.0282001870821
"22846",2021-06-12,"29","32  day ahead inc hosp",2021-07-14,"quantile",0.25,72.0248395458524
"22847",2021-06-12,"29","32  day ahead inc hosp",2021-07-14,"quantile",0.3,78.775934895212
"22848",2021-06-12,"29","32  day ahead inc hosp",2021-07-14,"quantile",0.35,85.4454280984363
"22849",2021-06-12,"29","32  day ahead inc hosp",2021-07-14,"quantile",0.4,92.1574058564768
"22850",2021-06-12,"29","32  day ahead inc hosp",2021-07-14,"quantile",0.45,99.0203514075945
"22851",2021-06-12,"29","32  day ahead inc hosp",2021-07-14,"quantile",0.5,106.141873171679
"22852",2021-06-12,"29","32  day ahead inc hosp",2021-07-14,"quantile",0.55,113.640792972199
"22853",2021-06-12,"29","32  day ahead inc hosp",2021-07-14,"quantile",0.6,121.660582312989
"22854",2021-06-12,"29","32  day ahead inc hosp",2021-07-14,"quantile",0.65,130.388254230282
"22855",2021-06-12,"29","32  day ahead inc hosp",2021-07-14,"quantile",0.7,140.085515114803
"22856",2021-06-12,"29","32  day ahead inc hosp",2021-07-14,"quantile",0.75,151.146776144237
"22857",2021-06-12,"29","32  day ahead inc hosp",2021-07-14,"quantile",0.8,164.22114017641
"22858",2021-06-12,"29","32  day ahead inc hosp",2021-07-14,"quantile",0.85,180.511399515541
"22859",2021-06-12,"29","32  day ahead inc hosp",2021-07-14,"quantile",0.9,202.695629857872
"22860",2021-06-12,"29","32  day ahead inc hosp",2021-07-14,"quantile",0.95,239.260380947631
"22861",2021-06-12,"29","32  day ahead inc hosp",2021-07-14,"quantile",0.975,274.797254184616
"22862",2021-06-12,"29","32  day ahead inc hosp",2021-07-14,"quantile",0.99,320.936089217823
"22863",2021-06-12,"29","33  day ahead inc hosp",2021-07-15,"quantile",0.01,22.8547450888328
"22864",2021-06-12,"29","33  day ahead inc hosp",2021-07-15,"quantile",0.025,30.5669172185565
"22865",2021-06-12,"29","33  day ahead inc hosp",2021-07-15,"quantile",0.05,38.6336160336155
"22866",2021-06-12,"29","33  day ahead inc hosp",2021-07-15,"quantile",0.1,49.8068557696773
"22867",2021-06-12,"29","33  day ahead inc hosp",2021-07-15,"quantile",0.15,58.6074494100021
"22868",2021-06-12,"29","33  day ahead inc hosp",2021-07-15,"quantile",0.2,66.3946988805119
"22869",2021-06-12,"29","33  day ahead inc hosp",2021-07-15,"quantile",0.25,73.6725497318396
"22870",2021-06-12,"29","33  day ahead inc hosp",2021-07-15,"quantile",0.3,80.7038758877184
"22871",2021-06-12,"29","33  day ahead inc hosp",2021-07-15,"quantile",0.35,87.6578714955462
"22872",2021-06-12,"29","33  day ahead inc hosp",2021-07-15,"quantile",0.4,94.6631052712798
"22873",2021-06-12,"29","33  day ahead inc hosp",2021-07-15,"quantile",0.45,101.832453460211
"22874",2021-06-12,"29","33  day ahead inc hosp",2021-07-15,"quantile",0.5,109.278323958538
"22875",2021-06-12,"29","33  day ahead inc hosp",2021-07-15,"quantile",0.55,117.125243267701
"22876",2021-06-12,"29","33  day ahead inc hosp",2021-07-15,"quantile",0.6,125.523940249967
"22877",2021-06-12,"29","33  day ahead inc hosp",2021-07-15,"quantile",0.65,134.671230063244
"22878",2021-06-12,"29","33  day ahead inc hosp",2021-07-15,"quantile",0.7,144.842869214663
"22879",2021-06-12,"29","33  day ahead inc hosp",2021-07-15,"quantile",0.75,156.454798708357
"22880",2021-06-12,"29","33  day ahead inc hosp",2021-07-15,"quantile",0.8,170.191995730222
"22881",2021-06-12,"29","33  day ahead inc hosp",2021-07-15,"quantile",0.85,187.324422499223
"22882",2021-06-12,"29","33  day ahead inc hosp",2021-07-15,"quantile",0.9,210.681260026383
"22883",2021-06-12,"29","33  day ahead inc hosp",2021-07-15,"quantile",0.95,249.234067321795
"22884",2021-06-12,"29","33  day ahead inc hosp",2021-07-15,"quantile",0.975,286.758523731644
"22885",2021-06-12,"29","33  day ahead inc hosp",2021-07-15,"quantile",0.99,335.545293927475
"22886",2021-06-12,"29","34  day ahead inc hosp",2021-07-16,"quantile",0.01,21.2453063174535
"22887",2021-06-12,"29","34  day ahead inc hosp",2021-07-16,"quantile",0.025,28.7449290879043
"22888",2021-06-12,"29","34  day ahead inc hosp",2021-07-16,"quantile",0.05,36.6483208393894
"22889",2021-06-12,"29","34  day ahead inc hosp",2021-07-16,"quantile",0.1,47.6678793434165
"22890",2021-06-12,"29","34  day ahead inc hosp",2021-07-16,"quantile",0.15,56.3929366165682
"22891",2021-06-12,"29","34  day ahead inc hosp",2021-07-16,"quantile",0.2,64.1402294763463
"22892",2021-06-12,"29","34  day ahead inc hosp",2021-07-16,"quantile",0.25,71.4001880492276
"22893",2021-06-12,"29","34  day ahead inc hosp",2021-07-16,"quantile",0.3,78.4298852972458
"22894",2021-06-12,"29","34  day ahead inc hosp",2021-07-16,"quantile",0.35,85.3957738624387
"22895",2021-06-12,"29","34  day ahead inc hosp",2021-07-16,"quantile",0.4,92.4252372883141
"22896",2021-06-12,"29","34  day ahead inc hosp",2021-07-16,"quantile",0.45,99.6309511898193
"22897",2021-06-12,"29","34  day ahead inc hosp",2021-07-16,"quantile",0.5,107.125903632755
"22898",2021-06-12,"29","34  day ahead inc hosp",2021-07-16,"quantile",0.55,115.035976954319
"22899",2021-06-12,"29","34  day ahead inc hosp",2021-07-16,"quantile",0.6,123.51418997291
"22900",2021-06-12,"29","34  day ahead inc hosp",2021-07-16,"quantile",0.65,132.760948932453
"22901",2021-06-12,"29","34  day ahead inc hosp",2021-07-16,"quantile",0.7,143.057626822705
"22902",2021-06-12,"29","34  day ahead inc hosp",2021-07-16,"quantile",0.75,154.829261670352
"22903",2021-06-12,"29","34  day ahead inc hosp",2021-07-16,"quantile",0.8,168.776591634765
"22904",2021-06-12,"29","34  day ahead inc hosp",2021-07-16,"quantile",0.85,186.200031735705
"22905",2021-06-12,"29","34  day ahead inc hosp",2021-07-16,"quantile",0.9,209.999360645068
"22906",2021-06-12,"29","34  day ahead inc hosp",2021-07-16,"quantile",0.95,249.381023460304
"22907",2021-06-12,"29","34  day ahead inc hosp",2021-07-16,"quantile",0.975,287.810967591425
"22908",2021-06-12,"29","34  day ahead inc hosp",2021-07-16,"quantile",0.99,337.895204406628
"22909",2021-06-12,"29","35  day ahead inc hosp",2021-07-17,"quantile",0.01,20.0245366010791
"22910",2021-06-12,"29","35  day ahead inc hosp",2021-07-17,"quantile",0.025,27.384855314961
"22911",2021-06-12,"29","35  day ahead inc hosp",2021-07-17,"quantile",0.05,35.1952925270423
"22912",2021-06-12,"29","35  day ahead inc hosp",2021-07-17,"quantile",0.1,46.1515351189387
"22913",2021-06-12,"29","35  day ahead inc hosp",2021-07-17,"quantile",0.15,54.8680900952224
"22914",2021-06-12,"29","35  day ahead inc hosp",2021-07-17,"quantile",0.2,62.6324355874413
"22915",2021-06-12,"29","35  day ahead inc hosp",2021-07-17,"quantile",0.25,69.9261839579733
"22916",2021-06-12,"29","35  day ahead inc hosp",2021-07-17,"quantile",0.3,77.0029425658277
"22917",2021-06-12,"29","35  day ahead inc hosp",2021-07-17,"quantile",0.35,84.0278413500019
"22918",2021-06-12,"29","35  day ahead inc hosp",2021-07-17,"quantile",0.4,91.1280841325933
"22919",2021-06-12,"29","35  day ahead inc hosp",2021-07-17,"quantile",0.45,98.4169627300207
"22920",2021-06-12,"29","35  day ahead inc hosp",2021-07-17,"quantile",0.5,106.008798991224
"22921",2021-06-12,"29","35  day ahead inc hosp",2021-07-17,"quantile",0.55,114.031612318434
"22922",2021-06-12,"29","35  day ahead inc hosp",2021-07-17,"quantile",0.6,122.641609310009
"22923",2021-06-12,"29","35  day ahead inc hosp",2021-07-17,"quantile",0.65,132.043916506133
"22924",2021-06-12,"29","35  day ahead inc hosp",2021-07-17,"quantile",0.7,142.527065012157
"22925",2021-06-12,"29","35  day ahead inc hosp",2021-07-17,"quantile",0.75,154.527474145189
"22926",2021-06-12,"29","35  day ahead inc hosp",2021-07-17,"quantile",0.8,168.76535718977
"22927",2021-06-12,"29","35  day ahead inc hosp",2021-07-17,"quantile",0.85,186.578399349212
"22928",2021-06-12,"29","35  day ahead inc hosp",2021-07-17,"quantile",0.9,210.952023850853
"22929",2021-06-12,"29","35  day ahead inc hosp",2021-07-17,"quantile",0.95,251.374753408328
"22930",2021-06-12,"29","35  day ahead inc hosp",2021-07-17,"quantile",0.975,290.911655799662
"22931",2021-06-12,"29","35  day ahead inc hosp",2021-07-17,"quantile",0.99,342.54946967092
"22932",2021-06-12,"29","36  day ahead inc hosp",2021-07-18,"quantile",0.01,20.287155984429
"22933",2021-06-12,"29","36  day ahead inc hosp",2021-07-18,"quantile",0.025,27.8900341582843
"22934",2021-06-12,"29","36  day ahead inc hosp",2021-07-18,"quantile",0.05,35.9852242747258
"22935",2021-06-12,"29","36  day ahead inc hosp",2021-07-18,"quantile",0.1,47.3745795035345
"22936",2021-06-12,"29","36  day ahead inc hosp",2021-07-18,"quantile",0.15,56.4568357980965
"22937",2021-06-12,"29","36  day ahead inc hosp",2021-07-18,"quantile",0.2,64.5594087585154
"22938",2021-06-12,"29","36  day ahead inc hosp",2021-07-18,"quantile",0.25,72.1799129154689
"22939",2021-06-12,"29","36  day ahead inc hosp",2021-07-18,"quantile",0.3,79.5809757218006
"22940",2021-06-12,"29","36  day ahead inc hosp",2021-07-18,"quantile",0.35,86.9340736440988
"22941",2021-06-12,"29","36  day ahead inc hosp",2021-07-18,"quantile",0.4,94.371726051514
"22942",2021-06-12,"29","36  day ahead inc hosp",2021-07-18,"quantile",0.45,102.012354362112
"22943",2021-06-12,"29","36  day ahead inc hosp",2021-07-18,"quantile",0.5,109.975819811318
"22944",2021-06-12,"29","36  day ahead inc hosp",2021-07-18,"quantile",0.55,118.396673481938
"22945",2021-06-12,"29","36  day ahead inc hosp",2021-07-18,"quantile",0.6,127.439388419728
"22946",2021-06-12,"29","36  day ahead inc hosp",2021-07-18,"quantile",0.65,137.320219972394
"22947",2021-06-12,"29","36  day ahead inc hosp",2021-07-18,"quantile",0.7,148.343619076003
"22948",2021-06-12,"29","36  day ahead inc hosp",2021-07-18,"quantile",0.75,160.970369826063
"22949",2021-06-12,"29","36  day ahead inc hosp",2021-07-18,"quantile",0.8,175.961251910893
"22950",2021-06-12,"29","36  day ahead inc hosp",2021-07-18,"quantile",0.85,194.729865693879
"22951",2021-06-12,"29","36  day ahead inc hosp",2021-07-18,"quantile",0.9,220.432343473736
"22952",2021-06-12,"29","36  day ahead inc hosp",2021-07-18,"quantile",0.95,263.104921666637
"22953",2021-06-12,"29","36  day ahead inc hosp",2021-07-18,"quantile",0.975,304.888508968007
"22954",2021-06-12,"29","36  day ahead inc hosp",2021-07-18,"quantile",0.99,359.516848571902
"22955",2021-06-12,"29","37  day ahead inc hosp",2021-07-19,"quantile",0.01,19.9776653821699
"22956",2021-06-12,"29","37  day ahead inc hosp",2021-07-19,"quantile",0.025,27.6660665093143
"22957",2021-06-12,"29","37  day ahead inc hosp",2021-07-19,"quantile",0.05,35.8909399096823
"22958",2021-06-12,"29","37  day ahead inc hosp",2021-07-19,"quantile",0.1,47.5103663609716
"22959",2021-06-12,"29","37  day ahead inc hosp",2021-07-19,"quantile",0.15,56.8059980796321
"22960",2021-06-12,"29","37  day ahead inc hosp",2021-07-19,"quantile",0.2,65.1166075304612
"22961",2021-06-12,"29","37  day ahead inc hosp",2021-07-19,"quantile",0.25,72.9455716361338
"22962",2021-06-12,"29","37  day ahead inc hosp",2021-07-19,"quantile",0.3,80.559404137888
"22963",2021-06-12,"29","37  day ahead inc hosp",2021-07-19,"quantile",0.35,88.1327940170075
"22964",2021-06-12,"29","37  day ahead inc hosp",2021-07-19,"quantile",0.4,95.801351564119
"22965",2021-06-12,"29","37  day ahead inc hosp",2021-07-19,"quantile",0.45,103.686822989395
"22966",2021-06-12,"29","37  day ahead inc hosp",2021-07-19,"quantile",0.5,111.912950347071
"22967",2021-06-12,"29","37  day ahead inc hosp",2021-07-19,"quantile",0.55,120.619106703815
"22968",2021-06-12,"29","37  day ahead inc hosp",2021-07-19,"quantile",0.6,129.976079051043
"22969",2021-06-12,"29","37  day ahead inc hosp",2021-07-19,"quantile",0.65,140.208811239864
