"forecast_date","location","target","target_end_date","type","quantile","value"
2022-04-02,"10","17  day ahead inc hosp",2022-04-19,"quantile",0.7,10.6496413429566
2022-04-02,"10","17  day ahead inc hosp",2022-04-19,"quantile",0.75,11.9629914353882
2022-04-02,"10","17  day ahead inc hosp",2022-04-19,"quantile",0.8,13.564496577029
2022-04-02,"10","17  day ahead inc hosp",2022-04-19,"quantile",0.85,15.6283863716514
2022-04-02,"10","17  day ahead inc hosp",2022-04-19,"quantile",0.9,18.5497038625908
2022-04-02,"10","17  day ahead inc hosp",2022-04-19,"quantile",0.95,23.6097060072318
2022-04-02,"10","17  day ahead inc hosp",2022-04-19,"quantile",0.975,28.7805310607678
2022-04-02,"10","17  day ahead inc hosp",2022-04-19,"quantile",0.99,35.8117246494131
2022-04-02,"10","18  day ahead inc hosp",2022-04-20,"quantile",0.01,0.361793232961641
2022-04-02,"10","18  day ahead inc hosp",2022-04-20,"quantile",0.025,0.679580960214812
2022-04-02,"10","18  day ahead inc hosp",2022-04-20,"quantile",0.05,1.09012214587804
2022-04-02,"10","18  day ahead inc hosp",2022-04-20,"quantile",0.1,1.76782094542957
2022-04-02,"10","18  day ahead inc hosp",2022-04-20,"quantile",0.15,2.37682243922613
2022-04-02,"10","18  day ahead inc hosp",2022-04-20,"quantile",0.2,2.96340742892166
2022-04-02,"10","18  day ahead inc hosp",2022-04-20,"quantile",0.25,3.54784135256024
2022-04-02,"10","18  day ahead inc hosp",2022-04-20,"quantile",0.3,4.14274424318187
2022-04-02,"10","18  day ahead inc hosp",2022-04-20,"quantile",0.35,4.75803115049286
2022-04-02,"10","18  day ahead inc hosp",2022-04-20,"quantile",0.4,5.40294444941882
2022-04-02,"10","18  day ahead inc hosp",2022-04-20,"quantile",0.45,6.08724555820006
2022-04-02,"10","18  day ahead inc hosp",2022-04-20,"quantile",0.5,6.82221850479472
2022-04-02,"10","18  day ahead inc hosp",2022-04-20,"quantile",0.55,7.62181983127579
2022-04-02,"10","18  day ahead inc hosp",2022-04-20,"quantile",0.6,8.50429341496944
2022-04-02,"10","18  day ahead inc hosp",2022-04-20,"quantile",0.65,9.49474216708652
2022-04-02,"10","18  day ahead inc hosp",2022-04-20,"quantile",0.7,10.6296244020664
2022-04-02,"10","18  day ahead inc hosp",2022-04-20,"quantile",0.75,11.9653678059087
2022-04-02,"10","18  day ahead inc hosp",2022-04-20,"quantile",0.8,13.5967870638302
2022-04-02,"10","18  day ahead inc hosp",2022-04-20,"quantile",0.85,15.7028312157676
2022-04-02,"10","18  day ahead inc hosp",2022-04-20,"quantile",0.9,18.6895941397169
2022-04-02,"10","18  day ahead inc hosp",2022-04-20,"quantile",0.95,23.8756501590806
2022-04-02,"10","18  day ahead inc hosp",2022-04-20,"quantile",0.975,29.1881924391536
2022-04-02,"10","18  day ahead inc hosp",2022-04-20,"quantile",0.99,36.4280384947317
2022-04-02,"10","19  day ahead inc hosp",2022-04-21,"quantile",0.01,0.345802110300092
2022-04-02,"10","19  day ahead inc hosp",2022-04-21,"quantile",0.025,0.660457747641449
2022-04-02,"10","19  day ahead inc hosp",2022-04-21,"quantile",0.05,1.07099337096125
2022-04-02,"10","19  day ahead inc hosp",2022-04-21,"quantile",0.1,1.7539320173705
2022-04-02,"10","19  day ahead inc hosp",2022-04-21,"quantile",0.15,2.37101118536467
2022-04-02,"10","19  day ahead inc hosp",2022-04-21,"quantile",0.2,2.96740207716007
2022-04-02,"10","19  day ahead inc hosp",2022-04-21,"quantile",0.25,3.56309485687931
2022-04-02,"10","19  day ahead inc hosp",2022-04-21,"quantile",0.3,4.17067371945546
2022-04-02,"10","19  day ahead inc hosp",2022-04-21,"quantile",0.35,4.80013251367678
2022-04-02,"10","19  day ahead inc hosp",2022-04-21,"quantile",0.4,5.46087422120532
2022-04-02,"10","19  day ahead inc hosp",2022-04-21,"quantile",0.45,6.1629004559697
2022-04-02,"10","19  day ahead inc hosp",2022-04-21,"quantile",0.5,6.9178299525826
2022-04-02,"10","19  day ahead inc hosp",2022-04-21,"quantile",0.55,7.74008011533699
2022-04-02,"10","19  day ahead inc hosp",2022-04-21,"quantile",0.6,8.6485372917798
2022-04-02,"10","19  day ahead inc hosp",2022-04-21,"quantile",0.65,9.66922481368282
2022-04-02,"10","19  day ahead inc hosp",2022-04-21,"quantile",0.7,10.8399741392289
2022-04-02,"10","19  day ahead inc hosp",2022-04-21,"quantile",0.75,12.2193797920923
2022-04-02,"10","19  day ahead inc hosp",2022-04-21,"quantile",0.8,13.9059545934089
2022-04-02,"10","19  day ahead inc hosp",2022-04-21,"quantile",0.85,16.0857278366577
2022-04-02,"10","19  day ahead inc hosp",2022-04-21,"quantile",0.9,19.1811063513304
2022-04-02,"10","19  day ahead inc hosp",2022-04-21,"quantile",0.95,24.5646689957237
2022-04-02,"10","19  day ahead inc hosp",2022-04-21,"quantile",0.975,30.0885936430668
2022-04-02,"10","19  day ahead inc hosp",2022-04-21,"quantile",0.99,37.6277073921571
2022-04-02,"10","20  day ahead inc hosp",2022-04-22,"quantile",0.01,0.323236452944776
2022-04-02,"10","20  day ahead inc hosp",2022-04-22,"quantile",0.025,0.629920577556456
2022-04-02,"10","20  day ahead inc hosp",2022-04-22,"quantile",0.05,1.03484569638419
2022-04-02,"10","20  day ahead inc hosp",2022-04-22,"quantile",0.1,1.71469515538631
2022-04-02,"10","20  day ahead inc hosp",2022-04-22,"quantile",0.15,2.332997133633
2022-04-02,"10","20  day ahead inc hosp",2022-04-22,"quantile",0.2,2.93298629850313
2022-04-02,"10","20  day ahead inc hosp",2022-04-22,"quantile",0.25,3.53405111908086
2022-04-02,"10","20  day ahead inc hosp",2022-04-22,"quantile",0.3,4.14856179194782
2022-04-02,"10","20  day ahead inc hosp",2022-04-22,"quantile",0.35,4.7864716109125
2022-04-02,"10","20  day ahead inc hosp",2022-04-22,"quantile",0.4,5.45725007824741
2022-04-02,"10","20  day ahead inc hosp",2022-04-22,"quantile",0.45,6.17105373995732
2022-04-02,"10","20  day ahead inc hosp",2022-04-22,"quantile",0.5,6.93974901225872
2022-04-02,"10","20  day ahead inc hosp",2022-04-22,"quantile",0.55,7.77811611823804
2022-04-02,"10","20  day ahead inc hosp",2022-04-22,"quantile",0.6,8.7055640130406
2022-04-02,"10","20  day ahead inc hosp",2022-04-22,"quantile",0.65,9.74887919288614
2022-04-02,"10","20  day ahead inc hosp",2022-04-22,"quantile",0.7,10.9470456926671
2022-04-02,"10","20  day ahead inc hosp",2022-04-22,"quantile",0.75,12.3604926718994
2022-04-02,"10","20  day ahead inc hosp",2022-04-22,"quantile",0.8,14.0908858732836
2022-04-02,"10","20  day ahead inc hosp",2022-04-22,"quantile",0.85,16.3303292024203
2022-04-02,"10","20  day ahead inc hosp",2022-04-22,"quantile",0.9,19.5153184248269
2022-04-02,"10","20  day ahead inc hosp",2022-04-22,"quantile",0.95,25.0654639524502
2022-04-02,"10","20  day ahead inc hosp",2022-04-22,"quantile",0.975,30.7712272162851
2022-04-02,"10","20  day ahead inc hosp",2022-04-22,"quantile",0.99,38.5720167007104
2022-04-02,"10","21  day ahead inc hosp",2022-04-23,"quantile",0.01,0.300074797375506
2022-04-02,"10","21  day ahead inc hosp",2022-04-23,"quantile",0.025,0.597477778281422
2022-04-02,"10","21  day ahead inc hosp",2022-04-23,"quantile",0.05,0.995135018682033
2022-04-02,"10","21  day ahead inc hosp",2022-04-23,"quantile",0.1,1.66930214716873
2022-04-02,"10","21  day ahead inc hosp",2022-04-23,"quantile",0.15,2.28663272984681
2022-04-02,"10","21  day ahead inc hosp",2022-04-23,"quantile",0.2,2.88820799843718
2022-04-02,"10","21  day ahead inc hosp",2022-04-23,"quantile",0.25,3.49272386299212
2022-04-02,"10","21  day ahead inc hosp",2022-04-23,"quantile",0.3,4.11228514190712
2022-04-02,"10","21  day ahead inc hosp",2022-04-23,"quantile",0.35,4.75676927944733
2022-04-02,"10","21  day ahead inc hosp",2022-04-23,"quantile",0.4,5.43568397427558
2022-04-02,"10","21  day ahead inc hosp",2022-04-23,"quantile",0.45,6.1593147391091
2022-04-02,"10","21  day ahead inc hosp",2022-04-23,"quantile",0.5,6.93974901225872
2022-04-02,"10","21  day ahead inc hosp",2022-04-23,"quantile",0.55,7.79209975317225
2022-04-02,"10","21  day ahead inc hosp",2022-04-23,"quantile",0.6,8.73626180056119
2022-04-02,"10","21  day ahead inc hosp",2022-04-23,"quantile",0.65,9.79973679905964
2022-04-02,"10","21  day ahead inc hosp",2022-04-23,"quantile",0.7,11.0225943340161
2022-04-02,"10","21  day ahead inc hosp",2022-04-23,"quantile",0.75,12.4669978426652
2022-04-02,"10","21  day ahead inc hosp",2022-04-23,"quantile",0.8,14.2376024394903
2022-04-02,"10","21  day ahead inc hosp",2022-04-23,"quantile",0.85,16.5322875845705
2022-04-02,"10","21  day ahead inc hosp",2022-04-23,"quantile",0.9,19.8009840866178
2022-04-02,"10","21  day ahead inc hosp",2022-04-23,"quantile",0.95,25.5083189196537
2022-04-02,"10","21  day ahead inc hosp",2022-04-23,"quantile",0.975,31.3871995982979
2022-04-02,"10","21  day ahead inc hosp",2022-04-23,"quantile",0.99,39.4389327973313
2022-04-02,"10","22  day ahead inc hosp",2022-04-24,"quantile",0.01,0.358403380004072
2022-04-02,"10","22  day ahead inc hosp",2022-04-24,"quantile",0.025,0.701656704212338
2022-04-02,"10","22  day ahead inc hosp",2022-04-24,"quantile",0.05,1.15608809892743
2022-04-02,"10","22  day ahead inc hosp",2022-04-24,"quantile",0.1,1.92064538940807
2022-04-02,"10","22  day ahead inc hosp",2022-04-24,"quantile",0.15,2.61700509772876
2022-04-02,"10","22  day ahead inc hosp",2022-04-24,"quantile",0.2,3.29335202380411
2022-04-02,"10","22  day ahead inc hosp",2022-04-24,"quantile",0.25,3.97136124163127
2022-04-02,"10","22  day ahead inc hosp",2022-04-24,"quantile",0.3,4.664904712058
2022-04-02,"10","22  day ahead inc hosp",2022-04-24,"quantile",0.35,5.38517742722546
2022-04-02,"10","22  day ahead inc hosp",2022-04-24,"quantile",0.4,6.14285692478495
2022-04-02,"10","22  day ahead inc hosp",2022-04-24,"quantile",0.45,6.94941669359435
2022-04-02,"10","22  day ahead inc hosp",2022-04-24,"quantile",0.5,7.81827878189473
2022-04-02,"10","22  day ahead inc hosp",2022-04-24,"quantile",0.55,8.76617488462732
2022-04-02,"10","22  day ahead inc hosp",2022-04-24,"quantile",0.6,9.81508836421808
2022-04-02,"10","22  day ahead inc hosp",2022-04-24,"quantile",0.65,10.9953694079057
2022-04-02,"10","22  day ahead inc hosp",2022-04-24,"quantile",0.7,12.3511992587142
2022-04-02,"10","22  day ahead inc hosp",2022-04-24,"quantile",0.75,13.9510756302183
2022-04-02,"10","22  day ahead inc hosp",2022-04-24,"quantile",0.8,15.9102558957785
2022-04-02,"10","22  day ahead inc hosp",2022-04-24,"quantile",0.85,18.4465565142693
2022-04-02,"10","22  day ahead inc hosp",2022-04-24,"quantile",0.9,22.0549712852784
2022-04-02,"10","22  day ahead inc hosp",2022-04-24,"quantile",0.95,28.3456778679207
2022-04-02,"10","22  day ahead inc hosp",2022-04-24,"quantile",0.975,34.8155131794657
2022-04-02,"10","22  day ahead inc hosp",2022-04-24,"quantile",0.99,43.6643213797411
2022-04-02,"10","23  day ahead inc hosp",2022-04-25,"quantile",0.01,0.333768864787675
2022-04-02,"10","23  day ahead inc hosp",2022-04-25,"quantile",0.025,0.667115553767087
2022-04-02,"10","23  day ahead inc hosp",2022-04-25,"quantile",0.05,1.11383374360613
2022-04-02,"10","23  day ahead inc hosp",2022-04-25,"quantile",0.1,1.87248004564936
2022-04-02,"10","23  day ahead inc hosp",2022-04-25,"quantile",0.15,2.56800397375869
2022-04-02,"10","23  day ahead inc hosp",2022-04-25,"quantile",0.2,3.24627973251808
2022-04-02,"10","23  day ahead inc hosp",2022-04-25,"quantile",0.25,3.92824075819519
2022-04-02,"10","23  day ahead inc hosp",2022-04-25,"quantile",0.3,4.62747670029697
2022-04-02,"10","23  day ahead inc hosp",2022-04-25,"quantile",0.35,5.35510449865466
2022-04-02,"10","23  day ahead inc hosp",2022-04-25,"quantile",0.4,6.12184703945822
2022-04-02,"10","23  day ahead inc hosp",2022-04-25,"quantile",0.45,6.93932187418382
2022-04-02,"10","23  day ahead inc hosp",2022-04-25,"quantile",0.5,7.82119567949154
2022-04-02,"10","23  day ahead inc hosp",2022-04-25,"quantile",0.55,8.78456719125889
2022-04-02,"10","23  day ahead inc hosp",2022-04-25,"quantile",0.6,9.85195490670384
2022-04-02,"10","23  day ahead inc hosp",2022-04-25,"quantile",0.65,11.0544959929524
2022-04-02,"10","23  day ahead inc hosp",2022-04-25,"quantile",0.7,12.4375656992359
2022-04-02,"10","23  day ahead inc hosp",2022-04-25,"quantile",0.75,14.0715687026009
2022-04-02,"10","23  day ahead inc hosp",2022-04-25,"quantile",0.8,16.0750487061764
2022-04-02,"10","23  day ahead inc hosp",2022-04-25,"quantile",0.85,18.6721703816015
2022-04-02,"10","23  day ahead inc hosp",2022-04-25,"quantile",0.9,22.3726923575514
2022-04-02,"10","23  day ahead inc hosp",2022-04-25,"quantile",0.95,28.8362556186835
2022-04-02,"10","23  day ahead inc hosp",2022-04-25,"quantile",0.975,35.4963689054459
2022-04-02,"10","23  day ahead inc hosp",2022-04-25,"quantile",0.99,44.6208945828871
2022-04-02,"10","24  day ahead inc hosp",2022-04-26,"quantile",0.01,0.31040452405337
2022-04-02,"10","24  day ahead inc hosp",2022-04-26,"quantile",0.025,0.633796736664089
2022-04-02,"10","24  day ahead inc hosp",2022-04-26,"quantile",0.05,1.07260634487289
2022-04-02,"10","24  day ahead inc hosp",2022-04-26,"quantile",0.1,1.82494643500433
2022-04-02,"10","24  day ahead inc hosp",2022-04-26,"quantile",0.15,2.51927906142666
2022-04-02,"10","24  day ahead inc hosp",2022-04-26,"quantile",0.2,3.19916143733998
2022-04-02,"10","24  day ahead inc hosp",2022-04-26,"quantile",0.25,3.88477798126903
2022-04-02,"10","24  day ahead inc hosp",2022-04-26,"quantile",0.3,4.58943114968409
2022-04-02,"10","24  day ahead inc hosp",2022-04-26,"quantile",0.35,5.32415678118005
2022-04-02,"10","24  day ahead inc hosp",2022-04-26,"quantile",0.4,6.0997213739784
2022-04-02,"10","24  day ahead inc hosp",2022-04-26,"quantile",0.45,6.92788586100194
2022-04-02,"10","24  day ahead inc hosp",2022-04-26,"quantile",0.5,7.82256186479885
2022-04-02,"10","24  day ahead inc hosp",2022-04-26,"quantile",0.55,8.80121660427541
2022-04-02,"10","24  day ahead inc hosp",2022-04-26,"quantile",0.6,9.88690663222803
2022-04-02,"10","24  day ahead inc hosp",2022-04-26,"quantile",0.65,11.111561218303
2022-04-02,"10","24  day ahead inc hosp",2022-04-26,"quantile",0.7,12.5217583728398
2022-04-02,"10","24  day ahead inc hosp",2022-04-26,"quantile",0.75,14.1898250936601
2022-04-02,"10","24  day ahead inc hosp",2022-04-26,"quantile",0.8,16.2376201665315
2022-04-02,"10","24  day ahead inc hosp",2022-04-26,"quantile",0.85,18.8957166693011
2022-04-02,"10","24  day ahead inc hosp",2022-04-26,"quantile",0.9,22.6887905114819
2022-04-02,"10","24  day ahead inc hosp",2022-04-26,"quantile",0.95,29.3265118461323
2022-04-02,"10","24  day ahead inc hosp",2022-04-26,"quantile",0.975,36.1788075253875
2022-04-02,"10","24  day ahead inc hosp",2022-04-26,"quantile",0.99,45.582394323745
2022-04-02,"10","25  day ahead inc hosp",2022-04-27,"quantile",0.01,0.28869102910414
2022-04-02,"10","25  day ahead inc hosp",2022-04-27,"quantile",0.025,0.602347868324939
2022-04-02,"10","25  day ahead inc hosp",2022-04-27,"quantile",0.05,1.03332366181831
2022-04-02,"10","25  day ahead inc hosp",2022-04-27,"quantile",0.1,1.77930423427485
2022-04-02,"10","25  day ahead inc hosp",2022-04-27,"quantile",0.15,2.47232781145513
2022-04-02,"10","25  day ahead inc hosp",2022-04-27,"quantile",0.2,3.15368077552311
2022-04-02,"10","25  day ahead inc hosp",2022-04-27,"quantile",0.25,3.84281010221304
2022-04-02,"10","25  day ahead inc hosp",2022-04-27,"quantile",0.3,4.5527352068413
2022-04-02,"10","25  day ahead inc hosp",2022-04-27,"quantile",0.35,5.2944126342497
2022-04-02,"10","25  day ahead inc hosp",2022-04-27,"quantile",0.4,6.07865343503471
2022-04-02,"10","25  day ahead inc hosp",2022-04-27,"quantile",0.45,6.91736255899459
2022-04-02,"10","25  day ahead inc hosp",2022-04-27,"quantile",0.5,7.82469718511042
2022-04-02,"10","25  day ahead inc hosp",2022-04-27,"quantile",0.55,8.81849380405392
2022-04-02,"10","25  day ahead inc hosp",2022-04-27,"quantile",0.6,9.92234821819655
2022-04-02,"10","25  day ahead inc hosp",2022-04-27,"quantile",0.65,11.168983747082
2022-04-02,"10","25  day ahead inc hosp",2022-04-27,"quantile",0.7,12.6061845000462
2022-04-02,"10","25  day ahead inc hosp",2022-04-27,"quantile",0.75,14.3082058385006
2022-04-02,"10","25  day ahead inc hosp",2022-04-27,"quantile",0.8,16.4002334381265
2022-04-02,"10","25  day ahead inc hosp",2022-04-27,"quantile",0.85,19.1192746973411
2022-04-02,"10","25  day ahead inc hosp",2022-04-27,"quantile",0.9,23.0049918205111
2022-04-02,"10","25  day ahead inc hosp",2022-04-27,"quantile",0.95,29.8173551031495
2022-04-02,"10","25  day ahead inc hosp",2022-04-27,"quantile",0.975,36.8626918659235
2022-04-02,"10","25  day ahead inc hosp",2022-04-27,"quantile",0.99,46.5469999672538
2022-04-02,"10","26  day ahead inc hosp",2022-04-28,"quantile",0.01,0.26804743049703
2022-04-02,"10","26  day ahead inc hosp",2022-04-28,"quantile",0.025,0.571846788751407
2022-04-02,"10","26  day ahead inc hosp",2022-04-28,"quantile",0.05,0.994667597944539
2022-04-02,"10","26  day ahead inc hosp",2022-04-28,"quantile",0.1,1.73364220219046
2022-04-02,"10","26  day ahead inc hosp",2022-04-28,"quantile",0.15,2.42474620097445
2022-04-02,"10","26  day ahead inc hosp",2022-04-28,"quantile",0.2,3.10698404190142
2022-04-02,"10","26  day ahead inc hosp",2022-04-28,"quantile",0.25,3.79905414776519
2022-04-02,"10","26  day ahead inc hosp",2022-04-28,"quantile",0.3,4.51368453807499
2022-04-02,"10","26  day ahead inc hosp",2022-04-28,"quantile",0.35,5.26174575888451
2022-04-02,"10","26  day ahead inc hosp",2022-04-28,"quantile",0.4,6.05408750621541
2022-04-02,"10","26  day ahead inc hosp",2022-04-28,"quantile",0.45,6.90275304151032
2022-04-02,"10","26  day ahead inc hosp",2022-04-28,"quantile",0.5,7.82213910898974
2022-04-02,"10","26  day ahead inc hosp",2022-04-28,"quantile",0.55,8.83044469951011
2022-04-02,"10","26  day ahead inc hosp",2022-04-28,"quantile",0.6,9.95179669991138
2022-04-02,"10","26  day ahead inc hosp",2022-04-28,"quantile",0.65,11.2197020340707
2022-04-02,"10","26  day ahead inc hosp",2022-04-28,"quantile",0.7,12.6831367453602
2022-04-02,"10","26  day ahead inc hosp",2022-04-28,"quantile",0.75,14.4182640962614
2022-04-02,"10","26  day ahead inc hosp",2022-04-28,"quantile",0.8,16.5535647539473
2022-04-02,"10","26  day ahead inc hosp",2022-04-28,"quantile",0.85,19.3324253671355
2022-04-02,"10","26  day ahead inc hosp",2022-04-28,"quantile",0.9,23.3093834222931
2022-04-02,"10","26  day ahead inc hosp",2022-04-28,"quantile",0.95,30.2944118819354
2022-04-02,"10","26  day ahead inc hosp",2022-04-28,"quantile",0.975,37.5312651500428
2022-04-02,"10","26  day ahead inc hosp",2022-04-28,"quantile",0.99,47.4948795076191
2022-04-02,"10","27  day ahead inc hosp",2022-04-29,"quantile",0.01,0.24911846553232
2022-04-02,"10","27  day ahead inc hosp",2022-04-29,"quantile",0.025,0.543499920928804
2022-04-02,"10","27  day ahead inc hosp",2022-04-29,"quantile",0.05,0.958511143594544
2022-04-02,"10","27  day ahead inc hosp",2022-04-29,"quantile",0.1,1.69084465419176
2022-04-02,"10","27  day ahead inc hosp",2022-04-29,"quantile",0.15,2.38026501222906
2022-04-02,"10","27  day ahead inc hosp",2022-04-29,"quantile",0.2,3.0635776723984
2022-04-02,"10","27  day ahead inc hosp",2022-04-29,"quantile",0.25,3.75875920657648
2022-04-02,"10","27  day ahead inc hosp",2022-04-29,"quantile",0.3,4.47825896150773
2022-04-02,"10","27  day ahead inc hosp",2022-04-29,"quantile",0.35,5.23286928099234
2022-04-02,"10","27  day ahead inc hosp",2022-04-29,"quantile",0.4,6.03348439060008
2022-04-02,"10","27  day ahead inc hosp",2022-04-29,"quantile",0.45,6.89229118665982
2022-04-02,"10","27  day ahead inc hosp",2022-04-29,"quantile",0.5,7.82393156707566
2022-04-02,"10","27  day ahead inc hosp",2022-04-29,"quantile",0.55,8.84697359892411
2022-04-02,"10","27  day ahead inc hosp",2022-04-29,"quantile",0.6,9.9860836910265
2022-04-02,"10","27  day ahead inc hosp",2022-04-29,"quantile",0.65,11.2755639872287
2022-04-02,"10","27  day ahead inc hosp",2022-04-29,"quantile",0.7,12.7655995390808
2022-04-02,"10","27  day ahead inc hosp",2022-04-29,"quantile",0.75,14.5342884541678
2022-04-02,"10","27  day ahead inc hosp",2022-04-29,"quantile",0.8,16.7134528110102
2022-04-02,"10","27  day ahead inc hosp",2022-04-29,"quantile",0.85,19.5529488368516
2022-04-02,"10","27  day ahead inc hosp",2022-04-29,"quantile",0.9,23.6224022271506
2022-04-02,"10","27  day ahead inc hosp",2022-04-29,"quantile",0.95,30.7825172250645
2022-04-02,"10","27  day ahead inc hosp",2022-04-29,"quantile",0.975,38.2136467165924
2022-04-02,"10","27  day ahead inc hosp",2022-04-29,"quantile",0.99,48.4607141929066
2022-04-02,"10","28  day ahead inc hosp",2022-04-30,"quantile",0.01,0.231249476959723
2022-04-02,"10","28  day ahead inc hosp",2022-04-30,"quantile",0.025,0.516224208176486
2022-04-02,"10","28  day ahead inc hosp",2022-04-30,"quantile",0.05,0.923265512721988
2022-04-02,"10","28  day ahead inc hosp",2022-04-30,"quantile",0.1,1.6485541993552
2022-04-02,"10","28  day ahead inc hosp",2022-04-30,"quantile",0.15,2.33588106107539
2022-04-02,"10","28  day ahead inc hosp",2022-04-30,"quantile",0.2,3.01986464318475
2022-04-02,"10","28  day ahead inc hosp",2022-04-30,"quantile",0.25,3.71775792842171
2022-04-02,"10","28  day ahead inc hosp",2022-04-30,"quantile",0.3,4.4417284052778
2022-04-02,"10","28  day ahead inc hosp",2022-04-30,"quantile",0.35,5.20248699080831
2022-04-02,"10","28  day ahead inc hosp",2022-04-30,"quantile",0.4,6.0109692820484
2022-04-02,"10","28  day ahead inc hosp",2022-04-30,"quantile",0.45,6.87950259601079
2022-04-02,"10","28  day ahead inc hosp",2022-04-30,"quantile",0.5,7.82297053320551
2022-04-02,"10","28  day ahead inc hosp",2022-04-30,"quantile",0.55,8.86030632393093
2022-04-02,"10","28  day ahead inc hosp",2022-04-30,"quantile",0.6,10.0167112256524
2022-04-02,"10","28  day ahead inc hosp",2022-04-30,"quantile",0.65,11.3272767355983
2022-04-02,"10","28  day ahead inc hosp",2022-04-30,"quantile",0.7,12.8433891705724
2022-04-02,"10","28  day ahead inc hosp",2022-04-30,"quantile",0.75,14.645070695964
2022-04-02,"10","28  day ahead inc hosp",2022-04-30,"quantile",0.8,16.8674687922312
2022-04-02,"10","28  day ahead inc hosp",2022-04-30,"quantile",0.85,19.766883530636
2022-04-02,"10","28  day ahead inc hosp",2022-04-30,"quantile",0.9,23.9279827747397
2022-04-02,"10","28  day ahead inc hosp",2022-04-30,"quantile",0.95,31.2621087704677
2022-04-02,"10","28  day ahead inc hosp",2022-04-30,"quantile",0.975,38.8868535801461
2022-04-02,"10","28  day ahead inc hosp",2022-04-30,"quantile",0.99,49.4170628564855
2022-04-02,"10","29  day ahead inc hosp",2022-05-01,"quantile",0.01,0.24876711320568
2022-04-02,"10","29  day ahead inc hosp",2022-05-01,"quantile",0.025,0.553212240379343
2022-04-02,"10","29  day ahead inc hosp",2022-05-01,"quantile",0.05,0.987120070608769
2022-04-02,"10","29  day ahead inc hosp",2022-05-01,"quantile",0.1,1.75903711681933
2022-04-02,"10","29  day ahead inc hosp",2022-05-01,"quantile",0.15,2.48975174243558
2022-04-02,"10","29  day ahead inc hosp",2022-05-01,"quantile",0.2,3.21642970467247
2022-04-02,"10","29  day ahead inc hosp",2022-05-01,"quantile",0.25,3.95752990483822
2022-04-02,"10","29  day ahead inc hosp",2022-05-01,"quantile",0.3,4.72603045355831
2022-04-02,"10","29  day ahead inc hosp",2022-05-01,"quantile",0.35,5.53332670681602
2022-04-02,"10","29  day ahead inc hosp",2022-05-01,"quantile",0.4,6.39103125682207
2022-04-02,"10","29  day ahead inc hosp",2022-05-01,"quantile",0.45,7.31221813409036
2022-04-02,"10","29  day ahead inc hosp",2022-05-01,"quantile",0.5,8.31265983503975
2022-04-02,"10","29  day ahead inc hosp",2022-05-01,"quantile",0.55,9.412410209476
2022-04-02,"10","29  day ahead inc hosp",2022-05-01,"quantile",0.6,10.6381535467435
2022-04-02,"10","29  day ahead inc hosp",2022-05-01,"quantile",0.65,12.0270385384816
2022-04-02,"10","29  day ahead inc hosp",2022-05-01,"quantile",0.7,13.6334559551128
2022-04-02,"10","29  day ahead inc hosp",2022-05-01,"quantile",0.75,15.542097261241
2022-04-02,"10","29  day ahead inc hosp",2022-05-01,"quantile",0.8,17.895982354099
2022-04-02,"10","29  day ahead inc hosp",2022-05-01,"quantile",0.85,20.9663165394313
2022-04-02,"10","29  day ahead inc hosp",2022-05-01,"quantile",0.9,25.3717083843008
2022-04-02,"10","29  day ahead inc hosp",2022-05-01,"quantile",0.95,33.1341955693441
2022-04-02,"10","29  day ahead inc hosp",2022-05-01,"quantile",0.975,41.2020174776555
2022-04-02,"10","29  day ahead inc hosp",2022-05-01,"quantile",0.99,52.3413409101711
2022-04-02,"10","30  day ahead inc hosp",2022-05-02,"quantile",0.01,0.231308741463576
2022-04-02,"10","30  day ahead inc hosp",2022-05-02,"quantile",0.025,0.526165299873767
2022-04-02,"10","30  day ahead inc hosp",2022-05-02,"quantile",0.05,0.951840489889542
2022-04-02,"10","30  day ahead inc hosp",2022-05-02,"quantile",0.1,1.71633423597556
2022-04-02,"10","30  day ahead inc hosp",2022-05-02,"quantile",0.15,2.44469457590351
2022-04-02,"10","30  day ahead inc hosp",2022-05-02,"quantile",0.2,3.17185990499547
2022-04-02,"10","30  day ahead inc hosp",2022-05-02,"quantile",0.25,3.91554853201911
2022-04-02,"10","30  day ahead inc hosp",2022-05-02,"quantile",0.3,4.68844909663312
2022-04-02,"10","30  day ahead inc hosp",2022-05-02,"quantile",0.35,5.50187286969714
2022-04-02,"10","30  day ahead inc hosp",2022-05-02,"quantile",0.4,6.36747449794856
2022-04-02,"10","30  day ahead inc hosp",2022-05-02,"quantile",0.45,7.29847196828811
2022-04-02,"10","30  day ahead inc hosp",2022-05-02,"quantile",0.5,8.31088601532094
2022-04-02,"10","30  day ahead inc hosp",2022-05-02,"quantile",0.55,9.42514589170832
2022-04-02,"10","30  day ahead inc hosp",2022-05-02,"quantile",0.6,10.6684861059138
2022-04-02,"10","30  day ahead inc hosp",2022-05-02,"quantile",0.65,12.0788678265877
2022-04-02,"10","30  day ahead inc hosp",2022-05-02,"quantile",0.7,13.7119188690595
2022-04-02,"10","30  day ahead inc hosp",2022-05-02,"quantile",0.75,15.6543129649895
2022-04-02,"10","30  day ahead inc hosp",2022-05-02,"quantile",0.8,18.0524976093897
2022-04-02,"10","30  day ahead inc hosp",2022-05-02,"quantile",0.85,21.1843233372554
2022-04-02,"10","30  day ahead inc hosp",2022-05-02,"quantile",0.9,25.683920141241
