"forecast_date","location","target","target_end_date","type","quantile","value"
2022-01-15,"26","32  day ahead inc hosp",2022-02-16,"quantile",0.025,73.3883826351604
2022-01-15,"26","32  day ahead inc hosp",2022-02-16,"quantile",0.05,100.508986146592
2022-01-15,"26","32  day ahead inc hosp",2022-02-16,"quantile",0.1,140.410266312205
2022-01-15,"26","32  day ahead inc hosp",2022-02-16,"quantile",0.15,173.350236406275
2022-01-15,"26","32  day ahead inc hosp",2022-02-16,"quantile",0.2,203.411744192743
2022-01-15,"26","32  day ahead inc hosp",2022-02-16,"quantile",0.25,232.179313648754
2022-01-15,"26","32  day ahead inc hosp",2022-02-16,"quantile",0.3,260.520795742082
2022-01-15,"26","32  day ahead inc hosp",2022-02-16,"quantile",0.35,289.028665756454
2022-01-15,"26","32  day ahead inc hosp",2022-02-16,"quantile",0.4,318.184378065158
2022-01-15,"26","32  day ahead inc hosp",2022-02-16,"quantile",0.45,348.440157571094
2022-01-15,"26","32  day ahead inc hosp",2022-02-16,"quantile",0.5,380.27399228216
2022-01-15,"26","32  day ahead inc hosp",2022-02-16,"quantile",0.55,414.240839434648
2022-01-15,"26","32  day ahead inc hosp",2022-02-16,"quantile",0.6,451.035731217917
2022-01-15,"26","32  day ahead inc hosp",2022-02-16,"quantile",0.65,491.587973972787
2022-01-15,"26","32  day ahead inc hosp",2022-02-16,"quantile",0.7,537.221037538952
2022-01-15,"26","32  day ahead inc hosp",2022-02-16,"quantile",0.75,589.954449326557
2022-01-15,"26","32  day ahead inc hosp",2022-02-16,"quantile",0.8,653.143575900284
2022-01-15,"26","32  day ahead inc hosp",2022-02-16,"quantile",0.85,733.057094882771
2022-01-15,"26","32  day ahead inc hosp",2022-02-16,"quantile",0.9,843.769148658694
2022-01-15,"26","32  day ahead inc hosp",2022-02-16,"quantile",0.95,1030.35187197425
2022-01-15,"26","32  day ahead inc hosp",2022-02-16,"quantile",0.975,1215.85490756718
2022-01-15,"26","32  day ahead inc hosp",2022-02-16,"quantile",0.99,1461.83678352427
2022-01-15,"26","33  day ahead inc hosp",2022-02-17,"quantile",0.01,46.5367724509333
2022-01-15,"26","33  day ahead inc hosp",2022-02-17,"quantile",0.025,70.434159584394
2022-01-15,"26","33  day ahead inc hosp",2022-02-17,"quantile",0.05,97.4853579737021
2022-01-15,"26","33  day ahead inc hosp",2022-02-17,"quantile",0.1,137.597326416315
2022-01-15,"26","33  day ahead inc hosp",2022-02-17,"quantile",0.15,170.909335038068
2022-01-15,"26","33  day ahead inc hosp",2022-02-17,"quantile",0.2,201.428208722134
2022-01-15,"26","33  day ahead inc hosp",2022-02-17,"quantile",0.25,230.719249452548
2022-01-15,"26","33  day ahead inc hosp",2022-02-17,"quantile",0.3,259.645891298807
2022-01-15,"26","33  day ahead inc hosp",2022-02-17,"quantile",0.35,288.802547043387
2022-01-15,"26","33  day ahead inc hosp",2022-02-17,"quantile",0.4,318.676637441861
2022-01-15,"26","33  day ahead inc hosp",2022-02-17,"quantile",0.45,349.729924791007
2022-01-15,"26","33  day ahead inc hosp",2022-02-17,"quantile",0.5,382.453951678481
2022-01-15,"26","33  day ahead inc hosp",2022-02-17,"quantile",0.55,417.422451198425
2022-01-15,"26","33  day ahead inc hosp",2022-02-17,"quantile",0.6,455.3566517145
2022-01-15,"26","33  day ahead inc hosp",2022-02-17,"quantile",0.65,497.223334333842
2022-01-15,"26","33  day ahead inc hosp",2022-02-17,"quantile",0.7,544.401730248132
2022-01-15,"26","33  day ahead inc hosp",2022-02-17,"quantile",0.75,598.999064806762
2022-01-15,"26","33  day ahead inc hosp",2022-02-17,"quantile",0.8,664.519783584476
2022-01-15,"26","33  day ahead inc hosp",2022-02-17,"quantile",0.85,747.516637258257
2022-01-15,"26","33  day ahead inc hosp",2022-02-17,"quantile",0.9,862.714456824309
2022-01-15,"26","33  day ahead inc hosp",2022-02-17,"quantile",0.95,1057.32203477387
2022-01-15,"26","33  day ahead inc hosp",2022-02-17,"quantile",0.975,1251.27248670715
2022-01-15,"26","33  day ahead inc hosp",2022-02-17,"quantile",0.99,1509.03065073291
2022-01-15,"26","34  day ahead inc hosp",2022-02-18,"quantile",0.01,43.3323407941106
2022-01-15,"26","34  day ahead inc hosp",2022-02-18,"quantile",0.025,66.6732568681189
2022-01-15,"26","34  day ahead inc hosp",2022-02-18,"quantile",0.05,93.3690537748054
2022-01-15,"26","34  day ahead inc hosp",2022-02-18,"quantile",0.1,133.299382382288
2022-01-15,"26","34  day ahead inc hosp",2022-02-18,"quantile",0.15,166.679597746632
2022-01-15,"26","34  day ahead inc hosp",2022-02-18,"quantile",0.2,197.39140772331
2022-01-15,"26","34  day ahead inc hosp",2022-02-18,"quantile",0.25,226.962686690278
2022-01-15,"26","34  day ahead inc hosp",2022-02-18,"quantile",0.3,256.243091177644
2022-01-15,"26","34  day ahead inc hosp",2022-02-18,"quantile",0.35,285.823122761848
2022-01-15,"26","34  day ahead inc hosp",2022-02-18,"quantile",0.4,316.191918997905
2022-01-15,"26","34  day ahead inc hosp",2022-02-18,"quantile",0.45,347.817251380709
2022-01-15,"26","34  day ahead inc hosp",2022-02-18,"quantile",0.5,381.200905598841
2022-01-15,"26","34  day ahead inc hosp",2022-02-18,"quantile",0.55,416.931917966281
2022-01-15,"26","34  day ahead inc hosp",2022-02-18,"quantile",0.6,455.753698585492
2022-01-15,"26","34  day ahead inc hosp",2022-02-18,"quantile",0.65,498.66544874963
2022-01-15,"26","34  day ahead inc hosp",2022-02-18,"quantile",0.7,547.095277863842
2022-01-15,"26","34  day ahead inc hosp",2022-02-18,"quantile",0.75,603.227964184751
2022-01-15,"26","34  day ahead inc hosp",2022-02-18,"quantile",0.8,670.700662012491
2022-01-15,"26","34  day ahead inc hosp",2022-02-18,"quantile",0.85,756.320449350806
2022-01-15,"26","34  day ahead inc hosp",2022-02-18,"quantile",0.9,875.398083978247
2022-01-15,"26","34  day ahead inc hosp",2022-02-18,"quantile",0.95,1077.08011716306
2022-01-15,"26","34  day ahead inc hosp",2022-02-18,"quantile",0.975,1278.6061718935
2022-01-15,"26","34  day ahead inc hosp",2022-02-18,"quantile",0.99,1547.07627304338
2022-01-15,"26","35  day ahead inc hosp",2022-02-19,"quantile",0.01,39.9360868966818
2022-01-15,"26","35  day ahead inc hosp",2022-02-19,"quantile",0.025,62.553596001903
2022-01-15,"26","35  day ahead inc hosp",2022-02-19,"quantile",0.05,88.7119681233395
2022-01-15,"26","35  day ahead inc hosp",2022-02-19,"quantile",0.1,128.204409292941
2022-01-15,"26","35  day ahead inc hosp",2022-02-19,"quantile",0.15,161.451034853697
2022-01-15,"26","35  day ahead inc hosp",2022-02-19,"quantile",0.2,192.178526872237
2022-01-15,"26","35  day ahead inc hosp",2022-02-19,"quantile",0.25,221.866001277101
2022-01-15,"26","35  day ahead inc hosp",2022-02-19,"quantile",0.3,251.343423154943
2022-01-15,"26","35  day ahead inc hosp",2022-02-19,"quantile",0.35,281.193638291333
2022-01-15,"26","35  day ahead inc hosp",2022-02-19,"quantile",0.4,311.904745139309
2022-01-15,"26","35  day ahead inc hosp",2022-02-19,"quantile",0.45,343.948208228855
2022-01-15,"26","35  day ahead inc hosp",2022-02-19,"quantile",0.5,377.833859053191
2022-01-15,"26","35  day ahead inc hosp",2022-02-19,"quantile",0.55,414.163713544013
2022-01-15,"26","35  day ahead inc hosp",2022-02-19,"quantile",0.6,453.700662010106
2022-01-15,"26","35  day ahead inc hosp",2022-02-19,"quantile",0.65,497.472913198694
2022-01-15,"26","35  day ahead inc hosp",2022-02-19,"quantile",0.7,546.952801036381
2022-01-15,"26","35  day ahead inc hosp",2022-02-19,"quantile",0.75,604.395798141757
2022-01-15,"26","35  day ahead inc hosp",2022-02-19,"quantile",0.8,673.560713524957
2022-01-15,"26","35  day ahead inc hosp",2022-02-19,"quantile",0.85,761.488910437674
2022-01-15,"26","35  day ahead inc hosp",2022-02-19,"quantile",0.9,884.033584728756
2022-01-15,"26","35  day ahead inc hosp",2022-02-19,"quantile",0.95,1092.14622392009
2022-01-15,"26","35  day ahead inc hosp",2022-02-19,"quantile",0.975,1300.66207388214
2022-01-15,"26","35  day ahead inc hosp",2022-02-19,"quantile",0.99,1579.13652346534
2022-01-15,"26","36  day ahead inc hosp",2022-02-20,"quantile",0.01,33.1538473520619
2022-01-15,"26","36  day ahead inc hosp",2022-02-20,"quantile",0.025,53.5032633108489
2022-01-15,"26","36  day ahead inc hosp",2022-02-20,"quantile",0.05,77.4787013020268
2022-01-15,"26","36  day ahead inc hosp",2022-02-20,"quantile",0.1,114.235293371798
2022-01-15,"26","36  day ahead inc hosp",2022-02-20,"quantile",0.15,145.535978292938
2022-01-15,"26","36  day ahead inc hosp",2022-02-20,"quantile",0.2,174.678686597837
2022-01-15,"26","36  day ahead inc hosp",2022-02-20,"quantile",0.25,202.991301249049
2022-01-15,"26","36  day ahead inc hosp",2022-02-20,"quantile",0.3,231.230560767192
2022-01-15,"26","36  day ahead inc hosp",2022-02-20,"quantile",0.35,259.9373645209
2022-01-15,"26","36  day ahead inc hosp",2022-02-20,"quantile",0.4,289.572985667524
2022-01-15,"26","36  day ahead inc hosp",2022-02-20,"quantile",0.45,320.590266337862
2022-01-15,"26","36  day ahead inc hosp",2022-02-20,"quantile",0.5,353.485208749861
2022-01-15,"26","36  day ahead inc hosp",2022-02-20,"quantile",0.55,388.848931186759
2022-01-15,"26","36  day ahead inc hosp",2022-02-20,"quantile",0.6,427.435263837992
2022-01-15,"26","36  day ahead inc hosp",2022-02-20,"quantile",0.65,470.264533501874
2022-01-15,"26","36  day ahead inc hosp",2022-02-20,"quantile",0.7,518.802037842622
2022-01-15,"26","36  day ahead inc hosp",2022-02-20,"quantile",0.75,575.297164391992
2022-01-15,"26","36  day ahead inc hosp",2022-02-20,"quantile",0.8,643.504752253125
2022-01-15,"26","36  day ahead inc hosp",2022-02-20,"quantile",0.85,730.46908632179
2022-01-15,"26","36  day ahead inc hosp",2022-02-20,"quantile",0.9,852.074366622127
2022-01-15,"26","36  day ahead inc hosp",2022-02-20,"quantile",0.95,1059.47275716805
2022-01-15,"26","36  day ahead inc hosp",2022-02-20,"quantile",0.975,1268.16459601853
2022-01-15,"26","36  day ahead inc hosp",2022-02-20,"quantile",0.99,1547.97081163166
2022-01-15,"26","37  day ahead inc hosp",2022-02-21,"quantile",0.01,31.2451543358307
2022-01-15,"26","37  day ahead inc hosp",2022-02-21,"quantile",0.025,51.2554225957228
2022-01-15,"26","37  day ahead inc hosp",2022-02-21,"quantile",0.05,75.0708095966325
2022-01-15,"26","37  day ahead inc hosp",2022-02-21,"quantile",0.1,111.886447556925
2022-01-15,"26","37  day ahead inc hosp",2022-02-21,"quantile",0.15,143.431264140443
2022-01-15,"26","37  day ahead inc hosp",2022-02-21,"quantile",0.2,172.917070746586
2022-01-15,"26","37  day ahead inc hosp",2022-02-21,"quantile",0.25,201.647636506853
2022-01-15,"26","37  day ahead inc hosp",2022-02-21,"quantile",0.3,230.372491322058
2022-01-15,"26","37  day ahead inc hosp",2022-02-21,"quantile",0.35,259.63268057227
2022-01-15,"26","37  day ahead inc hosp",2022-02-21,"quantile",0.4,289.894190003899
2022-01-15,"26","37  day ahead inc hosp",2022-02-21,"quantile",0.45,321.618459073195
2022-01-15,"26","37  day ahead inc hosp",2022-02-21,"quantile",0.5,355.31429853477
2022-01-15,"26","37  day ahead inc hosp",2022-02-21,"quantile",0.55,391.590983047493
2022-01-15,"26","37  day ahead inc hosp",2022-02-21,"quantile",0.6,431.228009867258
2022-01-15,"26","37  day ahead inc hosp",2022-02-21,"quantile",0.65,475.282731782242
2022-01-15,"26","37  day ahead inc hosp",2022-02-21,"quantile",0.7,525.275865418854
2022-01-15,"26","37  day ahead inc hosp",2022-02-21,"quantile",0.75,583.544362450688
2022-01-15,"26","37  day ahead inc hosp",2022-02-21,"quantile",0.8,653.992524542767
2022-01-15,"26","37  day ahead inc hosp",2022-02-21,"quantile",0.85,743.950602948946
2022-01-15,"26","37  day ahead inc hosp",2022-02-21,"quantile",0.9,869.960820077884
2022-01-15,"26","37  day ahead inc hosp",2022-02-21,"quantile",0.95,1085.34912632823
2022-01-15,"26","37  day ahead inc hosp",2022-02-21,"quantile",0.975,1302.56363307257
2022-01-15,"26","37  day ahead inc hosp",2022-02-21,"quantile",0.99,1594.39072784347
2022-01-15,"27","1  day ahead inc hosp",2022-01-16,"quantile",0.01,129.035660563607
2022-01-15,"27","1  day ahead inc hosp",2022-01-16,"quantile",0.025,136.686472580362
2022-01-15,"27","1  day ahead inc hosp",2022-01-16,"quantile",0.05,143.534420732199
2022-01-15,"27","1  day ahead inc hosp",2022-01-16,"quantile",0.1,151.74547524502
2022-01-15,"27","1  day ahead inc hosp",2022-01-16,"quantile",0.15,157.481084650749
2022-01-15,"27","1  day ahead inc hosp",2022-01-16,"quantile",0.2,162.154302569577
2022-01-15,"27","1  day ahead inc hosp",2022-01-16,"quantile",0.25,166.245732005369
2022-01-15,"27","1  day ahead inc hosp",2022-01-16,"quantile",0.3,169.985507164185
2022-01-15,"27","1  day ahead inc hosp",2022-01-16,"quantile",0.35,173.506960222226
2022-01-15,"27","1  day ahead inc hosp",2022-01-16,"quantile",0.4,176.898797091785
2022-01-15,"27","1  day ahead inc hosp",2022-01-16,"quantile",0.45,180.227536167525
2022-01-15,"27","1  day ahead inc hosp",2022-01-16,"quantile",0.5,183.549149573977
2022-01-15,"27","1  day ahead inc hosp",2022-01-16,"quantile",0.55,186.916466081127
2022-01-15,"27","1  day ahead inc hosp",2022-01-16,"quantile",0.6,190.385273404592
2022-01-15,"27","1  day ahead inc hosp",2022-01-16,"quantile",0.65,194.021072236301
2022-01-15,"27","1  day ahead inc hosp",2022-01-16,"quantile",0.7,197.908755410971
2022-01-15,"27","1  day ahead inc hosp",2022-01-16,"quantile",0.75,202.169412327519
2022-01-15,"27","1  day ahead inc hosp",2022-01-16,"quantile",0.8,206.994410192826
2022-01-15,"27","1  day ahead inc hosp",2022-01-16,"quantile",0.85,212.726966042853
2022-01-15,"27","1  day ahead inc hosp",2022-01-16,"quantile",0.9,220.108027292335
2022-01-15,"27","1  day ahead inc hosp",2022-01-16,"quantile",0.95,231.399122190471
2022-01-15,"27","1  day ahead inc hosp",2022-01-16,"quantile",0.975,241.539442931429
2022-01-15,"27","1  day ahead inc hosp",2022-01-16,"quantile",0.99,253.744748608299
2022-01-15,"27","2  day ahead inc hosp",2022-01-17,"quantile",0.01,128.482377500652
2022-01-15,"27","2  day ahead inc hosp",2022-01-17,"quantile",0.025,136.725603372122
2022-01-15,"27","2  day ahead inc hosp",2022-01-17,"quantile",0.05,144.127079092543
2022-01-15,"27","2  day ahead inc hosp",2022-01-17,"quantile",0.1,153.029000287375
2022-01-15,"27","2  day ahead inc hosp",2022-01-17,"quantile",0.15,159.263790131456
2022-01-15,"27","2  day ahead inc hosp",2022-01-17,"quantile",0.2,164.353334209035
2022-01-15,"27","2  day ahead inc hosp",2022-01-17,"quantile",0.25,168.816086463186
2022-01-15,"27","2  day ahead inc hosp",2022-01-17,"quantile",0.3,172.90067576492
2022-01-15,"27","2  day ahead inc hosp",2022-01-17,"quantile",0.35,176.75140603532
2022-01-15,"27","2  day ahead inc hosp",2022-01-17,"quantile",0.4,180.464507565799
2022-01-15,"27","2  day ahead inc hosp",2022-01-17,"quantile",0.45,184.112361850373
2022-01-15,"27","2  day ahead inc hosp",2022-01-17,"quantile",0.5,187.756101236636
2022-01-15,"27","2  day ahead inc hosp",2022-01-17,"quantile",0.55,191.45365940293
2022-01-15,"27","2  day ahead inc hosp",2022-01-17,"quantile",0.6,195.266454755374
2022-01-15,"27","2  day ahead inc hosp",2022-01-17,"quantile",0.65,199.266841405629
2022-01-15,"27","2  day ahead inc hosp",2022-01-17,"quantile",0.7,203.548840535688
2022-01-15,"27","2  day ahead inc hosp",2022-01-17,"quantile",0.75,208.246821118949
2022-01-15,"27","2  day ahead inc hosp",2022-01-17,"quantile",0.8,213.573437245591
2022-01-15,"27","2  day ahead inc hosp",2022-01-17,"quantile",0.85,219.910503001918
2022-01-15,"27","2  day ahead inc hosp",2022-01-17,"quantile",0.9,228.083107216094
2022-01-15,"27","2  day ahead inc hosp",2022-01-17,"quantile",0.95,240.612523442211
2022-01-15,"27","2  day ahead inc hosp",2022-01-17,"quantile",0.975,251.891848522081
2022-01-15,"27","2  day ahead inc hosp",2022-01-17,"quantile",0.99,265.499964515775
2022-01-15,"27","3  day ahead inc hosp",2022-01-18,"quantile",0.01,128.508716997653
2022-01-15,"27","3  day ahead inc hosp",2022-01-18,"quantile",0.025,137.026848687101
2022-01-15,"27","3  day ahead inc hosp",2022-01-18,"quantile",0.05,144.685649742582
2022-01-15,"27","3  day ahead inc hosp",2022-01-18,"quantile",0.1,153.909298996328
2022-01-15,"27","3  day ahead inc hosp",2022-01-18,"quantile",0.15,160.376897011474
2022-01-15,"27","3  day ahead inc hosp",2022-01-18,"quantile",0.2,165.660810916739
2022-01-15,"27","3  day ahead inc hosp",2022-01-18,"quantile",0.25,170.29706852338
2022-01-15,"27","3  day ahead inc hosp",2022-01-18,"quantile",0.3,174.542893635984
2022-01-15,"27","3  day ahead inc hosp",2022-01-18,"quantile",0.35,178.547694927869
2022-01-15,"27","3  day ahead inc hosp",2022-01-18,"quantile",0.4,182.411208844985
2022-01-15,"27","3  day ahead inc hosp",2022-01-18,"quantile",0.45,186.208554179538
2022-01-15,"27","3  day ahead inc hosp",2022-01-18,"quantile",0.5,190.003277735901
2022-01-15,"27","3  day ahead inc hosp",2022-01-18,"quantile",0.55,193.855707107211
2022-01-15,"27","3  day ahead inc hosp",2022-01-18,"quantile",0.6,197.829906467529
2022-01-15,"27","3  day ahead inc hosp",2022-01-18,"quantile",0.65,202.001455441173
2022-01-15,"27","3  day ahead inc hosp",2022-01-18,"quantile",0.7,206.468676603639
2022-01-15,"27","3  day ahead inc hosp",2022-01-18,"quantile",0.75,211.372201930876
2022-01-15,"27","3  day ahead inc hosp",2022-01-18,"quantile",0.8,216.934731503882
2022-01-15,"27","3  day ahead inc hosp",2022-01-18,"quantile",0.85,223.556304187615
2022-01-15,"27","3  day ahead inc hosp",2022-01-18,"quantile",0.9,232.101758444827
2022-01-15,"27","3  day ahead inc hosp",2022-01-18,"quantile",0.95,245.215149441536
2022-01-15,"27","3  day ahead inc hosp",2022-01-18,"quantile",0.975,257.032282610479
2022-01-15,"27","3  day ahead inc hosp",2022-01-18,"quantile",0.99,271.303576807459
2022-01-15,"27","4  day ahead inc hosp",2022-01-19,"quantile",0.01,133.452855768735
2022-01-15,"27","4  day ahead inc hosp",2022-01-19,"quantile",0.025,142.487709471936
2022-01-15,"27","4  day ahead inc hosp",2022-01-19,"quantile",0.05,150.618510058574
2022-01-15,"27","4  day ahead inc hosp",2022-01-19,"quantile",0.1,160.419237405609
2022-01-15,"27","4  day ahead inc hosp",2022-01-19,"quantile",0.15,167.296757707824
2022-01-15,"27","4  day ahead inc hosp",2022-01-19,"quantile",0.2,172.918624511942
2022-01-15,"27","4  day ahead inc hosp",2022-01-19,"quantile",0.25,177.853580983499
2022-01-15,"27","4  day ahead inc hosp",2022-01-19,"quantile",0.3,182.374668305884
2022-01-15,"27","4  day ahead inc hosp",2022-01-19,"quantile",0.35,186.640565008311
2022-01-15,"27","4  day ahead inc hosp",2022-01-19,"quantile",0.4,190.757267814533
2022-01-15,"27","4  day ahead inc hosp",2022-01-19,"quantile",0.45,194.80468147591
2022-01-15,"27","4  day ahead inc hosp",2022-01-19,"quantile",0.5,198.850474085122
2022-01-15,"27","4  day ahead inc hosp",2022-01-19,"quantile",0.55,202.958960533059
2022-01-15,"27","4  day ahead inc hosp",2022-01-19,"quantile",0.6,207.198515402776
2022-01-15,"27","4  day ahead inc hosp",2022-01-19,"quantile",0.65,211.649880129391
2022-01-15,"27","4  day ahead inc hosp",2022-01-19,"quantile",0.7,216.418169824509
2022-01-15,"27","4  day ahead inc hosp",2022-01-19,"quantile",0.75,221.653813398631
2022-01-15,"27","4  day ahead inc hosp",2022-01-19,"quantile",0.8,227.595119461199
2022-01-15,"27","4  day ahead inc hosp",2022-01-19,"quantile",0.85,234.670296838457
2022-01-15,"27","4  day ahead inc hosp",2022-01-19,"quantile",0.9,243.805342877144
2022-01-15,"27","4  day ahead inc hosp",2022-01-19,"quantile",0.95,257.83222285064
2022-01-15,"27","4  day ahead inc hosp",2022-01-19,"quantile",0.975,270.481096749625
2022-01-15,"27","4  day ahead inc hosp",2022-01-19,"quantile",0.99,285.766995872302
2022-01-15,"27","5  day ahead inc hosp",2022-01-20,"quantile",0.01,134.048637145228
2022-01-15,"27","5  day ahead inc hosp",2022-01-20,"quantile",0.025,143.44703444534
2022-01-15,"27","5  day ahead inc hosp",2022-01-20,"quantile",0.05,151.918103702507
2022-01-15,"27","5  day ahead inc hosp",2022-01-20,"quantile",0.1,162.144281439881
2022-01-15,"27","5  day ahead inc hosp",2022-01-20,"quantile",0.15,169.329702957182
2022-01-15,"27","5  day ahead inc hosp",2022-01-20,"quantile",0.2,175.208668072705
2022-01-15,"27","5  day ahead inc hosp",2022-01-20,"quantile",0.25,180.373155055629
2022-01-15,"27","5  day ahead inc hosp",2022-01-20,"quantile",0.3,185.107569398378
2022-01-15,"27","5  day ahead inc hosp",2022-01-20,"quantile",0.35,189.577340208306
2022-01-15,"27","5  day ahead inc hosp",2022-01-20,"quantile",0.4,193.893102029192
2022-01-15,"27","5  day ahead inc hosp",2022-01-20,"quantile",0.45,198.138381829449
2022-01-15,"27","5  day ahead inc hosp",2022-01-20,"quantile",0.5,202.384044258382
2022-01-15,"27","5  day ahead inc hosp",2022-01-20,"quantile",0.55,206.697575215298
2022-01-15,"27","5  day ahead inc hosp",2022-01-20,"quantile",0.6,211.150855610355
2022-01-15,"27","5  day ahead inc hosp",2022-01-20,"quantile",0.65,215.828903283794
2022-01-15,"27","5  day ahead inc hosp",2022-01-20,"quantile",0.7,220.842538033953
2022-01-15,"27","5  day ahead inc hosp",2022-01-20,"quantile",0.75,226.350497161985
2022-01-15,"27","5  day ahead inc hosp",2022-01-20,"quantile",0.8,232.604418918059
2022-01-15,"27","5  day ahead inc hosp",2022-01-20,"quantile",0.85,240.056698492763
2022-01-15,"27","5  day ahead inc hosp",2022-01-20,"quantile",0.9,249.686096142582
2022-01-15,"27","5  day ahead inc hosp",2022-01-20,"quantile",0.95,264.487598420879
2022-01-15,"27","5  day ahead inc hosp",2022-01-20,"quantile",0.975,277.850221124227
2022-01-15,"27","5  day ahead inc hosp",2022-01-20,"quantile",0.99,294.016719440983
2022-01-15,"27","6  day ahead inc hosp",2022-01-21,"quantile",0.01,131.115310366968
2022-01-15,"27","6  day ahead inc hosp",2022-01-21,"quantile",0.025,140.759482653235
2022-01-15,"27","6  day ahead inc hosp",2022-01-21,"quantile",0.05,149.471246265343
2022-01-15,"27","6  day ahead inc hosp",2022-01-21,"quantile",0.1,160.010389034388
2022-01-15,"27","6  day ahead inc hosp",2022-01-21,"quantile",0.15,167.429413880298
2022-01-15,"27","6  day ahead inc hosp",2022-01-21,"quantile",0.2,173.507443447907
2022-01-15,"27","6  day ahead inc hosp",2022-01-21,"quantile",0.25,178.852443824087
2022-01-15,"27","6  day ahead inc hosp",2022-01-21,"quantile",0.3,183.756809232702
2022-01-15,"27","6  day ahead inc hosp",2022-01-21,"quantile",0.35,188.39083062997
2022-01-15,"27","6  day ahead inc hosp",2022-01-21,"quantile",0.4,192.868583278244
2022-01-15,"27","6  day ahead inc hosp",2022-01-21,"quantile",0.45,197.276377544232
2022-01-15,"27","6  day ahead inc hosp",2022-01-21,"quantile",0.5,201.687629574051
2022-01-15,"27","6  day ahead inc hosp",2022-01-21,"quantile",0.55,206.172450541404
2022-01-15,"27","6  day ahead inc hosp",2022-01-21,"quantile",0.6,210.805716150833
2022-01-15,"27","6  day ahead inc hosp",2022-01-21,"quantile",0.65,215.676185744952
2022-01-15,"27","6  day ahead inc hosp",2022-01-21,"quantile",0.7,220.899757490371
2022-01-15,"27","6  day ahead inc hosp",2022-01-21,"quantile",0.75,226.64265470659
2022-01-15,"27","6  day ahead inc hosp",2022-01-21,"quantile",0.8,233.168628653975
2022-01-15,"27","6  day ahead inc hosp",2022-01-21,"quantile",0.85,240.952196349717
2022-01-15,"27","6  day ahead inc hosp",2022-01-21,"quantile",0.9,251.020656638971
2022-01-15,"27","6  day ahead inc hosp",2022-01-21,"quantile",0.95,266.519969631649
2022-01-15,"27","6  day ahead inc hosp",2022-01-21,"quantile",0.975,280.535032208924
2022-01-15,"27","6  day ahead inc hosp",2022-01-21,"quantile",0.99,297.517520464189
2022-01-15,"27","7  day ahead inc hosp",2022-01-22,"quantile",0.01,127.167205380198
2022-01-15,"27","7  day ahead inc hosp",2022-01-22,"quantile",0.025,137.050861471521
2022-01-15,"27","7  day ahead inc hosp",2022-01-22,"quantile",0.05,146.002683792775
2022-01-15,"27","7  day ahead inc hosp",2022-01-22,"quantile",0.1,156.85999821383
2022-01-15,"27","7  day ahead inc hosp",2022-01-22,"quantile",0.15,164.519985298917
2022-01-15,"27","7  day ahead inc hosp",2022-01-22,"quantile",0.2,170.805267054461
2022-01-15,"27","7  day ahead inc hosp",2022-01-22,"quantile",0.25,176.339526274134
2022-01-15,"27","7  day ahead inc hosp",2022-01-22,"quantile",0.3,181.423098278913
2022-01-15,"27","7  day ahead inc hosp",2022-01-22,"quantile",0.35,186.231167034476
2022-01-15,"27","7  day ahead inc hosp",2022-01-22,"quantile",0.4,190.881321830512
2022-01-15,"27","7  day ahead inc hosp",2022-01-22,"quantile",0.45,195.462763686664
2022-01-15,"27","7  day ahead inc hosp",2022-01-22,"quantile",0.5,200.051604638056
2022-01-15,"27","7  day ahead inc hosp",2022-01-22,"quantile",0.55,204.720773762453
2022-01-15,"27","7  day ahead inc hosp",2022-01-22,"quantile",0.6,209.548402926543
2022-01-15,"27","7  day ahead inc hosp",2022-01-22,"quantile",0.65,214.627358744626
2022-01-15,"27","7  day ahead inc hosp",2022-01-22,"quantile",0.7,220.079151988579
2022-01-15,"27","7  day ahead inc hosp",2022-01-22,"quantile",0.75,226.07831807036
2022-01-15,"27","7  day ahead inc hosp",2022-01-22,"quantile",0.8,232.902102077681
2022-01-15,"27","7  day ahead inc hosp",2022-01-22,"quantile",0.85,241.049726692068
2022-01-15,"27","7  day ahead inc hosp",2022-01-22,"quantile",0.9,251.602821780004
2022-01-15,"27","7  day ahead inc hosp",2022-01-22,"quantile",0.95,267.876785831463
2022-01-15,"27","7  day ahead inc hosp",2022-01-22,"quantile",0.975,282.62037470946
2022-01-15,"27","7  day ahead inc hosp",2022-01-22,"quantile",0.99,300.518950154117
2022-01-15,"27","8  day ahead inc hosp",2022-01-23,"quantile",0.01,117.1370569864
2022-01-15,"27","8  day ahead inc hosp",2022-01-23,"quantile",0.025,126.918285888101
2022-01-15,"27","8  day ahead inc hosp",2022-01-23,"quantile",0.05,135.809831094851
2022-01-15,"27","8  day ahead inc hosp",2022-01-23,"quantile",0.1,146.632109407602
2022-01-15,"27","8  day ahead inc hosp",2022-01-23,"quantile",0.15,154.290699131842
2022-01-15,"27","8  day ahead inc hosp",2022-01-23,"quantile",0.2,160.588361741957
2022-01-15,"27","8  day ahead inc hosp",2022-01-23,"quantile",0.25,166.143150942004
2022-01-15,"27","8  day ahead inc hosp",2022-01-23,"quantile",0.3,171.253217645063
2022-01-15,"27","8  day ahead inc hosp",2022-01-23,"quantile",0.35,176.092842228749
2022-01-15,"27","8  day ahead inc hosp",2022-01-23,"quantile",0.4,180.779334736433
2022-01-15,"27","8  day ahead inc hosp",2022-01-23,"quantile",0.45,185.40200566948
