"","forecast_date","location","target","target_end_date","type","quantile","value"
"30086",2021-03-05,"37","17  day ahead inc hosp",2021-03-22,"quantile",0.025,33.3898425021357
"30087",2021-03-05,"37","17  day ahead inc hosp",2021-03-22,"quantile",0.05,42.5396323927539
"30088",2021-03-05,"37","17  day ahead inc hosp",2021-03-22,"quantile",0.1,55.2900440429509
"30089",2021-03-05,"37","17  day ahead inc hosp",2021-03-22,"quantile",0.15,65.3811894433404
"30090",2021-03-05,"37","17  day ahead inc hosp",2021-03-22,"quantile",0.2,74.3389090447932
"30091",2021-03-05,"37","17  day ahead inc hosp",2021-03-22,"quantile",0.25,82.7312957309779
"30092",2021-03-05,"37","17  day ahead inc hosp",2021-03-22,"quantile",0.3,90.8560102677214
"30093",2021-03-05,"37","17  day ahead inc hosp",2021-03-22,"quantile",0.35,98.9056892911589
"30094",2021-03-05,"37","17  day ahead inc hosp",2021-03-22,"quantile",0.4,107.027667729126
"30095",2021-03-05,"37","17  day ahead inc hosp",2021-03-22,"quantile",0.45,115.352188243708
"30096",2021-03-05,"37","17  day ahead inc hosp",2021-03-22,"quantile",0.5,124.009780194809
"30097",2021-03-05,"37","17  day ahead inc hosp",2021-03-22,"quantile",0.55,133.145801369723
"30098",2021-03-05,"37","17  day ahead inc hosp",2021-03-22,"quantile",0.6,142.93688309455
"30099",2021-03-05,"37","17  day ahead inc hosp",2021-03-22,"quantile",0.65,153.61429996358
"30100",2021-03-05,"37","17  day ahead inc hosp",2021-03-22,"quantile",0.7,165.502709559764
"30101",2021-03-05,"37","17  day ahead inc hosp",2021-03-22,"quantile",0.75,179.092476250201
"30102",2021-03-05,"37","17  day ahead inc hosp",2021-03-22,"quantile",0.8,195.191965003959
"30103",2021-03-05,"37","17  day ahead inc hosp",2021-03-22,"quantile",0.85,215.301206375726
"30104",2021-03-05,"37","17  day ahead inc hosp",2021-03-22,"quantile",0.9,242.764839134278
"30105",2021-03-05,"37","17  day ahead inc hosp",2021-03-22,"quantile",0.95,288.200644961407
"30106",2021-03-05,"37","17  day ahead inc hosp",2021-03-22,"quantile",0.975,332.529087939046
"30107",2021-03-05,"37","17  day ahead inc hosp",2021-03-22,"quantile",0.99,390.289251429899
"30108",2021-03-05,"37","18  day ahead inc hosp",2021-03-23,"quantile",0.01,23.6545136657897
"30109",2021-03-05,"37","18  day ahead inc hosp",2021-03-23,"quantile",0.025,32.275692822821
"30110",2021-03-05,"37","18  day ahead inc hosp",2021-03-23,"quantile",0.05,41.4106948918634
"30111",2021-03-05,"37","18  day ahead inc hosp",2021-03-23,"quantile",0.1,54.2085533924989
"30112",2021-03-05,"37","18  day ahead inc hosp",2021-03-23,"quantile",0.15,64.3799668959872
"30113",2021-03-05,"37","18  day ahead inc hosp",2021-03-23,"quantile",0.2,73.4341735897403
"30114",2021-03-05,"37","18  day ahead inc hosp",2021-03-23,"quantile",0.25,81.9352204438768
"30115",2021-03-05,"37","18  day ahead inc hosp",2021-03-23,"quantile",0.3,90.1798338774844
"30116",2021-03-05,"37","18  day ahead inc hosp",2021-03-23,"quantile",0.35,98.3609896018186
"30117",2021-03-05,"37","18  day ahead inc hosp",2021-03-23,"quantile",0.4,106.627134635465
"30118",2021-03-05,"37","18  day ahead inc hosp",2021-03-23,"quantile",0.45,115.110288892261
"30119",2021-03-05,"37","18  day ahead inc hosp",2021-03-23,"quantile",0.5,123.943496571022
"30120",2021-03-05,"37","18  day ahead inc hosp",2021-03-23,"quantile",0.55,133.275583472552
"30121",2021-03-05,"37","18  day ahead inc hosp",2021-03-23,"quantile",0.6,143.288000110125
"30122",2021-03-05,"37","18  day ahead inc hosp",2021-03-23,"quantile",0.65,154.21889035522
"30123",2021-03-05,"37","18  day ahead inc hosp",2021-03-23,"quantile",0.7,166.40309891005
"30124",2021-03-05,"37","18  day ahead inc hosp",2021-03-23,"quantile",0.75,180.346959321961
"30125",2021-03-05,"37","18  day ahead inc hosp",2021-03-23,"quantile",0.8,196.885890396718
"30126",2021-03-05,"37","18  day ahead inc hosp",2021-03-23,"quantile",0.85,217.571279983496
"30127",2021-03-05,"37","18  day ahead inc hosp",2021-03-23,"quantile",0.9,245.864873188879
"30128",2021-03-05,"37","18  day ahead inc hosp",2021-03-23,"quantile",0.95,292.766607965946
"30129",2021-03-05,"37","18  day ahead inc hosp",2021-03-23,"quantile",0.975,338.618373358103
"30130",2021-03-05,"37","18  day ahead inc hosp",2021-03-23,"quantile",0.99,398.476849188418
"30131",2021-03-05,"37","19  day ahead inc hosp",2021-03-24,"quantile",0.01,22.4919817286982
"30132",2021-03-05,"37","19  day ahead inc hosp",2021-03-24,"quantile",0.025,30.9951822946309
"30133",2021-03-05,"37","19  day ahead inc hosp",2021-03-24,"quantile",0.05,40.0629540932339
"30134",2021-03-05,"37","19  day ahead inc hosp",2021-03-24,"quantile",0.1,52.8378387158718
"30135",2021-03-05,"37","19  day ahead inc hosp",2021-03-24,"quantile",0.15,63.0357347769404
"30136",2021-03-05,"37","19  day ahead inc hosp",2021-03-24,"quantile",0.2,72.139964619714
"30137",2021-03-05,"37","19  day ahead inc hosp",2021-03-24,"quantile",0.25,80.7071319526489
"30138",2021-03-05,"37","19  day ahead inc hosp",2021-03-24,"quantile",0.3,89.031301545652
"30139",2021-03-05,"37","19  day ahead inc hosp",2021-03-24,"quantile",0.35,97.3047189160123
"30140",2021-03-05,"37","19  day ahead inc hosp",2021-03-24,"quantile",0.4,105.676172600147
"30141",2021-03-05,"37","19  day ahead inc hosp",2021-03-24,"quantile",0.45,114.278824481059
"30142",2021-03-05,"37","19  day ahead inc hosp",2021-03-24,"quantile",0.5,123.247640570568
"30143",2021-03-05,"37","19  day ahead inc hosp",2021-03-24,"quantile",0.55,132.734294987279
"30144",2021-03-05,"37","19  day ahead inc hosp",2021-03-24,"quantile",0.6,142.92434222673
"30145",2021-03-05,"37","19  day ahead inc hosp",2021-03-24,"quantile",0.65,154.061894971104
"30146",2021-03-05,"37","19  day ahead inc hosp",2021-03-24,"quantile",0.7,166.490757390014
"30147",2021-03-05,"37","19  day ahead inc hosp",2021-03-24,"quantile",0.75,180.731418955643
"30148",2021-03-05,"37","19  day ahead inc hosp",2021-03-24,"quantile",0.8,197.643417759684
"30149",2021-03-05,"37","19  day ahead inc hosp",2021-03-24,"quantile",0.85,218.824145952108
"30150",2021-03-05,"37","19  day ahead inc hosp",2021-03-24,"quantile",0.9,247.840738940041
"30151",2021-03-05,"37","19  day ahead inc hosp",2021-03-24,"quantile",0.95,296.039012712484
"30152",2021-03-05,"37","19  day ahead inc hosp",2021-03-24,"quantile",0.975,343.256681938748
"30153",2021-03-05,"37","19  day ahead inc hosp",2021-03-24,"quantile",0.99,405.018231001988
"30154",2021-03-05,"37","20  day ahead inc hosp",2021-03-25,"quantile",0.01,21.5572200801802
"30155",2021-03-05,"37","20  day ahead inc hosp",2021-03-25,"quantile",0.025,29.9869026981614
"30156",2021-03-05,"37","20  day ahead inc hosp",2021-03-25,"quantile",0.05,39.0306663734654
"30157",2021-03-05,"37","20  day ahead inc hosp",2021-03-25,"quantile",0.1,51.8388705362514
"30158",2021-03-05,"37","20  day ahead inc hosp",2021-03-25,"quantile",0.15,62.1055747326831
"30159",2021-03-05,"37","20  day ahead inc hosp",2021-03-25,"quantile",0.2,71.2961977901176
"30160",2021-03-05,"37","20  day ahead inc hosp",2021-03-25,"quantile",0.25,79.9627482526782
"30161",2021-03-05,"37","20  day ahead inc hosp",2021-03-25,"quantile",0.3,88.3980586769921
"30162",2021-03-05,"37","20  day ahead inc hosp",2021-03-25,"quantile",0.35,96.7945251974774
"30163",2021-03-05,"37","20  day ahead inc hosp",2021-03-25,"quantile",0.4,105.301914476095
"30164",2021-03-05,"37","20  day ahead inc hosp",2021-03-25,"quantile",0.45,114.055060278327
"30165",2021-03-05,"37","20  day ahead inc hosp",2021-03-25,"quantile",0.5,123.19135227863
"30166",2021-03-05,"37","20  day ahead inc hosp",2021-03-25,"quantile",0.55,132.865846052779
"30167",2021-03-05,"37","20  day ahead inc hosp",2021-03-25,"quantile",0.6,143.268825430841
"30168",2021-03-05,"37","20  day ahead inc hosp",2021-03-25,"quantile",0.65,154.65117086201
"30169",2021-03-05,"37","20  day ahead inc hosp",2021-03-25,"quantile",0.7,167.366749439674
"30170",2021-03-05,"37","20  day ahead inc hosp",2021-03-25,"quantile",0.75,181.951855673365
"30171",2021-03-05,"37","20  day ahead inc hosp",2021-03-25,"quantile",0.8,199.292846514465
"30172",2021-03-05,"37","20  day ahead inc hosp",2021-03-25,"quantile",0.85,221.038103030911
"30173",2021-03-05,"37","20  day ahead inc hosp",2021-03-25,"quantile",0.9,250.871220238574
"30174",2021-03-05,"37","20  day ahead inc hosp",2021-03-25,"quantile",0.95,300.518883985735
"30175",2021-03-05,"37","20  day ahead inc hosp",2021-03-25,"quantile",0.975,349.249931208035
"30176",2021-03-05,"37","20  day ahead inc hosp",2021-03-25,"quantile",0.99,413.104996026982
"30177",2021-03-05,"37","21  day ahead inc hosp",2021-03-26,"quantile",0.01,20.6532911158895
"30178",2021-03-05,"37","21  day ahead inc hosp",2021-03-26,"quantile",0.025,29.0010311140097
"30179",2021-03-05,"37","21  day ahead inc hosp",2021-03-26,"quantile",0.05,38.0111143313103
"30180",2021-03-05,"37","21  day ahead inc hosp",2021-03-26,"quantile",0.1,50.8386780402863
"30181",2021-03-05,"37","21  day ahead inc hosp",2021-03-26,"quantile",0.15,61.1630891221067
"30182",2021-03-05,"37","21  day ahead inc hosp",2021-03-26,"quantile",0.2,70.4303366774329
"30183",2021-03-05,"37","21  day ahead inc hosp",2021-03-26,"quantile",0.25,79.1872391380347
"30184",2021-03-05,"37","21  day ahead inc hosp",2021-03-26,"quantile",0.3,87.7250826283627
"30185",2021-03-05,"37","21  day ahead inc hosp",2021-03-26,"quantile",0.35,96.2362144728078
"30186",2021-03-05,"37","21  day ahead inc hosp",2021-03-26,"quantile",0.4,104.871233490448
"30187",2021-03-05,"37","21  day ahead inc hosp",2021-03-26,"quantile",0.45,113.766524126901
"30188",2021-03-05,"37","21  day ahead inc hosp",2021-03-26,"quantile",0.5,123.061786627644
"30189",2021-03-05,"37","21  day ahead inc hosp",2021-03-26,"quantile",0.55,132.915340607132
"30190",2021-03-05,"37","21  day ahead inc hosp",2021-03-26,"quantile",0.6,143.522065124315
"30191",2021-03-05,"37","21  day ahead inc hosp",2021-03-26,"quantile",0.65,155.139441692942
"30192",2021-03-05,"37","21  day ahead inc hosp",2021-03-26,"quantile",0.7,168.131176241518
"30193",2021-03-05,"37","21  day ahead inc hosp",2021-03-26,"quantile",0.75,183.049042366983
"30194",2021-03-05,"37","21  day ahead inc hosp",2021-03-26,"quantile",0.8,200.805697299739
"30195",2021-03-05,"37","21  day ahead inc hosp",2021-03-26,"quantile",0.85,223.09958396438
"30196",2021-03-05,"37","21  day ahead inc hosp",2021-03-26,"quantile",0.9,253.72878023291
"30197",2021-03-05,"37","21  day ahead inc hosp",2021-03-26,"quantile",0.95,304.794961489172
"30198",2021-03-05,"37","21  day ahead inc hosp",2021-03-26,"quantile",0.975,355.012468057735
"30199",2021-03-05,"37","21  day ahead inc hosp",2021-03-26,"quantile",0.99,420.930181359287
"30200",2021-03-05,"37","22  day ahead inc hosp",2021-03-27,"quantile",0.01,19.9676089893431
"30201",2021-03-05,"37","22  day ahead inc hosp",2021-03-27,"quantile",0.025,28.3029029763952
"30202",2021-03-05,"37","22  day ahead inc hosp",2021-03-27,"quantile",0.05,37.3538402506292
"30203",2021-03-05,"37","22  day ahead inc hosp",2021-03-27,"quantile",0.1,50.306808419258
"30204",2021-03-05,"37","22  day ahead inc hosp",2021-03-27,"quantile",0.15,60.7744861745293
"30205",2021-03-05,"37","22  day ahead inc hosp",2021-03-27,"quantile",0.2,70.1953961139715
"30206",2021-03-05,"37","22  day ahead inc hosp",2021-03-27,"quantile",0.25,79.1156768252119
"30207",2021-03-05,"37","22  day ahead inc hosp",2021-03-27,"quantile",0.3,87.8274754876338
"30208",2021-03-05,"37","22  day ahead inc hosp",2021-03-27,"quantile",0.35,96.5246901654923
"30209",2021-03-05,"37","22  day ahead inc hosp",2021-03-27,"quantile",0.4,105.36001592391
"30210",2021-03-05,"37","22  day ahead inc hosp",2021-03-27,"quantile",0.45,114.472545067949
"30211",2021-03-05,"37","22  day ahead inc hosp",2021-03-27,"quantile",0.5,124.005486067336
"30212",2021-03-05,"37","22  day ahead inc hosp",2021-03-27,"quantile",0.55,134.121791749548
"30213",2021-03-05,"37","22  day ahead inc hosp",2021-03-27,"quantile",0.6,145.02263321176
"30214",2021-03-05,"37","22  day ahead inc hosp",2021-03-27,"quantile",0.65,156.974346362328
"30215",2021-03-05,"37","22  day ahead inc hosp",2021-03-27,"quantile",0.7,170.353671242879
"30216",2021-03-05,"37","22  day ahead inc hosp",2021-03-27,"quantile",0.75,185.73272310482
"30217",2021-03-05,"37","22  day ahead inc hosp",2021-03-27,"quantile",0.8,204.058524259374
"30218",2021-03-05,"37","22  day ahead inc hosp",2021-03-27,"quantile",0.85,227.094628230664
"30219",2021-03-05,"37","22  day ahead inc hosp",2021-03-27,"quantile",0.9,258.787349525665
"30220",2021-03-05,"37","22  day ahead inc hosp",2021-03-27,"quantile",0.95,311.72134131996
"30221",2021-03-05,"37","22  day ahead inc hosp",2021-03-27,"quantile",0.975,363.87076144487
"30222",2021-03-05,"37","22  day ahead inc hosp",2021-03-27,"quantile",0.99,432.44054775209
"30223",2021-03-05,"37","23  day ahead inc hosp",2021-03-28,"quantile",0.01,19.0879406018551
"30224",2021-03-05,"37","23  day ahead inc hosp",2021-03-28,"quantile",0.025,27.3298496273501
"30225",2021-03-05,"37","23  day ahead inc hosp",2021-03-28,"quantile",0.05,36.3371277460542
"30226",2021-03-05,"37","23  day ahead inc hosp",2021-03-28,"quantile",0.1,49.2992742247376
"30227",2021-03-05,"37","23  day ahead inc hosp",2021-03-28,"quantile",0.15,59.8195262237464
"30228",2021-03-05,"37","23  day ahead inc hosp",2021-03-28,"quantile",0.2,69.3145091584936
"30229",2021-03-05,"37","23  day ahead inc hosp",2021-03-28,"quantile",0.25,78.324342597275
"30230",2021-03-05,"37","23  day ahead inc hosp",2021-03-28,"quantile",0.3,87.1392719225486
"30231",2021-03-05,"37","23  day ahead inc hosp",2021-03-28,"quantile",0.35,95.9529932255399
"30232",2021-03-05,"37","23  day ahead inc hosp",2021-03-28,"quantile",0.4,104.918993137948
"30233",2021-03-05,"37","23  day ahead inc hosp",2021-03-28,"quantile",0.45,114.177954151054
"30234",2021-03-05,"37","23  day ahead inc hosp",2021-03-28,"quantile",0.5,123.875507263282
"30235",2021-03-05,"37","23  day ahead inc hosp",2021-03-28,"quantile",0.55,134.178062001095
"30236",2021-03-05,"37","23  day ahead inc hosp",2021-03-28,"quantile",0.6,145.291682467601
"30237",2021-03-05,"37","23  day ahead inc hosp",2021-03-28,"quantile",0.65,157.489756698623
"30238",2021-03-05,"37","23  day ahead inc hosp",2021-03-28,"quantile",0.7,171.159559351264
"30239",2021-03-05,"37","23  day ahead inc hosp",2021-03-28,"quantile",0.75,186.889807237746
"30240",2021-03-05,"37","23  day ahead inc hosp",2021-03-28,"quantile",0.8,205.655770339531
"30241",2021-03-05,"37","23  day ahead inc hosp",2021-03-28,"quantile",0.85,229.27484480273
"30242",2021-03-05,"37","23  day ahead inc hosp",2021-03-28,"quantile",0.9,261.81666043968
"30243",2021-03-05,"37","23  day ahead inc hosp",2021-03-28,"quantile",0.95,316.270591873613
"30244",2021-03-05,"37","23  day ahead inc hosp",2021-03-28,"quantile",0.975,370.019762165299
"30245",2021-03-05,"37","23  day ahead inc hosp",2021-03-28,"quantile",0.99,440.81803471605
"30246",2021-03-05,"37","24  day ahead inc hosp",2021-03-29,"quantile",0.01,18.2752764666392
"30247",2021-03-05,"37","24  day ahead inc hosp",2021-03-29,"quantile",0.025,26.4255199516691
"30248",2021-03-05,"37","24  day ahead inc hosp",2021-03-29,"quantile",0.05,35.3887368984188
"30249",2021-03-05,"37","24  day ahead inc hosp",2021-03-29,"quantile",0.1,48.3572334313568
"30250",2021-03-05,"37","24  day ahead inc hosp",2021-03-29,"quantile",0.15,58.9266273306652
"30251",2021-03-05,"37","24  day ahead inc hosp",2021-03-29,"quantile",0.2,68.4920402179368
"30252",2021-03-05,"37","24  day ahead inc hosp",2021-03-29,"quantile",0.25,77.587637527328
"30253",2021-03-05,"37","24  day ahead inc hosp",2021-03-29,"quantile",0.3,86.5017629524398
"30254",2021-03-05,"37","24  day ahead inc hosp",2021-03-29,"quantile",0.35,95.4278892044874
"30255",2021-03-05,"37","24  day ahead inc hosp",2021-03-29,"quantile",0.4,104.520261526022
"30256",2021-03-05,"37","24  day ahead inc hosp",2021-03-29,"quantile",0.45,113.921109642018
"30257",2021-03-05,"37","24  day ahead inc hosp",2021-03-29,"quantile",0.5,123.778432349298
"30258",2021-03-05,"37","24  day ahead inc hosp",2021-03-29,"quantile",0.55,134.262025157108
"30259",2021-03-05,"37","24  day ahead inc hosp",2021-03-29,"quantile",0.6,145.582751212515
"30260",2021-03-05,"37","24  day ahead inc hosp",2021-03-29,"quantile",0.65,158.020921165367
"30261",2021-03-05,"37","24  day ahead inc hosp",2021-03-29,"quantile",0.7,171.974157418514
"30262",2021-03-05,"37","24  day ahead inc hosp",2021-03-29,"quantile",0.75,188.047492540107
"30263",2021-03-05,"37","24  day ahead inc hosp",2021-03-29,"quantile",0.8,207.243971638271
"30264",2021-03-05,"37","24  day ahead inc hosp",2021-03-29,"quantile",0.85,231.433959858751
"30265",2021-03-05,"37","24  day ahead inc hosp",2021-03-29,"quantile",0.9,264.808472803836
"30266",2021-03-05,"37","24  day ahead inc hosp",2021-03-29,"quantile",0.95,320.755587977024
"30267",2021-03-05,"37","24  day ahead inc hosp",2021-03-29,"quantile",0.975,376.079019221819
"30268",2021-03-05,"37","24  day ahead inc hosp",2021-03-29,"quantile",0.99,449.073626399155
"30269",2021-03-05,"37","25  day ahead inc hosp",2021-03-30,"quantile",0.01,17.4881848769932
"30270",2021-03-05,"37","25  day ahead inc hosp",2021-03-30,"quantile",0.025,25.5404252193529
"30271",2021-03-05,"37","25  day ahead inc hosp",2021-03-30,"quantile",0.05,34.4520666207743
"30272",2021-03-05,"37","25  day ahead inc hosp",2021-03-30,"quantile",0.1,47.4159275703539
"30273",2021-03-05,"37","25  day ahead inc hosp",2021-03-30,"quantile",0.15,58.0257093178127
"30274",2021-03-05,"37","25  day ahead inc hosp",2021-03-30,"quantile",0.2,67.6538714102431
"30275",2021-03-05,"37","25  day ahead inc hosp",2021-03-30,"quantile",0.25,76.8281658863799
"30276",2021-03-05,"37","25  day ahead inc hosp",2021-03-30,"quantile",0.3,85.8347916316159
"30277",2021-03-05,"37","25  day ahead inc hosp",2021-03-30,"quantile",0.35,94.8668449750459
"30278",2021-03-05,"37","25  day ahead inc hosp",2021-03-30,"quantile",0.4,104.079219911068
"30279",2021-03-05,"37","25  day ahead inc hosp",2021-03-30,"quantile",0.45,113.615604821327
"30280",2021-03-05,"37","25  day ahead inc hosp",2021-03-30,"quantile",0.5,123.626286663758
"30281",2021-03-05,"37","25  day ahead inc hosp",2021-03-30,"quantile",0.55,134.284367548879
"30282",2021-03-05,"37","25  day ahead inc hosp",2021-03-30,"quantile",0.6,145.80542258996
"30283",2021-03-05,"37","25  day ahead inc hosp",2021-03-30,"quantile",0.65,158.476580792613
"30284",2021-03-05,"37","25  day ahead inc hosp",2021-03-30,"quantile",0.7,172.705676888825
"30285",2021-03-05,"37","25  day ahead inc hosp",2021-03-30,"quantile",0.75,189.113868532805
"30286",2021-03-05,"37","25  day ahead inc hosp",2021-03-30,"quantile",0.8,208.731682518666
"30287",2021-03-05,"37","25  day ahead inc hosp",2021-03-30,"quantile",0.85,233.481947894961
"30288",2021-03-05,"37","25  day ahead inc hosp",2021-03-30,"quantile",0.9,267.676041249712
"30289",2021-03-05,"37","25  day ahead inc hosp",2021-03-30,"quantile",0.95,325.097934311538
"30290",2021-03-05,"37","25  day ahead inc hosp",2021-03-30,"quantile",0.975,381.981254985795
"30291",2021-03-05,"37","25  day ahead inc hosp",2021-03-30,"quantile",0.99,457.158200853542
"30292",2021-03-05,"37","26  day ahead inc hosp",2021-03-31,"quantile",0.01,16.7439315031143
"30293",2021-03-05,"37","26  day ahead inc hosp",2021-03-31,"quantile",0.025,24.697520458456
"30294",2021-03-05,"37","26  day ahead inc hosp",2021-03-31,"quantile",0.05,33.555561369096
"30295",2021-03-05,"37","26  day ahead inc hosp",2021-03-31,"quantile",0.1,46.5107769557423
"30296",2021-03-05,"37","26  day ahead inc hosp",2021-03-31,"quantile",0.15,57.1572640723287
"30297",2021-03-05,"37","26  day ahead inc hosp",2021-03-31,"quantile",0.2,66.8447191123083
"30298",2021-03-05,"37","26  day ahead inc hosp",2021-03-31,"quantile",0.25,76.0943952379423
"30299",2021-03-05,"37","26  day ahead inc hosp",2021-03-31,"quantile",0.3,85.1902869432735
"30300",2021-03-05,"37","26  day ahead inc hosp",2021-03-31,"quantile",0.35,94.3250695421379
"30301",2021-03-05,"37","26  day ahead inc hosp",2021-03-31,"quantile",0.4,103.654249093422
"30302",2021-03-05,"37","26  day ahead inc hosp",2021-03-31,"quantile",0.45,113.322939523549
"30303",2021-03-05,"37","26  day ahead inc hosp",2021-03-31,"quantile",0.5,123.483683273597
"30304",2021-03-05,"37","26  day ahead inc hosp",2021-03-31,"quantile",0.55,134.312854032079
"30305",2021-03-05,"37","26  day ahead inc hosp",2021-03-31,"quantile",0.6,146.030698429546
"30306",2021-03-05,"37","26  day ahead inc hosp",2021-03-31,"quantile",0.65,158.931113812881
"30307",2021-03-05,"37","26  day ahead inc hosp",2021-03-31,"quantile",0.7,173.432081231022
"30308",2021-03-05,"37","26  day ahead inc hosp",2021-03-31,"quantile",0.75,190.170790199334
"30309",2021-03-05,"37","26  day ahead inc hosp",2021-03-31,"quantile",0.8,210.205106887263
"30310",2021-03-05,"37","26  day ahead inc hosp",2021-03-31,"quantile",0.85,235.510084037689
"30311",2021-03-05,"37","26  day ahead inc hosp",2021-03-31,"quantile",0.9,270.516989150761
"30312",2021-03-05,"37","26  day ahead inc hosp",2021-03-31,"quantile",0.95,329.404493933507
"30313",2021-03-05,"37","26  day ahead inc hosp",2021-03-31,"quantile",0.975,387.841060540633
"30314",2021-03-05,"37","26  day ahead inc hosp",2021-03-31,"quantile",0.99,465.194826975028
"30315",2021-03-05,"37","27  day ahead inc hosp",2021-04-01,"quantile",0.01,16.0335062391774
"30316",2021-03-05,"37","27  day ahead inc hosp",2021-04-01,"quantile",0.025,23.8869775233394
"30317",2021-03-05,"37","27  day ahead inc hosp",2021-04-01,"quantile",0.05,32.6889130265596
"30318",2021-03-05,"37","27  day ahead inc hosp",2021-04-01,"quantile",0.1,45.6312905426269
"30319",2021-03-05,"37","27  day ahead inc hosp",2021-04-01,"quantile",0.15,56.3109703210845
"30320",2021-03-05,"37","27  day ahead inc hosp",2021-04-01,"quantile",0.2,66.0546035114309
"30321",2021-03-05,"37","27  day ahead inc hosp",2021-04-01,"quantile",0.25,75.3768064165852
"30322",2021-03-05,"37","27  day ahead inc hosp",2021-04-01,"quantile",0.3,84.5592907974963
"30323",2021-03-05,"37","27  day ahead inc hosp",2021-04-01,"quantile",0.35,93.7942613907455
"30324",2021-03-05,"37","27  day ahead inc hosp",2021-04-01,"quantile",0.4,103.237802508807
"30325",2021-03-05,"37","27  day ahead inc hosp",2021-04-01,"quantile",0.45,113.036429321003
"30326",2021-03-05,"37","27  day ahead inc hosp",2021-04-01,"quantile",0.5,123.34492174672
"30327",2021-03-05,"37","27  day ahead inc hosp",2021-04-01,"quantile",0.55,134.342911730493
"30328",2021-03-05,"37","27  day ahead inc hosp",2021-04-01,"quantile",0.6,146.255308246063
"30329",2021-03-05,"37","27  day ahead inc hosp",2021-04-01,"quantile",0.65,159.382772503364
"30330",2021-03-05,"37","27  day ahead inc hosp",2021-04-01,"quantile",0.7,174.15343431432
"30331",2021-03-05,"37","27  day ahead inc hosp",2021-04-01,"quantile",0.75,191.220530195238
"30332",2021-03-05,"37","27  day ahead inc hosp",2021-04-01,"quantile",0.8,211.669308413301
"30333",2021-03-05,"37","27  day ahead inc hosp",2021-04-01,"quantile",0.85,237.52715901924
"30334",2021-03-05,"37","27  day ahead inc hosp",2021-04-01,"quantile",0.9,273.345583464255
"30335",2021-03-05,"37","27  day ahead inc hosp",2021-04-01,"quantile",0.95,333.699439464624
"30336",2021-03-05,"37","27  day ahead inc hosp",2021-04-01,"quantile",0.975,393.693136790565
"30337",2021-03-05,"37","27  day ahead inc hosp",2021-04-01,"quantile",0.99,473.232997095081
"30338",2021-03-05,"37","28  day ahead inc hosp",2021-04-02,"quantile",0.01,15.3589423196925
"30339",2021-03-05,"37","28  day ahead inc hosp",2021-04-02,"quantile",0.025,23.1117724426835
"30340",2021-03-05,"37","28  day ahead inc hosp",2021-04-02,"quantile",0.05,31.8558371308428
"30341",2021-03-05,"37","28  day ahead inc hosp",2021-04-02,"quantile",0.1,44.7818644859477
"30342",2021-03-05,"37","28  day ahead inc hosp",2021-04-02,"quantile",0.15,55.4915253487013
"30343",2021-03-05,"37","28  day ahead inc hosp",2021-04-02,"quantile",0.2,65.2883408594399
"30344",2021-03-05,"37","28  day ahead inc hosp",2021-04-02,"quantile",0.25,74.6802158702605
"30345",2021-03-05,"37","28  day ahead inc hosp",2021-04-02,"quantile",0.3,83.9465278097728
"30346",2021-03-05,"37","28  day ahead inc hosp",2021-04-02,"quantile",0.35,93.2789730213742
"30347",2021-03-05,"37","28  day ahead inc hosp",2021-04-02,"quantile",0.4,102.834184014946
"30348",2021-03-05,"37","28  day ahead inc hosp",2021-04-02,"quantile",0.45,112.760051235634
"30349",2021-03-05,"37","28  day ahead inc hosp",2021-04-02,"quantile",0.5,123.213567728859
"30350",2021-03-05,"37","28  day ahead inc hosp",2021-04-02,"quantile",0.55,134.377598991849
"30351",2021-03-05,"37","28  day ahead inc hosp",2021-04-02,"quantile",0.6,146.481689376506
"30352",2021-03-05,"37","28  day ahead inc hosp",2021-04-02,"quantile",0.65,159.833232465419
"30353",2021-03-05,"37","28  day ahead inc hosp",2021-04-02,"quantile",0.7,174.870467670289
"30354",2021-03-05,"37","28  day ahead inc hosp",2021-04-02,"quantile",0.75,192.262626745328
"30355",2021-03-05,"37","28  day ahead inc hosp",2021-04-02,"quantile",0.8,213.122267243925
"30356",2021-03-05,"37","28  day ahead inc hosp",2021-04-02,"quantile",0.85,239.529007132857
"30357",2021-03-05,"37","28  day ahead inc hosp",2021-04-02,"quantile",0.9,276.154407661389
"30358",2021-03-05,"37","28  day ahead inc hosp",2021-04-02,"quantile",0.95,337.969275036511
"30359",2021-03-05,"37","28  day ahead inc hosp",2021-04-02,"quantile",0.975,399.517341254127
"30360",2021-03-05,"37","28  day ahead inc hosp",2021-04-02,"quantile",0.99,481.243021608294
"30361",2021-03-05,"37","29  day ahead inc hosp",2021-04-03,"quantile",0.01,14.8043119191734
"30362",2021-03-05,"37","29  day ahead inc hosp",2021-04-03,"quantile",0.025,22.4885412912026
"30363",2021-03-05,"37","29  day ahead inc hosp",2021-04-03,"quantile",0.05,31.2068733790307
"30364",2021-03-05,"37","29  day ahead inc hosp",2021-04-03,"quantile",0.1,44.159585390029
"30365",2021-03-05,"37","29  day ahead inc hosp",2021-04-03,"quantile",0.15,54.9323077169261
"30366",2021-03-05,"37","29  day ahead inc hosp",2021-04-03,"quantile",0.2,64.8111509673259
"30367",2021-03-05,"37","29  day ahead inc hosp",2021-04-03,"quantile",0.25,74.2993780110993
"30368",2021-03-05,"37","29  day ahead inc hosp",2021-04-03,"quantile",0.3,83.6750889648638
