"forecast_date","location","target","target_end_date","type","quantile","value"
2021-12-25,"19","1  day ahead inc hosp",2021-12-26,"quantile",0.85,127.190267673026
2021-12-25,"19","1  day ahead inc hosp",2021-12-26,"quantile",0.9,132.280670501685
2021-12-25,"19","1  day ahead inc hosp",2021-12-26,"quantile",0.95,140.104579823221
2021-12-25,"19","1  day ahead inc hosp",2021-12-26,"quantile",0.975,147.167295726015
2021-12-25,"19","1  day ahead inc hosp",2021-12-26,"quantile",0.99,155.711247543871
2021-12-25,"19","2  day ahead inc hosp",2021-12-27,"quantile",0.01,71.7405376126705
2021-12-25,"19","2  day ahead inc hosp",2021-12-27,"quantile",0.025,77.0485079576799
2021-12-25,"19","2  day ahead inc hosp",2021-12-27,"quantile",0.05,81.8446253612076
2021-12-25,"19","2  day ahead inc hosp",2021-12-27,"quantile",0.1,87.6483262533645
2021-12-25,"19","2  day ahead inc hosp",2021-12-27,"quantile",0.15,91.7347861319669
2021-12-25,"19","2  day ahead inc hosp",2021-12-27,"quantile",0.2,95.0831631266976
2021-12-25,"19","2  day ahead inc hosp",2021-12-27,"quantile",0.25,98.0281051756
2021-12-25,"19","2  day ahead inc hosp",2021-12-27,"quantile",0.3,100.730578650157
2021-12-25,"19","2  day ahead inc hosp",2021-12-27,"quantile",0.35,103.28434560363
2021-12-25,"19","2  day ahead inc hosp",2021-12-27,"quantile",0.4,105.752228916514
2021-12-25,"19","2  day ahead inc hosp",2021-12-27,"quantile",0.45,108.181773829175
2021-12-25,"19","2  day ahead inc hosp",2021-12-27,"quantile",0.5,110.613435790392
2021-12-25,"19","2  day ahead inc hosp",2021-12-27,"quantile",0.55,113.085862576353
2021-12-25,"19","2  day ahead inc hosp",2021-12-27,"quantile",0.6,115.640342034255
2021-12-25,"19","2  day ahead inc hosp",2021-12-27,"quantile",0.65,118.325831424513
2021-12-25,"19","2  day ahead inc hosp",2021-12-27,"quantile",0.7,121.206270882525
2021-12-25,"19","2  day ahead inc hosp",2021-12-27,"quantile",0.75,124.373379081921
2021-12-25,"19","2  day ahead inc hosp",2021-12-27,"quantile",0.8,127.972705511646
2021-12-25,"19","2  day ahead inc hosp",2021-12-27,"quantile",0.85,132.266133121518
2021-12-25,"19","2  day ahead inc hosp",2021-12-27,"quantile",0.9,137.820668261851
2021-12-25,"19","2  day ahead inc hosp",2021-12-27,"quantile",0.95,146.37285751271
2021-12-25,"19","2  day ahead inc hosp",2021-12-27,"quantile",0.975,154.107616263896
2021-12-25,"19","2  day ahead inc hosp",2021-12-27,"quantile",0.99,163.481899158186
2021-12-25,"19","3  day ahead inc hosp",2021-12-28,"quantile",0.01,66.4566643173853
2021-12-25,"19","3  day ahead inc hosp",2021-12-28,"quantile",0.025,71.5304182309609
2021-12-25,"19","3  day ahead inc hosp",2021-12-28,"quantile",0.05,76.1218008347011
2021-12-25,"19","3  day ahead inc hosp",2021-12-28,"quantile",0.1,81.6858171626724
2021-12-25,"19","3  day ahead inc hosp",2021-12-28,"quantile",0.15,85.6084419980699
2021-12-25,"19","3  day ahead inc hosp",2021-12-28,"quantile",0.2,88.825430986071
2021-12-25,"19","3  day ahead inc hosp",2021-12-28,"quantile",0.25,91.6568459698435
2021-12-25,"19","3  day ahead inc hosp",2021-12-28,"quantile",0.3,94.256748413233
2021-12-25,"19","3  day ahead inc hosp",2021-12-28,"quantile",0.35,96.7149561080746
2021-12-25,"19","3  day ahead inc hosp",2021-12-28,"quantile",0.4,99.0917177224791
2021-12-25,"19","3  day ahead inc hosp",2021-12-28,"quantile",0.45,101.432697540461
2021-12-25,"19","3  day ahead inc hosp",2021-12-28,"quantile",0.5,103.776819251784
2021-12-25,"19","3  day ahead inc hosp",2021-12-28,"quantile",0.55,106.161337826427
2021-12-25,"19","3  day ahead inc hosp",2021-12-28,"quantile",0.6,108.62612461983
2021-12-25,"19","3  day ahead inc hosp",2021-12-28,"quantile",0.65,111.218528876534
2021-12-25,"19","3  day ahead inc hosp",2021-12-28,"quantile",0.7,114.000462790985
2021-12-25,"19","3  day ahead inc hosp",2021-12-28,"quantile",0.75,117.060811954405
2021-12-25,"19","3  day ahead inc hosp",2021-12-28,"quantile",0.8,120.54071811869
2021-12-25,"19","3  day ahead inc hosp",2021-12-28,"quantile",0.85,124.694257429217
2021-12-25,"19","3  day ahead inc hosp",2021-12-28,"quantile",0.9,130.071777612692
2021-12-25,"19","3  day ahead inc hosp",2021-12-28,"quantile",0.95,138.359688082695
2021-12-25,"19","3  day ahead inc hosp",2021-12-28,"quantile",0.975,145.863532644593
2021-12-25,"19","3  day ahead inc hosp",2021-12-28,"quantile",0.99,154.967571517388
2021-12-25,"19","4  day ahead inc hosp",2021-12-29,"quantile",0.01,71.515048595025
2021-12-25,"19","4  day ahead inc hosp",2021-12-29,"quantile",0.025,77.0232305216163
2021-12-25,"19","4  day ahead inc hosp",2021-12-29,"quantile",0.05,82.009878662503
2021-12-25,"19","4  day ahead inc hosp",2021-12-29,"quantile",0.1,88.0553937026778
2021-12-25,"19","4  day ahead inc hosp",2021-12-29,"quantile",0.15,92.319003194023
2021-12-25,"19","4  day ahead inc hosp",2021-12-29,"quantile",0.2,95.8165227514607
2021-12-25,"19","4  day ahead inc hosp",2021-12-29,"quantile",0.25,98.8954744215288
2021-12-25,"19","4  day ahead inc hosp",2021-12-29,"quantile",0.3,101.723172104667
2021-12-25,"19","4  day ahead inc hosp",2021-12-29,"quantile",0.35,104.397183954541
2021-12-25,"19","4  day ahead inc hosp",2021-12-29,"quantile",0.4,106.98297880414
2021-12-25,"19","4  day ahead inc hosp",2021-12-29,"quantile",0.45,109.530198363584
2021-12-25,"19","4  day ahead inc hosp",2021-12-29,"quantile",0.5,112.081177974621
2021-12-25,"19","4  day ahead inc hosp",2021-12-29,"quantile",0.55,114.676459863927
2021-12-25,"19","4  day ahead inc hosp",2021-12-29,"quantile",0.6,117.359455631835
2021-12-25,"19","4  day ahead inc hosp",2021-12-29,"quantile",0.65,120.181740879195
2021-12-25,"19","4  day ahead inc hosp",2021-12-29,"quantile",0.7,123.210776331165
2021-12-25,"19","4  day ahead inc hosp",2021-12-29,"quantile",0.75,126.543436873706
2021-12-25,"19","4  day ahead inc hosp",2021-12-29,"quantile",0.8,130.33357768961
2021-12-25,"19","4  day ahead inc hosp",2021-12-29,"quantile",0.85,134.858199263917
2021-12-25,"19","4  day ahead inc hosp",2021-12-29,"quantile",0.9,140.717380577042
2021-12-25,"19","4  day ahead inc hosp",2021-12-29,"quantile",0.95,149.750193698559
2021-12-25,"19","4  day ahead inc hosp",2021-12-29,"quantile",0.975,157.930979425292
2021-12-25,"19","4  day ahead inc hosp",2021-12-29,"quantile",0.99,167.859293804401
2021-12-25,"19","5  day ahead inc hosp",2021-12-30,"quantile",0.01,66.4802330712169
2021-12-25,"19","5  day ahead inc hosp",2021-12-30,"quantile",0.025,71.8941766445755
2021-12-25,"19","5  day ahead inc hosp",2021-12-30,"quantile",0.05,76.8092570864512
2021-12-25,"19","5  day ahead inc hosp",2021-12-30,"quantile",0.1,82.7841040572631
2021-12-25,"19","5  day ahead inc hosp",2021-12-30,"quantile",0.15,87.0077290677394
2021-12-25,"19","5  day ahead inc hosp",2021-12-30,"quantile",0.2,90.4781618721705
2021-12-25,"19","5  day ahead inc hosp",2021-12-30,"quantile",0.25,93.5373335083491
2021-12-25,"19","5  day ahead inc hosp",2021-12-30,"quantile",0.3,96.3500884206938
2021-12-25,"19","5  day ahead inc hosp",2021-12-30,"quantile",0.35,99.0127110563771
2021-12-25,"19","5  day ahead inc hosp",2021-12-30,"quantile",0.4,101.589946847338
2021-12-25,"19","5  day ahead inc hosp",2021-12-30,"quantile",0.45,104.131024407018
2021-12-25,"19","5  day ahead inc hosp",2021-12-30,"quantile",0.5,106.678065075094
2021-12-25,"19","5  day ahead inc hosp",2021-12-30,"quantile",0.55,109.271547853521
2021-12-25,"19","5  day ahead inc hosp",2021-12-30,"quantile",0.6,111.954960032766
2021-12-25,"19","5  day ahead inc hosp",2021-12-30,"quantile",0.65,114.780110599057
2021-12-25,"19","5  day ahead inc hosp",2021-12-30,"quantile",0.7,117.814910081269
2021-12-25,"19","5  day ahead inc hosp",2021-12-30,"quantile",0.75,121.157031246957
2021-12-25,"19","5  day ahead inc hosp",2021-12-30,"quantile",0.8,124.961773123547
2021-12-25,"19","5  day ahead inc hosp",2021-12-30,"quantile",0.85,129.508984729897
2021-12-25,"19","5  day ahead inc hosp",2021-12-30,"quantile",0.9,135.405407928193
2021-12-25,"19","5  day ahead inc hosp",2021-12-30,"quantile",0.95,144.512319145227
2021-12-25,"19","5  day ahead inc hosp",2021-12-30,"quantile",0.975,152.776585487177
2021-12-25,"19","5  day ahead inc hosp",2021-12-30,"quantile",0.99,162.825661127817
2021-12-25,"19","6  day ahead inc hosp",2021-12-31,"quantile",0.01,66.6019704540238
2021-12-25,"19","6  day ahead inc hosp",2021-12-31,"quantile",0.025,72.2707131703269
2021-12-25,"19","6  day ahead inc hosp",2021-12-31,"quantile",0.05,77.4290758626601
2021-12-25,"19","6  day ahead inc hosp",2021-12-31,"quantile",0.1,83.7136739935337
2021-12-25,"19","6  day ahead inc hosp",2021-12-31,"quantile",0.15,88.1648436198488
2021-12-25,"19","6  day ahead inc hosp",2021-12-31,"quantile",0.2,91.8272192878415
2021-12-25,"19","6  day ahead inc hosp",2021-12-31,"quantile",0.25,95.0591288289711
2021-12-25,"19","6  day ahead inc hosp",2021-12-31,"quantile",0.3,98.0335157691583
2021-12-25,"19","6  day ahead inc hosp",2021-12-31,"quantile",0.35,100.851532151999
2021-12-25,"19","6  day ahead inc hosp",2021-12-31,"quantile",0.4,103.581317617334
2021-12-25,"19","6  day ahead inc hosp",2021-12-31,"quantile",0.45,106.274800306251
2021-12-25,"19","6  day ahead inc hosp",2021-12-31,"quantile",0.5,108.976532451817
2021-12-25,"19","6  day ahead inc hosp",2021-12-31,"quantile",0.55,111.729452970202
2021-12-25,"19","6  day ahead inc hosp",2021-12-31,"quantile",0.6,114.579816809715
2021-12-25,"19","6  day ahead inc hosp",2021-12-31,"quantile",0.65,117.58285491947
2021-12-25,"19","6  day ahead inc hosp",2021-12-31,"quantile",0.7,120.811088705979
2021-12-25,"19","6  day ahead inc hosp",2021-12-31,"quantile",0.75,124.368954341906
2021-12-25,"19","6  day ahead inc hosp",2021-12-31,"quantile",0.8,128.422657949528
2021-12-25,"19","6  day ahead inc hosp",2021-12-31,"quantile",0.85,133.271919746935
2021-12-25,"19","6  day ahead inc hosp",2021-12-31,"quantile",0.9,139.5669935492
2021-12-25,"19","6  day ahead inc hosp",2021-12-31,"quantile",0.95,149.304196070797
2021-12-25,"19","6  day ahead inc hosp",2021-12-31,"quantile",0.975,158.154749751406
2021-12-25,"19","6  day ahead inc hosp",2021-12-31,"quantile",0.99,168.933744577207
2021-12-25,"19","7  day ahead inc hosp",2022-01-01,"quantile",0.01,63.3940254208998
2021-12-25,"19","7  day ahead inc hosp",2022-01-01,"quantile",0.025,69.1362945133584
2021-12-25,"19","7  day ahead inc hosp",2022-01-01,"quantile",0.05,74.3795362884096
2021-12-25,"19","7  day ahead inc hosp",2022-01-01,"quantile",0.1,80.7886337056482
2021-12-25,"19","7  day ahead inc hosp",2022-01-01,"quantile",0.15,85.3409091768861
2021-12-25,"19","7  day ahead inc hosp",2022-01-01,"quantile",0.2,89.0939759827189
2021-12-25,"19","7  day ahead inc hosp",2022-01-01,"quantile",0.25,92.4112597159902
2021-12-25,"19","7  day ahead inc hosp",2022-01-01,"quantile",0.3,95.468457516869
2021-12-25,"19","7  day ahead inc hosp",2022-01-01,"quantile",0.35,98.3685395658081
2021-12-25,"19","7  day ahead inc hosp",2022-01-01,"quantile",0.4,101.181054052319
2021-12-25,"19","7  day ahead inc hosp",2022-01-01,"quantile",0.45,103.959182933196
2021-12-25,"19","7  day ahead inc hosp",2022-01-01,"quantile",0.5,106.748737914584
2021-12-25,"19","7  day ahead inc hosp",2022-01-01,"quantile",0.55,109.594059300605
2021-12-25,"19","7  day ahead inc hosp",2022-01-01,"quantile",0.6,112.543100505183
2021-12-25,"19","7  day ahead inc hosp",2022-01-01,"quantile",0.65,115.653308700353
2021-12-25,"19","7  day ahead inc hosp",2022-01-01,"quantile",0.7,119.000304385668
2021-12-25,"19","7  day ahead inc hosp",2022-01-01,"quantile",0.75,122.6931853266
2021-12-25,"19","7  day ahead inc hosp",2022-01-01,"quantile",0.8,126.905807858891
2021-12-25,"19","7  day ahead inc hosp",2022-01-01,"quantile",0.85,131.952015735496
2021-12-25,"19","7  day ahead inc hosp",2022-01-01,"quantile",0.9,138.513356081092
2021-12-25,"19","7  day ahead inc hosp",2022-01-01,"quantile",0.95,148.684595320262
2021-12-25,"19","7  day ahead inc hosp",2022-01-01,"quantile",0.975,157.951453333424
2021-12-25,"19","7  day ahead inc hosp",2022-01-01,"quantile",0.99,169.263384104078
2021-12-25,"19","8  day ahead inc hosp",2022-01-02,"quantile",0.01,61.1105761976903
2021-12-25,"19","8  day ahead inc hosp",2022-01-02,"quantile",0.025,66.9973879773824
2021-12-25,"19","8  day ahead inc hosp",2022-01-02,"quantile",0.05,72.3919338278956
2021-12-25,"19","8  day ahead inc hosp",2022-01-02,"quantile",0.1,79.0086796914458
2021-12-25,"19","8  day ahead inc hosp",2022-01-02,"quantile",0.15,83.7223701496687
2021-12-25,"19","8  day ahead inc hosp",2022-01-02,"quantile",0.2,87.6165996401548
2021-12-25,"19","8  day ahead inc hosp",2022-01-02,"quantile",0.25,91.0644162755763
2021-12-25,"19","8  day ahead inc hosp",2022-01-02,"quantile",0.3,94.2464862437673
2021-12-25,"19","8  day ahead inc hosp",2022-01-02,"quantile",0.35,97.2689173225098
2021-12-25,"19","8  day ahead inc hosp",2022-01-02,"quantile",0.4,100.203576837878
2021-12-25,"19","8  day ahead inc hosp",2022-01-02,"quantile",0.45,103.105616333226
2021-12-25,"19","8  day ahead inc hosp",2022-01-02,"quantile",0.5,106.022743645765
2021-12-25,"19","8  day ahead inc hosp",2022-01-02,"quantile",0.55,109.001337335311
2021-12-25,"19","8  day ahead inc hosp",2022-01-02,"quantile",0.6,112.091758982909
2021-12-25,"19","8  day ahead inc hosp",2022-01-02,"quantile",0.65,115.354543208867
2021-12-25,"19","8  day ahead inc hosp",2022-01-02,"quantile",0.7,118.869577798936
2021-12-25,"19","8  day ahead inc hosp",2022-01-02,"quantile",0.75,122.752330311829
2021-12-25,"19","8  day ahead inc hosp",2022-01-02,"quantile",0.8,127.18705681799
2021-12-25,"19","8  day ahead inc hosp",2022-01-02,"quantile",0.85,132.506728262927
2021-12-25,"19","8  day ahead inc hosp",2022-01-02,"quantile",0.9,139.435134530512
2021-12-25,"19","8  day ahead inc hosp",2022-01-02,"quantile",0.95,150.199460824942
2021-12-25,"19","8  day ahead inc hosp",2022-01-02,"quantile",0.975,160.030339470191
2021-12-25,"19","8  day ahead inc hosp",2022-01-02,"quantile",0.99,172.058944673242
2021-12-25,"19","9  day ahead inc hosp",2022-01-03,"quantile",0.01,61.2357615076453
2021-12-25,"19","9  day ahead inc hosp",2022-01-03,"quantile",0.025,67.4510233147836
2021-12-25,"19","9  day ahead inc hosp",2022-01-03,"quantile",0.05,73.1648340321881
2021-12-25,"19","9  day ahead inc hosp",2022-01-03,"quantile",0.1,80.194675287749
2021-12-25,"19","9  day ahead inc hosp",2022-01-03,"quantile",0.15,85.2158426330779
2021-12-25,"19","9  day ahead inc hosp",2022-01-03,"quantile",0.2,89.3717577453555
2021-12-25,"19","9  day ahead inc hosp",2022-01-03,"quantile",0.25,93.0567229598768
2021-12-25,"19","9  day ahead inc hosp",2022-01-03,"quantile",0.3,96.4619994400837
2021-12-25,"19","9  day ahead inc hosp",2022-01-03,"quantile",0.35,99.7001327877404
2021-12-25,"19","9  day ahead inc hosp",2022-01-03,"quantile",0.4,102.847541930836
2021-12-25,"19","9  day ahead inc hosp",2022-01-03,"quantile",0.45,105.963058910742
2021-12-25,"19","9  day ahead inc hosp",2022-01-03,"quantile",0.5,109.097765649595
2021-12-25,"19","9  day ahead inc hosp",2022-01-03,"quantile",0.55,112.301513893242
2021-12-25,"19","9  day ahead inc hosp",2022-01-03,"quantile",0.6,115.628629911231
2021-12-25,"19","9  day ahead inc hosp",2022-01-03,"quantile",0.65,119.14460530345
2021-12-25,"19","9  day ahead inc hosp",2022-01-03,"quantile",0.7,122.936061242644
2021-12-25,"19","9  day ahead inc hosp",2022-01-03,"quantile",0.75,127.128398752127
2021-12-25,"19","9  day ahead inc hosp",2022-01-03,"quantile",0.8,131.921960159151
2021-12-25,"19","9  day ahead inc hosp",2022-01-03,"quantile",0.85,137.679120934017
2021-12-25,"19","9  day ahead inc hosp",2022-01-03,"quantile",0.9,145.188259388235
2021-12-25,"19","9  day ahead inc hosp",2022-01-03,"quantile",0.95,156.877770038765
2021-12-25,"19","9  day ahead inc hosp",2022-01-03,"quantile",0.975,167.57616277359
2021-12-25,"19","9  day ahead inc hosp",2022-01-03,"quantile",0.99,180.693095711003
2021-12-25,"19","10  day ahead inc hosp",2022-01-04,"quantile",0.01,58.1727137948226
2021-12-25,"19","10  day ahead inc hosp",2022-01-04,"quantile",0.025,64.4769240833135
2021-12-25,"19","10  day ahead inc hosp",2022-01-04,"quantile",0.05,70.2970971090639
2021-12-25,"19","10  day ahead inc hosp",2022-01-04,"quantile",0.1,77.4867668160021
2021-12-25,"19","10  day ahead inc hosp",2022-01-04,"quantile",0.15,82.6398920844688
2021-12-25,"19","10  day ahead inc hosp",2022-01-04,"quantile",0.2,86.915373014203
2021-12-25,"19","10  day ahead inc hosp",2022-01-04,"quantile",0.25,90.7137345721927
2021-12-25,"19","10  day ahead inc hosp",2022-01-04,"quantile",0.3,94.2296645758631
2021-12-25,"19","10  day ahead inc hosp",2022-01-04,"quantile",0.35,97.5780176951628
2021-12-25,"19","10  day ahead inc hosp",2022-01-04,"quantile",0.4,100.837041304156
2021-12-25,"19","10  day ahead inc hosp",2022-01-04,"quantile",0.45,104.067230673306
2021-12-25,"19","10  day ahead inc hosp",2022-01-04,"quantile",0.5,107.321370808188
2021-12-25,"19","10  day ahead inc hosp",2022-01-04,"quantile",0.55,110.651237603379
2021-12-25,"19","10  day ahead inc hosp",2022-01-04,"quantile",0.6,114.113515689978
2021-12-25,"19","10  day ahead inc hosp",2022-01-04,"quantile",0.65,117.776798198655
2021-12-25,"19","10  day ahead inc hosp",2022-01-04,"quantile",0.7,121.732066898039
2021-12-25,"19","10  day ahead inc hosp",2022-01-04,"quantile",0.75,126.11130696955
2021-12-25,"19","10  day ahead inc hosp",2022-01-04,"quantile",0.8,131.125697185979
2021-12-25,"19","10  day ahead inc hosp",2022-01-04,"quantile",0.85,137.157667690049
2021-12-25,"19","10  day ahead inc hosp",2022-01-04,"quantile",0.9,145.040140475829
2021-12-25,"19","10  day ahead inc hosp",2022-01-04,"quantile",0.95,157.342079955571
2021-12-25,"19","10  day ahead inc hosp",2022-01-04,"quantile",0.975,168.63175943237
2021-12-25,"19","10  day ahead inc hosp",2022-01-04,"quantile",0.99,182.510368775852
2021-12-25,"19","11  day ahead inc hosp",2022-01-05,"quantile",0.01,58.2876408617738
2021-12-25,"19","11  day ahead inc hosp",2022-01-05,"quantile",0.025,64.9301910825565
2021-12-25,"19","11  day ahead inc hosp",2022-01-05,"quantile",0.05,71.0837352327734
2021-12-25,"19","11  day ahead inc hosp",2022-01-05,"quantile",0.1,78.7099897917588
2021-12-25,"19","11  day ahead inc hosp",2022-01-05,"quantile",0.15,84.1912565465527
2021-12-25,"19","11  day ahead inc hosp",2022-01-05,"quantile",0.2,88.7478439363778
2021-12-25,"19","11  day ahead inc hosp",2022-01-05,"quantile",0.25,92.8022568236453
2021-12-25,"19","11  day ahead inc hosp",2022-01-05,"quantile",0.3,96.5602180553239
2021-12-25,"19","11  day ahead inc hosp",2022-01-05,"quantile",0.35,100.143344991644
2021-12-25,"19","11  day ahead inc hosp",2022-01-05,"quantile",0.4,103.634717517669
2021-12-25,"19","11  day ahead inc hosp",2022-01-05,"quantile",0.45,107.098787823956
2021-12-25,"19","11  day ahead inc hosp",2022-01-05,"quantile",0.5,110.592016630338
2021-12-25,"19","11  day ahead inc hosp",2022-01-05,"quantile",0.55,114.170010255677
2021-12-25,"19","11  day ahead inc hosp",2022-01-05,"quantile",0.6,117.893870517316
2021-12-25,"19","11  day ahead inc hosp",2022-01-05,"quantile",0.65,121.837755980556
2021-12-25,"19","11  day ahead inc hosp",2022-01-05,"quantile",0.7,126.100250148504
2021-12-25,"19","11  day ahead inc hosp",2022-01-05,"quantile",0.75,130.824596498657
2021-12-25,"19","11  day ahead inc hosp",2022-01-05,"quantile",0.8,136.240257525169
2021-12-25,"19","11  day ahead inc hosp",2022-01-05,"quantile",0.85,142.763161459503
2021-12-25,"19","11  day ahead inc hosp",2022-01-05,"quantile",0.9,151.299970816758
2021-12-25,"19","11  day ahead inc hosp",2022-01-05,"quantile",0.95,164.649980172571
2021-12-25,"19","11  day ahead inc hosp",2022-01-05,"quantile",0.975,176.927961132979
2021-12-25,"19","11  day ahead inc hosp",2022-01-05,"quantile",0.99,192.053101339504
2021-12-25,"19","12  day ahead inc hosp",2022-01-06,"quantile",0.01,54.8112431695396
2021-12-25,"19","12  day ahead inc hosp",2022-01-06,"quantile",0.025,61.4768163329654
2021-12-25,"19","12  day ahead inc hosp",2022-01-06,"quantile",0.05,67.6804296585247
2021-12-25,"19","12  day ahead inc hosp",2022-01-06,"quantile",0.1,75.4026901843515
2021-12-25,"19","12  day ahead inc hosp",2022-01-06,"quantile",0.15,80.9738538572352
2021-12-25,"19","12  day ahead inc hosp",2022-01-06,"quantile",0.2,85.6173338045232
2021-12-25,"19","12  day ahead inc hosp",2022-01-06,"quantile",0.25,89.757745734626
2021-12-25,"19","12  day ahead inc hosp",2022-01-06,"quantile",0.3,93.6023238435784
2021-12-25,"19","12  day ahead inc hosp",2022-01-06,"quantile",0.35,97.2739286684551
2021-12-25,"19","12  day ahead inc hosp",2022-01-06,"quantile",0.4,100.856801810528
2021-12-25,"19","12  day ahead inc hosp",2022-01-06,"quantile",0.45,104.41660288875
2021-12-25,"19","12  day ahead inc hosp",2022-01-06,"quantile",0.5,108.011159249227
2021-12-25,"19","12  day ahead inc hosp",2022-01-06,"quantile",0.55,111.697733824496
2021-12-25,"19","12  day ahead inc hosp",2022-01-06,"quantile",0.6,115.539556660578
2021-12-25,"19","12  day ahead inc hosp",2022-01-06,"quantile",0.65,119.613671915689
2021-12-25,"19","12  day ahead inc hosp",2022-01-06,"quantile",0.7,124.022800584298
2021-12-25,"19","12  day ahead inc hosp",2022-01-06,"quantile",0.75,128.916514477798
2021-12-25,"19","12  day ahead inc hosp",2022-01-06,"quantile",0.8,134.534785044385
2021-12-25,"19","12  day ahead inc hosp",2022-01-06,"quantile",0.85,141.313124021735
2021-12-25,"19","12  day ahead inc hosp",2022-01-06,"quantile",0.9,150.201967805474
2021-12-25,"19","12  day ahead inc hosp",2022-01-06,"quantile",0.95,164.139787118011
2021-12-25,"19","12  day ahead inc hosp",2022-01-06,"quantile",0.975,176.995160212612
2021-12-25,"19","12  day ahead inc hosp",2022-01-06,"quantile",0.99,192.875540356212
2021-12-25,"19","13  day ahead inc hosp",2022-01-07,"quantile",0.01,54.6318392923013
2021-12-25,"19","13  day ahead inc hosp",2022-01-07,"quantile",0.025,61.5998414313664
2021-12-25,"19","13  day ahead inc hosp",2022-01-07,"quantile",0.05,68.1081594814937
2021-12-25,"19","13  day ahead inc hosp",2022-01-07,"quantile",0.1,76.2371892030009
2021-12-25,"19","13  day ahead inc hosp",2022-01-07,"quantile",0.15,82.118722325929
2021-12-25,"19","13  day ahead inc hosp",2022-01-07,"quantile",0.2,87.0307330932005
2021-12-25,"19","13  day ahead inc hosp",2022-01-07,"quantile",0.25,91.4176123387482
2021-12-25,"19","13  day ahead inc hosp",2022-01-07,"quantile",0.3,95.4966391199549
2021-12-25,"19","13  day ahead inc hosp",2022-01-07,"quantile",0.35,99.3969149860574
2021-12-25,"19","13  day ahead inc hosp",2022-01-07,"quantile",0.4,103.207216540419
2021-12-25,"19","13  day ahead inc hosp",2022-01-07,"quantile",0.45,106.996988386108
2021-12-25,"19","13  day ahead inc hosp",2022-01-07,"quantile",0.5,110.827643149387
2021-12-25,"19","13  day ahead inc hosp",2022-01-07,"quantile",0.55,114.760246254708
2021-12-25,"19","13  day ahead inc hosp",2022-01-07,"quantile",0.6,118.862475378338
2021-12-25,"19","13  day ahead inc hosp",2022-01-07,"quantile",0.65,123.21703774245
2021-12-25,"19","13  day ahead inc hosp",2022-01-07,"quantile",0.7,127.934447092303
2021-12-25,"19","13  day ahead inc hosp",2022-01-07,"quantile",0.75,133.175876517827
2021-12-25,"19","13  day ahead inc hosp",2022-01-07,"quantile",0.8,139.200209404551
2021-12-25,"19","13  day ahead inc hosp",2022-01-07,"quantile",0.85,146.477711489013
2021-12-25,"19","13  day ahead inc hosp",2022-01-07,"quantile",0.9,156.035543588234
2021-12-25,"19","13  day ahead inc hosp",2022-01-07,"quantile",0.95,171.052659966992
2021-12-25,"19","13  day ahead inc hosp",2022-01-07,"quantile",0.975,184.93342360752
2021-12-25,"19","13  day ahead inc hosp",2022-01-07,"quantile",0.99,202.116244132254
2021-12-25,"19","14  day ahead inc hosp",2022-01-08,"quantile",0.01,48.4256101158777
2021-12-25,"19","14  day ahead inc hosp",2022-01-08,"quantile",0.025,55.090699308462
2021-12-25,"19","14  day ahead inc hosp",2022-01-08,"quantile",0.05,61.3537231803695
2021-12-25,"19","14  day ahead inc hosp",2022-01-08,"quantile",0.1,69.2209981627188
2021-12-25,"19","14  day ahead inc hosp",2022-01-08,"quantile",0.15,74.9406650440546
2021-12-25,"19","14  day ahead inc hosp",2022-01-08,"quantile",0.2,79.733535945723
2021-12-25,"19","14  day ahead inc hosp",2022-01-08,"quantile",0.25,84.0254838062054
2021-12-25,"19","14  day ahead inc hosp",2022-01-08,"quantile",0.3,88.0253766095718
2021-12-25,"19","14  day ahead inc hosp",2022-01-08,"quantile",0.35,91.8577878842342
2021-12-25,"19","14  day ahead inc hosp",2022-01-08,"quantile",0.4,95.6088018029168
2021-12-25,"19","14  day ahead inc hosp",2022-01-08,"quantile",0.45,99.3461691958285
2021-12-25,"19","14  day ahead inc hosp",2022-01-08,"quantile",0.5,103.130218928925
2021-12-25,"19","14  day ahead inc hosp",2022-01-08,"quantile",0.55,107.021352506827
2021-12-25,"19","14  day ahead inc hosp",2022-01-08,"quantile",0.6,111.08691896325
2021-12-25,"19","14  day ahead inc hosp",2022-01-08,"quantile",0.65,115.409621779184
2021-12-25,"19","14  day ahead inc hosp",2022-01-08,"quantile",0.7,120.100364916827
2021-12-25,"19","14  day ahead inc hosp",2022-01-08,"quantile",0.75,125.321305532169
2021-12-25,"19","14  day ahead inc hosp",2022-01-08,"quantile",0.8,131.33339685291
2021-12-25,"19","14  day ahead inc hosp",2022-01-08,"quantile",0.85,138.611374007368
2021-12-25,"19","14  day ahead inc hosp",2022-01-08,"quantile",0.9,148.193612342498
2021-12-25,"19","14  day ahead inc hosp",2022-01-08,"quantile",0.95,163.299205537869
2021-12-25,"19","14  day ahead inc hosp",2022-01-08,"quantile",0.975,177.311292917243
2021-12-25,"19","14  day ahead inc hosp",2022-01-08,"quantile",0.99,194.716006637021
2021-12-25,"19","15  day ahead inc hosp",2022-01-09,"quantile",0.01,45.5281615283564
2021-12-25,"19","15  day ahead inc hosp",2022-01-09,"quantile",0.025,52.1724525538747
2021-12-25,"19","15  day ahead inc hosp",2022-01-09,"quantile",0.05,58.4466587453981
2021-12-25,"19","15  day ahead inc hosp",2022-01-09,"quantile",0.1,66.3644557873003
