"forecast_date","location","target","target_end_date","type","quantile","value"
2022-01-08,"18","7  day ahead inc hosp",2022-01-15,"quantile",0.6,440.512642734819
2022-01-08,"18","7  day ahead inc hosp",2022-01-15,"quantile",0.65,451.861867802706
2022-01-08,"18","7  day ahead inc hosp",2022-01-15,"quantile",0.7,464.058110368412
2022-01-08,"18","7  day ahead inc hosp",2022-01-15,"quantile",0.75,477.494999752577
2022-01-08,"18","7  day ahead inc hosp",2022-01-15,"quantile",0.8,492.798718334474
2022-01-08,"18","7  day ahead inc hosp",2022-01-15,"quantile",0.85,511.098091403456
2022-01-08,"18","7  day ahead inc hosp",2022-01-15,"quantile",0.9,534.841408780277
2022-01-08,"18","7  day ahead inc hosp",2022-01-15,"quantile",0.95,571.542379683149
2022-01-08,"18","7  day ahead inc hosp",2022-01-15,"quantile",0.975,604.876797297144
2022-01-08,"18","7  day ahead inc hosp",2022-01-15,"quantile",0.99,645.445174190847
2022-01-08,"18","8  day ahead inc hosp",2022-01-16,"quantile",0.01,236.129656713946
2022-01-08,"18","8  day ahead inc hosp",2022-01-16,"quantile",0.025,257.21603470883
2022-01-08,"18","8  day ahead inc hosp",2022-01-16,"quantile",0.05,276.454474709317
2022-01-08,"18","8  day ahead inc hosp",2022-01-16,"quantile",0.1,299.952568150093
2022-01-08,"18","8  day ahead inc hosp",2022-01-16,"quantile",0.15,316.631804339004
2022-01-08,"18","8  day ahead inc hosp",2022-01-16,"quantile",0.2,330.37637882246
2022-01-08,"18","8  day ahead inc hosp",2022-01-16,"quantile",0.25,342.520454937395
2022-01-08,"18","8  day ahead inc hosp",2022-01-16,"quantile",0.3,353.70877811111
2022-01-08,"18","8  day ahead inc hosp",2022-01-16,"quantile",0.35,364.319033226761
2022-01-08,"18","8  day ahead inc hosp",2022-01-16,"quantile",0.4,374.606158331341
2022-01-08,"18","8  day ahead inc hosp",2022-01-16,"quantile",0.45,384.764943953575
2022-01-08,"18","8  day ahead inc hosp",2022-01-16,"quantile",0.5,394.963028079687
2022-01-08,"18","8  day ahead inc hosp",2022-01-16,"quantile",0.55,405.362504369454
2022-01-08,"18","8  day ahead inc hosp",2022-01-16,"quantile",0.6,416.138514261234
2022-01-08,"18","8  day ahead inc hosp",2022-01-16,"quantile",0.65,427.500714057636
2022-01-08,"18","8  day ahead inc hosp",2022-01-16,"quantile",0.7,439.724924766083
2022-01-08,"18","8  day ahead inc hosp",2022-01-16,"quantile",0.75,453.208906023864
2022-01-08,"18","8  day ahead inc hosp",2022-01-16,"quantile",0.8,468.586325660647
2022-01-08,"18","8  day ahead inc hosp",2022-01-16,"quantile",0.85,487.000798136447
2022-01-08,"18","8  day ahead inc hosp",2022-01-16,"quantile",0.9,510.935261178027
2022-01-08,"18","8  day ahead inc hosp",2022-01-16,"quantile",0.95,548.019130005948
2022-01-08,"18","8  day ahead inc hosp",2022-01-16,"quantile",0.975,581.787227107059
2022-01-08,"18","8  day ahead inc hosp",2022-01-16,"quantile",0.99,622.985583379751
2022-01-08,"18","9  day ahead inc hosp",2022-01-17,"quantile",0.01,262.279175169274
2022-01-08,"18","9  day ahead inc hosp",2022-01-17,"quantile",0.025,286.205739596578
2022-01-08,"18","9  day ahead inc hosp",2022-01-17,"quantile",0.05,308.061805897894
2022-01-08,"18","9  day ahead inc hosp",2022-01-17,"quantile",0.1,334.787996537608
2022-01-08,"18","9  day ahead inc hosp",2022-01-17,"quantile",0.15,353.777498081787
2022-01-08,"18","9  day ahead inc hosp",2022-01-17,"quantile",0.2,369.4368272836
2022-01-08,"18","9  day ahead inc hosp",2022-01-17,"quantile",0.25,383.280504044642
2022-01-08,"18","9  day ahead inc hosp",2022-01-17,"quantile",0.3,396.040863284008
2022-01-08,"18","9  day ahead inc hosp",2022-01-17,"quantile",0.35,408.147204152078
2022-01-08,"18","9  day ahead inc hosp",2022-01-17,"quantile",0.4,419.8895747576
2022-01-08,"18","9  day ahead inc hosp",2022-01-17,"quantile",0.45,431.489857240864
2022-01-08,"18","9  day ahead inc hosp",2022-01-17,"quantile",0.5,443.139274304485
2022-01-08,"18","9  day ahead inc hosp",2022-01-17,"quantile",0.55,455.022998634308
2022-01-08,"18","9  day ahead inc hosp",2022-01-17,"quantile",0.6,467.341383959491
2022-01-08,"18","9  day ahead inc hosp",2022-01-17,"quantile",0.65,480.334541235182
2022-01-08,"18","9  day ahead inc hosp",2022-01-17,"quantile",0.7,494.318631814958
2022-01-08,"18","9  day ahead inc hosp",2022-01-17,"quantile",0.75,509.749878163878
2022-01-08,"18","9  day ahead inc hosp",2022-01-17,"quantile",0.8,527.355420665924
2022-01-08,"18","9  day ahead inc hosp",2022-01-17,"quantile",0.85,548.448044909442
2022-01-08,"18","9  day ahead inc hosp",2022-01-17,"quantile",0.9,575.878929353603
2022-01-08,"18","9  day ahead inc hosp",2022-01-17,"quantile",0.95,618.412457935877
2022-01-08,"18","9  day ahead inc hosp",2022-01-17,"quantile",0.975,657.174701670879
2022-01-08,"18","9  day ahead inc hosp",2022-01-17,"quantile",0.99,704.503870331832
2022-01-08,"18","10  day ahead inc hosp",2022-01-18,"quantile",0.01,251.296576084978
2022-01-08,"18","10  day ahead inc hosp",2022-01-18,"quantile",0.025,275.70432326405
2022-01-08,"18","10  day ahead inc hosp",2022-01-18,"quantile",0.05,298.082133088908
2022-01-08,"18","10  day ahead inc hosp",2022-01-18,"quantile",0.1,325.542917680625
2022-01-08,"18","10  day ahead inc hosp",2022-01-18,"quantile",0.15,345.113623191694
2022-01-08,"18","10  day ahead inc hosp",2022-01-18,"quantile",0.2,361.286644348142
2022-01-08,"18","10  day ahead inc hosp",2022-01-18,"quantile",0.25,375.608972630118
2022-01-08,"18","10  day ahead inc hosp",2022-01-18,"quantile",0.3,388.829994177462
2022-01-08,"18","10  day ahead inc hosp",2022-01-18,"quantile",0.35,401.389963803206
2022-01-08,"18","10  day ahead inc hosp",2022-01-18,"quantile",0.4,413.587183482285
2022-01-08,"18","10  day ahead inc hosp",2022-01-18,"quantile",0.45,425.650685348461
2022-01-08,"18","10  day ahead inc hosp",2022-01-18,"quantile",0.5,437.778703958787
2022-01-08,"18","10  day ahead inc hosp",2022-01-18,"quantile",0.55,450.164066587287
2022-01-08,"18","10  day ahead inc hosp",2022-01-18,"quantile",0.6,463.016276760699
2022-01-08,"18","10  day ahead inc hosp",2022-01-18,"quantile",0.65,476.587272704415
2022-01-08,"18","10  day ahead inc hosp",2022-01-18,"quantile",0.7,491.209653374171
2022-01-08,"18","10  day ahead inc hosp",2022-01-18,"quantile",0.75,507.364268645462
2022-01-08,"18","10  day ahead inc hosp",2022-01-18,"quantile",0.8,525.818570168014
2022-01-08,"18","10  day ahead inc hosp",2022-01-18,"quantile",0.85,547.9596276272
2022-01-08,"18","10  day ahead inc hosp",2022-01-18,"quantile",0.9,576.802960472912
2022-01-08,"18","10  day ahead inc hosp",2022-01-18,"quantile",0.95,621.62913908541
2022-01-08,"18","10  day ahead inc hosp",2022-01-18,"quantile",0.975,662.581601657653
2022-01-08,"18","10  day ahead inc hosp",2022-01-18,"quantile",0.99,712.705151830756
2022-01-08,"18","11  day ahead inc hosp",2022-01-19,"quantile",0.01,247.468721140748
2022-01-08,"18","11  day ahead inc hosp",2022-01-19,"quantile",0.025,272.92481773913
2022-01-08,"18","11  day ahead inc hosp",2022-01-19,"quantile",0.05,296.346901054901
2022-01-08,"18","11  day ahead inc hosp",2022-01-19,"quantile",0.1,325.186936312683
2022-01-08,"18","11  day ahead inc hosp",2022-01-19,"quantile",0.15,345.800626276792
2022-01-08,"18","11  day ahead inc hosp",2022-01-19,"quantile",0.2,362.870429343887
2022-01-08,"18","11  day ahead inc hosp",2022-01-19,"quantile",0.25,378.011776736625
2022-01-08,"18","11  day ahead inc hosp",2022-01-19,"quantile",0.3,392.008580741896
2022-01-08,"18","11  day ahead inc hosp",2022-01-19,"quantile",0.35,405.322360454105
2022-01-08,"18","11  day ahead inc hosp",2022-01-19,"quantile",0.4,418.26669739612
2022-01-08,"18","11  day ahead inc hosp",2022-01-19,"quantile",0.45,431.08321004588
2022-01-08,"18","11  day ahead inc hosp",2022-01-19,"quantile",0.5,443.981894232722
2022-01-08,"18","11  day ahead inc hosp",2022-01-19,"quantile",0.55,457.167897420665
2022-01-08,"18","11  day ahead inc hosp",2022-01-19,"quantile",0.6,470.864988695084
2022-01-08,"18","11  day ahead inc hosp",2022-01-19,"quantile",0.65,485.343132715006
2022-01-08,"18","11  day ahead inc hosp",2022-01-19,"quantile",0.7,500.959598467627
2022-01-08,"18","11  day ahead inc hosp",2022-01-19,"quantile",0.75,518.231818033986
2022-01-08,"18","11  day ahead inc hosp",2022-01-19,"quantile",0.8,537.986699644332
2022-01-08,"18","11  day ahead inc hosp",2022-01-19,"quantile",0.85,561.720298916432
2022-01-08,"18","11  day ahead inc hosp",2022-01-19,"quantile",0.9,592.688131977063
2022-01-08,"18","11  day ahead inc hosp",2022-01-19,"quantile",0.95,640.920623035405
2022-01-08,"18","11  day ahead inc hosp",2022-01-19,"quantile",0.975,685.087942908125
2022-01-08,"18","11  day ahead inc hosp",2022-01-19,"quantile",0.99,739.268941724201
2022-01-08,"18","12  day ahead inc hosp",2022-01-20,"quantile",0.01,235.020797033304
2022-01-08,"18","12  day ahead inc hosp",2022-01-20,"quantile",0.025,260.87033577851
2022-01-08,"18","12  day ahead inc hosp",2022-01-20,"quantile",0.05,284.75882689531
2022-01-08,"18","12  day ahead inc hosp",2022-01-20,"quantile",0.1,314.29619597304
2022-01-08,"18","12  day ahead inc hosp",2022-01-20,"quantile",0.15,335.48392354204
2022-01-08,"18","12  day ahead inc hosp",2022-01-20,"quantile",0.2,353.073041186613
2022-01-08,"18","12  day ahead inc hosp",2022-01-20,"quantile",0.25,368.706395586331
2022-01-08,"18","12  day ahead inc hosp",2022-01-20,"quantile",0.3,383.182938955522
2022-01-08,"18","12  day ahead inc hosp",2022-01-20,"quantile",0.35,396.974290902979
2022-01-08,"18","12  day ahead inc hosp",2022-01-20,"quantile",0.4,410.402005565482
2022-01-08,"18","12  day ahead inc hosp",2022-01-20,"quantile",0.45,423.714932825395
2022-01-08,"18","12  day ahead inc hosp",2022-01-20,"quantile",0.5,437.130455788903
2022-01-08,"18","12  day ahead inc hosp",2022-01-20,"quantile",0.55,450.862053484791
2022-01-08,"18","12  day ahead inc hosp",2022-01-20,"quantile",0.6,465.143694421781
2022-01-08,"18","12  day ahead inc hosp",2022-01-20,"quantile",0.65,480.258746268632
2022-01-08,"18","12  day ahead inc hosp",2022-01-20,"quantile",0.7,496.583312799535
2022-01-08,"18","12  day ahead inc hosp",2022-01-20,"quantile",0.75,514.663256725767
2022-01-08,"18","12  day ahead inc hosp",2022-01-20,"quantile",0.8,535.37227007388
2022-01-08,"18","12  day ahead inc hosp",2022-01-20,"quantile",0.85,560.292980271221
2022-01-08,"18","12  day ahead inc hosp",2022-01-20,"quantile",0.9,592.873175212783
2022-01-08,"18","12  day ahead inc hosp",2022-01-20,"quantile",0.95,643.750010562375
2022-01-08,"18","12  day ahead inc hosp",2022-01-20,"quantile",0.975,690.469899203787
2022-01-08,"18","12  day ahead inc hosp",2022-01-20,"quantile",0.99,747.938604010462
2022-01-08,"18","13  day ahead inc hosp",2022-01-21,"quantile",0.01,223.619103291378
2022-01-08,"18","13  day ahead inc hosp",2022-01-21,"quantile",0.025,249.868762360907
2022-01-08,"18","13  day ahead inc hosp",2022-01-21,"quantile",0.05,274.236722039914
2022-01-08,"18","13  day ahead inc hosp",2022-01-21,"quantile",0.1,304.496422852952
2022-01-08,"18","13  day ahead inc hosp",2022-01-21,"quantile",0.15,326.281933088114
2022-01-08,"18","13  day ahead inc hosp",2022-01-21,"quantile",0.2,344.413639957876
2022-01-08,"18","13  day ahead inc hosp",2022-01-21,"quantile",0.25,360.562324473577
2022-01-08,"18","13  day ahead inc hosp",2022-01-21,"quantile",0.3,375.542361849555
2022-01-08,"18","13  day ahead inc hosp",2022-01-21,"quantile",0.35,389.835801402495
2022-01-08,"18","13  day ahead inc hosp",2022-01-21,"quantile",0.4,403.772491413037
2022-01-08,"18","13  day ahead inc hosp",2022-01-21,"quantile",0.45,417.608860247529
2022-01-08,"18","13  day ahead inc hosp",2022-01-21,"quantile",0.5,431.570082797308
2022-01-08,"18","13  day ahead inc hosp",2022-01-21,"quantile",0.55,445.878470570258
2022-01-08,"18","13  day ahead inc hosp",2022-01-21,"quantile",0.6,460.778844875369
2022-01-08,"18","13  day ahead inc hosp",2022-01-21,"quantile",0.65,476.568872027033
2022-01-08,"18","13  day ahead inc hosp",2022-01-21,"quantile",0.7,493.64478535555
2022-01-08,"18","13  day ahead inc hosp",2022-01-21,"quantile",0.75,512.582871655996
2022-01-08,"18","13  day ahead inc hosp",2022-01-21,"quantile",0.8,534.3069365027
2022-01-08,"18","13  day ahead inc hosp",2022-01-21,"quantile",0.85,560.492420250241
2022-01-08,"18","13  day ahead inc hosp",2022-01-21,"quantile",0.9,594.793424738723
2022-01-08,"18","13  day ahead inc hosp",2022-01-21,"quantile",0.95,648.498880497442
2022-01-08,"18","13  day ahead inc hosp",2022-01-21,"quantile",0.975,697.955704710896
2022-01-08,"18","13  day ahead inc hosp",2022-01-21,"quantile",0.99,758.957550779831
2022-01-08,"18","14  day ahead inc hosp",2022-01-22,"quantile",0.01,208.932813504715
2022-01-08,"18","14  day ahead inc hosp",2022-01-22,"quantile",0.025,235.166436295372
2022-01-08,"18","14  day ahead inc hosp",2022-01-22,"quantile",0.05,259.640185573028
2022-01-08,"18","14  day ahead inc hosp",2022-01-22,"quantile",0.1,290.173944142
2022-01-08,"18","14  day ahead inc hosp",2022-01-22,"quantile",0.15,312.244614967745
2022-01-08,"18","14  day ahead inc hosp",2022-01-22,"quantile",0.2,330.664810261724
2022-01-08,"18","14  day ahead inc hosp",2022-01-22,"quantile",0.25,347.106967692292
2022-01-08,"18","14  day ahead inc hosp",2022-01-22,"quantile",0.3,362.388308047177
2022-01-08,"18","14  day ahead inc hosp",2022-01-22,"quantile",0.35,376.994042651291
2022-01-08,"18","14  day ahead inc hosp",2022-01-22,"quantile",0.4,391.257505055165
2022-01-08,"18","14  day ahead inc hosp",2022-01-22,"quantile",0.45,405.439127840224
2022-01-08,"18","14  day ahead inc hosp",2022-01-22,"quantile",0.5,419.768906800141
2022-01-08,"18","14  day ahead inc hosp",2022-01-22,"quantile",0.55,434.475222981289
2022-01-08,"18","14  day ahead inc hosp",2022-01-22,"quantile",0.6,449.810877709781
2022-01-08,"18","14  day ahead inc hosp",2022-01-22,"quantile",0.65,466.08451151422
2022-01-08,"18","14  day ahead inc hosp",2022-01-22,"quantile",0.7,483.708231922149
2022-01-08,"18","14  day ahead inc hosp",2022-01-22,"quantile",0.75,503.282742415911
2022-01-08,"18","14  day ahead inc hosp",2022-01-22,"quantile",0.8,525.772551170168
2022-01-08,"18","14  day ahead inc hosp",2022-01-22,"quantile",0.85,552.929170232356
2022-01-08,"18","14  day ahead inc hosp",2022-01-22,"quantile",0.9,588.577191447217
2022-01-08,"18","14  day ahead inc hosp",2022-01-22,"quantile",0.95,644.549282133643
2022-01-08,"18","14  day ahead inc hosp",2022-01-22,"quantile",0.975,696.248951239286
2022-01-08,"18","14  day ahead inc hosp",2022-01-22,"quantile",0.99,760.203147524351
2022-01-08,"18","15  day ahead inc hosp",2022-01-23,"quantile",0.01,185.461651829014
2022-01-08,"18","15  day ahead inc hosp",2022-01-23,"quantile",0.025,210.625567026478
2022-01-08,"18","15  day ahead inc hosp",2022-01-23,"quantile",0.05,234.244047608687
2022-01-08,"18","15  day ahead inc hosp",2022-01-23,"quantile",0.1,263.879867813248
2022-01-08,"18","15  day ahead inc hosp",2022-01-23,"quantile",0.15,285.405751928524
2022-01-08,"18","15  day ahead inc hosp",2022-01-23,"quantile",0.2,303.432050029403
2022-01-08,"18","15  day ahead inc hosp",2022-01-23,"quantile",0.25,319.56606236928
2022-01-08,"18","15  day ahead inc hosp",2022-01-23,"quantile",0.3,334.595613736458
2022-01-08,"18","15  day ahead inc hosp",2022-01-23,"quantile",0.35,348.990236680784
2022-01-08,"18","15  day ahead inc hosp",2022-01-23,"quantile",0.4,363.074084842927
2022-01-08,"18","15  day ahead inc hosp",2022-01-23,"quantile",0.45,377.101976501672
2022-01-08,"18","15  day ahead inc hosp",2022-01-23,"quantile",0.5,391.300515003335
2022-01-08,"18","15  day ahead inc hosp",2022-01-23,"quantile",0.55,405.896278541161
2022-01-08,"18","15  day ahead inc hosp",2022-01-23,"quantile",0.6,421.141615412228
2022-01-08,"18","15  day ahead inc hosp",2022-01-23,"quantile",0.65,437.346121750437
2022-01-08,"18","15  day ahead inc hosp",2022-01-23,"quantile",0.7,454.924680341908
2022-01-08,"18","15  day ahead inc hosp",2022-01-23,"quantile",0.75,474.483614272204
2022-01-08,"18","15  day ahead inc hosp",2022-01-23,"quantile",0.8,496.998309627383
2022-01-08,"18","15  day ahead inc hosp",2022-01-23,"quantile",0.85,524.242719955348
2022-01-08,"18","15  day ahead inc hosp",2022-01-23,"quantile",0.9,560.095935695416
2022-01-08,"18","15  day ahead inc hosp",2022-01-23,"quantile",0.95,616.579765613159
2022-01-08,"18","15  day ahead inc hosp",2022-01-23,"quantile",0.975,668.939410051899
2022-01-08,"18","15  day ahead inc hosp",2022-01-23,"quantile",0.99,733.934268229995
2022-01-08,"18","16  day ahead inc hosp",2022-01-24,"quantile",0.01,201.866748276294
2022-01-08,"18","16  day ahead inc hosp",2022-01-24,"quantile",0.025,229.825142094333
2022-01-08,"18","16  day ahead inc hosp",2022-01-24,"quantile",0.05,256.110445829616
2022-01-08,"18","16  day ahead inc hosp",2022-01-24,"quantile",0.1,289.144584743233
2022-01-08,"18","16  day ahead inc hosp",2022-01-24,"quantile",0.15,313.170882649734
2022-01-08,"18","16  day ahead inc hosp",2022-01-24,"quantile",0.2,333.309750801459
2022-01-08,"18","16  day ahead inc hosp",2022-01-24,"quantile",0.25,351.347901061234
2022-01-08,"18","16  day ahead inc hosp",2022-01-24,"quantile",0.3,368.161851704533
2022-01-08,"18","16  day ahead inc hosp",2022-01-24,"quantile",0.35,384.274547063796
2022-01-08,"18","16  day ahead inc hosp",2022-01-24,"quantile",0.4,400.047509645106
2022-01-08,"18","16  day ahead inc hosp",2022-01-24,"quantile",0.45,415.765416628903
2022-01-08,"18","16  day ahead inc hosp",2022-01-24,"quantile",0.5,431.681907422667
2022-01-08,"18","16  day ahead inc hosp",2022-01-24,"quantile",0.55,448.051073846774
2022-01-08,"18","16  day ahead inc hosp",2022-01-24,"quantile",0.6,465.156377823739
2022-01-08,"18","16  day ahead inc hosp",2022-01-24,"quantile",0.65,483.346045685483
2022-01-08,"18","16  day ahead inc hosp",2022-01-24,"quantile",0.7,503.087181466327
2022-01-08,"18","16  day ahead inc hosp",2022-01-24,"quantile",0.75,525.062901946692
2022-01-08,"18","16  day ahead inc hosp",2022-01-24,"quantile",0.8,550.372691632485
2022-01-08,"18","16  day ahead inc hosp",2022-01-24,"quantile",0.85,581.017019409269
2022-01-08,"18","16  day ahead inc hosp",2022-01-24,"quantile",0.9,621.371967340689
2022-01-08,"18","16  day ahead inc hosp",2022-01-24,"quantile",0.95,685.005850776194
2022-01-08,"18","16  day ahead inc hosp",2022-01-24,"quantile",0.975,744.050703334206
2022-01-08,"18","16  day ahead inc hosp",2022-01-24,"quantile",0.99,817.412487213087
2022-01-08,"18","17  day ahead inc hosp",2022-01-25,"quantile",0.01,192.743858592741
2022-01-08,"18","17  day ahead inc hosp",2022-01-25,"quantile",0.025,220.844205016718
2022-01-08,"18","17  day ahead inc hosp",2022-01-25,"quantile",0.05,247.377076643698
2022-01-08,"18","17  day ahead inc hosp",2022-01-25,"quantile",0.1,280.8577790189
2022-01-08,"18","17  day ahead inc hosp",2022-01-25,"quantile",0.15,305.292403520685
2022-01-08,"18","17  day ahead inc hosp",2022-01-25,"quantile",0.2,325.822233569386
2022-01-08,"18","17  day ahead inc hosp",2022-01-25,"quantile",0.25,344.245392102517
2022-01-08,"18","17  day ahead inc hosp",2022-01-25,"quantile",0.3,361.445963684085
2022-01-08,"18","17  day ahead inc hosp",2022-01-25,"quantile",0.35,377.952852074685
2022-01-08,"18","17  day ahead inc hosp",2022-01-25,"quantile",0.4,394.132997969012
2022-01-08,"18","17  day ahead inc hosp",2022-01-25,"quantile",0.45,410.276613477018
2022-01-08,"18","17  day ahead inc hosp",2022-01-25,"quantile",0.5,426.643537777436
2022-01-08,"18","17  day ahead inc hosp",2022-01-25,"quantile",0.55,443.495333384779
2022-01-08,"18","17  day ahead inc hosp",2022-01-25,"quantile",0.6,461.125029176257
2022-01-08,"18","17  day ahead inc hosp",2022-01-25,"quantile",0.65,479.893803194215
2022-01-08,"18","17  day ahead inc hosp",2022-01-25,"quantile",0.7,500.287320166377
2022-01-08,"18","17  day ahead inc hosp",2022-01-25,"quantile",0.75,523.017087315388
2022-01-08,"18","17  day ahead inc hosp",2022-01-25,"quantile",0.8,549.22975631908
2022-01-08,"18","17  day ahead inc hosp",2022-01-25,"quantile",0.85,581.01375992378
2022-01-08,"18","17  day ahead inc hosp",2022-01-25,"quantile",0.9,622.942018513052
2022-01-08,"18","17  day ahead inc hosp",2022-01-25,"quantile",0.95,689.209739587776
2022-01-08,"18","17  day ahead inc hosp",2022-01-25,"quantile",0.975,750.849719901881
2022-01-08,"18","17  day ahead inc hosp",2022-01-25,"quantile",0.99,827.617100605637
2022-01-08,"18","18  day ahead inc hosp",2022-01-26,"quantile",0.01,191.091393043358
2022-01-08,"18","18  day ahead inc hosp",2022-01-26,"quantile",0.025,220.031824701898
2022-01-08,"18","18  day ahead inc hosp",2022-01-26,"quantile",0.05,247.448797530931
2022-01-08,"18","18  day ahead inc hosp",2022-01-26,"quantile",0.1,282.15304772397
2022-01-08,"18","18  day ahead inc hosp",2022-01-26,"quantile",0.15,307.547219112054
2022-01-08,"18","18  day ahead inc hosp",2022-01-26,"quantile",0.2,328.922079767253
2022-01-08,"18","18  day ahead inc hosp",2022-01-26,"quantile",0.25,348.131325264133
2022-01-08,"18","18  day ahead inc hosp",2022-01-26,"quantile",0.3,366.087941380121
2022-01-08,"18","18  day ahead inc hosp",2022-01-26,"quantile",0.35,383.339284654815
2022-01-08,"18","18  day ahead inc hosp",2022-01-26,"quantile",0.4,400.266143232224
2022-01-08,"18","18  day ahead inc hosp",2022-01-26,"quantile",0.45,417.170701088088
2022-01-08,"18","18  day ahead inc hosp",2022-01-26,"quantile",0.5,434.324533242357
2022-01-08,"18","18  day ahead inc hosp",2022-01-26,"quantile",0.55,452.002022277531
2022-01-08,"18","18  day ahead inc hosp",2022-01-26,"quantile",0.6,470.511540449129
2022-01-08,"18","18  day ahead inc hosp",2022-01-26,"quantile",0.65,490.234128839054
2022-01-08,"18","18  day ahead inc hosp",2022-01-26,"quantile",0.7,511.683101981282
2022-01-08,"18","18  day ahead inc hosp",2022-01-26,"quantile",0.75,535.611461573656
2022-01-08,"18","18  day ahead inc hosp",2022-01-26,"quantile",0.8,563.233898876586
2022-01-08,"18","18  day ahead inc hosp",2022-01-26,"quantile",0.85,596.764475750629
2022-01-08,"18","18  day ahead inc hosp",2022-01-26,"quantile",0.9,641.054720168724
2022-01-08,"18","18  day ahead inc hosp",2022-01-26,"quantile",0.95,711.177967409755
2022-01-08,"18","18  day ahead inc hosp",2022-01-26,"quantile",0.975,776.525292618059
2022-01-08,"18","18  day ahead inc hosp",2022-01-26,"quantile",0.99,858.054987155612
2022-01-08,"18","19  day ahead inc hosp",2022-01-27,"quantile",0.01,187.5405590707
2022-01-08,"18","19  day ahead inc hosp",2022-01-27,"quantile",0.025,217.034877959722
2022-01-08,"18","19  day ahead inc hosp",2022-01-27,"quantile",0.05,245.071608306274
2022-01-08,"18","19  day ahead inc hosp",2022-01-27,"quantile",0.1,280.673338959548
2022-01-08,"18","19  day ahead inc hosp",2022-01-27,"quantile",0.15,306.793971908562
2022-01-08,"18","19  day ahead inc hosp",2022-01-27,"quantile",0.2,328.820997691355
2022-01-08,"18","19  day ahead inc hosp",2022-01-27,"quantile",0.25,348.645445448097
2022-01-08,"18","19  day ahead inc hosp",2022-01-27,"quantile",0.3,367.200348163569
2022-01-08,"18","19  day ahead inc hosp",2022-01-27,"quantile",0.35,385.046308110004
2022-01-08,"18","19  day ahead inc hosp",2022-01-27,"quantile",0.4,402.574432636895
2022-01-08,"18","19  day ahead inc hosp",2022-01-27,"quantile",0.45,420.096171424552
2022-01-08,"18","19  day ahead inc hosp",2022-01-27,"quantile",0.5,437.892497840859
2022-01-08,"18","19  day ahead inc hosp",2022-01-27,"quantile",0.55,456.248347165513
2022-01-08,"18","19  day ahead inc hosp",2022-01-27,"quantile",0.6,475.484979331254
2022-01-08,"18","19  day ahead inc hosp",2022-01-27,"quantile",0.65,496.000354578117
2022-01-08,"18","19  day ahead inc hosp",2022-01-27,"quantile",0.7,518.331562083769
2022-01-08,"18","19  day ahead inc hosp",2022-01-27,"quantile",0.75,543.267510402456
2022-01-08,"18","19  day ahead inc hosp",2022-01-27,"quantile",0.8,572.082034946978
2022-01-08,"18","19  day ahead inc hosp",2022-01-27,"quantile",0.85,607.098791784572
2022-01-08,"18","19  day ahead inc hosp",2022-01-27,"quantile",0.9,653.41316458254
2022-01-08,"18","19  day ahead inc hosp",2022-01-27,"quantile",0.95,726.870137479333
2022-01-08,"18","19  day ahead inc hosp",2022-01-27,"quantile",0.975,795.451791038475
2022-01-08,"18","19  day ahead inc hosp",2022-01-27,"quantile",0.99,881.169876191151
2022-01-08,"18","20  day ahead inc hosp",2022-01-28,"quantile",0.01,177.281490736867
2022-01-08,"18","20  day ahead inc hosp",2022-01-28,"quantile",0.025,206.445664326273
2022-01-08,"18","20  day ahead inc hosp",2022-01-28,"quantile",0.05,234.285037139771
2022-01-08,"18","20  day ahead inc hosp",2022-01-28,"quantile",0.1,269.774877296269
2022-01-08,"18","20  day ahead inc hosp",2022-01-28,"quantile",0.15,295.899128278366
2022-01-08,"18","20  day ahead inc hosp",2022-01-28,"quantile",0.2,317.97924139035
2022-01-08,"18","20  day ahead inc hosp",2022-01-28,"quantile",0.25,337.887293619163
2022-01-08,"18","20  day ahead inc hosp",2022-01-28,"quantile",0.3,356.549015014021
2022-01-08,"18","20  day ahead inc hosp",2022-01-28,"quantile",0.35,374.522139912483
2022-01-08,"18","20  day ahead inc hosp",2022-01-28,"quantile",0.4,392.197144686785
2022-01-08,"18","20  day ahead inc hosp",2022-01-28,"quantile",0.45,409.886311143361
2022-01-08,"18","20  day ahead inc hosp",2022-01-28,"quantile",0.5,427.872688498281
2022-01-08,"18","20  day ahead inc hosp",2022-01-28,"quantile",0.55,446.444621455719
2022-01-08,"18","20  day ahead inc hosp",2022-01-28,"quantile",0.6,465.928478629873
2022-01-08,"18","20  day ahead inc hosp",2022-01-28,"quantile",0.65,486.729769838531
2022-01-08,"18","20  day ahead inc hosp",2022-01-28,"quantile",0.7,509.396978267181
2022-01-08,"18","20  day ahead inc hosp",2022-01-28,"quantile",0.75,534.737013959019
2022-01-08,"18","20  day ahead inc hosp",2022-01-28,"quantile",0.8,564.054281296672
2022-01-08,"18","20  day ahead inc hosp",2022-01-28,"quantile",0.85,599.73040678874
2022-01-08,"18","20  day ahead inc hosp",2022-01-28,"quantile",0.9,646.992485942989
2022-01-08,"18","20  day ahead inc hosp",2022-01-28,"quantile",0.95,722.112477540046
2022-01-08,"18","20  day ahead inc hosp",2022-01-28,"quantile",0.975,792.405151691678
2022-01-08,"18","20  day ahead inc hosp",2022-01-28,"quantile",0.99,880.451934580249
2022-01-08,"18","21  day ahead inc hosp",2022-01-29,"quantile",0.01,170.546645829675
