"forecast_date","location","target","target_end_date","type","quantile","value"
2022-05-28,"18","26  day ahead inc hosp",2022-06-23,"quantile",0.95,267.48802967521
2022-05-28,"18","26  day ahead inc hosp",2022-06-23,"quantile",0.975,305.618428525541
2022-05-28,"18","26  day ahead inc hosp",2022-06-23,"quantile",0.99,354.922664880309
2022-05-28,"18","27  day ahead inc hosp",2022-06-24,"quantile",0.01,27.827598758429
2022-05-28,"18","27  day ahead inc hosp",2022-06-24,"quantile",0.025,36.5979286312342
2022-05-28,"18","27  day ahead inc hosp",2022-06-24,"quantile",0.05,45.6717705313933
2022-05-28,"18","27  day ahead inc hosp",2022-06-24,"quantile",0.1,58.11899514859
2022-05-28,"18","27  day ahead inc hosp",2022-06-24,"quantile",0.15,67.8478011283244
2022-05-28,"18","27  day ahead inc hosp",2022-06-24,"quantile",0.2,76.4122684234664
2022-05-28,"18","27  day ahead inc hosp",2022-06-24,"quantile",0.25,84.3847401976219
2022-05-28,"18","27  day ahead inc hosp",2022-06-24,"quantile",0.3,92.061700095971
2022-05-28,"18","27  day ahead inc hosp",2022-06-24,"quantile",0.35,99.6323480255577
2022-05-28,"18","27  day ahead inc hosp",2022-06-24,"quantile",0.4,107.238991057701
2022-05-28,"18","27  day ahead inc hosp",2022-06-24,"quantile",0.45,115.005202810406
2022-05-28,"18","27  day ahead inc hosp",2022-06-24,"quantile",0.5,123.052780510032
2022-05-28,"18","27  day ahead inc hosp",2022-06-24,"quantile",0.55,131.515499362573
2022-05-28,"18","27  day ahead inc hosp",2022-06-24,"quantile",0.6,140.554236375061
2022-05-28,"18","27  day ahead inc hosp",2022-06-24,"quantile",0.65,150.378090889111
2022-05-28,"18","27  day ahead inc hosp",2022-06-24,"quantile",0.7,161.279092909143
2022-05-28,"18","27  day ahead inc hosp",2022-06-24,"quantile",0.75,173.69673243789
2022-05-28,"18","27  day ahead inc hosp",2022-06-24,"quantile",0.8,188.353531846356
2022-05-28,"18","27  day ahead inc hosp",2022-06-24,"quantile",0.85,206.587126232564
2022-05-28,"18","27  day ahead inc hosp",2022-06-24,"quantile",0.9,231.373152336099
2022-05-28,"18","27  day ahead inc hosp",2022-06-24,"quantile",0.95,272.130477784999
2022-05-28,"18","27  day ahead inc hosp",2022-06-24,"quantile",0.975,311.646365567228
2022-05-28,"18","27  day ahead inc hosp",2022-06-24,"quantile",0.99,362.835229134196
2022-05-28,"18","28  day ahead inc hosp",2022-06-25,"quantile",0.01,24.5860409140691
2022-05-28,"18","28  day ahead inc hosp",2022-06-25,"quantile",0.025,32.797093492425
2022-05-28,"18","28  day ahead inc hosp",2022-06-25,"quantile",0.05,41.3711308301469
2022-05-28,"18","28  day ahead inc hosp",2022-06-25,"quantile",0.1,53.2294059004024
2022-05-28,"18","28  day ahead inc hosp",2022-06-25,"quantile",0.15,62.5585210520025
2022-05-28,"18","28  day ahead inc hosp",2022-06-25,"quantile",0.2,70.8069346493942
2022-05-28,"18","28  day ahead inc hosp",2022-06-25,"quantile",0.25,78.5110911659776
2022-05-28,"18","28  day ahead inc hosp",2022-06-25,"quantile",0.3,85.9505135638675
2022-05-28,"18","28  day ahead inc hosp",2022-06-25,"quantile",0.35,93.3048720433133
2022-05-28,"18","28  day ahead inc hosp",2022-06-25,"quantile",0.4,100.710479512121
2022-05-28,"18","28  day ahead inc hosp",2022-06-25,"quantile",0.45,108.286809120755
2022-05-28,"18","28  day ahead inc hosp",2022-06-25,"quantile",0.5,116.152650877499
2022-05-28,"18","28  day ahead inc hosp",2022-06-25,"quantile",0.55,124.439430269347
2022-05-28,"18","28  day ahead inc hosp",2022-06-25,"quantile",0.6,133.306071224948
2022-05-28,"18","28  day ahead inc hosp",2022-06-25,"quantile",0.65,142.959945754452
2022-05-28,"18","28  day ahead inc hosp",2022-06-25,"quantile",0.7,153.691461662312
2022-05-28,"18","28  day ahead inc hosp",2022-06-25,"quantile",0.75,165.938510327977
2022-05-28,"18","28  day ahead inc hosp",2022-06-25,"quantile",0.8,180.422031757187
2022-05-28,"18","28  day ahead inc hosp",2022-06-25,"quantile",0.85,198.478372362742
2022-05-28,"18","28  day ahead inc hosp",2022-06-25,"quantile",0.9,223.083951356387
2022-05-28,"18","28  day ahead inc hosp",2022-06-25,"quantile",0.95,263.674638784416
2022-05-28,"18","28  day ahead inc hosp",2022-06-25,"quantile",0.975,303.159308563151
2022-05-28,"18","28  day ahead inc hosp",2022-06-25,"quantile",0.99,354.466298123899
2022-05-28,"18","29  day ahead inc hosp",2022-06-26,"quantile",0.01,24.169201954796
2022-05-28,"18","29  day ahead inc hosp",2022-06-26,"quantile",0.025,32.4681893071633
2022-05-28,"18","29  day ahead inc hosp",2022-06-26,"quantile",0.05,41.1736119666141
2022-05-28,"18","29  day ahead inc hosp",2022-06-26,"quantile",0.1,53.2620993862088
2022-05-28,"18","29  day ahead inc hosp",2022-06-26,"quantile",0.15,62.8027133160923
2022-05-28,"18","29  day ahead inc hosp",2022-06-26,"quantile",0.2,71.2560500877153
2022-05-28,"18","29  day ahead inc hosp",2022-06-26,"quantile",0.25,79.1645652840181
2022-05-28,"18","29  day ahead inc hosp",2022-06-26,"quantile",0.3,86.8117460419043
2022-05-28,"18","29  day ahead inc hosp",2022-06-26,"quantile",0.35,94.380469928703
2022-05-28,"18","29  day ahead inc hosp",2022-06-26,"quantile",0.4,102.010079620416
2022-05-28,"18","29  day ahead inc hosp",2022-06-26,"quantile",0.45,109.823261718861
2022-05-28,"18","29  day ahead inc hosp",2022-06-26,"quantile",0.5,117.94251991282
2022-05-28,"18","29  day ahead inc hosp",2022-06-26,"quantile",0.55,126.503862946677
2022-05-28,"18","29  day ahead inc hosp",2022-06-26,"quantile",0.6,135.672188988048
2022-05-28,"18","29  day ahead inc hosp",2022-06-26,"quantile",0.65,145.663065708275
2022-05-28,"18","29  day ahead inc hosp",2022-06-26,"quantile",0.7,156.778767633069
2022-05-28,"18","29  day ahead inc hosp",2022-06-26,"quantile",0.75,169.475495040762
2022-05-28,"18","29  day ahead inc hosp",2022-06-26,"quantile",0.8,184.504848939026
2022-05-28,"18","29  day ahead inc hosp",2022-06-26,"quantile",0.85,203.260824752367
2022-05-28,"18","29  day ahead inc hosp",2022-06-26,"quantile",0.9,228.850062687953
2022-05-28,"18","29  day ahead inc hosp",2022-06-26,"quantile",0.95,271.128525960645
2022-05-28,"18","29  day ahead inc hosp",2022-06-26,"quantile",0.975,312.320183653362
2022-05-28,"18","29  day ahead inc hosp",2022-06-26,"quantile",0.99,365.924571553896
2022-05-28,"18","30  day ahead inc hosp",2022-06-27,"quantile",0.01,25.7284241171856
2022-05-28,"18","30  day ahead inc hosp",2022-06-27,"quantile",0.025,34.6063132620683
2022-05-28,"18","30  day ahead inc hosp",2022-06-27,"quantile",0.05,43.926585754974
2022-05-28,"18","30  day ahead inc hosp",2022-06-27,"quantile",0.1,56.8781661704297
2022-05-28,"18","30  day ahead inc hosp",2022-06-27,"quantile",0.15,67.1057810417148
2022-05-28,"18","30  day ahead inc hosp",2022-06-27,"quantile",0.2,76.1712561464482
2022-05-28,"18","30  day ahead inc hosp",2022-06-27,"quantile",0.25,84.6549349731109
2022-05-28,"18","30  day ahead inc hosp",2022-06-27,"quantile",0.3,92.8602654580523
2022-05-28,"18","30  day ahead inc hosp",2022-06-27,"quantile",0.35,100.983129138096
2022-05-28,"18","30  day ahead inc hosp",2022-06-27,"quantile",0.4,109.172891891104
2022-05-28,"18","30  day ahead inc hosp",2022-06-27,"quantile",0.45,117.561172554026
2022-05-28,"18","30  day ahead inc hosp",2022-06-27,"quantile",0.5,126.279492931746
2022-05-28,"18","30  day ahead inc hosp",2022-06-27,"quantile",0.55,135.473964505346
2022-05-28,"18","30  day ahead inc hosp",2022-06-27,"quantile",0.6,145.321816189464
2022-05-28,"18","30  day ahead inc hosp",2022-06-27,"quantile",0.65,156.054811274437
2022-05-28,"18","30  day ahead inc hosp",2022-06-27,"quantile",0.7,167.998007998621
2022-05-28,"18","30  day ahead inc hosp",2022-06-27,"quantile",0.75,181.642071189436
2022-05-28,"18","30  day ahead inc hosp",2022-06-27,"quantile",0.8,197.795481222205
2022-05-28,"18","30  day ahead inc hosp",2022-06-27,"quantile",0.85,217.957882705489
2022-05-28,"18","30  day ahead inc hosp",2022-06-27,"quantile",0.9,245.471710716386
2022-05-28,"18","30  day ahead inc hosp",2022-06-27,"quantile",0.95,290.942382831924
2022-05-28,"18","30  day ahead inc hosp",2022-06-27,"quantile",0.975,335.256616198816
2022-05-28,"18","30  day ahead inc hosp",2022-06-27,"quantile",0.99,392.939648748681
2022-05-28,"18","31  day ahead inc hosp",2022-06-28,"quantile",0.01,25.2427021009972
2022-05-28,"18","31  day ahead inc hosp",2022-06-28,"quantile",0.025,34.1897355939524
2022-05-28,"18","31  day ahead inc hosp",2022-06-28,"quantile",0.05,43.6249513666269
2022-05-28,"18","31  day ahead inc hosp",2022-06-28,"quantile",0.1,56.7882581953577
2022-05-28,"18","31  day ahead inc hosp",2022-06-28,"quantile",0.15,67.215669955571
2022-05-28,"18","31  day ahead inc hosp",2022-06-28,"quantile",0.2,76.4774800279665
2022-05-28,"18","31  day ahead inc hosp",2022-06-28,"quantile",0.25,85.1588081809803
2022-05-28,"18","31  day ahead inc hosp",2022-06-28,"quantile",0.3,93.5665000517664
2022-05-28,"18","31  day ahead inc hosp",2022-06-28,"quantile",0.35,101.899345560442
2022-05-28,"18","31  day ahead inc hosp",2022-06-28,"quantile",0.4,110.309574561513
2022-05-28,"18","31  day ahead inc hosp",2022-06-28,"quantile",0.45,118.931932358405
2022-05-28,"18","31  day ahead inc hosp",2022-06-28,"quantile",0.5,127.901622960284
2022-05-28,"18","31  day ahead inc hosp",2022-06-28,"quantile",0.55,137.369357246971
2022-05-28,"18","31  day ahead inc hosp",2022-06-28,"quantile",0.6,147.518404876096
2022-05-28,"18","31  day ahead inc hosp",2022-06-28,"quantile",0.65,158.58885576086
2022-05-28,"18","31  day ahead inc hosp",2022-06-28,"quantile",0.7,170.917862121038
2022-05-28,"18","31  day ahead inc hosp",2022-06-28,"quantile",0.75,185.014788469642
2022-05-28,"18","31  day ahead inc hosp",2022-06-28,"quantile",0.8,201.719481573226
2022-05-28,"18","31  day ahead inc hosp",2022-06-28,"quantile",0.85,222.590644045821
2022-05-28,"18","31  day ahead inc hosp",2022-06-28,"quantile",0.9,251.104304473601
2022-05-28,"18","31  day ahead inc hosp",2022-06-28,"quantile",0.95,298.297623003877
2022-05-28,"18","31  day ahead inc hosp",2022-06-28,"quantile",0.975,344.361133032945
2022-05-28,"18","31  day ahead inc hosp",2022-06-28,"quantile",0.99,404.406902787512
2022-05-28,"18","32  day ahead inc hosp",2022-06-29,"quantile",0.01,22.5202168502873
2022-05-28,"18","32  day ahead inc hosp",2022-06-29,"quantile",0.025,30.9343972808366
2022-05-28,"18","32  day ahead inc hosp",2022-06-29,"quantile",0.05,39.8886550254087
2022-05-28,"18","32  day ahead inc hosp",2022-06-29,"quantile",0.1,52.4807971309251
2022-05-28,"18","32  day ahead inc hosp",2022-06-29,"quantile",0.15,62.5185250680996
2022-05-28,"18","32  day ahead inc hosp",2022-06-29,"quantile",0.2,71.4713396100049
2022-05-28,"18","32  day ahead inc hosp",2022-06-29,"quantile",0.25,79.8899337586918
2022-05-28,"18","32  day ahead inc hosp",2022-06-29,"quantile",0.3,88.0648445730226
2022-05-28,"18","32  day ahead inc hosp",2022-06-29,"quantile",0.35,96.1856887747598
2022-05-28,"18","32  day ahead inc hosp",2022-06-29,"quantile",0.4,104.398930395646
2022-05-28,"18","32  day ahead inc hosp",2022-06-29,"quantile",0.45,112.835383284613
2022-05-28,"18","32  day ahead inc hosp",2022-06-29,"quantile",0.5,121.627388834176
2022-05-28,"18","32  day ahead inc hosp",2022-06-29,"quantile",0.55,130.923451014709
2022-05-28,"18","32  day ahead inc hosp",2022-06-29,"quantile",0.6,140.905047485262
2022-05-28,"18","32  day ahead inc hosp",2022-06-29,"quantile",0.65,151.810744782246
2022-05-28,"18","32  day ahead inc hosp",2022-06-29,"quantile",0.7,163.976358423671
2022-05-28,"18","32  day ahead inc hosp",2022-06-29,"quantile",0.75,177.910093472857
2022-05-28,"18","32  day ahead inc hosp",2022-06-29,"quantile",0.8,194.450962626411
2022-05-28,"18","32  day ahead inc hosp",2022-06-29,"quantile",0.85,215.157832460687
2022-05-28,"18","32  day ahead inc hosp",2022-06-29,"quantile",0.9,243.510948621874
2022-05-28,"18","32  day ahead inc hosp",2022-06-29,"quantile",0.95,290.576312399824
2022-05-28,"18","32  day ahead inc hosp",2022-06-29,"quantile",0.975,336.653209355781
2022-05-28,"18","32  day ahead inc hosp",2022-06-29,"quantile",0.99,396.884976985646
2022-05-28,"18","33  day ahead inc hosp",2022-06-30,"quantile",0.01,24.3449620567166
2022-05-28,"18","33  day ahead inc hosp",2022-06-30,"quantile",0.025,33.4243819171553
2022-05-28,"18","33  day ahead inc hosp",2022-06-30,"quantile",0.05,43.0834982419072
2022-05-28,"18","33  day ahead inc hosp",2022-06-30,"quantile",0.1,56.6630800484801
2022-05-28,"18","33  day ahead inc hosp",2022-06-30,"quantile",0.15,67.4855666518653
2022-05-28,"18","33  day ahead inc hosp",2022-06-30,"quantile",0.2,77.1369216933424
2022-05-28,"18","33  day ahead inc hosp",2022-06-30,"quantile",0.25,86.2113625809155
2022-05-28,"18","33  day ahead inc hosp",2022-06-30,"quantile",0.3,95.0223222073329
2022-05-28,"18","33  day ahead inc hosp",2022-06-30,"quantile",0.35,103.774306735744
2022-05-28,"18","33  day ahead inc hosp",2022-06-30,"quantile",0.4,112.625233121739
2022-05-28,"18","33  day ahead inc hosp",2022-06-30,"quantile",0.45,121.716099973726
2022-05-28,"18","33  day ahead inc hosp",2022-06-30,"quantile",0.5,131.189511717946
2022-05-28,"18","33  day ahead inc hosp",2022-06-30,"quantile",0.55,141.205452060518
2022-05-28,"18","33  day ahead inc hosp",2022-06-30,"quantile",0.6,151.959394275937
2022-05-28,"18","33  day ahead inc hosp",2022-06-30,"quantile",0.65,163.708272772057
2022-05-28,"18","33  day ahead inc hosp",2022-06-30,"quantile",0.7,176.81372879161
2022-05-28,"18","33  day ahead inc hosp",2022-06-30,"quantile",0.75,191.823018930553
2022-05-28,"18","33  day ahead inc hosp",2022-06-30,"quantile",0.8,209.639587556802
2022-05-28,"18","33  day ahead inc hosp",2022-06-30,"quantile",0.85,231.941950458118
2022-05-28,"18","33  day ahead inc hosp",2022-06-30,"quantile",0.9,262.477333121686
2022-05-28,"18","33  day ahead inc hosp",2022-06-30,"quantile",0.95,313.160068444241
2022-05-28,"18","33  day ahead inc hosp",2022-06-30,"quantile",0.975,362.773222863691
2022-05-28,"18","33  day ahead inc hosp",2022-06-30,"quantile",0.99,427.621329124806
2022-05-28,"18","34  day ahead inc hosp",2022-07-01,"quantile",0.01,22.0449726848617
2022-05-28,"18","34  day ahead inc hosp",2022-07-01,"quantile",0.025,30.6644387192085
2022-05-28,"18","34  day ahead inc hosp",2022-07-01,"quantile",0.05,39.9116277153212
2022-05-28,"18","34  day ahead inc hosp",2022-07-01,"quantile",0.1,53.00770657343
2022-05-28,"18","34  day ahead inc hosp",2022-07-01,"quantile",0.15,63.5050215604078
2022-05-28,"18","34  day ahead inc hosp",2022-07-01,"quantile",0.2,72.9020008386868
2022-05-28,"18","34  day ahead inc hosp",2022-07-01,"quantile",0.25,81.7630800483454
2022-05-28,"18","34  day ahead inc hosp",2022-07-01,"quantile",0.3,90.3876800870004
2022-05-28,"18","34  day ahead inc hosp",2022-07-01,"quantile",0.35,98.9725225058422
2022-05-28,"18","34  day ahead inc hosp",2022-07-01,"quantile",0.4,107.670738086182
2022-05-28,"18","34  day ahead inc hosp",2022-07-01,"quantile",0.45,116.620186607471
2022-05-28,"18","34  day ahead inc hosp",2022-07-01,"quantile",0.5,125.961338681599
2022-05-28,"18","34  day ahead inc hosp",2022-07-01,"quantile",0.55,135.852724787424
2022-05-28,"18","34  day ahead inc hosp",2022-07-01,"quantile",0.6,146.488891182899
2022-05-28,"18","34  day ahead inc hosp",2022-07-01,"quantile",0.65,158.126336325499
2022-05-28,"18","34  day ahead inc hosp",2022-07-01,"quantile",0.7,171.126849758154
2022-05-28,"18","34  day ahead inc hosp",2022-07-01,"quantile",0.75,186.03873077631
2022-05-28,"18","34  day ahead inc hosp",2022-07-01,"quantile",0.8,203.768174779277
2022-05-28,"18","34  day ahead inc hosp",2022-07-01,"quantile",0.85,226.000453108533
2022-05-28,"18","34  day ahead inc hosp",2022-07-01,"quantile",0.9,256.501589915927
2022-05-28,"18","34  day ahead inc hosp",2022-07-01,"quantile",0.95,307.260648624712
2022-05-28,"18","34  day ahead inc hosp",2022-07-01,"quantile",0.975,357.082261098653
2022-05-28,"18","34  day ahead inc hosp",2022-07-01,"quantile",0.99,422.365977052682
2022-05-28,"18","35  day ahead inc hosp",2022-07-02,"quantile",0.01,20.2982624130911
2022-05-28,"18","35  day ahead inc hosp",2022-07-02,"quantile",0.025,28.5757571194909
2022-05-28,"18","35  day ahead inc hosp",2022-07-02,"quantile",0.05,37.5247285942803
2022-05-28,"18","35  day ahead inc hosp",2022-07-02,"quantile",0.1,50.2834536508542
2022-05-28,"18","35  day ahead inc hosp",2022-07-02,"quantile",0.15,60.5638711596889
2022-05-28,"18","35  day ahead inc hosp",2022-07-02,"quantile",0.2,69.7983755179442
2022-05-28,"18","35  day ahead inc hosp",2022-07-02,"quantile",0.25,78.5292244151636
2022-05-28,"18","35  day ahead inc hosp",2022-07-02,"quantile",0.3,87.0456043530256
2022-05-28,"18","35  day ahead inc hosp",2022-07-02,"quantile",0.35,95.538740470357
2022-05-28,"18","35  day ahead inc hosp",2022-07-02,"quantile",0.4,104.158590033049
2022-05-28,"18","35  day ahead inc hosp",2022-07-02,"quantile",0.45,113.041173872864
2022-05-28,"18","35  day ahead inc hosp",2022-07-02,"quantile",0.5,122.326016935609
2022-05-28,"18","35  day ahead inc hosp",2022-07-02,"quantile",0.55,132.171416542697
2022-05-28,"18","35  day ahead inc hosp",2022-07-02,"quantile",0.6,142.772382227907
2022-05-28,"18","35  day ahead inc hosp",2022-07-02,"quantile",0.65,154.386712902773
2022-05-28,"18","35  day ahead inc hosp",2022-07-02,"quantile",0.7,167.378703897962
2022-05-28,"18","35  day ahead inc hosp",2022-07-02,"quantile",0.75,182.301174836141
2022-05-28,"18","35  day ahead inc hosp",2022-07-02,"quantile",0.8,200.068705166929
2022-05-28,"18","35  day ahead inc hosp",2022-07-02,"quantile",0.85,222.383623710627
2022-05-28,"18","35  day ahead inc hosp",2022-07-02,"quantile",0.9,253.053399780026
2022-05-28,"18","35  day ahead inc hosp",2022-07-02,"quantile",0.95,304.212467048205
2022-05-28,"18","35  day ahead inc hosp",2022-07-02,"quantile",0.975,354.546653571428
2022-05-28,"18","35  day ahead inc hosp",2022-07-02,"quantile",0.99,420.648432904977
2022-05-28,"18","36  day ahead inc hosp",2022-07-03,"quantile",0.01,21.3396385688264
2022-05-28,"18","36  day ahead inc hosp",2022-07-03,"quantile",0.025,30.0770140755061
2022-05-28,"18","36  day ahead inc hosp",2022-07-03,"quantile",0.05,39.5302629211786
2022-05-28,"18","36  day ahead inc hosp",2022-07-03,"quantile",0.1,53.0167032526395
2022-05-28,"18","36  day ahead inc hosp",2022-07-03,"quantile",0.15,63.888981689115
2022-05-28,"18","36  day ahead inc hosp",2022-07-03,"quantile",0.2,73.6583824970205
2022-05-28,"18","36  day ahead inc hosp",2022-07-03,"quantile",0.25,82.8973086602224
2022-05-28,"18","36  day ahead inc hosp",2022-07-03,"quantile",0.3,91.911182613594
2022-05-28,"18","36  day ahead inc hosp",2022-07-03,"quantile",0.35,100.902093272303
2022-05-28,"18","36  day ahead inc hosp",2022-07-03,"quantile",0.4,110.028631690566
2022-05-28,"18","36  day ahead inc hosp",2022-07-03,"quantile",0.45,119.434754970072
2022-05-28,"18","36  day ahead inc hosp",2022-07-03,"quantile",0.5,129.268223765409
2022-05-28,"18","36  day ahead inc hosp",2022-07-03,"quantile",0.55,139.696764056239
2022-05-28,"18","36  day ahead inc hosp",2022-07-03,"quantile",0.6,150.927076654558
2022-05-28,"18","36  day ahead inc hosp",2022-07-03,"quantile",0.65,163.232485813487
2022-05-28,"18","36  day ahead inc hosp",2022-07-03,"quantile",0.7,176.999293493823
2022-05-28,"18","36  day ahead inc hosp",2022-07-03,"quantile",0.75,192.813787459253
2022-05-28,"18","36  day ahead inc hosp",2022-07-03,"quantile",0.8,211.646008891406
2022-05-28,"18","36  day ahead inc hosp",2022-07-03,"quantile",0.85,235.301667422622
2022-05-28,"18","36  day ahead inc hosp",2022-07-03,"quantile",0.9,267.819794286193
2022-05-28,"18","36  day ahead inc hosp",2022-07-03,"quantile",0.95,322.074178297846
2022-05-28,"18","36  day ahead inc hosp",2022-07-03,"quantile",0.975,375.465978996245
2022-05-28,"18","36  day ahead inc hosp",2022-07-03,"quantile",0.99,445.598083317604
2022-05-28,"18","37  day ahead inc hosp",2022-07-04,"quantile",0.01,21.6928848743355
2022-05-28,"18","37  day ahead inc hosp",2022-07-04,"quantile",0.025,30.6910153106899
2022-05-28,"18","37  day ahead inc hosp",2022-07-04,"quantile",0.05,40.4500346087927
2022-05-28,"18","37  day ahead inc hosp",2022-07-04,"quantile",0.1,54.4019481626767
2022-05-28,"18","37  day ahead inc hosp",2022-07-04,"quantile",0.15,65.6678602877178
2022-05-28,"18","37  day ahead inc hosp",2022-07-04,"quantile",0.2,75.8018385879779
2022-05-28,"18","37  day ahead inc hosp",2022-07-04,"quantile",0.25,85.3934258768115
2022-05-28,"18","37  day ahead inc hosp",2022-07-04,"quantile",0.3,94.7577235767477
2022-05-28,"18","37  day ahead inc hosp",2022-07-04,"quantile",0.35,104.103652829469
2022-05-28,"18","37  day ahead inc hosp",2022-07-04,"quantile",0.4,113.59555002364
2022-05-28,"18","37  day ahead inc hosp",2022-07-04,"quantile",0.45,123.382938804056
2022-05-28,"18","37  day ahead inc hosp",2022-07-04,"quantile",0.5,133.619611581295
2022-05-28,"18","37  day ahead inc hosp",2022-07-04,"quantile",0.55,144.480425285101
2022-05-28,"18","37  day ahead inc hosp",2022-07-04,"quantile",0.6,156.181122912964
2022-05-28,"18","37  day ahead inc hosp",2022-07-04,"quantile",0.65,169.007218700933
2022-05-28,"18","37  day ahead inc hosp",2022-07-04,"quantile",0.7,183.362470323481
2022-05-28,"18","37  day ahead inc hosp",2022-07-04,"quantile",0.75,199.859902585334
2022-05-28,"18","37  day ahead inc hosp",2022-07-04,"quantile",0.8,219.514104221514
2022-05-28,"18","37  day ahead inc hosp",2022-07-04,"quantile",0.85,244.214207982309
2022-05-28,"18","37  day ahead inc hosp",2022-07-04,"quantile",0.9,278.186982731601
2022-05-28,"18","37  day ahead inc hosp",2022-07-04,"quantile",0.95,334.909195028524
2022-05-28,"18","37  day ahead inc hosp",2022-07-04,"quantile",0.975,390.770620041387
2022-05-28,"18","37  day ahead inc hosp",2022-07-04,"quantile",0.99,464.196736886307
2022-05-28,"19","1  day ahead inc hosp",2022-05-29,"quantile",0.01,16.4470174759575
2022-05-28,"19","1  day ahead inc hosp",2022-05-29,"quantile",0.025,18.1482799315593
2022-05-28,"19","1  day ahead inc hosp",2022-05-29,"quantile",0.05,19.7141605253868
2022-05-28,"19","1  day ahead inc hosp",2022-05-29,"quantile",0.1,21.6429085062826
2022-05-28,"19","1  day ahead inc hosp",2022-05-29,"quantile",0.15,23.0218985695006
2022-05-28,"19","1  day ahead inc hosp",2022-05-29,"quantile",0.2,24.1640455102094
2022-05-28,"19","1  day ahead inc hosp",2022-05-29,"quantile",0.25,25.1773237344693
2022-05-28,"19","1  day ahead inc hosp",2022-05-29,"quantile",0.3,26.1141386178739
2022-05-28,"19","1  day ahead inc hosp",2022-05-29,"quantile",0.35,27.0053497664631
2022-05-28,"19","1  day ahead inc hosp",2022-05-29,"quantile",0.4,27.8719307292646
2022-05-28,"19","1  day ahead inc hosp",2022-05-29,"quantile",0.45,28.7300475987058
2022-05-28,"19","1  day ahead inc hosp",2022-05-29,"quantile",0.5,29.5937564532376
2022-05-28,"19","1  day ahead inc hosp",2022-05-29,"quantile",0.55,30.4767946865553
2022-05-28,"19","1  day ahead inc hosp",2022-05-29,"quantile",0.6,31.3941524815951
2022-05-28,"19","1  day ahead inc hosp",2022-05-29,"quantile",0.65,32.3639203855991
2022-05-28,"19","1  day ahead inc hosp",2022-05-29,"quantile",0.7,33.4100450154417
2022-05-28,"19","1  day ahead inc hosp",2022-05-29,"quantile",0.75,34.567214233086
2022-05-28,"19","1  day ahead inc hosp",2022-05-29,"quantile",0.8,35.8908697424692
2022-05-28,"19","1  day ahead inc hosp",2022-05-29,"quantile",0.85,37.481327596895
2022-05-28,"19","1  day ahead inc hosp",2022-05-29,"quantile",0.9,39.5569023233773
2022-05-28,"19","1  day ahead inc hosp",2022-05-29,"quantile",0.95,42.7903071266798
2022-05-28,"19","1  day ahead inc hosp",2022-05-29,"quantile",0.975,45.7518710559291
2022-05-28,"19","1  day ahead inc hosp",2022-05-29,"quantile",0.99,49.3856945692632
2022-05-28,"19","2  day ahead inc hosp",2022-05-30,"quantile",0.01,19.6935484558247
2022-05-28,"19","2  day ahead inc hosp",2022-05-30,"quantile",0.025,21.7704692341876
2022-05-28,"19","2  day ahead inc hosp",2022-05-30,"quantile",0.05,23.6844993090795
2022-05-28,"19","2  day ahead inc hosp",2022-05-30,"quantile",0.1,26.0448799525745
2022-05-28,"19","2  day ahead inc hosp",2022-05-30,"quantile",0.15,27.73419385048
2022-05-28,"19","2  day ahead inc hosp",2022-05-30,"quantile",0.2,29.134365387165
2022-05-28,"19","2  day ahead inc hosp",2022-05-30,"quantile",0.25,30.3772672777728
2022-05-28,"19","2  day ahead inc hosp",2022-05-30,"quantile",0.3,31.5269435025063
2022-05-28,"19","2  day ahead inc hosp",2022-05-30,"quantile",0.35,32.6211355447811
2022-05-28,"19","2  day ahead inc hosp",2022-05-30,"quantile",0.4,33.6855193763219
2022-05-28,"19","2  day ahead inc hosp",2022-05-30,"quantile",0.45,34.739910329111
2022-05-28,"19","2  day ahead inc hosp",2022-05-30,"quantile",0.5,35.801562395784
2022-05-28,"19","2  day ahead inc hosp",2022-05-30,"quantile",0.55,36.887363620371
2022-05-28,"19","2  day ahead inc hosp",2022-05-30,"quantile",0.6,38.015767308332
2022-05-28,"19","2  day ahead inc hosp",2022-05-30,"quantile",0.65,39.2090682139824
2022-05-28,"19","2  day ahead inc hosp",2022-05-30,"quantile",0.7,40.4968028849692
2022-05-28,"19","2  day ahead inc hosp",2022-05-30,"quantile",0.75,41.921782474252
2022-05-28,"19","2  day ahead inc hosp",2022-05-30,"quantile",0.8,43.5524625602903
2022-05-28,"19","2  day ahead inc hosp",2022-05-30,"quantile",0.85,45.5127498835046
2022-05-28,"19","2  day ahead inc hosp",2022-05-30,"quantile",0.9,48.0723858877887
2022-05-28,"19","2  day ahead inc hosp",2022-05-30,"quantile",0.95,52.0628718273081
2022-05-28,"19","2  day ahead inc hosp",2022-05-30,"quantile",0.975,55.7208120291173
2022-05-28,"19","2  day ahead inc hosp",2022-05-30,"quantile",0.99,60.2125948247705
2022-05-28,"19","3  day ahead inc hosp",2022-05-31,"quantile",0.01,21.9071710784181
2022-05-28,"19","3  day ahead inc hosp",2022-05-31,"quantile",0.025,24.1887928943711
2022-05-28,"19","3  day ahead inc hosp",2022-05-31,"quantile",0.05,26.289770027416
2022-05-28,"19","3  day ahead inc hosp",2022-05-31,"quantile",0.1,28.8786966796168
2022-05-28,"19","3  day ahead inc hosp",2022-05-31,"quantile",0.15,30.7303559533101
