"","forecast_date","location","target","target_end_date","type","quantile","value"
"22277",2021-07-31,"29","7  day ahead inc hosp",2021-08-07,"quantile",0.55,276.848233492579
"22278",2021-07-31,"29","7  day ahead inc hosp",2021-08-07,"quantile",0.6,282.793516422294
"22279",2021-07-31,"29","7  day ahead inc hosp",2021-08-07,"quantile",0.65,289.038546679866
"22280",2021-07-31,"29","7  day ahead inc hosp",2021-08-07,"quantile",0.7,295.73121463304
"22281",2021-07-31,"29","7  day ahead inc hosp",2021-08-07,"quantile",0.75,303.083336628458
"22282",2021-07-31,"29","7  day ahead inc hosp",2021-08-07,"quantile",0.8,311.430670677387
"22283",2021-07-31,"29","7  day ahead inc hosp",2021-08-07,"quantile",0.85,321.37680913105
"22284",2021-07-31,"29","7  day ahead inc hosp",2021-08-07,"quantile",0.9,334.227563039853
"22285",2021-07-31,"29","7  day ahead inc hosp",2021-08-07,"quantile",0.95,353.978452275298
"22286",2021-07-31,"29","7  day ahead inc hosp",2021-08-07,"quantile",0.975,371.807158121904
"22287",2021-07-31,"29","7  day ahead inc hosp",2021-08-07,"quantile",0.99,393.374290940568
"22288",2021-07-31,"29","8  day ahead inc hosp",2021-08-08,"quantile",0.01,188.151708778011
"22289",2021-07-31,"29","8  day ahead inc hosp",2021-08-08,"quantile",0.025,201.718072717575
"22290",2021-07-31,"29","8  day ahead inc hosp",2021-08-08,"quantile",0.05,213.961463705148
"22291",2021-07-31,"29","8  day ahead inc hosp",2021-08-08,"quantile",0.1,228.759767363412
"22292",2021-07-31,"29","8  day ahead inc hosp",2021-08-08,"quantile",0.15,239.16892913286
"22293",2021-07-31,"29","8  day ahead inc hosp",2021-08-08,"quantile",0.2,247.691940946605
"22294",2021-07-31,"29","8  day ahead inc hosp",2021-08-08,"quantile",0.25,255.183723224483
"22295",2021-07-31,"29","8  day ahead inc hosp",2021-08-08,"quantile",0.3,262.055257564161
"22296",2021-07-31,"29","8  day ahead inc hosp",2021-08-08,"quantile",0.35,268.54577289471
"22297",2021-07-31,"29","8  day ahead inc hosp",2021-08-08,"quantile",0.4,274.815412787118
"22298",2021-07-31,"29","8  day ahead inc hosp",2021-08-08,"quantile",0.45,280.985233355515
"22299",2021-07-31,"29","8  day ahead inc hosp",2021-08-08,"quantile",0.5,287.158093396329
"22300",2021-07-31,"29","8  day ahead inc hosp",2021-08-08,"quantile",0.55,293.432106104216
"22301",2021-07-31,"29","8  day ahead inc hosp",2021-08-08,"quantile",0.6,299.911935385421
"22302",2021-07-31,"29","8  day ahead inc hosp",2021-08-08,"quantile",0.65,306.721535235775
"22303",2021-07-31,"29","8  day ahead inc hosp",2021-08-08,"quantile",0.7,314.022641619668
"22304",2021-07-31,"29","8  day ahead inc hosp",2021-08-08,"quantile",0.75,322.047095454153
"22305",2021-07-31,"29","8  day ahead inc hosp",2021-08-08,"quantile",0.8,331.162621699059
"22306",2021-07-31,"29","8  day ahead inc hosp",2021-08-08,"quantile",0.85,342.030595718301
"22307",2021-07-31,"29","8  day ahead inc hosp",2021-08-08,"quantile",0.9,356.08245658912
"22308",2021-07-31,"29","8  day ahead inc hosp",2021-08-08,"quantile",0.95,377.700357982734
"22309",2021-07-31,"29","8  day ahead inc hosp",2021-08-08,"quantile",0.975,397.23492885081
"22310",2021-07-31,"29","8  day ahead inc hosp",2021-08-08,"quantile",0.99,420.889993508598
"22311",2021-07-31,"29","9  day ahead inc hosp",2021-08-09,"quantile",0.01,199.699005781401
"22312",2021-07-31,"29","9  day ahead inc hosp",2021-08-09,"quantile",0.025,214.457981998082
"22313",2021-07-31,"29","9  day ahead inc hosp",2021-08-09,"quantile",0.05,227.793034509912
"22314",2021-07-31,"29","9  day ahead inc hosp",2021-08-09,"quantile",0.1,243.928738646016
"22315",2021-07-31,"29","9  day ahead inc hosp",2021-08-09,"quantile",0.15,255.28959391055
"22316",2021-07-31,"29","9  day ahead inc hosp",2021-08-09,"quantile",0.2,264.598199629745
"22317",2021-07-31,"29","9  day ahead inc hosp",2021-08-09,"quantile",0.25,272.785036371391
"22318",2021-07-31,"29","9  day ahead inc hosp",2021-08-09,"quantile",0.3,280.297656006303
"22319",2021-07-31,"29","9  day ahead inc hosp",2021-08-09,"quantile",0.35,287.396747229206
"22320",2021-07-31,"29","9  day ahead inc hosp",2021-08-09,"quantile",0.4,294.25697093525
"22321",2021-07-31,"29","9  day ahead inc hosp",2021-08-09,"quantile",0.45,301.010506145378
"22322",2021-07-31,"29","9  day ahead inc hosp",2021-08-09,"quantile",0.5,307.769814825289
"22323",2021-07-31,"29","9  day ahead inc hosp",2021-08-09,"quantile",0.55,314.642326668701
"22324",2021-07-31,"29","9  day ahead inc hosp",2021-08-09,"quantile",0.6,321.742802783613
"22325",2021-07-31,"29","9  day ahead inc hosp",2021-08-09,"quantile",0.65,329.207314462315
"22326",2021-07-31,"29","9  day ahead inc hosp",2021-08-09,"quantile",0.7,337.213568948546
"22327",2021-07-31,"29","9  day ahead inc hosp",2021-08-09,"quantile",0.75,346.01647003051
"22328",2021-07-31,"29","9  day ahead inc hosp",2021-08-09,"quantile",0.8,356.020518767401
"22329",2021-07-31,"29","9  day ahead inc hosp",2021-08-09,"quantile",0.85,367.953509625857
"22330",2021-07-31,"29","9  day ahead inc hosp",2021-08-09,"quantile",0.9,383.391175776424
"22331",2021-07-31,"29","9  day ahead inc hosp",2021-08-09,"quantile",0.95,407.159360385366
"22332",2021-07-31,"29","9  day ahead inc hosp",2021-08-09,"quantile",0.975,428.654931990579
"22333",2021-07-31,"29","9  day ahead inc hosp",2021-08-09,"quantile",0.99,454.705917325345
"22334",2021-07-31,"29","10  day ahead inc hosp",2021-08-10,"quantile",0.01,196.257463001531
"22335",2021-07-31,"29","10  day ahead inc hosp",2021-08-10,"quantile",0.025,211.378026791704
"22336",2021-07-31,"29","10  day ahead inc hosp",2021-08-10,"quantile",0.05,225.067125344508
"22337",2021-07-31,"29","10  day ahead inc hosp",2021-08-10,"quantile",0.1,241.663209000981
"22338",2021-07-31,"29","10  day ahead inc hosp",2021-08-10,"quantile",0.15,253.367768932416
"22339",2021-07-31,"29","10  day ahead inc hosp",2021-08-10,"quantile",0.2,262.969324599332
"22340",2021-07-31,"29","10  day ahead inc hosp",2021-08-10,"quantile",0.25,271.421867408922
"22341",2021-07-31,"29","10  day ahead inc hosp",2021-08-10,"quantile",0.3,279.184698169151
"22342",2021-07-31,"29","10  day ahead inc hosp",2021-08-10,"quantile",0.35,286.525657833589
"22343",2021-07-31,"29","10  day ahead inc hosp",2021-08-10,"quantile",0.4,293.624471350338
"22344",2021-07-31,"29","10  day ahead inc hosp",2021-08-10,"quantile",0.45,300.617417048822
"22345",2021-07-31,"29","10  day ahead inc hosp",2021-08-10,"quantile",0.5,307.620717552655
"22346",2021-07-31,"29","10  day ahead inc hosp",2021-08-10,"quantile",0.55,314.745674937788
"22347",2021-07-31,"29","10  day ahead inc hosp",2021-08-10,"quantile",0.6,322.111470767579
"22348",2021-07-31,"29","10  day ahead inc hosp",2021-08-10,"quantile",0.65,329.859702020981
"22349",2021-07-31,"29","10  day ahead inc hosp",2021-08-10,"quantile",0.7,338.17557920923
"22350",2021-07-31,"29","10  day ahead inc hosp",2021-08-10,"quantile",0.75,347.325070363587
"22351",2021-07-31,"29","10  day ahead inc hosp",2021-08-10,"quantile",0.8,357.730584328921
"22352",2021-07-31,"29","10  day ahead inc hosp",2021-08-10,"quantile",0.85,370.152628540929
"22353",2021-07-31,"29","10  day ahead inc hosp",2021-08-10,"quantile",0.9,386.23873260096
"22354",2021-07-31,"29","10  day ahead inc hosp",2021-08-10,"quantile",0.95,411.038133760285
"22355",2021-07-31,"29","10  day ahead inc hosp",2021-08-10,"quantile",0.975,433.498548237469
"22356",2021-07-31,"29","10  day ahead inc hosp",2021-08-10,"quantile",0.99,460.757097995568
"22357",2021-07-31,"29","11  day ahead inc hosp",2021-08-11,"quantile",0.01,198.888371383287
"22358",2021-07-31,"29","11  day ahead inc hosp",2021-08-11,"quantile",0.025,214.697721507885
"22359",2021-07-31,"29","11  day ahead inc hosp",2021-08-11,"quantile",0.05,229.032630479095
"22360",2021-07-31,"29","11  day ahead inc hosp",2021-08-11,"quantile",0.1,246.437675006773
"22361",2021-07-31,"29","11  day ahead inc hosp",2021-08-11,"quantile",0.15,258.728673685706
"22362",2021-07-31,"29","11  day ahead inc hosp",2021-08-11,"quantile",0.2,268.82051941682
"22363",2021-07-31,"29","11  day ahead inc hosp",2021-08-11,"quantile",0.25,277.71123616505
"22364",2021-07-31,"29","11  day ahead inc hosp",2021-08-11,"quantile",0.3,285.88168337827
"22365",2021-07-31,"29","11  day ahead inc hosp",2021-08-11,"quantile",0.35,293.612526169348
"22366",2021-07-31,"29","11  day ahead inc hosp",2021-08-11,"quantile",0.4,301.092317130175
"22367",2021-07-31,"29","11  day ahead inc hosp",2021-08-11,"quantile",0.45,308.464246487315
"22368",2021-07-31,"29","11  day ahead inc hosp",2021-08-11,"quantile",0.5,315.850654361351
"22369",2021-07-31,"29","11  day ahead inc hosp",2021-08-11,"quantile",0.55,323.368929586883
"22370",2021-07-31,"29","11  day ahead inc hosp",2021-08-11,"quantile",0.6,331.145002301295
"22371",2021-07-31,"29","11  day ahead inc hosp",2021-08-11,"quantile",0.65,339.328718289272
"22372",2021-07-31,"29","11  day ahead inc hosp",2021-08-11,"quantile",0.7,348.116310237798
"22373",2021-07-31,"29","11  day ahead inc hosp",2021-08-11,"quantile",0.75,357.789818850838
"22374",2021-07-31,"29","11  day ahead inc hosp",2021-08-11,"quantile",0.8,368.797463574624
"22375",2021-07-31,"29","11  day ahead inc hosp",2021-08-11,"quantile",0.85,381.946621561071
"22376",2021-07-31,"29","11  day ahead inc hosp",2021-08-11,"quantile",0.9,398.987148670061
"22377",2021-07-31,"29","11  day ahead inc hosp",2021-08-11,"quantile",0.95,425.284747194715
"22378",2021-07-31,"29","11  day ahead inc hosp",2021-08-11,"quantile",0.975,449.128334822786
"22379",2021-07-31,"29","11  day ahead inc hosp",2021-08-11,"quantile",0.99,478.09673946554
"22380",2021-07-31,"29","12  day ahead inc hosp",2021-08-12,"quantile",0.01,194.39297630131
"22381",2021-07-31,"29","12  day ahead inc hosp",2021-08-12,"quantile",0.025,210.449554418927
"22382",2021-07-31,"29","12  day ahead inc hosp",2021-08-12,"quantile",0.05,225.037324158898
"22383",2021-07-31,"29","12  day ahead inc hosp",2021-08-12,"quantile",0.1,242.782975620757
"22384",2021-07-31,"29","12  day ahead inc hosp",2021-08-12,"quantile",0.15,255.33506265915
"22385",2021-07-31,"29","12  day ahead inc hosp",2021-08-12,"quantile",0.2,265.653199962277
"22386",2021-07-31,"29","12  day ahead inc hosp",2021-08-12,"quantile",0.25,274.751754250571
"22387",2021-07-31,"29","12  day ahead inc hosp",2021-08-12,"quantile",0.3,283.119923849874
"22388",2021-07-31,"29","12  day ahead inc hosp",2021-08-12,"quantile",0.35,291.043568269911
"22389",2021-07-31,"29","12  day ahead inc hosp",2021-08-12,"quantile",0.4,298.715018617619
"22390",2021-07-31,"29","12  day ahead inc hosp",2021-08-12,"quantile",0.45,306.280618032379
"22391",2021-07-31,"29","12  day ahead inc hosp",2021-08-12,"quantile",0.5,313.865689613377
"22392",2021-07-31,"29","12  day ahead inc hosp",2021-08-12,"quantile",0.55,321.590780338754
"22393",2021-07-31,"29","12  day ahead inc hosp",2021-08-12,"quantile",0.6,329.585507189922
"22394",2021-07-31,"29","12  day ahead inc hosp",2021-08-12,"quantile",0.65,338.004401595346
"22395",2021-07-31,"29","12  day ahead inc hosp",2021-08-12,"quantile",0.7,347.050132938297
"22396",2021-07-31,"29","12  day ahead inc hosp",2021-08-12,"quantile",0.75,357.014309055529
"22397",2021-07-31,"29","12  day ahead inc hosp",2021-08-12,"quantile",0.8,368.360720727355
"22398",2021-07-31,"29","12  day ahead inc hosp",2021-08-12,"quantile",0.85,381.925311848963
"22399",2021-07-31,"29","12  day ahead inc hosp",2021-08-12,"quantile",0.9,399.520876704883
"22400",2021-07-31,"29","12  day ahead inc hosp",2021-08-12,"quantile",0.95,426.70983098568
"22401",2021-07-31,"29","12  day ahead inc hosp",2021-08-12,"quantile",0.975,451.395743622909
"22402",2021-07-31,"29","12  day ahead inc hosp",2021-08-12,"quantile",0.99,481.42808160443
"22403",2021-07-31,"29","13  day ahead inc hosp",2021-08-13,"quantile",0.01,192.889529773648
"22404",2021-07-31,"29","13  day ahead inc hosp",2021-08-13,"quantile",0.025,209.349810320976
"22405",2021-07-31,"29","13  day ahead inc hosp",2021-08-13,"quantile",0.05,224.330195210005
"22406",2021-07-31,"29","13  day ahead inc hosp",2021-08-13,"quantile",0.1,242.583724441872
"22407",2021-07-31,"29","13  day ahead inc hosp",2021-08-13,"quantile",0.15,255.513583209074
"22408",2021-07-31,"29","13  day ahead inc hosp",2021-08-13,"quantile",0.2,266.153003059774
"22409",2021-07-31,"29","13  day ahead inc hosp",2021-08-13,"quantile",0.25,275.54251033416
"22410",2021-07-31,"29","13  day ahead inc hosp",2021-08-13,"quantile",0.3,284.184339188313
"22411",2021-07-31,"29","13  day ahead inc hosp",2021-08-13,"quantile",0.35,292.37226275919
"22412",2021-07-31,"29","13  day ahead inc hosp",2021-08-13,"quantile",0.4,300.304198364772
"22413",2021-07-31,"29","13  day ahead inc hosp",2021-08-13,"quantile",0.45,308.130996453481
"22414",2021-07-31,"29","13  day ahead inc hosp",2021-08-13,"quantile",0.5,315.982101739586
"22415",2021-07-31,"29","13  day ahead inc hosp",2021-08-13,"quantile",0.55,323.982293097228
"22416",2021-07-31,"29","13  day ahead inc hosp",2021-08-13,"quantile",0.6,332.266007394125
"22417",2021-07-31,"29","13  day ahead inc hosp",2021-08-13,"quantile",0.65,340.99379127255
"22418",2021-07-31,"29","13  day ahead inc hosp",2021-08-13,"quantile",0.7,350.376473415336
"22419",2021-07-31,"29","13  day ahead inc hosp",2021-08-13,"quantile",0.75,360.717685477591
"22420",2021-07-31,"29","13  day ahead inc hosp",2021-08-13,"quantile",0.8,372.500672005971
"22421",2021-07-31,"29","13  day ahead inc hosp",2021-08-13,"quantile",0.85,386.596907483602
"22422",2021-07-31,"29","13  day ahead inc hosp",2021-08-13,"quantile",0.9,404.897161592273
"22423",2021-07-31,"29","13  day ahead inc hosp",2021-08-13,"quantile",0.95,433.206477049035
"22424",2021-07-31,"29","13  day ahead inc hosp",2021-08-13,"quantile",0.975,458.940492856969
"22425",2021-07-31,"29","13  day ahead inc hosp",2021-08-13,"quantile",0.99,490.284629095189
"22426",2021-07-31,"29","14  day ahead inc hosp",2021-08-14,"quantile",0.01,175.071570409659
"22427",2021-07-31,"29","14  day ahead inc hosp",2021-08-14,"quantile",0.025,190.838957404791
"22428",2021-07-31,"29","14  day ahead inc hosp",2021-08-14,"quantile",0.05,205.231421405584
"22429",2021-07-31,"29","14  day ahead inc hosp",2021-08-14,"quantile",0.1,222.818633823369
"22430",2021-07-31,"29","14  day ahead inc hosp",2021-08-14,"quantile",0.15,235.307188825686
"22431",2021-07-31,"29","14  day ahead inc hosp",2021-08-14,"quantile",0.2,245.601280903384
"22432",2021-07-31,"29","14  day ahead inc hosp",2021-08-14,"quantile",0.25,254.698704830468
"22433",2021-07-31,"29","14  day ahead inc hosp",2021-08-14,"quantile",0.3,263.081765501483
"22434",2021-07-31,"29","14  day ahead inc hosp",2021-08-14,"quantile",0.35,271.033071483479
"22435",2021-07-31,"29","14  day ahead inc hosp",2021-08-14,"quantile",0.4,278.74345456508
"22436",2021-07-31,"29","14  day ahead inc hosp",2021-08-14,"quantile",0.45,286.358792657076
"22437",2021-07-31,"29","14  day ahead inc hosp",2021-08-14,"quantile",0.5,294.004699429646
"22438",2021-07-31,"29","14  day ahead inc hosp",2021-08-14,"quantile",0.55,301.8027055537
"22439",2021-07-31,"29","14  day ahead inc hosp",2021-08-14,"quantile",0.6,309.884196095807
"22440",2021-07-31,"29","14  day ahead inc hosp",2021-08-14,"quantile",0.65,318.406519279487
"22441",2021-07-31,"29","14  day ahead inc hosp",2021-08-14,"quantile",0.7,327.576751801933
"22442",2021-07-31,"29","14  day ahead inc hosp",2021-08-14,"quantile",0.75,337.693592624092
"22443",2021-07-31,"29","14  day ahead inc hosp",2021-08-14,"quantile",0.8,349.232984164434
"22444",2021-07-31,"29","14  day ahead inc hosp",2021-08-14,"quantile",0.85,363.054009182458
"22445",2021-07-31,"29","14  day ahead inc hosp",2021-08-14,"quantile",0.9,381.022095986928
"22446",2021-07-31,"29","14  day ahead inc hosp",2021-08-14,"quantile",0.95,408.870115057017
"22447",2021-07-31,"29","14  day ahead inc hosp",2021-08-14,"quantile",0.975,434.236419821238
"22448",2021-07-31,"29","14  day ahead inc hosp",2021-08-14,"quantile",0.99,465.194084463878
"22449",2021-07-31,"29","15  day ahead inc hosp",2021-08-15,"quantile",0.01,170.216454441593
"22450",2021-07-31,"29","15  day ahead inc hosp",2021-08-15,"quantile",0.025,186.087583321447
"22451",2021-07-31,"29","15  day ahead inc hosp",2021-08-15,"quantile",0.05,200.603566065814
"22452",2021-07-31,"29","15  day ahead inc hosp",2021-08-15,"quantile",0.1,218.375538103478
"22453",2021-07-31,"29","15  day ahead inc hosp",2021-08-15,"quantile",0.15,231.016017656792
"22454",2021-07-31,"29","15  day ahead inc hosp",2021-08-15,"quantile",0.2,241.447364614589
"22455",2021-07-31,"29","15  day ahead inc hosp",2021-08-15,"quantile",0.25,250.674651024453
"22456",2021-07-31,"29","15  day ahead inc hosp",2021-08-15,"quantile",0.3,259.184171360608
"22457",2021-07-31,"29","15  day ahead inc hosp",2021-08-15,"quantile",0.35,267.261206847724
"22458",2021-07-31,"29","15  day ahead inc hosp",2021-08-15,"quantile",0.4,275.098690779961
"22459",2021-07-31,"29","15  day ahead inc hosp",2021-08-15,"quantile",0.45,282.844398605008
"22460",2021-07-31,"29","15  day ahead inc hosp",2021-08-15,"quantile",0.5,290.625873866733
"22461",2021-07-31,"29","15  day ahead inc hosp",2021-08-15,"quantile",0.55,298.566815535135
"22462",2021-07-31,"29","15  day ahead inc hosp",2021-08-15,"quantile",0.6,306.8012551468
"22463",2021-07-31,"29","15  day ahead inc hosp",2021-08-15,"quantile",0.65,315.490010779578
"22464",2021-07-31,"29","15  day ahead inc hosp",2021-08-15,"quantile",0.7,324.845026869833
"22465",2021-07-31,"29","15  day ahead inc hosp",2021-08-15,"quantile",0.75,335.172340199698
"22466",2021-07-31,"29","15  day ahead inc hosp",2021-08-15,"quantile",0.8,346.95995389836
"22467",2021-07-31,"29","15  day ahead inc hosp",2021-08-15,"quantile",0.85,361.089243715785
"22468",2021-07-31,"29","15  day ahead inc hosp",2021-08-15,"quantile",0.9,379.475088109775
"22469",2021-07-31,"29","15  day ahead inc hosp",2021-08-15,"quantile",0.95,408.006140329089
"22470",2021-07-31,"29","15  day ahead inc hosp",2021-08-15,"quantile",0.975,434.029557414372
"22471",2021-07-31,"29","15  day ahead inc hosp",2021-08-15,"quantile",0.99,465.830758615319
"22472",2021-07-31,"29","16  day ahead inc hosp",2021-08-16,"quantile",0.01,191.52359079083
"22473",2021-07-31,"29","16  day ahead inc hosp",2021-08-16,"quantile",0.025,209.302520900649
"22474",2021-07-31,"29","16  day ahead inc hosp",2021-08-16,"quantile",0.05,225.559226785018
"22475",2021-07-31,"29","16  day ahead inc hosp",2021-08-16,"quantile",0.1,245.457469671977
"22476",2021-07-31,"29","16  day ahead inc hosp",2021-08-16,"quantile",0.15,259.607277042149
"22477",2021-07-31,"29","16  day ahead inc hosp",2021-08-16,"quantile",0.2,271.282431532933
"22478",2021-07-31,"29","16  day ahead inc hosp",2021-08-16,"quantile",0.25,281.60871781437
"22479",2021-07-31,"29","16  day ahead inc hosp",2021-08-16,"quantile",0.3,291.130767464336
"22480",2021-07-31,"29","16  day ahead inc hosp",2021-08-16,"quantile",0.35,300.168036091799
"22481",2021-07-31,"29","16  day ahead inc hosp",2021-08-16,"quantile",0.4,308.936525726818
"22482",2021-07-31,"29","16  day ahead inc hosp",2021-08-16,"quantile",0.45,317.601638855483
"22483",2021-07-31,"29","16  day ahead inc hosp",2021-08-16,"quantile",0.5,326.306089866489
"22484",2021-07-31,"29","16  day ahead inc hosp",2021-08-16,"quantile",0.55,335.188247727763
"22485",2021-07-31,"29","16  day ahead inc hosp",2021-08-16,"quantile",0.6,344.397995730584
"22486",2021-07-31,"29","16  day ahead inc hosp",2021-08-16,"quantile",0.65,354.115128458778
"22487",2021-07-31,"29","16  day ahead inc hosp",2021-08-16,"quantile",0.7,364.576556435881
"22488",2021-07-31,"29","16  day ahead inc hosp",2021-08-16,"quantile",0.75,376.124320735265
"22489",2021-07-31,"29","16  day ahead inc hosp",2021-08-16,"quantile",0.8,389.303783599692
"22490",2021-07-31,"29","16  day ahead inc hosp",2021-08-16,"quantile",0.85,405.09984110954
"22491",2021-07-31,"29","16  day ahead inc hosp",2021-08-16,"quantile",0.9,425.652130257861
"22492",2021-07-31,"29","16  day ahead inc hosp",2021-08-16,"quantile",0.95,457.539935692731
"22493",2021-07-31,"29","16  day ahead inc hosp",2021-08-16,"quantile",0.975,486.620044091028
"22494",2021-07-31,"29","16  day ahead inc hosp",2021-08-16,"quantile",0.99,522.150607246333
"22495",2021-07-31,"29","17  day ahead inc hosp",2021-08-17,"quantile",0.01,188.296529889059
"22496",2021-07-31,"29","17  day ahead inc hosp",2021-08-17,"quantile",0.025,206.293824294535
"22497",2021-07-31,"29","17  day ahead inc hosp",2021-08-17,"quantile",0.05,222.778446799692
"22498",2021-07-31,"29","17  day ahead inc hosp",2021-08-17,"quantile",0.1,242.988822116458
"22499",2021-07-31,"29","17  day ahead inc hosp",2021-08-17,"quantile",0.15,257.38091564343
"22500",2021-07-31,"29","17  day ahead inc hosp",2021-08-17,"quantile",0.2,269.267777189834
"22501",2021-07-31,"29","17  day ahead inc hosp",2021-08-17,"quantile",0.25,279.789710356575
"22502",2021-07-31,"29","17  day ahead inc hosp",2021-08-17,"quantile",0.3,289.498834412469
"22503",2021-07-31,"29","17  day ahead inc hosp",2021-08-17,"quantile",0.35,298.719326598508
"22504",2021-07-31,"29","17  day ahead inc hosp",2021-08-17,"quantile",0.4,307.670673865003
"22505",2021-07-31,"29","17  day ahead inc hosp",2021-08-17,"quantile",0.45,316.521233921676
"22506",2021-07-31,"29","17  day ahead inc hosp",2021-08-17,"quantile",0.5,325.416562166024
"22507",2021-07-31,"29","17  day ahead inc hosp",2021-08-17,"quantile",0.55,334.498077926304
"22508",2021-07-31,"29","17  day ahead inc hosp",2021-08-17,"quantile",0.6,343.919265237127
"22509",2021-07-31,"29","17  day ahead inc hosp",2021-08-17,"quantile",0.65,353.86453222713
"22510",2021-07-31,"29","17  day ahead inc hosp",2021-08-17,"quantile",0.7,364.57716334888
"22511",2021-07-31,"29","17  day ahead inc hosp",2021-08-17,"quantile",0.75,376.408711510807
"22512",2021-07-31,"29","17  day ahead inc hosp",2021-08-17,"quantile",0.8,389.920065860958
"22513",2021-07-31,"29","17  day ahead inc hosp",2021-08-17,"quantile",0.85,406.124676066728
"22514",2021-07-31,"29","17  day ahead inc hosp",2021-08-17,"quantile",0.9,427.225234046037
"22515",2021-07-31,"29","17  day ahead inc hosp",2021-08-17,"quantile",0.95,459.998663098642
"22516",2021-07-31,"29","17  day ahead inc hosp",2021-08-17,"quantile",0.975,489.920776184705
"22517",2021-07-31,"29","17  day ahead inc hosp",2021-08-17,"quantile",0.99,526.521005667904
"22518",2021-07-31,"29","18  day ahead inc hosp",2021-08-18,"quantile",0.01,189.187596798397
"22519",2021-07-31,"29","18  day ahead inc hosp",2021-08-18,"quantile",0.025,207.680966974146
"22520",2021-07-31,"29","18  day ahead inc hosp",2021-08-18,"quantile",0.05,224.642861827339
"22521",2021-07-31,"29","18  day ahead inc hosp",2021-08-18,"quantile",0.1,245.465262027568
"22522",2021-07-31,"29","18  day ahead inc hosp",2021-08-18,"quantile",0.15,260.309665940075
"22523",2021-07-31,"29","18  day ahead inc hosp",2021-08-18,"quantile",0.2,272.579666505107
"22524",2021-07-31,"29","18  day ahead inc hosp",2021-08-18,"quantile",0.25,283.44755432382
"22525",2021-07-31,"29","18  day ahead inc hosp",2021-08-18,"quantile",0.3,293.481313039463
"22526",2021-07-31,"29","18  day ahead inc hosp",2021-08-18,"quantile",0.35,303.014702957432
"22527",2021-07-31,"29","18  day ahead inc hosp",2021-08-18,"quantile",0.4,312.273937379833
"22528",2021-07-31,"29","18  day ahead inc hosp",2021-08-18,"quantile",0.45,321.432766826166
"22529",2021-07-31,"29","18  day ahead inc hosp",2021-08-18,"quantile",0.5,330.6416458706
"22530",2021-07-31,"29","18  day ahead inc hosp",2021-08-18,"quantile",0.55,340.046994041933
"22531",2021-07-31,"29","18  day ahead inc hosp",2021-08-18,"quantile",0.6,349.807962559844
"22532",2021-07-31,"29","18  day ahead inc hosp",2021-08-18,"quantile",0.65,360.116006753004
"22533",2021-07-31,"29","18  day ahead inc hosp",2021-08-18,"quantile",0.7,371.223946662863
"22534",2021-07-31,"29","18  day ahead inc hosp",2021-08-18,"quantile",0.75,383.497364590984
"22535",2021-07-31,"29","18  day ahead inc hosp",2021-08-18,"quantile",0.8,397.519825003363
"22536",2021-07-31,"29","18  day ahead inc hosp",2021-08-18,"quantile",0.85,414.34616410997
"22537",2021-07-31,"29","18  day ahead inc hosp",2021-08-18,"quantile",0.9,436.269856347733
"22538",2021-07-31,"29","18  day ahead inc hosp",2021-08-18,"quantile",0.95,470.35017637813
"22539",2021-07-31,"29","18  day ahead inc hosp",2021-08-18,"quantile",0.975,501.493394815013
"22540",2021-07-31,"29","18  day ahead inc hosp",2021-08-18,"quantile",0.99,539.620488907725
"22541",2021-07-31,"29","19  day ahead inc hosp",2021-08-19,"quantile",0.01,194.794132462723
"22542",2021-07-31,"29","19  day ahead inc hosp",2021-08-19,"quantile",0.025,214.125401720824
"22543",2021-07-31,"29","19  day ahead inc hosp",2021-08-19,"quantile",0.05,231.872185491801
"22544",2021-07-31,"29","19  day ahead inc hosp",2021-08-19,"quantile",0.1,253.677350741216
"22545",2021-07-31,"29","19  day ahead inc hosp",2021-08-19,"quantile",0.15,269.234165147588
"22546",2021-07-31,"29","19  day ahead inc hosp",2021-08-19,"quantile",0.2,282.099868213646
"22547",2021-07-31,"29","19  day ahead inc hosp",2021-08-19,"quantile",0.25,293.500259836287
"22548",2021-07-31,"29","19  day ahead inc hosp",2021-08-19,"quantile",0.3,304.029519319472
"22549",2021-07-31,"29","19  day ahead inc hosp",2021-08-19,"quantile",0.35,314.036992666604
"22550",2021-07-31,"29","19  day ahead inc hosp",2021-08-19,"quantile",0.4,323.75962763072
"22551",2021-07-31,"29","19  day ahead inc hosp",2021-08-19,"quantile",0.45,333.37958715955
"22552",2021-07-31,"29","19  day ahead inc hosp",2021-08-19,"quantile",0.5,343.054780132953
"22553",2021-07-31,"29","19  day ahead inc hosp",2021-08-19,"quantile",0.55,352.939052542526
"22554",2021-07-31,"29","19  day ahead inc hosp",2021-08-19,"quantile",0.6,363.199799802261
"22555",2021-07-31,"29","19  day ahead inc hosp",2021-08-19,"quantile",0.65,374.038565011649
"22556",2021-07-31,"29","19  day ahead inc hosp",2021-08-19,"quantile",0.7,385.721659513217
"22557",2021-07-31,"29","19  day ahead inc hosp",2021-08-19,"quantile",0.75,398.634352866184
"22558",2021-07-31,"29","19  day ahead inc hosp",2021-08-19,"quantile",0.8,413.391843998799
"22559",2021-07-31,"29","19  day ahead inc hosp",2021-08-19,"quantile",0.85,431.106447621711
"22560",2021-07-31,"29","19  day ahead inc hosp",2021-08-19,"quantile",0.9,454.197204920266
"22561",2021-07-31,"29","19  day ahead inc hosp",2021-08-19,"quantile",0.95,490.112063815464
