"forecast_date","location","target","target_end_date","type","quantile","value"
2022-05-07,"09","13  day ahead inc hosp",2022-05-20,"quantile",0.55,67.3541559071867
2022-05-07,"09","13  day ahead inc hosp",2022-05-20,"quantile",0.6,70.7473840966376
2022-05-07,"09","13  day ahead inc hosp",2022-05-20,"quantile",0.65,74.3876643452892
2022-05-07,"09","13  day ahead inc hosp",2022-05-20,"quantile",0.7,78.3741509530202
2022-05-07,"09","13  day ahead inc hosp",2022-05-20,"quantile",0.75,82.853710890424
2022-05-07,"09","13  day ahead inc hosp",2022-05-20,"quantile",0.8,88.0649514680157
2022-05-07,"09","13  day ahead inc hosp",2022-05-20,"quantile",0.85,94.4453003816817
2022-05-07,"09","13  day ahead inc hosp",2022-05-20,"quantile",0.9,102.958532378217
2022-05-07,"09","13  day ahead inc hosp",2022-05-20,"quantile",0.95,116.61913295013
2022-05-07,"09","13  day ahead inc hosp",2022-05-20,"quantile",0.975,129.530724372064
2022-05-07,"09","13  day ahead inc hosp",2022-05-20,"quantile",0.99,145.859058086201
2022-05-07,"09","14  day ahead inc hosp",2022-05-21,"quantile",0.01,21.100912358656
2022-05-07,"09","14  day ahead inc hosp",2022-05-21,"quantile",0.025,25.5153005304112
2022-05-07,"09","14  day ahead inc hosp",2022-05-21,"quantile",0.05,29.8366390614862
2022-05-07,"09","14  day ahead inc hosp",2022-05-21,"quantile",0.1,35.4754730388894
2022-05-07,"09","14  day ahead inc hosp",2022-05-21,"quantile",0.15,39.707517862165
2022-05-07,"09","14  day ahead inc hosp",2022-05-21,"quantile",0.2,43.332336436068
2022-05-07,"09","14  day ahead inc hosp",2022-05-21,"quantile",0.25,46.6351245506788
2022-05-07,"09","14  day ahead inc hosp",2022-05-21,"quantile",0.3,49.758855556163
2022-05-07,"09","14  day ahead inc hosp",2022-05-21,"quantile",0.35,52.7911398743617
2022-05-07,"09","14  day ahead inc hosp",2022-05-21,"quantile",0.4,55.7946547536291
2022-05-07,"09","14  day ahead inc hosp",2022-05-21,"quantile",0.45,58.8208374995618
2022-05-07,"09","14  day ahead inc hosp",2022-05-21,"quantile",0.5,61.9176138933241
2022-05-07,"09","14  day ahead inc hosp",2022-05-21,"quantile",0.55,65.135088667336
2022-05-07,"09","14  day ahead inc hosp",2022-05-21,"quantile",0.6,68.5312164077262
2022-05-07,"09","14  day ahead inc hosp",2022-05-21,"quantile",0.65,72.1792057717776
2022-05-07,"09","14  day ahead inc hosp",2022-05-21,"quantile",0.7,76.1792653168517
2022-05-07,"09","14  day ahead inc hosp",2022-05-21,"quantile",0.75,80.6800739315917
2022-05-07,"09","14  day ahead inc hosp",2022-05-21,"quantile",0.8,85.9234835087318
2022-05-07,"09","14  day ahead inc hosp",2022-05-21,"quantile",0.85,92.3533209009969
2022-05-07,"09","14  day ahead inc hosp",2022-05-21,"quantile",0.9,100.948418415591
2022-05-07,"09","14  day ahead inc hosp",2022-05-21,"quantile",0.95,114.77404979862
2022-05-07,"09","14  day ahead inc hosp",2022-05-21,"quantile",0.975,127.875094642476
2022-05-07,"09","14  day ahead inc hosp",2022-05-21,"quantile",0.99,144.483375665182
2022-05-07,"09","15  day ahead inc hosp",2022-05-22,"quantile",0.01,20.676350167532
2022-05-07,"09","15  day ahead inc hosp",2022-05-22,"quantile",0.025,25.1462138042503
2022-05-07,"09","15  day ahead inc hosp",2022-05-22,"quantile",0.05,29.5386381388531
2022-05-07,"09","15  day ahead inc hosp",2022-05-22,"quantile",0.1,35.2903971266643
2022-05-07,"09","15  day ahead inc hosp",2022-05-22,"quantile",0.15,39.6197097752453
2022-05-07,"09","15  day ahead inc hosp",2022-05-22,"quantile",0.2,43.3351702014988
2022-05-07,"09","15  day ahead inc hosp",2022-05-22,"quantile",0.25,46.7258119974307
2022-05-07,"09","15  day ahead inc hosp",2022-05-22,"quantile",0.3,49.9368435880265
2022-05-07,"09","15  day ahead inc hosp",2022-05-22,"quantile",0.35,53.0574817742965
2022-05-07,"09","15  day ahead inc hosp",2022-05-22,"quantile",0.4,56.1517675899633
2022-05-07,"09","15  day ahead inc hosp",2022-05-22,"quantile",0.45,59.2724645642135
2022-05-07,"09","15  day ahead inc hosp",2022-05-22,"quantile",0.5,62.4689356832603
2022-05-07,"09","15  day ahead inc hosp",2022-05-22,"quantile",0.55,65.7929818625986
2022-05-07,"09","15  day ahead inc hosp",2022-05-22,"quantile",0.6,69.3047031594871
2022-05-07,"09","15  day ahead inc hosp",2022-05-22,"quantile",0.65,73.0801927556082
2022-05-07,"09","15  day ahead inc hosp",2022-05-22,"quantile",0.7,77.2237783180735
2022-05-07,"09","15  day ahead inc hosp",2022-05-22,"quantile",0.75,81.8904300590695
2022-05-07,"09","15  day ahead inc hosp",2022-05-22,"quantile",0.8,87.3324503300343
2022-05-07,"09","15  day ahead inc hosp",2022-05-22,"quantile",0.85,94.0131695250716
2022-05-07,"09","15  day ahead inc hosp",2022-05-22,"quantile",0.9,102.955128471342
2022-05-07,"09","15  day ahead inc hosp",2022-05-22,"quantile",0.95,117.363159609908
2022-05-07,"09","15  day ahead inc hosp",2022-05-22,"quantile",0.975,131.040401872622
2022-05-07,"09","15  day ahead inc hosp",2022-05-22,"quantile",0.99,148.408467692233
2022-05-07,"09","16  day ahead inc hosp",2022-05-23,"quantile",0.01,20.3410488129728
2022-05-07,"09","16  day ahead inc hosp",2022-05-23,"quantile",0.025,24.8684018514384
2022-05-07,"09","16  day ahead inc hosp",2022-05-23,"quantile",0.05,29.3328308755535
2022-05-07,"09","16  day ahead inc hosp",2022-05-23,"quantile",0.1,35.197537993487
2022-05-07,"09","16  day ahead inc hosp",2022-05-23,"quantile",0.15,39.6234511981051
2022-05-07,"09","16  day ahead inc hosp",2022-05-23,"quantile",0.2,43.4286025017062
2022-05-07,"09","16  day ahead inc hosp",2022-05-23,"quantile",0.25,46.9059700127888
2022-05-07,"09","16  day ahead inc hosp",2022-05-23,"quantile",0.3,50.20303341158
2022-05-07,"09","16  day ahead inc hosp",2022-05-23,"quantile",0.35,53.4106259462851
2022-05-07,"09","16  day ahead inc hosp",2022-05-23,"quantile",0.4,56.5941492573967
2022-05-07,"09","16  day ahead inc hosp",2022-05-23,"quantile",0.45,59.8076808170027
2022-05-07,"09","16  day ahead inc hosp",2022-05-23,"quantile",0.5,63.1020001855572
2022-05-07,"09","16  day ahead inc hosp",2022-05-23,"quantile",0.55,66.5305742393837
2022-05-07,"09","16  day ahead inc hosp",2022-05-23,"quantile",0.6,70.1556055089455
2022-05-07,"09","16  day ahead inc hosp",2022-05-23,"quantile",0.65,74.0560099263703
2022-05-07,"09","16  day ahead inc hosp",2022-05-23,"quantile",0.7,78.340142640839
2022-05-07,"09","16  day ahead inc hosp",2022-05-23,"quantile",0.75,83.1691221435886
2022-05-07,"09","16  day ahead inc hosp",2022-05-23,"quantile",0.8,88.8054605982908
2022-05-07,"09","16  day ahead inc hosp",2022-05-23,"quantile",0.85,95.7315394416462
2022-05-07,"09","16  day ahead inc hosp",2022-05-23,"quantile",0.9,105.012589175994
2022-05-07,"09","16  day ahead inc hosp",2022-05-23,"quantile",0.95,119.98973680648
2022-05-07,"09","16  day ahead inc hosp",2022-05-23,"quantile",0.975,134.229857382405
2022-05-07,"09","16  day ahead inc hosp",2022-05-23,"quantile",0.99,152.340001549137
2022-05-07,"09","17  day ahead inc hosp",2022-05-24,"quantile",0.01,19.5806334117928
2022-05-07,"09","17  day ahead inc hosp",2022-05-24,"quantile",0.025,24.094927797342
2022-05-07,"09","17  day ahead inc hosp",2022-05-24,"quantile",0.05,28.5657208860468
2022-05-07,"09","17  day ahead inc hosp",2022-05-24,"quantile",0.1,34.4619727717165
2022-05-07,"09","17  day ahead inc hosp",2022-05-24,"quantile",0.15,38.926100103815
2022-05-07,"09","17  day ahead inc hosp",2022-05-24,"quantile",0.2,42.7725532903519
2022-05-07,"09","17  day ahead inc hosp",2022-05-24,"quantile",0.25,46.2937372091783
2022-05-07,"09","17  day ahead inc hosp",2022-05-24,"quantile",0.3,49.6372048413386
2022-05-07,"09","17  day ahead inc hosp",2022-05-24,"quantile",0.35,52.8941116115701
2022-05-07,"09","17  day ahead inc hosp",2022-05-24,"quantile",0.4,56.1303424014285
2022-05-07,"09","17  day ahead inc hosp",2022-05-24,"quantile",0.45,59.4006159936949
2022-05-07,"09","17  day ahead inc hosp",2022-05-24,"quantile",0.5,62.756548306839
2022-05-07,"09","17  day ahead inc hosp",2022-05-24,"quantile",0.55,66.2527105363833
2022-05-07,"09","17  day ahead inc hosp",2022-05-24,"quantile",0.6,69.9528009208803
2022-05-07,"09","17  day ahead inc hosp",2022-05-24,"quantile",0.65,73.9378326760024
2022-05-07,"09","17  day ahead inc hosp",2022-05-24,"quantile",0.7,78.3192359357691
2022-05-07,"09","17  day ahead inc hosp",2022-05-24,"quantile",0.75,83.2629074906764
2022-05-07,"09","17  day ahead inc hosp",2022-05-24,"quantile",0.8,89.0393937997593
2022-05-07,"09","17  day ahead inc hosp",2022-05-24,"quantile",0.85,96.1462164523079
2022-05-07,"09","17  day ahead inc hosp",2022-05-24,"quantile",0.9,105.68284779843
2022-05-07,"09","17  day ahead inc hosp",2022-05-24,"quantile",0.95,121.100950901969
2022-05-07,"09","17  day ahead inc hosp",2022-05-24,"quantile",0.975,135.788714520888
2022-05-07,"09","17  day ahead inc hosp",2022-05-24,"quantile",0.99,154.502439491067
2022-05-07,"09","18  day ahead inc hosp",2022-05-25,"quantile",0.01,20.2505276844643
2022-05-07,"09","18  day ahead inc hosp",2022-05-25,"quantile",0.025,24.9834054933869
2022-05-07,"09","18  day ahead inc hosp",2022-05-25,"quantile",0.05,29.678664463894
2022-05-07,"09","18  day ahead inc hosp",2022-05-25,"quantile",0.1,35.8805729112327
2022-05-07,"09","18  day ahead inc hosp",2022-05-25,"quantile",0.15,40.5820922170448
2022-05-07,"09","18  day ahead inc hosp",2022-05-25,"quantile",0.2,44.6365920713607
2022-05-07,"09","18  day ahead inc hosp",2022-05-25,"quantile",0.25,48.3507453874061
2022-05-07,"09","18  day ahead inc hosp",2022-05-25,"quantile",0.3,51.8794561149875
2022-05-07,"09","18  day ahead inc hosp",2022-05-25,"quantile",0.35,55.3185367805962
2022-05-07,"09","18  day ahead inc hosp",2022-05-25,"quantile",0.4,58.7373432725112
2022-05-07,"09","18  day ahead inc hosp",2022-05-25,"quantile",0.45,62.1935778652604
2022-05-07,"09","18  day ahead inc hosp",2022-05-25,"quantile",0.5,65.7417680384911
2022-05-07,"09","18  day ahead inc hosp",2022-05-25,"quantile",0.55,69.4396558095699
2022-05-07,"09","18  day ahead inc hosp",2022-05-25,"quantile",0.6,73.3547275568764
2022-05-07,"09","18  day ahead inc hosp",2022-05-25,"quantile",0.65,77.5728965105353
2022-05-07,"09","18  day ahead inc hosp",2022-05-25,"quantile",0.7,82.2124128138732
2022-05-07,"09","18  day ahead inc hosp",2022-05-25,"quantile",0.75,87.4494114854686
2022-05-07,"09","18  day ahead inc hosp",2022-05-25,"quantile",0.8,93.5712380171247
2022-05-07,"09","18  day ahead inc hosp",2022-05-25,"quantile",0.85,101.106461841038
2022-05-07,"09","18  day ahead inc hosp",2022-05-25,"quantile",0.9,111.223501738356
2022-05-07,"09","18  day ahead inc hosp",2022-05-25,"quantile",0.95,127.591766993181
2022-05-07,"09","18  day ahead inc hosp",2022-05-25,"quantile",0.975,143.196431260731
2022-05-07,"09","18  day ahead inc hosp",2022-05-25,"quantile",0.99,163.092566256819
2022-05-07,"09","19  day ahead inc hosp",2022-05-26,"quantile",0.01,19.1211737281308
2022-05-07,"09","19  day ahead inc hosp",2022-05-26,"quantile",0.025,23.7652030059648
2022-05-07,"09","19  day ahead inc hosp",2022-05-26,"quantile",0.05,28.3949169626717
2022-05-07,"09","19  day ahead inc hosp",2022-05-26,"quantile",0.1,34.5375370414853
2022-05-07,"09","19  day ahead inc hosp",2022-05-26,"quantile",0.15,39.2110906756622
2022-05-07,"09","19  day ahead inc hosp",2022-05-26,"quantile",0.2,43.2514375568024
2022-05-07,"09","19  day ahead inc hosp",2022-05-26,"quantile",0.25,46.9597940944717
2022-05-07,"09","19  day ahead inc hosp",2022-05-26,"quantile",0.3,50.4887381813047
2022-05-07,"09","19  day ahead inc hosp",2022-05-26,"quantile",0.35,53.9329744523653
2022-05-07,"09","19  day ahead inc hosp",2022-05-26,"quantile",0.4,57.3613570851615
2022-05-07,"09","19  day ahead inc hosp",2022-05-26,"quantile",0.45,60.8314591344831
2022-05-07,"09","19  day ahead inc hosp",2022-05-26,"quantile",0.5,64.3979639633917
2022-05-07,"09","19  day ahead inc hosp",2022-05-26,"quantile",0.55,68.1190429996295
2022-05-07,"09","19  day ahead inc hosp",2022-05-26,"quantile",0.6,72.062932763707
2022-05-07,"09","19  day ahead inc hosp",2022-05-26,"quantile",0.65,76.3167358178379
2022-05-07,"09","19  day ahead inc hosp",2022-05-26,"quantile",0.7,81.0005683287592
2022-05-07,"09","19  day ahead inc hosp",2022-05-26,"quantile",0.75,86.293586575159
2022-05-07,"09","19  day ahead inc hosp",2022-05-26,"quantile",0.8,92.4883581474309
2022-05-07,"09","19  day ahead inc hosp",2022-05-26,"quantile",0.85,100.123504264038
2022-05-07,"09","19  day ahead inc hosp",2022-05-26,"quantile",0.9,110.39062475372
2022-05-07,"09","19  day ahead inc hosp",2022-05-26,"quantile",0.95,127.035671547921
2022-05-07,"09","19  day ahead inc hosp",2022-05-26,"quantile",0.975,142.93805116896
2022-05-07,"09","19  day ahead inc hosp",2022-05-26,"quantile",0.99,163.254693392913
2022-05-07,"09","20  day ahead inc hosp",2022-05-27,"quantile",0.01,18.6179638268856
2022-05-07,"09","20  day ahead inc hosp",2022-05-27,"quantile",0.025,23.26942172114
2022-05-07,"09","20  day ahead inc hosp",2022-05-27,"quantile",0.05,27.9236866254667
2022-05-07,"09","20  day ahead inc hosp",2022-05-27,"quantile",0.1,34.1196002705579
2022-05-07,"09","20  day ahead inc hosp",2022-05-27,"quantile",0.15,38.8465947908965
2022-05-07,"09","20  day ahead inc hosp",2022-05-27,"quantile",0.2,42.9407082087247
2022-05-07,"09","20  day ahead inc hosp",2022-05-27,"quantile",0.25,46.7038571802379
2022-05-07,"09","20  day ahead inc hosp",2022-05-27,"quantile",0.3,50.2893032507451
2022-05-07,"09","20  day ahead inc hosp",2022-05-27,"quantile",0.35,53.7924291168848
2022-05-07,"09","20  day ahead inc hosp",2022-05-27,"quantile",0.4,57.2828121426276
2022-05-07,"09","20  day ahead inc hosp",2022-05-27,"quantile",0.45,60.8188505066452
2022-05-07,"09","20  day ahead inc hosp",2022-05-27,"quantile",0.5,64.4562231296471
2022-05-07,"09","20  day ahead inc hosp",2022-05-27,"quantile",0.55,68.254361139575
2022-05-07,"09","20  day ahead inc hosp",2022-05-27,"quantile",0.6,72.2831665065121
2022-05-07,"09","20  day ahead inc hosp",2022-05-27,"quantile",0.65,76.6320445665095
2022-05-07,"09","20  day ahead inc hosp",2022-05-27,"quantile",0.7,81.4244597301259
2022-05-07,"09","20  day ahead inc hosp",2022-05-27,"quantile",0.75,86.8447446553889
2022-05-07,"09","20  day ahead inc hosp",2022-05-27,"quantile",0.8,93.1941417526411
2022-05-07,"09","20  day ahead inc hosp",2022-05-27,"quantile",0.85,101.027580683076
2022-05-07,"09","20  day ahead inc hosp",2022-05-27,"quantile",0.9,111.573471774575
2022-05-07,"09","20  day ahead inc hosp",2022-05-27,"quantile",0.95,128.696338660276
2022-05-07,"09","20  day ahead inc hosp",2022-05-27,"quantile",0.975,145.081010891338
2022-05-07,"09","20  day ahead inc hosp",2022-05-27,"quantile",0.99,166.045013154704
2022-05-07,"09","21  day ahead inc hosp",2022-05-28,"quantile",0.01,18.0670794589241
2022-05-07,"09","21  day ahead inc hosp",2022-05-28,"quantile",0.025,22.7154934468222
2022-05-07,"09","21  day ahead inc hosp",2022-05-28,"quantile",0.05,27.3849798981806
2022-05-07,"09","21  day ahead inc hosp",2022-05-28,"quantile",0.1,33.6232608696926
2022-05-07,"09","21  day ahead inc hosp",2022-05-28,"quantile",0.15,38.3963415778728
2022-05-07,"09","21  day ahead inc hosp",2022-05-28,"quantile",0.2,42.5384518060552
2022-05-07,"09","21  day ahead inc hosp",2022-05-28,"quantile",0.25,46.3515342877076
2022-05-07,"09","21  day ahead inc hosp",2022-05-28,"quantile",0.3,49.9892168504788
2022-05-07,"09","21  day ahead inc hosp",2022-05-28,"quantile",0.35,53.5473831773334
2022-05-07,"09","21  day ahead inc hosp",2022-05-28,"quantile",0.4,57.0962238467797
2022-05-07,"09","21  day ahead inc hosp",2022-05-28,"quantile",0.45,60.6948885853246
2022-05-07,"09","21  day ahead inc hosp",2022-05-28,"quantile",0.5,64.399999919731
2022-05-07,"09","21  day ahead inc hosp",2022-05-28,"quantile",0.55,68.2722106036565
2022-05-07,"09","21  day ahead inc hosp",2022-05-28,"quantile",0.6,72.3830596774769
2022-05-07,"09","21  day ahead inc hosp",2022-05-28,"quantile",0.65,76.8242345754778
2022-05-07,"09","21  day ahead inc hosp",2022-05-28,"quantile",0.7,81.7225349024052
2022-05-07,"09","21  day ahead inc hosp",2022-05-28,"quantile",0.75,87.2674669835086
2022-05-07,"09","21  day ahead inc hosp",2022-05-28,"quantile",0.8,93.7689646744734
2022-05-07,"09","21  day ahead inc hosp",2022-05-28,"quantile",0.85,101.798330075539
2022-05-07,"09","21  day ahead inc hosp",2022-05-28,"quantile",0.9,112.62100052137
2022-05-07,"09","21  day ahead inc hosp",2022-05-28,"quantile",0.95,130.22105253741
2022-05-07,"09","21  day ahead inc hosp",2022-05-28,"quantile",0.975,147.090051098518
2022-05-07,"09","21  day ahead inc hosp",2022-05-28,"quantile",0.99,168.707276288781
2022-05-07,"09","22  day ahead inc hosp",2022-05-29,"quantile",0.01,18.0892489368863
2022-05-07,"09","22  day ahead inc hosp",2022-05-29,"quantile",0.025,22.9704004563129
2022-05-07,"09","22  day ahead inc hosp",2022-05-29,"quantile",0.05,27.9058460395029
2022-05-07,"09","22  day ahead inc hosp",2022-05-29,"quantile",0.1,34.5384746673032
2022-05-07,"09","22  day ahead inc hosp",2022-05-29,"quantile",0.15,39.637634194097
2022-05-07,"09","22  day ahead inc hosp",2022-05-29,"quantile",0.2,44.0770378229774
2022-05-07,"09","22  day ahead inc hosp",2022-05-29,"quantile",0.25,48.1741179574326
2022-05-07,"09","22  day ahead inc hosp",2022-05-29,"quantile",0.3,52.0910116384873
2022-05-07,"09","22  day ahead inc hosp",2022-05-29,"quantile",0.35,55.9294012004296
2022-05-07,"09","22  day ahead inc hosp",2022-05-29,"quantile",0.4,59.7641651504132
2022-05-07,"09","22  day ahead inc hosp",2022-05-29,"quantile",0.45,63.6588268089066
2022-05-07,"09","22  day ahead inc hosp",2022-05-29,"quantile",0.5,67.6746000073273
2022-05-07,"09","22  day ahead inc hosp",2022-05-29,"quantile",0.55,71.8774366509085
2022-05-07,"09","22  day ahead inc hosp",2022-05-29,"quantile",0.6,76.3454810476443
2022-05-07,"09","22  day ahead inc hosp",2022-05-29,"quantile",0.65,81.1792196213024
2022-05-07,"09","22  day ahead inc hosp",2022-05-29,"quantile",0.7,86.5179459553293
2022-05-07,"09","22  day ahead inc hosp",2022-05-29,"quantile",0.75,92.5701835097721
2022-05-07,"09","22  day ahead inc hosp",2022-05-29,"quantile",0.8,99.677388949568
2022-05-07,"09","22  day ahead inc hosp",2022-05-29,"quantile",0.85,108.469616348964
2022-05-07,"09","22  day ahead inc hosp",2022-05-29,"quantile",0.9,120.343845710241
2022-05-07,"09","22  day ahead inc hosp",2022-05-29,"quantile",0.95,139.70381697322
2022-05-07,"09","22  day ahead inc hosp",2022-05-29,"quantile",0.975,158.309400964096
2022-05-07,"09","22  day ahead inc hosp",2022-05-29,"quantile",0.99,182.212312000646
2022-05-07,"09","23  day ahead inc hosp",2022-05-30,"quantile",0.01,17.3529612645737
2022-05-07,"09","23  day ahead inc hosp",2022-05-30,"quantile",0.025,22.2232225211279
2022-05-07,"09","23  day ahead inc hosp",2022-05-30,"quantile",0.05,27.175179080292
2022-05-07,"09","23  day ahead inc hosp",2022-05-30,"quantile",0.1,33.8634402581814
2022-05-07,"09","23  day ahead inc hosp",2022-05-30,"quantile",0.15,39.026243243829
2022-05-07,"09","23  day ahead inc hosp",2022-05-30,"quantile",0.2,43.5333334559691
2022-05-07,"09","23  day ahead inc hosp",2022-05-30,"quantile",0.25,47.7017317494763
2022-05-07,"09","23  day ahead inc hosp",2022-05-30,"quantile",0.3,51.6939086560524
2022-05-07,"09","23  day ahead inc hosp",2022-05-30,"quantile",0.35,55.6121793984619
2022-05-07,"09","23  day ahead inc hosp",2022-05-30,"quantile",0.4,59.5322732571993
2022-05-07,"09","23  day ahead inc hosp",2022-05-30,"quantile",0.45,63.5188014257324
2022-05-07,"09","23  day ahead inc hosp",2022-05-30,"quantile",0.5,67.6343744733416
2022-05-07,"09","23  day ahead inc hosp",2022-05-30,"quantile",0.55,71.9467756350136
2022-05-07,"09","23  day ahead inc hosp",2022-05-30,"quantile",0.6,76.53662196088
2022-05-07,"09","23  day ahead inc hosp",2022-05-30,"quantile",0.65,81.5078632487619
2022-05-07,"09","23  day ahead inc hosp",2022-05-30,"quantile",0.7,87.0048705595948
2022-05-07,"09","23  day ahead inc hosp",2022-05-30,"quantile",0.75,93.2440614834121
2022-05-07,"09","23  day ahead inc hosp",2022-05-30,"quantile",0.8,100.580178323415
2022-05-07,"09","23  day ahead inc hosp",2022-05-30,"quantile",0.85,109.668343328418
2022-05-07,"09","23  day ahead inc hosp",2022-05-30,"quantile",0.9,121.962329427551
2022-05-07,"09","23  day ahead inc hosp",2022-05-30,"quantile",0.95,142.049669688494
2022-05-07,"09","23  day ahead inc hosp",2022-05-30,"quantile",0.975,161.397217546872
2022-05-07,"09","23  day ahead inc hosp",2022-05-30,"quantile",0.99,186.30538991073
2022-05-07,"09","24  day ahead inc hosp",2022-05-31,"quantile",0.01,16.6700741587704
2022-05-07,"09","24  day ahead inc hosp",2022-05-31,"quantile",0.025,21.5248003159944
2022-05-07,"09","24  day ahead inc hosp",2022-05-31,"quantile",0.05,26.4876130128692
2022-05-07,"09","24  day ahead inc hosp",2022-05-31,"quantile",0.1,33.2229727575667
2022-05-07,"09","24  day ahead inc hosp",2022-05-31,"quantile",0.15,38.4423899481488
2022-05-07,"09","24  day ahead inc hosp",2022-05-31,"quantile",0.2,43.0108256819063
2022-05-07,"09","24  day ahead inc hosp",2022-05-31,"quantile",0.25,47.2445580343421
2022-05-07,"09","24  day ahead inc hosp",2022-05-31,"quantile",0.3,51.3062090101668
2022-05-07,"09","24  day ahead inc hosp",2022-05-31,"quantile",0.35,55.2986053001107
2022-05-07,"09","24  day ahead inc hosp",2022-05-31,"quantile",0.4,59.2982323815161
2022-05-07,"09","24  day ahead inc hosp",2022-05-31,"quantile",0.45,63.3707050043654
2022-05-07,"09","24  day ahead inc hosp",2022-05-31,"quantile",0.5,67.5799458885984
2022-05-07,"09","24  day ahead inc hosp",2022-05-31,"quantile",0.55,71.9954757648661
2022-05-07,"09","24  day ahead inc hosp",2022-05-31,"quantile",0.6,76.7002711375114
2022-05-07,"09","24  day ahead inc hosp",2022-05-31,"quantile",0.65,81.8015979709582
2022-05-07,"09","24  day ahead inc hosp",2022-05-31,"quantile",0.7,87.4486998355559
2022-05-07,"09","24  day ahead inc hosp",2022-05-31,"quantile",0.75,93.8655815150057
2022-05-07,"09","24  day ahead inc hosp",2022-05-31,"quantile",0.8,101.419769659253
2022-05-07,"09","24  day ahead inc hosp",2022-05-31,"quantile",0.85,110.790534356174
2022-05-07,"09","24  day ahead inc hosp",2022-05-31,"quantile",0.9,123.48641646934
2022-05-07,"09","24  day ahead inc hosp",2022-05-31,"quantile",0.95,144.272436512057
2022-05-07,"09","24  day ahead inc hosp",2022-05-31,"quantile",0.975,164.334920986121
2022-05-07,"09","24  day ahead inc hosp",2022-05-31,"quantile",0.99,190.214437365737
2022-05-07,"09","25  day ahead inc hosp",2022-06-01,"quantile",0.01,16.5366774480919
2022-05-07,"09","25  day ahead inc hosp",2022-06-01,"quantile",0.025,21.486627542697
2022-05-07,"09","25  day ahead inc hosp",2022-06-01,"quantile",0.05,26.5675477790074
2022-05-07,"09","25  day ahead inc hosp",2022-06-01,"quantile",0.1,33.4884880244644
2022-05-07,"09","25  day ahead inc hosp",2022-06-01,"quantile",0.15,38.8675121417668
2022-05-07,"09","25  day ahead inc hosp",2022-06-01,"quantile",0.2,43.5849439943142
2022-05-07,"09","25  day ahead inc hosp",2022-06-01,"quantile",0.25,47.9634618431089
2022-05-07,"09","25  day ahead inc hosp",2022-06-01,"quantile",0.3,52.1693969006458
2022-05-07,"09","25  day ahead inc hosp",2022-06-01,"quantile",0.35,56.308249113663
2022-05-07,"09","25  day ahead inc hosp",2022-06-01,"quantile",0.4,60.4587897662559
2022-05-07,"09","25  day ahead inc hosp",2022-06-01,"quantile",0.45,64.6888759007491
2022-05-07,"09","25  day ahead inc hosp",2022-06-01,"quantile",0.5,69.064880288108
2022-05-07,"09","25  day ahead inc hosp",2022-06-01,"quantile",0.55,73.6592350501336
2022-05-07,"09","25  day ahead inc hosp",2022-06-01,"quantile",0.6,78.5586189369389
2022-05-07,"09","25  day ahead inc hosp",2022-06-01,"quantile",0.65,83.8752959336082
2022-05-07,"09","25  day ahead inc hosp",2022-06-01,"quantile",0.7,89.7656700443752
2022-05-07,"09","25  day ahead inc hosp",2022-06-01,"quantile",0.75,96.4647126603046
2022-05-07,"09","25  day ahead inc hosp",2022-06-01,"quantile",0.8,104.358213377254
2022-05-07,"09","25  day ahead inc hosp",2022-06-01,"quantile",0.85,114.159615397047
2022-05-07,"09","25  day ahead inc hosp",2022-06-01,"quantile",0.9,127.454275304386
2022-05-07,"09","25  day ahead inc hosp",2022-06-01,"quantile",0.95,149.253500354464
2022-05-07,"09","25  day ahead inc hosp",2022-06-01,"quantile",0.975,170.326779806116
2022-05-07,"09","25  day ahead inc hosp",2022-06-01,"quantile",0.99,197.550035247809
2022-05-07,"09","26  day ahead inc hosp",2022-06-02,"quantile",0.01,15.2879065719682
2022-05-07,"09","26  day ahead inc hosp",2022-06-02,"quantile",0.025,20.0769256973393
2022-05-07,"09","26  day ahead inc hosp",2022-06-02,"quantile",0.05,25.0269823346594
2022-05-07,"09","26  day ahead inc hosp",2022-06-02,"quantile",0.1,31.8116025209148
2022-05-07,"09","26  day ahead inc hosp",2022-06-02,"quantile",0.15,37.1109229108347
2022-05-07,"09","26  day ahead inc hosp",2022-06-02,"quantile",0.2,41.7739246595862
2022-05-07,"09","26  day ahead inc hosp",2022-06-02,"quantile",0.25,46.1130957470976
2022-05-07,"09","26  day ahead inc hosp",2022-06-02,"quantile",0.3,50.2902139908882
2022-05-07,"09","26  day ahead inc hosp",2022-06-02,"quantile",0.35,54.4084415075949
2022-05-07,"09","26  day ahead inc hosp",2022-06-02,"quantile",0.4,58.5453033581253
2022-05-07,"09","26  day ahead inc hosp",2022-06-02,"quantile",0.45,62.7680547580615
2022-05-07,"09","26  day ahead inc hosp",2022-06-02,"quantile",0.5,67.1429239354658
2022-05-07,"09","26  day ahead inc hosp",2022-06-02,"quantile",0.55,71.742596842369
2022-05-07,"09","26  day ahead inc hosp",2022-06-02,"quantile",0.6,76.6544343756853
2022-05-07,"09","26  day ahead inc hosp",2022-06-02,"quantile",0.65,81.9919365472179
2022-05-07,"09","26  day ahead inc hosp",2022-06-02,"quantile",0.7,87.9135727751791
2022-05-07,"09","26  day ahead inc hosp",2022-06-02,"quantile",0.75,94.6577826988906
2022-05-07,"09","26  day ahead inc hosp",2022-06-02,"quantile",0.8,102.61650141803
