"forecast_date","location","target","target_end_date","type","quantile","value"
2022-06-18,"17","33  day ahead inc hosp",2022-07-21,"quantile",0.1,95.3554575227152
2022-06-18,"17","33  day ahead inc hosp",2022-07-21,"quantile",0.15,109.908082941192
2022-06-18,"17","33  day ahead inc hosp",2022-07-21,"quantile",0.2,122.613532163642
2022-06-18,"17","33  day ahead inc hosp",2022-07-21,"quantile",0.25,134.3650117757
2022-06-18,"17","33  day ahead inc hosp",2022-07-21,"quantile",0.3,145.620332391712
2022-06-18,"17","33  day ahead inc hosp",2022-07-21,"quantile",0.35,156.667837328384
2022-06-18,"17","33  day ahead inc hosp",2022-07-21,"quantile",0.4,167.720980888156
2022-06-18,"17","33  day ahead inc hosp",2022-07-21,"quantile",0.45,178.961912669009
2022-06-18,"17","33  day ahead inc hosp",2022-07-21,"quantile",0.5,190.567173704356
2022-06-18,"17","33  day ahead inc hosp",2022-07-21,"quantile",0.55,202.72791962527
2022-06-18,"17","33  day ahead inc hosp",2022-07-21,"quantile",0.6,215.671525887062
2022-06-18,"17","33  day ahead inc hosp",2022-07-21,"quantile",0.65,229.691201893358
2022-06-18,"17","33  day ahead inc hosp",2022-07-21,"quantile",0.7,245.194197297618
2022-06-18,"17","33  day ahead inc hosp",2022-07-21,"quantile",0.75,262.791020635559
2022-06-18,"17","33  day ahead inc hosp",2022-07-21,"quantile",0.8,283.482423019179
2022-06-18,"17","33  day ahead inc hosp",2022-07-21,"quantile",0.85,309.116596448085
2022-06-18,"17","33  day ahead inc hosp",2022-07-21,"quantile",0.9,343.794947303776
2022-06-18,"17","33  day ahead inc hosp",2022-07-21,"quantile",0.95,400.460321144386
2022-06-18,"17","33  day ahead inc hosp",2022-07-21,"quantile",0.975,455.042632999264
2022-06-18,"17","33  day ahead inc hosp",2022-07-21,"quantile",0.99,525.316963840073
2022-06-18,"17","34  day ahead inc hosp",2022-07-22,"quantile",0.01,48.6320285464432
2022-06-18,"17","34  day ahead inc hosp",2022-07-22,"quantile",0.025,62.525702702102
2022-06-18,"17","34  day ahead inc hosp",2022-07-22,"quantile",0.05,76.6888009989171
2022-06-18,"17","34  day ahead inc hosp",2022-07-22,"quantile",0.1,95.862085889227
2022-06-18,"17","34  day ahead inc hosp",2022-07-22,"quantile",0.15,110.68988113018
2022-06-18,"17","34  day ahead inc hosp",2022-07-22,"quantile",0.2,123.650636137086
2022-06-18,"17","34  day ahead inc hosp",2022-07-22,"quantile",0.25,135.649107425194
2022-06-18,"17","34  day ahead inc hosp",2022-07-22,"quantile",0.3,147.149699092739
2022-06-18,"17","34  day ahead inc hosp",2022-07-22,"quantile",0.35,158.44543303467
2022-06-18,"17","34  day ahead inc hosp",2022-07-22,"quantile",0.4,169.753703716903
2022-06-18,"17","34  day ahead inc hosp",2022-07-22,"quantile",0.45,181.260475133272
2022-06-18,"17","34  day ahead inc hosp",2022-07-22,"quantile",0.5,193.146413504675
2022-06-18,"17","34  day ahead inc hosp",2022-07-22,"quantile",0.55,205.607540531146
2022-06-18,"17","34  day ahead inc hosp",2022-07-22,"quantile",0.6,218.877388778526
2022-06-18,"17","34  day ahead inc hosp",2022-07-22,"quantile",0.65,233.257452195844
2022-06-18,"17","34  day ahead inc hosp",2022-07-22,"quantile",0.7,249.166822875231
2022-06-18,"17","34  day ahead inc hosp",2022-07-22,"quantile",0.75,267.234118292353
2022-06-18,"17","34  day ahead inc hosp",2022-07-22,"quantile",0.8,288.49021062016
2022-06-18,"17","34  day ahead inc hosp",2022-07-22,"quantile",0.85,314.839594781031
2022-06-18,"17","34  day ahead inc hosp",2022-07-22,"quantile",0.9,350.510102270582
2022-06-18,"17","34  day ahead inc hosp",2022-07-22,"quantile",0.95,408.849375274678
2022-06-18,"17","34  day ahead inc hosp",2022-07-22,"quantile",0.975,465.096669444279
2022-06-18,"17","34  day ahead inc hosp",2022-07-22,"quantile",0.99,537.578426734139
2022-06-18,"17","35  day ahead inc hosp",2022-07-23,"quantile",0.01,43.3320185676101
2022-06-18,"17","35  day ahead inc hosp",2022-07-23,"quantile",0.025,56.2985560578347
2022-06-18,"17","35  day ahead inc hosp",2022-07-23,"quantile",0.05,69.6075392795922
2022-06-18,"17","35  day ahead inc hosp",2022-07-23,"quantile",0.1,87.7355069650846
2022-06-18,"17","35  day ahead inc hosp",2022-07-23,"quantile",0.15,101.824264022225
2022-06-18,"17","35  day ahead inc hosp",2022-07-23,"quantile",0.2,114.179893744868
2022-06-18,"17","35  day ahead inc hosp",2022-07-23,"quantile",0.25,125.64765533543
2022-06-18,"17","35  day ahead inc hosp",2022-07-23,"quantile",0.3,136.663242378501
2022-06-18,"17","35  day ahead inc hosp",2022-07-23,"quantile",0.35,147.502994937493
2022-06-18,"17","35  day ahead inc hosp",2022-07-23,"quantile",0.4,158.373232562146
2022-06-18,"17","35  day ahead inc hosp",2022-07-23,"quantile",0.45,169.451679384638
2022-06-18,"17","35  day ahead inc hosp",2022-07-23,"quantile",0.5,180.912164012128
2022-06-18,"17","35  day ahead inc hosp",2022-07-23,"quantile",0.55,192.944376861047
2022-06-18,"17","35  day ahead inc hosp",2022-07-23,"quantile",0.6,205.77531156749
2022-06-18,"17","35  day ahead inc hosp",2022-07-23,"quantile",0.65,219.69895778913
2022-06-18,"17","35  day ahead inc hosp",2022-07-23,"quantile",0.7,235.124889990133
2022-06-18,"17","35  day ahead inc hosp",2022-07-23,"quantile",0.75,252.668420095632
2022-06-18,"17","35  day ahead inc hosp",2022-07-23,"quantile",0.8,273.339794616365
2022-06-18,"17","35  day ahead inc hosp",2022-07-23,"quantile",0.85,299.007256334474
2022-06-18,"17","35  day ahead inc hosp",2022-07-23,"quantile",0.9,333.822237491544
2022-06-18,"17","35  day ahead inc hosp",2022-07-23,"quantile",0.95,390.907292292597
2022-06-18,"17","35  day ahead inc hosp",2022-07-23,"quantile",0.975,446.090339063629
2022-06-18,"17","35  day ahead inc hosp",2022-07-23,"quantile",0.99,517.37667080866
2022-06-18,"17","36  day ahead inc hosp",2022-07-24,"quantile",0.01,42.2989684444328
2022-06-18,"17","36  day ahead inc hosp",2022-07-24,"quantile",0.025,55.2197401541594
2022-06-18,"17","36  day ahead inc hosp",2022-07-24,"quantile",0.05,68.523235365513
2022-06-18,"17","36  day ahead inc hosp",2022-07-24,"quantile",0.1,86.694285063137
2022-06-18,"17","36  day ahead inc hosp",2022-07-24,"quantile",0.15,100.848104322772
2022-06-18,"17","36  day ahead inc hosp",2022-07-24,"quantile",0.2,113.279378038434
2022-06-18,"17","36  day ahead inc hosp",2022-07-24,"quantile",0.25,124.830755700463
2022-06-18,"17","36  day ahead inc hosp",2022-07-24,"quantile",0.3,135.937427503234
2022-06-18,"17","36  day ahead inc hosp",2022-07-24,"quantile",0.35,146.876075068735
2022-06-18,"17","36  day ahead inc hosp",2022-07-24,"quantile",0.4,157.853871826986
2022-06-18,"17","36  day ahead inc hosp",2022-07-24,"quantile",0.45,169.049842800637
2022-06-18,"17","36  day ahead inc hosp",2022-07-24,"quantile",0.5,180.639620975114
2022-06-18,"17","36  day ahead inc hosp",2022-07-24,"quantile",0.55,192.815358596645
2022-06-18,"17","36  day ahead inc hosp",2022-07-24,"quantile",0.6,205.807448136477
2022-06-18,"17","36  day ahead inc hosp",2022-07-24,"quantile",0.65,219.914702933672
2022-06-18,"17","36  day ahead inc hosp",2022-07-24,"quantile",0.7,235.553828087353
2022-06-18,"17","36  day ahead inc hosp",2022-07-24,"quantile",0.75,253.351284206927
2022-06-18,"17","36  day ahead inc hosp",2022-07-24,"quantile",0.8,274.336160118249
2022-06-18,"17","36  day ahead inc hosp",2022-07-24,"quantile",0.85,300.412380879364
2022-06-18,"17","36  day ahead inc hosp",2022-07-24,"quantile",0.9,335.812516792501
2022-06-18,"17","36  day ahead inc hosp",2022-07-24,"quantile",0.95,393.922915033962
2022-06-18,"17","36  day ahead inc hosp",2022-07-24,"quantile",0.975,450.163013285369
2022-06-18,"17","36  day ahead inc hosp",2022-07-24,"quantile",0.99,522.894804602974
2022-06-18,"17","37  day ahead inc hosp",2022-07-25,"quantile",0.01,43.9153376863202
2022-06-18,"17","37  day ahead inc hosp",2022-07-25,"quantile",0.025,57.3694274098764
2022-06-18,"17","37  day ahead inc hosp",2022-07-25,"quantile",0.05,71.2282805475954
2022-06-18,"17","37  day ahead inc hosp",2022-07-25,"quantile",0.1,90.1654868738714
2022-06-18,"17","37  day ahead inc hosp",2022-07-25,"quantile",0.15,104.920825464742
2022-06-18,"17","37  day ahead inc hosp",2022-07-25,"quantile",0.2,117.883202070284
2022-06-18,"17","37  day ahead inc hosp",2022-07-25,"quantile",0.25,129.93010219501
2022-06-18,"17","37  day ahead inc hosp",2022-07-25,"quantile",0.3,141.514834345334
2022-06-18,"17","37  day ahead inc hosp",2022-07-25,"quantile",0.35,152.925699038117
2022-06-18,"17","37  day ahead inc hosp",2022-07-25,"quantile",0.4,164.378660008136
2022-06-18,"17","37  day ahead inc hosp",2022-07-25,"quantile",0.45,176.060423334091
2022-06-18,"17","37  day ahead inc hosp",2022-07-25,"quantile",0.5,188.154237370249
2022-06-18,"17","37  day ahead inc hosp",2022-07-25,"quantile",0.55,200.860659771599
2022-06-18,"17","37  day ahead inc hosp",2022-07-25,"quantile",0.6,214.42022882998
2022-06-18,"17","37  day ahead inc hosp",2022-07-25,"quantile",0.65,229.144979665405
2022-06-18,"17","37  day ahead inc hosp",2022-07-25,"quantile",0.7,245.470116774296
2022-06-18,"17","37  day ahead inc hosp",2022-07-25,"quantile",0.75,264.049977164333
2022-06-18,"17","37  day ahead inc hosp",2022-07-25,"quantile",0.8,285.959522540515
2022-06-18,"17","37  day ahead inc hosp",2022-07-25,"quantile",0.85,313.187672736105
2022-06-18,"17","37  day ahead inc hosp",2022-07-25,"quantile",0.9,350.156224140443
2022-06-18,"17","37  day ahead inc hosp",2022-07-25,"quantile",0.95,410.851083543426
2022-06-18,"17","37  day ahead inc hosp",2022-07-25,"quantile",0.975,469.602316145441
2022-06-18,"17","37  day ahead inc hosp",2022-07-25,"quantile",0.99,545.593556762017
2022-06-18,"18","1  day ahead inc hosp",2022-06-19,"quantile",0.01,46.9463478051756
2022-06-18,"18","1  day ahead inc hosp",2022-06-19,"quantile",0.025,50.9830955849258
2022-06-18,"18","1  day ahead inc hosp",2022-06-19,"quantile",0.05,54.6584177320393
2022-06-18,"18","1  day ahead inc hosp",2022-06-19,"quantile",0.1,59.1385448932926
2022-06-18,"18","1  day ahead inc hosp",2022-06-19,"quantile",0.15,62.3131155741045
2022-06-18,"18","1  day ahead inc hosp",2022-06-19,"quantile",0.2,64.9259577384165
2022-06-18,"18","1  day ahead inc hosp",2022-06-19,"quantile",0.25,67.2322898869925
2022-06-18,"18","1  day ahead inc hosp",2022-06-19,"quantile",0.3,69.3553236567806
2022-06-18,"18","1  day ahead inc hosp",2022-06-19,"quantile",0.35,71.3671468644877
2022-06-18,"18","1  day ahead inc hosp",2022-06-19,"quantile",0.4,73.3163409523892
2022-06-18,"18","1  day ahead inc hosp",2022-06-19,"quantile",0.45,75.239949175094
2022-06-18,"18","1  day ahead inc hosp",2022-06-19,"quantile",0.5,77.1697736064994
2022-06-18,"18","1  day ahead inc hosp",2022-06-19,"quantile",0.55,79.1364855877136
2022-06-18,"18","1  day ahead inc hosp",2022-06-19,"quantile",0.6,81.1731461237637
2022-06-18,"18","1  day ahead inc hosp",2022-06-19,"quantile",0.65,83.3192528001415
2022-06-18,"18","1  day ahead inc hosp",2022-06-19,"quantile",0.7,85.6266892306798
2022-06-18,"18","1  day ahead inc hosp",2022-06-19,"quantile",0.75,88.1701937099295
2022-06-18,"18","1  day ahead inc hosp",2022-06-19,"quantile",0.8,91.0687350120988
2022-06-18,"18","1  day ahead inc hosp",2022-06-19,"quantile",0.85,94.5368863433267
2022-06-18,"18","1  day ahead inc hosp",2022-06-19,"quantile",0.9,99.0402440249729
2022-06-18,"18","1  day ahead inc hosp",2022-06-19,"quantile",0.95,106.008477822979
2022-06-18,"18","1  day ahead inc hosp",2022-06-19,"quantile",0.975,112.344606256244
2022-06-18,"18","1  day ahead inc hosp",2022-06-19,"quantile",0.99,120.064169311033
2022-06-18,"18","2  day ahead inc hosp",2022-06-20,"quantile",0.01,49.3981295488188
2022-06-18,"18","2  day ahead inc hosp",2022-06-20,"quantile",0.025,54.3276194840465
2022-06-18,"18","2  day ahead inc hosp",2022-06-20,"quantile",0.05,58.8546115071035
2022-06-18,"18","2  day ahead inc hosp",2022-06-20,"quantile",0.1,64.4186651550114
2022-06-18,"18","2  day ahead inc hosp",2022-06-20,"quantile",0.15,68.3894323259502
2022-06-18,"18","2  day ahead inc hosp",2022-06-20,"quantile",0.2,71.6739584444639
2022-06-18,"18","2  day ahead inc hosp",2022-06-20,"quantile",0.25,74.5848607020597
2022-06-18,"18","2  day ahead inc hosp",2022-06-20,"quantile",0.3,77.2736988774335
2022-06-18,"18","2  day ahead inc hosp",2022-06-20,"quantile",0.35,79.8296003193675
2022-06-18,"18","2  day ahead inc hosp",2022-06-20,"quantile",0.4,82.3130328004457
2022-06-18,"18","2  day ahead inc hosp",2022-06-20,"quantile",0.45,84.770499153678
2022-06-18,"18","2  day ahead inc hosp",2022-06-20,"quantile",0.5,87.2423266485849
2022-06-18,"18","2  day ahead inc hosp",2022-06-20,"quantile",0.55,89.7678212149815
2022-06-18,"18","2  day ahead inc hosp",2022-06-20,"quantile",0.6,92.3897667376231
2022-06-18,"18","2  day ahead inc hosp",2022-06-20,"quantile",0.65,95.1596908112069
2022-06-18,"18","2  day ahead inc hosp",2022-06-20,"quantile",0.7,98.1456960702544
2022-06-18,"18","2  day ahead inc hosp",2022-06-20,"quantile",0.75,101.446322639825
2022-06-18,"18","2  day ahead inc hosp",2022-06-20,"quantile",0.8,105.21893916212
2022-06-18,"18","2  day ahead inc hosp",2022-06-20,"quantile",0.85,109.74810509091
2022-06-18,"18","2  day ahead inc hosp",2022-06-20,"quantile",0.9,115.652731048378
2022-06-18,"18","2  day ahead inc hosp",2022-06-20,"quantile",0.95,124.838577054469
2022-06-18,"18","2  day ahead inc hosp",2022-06-20,"quantile",0.975,133.239772475477
2022-06-18,"18","2  day ahead inc hosp",2022-06-20,"quantile",0.99,143.533275157207
2022-06-18,"18","3  day ahead inc hosp",2022-06-21,"quantile",0.01,47.926398564598
2022-06-18,"18","3  day ahead inc hosp",2022-06-21,"quantile",0.025,53.3650511411435
2022-06-18,"18","3  day ahead inc hosp",2022-06-21,"quantile",0.05,58.4018433636806
2022-06-18,"18","3  day ahead inc hosp",2022-06-21,"quantile",0.1,64.6423319969831
2022-06-18,"18","3  day ahead inc hosp",2022-06-21,"quantile",0.15,69.1265275647957
2022-06-18,"18","3  day ahead inc hosp",2022-06-21,"quantile",0.2,72.8536260081993
2022-06-18,"18","3  day ahead inc hosp",2022-06-21,"quantile",0.25,76.1695234581457
2022-06-18,"18","3  day ahead inc hosp",2022-06-21,"quantile",0.3,79.2426162140484
2022-06-18,"18","3  day ahead inc hosp",2022-06-21,"quantile",0.35,82.1724373964892
2022-06-18,"18","3  day ahead inc hosp",2022-06-21,"quantile",0.4,85.0269646624702
2022-06-18,"18","3  day ahead inc hosp",2022-06-21,"quantile",0.45,87.8589185271824
2022-06-18,"18","3  day ahead inc hosp",2022-06-21,"quantile",0.5,90.7144669492656
2022-06-18,"18","3  day ahead inc hosp",2022-06-21,"quantile",0.55,93.6390634621558
2022-06-18,"18","3  day ahead inc hosp",2022-06-21,"quantile",0.6,96.682638082699
2022-06-18,"18","3  day ahead inc hosp",2022-06-21,"quantile",0.65,99.905774944796
2022-06-18,"18","3  day ahead inc hosp",2022-06-21,"quantile",0.7,103.388996956302
2022-06-18,"18","3  day ahead inc hosp",2022-06-21,"quantile",0.75,107.249289236451
2022-06-18,"18","3  day ahead inc hosp",2022-06-21,"quantile",0.8,111.674032117673
2022-06-18,"18","3  day ahead inc hosp",2022-06-21,"quantile",0.85,117.002847959782
2022-06-18,"18","3  day ahead inc hosp",2022-06-21,"quantile",0.9,123.976009251177
2022-06-18,"18","3  day ahead inc hosp",2022-06-21,"quantile",0.95,134.878884705324
2022-06-18,"18","3  day ahead inc hosp",2022-06-21,"quantile",0.975,144.904395625444
2022-06-18,"18","3  day ahead inc hosp",2022-06-21,"quantile",0.99,157.252536825009
2022-06-18,"18","4  day ahead inc hosp",2022-06-22,"quantile",0.01,45.6112894018051
2022-06-18,"18","4  day ahead inc hosp",2022-06-22,"quantile",0.025,51.2488598979321
2022-06-18,"18","4  day ahead inc hosp",2022-06-22,"quantile",0.05,56.5020284985287
2022-06-18,"18","4  day ahead inc hosp",2022-06-22,"quantile",0.1,63.0486260591698
2022-06-18,"18","4  day ahead inc hosp",2022-06-22,"quantile",0.15,67.7761969302163
2022-06-18,"18","4  day ahead inc hosp",2022-06-22,"quantile",0.2,71.7192181354083
2022-06-18,"18","4  day ahead inc hosp",2022-06-22,"quantile",0.25,75.2369581720241
2022-06-18,"18","4  day ahead inc hosp",2022-06-22,"quantile",0.3,78.5048651125587
2022-06-18,"18","4  day ahead inc hosp",2022-06-22,"quantile",0.35,81.6270321372731
2022-06-18,"18","4  day ahead inc hosp",2022-06-22,"quantile",0.4,84.6749017524113
2022-06-18,"18","4  day ahead inc hosp",2022-06-22,"quantile",0.45,87.7042252763067
2022-06-18,"18","4  day ahead inc hosp",2022-06-22,"quantile",0.5,90.7641716167527
2022-06-18,"18","4  day ahead inc hosp",2022-06-22,"quantile",0.55,93.9034978039549
2022-06-18,"18","4  day ahead inc hosp",2022-06-22,"quantile",0.6,97.1761087311302
2022-06-18,"18","4  day ahead inc hosp",2022-06-22,"quantile",0.65,100.647751797856
2022-06-18,"18","4  day ahead inc hosp",2022-06-22,"quantile",0.7,104.406151604655
2022-06-18,"18","4  day ahead inc hosp",2022-06-22,"quantile",0.75,108.579112198053
2022-06-18,"18","4  day ahead inc hosp",2022-06-22,"quantile",0.8,113.371761452228
2022-06-18,"18","4  day ahead inc hosp",2022-06-22,"quantile",0.85,119.156491245684
2022-06-18,"18","4  day ahead inc hosp",2022-06-22,"quantile",0.9,126.746224501801
2022-06-18,"18","4  day ahead inc hosp",2022-06-22,"quantile",0.95,138.655157425607
2022-06-18,"18","4  day ahead inc hosp",2022-06-22,"quantile",0.975,149.647233337382
2022-06-18,"18","4  day ahead inc hosp",2022-06-22,"quantile",0.99,163.235442623817
2022-06-18,"18","5  day ahead inc hosp",2022-06-23,"quantile",0.01,46.1824347805314
2022-06-18,"18","5  day ahead inc hosp",2022-06-23,"quantile",0.025,52.2529444676666
2022-06-18,"18","5  day ahead inc hosp",2022-06-23,"quantile",0.05,57.9362523179189
2022-06-18,"18","5  day ahead inc hosp",2022-06-23,"quantile",0.1,65.0505265671814
2022-06-18,"18","5  day ahead inc hosp",2022-06-23,"quantile",0.15,70.2075240440258
2022-06-18,"18","5  day ahead inc hosp",2022-06-23,"quantile",0.2,74.5200566363513
2022-06-18,"18","5  day ahead inc hosp",2022-06-23,"quantile",0.25,78.3755624949175
2022-06-18,"18","5  day ahead inc hosp",2022-06-23,"quantile",0.3,81.9637003525337
2022-06-18,"18","5  day ahead inc hosp",2022-06-23,"quantile",0.35,85.3973250259014
2022-06-18,"18","5  day ahead inc hosp",2022-06-23,"quantile",0.4,88.7541883924371
2022-06-18,"18","5  day ahead inc hosp",2022-06-23,"quantile",0.45,92.0952551271808
2022-06-18,"18","5  day ahead inc hosp",2022-06-23,"quantile",0.5,95.474583276789
2022-06-18,"18","5  day ahead inc hosp",2022-06-23,"quantile",0.55,98.9460696026648
2022-06-18,"18","5  day ahead inc hosp",2022-06-23,"quantile",0.6,102.569588862741
2022-06-18,"18","5  day ahead inc hosp",2022-06-23,"quantile",0.65,106.418451183855
2022-06-18,"18","5  day ahead inc hosp",2022-06-23,"quantile",0.7,110.590751495218
2022-06-18,"18","5  day ahead inc hosp",2022-06-23,"quantile",0.75,115.229695647462
2022-06-18,"18","5  day ahead inc hosp",2022-06-23,"quantile",0.8,120.56547713716
2022-06-18,"18","5  day ahead inc hosp",2022-06-23,"quantile",0.85,127.016491947008
2022-06-18,"18","5  day ahead inc hosp",2022-06-23,"quantile",0.9,135.497108475005
2022-06-18,"18","5  day ahead inc hosp",2022-06-23,"quantile",0.95,148.839074828927
2022-06-18,"18","5  day ahead inc hosp",2022-06-23,"quantile",0.975,161.18857571936
2022-06-18,"18","5  day ahead inc hosp",2022-06-23,"quantile",0.99,176.496347475594
2022-06-18,"18","6  day ahead inc hosp",2022-06-24,"quantile",0.01,40.0257787853964
2022-06-18,"18","6  day ahead inc hosp",2022-06-24,"quantile",0.025,45.8244928145034
2022-06-18,"18","6  day ahead inc hosp",2022-06-24,"quantile",0.05,51.2967914481092
2022-06-18,"18","6  day ahead inc hosp",2022-06-24,"quantile",0.1,58.1985511086985
2022-06-18,"18","6  day ahead inc hosp",2022-06-24,"quantile",0.15,63.2333840714259
2022-06-18,"18","6  day ahead inc hosp",2022-06-24,"quantile",0.2,67.4623670888936
2022-06-18,"18","6  day ahead inc hosp",2022-06-24,"quantile",0.25,71.2564962749427
2022-06-18,"18","6  day ahead inc hosp",2022-06-24,"quantile",0.3,74.7981284819845
2022-06-18,"18","6  day ahead inc hosp",2022-06-24,"quantile",0.35,78.1963211812231
2022-06-18,"18","6  day ahead inc hosp",2022-06-24,"quantile",0.4,81.5267021190013
2022-06-18,"18","6  day ahead inc hosp",2022-06-24,"quantile",0.45,84.8490521690881
2022-06-18,"18","6  day ahead inc hosp",2022-06-24,"quantile",0.5,88.2168629533732
2022-06-18,"18","6  day ahead inc hosp",2022-06-24,"quantile",0.55,91.6839485016386
2022-06-18,"18","6  day ahead inc hosp",2022-06-24,"quantile",0.6,95.310565219204
2022-06-18,"18","6  day ahead inc hosp",2022-06-24,"quantile",0.65,99.1709526704924
2022-06-18,"18","6  day ahead inc hosp",2022-06-24,"quantile",0.7,103.364908267003
2022-06-18,"18","6  day ahead inc hosp",2022-06-24,"quantile",0.75,108.038605297738
2022-06-18,"18","6  day ahead inc hosp",2022-06-24,"quantile",0.8,113.42757651009
2022-06-18,"18","6  day ahead inc hosp",2022-06-24,"quantile",0.85,119.960750598746
2022-06-18,"18","6  day ahead inc hosp",2022-06-24,"quantile",0.9,128.577215598548
2022-06-18,"18","6  day ahead inc hosp",2022-06-24,"quantile",0.95,142.191655645854
2022-06-18,"18","6  day ahead inc hosp",2022-06-24,"quantile",0.975,154.851487359213
2022-06-18,"18","6  day ahead inc hosp",2022-06-24,"quantile",0.99,170.613619313264
2022-06-18,"18","7  day ahead inc hosp",2022-06-25,"quantile",0.01,33.8735116891904
2022-06-18,"18","7  day ahead inc hosp",2022-06-25,"quantile",0.025,39.3269903194572
2022-06-18,"18","7  day ahead inc hosp",2022-06-25,"quantile",0.05,44.5221832943743
2022-06-18,"18","7  day ahead inc hosp",2022-06-25,"quantile",0.1,51.1325141401182
2022-06-18,"18","7  day ahead inc hosp",2022-06-25,"quantile",0.15,55.9906851429999
2022-06-18,"18","7  day ahead inc hosp",2022-06-25,"quantile",0.2,60.0922914922675
2022-06-18,"18","7  day ahead inc hosp",2022-06-25,"quantile",0.25,63.7871980847061
2022-06-18,"18","7  day ahead inc hosp",2022-06-25,"quantile",0.3,67.2482250195766
2022-06-18,"18","7  day ahead inc hosp",2022-06-25,"quantile",0.35,70.5793552051493
2022-06-18,"18","7  day ahead inc hosp",2022-06-25,"quantile",0.4,73.8532642886468
2022-06-18,"18","7  day ahead inc hosp",2022-06-25,"quantile",0.45,77.1279538404405
2022-06-18,"18","7  day ahead inc hosp",2022-06-25,"quantile",0.5,80.4558767720731
2022-06-18,"18","7  day ahead inc hosp",2022-06-25,"quantile",0.55,83.8903505556058
2022-06-18,"18","7  day ahead inc hosp",2022-06-25,"quantile",0.6,87.4916108840548
2022-06-18,"18","7  day ahead inc hosp",2022-06-25,"quantile",0.65,91.334391537482
2022-06-18,"18","7  day ahead inc hosp",2022-06-25,"quantile",0.7,95.5196689233606
2022-06-18,"18","7  day ahead inc hosp",2022-06-25,"quantile",0.75,100.195884206261
2022-06-18,"18","7  day ahead inc hosp",2022-06-25,"quantile",0.8,105.602866020759
2022-06-18,"18","7  day ahead inc hosp",2022-06-25,"quantile",0.85,112.178306518083
2022-06-18,"18","7  day ahead inc hosp",2022-06-25,"quantile",0.9,120.882428195213
2022-06-18,"18","7  day ahead inc hosp",2022-06-25,"quantile",0.95,134.702867076929
2022-06-18,"18","7  day ahead inc hosp",2022-06-25,"quantile",0.975,147.621145943881
2022-06-18,"18","7  day ahead inc hosp",2022-06-25,"quantile",0.99,163.785417079657
2022-06-18,"18","8  day ahead inc hosp",2022-06-26,"quantile",0.01,32.8475049138686
2022-06-18,"18","8  day ahead inc hosp",2022-06-26,"quantile",0.025,38.5042089320286
2022-06-18,"18","8  day ahead inc hosp",2022-06-26,"quantile",0.05,43.9279060261979
2022-06-18,"18","8  day ahead inc hosp",2022-06-26,"quantile",0.1,50.8706457660744
2022-06-18,"18","8  day ahead inc hosp",2022-06-26,"quantile",0.15,55.9988986970568
2022-06-18,"18","8  day ahead inc hosp",2022-06-26,"quantile",0.2,60.3435976377214
2022-06-18,"18","8  day ahead inc hosp",2022-06-26,"quantile",0.25,64.2682936319596
2022-06-18,"18","8  day ahead inc hosp",2022-06-26,"quantile",0.3,67.9531847728771
2022-06-18,"18","8  day ahead inc hosp",2022-06-26,"quantile",0.35,71.5071531868676
2022-06-18,"18","8  day ahead inc hosp",2022-06-26,"quantile",0.4,75.0067139188599
2022-06-18,"18","8  day ahead inc hosp",2022-06-26,"quantile",0.45,78.5133372779071
2022-06-18,"18","8  day ahead inc hosp",2022-06-26,"quantile",0.5,82.0830143863152
2022-06-18,"18","8  day ahead inc hosp",2022-06-26,"quantile",0.55,85.7730536620725
2022-06-18,"18","8  day ahead inc hosp",2022-06-26,"quantile",0.6,89.6485814535294
2022-06-18,"18","8  day ahead inc hosp",2022-06-26,"quantile",0.65,93.7907677207449
2022-06-18,"18","8  day ahead inc hosp",2022-06-26,"quantile",0.7,98.3096485547199
2022-06-18,"18","8  day ahead inc hosp",2022-06-26,"quantile",0.75,103.367365302895
2022-06-18,"18","8  day ahead inc hosp",2022-06-26,"quantile",0.8,109.226335623703
2022-06-18,"18","8  day ahead inc hosp",2022-06-26,"quantile",0.85,116.366146951704
2022-06-18,"18","8  day ahead inc hosp",2022-06-26,"quantile",0.9,125.840330532518
2022-06-18,"18","8  day ahead inc hosp",2022-06-26,"quantile",0.95,140.93215027095
2022-06-18,"18","8  day ahead inc hosp",2022-06-26,"quantile",0.975,155.087076387345
2022-06-18,"18","8  day ahead inc hosp",2022-06-26,"quantile",0.99,172.856735760733
2022-06-18,"18","9  day ahead inc hosp",2022-06-27,"quantile",0.01,35.5815517908645
2022-06-18,"18","9  day ahead inc hosp",2022-06-27,"quantile",0.025,41.9291348712046
2022-06-18,"18","9  day ahead inc hosp",2022-06-27,"quantile",0.05,48.0367566281875
2022-06-18,"18","9  day ahead inc hosp",2022-06-27,"quantile",0.1,55.8806419544296
2022-06-18,"18","9  day ahead inc hosp",2022-06-27,"quantile",0.15,61.690403374952
2022-06-18,"18","9  day ahead inc hosp",2022-06-27,"quantile",0.2,66.6217577942626
2022-06-18,"18","9  day ahead inc hosp",2022-06-27,"quantile",0.25,71.0830434318935
2022-06-18,"18","9  day ahead inc hosp",2022-06-27,"quantile",0.3,75.2770413667199
2022-06-18,"18","9  day ahead inc hosp",2022-06-27,"quantile",0.35,79.3265660867856
2022-06-18,"18","9  day ahead inc hosp",2022-06-27,"quantile",0.4,83.3181824181856
2022-06-18,"18","9  day ahead inc hosp",2022-06-27,"quantile",0.45,87.3216861244936
