"","forecast_date","location","target","target_end_date","type","quantile","value"
"15733",2021-02-13,"21","19  day ahead inc hosp",2021-03-04,"quantile",0.01,105.574656013798
"15734",2021-02-13,"21","19  day ahead inc hosp",2021-03-04,"quantile",0.025,126.192901252177
"15735",2021-02-13,"21","19  day ahead inc hosp",2021-03-04,"quantile",0.05,146.221505663022
"15736",2021-02-13,"21","19  day ahead inc hosp",2021-03-04,"quantile",0.1,172.171536647482
"15737",2021-02-13,"21","19  day ahead inc hosp",2021-03-04,"quantile",0.15,191.533439229537
"15738",2021-02-13,"21","19  day ahead inc hosp",2021-03-04,"quantile",0.2,208.050774314467
"15739",2021-02-13,"21","19  day ahead inc hosp",2021-03-04,"quantile",0.25,223.053140530313
"15740",2021-02-13,"21","19  day ahead inc hosp",2021-03-04,"quantile",0.3,237.204247458454
"15741",2021-02-13,"21","19  day ahead inc hosp",2021-03-04,"quantile",0.35,250.908654740724
"15742",2021-02-13,"21","19  day ahead inc hosp",2021-03-04,"quantile",0.4,264.45385351529
"15743",2021-02-13,"21","19  day ahead inc hosp",2021-03-04,"quantile",0.45,278.073918203687
"15744",2021-02-13,"21","19  day ahead inc hosp",2021-03-04,"quantile",0.5,291.985135492982
"15745",2021-02-13,"21","19  day ahead inc hosp",2021-03-04,"quantile",0.55,306.411891102365
"15746",2021-02-13,"21","19  day ahead inc hosp",2021-03-04,"quantile",0.6,321.612083403348
"15747",2021-02-13,"21","19  day ahead inc hosp",2021-03-04,"quantile",0.65,337.90993493437
"15748",2021-02-13,"21","19  day ahead inc hosp",2021-03-04,"quantile",0.7,355.747723083352
"15749",2021-02-13,"21","19  day ahead inc hosp",2021-03-04,"quantile",0.75,375.780056123331
"15750",2021-02-13,"21","19  day ahead inc hosp",2021-03-04,"quantile",0.8,399.069854325091
"15751",2021-02-13,"21","19  day ahead inc hosp",2021-03-04,"quantile",0.85,427.564841148476
"15752",2021-02-13,"21","19  day ahead inc hosp",2021-03-04,"quantile",0.9,465.55453218316
"15753",2021-02-13,"21","19  day ahead inc hosp",2021-03-04,"quantile",0.95,526.448491083982
"15754",2021-02-13,"21","19  day ahead inc hosp",2021-03-04,"quantile",0.975,583.938673458386
"15755",2021-02-13,"21","19  day ahead inc hosp",2021-03-04,"quantile",0.99,656.564104795704
"15756",2021-02-13,"21","20  day ahead inc hosp",2021-03-05,"quantile",0.01,98.9682002431896
"15757",2021-02-13,"21","20  day ahead inc hosp",2021-03-05,"quantile",0.025,118.818926131241
"15758",2021-02-13,"21","20  day ahead inc hosp",2021-03-05,"quantile",0.05,138.158759339069
"15759",2021-02-13,"21","20  day ahead inc hosp",2021-03-05,"quantile",0.1,163.284443816636
"15760",2021-02-13,"21","20  day ahead inc hosp",2021-03-05,"quantile",0.15,182.073451169603
"15761",2021-02-13,"21","20  day ahead inc hosp",2021-03-05,"quantile",0.2,198.126724623732
"15762",2021-02-13,"21","20  day ahead inc hosp",2021-03-05,"quantile",0.25,212.725288484669
"15763",2021-02-13,"21","20  day ahead inc hosp",2021-03-05,"quantile",0.3,226.509642249377
"15764",2021-02-13,"21","20  day ahead inc hosp",2021-03-05,"quantile",0.35,239.870982054859
"15765",2021-02-13,"21","20  day ahead inc hosp",2021-03-05,"quantile",0.4,253.088012050088
"15766",2021-02-13,"21","20  day ahead inc hosp",2021-03-05,"quantile",0.45,266.388338596986
"15767",2021-02-13,"21","20  day ahead inc hosp",2021-03-05,"quantile",0.5,279.982943382684
"15768",2021-02-13,"21","20  day ahead inc hosp",2021-03-05,"quantile",0.55,294.09135769245
"15769",2021-02-13,"21","20  day ahead inc hosp",2021-03-05,"quantile",0.6,308.966519262136
"15770",2021-02-13,"21","20  day ahead inc hosp",2021-03-05,"quantile",0.65,324.927004330614
"15771",2021-02-13,"21","20  day ahead inc hosp",2021-03-05,"quantile",0.7,342.407966812577
"15772",2021-02-13,"21","20  day ahead inc hosp",2021-03-05,"quantile",0.75,362.054080326609
"15773",2021-02-13,"21","20  day ahead inc hosp",2021-03-05,"quantile",0.8,384.912863653459
"15774",2021-02-13,"21","20  day ahead inc hosp",2021-03-05,"quantile",0.85,412.904909057679
"15775",2021-02-13,"21","20  day ahead inc hosp",2021-03-05,"quantile",0.9,450.262291370749
"15776",2021-02-13,"21","20  day ahead inc hosp",2021-03-05,"quantile",0.95,510.223885554615
"15777",2021-02-13,"21","20  day ahead inc hosp",2021-03-05,"quantile",0.975,566.914431885095
"15778",2021-02-13,"21","20  day ahead inc hosp",2021-03-05,"quantile",0.99,638.626802086243
"15779",2021-02-13,"21","21  day ahead inc hosp",2021-03-06,"quantile",0.01,97.3983018062446
"15780",2021-02-13,"21","21  day ahead inc hosp",2021-03-06,"quantile",0.025,117.202376750103
"15781",2021-02-13,"21","21  day ahead inc hosp",2021-03-06,"quantile",0.05,136.526250172222
"15782",2021-02-13,"21","21  day ahead inc hosp",2021-03-06,"quantile",0.1,161.666536969967
"15783",2021-02-13,"21","21  day ahead inc hosp",2021-03-06,"quantile",0.15,180.488351409282
"15784",2021-02-13,"21","21  day ahead inc hosp",2021-03-06,"quantile",0.2,196.582454606928
"15785",2021-02-13,"21","21  day ahead inc hosp",2021-03-06,"quantile",0.25,211.227329444526
"15786",2021-02-13,"21","21  day ahead inc hosp",2021-03-06,"quantile",0.3,225.062745420068
"15787",2021-02-13,"21","21  day ahead inc hosp",2021-03-06,"quantile",0.35,238.479862096788
"15788",2021-02-13,"21","21  day ahead inc hosp",2021-03-06,"quantile",0.4,251.757727876142
"15789",2021-02-13,"21","21  day ahead inc hosp",2021-03-06,"quantile",0.45,265.124587949248
"15790",2021-02-13,"21","21  day ahead inc hosp",2021-03-06,"quantile",0.5,278.792365393757
"15791",2021-02-13,"21","21  day ahead inc hosp",2021-03-06,"quantile",0.55,292.981907778513
"15792",2021-02-13,"21","21  day ahead inc hosp",2021-03-06,"quantile",0.6,307.94798964483
"15793",2021-02-13,"21","21  day ahead inc hosp",2021-03-06,"quantile",0.65,324.011805502477
"15794",2021-02-13,"21","21  day ahead inc hosp",2021-03-06,"quantile",0.7,341.612384321217
"15795",2021-02-13,"21","21  day ahead inc hosp",2021-03-06,"quantile",0.75,361.400454674195
"15796",2021-02-13,"21","21  day ahead inc hosp",2021-03-06,"quantile",0.8,384.433750937575
"15797",2021-02-13,"21","21  day ahead inc hosp",2021-03-06,"quantile",0.85,412.652159703552
"15798",2021-02-13,"21","21  day ahead inc hosp",2021-03-06,"quantile",0.9,450.331468929876
"15799",2021-02-13,"21","21  day ahead inc hosp",2021-03-06,"quantile",0.95,510.851904982537
"15800",2021-02-13,"21","21  day ahead inc hosp",2021-03-06,"quantile",0.975,568.112641653611
"15801",2021-02-13,"21","21  day ahead inc hosp",2021-03-06,"quantile",0.99,640.596678572235
"15802",2021-02-13,"21","22  day ahead inc hosp",2021-03-07,"quantile",0.01,95.342059518474
"15803",2021-02-13,"21","22  day ahead inc hosp",2021-03-07,"quantile",0.025,115.846870262614
"15804",2021-02-13,"21","22  day ahead inc hosp",2021-03-07,"quantile",0.05,135.984140692463
"15805",2021-02-13,"21","22  day ahead inc hosp",2021-03-07,"quantile",0.1,162.338586499057
"15806",2021-02-13,"21","22  day ahead inc hosp",2021-03-07,"quantile",0.15,182.166269577509
"15807",2021-02-13,"21","22  day ahead inc hosp",2021-03-07,"quantile",0.2,199.177243853906
"15808",2021-02-13,"21","22  day ahead inc hosp",2021-03-07,"quantile",0.25,214.697223007996
"15809",2021-02-13,"21","22  day ahead inc hosp",2021-03-07,"quantile",0.3,229.392007563012
"15810",2021-02-13,"21","22  day ahead inc hosp",2021-03-07,"quantile",0.35,243.670494779796
"15811",2021-02-13,"21","22  day ahead inc hosp",2021-03-07,"quantile",0.4,257.826039219386
"15812",2021-02-13,"21","22  day ahead inc hosp",2021-03-07,"quantile",0.45,272.100184742922
"15813",2021-02-13,"21","22  day ahead inc hosp",2021-03-07,"quantile",0.5,286.718761011234
"15814",2021-02-13,"21","22  day ahead inc hosp",2021-03-07,"quantile",0.55,301.918610179852
"15815",2021-02-13,"21","22  day ahead inc hosp",2021-03-07,"quantile",0.6,317.974386459392
"15816",2021-02-13,"21","22  day ahead inc hosp",2021-03-07,"quantile",0.65,335.233705852712
"15817",2021-02-13,"21","22  day ahead inc hosp",2021-03-07,"quantile",0.7,354.173044611917
"15818",2021-02-13,"21","22  day ahead inc hosp",2021-03-07,"quantile",0.75,375.500039593043
"15819",2021-02-13,"21","22  day ahead inc hosp",2021-03-07,"quantile",0.8,400.366617012672
"15820",2021-02-13,"21","22  day ahead inc hosp",2021-03-07,"quantile",0.85,430.88794993244
"15821",2021-02-13,"21","22  day ahead inc hosp",2021-03-07,"quantile",0.9,471.731589640331
"15822",2021-02-13,"21","22  day ahead inc hosp",2021-03-07,"quantile",0.95,537.524568338051
"15823",2021-02-13,"21","22  day ahead inc hosp",2021-03-07,"quantile",0.975,599.962871968038
"15824",2021-02-13,"21","22  day ahead inc hosp",2021-03-07,"quantile",0.99,679.229037367465
"15825",2021-02-13,"21","23  day ahead inc hosp",2021-03-08,"quantile",0.01,95.2121535651788
"15826",2021-02-13,"21","23  day ahead inc hosp",2021-03-08,"quantile",0.025,116.141488976672
"15827",2021-02-13,"21","23  day ahead inc hosp",2021-03-08,"quantile",0.05,136.749052885332
"15828",2021-02-13,"21","23  day ahead inc hosp",2021-03-08,"quantile",0.1,163.78315471699
"15829",2021-02-13,"21","23  day ahead inc hosp",2021-03-08,"quantile",0.15,184.161989301485
"15830",2021-02-13,"21","23  day ahead inc hosp",2021-03-08,"quantile",0.2,201.669133898597
"15831",2021-02-13,"21","23  day ahead inc hosp",2021-03-08,"quantile",0.25,217.658538227029
"15832",2021-02-13,"21","23  day ahead inc hosp",2021-03-08,"quantile",0.3,232.811177908488
"15833",2021-02-13,"21","23  day ahead inc hosp",2021-03-08,"quantile",0.35,247.546027954567
"15834",2021-02-13,"21","23  day ahead inc hosp",2021-03-08,"quantile",0.4,262.164359832117
"15835",2021-02-13,"21","23  day ahead inc hosp",2021-03-08,"quantile",0.45,276.914897677157
"15836",2021-02-13,"21","23  day ahead inc hosp",2021-03-08,"quantile",0.5,292.030826802854
"15837",2021-02-13,"21","23  day ahead inc hosp",2021-03-08,"quantile",0.55,307.757319389852
"15838",2021-02-13,"21","23  day ahead inc hosp",2021-03-08,"quantile",0.6,324.379271736574
"15839",2021-02-13,"21","23  day ahead inc hosp",2021-03-08,"quantile",0.65,342.257814746247
"15840",2021-02-13,"21","23  day ahead inc hosp",2021-03-08,"quantile",0.7,361.88848964745
"15841",2021-02-13,"21","23  day ahead inc hosp",2021-03-08,"quantile",0.75,384.007816481972
"15842",2021-02-13,"21","23  day ahead inc hosp",2021-03-08,"quantile",0.8,409.81542476135
"15843",2021-02-13,"21","23  day ahead inc hosp",2021-03-08,"quantile",0.85,441.515114125884
"15844",2021-02-13,"21","23  day ahead inc hosp",2021-03-08,"quantile",0.9,483.972216803901
"15845",2021-02-13,"21","23  day ahead inc hosp",2021-03-08,"quantile",0.95,552.442107249828
"15846",2021-02-13,"21","23  day ahead inc hosp",2021-03-08,"quantile",0.975,617.498269525128
"15847",2021-02-13,"21","23  day ahead inc hosp",2021-03-08,"quantile",0.99,700.181253252082
"15848",2021-02-13,"21","24  day ahead inc hosp",2021-03-09,"quantile",0.01,93.1254064468767
"15849",2021-02-13,"21","24  day ahead inc hosp",2021-03-09,"quantile",0.025,114.085887545413
"15850",2021-02-13,"21","24  day ahead inc hosp",2021-03-09,"quantile",0.05,134.783148041751
"15851",2021-02-13,"21","24  day ahead inc hosp",2021-03-09,"quantile",0.1,162.005945607691
"15852",2021-02-13,"21","24  day ahead inc hosp",2021-03-09,"quantile",0.15,182.57111897601
"15853",2021-02-13,"21","24  day ahead inc hosp",2021-03-09,"quantile",0.2,200.264177314301
"15854",2021-02-13,"21","24  day ahead inc hosp",2021-03-09,"quantile",0.25,216.441936442836
"15855",2021-02-13,"21","24  day ahead inc hosp",2021-03-09,"quantile",0.3,231.78791882173
"15856",2021-02-13,"21","24  day ahead inc hosp",2021-03-09,"quantile",0.35,246.723510873221
"15857",2021-02-13,"21","24  day ahead inc hosp",2021-03-09,"quantile",0.4,261.552483417948
"15858",2021-02-13,"21","24  day ahead inc hosp",2021-03-09,"quantile",0.45,276.526360570978
"15859",2021-02-13,"21","24  day ahead inc hosp",2021-03-09,"quantile",0.5,291.881666728058
"15860",2021-02-13,"21","24  day ahead inc hosp",2021-03-09,"quantile",0.55,307.867767620839
"15861",2021-02-13,"21","24  day ahead inc hosp",2021-03-09,"quantile",0.6,324.775077054259
"15862",2021-02-13,"21","24  day ahead inc hosp",2021-03-09,"quantile",0.65,342.972330212621
"15863",2021-02-13,"21","24  day ahead inc hosp",2021-03-09,"quantile",0.7,362.9660998534
"15864",2021-02-13,"21","24  day ahead inc hosp",2021-03-09,"quantile",0.75,385.509931202615
"15865",2021-02-13,"21","24  day ahead inc hosp",2021-03-09,"quantile",0.8,411.831943489484
"15866",2021-02-13,"21","24  day ahead inc hosp",2021-03-09,"quantile",0.85,444.189420748244
"15867",2021-02-13,"21","24  day ahead inc hosp",2021-03-09,"quantile",0.9,487.568229116976
"15868",2021-02-13,"21","24  day ahead inc hosp",2021-03-09,"quantile",0.95,557.611195746606
"15869",2021-02-13,"21","24  day ahead inc hosp",2021-03-09,"quantile",0.975,624.248221538973
"15870",2021-02-13,"21","24  day ahead inc hosp",2021-03-09,"quantile",0.99,709.044454071128
"15871",2021-02-13,"21","25  day ahead inc hosp",2021-03-10,"quantile",0.01,91.0208166717139
"15872",2021-02-13,"21","25  day ahead inc hosp",2021-03-10,"quantile",0.025,111.887638016192
"15873",2021-02-13,"21","25  day ahead inc hosp",2021-03-10,"quantile",0.05,132.538955893926
"15874",2021-02-13,"21","25  day ahead inc hosp",2021-03-10,"quantile",0.1,159.757353190193
"15875",2021-02-13,"21","25  day ahead inc hosp",2021-03-10,"quantile",0.15,180.353990156946
"15876",2021-02-13,"21","25  day ahead inc hosp",2021-03-10,"quantile",0.2,198.094498914178
"15877",2021-02-13,"21","25  day ahead inc hosp",2021-03-10,"quantile",0.25,214.330287987246
"15878",2021-02-13,"21","25  day ahead inc hosp",2021-03-10,"quantile",0.3,229.743031412221
"15879",2021-02-13,"21","25  day ahead inc hosp",2021-03-10,"quantile",0.35,244.753646196263
"15880",2021-02-13,"21","25  day ahead inc hosp",2021-03-10,"quantile",0.4,259.666172148615
"15881",2021-02-13,"21","25  day ahead inc hosp",2021-03-10,"quantile",0.45,274.732939854611
"15882",2021-02-13,"21","25  day ahead inc hosp",2021-03-10,"quantile",0.5,290.191796791047
"15883",2021-02-13,"21","25  day ahead inc hosp",2021-03-10,"quantile",0.55,306.294042361429
"15884",2021-02-13,"21","25  day ahead inc hosp",2021-03-10,"quantile",0.6,323.332849803715
"15885",2021-02-13,"21","25  day ahead inc hosp",2021-03-10,"quantile",0.65,341.680937813335
"15886",2021-02-13,"21","25  day ahead inc hosp",2021-03-10,"quantile",0.7,361.850820828215
"15887",2021-02-13,"21","25  day ahead inc hosp",2021-03-10,"quantile",0.75,384.605376989243
"15888",2021-02-13,"21","25  day ahead inc hosp",2021-03-10,"quantile",0.8,411.18853381633
"15889",2021-02-13,"21","25  day ahead inc hosp",2021-03-10,"quantile",0.85,443.887535195581
"15890",2021-02-13,"21","25  day ahead inc hosp",2021-03-10,"quantile",0.9,487.756362660985
"15891",2021-02-13,"21","25  day ahead inc hosp",2021-03-10,"quantile",0.95,558.659078627148
"15892",2021-02-13,"21","25  day ahead inc hosp",2021-03-10,"quantile",0.975,626.18223779374
"15893",2021-02-13,"21","25  day ahead inc hosp",2021-03-10,"quantile",0.99,712.188401270463
"15894",2021-02-13,"21","26  day ahead inc hosp",2021-03-11,"quantile",0.01,89.2910196855323
"15895",2021-02-13,"21","26  day ahead inc hosp",2021-03-11,"quantile",0.025,110.11489061543
"15896",2021-02-13,"21","26  day ahead inc hosp",2021-03-11,"quantile",0.05,130.767668955079
"15897",2021-02-13,"21","26  day ahead inc hosp",2021-03-11,"quantile",0.1,158.040952711054
"15898",2021-02-13,"21","26  day ahead inc hosp",2021-03-11,"quantile",0.15,178.712016277832
"15899",2021-02-13,"21","26  day ahead inc hosp",2021-03-11,"quantile",0.2,196.535905728276
"15900",2021-02-13,"21","26  day ahead inc hosp",2021-03-11,"quantile",0.25,212.861854549508
"15901",2021-02-13,"21","26  day ahead inc hosp",2021-03-11,"quantile",0.3,228.371270253453
"15902",2021-02-13,"21","26  day ahead inc hosp",2021-03-11,"quantile",0.35,243.485541964926
"15903",2021-02-13,"21","26  day ahead inc hosp",2021-03-11,"quantile",0.4,258.509627659787
"15904",2021-02-13,"21","26  day ahead inc hosp",2021-03-11,"quantile",0.45,273.69717408364
"15905",2021-02-13,"21","26  day ahead inc hosp",2021-03-11,"quantile",0.5,289.287804543098
"15906",2021-02-13,"21","26  day ahead inc hosp",2021-03-11,"quantile",0.55,305.535204410424
"15907",2021-02-13,"21","26  day ahead inc hosp",2021-03-11,"quantile",0.6,322.73580979924
"15908",2021-02-13,"21","26  day ahead inc hosp",2021-03-11,"quantile",0.65,341.266940391841
"15909",2021-02-13,"21","26  day ahead inc hosp",2021-03-11,"quantile",0.7,361.647879744375
"15910",2021-02-13,"21","26  day ahead inc hosp",2021-03-11,"quantile",0.75,384.652048357529
"15911",2021-02-13,"21","26  day ahead inc hosp",2021-03-11,"quantile",0.8,411.541128298681
"15912",2021-02-13,"21","26  day ahead inc hosp",2021-03-11,"quantile",0.85,444.635864693567
"15913",2021-02-13,"21","26  day ahead inc hosp",2021-03-11,"quantile",0.9,489.066103606331
"15914",2021-02-13,"21","26  day ahead inc hosp",2021-03-11,"quantile",0.95,560.941183431151
"15915",2021-02-13,"21","26  day ahead inc hosp",2021-03-11,"quantile",0.975,629.455044834697
"15916",2021-02-13,"21","26  day ahead inc hosp",2021-03-11,"quantile",0.99,716.801203649249
"15917",2021-02-13,"21","27  day ahead inc hosp",2021-03-12,"quantile",0.01,87.8796477311913
"15918",2021-02-13,"21","27  day ahead inc hosp",2021-03-12,"quantile",0.025,108.705342901255
"15919",2021-02-13,"21","27  day ahead inc hosp",2021-03-12,"quantile",0.05,129.401670958508
"15920",2021-02-13,"21","27  day ahead inc hosp",2021-03-12,"quantile",0.1,156.782773261476
"15921",2021-02-13,"21","27  day ahead inc hosp",2021-03-12,"quantile",0.15,177.566808330496
"15922",2021-02-13,"21","27  day ahead inc hosp",2021-03-12,"quantile",0.2,195.506426302877
"15923",2021-02-13,"21","27  day ahead inc hosp",2021-03-12,"quantile",0.25,211.9515433632
"15924",2021-02-13,"21","27  day ahead inc hosp",2021-03-12,"quantile",0.3,227.584703433617
"15925",2021-02-13,"21","27  day ahead inc hosp",2021-03-12,"quantile",0.35,242.828606114579
"15926",2021-02-13,"21","27  day ahead inc hosp",2021-03-12,"quantile",0.4,257.98970868918
"15927",2021-02-13,"21","27  day ahead inc hosp",2021-03-12,"quantile",0.45,273.323433425681
"15928",2021-02-13,"21","27  day ahead inc hosp",2021-03-12,"quantile",0.5,289.071590638715
"15929",2021-02-13,"21","27  day ahead inc hosp",2021-03-12,"quantile",0.55,305.490665586931
"15930",2021-02-13,"21","27  day ahead inc hosp",2021-03-12,"quantile",0.6,322.880821097604
"15931",2021-02-13,"21","27  day ahead inc hosp",2021-03-12,"quantile",0.65,341.62454980215
"15932",2021-02-13,"21","27  day ahead inc hosp",2021-03-12,"quantile",0.7,362.24867389396
"15933",2021-02-13,"21","27  day ahead inc hosp",2021-03-12,"quantile",0.75,385.538284295621
"15934",2021-02-13,"21","27  day ahead inc hosp",2021-03-12,"quantile",0.8,412.774636871276
"15935",2021-02-13,"21","27  day ahead inc hosp",2021-03-12,"quantile",0.85,446.315294193226
"15936",2021-02-13,"21","27  day ahead inc hosp",2021-03-12,"quantile",0.9,491.373235789566
"15937",2021-02-13,"21","27  day ahead inc hosp",2021-03-12,"quantile",0.95,564.325675135932
"15938",2021-02-13,"21","27  day ahead inc hosp",2021-03-12,"quantile",0.975,633.928163011404
"15939",2021-02-13,"21","27  day ahead inc hosp",2021-03-12,"quantile",0.99,722.736640886751
"15940",2021-02-13,"21","28  day ahead inc hosp",2021-03-13,"quantile",0.01,85.1000052898132
"15941",2021-02-13,"21","28  day ahead inc hosp",2021-03-13,"quantile",0.025,105.677744535454
"15942",2021-02-13,"21","28  day ahead inc hosp",2021-03-13,"quantile",0.05,126.180406995376
"15943",2021-02-13,"21","28  day ahead inc hosp",2021-03-13,"quantile",0.1,153.368931423804
"15944",2021-02-13,"21","28  day ahead inc hosp",2021-03-13,"quantile",0.15,174.046346388568
"15945",2021-02-13,"21","28  day ahead inc hosp",2021-03-13,"quantile",0.2,191.917131899991
"15946",2021-02-13,"21","28  day ahead inc hosp",2021-03-13,"quantile",0.25,208.315829225289
"15947",2021-02-13,"21","28  day ahead inc hosp",2021-03-13,"quantile",0.3,223.918213281341
"15948",2021-02-13,"21","28  day ahead inc hosp",2021-03-13,"quantile",0.35,239.143564412053
"15949",2021-02-13,"21","28  day ahead inc hosp",2021-03-13,"quantile",0.4,254.296561735564
"15950",2021-02-13,"21","28  day ahead inc hosp",2021-03-13,"quantile",0.45,269.631817241154
"15951",2021-02-13,"21","28  day ahead inc hosp",2021-03-13,"quantile",0.5,285.391021101717
"15952",2021-02-13,"21","28  day ahead inc hosp",2021-03-13,"quantile",0.55,301.831145289535
"15953",2021-02-13,"21","28  day ahead inc hosp",2021-03-13,"quantile",0.6,319.253498180914
"15954",2021-02-13,"21","28  day ahead inc hosp",2021-03-13,"quantile",0.65,338.042575254247
"15955",2021-02-13,"21","28  day ahead inc hosp",2021-03-13,"quantile",0.7,358.728487659692
"15956",2021-02-13,"21","28  day ahead inc hosp",2021-03-13,"quantile",0.75,382.101787354998
"15957",2021-02-13,"21","28  day ahead inc hosp",2021-03-13,"quantile",0.8,409.453321290718
"15958",2021-02-13,"21","28  day ahead inc hosp",2021-03-13,"quantile",0.85,443.159332117144
"15959",2021-02-13,"21","28  day ahead inc hosp",2021-03-13,"quantile",0.9,488.476330397475
"15960",2021-02-13,"21","28  day ahead inc hosp",2021-03-13,"quantile",0.95,561.926956588125
"15961",2021-02-13,"21","28  day ahead inc hosp",2021-03-13,"quantile",0.975,632.083194111096
"15962",2021-02-13,"21","28  day ahead inc hosp",2021-03-13,"quantile",0.99,721.693008139608
"15963",2021-02-13,"21","29  day ahead inc hosp",2021-03-14,"quantile",0.01,82.7850883282809
"15964",2021-02-13,"21","29  day ahead inc hosp",2021-03-14,"quantile",0.025,103.181484267592
"15965",2021-02-13,"21","29  day ahead inc hosp",2021-03-14,"quantile",0.05,123.55286989197
"15966",2021-02-13,"21","29  day ahead inc hosp",2021-03-14,"quantile",0.1,150.626954214764
"15967",2021-02-13,"21","29  day ahead inc hosp",2021-03-14,"quantile",0.15,171.254422251439
"15968",2021-02-13,"21","29  day ahead inc hosp",2021-03-14,"quantile",0.2,189.103791727111
"15969",2021-02-13,"21","29  day ahead inc hosp",2021-03-14,"quantile",0.25,205.498480260172
"15970",2021-02-13,"21","29  day ahead inc hosp",2021-03-14,"quantile",0.3,221.10957566234
"15971",2021-02-13,"21","29  day ahead inc hosp",2021-03-14,"quantile",0.35,236.354178666121
"15972",2021-02-13,"21","29  day ahead inc hosp",2021-03-14,"quantile",0.4,251.536045168069
"15973",2021-02-13,"21","29  day ahead inc hosp",2021-03-14,"quantile",0.45,266.909648188219
"15974",2021-02-13,"21","29  day ahead inc hosp",2021-03-14,"quantile",0.5,282.717154038176
"15975",2021-02-13,"21","29  day ahead inc hosp",2021-03-14,"quantile",0.55,299.216616979991
"15976",2021-02-13,"21","29  day ahead inc hosp",2021-03-14,"quantile",0.6,316.711153684866
"15977",2021-02-13,"21","29  day ahead inc hosp",2021-03-14,"quantile",0.65,335.588075088604
"15978",2021-02-13,"21","29  day ahead inc hosp",2021-03-14,"quantile",0.7,356.38186987079
"15979",2021-02-13,"21","29  day ahead inc hosp",2021-03-14,"quantile",0.75,379.890141639491
"15980",2021-02-13,"21","29  day ahead inc hosp",2021-03-14,"quantile",0.8,407.415887190686
"15981",2021-02-13,"21","29  day ahead inc hosp",2021-03-14,"quantile",0.85,441.358683353886
"15982",2021-02-13,"21","29  day ahead inc hosp",2021-03-14,"quantile",0.9,487.028750863765
"15983",2021-02-13,"21","29  day ahead inc hosp",2021-03-14,"quantile",0.95,561.125715116105
"15984",2021-02-13,"21","29  day ahead inc hosp",2021-03-14,"quantile",0.975,631.973103456982
"15985",2021-02-13,"21","29  day ahead inc hosp",2021-03-14,"quantile",0.99,722.554927571687
"15986",2021-02-13,"21","30  day ahead inc hosp",2021-03-15,"quantile",0.01,81.907358413654
"15987",2021-02-13,"21","30  day ahead inc hosp",2021-03-15,"quantile",0.025,102.37041119988
"15988",2021-02-13,"21","30  day ahead inc hosp",2021-03-15,"quantile",0.05,122.845754281126
"15989",2021-02-13,"21","30  day ahead inc hosp",2021-03-15,"quantile",0.1,150.103147545095
"15990",2021-02-13,"21","30  day ahead inc hosp",2021-03-15,"quantile",0.15,170.898349681417
"15991",2021-02-13,"21","30  day ahead inc hosp",2021-03-15,"quantile",0.2,188.909327718425
"15992",2021-02-13,"21","30  day ahead inc hosp",2021-03-15,"quantile",0.25,205.464295994706
"15993",2021-02-13,"21","30  day ahead inc hosp",2021-03-15,"quantile",0.3,221.237493038668
"15994",2021-02-13,"21","30  day ahead inc hosp",2021-03-15,"quantile",0.35,236.648531974509
"15995",2021-02-13,"21","30  day ahead inc hosp",2021-03-15,"quantile",0.4,252.003500813958
"15996",2021-02-13,"21","30  day ahead inc hosp",2021-03-15,"quantile",0.45,267.559306818993
"15997",2021-02-13,"21","30  day ahead inc hosp",2021-03-15,"quantile",0.5,283.560893878621
"15998",2021-02-13,"21","30  day ahead inc hosp",2021-03-15,"quantile",0.55,300.269711991424
"15999",2021-02-13,"21","30  day ahead inc hosp",2021-03-15,"quantile",0.6,317.993273952341
"16000",2021-02-13,"21","30  day ahead inc hosp",2021-03-15,"quantile",0.65,337.124891180852
"16001",2021-02-13,"21","30  day ahead inc hosp",2021-03-15,"quantile",0.7,358.207706991633
"16002",2021-02-13,"21","30  day ahead inc hosp",2021-03-15,"quantile",0.75,382.052635028604
"16003",2021-02-13,"21","30  day ahead inc hosp",2021-03-15,"quantile",0.8,409.984895931782
"16004",2021-02-13,"21","30  day ahead inc hosp",2021-03-15,"quantile",0.85,444.445725968736
"16005",2021-02-13,"21","30  day ahead inc hosp",2021-03-15,"quantile",0.9,490.839122590095
"16006",2021-02-13,"21","30  day ahead inc hosp",2021-03-15,"quantile",0.95,566.165809046246
"16007",2021-02-13,"21","30  day ahead inc hosp",2021-03-15,"quantile",0.975,638.244952280377
"16008",2021-02-13,"21","30  day ahead inc hosp",2021-03-15,"quantile",0.99,730.469293045246
"16009",2021-02-13,"21","31  day ahead inc hosp",2021-03-16,"quantile",0.01,80.4164857043816
"16010",2021-02-13,"21","31  day ahead inc hosp",2021-03-16,"quantile",0.025,100.827403660059
"16011",2021-02-13,"21","31  day ahead inc hosp",2021-03-16,"quantile",0.05,121.293507216692
"16012",2021-02-13,"21","31  day ahead inc hosp",2021-03-16,"quantile",0.1,148.590481270011
"16013",2021-02-13,"21","31  day ahead inc hosp",2021-03-16,"quantile",0.15,169.448153657954
"16014",2021-02-13,"21","31  day ahead inc hosp",2021-03-16,"quantile",0.2,187.532172275478
"16015",2021-02-13,"21","31  day ahead inc hosp",2021-03-16,"quantile",0.25,204.167898166227
"16016",2021-02-13,"21","31  day ahead inc hosp",2021-03-16,"quantile",0.3,220.028949478022
