"","forecast_date","location","target","target_end_date","type","quantile","value"
"21743",2021-09-18,"28","21  day ahead inc hosp",2021-10-09,"quantile",0.3,23.3884034975386
"21744",2021-09-18,"28","21  day ahead inc hosp",2021-10-09,"quantile",0.35,25.5379605280812
"21745",2021-09-18,"28","21  day ahead inc hosp",2021-10-09,"quantile",0.4,27.7115373035999
"21746",2021-09-18,"28","21  day ahead inc hosp",2021-10-09,"quantile",0.45,29.9437722309704
"21747",2021-09-18,"28","21  day ahead inc hosp",2021-10-09,"quantile",0.5,32.2696802522842
"21748",2021-09-18,"28","21  day ahead inc hosp",2021-10-09,"quantile",0.55,34.7285273858677
"21749",2021-09-18,"28","21  day ahead inc hosp",2021-10-09,"quantile",0.6,37.3682755128365
"21750",2021-09-18,"28","21  day ahead inc hosp",2021-10-09,"quantile",0.65,40.2519533359827
"21751",2021-09-18,"28","21  day ahead inc hosp",2021-10-09,"quantile",0.7,43.4682621617143
"21752",2021-09-18,"28","21  day ahead inc hosp",2021-10-09,"quantile",0.75,47.1514159595328
"21753",2021-09-18,"28","21  day ahead inc hosp",2021-10-09,"quantile",0.8,51.52296570642
"21754",2021-09-18,"28","21  day ahead inc hosp",2021-10-09,"quantile",0.85,56.9945045745955
"21755",2021-09-18,"28","21  day ahead inc hosp",2021-10-09,"quantile",0.9,64.4848363026228
"21756",2021-09-18,"28","21  day ahead inc hosp",2021-10-09,"quantile",0.95,76.9150513801153
"21757",2021-09-18,"28","21  day ahead inc hosp",2021-10-09,"quantile",0.975,89.0806763814644
"21758",2021-09-18,"28","21  day ahead inc hosp",2021-10-09,"quantile",0.99,104.979295703805
"21759",2021-09-18,"28","22  day ahead inc hosp",2021-10-10,"quantile",0.01,5.68643817840025
"21760",2021-09-18,"28","22  day ahead inc hosp",2021-10-10,"quantile",0.025,7.96029103348233
"21761",2021-09-18,"28","22  day ahead inc hosp",2021-10-10,"quantile",0.05,10.4097253263101
"21762",2021-09-18,"28","22  day ahead inc hosp",2021-10-10,"quantile",0.1,13.891001588825
"21763",2021-09-18,"28","22  day ahead inc hosp",2021-10-10,"quantile",0.15,16.6892100162454
"21764",2021-09-18,"28","22  day ahead inc hosp",2021-10-10,"quantile",0.2,19.1986915361367
"21765",2021-09-18,"28","22  day ahead inc hosp",2021-10-10,"quantile",0.25,21.5683803483502
"21766",2021-09-18,"28","22  day ahead inc hosp",2021-10-10,"quantile",0.3,23.8775045675378
"21767",2021-09-18,"28","22  day ahead inc hosp",2021-10-10,"quantile",0.35,26.1782951391087
"21768",2021-09-18,"28","22  day ahead inc hosp",2021-10-10,"quantile",0.4,28.5115689892041
"21769",2021-09-18,"28","22  day ahead inc hosp",2021-10-10,"quantile",0.45,30.9142195579321
"21770",2021-09-18,"28","22  day ahead inc hosp",2021-10-10,"quantile",0.5,33.4239729245113
"21771",2021-09-18,"28","22  day ahead inc hosp",2021-10-10,"quantile",0.55,36.0835258158145
"21772",2021-09-18,"28","22  day ahead inc hosp",2021-10-10,"quantile",0.6,38.945383085412
"21773",2021-09-18,"28","22  day ahead inc hosp",2021-10-10,"quantile",0.65,42.0788688676335
"21774",2021-09-18,"28","22  day ahead inc hosp",2021-10-10,"quantile",0.7,45.5818611535027
"21775",2021-09-18,"28","22  day ahead inc hosp",2021-10-10,"quantile",0.75,49.602799994387
"21776",2021-09-18,"28","22  day ahead inc hosp",2021-10-10,"quantile",0.8,54.3871492201069
"21777",2021-09-18,"28","22  day ahead inc hosp",2021-10-10,"quantile",0.85,60.3916135964938
"21778",2021-09-18,"28","22  day ahead inc hosp",2021-10-10,"quantile",0.9,68.637254236722
"21779",2021-09-18,"28","22  day ahead inc hosp",2021-10-10,"quantile",0.95,82.3765226693619
"21780",2021-09-18,"28","22  day ahead inc hosp",2021-10-10,"quantile",0.975,95.8792447007465
"21781",2021-09-18,"28","22  day ahead inc hosp",2021-10-10,"quantile",0.99,113.593503438057
"21782",2021-09-18,"28","23  day ahead inc hosp",2021-10-11,"quantile",0.01,5.26652540837943
"21783",2021-09-18,"28","23  day ahead inc hosp",2021-10-11,"quantile",0.025,7.51655241743014
"21784",2021-09-18,"28","23  day ahead inc hosp",2021-10-11,"quantile",0.05,9.97052969529323
"21785",2021-09-18,"28","23  day ahead inc hosp",2021-10-11,"quantile",0.1,13.4958110709836
"21786",2021-09-18,"28","23  day ahead inc hosp",2021-10-11,"quantile",0.15,16.353098425775
"21787",2021-09-18,"28","23  day ahead inc hosp",2021-10-11,"quantile",0.2,18.9296320424502
"21788",2021-09-18,"28","23  day ahead inc hosp",2021-10-11,"quantile",0.25,21.3728563656679
"21789",2021-09-18,"28","23  day ahead inc hosp",2021-10-11,"quantile",0.3,23.7618894803402
"21790",2021-09-18,"28","23  day ahead inc hosp",2021-10-11,"quantile",0.35,26.1494391819394
"21791",2021-09-18,"28","23  day ahead inc hosp",2021-10-11,"quantile",0.4,28.577189599735
"21792",2021-09-18,"28","23  day ahead inc hosp",2021-10-11,"quantile",0.45,31.0832729057523
"21793",2021-09-18,"28","23  day ahead inc hosp",2021-10-11,"quantile",0.5,33.7070955582496
"21794",2021-09-18,"28","23  day ahead inc hosp",2021-10-11,"quantile",0.55,36.4936270450025
"21795",2021-09-18,"28","23  day ahead inc hosp",2021-10-11,"quantile",0.6,39.4984999369505
"21796",2021-09-18,"28","23  day ahead inc hosp",2021-10-11,"quantile",0.65,42.7954742626612
"21797",2021-09-18,"28","23  day ahead inc hosp",2021-10-11,"quantile",0.7,46.4889895008151
"21798",2021-09-18,"28","23  day ahead inc hosp",2021-10-11,"quantile",0.75,50.7377587827162
"21799",2021-09-18,"28","23  day ahead inc hosp",2021-10-11,"quantile",0.8,55.8046420714212
"21800",2021-09-18,"28","23  day ahead inc hosp",2021-10-11,"quantile",0.85,62.1793690770023
"21801",2021-09-18,"28","23  day ahead inc hosp",2021-10-11,"quantile",0.9,70.9583348656826
"21802",2021-09-18,"28","23  day ahead inc hosp",2021-10-11,"quantile",0.95,85.6400253872127
"21803",2021-09-18,"28","23  day ahead inc hosp",2021-10-11,"quantile",0.975,100.123046027568
"21804",2021-09-18,"28","23  day ahead inc hosp",2021-10-11,"quantile",0.99,119.189482965925
"21805",2021-09-18,"28","24  day ahead inc hosp",2021-10-12,"quantile",0.01,4.82110154431489
"21806",2021-09-18,"28","24  day ahead inc hosp",2021-10-12,"quantile",0.025,7.02050668872696
"21807",2021-09-18,"28","24  day ahead inc hosp",2021-10-12,"quantile",0.05,9.45016648044201
"21808",2021-09-18,"28","24  day ahead inc hosp",2021-10-12,"quantile",0.1,12.9790546296071
"21809",2021-09-18,"28","24  day ahead inc hosp",2021-10-12,"quantile",0.15,15.863639690897
"21810",2021-09-18,"28","24  day ahead inc hosp",2021-10-12,"quantile",0.2,18.4792712952213
"21811",2021-09-18,"28","24  day ahead inc hosp",2021-10-12,"quantile",0.25,20.9701011485767
"21812",2021-09-18,"28","24  day ahead inc hosp",2021-10-12,"quantile",0.3,23.4141968577698
"21813",2021-09-18,"28","24  day ahead inc hosp",2021-10-12,"quantile",0.35,25.8641451061736
"21814",2021-09-18,"28","24  day ahead inc hosp",2021-10-12,"quantile",0.4,28.3620532544337
"21815",2021-09-18,"28","24  day ahead inc hosp",2021-10-12,"quantile",0.45,30.9469143342094
"21816",2021-09-18,"28","24  day ahead inc hosp",2021-10-12,"quantile",0.5,33.6594513895279
"21817",2021-09-18,"28","24  day ahead inc hosp",2021-10-12,"quantile",0.55,36.5465162452099
"21818",2021-09-18,"28","24  day ahead inc hosp",2021-10-12,"quantile",0.6,39.6664091683813
"21819",2021-09-18,"28","24  day ahead inc hosp",2021-10-12,"quantile",0.65,43.096738288388
"21820",2021-09-18,"28","24  day ahead inc hosp",2021-10-12,"quantile",0.7,46.9476952225431
"21821",2021-09-18,"28","24  day ahead inc hosp",2021-10-12,"quantile",0.75,51.387063060911
"21822",2021-09-18,"28","24  day ahead inc hosp",2021-10-12,"quantile",0.8,56.6931427121272
"21823",2021-09-18,"28","24  day ahead inc hosp",2021-10-12,"quantile",0.85,63.385112469698
"21824",2021-09-18,"28","24  day ahead inc hosp",2021-10-12,"quantile",0.9,72.6268578061706
"21825",2021-09-18,"28","24  day ahead inc hosp",2021-10-12,"quantile",0.95,88.1385659364241
"21826",2021-09-18,"28","24  day ahead inc hosp",2021-10-12,"quantile",0.975,103.49685365444
"21827",2021-09-18,"28","24  day ahead inc hosp",2021-10-12,"quantile",0.99,123.784660648149
"21828",2021-09-18,"28","25  day ahead inc hosp",2021-10-13,"quantile",0.01,4.277691689322
"21829",2021-09-18,"28","25  day ahead inc hosp",2021-10-13,"quantile",0.025,6.37700795089705
"21830",2021-09-18,"28","25  day ahead inc hosp",2021-10-13,"quantile",0.05,8.73079891709378
"21831",2021-09-18,"28","25  day ahead inc hosp",2021-10-13,"quantile",0.1,12.1929885328269
"21832",2021-09-18,"28","25  day ahead inc hosp",2021-10-13,"quantile",0.15,15.0506276442681
"21833",2021-09-18,"28","25  day ahead inc hosp",2021-10-13,"quantile",0.2,17.6582402795419
"21834",2021-09-18,"28","25  day ahead inc hosp",2021-10-13,"quantile",0.25,20.1533871781468
"21835",2021-09-18,"28","25  day ahead inc hosp",2021-10-13,"quantile",0.3,22.611394764444
"21836",2021-09-18,"28","25  day ahead inc hosp",2021-10-13,"quantile",0.35,25.08367472998
"21837",2021-09-18,"28","25  day ahead inc hosp",2021-10-13,"quantile",0.4,27.6119934137283
"21838",2021-09-18,"28","25  day ahead inc hosp",2021-10-13,"quantile",0.45,30.2355711331043
"21839",2021-09-18,"28","25  day ahead inc hosp",2021-10-13,"quantile",0.5,32.9958534389162
"21840",2021-09-18,"28","25  day ahead inc hosp",2021-10-13,"quantile",0.55,35.9409517737275
"21841",2021-09-18,"28","25  day ahead inc hosp",2021-10-13,"quantile",0.6,39.1311141966378
"21842",2021-09-18,"28","25  day ahead inc hosp",2021-10-13,"quantile",0.65,42.6468901320912
"21843",2021-09-18,"28","25  day ahead inc hosp",2021-10-13,"quantile",0.7,46.6029876307625
"21844",2021-09-18,"28","25  day ahead inc hosp",2021-10-13,"quantile",0.75,51.1744367769348
"21845",2021-09-18,"28","25  day ahead inc hosp",2021-10-13,"quantile",0.8,56.6520345001408
"21846",2021-09-18,"28","25  day ahead inc hosp",2021-10-13,"quantile",0.85,63.5790489681166
"21847",2021-09-18,"28","25  day ahead inc hosp",2021-10-13,"quantile",0.9,73.1751671308935
"21848",2021-09-18,"28","25  day ahead inc hosp",2021-10-13,"quantile",0.95,89.3462734316017
"21849",2021-09-18,"28","25  day ahead inc hosp",2021-10-13,"quantile",0.975,105.422589315404
"21850",2021-09-18,"28","25  day ahead inc hosp",2021-10-13,"quantile",0.99,126.738719165352
"21851",2021-09-18,"28","26  day ahead inc hosp",2021-10-14,"quantile",0.01,3.50138312986637
"21852",2021-09-18,"28","26  day ahead inc hosp",2021-10-14,"quantile",0.025,5.39222669973037
"21853",2021-09-18,"28","26  day ahead inc hosp",2021-10-14,"quantile",0.05,7.55606190787352
"21854",2021-09-18,"28","26  day ahead inc hosp",2021-10-14,"quantile",0.1,10.7941469452927
"21855",2021-09-18,"28","26  day ahead inc hosp",2021-10-14,"quantile",0.15,13.5020226928739
"21856",2021-09-18,"28","26  day ahead inc hosp",2021-10-14,"quantile",0.2,15.9940026467556
"21857",2021-09-18,"28","26  day ahead inc hosp",2021-10-14,"quantile",0.25,18.3938545328307
"21858",2021-09-18,"28","26  day ahead inc hosp",2021-10-14,"quantile",0.3,20.7704367583814
"21859",2021-09-18,"28","26  day ahead inc hosp",2021-10-14,"quantile",0.35,23.1716299741301
"21860",2021-09-18,"28","26  day ahead inc hosp",2021-10-14,"quantile",0.4,25.637117554864
"21861",2021-09-18,"28","26  day ahead inc hosp",2021-10-14,"quantile",0.45,28.2048686986283
"21862",2021-09-18,"28","26  day ahead inc hosp",2021-10-14,"quantile",0.5,30.9156302930171
"21863",2021-09-18,"28","26  day ahead inc hosp",2021-10-14,"quantile",0.55,33.8172487811631
"21864",2021-09-18,"28","26  day ahead inc hosp",2021-10-14,"quantile",0.6,36.9701228094342
"21865",2021-09-18,"28","26  day ahead inc hosp",2021-10-14,"quantile",0.65,40.4554444174262
"21866",2021-09-18,"28","26  day ahead inc hosp",2021-10-14,"quantile",0.7,44.389268680015
"21867",2021-09-18,"28","26  day ahead inc hosp",2021-10-14,"quantile",0.75,48.9491535940373
"21868",2021-09-18,"28","26  day ahead inc hosp",2021-10-14,"quantile",0.8,54.4307085382496
"21869",2021-09-18,"28","26  day ahead inc hosp",2021-10-14,"quantile",0.85,61.3872048276118
"21870",2021-09-18,"28","26  day ahead inc hosp",2021-10-14,"quantile",0.9,71.0631452473799
"21871",2021-09-18,"28","26  day ahead inc hosp",2021-10-14,"quantile",0.95,87.4535603682747
"21872",2021-09-18,"28","26  day ahead inc hosp",2021-10-14,"quantile",0.975,103.833573650513
"21873",2021-09-18,"28","26  day ahead inc hosp",2021-10-14,"quantile",0.99,125.657578459648
"21874",2021-09-18,"28","27  day ahead inc hosp",2021-10-15,"quantile",0.01,3.06037834943205
"21875",2021-09-18,"28","27  day ahead inc hosp",2021-10-15,"quantile",0.025,4.84376158056142
"21876",2021-09-18,"28","27  day ahead inc hosp",2021-10-15,"quantile",0.05,6.91975195511335
"21877",2021-09-18,"28","27  day ahead inc hosp",2021-10-15,"quantile",0.1,10.0708914944148
"21878",2021-09-18,"28","27  day ahead inc hosp",2021-10-15,"quantile",0.15,12.734411827689
"21879",2021-09-18,"28","27  day ahead inc hosp",2021-10-15,"quantile",0.2,15.2025127115696
"21880",2021-09-18,"28","27  day ahead inc hosp",2021-10-15,"quantile",0.25,17.5917429700513
"21881",2021-09-18,"28","27  day ahead inc hosp",2021-10-15,"quantile",0.3,19.9678507716855
"21882",2021-09-18,"28","27  day ahead inc hosp",2021-10-15,"quantile",0.35,22.377291760965
"21883",2021-09-18,"28","27  day ahead inc hosp",2021-10-15,"quantile",0.4,24.8592177028658
"21884",2021-09-18,"28","27  day ahead inc hosp",2021-10-15,"quantile",0.45,27.4516634202992
"21885",2021-09-18,"28","27  day ahead inc hosp",2021-10-15,"quantile",0.5,30.1959467949681
"21886",2021-09-18,"28","27  day ahead inc hosp",2021-10-15,"quantile",0.55,33.1410181047146
"21887",2021-09-18,"28","27  day ahead inc hosp",2021-10-15,"quantile",0.6,36.3490495024084
"21888",2021-09-18,"28","27  day ahead inc hosp",2021-10-15,"quantile",0.65,39.9039637904997
"21889",2021-09-18,"28","27  day ahead inc hosp",2021-10-15,"quantile",0.7,43.9260592121256
"21890",2021-09-18,"28","27  day ahead inc hosp",2021-10-15,"quantile",0.75,48.5997594913101
"21891",2021-09-18,"28","27  day ahead inc hosp",2021-10-15,"quantile",0.8,54.2325934470082
"21892",2021-09-18,"28","27  day ahead inc hosp",2021-10-15,"quantile",0.85,61.4009572274479
"21893",2021-09-18,"28","27  day ahead inc hosp",2021-10-15,"quantile",0.9,71.4032849931574
"21894",2021-09-18,"28","27  day ahead inc hosp",2021-10-15,"quantile",0.95,88.415634359843
"21895",2021-09-18,"28","27  day ahead inc hosp",2021-10-15,"quantile",0.975,105.487010120019
"21896",2021-09-18,"28","27  day ahead inc hosp",2021-10-15,"quantile",0.99,128.31796182559
"21897",2021-09-18,"28","28  day ahead inc hosp",2021-10-16,"quantile",0.01,2.65719522609014
"21898",2021-09-18,"28","28  day ahead inc hosp",2021-10-16,"quantile",0.025,4.33048829899321
"21899",2021-09-18,"28","28  day ahead inc hosp",2021-10-16,"quantile",0.05,6.31394748253844
"21900",2021-09-18,"28","28  day ahead inc hosp",2021-10-16,"quantile",0.1,9.36999541947188
"21901",2021-09-18,"28","28  day ahead inc hosp",2021-10-16,"quantile",0.15,11.9820971456132
"21902",2021-09-18,"28","28  day ahead inc hosp",2021-10-16,"quantile",0.2,14.4198821334711
"21903",2021-09-18,"28","28  day ahead inc hosp",2021-10-16,"quantile",0.25,16.7924430699819
"21904",2021-09-18,"28","28  day ahead inc hosp",2021-10-16,"quantile",0.3,19.1622761778671
"21905",2021-09-18,"28","28  day ahead inc hosp",2021-10-16,"quantile",0.35,21.5743163916378
"21906",2021-09-18,"28","28  day ahead inc hosp",2021-10-16,"quantile",0.4,24.0671122049703
"21907",2021-09-18,"28","28  day ahead inc hosp",2021-10-16,"quantile",0.45,26.6787051580437
"21908",2021-09-18,"28","28  day ahead inc hosp",2021-10-16,"quantile",0.5,29.4509312412237
"21909",2021-09-18,"28","28  day ahead inc hosp",2021-10-16,"quantile",0.55,32.4337929362645
"21910",2021-09-18,"28","28  day ahead inc hosp",2021-10-16,"quantile",0.6,35.6911813777769
"21911",2021-09-18,"28","28  day ahead inc hosp",2021-10-16,"quantile",0.65,39.3096882312034
"21912",2021-09-18,"28","28  day ahead inc hosp",2021-10-16,"quantile",0.7,43.413779812111
"21913",2021-09-18,"28","28  day ahead inc hosp",2021-10-16,"quantile",0.75,48.1946486366907
"21914",2021-09-18,"28","28  day ahead inc hosp",2021-10-16,"quantile",0.8,53.9716101724549
"21915",2021-09-18,"28","28  day ahead inc hosp",2021-10-16,"quantile",0.85,61.3439932704822
"21916",2021-09-18,"28","28  day ahead inc hosp",2021-10-16,"quantile",0.9,71.6638805052247
"21917",2021-09-18,"28","28  day ahead inc hosp",2021-10-16,"quantile",0.95,89.2881117356544
"21918",2021-09-18,"28","28  day ahead inc hosp",2021-10-16,"quantile",0.975,107.046137162219
"21919",2021-09-18,"28","28  day ahead inc hosp",2021-10-16,"quantile",0.99,130.884789703996
"21920",2021-09-18,"28","29  day ahead inc hosp",2021-10-17,"quantile",0.01,2.51616074667912
"21921",2021-09-18,"28","29  day ahead inc hosp",2021-10-17,"quantile",0.025,4.18365717240657
"21922",2021-09-18,"28","29  day ahead inc hosp",2021-10-17,"quantile",0.05,6.18478131576457
"21923",2021-09-18,"28","29  day ahead inc hosp",2021-10-17,"quantile",0.1,9.29932084104703
"21924",2021-09-18,"28","29  day ahead inc hosp",2021-10-17,"quantile",0.15,11.9813638882079
"21925",2021-09-18,"28","29  day ahead inc hosp",2021-10-17,"quantile",0.2,14.4963525809423
"21926",2021-09-18,"28","29  day ahead inc hosp",2021-10-17,"quantile",0.25,16.9527780293
"21927",2021-09-18,"28","29  day ahead inc hosp",2021-10-17,"quantile",0.3,19.4134716096853
"21928",2021-09-18,"28","29  day ahead inc hosp",2021-10-17,"quantile",0.35,21.9241605977037
"21929",2021-09-18,"28","29  day ahead inc hosp",2021-10-17,"quantile",0.4,24.5245492384711
"21930",2021-09-18,"28","29  day ahead inc hosp",2021-10-17,"quantile",0.45,27.2542299479139
"21931",2021-09-18,"28","29  day ahead inc hosp",2021-10-17,"quantile",0.5,30.1570934664534
"21932",2021-09-18,"28","29  day ahead inc hosp",2021-10-17,"quantile",0.55,33.2858950179604
"21933",2021-09-18,"28","29  day ahead inc hosp",2021-10-17,"quantile",0.6,36.7083007563589
"21934",2021-09-18,"28","29  day ahead inc hosp",2021-10-17,"quantile",0.65,40.5162529365436
"21935",2021-09-18,"28","29  day ahead inc hosp",2021-10-17,"quantile",0.7,44.8421393517936
"21936",2021-09-18,"28","29  day ahead inc hosp",2021-10-17,"quantile",0.75,49.8895770044666
"21937",2021-09-18,"28","29  day ahead inc hosp",2021-10-17,"quantile",0.8,55.9989720399796
"21938",2021-09-18,"28","29  day ahead inc hosp",2021-10-17,"quantile",0.85,63.8098156765297
"21939",2021-09-18,"28","29  day ahead inc hosp",2021-10-17,"quantile",0.9,74.7661678785189
"21940",2021-09-18,"28","29  day ahead inc hosp",2021-10-17,"quantile",0.95,93.5269481002609
"21941",2021-09-18,"28","29  day ahead inc hosp",2021-10-17,"quantile",0.975,112.480368431668
"21942",2021-09-18,"28","29  day ahead inc hosp",2021-10-17,"quantile",0.99,137.985549809302
"21943",2021-09-18,"28","30  day ahead inc hosp",2021-10-18,"quantile",0.01,2.23658059865356
"21944",2021-09-18,"28","30  day ahead inc hosp",2021-10-18,"quantile",0.025,3.82513073411054
"21945",2021-09-18,"28","30  day ahead inc hosp",2021-10-18,"quantile",0.05,5.76467698292575
"21946",2021-09-18,"28","30  day ahead inc hosp",2021-10-18,"quantile",0.1,8.82590680320769
"21947",2021-09-18,"28","30  day ahead inc hosp",2021-10-18,"quantile",0.15,11.4892597925433
"21948",2021-09-18,"28","30  day ahead inc hosp",2021-10-18,"quantile",0.2,14.003042256849
"21949",2021-09-18,"28","30  day ahead inc hosp",2021-10-18,"quantile",0.25,16.470249875098
"21950",2021-09-18,"28","30  day ahead inc hosp",2021-10-18,"quantile",0.3,18.9514802907688
"21951",2021-09-18,"28","30  day ahead inc hosp",2021-10-18,"quantile",0.35,21.4916046013783
"21952",2021-09-18,"28","30  day ahead inc hosp",2021-10-18,"quantile",0.4,24.1302438359722
"21953",2021-09-18,"28","30  day ahead inc hosp",2021-10-18,"quantile",0.45,26.9074718265097
"21954",2021-09-18,"28","30  day ahead inc hosp",2021-10-18,"quantile",0.5,29.8681897399453
"21955",2021-09-18,"28","30  day ahead inc hosp",2021-10-18,"quantile",0.55,33.0667705797481
"21956",2021-09-18,"28","30  day ahead inc hosp",2021-10-18,"quantile",0.6,36.5733046753738
"21957",2021-09-18,"28","30  day ahead inc hosp",2021-10-18,"quantile",0.65,40.4833456940747
"21958",2021-09-18,"28","30  day ahead inc hosp",2021-10-18,"quantile",0.7,44.9347948554902
"21959",2021-09-18,"28","30  day ahead inc hosp",2021-10-18,"quantile",0.75,50.1400991485304
"21960",2021-09-18,"28","30  day ahead inc hosp",2021-10-18,"quantile",0.8,56.4548946283655
"21961",2021-09-18,"28","30  day ahead inc hosp",2021-10-18,"quantile",0.85,64.5480826512267
"21962",2021-09-18,"28","30  day ahead inc hosp",2021-10-18,"quantile",0.9,75.9320450542413
"21963",2021-09-18,"28","30  day ahead inc hosp",2021-10-18,"quantile",0.95,95.4940892594219
"21964",2021-09-18,"28","30  day ahead inc hosp",2021-10-18,"quantile",0.975,115.32701237748
"21965",2021-09-18,"28","30  day ahead inc hosp",2021-10-18,"quantile",0.99,142.102015993307
"21966",2021-09-18,"28","31  day ahead inc hosp",2021-10-19,"quantile",0.01,2.03451633162808
"21967",2021-09-18,"28","31  day ahead inc hosp",2021-10-19,"quantile",0.025,3.57151205401006
"21968",2021-09-18,"28","31  day ahead inc hosp",2021-10-19,"quantile",0.05,5.47808753659546
"21969",2021-09-18,"28","31  day ahead inc hosp",2021-10-19,"quantile",0.1,8.52584715461676
"21970",2021-09-18,"28","31  day ahead inc hosp",2021-10-19,"quantile",0.15,11.2021845698192
"21971",2021-09-18,"28","31  day ahead inc hosp",2021-10-19,"quantile",0.2,13.7430463870854
"21972",2021-09-18,"28","31  day ahead inc hosp",2021-10-19,"quantile",0.25,16.2477044952888
"21973",2021-09-18,"28","31  day ahead inc hosp",2021-10-19,"quantile",0.3,18.7754555358599
"21974",2021-09-18,"28","31  day ahead inc hosp",2021-10-19,"quantile",0.35,21.3709257543748
"21975",2021-09-18,"28","31  day ahead inc hosp",2021-10-19,"quantile",0.4,24.0741296898991
"21976",2021-09-18,"28","31  day ahead inc hosp",2021-10-19,"quantile",0.45,26.926053867675
"21977",2021-09-18,"28","31  day ahead inc hosp",2021-10-19,"quantile",0.5,29.973052134951
"21978",2021-09-18,"28","31  day ahead inc hosp",2021-10-19,"quantile",0.55,33.2716176616798
"21979",2021-09-18,"28","31  day ahead inc hosp",2021-10-19,"quantile",0.6,36.894885167706
"21980",2021-09-18,"28","31  day ahead inc hosp",2021-10-19,"quantile",0.65,40.942841742195
"21981",2021-09-18,"28","31  day ahead inc hosp",2021-10-19,"quantile",0.7,45.5600668630139
"21982",2021-09-18,"28","31  day ahead inc hosp",2021-10-19,"quantile",0.75,50.9696104748105
"21983",2021-09-18,"28","31  day ahead inc hosp",2021-10-19,"quantile",0.8,57.5452814840201
"21984",2021-09-18,"28","31  day ahead inc hosp",2021-10-19,"quantile",0.85,65.9908902117354
"21985",2021-09-18,"28","31  day ahead inc hosp",2021-10-19,"quantile",0.9,77.899497981915
"21986",2021-09-18,"28","31  day ahead inc hosp",2021-10-19,"quantile",0.95,98.426454373644
"21987",2021-09-18,"28","31  day ahead inc hosp",2021-10-19,"quantile",0.975,119.3019379482
"21988",2021-09-18,"28","31  day ahead inc hosp",2021-10-19,"quantile",0.99,147.563730129857
"21989",2021-09-18,"28","32  day ahead inc hosp",2021-10-20,"quantile",0.01,1.76168604143775
"21990",2021-09-18,"28","32  day ahead inc hosp",2021-10-20,"quantile",0.025,3.19801617910954
"21991",2021-09-18,"28","32  day ahead inc hosp",2021-10-20,"quantile",0.05,5.01609699647874
"21992",2021-09-18,"28","32  day ahead inc hosp",2021-10-20,"quantile",0.1,7.96950283005785
"21993",2021-09-18,"28","32  day ahead inc hosp",2021-10-20,"quantile",0.15,10.5932583586952
"21994",2021-09-18,"28","32  day ahead inc hosp",2021-10-20,"quantile",0.2,13.1024114645227
"21995",2021-09-18,"28","32  day ahead inc hosp",2021-10-20,"quantile",0.25,15.589195421489
"21996",2021-09-18,"28","32  day ahead inc hosp",2021-10-20,"quantile",0.3,18.1098265226827
"21997",2021-09-18,"28","32  day ahead inc hosp",2021-10-20,"quantile",0.35,20.7075172806209
"21998",2021-09-18,"28","32  day ahead inc hosp",2021-10-20,"quantile",0.4,23.4217747664617
"21999",2021-09-18,"28","32  day ahead inc hosp",2021-10-20,"quantile",0.45,26.2937003802531
"22000",2021-09-18,"28","32  day ahead inc hosp",2021-10-20,"quantile",0.5,29.37030335452
"22001",2021-09-18,"28","32  day ahead inc hosp",2021-10-20,"quantile",0.55,32.7093141438677
"22002",2021-09-18,"28","32  day ahead inc hosp",2021-10-20,"quantile",0.6,36.3858464372913
"22003",2021-09-18,"28","32  day ahead inc hosp",2021-10-20,"quantile",0.65,40.5029359764179
"22004",2021-09-18,"28","32  day ahead inc hosp",2021-10-20,"quantile",0.7,45.2099111903909
"22005",2021-09-18,"28","32  day ahead inc hosp",2021-10-20,"quantile",0.75,50.7375335767829
"22006",2021-09-18,"28","32  day ahead inc hosp",2021-10-20,"quantile",0.8,57.4730583414451
"22007",2021-09-18,"28","32  day ahead inc hosp",2021-10-20,"quantile",0.85,66.1465182451434
"22008",2021-09-18,"28","32  day ahead inc hosp",2021-10-20,"quantile",0.9,78.4125179076553
"22009",2021-09-18,"28","32  day ahead inc hosp",2021-10-20,"quantile",0.95,99.6347610135407
"22010",2021-09-18,"28","32  day ahead inc hosp",2021-10-20,"quantile",0.975,121.297833208505
"22011",2021-09-18,"28","32  day ahead inc hosp",2021-10-20,"quantile",0.99,150.725317805214
"22012",2021-09-18,"28","33  day ahead inc hosp",2021-10-21,"quantile",0.01,1.47101187581662
"22013",2021-09-18,"28","33  day ahead inc hosp",2021-10-21,"quantile",0.025,2.77976678419948
"22014",2021-09-18,"28","33  day ahead inc hosp",2021-10-21,"quantile",0.05,4.4765651602026
"22015",2021-09-18,"28","33  day ahead inc hosp",2021-10-21,"quantile",0.1,7.28538062080418
"22016",2021-09-18,"28","33  day ahead inc hosp",2021-10-21,"quantile",0.15,9.81448521543472
"22017",2021-09-18,"28","33  day ahead inc hosp",2021-10-21,"quantile",0.2,12.2535059736021
"22018",2021-09-18,"28","33  day ahead inc hosp",2021-10-21,"quantile",0.25,14.6857915954116
"22019",2021-09-18,"28","33  day ahead inc hosp",2021-10-21,"quantile",0.3,17.1634482768095
"22020",2021-09-18,"28","33  day ahead inc hosp",2021-10-21,"quantile",0.35,19.7275727202702
"22021",2021-09-18,"28","33  day ahead inc hosp",2021-10-21,"quantile",0.4,22.416602875922
"22022",2021-09-18,"28","33  day ahead inc hosp",2021-10-21,"quantile",0.45,25.2712400407127
