"forecast_date","location","target","target_end_date","type","quantile","value"
2022-09-17,"05","6  day ahead inc hosp",2022-09-23,"quantile",0.8,64.6177439766115
2022-09-17,"05","6  day ahead inc hosp",2022-09-23,"quantile",0.85,68.021306971895
2022-09-17,"05","6  day ahead inc hosp",2022-09-23,"quantile",0.9,72.4927305936938
2022-09-17,"05","6  day ahead inc hosp",2022-09-23,"quantile",0.95,79.5210850359491
2022-09-17,"05","6  day ahead inc hosp",2022-09-23,"quantile",0.975,86.020484092604
2022-09-17,"05","6  day ahead inc hosp",2022-09-23,"quantile",0.99,94.0694536546231
2022-09-17,"05","7  day ahead inc hosp",2022-09-24,"quantile",0.01,24.9008916093583
2022-09-17,"05","7  day ahead inc hosp",2022-09-24,"quantile",0.025,28.2572851076942
2022-09-17,"05","7  day ahead inc hosp",2022-09-24,"quantile",0.05,31.4058726707682
2022-09-17,"05","7  day ahead inc hosp",2022-09-24,"quantile",0.1,35.3546544642803
2022-09-17,"05","7  day ahead inc hosp",2022-09-24,"quantile",0.15,38.2216223910029
2022-09-17,"05","7  day ahead inc hosp",2022-09-24,"quantile",0.2,40.6217830141961
2022-09-17,"05","7  day ahead inc hosp",2022-09-24,"quantile",0.25,42.7694847375851
2022-09-17,"05","7  day ahead inc hosp",2022-09-24,"quantile",0.3,44.7697626579627
2022-09-17,"05","7  day ahead inc hosp",2022-09-24,"quantile",0.35,46.6851953001664
2022-09-17,"05","7  day ahead inc hosp",2022-09-24,"quantile",0.4,48.55896658675
2022-09-17,"05","7  day ahead inc hosp",2022-09-24,"quantile",0.45,50.4250052563011
2022-09-17,"05","7  day ahead inc hosp",2022-09-24,"quantile",0.5,52.3134649749312
2022-09-17,"05","7  day ahead inc hosp",2022-09-24,"quantile",0.55,54.2544778824558
2022-09-17,"05","7  day ahead inc hosp",2022-09-24,"quantile",0.6,56.281585427973
2022-09-17,"05","7  day ahead inc hosp",2022-09-24,"quantile",0.65,58.4359209687232
2022-09-17,"05","7  day ahead inc hosp",2022-09-24,"quantile",0.7,60.7725892407279
2022-09-17,"05","7  day ahead inc hosp",2022-09-24,"quantile",0.75,63.3721041130408
2022-09-17,"05","7  day ahead inc hosp",2022-09-24,"quantile",0.8,66.363966299362
2022-09-17,"05","7  day ahead inc hosp",2022-09-24,"quantile",0.85,69.9836705411411
2022-09-17,"05","7  day ahead inc hosp",2022-09-24,"quantile",0.9,74.746108437536
2022-09-17,"05","7  day ahead inc hosp",2022-09-24,"quantile",0.95,82.2467609756549
2022-09-17,"05","7  day ahead inc hosp",2022-09-24,"quantile",0.975,89.1975981471667
2022-09-17,"05","7  day ahead inc hosp",2022-09-24,"quantile",0.99,97.8232088166999
2022-09-17,"05","8  day ahead inc hosp",2022-09-25,"quantile",0.01,25.4568260189887
2022-09-17,"05","8  day ahead inc hosp",2022-09-25,"quantile",0.025,29.0175169978657
2022-09-17,"05","8  day ahead inc hosp",2022-09-25,"quantile",0.05,32.3678542308164
2022-09-17,"05","8  day ahead inc hosp",2022-09-25,"quantile",0.1,36.5816286013162
2022-09-17,"05","8  day ahead inc hosp",2022-09-25,"quantile",0.15,39.6483660349578
2022-09-17,"05","8  day ahead inc hosp",2022-09-25,"quantile",0.2,42.2200650679136
2022-09-17,"05","8  day ahead inc hosp",2022-09-25,"quantile",0.25,44.5243320947909
2022-09-17,"05","8  day ahead inc hosp",2022-09-25,"quantile",0.3,46.6728722373499
2022-09-17,"05","8  day ahead inc hosp",2022-09-25,"quantile",0.35,48.7323648022505
2022-09-17,"05","8  day ahead inc hosp",2022-09-25,"quantile",0.4,50.7489373745827
2022-09-17,"05","8  day ahead inc hosp",2022-09-25,"quantile",0.45,52.7589426742192
2022-09-17,"05","8  day ahead inc hosp",2022-09-25,"quantile",0.5,54.7947999615125
2022-09-17,"05","8  day ahead inc hosp",2022-09-25,"quantile",0.55,56.8890161104849
2022-09-17,"05","8  day ahead inc hosp",2022-09-25,"quantile",0.6,59.0778845491938
2022-09-17,"05","8  day ahead inc hosp",2022-09-25,"quantile",0.65,61.406019221216
2022-09-17,"05","8  day ahead inc hosp",2022-09-25,"quantile",0.7,63.9332924308844
2022-09-17,"05","8  day ahead inc hosp",2022-09-25,"quantile",0.75,66.7472938768454
2022-09-17,"05","8  day ahead inc hosp",2022-09-25,"quantile",0.8,69.9890348742981
2022-09-17,"05","8  day ahead inc hosp",2022-09-25,"quantile",0.85,73.9151303731291
2022-09-17,"05","8  day ahead inc hosp",2022-09-25,"quantile",0.9,79.0870363194795
2022-09-17,"05","8  day ahead inc hosp",2022-09-25,"quantile",0.95,87.2459699985454
2022-09-17,"05","8  day ahead inc hosp",2022-09-25,"quantile",0.975,94.8200581898632
2022-09-17,"05","8  day ahead inc hosp",2022-09-25,"quantile",0.99,104.234919997822
2022-09-17,"05","9  day ahead inc hosp",2022-09-26,"quantile",0.01,23.341611183778
2022-09-17,"05","9  day ahead inc hosp",2022-09-26,"quantile",0.025,26.8102651350994
2022-09-17,"05","9  day ahead inc hosp",2022-09-26,"quantile",0.05,30.0908524999924
2022-09-17,"05","9  day ahead inc hosp",2022-09-26,"quantile",0.1,34.2369160999054
2022-09-17,"05","9  day ahead inc hosp",2022-09-26,"quantile",0.15,37.2667267798256
2022-09-17,"05","9  day ahead inc hosp",2022-09-26,"quantile",0.2,39.8146650981563
2022-09-17,"05","9  day ahead inc hosp",2022-09-26,"quantile",0.25,42.1027968898363
2022-09-17,"05","9  day ahead inc hosp",2022-09-26,"quantile",0.3,44.2403993757959
2022-09-17,"05","9  day ahead inc hosp",2022-09-26,"quantile",0.35,46.2929168037643
2022-09-17,"05","9  day ahead inc hosp",2022-09-26,"quantile",0.4,48.3058149246041
2022-09-17,"05","9  day ahead inc hosp",2022-09-26,"quantile",0.45,50.3151130110852
2022-09-17,"05","9  day ahead inc hosp",2022-09-26,"quantile",0.5,52.3531210112695
2022-09-17,"05","9  day ahead inc hosp",2022-09-26,"quantile",0.55,54.4524228922505
2022-09-17,"05","9  day ahead inc hosp",2022-09-26,"quantile",0.6,56.6495807320359
2022-09-17,"05","9  day ahead inc hosp",2022-09-26,"quantile",0.65,58.9897162114513
2022-09-17,"05","9  day ahead inc hosp",2022-09-26,"quantile",0.7,61.5335588098528
2022-09-17,"05","9  day ahead inc hosp",2022-09-26,"quantile",0.75,64.3701367661986
2022-09-17,"05","9  day ahead inc hosp",2022-09-26,"quantile",0.8,67.6429954892216
2022-09-17,"05","9  day ahead inc hosp",2022-09-26,"quantile",0.85,71.6136797231095
2022-09-17,"05","9  day ahead inc hosp",2022-09-26,"quantile",0.9,76.8550872345283
2022-09-17,"05","9  day ahead inc hosp",2022-09-26,"quantile",0.95,85.1463850084803
2022-09-17,"05","9  day ahead inc hosp",2022-09-26,"quantile",0.975,92.8658247372009
2022-09-17,"05","9  day ahead inc hosp",2022-09-26,"quantile",0.99,102.488307544095
2022-09-17,"05","10  day ahead inc hosp",2022-09-27,"quantile",0.01,23.2165366593185
2022-09-17,"05","10  day ahead inc hosp",2022-09-27,"quantile",0.025,26.7997236827872
2022-09-17,"05","10  day ahead inc hosp",2022-09-27,"quantile",0.05,30.200022606472
2022-09-17,"05","10  day ahead inc hosp",2022-09-27,"quantile",0.1,34.5109136942193
2022-09-17,"05","10  day ahead inc hosp",2022-09-27,"quantile",0.15,37.6695265261001
2022-09-17,"05","10  day ahead inc hosp",2022-09-27,"quantile",0.2,40.3306524078967
2022-09-17,"05","10  day ahead inc hosp",2022-09-27,"quantile",0.25,42.7239146830906
2022-09-17,"05","10  day ahead inc hosp",2022-09-27,"quantile",0.3,44.9625078766223
2022-09-17,"05","10  day ahead inc hosp",2022-09-27,"quantile",0.35,47.1143686061737
2022-09-17,"05","10  day ahead inc hosp",2022-09-27,"quantile",0.4,49.2268258035976
2022-09-17,"05","10  day ahead inc hosp",2022-09-27,"quantile",0.45,51.3375032272834
2022-09-17,"05","10  day ahead inc hosp",2022-09-27,"quantile",0.5,53.4802779825848
2022-09-17,"05","10  day ahead inc hosp",2022-09-27,"quantile",0.55,55.689440891368
2022-09-17,"05","10  day ahead inc hosp",2022-09-27,"quantile",0.6,58.003592326819
2022-09-17,"05","10  day ahead inc hosp",2022-09-27,"quantile",0.65,60.4704886482483
2022-09-17,"05","10  day ahead inc hosp",2022-09-27,"quantile",0.7,63.154523152792
2022-09-17,"05","10  day ahead inc hosp",2022-09-27,"quantile",0.75,66.1502187809448
2022-09-17,"05","10  day ahead inc hosp",2022-09-27,"quantile",0.8,69.6101267449053
2022-09-17,"05","10  day ahead inc hosp",2022-09-27,"quantile",0.85,73.8124148571193
2022-09-17,"05","10  day ahead inc hosp",2022-09-27,"quantile",0.9,79.3668357979912
2022-09-17,"05","10  day ahead inc hosp",2022-09-27,"quantile",0.95,88.1686828246404
2022-09-17,"05","10  day ahead inc hosp",2022-09-27,"quantile",0.975,96.3786933062578
2022-09-17,"05","10  day ahead inc hosp",2022-09-27,"quantile",0.99,106.630953772176
2022-09-17,"05","11  day ahead inc hosp",2022-09-28,"quantile",0.01,25.9611967054571
2022-09-17,"05","11  day ahead inc hosp",2022-09-28,"quantile",0.025,29.9839605926791
2022-09-17,"05","11  day ahead inc hosp",2022-09-28,"quantile",0.05,33.8027698077792
2022-09-17,"05","11  day ahead inc hosp",2022-09-28,"quantile",0.1,38.645873572952
2022-09-17,"05","11  day ahead inc hosp",2022-09-28,"quantile",0.15,42.1954439205872
2022-09-17,"05","11  day ahead inc hosp",2022-09-28,"quantile",0.2,45.1865349124236
2022-09-17,"05","11  day ahead inc hosp",2022-09-28,"quantile",0.25,47.8769662572229
2022-09-17,"05","11  day ahead inc hosp",2022-09-28,"quantile",0.3,50.3938560044541
2022-09-17,"05","11  day ahead inc hosp",2022-09-28,"quantile",0.35,52.8135150060673
2022-09-17,"05","11  day ahead inc hosp",2022-09-28,"quantile",0.4,55.189122104166
2022-09-17,"05","11  day ahead inc hosp",2022-09-28,"quantile",0.45,57.5629668686465
2022-09-17,"05","11  day ahead inc hosp",2022-09-28,"quantile",0.5,59.9731429530721
2022-09-17,"05","11  day ahead inc hosp",2022-09-28,"quantile",0.55,62.4582243603011
2022-09-17,"05","11  day ahead inc hosp",2022-09-28,"quantile",0.6,65.061647630774
2022-09-17,"05","11  day ahead inc hosp",2022-09-28,"quantile",0.65,67.8371666204006
2022-09-17,"05","11  day ahead inc hosp",2022-09-28,"quantile",0.7,70.8572754797708
2022-09-17,"05","11  day ahead inc hosp",2022-09-28,"quantile",0.75,74.2284030784327
2022-09-17,"05","11  day ahead inc hosp",2022-09-28,"quantile",0.8,78.1223330802934
2022-09-17,"05","11  day ahead inc hosp",2022-09-28,"quantile",0.85,82.8523279749999
2022-09-17,"05","11  day ahead inc hosp",2022-09-28,"quantile",0.9,89.1051218719764
2022-09-17,"05","11  day ahead inc hosp",2022-09-28,"quantile",0.95,99.0154885692692
2022-09-17,"05","11  day ahead inc hosp",2022-09-28,"quantile",0.975,108.261300084183
2022-09-17,"05","11  day ahead inc hosp",2022-09-28,"quantile",0.99,119.809197656947
2022-09-17,"05","12  day ahead inc hosp",2022-09-29,"quantile",0.01,20.6496590777277
2022-09-17,"05","12  day ahead inc hosp",2022-09-29,"quantile",0.025,24.1592138377968
2022-09-17,"05","12  day ahead inc hosp",2022-09-29,"quantile",0.05,27.5198630708386
2022-09-17,"05","12  day ahead inc hosp",2022-09-29,"quantile",0.1,31.8165791142226
2022-09-17,"05","12  day ahead inc hosp",2022-09-29,"quantile",0.15,34.9871595926031
2022-09-17,"05","12  day ahead inc hosp",2022-09-29,"quantile",0.2,37.6714437226247
2022-09-17,"05","12  day ahead inc hosp",2022-09-29,"quantile",0.25,40.0949081305651
2022-09-17,"05","12  day ahead inc hosp",2022-09-29,"quantile",0.3,42.3692356943131
2022-09-17,"05","12  day ahead inc hosp",2022-09-29,"quantile",0.35,44.5618517477293
2022-09-17,"05","12  day ahead inc hosp",2022-09-29,"quantile",0.4,46.720086525029
2022-09-17,"05","12  day ahead inc hosp",2022-09-29,"quantile",0.45,48.8819137467102
2022-09-17,"05","12  day ahead inc hosp",2022-09-29,"quantile",0.5,51.0818727835209
2022-09-17,"05","12  day ahead inc hosp",2022-09-29,"quantile",0.55,53.3552672293068
2022-09-17,"05","12  day ahead inc hosp",2022-09-29,"quantile",0.6,55.7421701912231
2022-09-17,"05","12  day ahead inc hosp",2022-09-29,"quantile",0.65,58.2924819411276
2022-09-17,"05","12  day ahead inc hosp",2022-09-29,"quantile",0.7,61.0738046441452
2022-09-17,"05","12  day ahead inc hosp",2022-09-29,"quantile",0.75,64.1857059549391
2022-09-17,"05","12  day ahead inc hosp",2022-09-29,"quantile",0.8,67.789276329192
2022-09-17,"05","12  day ahead inc hosp",2022-09-29,"quantile",0.85,72.1788394428899
2022-09-17,"05","12  day ahead inc hosp",2022-09-29,"quantile",0.9,78.0007802862087
2022-09-17,"05","12  day ahead inc hosp",2022-09-29,"quantile",0.95,87.2688744664627
2022-09-17,"05","12  day ahead inc hosp",2022-09-29,"quantile",0.975,95.9557520760607
2022-09-17,"05","12  day ahead inc hosp",2022-09-29,"quantile",0.99,106.853961970789
2022-09-17,"05","13  day ahead inc hosp",2022-09-30,"quantile",0.01,23.556871028136
2022-09-17,"05","13  day ahead inc hosp",2022-09-30,"quantile",0.025,27.5407177814183
2022-09-17,"05","13  day ahead inc hosp",2022-09-30,"quantile",0.05,31.3536950986497
2022-09-17,"05","13  day ahead inc hosp",2022-09-30,"quantile",0.1,36.2265392916483
2022-09-17,"05","13  day ahead inc hosp",2022-09-30,"quantile",0.15,39.8208977926653
2022-09-17,"05","13  day ahead inc hosp",2022-09-30,"quantile",0.2,42.8631738554378
2022-09-17,"05","13  day ahead inc hosp",2022-09-30,"quantile",0.25,45.609281943219
2022-09-17,"05","13  day ahead inc hosp",2022-09-30,"quantile",0.3,48.1859487468438
2022-09-17,"05","13  day ahead inc hosp",2022-09-30,"quantile",0.35,50.6696575728618
2022-09-17,"05","13  day ahead inc hosp",2022-09-30,"quantile",0.4,53.1140751439084
2022-09-17,"05","13  day ahead inc hosp",2022-09-30,"quantile",0.45,55.5622377783467
2022-09-17,"05","13  day ahead inc hosp",2022-09-30,"quantile",0.5,58.0532685945179
2022-09-17,"05","13  day ahead inc hosp",2022-09-30,"quantile",0.55,60.6271358350479
2022-09-17,"05","13  day ahead inc hosp",2022-09-30,"quantile",0.6,63.3291876835896
2022-09-17,"05","13  day ahead inc hosp",2022-09-30,"quantile",0.65,66.2158741109224
2022-09-17,"05","13  day ahead inc hosp",2022-09-30,"quantile",0.7,69.363651777356
2022-09-17,"05","13  day ahead inc hosp",2022-09-30,"quantile",0.75,72.8851100586207
2022-09-17,"05","13  day ahead inc hosp",2022-09-30,"quantile",0.8,76.9623839432188
2022-09-17,"05","13  day ahead inc hosp",2022-09-30,"quantile",0.85,81.9282125883546
2022-09-17,"05","13  day ahead inc hosp",2022-09-30,"quantile",0.9,88.5132761616494
2022-09-17,"05","13  day ahead inc hosp",2022-09-30,"quantile",0.95,98.9936944138279
2022-09-17,"05","13  day ahead inc hosp",2022-09-30,"quantile",0.975,108.814384207418
2022-09-17,"05","13  day ahead inc hosp",2022-09-30,"quantile",0.99,121.13204699241
2022-09-17,"05","14  day ahead inc hosp",2022-10-01,"quantile",0.01,18.8295368325043
2022-09-17,"05","14  day ahead inc hosp",2022-10-01,"quantile",0.025,22.3068539930774
2022-09-17,"05","14  day ahead inc hosp",2022-10-01,"quantile",0.05,25.6646386604654
2022-09-17,"05","14  day ahead inc hosp",2022-10-01,"quantile",0.1,29.9912172577889
2022-09-17,"05","14  day ahead inc hosp",2022-10-01,"quantile",0.15,33.2046195101044
2022-09-17,"05","14  day ahead inc hosp",2022-10-01,"quantile",0.2,35.9373252419665
2022-09-17,"05","14  day ahead inc hosp",2022-10-01,"quantile",0.25,38.4132371026456
2022-09-17,"05","14  day ahead inc hosp",2022-10-01,"quantile",0.3,40.7437594411897
2022-09-17,"05","14  day ahead inc hosp",2022-10-01,"quantile",0.35,42.996524975748
2022-09-17,"05","14  day ahead inc hosp",2022-10-01,"quantile",0.4,45.2193492154898
2022-09-17,"05","14  day ahead inc hosp",2022-10-01,"quantile",0.45,47.4509258506717
2022-09-17,"05","14  day ahead inc hosp",2022-10-01,"quantile",0.5,49.7267760778917
2022-09-17,"05","14  day ahead inc hosp",2022-10-01,"quantile",0.55,52.0835271161619
2022-09-17,"05","14  day ahead inc hosp",2022-10-01,"quantile",0.6,54.563063213302
2022-09-17,"05","14  day ahead inc hosp",2022-10-01,"quantile",0.65,57.2178369022227
2022-09-17,"05","14  day ahead inc hosp",2022-10-01,"quantile",0.7,60.1192006681984
2022-09-17,"05","14  day ahead inc hosp",2022-10-01,"quantile",0.75,63.3725536364556
2022-09-17,"05","14  day ahead inc hosp",2022-10-01,"quantile",0.8,67.1487883769723
2022-09-17,"05","14  day ahead inc hosp",2022-10-01,"quantile",0.85,71.7606821430521
2022-09-17,"05","14  day ahead inc hosp",2022-10-01,"quantile",0.9,77.8962894696976
2022-09-17,"05","14  day ahead inc hosp",2022-10-01,"quantile",0.95,87.7035623135889
2022-09-17,"05","14  day ahead inc hosp",2022-10-01,"quantile",0.975,96.9353648666781
2022-09-17,"05","14  day ahead inc hosp",2022-10-01,"quantile",0.99,108.56483778355
2022-09-17,"05","15  day ahead inc hosp",2022-10-02,"quantile",0.01,21.4641091719783
2022-09-17,"05","15  day ahead inc hosp",2022-10-02,"quantile",0.025,25.3972154791299
2022-09-17,"05","15  day ahead inc hosp",2022-10-02,"quantile",0.05,29.19204835906
2022-09-17,"05","15  day ahead inc hosp",2022-10-02,"quantile",0.1,34.0781065834969
2022-09-17,"05","15  day ahead inc hosp",2022-10-02,"quantile",0.15,37.7047761366204
2022-09-17,"05","15  day ahead inc hosp",2022-10-02,"quantile",0.2,40.7876062643174
2022-09-17,"05","15  day ahead inc hosp",2022-10-02,"quantile",0.25,43.5797946370276
2022-09-17,"05","15  day ahead inc hosp",2022-10-02,"quantile",0.3,46.2072662503989
2022-09-17,"05","15  day ahead inc hosp",2022-10-02,"quantile",0.35,48.7464277159805
2022-09-17,"05","15  day ahead inc hosp",2022-10-02,"quantile",0.4,51.2512601435962
2022-09-17,"05","15  day ahead inc hosp",2022-10-02,"quantile",0.45,53.7654103557302
2022-09-17,"05","15  day ahead inc hosp",2022-10-02,"quantile",0.5,56.3289109830995
2022-09-17,"05","15  day ahead inc hosp",2022-10-02,"quantile",0.55,58.9830065940951
2022-09-17,"05","15  day ahead inc hosp",2022-10-02,"quantile",0.6,61.7748284332432
2022-09-17,"05","15  day ahead inc hosp",2022-10-02,"quantile",0.65,64.7633683402025
2022-09-17,"05","15  day ahead inc hosp",2022-10-02,"quantile",0.7,68.0288433503609
2022-09-17,"05","15  day ahead inc hosp",2022-10-02,"quantile",0.75,71.6897143797147
2022-09-17,"05","15  day ahead inc hosp",2022-10-02,"quantile",0.8,75.938013298469
2022-09-17,"05","15  day ahead inc hosp",2022-10-02,"quantile",0.85,81.1251499603126
2022-09-17,"05","15  day ahead inc hosp",2022-10-02,"quantile",0.9,88.0240423208063
2022-09-17,"05","15  day ahead inc hosp",2022-10-02,"quantile",0.95,99.0471028445453
2022-09-17,"05","15  day ahead inc hosp",2022-10-02,"quantile",0.975,109.419128996548
2022-09-17,"05","15  day ahead inc hosp",2022-10-02,"quantile",0.99,122.479886180435
2022-09-17,"05","16  day ahead inc hosp",2022-10-03,"quantile",0.01,22.2593451361957
2022-09-17,"05","16  day ahead inc hosp",2022-10-03,"quantile",0.025,26.4044803455701
2022-09-17,"05","16  day ahead inc hosp",2022-10-03,"quantile",0.05,30.410620961654
2022-09-17,"05","16  day ahead inc hosp",2022-10-03,"quantile",0.1,35.5767935475531
2022-09-17,"05","16  day ahead inc hosp",2022-10-03,"quantile",0.15,39.4163527871423
2022-09-17,"05","16  day ahead inc hosp",2022-10-03,"quantile",0.2,42.68305492331
2022-09-17,"05","16  day ahead inc hosp",2022-10-03,"quantile",0.25,45.6438629356283
2022-09-17,"05","16  day ahead inc hosp",2022-10-03,"quantile",0.3,48.4316691271274
2022-09-17,"05","16  day ahead inc hosp",2022-10-03,"quantile",0.35,51.1271986842852
2022-09-17,"05","16  day ahead inc hosp",2022-10-03,"quantile",0.4,53.7875660501623
2022-09-17,"05","16  day ahead inc hosp",2022-10-03,"quantile",0.45,56.4590312643268
2022-09-17,"05","16  day ahead inc hosp",2022-10-03,"quantile",0.5,59.1841021517968
2022-09-17,"05","16  day ahead inc hosp",2022-10-03,"quantile",0.55,62.0066495747792
2022-09-17,"05","16  day ahead inc hosp",2022-10-03,"quantile",0.6,64.9768788730819
2022-09-17,"05","16  day ahead inc hosp",2022-10-03,"quantile",0.65,68.1576993933377
2022-09-17,"05","16  day ahead inc hosp",2022-10-03,"quantile",0.7,71.6347237594959
2022-09-17,"05","16  day ahead inc hosp",2022-10-03,"quantile",0.75,75.5344528831488
2022-09-17,"05","16  day ahead inc hosp",2022-10-03,"quantile",0.8,80.0620379704345
2022-09-17,"05","16  day ahead inc hosp",2022-10-03,"quantile",0.85,85.5930245175354
2022-09-17,"05","16  day ahead inc hosp",2022-10-03,"quantile",0.9,92.9536853305173
2022-09-17,"05","16  day ahead inc hosp",2022-10-03,"quantile",0.95,104.723991286007
2022-09-17,"05","16  day ahead inc hosp",2022-10-03,"quantile",0.975,115.808483744791
2022-09-17,"05","16  day ahead inc hosp",2022-10-03,"quantile",0.99,129.777648569491
2022-09-17,"05","17  day ahead inc hosp",2022-10-04,"quantile",0.01,22.8146806706517
2022-09-17,"05","17  day ahead inc hosp",2022-10-04,"quantile",0.025,27.1405630517528
2022-09-17,"05","17  day ahead inc hosp",2022-10-04,"quantile",0.05,31.3293728288296
2022-09-17,"05","17  day ahead inc hosp",2022-10-04,"quantile",0.1,36.7406524504102
2022-09-17,"05","17  day ahead inc hosp",2022-10-04,"quantile",0.15,40.768283121013
2022-09-17,"05","17  day ahead inc hosp",2022-10-04,"quantile",0.2,44.1984472077591
2022-09-17,"05","17  day ahead inc hosp",2022-10-04,"quantile",0.25,47.3098838247565
2022-09-17,"05","17  day ahead inc hosp",2022-10-04,"quantile",0.3,50.241491627776
2022-09-17,"05","17  day ahead inc hosp",2022-10-04,"quantile",0.35,53.0777528593497
2022-09-17,"05","17  day ahead inc hosp",2022-10-04,"quantile",0.4,55.8785382047326
2022-09-17,"05","17  day ahead inc hosp",2022-10-04,"quantile",0.45,58.6924351273167
2022-09-17,"05","17  day ahead inc hosp",2022-10-04,"quantile",0.5,61.5641833553823
2022-09-17,"05","17  day ahead inc hosp",2022-10-04,"quantile",0.55,64.5400477424967
2022-09-17,"05","17  day ahead inc hosp",2022-10-04,"quantile",0.6,67.6730598890613
2022-09-17,"05","17  day ahead inc hosp",2022-10-04,"quantile",0.65,71.0297533557902
2022-09-17,"05","17  day ahead inc hosp",2022-10-04,"quantile",0.7,74.7007542031815
2022-09-17,"05","17  day ahead inc hosp",2022-10-04,"quantile",0.75,78.8200565930409
2022-09-17,"05","17  day ahead inc hosp",2022-10-04,"quantile",0.8,83.6050659369561
2022-09-17,"05","17  day ahead inc hosp",2022-10-04,"quantile",0.85,89.4539119655554
2022-09-17,"05","17  day ahead inc hosp",2022-10-04,"quantile",0.9,97.2428774709179
2022-09-17,"05","17  day ahead inc hosp",2022-10-04,"quantile",0.95,109.709311474043
2022-09-17,"05","17  day ahead inc hosp",2022-10-04,"quantile",0.975,121.460516162597
2022-09-17,"05","17  day ahead inc hosp",2022-10-04,"quantile",0.99,136.283309046425
2022-09-17,"05","18  day ahead inc hosp",2022-10-05,"quantile",0.01,20.7445395733154
2022-09-17,"05","18  day ahead inc hosp",2022-10-05,"quantile",0.025,24.8753141924008
2022-09-17,"05","18  day ahead inc hosp",2022-10-05,"quantile",0.05,28.8965321547133
2022-09-17,"05","18  day ahead inc hosp",2022-10-05,"quantile",0.1,34.116887002636
2022-09-17,"05","18  day ahead inc hosp",2022-10-05,"quantile",0.15,38.0182716361055
2022-09-17,"05","18  day ahead inc hosp",2022-10-05,"quantile",0.2,41.3502007460164
2022-09-17,"05","18  day ahead inc hosp",2022-10-05,"quantile",0.25,44.3791929680377
2022-09-17,"05","18  day ahead inc hosp",2022-10-05,"quantile",0.3,47.2384456542869
2022-09-17,"05","18  day ahead inc hosp",2022-10-05,"quantile",0.35,50.0092665482105
2022-09-17,"05","18  day ahead inc hosp",2022-10-05,"quantile",0.4,52.749542084361
2022-09-17,"05","18  day ahead inc hosp",2022-10-05,"quantile",0.45,55.5065066357301
2022-09-17,"05","18  day ahead inc hosp",2022-10-05,"quantile",0.5,58.3239063272959
2022-09-17,"05","18  day ahead inc hosp",2022-10-05,"quantile",0.55,61.2472231958177
2022-09-17,"05","18  day ahead inc hosp",2022-10-05,"quantile",0.6,64.3288253645803
2022-09-17,"05","18  day ahead inc hosp",2022-10-05,"quantile",0.65,67.6346374288846
2022-09-17,"05","18  day ahead inc hosp",2022-10-05,"quantile",0.7,71.2546753825821
2022-09-17,"05","18  day ahead inc hosp",2022-10-05,"quantile",0.75,75.3222622176833
2022-09-17,"05","18  day ahead inc hosp",2022-10-05,"quantile",0.8,80.0539910133174
2022-09-17,"05","18  day ahead inc hosp",2022-10-05,"quantile",0.85,85.8469168231033
2022-09-17,"05","18  day ahead inc hosp",2022-10-05,"quantile",0.9,93.5758305138201
2022-09-17,"05","18  day ahead inc hosp",2022-10-05,"quantile",0.95,105.976772705936
2022-09-17,"05","18  day ahead inc hosp",2022-10-05,"quantile",0.975,117.696664499908
2022-09-17,"05","18  day ahead inc hosp",2022-10-05,"quantile",0.99,132.516610054148
2022-09-17,"05","19  day ahead inc hosp",2022-10-06,"quantile",0.01,19.9431763068839
2022-09-17,"05","19  day ahead inc hosp",2022-10-06,"quantile",0.025,24.0483028466004
2022-09-17,"05","19  day ahead inc hosp",2022-10-06,"quantile",0.05,28.0594549727936
2022-09-17,"05","19  day ahead inc hosp",2022-10-06,"quantile",0.1,33.2846197490991
2022-09-17,"05","19  day ahead inc hosp",2022-10-06,"quantile",0.15,37.2006839353945
2022-09-17,"05","19  day ahead inc hosp",2022-10-06,"quantile",0.2,40.551637854553
2022-09-17,"05","19  day ahead inc hosp",2022-10-06,"quantile",0.25,43.6025817860943
2022-09-17,"05","19  day ahead inc hosp",2022-10-06,"quantile",0.3,46.4862776709956
2022-09-17,"05","19  day ahead inc hosp",2022-10-06,"quantile",0.35,49.2839746236242
2022-09-17,"05","19  day ahead inc hosp",2022-10-06,"quantile",0.4,52.0537049177991
2022-09-17,"05","19  day ahead inc hosp",2022-10-06,"quantile",0.45,54.8430032709696
2022-09-17,"05","19  day ahead inc hosp",2022-10-06,"quantile",0.5,57.6960711843059
2022-09-17,"05","19  day ahead inc hosp",2022-10-06,"quantile",0.55,60.6590351839804
2022-09-17,"05","19  day ahead inc hosp",2022-10-06,"quantile",0.6,63.785168253833
2022-09-17,"05","19  day ahead inc hosp",2022-10-06,"quantile",0.65,67.1416891643545
2022-09-17,"05","19  day ahead inc hosp",2022-10-06,"quantile",0.7,70.8205330741773
2022-09-17,"05","19  day ahead inc hosp",2022-10-06,"quantile",0.75,74.9580254545138
2022-09-17,"05","19  day ahead inc hosp",2022-10-06,"quantile",0.8,79.775829256131
2022-09-17,"05","19  day ahead inc hosp",2022-10-06,"quantile",0.85,85.6805812756053
2022-09-17,"05","19  day ahead inc hosp",2022-10-06,"quantile",0.9,93.568793700024
2022-09-17,"05","19  day ahead inc hosp",2022-10-06,"quantile",0.95,106.246794627307
2022-09-17,"05","19  day ahead inc hosp",2022-10-06,"quantile",0.975,118.249859624801
2022-09-17,"05","19  day ahead inc hosp",2022-10-06,"quantile",0.99,133.453587065944
