"forecast_date","location","target","target_end_date","type","quantile","value"
2022-04-23,"18","29  day ahead inc hosp",2022-05-22,"quantile",0.3,38.80769798325
2022-04-23,"18","29  day ahead inc hosp",2022-05-22,"quantile",0.35,43.0849378217975
2022-04-23,"18","29  day ahead inc hosp",2022-05-22,"quantile",0.4,47.4615954321501
2022-04-23,"18","29  day ahead inc hosp",2022-05-22,"quantile",0.45,52.0054890681933
2022-04-23,"18","29  day ahead inc hosp",2022-05-22,"quantile",0.5,56.7884412167939
2022-04-23,"18","29  day ahead inc hosp",2022-05-22,"quantile",0.55,61.893962705636
2022-04-23,"18","29  day ahead inc hosp",2022-05-22,"quantile",0.6,67.4267514587784
2022-04-23,"18","29  day ahead inc hosp",2022-05-22,"quantile",0.65,73.52689478472
2022-04-23,"18","29  day ahead inc hosp",2022-05-22,"quantile",0.7,80.3939942423483
2022-04-23,"18","29  day ahead inc hosp",2022-05-22,"quantile",0.75,88.3327337123968
2022-04-23,"18","29  day ahead inc hosp",2022-05-22,"quantile",0.8,97.8494691954074
2022-04-23,"18","29  day ahead inc hosp",2022-05-22,"quantile",0.85,109.890425206764
2022-04-23,"18","29  day ahead inc hosp",2022-05-22,"quantile",0.9,126.580537293247
2022-04-23,"18","29  day ahead inc hosp",2022-05-22,"quantile",0.95,154.726977851487
2022-04-23,"18","29  day ahead inc hosp",2022-05-22,"quantile",0.975,182.729324242262
2022-04-23,"18","29  day ahead inc hosp",2022-05-22,"quantile",0.99,219.884156734815
2022-04-23,"18","30  day ahead inc hosp",2022-05-23,"quantile",0.01,7.21610686288737
2022-04-23,"18","30  day ahead inc hosp",2022-05-23,"quantile",0.025,10.8888600643838
2022-04-23,"18","30  day ahead inc hosp",2022-05-23,"quantile",0.05,15.0384494973062
2022-04-23,"18","30  day ahead inc hosp",2022-05-23,"quantile",0.1,21.1817071933782
2022-04-23,"18","30  day ahead inc hosp",2022-05-23,"quantile",0.15,26.2773380523934
2022-04-23,"18","30  day ahead inc hosp",2022-05-23,"quantile",0.2,30.942039519017
2022-04-23,"18","30  day ahead inc hosp",2022-05-23,"quantile",0.25,35.4164027426627
2022-04-23,"18","30  day ahead inc hosp",2022-05-23,"quantile",0.3,39.8329455214264
2022-04-23,"18","30  day ahead inc hosp",2022-05-23,"quantile",0.35,44.2827400036359
2022-04-23,"18","30  day ahead inc hosp",2022-05-23,"quantile",0.4,48.8403274801814
2022-04-23,"18","30  day ahead inc hosp",2022-05-23,"quantile",0.45,53.5762024878046
2022-04-23,"18","30  day ahead inc hosp",2022-05-23,"quantile",0.5,58.5652983180826
2022-04-23,"18","30  day ahead inc hosp",2022-05-23,"quantile",0.55,63.8949842591358
2022-04-23,"18","30  day ahead inc hosp",2022-05-23,"quantile",0.6,69.6750083154504
2022-04-23,"18","30  day ahead inc hosp",2022-05-23,"quantile",0.65,76.0524089570376
2022-04-23,"18","30  day ahead inc hosp",2022-05-23,"quantile",0.7,83.2368814751236
2022-04-23,"18","30  day ahead inc hosp",2022-05-23,"quantile",0.75,91.5487241056927
2022-04-23,"18","30  day ahead inc hosp",2022-05-23,"quantile",0.8,101.520509460952
2022-04-23,"18","30  day ahead inc hosp",2022-05-23,"quantile",0.85,114.147892762399
2022-04-23,"18","30  day ahead inc hosp",2022-05-23,"quantile",0.9,131.667837478358
2022-04-23,"18","30  day ahead inc hosp",2022-05-23,"quantile",0.95,161.250577598499
2022-04-23,"18","30  day ahead inc hosp",2022-05-23,"quantile",0.975,190.719024754249
2022-04-23,"18","30  day ahead inc hosp",2022-05-23,"quantile",0.99,229.864659074109
2022-04-23,"18","31  day ahead inc hosp",2022-05-24,"quantile",0.01,6.23221954090678
2022-04-23,"18","31  day ahead inc hosp",2022-05-24,"quantile",0.025,9.61536460333694
2022-04-23,"18","31  day ahead inc hosp",2022-05-24,"quantile",0.05,13.4913895097468
2022-04-23,"18","31  day ahead inc hosp",2022-05-24,"quantile",0.1,19.2972566438471
2022-04-23,"18","31  day ahead inc hosp",2022-05-24,"quantile",0.15,24.1559801958957
2022-04-23,"18","31  day ahead inc hosp",2022-05-24,"quantile",0.2,28.6294136555483
2022-04-23,"18","31  day ahead inc hosp",2022-05-24,"quantile",0.25,32.938986217378
2022-04-23,"18","31  day ahead inc hosp",2022-05-24,"quantile",0.3,37.2080029655676
2022-04-23,"18","31  day ahead inc hosp",2022-05-24,"quantile",0.35,41.522295043778
2022-04-23,"18","31  day ahead inc hosp",2022-05-24,"quantile",0.4,45.9530789608639
2022-04-23,"18","31  day ahead inc hosp",2022-05-24,"quantile",0.45,50.5685653829878
2022-04-23,"18","31  day ahead inc hosp",2022-05-24,"quantile",0.5,55.4420163255563
2022-04-23,"18","31  day ahead inc hosp",2022-05-24,"quantile",0.55,60.6595116376284
2022-04-23,"18","31  day ahead inc hosp",2022-05-24,"quantile",0.6,66.3297600512916
2022-04-23,"18","31  day ahead inc hosp",2022-05-24,"quantile",0.65,72.5989375925646
2022-04-23,"18","31  day ahead inc hosp",2022-05-24,"quantile",0.7,79.6760280570899
2022-04-23,"18","31  day ahead inc hosp",2022-05-24,"quantile",0.75,87.8808105995712
2022-04-23,"18","31  day ahead inc hosp",2022-05-24,"quantile",0.8,97.7457319290187
2022-04-23,"18","31  day ahead inc hosp",2022-05-24,"quantile",0.85,110.267432950596
2022-04-23,"18","31  day ahead inc hosp",2022-05-24,"quantile",0.9,127.687940030929
2022-04-23,"18","31  day ahead inc hosp",2022-05-24,"quantile",0.95,157.205416326796
2022-04-23,"18","31  day ahead inc hosp",2022-05-24,"quantile",0.975,186.712499515391
2022-04-23,"18","31  day ahead inc hosp",2022-05-24,"quantile",0.99,226.036654281034
2022-04-23,"18","32  day ahead inc hosp",2022-05-25,"quantile",0.01,4.78217959834787
2022-04-23,"18","32  day ahead inc hosp",2022-05-25,"quantile",0.025,7.64840938998375
2022-04-23,"18","32  day ahead inc hosp",2022-05-25,"quantile",0.05,11.0066303414782
2022-04-23,"18","32  day ahead inc hosp",2022-05-25,"quantile",0.1,16.1315175384518
2022-04-23,"18","32  day ahead inc hosp",2022-05-25,"quantile",0.15,20.4807927385534
2022-04-23,"18","32  day ahead inc hosp",2022-05-25,"quantile",0.2,24.5213570918819
2022-04-23,"18","32  day ahead inc hosp",2022-05-25,"quantile",0.25,28.4403818052323
2022-04-23,"18","32  day ahead inc hosp",2022-05-25,"quantile",0.3,32.3440297548415
2022-04-23,"18","32  day ahead inc hosp",2022-05-25,"quantile",0.35,36.3077783185722
2022-04-23,"18","32  day ahead inc hosp",2022-05-25,"quantile",0.4,40.3956438870414
2022-04-23,"18","32  day ahead inc hosp",2022-05-25,"quantile",0.45,44.670170579179
2022-04-23,"18","32  day ahead inc hosp",2022-05-25,"quantile",0.5,49.1996058455248
2022-04-23,"18","32  day ahead inc hosp",2022-05-25,"quantile",0.55,54.0650652694632
2022-04-23,"18","32  day ahead inc hosp",2022-05-25,"quantile",0.6,59.3698020866493
2022-04-23,"18","32  day ahead inc hosp",2022-05-25,"quantile",0.65,65.2533992813543
2022-04-23,"18","32  day ahead inc hosp",2022-05-25,"quantile",0.7,71.9161436146957
2022-04-23,"18","32  day ahead inc hosp",2022-05-25,"quantile",0.75,79.6653095865935
2022-04-23,"18","32  day ahead inc hosp",2022-05-25,"quantile",0.8,89.0135756285093
2022-04-23,"18","32  day ahead inc hosp",2022-05-25,"quantile",0.85,100.922340506293
2022-04-23,"18","32  day ahead inc hosp",2022-05-25,"quantile",0.9,117.558489684533
2022-04-23,"18","32  day ahead inc hosp",2022-05-25,"quantile",0.95,145.89603281386
2022-04-23,"18","32  day ahead inc hosp",2022-05-25,"quantile",0.975,174.374474297086
2022-04-23,"18","32  day ahead inc hosp",2022-05-25,"quantile",0.99,212.513332952252
2022-04-23,"18","33  day ahead inc hosp",2022-05-26,"quantile",0.01,5.17280510996871
2022-04-23,"18","33  day ahead inc hosp",2022-05-26,"quantile",0.025,8.26512300475028
2022-04-23,"18","33  day ahead inc hosp",2022-05-26,"quantile",0.05,11.8860573476915
2022-04-23,"18","33  day ahead inc hosp",2022-05-26,"quantile",0.1,17.4091121898915
2022-04-23,"18","33  day ahead inc hosp",2022-05-26,"quantile",0.15,22.094552645934
2022-04-23,"18","33  day ahead inc hosp",2022-05-26,"quantile",0.2,26.4463845346019
2022-04-23,"18","33  day ahead inc hosp",2022-05-26,"quantile",0.25,30.6665584016829
2022-04-23,"18","33  day ahead inc hosp",2022-05-26,"quantile",0.3,34.8695617375567
2022-04-23,"18","33  day ahead inc hosp",2022-05-26,"quantile",0.35,39.1367433637908
2022-04-23,"18","33  day ahead inc hosp",2022-05-26,"quantile",0.4,43.5370588180092
2022-04-23,"18","33  day ahead inc hosp",2022-05-26,"quantile",0.45,48.13784242794
2022-04-23,"18","33  day ahead inc hosp",2022-05-26,"quantile",0.5,53.0125383986591
2022-04-23,"18","33  day ahead inc hosp",2022-05-26,"quantile",0.55,58.2484130751406
2022-04-23,"18","33  day ahead inc hosp",2022-05-26,"quantile",0.6,63.9565266195125
2022-04-23,"18","33  day ahead inc hosp",2022-05-26,"quantile",0.65,70.2869954085815
2022-04-23,"18","33  day ahead inc hosp",2022-05-26,"quantile",0.7,77.4552005009932
2022-04-23,"18","33  day ahead inc hosp",2022-05-26,"quantile",0.75,85.7915515749216
2022-04-23,"18","33  day ahead inc hosp",2022-05-26,"quantile",0.8,95.8472983744702
2022-04-23,"18","33  day ahead inc hosp",2022-05-26,"quantile",0.85,108.656121604307
2022-04-23,"18","33  day ahead inc hosp",2022-05-26,"quantile",0.9,126.547706985429
2022-04-23,"18","33  day ahead inc hosp",2022-05-26,"quantile",0.95,157.019552072775
2022-04-23,"18","33  day ahead inc hosp",2022-05-26,"quantile",0.975,187.638693651469
2022-04-23,"18","33  day ahead inc hosp",2022-05-26,"quantile",0.99,228.639244529106
2022-04-23,"18","34  day ahead inc hosp",2022-05-27,"quantile",0.01,5.24731194483345
2022-04-23,"18","34  day ahead inc hosp",2022-05-27,"quantile",0.025,8.43381438027104
2022-04-23,"18","34  day ahead inc hosp",2022-05-27,"quantile",0.05,12.1787116262603
2022-04-23,"18","34  day ahead inc hosp",2022-05-27,"quantile",0.1,17.908135081945
2022-04-23,"18","34  day ahead inc hosp",2022-05-27,"quantile",0.15,22.7796152895751
2022-04-23,"18","34  day ahead inc hosp",2022-05-27,"quantile",0.2,27.3107751050758
2022-04-23,"18","34  day ahead inc hosp",2022-05-27,"quantile",0.25,31.7096177977462
2022-04-23,"18","34  day ahead inc hosp",2022-05-27,"quantile",0.3,36.0944278473844
2022-04-23,"18","34  day ahead inc hosp",2022-05-27,"quantile",0.35,40.549547980279
2022-04-23,"18","34  day ahead inc hosp",2022-05-27,"quantile",0.4,45.1467283147385
2022-04-23,"18","34  day ahead inc hosp",2022-05-27,"quantile",0.45,49.9562550837617
2022-04-23,"18","34  day ahead inc hosp",2022-05-27,"quantile",0.5,55.0549834021438
2022-04-23,"18","34  day ahead inc hosp",2022-05-27,"quantile",0.55,60.5343957989432
2022-04-23,"18","34  day ahead inc hosp",2022-05-27,"quantile",0.6,66.5110602849636
2022-04-23,"18","34  day ahead inc hosp",2022-05-27,"quantile",0.65,73.1426671512573
2022-04-23,"18","34  day ahead inc hosp",2022-05-27,"quantile",0.7,80.6555908642772
2022-04-23,"18","34  day ahead inc hosp",2022-05-27,"quantile",0.75,89.3972457034751
2022-04-23,"18","34  day ahead inc hosp",2022-05-27,"quantile",0.8,99.9474358593466
2022-04-23,"18","34  day ahead inc hosp",2022-05-27,"quantile",0.85,113.393696024435
2022-04-23,"18","34  day ahead inc hosp",2022-05-27,"quantile",0.9,132.187818538087
2022-04-23,"18","34  day ahead inc hosp",2022-05-27,"quantile",0.95,164.223298343863
2022-04-23,"18","34  day ahead inc hosp",2022-05-27,"quantile",0.975,196.440401544873
2022-04-23,"18","34  day ahead inc hosp",2022-05-27,"quantile",0.99,239.613583912681
2022-04-23,"18","35  day ahead inc hosp",2022-05-28,"quantile",0.01,4.35057557155256
2022-04-23,"18","35  day ahead inc hosp",2022-05-28,"quantile",0.025,7.19872685011444
2022-04-23,"18","35  day ahead inc hosp",2022-05-28,"quantile",0.05,10.6065472163635
2022-04-23,"18","35  day ahead inc hosp",2022-05-28,"quantile",0.1,15.8975693462975
2022-04-23,"18","35  day ahead inc hosp",2022-05-28,"quantile",0.15,20.4456854055655
2022-04-23,"18","35  day ahead inc hosp",2022-05-28,"quantile",0.2,24.7056477645254
2022-04-23,"18","35  day ahead inc hosp",2022-05-28,"quantile",0.25,28.8628619326308
2022-04-23,"18","35  day ahead inc hosp",2022-05-28,"quantile",0.3,33.0244180244675
2022-04-23,"18","35  day ahead inc hosp",2022-05-28,"quantile",0.35,37.2680241131029
2022-04-23,"18","35  day ahead inc hosp",2022-05-28,"quantile",0.4,41.6609565333594
2022-04-23,"18","35  day ahead inc hosp",2022-05-28,"quantile",0.45,46.2701347371414
2022-04-23,"18","35  day ahead inc hosp",2022-05-28,"quantile",0.5,51.1696021305626
2022-04-23,"18","35  day ahead inc hosp",2022-05-28,"quantile",0.55,56.4482373106786
2022-04-23,"18","35  day ahead inc hosp",2022-05-28,"quantile",0.6,62.2199369254731
2022-04-23,"18","35  day ahead inc hosp",2022-05-28,"quantile",0.65,68.6393661565073
2022-04-23,"18","35  day ahead inc hosp",2022-05-28,"quantile",0.7,75.9291358474309
2022-04-23,"18","35  day ahead inc hosp",2022-05-28,"quantile",0.75,84.4315270845828
2022-04-23,"18","35  day ahead inc hosp",2022-05-28,"quantile",0.8,94.7186284185941
2022-04-23,"18","35  day ahead inc hosp",2022-05-28,"quantile",0.85,107.864942062697
2022-04-23,"18","35  day ahead inc hosp",2022-05-28,"quantile",0.9,126.296294772285
2022-04-23,"18","35  day ahead inc hosp",2022-05-28,"quantile",0.95,157.836764998067
2022-04-23,"18","35  day ahead inc hosp",2022-05-28,"quantile",0.975,189.680976795863
2022-04-23,"18","35  day ahead inc hosp",2022-05-28,"quantile",0.99,232.508262959463
2022-04-23,"18","36  day ahead inc hosp",2022-05-29,"quantile",0.01,4.59202947673106
2022-04-23,"18","36  day ahead inc hosp",2022-05-29,"quantile",0.025,7.60646059239113
2022-04-23,"18","36  day ahead inc hosp",2022-05-29,"quantile",0.05,11.2156298994592
2022-04-23,"18","36  day ahead inc hosp",2022-05-29,"quantile",0.1,16.8223059862681
2022-04-23,"18","36  day ahead inc hosp",2022-05-29,"quantile",0.15,21.6436839970878
2022-04-23,"18","36  day ahead inc hosp",2022-05-29,"quantile",0.2,26.1607450482587
2022-04-23,"18","36  day ahead inc hosp",2022-05-29,"quantile",0.25,30.5696961302112
2022-04-23,"18","36  day ahead inc hosp",2022-05-29,"quantile",0.3,34.9839332130818
2022-04-23,"18","36  day ahead inc hosp",2022-05-29,"quantile",0.35,39.4857940821431
2022-04-23,"18","36  day ahead inc hosp",2022-05-29,"quantile",0.4,44.1466095217288
2022-04-23,"18","36  day ahead inc hosp",2022-05-29,"quantile",0.45,49.0373714591026
2022-04-23,"18","36  day ahead inc hosp",2022-05-29,"quantile",0.5,54.2366627155202
2022-04-23,"18","36  day ahead inc hosp",2022-05-29,"quantile",0.55,59.8388390592086
2022-04-23,"18","36  day ahead inc hosp",2022-05-29,"quantile",0.6,65.9648404841053
2022-04-23,"18","36  day ahead inc hosp",2022-05-29,"quantile",0.65,72.7789188064504
2022-04-23,"18","36  day ahead inc hosp",2022-05-29,"quantile",0.7,80.5175047941315
2022-04-23,"18","36  day ahead inc hosp",2022-05-29,"quantile",0.75,89.5441529638025
2022-04-23,"18","36  day ahead inc hosp",2022-05-29,"quantile",0.8,100.466540491813
2022-04-23,"18","36  day ahead inc hosp",2022-05-29,"quantile",0.85,114.426067185371
2022-04-23,"18","36  day ahead inc hosp",2022-05-29,"quantile",0.9,133.999719838021
2022-04-23,"18","36  day ahead inc hosp",2022-05-29,"quantile",0.95,167.499658076559
2022-04-23,"18","36  day ahead inc hosp",2022-05-29,"quantile",0.975,201.326980442382
2022-04-23,"18","36  day ahead inc hosp",2022-05-29,"quantile",0.99,246.827220681324
2022-04-23,"18","37  day ahead inc hosp",2022-05-30,"quantile",0.01,5.03548790783261
2022-04-23,"18","37  day ahead inc hosp",2022-05-30,"quantile",0.025,8.3105499712476
2022-04-23,"18","37  day ahead inc hosp",2022-05-30,"quantile",0.05,12.2229565591446
2022-04-23,"18","37  day ahead inc hosp",2022-05-30,"quantile",0.1,18.2895354361792
2022-04-23,"18","37  day ahead inc hosp",2022-05-30,"quantile",0.15,23.4993211859931
2022-04-23,"18","37  day ahead inc hosp",2022-05-30,"quantile",0.2,28.3760582991167
2022-04-23,"18","37  day ahead inc hosp",2022-05-30,"quantile",0.25,33.1330011651867
2022-04-23,"18","37  day ahead inc hosp",2022-05-30,"quantile",0.3,37.893152136491
2022-04-23,"18","37  day ahead inc hosp",2022-05-30,"quantile",0.35,42.7456260998606
2022-04-23,"18","37  day ahead inc hosp",2022-05-30,"quantile",0.4,47.7674553635512
2022-04-23,"18","37  day ahead inc hosp",2022-05-30,"quantile",0.45,53.0351614157538
2022-04-23,"18","37  day ahead inc hosp",2022-05-30,"quantile",0.5,58.6333255748073
2022-04-23,"18","37  day ahead inc hosp",2022-05-30,"quantile",0.55,64.6634027247195
2022-04-23,"18","37  day ahead inc hosp",2022-05-30,"quantile",0.6,71.2553427441495
2022-04-23,"18","37  day ahead inc hosp",2022-05-30,"quantile",0.65,78.5855529418474
2022-04-23,"18","37  day ahead inc hosp",2022-05-30,"quantile",0.7,86.9078815029637
2022-04-23,"18","37  day ahead inc hosp",2022-05-30,"quantile",0.75,96.6125767495734
2022-04-23,"18","37  day ahead inc hosp",2022-05-30,"quantile",0.8,108.351816600457
2022-04-23,"18","37  day ahead inc hosp",2022-05-30,"quantile",0.85,123.350386965419
2022-04-23,"18","37  day ahead inc hosp",2022-05-30,"quantile",0.9,144.373064233712
2022-04-23,"18","37  day ahead inc hosp",2022-05-30,"quantile",0.95,180.335756650871
2022-04-23,"18","37  day ahead inc hosp",2022-05-30,"quantile",0.975,216.632486048698
2022-04-23,"18","37  day ahead inc hosp",2022-05-30,"quantile",0.99,265.432854707048
2022-04-23,"19","1  day ahead inc hosp",2022-04-24,"quantile",0.01,8.77468892652967
2022-04-23,"19","1  day ahead inc hosp",2022-04-24,"quantile",0.025,9.8409628401204
2022-04-23,"19","1  day ahead inc hosp",2022-04-24,"quantile",0.05,10.8332827187501
2022-04-23,"19","1  day ahead inc hosp",2022-04-24,"quantile",0.1,12.0684574020051
2022-04-23,"19","1  day ahead inc hosp",2022-04-24,"quantile",0.15,12.9595241419165
2022-04-23,"19","1  day ahead inc hosp",2022-04-24,"quantile",0.2,13.7021912896934
2022-04-23,"19","1  day ahead inc hosp",2022-04-24,"quantile",0.25,14.3643822525715
2022-04-23,"19","1  day ahead inc hosp",2022-04-24,"quantile",0.3,14.9792461917692
2022-04-23,"19","1  day ahead inc hosp",2022-04-24,"quantile",0.35,15.5664351875222
2022-04-23,"19","1  day ahead inc hosp",2022-04-24,"quantile",0.4,16.1394234460341
2022-04-23,"19","1  day ahead inc hosp",2022-04-24,"quantile",0.45,16.7087124451049
2022-04-23,"19","1  day ahead inc hosp",2022-04-24,"quantile",0.5,17.2835503874595
2022-04-23,"19","1  day ahead inc hosp",2022-04-24,"quantile",0.55,17.8730946138746
2022-04-23,"19","1  day ahead inc hosp",2022-04-24,"quantile",0.6,18.4874561221883
2022-04-23,"19","1  day ahead inc hosp",2022-04-24,"quantile",0.65,19.1389543231175
2022-04-23,"19","1  day ahead inc hosp",2022-04-24,"quantile",0.7,19.8440137980232
2022-04-23,"19","1  day ahead inc hosp",2022-04-24,"quantile",0.75,20.6265497436643
2022-04-23,"19","1  day ahead inc hosp",2022-04-24,"quantile",0.8,21.5249307474507
2022-04-23,"19","1  day ahead inc hosp",2022-04-24,"quantile",0.85,22.6087889548348
2022-04-23,"19","1  day ahead inc hosp",2022-04-24,"quantile",0.9,24.0300835946245
2022-04-23,"19","1  day ahead inc hosp",2022-04-24,"quantile",0.95,26.2586203974043
2022-04-23,"19","1  day ahead inc hosp",2022-04-24,"quantile",0.975,28.3140133011926
2022-04-23,"19","1  day ahead inc hosp",2022-04-24,"quantile",0.99,30.852978486676
2022-04-23,"19","2  day ahead inc hosp",2022-04-25,"quantile",0.01,8.85842664324604
2022-04-23,"19","2  day ahead inc hosp",2022-04-25,"quantile",0.025,9.98600188518179
2022-04-23,"19","2  day ahead inc hosp",2022-04-25,"quantile",0.05,11.0390280559449
2022-04-23,"19","2  day ahead inc hosp",2022-04-25,"quantile",0.1,12.3540890329051
2022-04-23,"19","2  day ahead inc hosp",2022-04-25,"quantile",0.15,13.3054471331503
2022-04-23,"19","2  day ahead inc hosp",2022-04-25,"quantile",0.2,14.0999132777195
2022-04-23,"19","2  day ahead inc hosp",2022-04-25,"quantile",0.25,14.8093961116397
2022-04-23,"19","2  day ahead inc hosp",2022-04-25,"quantile",0.3,15.4690516691487
2022-04-23,"19","2  day ahead inc hosp",2022-04-25,"quantile",0.35,16.0997667481874
2022-04-23,"19","2  day ahead inc hosp",2022-04-25,"quantile",0.4,16.7159023537165
2022-04-23,"19","2  day ahead inc hosp",2022-04-25,"quantile",0.45,17.3286904890528
2022-04-23,"19","2  day ahead inc hosp",2022-04-25,"quantile",0.5,17.9480623084551
2022-04-23,"19","2  day ahead inc hosp",2022-04-25,"quantile",0.55,18.583891069591
2022-04-23,"19","2  day ahead inc hosp",2022-04-25,"quantile",0.6,19.2471173999452
2022-04-23,"19","2  day ahead inc hosp",2022-04-25,"quantile",0.65,19.9511098912482
2022-04-23,"19","2  day ahead inc hosp",2022-04-25,"quantile",0.7,20.7137300467783
2022-04-23,"19","2  day ahead inc hosp",2022-04-25,"quantile",0.75,21.5610253112321
2022-04-23,"19","2  day ahead inc hosp",2022-04-25,"quantile",0.8,22.5348321954993
2022-04-23,"19","2  day ahead inc hosp",2022-04-25,"quantile",0.85,23.7111444113723
2022-04-23,"19","2  day ahead inc hosp",2022-04-25,"quantile",0.9,25.2559424062038
2022-04-23,"19","2  day ahead inc hosp",2022-04-25,"quantile",0.95,27.6828955808701
2022-04-23,"19","2  day ahead inc hosp",2022-04-25,"quantile",0.975,29.9259936237407
2022-04-23,"19","2  day ahead inc hosp",2022-04-25,"quantile",0.99,32.7024495899056
2022-04-23,"19","3  day ahead inc hosp",2022-04-26,"quantile",0.01,7.28500409918833
2022-04-23,"19","3  day ahead inc hosp",2022-04-26,"quantile",0.025,8.27765921485246
2022-04-23,"19","3  day ahead inc hosp",2022-04-26,"quantile",0.05,9.20967092853861
2022-04-23,"19","3  day ahead inc hosp",2022-04-26,"quantile",0.1,10.379512463571
2022-04-23,"19","3  day ahead inc hosp",2022-04-26,"quantile",0.15,11.2294562528055
2022-04-23,"19","3  day ahead inc hosp",2022-04-26,"quantile",0.2,11.9413554473671
2022-04-23,"19","3  day ahead inc hosp",2022-04-26,"quantile",0.25,12.5786208487073
2022-04-23,"19","3  day ahead inc hosp",2022-04-26,"quantile",0.3,13.1723390056803
2022-04-23,"19","3  day ahead inc hosp",2022-04-26,"quantile",0.35,13.7410410751598
2022-04-23,"19","3  day ahead inc hosp",2022-04-26,"quantile",0.4,14.2975241009385
2022-04-23,"19","3  day ahead inc hosp",2022-04-26,"quantile",0.45,14.8518513892791
2022-04-23,"19","3  day ahead inc hosp",2022-04-26,"quantile",0.5,15.4129754869462
2022-04-23,"19","3  day ahead inc hosp",2022-04-26,"quantile",0.55,15.9898514335057
2022-04-23,"19","3  day ahead inc hosp",2022-04-26,"quantile",0.6,16.5924561935157
2022-04-23,"19","3  day ahead inc hosp",2022-04-26,"quantile",0.65,17.2330334321149
2022-04-23,"19","3  day ahead inc hosp",2022-04-26,"quantile",0.7,17.9279938984442
2022-04-23,"19","3  day ahead inc hosp",2022-04-26,"quantile",0.75,18.7013242394106
2022-04-23,"19","3  day ahead inc hosp",2022-04-26,"quantile",0.8,19.5916156063954
2022-04-23,"19","3  day ahead inc hosp",2022-04-26,"quantile",0.85,20.6690603727569
2022-04-23,"19","3  day ahead inc hosp",2022-04-26,"quantile",0.9,22.0871597493549
2022-04-23,"19","3  day ahead inc hosp",2022-04-26,"quantile",0.95,24.3216793425641
2022-04-23,"19","3  day ahead inc hosp",2022-04-26,"quantile",0.975,26.3934585136081
2022-04-23,"19","3  day ahead inc hosp",2022-04-26,"quantile",0.99,28.9656857799282
2022-04-23,"19","4  day ahead inc hosp",2022-04-27,"quantile",0.01,8.97818611553131
2022-04-23,"19","4  day ahead inc hosp",2022-04-27,"quantile",0.025,10.1687375639354
2022-04-23,"19","4  day ahead inc hosp",2022-04-27,"quantile",0.05,11.2841228797289
2022-04-23,"19","4  day ahead inc hosp",2022-04-27,"quantile",0.1,12.6812573569444
2022-04-23,"19","4  day ahead inc hosp",2022-04-27,"quantile",0.15,13.6945742044242
2022-04-23,"19","4  day ahead inc hosp",2022-04-27,"quantile",0.2,14.5422858093098
2022-04-23,"19","4  day ahead inc hosp",2022-04-27,"quantile",0.25,15.3003931991969
2022-04-23,"19","4  day ahead inc hosp",2022-04-27,"quantile",0.3,16.0061135716884
2022-04-23,"19","4  day ahead inc hosp",2022-04-27,"quantile",0.35,16.681602308153
2022-04-23,"19","4  day ahead inc hosp",2022-04-27,"quantile",0.4,17.3421320667872
2022-04-23,"19","4  day ahead inc hosp",2022-04-27,"quantile",0.45,17.9996864270215
2022-04-23,"19","4  day ahead inc hosp",2022-04-27,"quantile",0.5,18.6648997755557
2022-04-23,"19","4  day ahead inc hosp",2022-04-27,"quantile",0.55,19.3483831546689
2022-04-23,"19","4  day ahead inc hosp",2022-04-27,"quantile",0.6,20.0619327661095
2022-04-23,"19","4  day ahead inc hosp",2022-04-27,"quantile",0.65,20.8199997964386
2022-04-23,"19","4  day ahead inc hosp",2022-04-27,"quantile",0.7,21.6419290630029
2022-04-23,"19","4  day ahead inc hosp",2022-04-27,"quantile",0.75,22.5559698208309
2022-04-23,"19","4  day ahead inc hosp",2022-04-27,"quantile",0.8,23.6075406063649
2022-04-23,"19","4  day ahead inc hosp",2022-04-27,"quantile",0.85,24.8792076355692
2022-04-23,"19","4  day ahead inc hosp",2022-04-27,"quantile",0.9,26.5514413418012
2022-04-23,"19","4  day ahead inc hosp",2022-04-27,"quantile",0.95,29.1832572715707
2022-04-23,"19","4  day ahead inc hosp",2022-04-27,"quantile",0.975,31.6202941657171
2022-04-23,"19","4  day ahead inc hosp",2022-04-27,"quantile",0.99,34.6423004330279
2022-04-23,"19","5  day ahead inc hosp",2022-04-28,"quantile",0.01,7.30387758914395
2022-04-23,"19","5  day ahead inc hosp",2022-04-28,"quantile",0.025,8.40201860776932
2022-04-23,"19","5  day ahead inc hosp",2022-04-28,"quantile",0.05,9.44168380996272
2022-04-23,"19","5  day ahead inc hosp",2022-04-28,"quantile",0.1,10.7568935684899
2022-04-23,"19","5  day ahead inc hosp",2022-04-28,"quantile",0.15,11.7187849939834
2022-04-23,"19","5  day ahead inc hosp",2022-04-28,"quantile",0.2,12.5281469902915
2022-04-23,"19","5  day ahead inc hosp",2022-04-28,"quantile",0.25,13.2553045656705
2022-04-23,"19","5  day ahead inc hosp",2022-04-28,"quantile",0.3,13.9348827066635
2022-04-23,"19","5  day ahead inc hosp",2022-04-28,"quantile",0.35,14.5876313424959
2022-04-23,"19","5  day ahead inc hosp",2022-04-28,"quantile",0.4,15.2279782059712
2022-04-23,"19","5  day ahead inc hosp",2022-04-28,"quantile",0.45,15.8673652905763
2022-04-23,"19","5  day ahead inc hosp",2022-04-28,"quantile",0.5,16.5160681504525
2022-04-23,"19","5  day ahead inc hosp",2022-04-28,"quantile",0.55,17.1844612192316
