"","forecast_date","location","target","target_end_date","type","quantile","value"
"8218",2021-09-11,"11","25  day ahead inc hosp",2021-10-06,"quantile",0.25,12.7176471193111
"8219",2021-09-11,"11","25  day ahead inc hosp",2021-10-06,"quantile",0.3,14.0938830977599
"8220",2021-09-11,"11","25  day ahead inc hosp",2021-10-06,"quantile",0.35,15.4661589565717
"8221",2021-09-11,"11","25  day ahead inc hosp",2021-10-06,"quantile",0.4,16.85872333669
"8222",2021-09-11,"11","25  day ahead inc hosp",2021-10-06,"quantile",0.45,18.2935582485734
"8223",2021-09-11,"11","25  day ahead inc hosp",2021-10-06,"quantile",0.5,19.793200169195
"8224",2021-09-11,"11","25  day ahead inc hosp",2021-10-06,"quantile",0.55,21.3832071796298
"8225",2021-09-11,"11","25  day ahead inc hosp",2021-10-06,"quantile",0.6,23.0950553246006
"8226",2021-09-11,"11","25  day ahead inc hosp",2021-10-06,"quantile",0.65,24.9703466673999
"8227",2021-09-11,"11","25  day ahead inc hosp",2021-10-06,"quantile",0.7,27.0678606007226
"8228",2021-09-11,"11","25  day ahead inc hosp",2021-10-06,"quantile",0.75,29.4767860115891
"8229",2021-09-11,"11","25  day ahead inc hosp",2021-10-06,"quantile",0.8,32.3446646538582
"8230",2021-09-11,"11","25  day ahead inc hosp",2021-10-06,"quantile",0.85,35.9461011027498
"8231",2021-09-11,"11","25  day ahead inc hosp",2021-10-06,"quantile",0.9,40.8952405489685
"8232",2021-09-11,"11","25  day ahead inc hosp",2021-10-06,"quantile",0.95,49.1491988713276
"8233",2021-09-11,"11","25  day ahead inc hosp",2021-10-06,"quantile",0.975,57.2685558882451
"8234",2021-09-11,"11","25  day ahead inc hosp",2021-10-06,"quantile",0.99,67.9295190453441
"8235",2021-09-11,"11","26  day ahead inc hosp",2021-10-07,"quantile",0.01,3.18052386515661
"8236",2021-09-11,"11","26  day ahead inc hosp",2021-10-07,"quantile",0.025,4.51081955292553
"8237",2021-09-11,"11","26  day ahead inc hosp",2021-10-07,"quantile",0.05,5.95586624286519
"8238",2021-09-11,"11","26  day ahead inc hosp",2021-10-07,"quantile",0.1,8.02456237416656
"8239",2021-09-11,"11","26  day ahead inc hosp",2021-10-07,"quantile",0.15,9.69675323803688
"8240",2021-09-11,"11","26  day ahead inc hosp",2021-10-07,"quantile",0.2,11.2019710236774
"8241",2021-09-11,"11","26  day ahead inc hosp",2021-10-07,"quantile",0.25,12.6273794459144
"8242",2021-09-11,"11","26  day ahead inc hosp",2021-10-07,"quantile",0.3,14.0196173442199
"8243",2021-09-11,"11","26  day ahead inc hosp",2021-10-07,"quantile",0.35,15.409648660027
"8244",2021-09-11,"11","26  day ahead inc hosp",2021-10-07,"quantile",0.4,16.8218662759925
"8245",2021-09-11,"11","26  day ahead inc hosp",2021-10-07,"quantile",0.45,18.2784980162134
"8246",2021-09-11,"11","26  day ahead inc hosp",2021-10-07,"quantile",0.5,19.8024366882847
"8247",2021-09-11,"11","26  day ahead inc hosp",2021-10-07,"quantile",0.55,21.4197377747033
"8248",2021-09-11,"11","26  day ahead inc hosp",2021-10-07,"quantile",0.6,23.1625734248065
"8249",2021-09-11,"11","26  day ahead inc hosp",2021-10-07,"quantile",0.65,25.0735424741097
"8250",2021-09-11,"11","26  day ahead inc hosp",2021-10-07,"quantile",0.7,27.2129073447149
"8251",2021-09-11,"11","26  day ahead inc hosp",2021-10-07,"quantile",0.75,29.6721877070238
"8252",2021-09-11,"11","26  day ahead inc hosp",2021-10-07,"quantile",0.8,32.6028830406363
"8253",2021-09-11,"11","26  day ahead inc hosp",2021-10-07,"quantile",0.85,36.2871283019776
"8254",2021-09-11,"11","26  day ahead inc hosp",2021-10-07,"quantile",0.9,41.3562842648032
"8255",2021-09-11,"11","26  day ahead inc hosp",2021-10-07,"quantile",0.95,49.8238412574313
"8256",2021-09-11,"11","26  day ahead inc hosp",2021-10-07,"quantile",0.975,58.1668222227018
"8257",2021-09-11,"11","26  day ahead inc hosp",2021-10-07,"quantile",0.99,69.1379019137697
"8258",2021-09-11,"11","27  day ahead inc hosp",2021-10-08,"quantile",0.01,3.06702242159775
"8259",2021-09-11,"11","27  day ahead inc hosp",2021-10-08,"quantile",0.025,4.38654955217148
"8260",2021-09-11,"11","27  day ahead inc hosp",2021-10-08,"quantile",0.05,5.82761237687964
"8261",2021-09-11,"11","27  day ahead inc hosp",2021-10-08,"quantile",0.1,7.90017234389377
"8262",2021-09-11,"11","27  day ahead inc hosp",2021-10-08,"quantile",0.15,9.58151234155322
"8263",2021-09-11,"11","27  day ahead inc hosp",2021-10-08,"quantile",0.2,11.0985347925535
"8264",2021-09-11,"11","27  day ahead inc hosp",2021-10-08,"quantile",0.25,12.5377113028187
"8265",2021-09-11,"11","27  day ahead inc hosp",2021-10-08,"quantile",0.3,13.9454863808377
"8266",2021-09-11,"11","27  day ahead inc hosp",2021-10-08,"quantile",0.35,15.3528364726281
"8267",2021-09-11,"11","27  day ahead inc hosp",2021-10-08,"quantile",0.4,16.7842911501875
"8268",2021-09-11,"11","27  day ahead inc hosp",2021-10-08,"quantile",0.45,18.2623187132461
"8269",2021-09-11,"11","27  day ahead inc hosp",2021-10-08,"quantile",0.5,19.810164332717
"8270",2021-09-11,"11","27  day ahead inc hosp",2021-10-08,"quantile",0.55,21.4543778479066
"8271",2021-09-11,"11","27  day ahead inc hosp",2021-10-08,"quantile",0.6,23.2278251681988
"8272",2021-09-11,"11","27  day ahead inc hosp",2021-10-08,"quantile",0.65,25.1741002092951
"8273",2021-09-11,"11","27  day ahead inc hosp",2021-10-08,"quantile",0.7,27.3549475542822
"8274",2021-09-11,"11","27  day ahead inc hosp",2021-10-08,"quantile",0.75,29.8642182055704
"8275",2021-09-11,"11","27  day ahead inc hosp",2021-10-08,"quantile",0.8,32.8573730051316
"8276",2021-09-11,"11","27  day ahead inc hosp",2021-10-08,"quantile",0.85,36.6240890938842
"8277",2021-09-11,"11","27  day ahead inc hosp",2021-10-08,"quantile",0.9,41.8129819708471
"8278",2021-09-11,"11","27  day ahead inc hosp",2021-10-08,"quantile",0.95,50.494096419584
"8279",2021-09-11,"11","27  day ahead inc hosp",2021-10-08,"quantile",0.975,59.0611156225113
"8280",2021-09-11,"11","27  day ahead inc hosp",2021-10-08,"quantile",0.99,70.3434462626656
"8281",2021-09-11,"11","28  day ahead inc hosp",2021-10-09,"quantile",0.01,2.95767009783911
"8282",2021-09-11,"11","28  day ahead inc hosp",2021-10-09,"quantile",0.025,4.26600397723466
"8283",2021-09-11,"11","28  day ahead inc hosp",2021-10-09,"quantile",0.05,5.70254948191069
"8284",2021-09-11,"11","28  day ahead inc hosp",2021-10-09,"quantile",0.1,7.77818550912077
"8285",2021-09-11,"11","28  day ahead inc hosp",2021-10-09,"quantile",0.15,9.46805436178314
"8286",2021-09-11,"11","28  day ahead inc hosp",2021-10-09,"quantile",0.2,10.9963474774818
"8287",2021-09-11,"11","28  day ahead inc hosp",2021-10-09,"quantile",0.25,12.4488113063351
"8288",2021-09-11,"11","28  day ahead inc hosp",2021-10-09,"quantile",0.3,13.871678692997
"8289",2021-09-11,"11","28  day ahead inc hosp",2021-10-09,"quantile",0.35,15.2959280993868
"8290",2021-09-11,"11","28  day ahead inc hosp",2021-10-09,"quantile",0.4,16.7462188037894
"8291",2021-09-11,"11","28  day ahead inc hosp",2021-10-09,"quantile",0.45,18.2452545950331
"8292",2021-09-11,"11","28  day ahead inc hosp",2021-10-09,"quantile",0.5,19.8166292517263
"8293",2021-09-11,"11","28  day ahead inc hosp",2021-10-09,"quantile",0.55,21.4873840332136
"8294",2021-09-11,"11","28  day ahead inc hosp",2021-10-09,"quantile",0.6,23.2910762797228
"8295",2021-09-11,"11","28  day ahead inc hosp",2021-10-09,"quantile",0.65,25.2722932088392
"8296",2021-09-11,"11","28  day ahead inc hosp",2021-10-09,"quantile",0.7,27.494260472542
"8297",2021-09-11,"11","28  day ahead inc hosp",2021-10-09,"quantile",0.75,30.0531605079393
"8298",2021-09-11,"11","28  day ahead inc hosp",2021-10-09,"quantile",0.8,33.1084182887113
"8299",2021-09-11,"11","28  day ahead inc hosp",2021-10-09,"quantile",0.85,36.9572631305743
"8300",2021-09-11,"11","28  day ahead inc hosp",2021-10-09,"quantile",0.9,42.2655999135431
"8301",2021-09-11,"11","28  day ahead inc hosp",2021-10-09,"quantile",0.95,51.1601919052588
"8302",2021-09-11,"11","28  day ahead inc hosp",2021-10-09,"quantile",0.975,59.9516097023845
"8303",2021-09-11,"11","28  day ahead inc hosp",2021-10-09,"quantile",0.99,71.546236289416
"8304",2021-09-11,"11","29  day ahead inc hosp",2021-10-10,"quantile",0.01,2.84734629765788
"8305",2021-09-11,"11","29  day ahead inc hosp",2021-10-10,"quantile",0.025,4.14248559963085
"8306",2021-09-11,"11","29  day ahead inc hosp",2021-10-10,"quantile",0.05,5.57237254322805
"8307",2021-09-11,"11","29  day ahead inc hosp",2021-10-10,"quantile",0.1,7.64812741033068
"8308",2021-09-11,"11","29  day ahead inc hosp",2021-10-10,"quantile",0.15,9.34423570055075
"8309",2021-09-11,"11","29  day ahead inc hosp",2021-10-10,"quantile",0.2,10.8818136598917
"8310",2021-09-11,"11","29  day ahead inc hosp",2021-10-10,"quantile",0.25,12.3457462637995
"8311",2021-09-11,"11","29  day ahead inc hosp",2021-10-10,"quantile",0.3,13.7819845711876
"8312",2021-09-11,"11","29  day ahead inc hosp",2021-10-10,"quantile",0.35,15.2214655394126
"8313",2021-09-11,"11","29  day ahead inc hosp",2021-10-10,"quantile",0.4,16.688946969853
"8314",2021-09-11,"11","29  day ahead inc hosp",2021-10-10,"quantile",0.45,18.2073427757181
"8315",2021-09-11,"11","29  day ahead inc hosp",2021-10-10,"quantile",0.5,19.8005721180293
"8316",2021-09-11,"11","29  day ahead inc hosp",2021-10-10,"quantile",0.55,21.4961439383141
"8317",2021-09-11,"11","29  day ahead inc hosp",2021-10-10,"quantile",0.6,23.3282802126618
"8318",2021-09-11,"11","29  day ahead inc hosp",2021-10-10,"quantile",0.65,25.3425284114662
"8319",2021-09-11,"11","29  day ahead inc hosp",2021-10-10,"quantile",0.7,27.6035510292225
"8320",2021-09-11,"11","29  day ahead inc hosp",2021-10-10,"quantile",0.75,30.2097977361221
"8321",2021-09-11,"11","29  day ahead inc hosp",2021-10-10,"quantile",0.8,33.3245555078863
"8322",2021-09-11,"11","29  day ahead inc hosp",2021-10-10,"quantile",0.85,37.2524230121495
"8323",2021-09-11,"11","29  day ahead inc hosp",2021-10-10,"quantile",0.9,42.6762035595609
"8324",2021-09-11,"11","29  day ahead inc hosp",2021-10-10,"quantile",0.95,51.7782096241299
"8325",2021-09-11,"11","29  day ahead inc hosp",2021-10-10,"quantile",0.975,60.7887025579893
"8326",2021-09-11,"11","29  day ahead inc hosp",2021-10-10,"quantile",0.99,72.6894566351098
"8327",2021-09-11,"11","30  day ahead inc hosp",2021-10-11,"quantile",0.01,2.74609290839849
"8328",2021-09-11,"11","30  day ahead inc hosp",2021-10-11,"quantile",0.025,4.02933932298735
"8329",2021-09-11,"11","30  day ahead inc hosp",2021-10-11,"quantile",0.05,5.45377208965732
"8330",2021-09-11,"11","30  day ahead inc hosp",2021-10-11,"quantile",0.1,7.53117226028146
"8331",2021-09-11,"11","30  day ahead inc hosp",2021-10-11,"quantile",0.15,9.23465980279449
"8332",2021-09-11,"11","30  day ahead inc hosp",2021-10-11,"quantile",0.2,10.7825069896335
"8333",2021-09-11,"11","30  day ahead inc hosp",2021-10-11,"quantile",0.25,12.2588174318159
"8334",2021-09-11,"11","30  day ahead inc hosp",2021-10-11,"quantile",0.3,13.7093004043577
"8335",2021-09-11,"11","30  day ahead inc hosp",2021-10-11,"quantile",0.35,15.1648763284225
"8336",2021-09-11,"11","30  day ahead inc hosp",2021-10-11,"quantile",0.4,16.6504201293384
"8337",2021-09-11,"11","30  day ahead inc hosp",2021-10-11,"quantile",0.45,18.18907201923
"8338",2021-09-11,"11","30  day ahead inc hosp",2021-10-11,"quantile",0.5,19.8050926331289
"8339",2021-09-11,"11","30  day ahead inc hosp",2021-10-11,"quantile",0.55,21.5264765097429
"8340",2021-09-11,"11","30  day ahead inc hosp",2021-10-11,"quantile",0.6,23.388132125313
"8341",2021-09-11,"11","30  day ahead inc hosp",2021-10-11,"quantile",0.65,25.4365960326289
"8342",2021-09-11,"11","30  day ahead inc hosp",2021-10-11,"quantile",0.7,27.7380083859319
"8343",2021-09-11,"11","30  day ahead inc hosp",2021-10-11,"quantile",0.75,30.3931483364707
"8344",2021-09-11,"11","30  day ahead inc hosp",2021-10-11,"quantile",0.8,33.569268596165
"8345",2021-09-11,"11","30  day ahead inc hosp",2021-10-11,"quantile",0.85,37.5785321145456
"8346",2021-09-11,"11","30  day ahead inc hosp",2021-10-11,"quantile",0.9,43.1210820991306
"8347",2021-09-11,"11","30  day ahead inc hosp",2021-10-11,"quantile",0.95,52.4362130868866
"8348",2021-09-11,"11","30  day ahead inc hosp",2021-10-11,"quantile",0.975,61.6715919805512
"8349",2021-09-11,"11","30  day ahead inc hosp",2021-10-11,"quantile",0.99,73.8863747244266
"8350",2021-09-11,"11","31  day ahead inc hosp",2021-10-12,"quantile",0.01,2.64862928280613
"8351",2021-09-11,"11","31  day ahead inc hosp",2021-10-12,"quantile",0.025,3.91969622258078
"8352",2021-09-11,"11","31  day ahead inc hosp",2021-10-12,"quantile",0.05,5.33826772729369
"8353",2021-09-11,"11","31  day ahead inc hosp",2021-10-12,"quantile",0.1,7.41667467553402
"8354",2021-09-11,"11","31  day ahead inc hosp",2021-10-12,"quantile",0.15,9.12702119112511
"8355",2021-09-11,"11","31  day ahead inc hosp",2021-10-12,"quantile",0.2,10.6846812173985
"8356",2021-09-11,"11","31  day ahead inc hosp",2021-10-12,"quantile",0.25,12.1729531993984
"8357",2021-09-11,"11","31  day ahead inc hosp",2021-10-12,"quantile",0.3,13.6372916601791
"8358",2021-09-11,"11","31  day ahead inc hosp",2021-10-12,"quantile",0.35,15.1085924150653
"8359",2021-09-11,"11","31  day ahead inc hosp",2021-10-12,"quantile",0.4,16.6118420031674
"8360",2021-09-11,"11","31  day ahead inc hosp",2021-10-12,"quantile",0.45,18.1704028944784
"8361",2021-09-11,"11","31  day ahead inc hosp",2021-10-12,"quantile",0.5,19.8088740579472
"8362",2021-09-11,"11","31  day ahead inc hosp",2021-10-12,"quantile",0.55,21.5557330746814
"8363",2021-09-11,"11","31  day ahead inc hosp",2021-10-12,"quantile",0.6,23.4465727803932
"8364",2021-09-11,"11","31  day ahead inc hosp",2021-10-12,"quantile",0.65,25.5289170241096
"8365",2021-09-11,"11","31  day ahead inc hosp",2021-10-12,"quantile",0.7,27.8703822696725
"8366",2021-09-11,"11","31  day ahead inc hosp",2021-10-12,"quantile",0.75,30.5740765999096
"8367",2021-09-11,"11","31  day ahead inc hosp",2021-10-12,"quantile",0.8,33.8112198331251
"8368",2021-09-11,"11","31  day ahead inc hosp",2021-10-12,"quantile",0.85,37.901546089795
"8369",2021-09-11,"11","31  day ahead inc hosp",2021-10-12,"quantile",0.9,43.5625651023371
"8370",2021-09-11,"11","31  day ahead inc hosp",2021-10-12,"quantile",0.95,53.0906876361217
"8371",2021-09-11,"11","31  day ahead inc hosp",2021-10-12,"quantile",0.975,62.5512201150933
"8372",2021-09-11,"11","31  day ahead inc hosp",2021-10-12,"quantile",0.99,75.0809074349233
"8373",2021-09-11,"11","32  day ahead inc hosp",2021-10-13,"quantile",0.01,2.55482203027702
"8374",2021-09-11,"11","32  day ahead inc hosp",2021-10-13,"quantile",0.025,3.81345961953978
"8375",2021-09-11,"11","32  day ahead inc hosp",2021-10-13,"quantile",0.05,5.22579732772257
"8376",2021-09-11,"11","32  day ahead inc hosp",2021-10-13,"quantile",0.1,7.3046143743846
"8377",2021-09-11,"11","32  day ahead inc hosp",2021-10-13,"quantile",0.15,9.02132826103757
"8378",2021-09-11,"11","32  day ahead inc hosp",2021-10-13,"quantile",0.2,10.588367388176
"8379",2021-09-11,"11","32  day ahead inc hosp",2021-10-13,"quantile",0.25,12.088203725901
"8380",2021-09-11,"11","32  day ahead inc hosp",2021-10-13,"quantile",0.3,13.5660252677401
"8381",2021-09-11,"11","32  day ahead inc hosp",2021-10-13,"quantile",0.35,15.0526958223753
"8382",2021-09-11,"11","32  day ahead inc hosp",2021-10-13,"quantile",0.4,16.573308447845
"8383",2021-09-11,"11","32  day ahead inc hosp",2021-10-13,"quantile",0.45,18.1514441062346
"8384",2021-09-11,"11","32  day ahead inc hosp",2021-10-13,"quantile",0.5,19.8120371500854
"8385",2021-09-11,"11","32  day ahead inc hosp",2021-10-13,"quantile",0.55,21.5840457803593
"8386",2021-09-11,"11","32  day ahead inc hosp",2021-10-13,"quantile",0.6,23.503745140068
"8387",2021-09-11,"11","32  day ahead inc hosp",2021-10-13,"quantile",0.65,25.6196446371822
"8388",2021-09-11,"11","32  day ahead inc hosp",2021-10-13,"quantile",0.7,28.0008356981831
"8389",2021-09-11,"11","32  day ahead inc hosp",2021-10-13,"quantile",0.75,30.7527547227568
"8390",2021-09-11,"11","32  day ahead inc hosp",2021-10-13,"quantile",0.8,34.0505898108242
"8391",2021-09-11,"11","32  day ahead inc hosp",2021-10-13,"quantile",0.85,38.2216526433501
"8392",2021-09-11,"11","32  day ahead inc hosp",2021-10-13,"quantile",0.9,44.0008446853092
"8393",2021-09-11,"11","32  day ahead inc hosp",2021-10-13,"quantile",0.95,53.7418213717043
"8394",2021-09-11,"11","32  day ahead inc hosp",2021-10-13,"quantile",0.975,63.4277599542663
"8395",2021-09-11,"11","32  day ahead inc hosp",2021-10-13,"quantile",0.99,76.2731947006996
"8396",2021-09-11,"11","33  day ahead inc hosp",2021-10-14,"quantile",0.01,2.46453573269913
"8397",2021-09-11,"11","33  day ahead inc hosp",2021-10-14,"quantile",0.025,3.71052706585782
"8398",2021-09-11,"11","33  day ahead inc hosp",2021-10-14,"quantile",0.05,5.11628988681588
"8399",2021-09-11,"11","33  day ahead inc hosp",2021-10-14,"quantile",0.1,7.19495886800685
"8400",2021-09-11,"11","33  day ahead inc hosp",2021-10-14,"quantile",0.15,8.91757517286862
"8401",2021-09-11,"11","33  day ahead inc hosp",2021-10-14,"quantile",0.2,10.4935808614904
"8402",2021-09-11,"11","33  day ahead inc hosp",2021-10-14,"quantile",0.25,12.0046023743525
"8403",2021-09-11,"11","33  day ahead inc hosp",2021-10-14,"quantile",0.3,13.4955504803392
"8404",2021-09-11,"11","33  day ahead inc hosp",2021-10-14,"quantile",0.35,14.9972501925017
"8405",2021-09-11,"11","33  day ahead inc hosp",2021-10-14,"quantile",0.4,16.5348963760542
"8406",2021-09-11,"11","33  day ahead inc hosp",2021-10-14,"quantile",0.45,18.1322849766603
"8407",2021-09-11,"11","33  day ahead inc hosp",2021-10-14,"quantile",0.5,19.8146829614092
"8408",2021-09-11,"11","33  day ahead inc hosp",2021-10-14,"quantile",0.55,21.6115268599585
"8409",2021-09-11,"11","33  day ahead inc hosp",2021-10-14,"quantile",0.6,23.5597721656351
"8410",2021-09-11,"11","33  day ahead inc hosp",2021-10-14,"quantile",0.65,25.7089121726796
"8411",2021-09-11,"11","33  day ahead inc hosp",2021-10-14,"quantile",0.7,28.1295119552174
"8412",2021-09-11,"11","33  day ahead inc hosp",2021-10-14,"quantile",0.75,30.9293356002029
"8413",2021-09-11,"11","33  day ahead inc hosp",2021-10-14,"quantile",0.8,34.2875405607266
"8414",2021-09-11,"11","33  day ahead inc hosp",2021-10-14,"quantile",0.85,38.5390221499937
"8415",2021-09-11,"11","33  day ahead inc hosp",2021-10-14,"quantile",0.9,44.4360977842085
"8416",2021-09-11,"11","33  day ahead inc hosp",2021-10-14,"quantile",0.95,54.3897917550067
"8417",2021-09-11,"11","33  day ahead inc hosp",2021-10-14,"quantile",0.975,64.3013792345591
"8418",2021-09-11,"11","33  day ahead inc hosp",2021-10-14,"quantile",0.99,77.4633793258219
"8419",2021-09-11,"11","34  day ahead inc hosp",2021-10-15,"quantile",0.01,2.37763504645182
"8420",2021-09-11,"11","34  day ahead inc hosp",2021-10-15,"quantile",0.025,3.6107928613778
"8421",2021-09-11,"11","34  day ahead inc hosp",2021-10-15,"quantile",0.05,5.009668348697
"8422",2021-09-11,"11","34  day ahead inc hosp",2021-10-15,"quantile",0.1,7.08766656546656
"8423",2021-09-11,"11","34  day ahead inc hosp",2021-10-15,"quantile",0.15,8.8157450937305
"8424",2021-09-11,"11","34  day ahead inc hosp",2021-10-15,"quantile",0.2,10.4003246274453
"8425",2021-09-11,"11","34  day ahead inc hosp",2021-10-15,"quantile",0.25,11.9221690641694
"8426",2021-09-11,"11","34  day ahead inc hosp",2021-10-15,"quantile",0.3,13.4259022383143
"8427",2021-09-11,"11","34  day ahead inc hosp",2021-10-15,"quantile",0.35,14.9423041383961
"8428",2021-09-11,"11","34  day ahead inc hosp",2021-10-15,"quantile",0.4,16.4966670784861
"8429",2021-09-11,"11","34  day ahead inc hosp",2021-10-15,"quantile",0.45,18.1129987194551
"8430",2021-09-11,"11","34  day ahead inc hosp",2021-10-15,"quantile",0.5,19.8168960463561
"8431",2021-09-11,"11","34  day ahead inc hosp",2021-10-15,"quantile",0.55,21.6382717554668
"8432",2021-09-11,"11","34  day ahead inc hosp",2021-10-15,"quantile",0.6,23.6147598325727
"8433",2021-09-11,"11","34  day ahead inc hosp",2021-10-15,"quantile",0.65,25.7968358614332
"8434",2021-09-11,"11","34  day ahead inc hosp",2021-10-15,"quantile",0.7,28.2565373025159
"8435",2021-09-11,"11","34  day ahead inc hosp",2021-10-15,"quantile",0.75,31.1039553244827
"8436",2021-09-11,"11","34  day ahead inc hosp",2021-10-15,"quantile",0.8,34.5222177728861
"8437",2021-09-11,"11","34  day ahead inc hosp",2021-10-15,"quantile",0.85,38.8538094906528
"8438",2021-09-11,"11","34  day ahead inc hosp",2021-10-15,"quantile",0.9,44.8684874184133
"8439",2021-09-11,"11","34  day ahead inc hosp",2021-10-15,"quantile",0.95,55.0347658181839
"8440",2021-09-11,"11","34  day ahead inc hosp",2021-10-15,"quantile",0.975,65.1722395184986
"8441",2021-09-11,"11","34  day ahead inc hosp",2021-10-15,"quantile",0.99,78.6516044856698
"8442",2021-09-11,"11","35  day ahead inc hosp",2021-10-16,"quantile",0.01,2.29398625726569
"8443",2021-09-11,"11","35  day ahead inc hosp",2021-10-16,"quantile",0.025,3.51414997944881
"8444",2021-09-11,"11","35  day ahead inc hosp",2021-10-16,"quantile",0.05,4.90585181194181
"8445",2021-09-11,"11","35  day ahead inc hosp",2021-10-16,"quantile",0.1,6.98268924586601
"8446",2021-09-11,"11","35  day ahead inc hosp",2021-10-16,"quantile",0.15,8.71581280682184
"8447",2021-09-11,"11","35  day ahead inc hosp",2021-10-16,"quantile",0.2,10.3085919969175
"8448",2021-09-11,"11","35  day ahead inc hosp",2021-10-16,"quantile",0.25,11.8409130087799
"8449",2021-09-11,"11","35  day ahead inc hosp",2021-10-16,"quantile",0.3,13.357103930554
"8450",2021-09-11,"11","35  day ahead inc hosp",2021-10-16,"quantile",0.35,14.8878940105692
"8451",2021-09-11,"11","35  day ahead inc hosp",2021-10-16,"quantile",0.4,16.4586689796433
"8452",2021-09-11,"11","35  day ahead inc hosp",2021-10-16,"quantile",0.45,18.0936451694924
"8453",2021-09-11,"11","35  day ahead inc hosp",2021-10-16,"quantile",0.5,19.8187471501112
"8454",2021-09-11,"11","35  day ahead inc hosp",2021-10-16,"quantile",0.55,21.664361748062
"8455",2021-09-11,"11","35  day ahead inc hosp",2021-10-16,"quantile",0.6,23.6687996846978
"8456",2021-09-11,"11","35  day ahead inc hosp",2021-10-16,"quantile",0.65,25.8835173202618
"8457",2021-09-11,"11","35  day ahead inc hosp",2021-10-16,"quantile",0.7,28.3820233100406
"8458",2021-09-11,"11","35  day ahead inc hosp",2021-10-16,"quantile",0.75,31.2767353525303
"8459",2021-09-11,"11","35  day ahead inc hosp",2021-10-16,"quantile",0.8,34.7547527481315
"8460",2021-09-11,"11","35  day ahead inc hosp",2021-10-16,"quantile",0.85,39.1661557052059
"8461",2021-09-11,"11","35  day ahead inc hosp",2021-10-16,"quantile",0.9,45.2981638884165
"8462",2021-09-11,"11","35  day ahead inc hosp",2021-10-16,"quantile",0.95,55.6769005150762
"8463",2021-09-11,"11","35  day ahead inc hosp",2021-10-16,"quantile",0.975,66.0404956297263
"8464",2021-09-11,"11","35  day ahead inc hosp",2021-10-16,"quantile",0.99,79.8380118664074
"8465",2021-09-11,"11","36  day ahead inc hosp",2021-10-17,"quantile",0.01,2.21227109435275
"8466",2021-09-11,"11","36  day ahead inc hosp",2021-10-17,"quantile",0.025,3.41884587473247
"8467",2021-09-11,"11","36  day ahead inc hosp",2021-10-17,"quantile",0.05,4.80263384541921
"8468",2021-09-11,"11","36  day ahead inc hosp",2021-10-17,"quantile",0.1,6.877194473335
"8469",2021-09-11,"11","36  day ahead inc hosp",2021-10-17,"quantile",0.15,8.61445576989996
"8470",2021-09-11,"11","36  day ahead inc hosp",2021-10-17,"quantile",0.2,10.2146291713055
"8471",2021-09-11,"11","36  day ahead inc hosp",2021-10-17,"quantile",0.25,11.7566794730514
"8472",2021-09-11,"11","36  day ahead inc hosp",2021-10-17,"quantile",0.3,13.284615406751
"8473",2021-09-11,"11","36  day ahead inc hosp",2021-10-17,"quantile",0.35,14.8291003397464
"8474",2021-09-11,"11","36  day ahead inc hosp",2021-10-17,"quantile",0.4,16.4156023332352
"8475",2021-09-11,"11","36  day ahead inc hosp",2021-10-17,"quantile",0.45,18.0685372634889
"8476",2021-09-11,"11","36  day ahead inc hosp",2021-10-17,"quantile",0.5,19.8141489063836
"8477",2021-09-11,"11","36  day ahead inc hosp",2021-10-17,"quantile",0.55,21.6832897025518
"8478",2021-09-11,"11","36  day ahead inc hosp",2021-10-17,"quantile",0.6,23.7149376122189
"8479",2021-09-11,"11","36  day ahead inc hosp",2021-10-17,"quantile",0.65,25.9615182557997
"8480",2021-09-11,"11","36  day ahead inc hosp",2021-10-17,"quantile",0.7,28.497996386327
"8481",2021-09-11,"11","36  day ahead inc hosp",2021-10-17,"quantile",0.75,31.4390948379508
"8482",2021-09-11,"11","36  day ahead inc hosp",2021-10-17,"quantile",0.8,34.9758512944917
"8483",2021-09-11,"11","36  day ahead inc hosp",2021-10-17,"quantile",0.85,39.4658842245532
"8484",2021-09-11,"11","36  day ahead inc hosp",2021-10-17,"quantile",0.9,45.7137598604305
"8485",2021-09-11,"11","36  day ahead inc hosp",2021-10-17,"quantile",0.95,56.3028911753969
"8486",2021-09-11,"11","36  day ahead inc hosp",2021-10-17,"quantile",0.975,66.8909875619615
"8487",2021-09-11,"11","36  day ahead inc hosp",2021-10-17,"quantile",0.99,81.0050689754079
"8488",2021-09-11,"11","37  day ahead inc hosp",2021-10-18,"quantile",0.01,2.13476811936458
"8489",2021-09-11,"11","37  day ahead inc hosp",2021-10-18,"quantile",0.025,3.3280990443562
"8490",2021-09-11,"11","37  day ahead inc hosp",2021-10-18,"quantile",0.05,4.70421011615533
"8491",2021-09-11,"11","37  day ahead inc hosp",2021-10-18,"quantile",0.1,6.77671584361056
"8492",2021-09-11,"11","37  day ahead inc hosp",2021-10-18,"quantile",0.15,8.51824754260725
"8493",2021-09-11,"11","37  day ahead inc hosp",2021-10-18,"quantile",0.2,10.125919821941
"8494",2021-09-11,"11","37  day ahead inc hosp",2021-10-18,"quantile",0.25,11.6777944199001
"8495",2021-09-11,"11","37  day ahead inc hosp",2021-10-18,"quantile",0.3,13.217569095983
"8496",2021-09-11,"11","37  day ahead inc hosp",2021-10-18,"quantile",0.35,14.7758464029333
