"forecast_date","location","target","target_end_date","type","quantile","value"
2022-08-27,"33","19  day ahead inc hosp",2022-09-15,"quantile",0.75,30.2260830108769
2022-08-27,"33","19  day ahead inc hosp",2022-09-15,"quantile",0.8,34.5111526290459
2022-08-27,"33","19  day ahead inc hosp",2022-09-15,"quantile",0.85,40.0635812742733
2022-08-27,"33","19  day ahead inc hosp",2022-09-15,"quantile",0.9,47.9712479185981
2022-08-27,"33","19  day ahead inc hosp",2022-09-15,"quantile",0.95,61.7750433280333
2022-08-27,"33","19  day ahead inc hosp",2022-09-15,"quantile",0.975,75.9902309295261
2022-08-27,"33","19  day ahead inc hosp",2022-09-15,"quantile",0.99,95.4550550027937
2022-08-27,"33","20  day ahead inc hosp",2022-09-16,"quantile",0.01,0.683987204375496
2022-08-27,"33","20  day ahead inc hosp",2022-09-16,"quantile",0.025,1.39126461239904
2022-08-27,"33","20  day ahead inc hosp",2022-09-16,"quantile",0.05,2.34883234189938
2022-08-27,"33","20  day ahead inc hosp",2022-09-16,"quantile",0.1,3.98780228552568
2022-08-27,"33","20  day ahead inc hosp",2022-09-16,"quantile",0.15,5.49862008964171
2022-08-27,"33","20  day ahead inc hosp",2022-09-16,"quantile",0.2,6.97692362591369
2022-08-27,"33","20  day ahead inc hosp",2022-09-16,"quantile",0.25,8.46690723074228
2022-08-27,"33","20  day ahead inc hosp",2022-09-16,"quantile",0.3,9.99761753607869
2022-08-27,"33","20  day ahead inc hosp",2022-09-16,"quantile",0.35,11.5930912390751
2022-08-27,"33","20  day ahead inc hosp",2022-09-16,"quantile",0.4,13.2767309573173
2022-08-27,"33","20  day ahead inc hosp",2022-09-16,"quantile",0.45,15.0740638158261
2022-08-27,"33","20  day ahead inc hosp",2022-09-16,"quantile",0.5,17.015255833507
2022-08-27,"33","20  day ahead inc hosp",2022-09-16,"quantile",0.55,19.1381593772661
2022-08-27,"33","20  day ahead inc hosp",2022-09-16,"quantile",0.6,21.4927191406862
2022-08-27,"33","20  day ahead inc hosp",2022-09-16,"quantile",0.65,24.1480814775802
2022-08-27,"33","20  day ahead inc hosp",2022-09-16,"quantile",0.7,27.2050978100631
2022-08-27,"33","20  day ahead inc hosp",2022-09-16,"quantile",0.75,30.8203503401374
2022-08-27,"33","20  day ahead inc hosp",2022-09-16,"quantile",0.8,35.2576238211468
2022-08-27,"33","20  day ahead inc hosp",2022-09-16,"quantile",0.85,41.0159809749545
2022-08-27,"33","20  day ahead inc hosp",2022-09-16,"quantile",0.9,49.2309225364247
2022-08-27,"33","20  day ahead inc hosp",2022-09-16,"quantile",0.95,63.6019492240221
2022-08-27,"33","20  day ahead inc hosp",2022-09-16,"quantile",0.975,78.4326794596644
2022-08-27,"33","20  day ahead inc hosp",2022-09-16,"quantile",0.99,98.7792665641261
2022-08-27,"33","21  day ahead inc hosp",2022-09-17,"quantile",0.01,0.595309124504794
2022-08-27,"33","21  day ahead inc hosp",2022-09-17,"quantile",0.025,1.25655783636236
2022-08-27,"33","21  day ahead inc hosp",2022-09-17,"quantile",0.05,2.17123424816104
2022-08-27,"33","21  day ahead inc hosp",2022-09-17,"quantile",0.1,3.76247012889518
2022-08-27,"33","21  day ahead inc hosp",2022-09-17,"quantile",0.15,5.2459035472479
2022-08-27,"33","21  day ahead inc hosp",2022-09-17,"quantile",0.2,6.70746664715926
2022-08-27,"33","21  day ahead inc hosp",2022-09-17,"quantile",0.25,8.18800394900898
2022-08-27,"33","21  day ahead inc hosp",2022-09-17,"quantile",0.3,9.71509607776971
2022-08-27,"33","21  day ahead inc hosp",2022-09-17,"quantile",0.35,11.3121324487181
2022-08-27,"33","21  day ahead inc hosp",2022-09-17,"quantile",0.4,13.0023304624571
2022-08-27,"33","21  day ahead inc hosp",2022-09-17,"quantile",0.45,14.8113641135016
2022-08-27,"33","21  day ahead inc hosp",2022-09-17,"quantile",0.5,16.7698486675591
2022-08-27,"33","21  day ahead inc hosp",2022-09-17,"quantile",0.55,18.9164239621905
2022-08-27,"33","21  day ahead inc hosp",2022-09-17,"quantile",0.6,21.3022641323823
2022-08-27,"33","21  day ahead inc hosp",2022-09-17,"quantile",0.65,23.9983915660005
2022-08-27,"33","21  day ahead inc hosp",2022-09-17,"quantile",0.7,27.1085697269043
2022-08-27,"33","21  day ahead inc hosp",2022-09-17,"quantile",0.75,30.7941066782101
2022-08-27,"33","21  day ahead inc hosp",2022-09-17,"quantile",0.8,35.3270360568085
2022-08-27,"33","21  day ahead inc hosp",2022-09-17,"quantile",0.85,41.2225417224345
2022-08-27,"33","21  day ahead inc hosp",2022-09-17,"quantile",0.9,49.6540785779564
2022-08-27,"33","21  day ahead inc hosp",2022-09-17,"quantile",0.95,64.4502272521507
2022-08-27,"33","21  day ahead inc hosp",2022-09-17,"quantile",0.975,79.7667897772637
2022-08-27,"33","21  day ahead inc hosp",2022-09-17,"quantile",0.99,100.838329405315
2022-08-27,"33","22  day ahead inc hosp",2022-09-18,"quantile",0.01,0.527778459156318
2022-08-27,"33","22  day ahead inc hosp",2022-09-18,"quantile",0.025,1.15831872502001
2022-08-27,"33","22  day ahead inc hosp",2022-09-18,"quantile",0.05,2.05026476066679
2022-08-27,"33","22  day ahead inc hosp",2022-09-18,"quantile",0.1,3.62819469028469
2022-08-27,"33","22  day ahead inc hosp",2022-09-18,"quantile",0.15,5.116232436475
2022-08-27,"33","22  day ahead inc hosp",2022-09-18,"quantile",0.2,6.59263868605771
2022-08-27,"33","22  day ahead inc hosp",2022-09-18,"quantile",0.25,8.09583393810973
2022-08-27,"33","22  day ahead inc hosp",2022-09-18,"quantile",0.3,9.65254992653387
2022-08-27,"33","22  day ahead inc hosp",2022-09-18,"quantile",0.35,11.2860525681392
2022-08-27,"33","22  day ahead inc hosp",2022-09-18,"quantile",0.4,13.0198972256553
2022-08-27,"33","22  day ahead inc hosp",2022-09-18,"quantile",0.45,14.880487393855
2022-08-27,"33","22  day ahead inc hosp",2022-09-18,"quantile",0.5,16.8995866117486
2022-08-27,"33","22  day ahead inc hosp",2022-09-18,"quantile",0.55,19.117508737736
2022-08-27,"33","22  day ahead inc hosp",2022-09-18,"quantile",0.6,21.5878359867947
2022-08-27,"33","22  day ahead inc hosp",2022-09-18,"quantile",0.65,24.3851076576447
2022-08-27,"33","22  day ahead inc hosp",2022-09-18,"quantile",0.7,27.6184030060701
2022-08-27,"33","22  day ahead inc hosp",2022-09-18,"quantile",0.75,31.45750207019
2022-08-27,"33","22  day ahead inc hosp",2022-09-18,"quantile",0.8,36.1890206837125
2022-08-27,"33","22  day ahead inc hosp",2022-09-18,"quantile",0.85,42.3562905677788
2022-08-27,"33","22  day ahead inc hosp",2022-09-18,"quantile",0.9,51.1982028565939
2022-08-27,"33","22  day ahead inc hosp",2022-09-18,"quantile",0.95,66.7624800093119
2022-08-27,"33","22  day ahead inc hosp",2022-09-18,"quantile",0.975,82.9231351733793
2022-08-27,"33","22  day ahead inc hosp",2022-09-18,"quantile",0.99,105.216683450813
2022-08-27,"33","23  day ahead inc hosp",2022-09-19,"quantile",0.01,0.453524397952203
2022-08-27,"33","23  day ahead inc hosp",2022-09-19,"quantile",0.025,1.03933803197875
2022-08-27,"33","23  day ahead inc hosp",2022-09-19,"quantile",0.05,1.88861718412511
2022-08-27,"33","23  day ahead inc hosp",2022-09-19,"quantile",0.1,3.4186026775324
2022-08-27,"33","23  day ahead inc hosp",2022-09-19,"quantile",0.15,4.87931840672213
2022-08-27,"33","23  day ahead inc hosp",2022-09-19,"quantile",0.2,6.33947727961943
2022-08-27,"33","23  day ahead inc hosp",2022-09-19,"quantile",0.25,7.83417419960444
2022-08-27,"33","23  day ahead inc hosp",2022-09-19,"quantile",0.3,9.38869688496018
2022-08-27,"33","23  day ahead inc hosp",2022-09-19,"quantile",0.35,11.0257005158466
2022-08-27,"33","23  day ahead inc hosp",2022-09-19,"quantile",0.4,12.7686114138729
2022-08-27,"33","23  day ahead inc hosp",2022-09-19,"quantile",0.45,14.6440607656972
2022-08-27,"33","23  day ahead inc hosp",2022-09-19,"quantile",0.5,16.6843745955955
2022-08-27,"33","23  day ahead inc hosp",2022-09-19,"quantile",0.55,18.9308125860063
2022-08-27,"33","23  day ahead inc hosp",2022-09-19,"quantile",0.6,21.4384110259738
2022-08-27,"33","23  day ahead inc hosp",2022-09-19,"quantile",0.65,24.2839127250019
2022-08-27,"33","23  day ahead inc hosp",2022-09-19,"quantile",0.7,27.579806072314
2022-08-27,"33","23  day ahead inc hosp",2022-09-19,"quantile",0.75,31.501395350674
2022-08-27,"33","23  day ahead inc hosp",2022-09-19,"quantile",0.8,36.3449335272697
2022-08-27,"33","23  day ahead inc hosp",2022-09-19,"quantile",0.85,42.6725867368963
2022-08-27,"33","23  day ahead inc hosp",2022-09-19,"quantile",0.9,51.7676055569454
2022-08-27,"33","23  day ahead inc hosp",2022-09-19,"quantile",0.95,67.8286953273178
2022-08-27,"33","23  day ahead inc hosp",2022-09-19,"quantile",0.975,84.5575547686794
2022-08-27,"33","23  day ahead inc hosp",2022-09-19,"quantile",0.99,107.699992196512
2022-08-27,"33","24  day ahead inc hosp",2022-09-20,"quantile",0.01,0.411379606190099
2022-08-27,"33","24  day ahead inc hosp",2022-09-20,"quantile",0.025,0.974352232324782
2022-08-27,"33","24  day ahead inc hosp",2022-09-20,"quantile",0.05,1.80578600859114
2022-08-27,"33","24  day ahead inc hosp",2022-09-20,"quantile",0.1,3.32405848867436
2022-08-27,"33","24  day ahead inc hosp",2022-09-20,"quantile",0.15,4.78685600582128
2022-08-27,"33","24  day ahead inc hosp",2022-09-20,"quantile",0.2,6.25714545701624
2022-08-27,"33","24  day ahead inc hosp",2022-09-20,"quantile",0.25,7.76817485394492
2022-08-27,"33","24  day ahead inc hosp",2022-09-20,"quantile",0.3,9.3445825860913
2022-08-27,"33","24  day ahead inc hosp",2022-09-20,"quantile",0.35,11.0089355704217
2022-08-27,"33","24  day ahead inc hosp",2022-09-20,"quantile",0.4,12.784934035005
2022-08-27,"33","24  day ahead inc hosp",2022-09-20,"quantile",0.45,14.6997937792675
2022-08-27,"33","24  day ahead inc hosp",2022-09-20,"quantile",0.5,16.7867600323367
2022-08-27,"33","24  day ahead inc hosp",2022-09-20,"quantile",0.55,19.0884332846879
2022-08-27,"33","24  day ahead inc hosp",2022-09-20,"quantile",0.6,21.6617804624645
2022-08-27,"33","24  day ahead inc hosp",2022-09-20,"quantile",0.65,24.5863671412113
2022-08-27,"33","24  day ahead inc hosp",2022-09-20,"quantile",0.7,27.9789533603671
2022-08-27,"33","24  day ahead inc hosp",2022-09-20,"quantile",0.75,32.0216598531627
2022-08-27,"33","24  day ahead inc hosp",2022-09-20,"quantile",0.8,37.02248827882
2022-08-27,"33","24  day ahead inc hosp",2022-09-20,"quantile",0.85,43.5663180803719
2022-08-27,"33","24  day ahead inc hosp",2022-09-20,"quantile",0.9,52.9892993916163
2022-08-27,"33","24  day ahead inc hosp",2022-09-20,"quantile",0.95,69.6677347039385
2022-08-27,"33","24  day ahead inc hosp",2022-09-20,"quantile",0.975,87.0786126833068
2022-08-27,"33","24  day ahead inc hosp",2022-09-20,"quantile",0.99,111.213027475265
2022-08-27,"33","25  day ahead inc hosp",2022-09-21,"quantile",0.01,0.358204738488278
2022-08-27,"33","25  day ahead inc hosp",2022-09-21,"quantile",0.025,0.886072895062003
2022-08-27,"33","25  day ahead inc hosp",2022-09-21,"quantile",0.05,1.68473924848539
2022-08-27,"33","25  day ahead inc hosp",2022-09-21,"quantile",0.1,3.1688898232994
2022-08-27,"33","25  day ahead inc hosp",2022-09-21,"quantile",0.15,4.61555677880346
2022-08-27,"33","25  day ahead inc hosp",2022-09-21,"quantile",0.2,6.07981959878321
2022-08-27,"33","25  day ahead inc hosp",2022-09-21,"quantile",0.25,7.5922140069852
2022-08-27,"33","25  day ahead inc hosp",2022-09-21,"quantile",0.3,9.17626524932762
2022-08-27,"33","25  day ahead inc hosp",2022-09-21,"quantile",0.35,10.8541579138024
2022-08-27,"33","25  day ahead inc hosp",2022-09-21,"quantile",0.4,12.6496545046887
2022-08-27,"33","25  day ahead inc hosp",2022-09-21,"quantile",0.45,14.5903854243521
2022-08-27,"33","25  day ahead inc hosp",2022-09-21,"quantile",0.5,16.7103638160727
2022-08-27,"33","25  day ahead inc hosp",2022-09-21,"quantile",0.55,19.0533826880881
2022-08-27,"33","25  day ahead inc hosp",2022-09-21,"quantile",0.6,21.6781805781223
2022-08-27,"33","25  day ahead inc hosp",2022-09-21,"quantile",0.65,24.6669606255939
2022-08-27,"33","25  day ahead inc hosp",2022-09-21,"quantile",0.7,28.140521698536
2022-08-27,"33","25  day ahead inc hosp",2022-09-21,"quantile",0.75,32.2874856869062
2022-08-27,"33","25  day ahead inc hosp",2022-09-21,"quantile",0.8,37.4271408281329
2022-08-27,"33","25  day ahead inc hosp",2022-09-21,"quantile",0.85,44.1663358097903
2022-08-27,"33","25  day ahead inc hosp",2022-09-21,"quantile",0.9,53.8927617527703
2022-08-27,"33","25  day ahead inc hosp",2022-09-21,"quantile",0.95,71.157349134327
2022-08-27,"33","25  day ahead inc hosp",2022-09-21,"quantile",0.975,89.2302791274765
2022-08-27,"33","25  day ahead inc hosp",2022-09-21,"quantile",0.99,114.344819940235
2022-08-27,"33","26  day ahead inc hosp",2022-09-22,"quantile",0.01,0.32536962186506
2022-08-27,"33","26  day ahead inc hosp",2022-09-22,"quantile",0.025,0.832940347060442
2022-08-27,"33","26  day ahead inc hosp",2022-09-22,"quantile",0.05,1.61554681517898
2022-08-27,"33","26  day ahead inc hosp",2022-09-22,"quantile",0.1,3.08963166353228
2022-08-27,"33","26  day ahead inc hosp",2022-09-22,"quantile",0.15,4.53935625576554
2022-08-27,"33","26  day ahead inc hosp",2022-09-22,"quantile",0.2,6.0145413847659
2022-08-27,"33","26  day ahead inc hosp",2022-09-22,"quantile",0.25,7.54402641724193
2022-08-27,"33","26  day ahead inc hosp",2022-09-22,"quantile",0.3,9.15075944934174
2022-08-27,"33","26  day ahead inc hosp",2022-09-22,"quantile",0.35,10.8568839776679
2022-08-27,"33","26  day ahead inc hosp",2022-09-22,"quantile",0.4,12.6864761419978
2022-08-27,"33","26  day ahead inc hosp",2022-09-22,"quantile",0.45,14.6677914915402
2022-08-27,"33","26  day ahead inc hosp",2022-09-22,"quantile",0.5,16.8358094673854
2022-08-27,"33","26  day ahead inc hosp",2022-09-22,"quantile",0.55,19.2357234973734
2022-08-27,"33","26  day ahead inc hosp",2022-09-22,"quantile",0.6,21.9282830350965
2022-08-27,"33","26  day ahead inc hosp",2022-09-22,"quantile",0.65,24.9986279992509
2022-08-27,"33","26  day ahead inc hosp",2022-09-22,"quantile",0.7,28.5719999244465
2022-08-27,"33","26  day ahead inc hosp",2022-09-22,"quantile",0.75,32.8441107604337
2022-08-27,"33","26  day ahead inc hosp",2022-09-22,"quantile",0.8,38.1464736143396
2022-08-27,"33","26  day ahead inc hosp",2022-09-22,"quantile",0.85,45.1095848518142
2022-08-27,"33","26  day ahead inc hosp",2022-09-22,"quantile",0.9,55.1762552506157
2022-08-27,"33","26  day ahead inc hosp",2022-09-22,"quantile",0.95,73.0826783030702
2022-08-27,"33","26  day ahead inc hosp",2022-09-22,"quantile",0.975,91.8662479209691
2022-08-27,"33","26  day ahead inc hosp",2022-09-22,"quantile",0.99,118.01654473546
2022-08-27,"33","27  day ahead inc hosp",2022-09-23,"quantile",0.01,0.277022111588248
2022-08-27,"33","27  day ahead inc hosp",2022-09-23,"quantile",0.025,0.746071949201266
2022-08-27,"33","27  day ahead inc hosp",2022-09-23,"quantile",0.05,1.48954296580518
2022-08-27,"33","27  day ahead inc hosp",2022-09-23,"quantile",0.1,2.91750458922678
2022-08-27,"33","27  day ahead inc hosp",2022-09-23,"quantile",0.15,4.33989679239222
2022-08-27,"33","27  day ahead inc hosp",2022-09-23,"quantile",0.2,5.79826969295773
2022-08-27,"33","27  day ahead inc hosp",2022-09-23,"quantile",0.25,7.31850550709873
2022-08-27,"33","27  day ahead inc hosp",2022-09-23,"quantile",0.3,8.92226795573156
2022-08-27,"33","27  day ahead inc hosp",2022-09-23,"quantile",0.35,10.6311811326473
2022-08-27,"33","27  day ahead inc hosp",2022-09-23,"quantile",0.4,12.4692593999894
2022-08-27,"33","27  day ahead inc hosp",2022-09-23,"quantile",0.45,14.4650482079452
2022-08-27,"33","27  day ahead inc hosp",2022-09-23,"quantile",0.5,16.6541581575313
2022-08-27,"33","27  day ahead inc hosp",2022-09-23,"quantile",0.55,19.0828140684868
2022-08-27,"33","27  day ahead inc hosp",2022-09-23,"quantile",0.6,21.8133352006928
2022-08-27,"33","27  day ahead inc hosp",2022-09-23,"quantile",0.65,24.93323171992
2022-08-27,"33","27  day ahead inc hosp",2022-09-23,"quantile",0.7,28.571409223913
2022-08-27,"33","27  day ahead inc hosp",2022-09-23,"quantile",0.75,32.9295207022632
2022-08-27,"33","27  day ahead inc hosp",2022-09-23,"quantile",0.8,38.3494590148139
2022-08-27,"33","27  day ahead inc hosp",2022-09-23,"quantile",0.85,45.4820498709836
2022-08-27,"33","27  day ahead inc hosp",2022-09-23,"quantile",0.9,55.8181194773277
2022-08-27,"33","27  day ahead inc hosp",2022-09-23,"quantile",0.95,74.2579296211882
2022-08-27,"33","27  day ahead inc hosp",2022-09-23,"quantile",0.975,93.6564833254974
2022-08-27,"33","27  day ahead inc hosp",2022-09-23,"quantile",0.99,120.732075125201
2022-08-27,"33","28  day ahead inc hosp",2022-09-24,"quantile",0.01,0.248553608277776
2022-08-27,"33","28  day ahead inc hosp",2022-09-24,"quantile",0.025,0.69613684147088
2022-08-27,"33","28  day ahead inc hosp",2022-09-24,"quantile",0.05,1.42069243272102
2022-08-27,"33","28  day ahead inc hosp",2022-09-24,"quantile",0.1,2.83292911011885
2022-08-27,"33","28  day ahead inc hosp",2022-09-24,"quantile",0.15,4.25310607866909
2022-08-27,"33","28  day ahead inc hosp",2022-09-24,"quantile",0.2,5.71741021987512
2022-08-27,"33","28  day ahead inc hosp",2022-09-24,"quantile",0.25,7.24993047768446
2022-08-27,"33","28  day ahead inc hosp",2022-09-24,"quantile",0.3,8.87168415190913
2022-08-27,"33","28  day ahead inc hosp",2022-09-24,"quantile",0.35,10.6042023761252
2022-08-27,"33","28  day ahead inc hosp",2022-09-24,"quantile",0.4,12.4717714378606
2022-08-27,"33","28  day ahead inc hosp",2022-09-24,"quantile",0.45,14.50352586985
2022-08-27,"33","28  day ahead inc hosp",2022-09-24,"quantile",0.5,16.7360091567482
2022-08-27,"33","28  day ahead inc hosp",2022-09-24,"quantile",0.55,19.2168135546592
2022-08-27,"33","28  day ahead inc hosp",2022-09-24,"quantile",0.6,22.0102348269395
2022-08-27,"33","28  day ahead inc hosp",2022-09-24,"quantile",0.65,25.2066823623313
2022-08-27,"33","28  day ahead inc hosp",2022-09-24,"quantile",0.7,28.939462176357
2022-08-27,"33","28  day ahead inc hosp",2022-09-24,"quantile",0.75,33.417269623664
2022-08-27,"33","28  day ahead inc hosp",2022-09-24,"quantile",0.8,38.9941722224439
2022-08-27,"33","28  day ahead inc hosp",2022-09-24,"quantile",0.85,46.3446102825834
2022-08-27,"33","28  day ahead inc hosp",2022-09-24,"quantile",0.9,57.0146222609463
2022-08-27,"33","28  day ahead inc hosp",2022-09-24,"quantile",0.95,76.0907904678913
2022-08-27,"33","28  day ahead inc hosp",2022-09-24,"quantile",0.975,96.2003575641593
2022-08-27,"33","28  day ahead inc hosp",2022-09-24,"quantile",0.99,124.320165127388
2022-08-27,"33","29  day ahead inc hosp",2022-09-25,"quantile",0.01,0.213986074370122
2022-08-27,"33","29  day ahead inc hosp",2022-09-25,"quantile",0.025,0.63046204547011
2022-08-27,"33","29  day ahead inc hosp",2022-09-25,"quantile",0.05,1.32306561008473
2022-08-27,"33","29  day ahead inc hosp",2022-09-25,"quantile",0.1,2.69830574504722
2022-08-27,"33","29  day ahead inc hosp",2022-09-25,"quantile",0.15,4.09782901859385
2022-08-27,"33","29  day ahead inc hosp",2022-09-25,"quantile",0.2,5.55095652816622
2022-08-27,"33","29  day ahead inc hosp",2022-09-25,"quantile",0.25,7.07931943418775
2022-08-27,"33","29  day ahead inc hosp",2022-09-25,"quantile",0.3,8.70290018643777
2022-08-27,"33","29  day ahead inc hosp",2022-09-25,"quantile",0.35,10.4428635797146
2022-08-27,"33","29  day ahead inc hosp",2022-09-25,"quantile",0.4,12.3235444755616
2022-08-27,"33","29  day ahead inc hosp",2022-09-25,"quantile",0.45,14.3744592667451
2022-08-27,"33","29  day ahead inc hosp",2022-09-25,"quantile",0.5,16.6328701600583
2022-08-27,"33","29  day ahead inc hosp",2022-09-25,"quantile",0.55,19.1474946932462
2022-08-27,"33","29  day ahead inc hosp",2022-09-25,"quantile",0.6,21.9843099003179
2022-08-27,"33","29  day ahead inc hosp",2022-09-25,"quantile",0.65,25.2362398014624
2022-08-27,"33","29  day ahead inc hosp",2022-09-25,"quantile",0.7,29.0404568984454
2022-08-27,"33","29  day ahead inc hosp",2022-09-25,"quantile",0.75,33.6119050500993
2022-08-27,"33","29  day ahead inc hosp",2022-09-25,"quantile",0.8,39.3155439589911
2022-08-27,"33","29  day ahead inc hosp",2022-09-25,"quantile",0.85,46.8471093294998
2022-08-27,"33","29  day ahead inc hosp",2022-09-25,"quantile",0.9,57.8028564975447
2022-08-27,"33","29  day ahead inc hosp",2022-09-25,"quantile",0.95,77.4406571411487
2022-08-27,"33","29  day ahead inc hosp",2022-09-25,"quantile",0.975,98.1943281341777
2022-08-27,"33","29  day ahead inc hosp",2022-09-25,"quantile",0.99,127.279740392063
2022-08-27,"33","30  day ahead inc hosp",2022-09-26,"quantile",0.01,0.198793774514542
2022-08-27,"33","30  day ahead inc hosp",2022-09-26,"quantile",0.025,0.605226973774274
2022-08-27,"33","30  day ahead inc hosp",2022-09-26,"quantile",0.05,1.29288417195714
2022-08-27,"33","30  day ahead inc hosp",2022-09-26,"quantile",0.1,2.6744350310403
2022-08-27,"33","30  day ahead inc hosp",2022-09-26,"quantile",0.15,4.09091638356578
2022-08-27,"33","30  day ahead inc hosp",2022-09-26,"quantile",0.2,5.56808552305135
2022-08-27,"33","30  day ahead inc hosp",2022-09-26,"quantile",0.25,7.12652718931201
2022-08-27,"33","30  day ahead inc hosp",2022-09-26,"quantile",0.3,8.7860176224743
2022-08-27,"33","30  day ahead inc hosp",2022-09-26,"quantile",0.35,10.5679557364553
2022-08-27,"33","30  day ahead inc hosp",2022-09-26,"quantile",0.4,12.4972383802145
2022-08-27,"33","30  day ahead inc hosp",2022-09-26,"quantile",0.45,14.6042656838092
2022-08-27,"33","30  day ahead inc hosp",2022-09-26,"quantile",0.5,16.9275641405851
2022-08-27,"33","30  day ahead inc hosp",2022-09-26,"quantile",0.55,19.51762127472
2022-08-27,"33","30  day ahead inc hosp",2022-09-26,"quantile",0.6,22.4429108193716
2022-08-27,"33","30  day ahead inc hosp",2022-09-26,"quantile",0.65,25.7999666422509
2022-08-27,"33","30  day ahead inc hosp",2022-09-26,"quantile",0.7,29.7313890503281
2022-08-27,"33","30  day ahead inc hosp",2022-09-26,"quantile",0.75,34.4607496913494
2022-08-27,"33","30  day ahead inc hosp",2022-09-26,"quantile",0.8,40.3678414708617
2022-08-27,"33","30  day ahead inc hosp",2022-09-26,"quantile",0.85,48.1770245135972
2022-08-27,"33","30  day ahead inc hosp",2022-09-26,"quantile",0.9,59.5511195732252
2022-08-27,"33","30  day ahead inc hosp",2022-09-26,"quantile",0.95,79.9711254951823
2022-08-27,"33","30  day ahead inc hosp",2022-09-26,"quantile",0.975,101.584582858126
2022-08-27,"33","30  day ahead inc hosp",2022-09-26,"quantile",0.99,131.916293795995
2022-08-27,"33","31  day ahead inc hosp",2022-09-27,"quantile",0.01,0.165828908586525
2022-08-27,"33","31  day ahead inc hosp",2022-09-27,"quantile",0.025,0.536682196542727
2022-08-27,"33","31  day ahead inc hosp",2022-09-27,"quantile",0.05,1.18436767384298
2022-08-27,"33","31  day ahead inc hosp",2022-09-27,"quantile",0.1,2.51369246987156
2022-08-27,"33","31  day ahead inc hosp",2022-09-27,"quantile",0.15,3.89507329531869
2022-08-27,"33","31  day ahead inc hosp",2022-09-27,"quantile",0.2,5.34694908547209
2022-08-27,"33","31  day ahead inc hosp",2022-09-27,"quantile",0.25,6.88715358948758
2022-08-27,"33","31  day ahead inc hosp",2022-09-27,"quantile",0.3,8.53421392473317
2022-08-27,"33","31  day ahead inc hosp",2022-09-27,"quantile",0.35,10.3089813980068
2022-08-27,"33","31  day ahead inc hosp",2022-09-27,"quantile",0.4,12.2362277557996
2022-08-27,"33","31  day ahead inc hosp",2022-09-27,"quantile",0.45,14.3465511325379
2022-08-27,"33","31  day ahead inc hosp",2022-09-27,"quantile",0.5,16.6789862568621
2022-08-27,"33","31  day ahead inc hosp",2022-09-27,"quantile",0.55,19.2848893378401
2022-08-27,"33","31  day ahead inc hosp",2022-09-27,"quantile",0.6,22.2340852848192
2022-08-27,"33","31  day ahead inc hosp",2022-09-27,"quantile",0.65,25.625175807226
2022-08-27,"33","31  day ahead inc hosp",2022-09-27,"quantile",0.7,29.6039896511654
2022-08-27,"33","31  day ahead inc hosp",2022-09-27,"quantile",0.75,34.3993768610539
2022-08-27,"33","31  day ahead inc hosp",2022-09-27,"quantile",0.8,40.4004241512075
2022-08-27,"33","31  day ahead inc hosp",2022-09-27,"quantile",0.85,48.3498386263439
2022-08-27,"33","31  day ahead inc hosp",2022-09-27,"quantile",0.9,59.9541574368578
2022-08-27,"33","31  day ahead inc hosp",2022-09-27,"quantile",0.95,80.8454345028594
2022-08-27,"33","31  day ahead inc hosp",2022-09-27,"quantile",0.975,103.017162864865
2022-08-27,"33","31  day ahead inc hosp",2022-09-27,"quantile",0.99,134.206611359415
2022-08-27,"33","32  day ahead inc hosp",2022-09-28,"quantile",0.01,0.151243665384375
2022-08-27,"33","32  day ahead inc hosp",2022-09-28,"quantile",0.025,0.508972945366923
2022-08-27,"33","32  day ahead inc hosp",2022-09-28,"quantile",0.05,1.14635993502301
2022-08-27,"33","32  day ahead inc hosp",2022-09-28,"quantile",0.1,2.47204553062119
2022-08-27,"33","32  day ahead inc hosp",2022-09-28,"quantile",0.15,3.8611048271248
2022-08-27,"33","32  day ahead inc hosp",2022-09-28,"quantile",0.2,5.32806843175199
2022-08-27,"33","32  day ahead inc hosp",2022-09-28,"quantile",0.25,6.88951711140271
2022-08-27,"33","32  day ahead inc hosp",2022-09-28,"quantile",0.3,8.56362881186544
2022-08-27,"33","32  day ahead inc hosp",2022-09-28,"quantile",0.35,10.3713741690869
2022-08-27,"33","32  day ahead inc hosp",2022-09-28,"quantile",0.4,12.3379821710278
2022-08-27,"33","32  day ahead inc hosp",2022-09-28,"quantile",0.45,14.4948283729352
2022-08-27,"33","32  day ahead inc hosp",2022-09-28,"quantile",0.5,16.8820941337497
2022-08-27,"33","32  day ahead inc hosp",2022-09-28,"quantile",0.55,19.5527659532367
2022-08-27,"33","32  day ahead inc hosp",2022-09-28,"quantile",0.6,22.5789893776009
2022-08-27,"33","32  day ahead inc hosp",2022-09-28,"quantile",0.65,26.0627415544921
2022-08-27,"33","32  day ahead inc hosp",2022-09-28,"quantile",0.7,30.1549489751873
2022-08-27,"33","32  day ahead inc hosp",2022-09-28,"quantile",0.75,35.0925942065544
2022-08-27,"33","32  day ahead inc hosp",2022-09-28,"quantile",0.8,41.2787921148683
2022-08-27,"33","32  day ahead inc hosp",2022-09-28,"quantile",0.85,49.4834118214809
2022-08-27,"33","32  day ahead inc hosp",2022-09-28,"quantile",0.9,61.4763939560958
2022-08-27,"33","32  day ahead inc hosp",2022-09-28,"quantile",0.95,83.1033653644902
