"forecast_date","location","target","target_end_date","type","quantile","value"
2022-09-24,"15","35  day ahead inc hosp",2022-10-29,"quantile",0.4,11.229708959068
2022-09-24,"15","35  day ahead inc hosp",2022-10-29,"quantile",0.45,13.0401965511593
2022-09-24,"15","35  day ahead inc hosp",2022-10-29,"quantile",0.5,15.0274868599988
2022-09-24,"15","35  day ahead inc hosp",2022-10-29,"quantile",0.55,17.2337067875794
2022-09-24,"15","35  day ahead inc hosp",2022-10-29,"quantile",0.6,19.7156995242232
2022-09-24,"15","35  day ahead inc hosp",2022-10-29,"quantile",0.65,22.5533308293774
2022-09-24,"15","35  day ahead inc hosp",2022-10-29,"quantile",0.7,25.8642931344306
2022-09-24,"15","35  day ahead inc hosp",2022-10-29,"quantile",0.75,29.8327558619371
2022-09-24,"15","35  day ahead inc hosp",2022-10-29,"quantile",0.8,34.7710545520756
2022-09-24,"15","35  day ahead inc hosp",2022-10-29,"quantile",0.85,41.2739088857612
2022-09-24,"15","35  day ahead inc hosp",2022-10-29,"quantile",0.9,50.7040299830492
2022-09-24,"15","35  day ahead inc hosp",2022-10-29,"quantile",0.95,67.5423244292587
2022-09-24,"15","35  day ahead inc hosp",2022-10-29,"quantile",0.975,85.2711548071282
2022-09-24,"15","35  day ahead inc hosp",2022-10-29,"quantile",0.99,110.034983067931
2022-09-24,"15","36  day ahead inc hosp",2022-10-30,"quantile",0.01,0.211372839011907
2022-09-24,"15","36  day ahead inc hosp",2022-10-30,"quantile",0.025,0.604823818435884
2022-09-24,"15","36  day ahead inc hosp",2022-10-30,"quantile",0.05,1.24907545421503
2022-09-24,"15","36  day ahead inc hosp",2022-10-30,"quantile",0.1,2.51476327516186
2022-09-24,"15","36  day ahead inc hosp",2022-10-30,"quantile",0.15,3.79405896810665
2022-09-24,"15","36  day ahead inc hosp",2022-10-30,"quantile",0.2,5.11705825170936
2022-09-24,"15","36  day ahead inc hosp",2022-10-30,"quantile",0.25,6.50463015805518
2022-09-24,"15","36  day ahead inc hosp",2022-10-30,"quantile",0.3,7.97541883859712
2022-09-24,"15","36  day ahead inc hosp",2022-10-30,"quantile",0.35,9.54879626998509
2022-09-24,"15","36  day ahead inc hosp",2022-10-30,"quantile",0.4,11.2467940184647
2022-09-24,"15","36  day ahead inc hosp",2022-10-30,"quantile",0.45,13.0959682514801
2022-09-24,"15","36  day ahead inc hosp",2022-10-30,"quantile",0.5,15.1297219882143
2022-09-24,"15","36  day ahead inc hosp",2022-10-30,"quantile",0.55,17.3916312861282
2022-09-24,"15","36  day ahead inc hosp",2022-10-30,"quantile",0.6,19.9406288205207
2022-09-24,"15","36  day ahead inc hosp",2022-10-30,"quantile",0.65,22.8596411515737
2022-09-24,"15","36  day ahead inc hosp",2022-10-30,"quantile",0.7,26.2710026025833
2022-09-24,"15","36  day ahead inc hosp",2022-10-30,"quantile",0.75,30.3663074825091
2022-09-24,"15","36  day ahead inc hosp",2022-10-30,"quantile",0.8,35.4707223622973
2022-09-24,"15","36  day ahead inc hosp",2022-10-30,"quantile",0.85,42.2038467835976
2022-09-24,"15","36  day ahead inc hosp",2022-10-30,"quantile",0.9,51.9865446880611
2022-09-24,"15","36  day ahead inc hosp",2022-10-30,"quantile",0.95,69.4958971550179
2022-09-24,"15","36  day ahead inc hosp",2022-10-30,"quantile",0.975,87.9737882196912
2022-09-24,"15","36  day ahead inc hosp",2022-10-30,"quantile",0.99,113.836926136238
2022-09-24,"15","37  day ahead inc hosp",2022-10-31,"quantile",0.01,0.180200440712389
2022-09-24,"15","37  day ahead inc hosp",2022-10-31,"quantile",0.025,0.544838654283774
2022-09-24,"15","37  day ahead inc hosp",2022-10-31,"quantile",0.05,1.15955021531859
2022-09-24,"15","37  day ahead inc hosp",2022-10-31,"quantile",0.1,2.39151403497881
2022-09-24,"15","37  day ahead inc hosp",2022-10-31,"quantile",0.15,3.65265805740266
2022-09-24,"15","37  day ahead inc hosp",2022-10-31,"quantile",0.2,4.96663767907974
2022-09-24,"15","37  day ahead inc hosp",2022-10-31,"quantile",0.25,6.35202187060538
2022-09-24,"15","37  day ahead inc hosp",2022-10-31,"quantile",0.3,7.82650065973855
2022-09-24,"15","37  day ahead inc hosp",2022-10-31,"quantile",0.35,9.40912976614841
2022-09-24,"15","37  day ahead inc hosp",2022-10-31,"quantile",0.4,11.1220253899612
2022-09-24,"15","37  day ahead inc hosp",2022-10-31,"quantile",0.45,12.992155198778
2022-09-24,"15","37  day ahead inc hosp",2022-10-31,"quantile",0.5,15.0536684925827
2022-09-24,"15","37  day ahead inc hosp",2022-10-31,"quantile",0.55,17.3512952989175
2022-09-24,"15","37  day ahead inc hosp",2022-10-31,"quantile",0.6,19.945682581002
2022-09-24,"15","37  day ahead inc hosp",2022-10-31,"quantile",0.65,22.9223130404169
2022-09-24,"15","37  day ahead inc hosp",2022-10-31,"quantile",0.7,26.4074440743149
2022-09-24,"15","37  day ahead inc hosp",2022-10-31,"quantile",0.75,30.5990021697569
2022-09-24,"15","37  day ahead inc hosp",2022-10-31,"quantile",0.8,35.8331817993315
2022-09-24,"15","37  day ahead inc hosp",2022-10-31,"quantile",0.85,42.7511263017515
2022-09-24,"15","37  day ahead inc hosp",2022-10-31,"quantile",0.9,52.8244628709934
2022-09-24,"15","37  day ahead inc hosp",2022-10-31,"quantile",0.95,70.9032674793254
2022-09-24,"15","37  day ahead inc hosp",2022-10-31,"quantile",0.975,90.0326099045501
2022-09-24,"15","37  day ahead inc hosp",2022-10-31,"quantile",0.99,116.870601872119
2022-09-24,"16","1  day ahead inc hosp",2022-09-25,"quantile",0.01,8.98801725750293
2022-09-24,"16","1  day ahead inc hosp",2022-09-25,"quantile",0.025,10.2564490128055
2022-09-24,"16","1  day ahead inc hosp",2022-09-25,"quantile",0.05,11.450831878448
2022-09-24,"16","1  day ahead inc hosp",2022-09-25,"quantile",0.1,12.9540760399941
2022-09-24,"16","1  day ahead inc hosp",2022-09-25,"quantile",0.15,14.0487660895337
2022-09-24,"16","1  day ahead inc hosp",2022-09-25,"quantile",0.2,14.9671252621517
2022-09-24,"16","1  day ahead inc hosp",2022-09-25,"quantile",0.25,15.7902524966602
2022-09-24,"16","1  day ahead inc hosp",2022-09-25,"quantile",0.3,16.5579649381558
2022-09-24,"16","1  day ahead inc hosp",2022-09-25,"quantile",0.35,17.2940415118707
2022-09-24,"16","1  day ahead inc hosp",2022-09-25,"quantile",0.4,18.0149420874802
2022-09-24,"16","1  day ahead inc hosp",2022-09-25,"quantile",0.45,18.7336483146723
2022-09-24,"16","1  day ahead inc hosp",2022-09-25,"quantile",0.5,19.4617469616413
2022-09-24,"16","1  day ahead inc hosp",2022-09-25,"quantile",0.55,20.2108658002237
2022-09-24,"16","1  day ahead inc hosp",2022-09-25,"quantile",0.6,20.9939965301944
2022-09-24,"16","1  day ahead inc hosp",2022-09-25,"quantile",0.65,21.8271184872786
2022-09-24,"16","1  day ahead inc hosp",2022-09-25,"quantile",0.7,22.731685183747
2022-09-24,"16","1  day ahead inc hosp",2022-09-25,"quantile",0.75,23.7390914043848
2022-09-24,"16","1  day ahead inc hosp",2022-09-25,"quantile",0.8,24.8998911119784
2022-09-24,"16","1  day ahead inc hosp",2022-09-25,"quantile",0.85,26.3060997107399
2022-09-24,"16","1  day ahead inc hosp",2022-09-25,"quantile",0.9,28.1590742855941
2022-09-24,"16","1  day ahead inc hosp",2022-09-25,"quantile",0.95,31.0834005778475
2022-09-24,"16","1  day ahead inc hosp",2022-09-25,"quantile",0.975,33.7992605994661
2022-09-24,"16","1  day ahead inc hosp",2022-09-25,"quantile",0.99,37.1765527758086
2022-09-24,"16","2  day ahead inc hosp",2022-09-26,"quantile",0.01,8.85471626767112
2022-09-24,"16","2  day ahead inc hosp",2022-09-26,"quantile",0.025,10.1810562742262
2022-09-24,"16","2  day ahead inc hosp",2022-09-26,"quantile",0.05,11.4363559481794
2022-09-24,"16","2  day ahead inc hosp",2022-09-26,"quantile",0.1,13.0238604855004
2022-09-24,"16","2  day ahead inc hosp",2022-09-26,"quantile",0.15,14.1845957012762
2022-09-24,"16","2  day ahead inc hosp",2022-09-26,"quantile",0.2,15.1610947086125
2022-09-24,"16","2  day ahead inc hosp",2022-09-26,"quantile",0.25,16.0382881857469
2022-09-24,"16","2  day ahead inc hosp",2022-09-26,"quantile",0.3,16.8579851416807
2022-09-24,"16","2  day ahead inc hosp",2022-09-26,"quantile",0.35,17.6452354314861
2022-09-24,"16","2  day ahead inc hosp",2022-09-26,"quantile",0.4,18.4174518400719
2022-09-24,"16","2  day ahead inc hosp",2022-09-26,"quantile",0.45,19.1884390464192
2022-09-24,"16","2  day ahead inc hosp",2022-09-26,"quantile",0.5,19.9705898274341
2022-09-24,"16","2  day ahead inc hosp",2022-09-26,"quantile",0.55,20.7764116715663
2022-09-24,"16","2  day ahead inc hosp",2022-09-26,"quantile",0.6,21.6199484320302
2022-09-24,"16","2  day ahead inc hosp",2022-09-26,"quantile",0.65,22.5185408431797
2022-09-24,"16","2  day ahead inc hosp",2022-09-26,"quantile",0.7,23.4955368218696
2022-09-24,"16","2  day ahead inc hosp",2022-09-26,"quantile",0.75,24.5851733382306
2022-09-24,"16","2  day ahead inc hosp",2022-09-26,"quantile",0.8,25.8426637416601
2022-09-24,"16","2  day ahead inc hosp",2022-09-26,"quantile",0.85,27.3686248859325
2022-09-24,"16","2  day ahead inc hosp",2022-09-26,"quantile",0.9,29.3834853071298
2022-09-24,"16","2  day ahead inc hosp",2022-09-26,"quantile",0.95,32.5719245884559
2022-09-24,"16","2  day ahead inc hosp",2022-09-26,"quantile",0.975,35.5416051615356
2022-09-24,"16","2  day ahead inc hosp",2022-09-26,"quantile",0.99,39.2447679315459
2022-09-24,"16","3  day ahead inc hosp",2022-09-27,"quantile",0.01,8.91003938268219
2022-09-24,"16","3  day ahead inc hosp",2022-09-27,"quantile",0.025,10.3114280569908
2022-09-24,"16","3  day ahead inc hosp",2022-09-27,"quantile",0.05,11.6435711322259
2022-09-24,"16","3  day ahead inc hosp",2022-09-27,"quantile",0.1,13.3351711473519
2022-09-24,"16","3  day ahead inc hosp",2022-09-27,"quantile",0.15,14.5762884790725
2022-09-24,"16","3  day ahead inc hosp",2022-09-27,"quantile",0.2,15.6229030639809
2022-09-24,"16","3  day ahead inc hosp",2022-09-27,"quantile",0.25,16.5648651728529
2022-09-24,"16","3  day ahead inc hosp",2022-09-27,"quantile",0.3,17.4465070674984
2022-09-24,"16","3  day ahead inc hosp",2022-09-27,"quantile",0.35,18.2944654140651
2022-09-24,"16","3  day ahead inc hosp",2022-09-27,"quantile",0.4,19.1273235505688
2022-09-24,"16","3  day ahead inc hosp",2022-09-27,"quantile",0.45,19.9598800207889
2022-09-24,"16","3  day ahead inc hosp",2022-09-27,"quantile",0.5,20.8054853983359
2022-09-24,"16","3  day ahead inc hosp",2022-09-27,"quantile",0.55,21.6776786199746
2022-09-24,"16","3  day ahead inc hosp",2022-09-27,"quantile",0.6,22.5917247262865
2022-09-24,"16","3  day ahead inc hosp",2022-09-27,"quantile",0.65,23.56653336641
2022-09-24,"16","3  day ahead inc hosp",2022-09-27,"quantile",0.7,24.6276252021377
2022-09-24,"16","3  day ahead inc hosp",2022-09-27,"quantile",0.75,25.8124866081025
2022-09-24,"16","3  day ahead inc hosp",2022-09-27,"quantile",0.8,27.1816462371455
2022-09-24,"16","3  day ahead inc hosp",2022-09-27,"quantile",0.85,28.8455171049455
2022-09-24,"16","3  day ahead inc hosp",2022-09-27,"quantile",0.9,31.0462166166315
2022-09-24,"16","3  day ahead inc hosp",2022-09-27,"quantile",0.95,34.5366525333836
2022-09-24,"16","3  day ahead inc hosp",2022-09-27,"quantile",0.975,37.7954425323414
2022-09-24,"16","3  day ahead inc hosp",2022-09-27,"quantile",0.99,41.8685192665145
2022-09-24,"16","4  day ahead inc hosp",2022-09-28,"quantile",0.01,8.17261426501621
2022-09-24,"16","4  day ahead inc hosp",2022-09-28,"quantile",0.025,9.54986049400412
2022-09-24,"16","4  day ahead inc hosp",2022-09-28,"quantile",0.05,10.8675844161229
2022-09-24,"16","4  day ahead inc hosp",2022-09-28,"quantile",0.1,12.551049686364
2022-09-24,"16","4  day ahead inc hosp",2022-09-28,"quantile",0.15,13.792493525581
2022-09-24,"16","4  day ahead inc hosp",2022-09-28,"quantile",0.2,14.8430621178676
2022-09-24,"16","4  day ahead inc hosp",2022-09-28,"quantile",0.25,15.7912187386837
2022-09-24,"16","4  day ahead inc hosp",2022-09-28,"quantile",0.3,16.6807616602983
2022-09-24,"16","4  day ahead inc hosp",2022-09-28,"quantile",0.35,17.5381184816777
2022-09-24,"16","4  day ahead inc hosp",2022-09-28,"quantile",0.4,18.3818275271931
2022-09-24,"16","4  day ahead inc hosp",2022-09-28,"quantile",0.45,19.2267498059721
2022-09-24,"16","4  day ahead inc hosp",2022-09-28,"quantile",0.5,20.0863899021779
2022-09-24,"16","4  day ahead inc hosp",2022-09-28,"quantile",0.55,20.9745390888679
2022-09-24,"16","4  day ahead inc hosp",2022-09-28,"quantile",0.6,21.9068401691465
2022-09-24,"16","4  day ahead inc hosp",2022-09-28,"quantile",0.65,22.9027608340823
2022-09-24,"16","4  day ahead inc hosp",2022-09-28,"quantile",0.7,23.9886638219489
2022-09-24,"16","4  day ahead inc hosp",2022-09-28,"quantile",0.75,25.203365848572
2022-09-24,"16","4  day ahead inc hosp",2022-09-28,"quantile",0.8,26.6096547047878
2022-09-24,"16","4  day ahead inc hosp",2022-09-28,"quantile",0.85,28.322227851141
2022-09-24,"16","4  day ahead inc hosp",2022-09-28,"quantile",0.9,30.5929381301474
2022-09-24,"16","4  day ahead inc hosp",2022-09-28,"quantile",0.95,34.2062578756273
2022-09-24,"16","4  day ahead inc hosp",2022-09-28,"quantile",0.975,37.5915145677136
2022-09-24,"16","4  day ahead inc hosp",2022-09-28,"quantile",0.99,41.8367630507715
2022-09-24,"16","5  day ahead inc hosp",2022-09-29,"quantile",0.01,7.89541162244306
2022-09-24,"16","5  day ahead inc hosp",2022-09-29,"quantile",0.025,9.29661087219536
2022-09-24,"16","5  day ahead inc hosp",2022-09-29,"quantile",0.05,10.6441304900815
2022-09-24,"16","5  day ahead inc hosp",2022-09-29,"quantile",0.1,12.3738751018467
2022-09-24,"16","5  day ahead inc hosp",2022-09-29,"quantile",0.15,13.6545298070194
2022-09-24,"16","5  day ahead inc hosp",2022-09-29,"quantile",0.2,14.7412513384572
2022-09-24,"16","5  day ahead inc hosp",2022-09-29,"quantile",0.25,15.7241658890258
2022-09-24,"16","5  day ahead inc hosp",2022-09-29,"quantile",0.3,16.6480175120252
2022-09-24,"16","5  day ahead inc hosp",2022-09-29,"quantile",0.35,17.5398959848415
2022-09-24,"16","5  day ahead inc hosp",2022-09-29,"quantile",0.4,18.4188867673061
2022-09-24,"16","5  day ahead inc hosp",2022-09-29,"quantile",0.45,19.3003698488366
2022-09-24,"16","5  day ahead inc hosp",2022-09-29,"quantile",0.5,20.1984009082251
2022-09-24,"16","5  day ahead inc hosp",2022-09-29,"quantile",0.55,21.1274118370112
2022-09-24,"16","5  day ahead inc hosp",2022-09-29,"quantile",0.6,22.1038471355635
2022-09-24,"16","5  day ahead inc hosp",2022-09-29,"quantile",0.65,23.1482444404074
2022-09-24,"16","5  day ahead inc hosp",2022-09-29,"quantile",0.7,24.288486529109
2022-09-24,"16","5  day ahead inc hosp",2022-09-29,"quantile",0.75,25.5657029886766
2022-09-24,"16","5  day ahead inc hosp",2022-09-29,"quantile",0.8,27.046511845676
2022-09-24,"16","5  day ahead inc hosp",2022-09-29,"quantile",0.85,28.8527391051852
2022-09-24,"16","5  day ahead inc hosp",2022-09-29,"quantile",0.9,31.2521660681376
2022-09-24,"16","5  day ahead inc hosp",2022-09-29,"quantile",0.95,35.0799281859336
2022-09-24,"16","5  day ahead inc hosp",2022-09-29,"quantile",0.975,38.6756312339617
2022-09-24,"16","5  day ahead inc hosp",2022-09-29,"quantile",0.99,43.1962569729692
2022-09-24,"16","6  day ahead inc hosp",2022-09-30,"quantile",0.01,7.6355828490906
2022-09-24,"16","6  day ahead inc hosp",2022-09-30,"quantile",0.025,9.05792020989631
2022-09-24,"16","6  day ahead inc hosp",2022-09-30,"quantile",0.05,10.4326083523502
2022-09-24,"16","6  day ahead inc hosp",2022-09-30,"quantile",0.1,12.2054091795334
2022-09-24,"16","6  day ahead inc hosp",2022-09-30,"quantile",0.15,13.5230081615657
2022-09-24,"16","6  day ahead inc hosp",2022-09-30,"quantile",0.2,14.644042343718
2022-09-24,"16","6  day ahead inc hosp",2022-09-30,"quantile",0.25,15.6601165965716
2022-09-24,"16","6  day ahead inc hosp",2022-09-30,"quantile",0.3,16.616831987618
2022-09-24,"16","6  day ahead inc hosp",2022-09-30,"quantile",0.35,17.5418894057795
2022-09-24,"16","6  day ahead inc hosp",2022-09-30,"quantile",0.4,18.45488824661
2022-09-24,"16","6  day ahead inc hosp",2022-09-30,"quantile",0.45,19.3717036359161
2022-09-24,"16","6  day ahead inc hosp",2022-09-30,"quantile",0.5,20.306923564676
2022-09-24,"16","6  day ahead inc hosp",2022-09-30,"quantile",0.55,21.2756042987659
2022-09-24,"16","6  day ahead inc hosp",2022-09-30,"quantile",0.6,22.2949765467924
2022-09-24,"16","6  day ahead inc hosp",2022-09-30,"quantile",0.65,23.3866315518544
2022-09-24,"16","6  day ahead inc hosp",2022-09-30,"quantile",0.7,24.5799530455004
2022-09-24,"16","6  day ahead inc hosp",2022-09-30,"quantile",0.75,25.9183587997081
2022-09-24,"16","6  day ahead inc hosp",2022-09-30,"quantile",0.8,27.4722615868027
2022-09-24,"16","6  day ahead inc hosp",2022-09-30,"quantile",0.85,29.3705583925981
2022-09-24,"16","6  day ahead inc hosp",2022-09-30,"quantile",0.9,31.8968493150137
2022-09-24,"16","6  day ahead inc hosp",2022-09-30,"quantile",0.95,35.9366597959347
2022-09-24,"16","6  day ahead inc hosp",2022-09-30,"quantile",0.975,39.7411466598428
2022-09-24,"16","6  day ahead inc hosp",2022-09-30,"quantile",0.99,44.5358024192723
2022-09-24,"16","7  day ahead inc hosp",2022-10-01,"quantile",0.01,6.4101213558916
2022-09-24,"16","7  day ahead inc hosp",2022-10-01,"quantile",0.025,7.70833590796593
2022-09-24,"16","7  day ahead inc hosp",2022-10-01,"quantile",0.05,8.97450700140152
2022-09-24,"16","7  day ahead inc hosp",2022-10-01,"quantile",0.1,10.6211145608416
2022-09-24,"16","7  day ahead inc hosp",2022-10-01,"quantile",0.15,11.8534640544093
2022-09-24,"16","7  day ahead inc hosp",2022-10-01,"quantile",0.2,12.9069733427191
2022-09-24,"16","7  day ahead inc hosp",2022-10-01,"quantile",0.25,13.8654417422848
2022-09-24,"16","7  day ahead inc hosp",2022-10-01,"quantile",0.3,14.7707931592171
2022-09-24,"16","7  day ahead inc hosp",2022-10-01,"quantile",0.35,15.648652319552
2022-09-24,"16","7  day ahead inc hosp",2022-10-01,"quantile",0.4,16.5172924931338
2022-09-24,"16","7  day ahead inc hosp",2022-10-01,"quantile",0.45,17.3916532963395
2022-09-24,"16","7  day ahead inc hosp",2022-10-01,"quantile",0.5,18.2855993209287
2022-09-24,"16","7  day ahead inc hosp",2022-10-01,"quantile",0.55,19.213572598513
2022-09-24,"16","7  day ahead inc hosp",2022-10-01,"quantile",0.6,20.19222766849
2022-09-24,"16","7  day ahead inc hosp",2022-10-01,"quantile",0.65,21.2425551235267
2022-09-24,"16","7  day ahead inc hosp",2022-10-01,"quantile",0.7,22.3932405529112
2022-09-24,"16","7  day ahead inc hosp",2022-10-01,"quantile",0.75,23.6867957542753
2022-09-24,"16","7  day ahead inc hosp",2022-10-01,"quantile",0.8,25.1923148594765
2022-09-24,"16","7  day ahead inc hosp",2022-10-01,"quantile",0.85,27.0365058893983
2022-09-24,"16","7  day ahead inc hosp",2022-10-01,"quantile",0.9,29.4986286969656
2022-09-24,"16","7  day ahead inc hosp",2022-10-01,"quantile",0.95,33.4524837061545
2022-09-24,"16","7  day ahead inc hosp",2022-10-01,"quantile",0.975,37.1925833496142
2022-09-24,"16","7  day ahead inc hosp",2022-10-01,"quantile",0.99,41.9260646536966
2022-09-24,"16","8  day ahead inc hosp",2022-10-02,"quantile",0.01,7.34020587743966
2022-09-24,"16","8  day ahead inc hosp",2022-10-02,"quantile",0.025,8.82438819431581
2022-09-24,"16","8  day ahead inc hosp",2022-10-02,"quantile",0.05,10.2716747077046
2022-09-24,"16","8  day ahead inc hosp",2022-10-02,"quantile",0.1,12.1535021323607
2022-09-24,"16","8  day ahead inc hosp",2022-10-02,"quantile",0.15,13.5616999593902
2022-09-24,"16","8  day ahead inc hosp",2022-10-02,"quantile",0.2,14.7654247006358
2022-09-24,"16","8  day ahead inc hosp",2022-10-02,"quantile",0.25,15.8604756677013
2022-09-24,"16","8  day ahead inc hosp",2022-10-02,"quantile",0.3,16.8947754290473
2022-09-24,"16","8  day ahead inc hosp",2022-10-02,"quantile",0.35,17.8976115744864
2022-09-24,"16","8  day ahead inc hosp",2022-10-02,"quantile",0.4,18.8898661119204
2022-09-24,"16","8  day ahead inc hosp",2022-10-02,"quantile",0.45,19.8886082999244
2022-09-24,"16","8  day ahead inc hosp",2022-10-02,"quantile",0.5,20.9096760309998
2022-09-24,"16","8  day ahead inc hosp",2022-10-02,"quantile",0.55,21.9695638398074
2022-09-24,"16","8  day ahead inc hosp",2022-10-02,"quantile",0.6,23.0872903771281
2022-09-24,"16","8  day ahead inc hosp",2022-10-02,"quantile",0.65,24.2868231547563
2022-09-24,"16","8  day ahead inc hosp",2022-10-02,"quantile",0.7,25.600913358602
2022-09-24,"16","8  day ahead inc hosp",2022-10-02,"quantile",0.75,27.078095190992
2022-09-24,"16","8  day ahead inc hosp",2022-10-02,"quantile",0.8,28.7972476270252
2022-09-24,"16","8  day ahead inc hosp",2022-10-02,"quantile",0.85,30.9030176023899
2022-09-24,"16","8  day ahead inc hosp",2022-10-02,"quantile",0.9,33.7141911066858
2022-09-24,"16","8  day ahead inc hosp",2022-10-02,"quantile",0.95,38.2282046406098
2022-09-24,"16","8  day ahead inc hosp",2022-10-02,"quantile",0.975,42.4978095638844
2022-09-24,"16","8  day ahead inc hosp",2022-10-02,"quantile",0.99,47.9009892597034
2022-09-24,"16","9  day ahead inc hosp",2022-10-03,"quantile",0.01,6.92598005109841
2022-09-24,"16","9  day ahead inc hosp",2022-10-03,"quantile",0.025,8.39546611304678
2022-09-24,"16","9  day ahead inc hosp",2022-10-03,"quantile",0.05,9.83632441231812
2022-09-24,"16","9  day ahead inc hosp",2022-10-03,"quantile",0.1,11.7192903068013
2022-09-24,"16","9  day ahead inc hosp",2022-10-03,"quantile",0.15,13.1342356699369
2022-09-24,"16","9  day ahead inc hosp",2022-10-03,"quantile",0.2,14.3471822035334
2022-09-24,"16","9  day ahead inc hosp",2022-10-03,"quantile",0.25,15.453103302887
2022-09-24,"16","9  day ahead inc hosp",2022-10-03,"quantile",0.3,16.4996541157222
2022-09-24,"16","9  day ahead inc hosp",2022-10-03,"quantile",0.35,17.5160694967525
2022-09-24,"16","9  day ahead inc hosp",2022-10-03,"quantile",0.4,18.5232941858293
2022-09-24,"16","9  day ahead inc hosp",2022-10-03,"quantile",0.45,19.5385456973208
2022-09-24,"16","9  day ahead inc hosp",2022-10-03,"quantile",0.5,20.5778941711086
2022-09-24,"16","9  day ahead inc hosp",2022-10-03,"quantile",0.55,21.6581673047416
2022-09-24,"16","9  day ahead inc hosp",2022-10-03,"quantile",0.6,22.7988546897044
2022-09-24,"16","9  day ahead inc hosp",2022-10-03,"quantile",0.65,24.0245999505322
2022-09-24,"16","9  day ahead inc hosp",2022-10-03,"quantile",0.7,25.3691591840417
2022-09-24,"16","9  day ahead inc hosp",2022-10-03,"quantile",0.75,26.8826410902356
2022-09-24,"16","9  day ahead inc hosp",2022-10-03,"quantile",0.8,28.6465861583451
2022-09-24,"16","9  day ahead inc hosp",2022-10-03,"quantile",0.85,30.8106759664348
2022-09-24,"16","9  day ahead inc hosp",2022-10-03,"quantile",0.9,33.7051199979133
2022-09-24,"16","9  day ahead inc hosp",2022-10-03,"quantile",0.95,38.3643605939005
2022-09-24,"16","9  day ahead inc hosp",2022-10-03,"quantile",0.975,42.7827813849294
2022-09-24,"16","9  day ahead inc hosp",2022-10-03,"quantile",0.99,48.3880999127421
2022-09-24,"16","10  day ahead inc hosp",2022-10-04,"quantile",0.01,6.46368217709503
2022-09-24,"16","10  day ahead inc hosp",2022-10-04,"quantile",0.025,7.90448120876961
2022-09-24,"16","10  day ahead inc hosp",2022-10-04,"quantile",0.05,9.32551317641956
2022-09-24,"16","10  day ahead inc hosp",2022-10-04,"quantile",0.1,11.1925651043514
2022-09-24,"16","10  day ahead inc hosp",2022-10-04,"quantile",0.15,12.6017637958387
2022-09-24,"16","10  day ahead inc hosp",2022-10-04,"quantile",0.2,13.8134261387276
2022-09-24,"16","10  day ahead inc hosp",2022-10-04,"quantile",0.25,14.9207941213415
2022-09-24,"16","10  day ahead inc hosp",2022-10-04,"quantile",0.3,15.9708088426849
2022-09-24,"16","10  day ahead inc hosp",2022-10-04,"quantile",0.35,16.9923851784849
2022-09-24,"16","10  day ahead inc hosp",2022-10-04,"quantile",0.4,18.0063457219805
2022-09-24,"16","10  day ahead inc hosp",2022-10-04,"quantile",0.45,19.0299108855524
2022-09-24,"16","10  day ahead inc hosp",2022-10-04,"quantile",0.5,20.079254004008
2022-09-24,"16","10  day ahead inc hosp",2022-10-04,"quantile",0.55,21.1714072925157
2022-09-24,"16","10  day ahead inc hosp",2022-10-04,"quantile",0.6,22.3261885620731
2022-09-24,"16","10  day ahead inc hosp",2022-10-04,"quantile",0.65,23.5687431824872
2022-09-24,"16","10  day ahead inc hosp",2022-10-04,"quantile",0.7,24.9335994716225
2022-09-24,"16","10  day ahead inc hosp",2022-10-04,"quantile",0.75,26.4721019725031
2022-09-24,"16","10  day ahead inc hosp",2022-10-04,"quantile",0.8,28.2679102117335
2022-09-24,"16","10  day ahead inc hosp",2022-10-04,"quantile",0.85,30.4747584202386
2022-09-24,"16","10  day ahead inc hosp",2022-10-04,"quantile",0.9,33.4321445697767
2022-09-24,"16","10  day ahead inc hosp",2022-10-04,"quantile",0.95,38.2049552700577
2022-09-24,"16","10  day ahead inc hosp",2022-10-04,"quantile",0.975,42.7432687721854
2022-09-24,"16","10  day ahead inc hosp",2022-10-04,"quantile",0.99,48.5154055881788
2022-09-24,"16","11  day ahead inc hosp",2022-10-05,"quantile",0.01,6.44218248053803
2022-09-24,"16","11  day ahead inc hosp",2022-10-05,"quantile",0.025,7.92207630913749
2022-09-24,"16","11  day ahead inc hosp",2022-10-05,"quantile",0.05,9.38705445349908
2022-09-24,"16","11  day ahead inc hosp",2022-10-05,"quantile",0.1,11.3183355899291
2022-09-24,"16","11  day ahead inc hosp",2022-10-05,"quantile",0.15,12.7800444915479
2022-09-24,"16","11  day ahead inc hosp",2022-10-05,"quantile",0.2,14.0392195933438
2022-09-24,"16","11  day ahead inc hosp",2022-10-05,"quantile",0.25,15.1917091319501
2022-09-24,"16","11  day ahead inc hosp",2022-10-05,"quantile",0.3,16.2858675686613
2022-09-24,"16","11  day ahead inc hosp",2022-10-05,"quantile",0.35,17.3515579102002
2022-09-24,"16","11  day ahead inc hosp",2022-10-05,"quantile",0.4,18.4103558308944
2022-09-24,"16","11  day ahead inc hosp",2022-10-05,"quantile",0.45,19.4801721649781
2022-09-24,"16","11  day ahead inc hosp",2022-10-05,"quantile",0.5,20.5778941711086
2022-09-24,"16","11  day ahead inc hosp",2022-10-05,"quantile",0.55,21.7213684450894
2022-09-24,"16","11  day ahead inc hosp",2022-10-05,"quantile",0.6,22.9314193393076
