"","forecast_date","location","target","target_end_date","type","quantile","value"
"29763",2020-12-26,"37","37  day ahead inc hosp",2021-02-01,"quantile",0.01,102.865308065923
"29764",2020-12-26,"37","37  day ahead inc hosp",2021-02-01,"quantile",0.025,126.448053652897
"29765",2020-12-26,"37","37  day ahead inc hosp",2021-02-01,"quantile",0.05,149.787312423172
"29766",2020-12-26,"37","37  day ahead inc hosp",2021-02-01,"quantile",0.1,180.548489485488
"29767",2020-12-26,"37","37  day ahead inc hosp",2021-02-01,"quantile",0.15,203.826058728768
"29768",2020-12-26,"37","37  day ahead inc hosp",2021-02-01,"quantile",0.2,223.875764483674
"29769",2020-12-26,"37","37  day ahead inc hosp",2021-02-01,"quantile",0.25,242.224908966927
"29770",2020-12-26,"37","37  day ahead inc hosp",2021-02-01,"quantile",0.3,259.643891296359
"29771",2020-12-26,"37","37  day ahead inc hosp",2021-02-01,"quantile",0.35,276.608414987756
"29772",2020-12-26,"37","37  day ahead inc hosp",2021-02-01,"quantile",0.4,293.46209449297
"29773",2020-12-26,"37","37  day ahead inc hosp",2021-02-01,"quantile",0.45,310.490105249631
"29774",2020-12-26,"37","37  day ahead inc hosp",2021-02-01,"quantile",0.5,327.961255172695
"29775",2020-12-26,"37","37  day ahead inc hosp",2021-02-01,"quantile",0.55,346.159555887151
"29776",2020-12-26,"37","37  day ahead inc hosp",2021-02-01,"quantile",0.6,365.416344376118
"29777",2020-12-26,"37","37  day ahead inc hosp",2021-02-01,"quantile",0.65,386.152858558894
"29778",2020-12-26,"37","37  day ahead inc hosp",2021-02-01,"quantile",0.7,408.948330876123
"29779",2020-12-26,"37","37  day ahead inc hosp",2021-02-01,"quantile",0.75,434.664949958195
"29780",2020-12-26,"37","37  day ahead inc hosp",2021-02-01,"quantile",0.8,464.708577035028
"29781",2020-12-26,"37","37  day ahead inc hosp",2021-02-01,"quantile",0.85,501.664209241257
"29782",2020-12-26,"37","37  day ahead inc hosp",2021-02-01,"quantile",0.9,551.243757785693
"29783",2020-12-26,"37","37  day ahead inc hosp",2021-02-01,"quantile",0.95,631.376486663852
"29784",2020-12-26,"37","37  day ahead inc hosp",2021-02-01,"quantile",0.975,707.689808383771
"29785",2020-12-26,"37","37  day ahead inc hosp",2021-02-01,"quantile",0.99,804.892366472607
"29786",2020-12-26,"38","1  day ahead inc hosp",2020-12-27,"quantile",0.01,7.87607020497008
"29787",2020-12-26,"38","1  day ahead inc hosp",2020-12-27,"quantile",0.025,9.11803839806319
"29788",2020-12-26,"38","1  day ahead inc hosp",2020-12-27,"quantile",0.05,10.2989175337291
"29789",2020-12-26,"38","1  day ahead inc hosp",2020-12-27,"quantile",0.1,11.7987692224519
"29790",2020-12-26,"38","1  day ahead inc hosp",2020-12-27,"quantile",0.15,12.8994064024995
"29791",2020-12-26,"38","1  day ahead inc hosp",2020-12-27,"quantile",0.2,13.827675474392
"29792",2020-12-26,"38","1  day ahead inc hosp",2020-12-27,"quantile",0.25,14.6632108227814
"29793",2020-12-26,"38","1  day ahead inc hosp",2020-12-27,"quantile",0.3,15.44530906576
"29794",2020-12-26,"38","1  day ahead inc hosp",2020-12-27,"quantile",0.35,16.1975848640517
"29795",2020-12-26,"38","1  day ahead inc hosp",2020-12-27,"quantile",0.4,16.9365164786109
"29796",2020-12-26,"38","1  day ahead inc hosp",2020-12-27,"quantile",0.45,17.6752292768661
"29797",2020-12-26,"38","1  day ahead inc hosp",2020-12-27,"quantile",0.5,18.4255675120662
"29798",2020-12-26,"38","1  day ahead inc hosp",2020-12-27,"quantile",0.55,19.1995456399884
"29799",2020-12-26,"38","1  day ahead inc hosp",2020-12-27,"quantile",0.6,20.0107128576297
"29800",2020-12-26,"38","1  day ahead inc hosp",2020-12-27,"quantile",0.65,20.8758561955053
"29801",2020-12-26,"38","1  day ahead inc hosp",2020-12-27,"quantile",0.7,21.8176344579879
"29802",2020-12-26,"38","1  day ahead inc hosp",2020-12-27,"quantile",0.75,22.8693333311829
"29803",2020-12-26,"38","1  day ahead inc hosp",2020-12-27,"quantile",0.8,24.084702227249
"29804",2020-12-26,"38","1  day ahead inc hosp",2020-12-27,"quantile",0.85,25.5617930452316
"29805",2020-12-26,"38","1  day ahead inc hosp",2020-12-27,"quantile",0.9,27.515628101522
"29806",2020-12-26,"38","1  day ahead inc hosp",2020-12-27,"quantile",0.95,30.6148988685271
"29807",2020-12-26,"38","1  day ahead inc hosp",2020-12-27,"quantile",0.975,33.5088557177015
"29808",2020-12-26,"38","1  day ahead inc hosp",2020-12-27,"quantile",0.99,37.1263829574501
"29809",2020-12-26,"38","2  day ahead inc hosp",2020-12-28,"quantile",0.01,6.72107626976783
"29810",2020-12-26,"38","2  day ahead inc hosp",2020-12-28,"quantile",0.025,7.90992566536344
"29811",2020-12-26,"38","2  day ahead inc hosp",2020-12-28,"quantile",0.05,9.05284903986789
"29812",2020-12-26,"38","2  day ahead inc hosp",2020-12-28,"quantile",0.1,10.5195088644215
"29813",2020-12-26,"38","2  day ahead inc hosp",2020-12-28,"quantile",0.15,11.6051021693984
"29814",2020-12-26,"38","2  day ahead inc hosp",2020-12-28,"quantile",0.2,12.5261372066024
"29815",2020-12-26,"38","2  day ahead inc hosp",2020-12-28,"quantile",0.25,13.3590748905527
"29816",2020-12-26,"38","2  day ahead inc hosp",2020-12-28,"quantile",0.3,14.1418681931924
"29817",2020-12-26,"38","2  day ahead inc hosp",2020-12-28,"quantile",0.35,14.8974902125594
"29818",2020-12-26,"38","2  day ahead inc hosp",2020-12-28,"quantile",0.4,15.6421215029497
"29819",2020-12-26,"38","2  day ahead inc hosp",2020-12-28,"quantile",0.45,16.3887966823412
"29820",2020-12-26,"38","2  day ahead inc hosp",2020-12-28,"quantile",0.5,17.1494236199032
"29821",2020-12-26,"38","2  day ahead inc hosp",2020-12-28,"quantile",0.55,17.9362246335639
"29822",2020-12-26,"38","2  day ahead inc hosp",2020-12-28,"quantile",0.6,18.7631224073174
"29823",2020-12-26,"38","2  day ahead inc hosp",2020-12-28,"quantile",0.65,19.6475011316502
"29824",2020-12-26,"38","2  day ahead inc hosp",2020-12-28,"quantile",0.7,20.6129584647205
"29825",2020-12-26,"38","2  day ahead inc hosp",2020-12-28,"quantile",0.75,21.6942990025132
"29826",2020-12-26,"38","2  day ahead inc hosp",2020-12-28,"quantile",0.8,22.947891282021
"29827",2020-12-26,"38","2  day ahead inc hosp",2020-12-28,"quantile",0.85,24.4768106609691
"29828",2020-12-26,"38","2  day ahead inc hosp",2020-12-28,"quantile",0.9,26.5076083232519
"29829",2020-12-26,"38","2  day ahead inc hosp",2020-12-28,"quantile",0.95,29.7467772697674
"29830",2020-12-26,"38","2  day ahead inc hosp",2020-12-28,"quantile",0.975,32.7890500737562
"29831",2020-12-26,"38","2  day ahead inc hosp",2020-12-28,"quantile",0.99,36.6132612943195
"29832",2020-12-26,"38","3  day ahead inc hosp",2020-12-29,"quantile",0.01,5.12021482474787
"29833",2020-12-26,"38","3  day ahead inc hosp",2020-12-29,"quantile",0.025,6.210985021448
"29834",2020-12-26,"38","3  day ahead inc hosp",2020-12-29,"quantile",0.05,7.28101118470134
"29835",2020-12-26,"38","3  day ahead inc hosp",2020-12-29,"quantile",0.1,8.6799670345942
"29836",2020-12-26,"38","3  day ahead inc hosp",2020-12-29,"quantile",0.15,9.73158148922394
"29837",2020-12-26,"38","3  day ahead inc hosp",2020-12-29,"quantile",0.2,10.6332865106854
"29838",2020-12-26,"38","3  day ahead inc hosp",2020-12-29,"quantile",0.25,11.4555866082534
"29839",2020-12-26,"38","3  day ahead inc hosp",2020-12-29,"quantile",0.3,12.2338684608274
"29840",2020-12-26,"38","3  day ahead inc hosp",2020-12-29,"quantile",0.35,12.9898477507374
"29841",2020-12-26,"38","3  day ahead inc hosp",2020-12-29,"quantile",0.4,13.7390887045757
"29842",2020-12-26,"38","3  day ahead inc hosp",2020-12-29,"quantile",0.45,14.494392028182
"29843",2020-12-26,"38","3  day ahead inc hosp",2020-12-29,"quantile",0.5,15.2677114283339
"29844",2020-12-26,"38","3  day ahead inc hosp",2020-12-29,"quantile",0.55,16.0715699109146
"29845",2020-12-26,"38","3  day ahead inc hosp",2020-12-29,"quantile",0.6,16.9204769192975
"29846",2020-12-26,"38","3  day ahead inc hosp",2020-12-29,"quantile",0.65,17.8327841277629
"29847",2020-12-26,"38","3  day ahead inc hosp",2020-12-29,"quantile",0.7,18.8336341969243
"29848",2020-12-26,"38","3  day ahead inc hosp",2020-12-29,"quantile",0.75,19.9603551034239
"29849",2020-12-26,"38","3  day ahead inc hosp",2020-12-29,"quantile",0.8,21.2736960665475
"29850",2020-12-26,"38","3  day ahead inc hosp",2020-12-29,"quantile",0.85,22.8851824060554
"29851",2020-12-26,"38","3  day ahead inc hosp",2020-12-29,"quantile",0.9,25.0408685202361
"29852",2020-12-26,"38","3  day ahead inc hosp",2020-12-29,"quantile",0.95,28.5116451258281
"29853",2020-12-26,"38","3  day ahead inc hosp",2020-12-29,"quantile",0.975,31.8037532986886
"29854",2020-12-26,"38","3  day ahead inc hosp",2020-12-29,"quantile",0.99,35.9810760275072
"29855",2020-12-26,"38","4  day ahead inc hosp",2020-12-30,"quantile",0.01,5.13942042729332
"29856",2020-12-26,"38","4  day ahead inc hosp",2020-12-30,"quantile",0.025,6.36865538117889
"29857",2020-12-26,"38","4  day ahead inc hosp",2020-12-30,"quantile",0.05,7.59169026784597
"29858",2020-12-26,"38","4  day ahead inc hosp",2020-12-30,"quantile",0.1,9.21148782540796
"29859",2020-12-26,"38","4  day ahead inc hosp",2020-12-30,"quantile",0.15,10.4420943633217
"29860",2020-12-26,"38","4  day ahead inc hosp",2020-12-30,"quantile",0.2,11.5049151363203
"29861",2020-12-26,"38","4  day ahead inc hosp",2020-12-30,"quantile",0.25,12.4796479545327
"29862",2020-12-26,"38","4  day ahead inc hosp",2020-12-30,"quantile",0.3,13.4066168944682
"29863",2020-12-26,"38","4  day ahead inc hosp",2020-12-30,"quantile",0.35,14.3108156503591
"29864",2020-12-26,"38","4  day ahead inc hosp",2020-12-30,"quantile",0.4,15.2103836745513
"29865",2020-12-26,"38","4  day ahead inc hosp",2020-12-30,"quantile",0.45,16.1204578418119
"29866",2020-12-26,"38","4  day ahead inc hosp",2020-12-30,"quantile",0.5,17.0553859020559
"29867",2020-12-26,"38","4  day ahead inc hosp",2020-12-30,"quantile",0.55,18.0304029949608
"29868",2020-12-26,"38","4  day ahead inc hosp",2020-12-30,"quantile",0.6,19.063354310616
"29869",2020-12-26,"38","4  day ahead inc hosp",2020-12-30,"quantile",0.65,20.1769944090149
"29870",2020-12-26,"38","4  day ahead inc hosp",2020-12-30,"quantile",0.7,21.4026784173211
"29871",2020-12-26,"38","4  day ahead inc hosp",2020-12-30,"quantile",0.75,22.7871481287298
"29872",2020-12-26,"38","4  day ahead inc hosp",2020-12-30,"quantile",0.8,24.4067037828721
"29873",2020-12-26,"38","4  day ahead inc hosp",2020-12-30,"quantile",0.85,26.401768831344
"29874",2020-12-26,"38","4  day ahead inc hosp",2020-12-30,"quantile",0.9,29.0829040651314
"29875",2020-12-26,"38","4  day ahead inc hosp",2020-12-30,"quantile",0.95,33.4260085324799
"29876",2020-12-26,"38","4  day ahead inc hosp",2020-12-30,"quantile",0.975,37.5718002214209
"29877",2020-12-26,"38","4  day ahead inc hosp",2020-12-30,"quantile",0.99,42.8641366062427
"29878",2020-12-26,"38","5  day ahead inc hosp",2020-12-31,"quantile",0.01,4.20655511570855
"29879",2020-12-26,"38","5  day ahead inc hosp",2020-12-31,"quantile",0.025,5.35235718818657
"29880",2020-12-26,"38","5  day ahead inc hosp",2020-12-31,"quantile",0.05,6.51243161622043
"29881",2020-12-26,"38","5  day ahead inc hosp",2020-12-31,"quantile",0.1,8.07327906237584
"29882",2020-12-26,"38","5  day ahead inc hosp",2020-12-31,"quantile",0.15,9.27440992836282
"29883",2020-12-26,"38","5  day ahead inc hosp",2020-12-31,"quantile",0.2,10.320808974537
"29884",2020-12-26,"38","5  day ahead inc hosp",2020-12-31,"quantile",0.25,11.2870072044343
"29885",2020-12-26,"38","5  day ahead inc hosp",2020-12-31,"quantile",0.3,12.2111033473636
"29886",2020-12-26,"38","5  day ahead inc hosp",2020-12-31,"quantile",0.35,13.1170139220487
"29887",2020-12-26,"38","5  day ahead inc hosp",2020-12-31,"quantile",0.4,14.0223721346052
"29888",2020-12-26,"38","5  day ahead inc hosp",2020-12-31,"quantile",0.45,14.9421572737583
"29889",2020-12-26,"38","5  day ahead inc hosp",2020-12-31,"quantile",0.5,15.8908231733138
"29890",2020-12-26,"38","5  day ahead inc hosp",2020-12-31,"quantile",0.55,16.883960348923
"29891",2020-12-26,"38","5  day ahead inc hosp",2020-12-31,"quantile",0.6,17.9400581252436
"29892",2020-12-26,"38","5  day ahead inc hosp",2020-12-31,"quantile",0.65,19.0829076370961
"29893",2020-12-26,"38","5  day ahead inc hosp",2020-12-31,"quantile",0.7,20.3455031458778
"29894",2020-12-26,"38","5  day ahead inc hosp",2020-12-31,"quantile",0.75,21.7772533322382
"29895",2020-12-26,"38","5  day ahead inc hosp",2020-12-31,"quantile",0.8,23.4590844104836
"29896",2020-12-26,"38","5  day ahead inc hosp",2020-12-31,"quantile",0.85,25.5403512061246
"29897",2020-12-26,"38","5  day ahead inc hosp",2020-12-31,"quantile",0.9,28.3522748725318
"29898",2020-12-26,"38","5  day ahead inc hosp",2020-12-31,"quantile",0.95,32.9392322658777
"29899",2020-12-26,"38","5  day ahead inc hosp",2020-12-31,"quantile",0.975,37.3497905306299
"29900",2020-12-26,"38","5  day ahead inc hosp",2020-12-31,"quantile",0.99,43.0189405997693
"29901",2020-12-26,"38","6  day ahead inc hosp",2021-01-01,"quantile",0.01,3.49232697072064
"29902",2020-12-26,"38","6  day ahead inc hosp",2021-01-01,"quantile",0.025,4.57068447135784
"29903",2020-12-26,"38","6  day ahead inc hosp",2021-01-01,"quantile",0.05,5.68282381589981
"29904",2020-12-26,"38","6  day ahead inc hosp",2021-01-01,"quantile",0.1,7.20412097777492
"29905",2020-12-26,"38","6  day ahead inc hosp",2021-01-01,"quantile",0.15,8.39049201555843
"29906",2020-12-26,"38","6  day ahead inc hosp",2021-01-01,"quantile",0.2,9.43330333170829
"29907",2020-12-26,"38","6  day ahead inc hosp",2021-01-01,"quantile",0.25,10.4028978037683
"29908",2020-12-26,"38","6  day ahead inc hosp",2021-01-01,"quantile",0.3,11.3356418425641
"29909",2020-12-26,"38","6  day ahead inc hosp",2021-01-01,"quantile",0.35,12.2546856539326
"29910",2020-12-26,"38","6  day ahead inc hosp",2021-01-01,"quantile",0.4,13.1773903143537
"29911",2020-12-26,"38","6  day ahead inc hosp",2021-01-01,"quantile",0.45,14.1187832147374
"29912",2020-12-26,"38","6  day ahead inc hosp",2021-01-01,"quantile",0.5,15.0936306189807
"29913",2020-12-26,"38","6  day ahead inc hosp",2021-01-01,"quantile",0.55,16.1181094487899
"29914",2020-12-26,"38","6  day ahead inc hosp",2021-01-01,"quantile",0.6,17.2116359975033
"29915",2020-12-26,"38","6  day ahead inc hosp",2021-01-01,"quantile",0.65,18.3994113187096
"29916",2020-12-26,"38","6  day ahead inc hosp",2021-01-01,"quantile",0.7,19.7165972142123
"29917",2020-12-26,"38","6  day ahead inc hosp",2021-01-01,"quantile",0.75,21.2160740072057
"29918",2020-12-26,"38","6  day ahead inc hosp",2021-01-01,"quantile",0.8,22.9847321216112
"29919",2020-12-26,"38","6  day ahead inc hosp",2021-01-01,"quantile",0.85,25.1833652156554
"29920",2020-12-26,"38","6  day ahead inc hosp",2021-01-01,"quantile",0.9,28.1695116787602
"29921",2020-12-26,"38","6  day ahead inc hosp",2021-01-01,"quantile",0.95,33.0742823233731
"29922",2020-12-26,"38","6  day ahead inc hosp",2021-01-01,"quantile",0.975,37.8241114708333
"29923",2020-12-26,"38","6  day ahead inc hosp",2021-01-01,"quantile",0.99,43.9703113823573
"29924",2020-12-26,"38","7  day ahead inc hosp",2021-01-02,"quantile",0.01,2.88619922682876
"29925",2020-12-26,"38","7  day ahead inc hosp",2021-01-02,"quantile",0.025,3.8899264985402
"29926",2020-12-26,"38","7  day ahead inc hosp",2021-01-02,"quantile",0.05,4.94504239163182
"29927",2020-12-26,"38","7  day ahead inc hosp",2021-01-02,"quantile",0.1,6.41292849425279
"29928",2020-12-26,"38","7  day ahead inc hosp",2021-01-02,"quantile",0.15,7.57314306383299
"29929",2020-12-26,"38","7  day ahead inc hosp",2021-01-02,"quantile",0.2,8.60214589240245
"29930",2020-12-26,"38","7  day ahead inc hosp",2021-01-02,"quantile",0.25,9.56555875315869
"29931",2020-12-26,"38","7  day ahead inc hosp",2021-01-02,"quantile",0.3,10.4977228140879
"29932",2020-12-26,"38","7  day ahead inc hosp",2021-01-02,"quantile",0.35,11.420829031391
"29933",2020-12-26,"38","7  day ahead inc hosp",2021-01-02,"quantile",0.4,12.3518195361117
"29934",2020-12-26,"38","7  day ahead inc hosp",2021-01-02,"quantile",0.45,13.3056428764304
"29935",2020-12-26,"38","7  day ahead inc hosp",2021-01-02,"quantile",0.5,14.2972545435874
"29936",2020-12-26,"38","7  day ahead inc hosp",2021-01-02,"quantile",0.55,15.3432854072216
"29937",2020-12-26,"38","7  day ahead inc hosp",2021-01-02,"quantile",0.6,16.4639230760045
"29938",2020-12-26,"38","7  day ahead inc hosp",2021-01-02,"quantile",0.65,17.6855807362178
"29939",2020-12-26,"38","7  day ahead inc hosp",2021-01-02,"quantile",0.7,19.0453173982183
"29940",2020-12-26,"38","7  day ahead inc hosp",2021-01-02,"quantile",0.75,20.5990866925416
"29941",2020-12-26,"38","7  day ahead inc hosp",2021-01-02,"quantile",0.8,22.4391025581065
"29942",2020-12-26,"38","7  day ahead inc hosp",2021-01-02,"quantile",0.85,24.7364400651388
"29943",2020-12-26,"38","7  day ahead inc hosp",2021-01-02,"quantile",0.9,27.872457256913
"29944",2020-12-26,"38","7  day ahead inc hosp",2021-01-02,"quantile",0.95,33.0574395790448
"29945",2020-12-26,"38","7  day ahead inc hosp",2021-01-02,"quantile",0.975,38.1128078178821
"29946",2020-12-26,"38","7  day ahead inc hosp",2021-01-02,"quantile",0.99,44.6960298017399
"29947",2020-12-26,"38","8  day ahead inc hosp",2021-01-03,"quantile",0.01,2.97555669737881
"29948",2020-12-26,"38","8  day ahead inc hosp",2021-01-03,"quantile",0.025,4.06290232613272
"29949",2020-12-26,"38","8  day ahead inc hosp",2021-01-03,"quantile",0.05,5.21557910859523
"29950",2020-12-26,"38","8  day ahead inc hosp",2021-01-03,"quantile",0.1,6.83108896460098
"29951",2020-12-26,"38","8  day ahead inc hosp",2021-01-03,"quantile",0.15,8.11545923955721
"29952",2020-12-26,"38","8  day ahead inc hosp",2021-01-03,"quantile",0.2,9.25899523605477
"29953",2020-12-26,"38","8  day ahead inc hosp",2021-01-03,"quantile",0.25,10.3328400402768
"29954",2020-12-26,"38","8  day ahead inc hosp",2021-01-03,"quantile",0.3,11.3744310008753
"29955",2020-12-26,"38","8  day ahead inc hosp",2021-01-03,"quantile",0.35,12.4081244708316
"29956",2020-12-26,"38","8  day ahead inc hosp",2021-01-03,"quantile",0.4,13.4526647518197
"29957",2020-12-26,"38","8  day ahead inc hosp",2021-01-03,"quantile",0.45,14.5247294342027
"29958",2020-12-26,"38","8  day ahead inc hosp",2021-01-03,"quantile",0.5,15.6411324209188
"29959",2020-12-26,"38","8  day ahead inc hosp",2021-01-03,"quantile",0.55,16.8206883315076
"29960",2020-12-26,"38","8  day ahead inc hosp",2021-01-03,"quantile",0.6,18.0863418722378
"29961",2020-12-26,"38","8  day ahead inc hosp",2021-01-03,"quantile",0.65,19.4682119308406
"29962",2020-12-26,"38","8  day ahead inc hosp",2021-01-03,"quantile",0.7,21.0086525576535
"29963",2020-12-26,"38","8  day ahead inc hosp",2021-01-03,"quantile",0.75,22.7717146217696
"29964",2020-12-26,"38","8  day ahead inc hosp",2021-01-03,"quantile",0.8,24.8630848646277
"29965",2020-12-26,"38","8  day ahead inc hosp",2021-01-03,"quantile",0.85,27.4790362750904
"29966",2020-12-26,"38","8  day ahead inc hosp",2021-01-03,"quantile",0.9,31.0575539332949
"29967",2020-12-26,"38","8  day ahead inc hosp",2021-01-03,"quantile",0.95,36.9904635474942
"29968",2020-12-26,"38","8  day ahead inc hosp",2021-01-03,"quantile",0.975,42.7914287358232
"29969",2020-12-26,"38","8  day ahead inc hosp",2021-01-03,"quantile",0.99,50.36552456819
"29970",2020-12-26,"38","9  day ahead inc hosp",2021-01-04,"quantile",0.01,2.7117606559474
"29971",2020-12-26,"38","9  day ahead inc hosp",2021-01-04,"quantile",0.025,3.78502881697226
"29972",2020-12-26,"38","9  day ahead inc hosp",2021-01-04,"quantile",0.05,4.93900312489076
"29973",2020-12-26,"38","9  day ahead inc hosp",2021-01-04,"quantile",0.1,6.57642589434418
"29974",2020-12-26,"38","9  day ahead inc hosp",2021-01-04,"quantile",0.15,7.89089180265441
"29975",2020-12-26,"38","9  day ahead inc hosp",2021-01-04,"quantile",0.2,9.06873888951531
"29976",2020-12-26,"38","9  day ahead inc hosp",2021-01-04,"quantile",0.25,10.18025772373
"29977",2020-12-26,"38","9  day ahead inc hosp",2021-01-04,"quantile",0.3,11.2627923158478
"29978",2020-12-26,"38","9  day ahead inc hosp",2021-01-04,"quantile",0.35,12.3409230342448
"29979",2020-12-26,"38","9  day ahead inc hosp",2021-01-04,"quantile",0.4,13.433824109666
"29980",2020-12-26,"38","9  day ahead inc hosp",2021-01-04,"quantile",0.45,14.5587949274289
"29981",2020-12-26,"38","9  day ahead inc hosp",2021-01-04,"quantile",0.5,15.7334964823936
"29982",2020-12-26,"38","9  day ahead inc hosp",2021-01-04,"quantile",0.55,16.977890915143
"29983",2020-12-26,"38","9  day ahead inc hosp",2021-01-04,"quantile",0.6,18.3165028793219
"29984",2020-12-26,"38","9  day ahead inc hosp",2021-01-04,"quantile",0.65,19.7816919763772
"29985",2020-12-26,"38","9  day ahead inc hosp",2021-01-04,"quantile",0.7,21.4191257470897
"29986",2020-12-26,"38","9  day ahead inc hosp",2021-01-04,"quantile",0.75,23.2980406130791
"29987",2020-12-26,"38","9  day ahead inc hosp",2021-01-04,"quantile",0.8,25.5328995078185
"29988",2020-12-26,"38","9  day ahead inc hosp",2021-01-04,"quantile",0.85,28.3366248639234
"29989",2020-12-26,"38","9  day ahead inc hosp",2021-01-04,"quantile",0.9,32.1851485250983
"29990",2020-12-26,"38","9  day ahead inc hosp",2021-01-04,"quantile",0.95,38.5940763303744
"29991",2020-12-26,"38","9  day ahead inc hosp",2021-01-04,"quantile",0.975,44.8889897227634
"29992",2020-12-26,"38","9  day ahead inc hosp",2021-01-04,"quantile",0.99,53.1428278074233
"29993",2020-12-26,"38","10  day ahead inc hosp",2021-01-05,"quantile",0.01,2.50468367224174
"29994",2020-12-26,"38","10  day ahead inc hosp",2021-01-05,"quantile",0.025,3.56969186494717
"29995",2020-12-26,"38","10  day ahead inc hosp",2021-01-05,"quantile",0.05,4.73018350520926
"29996",2020-12-26,"38","10  day ahead inc hosp",2021-01-05,"quantile",0.1,6.39599562583007
"29997",2020-12-26,"38","10  day ahead inc hosp",2021-01-05,"quantile",0.15,7.745340670758
"29998",2020-12-26,"38","10  day ahead inc hosp",2021-01-05,"quantile",0.2,8.96161723758889
"29999",2020-12-26,"38","10  day ahead inc hosp",2021-01-05,"quantile",0.25,10.1146136731961
"30000",2020-12-26,"38","10  day ahead inc hosp",2021-01-05,"quantile",0.3,11.2417540597436
"30001",2020-12-26,"38","10  day ahead inc hosp",2021-01-05,"quantile",0.35,12.3679506947172
"30002",2020-12-26,"38","10  day ahead inc hosp",2021-01-05,"quantile",0.4,13.5128882950886
"30003",2020-12-26,"38","10  day ahead inc hosp",2021-01-05,"quantile",0.45,14.6945585067108
"30004",2020-12-26,"38","10  day ahead inc hosp",2021-01-05,"quantile",0.5,15.9315400751385
"30005",2020-12-26,"38","10  day ahead inc hosp",2021-01-05,"quantile",0.55,17.2450219555618
"30006",2020-12-26,"38","10  day ahead inc hosp",2021-01-05,"quantile",0.6,18.6612061970876
"30007",2020-12-26,"38","10  day ahead inc hosp",2021-01-05,"quantile",0.65,20.2148223378462
"30008",2020-12-26,"38","10  day ahead inc hosp",2021-01-05,"quantile",0.7,21.9550352066
"30009",2020-12-26,"38","10  day ahead inc hosp",2021-01-05,"quantile",0.75,23.9565481623231
"30010",2020-12-26,"38","10  day ahead inc hosp",2021-01-05,"quantile",0.8,26.3430708949893
"30011",2020-12-26,"38","10  day ahead inc hosp",2021-01-05,"quantile",0.85,29.345062629992
"30012",2020-12-26,"38","10  day ahead inc hosp",2021-01-05,"quantile",0.9,33.4784194622036
"30013",2020-12-26,"38","10  day ahead inc hosp",2021-01-05,"quantile",0.95,40.3891092806738
"30014",2020-12-26,"38","10  day ahead inc hosp",2021-01-05,"quantile",0.975,47.20445888822
"30015",2020-12-26,"38","10  day ahead inc hosp",2021-01-05,"quantile",0.99,56.1744218042387
"30016",2020-12-26,"38","11  day ahead inc hosp",2021-01-06,"quantile",0.01,2.0090042111635
"30017",2020-12-26,"38","11  day ahead inc hosp",2021-01-06,"quantile",0.025,2.96129790468024
"30018",2020-12-26,"38","11  day ahead inc hosp",2021-01-06,"quantile",0.05,4.02142733235606
"30019",2020-12-26,"38","11  day ahead inc hosp",2021-01-06,"quantile",0.1,5.57133950274703
"30020",2020-12-26,"38","11  day ahead inc hosp",2021-01-06,"quantile",0.15,6.84468730665197
"30021",2020-12-26,"38","11  day ahead inc hosp",2021-01-06,"quantile",0.2,8.00312090729973
"30022",2020-12-26,"38","11  day ahead inc hosp",2021-01-06,"quantile",0.25,9.10905106719218
"30023",2020-12-26,"38","11  day ahead inc hosp",2021-01-06,"quantile",0.3,10.1964701732548
"30024",2020-12-26,"38","11  day ahead inc hosp",2021-01-06,"quantile",0.35,11.2884314950825
"30025",2020-12-26,"38","11  day ahead inc hosp",2021-01-06,"quantile",0.4,12.4035332799194
"30026",2020-12-26,"38","11  day ahead inc hosp",2021-01-06,"quantile",0.45,13.5591239003198
"30027",2020-12-26,"38","11  day ahead inc hosp",2021-01-06,"quantile",0.5,14.7734336069664
"30028",2020-12-26,"38","11  day ahead inc hosp",2021-01-06,"quantile",0.55,16.0675352673401
"30029",2020-12-26,"38","11  day ahead inc hosp",2021-01-06,"quantile",0.6,17.4677388154698
"30030",2020-12-26,"38","11  day ahead inc hosp",2021-01-06,"quantile",0.65,19.0091478672282
"30031",2020-12-26,"38","11  day ahead inc hosp",2021-01-06,"quantile",0.7,20.7416825374214
"30032",2020-12-26,"38","11  day ahead inc hosp",2021-01-06,"quantile",0.75,22.7414386976561
"30033",2020-12-26,"38","11  day ahead inc hosp",2021-01-06,"quantile",0.8,25.1347452444269
"30034",2020-12-26,"38","11  day ahead inc hosp",2021-01-06,"quantile",0.85,28.1574504549796
"30035",2020-12-26,"38","11  day ahead inc hosp",2021-01-06,"quantile",0.9,32.3386856816246
"30036",2020-12-26,"38","11  day ahead inc hosp",2021-01-06,"quantile",0.95,39.3714140835589
"30037",2020-12-26,"38","11  day ahead inc hosp",2021-01-06,"quantile",0.975,46.3494704878611
"30038",2020-12-26,"38","11  day ahead inc hosp",2021-01-06,"quantile",0.99,55.5854766876172
"30039",2020-12-26,"38","12  day ahead inc hosp",2021-01-07,"quantile",0.01,1.91618459195358
"30040",2020-12-26,"38","12  day ahead inc hosp",2021-01-07,"quantile",0.025,2.87714879359029
"30041",2020-12-26,"38","12  day ahead inc hosp",2021-01-07,"quantile",0.05,3.95948874275608
"30042",2020-12-26,"38","12  day ahead inc hosp",2021-01-07,"quantile",0.1,5.55761553557413
