"forecast_date","location","target","target_end_date","type","quantile","value"
2022-08-13,"24","31  day ahead inc hosp",2022-09-13,"quantile",0.15,21.5711593057093
2022-08-13,"24","31  day ahead inc hosp",2022-09-13,"quantile",0.2,26.1479360019268
2022-08-13,"24","31  day ahead inc hosp",2022-09-13,"quantile",0.25,30.6236932979756
2022-08-13,"24","31  day ahead inc hosp",2022-09-13,"quantile",0.3,35.1117385206374
2022-08-13,"24","31  day ahead inc hosp",2022-09-13,"quantile",0.35,39.6948927268006
2022-08-13,"24","31  day ahead inc hosp",2022-09-13,"quantile",0.4,44.4453748988382
2022-08-13,"24","31  day ahead inc hosp",2022-09-13,"quantile",0.45,49.4354624777035
2022-08-13,"24","31  day ahead inc hosp",2022-09-13,"quantile",0.5,54.7455005720178
2022-08-13,"24","31  day ahead inc hosp",2022-09-13,"quantile",0.55,60.4722480002905
2022-08-13,"24","31  day ahead inc hosp",2022-09-13,"quantile",0.6,66.7399732171277
2022-08-13,"24","31  day ahead inc hosp",2022-09-13,"quantile",0.65,73.7176740874667
2022-08-13,"24","31  day ahead inc hosp",2022-09-13,"quantile",0.7,81.6488351418743
2022-08-13,"24","31  day ahead inc hosp",2022-09-13,"quantile",0.75,90.9081047140026
2022-08-13,"24","31  day ahead inc hosp",2022-09-13,"quantile",0.8,102.122032538771
2022-08-13,"24","31  day ahead inc hosp",2022-09-13,"quantile",0.85,116.46802698637
2022-08-13,"24","31  day ahead inc hosp",2022-09-13,"quantile",0.9,136.605707856005
2022-08-13,"24","31  day ahead inc hosp",2022-09-13,"quantile",0.95,171.119326101745
2022-08-13,"24","31  day ahead inc hosp",2022-09-13,"quantile",0.975,206.019185105671
2022-08-13,"24","31  day ahead inc hosp",2022-09-13,"quantile",0.99,253.022308836432
2022-08-13,"24","32  day ahead inc hosp",2022-09-14,"quantile",0.01,3.92359920217994
2022-08-13,"24","32  day ahead inc hosp",2022-09-14,"quantile",0.025,6.76520390107693
2022-08-13,"24","32  day ahead inc hosp",2022-09-14,"quantile",0.05,10.251906954602
2022-08-13,"24","32  day ahead inc hosp",2022-09-14,"quantile",0.1,15.7770765447409
2022-08-13,"24","32  day ahead inc hosp",2022-09-14,"quantile",0.15,20.5981644828808
2022-08-13,"24","32  day ahead inc hosp",2022-09-14,"quantile",0.2,25.1569014346403
2022-08-13,"24","32  day ahead inc hosp",2022-09-14,"quantile",0.25,29.6373180110724
2022-08-13,"24","32  day ahead inc hosp",2022-09-14,"quantile",0.3,34.1481949591404
2022-08-13,"24","32  day ahead inc hosp",2022-09-14,"quantile",0.35,38.7704889182505
2022-08-13,"24","32  day ahead inc hosp",2022-09-14,"quantile",0.4,43.576029095674
2022-08-13,"24","32  day ahead inc hosp",2022-09-14,"quantile",0.45,48.6377562310974
2022-08-13,"24","32  day ahead inc hosp",2022-09-14,"quantile",0.5,54.0376401684718
2022-08-13,"24","32  day ahead inc hosp",2022-09-14,"quantile",0.55,59.8751456317228
2022-08-13,"24","32  day ahead inc hosp",2022-09-14,"quantile",0.6,66.2786643624539
2022-08-13,"24","32  day ahead inc hosp",2022-09-14,"quantile",0.65,73.4233910250559
2022-08-13,"24","32  day ahead inc hosp",2022-09-14,"quantile",0.7,81.5623202931041
2022-08-13,"24","32  day ahead inc hosp",2022-09-14,"quantile",0.75,91.0853851595354
2022-08-13,"24","32  day ahead inc hosp",2022-09-14,"quantile",0.8,102.645569414244
2022-08-13,"24","32  day ahead inc hosp",2022-09-14,"quantile",0.85,117.471449005115
2022-08-13,"24","32  day ahead inc hosp",2022-09-14,"quantile",0.9,138.341798688232
2022-08-13,"24","32  day ahead inc hosp",2022-09-14,"quantile",0.95,174.24037406631
2022-08-13,"24","32  day ahead inc hosp",2022-09-14,"quantile",0.975,210.671759811699
2022-08-13,"24","32  day ahead inc hosp",2022-09-14,"quantile",0.99,259.899153194638
2022-08-13,"24","33  day ahead inc hosp",2022-09-15,"quantile",0.01,3.6583884161797
2022-08-13,"24","33  day ahead inc hosp",2022-09-15,"quantile",0.025,6.45442049164673
2022-08-13,"24","33  day ahead inc hosp",2022-09-15,"quantile",0.05,9.93330768775077
2022-08-13,"24","33  day ahead inc hosp",2022-09-15,"quantile",0.1,15.5079852833412
2022-08-13,"24","33  day ahead inc hosp",2022-09-15,"quantile",0.15,20.4118995971731
2022-08-13,"24","33  day ahead inc hosp",2022-09-15,"quantile",0.2,25.0727283040276
2022-08-13,"24","33  day ahead inc hosp",2022-09-15,"quantile",0.25,29.6709170662662
2022-08-13,"24","33  day ahead inc hosp",2022-09-15,"quantile",0.3,34.3145687744794
2022-08-13,"24","33  day ahead inc hosp",2022-09-15,"quantile",0.35,39.0852969327141
2022-08-13,"24","33  day ahead inc hosp",2022-09-15,"quantile",0.4,44.0564955432951
2022-08-13,"24","33  day ahead inc hosp",2022-09-15,"quantile",0.45,49.3035201261711
2022-08-13,"24","33  day ahead inc hosp",2022-09-15,"quantile",0.5,54.9117419820371
2022-08-13,"24","33  day ahead inc hosp",2022-09-15,"quantile",0.55,60.9853294053264
2022-08-13,"24","33  day ahead inc hosp",2022-09-15,"quantile",0.6,67.6592418908792
2022-08-13,"24","33  day ahead inc hosp",2022-09-15,"quantile",0.65,75.1180869854362
2022-08-13,"24","33  day ahead inc hosp",2022-09-15,"quantile",0.7,83.6288987260143
2022-08-13,"24","33  day ahead inc hosp",2022-09-15,"quantile",0.75,93.6037507179781
2022-08-13,"24","33  day ahead inc hosp",2022-09-15,"quantile",0.8,105.733380656722
2022-08-13,"24","33  day ahead inc hosp",2022-09-15,"quantile",0.85,121.3185642041
2022-08-13,"24","33  day ahead inc hosp",2022-09-15,"quantile",0.9,143.304183281471
2022-08-13,"24","33  day ahead inc hosp",2022-09-15,"quantile",0.95,181.222768735765
2022-08-13,"24","33  day ahead inc hosp",2022-09-15,"quantile",0.975,219.807282256364
2022-08-13,"24","33  day ahead inc hosp",2022-09-15,"quantile",0.99,272.071289783053
2022-08-13,"24","34  day ahead inc hosp",2022-09-16,"quantile",0.01,3.09448357938274
2022-08-13,"24","34  day ahead inc hosp",2022-09-16,"quantile",0.025,5.66441864931648
2022-08-13,"24","34  day ahead inc hosp",2022-09-16,"quantile",0.05,8.93367085686241
2022-08-13,"24","34  day ahead inc hosp",2022-09-16,"quantile",0.1,14.2654306886553
2022-08-13,"24","34  day ahead inc hosp",2022-09-16,"quantile",0.15,19.0154900101661
2022-08-13,"24","34  day ahead inc hosp",2022-09-16,"quantile",0.2,23.5661143789774
2022-08-13,"24","34  day ahead inc hosp",2022-09-16,"quantile",0.25,28.0820679037435
2022-08-13,"24","34  day ahead inc hosp",2022-09-16,"quantile",0.3,32.6642930674254
2022-08-13,"24","34  day ahead inc hosp",2022-09-16,"quantile",0.35,37.3907948882549
2022-08-13,"24","34  day ahead inc hosp",2022-09-16,"quantile",0.4,42.3332302187156
2022-08-13,"24","34  day ahead inc hosp",2022-09-16,"quantile",0.45,47.5664274790517
2022-08-13,"24","34  day ahead inc hosp",2022-09-16,"quantile",0.5,53.1761994232071
2022-08-13,"24","34  day ahead inc hosp",2022-09-16,"quantile",0.55,59.2681189395069
2022-08-13,"24","34  day ahead inc hosp",2022-09-16,"quantile",0.6,65.9797098840362
2022-08-13,"24","34  day ahead inc hosp",2022-09-16,"quantile",0.65,73.4997649285607
2022-08-13,"24","34  day ahead inc hosp",2022-09-16,"quantile",0.7,82.1020450922697
2022-08-13,"24","34  day ahead inc hosp",2022-09-16,"quantile",0.75,92.2097668798906
2022-08-13,"24","34  day ahead inc hosp",2022-09-16,"quantile",0.8,104.533382180406
2022-08-13,"24","34  day ahead inc hosp",2022-09-16,"quantile",0.85,120.412590325735
2022-08-13,"24","34  day ahead inc hosp",2022-09-16,"quantile",0.9,142.884747499069
2022-08-13,"24","34  day ahead inc hosp",2022-09-16,"quantile",0.95,181.800014421412
2022-08-13,"24","34  day ahead inc hosp",2022-09-16,"quantile",0.975,221.558802752427
2022-08-13,"24","34  day ahead inc hosp",2022-09-16,"quantile",0.99,275.611230607702
2022-08-13,"24","35  day ahead inc hosp",2022-09-17,"quantile",0.01,2.68415297671583
2022-08-13,"24","35  day ahead inc hosp",2022-09-17,"quantile",0.025,5.08709383526827
2022-08-13,"24","35  day ahead inc hosp",2022-09-17,"quantile",0.05,8.20791747312334
2022-08-13,"24","35  day ahead inc hosp",2022-09-17,"quantile",0.1,13.3810152700617
2022-08-13,"24","35  day ahead inc hosp",2022-09-17,"quantile",0.15,18.0434410177883
2022-08-13,"24","35  day ahead inc hosp",2022-09-17,"quantile",0.2,22.5424848198388
2022-08-13,"24","35  day ahead inc hosp",2022-09-17,"quantile",0.25,27.0310782148504
2022-08-13,"24","35  day ahead inc hosp",2022-09-17,"quantile",0.3,31.6050095100888
2022-08-13,"24","35  day ahead inc hosp",2022-09-17,"quantile",0.35,36.3399707361912
2022-08-13,"24","35  day ahead inc hosp",2022-09-17,"quantile",0.4,41.3068729099795
2022-08-13,"24","35  day ahead inc hosp",2022-09-17,"quantile",0.45,46.5808960178076
2022-08-13,"24","35  day ahead inc hosp",2022-09-17,"quantile",0.5,52.2491784359997
2022-08-13,"24","35  day ahead inc hosp",2022-09-17,"quantile",0.55,58.4196867263729
2022-08-13,"24","35  day ahead inc hosp",2022-09-17,"quantile",0.6,65.2337163126675
2022-08-13,"24","35  day ahead inc hosp",2022-09-17,"quantile",0.65,72.8858321596709
2022-08-13,"24","35  day ahead inc hosp",2022-09-17,"quantile",0.7,81.6587588149834
2022-08-13,"24","35  day ahead inc hosp",2022-09-17,"quantile",0.75,91.990246288101
2022-08-13,"24","35  day ahead inc hosp",2022-09-17,"quantile",0.8,104.61607142935
2022-08-13,"24","35  day ahead inc hosp",2022-09-17,"quantile",0.85,120.925313039234
2022-08-13,"24","35  day ahead inc hosp",2022-09-17,"quantile",0.9,144.07123606113
2022-08-13,"24","35  day ahead inc hosp",2022-09-17,"quantile",0.95,184.296577447035
2022-08-13,"24","35  day ahead inc hosp",2022-09-17,"quantile",0.975,225.539569181842
2022-08-13,"24","35  day ahead inc hosp",2022-09-17,"quantile",0.99,281.790032224304
2022-08-13,"24","36  day ahead inc hosp",2022-09-18,"quantile",0.01,2.74304151936646
2022-08-13,"24","36  day ahead inc hosp",2022-09-18,"quantile",0.025,5.25617072447242
2022-08-13,"24","36  day ahead inc hosp",2022-09-18,"quantile",0.05,8.54143792709413
2022-08-13,"24","36  day ahead inc hosp",2022-09-18,"quantile",0.1,14.0148112178368
2022-08-13,"24","36  day ahead inc hosp",2022-09-18,"quantile",0.15,18.9656259078156
2022-08-13,"24","36  day ahead inc hosp",2022-09-18,"quantile",0.2,23.7536208502016
2022-08-13,"24","36  day ahead inc hosp",2022-09-18,"quantile",0.25,28.5383330055471
2022-08-13,"24","36  day ahead inc hosp",2022-09-18,"quantile",0.3,33.4204104018512
2022-08-13,"24","36  day ahead inc hosp",2022-09-18,"quantile",0.35,38.4799530188491
2022-08-13,"24","36  day ahead inc hosp",2022-09-18,"quantile",0.4,43.7924619549619
2022-08-13,"24","36  day ahead inc hosp",2022-09-18,"quantile",0.45,49.438354965619
2022-08-13,"24","36  day ahead inc hosp",2022-09-18,"quantile",0.5,55.5111405754011
2022-08-13,"24","36  day ahead inc hosp",2022-09-18,"quantile",0.55,62.1269235620194
2022-08-13,"24","36  day ahead inc hosp",2022-09-18,"quantile",0.6,69.4378591846282
2022-08-13,"24","36  day ahead inc hosp",2022-09-18,"quantile",0.65,77.6536568547608
2022-08-13,"24","36  day ahead inc hosp",2022-09-18,"quantile",0.7,87.0792379490948
2022-08-13,"24","36  day ahead inc hosp",2022-09-18,"quantile",0.75,98.1869381848349
2022-08-13,"24","36  day ahead inc hosp",2022-09-18,"quantile",0.8,111.770966709302
2022-08-13,"24","36  day ahead inc hosp",2022-09-18,"quantile",0.85,129.331245116289
2022-08-13,"24","36  day ahead inc hosp",2022-09-18,"quantile",0.9,154.273946447966
2022-08-13,"24","36  day ahead inc hosp",2022-09-18,"quantile",0.95,197.668780076612
2022-08-13,"24","36  day ahead inc hosp",2022-09-18,"quantile",0.975,242.209079669237
2022-08-13,"24","36  day ahead inc hosp",2022-09-18,"quantile",0.99,303.015553788024
2022-08-13,"24","37  day ahead inc hosp",2022-09-19,"quantile",0.01,2.42032541028149
2022-08-13,"24","37  day ahead inc hosp",2022-09-19,"quantile",0.025,4.79511801490623
2022-08-13,"24","37  day ahead inc hosp",2022-09-19,"quantile",0.05,7.96117634985056
2022-08-13,"24","37  day ahead inc hosp",2022-09-19,"quantile",0.1,13.3166982948414
2022-08-13,"24","37  day ahead inc hosp",2022-09-19,"quantile",0.15,18.2130058540061
2022-08-13,"24","37  day ahead inc hosp",2022-09-19,"quantile",0.2,22.9797234538488
2022-08-13,"24","37  day ahead inc hosp",2022-09-19,"quantile",0.25,27.7663414617946
2022-08-13,"24","37  day ahead inc hosp",2022-09-19,"quantile",0.3,32.6693154310864
2022-08-13,"24","37  day ahead inc hosp",2022-09-19,"quantile",0.35,37.7670955793454
2022-08-13,"24","37  day ahead inc hosp",2022-09-19,"quantile",0.4,43.1349921781046
2022-08-13,"24","37  day ahead inc hosp",2022-09-19,"quantile",0.45,48.8543161563693
2022-08-13,"24","37  day ahead inc hosp",2022-09-19,"quantile",0.5,55.0204961307188
2022-08-13,"24","37  day ahead inc hosp",2022-09-19,"quantile",0.55,61.7527434005812
2022-08-13,"24","37  day ahead inc hosp",2022-09-19,"quantile",0.6,69.2079009769025
2022-08-13,"24","37  day ahead inc hosp",2022-09-19,"quantile",0.65,77.6027010032472
2022-08-13,"24","37  day ahead inc hosp",2022-09-19,"quantile",0.7,87.2528395383618
2022-08-13,"24","37  day ahead inc hosp",2022-09-19,"quantile",0.75,98.6479908425525
2022-08-13,"24","37  day ahead inc hosp",2022-09-19,"quantile",0.8,112.612416199959
2022-08-13,"24","37  day ahead inc hosp",2022-09-19,"quantile",0.85,130.704381297358
2022-08-13,"24","37  day ahead inc hosp",2022-09-19,"quantile",0.9,156.466449848152
2022-08-13,"24","37  day ahead inc hosp",2022-09-19,"quantile",0.95,201.428090169153
2022-08-13,"24","37  day ahead inc hosp",2022-09-19,"quantile",0.975,247.72037298951
2022-08-13,"24","37  day ahead inc hosp",2022-09-19,"quantile",0.99,311.096736848031
2022-08-13,"25","1  day ahead inc hosp",2022-08-14,"quantile",0.01,56.7529371195671
2022-08-13,"25","1  day ahead inc hosp",2022-08-14,"quantile",0.025,60.6084603112926
2022-08-13,"25","1  day ahead inc hosp",2022-08-14,"quantile",0.05,64.0787119668256
2022-08-13,"25","1  day ahead inc hosp",2022-08-14,"quantile",0.1,68.2623037777983
2022-08-13,"25","1  day ahead inc hosp",2022-08-14,"quantile",0.15,71.1984520364423
2022-08-13,"25","1  day ahead inc hosp",2022-08-14,"quantile",0.2,73.5987527180412
2022-08-13,"25","1  day ahead inc hosp",2022-08-14,"quantile",0.25,75.7059246605274
2022-08-13,"25","1  day ahead inc hosp",2022-08-14,"quantile",0.3,77.6365002395576
2022-08-13,"25","1  day ahead inc hosp",2022-08-14,"quantile",0.35,79.4582083415842
2022-08-13,"25","1  day ahead inc hosp",2022-08-14,"quantile",0.4,81.2162967456806
2022-08-13,"25","1  day ahead inc hosp",2022-08-14,"quantile",0.45,82.944880126707
2022-08-13,"25","1  day ahead inc hosp",2022-08-14,"quantile",0.5,84.6728539487862
2022-08-13,"25","1  day ahead inc hosp",2022-08-14,"quantile",0.55,86.4276870796869
2022-08-13,"25","1  day ahead inc hosp",2022-08-14,"quantile",0.6,88.2385876504058
2022-08-13,"25","1  day ahead inc hosp",2022-08-14,"quantile",0.65,90.1400520394399
2022-08-13,"25","1  day ahead inc hosp",2022-08-14,"quantile",0.7,92.1769956121165
2022-08-13,"25","1  day ahead inc hosp",2022-08-14,"quantile",0.75,94.4137019163563
2022-08-13,"25","1  day ahead inc hosp",2022-08-14,"quantile",0.8,96.9520152224907
2022-08-13,"25","1  day ahead inc hosp",2022-08-14,"quantile",0.85,99.974945422225
2022-08-13,"25","1  day ahead inc hosp",2022-08-14,"quantile",0.9,103.87826781076
2022-08-13,"25","1  day ahead inc hosp",2022-08-14,"quantile",0.95,109.872442211611
2022-08-13,"25","1  day ahead inc hosp",2022-08-14,"quantile",0.975,115.278349313097
2022-08-13,"25","1  day ahead inc hosp",2022-08-14,"quantile",0.99,121.811988741231
2022-08-13,"25","2  day ahead inc hosp",2022-08-15,"quantile",0.01,61.565181259267
2022-08-13,"25","2  day ahead inc hosp",2022-08-15,"quantile",0.025,66.1620067163779
2022-08-13,"25","2  day ahead inc hosp",2022-08-15,"quantile",0.05,70.3173513947965
2022-08-13,"25","2  day ahead inc hosp",2022-08-15,"quantile",0.1,75.3477617870524
2022-08-13,"25","2  day ahead inc hosp",2022-08-15,"quantile",0.15,78.8910200285407
2022-08-13,"25","2  day ahead inc hosp",2022-08-15,"quantile",0.2,81.7950489355419
2022-08-13,"25","2  day ahead inc hosp",2022-08-15,"quantile",0.25,84.3497084940155
2022-08-13,"25","2  day ahead inc hosp",2022-08-15,"quantile",0.3,86.694450859047
2022-08-13,"25","2  day ahead inc hosp",2022-08-15,"quantile",0.35,88.9105263901295
2022-08-13,"25","2  day ahead inc hosp",2022-08-15,"quantile",0.4,91.0523926274144
2022-08-13,"25","2  day ahead inc hosp",2022-08-15,"quantile",0.45,93.1612812625016
2022-08-13,"25","2  day ahead inc hosp",2022-08-15,"quantile",0.5,95.2722934872423
2022-08-13,"25","2  day ahead inc hosp",2022-08-15,"quantile",0.55,97.4189803634839
2022-08-13,"25","2  day ahead inc hosp",2022-08-15,"quantile",0.6,99.6372034033753
2022-08-13,"25","2  day ahead inc hosp",2022-08-15,"quantile",0.65,101.969504138402
2022-08-13,"25","2  day ahead inc hosp",2022-08-15,"quantile",0.7,104.471462229824
2022-08-13,"25","2  day ahead inc hosp",2022-08-15,"quantile",0.75,107.222823378588
2022-08-13,"25","2  day ahead inc hosp",2022-08-15,"quantile",0.8,110.350159851465
2022-08-13,"25","2  day ahead inc hosp",2022-08-15,"quantile",0.85,114.081241524569
2022-08-13,"25","2  day ahead inc hosp",2022-08-15,"quantile",0.9,118.90927920369
2022-08-13,"25","2  day ahead inc hosp",2022-08-15,"quantile",0.95,126.345037143241
2022-08-13,"25","2  day ahead inc hosp",2022-08-15,"quantile",0.975,133.072171627982
2022-08-13,"25","2  day ahead inc hosp",2022-08-15,"quantile",0.99,141.227732711451
2022-08-13,"25","3  day ahead inc hosp",2022-08-16,"quantile",0.01,56.668530164658
2022-08-13,"25","3  day ahead inc hosp",2022-08-16,"quantile",0.025,61.4186538257541
2022-08-13,"25","3  day ahead inc hosp",2022-08-16,"quantile",0.05,65.7375880087923
2022-08-13,"25","3  day ahead inc hosp",2022-08-16,"quantile",0.1,70.9953691702683
2022-08-13,"25","3  day ahead inc hosp",2022-08-16,"quantile",0.15,74.7167628392018
2022-08-13,"25","3  day ahead inc hosp",2022-08-16,"quantile",0.2,77.7772293220649
2022-08-13,"25","3  day ahead inc hosp",2022-08-16,"quantile",0.25,80.4769403716419
2022-08-13,"25","3  day ahead inc hosp",2022-08-16,"quantile",0.3,82.9607139026035
2022-08-13,"25","3  day ahead inc hosp",2022-08-16,"quantile",0.35,85.3132114130614
2022-08-13,"25","3  day ahead inc hosp",2022-08-16,"quantile",0.4,87.5914283248266
2022-08-13,"25","3  day ahead inc hosp",2022-08-16,"quantile",0.45,89.8387650628233
2022-08-13,"25","3  day ahead inc hosp",2022-08-16,"quantile",0.5,92.092421926275
2022-08-13,"25","3  day ahead inc hosp",2022-08-16,"quantile",0.55,94.3882159220663
2022-08-13,"25","3  day ahead inc hosp",2022-08-16,"quantile",0.6,96.7646936524423
2022-08-13,"25","3  day ahead inc hosp",2022-08-16,"quantile",0.65,99.2678456022256
2022-08-13,"25","3  day ahead inc hosp",2022-08-16,"quantile",0.7,101.958023501405
2022-08-13,"25","3  day ahead inc hosp",2022-08-16,"quantile",0.75,104.922100074545
2022-08-13,"25","3  day ahead inc hosp",2022-08-16,"quantile",0.8,108.298285456725
2022-08-13,"25","3  day ahead inc hosp",2022-08-16,"quantile",0.85,112.335751799815
2022-08-13,"25","3  day ahead inc hosp",2022-08-16,"quantile",0.9,117.574962641037
2022-08-13,"25","3  day ahead inc hosp",2022-08-16,"quantile",0.95,125.674719585508
2022-08-13,"25","3  day ahead inc hosp",2022-08-16,"quantile",0.975,133.032771592102
2022-08-13,"25","3  day ahead inc hosp",2022-08-16,"quantile",0.99,141.989127116056
2022-08-13,"25","4  day ahead inc hosp",2022-08-17,"quantile",0.01,57.0902018852464
2022-08-13,"25","4  day ahead inc hosp",2022-08-17,"quantile",0.025,62.2639603166289
2022-08-13,"25","4  day ahead inc hosp",2022-08-17,"quantile",0.05,66.9882265836432
2022-08-13,"25","4  day ahead inc hosp",2022-08-17,"quantile",0.1,72.7631036410515
2022-08-13,"25","4  day ahead inc hosp",2022-08-17,"quantile",0.15,76.8649956167543
2022-08-13,"25","4  day ahead inc hosp",2022-08-17,"quantile",0.2,80.2468030922422
2022-08-13,"25","4  day ahead inc hosp",2022-08-17,"quantile",0.25,83.235974083951
2022-08-13,"25","4  day ahead inc hosp",2022-08-17,"quantile",0.3,85.9908145803862
2022-08-13,"25","4  day ahead inc hosp",2022-08-17,"quantile",0.35,88.6041038905939
2022-08-13,"25","4  day ahead inc hosp",2022-08-17,"quantile",0.4,91.1385084042381
2022-08-13,"25","4  day ahead inc hosp",2022-08-17,"quantile",0.45,93.6419490175638
2022-08-13,"25","4  day ahead inc hosp",2022-08-17,"quantile",0.5,96.1557068029955
2022-08-13,"25","4  day ahead inc hosp",2022-08-17,"quantile",0.55,98.7197382903291
2022-08-13,"25","4  day ahead inc hosp",2022-08-17,"quantile",0.6,101.377257250243
2022-08-13,"25","4  day ahead inc hosp",2022-08-17,"quantile",0.65,104.180034200226
2022-08-13,"25","4  day ahead inc hosp",2022-08-17,"quantile",0.7,107.196218524539
2022-08-13,"25","4  day ahead inc hosp",2022-08-17,"quantile",0.75,110.524130810206
2022-08-13,"25","4  day ahead inc hosp",2022-08-17,"quantile",0.8,114.320454703849
2022-08-13,"25","4  day ahead inc hosp",2022-08-17,"quantile",0.85,118.868036311073
2022-08-13,"25","4  day ahead inc hosp",2022-08-17,"quantile",0.9,124.781112491522
2022-08-13,"25","4  day ahead inc hosp",2022-08-17,"quantile",0.95,133.947585362812
2022-08-13,"25","4  day ahead inc hosp",2022-08-17,"quantile",0.975,142.299171354606
2022-08-13,"25","4  day ahead inc hosp",2022-08-17,"quantile",0.99,152.494025963615
2022-08-13,"25","5  day ahead inc hosp",2022-08-18,"quantile",0.01,51.7926914696395
2022-08-13,"25","5  day ahead inc hosp",2022-08-18,"quantile",0.025,56.9518206808847
2022-08-13,"25","5  day ahead inc hosp",2022-08-18,"quantile",0.05,61.6891736252759
2022-08-13,"25","5  day ahead inc hosp",2022-08-18,"quantile",0.1,67.5111584551795
2022-08-13,"25","5  day ahead inc hosp",2022-08-18,"quantile",0.15,71.6656173367729
2022-08-13,"25","5  day ahead inc hosp",2022-08-18,"quantile",0.2,75.1018685523806
2022-08-13,"25","5  day ahead inc hosp",2022-08-18,"quantile",0.25,78.1470798178992
2022-08-13,"25","5  day ahead inc hosp",2022-08-18,"quantile",0.3,80.9598564294435
2022-08-13,"25","5  day ahead inc hosp",2022-08-18,"quantile",0.35,83.6334627564193
2022-08-13,"25","5  day ahead inc hosp",2022-08-18,"quantile",0.4,86.2311677817368
2022-08-13,"25","5  day ahead inc hosp",2022-08-18,"quantile",0.45,88.8016232067753
2022-08-13,"25","5  day ahead inc hosp",2022-08-18,"quantile",0.5,91.3870143241414
2022-08-13,"25","5  day ahead inc hosp",2022-08-18,"quantile",0.55,94.0284524868878
2022-08-13,"25","5  day ahead inc hosp",2022-08-18,"quantile",0.6,96.7706812218942
2022-08-13,"25","5  day ahead inc hosp",2022-08-18,"quantile",0.65,99.6675827876693
2022-08-13,"25","5  day ahead inc hosp",2022-08-18,"quantile",0.7,102.790366449027
2022-08-13,"25","5  day ahead inc hosp",2022-08-18,"quantile",0.75,106.242061693171
2022-08-13,"25","5  day ahead inc hosp",2022-08-18,"quantile",0.8,110.187199985458
2022-08-13,"25","5  day ahead inc hosp",2022-08-18,"quantile",0.85,114.923283313819
2022-08-13,"25","5  day ahead inc hosp",2022-08-18,"quantile",0.9,121.097352935556
2022-08-13,"25","5  day ahead inc hosp",2022-08-18,"quantile",0.95,130.701719079625
2022-08-13,"25","5  day ahead inc hosp",2022-08-18,"quantile",0.975,139.485041751092
2022-08-13,"25","5  day ahead inc hosp",2022-08-18,"quantile",0.99,150.245977548991
2022-08-13,"25","6  day ahead inc hosp",2022-08-19,"quantile",0.01,52.8258937735501
2022-08-13,"25","6  day ahead inc hosp",2022-08-19,"quantile",0.025,58.3920713287911
2022-08-13,"25","6  day ahead inc hosp",2022-08-19,"quantile",0.05,63.521403761343
2022-08-13,"25","6  day ahead inc hosp",2022-08-19,"quantile",0.1,69.8465455521481
2022-08-13,"25","6  day ahead inc hosp",2022-08-19,"quantile",0.15,74.3732081600364
2022-08-13,"25","6  day ahead inc hosp",2022-08-19,"quantile",0.2,78.1249651102752
2022-08-13,"25","6  day ahead inc hosp",2022-08-19,"quantile",0.25,81.4552302179275
2022-08-13,"25","6  day ahead inc hosp",2022-08-19,"quantile",0.3,84.5356339833357
2022-08-13,"25","6  day ahead inc hosp",2022-08-19,"quantile",0.35,87.4673157246987
2022-08-13,"25","6  day ahead inc hosp",2022-08-19,"quantile",0.4,90.3190785739708
2022-08-13,"25","6  day ahead inc hosp",2022-08-19,"quantile",0.45,93.1440180209032
2022-08-13,"25","6  day ahead inc hosp",2022-08-19,"quantile",0.5,95.9883633118588
2022-08-13,"25","6  day ahead inc hosp",2022-08-19,"quantile",0.55,98.8973600702847
2022-08-13,"25","6  day ahead inc hosp",2022-08-19,"quantile",0.6,101.920444383759
2022-08-13,"25","6  day ahead inc hosp",2022-08-19,"quantile",0.65,105.117340451302
2022-08-13,"25","6  day ahead inc hosp",2022-08-19,"quantile",0.7,108.567169059398
2022-08-13,"25","6  day ahead inc hosp",2022-08-19,"quantile",0.75,112.384607030204
2022-08-13,"25","6  day ahead inc hosp",2022-08-19,"quantile",0.8,116.75302031485
2022-08-13,"25","6  day ahead inc hosp",2022-08-19,"quantile",0.85,122.004301672085
2022-08-13,"25","6  day ahead inc hosp",2022-08-19,"quantile",0.9,128.860961415158
2022-08-13,"25","6  day ahead inc hosp",2022-08-19,"quantile",0.95,139.550160202368
2022-08-13,"25","6  day ahead inc hosp",2022-08-19,"quantile",0.975,149.348214757881
2022-08-13,"25","6  day ahead inc hosp",2022-08-19,"quantile",0.99,161.37934319137
2022-08-13,"25","7  day ahead inc hosp",2022-08-20,"quantile",0.01,44.3807817395727
2022-08-13,"25","7  day ahead inc hosp",2022-08-20,"quantile",0.025,49.5502239052483
2022-08-13,"25","7  day ahead inc hosp",2022-08-20,"quantile",0.05,54.3464535741729
2022-08-13,"25","7  day ahead inc hosp",2022-08-20,"quantile",0.1,60.2992135034864
2022-08-13,"25","7  day ahead inc hosp",2022-08-20,"quantile",0.15,64.5829997901158
2022-08-13,"25","7  day ahead inc hosp",2022-08-20,"quantile",0.2,68.147211946535
2022-08-13,"25","7  day ahead inc hosp",2022-08-20,"quantile",0.25,71.3208234167708
2022-08-13,"25","7  day ahead inc hosp",2022-08-20,"quantile",0.3,74.2641386720911
2022-08-13,"25","7  day ahead inc hosp",2022-08-20,"quantile",0.35,77.0720139515979
2022-08-13,"25","7  day ahead inc hosp",2022-08-20,"quantile",0.4,79.8093272500775
2022-08-13,"25","7  day ahead inc hosp",2022-08-20,"quantile",0.45,82.5264876249193
