"","forecast_date","location","target","target_end_date","type","quantile","value"
"28004",2021-08-07,"35","34  day ahead inc hosp",2021-09-10,"quantile",0.55,50.0463083919284
"28005",2021-08-07,"35","34  day ahead inc hosp",2021-09-10,"quantile",0.6,54.8914513834189
"28006",2021-08-07,"35","34  day ahead inc hosp",2021-09-10,"quantile",0.65,60.2605475797649
"28007",2021-08-07,"35","34  day ahead inc hosp",2021-09-10,"quantile",0.7,66.3352983979849
"28008",2021-08-07,"35","34  day ahead inc hosp",2021-09-10,"quantile",0.75,73.3942640928682
"28009",2021-08-07,"35","34  day ahead inc hosp",2021-09-10,"quantile",0.8,81.9019501069171
"28010",2021-08-07,"35","34  day ahead inc hosp",2021-09-10,"quantile",0.85,92.7289759608252
"28011",2021-08-07,"35","34  day ahead inc hosp",2021-09-10,"quantile",0.9,107.836577005482
"28012",2021-08-07,"35","34  day ahead inc hosp",2021-09-10,"quantile",0.95,133.532574917019
"28013",2021-08-07,"35","34  day ahead inc hosp",2021-09-10,"quantile",0.975,159.318132587138
"28014",2021-08-07,"35","34  day ahead inc hosp",2021-09-10,"quantile",0.99,193.803771137017
"28015",2021-08-07,"35","35  day ahead inc hosp",2021-09-11,"quantile",0.01,4.67437989133741
"28016",2021-08-07,"35","35  day ahead inc hosp",2021-09-11,"quantile",0.025,7.45234123182931
"28017",2021-08-07,"35","35  day ahead inc hosp",2021-09-11,"quantile",0.05,10.7007488076041
"28018",2021-08-07,"35","35  day ahead inc hosp",2021-09-11,"quantile",0.1,15.6499997927548
"28019",2021-08-07,"35","35  day ahead inc hosp",2021-09-11,"quantile",0.15,19.8451231529793
"28020",2021-08-07,"35","35  day ahead inc hosp",2021-09-11,"quantile",0.2,23.739446768575
"28021",2021-08-07,"35","35  day ahead inc hosp",2021-09-11,"quantile",0.25,27.5144219628285
"28022",2021-08-07,"35","35  day ahead inc hosp",2021-09-11,"quantile",0.3,31.2727971610088
"28023",2021-08-07,"35","35  day ahead inc hosp",2021-09-11,"quantile",0.35,35.0874847904307
"28024",2021-08-07,"35","35  day ahead inc hosp",2021-09-11,"quantile",0.4,39.0202067214594
"28025",2021-08-07,"35","35  day ahead inc hosp",2021-09-11,"quantile",0.45,43.1311620496479
"28026",2021-08-07,"35","35  day ahead inc hosp",2021-09-11,"quantile",0.5,47.4859509372227
"28027",2021-08-07,"35","35  day ahead inc hosp",2021-09-11,"quantile",0.55,52.1624670323048
"28028",2021-08-07,"35","35  day ahead inc hosp",2021-09-11,"quantile",0.6,57.2597966976063
"28029",2021-08-07,"35","35  day ahead inc hosp",2021-09-11,"quantile",0.65,62.9118303339597
"28030",2021-08-07,"35","35  day ahead inc hosp",2021-09-11,"quantile",0.7,69.3106280578801
"28031",2021-08-07,"35","35  day ahead inc hosp",2021-09-11,"quantile",0.75,76.7507788322214
"28032",2021-08-07,"35","35  day ahead inc hosp",2021-09-11,"quantile",0.8,85.7237109037008
"28033",2021-08-07,"35","35  day ahead inc hosp",2021-09-11,"quantile",0.85,97.1508313749913
"28034",2021-08-07,"35","35  day ahead inc hosp",2021-09-11,"quantile",0.9,113.108553264749
"28035",2021-08-07,"35","35  day ahead inc hosp",2021-09-11,"quantile",0.95,140.278316986583
"28036",2021-08-07,"35","35  day ahead inc hosp",2021-09-11,"quantile",0.975,167.570888245339
"28037",2021-08-07,"35","35  day ahead inc hosp",2021-09-11,"quantile",0.99,204.106529654063
"28038",2021-08-07,"35","36  day ahead inc hosp",2021-09-12,"quantile",0.01,4.22521586026504
"28039",2021-08-07,"35","36  day ahead inc hosp",2021-09-12,"quantile",0.025,6.8711191998227
"28040",2021-08-07,"35","36  day ahead inc hosp",2021-09-12,"quantile",0.05,10.0033096603337
"28041",2021-08-07,"35","36  day ahead inc hosp",2021-09-12,"quantile",0.1,14.8240213441083
"28042",2021-08-07,"35","36  day ahead inc hosp",2021-09-12,"quantile",0.15,18.941101545681
"28043",2021-08-07,"35","36  day ahead inc hosp",2021-09-12,"quantile",0.2,22.7814454611809
"28044",2021-08-07,"35","36  day ahead inc hosp",2021-09-12,"quantile",0.25,26.5175911143759
"28045",2021-08-07,"35","36  day ahead inc hosp",2021-09-12,"quantile",0.3,30.248267050887
"28046",2021-08-07,"35","36  day ahead inc hosp",2021-09-12,"quantile",0.35,34.0443675164424
"28047",2021-08-07,"35","36  day ahead inc hosp",2021-09-12,"quantile",0.4,37.9666317634504
"28048",2021-08-07,"35","36  day ahead inc hosp",2021-09-12,"quantile",0.45,42.0749322426561
"28049",2021-08-07,"35","36  day ahead inc hosp",2021-09-12,"quantile",0.5,46.4350555770719
"28050",2021-08-07,"35","36  day ahead inc hosp",2021-09-12,"quantile",0.55,51.1255810241239
"28051",2021-08-07,"35","36  day ahead inc hosp",2021-09-12,"quantile",0.6,56.2468714235702
"28052",2021-08-07,"35","36  day ahead inc hosp",2021-09-12,"quantile",0.65,61.9349099435554
"28053",2021-08-07,"35","36  day ahead inc hosp",2021-09-12,"quantile",0.7,68.385120038116
"28054",2021-08-07,"35","36  day ahead inc hosp",2021-09-12,"quantile",0.75,75.8976493825
"28055",2021-08-07,"35","36  day ahead inc hosp",2021-09-12,"quantile",0.8,84.9737266888988
"28056",2021-08-07,"35","36  day ahead inc hosp",2021-09-12,"quantile",0.85,96.5540231949585
"28057",2021-08-07,"35","36  day ahead inc hosp",2021-09-12,"quantile",0.9,112.76046571705
"28058",2021-08-07,"35","36  day ahead inc hosp",2021-09-12,"quantile",0.95,140.429655029919
"28059",2021-08-07,"35","36  day ahead inc hosp",2021-09-12,"quantile",0.975,168.300749541417
"28060",2021-08-07,"35","36  day ahead inc hosp",2021-09-12,"quantile",0.99,205.705338595371
"28061",2021-08-07,"35","37  day ahead inc hosp",2021-09-13,"quantile",0.01,4.11934203191254
"28062",2021-08-07,"35","37  day ahead inc hosp",2021-09-13,"quantile",0.025,6.77626765829755
"28063",2021-08-07,"35","37  day ahead inc hosp",2021-09-13,"quantile",0.05,9.94384040017894
"28064",2021-08-07,"35","37  day ahead inc hosp",2021-09-13,"quantile",0.1,14.8473732309166
"28065",2021-08-07,"35","37  day ahead inc hosp",2021-09-13,"quantile",0.15,19.0532314979116
"28066",2021-08-07,"35","37  day ahead inc hosp",2021-09-13,"quantile",0.2,22.9871584831087
"28067",2021-08-07,"35","37  day ahead inc hosp",2021-09-13,"quantile",0.25,26.8222176764224
"28068",2021-08-07,"35","37  day ahead inc hosp",2021-09-13,"quantile",0.3,30.658051960091
"28069",2021-08-07,"35","37  day ahead inc hosp",2021-09-13,"quantile",0.35,34.5667089833416
"28070",2021-08-07,"35","37  day ahead inc hosp",2021-09-13,"quantile",0.4,38.6103450030908
"28071",2021-08-07,"35","37  day ahead inc hosp",2021-09-13,"quantile",0.45,42.8505989816648
"28072",2021-08-07,"35","37  day ahead inc hosp",2021-09-13,"quantile",0.5,47.3555132880293
"28073",2021-08-07,"35","37  day ahead inc hosp",2021-09-13,"quantile",0.55,52.2066292149316
"28074",2021-08-07,"35","37  day ahead inc hosp",2021-09-13,"quantile",0.6,57.5083250026065
"28075",2021-08-07,"35","37  day ahead inc hosp",2021-09-13,"quantile",0.65,63.4022353824422
"28076",2021-08-07,"35","37  day ahead inc hosp",2021-09-13,"quantile",0.7,70.0921131921522
"28077",2021-08-07,"35","37  day ahead inc hosp",2021-09-13,"quantile",0.75,77.891129282576
"28078",2021-08-07,"35","37  day ahead inc hosp",2021-09-13,"quantile",0.8,87.3225652434
"28079",2021-08-07,"35","37  day ahead inc hosp",2021-09-13,"quantile",0.85,99.3689956411302
"28080",2021-08-07,"35","37  day ahead inc hosp",2021-09-13,"quantile",0.9,116.248095652453
"28081",2021-08-07,"35","37  day ahead inc hosp",2021-09-13,"quantile",0.95,145.110039982755
"28082",2021-08-07,"35","37  day ahead inc hosp",2021-09-13,"quantile",0.975,174.227441070916
"28083",2021-08-07,"35","37  day ahead inc hosp",2021-09-13,"quantile",0.99,213.359801296888
"28084",2021-08-07,"36","1  day ahead inc hosp",2021-08-08,"quantile",0.01,146.683968543138
"28085",2021-08-07,"36","1  day ahead inc hosp",2021-08-08,"quantile",0.025,157.266397894106
"28086",2021-08-07,"36","1  day ahead inc hosp",2021-08-08,"quantile",0.05,166.817094445712
"28087",2021-08-07,"36","1  day ahead inc hosp",2021-08-08,"quantile",0.1,178.361093602256
"28088",2021-08-07,"36","1  day ahead inc hosp",2021-08-08,"quantile",0.15,186.481348890658
"28089",2021-08-07,"36","1  day ahead inc hosp",2021-08-08,"quantile",0.2,193.130309835788
"28090",2021-08-07,"36","1  day ahead inc hosp",2021-08-08,"quantile",0.25,198.974862935869
"28091",2021-08-07,"36","1  day ahead inc hosp",2021-08-08,"quantile",0.3,204.335601214238
"28092",2021-08-07,"36","1  day ahead inc hosp",2021-08-08,"quantile",0.35,209.399141986512
"28093",2021-08-07,"36","1  day ahead inc hosp",2021-08-08,"quantile",0.4,214.29041226585
"28094",2021-08-07,"36","1  day ahead inc hosp",2021-08-08,"quantile",0.45,219.103849608654
"28095",2021-08-07,"36","1  day ahead inc hosp",2021-08-08,"quantile",0.5,223.91969807222
"28096",2021-08-07,"36","1  day ahead inc hosp",2021-08-08,"quantile",0.55,228.814502037333
"28097",2021-08-07,"36","1  day ahead inc hosp",2021-08-08,"quantile",0.6,233.869919098505
"28098",2021-08-07,"36","1  day ahead inc hosp",2021-08-08,"quantile",0.65,239.182659351178
"28099",2021-08-07,"36","1  day ahead inc hosp",2021-08-08,"quantile",0.7,244.87891335877
"28100",2021-08-07,"36","1  day ahead inc hosp",2021-08-08,"quantile",0.75,251.139572120852
"28101",2021-08-07,"36","1  day ahead inc hosp",2021-08-08,"quantile",0.8,258.251551662037
"28102",2021-08-07,"36","1  day ahead inc hosp",2021-08-08,"quantile",0.85,266.730892108095
"28103",2021-08-07,"36","1  day ahead inc hosp",2021-08-08,"quantile",0.9,277.694486906728
"28104",2021-08-07,"36","1  day ahead inc hosp",2021-08-08,"quantile",0.95,294.56158328281
"28105",2021-08-07,"36","1  day ahead inc hosp",2021-08-08,"quantile",0.975,309.803478522972
"28106",2021-08-07,"36","1  day ahead inc hosp",2021-08-08,"quantile",0.99,328.260744199214
"28107",2021-08-07,"36","2  day ahead inc hosp",2021-08-09,"quantile",0.01,151.055754350116
"28108",2021-08-07,"36","2  day ahead inc hosp",2021-08-09,"quantile",0.025,163.010461482296
"28109",2021-08-07,"36","2  day ahead inc hosp",2021-08-09,"quantile",0.05,173.847837194462
"28110",2021-08-07,"36","2  day ahead inc hosp",2021-08-09,"quantile",0.1,187.003481754714
"28111",2021-08-07,"36","2  day ahead inc hosp",2021-08-09,"quantile",0.15,196.291955000977
"28112",2021-08-07,"36","2  day ahead inc hosp",2021-08-09,"quantile",0.2,203.917510005362
"28113",2021-08-07,"36","2  day ahead inc hosp",2021-08-09,"quantile",0.25,210.63477045331
"28114",2021-08-07,"36","2  day ahead inc hosp",2021-08-09,"quantile",0.3,216.807284114099
"28115",2021-08-07,"36","2  day ahead inc hosp",2021-08-09,"quantile",0.35,222.647217195268
"28116",2021-08-07,"36","2  day ahead inc hosp",2021-08-09,"quantile",0.4,228.297080361677
"28117",2021-08-07,"36","2  day ahead inc hosp",2021-08-09,"quantile",0.45,233.865075312126
"28118",2021-08-07,"36","2  day ahead inc hosp",2021-08-09,"quantile",0.5,239.443624439805
"28119",2021-08-07,"36","2  day ahead inc hosp",2021-08-09,"quantile",0.55,245.121385197382
"28120",2021-08-07,"36","2  day ahead inc hosp",2021-08-09,"quantile",0.6,250.993441112026
"28121",2021-08-07,"36","2  day ahead inc hosp",2021-08-09,"quantile",0.65,257.172908538372
"28122",2021-08-07,"36","2  day ahead inc hosp",2021-08-09,"quantile",0.7,263.807895789209
"28123",2021-08-07,"36","2  day ahead inc hosp",2021-08-09,"quantile",0.75,271.111249449602
"28124",2021-08-07,"36","2  day ahead inc hosp",2021-08-09,"quantile",0.8,279.421195301564
"28125",2021-08-07,"36","2  day ahead inc hosp",2021-08-09,"quantile",0.85,289.346936376366
"28126",2021-08-07,"36","2  day ahead inc hosp",2021-08-09,"quantile",0.9,302.208734797808
"28127",2021-08-07,"36","2  day ahead inc hosp",2021-08-09,"quantile",0.95,322.054694824436
"28128",2021-08-07,"36","2  day ahead inc hosp",2021-08-09,"quantile",0.975,340.045884055876
"28129",2021-08-07,"36","2  day ahead inc hosp",2021-08-09,"quantile",0.99,361.900675334332
"28130",2021-08-07,"36","3  day ahead inc hosp",2021-08-10,"quantile",0.01,147.716082499189
"28131",2021-08-07,"36","3  day ahead inc hosp",2021-08-10,"quantile",0.025,160.287323805272
"28132",2021-08-07,"36","3  day ahead inc hosp",2021-08-10,"quantile",0.05,171.726655375578
"28133",2021-08-07,"36","3  day ahead inc hosp",2021-08-10,"quantile",0.1,185.663477135913
"28134",2021-08-07,"36","3  day ahead inc hosp",2021-08-10,"quantile",0.15,195.53440970315
"28135",2021-08-07,"36","3  day ahead inc hosp",2021-08-10,"quantile",0.2,203.656080568212
"28136",2021-08-07,"36","3  day ahead inc hosp",2021-08-10,"quantile",0.25,210.823130780209
"28137",2021-08-07,"36","3  day ahead inc hosp",2021-08-10,"quantile",0.3,217.419085165304
"28138",2021-08-07,"36","3  day ahead inc hosp",2021-08-10,"quantile",0.35,223.668260774629
"28139",2021-08-07,"36","3  day ahead inc hosp",2021-08-10,"quantile",0.4,229.721764902831
"28140",2021-08-07,"36","3  day ahead inc hosp",2021-08-10,"quantile",0.45,235.694753335477
"28141",2021-08-07,"36","3  day ahead inc hosp",2021-08-10,"quantile",0.5,241.686024348557
"28142",2021-08-07,"36","3  day ahead inc hosp",2021-08-10,"quantile",0.55,247.790797835361
"28143",2021-08-07,"36","3  day ahead inc hosp",2021-08-10,"quantile",0.6,254.111646487059
"28144",2021-08-07,"36","3  day ahead inc hosp",2021-08-10,"quantile",0.65,260.771047011156
"28145",2021-08-07,"36","3  day ahead inc hosp",2021-08-10,"quantile",0.7,267.929817631835
"28146",2021-08-07,"36","3  day ahead inc hosp",2021-08-10,"quantile",0.75,275.819547690647
"28147",2021-08-07,"36","3  day ahead inc hosp",2021-08-10,"quantile",0.8,284.808801768479
"28148",2021-08-07,"36","3  day ahead inc hosp",2021-08-10,"quantile",0.85,295.562212717734
"28149",2021-08-07,"36","3  day ahead inc hosp",2021-08-10,"quantile",0.9,309.52172299023
"28150",2021-08-07,"36","3  day ahead inc hosp",2021-08-10,"quantile",0.95,331.114170066922
"28151",2021-08-07,"36","3  day ahead inc hosp",2021-08-10,"quantile",0.975,350.740372366447
"28152",2021-08-07,"36","3  day ahead inc hosp",2021-08-10,"quantile",0.99,374.642816337861
"28153",2021-08-07,"36","4  day ahead inc hosp",2021-08-11,"quantile",0.01,145.627796637678
"28154",2021-08-07,"36","4  day ahead inc hosp",2021-08-11,"quantile",0.025,158.826933908223
"28155",2021-08-07,"36","4  day ahead inc hosp",2021-08-11,"quantile",0.05,170.879429539152
"28156",2021-08-07,"36","4  day ahead inc hosp",2021-08-11,"quantile",0.1,185.612336394177
"28157",2021-08-07,"36","4  day ahead inc hosp",2021-08-11,"quantile",0.15,196.077176035948
"28158",2021-08-07,"36","4  day ahead inc hosp",2021-08-11,"quantile",0.2,204.704956938383
"28159",2021-08-07,"36","4  day ahead inc hosp",2021-08-11,"quantile",0.25,212.331056870079
"28160",2021-08-07,"36","4  day ahead inc hosp",2021-08-11,"quantile",0.3,219.359343849284
"28161",2021-08-07,"36","4  day ahead inc hosp",2021-08-11,"quantile",0.35,226.026516183178
"28162",2021-08-07,"36","4  day ahead inc hosp",2021-08-11,"quantile",0.4,232.492449101458
"28163",2021-08-07,"36","4  day ahead inc hosp",2021-08-11,"quantile",0.45,238.879399855552
"28164",2021-08-07,"36","4  day ahead inc hosp",2021-08-11,"quantile",0.5,245.292686888124
"28165",2021-08-07,"36","4  day ahead inc hosp",2021-08-11,"quantile",0.55,251.834250326751
"28166",2021-08-07,"36","4  day ahead inc hosp",2021-08-11,"quantile",0.6,258.614341349673
"28167",2021-08-07,"36","4  day ahead inc hosp",2021-08-11,"quantile",0.65,265.765042864794
"28168",2021-08-07,"36","4  day ahead inc hosp",2021-08-11,"quantile",0.7,273.460226358038
"28169",2021-08-07,"36","4  day ahead inc hosp",2021-08-11,"quantile",0.75,281.950740945503
"28170",2021-08-07,"36","4  day ahead inc hosp",2021-08-11,"quantile",0.8,291.636340806579
"28171",2021-08-07,"36","4  day ahead inc hosp",2021-08-11,"quantile",0.85,303.238665798216
"28172",2021-08-07,"36","4  day ahead inc hosp",2021-08-11,"quantile",0.9,318.324853295089
"28173",2021-08-07,"36","4  day ahead inc hosp",2021-08-11,"quantile",0.95,341.711626830327
"28174",2021-08-07,"36","4  day ahead inc hosp",2021-08-11,"quantile",0.975,363.019455359934
"28175",2021-08-07,"36","4  day ahead inc hosp",2021-08-11,"quantile",0.99,389.030236739722
"28176",2021-08-07,"36","5  day ahead inc hosp",2021-08-12,"quantile",0.01,130.360985917177
"28177",2021-08-07,"36","5  day ahead inc hosp",2021-08-12,"quantile",0.025,143.185254131541
"28178",2021-08-07,"36","5  day ahead inc hosp",2021-08-12,"quantile",0.05,154.952071537769
"28179",2021-08-07,"36","5  day ahead inc hosp",2021-08-12,"quantile",0.1,169.402348395404
"28180",2021-08-07,"36","5  day ahead inc hosp",2021-08-12,"quantile",0.15,179.707307150726
"28181",2021-08-07,"36","5  day ahead inc hosp",2021-08-12,"quantile",0.2,188.227020558085
"28182",2021-08-07,"36","5  day ahead inc hosp",2021-08-12,"quantile",0.25,195.77452613292
"28183",2021-08-07,"36","5  day ahead inc hosp",2021-08-12,"quantile",0.3,202.743821724927
"28184",2021-08-07,"36","5  day ahead inc hosp",2021-08-12,"quantile",0.35,209.36648305054
"28185",2021-08-07,"36","5  day ahead inc hosp",2021-08-12,"quantile",0.4,215.79951304767
"28186",2021-08-07,"36","5  day ahead inc hosp",2021-08-12,"quantile",0.45,222.163549456928
"28187",2021-08-07,"36","5  day ahead inc hosp",2021-08-12,"quantile",0.5,228.563102413082
"28188",2021-08-07,"36","5  day ahead inc hosp",2021-08-12,"quantile",0.55,235.099926958832
"28189",2021-08-07,"36","5  day ahead inc hosp",2021-08-12,"quantile",0.6,241.884673830774
"28190",2021-08-07,"36","5  day ahead inc hosp",2021-08-12,"quantile",0.65,249.050500607248
"28191",2021-08-07,"36","5  day ahead inc hosp",2021-08-12,"quantile",0.7,256.773291393418
"28192",2021-08-07,"36","5  day ahead inc hosp",2021-08-12,"quantile",0.75,265.307427306954
"28193",2021-08-07,"36","5  day ahead inc hosp",2021-08-12,"quantile",0.8,275.059024626995
"28194",2021-08-07,"36","5  day ahead inc hosp",2021-08-12,"quantile",0.85,286.762251080993
"28195",2021-08-07,"36","5  day ahead inc hosp",2021-08-12,"quantile",0.9,302.013533375607
"28196",2021-08-07,"36","5  day ahead inc hosp",2021-08-12,"quantile",0.95,325.727249716693
"28197",2021-08-07,"36","5  day ahead inc hosp",2021-08-12,"quantile",0.975,347.402819493024
"28198",2021-08-07,"36","5  day ahead inc hosp",2021-08-12,"quantile",0.99,373.945739364932
"28199",2021-08-07,"36","6  day ahead inc hosp",2021-08-13,"quantile",0.01,134.772807001263
"28200",2021-08-07,"36","6  day ahead inc hosp",2021-08-13,"quantile",0.025,148.569310432932
"28201",2021-08-07,"36","6  day ahead inc hosp",2021-08-13,"quantile",0.05,161.259536297149
"28202",2021-08-07,"36","6  day ahead inc hosp",2021-08-13,"quantile",0.1,176.880661323023
"28203",2021-08-07,"36","6  day ahead inc hosp",2021-08-13,"quantile",0.15,188.04320220011
"28204",2021-08-07,"36","6  day ahead inc hosp",2021-08-13,"quantile",0.2,197.285060599705
"28205",2021-08-07,"36","6  day ahead inc hosp",2021-08-13,"quantile",0.25,205.481663103549
"28206",2021-08-07,"36","6  day ahead inc hosp",2021-08-13,"quantile",0.3,213.057759096823
"28207",2021-08-07,"36","6  day ahead inc hosp",2021-08-13,"quantile",0.35,220.263368631178
"28208",2021-08-07,"36","6  day ahead inc hosp",2021-08-13,"quantile",0.4,227.268328132059
"28209",2021-08-07,"36","6  day ahead inc hosp",2021-08-13,"quantile",0.45,234.203458552029
"28210",2021-08-07,"36","6  day ahead inc hosp",2021-08-13,"quantile",0.5,241.182418597718
"28211",2021-08-07,"36","6  day ahead inc hosp",2021-08-13,"quantile",0.55,248.316201799376
"28212",2021-08-07,"36","6  day ahead inc hosp",2021-08-13,"quantile",0.6,255.725835893484
"28213",2021-08-07,"36","6  day ahead inc hosp",2021-08-13,"quantile",0.65,263.557293598272
"28214",2021-08-07,"36","6  day ahead inc hosp",2021-08-13,"quantile",0.7,272.003713705905
"28215",2021-08-07,"36","6  day ahead inc hosp",2021-08-13,"quantile",0.75,281.344776563009
"28216",2021-08-07,"36","6  day ahead inc hosp",2021-08-13,"quantile",0.8,292.027389993929
"28217",2021-08-07,"36","6  day ahead inc hosp",2021-08-13,"quantile",0.85,304.860036386372
"28218",2021-08-07,"36","6  day ahead inc hosp",2021-08-13,"quantile",0.9,321.60188565045
"28219",2021-08-07,"36","6  day ahead inc hosp",2021-08-13,"quantile",0.95,347.672517225658
"28220",2021-08-07,"36","6  day ahead inc hosp",2021-08-13,"quantile",0.975,371.541075402433
"28221",2021-08-07,"36","6  day ahead inc hosp",2021-08-13,"quantile",0.99,400.815472134963
"28222",2021-08-07,"36","7  day ahead inc hosp",2021-08-14,"quantile",0.01,123.433325546722
"28223",2021-08-07,"36","7  day ahead inc hosp",2021-08-14,"quantile",0.025,136.946835320845
"28224",2021-08-07,"36","7  day ahead inc hosp",2021-08-14,"quantile",0.05,149.431270368336
"28225",2021-08-07,"36","7  day ahead inc hosp",2021-08-14,"quantile",0.1,164.86330937858
"28226",2021-08-07,"36","7  day ahead inc hosp",2021-08-14,"quantile",0.15,175.930205234323
"28227",2021-08-07,"36","7  day ahead inc hosp",2021-08-14,"quantile",0.2,185.115826153616
"28228",2021-08-07,"36","7  day ahead inc hosp",2021-08-14,"quantile",0.25,193.278922359174
"28229",2021-08-07,"36","7  day ahead inc hosp",2021-08-14,"quantile",0.3,200.837058034085
"28230",2021-08-07,"36","7  day ahead inc hosp",2021-08-14,"quantile",0.35,208.036673775232
"28231",2021-08-07,"36","7  day ahead inc hosp",2021-08-14,"quantile",0.4,215.045753365342
"28232",2021-08-07,"36","7  day ahead inc hosp",2021-08-14,"quantile",0.45,221.994258438712
"28233",2021-08-07,"36","7  day ahead inc hosp",2021-08-14,"quantile",0.5,228.995676194775
"28234",2021-08-07,"36","7  day ahead inc hosp",2021-08-14,"quantile",0.55,236.161414445368
"28235",2021-08-07,"36","7  day ahead inc hosp",2021-08-14,"quantile",0.6,243.613532888533
"28236",2021-08-07,"36","7  day ahead inc hosp",2021-08-14,"quantile",0.65,251.499822164525
"28237",2021-08-07,"36","7  day ahead inc hosp",2021-08-14,"quantile",0.7,260.016399403134
"28238",2021-08-07,"36","7  day ahead inc hosp",2021-08-14,"quantile",0.75,269.447859508686
"28239",2021-08-07,"36","7  day ahead inc hosp",2021-08-14,"quantile",0.8,280.249667637128
"28240",2021-08-07,"36","7  day ahead inc hosp",2021-08-14,"quantile",0.85,293.246794228022
"28241",2021-08-07,"36","7  day ahead inc hosp",2021-08-14,"quantile",0.9,310.236313054936
"28242",2021-08-07,"36","7  day ahead inc hosp",2021-08-14,"quantile",0.95,336.762052543937
"28243",2021-08-07,"36","7  day ahead inc hosp",2021-08-14,"quantile",0.975,361.115669695552
"28244",2021-08-07,"36","7  day ahead inc hosp",2021-08-14,"quantile",0.99,391.066577914648
"28245",2021-08-07,"36","8  day ahead inc hosp",2021-08-15,"quantile",0.01,146.902211038348
"28246",2021-08-07,"36","8  day ahead inc hosp",2021-08-15,"quantile",0.025,162.915843500569
"28247",2021-08-07,"36","8  day ahead inc hosp",2021-08-15,"quantile",0.05,177.705738087327
"28248",2021-08-07,"36","8  day ahead inc hosp",2021-08-15,"quantile",0.1,195.982531839206
"28249",2021-08-07,"36","8  day ahead inc hosp",2021-08-15,"quantile",0.15,209.086423678545
"28250",2021-08-07,"36","8  day ahead inc hosp",2021-08-15,"quantile",0.2,219.960978572871
"28251",2021-08-07,"36","8  day ahead inc hosp",2021-08-15,"quantile",0.25,229.623724166994
"28252",2021-08-07,"36","8  day ahead inc hosp",2021-08-15,"quantile",0.3,238.569358351173
"28253",2021-08-07,"36","8  day ahead inc hosp",2021-08-15,"quantile",0.35,247.08979380437
"28254",2021-08-07,"36","8  day ahead inc hosp",2021-08-15,"quantile",0.4,255.383964358365
"28255",2021-08-07,"36","8  day ahead inc hosp",2021-08-15,"quantile",0.45,263.605731758958
"28256",2021-08-07,"36","8  day ahead inc hosp",2021-08-15,"quantile",0.5,271.889408652804
"28257",2021-08-07,"36","8  day ahead inc hosp",2021-08-15,"quantile",0.55,280.366801403422
"28258",2021-08-07,"36","8  day ahead inc hosp",2021-08-15,"quantile",0.6,289.182273610346
"28259",2021-08-07,"36","8  day ahead inc hosp",2021-08-15,"quantile",0.65,298.510577347865
"28260",2021-08-07,"36","8  day ahead inc hosp",2021-08-15,"quantile",0.7,308.583563260844
"28261",2021-08-07,"36","8  day ahead inc hosp",2021-08-15,"quantile",0.75,319.737634612156
"28262",2021-08-07,"36","8  day ahead inc hosp",2021-08-15,"quantile",0.8,332.51111644455
"28263",2021-08-07,"36","8  day ahead inc hosp",2021-08-15,"quantile",0.85,347.878983360913
"28264",2021-08-07,"36","8  day ahead inc hosp",2021-08-15,"quantile",0.9,367.964914406018
"28265",2021-08-07,"36","8  day ahead inc hosp",2021-08-15,"quantile",0.95,399.319712426878
"28266",2021-08-07,"36","8  day ahead inc hosp",2021-08-15,"quantile",0.975,428.101664647637
"28267",2021-08-07,"36","8  day ahead inc hosp",2021-08-15,"quantile",0.99,463.492391952266
"28268",2021-08-07,"36","9  day ahead inc hosp",2021-08-16,"quantile",0.01,148.839645484873
"28269",2021-08-07,"36","9  day ahead inc hosp",2021-08-16,"quantile",0.025,165.634594347066
"28270",2021-08-07,"36","9  day ahead inc hosp",2021-08-16,"quantile",0.05,181.182494837004
"28271",2021-08-07,"36","9  day ahead inc hosp",2021-08-16,"quantile",0.1,200.438892459077
"28272",2021-08-07,"36","9  day ahead inc hosp",2021-08-16,"quantile",0.15,214.271473935544
"28273",2021-08-07,"36","9  day ahead inc hosp",2021-08-16,"quantile",0.2,225.766058888691
"28274",2021-08-07,"36","9  day ahead inc hosp",2021-08-16,"quantile",0.25,235.990660375585
"28275",2021-08-07,"36","9  day ahead inc hosp",2021-08-16,"quantile",0.3,245.465128936299
"28276",2021-08-07,"36","9  day ahead inc hosp",2021-08-16,"quantile",0.35,254.496656724973
"28277",2021-08-07,"36","9  day ahead inc hosp",2021-08-16,"quantile",0.4,263.294980075371
"28278",2021-08-07,"36","9  day ahead inc hosp",2021-08-16,"quantile",0.45,272.022697565521
"28279",2021-08-07,"36","9  day ahead inc hosp",2021-08-16,"quantile",0.5,280.822134318603
"28280",2021-08-07,"36","9  day ahead inc hosp",2021-08-16,"quantile",0.55,289.83334840778
"28281",2021-08-07,"36","9  day ahead inc hosp",2021-08-16,"quantile",0.6,299.210127466987
"28282",2021-08-07,"36","9  day ahead inc hosp",2021-08-16,"quantile",0.65,309.139011597111
"28283",2021-08-07,"36","9  day ahead inc hosp",2021-08-16,"quantile",0.7,319.867870287584
"28284",2021-08-07,"36","9  day ahead inc hosp",2021-08-16,"quantile",0.75,331.756747139751
"28285",2021-08-07,"36","9  day ahead inc hosp",2021-08-16,"quantile",0.8,345.382263339545
"28286",2021-08-07,"36","9  day ahead inc hosp",2021-08-16,"quantile",0.85,361.789420695602
"28287",2021-08-07,"36","9  day ahead inc hosp",2021-08-16,"quantile",0.9,383.255779502749
