"forecast_date","location","target","target_end_date","type","quantile","value"
2022-09-03,"32","14  day ahead inc hosp",2022-09-17,"quantile",0.99,63.3719954869693
2022-09-03,"32","15  day ahead inc hosp",2022-09-18,"quantile",0.01,3.57649566850288
2022-09-03,"32","15  day ahead inc hosp",2022-09-18,"quantile",0.025,4.98951871034701
2022-09-03,"32","15  day ahead inc hosp",2022-09-18,"quantile",0.05,6.50830927486603
2022-09-03,"32","15  day ahead inc hosp",2022-09-18,"quantile",0.1,8.66278502811791
2022-09-03,"32","15  day ahead inc hosp",2022-09-18,"quantile",0.15,10.391946544743
2022-09-03,"32","15  day ahead inc hosp",2022-09-18,"quantile",0.2,11.9411656127136
2022-09-03,"32","15  day ahead inc hosp",2022-09-18,"quantile",0.25,13.4029824170358
2022-09-03,"32","15  day ahead inc hosp",2022-09-18,"quantile",0.3,14.8265509416505
2022-09-03,"32","15  day ahead inc hosp",2022-09-18,"quantile",0.35,16.2442164048133
2022-09-03,"32","15  day ahead inc hosp",2022-09-18,"quantile",0.4,17.6812023482939
2022-09-03,"32","15  day ahead inc hosp",2022-09-18,"quantile",0.45,19.1602588404354
2022-09-03,"32","15  day ahead inc hosp",2022-09-18,"quantile",0.5,20.7046050121866
2022-09-03,"32","15  day ahead inc hosp",2022-09-18,"quantile",0.55,22.3404795270537
2022-09-03,"32","15  day ahead inc hosp",2022-09-18,"quantile",0.6,24.100112900834
2022-09-03,"32","15  day ahead inc hosp",2022-09-18,"quantile",0.65,26.0260276178769
2022-09-03,"32","15  day ahead inc hosp",2022-09-18,"quantile",0.7,28.1782289481472
2022-09-03,"32","15  day ahead inc hosp",2022-09-18,"quantile",0.75,30.6476856974795
2022-09-03,"32","15  day ahead inc hosp",2022-09-18,"quantile",0.8,33.5847828670447
2022-09-03,"32","15  day ahead inc hosp",2022-09-18,"quantile",0.85,37.2692545300985
2022-09-03,"32","15  day ahead inc hosp",2022-09-18,"quantile",0.9,42.3263493705241
2022-09-03,"32","15  day ahead inc hosp",2022-09-18,"quantile",0.95,50.7470805263178
2022-09-03,"32","15  day ahead inc hosp",2022-09-18,"quantile",0.975,59.0171801084654
2022-09-03,"32","15  day ahead inc hosp",2022-09-18,"quantile",0.99,69.8598575322903
2022-09-03,"32","16  day ahead inc hosp",2022-09-19,"quantile",0.01,3.15814324112986
2022-09-03,"32","16  day ahead inc hosp",2022-09-19,"quantile",0.025,4.51653899941513
2022-09-03,"32","16  day ahead inc hosp",2022-09-19,"quantile",0.05,5.99998039983489
2022-09-03,"32","16  day ahead inc hosp",2022-09-19,"quantile",0.1,8.1334031923381
2022-09-03,"32","16  day ahead inc hosp",2022-09-19,"quantile",0.15,9.86406292631418
2022-09-03,"32","16  day ahead inc hosp",2022-09-19,"quantile",0.2,11.4255528499256
2022-09-03,"32","16  day ahead inc hosp",2022-09-19,"quantile",0.25,12.9068916190218
2022-09-03,"32","16  day ahead inc hosp",2022-09-19,"quantile",0.3,14.355890173128
2022-09-03,"32","16  day ahead inc hosp",2022-09-19,"quantile",0.35,15.8044350167458
2022-09-03,"32","16  day ahead inc hosp",2022-09-19,"quantile",0.4,17.2777752239632
2022-09-03,"32","16  day ahead inc hosp",2022-09-19,"quantile",0.45,18.7990370857504
2022-09-03,"32","16  day ahead inc hosp",2022-09-19,"quantile",0.5,20.3921455715368
2022-09-03,"32","16  day ahead inc hosp",2022-09-19,"quantile",0.55,22.0844261254793
2022-09-03,"32","16  day ahead inc hosp",2022-09-19,"quantile",0.6,23.9097040280726
2022-09-03,"32","16  day ahead inc hosp",2022-09-19,"quantile",0.65,25.9128450381885
2022-09-03,"32","16  day ahead inc hosp",2022-09-19,"quantile",0.7,28.1573944589431
2022-09-03,"32","16  day ahead inc hosp",2022-09-19,"quantile",0.75,30.7399396468969
2022-09-03,"32","16  day ahead inc hosp",2022-09-19,"quantile",0.8,33.8204732042152
2022-09-03,"32","16  day ahead inc hosp",2022-09-19,"quantile",0.85,37.6971150264234
2022-09-03,"32","16  day ahead inc hosp",2022-09-19,"quantile",0.9,43.0373813906009
2022-09-03,"32","16  day ahead inc hosp",2022-09-19,"quantile",0.95,51.9716248858435
2022-09-03,"32","16  day ahead inc hosp",2022-09-19,"quantile",0.975,60.7883240601938
2022-09-03,"32","16  day ahead inc hosp",2022-09-19,"quantile",0.99,72.3993213857683
2022-09-03,"32","17  day ahead inc hosp",2022-09-20,"quantile",0.01,2.8321210125134
2022-09-03,"32","17  day ahead inc hosp",2022-09-20,"quantile",0.025,4.15136380198058
2022-09-03,"32","17  day ahead inc hosp",2022-09-20,"quantile",0.05,5.61481385342603
2022-09-03,"32","17  day ahead inc hosp",2022-09-20,"quantile",0.1,7.74794933975827
2022-09-03,"32","17  day ahead inc hosp",2022-09-20,"quantile",0.15,9.4964051741046
2022-09-03,"32","17  day ahead inc hosp",2022-09-20,"quantile",0.2,11.0846767733248
2022-09-03,"32","17  day ahead inc hosp",2022-09-20,"quantile",0.25,12.5992274444597
2022-09-03,"32","17  day ahead inc hosp",2022-09-20,"quantile",0.3,14.087026639004
2022-09-03,"32","17  day ahead inc hosp",2022-09-20,"quantile",0.35,15.5798292769456
2022-09-03,"32","17  day ahead inc hosp",2022-09-20,"quantile",0.4,17.1031656724669
2022-09-03,"32","17  day ahead inc hosp",2022-09-20,"quantile",0.45,18.6807713601862
2022-09-03,"32","17  day ahead inc hosp",2022-09-20,"quantile",0.5,20.3375183604106
2022-09-03,"32","17  day ahead inc hosp",2022-09-20,"quantile",0.55,22.1020954755585
2022-09-03,"32","17  day ahead inc hosp",2022-09-20,"quantile",0.6,24.0102669850991
2022-09-03,"32","17  day ahead inc hosp",2022-09-20,"quantile",0.65,26.1097012486938
2022-09-03,"32","17  day ahead inc hosp",2022-09-20,"quantile",0.7,28.4681381723045
2022-09-03,"32","17  day ahead inc hosp",2022-09-20,"quantile",0.75,31.1887849017186
2022-09-03,"32","17  day ahead inc hosp",2022-09-20,"quantile",0.8,34.4429113602718
2022-09-03,"32","17  day ahead inc hosp",2022-09-20,"quantile",0.85,38.5501582323712
2022-09-03,"32","17  day ahead inc hosp",2022-09-20,"quantile",0.9,44.2273941645919
2022-09-03,"32","17  day ahead inc hosp",2022-09-20,"quantile",0.95,53.7672190084387
2022-09-03,"32","17  day ahead inc hosp",2022-09-20,"quantile",0.975,63.2236906255267
2022-09-03,"32","17  day ahead inc hosp",2022-09-20,"quantile",0.99,75.7288418265222
2022-09-03,"32","18  day ahead inc hosp",2022-09-21,"quantile",0.01,2.5064216041358
2022-09-03,"32","18  day ahead inc hosp",2022-09-21,"quantile",0.025,3.77449664295935
2022-09-03,"32","18  day ahead inc hosp",2022-09-21,"quantile",0.05,5.20539159795428
2022-09-03,"32","18  day ahead inc hosp",2022-09-21,"quantile",0.1,7.32149348966012
2022-09-03,"32","18  day ahead inc hosp",2022-09-21,"quantile",0.15,9.07530161931
2022-09-03,"32","18  day ahead inc hosp",2022-09-21,"quantile",0.2,10.6799457006747
2022-09-03,"32","18  day ahead inc hosp",2022-09-21,"quantile",0.25,12.2184983519581
2022-09-03,"32","18  day ahead inc hosp",2022-09-21,"quantile",0.3,13.7366713528417
2022-09-03,"32","18  day ahead inc hosp",2022-09-21,"quantile",0.35,15.2658438010589
2022-09-03,"32","18  day ahead inc hosp",2022-09-21,"quantile",0.4,16.8316672404983
2022-09-03,"32","18  day ahead inc hosp",2022-09-21,"quantile",0.45,18.4583723208809
2022-09-03,"32","18  day ahead inc hosp",2022-09-21,"quantile",0.5,20.1716905575017
2022-09-03,"32","18  day ahead inc hosp",2022-09-21,"quantile",0.55,22.0016022762501
2022-09-03,"32","18  day ahead inc hosp",2022-09-21,"quantile",0.6,23.9857479449652
2022-09-03,"32","18  day ahead inc hosp",2022-09-21,"quantile",0.65,26.174540297027
2022-09-03,"32","18  day ahead inc hosp",2022-09-21,"quantile",0.7,28.6398573216008
2022-09-03,"32","18  day ahead inc hosp",2022-09-21,"quantile",0.75,31.4914703438447
2022-09-03,"32","18  day ahead inc hosp",2022-09-21,"quantile",0.8,34.9118766976061
2022-09-03,"32","18  day ahead inc hosp",2022-09-21,"quantile",0.85,39.2422195684905
2022-09-03,"32","18  day ahead inc hosp",2022-09-21,"quantile",0.9,45.2488626761359
2022-09-03,"32","18  day ahead inc hosp",2022-09-21,"quantile",0.95,55.3878905953852
2022-09-03,"32","18  day ahead inc hosp",2022-09-21,"quantile",0.975,65.4844256170679
2022-09-03,"32","18  day ahead inc hosp",2022-09-21,"quantile",0.99,78.8925118371681
2022-09-03,"32","19  day ahead inc hosp",2022-09-22,"quantile",0.01,2.21283739672417
2022-09-03,"32","19  day ahead inc hosp",2022-09-22,"quantile",0.025,3.42862039517383
2022-09-03,"32","19  day ahead inc hosp",2022-09-22,"quantile",0.05,4.82523716289457
2022-09-03,"32","19  day ahead inc hosp",2022-09-22,"quantile",0.1,6.92187820527196
2022-09-03,"32","19  day ahead inc hosp",2022-09-22,"quantile",0.15,8.67943118748195
2022-09-03,"32","19  day ahead inc hosp",2022-09-22,"quantile",0.2,10.299365555023
2022-09-03,"32","19  day ahead inc hosp",2022-09-22,"quantile",0.25,11.8612382964298
2022-09-03,"32","19  day ahead inc hosp",2022-09-22,"quantile",0.3,13.4094460204886
2022-09-03,"32","19  day ahead inc hosp",2022-09-22,"quantile",0.35,14.9749691463646
2022-09-03,"32","19  day ahead inc hosp",2022-09-22,"quantile",0.4,16.5835800805136
2022-09-03,"32","19  day ahead inc hosp",2022-09-22,"quantile",0.45,18.2600226019216
2022-09-03,"32","19  day ahead inc hosp",2022-09-22,"quantile",0.5,20.0309243325083
2022-09-03,"32","19  day ahead inc hosp",2022-09-22,"quantile",0.55,21.9276160724589
2022-09-03,"32","19  day ahead inc hosp",2022-09-22,"quantile",0.6,23.9897038442013
2022-09-03,"32","19  day ahead inc hosp",2022-09-22,"quantile",0.65,26.2704796007066
2022-09-03,"32","19  day ahead inc hosp",2022-09-22,"quantile",0.7,28.8461679905751
2022-09-03,"32","19  day ahead inc hosp",2022-09-22,"quantile",0.75,31.8334430870182
2022-09-03,"32","19  day ahead inc hosp",2022-09-22,"quantile",0.8,35.4266219640813
2022-09-03,"32","19  day ahead inc hosp",2022-09-22,"quantile",0.85,39.9895122087653
2022-09-03,"32","19  day ahead inc hosp",2022-09-22,"quantile",0.9,46.3407216831143
2022-09-03,"32","19  day ahead inc hosp",2022-09-22,"quantile",0.95,57.1092334148116
2022-09-03,"32","19  day ahead inc hosp",2022-09-22,"quantile",0.975,67.8809768531157
2022-09-03,"32","19  day ahead inc hosp",2022-09-22,"quantile",0.99,82.2451153457854
2022-09-03,"32","20  day ahead inc hosp",2022-09-23,"quantile",0.01,1.90704539335116
2022-09-03,"32","20  day ahead inc hosp",2022-09-23,"quantile",0.025,3.05211377797217
2022-09-03,"32","20  day ahead inc hosp",2022-09-23,"quantile",0.05,4.39429840012532
2022-09-03,"32","20  day ahead inc hosp",2022-09-23,"quantile",0.1,6.44328047834341
2022-09-03,"32","20  day ahead inc hosp",2022-09-23,"quantile",0.15,8.18261586441495
2022-09-03,"32","20  day ahead inc hosp",2022-09-23,"quantile",0.2,9.7987618256483
2022-09-03,"32","20  day ahead inc hosp",2022-09-23,"quantile",0.25,11.3664899021202
2022-09-03,"32","20  day ahead inc hosp",2022-09-23,"quantile",0.3,12.9282253088832
2022-09-03,"32","20  day ahead inc hosp",2022-09-23,"quantile",0.35,14.51414277068
2022-09-03,"32","20  day ahead inc hosp",2022-09-23,"quantile",0.4,16.1498456263853
2022-09-03,"32","20  day ahead inc hosp",2022-09-23,"quantile",0.45,17.8603575309227
2022-09-03,"32","20  day ahead inc hosp",2022-09-23,"quantile",0.5,19.6729918566833
2022-09-03,"32","20  day ahead inc hosp",2022-09-23,"quantile",0.55,21.6202186357451
2022-09-03,"32","20  day ahead inc hosp",2022-09-23,"quantile",0.6,23.7433752751671
2022-09-03,"32","20  day ahead inc hosp",2022-09-23,"quantile",0.65,26.0983490737505
2022-09-03,"32","20  day ahead inc hosp",2022-09-23,"quantile",0.7,28.7653375527679
2022-09-03,"32","20  day ahead inc hosp",2022-09-23,"quantile",0.75,31.8673832895455
2022-09-03,"32","20  day ahead inc hosp",2022-09-23,"quantile",0.8,35.6097867213117
2022-09-03,"32","20  day ahead inc hosp",2022-09-23,"quantile",0.85,40.3775495612362
2022-09-03,"32","20  day ahead inc hosp",2022-09-23,"quantile",0.9,47.0384525460214
2022-09-03,"32","20  day ahead inc hosp",2022-09-23,"quantile",0.95,58.3855269975829
2022-09-03,"32","20  day ahead inc hosp",2022-09-23,"quantile",0.975,69.7901135254003
2022-09-03,"32","20  day ahead inc hosp",2022-09-23,"quantile",0.99,85.0646897274958
2022-09-03,"32","21  day ahead inc hosp",2022-09-24,"quantile",0.01,1.66229009582935
2022-09-03,"32","21  day ahead inc hosp",2022-09-24,"quantile",0.025,2.74872073527518
2022-09-03,"32","21  day ahead inc hosp",2022-09-24,"quantile",0.05,4.04811314677896
2022-09-03,"32","21  day ahead inc hosp",2022-09-24,"quantile",0.1,6.06490015792887
2022-09-03,"32","21  day ahead inc hosp",2022-09-24,"quantile",0.15,7.79809047279199
2022-09-03,"32","21  day ahead inc hosp",2022-09-24,"quantile",0.2,9.42122002727498
2022-09-03,"32","21  day ahead inc hosp",2022-09-24,"quantile",0.25,11.0050169334979
2022-09-03,"32","21  day ahead inc hosp",2022-09-24,"quantile",0.3,12.5903190608741
2022-09-03,"32","21  day ahead inc hosp",2022-09-24,"quantile",0.35,14.2067478880812
2022-09-03,"32","21  day ahead inc hosp",2022-09-24,"quantile",0.4,15.8799383136342
2022-09-03,"32","21  day ahead inc hosp",2022-09-24,"quantile",0.45,17.6353806041488
2022-09-03,"32","21  day ahead inc hosp",2022-09-24,"quantile",0.5,19.5012713054604
2022-09-03,"32","21  day ahead inc hosp",2022-09-24,"quantile",0.55,21.5114501915506
2022-09-03,"32","21  day ahead inc hosp",2022-09-24,"quantile",0.6,23.7092771068735
2022-09-03,"32","21  day ahead inc hosp",2022-09-24,"quantile",0.65,26.1536274122237
2022-09-03,"32","21  day ahead inc hosp",2022-09-24,"quantile",0.7,28.9292361243245
2022-09-03,"32","21  day ahead inc hosp",2022-09-24,"quantile",0.75,32.1663844719809
2022-09-03,"32","21  day ahead inc hosp",2022-09-24,"quantile",0.8,36.0828174421011
2022-09-03,"32","21  day ahead inc hosp",2022-09-24,"quantile",0.85,41.0874938181698
2022-09-03,"32","21  day ahead inc hosp",2022-09-24,"quantile",0.9,48.1036621723261
2022-09-03,"32","21  day ahead inc hosp",2022-09-24,"quantile",0.95,60.1089806497432
2022-09-03,"32","21  day ahead inc hosp",2022-09-24,"quantile",0.975,72.2288710232807
2022-09-03,"32","21  day ahead inc hosp",2022-09-24,"quantile",0.99,88.5276327772994
2022-09-03,"32","22  day ahead inc hosp",2022-09-25,"quantile",0.01,2.24353601490206
2022-09-03,"32","22  day ahead inc hosp",2022-09-25,"quantile",0.025,3.64694559704597
2022-09-03,"32","22  day ahead inc hosp",2022-09-25,"quantile",0.05,5.30785532476791
2022-09-03,"32","22  day ahead inc hosp",2022-09-25,"quantile",0.1,7.86359441474353
2022-09-03,"32","22  day ahead inc hosp",2022-09-25,"quantile",0.15,10.0459523980297
2022-09-03,"32","22  day ahead inc hosp",2022-09-25,"quantile",0.2,12.0814140575464
2022-09-03,"32","22  day ahead inc hosp",2022-09-25,"quantile",0.25,14.0614985681352
2022-09-03,"32","22  day ahead inc hosp",2022-09-25,"quantile",0.3,16.0385626710411
2022-09-03,"32","22  day ahead inc hosp",2022-09-25,"quantile",0.35,18.050192815519
2022-09-03,"32","22  day ahead inc hosp",2022-09-25,"quantile",0.4,20.1285833420268
2022-09-03,"32","22  day ahead inc hosp",2022-09-25,"quantile",0.45,22.3054621108584
2022-09-03,"32","22  day ahead inc hosp",2022-09-25,"quantile",0.5,24.6156850576598
2022-09-03,"32","22  day ahead inc hosp",2022-09-25,"quantile",0.55,27.100880992156
2022-09-03,"32","22  day ahead inc hosp",2022-09-25,"quantile",0.6,29.8142145668033
2022-09-03,"32","22  day ahead inc hosp",2022-09-25,"quantile",0.65,32.8277153890248
2022-09-03,"32","22  day ahead inc hosp",2022-09-25,"quantile",0.7,36.2448943586358
2022-09-03,"32","22  day ahead inc hosp",2022-09-25,"quantile",0.75,40.2247278123179
2022-09-03,"32","22  day ahead inc hosp",2022-09-25,"quantile",0.8,45.0326909911684
2022-09-03,"32","22  day ahead inc hosp",2022-09-25,"quantile",0.85,51.1669996685694
2022-09-03,"32","22  day ahead inc hosp",2022-09-25,"quantile",0.9,59.7514851042015
2022-09-03,"32","22  day ahead inc hosp",2022-09-25,"quantile",0.95,74.406905051723
2022-09-03,"32","22  day ahead inc hosp",2022-09-25,"quantile",0.975,89.168423398202
2022-09-03,"32","22  day ahead inc hosp",2022-09-25,"quantile",0.99,108.978181212693
2022-09-03,"32","23  day ahead inc hosp",2022-09-26,"quantile",0.01,1.88908797100127
2022-09-03,"32","23  day ahead inc hosp",2022-09-26,"quantile",0.025,3.18671146067397
2022-09-03,"32","23  day ahead inc hosp",2022-09-26,"quantile",0.05,4.75780461250507
2022-09-03,"32","23  day ahead inc hosp",2022-09-26,"quantile",0.1,7.22070877515806
2022-09-03,"32","23  day ahead inc hosp",2022-09-26,"quantile",0.15,9.35286548070131
2022-09-03,"32","23  day ahead inc hosp",2022-09-26,"quantile",0.2,11.3589512565356
2022-09-03,"32","23  day ahead inc hosp",2022-09-26,"quantile",0.25,13.3232492729293
2022-09-03,"32","23  day ahead inc hosp",2022-09-26,"quantile",0.3,15.294963925918
2022-09-03,"32","23  day ahead inc hosp",2022-09-26,"quantile",0.35,17.3102226374562
2022-09-03,"32","23  day ahead inc hosp",2022-09-26,"quantile",0.4,19.4006662657435
2022-09-03,"32","23  day ahead inc hosp",2022-09-26,"quantile",0.45,21.598078845158
2022-09-03,"32","23  day ahead inc hosp",2022-09-26,"quantile",0.5,23.9378910780357
2022-09-03,"32","23  day ahead inc hosp",2022-09-26,"quantile",0.55,26.4628552137881
2022-09-03,"32","23  day ahead inc hosp",2022-09-26,"quantile",0.6,29.2279504937763
2022-09-03,"32","23  day ahead inc hosp",2022-09-26,"quantile",0.65,32.3080108849841
2022-09-03,"32","23  day ahead inc hosp",2022-09-26,"quantile",0.7,35.8109182415337
2022-09-03,"32","23  day ahead inc hosp",2022-09-26,"quantile",0.75,39.9027416877979
2022-09-03,"32","23  day ahead inc hosp",2022-09-26,"quantile",0.8,44.8613057976404
2022-09-03,"32","23  day ahead inc hosp",2022-09-26,"quantile",0.85,51.2088603957755
2022-09-03,"32","23  day ahead inc hosp",2022-09-26,"quantile",0.9,60.1254938022106
2022-09-03,"32","23  day ahead inc hosp",2022-09-26,"quantile",0.95,75.4217140216896
2022-09-03,"32","23  day ahead inc hosp",2022-09-26,"quantile",0.975,90.9034473314947
2022-09-03,"32","23  day ahead inc hosp",2022-09-26,"quantile",0.99,111.771885300554
2022-09-03,"32","24  day ahead inc hosp",2022-09-27,"quantile",0.01,1.68068820201499
2022-09-03,"32","24  day ahead inc hosp",2022-09-27,"quantile",0.025,2.92614877932907
2022-09-03,"32","24  day ahead inc hosp",2022-09-27,"quantile",0.05,4.46338489816784
2022-09-03,"32","24  day ahead inc hosp",2022-09-27,"quantile",0.1,6.91091507875215
2022-09-03,"32","24  day ahead inc hosp",2022-09-27,"quantile",0.15,9.05392994177808
2022-09-03,"32","24  day ahead inc hosp",2022-09-27,"quantile",0.2,11.0847417660484
2022-09-03,"32","24  day ahead inc hosp",2022-09-27,"quantile",0.25,13.0838953820133
2022-09-03,"32","24  day ahead inc hosp",2022-09-27,"quantile",0.3,15.0992693926306
2022-09-03,"32","24  day ahead inc hosp",2022-09-27,"quantile",0.35,17.1667116681883
2022-09-03,"32","24  day ahead inc hosp",2022-09-27,"quantile",0.4,19.318210565451
2022-09-03,"32","24  day ahead inc hosp",2022-09-27,"quantile",0.45,21.5864024684843
2022-09-03,"32","24  day ahead inc hosp",2022-09-27,"quantile",0.5,24.0080910616185
2022-09-03,"32","24  day ahead inc hosp",2022-09-27,"quantile",0.55,26.6280416627802
2022-09-03,"32","24  day ahead inc hosp",2022-09-27,"quantile",0.6,29.5041302897633
2022-09-03,"32","24  day ahead inc hosp",2022-09-27,"quantile",0.65,32.7154139122896
2022-09-03,"32","24  day ahead inc hosp",2022-09-27,"quantile",0.7,36.3761392475925
2022-09-03,"32","24  day ahead inc hosp",2022-09-27,"quantile",0.75,40.6624837217816
2022-09-03,"32","24  day ahead inc hosp",2022-09-27,"quantile",0.8,45.8695993399747
2022-09-03,"32","24  day ahead inc hosp",2022-09-27,"quantile",0.85,52.5530225543495
2022-09-03,"32","24  day ahead inc hosp",2022-09-27,"quantile",0.9,61.9697712265328
2022-09-03,"32","24  day ahead inc hosp",2022-09-27,"quantile",0.95,78.1859225633976
2022-09-03,"32","24  day ahead inc hosp",2022-09-27,"quantile",0.975,94.6616408598573
2022-09-03,"32","24  day ahead inc hosp",2022-09-27,"quantile",0.99,116.947495342676
2022-09-03,"32","25  day ahead inc hosp",2022-09-28,"quantile",0.01,1.47385959467326
2022-09-03,"32","25  day ahead inc hosp",2022-09-28,"quantile",0.025,2.65678575626675
2022-09-03,"32","25  day ahead inc hosp",2022-09-28,"quantile",0.05,4.14780504436612
2022-09-03,"32","25  day ahead inc hosp",2022-09-28,"quantile",0.1,6.56182687567153
2022-09-03,"32","25  day ahead inc hosp",2022-09-28,"quantile",0.15,8.70125420967967
2022-09-03,"32","25  day ahead inc hosp",2022-09-28,"quantile",0.2,10.7441565399941
2022-09-03,"32","25  day ahead inc hosp",2022-09-28,"quantile",0.25,12.7665936357677
2022-09-03,"32","25  day ahead inc hosp",2022-09-28,"quantile",0.3,14.8147248718218
2022-09-03,"32","25  day ahead inc hosp",2022-09-28,"quantile",0.35,16.9238743146799
2022-09-03,"32","25  day ahead inc hosp",2022-09-28,"quantile",0.4,19.1262067562365
2022-09-03,"32","25  day ahead inc hosp",2022-09-28,"quantile",0.45,21.455078148787
2022-09-03,"32","25  day ahead inc hosp",2022-09-28,"quantile",0.5,23.9485517141053
2022-09-03,"32","25  day ahead inc hosp",2022-09-28,"quantile",0.55,26.6532995025921
2022-09-03,"32","25  day ahead inc hosp",2022-09-28,"quantile",0.6,29.6299853399942
2022-09-03,"32","25  day ahead inc hosp",2022-09-28,"quantile",0.65,32.9617677283731
2022-09-03,"32","25  day ahead inc hosp",2022-09-28,"quantile",0.7,36.7691117583445
2022-09-03,"32","25  day ahead inc hosp",2022-09-28,"quantile",0.75,41.2381127553265
2022-09-03,"32","25  day ahead inc hosp",2022-09-28,"quantile",0.8,46.6809833908268
2022-09-03,"32","25  day ahead inc hosp",2022-09-28,"quantile",0.85,53.6861417741694
2022-09-03,"32","25  day ahead inc hosp",2022-09-28,"quantile",0.9,63.5868661741863
2022-09-03,"32","25  day ahead inc hosp",2022-09-28,"quantile",0.95,80.7037113105732
2022-09-03,"32","25  day ahead inc hosp",2022-09-28,"quantile",0.975,98.1628527373656
2022-09-03,"32","25  day ahead inc hosp",2022-09-28,"quantile",0.99,121.863302031881
2022-09-03,"32","26  day ahead inc hosp",2022-09-29,"quantile",0.01,1.29506410561023
2022-09-03,"32","26  day ahead inc hosp",2022-09-29,"quantile",0.025,2.41964391492762
2022-09-03,"32","26  day ahead inc hosp",2022-09-29,"quantile",0.05,3.8678435653915
2022-09-03,"32","26  day ahead inc hosp",2022-09-29,"quantile",0.1,6.25250607083771
2022-09-03,"32","26  day ahead inc hosp",2022-09-29,"quantile",0.15,8.39164415356919
2022-09-03,"32","26  day ahead inc hosp",2022-09-29,"quantile",0.2,10.4497712283581
2022-09-03,"32","26  day ahead inc hosp",2022-09-29,"quantile",0.25,12.498685088974
2022-09-03,"32","26  day ahead inc hosp",2022-09-29,"quantile",0.3,14.5829440009392
2022-09-03,"32","26  day ahead inc hosp",2022-09-29,"quantile",0.35,16.7374354725116
2022-09-03,"32","26  day ahead inc hosp",2022-09-29,"quantile",0.4,18.9945824408962
2022-09-03,"32","26  day ahead inc hosp",2022-09-29,"quantile",0.45,21.3885497174858
2022-09-03,"32","26  day ahead inc hosp",2022-09-29,"quantile",0.5,23.9587674670983
2022-09-03,"32","26  day ahead inc hosp",2022-09-29,"quantile",0.55,26.7539521742894
2022-09-03,"32","26  day ahead inc hosp",2022-09-29,"quantile",0.6,29.8377409965709
2022-09-03,"32","26  day ahead inc hosp",2022-09-29,"quantile",0.65,33.2976558319035
2022-09-03,"32","26  day ahead inc hosp",2022-09-29,"quantile",0.7,37.2607690807605
2022-09-03,"32","26  day ahead inc hosp",2022-09-29,"quantile",0.75,41.9237086760186
2022-09-03,"32","26  day ahead inc hosp",2022-09-29,"quantile",0.8,47.6168027320845
2022-09-03,"32","26  day ahead inc hosp",2022-09-29,"quantile",0.85,54.9633872339128
2022-09-03,"32","26  day ahead inc hosp",2022-09-29,"quantile",0.9,65.3777456589906
2022-09-03,"32","26  day ahead inc hosp",2022-09-29,"quantile",0.95,83.4508758028342
2022-09-03,"32","26  day ahead inc hosp",2022-09-29,"quantile",0.975,101.954849746551
2022-09-03,"32","26  day ahead inc hosp",2022-09-29,"quantile",0.99,127.159475043654
2022-09-03,"32","27  day ahead inc hosp",2022-09-30,"quantile",0.01,1.11224482541889
2022-09-03,"32","27  day ahead inc hosp",2022-09-30,"quantile",0.025,2.16434998924775
2022-09-03,"32","27  day ahead inc hosp",2022-09-30,"quantile",0.05,3.55227615761516
2022-09-03,"32","27  day ahead inc hosp",2022-09-30,"quantile",0.1,5.88097637222344
2022-09-03,"32","27  day ahead inc hosp",2022-09-30,"quantile",0.15,7.99785863895926
2022-09-03,"32","27  day ahead inc hosp",2022-09-30,"quantile",0.2,10.0514441816959
2022-09-03,"32","27  day ahead inc hosp",2022-09-30,"quantile",0.25,12.1082713842527
2022-09-03,"32","27  day ahead inc hosp",2022-09-30,"quantile",0.3,14.2107509224583
2022-09-03,"32","27  day ahead inc hosp",2022-09-30,"quantile",0.35,16.3929745650214
2022-09-03,"32","27  day ahead inc hosp",2022-09-30,"quantile",0.4,18.6873508845409
2022-09-03,"32","27  day ahead inc hosp",2022-09-30,"quantile",0.45,21.1286190009066
2022-09-03,"32","27  day ahead inc hosp",2022-09-30,"quantile",0.5,23.7573498103378
2022-09-03,"32","27  day ahead inc hosp",2022-09-30,"quantile",0.55,26.624062875502
2022-09-03,"32","27  day ahead inc hosp",2022-09-30,"quantile",0.6,29.7950874776501
2022-09-03,"32","27  day ahead inc hosp",2022-09-30,"quantile",0.65,33.3619548533952
2022-09-03,"32","27  day ahead inc hosp",2022-09-30,"quantile",0.7,37.4578655435101
2022-09-03,"32","27  day ahead inc hosp",2022-09-30,"quantile",0.75,42.2892816705099
2022-09-03,"32","27  day ahead inc hosp",2022-09-30,"quantile",0.8,48.2035374676958
2022-09-03,"32","27  day ahead inc hosp",2022-09-30,"quantile",0.85,55.8569136075614
2022-09-03,"32","27  day ahead inc hosp",2022-09-30,"quantile",0.9,66.7405293399417
2022-09-03,"32","27  day ahead inc hosp",2022-09-30,"quantile",0.95,85.7036292165155
2022-09-03,"32","27  day ahead inc hosp",2022-09-30,"quantile",0.975,105.195751306832
2022-09-03,"32","27  day ahead inc hosp",2022-09-30,"quantile",0.99,131.841629991629
2022-09-03,"32","28  day ahead inc hosp",2022-10-01,"quantile",0.01,0.953815648632577
2022-09-03,"32","28  day ahead inc hosp",2022-10-01,"quantile",0.025,1.93698863145441
2022-09-03,"32","28  day ahead inc hosp",2022-10-01,"quantile",0.05,3.26683724504215
2022-09-03,"32","28  day ahead inc hosp",2022-10-01,"quantile",0.1,5.5413742960098
