"forecast_date","location","target","target_end_date","type","quantile","value"
2022-05-21,"34","37  day ahead inc hosp",2022-06-27,"quantile",0.35,121.036287841162
2022-05-21,"34","37  day ahead inc hosp",2022-06-27,"quantile",0.4,138.250309965632
2022-05-21,"34","37  day ahead inc hosp",2022-06-27,"quantile",0.45,156.592342104247
2022-05-21,"34","37  day ahead inc hosp",2022-06-27,"quantile",0.5,176.368478155917
2022-05-21,"34","37  day ahead inc hosp",2022-06-27,"quantile",0.55,197.961147172361
2022-05-21,"34","37  day ahead inc hosp",2022-06-27,"quantile",0.6,221.8735434619
2022-05-21,"34","37  day ahead inc hosp",2022-06-27,"quantile",0.65,248.80104078565
2022-05-21,"34","37  day ahead inc hosp",2022-06-27,"quantile",0.7,279.756572715905
2022-05-21,"34","37  day ahead inc hosp",2022-06-27,"quantile",0.75,316.311339699837
2022-05-21,"34","37  day ahead inc hosp",2022-06-27,"quantile",0.8,361.110182658626
2022-05-21,"34","37  day ahead inc hosp",2022-06-27,"quantile",0.85,419.153284149139
2022-05-21,"34","37  day ahead inc hosp",2022-06-27,"quantile",0.9,501.808341756748
2022-05-21,"34","37  day ahead inc hosp",2022-06-27,"quantile",0.95,646.073315832877
2022-05-21,"34","37  day ahead inc hosp",2022-06-27,"quantile",0.975,794.617971152019
2022-05-21,"34","37  day ahead inc hosp",2022-06-27,"quantile",0.99,997.995311309461
2022-05-21,"35","1  day ahead inc hosp",2022-05-22,"quantile",0.01,6.33130204070261
2022-05-21,"35","1  day ahead inc hosp",2022-05-22,"quantile",0.025,7.40116961923849
2022-05-21,"35","1  day ahead inc hosp",2022-05-22,"quantile",0.05,8.42507033457005
2022-05-21,"35","1  day ahead inc hosp",2022-05-22,"quantile",0.1,9.73348284354999
2022-05-21,"35","1  day ahead inc hosp",2022-05-22,"quantile",0.15,10.6985493200716
2022-05-21,"35","1  day ahead inc hosp",2022-05-22,"quantile",0.2,11.5153504345563
2022-05-21,"35","1  day ahead inc hosp",2022-05-22,"quantile",0.25,12.252610907375
2022-05-21,"35","1  day ahead inc hosp",2022-05-22,"quantile",0.3,12.9443612309805
2022-05-21,"35","1  day ahead inc hosp",2022-05-22,"quantile",0.35,13.611138763378
2022-05-21,"35","1  day ahead inc hosp",2022-05-22,"quantile",0.4,14.26735318853
2022-05-21,"35","1  day ahead inc hosp",2022-05-22,"quantile",0.45,14.924558973778
2022-05-21,"35","1  day ahead inc hosp",2022-05-22,"quantile",0.5,15.5932590552256
2022-05-21,"35","1  day ahead inc hosp",2022-05-22,"quantile",0.55,16.2841823613701
2022-05-21,"35","1  day ahead inc hosp",2022-05-22,"quantile",0.6,17.0095011361436
2022-05-21,"35","1  day ahead inc hosp",2022-05-22,"quantile",0.65,17.7843667140439
2022-05-21,"35","1  day ahead inc hosp",2022-05-22,"quantile",0.7,18.6292994729738
2022-05-21,"35","1  day ahead inc hosp",2022-05-22,"quantile",0.75,19.5745166835335
2022-05-21,"35","1  day ahead inc hosp",2022-05-22,"quantile",0.8,20.6688995876897
2022-05-21,"35","1  day ahead inc hosp",2022-05-22,"quantile",0.85,22.0017469637966
2022-05-21,"35","1  day ahead inc hosp",2022-05-22,"quantile",0.9,23.7691517881529
2022-05-21,"35","1  day ahead inc hosp",2022-05-22,"quantile",0.95,26.5819455643063
2022-05-21,"35","1  day ahead inc hosp",2022-05-22,"quantile",0.975,29.2175700509141
2022-05-21,"35","1  day ahead inc hosp",2022-05-22,"quantile",0.99,32.5231896682714
2022-05-21,"35","2  day ahead inc hosp",2022-05-23,"quantile",0.01,6.18872515784889
2022-05-21,"35","2  day ahead inc hosp",2022-05-23,"quantile",0.025,7.29849218477281
2022-05-21,"35","2  day ahead inc hosp",2022-05-23,"quantile",0.05,8.36686766747393
2022-05-21,"35","2  day ahead inc hosp",2022-05-23,"quantile",0.1,9.7396288506688
2022-05-21,"35","2  day ahead inc hosp",2022-05-23,"quantile",0.15,10.7568111565324
2022-05-21,"35","2  day ahead inc hosp",2022-05-23,"quantile",0.2,11.6204421291498
2022-05-21,"35","2  day ahead inc hosp",2022-05-23,"quantile",0.25,12.4019226701117
2022-05-21,"35","2  day ahead inc hosp",2022-05-23,"quantile",0.3,13.1367205774225
2022-05-21,"35","2  day ahead inc hosp",2022-05-23,"quantile",0.35,13.8463244705966
2022-05-21,"35","2  day ahead inc hosp",2022-05-23,"quantile",0.4,14.5458872249085
2022-05-21,"35","2  day ahead inc hosp",2022-05-23,"quantile",0.45,15.2476329345241
2022-05-21,"35","2  day ahead inc hosp",2022-05-23,"quantile",0.5,15.9627460971414
2022-05-21,"35","2  day ahead inc hosp",2022-05-23,"quantile",0.55,16.7027232144501
2022-05-21,"35","2  day ahead inc hosp",2022-05-23,"quantile",0.6,17.4806761788221
2022-05-21,"35","2  day ahead inc hosp",2022-05-23,"quantile",0.65,18.3129921478232
2022-05-21,"35","2  day ahead inc hosp",2022-05-23,"quantile",0.7,19.2219304662338
2022-05-21,"35","2  day ahead inc hosp",2022-05-23,"quantile",0.75,20.2403376629619
2022-05-21,"35","2  day ahead inc hosp",2022-05-23,"quantile",0.8,21.4214299248794
2022-05-21,"35","2  day ahead inc hosp",2022-05-23,"quantile",0.85,22.8625461947357
2022-05-21,"35","2  day ahead inc hosp",2022-05-23,"quantile",0.9,24.777688146977
2022-05-21,"35","2  day ahead inc hosp",2022-05-23,"quantile",0.95,27.8344371906591
2022-05-21,"35","2  day ahead inc hosp",2022-05-23,"quantile",0.975,30.707414231152
2022-05-21,"35","2  day ahead inc hosp",2022-05-23,"quantile",0.99,34.3212628193646
2022-05-21,"35","3  day ahead inc hosp",2022-05-24,"quantile",0.01,6.5793929334948
2022-05-21,"35","3  day ahead inc hosp",2022-05-24,"quantile",0.025,7.76643658892817
2022-05-21,"35","3  day ahead inc hosp",2022-05-24,"quantile",0.05,8.90991861937714
2022-05-21,"35","3  day ahead inc hosp",2022-05-24,"quantile",0.1,10.3800342028719
2022-05-21,"35","3  day ahead inc hosp",2022-05-24,"quantile",0.15,11.4698787284863
2022-05-21,"35","3  day ahead inc hosp",2022-05-24,"quantile",0.2,12.3955094709008
2022-05-21,"35","3  day ahead inc hosp",2022-05-24,"quantile",0.25,13.2333117080627
2022-05-21,"35","3  day ahead inc hosp",2022-05-24,"quantile",0.3,14.021241947868
2022-05-21,"35","3  day ahead inc hosp",2022-05-24,"quantile",0.35,14.7823061840819
2022-05-21,"35","3  day ahead inc hosp",2022-05-24,"quantile",0.4,15.5327359067262
2022-05-21,"35","3  day ahead inc hosp",2022-05-24,"quantile",0.45,16.2856337118335
2022-05-21,"35","3  day ahead inc hosp",2022-05-24,"quantile",0.5,17.052996117795
2022-05-21,"35","3  day ahead inc hosp",2022-05-24,"quantile",0.55,17.8471623124352
2022-05-21,"35","3  day ahead inc hosp",2022-05-24,"quantile",0.6,18.6822129693847
2022-05-21,"35","3  day ahead inc hosp",2022-05-24,"quantile",0.65,19.5757533871861
2022-05-21,"35","3  day ahead inc hosp",2022-05-24,"quantile",0.7,20.5517047966574
2022-05-21,"35","3  day ahead inc hosp",2022-05-24,"quantile",0.75,21.6453736505276
2022-05-21,"35","3  day ahead inc hosp",2022-05-24,"quantile",0.8,22.9139706337445
2022-05-21,"35","3  day ahead inc hosp",2022-05-24,"quantile",0.85,24.4621545474254
2022-05-21,"35","3  day ahead inc hosp",2022-05-24,"quantile",0.9,26.5200481220912
2022-05-21,"35","3  day ahead inc hosp",2022-05-24,"quantile",0.95,29.8056302208484
2022-05-21,"35","3  day ahead inc hosp",2022-05-24,"quantile",0.975,32.8946620001228
2022-05-21,"35","3  day ahead inc hosp",2022-05-24,"quantile",0.99,36.7814573179943
2022-05-21,"35","4  day ahead inc hosp",2022-05-25,"quantile",0.01,6.38995350051703
2022-05-21,"35","4  day ahead inc hosp",2022-05-25,"quantile",0.025,7.59618110279223
2022-05-21,"35","4  day ahead inc hosp",2022-05-25,"quantile",0.05,8.7636360107485
2022-05-21,"35","4  day ahead inc hosp",2022-05-25,"quantile",0.1,10.2711444863771
2022-05-21,"35","4  day ahead inc hosp",2022-05-25,"quantile",0.15,11.3927801941156
2022-05-21,"35","4  day ahead inc hosp",2022-05-25,"quantile",0.2,12.3477925901375
2022-05-21,"35","4  day ahead inc hosp",2022-05-25,"quantile",0.25,13.2138959025311
2022-05-21,"35","4  day ahead inc hosp",2022-05-25,"quantile",0.3,14.029805979166
2022-05-21,"35","4  day ahead inc hosp",2022-05-25,"quantile",0.35,14.8190634334422
2022-05-21,"35","4  day ahead inc hosp",2022-05-25,"quantile",0.4,15.5983441985582
2022-05-21,"35","4  day ahead inc hosp",2022-05-25,"quantile",0.45,16.381174907853
2022-05-21,"35","4  day ahead inc hosp",2022-05-25,"quantile",0.5,17.1800045696206
2022-05-21,"35","4  day ahead inc hosp",2022-05-25,"quantile",0.55,18.0077003399973
2022-05-21,"35","4  day ahead inc hosp",2022-05-25,"quantile",0.6,18.8790053946496
2022-05-21,"35","4  day ahead inc hosp",2022-05-25,"quantile",0.65,19.812410878711
2022-05-21,"35","4  day ahead inc hosp",2022-05-25,"quantile",0.7,20.8330982085758
2022-05-21,"35","4  day ahead inc hosp",2022-05-25,"quantile",0.75,21.9782932433618
2022-05-21,"35","4  day ahead inc hosp",2022-05-25,"quantile",0.8,23.3083879175743
2022-05-21,"35","4  day ahead inc hosp",2022-05-25,"quantile",0.85,24.9339662453027
2022-05-21,"35","4  day ahead inc hosp",2022-05-25,"quantile",0.9,27.0984014980147
2022-05-21,"35","4  day ahead inc hosp",2022-05-25,"quantile",0.95,30.5618637922828
2022-05-21,"35","4  day ahead inc hosp",2022-05-25,"quantile",0.975,33.8258548931811
2022-05-21,"35","4  day ahead inc hosp",2022-05-25,"quantile",0.99,37.9420854604418
2022-05-21,"35","5  day ahead inc hosp",2022-05-26,"quantile",0.01,6.6137681820349
2022-05-21,"35","5  day ahead inc hosp",2022-05-26,"quantile",0.025,7.89059737355507
2022-05-21,"35","5  day ahead inc hosp",2022-05-26,"quantile",0.05,9.12936002400383
2022-05-21,"35","5  day ahead inc hosp",2022-05-26,"quantile",0.1,10.7325066936725
2022-05-21,"35","5  day ahead inc hosp",2022-05-26,"quantile",0.15,11.9275042401351
2022-05-21,"35","5  day ahead inc hosp",2022-05-26,"quantile",0.2,12.9462686003398
2022-05-21,"35","5  day ahead inc hosp",2022-05-26,"quantile",0.25,13.8711124534619
2022-05-21,"35","5  day ahead inc hosp",2022-05-26,"quantile",0.3,14.7430964609808
2022-05-21,"35","5  day ahead inc hosp",2022-05-26,"quantile",0.35,15.5872276033759
2022-05-21,"35","5  day ahead inc hosp",2022-05-26,"quantile",0.4,16.4212573153066
2022-05-21,"35","5  day ahead inc hosp",2022-05-26,"quantile",0.45,17.2596202005698
2022-05-21,"35","5  day ahead inc hosp",2022-05-26,"quantile",0.5,18.1156358024101
2022-05-21,"35","5  day ahead inc hosp",2022-05-26,"quantile",0.55,19.0031048896051
2022-05-21,"35","5  day ahead inc hosp",2022-05-26,"quantile",0.6,19.9378727100464
2022-05-21,"35","5  day ahead inc hosp",2022-05-26,"quantile",0.65,20.9398435422597
2022-05-21,"35","5  day ahead inc hosp",2022-05-26,"quantile",0.7,22.0361535456655
2022-05-21,"35","5  day ahead inc hosp",2022-05-26,"quantile",0.75,23.2669501644176
2022-05-21,"35","5  day ahead inc hosp",2022-05-26,"quantile",0.8,24.6974031993634
2022-05-21,"35","5  day ahead inc hosp",2022-05-26,"quantile",0.85,26.4469022757117
2022-05-21,"35","5  day ahead inc hosp",2022-05-26,"quantile",0.9,28.7783200356383
2022-05-21,"35","5  day ahead inc hosp",2022-05-26,"quantile",0.95,32.5131921528105
2022-05-21,"35","5  day ahead inc hosp",2022-05-26,"quantile",0.975,36.0371397464339
2022-05-21,"35","5  day ahead inc hosp",2022-05-26,"quantile",0.99,40.4862306361662
2022-05-21,"35","6  day ahead inc hosp",2022-05-27,"quantile",0.01,6.36136627686451
2022-05-21,"35","6  day ahead inc hosp",2022-05-27,"quantile",0.025,7.65194571530454
2022-05-21,"35","6  day ahead inc hosp",2022-05-27,"quantile",0.05,8.91091568040636
2022-05-21,"35","6  day ahead inc hosp",2022-05-27,"quantile",0.1,10.5484524916646
2022-05-21,"35","6  day ahead inc hosp",2022-05-27,"quantile",0.15,11.7741953122649
2022-05-21,"35","6  day ahead inc hosp",2022-05-27,"quantile",0.2,12.8221630972451
2022-05-21,"35","6  day ahead inc hosp",2022-05-27,"quantile",0.25,13.7756662111223
2022-05-21,"35","6  day ahead inc hosp",2022-05-27,"quantile",0.3,14.6763884468784
2022-05-21,"35","6  day ahead inc hosp",2022-05-27,"quantile",0.35,15.5498111781897
2022-05-21,"35","6  day ahead inc hosp",2022-05-27,"quantile",0.4,16.4141085324242
2022-05-21,"35","6  day ahead inc hosp",2022-05-27,"quantile",0.45,17.2841420467799
2022-05-21,"35","6  day ahead inc hosp",2022-05-27,"quantile",0.5,18.1737067553714
2022-05-21,"35","6  day ahead inc hosp",2022-05-27,"quantile",0.55,19.0971750316322
2022-05-21,"35","6  day ahead inc hosp",2022-05-27,"quantile",0.6,20.0711237418406
2022-05-21,"35","6  day ahead inc hosp",2022-05-27,"quantile",0.65,21.1164481099643
2022-05-21,"35","6  day ahead inc hosp",2022-05-27,"quantile",0.7,22.2617058698514
2022-05-21,"35","6  day ahead inc hosp",2022-05-27,"quantile",0.75,23.5492219405824
2022-05-21,"35","6  day ahead inc hosp",2022-05-27,"quantile",0.8,25.0477898446202
2022-05-21,"35","6  day ahead inc hosp",2022-05-27,"quantile",0.85,26.8835710072127
2022-05-21,"35","6  day ahead inc hosp",2022-05-27,"quantile",0.9,29.3346305287354
2022-05-21,"35","6  day ahead inc hosp",2022-05-27,"quantile",0.95,33.2710686514615
2022-05-21,"35","6  day ahead inc hosp",2022-05-27,"quantile",0.975,36.9950398685082
2022-05-21,"35","6  day ahead inc hosp",2022-05-27,"quantile",0.99,41.7085266570019
2022-05-21,"35","7  day ahead inc hosp",2022-05-28,"quantile",0.01,5.14158160396147
2022-05-21,"35","7  day ahead inc hosp",2022-05-28,"quantile",0.025,6.28765403647532
2022-05-21,"35","7  day ahead inc hosp",2022-05-28,"quantile",0.05,7.41800036654562
2022-05-21,"35","7  day ahead inc hosp",2022-05-28,"quantile",0.1,8.90312596408351
2022-05-21,"35","7  day ahead inc hosp",2022-05-28,"quantile",0.15,10.0240554240221
2022-05-21,"35","7  day ahead inc hosp",2022-05-28,"quantile",0.2,10.9878559586306
2022-05-21,"35","7  day ahead inc hosp",2022-05-28,"quantile",0.25,11.8686961488667
2022-05-21,"35","7  day ahead inc hosp",2022-05-28,"quantile",0.3,12.7039148623507
2022-05-21,"35","7  day ahead inc hosp",2022-05-28,"quantile",0.35,13.5165121359817
2022-05-21,"35","7  day ahead inc hosp",2022-05-28,"quantile",0.4,14.3230510518493
2022-05-21,"35","7  day ahead inc hosp",2022-05-28,"quantile",0.45,15.1372293488163
2022-05-21,"35","7  day ahead inc hosp",2022-05-28,"quantile",0.5,15.9719118517301
2022-05-21,"35","7  day ahead inc hosp",2022-05-28,"quantile",0.55,16.840646539064
2022-05-21,"35","7  day ahead inc hosp",2022-05-28,"quantile",0.6,17.7591971153387
2022-05-21,"35","7  day ahead inc hosp",2022-05-28,"quantile",0.65,18.7475649653191
2022-05-21,"35","7  day ahead inc hosp",2022-05-28,"quantile",0.7,19.8332149278782
2022-05-21,"35","7  day ahead inc hosp",2022-05-28,"quantile",0.75,21.0569879348006
2022-05-21,"35","7  day ahead inc hosp",2022-05-28,"quantile",0.8,22.4854291563227
2022-05-21,"35","7  day ahead inc hosp",2022-05-28,"quantile",0.85,24.2408231294468
2022-05-21,"35","7  day ahead inc hosp",2022-05-28,"quantile",0.9,26.5932159976899
2022-05-21,"35","7  day ahead inc hosp",2022-05-28,"quantile",0.95,30.3896478273289
2022-05-21,"35","7  day ahead inc hosp",2022-05-28,"quantile",0.975,33.9995501165655
2022-05-21,"35","7  day ahead inc hosp",2022-05-28,"quantile",0.99,38.5908657578169
2022-05-21,"35","8  day ahead inc hosp",2022-05-29,"quantile",0.01,6.55616721209456
2022-05-21,"35","8  day ahead inc hosp",2022-05-29,"quantile",0.025,7.98156661090066
2022-05-21,"35","8  day ahead inc hosp",2022-05-29,"quantile",0.05,9.38321337203695
2022-05-21,"35","8  day ahead inc hosp",2022-05-29,"quantile",0.1,11.2197625077975
2022-05-21,"35","8  day ahead inc hosp",2022-05-29,"quantile",0.15,12.6028227098341
2022-05-21,"35","8  day ahead inc hosp",2022-05-29,"quantile",0.2,13.7901894770118
2022-05-21,"35","8  day ahead inc hosp",2022-05-29,"quantile",0.25,14.8740469947428
2022-05-21,"35","8  day ahead inc hosp",2022-05-29,"quantile",0.3,15.9007254777749
2022-05-21,"35","8  day ahead inc hosp",2022-05-29,"quantile",0.35,16.8987038039629
2022-05-21,"35","8  day ahead inc hosp",2022-05-29,"quantile",0.4,17.8884365923161
2022-05-21,"35","8  day ahead inc hosp",2022-05-29,"quantile",0.45,18.8867880827854
2022-05-21,"35","8  day ahead inc hosp",2022-05-29,"quantile",0.5,19.9095469323476
2022-05-21,"35","8  day ahead inc hosp",2022-05-29,"quantile",0.55,20.9732923813058
2022-05-21,"35","8  day ahead inc hosp",2022-05-29,"quantile",0.6,22.0972700881102
2022-05-21,"35","8  day ahead inc hosp",2022-05-29,"quantile",0.65,23.305856826131
2022-05-21,"35","8  day ahead inc hosp",2022-05-29,"quantile",0.7,24.6324838782759
2022-05-21,"35","8  day ahead inc hosp",2022-05-29,"quantile",0.75,26.1268206519259
2022-05-21,"35","8  day ahead inc hosp",2022-05-29,"quantile",0.8,27.8697444346506
2022-05-21,"35","8  day ahead inc hosp",2022-05-29,"quantile",0.85,30.0097971322737
2022-05-21,"35","8  day ahead inc hosp",2022-05-29,"quantile",0.9,32.8748399831811
2022-05-21,"35","8  day ahead inc hosp",2022-05-29,"quantile",0.95,37.4926003374351
2022-05-21,"35","8  day ahead inc hosp",2022-05-29,"quantile",0.975,41.8774994478926
2022-05-21,"35","8  day ahead inc hosp",2022-05-29,"quantile",0.99,47.4473047609908
2022-05-21,"35","9  day ahead inc hosp",2022-05-30,"quantile",0.01,6.22100189988966
2022-05-21,"35","9  day ahead inc hosp",2022-05-30,"quantile",0.025,7.64772623605453
2022-05-21,"35","9  day ahead inc hosp",2022-05-30,"quantile",0.05,9.05978197424812
2022-05-21,"35","9  day ahead inc hosp",2022-05-30,"quantile",0.1,10.9209481075801
2022-05-21,"35","9  day ahead inc hosp",2022-05-30,"quantile",0.15,12.329374298765
2022-05-21,"35","9  day ahead inc hosp",2022-05-30,"quantile",0.2,13.5425233713589
2022-05-21,"35","9  day ahead inc hosp",2022-05-30,"quantile",0.25,14.6527959160214
2022-05-21,"35","9  day ahead inc hosp",2022-05-30,"quantile",0.3,15.7068016465873
2022-05-21,"35","9  day ahead inc hosp",2022-05-30,"quantile",0.35,16.7333218710205
2022-05-21,"35","9  day ahead inc hosp",2022-05-30,"quantile",0.4,17.7531469738037
2022-05-21,"35","9  day ahead inc hosp",2022-05-30,"quantile",0.45,18.7835322661905
2022-05-21,"35","9  day ahead inc hosp",2022-05-30,"quantile",0.5,19.8407434493408
2022-05-21,"35","9  day ahead inc hosp",2022-05-30,"quantile",0.55,20.9419669236404
2022-05-21,"35","9  day ahead inc hosp",2022-05-30,"quantile",0.6,22.107253562042
2022-05-21,"35","9  day ahead inc hosp",2022-05-30,"quantile",0.65,23.3620952317759
2022-05-21,"35","9  day ahead inc hosp",2022-05-30,"quantile",0.7,24.7415457041701
2022-05-21,"35","9  day ahead inc hosp",2022-05-30,"quantile",0.75,26.297783240492
2022-05-21,"35","9  day ahead inc hosp",2022-05-30,"quantile",0.8,28.1158890783738
2022-05-21,"35","9  day ahead inc hosp",2022-05-30,"quantile",0.85,30.3523057118741
2022-05-21,"35","9  day ahead inc hosp",2022-05-30,"quantile",0.9,33.3527171897211
2022-05-21,"35","9  day ahead inc hosp",2022-05-30,"quantile",0.95,38.2022099725465
2022-05-21,"35","9  day ahead inc hosp",2022-05-30,"quantile",0.975,42.820649264768
2022-05-21,"35","9  day ahead inc hosp",2022-05-30,"quantile",0.99,48.7034024325598
2022-05-21,"35","10  day ahead inc hosp",2022-05-31,"quantile",0.01,6.18013018089374
2022-05-21,"35","10  day ahead inc hosp",2022-05-31,"quantile",0.025,7.6587371116012
2022-05-21,"35","10  day ahead inc hosp",2022-05-31,"quantile",0.05,9.12994430202972
2022-05-21,"35","10  day ahead inc hosp",2022-05-31,"quantile",0.1,11.0784933469832
2022-05-21,"35","10  day ahead inc hosp",2022-05-31,"quantile",0.15,12.5589052723751
2022-05-21,"35","10  day ahead inc hosp",2022-05-31,"quantile",0.2,13.8374974480114
2022-05-21,"35","10  day ahead inc hosp",2022-05-31,"quantile",0.25,15.0101365587972
2022-05-21,"35","10  day ahead inc hosp",2022-05-31,"quantile",0.3,16.1253286267791
2022-05-21,"35","10  day ahead inc hosp",2022-05-31,"quantile",0.35,17.2131395351785
2022-05-21,"35","10  day ahead inc hosp",2022-05-31,"quantile",0.4,18.2953907045507
2022-05-21,"35","10  day ahead inc hosp",2022-05-31,"quantile",0.45,19.39029224876
2022-05-21,"35","10  day ahead inc hosp",2022-05-31,"quantile",0.5,20.5151056504642
2022-05-21,"35","10  day ahead inc hosp",2022-05-31,"quantile",0.55,21.6881606654881
2022-05-21,"35","10  day ahead inc hosp",2022-05-31,"quantile",0.6,22.9309278931157
2022-05-21,"35","10  day ahead inc hosp",2022-05-31,"quantile",0.65,24.2707852784909
2022-05-21,"35","10  day ahead inc hosp",2022-05-31,"quantile",0.7,25.7454594195657
2022-05-21,"35","10  day ahead inc hosp",2022-05-31,"quantile",0.75,27.4111908155212
2022-05-21,"35","10  day ahead inc hosp",2022-05-31,"quantile",0.8,29.3597859184201
2022-05-21,"35","10  day ahead inc hosp",2022-05-31,"quantile",0.85,31.7602070391459
2022-05-21,"35","10  day ahead inc hosp",2022-05-31,"quantile",0.9,34.9861339964065
2022-05-21,"35","10  day ahead inc hosp",2022-05-31,"quantile",0.95,40.2118190661092
2022-05-21,"35","10  day ahead inc hosp",2022-05-31,"quantile",0.975,45.2001802069371
2022-05-21,"35","10  day ahead inc hosp",2022-05-31,"quantile",0.99,51.5682073061438
2022-05-21,"35","11  day ahead inc hosp",2022-06-01,"quantile",0.01,6.2113263462047
2022-05-21,"35","11  day ahead inc hosp",2022-06-01,"quantile",0.025,7.75551360956241
2022-05-21,"35","11  day ahead inc hosp",2022-06-01,"quantile",0.05,9.29962969784324
2022-05-21,"35","11  day ahead inc hosp",2022-06-01,"quantile",0.1,11.3539987569334
2022-05-21,"35","11  day ahead inc hosp",2022-06-01,"quantile",0.15,12.9205690029921
2022-05-21,"35","11  day ahead inc hosp",2022-06-01,"quantile",0.2,14.2769560400821
2022-05-21,"35","11  day ahead inc hosp",2022-06-01,"quantile",0.25,15.523377338499
2022-05-21,"35","11  day ahead inc hosp",2022-06-01,"quantile",0.3,16.7106868653216
2022-05-21,"35","11  day ahead inc hosp",2022-06-01,"quantile",0.35,17.8705188341062
2022-05-21,"35","11  day ahead inc hosp",2022-06-01,"quantile",0.4,19.0259354955015
2022-05-21,"35","11  day ahead inc hosp",2022-06-01,"quantile",0.45,20.196280754214
2022-05-21,"35","11  day ahead inc hosp",2022-06-01,"quantile",0.5,21.3999854542172
2022-05-21,"35","11  day ahead inc hosp",2022-06-01,"quantile",0.55,22.6567108584312
2022-05-21,"35","11  day ahead inc hosp",2022-06-01,"quantile",0.6,23.9895713796993
2022-05-21,"35","11  day ahead inc hosp",2022-06-01,"quantile",0.65,25.428120384354
2022-05-21,"35","11  day ahead inc hosp",2022-06-01,"quantile",0.7,27.0131596812304
2022-05-21,"35","11  day ahead inc hosp",2022-06-01,"quantile",0.75,28.8055959641313
2022-05-21,"35","11  day ahead inc hosp",2022-06-01,"quantile",0.8,30.9049521617565
2022-05-21,"35","11  day ahead inc hosp",2022-06-01,"quantile",0.85,33.4945436198654
2022-05-21,"35","11  day ahead inc hosp",2022-06-01,"quantile",0.9,36.9801209703612
2022-05-21,"35","11  day ahead inc hosp",2022-06-01,"quantile",0.95,42.6379927899589
2022-05-21,"35","11  day ahead inc hosp",2022-06-01,"quantile",0.975,48.0504545102618
2022-05-21,"35","11  day ahead inc hosp",2022-06-01,"quantile",0.99,54.9738372565783
2022-05-21,"35","12  day ahead inc hosp",2022-06-02,"quantile",0.01,6.06590123734033
2022-05-21,"35","12  day ahead inc hosp",2022-06-02,"quantile",0.025,7.64533416304344
2022-05-21,"35","12  day ahead inc hosp",2022-06-02,"quantile",0.05,9.23449740466307
2022-05-21,"35","12  day ahead inc hosp",2022-06-02,"quantile",0.1,11.3606766567299
2022-05-21,"35","12  day ahead inc hosp",2022-06-02,"quantile",0.15,12.9894097473672
2022-05-21,"35","12  day ahead inc hosp",2022-06-02,"quantile",0.2,14.4039701745039
2022-05-21,"35","12  day ahead inc hosp",2022-06-02,"quantile",0.25,15.706982247296
2022-05-21,"35","12  day ahead inc hosp",2022-06-02,"quantile",0.3,16.9507109283138
2022-05-21,"35","12  day ahead inc hosp",2022-06-02,"quantile",0.35,18.1678149891272
2022-05-21,"35","12  day ahead inc hosp",2022-06-02,"quantile",0.4,19.3822369713095
2022-05-21,"35","12  day ahead inc hosp",2022-06-02,"quantile",0.45,20.6141867302821
2022-05-21,"35","12  day ahead inc hosp",2022-06-02,"quantile",0.5,21.8830425932741
2022-05-21,"35","12  day ahead inc hosp",2022-06-02,"quantile",0.55,23.2095922518278
2022-05-21,"35","12  day ahead inc hosp",2022-06-02,"quantile",0.6,24.6183824835101
2022-05-21,"35","12  day ahead inc hosp",2022-06-02,"quantile",0.65,26.1408997435354
2022-05-21,"35","12  day ahead inc hosp",2022-06-02,"quantile",0.7,27.8207140034706
2022-05-21,"35","12  day ahead inc hosp",2022-06-02,"quantile",0.75,29.7229691521188
2022-05-21,"35","12  day ahead inc hosp",2022-06-02,"quantile",0.8,31.9542397470777
2022-05-21,"35","12  day ahead inc hosp",2022-06-02,"quantile",0.85,34.711025596827
2022-05-21,"35","12  day ahead inc hosp",2022-06-02,"quantile",0.9,38.4286847862423
2022-05-21,"35","12  day ahead inc hosp",2022-06-02,"quantile",0.95,44.4783200136913
2022-05-21,"35","12  day ahead inc hosp",2022-06-02,"quantile",0.975,50.280560477958
2022-05-21,"35","12  day ahead inc hosp",2022-06-02,"quantile",0.99,57.7207003614438
2022-05-21,"35","13  day ahead inc hosp",2022-06-03,"quantile",0.01,5.39498655161848
2022-05-21,"35","13  day ahead inc hosp",2022-06-03,"quantile",0.025,6.9031463209857
2022-05-21,"35","13  day ahead inc hosp",2022-06-03,"quantile",0.05,8.43573188766958
2022-05-21,"35","13  day ahead inc hosp",2022-06-03,"quantile",0.1,10.5046301363256
2022-05-21,"35","13  day ahead inc hosp",2022-06-03,"quantile",0.15,12.1009955729052
2022-05-21,"35","13  day ahead inc hosp",2022-06-03,"quantile",0.2,13.4942245752248
2022-05-21,"35","13  day ahead inc hosp",2022-06-03,"quantile",0.25,14.7824789541739
2022-05-21,"35","13  day ahead inc hosp",2022-06-03,"quantile",0.3,16.0160485029527
2022-05-21,"35","13  day ahead inc hosp",2022-06-03,"quantile",0.35,17.2265895465396
2022-05-21,"35","13  day ahead inc hosp",2022-06-03,"quantile",0.4,18.4375205040105
2022-05-21,"35","13  day ahead inc hosp",2022-06-03,"quantile",0.45,19.6688100730766
2022-05-21,"35","13  day ahead inc hosp",2022-06-03,"quantile",0.5,20.9397976745042
2022-05-21,"35","13  day ahead inc hosp",2022-06-03,"quantile",0.55,22.2714102601538
