"forecast_date","location","target","target_end_date","type","quantile","value"
2021-11-20,"06","16  day ahead inc hosp",2021-12-06,"quantile",0.15,227.965203702509
2021-11-20,"06","16  day ahead inc hosp",2021-12-06,"quantile",0.2,242.0464040416
2021-11-20,"06","16  day ahead inc hosp",2021-12-06,"quantile",0.25,254.638126934238
2021-11-20,"06","16  day ahead inc hosp",2021-12-06,"quantile",0.3,266.358875971503
2021-11-20,"06","16  day ahead inc hosp",2021-12-06,"quantile",0.35,277.576801673718
2021-11-20,"06","16  day ahead inc hosp",2021-12-06,"quantile",0.4,288.545646298474
2021-11-20,"06","16  day ahead inc hosp",2021-12-06,"quantile",0.45,299.46446804257
2021-11-20,"06","16  day ahead inc hosp",2021-12-06,"quantile",0.5,310.509874926961
2021-11-20,"06","16  day ahead inc hosp",2021-12-06,"quantile",0.55,321.858048605628
2021-11-20,"06","16  day ahead inc hosp",2021-12-06,"quantile",0.6,333.704810727862
2021-11-20,"06","16  day ahead inc hosp",2021-12-06,"quantile",0.65,346.290019792537
2021-11-20,"06","16  day ahead inc hosp",2021-12-06,"quantile",0.7,359.934721387237
2021-11-20,"06","16  day ahead inc hosp",2021-12-06,"quantile",0.75,375.107700309159
2021-11-20,"06","16  day ahead inc hosp",2021-12-06,"quantile",0.8,392.562613356374
2021-11-20,"06","16  day ahead inc hosp",2021-12-06,"quantile",0.85,413.669465415476
2021-11-20,"06","16  day ahead inc hosp",2021-12-06,"quantile",0.9,441.422632788383
2021-11-20,"06","16  day ahead inc hosp",2021-12-06,"quantile",0.95,485.096834755298
2021-11-20,"06","16  day ahead inc hosp",2021-12-06,"quantile",0.975,525.534161177208
2021-11-20,"06","16  day ahead inc hosp",2021-12-06,"quantile",0.99,575.672312712465
2021-11-20,"06","17  day ahead inc hosp",2021-12-07,"quantile",0.01,124.91371279682
2021-11-20,"06","17  day ahead inc hosp",2021-12-07,"quantile",0.025,143.395390031958
2021-11-20,"06","17  day ahead inc hosp",2021-12-07,"quantile",0.05,160.868358810421
2021-11-20,"06","17  day ahead inc hosp",2021-12-07,"quantile",0.1,182.94311576314
2021-11-20,"06","17  day ahead inc hosp",2021-12-07,"quantile",0.15,199.069785819548
2021-11-20,"06","17  day ahead inc hosp",2021-12-07,"quantile",0.2,212.628782896475
2021-11-20,"06","17  day ahead inc hosp",2021-12-07,"quantile",0.25,224.803184750513
2021-11-20,"06","17  day ahead inc hosp",2021-12-07,"quantile",0.3,236.175061220762
2021-11-20,"06","17  day ahead inc hosp",2021-12-07,"quantile",0.35,247.092918989325
2021-11-20,"06","17  day ahead inc hosp",2021-12-07,"quantile",0.4,257.798798069056
2021-11-20,"06","17  day ahead inc hosp",2021-12-07,"quantile",0.45,268.484375197737
2021-11-20,"06","17  day ahead inc hosp",2021-12-07,"quantile",0.5,279.32151396799
2021-11-20,"06","17  day ahead inc hosp",2021-12-07,"quantile",0.55,290.483462490398
2021-11-20,"06","17  day ahead inc hosp",2021-12-07,"quantile",0.6,302.164549314669
2021-11-20,"06","17  day ahead inc hosp",2021-12-07,"quantile",0.65,314.604528734096
2021-11-20,"06","17  day ahead inc hosp",2021-12-07,"quantile",0.7,328.126019221956
2021-11-20,"06","17  day ahead inc hosp",2021-12-07,"quantile",0.75,343.201901981965
2021-11-20,"06","17  day ahead inc hosp",2021-12-07,"quantile",0.8,360.594546687151
2021-11-20,"06","17  day ahead inc hosp",2021-12-07,"quantile",0.85,381.692894538324
2021-11-20,"06","17  day ahead inc hosp",2021-12-07,"quantile",0.9,409.539082492724
2021-11-20,"06","17  day ahead inc hosp",2021-12-07,"quantile",0.95,453.579686457658
2021-11-20,"06","17  day ahead inc hosp",2021-12-07,"quantile",0.975,494.574046261591
2021-11-20,"06","17  day ahead inc hosp",2021-12-07,"quantile",0.99,545.664135783428
2021-11-20,"06","18  day ahead inc hosp",2021-12-08,"quantile",0.01,120.208921882665
2021-11-20,"06","18  day ahead inc hosp",2021-12-08,"quantile",0.025,139.279683784369
2021-11-20,"06","18  day ahead inc hosp",2021-12-08,"quantile",0.05,157.422499652257
2021-11-20,"06","18  day ahead inc hosp",2021-12-08,"quantile",0.1,180.477945905975
2021-11-20,"06","18  day ahead inc hosp",2021-12-08,"quantile",0.15,197.404135410018
2021-11-20,"06","18  day ahead inc hosp",2021-12-08,"quantile",0.2,211.683866124768
2021-11-20,"06","18  day ahead inc hosp",2021-12-08,"quantile",0.25,224.540139946053
2021-11-20,"06","18  day ahead inc hosp",2021-12-08,"quantile",0.3,236.576639885205
2021-11-20,"06","18  day ahead inc hosp",2021-12-08,"quantile",0.35,248.156270345142
2021-11-20,"06","18  day ahead inc hosp",2021-12-08,"quantile",0.4,259.532383097335
2021-11-20,"06","18  day ahead inc hosp",2021-12-08,"quantile",0.45,270.906894156938
2021-11-20,"06","18  day ahead inc hosp",2021-12-08,"quantile",0.5,282.462125102328
2021-11-20,"06","18  day ahead inc hosp",2021-12-08,"quantile",0.55,294.383129381562
2021-11-20,"06","18  day ahead inc hosp",2021-12-08,"quantile",0.6,306.878707813263
2021-11-20,"06","18  day ahead inc hosp",2021-12-08,"quantile",0.65,320.207662689843
2021-11-20,"06","18  day ahead inc hosp",2021-12-08,"quantile",0.7,334.719423419146
2021-11-20,"06","18  day ahead inc hosp",2021-12-08,"quantile",0.75,350.92740849083
2021-11-20,"06","18  day ahead inc hosp",2021-12-08,"quantile",0.8,369.660809521063
2021-11-20,"06","18  day ahead inc hosp",2021-12-08,"quantile",0.85,392.432460353106
2021-11-20,"06","18  day ahead inc hosp",2021-12-08,"quantile",0.9,422.560311494301
2021-11-20,"06","18  day ahead inc hosp",2021-12-08,"quantile",0.95,470.364235573432
2021-11-20,"06","18  day ahead inc hosp",2021-12-08,"quantile",0.975,515.014821985505
2021-11-20,"06","18  day ahead inc hosp",2021-12-08,"quantile",0.99,570.845465555546
2021-11-20,"06","19  day ahead inc hosp",2021-12-09,"quantile",0.01,112.175126193353
2021-11-20,"06","19  day ahead inc hosp",2021-12-09,"quantile",0.025,131.40438593968
2021-11-20,"06","19  day ahead inc hosp",2021-12-09,"quantile",0.05,149.833239260335
2021-11-20,"06","19  day ahead inc hosp",2021-12-09,"quantile",0.1,173.413639769195
2021-11-20,"06","19  day ahead inc hosp",2021-12-09,"quantile",0.15,190.8251765781
2021-11-20,"06","19  day ahead inc hosp",2021-12-09,"quantile",0.2,205.572807783475
2021-11-20,"06","19  day ahead inc hosp",2021-12-09,"quantile",0.25,218.892228468667
2021-11-20,"06","19  day ahead inc hosp",2021-12-09,"quantile",0.3,231.395776551903
2021-11-20,"06","19  day ahead inc hosp",2021-12-09,"quantile",0.35,243.453338132832
2021-11-20,"06","19  day ahead inc hosp",2021-12-09,"quantile",0.4,255.324744859414
2021-11-20,"06","19  day ahead inc hosp",2021-12-09,"quantile",0.45,267.218642566704
2021-11-20,"06","19  day ahead inc hosp",2021-12-09,"quantile",0.5,279.324984106896
2021-11-20,"06","19  day ahead inc hosp",2021-12-09,"quantile",0.55,291.838098320102
2021-11-20,"06","19  day ahead inc hosp",2021-12-09,"quantile",0.6,304.978734599928
2021-11-20,"06","19  day ahead inc hosp",2021-12-09,"quantile",0.65,319.021937136803
2021-11-20,"06","19  day ahead inc hosp",2021-12-09,"quantile",0.7,334.340478439394
2021-11-20,"06","19  day ahead inc hosp",2021-12-09,"quantile",0.75,351.48356088123
2021-11-20,"06","19  day ahead inc hosp",2021-12-09,"quantile",0.8,371.33993554594
2021-11-20,"06","19  day ahead inc hosp",2021-12-09,"quantile",0.85,395.533704196147
2021-11-20,"06","19  day ahead inc hosp",2021-12-09,"quantile",0.9,427.632278476566
2021-11-20,"06","19  day ahead inc hosp",2021-12-09,"quantile",0.95,478.752034339112
2021-11-20,"06","19  day ahead inc hosp",2021-12-09,"quantile",0.975,526.687015645521
2021-11-20,"06","19  day ahead inc hosp",2021-12-09,"quantile",0.99,586.849574609332
2021-11-20,"06","20  day ahead inc hosp",2021-12-10,"quantile",0.01,106.800114305116
2021-11-20,"06","20  day ahead inc hosp",2021-12-10,"quantile",0.025,126.397010188815
2021-11-20,"06","20  day ahead inc hosp",2021-12-10,"quantile",0.05,145.30762795667
2021-11-20,"06","20  day ahead inc hosp",2021-12-10,"quantile",0.1,169.659293094451
2021-11-20,"06","20  day ahead inc hosp",2021-12-10,"quantile",0.15,187.736254597307
2021-11-20,"06","20  day ahead inc hosp",2021-12-10,"quantile",0.2,203.103626611675
2021-11-20,"06","20  day ahead inc hosp",2021-12-10,"quantile",0.25,217.023025275472
2021-11-20,"06","20  day ahead inc hosp",2021-12-10,"quantile",0.3,230.121949224382
2021-11-20,"06","20  day ahead inc hosp",2021-12-10,"quantile",0.35,242.781177429944
2021-11-20,"06","20  day ahead inc hosp",2021-12-10,"quantile",0.4,255.269762020664
2021-11-20,"06","20  day ahead inc hosp",2021-12-10,"quantile",0.45,267.80527864243
2021-11-20,"06","20  day ahead inc hosp",2021-12-10,"quantile",0.5,280.587317528139
2021-11-20,"06","20  day ahead inc hosp",2021-12-10,"quantile",0.55,293.821541398635
2021-11-20,"06","20  day ahead inc hosp",2021-12-10,"quantile",0.6,307.74299528102
2021-11-20,"06","20  day ahead inc hosp",2021-12-10,"quantile",0.65,322.64590098841
2021-11-20,"06","20  day ahead inc hosp",2021-12-10,"quantile",0.7,338.930368118129
2021-11-20,"06","20  day ahead inc hosp",2021-12-10,"quantile",0.75,357.187289031556
2021-11-20,"06","20  day ahead inc hosp",2021-12-10,"quantile",0.8,378.37456778464
2021-11-20,"06","20  day ahead inc hosp",2021-12-10,"quantile",0.85,404.245177014567
2021-11-20,"06","20  day ahead inc hosp",2021-12-10,"quantile",0.9,438.654846154949
2021-11-20,"06","20  day ahead inc hosp",2021-12-10,"quantile",0.95,493.638388229101
2021-11-20,"06","20  day ahead inc hosp",2021-12-10,"quantile",0.975,545.37822948413
2021-11-20,"06","20  day ahead inc hosp",2021-12-10,"quantile",0.99,610.534977665973
2021-11-20,"06","21  day ahead inc hosp",2021-12-11,"quantile",0.01,95.7171081421271
2021-11-20,"06","21  day ahead inc hosp",2021-12-11,"quantile",0.025,114.811038618795
2021-11-20,"06","21  day ahead inc hosp",2021-12-11,"quantile",0.05,133.402249912821
2021-11-20,"06","21  day ahead inc hosp",2021-12-11,"quantile",0.1,157.541823194425
2021-11-20,"06","21  day ahead inc hosp",2021-12-11,"quantile",0.15,175.58504753781
2021-11-20,"06","21  day ahead inc hosp",2021-12-11,"quantile",0.2,190.996237106631
2021-11-20,"06","21  day ahead inc hosp",2021-12-11,"quantile",0.25,205.007396617557
2021-11-20,"06","21  day ahead inc hosp",2021-12-11,"quantile",0.3,218.234309468741
2021-11-20,"06","21  day ahead inc hosp",2021-12-11,"quantile",0.35,231.052919708606
2021-11-20,"06","21  day ahead inc hosp",2021-12-11,"quantile",0.4,243.730923979737
2021-11-20,"06","21  day ahead inc hosp",2021-12-11,"quantile",0.45,256.48680285439
2021-11-20,"06","21  day ahead inc hosp",2021-12-11,"quantile",0.5,269.522945662556
2021-11-20,"06","21  day ahead inc hosp",2021-12-11,"quantile",0.55,283.049814811325
2021-11-20,"06","21  day ahead inc hosp",2021-12-11,"quantile",0.6,297.309777130178
2021-11-20,"06","21  day ahead inc hosp",2021-12-11,"quantile",0.65,312.607978662392
2021-11-20,"06","21  day ahead inc hosp",2021-12-11,"quantile",0.7,329.361114865865
2021-11-20,"06","21  day ahead inc hosp",2021-12-11,"quantile",0.75,348.186393936055
2021-11-20,"06","21  day ahead inc hosp",2021-12-11,"quantile",0.8,370.086563259387
2021-11-20,"06","21  day ahead inc hosp",2021-12-11,"quantile",0.85,396.899913877111
2021-11-20,"06","21  day ahead inc hosp",2021-12-11,"quantile",0.9,432.676713493391
2021-11-20,"06","21  day ahead inc hosp",2021-12-11,"quantile",0.95,490.085357848082
2021-11-20,"06","21  day ahead inc hosp",2021-12-11,"quantile",0.975,544.346355680312
2021-11-20,"06","21  day ahead inc hosp",2021-12-11,"quantile",0.99,612.966297833613
2021-11-20,"06","22  day ahead inc hosp",2021-12-12,"quantile",0.01,90.8536121938711
2021-11-20,"06","22  day ahead inc hosp",2021-12-12,"quantile",0.025,110.682411691635
2021-11-20,"06","22  day ahead inc hosp",2021-12-12,"quantile",0.05,130.189686904343
2021-11-20,"06","22  day ahead inc hosp",2021-12-12,"quantile",0.1,155.760358813036
2021-11-20,"06","22  day ahead inc hosp",2021-12-12,"quantile",0.15,175.023631329982
2021-11-20,"06","22  day ahead inc hosp",2021-12-12,"quantile",0.2,191.565161014605
2021-11-20,"06","22  day ahead inc hosp",2021-12-12,"quantile",0.25,206.66745778242
2021-11-20,"06","22  day ahead inc hosp",2021-12-12,"quantile",0.3,220.975255278043
2021-11-20,"06","22  day ahead inc hosp",2021-12-12,"quantile",0.35,234.884993382965
2021-11-20,"06","22  day ahead inc hosp",2021-12-12,"quantile",0.4,248.681524781423
2021-11-20,"06","22  day ahead inc hosp",2021-12-12,"quantile",0.45,262.599812335302
2021-11-20,"06","22  day ahead inc hosp",2021-12-12,"quantile",0.5,276.859940005399
2021-11-20,"06","22  day ahead inc hosp",2021-12-12,"quantile",0.55,291.693114170916
2021-11-20,"06","22  day ahead inc hosp",2021-12-12,"quantile",0.6,307.36782234602
2021-11-20,"06","22  day ahead inc hosp",2021-12-12,"quantile",0.65,324.224225338602
2021-11-20,"06","22  day ahead inc hosp",2021-12-12,"quantile",0.7,342.728922693978
2021-11-20,"06","22  day ahead inc hosp",2021-12-12,"quantile",0.75,363.575243155465
2021-11-20,"06","22  day ahead inc hosp",2021-12-12,"quantile",0.8,387.892255607409
2021-11-20,"06","22  day ahead inc hosp",2021-12-12,"quantile",0.85,417.753816303886
2021-11-20,"06","22  day ahead inc hosp",2021-12-12,"quantile",0.9,457.737699690661
2021-11-20,"06","22  day ahead inc hosp",2021-12-12,"quantile",0.95,522.194998902604
2021-11-20,"06","22  day ahead inc hosp",2021-12-12,"quantile",0.975,583.414704312115
2021-11-20,"06","22  day ahead inc hosp",2021-12-12,"quantile",0.99,661.192911983241
2021-11-20,"06","23  day ahead inc hosp",2021-12-13,"quantile",0.01,91.68616383692
2021-11-20,"06","23  day ahead inc hosp",2021-12-13,"quantile",0.025,112.84073976217
2021-11-20,"06","23  day ahead inc hosp",2021-12-13,"quantile",0.05,133.793484272963
2021-11-20,"06","23  day ahead inc hosp",2021-12-13,"quantile",0.1,161.429192430736
2021-11-20,"06","23  day ahead inc hosp",2021-12-13,"quantile",0.15,182.354047820908
2021-11-20,"06","23  day ahead inc hosp",2021-12-13,"quantile",0.2,200.384541841424
2021-11-20,"06","23  day ahead inc hosp",2021-12-13,"quantile",0.25,216.890950095686
2021-11-20,"06","23  day ahead inc hosp",2021-12-13,"quantile",0.3,232.564777487452
2021-11-20,"06","23  day ahead inc hosp",2021-12-13,"quantile",0.35,247.833251815173
2021-11-20,"06","23  day ahead inc hosp",2021-12-13,"quantile",0.4,263.005189212852
2021-11-20,"06","23  day ahead inc hosp",2021-12-13,"quantile",0.45,278.337093385362
2021-11-20,"06","23  day ahead inc hosp",2021-12-13,"quantile",0.5,294.070947336253
2021-11-20,"06","23  day ahead inc hosp",2021-12-13,"quantile",0.55,310.462612163296
2021-11-20,"06","23  day ahead inc hosp",2021-12-13,"quantile",0.6,327.810763698203
2021-11-20,"06","23  day ahead inc hosp",2021-12-13,"quantile",0.65,346.495286974433
2021-11-20,"06","23  day ahead inc hosp",2021-12-13,"quantile",0.7,367.038717441911
2021-11-20,"06","23  day ahead inc hosp",2021-12-13,"quantile",0.75,390.219025330963
2021-11-20,"06","23  day ahead inc hosp",2021-12-13,"quantile",0.8,417.304959501227
2021-11-20,"06","23  day ahead inc hosp",2021-12-13,"quantile",0.85,450.629725519505
2021-11-20,"06","23  day ahead inc hosp",2021-12-13,"quantile",0.9,495.349555337468
2021-11-20,"06","23  day ahead inc hosp",2021-12-13,"quantile",0.95,567.652153237282
2021-11-20,"06","23  day ahead inc hosp",2021-12-13,"quantile",0.975,636.532802133324
2021-11-20,"06","23  day ahead inc hosp",2021-12-13,"quantile",0.99,724.297409664129
2021-11-20,"06","24  day ahead inc hosp",2021-12-14,"quantile",0.01,88.5384671205733
2021-11-20,"06","24  day ahead inc hosp",2021-12-14,"quantile",0.025,110.286366334823
2021-11-20,"06","24  day ahead inc hosp",2021-12-14,"quantile",0.05,131.999015066572
2021-11-20,"06","24  day ahead inc hosp",2021-12-14,"quantile",0.1,160.845321177699
2021-11-20,"06","24  day ahead inc hosp",2021-12-14,"quantile",0.15,182.816598244374
2021-11-20,"06","24  day ahead inc hosp",2021-12-14,"quantile",0.2,201.825026277814
2021-11-20,"06","24  day ahead inc hosp",2021-12-14,"quantile",0.25,219.281605472165
2021-11-20,"06","24  day ahead inc hosp",2021-12-14,"quantile",0.3,235.901671071492
2021-11-20,"06","24  day ahead inc hosp",2021-12-14,"quantile",0.35,252.129698132805
2021-11-20,"06","24  day ahead inc hosp",2021-12-14,"quantile",0.4,268.289263219743
2021-11-20,"06","24  day ahead inc hosp",2021-12-14,"quantile",0.45,284.651334452685
2021-11-20,"06","24  day ahead inc hosp",2021-12-14,"quantile",0.5,301.47367023021
2021-11-20,"06","24  day ahead inc hosp",2021-12-14,"quantile",0.55,319.030840342812
2021-11-20,"06","24  day ahead inc hosp",2021-12-14,"quantile",0.6,337.645268012719
2021-11-20,"06","24  day ahead inc hosp",2021-12-14,"quantile",0.65,357.728845905311
2021-11-20,"06","24  day ahead inc hosp",2021-12-14,"quantile",0.7,379.849900177151
2021-11-20,"06","24  day ahead inc hosp",2021-12-14,"quantile",0.75,404.856439216514
2021-11-20,"06","24  day ahead inc hosp",2021-12-14,"quantile",0.8,434.133693752748
2021-11-20,"06","24  day ahead inc hosp",2021-12-14,"quantile",0.85,470.232514639444
2021-11-20,"06","24  day ahead inc hosp",2021-12-14,"quantile",0.9,518.797529127577
2021-11-20,"06","24  day ahead inc hosp",2021-12-14,"quantile",0.95,597.578601878785
2021-11-20,"06","24  day ahead inc hosp",2021-12-14,"quantile",0.975,672.891956377275
2021-11-20,"06","24  day ahead inc hosp",2021-12-14,"quantile",0.99,769.168369542683
2021-11-20,"06","25  day ahead inc hosp",2021-12-15,"quantile",0.01,77.9763242670281
2021-11-20,"06","25  day ahead inc hosp",2021-12-15,"quantile",0.025,98.8559408514041
2021-11-20,"06","25  day ahead inc hosp",2021-12-15,"quantile",0.05,119.945184259788
2021-11-20,"06","25  day ahead inc hosp",2021-12-15,"quantile",0.1,148.259149755064
2021-11-20,"06","25  day ahead inc hosp",2021-12-15,"quantile",0.15,170.009880130927
2021-11-20,"06","25  day ahead inc hosp",2021-12-15,"quantile",0.2,188.936401925756
2021-11-20,"06","25  day ahead inc hosp",2021-12-15,"quantile",0.25,206.396310602192
2021-11-20,"06","25  day ahead inc hosp",2021-12-15,"quantile",0.3,223.082590385939
2021-11-20,"06","25  day ahead inc hosp",2021-12-15,"quantile",0.35,239.429493713637
2021-11-20,"06","25  day ahead inc hosp",2021-12-15,"quantile",0.4,255.756490532768
2021-11-20,"06","25  day ahead inc hosp",2021-12-15,"quantile",0.45,272.334307280226
2021-11-20,"06","25  day ahead inc hosp",2021-12-15,"quantile",0.5,289.423545841582
2021-11-20,"06","25  day ahead inc hosp",2021-12-15,"quantile",0.55,307.30471530452
2021-11-20,"06","25  day ahead inc hosp",2021-12-15,"quantile",0.6,326.309937325241
2021-11-20,"06","25  day ahead inc hosp",2021-12-15,"quantile",0.65,346.866061063153
2021-11-20,"06","25  day ahead inc hosp",2021-12-15,"quantile",0.7,369.564558994445
2021-11-20,"06","25  day ahead inc hosp",2021-12-15,"quantile",0.75,395.290633760356
2021-11-20,"06","25  day ahead inc hosp",2021-12-15,"quantile",0.8,425.49351451733
2021-11-20,"06","25  day ahead inc hosp",2021-12-15,"quantile",0.85,462.846868597466
2021-11-20,"06","25  day ahead inc hosp",2021-12-15,"quantile",0.9,513.277887718068
2021-11-20,"06","25  day ahead inc hosp",2021-12-15,"quantile",0.95,595.467236446697
2021-11-20,"06","25  day ahead inc hosp",2021-12-15,"quantile",0.975,674.419713243014
2021-11-20,"06","25  day ahead inc hosp",2021-12-15,"quantile",0.99,775.809858595963
2021-11-20,"06","26  day ahead inc hosp",2021-12-16,"quantile",0.01,70.4765932018828
2021-11-20,"06","26  day ahead inc hosp",2021-12-16,"quantile",0.025,90.8869883701984
2021-11-20,"06","26  day ahead inc hosp",2021-12-16,"quantile",0.05,111.734672425587
2021-11-20,"06","26  day ahead inc hosp",2021-12-16,"quantile",0.1,140.007636969043
2021-11-20,"06","26  day ahead inc hosp",2021-12-16,"quantile",0.15,161.904183386409
2021-11-20,"06","26  day ahead inc hosp",2021-12-16,"quantile",0.2,181.0621156676
2021-11-20,"06","26  day ahead inc hosp",2021-12-16,"quantile",0.25,198.810972689694
2021-11-20,"06","26  day ahead inc hosp",2021-12-16,"quantile",0.3,215.834025521018
2021-11-20,"06","26  day ahead inc hosp",2021-12-16,"quantile",0.35,232.563041435244
2021-11-20,"06","26  day ahead inc hosp",2021-12-16,"quantile",0.4,249.31893849615
2021-11-20,"06","26  day ahead inc hosp",2021-12-16,"quantile",0.45,266.376793665416
2021-11-20,"06","26  day ahead inc hosp",2021-12-16,"quantile",0.5,284.00437377425
2021-11-20,"06","26  day ahead inc hosp",2021-12-16,"quantile",0.55,302.492694074685
2021-11-20,"06","26  day ahead inc hosp",2021-12-16,"quantile",0.6,322.188910749218
2021-11-20,"06","26  day ahead inc hosp",2021-12-16,"quantile",0.65,343.541629342082
2021-11-20,"06","26  day ahead inc hosp",2021-12-16,"quantile",0.7,367.174845356508
2021-11-20,"06","26  day ahead inc hosp",2021-12-16,"quantile",0.75,394.024956913499
2021-11-20,"06","26  day ahead inc hosp",2021-12-16,"quantile",0.8,425.628101932688
2021-11-20,"06","26  day ahead inc hosp",2021-12-16,"quantile",0.85,464.823062058551
2021-11-20,"06","26  day ahead inc hosp",2021-12-16,"quantile",0.9,517.913532829646
2021-11-20,"06","26  day ahead inc hosp",2021-12-16,"quantile",0.95,604.808024057478
2021-11-20,"06","26  day ahead inc hosp",2021-12-16,"quantile",0.975,688.65129374895
2021-11-20,"06","26  day ahead inc hosp",2021-12-16,"quantile",0.99,796.772409851652
2021-11-20,"06","27  day ahead inc hosp",2021-12-17,"quantile",0.01,68.0342804034943
2021-11-20,"06","27  day ahead inc hosp",2021-12-17,"quantile",0.025,88.9349992589274
2021-11-20,"06","27  day ahead inc hosp",2021-12-17,"quantile",0.05,110.47359446569
2021-11-20,"06","27  day ahead inc hosp",2021-12-17,"quantile",0.1,139.915721321927
2021-11-20,"06","27  day ahead inc hosp",2021-12-17,"quantile",0.15,162.863101290428
2021-11-20,"06","27  day ahead inc hosp",2021-12-17,"quantile",0.2,183.026141137327
2021-11-20,"06","27  day ahead inc hosp",2021-12-17,"quantile",0.25,201.768080150138
2021-11-20,"06","27  day ahead inc hosp",2021-12-17,"quantile",0.3,219.793352032987
2021-11-20,"06","27  day ahead inc hosp",2021-12-17,"quantile",0.35,237.550116221309
2021-11-20,"06","27  day ahead inc hosp",2021-12-17,"quantile",0.4,255.374217099673
2021-11-20,"06","27  day ahead inc hosp",2021-12-17,"quantile",0.45,273.556124466358
2021-11-20,"06","27  day ahead inc hosp",2021-12-17,"quantile",0.5,292.381044958533
2021-11-20,"06","27  day ahead inc hosp",2021-12-17,"quantile",0.55,312.161232652597
2021-11-20,"06","27  day ahead inc hosp",2021-12-17,"quantile",0.6,333.271287062506
2021-11-20,"06","27  day ahead inc hosp",2021-12-17,"quantile",0.65,356.197243949877
2021-11-20,"06","27  day ahead inc hosp",2021-12-17,"quantile",0.7,381.617080582027
2021-11-20,"06","27  day ahead inc hosp",2021-12-17,"quantile",0.75,410.550241336667
2021-11-20,"06","27  day ahead inc hosp",2021-12-17,"quantile",0.8,444.671612451402
2021-11-20,"06","27  day ahead inc hosp",2021-12-17,"quantile",0.85,487.080290406554
2021-11-20,"06","27  day ahead inc hosp",2021-12-17,"quantile",0.9,544.666635094942
2021-11-20,"06","27  day ahead inc hosp",2021-12-17,"quantile",0.95,639.226081903237
2021-11-20,"06","27  day ahead inc hosp",2021-12-17,"quantile",0.975,730.7718074052
2021-11-20,"06","27  day ahead inc hosp",2021-12-17,"quantile",0.99,849.198192570247
2021-11-20,"06","28  day ahead inc hosp",2021-12-18,"quantile",0.01,52.5590811261405
2021-11-20,"06","28  day ahead inc hosp",2021-12-18,"quantile",0.025,70.7602134009466
2021-11-20,"06","28  day ahead inc hosp",2021-12-18,"quantile",0.05,89.8796889538525
2021-11-20,"06","28  day ahead inc hosp",2021-12-18,"quantile",0.1,116.462320897391
2021-11-20,"06","28  day ahead inc hosp",2021-12-18,"quantile",0.15,137.462839871461
2021-11-20,"06","28  day ahead inc hosp",2021-12-18,"quantile",0.2,156.082260158672
2021-11-20,"06","28  day ahead inc hosp",2021-12-18,"quantile",0.25,173.51045303024
2021-11-20,"06","28  day ahead inc hosp",2021-12-18,"quantile",0.3,190.369815140632
2021-11-20,"06","28  day ahead inc hosp",2021-12-18,"quantile",0.35,207.062306641648
2021-11-20,"06","28  day ahead inc hosp",2021-12-18,"quantile",0.4,223.894607306514
2021-11-20,"06","28  day ahead inc hosp",2021-12-18,"quantile",0.45,241.137119183564
2021-11-20,"06","28  day ahead inc hosp",2021-12-18,"quantile",0.5,259.060193679279
2021-11-20,"06","28  day ahead inc hosp",2021-12-18,"quantile",0.55,277.964307706967
2021-11-20,"06","28  day ahead inc hosp",2021-12-18,"quantile",0.6,298.214053843369
2021-11-20,"06","28  day ahead inc hosp",2021-12-18,"quantile",0.65,320.286325583961
2021-11-20,"06","28  day ahead inc hosp",2021-12-18,"quantile",0.7,344.850097573693
2021-11-20,"06","28  day ahead inc hosp",2021-12-18,"quantile",0.75,372.915283242645
2021-11-20,"06","28  day ahead inc hosp",2021-12-18,"quantile",0.8,406.146088587648
2021-11-20,"06","28  day ahead inc hosp",2021-12-18,"quantile",0.85,447.629669876377
2021-11-20,"06","28  day ahead inc hosp",2021-12-18,"quantile",0.9,504.247256306982
2021-11-20,"06","28  day ahead inc hosp",2021-12-18,"quantile",0.95,597.834797940975
2021-11-20,"06","28  day ahead inc hosp",2021-12-18,"quantile",0.975,689.060792926631
2021-11-20,"06","28  day ahead inc hosp",2021-12-18,"quantile",0.99,807.8306690773
2021-11-20,"06","29  day ahead inc hosp",2021-12-19,"quantile",0.01,48.6458462725083
2021-11-20,"06","29  day ahead inc hosp",2021-12-19,"quantile",0.025,66.6885119745509
2021-11-20,"06","29  day ahead inc hosp",2021-12-19,"quantile",0.05,85.8646659950158
2021-11-20,"06","29  day ahead inc hosp",2021-12-19,"quantile",0.1,112.80137979945
2021-11-20,"06","29  day ahead inc hosp",2021-12-19,"quantile",0.15,134.254848631863
2021-11-20,"06","29  day ahead inc hosp",2021-12-19,"quantile",0.2,153.378392793987
2021-11-20,"06","29  day ahead inc hosp",2021-12-19,"quantile",0.25,171.352756472553
2021-11-20,"06","29  day ahead inc hosp",2021-12-19,"quantile",0.3,188.800347486788
2021-11-20,"06","29  day ahead inc hosp",2021-12-19,"quantile",0.35,206.126949877142
2021-11-20,"06","29  day ahead inc hosp",2021-12-19,"quantile",0.4,223.645617172951
2021-11-20,"06","29  day ahead inc hosp",2021-12-19,"quantile",0.45,241.635598210095
2021-11-20,"06","29  day ahead inc hosp",2021-12-19,"quantile",0.5,260.379078563277
2021-11-20,"06","29  day ahead inc hosp",2021-12-19,"quantile",0.55,280.192413986904
2021-11-20,"06","29  day ahead inc hosp",2021-12-19,"quantile",0.6,301.461939996985
2021-11-20,"06","29  day ahead inc hosp",2021-12-19,"quantile",0.65,324.695282041098
