"forecast_date","location","target","target_end_date","type","quantile","value"
2022-02-26,"29","17  day ahead inc hosp",2022-03-15,"quantile",0.025,29.9475042033909
2022-02-26,"29","17  day ahead inc hosp",2022-03-15,"quantile",0.05,35.3221180701106
2022-02-26,"29","17  day ahead inc hosp",2022-03-15,"quantile",0.1,42.3822400455205
2022-02-26,"29","17  day ahead inc hosp",2022-03-15,"quantile",0.15,47.710139970551
2022-02-26,"29","17  day ahead inc hosp",2022-03-15,"quantile",0.2,52.2906774897286
2022-02-26,"29","17  day ahead inc hosp",2022-03-15,"quantile",0.25,56.4765723012078
2022-02-26,"29","17  day ahead inc hosp",2022-03-15,"quantile",0.3,60.4453729616893
2022-02-26,"29","17  day ahead inc hosp",2022-03-15,"quantile",0.35,64.3064292538051
2022-02-26,"29","17  day ahead inc hosp",2022-03-15,"quantile",0.4,68.1384723613308
2022-02-26,"29","17  day ahead inc hosp",2022-03-15,"quantile",0.45,72.0065987117958
2022-02-26,"29","17  day ahead inc hosp",2022-03-15,"quantile",0.5,75.9719323111336
2022-02-26,"29","17  day ahead inc hosp",2022-03-15,"quantile",0.55,80.0988295160645
2022-02-26,"29","17  day ahead inc hosp",2022-03-15,"quantile",0.6,84.4621592414053
2022-02-26,"29","17  day ahead inc hosp",2022-03-15,"quantile",0.65,89.156905031104
2022-02-26,"29","17  day ahead inc hosp",2022-03-15,"quantile",0.7,94.3134814970607
2022-02-26,"29","17  day ahead inc hosp",2022-03-15,"quantile",0.75,100.125806200865
2022-02-26,"29","17  day ahead inc hosp",2022-03-15,"quantile",0.8,106.909828535366
2022-02-26,"29","17  day ahead inc hosp",2022-03-15,"quantile",0.85,115.246119945983
2022-02-26,"29","17  day ahead inc hosp",2022-03-15,"quantile",0.9,126.416732790675
2022-02-26,"29","17  day ahead inc hosp",2022-03-15,"quantile",0.95,144.442828890196
2022-02-26,"29","17  day ahead inc hosp",2022-03-15,"quantile",0.975,161.581556382781
2022-02-26,"29","17  day ahead inc hosp",2022-03-15,"quantile",0.99,183.377694213875
2022-02-26,"29","18  day ahead inc hosp",2022-03-16,"quantile",0.01,20.8915636681349
2022-02-26,"29","18  day ahead inc hosp",2022-03-16,"quantile",0.025,25.9621461795861
2022-02-26,"29","18  day ahead inc hosp",2022-03-16,"quantile",0.05,31.0166573769999
2022-02-26,"29","18  day ahead inc hosp",2022-03-16,"quantile",0.1,37.7223588982803
2022-02-26,"29","18  day ahead inc hosp",2022-03-16,"quantile",0.15,42.8239974013986
2022-02-26,"29","18  day ahead inc hosp",2022-03-16,"quantile",0.2,47.2342356301259
2022-02-26,"29","18  day ahead inc hosp",2022-03-16,"quantile",0.25,51.2819509371173
2022-02-26,"29","18  day ahead inc hosp",2022-03-16,"quantile",0.3,55.1337241345221
2022-02-26,"29","18  day ahead inc hosp",2022-03-16,"quantile",0.35,58.8929449405947
2022-02-26,"29","18  day ahead inc hosp",2022-03-16,"quantile",0.4,62.6347760696857
2022-02-26,"29","18  day ahead inc hosp",2022-03-16,"quantile",0.45,66.4220598953641
2022-02-26,"29","18  day ahead inc hosp",2022-03-16,"quantile",0.5,70.3144792227524
2022-02-26,"29","18  day ahead inc hosp",2022-03-16,"quantile",0.55,74.3755187067285
2022-02-26,"29","18  day ahead inc hosp",2022-03-16,"quantile",0.6,78.6796426318272
2022-02-26,"29","18  day ahead inc hosp",2022-03-16,"quantile",0.65,83.3218986756122
2022-02-26,"29","18  day ahead inc hosp",2022-03-16,"quantile",0.7,88.4333550852734
2022-02-26,"29","18  day ahead inc hosp",2022-03-16,"quantile",0.75,94.209498808591
2022-02-26,"29","18  day ahead inc hosp",2022-03-16,"quantile",0.8,100.969560286882
2022-02-26,"29","18  day ahead inc hosp",2022-03-16,"quantile",0.85,109.301238878692
2022-02-26,"29","18  day ahead inc hosp",2022-03-16,"quantile",0.9,120.504692238448
2022-02-26,"29","18  day ahead inc hosp",2022-03-16,"quantile",0.95,138.667066175333
2022-02-26,"29","18  day ahead inc hosp",2022-03-16,"quantile",0.975,156.01842090797
2022-02-26,"29","18  day ahead inc hosp",2022-03-16,"quantile",0.99,178.185464346524
2022-02-26,"29","19  day ahead inc hosp",2022-03-17,"quantile",0.01,16.2787133855503
2022-02-26,"29","19  day ahead inc hosp",2022-03-17,"quantile",0.025,20.6859568276746
2022-02-26,"29","19  day ahead inc hosp",2022-03-17,"quantile",0.05,25.1442977862218
2022-02-26,"29","19  day ahead inc hosp",2022-03-17,"quantile",0.1,31.1382696703615
2022-02-26,"29","19  day ahead inc hosp",2022-03-17,"quantile",0.15,35.7479946026223
2022-02-26,"29","19  day ahead inc hosp",2022-03-17,"quantile",0.2,39.7622073453335
2022-02-26,"29","19  day ahead inc hosp",2022-03-17,"quantile",0.25,43.4675440309768
2022-02-26,"29","19  day ahead inc hosp",2022-03-17,"quantile",0.3,47.0104524535644
2022-02-26,"29","19  day ahead inc hosp",2022-03-17,"quantile",0.35,50.4828072951946
2022-02-26,"29","19  day ahead inc hosp",2022-03-17,"quantile",0.4,53.9522934480811
2022-02-26,"29","19  day ahead inc hosp",2022-03-17,"quantile",0.45,57.4763588034801
2022-02-26,"29","19  day ahead inc hosp",2022-03-17,"quantile",0.5,61.1103885935417
2022-02-26,"29","19  day ahead inc hosp",2022-03-17,"quantile",0.55,64.9140792782744
2022-02-26,"29","19  day ahead inc hosp",2022-03-17,"quantile",0.6,68.95818581508
2022-02-26,"29","19  day ahead inc hosp",2022-03-17,"quantile",0.65,73.3337136821184
2022-02-26,"29","19  day ahead inc hosp",2022-03-17,"quantile",0.7,78.1668345772239
2022-02-26,"29","19  day ahead inc hosp",2022-03-17,"quantile",0.75,83.6464501391324
2022-02-26,"29","19  day ahead inc hosp",2022-03-17,"quantile",0.8,90.0819129153703
2022-02-26,"29","19  day ahead inc hosp",2022-03-17,"quantile",0.85,98.0440795010364
2022-02-26,"29","19  day ahead inc hosp",2022-03-17,"quantile",0.9,108.798764185237
2022-02-26,"29","19  day ahead inc hosp",2022-03-17,"quantile",0.95,126.336579814791
2022-02-26,"29","19  day ahead inc hosp",2022-03-17,"quantile",0.975,143.194174540347
2022-02-26,"29","19  day ahead inc hosp",2022-03-17,"quantile",0.99,164.855243628774
2022-02-26,"29","20  day ahead inc hosp",2022-03-18,"quantile",0.01,17.4158955701415
2022-02-26,"29","20  day ahead inc hosp",2022-03-18,"quantile",0.025,22.2296060461218
2022-02-26,"29","20  day ahead inc hosp",2022-03-18,"quantile",0.05,27.1133678550178
2022-02-26,"29","20  day ahead inc hosp",2022-03-18,"quantile",0.1,33.6965704280844
2022-02-26,"29","20  day ahead inc hosp",2022-03-18,"quantile",0.15,38.7702186431171
2022-02-26,"29","20  day ahead inc hosp",2022-03-18,"quantile",0.2,43.194750170962
2022-02-26,"29","20  day ahead inc hosp",2022-03-18,"quantile",0.25,47.2833918443125
2022-02-26,"29","20  day ahead inc hosp",2022-03-18,"quantile",0.3,51.1964579456913
2022-02-26,"29","20  day ahead inc hosp",2022-03-18,"quantile",0.35,55.0347409180312
2022-02-26,"29","20  day ahead inc hosp",2022-03-18,"quantile",0.4,58.8726936858621
2022-02-26,"29","20  day ahead inc hosp",2022-03-18,"quantile",0.45,62.7736970476432
2022-02-26,"29","20  day ahead inc hosp",2022-03-18,"quantile",0.5,66.7990353832029
2022-02-26,"29","20  day ahead inc hosp",2022-03-18,"quantile",0.55,71.0149313554854
2022-02-26,"29","20  day ahead inc hosp",2022-03-18,"quantile",0.6,75.5000306929217
2022-02-26,"29","20  day ahead inc hosp",2022-03-18,"quantile",0.65,80.3556337017653
2022-02-26,"29","20  day ahead inc hosp",2022-03-18,"quantile",0.7,85.7223269724604
2022-02-26,"29","20  day ahead inc hosp",2022-03-18,"quantile",0.75,91.8107441634342
2022-02-26,"29","20  day ahead inc hosp",2022-03-18,"quantile",0.8,98.9660110174947
2022-02-26,"29","20  day ahead inc hosp",2022-03-18,"quantile",0.85,107.825280860262
2022-02-26,"29","20  day ahead inc hosp",2022-03-18,"quantile",0.9,119.801993548338
2022-02-26,"29","20  day ahead inc hosp",2022-03-18,"quantile",0.95,139.354602822542
2022-02-26,"29","20  day ahead inc hosp",2022-03-18,"quantile",0.975,158.170821062338
2022-02-26,"29","20  day ahead inc hosp",2022-03-18,"quantile",0.99,182.375233188243
2022-02-26,"29","21  day ahead inc hosp",2022-03-19,"quantile",0.01,15.2764209184552
2022-02-26,"29","21  day ahead inc hosp",2022-03-19,"quantile",0.025,19.8181025009413
2022-02-26,"29","21  day ahead inc hosp",2022-03-19,"quantile",0.05,24.4751850319371
2022-02-26,"29","21  day ahead inc hosp",2022-03-19,"quantile",0.1,30.8130040742759
2022-02-26,"29","21  day ahead inc hosp",2022-03-19,"quantile",0.15,35.7352093688915
2022-02-26,"29","21  day ahead inc hosp",2022-03-19,"quantile",0.2,40.0498870865593
2022-02-26,"29","21  day ahead inc hosp",2022-03-19,"quantile",0.25,44.0530570339369
2022-02-26,"29","21  day ahead inc hosp",2022-03-19,"quantile",0.3,47.8972124598492
2022-02-26,"29","21  day ahead inc hosp",2022-03-19,"quantile",0.35,51.6790007934295
2022-02-26,"29","21  day ahead inc hosp",2022-03-19,"quantile",0.4,55.470515350238
2022-02-26,"29","21  day ahead inc hosp",2022-03-19,"quantile",0.45,59.3337960955476
2022-02-26,"29","21  day ahead inc hosp",2022-03-19,"quantile",0.5,63.3294654176283
2022-02-26,"29","21  day ahead inc hosp",2022-03-19,"quantile",0.55,67.523624033016
2022-02-26,"29","21  day ahead inc hosp",2022-03-19,"quantile",0.6,71.9953224806249
2022-02-26,"29","21  day ahead inc hosp",2022-03-19,"quantile",0.65,76.846896980591
2022-02-26,"29","21  day ahead inc hosp",2022-03-19,"quantile",0.7,82.2208737697254
2022-02-26,"29","21  day ahead inc hosp",2022-03-19,"quantile",0.75,88.3313257066665
2022-02-26,"29","21  day ahead inc hosp",2022-03-19,"quantile",0.8,95.5296690670944
2022-02-26,"29","21  day ahead inc hosp",2022-03-19,"quantile",0.85,104.465685614237
2022-02-26,"29","21  day ahead inc hosp",2022-03-19,"quantile",0.9,116.583060001708
2022-02-26,"29","21  day ahead inc hosp",2022-03-19,"quantile",0.95,136.444450211513
2022-02-26,"29","21  day ahead inc hosp",2022-03-19,"quantile",0.975,155.636993763503
2022-02-26,"29","21  day ahead inc hosp",2022-03-19,"quantile",0.99,180.421631185191
2022-02-26,"29","22  day ahead inc hosp",2022-03-20,"quantile",0.01,13.2505579714846
2022-02-26,"29","22  day ahead inc hosp",2022-03-20,"quantile",0.025,17.6265189814838
2022-02-26,"29","22  day ahead inc hosp",2022-03-20,"quantile",0.05,22.1876349037523
2022-02-26,"29","22  day ahead inc hosp",2022-03-20,"quantile",0.1,28.4857369658113
2022-02-26,"29","22  day ahead inc hosp",2022-03-20,"quantile",0.15,33.4342429428034
2022-02-26,"29","22  day ahead inc hosp",2022-03-20,"quantile",0.2,37.8057849618029
2022-02-26,"29","22  day ahead inc hosp",2022-03-20,"quantile",0.25,41.8861941662927
2022-02-26,"29","22  day ahead inc hosp",2022-03-20,"quantile",0.3,45.8242342265733
2022-02-26,"29","22  day ahead inc hosp",2022-03-20,"quantile",0.35,49.7153898413106
2022-02-26,"29","22  day ahead inc hosp",2022-03-20,"quantile",0.4,53.6319802435032
2022-02-26,"29","22  day ahead inc hosp",2022-03-20,"quantile",0.45,57.637275141876
2022-02-26,"29","22  day ahead inc hosp",2022-03-20,"quantile",0.5,61.794075319638
2022-02-26,"29","22  day ahead inc hosp",2022-03-20,"quantile",0.55,66.1717635863191
2022-02-26,"29","22  day ahead inc hosp",2022-03-20,"quantile",0.6,70.8541507399675
2022-02-26,"29","22  day ahead inc hosp",2022-03-20,"quantile",0.65,75.9505148825412
2022-02-26,"29","22  day ahead inc hosp",2022-03-20,"quantile",0.7,81.6138110441487
2022-02-26,"29","22  day ahead inc hosp",2022-03-20,"quantile",0.75,88.0745870307926
2022-02-26,"29","22  day ahead inc hosp",2022-03-20,"quantile",0.8,95.7123083650598
2022-02-26,"29","22  day ahead inc hosp",2022-03-20,"quantile",0.85,105.230191937939
2022-02-26,"29","22  day ahead inc hosp",2022-03-20,"quantile",0.9,118.194128085532
2022-02-26,"29","22  day ahead inc hosp",2022-03-20,"quantile",0.95,139.566836252448
2022-02-26,"29","22  day ahead inc hosp",2022-03-20,"quantile",0.975,160.343874614565
2022-02-26,"29","22  day ahead inc hosp",2022-03-20,"quantile",0.99,187.325718424545
2022-02-26,"29","23  day ahead inc hosp",2022-03-21,"quantile",0.01,13.168884363341
2022-02-26,"29","23  day ahead inc hosp",2022-03-21,"quantile",0.025,17.7108842894691
2022-02-26,"29","23  day ahead inc hosp",2022-03-21,"quantile",0.05,22.4788490619142
2022-02-26,"29","23  day ahead inc hosp",2022-03-21,"quantile",0.1,29.1040360838058
2022-02-26,"29","23  day ahead inc hosp",2022-03-21,"quantile",0.15,34.3355420981244
2022-02-26,"29","23  day ahead inc hosp",2022-03-21,"quantile",0.2,38.9724411007706
2022-02-26,"29","23  day ahead inc hosp",2022-03-21,"quantile",0.25,43.3116392206729
2022-02-26,"29","23  day ahead inc hosp",2022-03-21,"quantile",0.3,47.5083740182306
2022-02-26,"29","23  day ahead inc hosp",2022-03-21,"quantile",0.35,51.6628482855486
2022-02-26,"29","23  day ahead inc hosp",2022-03-21,"quantile",0.4,55.8514643499712
2022-02-26,"29","23  day ahead inc hosp",2022-03-21,"quantile",0.45,60.1415416240989
2022-02-26,"29","23  day ahead inc hosp",2022-03-21,"quantile",0.5,64.6003451693221
2022-02-26,"29","23  day ahead inc hosp",2022-03-21,"quantile",0.55,69.3025974386044
2022-02-26,"29","23  day ahead inc hosp",2022-03-21,"quantile",0.6,74.3389306587335
2022-02-26,"29","23  day ahead inc hosp",2022-03-21,"quantile",0.65,79.8278615160076
2022-02-26,"29","23  day ahead inc hosp",2022-03-21,"quantile",0.7,85.9356113841559
2022-02-26,"29","23  day ahead inc hosp",2022-03-21,"quantile",0.75,92.9130822705437
2022-02-26,"29","23  day ahead inc hosp",2022-03-21,"quantile",0.8,101.173686851676
2022-02-26,"29","23  day ahead inc hosp",2022-03-21,"quantile",0.85,111.484254052859
2022-02-26,"29","23  day ahead inc hosp",2022-03-21,"quantile",0.9,125.553889607347
2022-02-26,"29","23  day ahead inc hosp",2022-03-21,"quantile",0.95,148.805454285518
2022-02-26,"29","23  day ahead inc hosp",2022-03-21,"quantile",0.975,171.46507970669
2022-02-26,"29","23  day ahead inc hosp",2022-03-21,"quantile",0.99,200.959984106639
2022-02-26,"29","24  day ahead inc hosp",2022-03-22,"quantile",0.01,10.9806277339173
2022-02-26,"29","24  day ahead inc hosp",2022-03-22,"quantile",0.025,15.1175402630529
2022-02-26,"29","24  day ahead inc hosp",2022-03-22,"quantile",0.05,19.5264253428401
2022-02-26,"29","24  day ahead inc hosp",2022-03-22,"quantile",0.1,25.7344468186789
2022-02-26,"29","24  day ahead inc hosp",2022-03-22,"quantile",0.15,30.6880890720099
2022-02-26,"29","24  day ahead inc hosp",2022-03-22,"quantile",0.2,35.1092554606351
2022-02-26,"29","24  day ahead inc hosp",2022-03-22,"quantile",0.25,39.2687286970475
2022-02-26,"29","24  day ahead inc hosp",2022-03-22,"quantile",0.3,43.309509761236
2022-02-26,"29","24  day ahead inc hosp",2022-03-22,"quantile",0.35,47.3250389290014
2022-02-26,"29","24  day ahead inc hosp",2022-03-22,"quantile",0.4,51.3875921432115
2022-02-26,"29","24  day ahead inc hosp",2022-03-22,"quantile",0.45,55.5618155173719
2022-02-26,"29","24  day ahead inc hosp",2022-03-22,"quantile",0.5,59.9131953607174
2022-02-26,"29","24  day ahead inc hosp",2022-03-22,"quantile",0.55,64.5152927139157
2022-02-26,"29","24  day ahead inc hosp",2022-03-22,"quantile",0.6,69.4580714659841
2022-02-26,"29","24  day ahead inc hosp",2022-03-22,"quantile",0.65,74.8598601152419
2022-02-26,"29","24  day ahead inc hosp",2022-03-22,"quantile",0.7,80.8872846310191
2022-02-26,"29","24  day ahead inc hosp",2022-03-22,"quantile",0.75,87.7925744193879
2022-02-26,"29","24  day ahead inc hosp",2022-03-22,"quantile",0.8,95.9922271261726
2022-02-26,"29","24  day ahead inc hosp",2022-03-22,"quantile",0.85,106.260219287259
2022-02-26,"29","24  day ahead inc hosp",2022-03-22,"quantile",0.9,120.324792041084
2022-02-26,"29","24  day ahead inc hosp",2022-03-22,"quantile",0.95,143.682374905228
2022-02-26,"29","24  day ahead inc hosp",2022-03-22,"quantile",0.975,166.560227471941
2022-02-26,"29","24  day ahead inc hosp",2022-03-22,"quantile",0.99,196.479366213153
2022-02-26,"29","25  day ahead inc hosp",2022-03-23,"quantile",0.01,10.4309860019743
2022-02-26,"29","25  day ahead inc hosp",2022-03-23,"quantile",0.025,14.559887702258
2022-02-26,"29","25  day ahead inc hosp",2022-03-23,"quantile",0.05,18.9993661977727
2022-02-26,"29","25  day ahead inc hosp",2022-03-23,"quantile",0.1,25.2988492351817
2022-02-26,"29","25  day ahead inc hosp",2022-03-23,"quantile",0.15,30.3559298292358
2022-02-26,"29","25  day ahead inc hosp",2022-03-23,"quantile",0.2,34.8874479307411
2022-02-26,"29","25  day ahead inc hosp",2022-03-23,"quantile",0.25,39.1638142430354
2022-02-26,"29","25  day ahead inc hosp",2022-03-23,"quantile",0.3,43.3286948689816
2022-02-26,"29","25  day ahead inc hosp",2022-03-23,"quantile",0.35,47.4766546456168
2022-02-26,"29","25  day ahead inc hosp",2022-03-23,"quantile",0.4,51.6814616348689
2022-02-26,"29","25  day ahead inc hosp",2022-03-23,"quantile",0.45,56.0096723248106
2022-02-26,"29","25  day ahead inc hosp",2022-03-23,"quantile",0.5,60.5292357318388
2022-02-26,"29","25  day ahead inc hosp",2022-03-23,"quantile",0.55,65.3169554762632
2022-02-26,"29","25  day ahead inc hosp",2022-03-23,"quantile",0.6,70.4671903260664
2022-02-26,"29","25  day ahead inc hosp",2022-03-23,"quantile",0.65,76.1044450206107
2022-02-26,"29","25  day ahead inc hosp",2022-03-23,"quantile",0.7,82.404428009273
2022-02-26,"29","25  day ahead inc hosp",2022-03-23,"quantile",0.75,89.6335313459894
2022-02-26,"29","25  day ahead inc hosp",2022-03-23,"quantile",0.8,98.2321605665778
2022-02-26,"29","25  day ahead inc hosp",2022-03-23,"quantile",0.85,109.019554238188
2022-02-26,"29","25  day ahead inc hosp",2022-03-23,"quantile",0.9,123.826908321443
2022-02-26,"29","25  day ahead inc hosp",2022-03-23,"quantile",0.95,148.48568824849
2022-02-26,"29","25  day ahead inc hosp",2022-03-23,"quantile",0.975,172.705955586107
2022-02-26,"29","25  day ahead inc hosp",2022-03-23,"quantile",0.99,204.463570431696
2022-02-26,"29","26  day ahead inc hosp",2022-03-24,"quantile",0.01,8.51110482642423
2022-02-26,"29","26  day ahead inc hosp",2022-03-24,"quantile",0.025,12.2110115747546
2022-02-26,"29","26  day ahead inc hosp",2022-03-24,"quantile",0.05,16.2597761017702
2022-02-26,"29","26  day ahead inc hosp",2022-03-24,"quantile",0.1,22.0927849228055
2022-02-26,"29","26  day ahead inc hosp",2022-03-24,"quantile",0.15,26.8310434272671
2022-02-26,"29","26  day ahead inc hosp",2022-03-24,"quantile",0.2,31.1099589868143
2022-02-26,"29","26  day ahead inc hosp",2022-03-24,"quantile",0.25,35.1720053266459
2022-02-26,"29","26  day ahead inc hosp",2022-03-24,"quantile",0.3,39.1476024684009
2022-02-26,"29","26  day ahead inc hosp",2022-03-24,"quantile",0.35,43.1238841036083
2022-02-26,"29","26  day ahead inc hosp",2022-03-24,"quantile",0.4,47.1699829345096
2022-02-26,"29","26  day ahead inc hosp",2022-03-24,"quantile",0.45,51.3493437573992
2022-02-26,"29","26  day ahead inc hosp",2022-03-24,"quantile",0.5,55.7277142887678
2022-02-26,"29","26  day ahead inc hosp",2022-03-24,"quantile",0.55,60.3802863201477
2022-02-26,"29","26  day ahead inc hosp",2022-03-24,"quantile",0.6,65.4002257927018
2022-02-26,"29","26  day ahead inc hosp",2022-03-24,"quantile",0.65,70.9111888043369
2022-02-26,"29","26  day ahead inc hosp",2022-03-24,"quantile",0.7,77.0883936982371
2022-02-26,"29","26  day ahead inc hosp",2022-03-24,"quantile",0.75,84.1982534415151
2022-02-26,"29","26  day ahead inc hosp",2022-03-24,"quantile",0.8,92.6821775521913
2022-02-26,"29","26  day ahead inc hosp",2022-03-24,"quantile",0.85,103.362835612122
2022-02-26,"29","26  day ahead inc hosp",2022-03-24,"quantile",0.9,118.082657730387
2022-02-26,"29","26  day ahead inc hosp",2022-03-24,"quantile",0.95,142.723318004894
2022-02-26,"29","26  day ahead inc hosp",2022-03-24,"quantile",0.975,167.054326719903
2022-02-26,"29","26  day ahead inc hosp",2022-03-24,"quantile",0.99,199.114373625993
2022-02-26,"29","27  day ahead inc hosp",2022-03-25,"quantile",0.01,8.35126328025984
2022-02-26,"29","27  day ahead inc hosp",2022-03-25,"quantile",0.025,12.1328840998108
2022-02-26,"29","27  day ahead inc hosp",2022-03-25,"quantile",0.05,16.3042313046568
2022-02-26,"29","27  day ahead inc hosp",2022-03-25,"quantile",0.1,22.3551282585203
2022-02-26,"29","27  day ahead inc hosp",2022-03-25,"quantile",0.15,27.2964403132589
2022-02-26,"29","27  day ahead inc hosp",2022-03-25,"quantile",0.2,31.7741848799843
2022-02-26,"29","27  day ahead inc hosp",2022-03-25,"quantile",0.25,36.0362133870976
2022-02-26,"29","27  day ahead inc hosp",2022-03-25,"quantile",0.3,40.2166088817939
2022-02-26,"29","27  day ahead inc hosp",2022-03-25,"quantile",0.35,44.4055738107722
2022-02-26,"29","27  day ahead inc hosp",2022-03-25,"quantile",0.4,48.6752317138947
2022-02-26,"29","27  day ahead inc hosp",2022-03-25,"quantile",0.45,53.0922781759469
2022-02-26,"29","27  day ahead inc hosp",2022-03-25,"quantile",0.5,57.7262844427525
2022-02-26,"29","27  day ahead inc hosp",2022-03-25,"quantile",0.55,62.6572186198744
2022-02-26,"29","27  day ahead inc hosp",2022-03-25,"quantile",0.6,67.9845241692279
2022-02-26,"29","27  day ahead inc hosp",2022-03-25,"quantile",0.65,73.840518624423
2022-02-26,"29","27  day ahead inc hosp",2022-03-25,"quantile",0.7,80.4130145473632
2022-02-26,"29","27  day ahead inc hosp",2022-03-25,"quantile",0.75,87.9879216124424
2022-02-26,"29","27  day ahead inc hosp",2022-03-25,"quantile",0.8,97.0393963553773
2022-02-26,"29","27  day ahead inc hosp",2022-03-25,"quantile",0.85,108.451860626614
2022-02-26,"29","27  day ahead inc hosp",2022-03-25,"quantile",0.9,124.207696527931
2022-02-26,"29","27  day ahead inc hosp",2022-03-25,"quantile",0.95,150.642071961582
2022-02-26,"29","27  day ahead inc hosp",2022-03-25,"quantile",0.975,176.804096192851
2022-02-26,"29","27  day ahead inc hosp",2022-03-25,"quantile",0.99,211.349978580137
2022-02-26,"29","28  day ahead inc hosp",2022-03-26,"quantile",0.01,6.02674613326657
2022-02-26,"29","28  day ahead inc hosp",2022-03-26,"quantile",0.025,9.13140995678912
2022-02-26,"29","28  day ahead inc hosp",2022-03-26,"quantile",0.05,12.648187381975
2022-02-26,"29","28  day ahead inc hosp",2022-03-26,"quantile",0.1,17.8659017159356
2022-02-26,"29","28  day ahead inc hosp",2022-03-26,"quantile",0.15,22.2009661631713
2022-02-26,"29","28  day ahead inc hosp",2022-03-26,"quantile",0.2,26.1736613220854
2022-02-26,"29","28  day ahead inc hosp",2022-03-26,"quantile",0.25,29.9873385717534
2022-02-26,"29","28  day ahead inc hosp",2022-03-26,"quantile",0.3,33.7542272731383
2022-02-26,"29","28  day ahead inc hosp",2022-03-26,"quantile",0.35,37.5516370118939
2022-02-26,"29","28  day ahead inc hosp",2022-03-26,"quantile",0.4,41.4430039660862
2022-02-26,"29","28  day ahead inc hosp",2022-03-26,"quantile",0.45,45.4884623012445
2022-02-26,"29","28  day ahead inc hosp",2022-03-26,"quantile",0.5,49.752057140163
2022-02-26,"29","28  day ahead inc hosp",2022-03-26,"quantile",0.55,54.3085710155321
2022-02-26,"29","28  day ahead inc hosp",2022-03-26,"quantile",0.6,59.2520365629095
2022-02-26,"29","28  day ahead inc hosp",2022-03-26,"quantile",0.65,64.708523995274
2022-02-26,"29","28  day ahead inc hosp",2022-03-26,"quantile",0.7,70.8579100984
2022-02-26,"29","28  day ahead inc hosp",2022-03-26,"quantile",0.75,77.9750396066725
2022-02-26,"29","28  day ahead inc hosp",2022-03-26,"quantile",0.8,86.5170276965452
2022-02-26,"29","28  day ahead inc hosp",2022-03-26,"quantile",0.85,97.3386583007255
2022-02-26,"29","28  day ahead inc hosp",2022-03-26,"quantile",0.9,112.360856120749
2022-02-26,"29","28  day ahead inc hosp",2022-03-26,"quantile",0.95,137.74272952969
2022-02-26,"29","28  day ahead inc hosp",2022-03-26,"quantile",0.975,163.043296743814
2022-02-26,"29","28  day ahead inc hosp",2022-03-26,"quantile",0.99,196.672880183264
2022-02-26,"29","29  day ahead inc hosp",2022-03-27,"quantile",0.01,5.31679996802892
2022-02-26,"29","29  day ahead inc hosp",2022-03-27,"quantile",0.025,8.25682945636107
2022-02-26,"29","29  day ahead inc hosp",2022-03-27,"quantile",0.05,11.638984726078
2022-02-26,"29","29  day ahead inc hosp",2022-03-27,"quantile",0.1,16.7224389328822
2022-02-26,"29","29  day ahead inc hosp",2022-03-27,"quantile",0.15,20.9875875984645
2022-02-26,"29","29  day ahead inc hosp",2022-03-27,"quantile",0.2,24.9210504587954
2022-02-26,"29","29  day ahead inc hosp",2022-03-27,"quantile",0.25,28.7151906152987
2022-02-26,"29","29  day ahead inc hosp",2022-03-27,"quantile",0.3,32.4774794611099
2022-02-26,"29","29  day ahead inc hosp",2022-03-27,"quantile",0.35,36.2830116414813
2022-02-26,"29","29  day ahead inc hosp",2022-03-27,"quantile",0.4,40.1943454468419
2022-02-26,"29","29  day ahead inc hosp",2022-03-27,"quantile",0.45,44.271619385564
2022-02-26,"29","29  day ahead inc hosp",2022-03-27,"quantile",0.5,48.5796174191218
2022-02-26,"29","29  day ahead inc hosp",2022-03-27,"quantile",0.55,53.1946238409804
2022-02-26,"29","29  day ahead inc hosp",2022-03-27,"quantile",0.6,58.2131219190052
2022-02-26,"29","29  day ahead inc hosp",2022-03-27,"quantile",0.65,63.7649807841367
2022-02-26,"29","29  day ahead inc hosp",2022-03-27,"quantile",0.7,70.035999987521
2022-02-26,"29","29  day ahead inc hosp",2022-03-27,"quantile",0.75,77.3106248572169
2022-02-26,"29","29  day ahead inc hosp",2022-03-27,"quantile",0.8,86.0626545596932
2022-02-26,"29","29  day ahead inc hosp",2022-03-27,"quantile",0.85,97.1792602716208
2022-02-26,"29","29  day ahead inc hosp",2022-03-27,"quantile",0.9,112.656926999352
2022-02-26,"29","29  day ahead inc hosp",2022-03-27,"quantile",0.95,138.908455474012
2022-02-26,"29","29  day ahead inc hosp",2022-03-27,"quantile",0.975,165.177000136654
2022-02-26,"29","29  day ahead inc hosp",2022-03-27,"quantile",0.99,200.217355212841
2022-02-26,"29","30  day ahead inc hosp",2022-03-28,"quantile",0.01,6.34270256688168
2022-02-26,"29","30  day ahead inc hosp",2022-03-28,"quantile",0.025,9.78655296735415
2022-02-26,"29","30  day ahead inc hosp",2022-03-28,"quantile",0.05,13.7323113600027
2022-02-26,"29","30  day ahead inc hosp",2022-03-28,"quantile",0.1,19.6428626721923
2022-02-26,"29","30  day ahead inc hosp",2022-03-28,"quantile",0.15,24.5893386450753
2022-02-26,"29","30  day ahead inc hosp",2022-03-28,"quantile",0.2,29.143652565648
2022-02-26,"29","30  day ahead inc hosp",2022-03-28,"quantile",0.25,33.5312060270869
