"forecast_date","location","target","target_end_date","type","quantile","value"
2022-01-01,"28","15  day ahead inc hosp",2022-01-16,"quantile",0.4,177.833225928338
2022-01-01,"28","15  day ahead inc hosp",2022-01-16,"quantile",0.45,185.746017034656
2022-01-01,"28","15  day ahead inc hosp",2022-01-16,"quantile",0.5,193.788317446088
2022-01-01,"28","15  day ahead inc hosp",2022-01-16,"quantile",0.55,202.088991020768
2022-01-01,"28","15  day ahead inc hosp",2022-01-16,"quantile",0.6,210.793677880568
2022-01-01,"28","15  day ahead inc hosp",2022-01-16,"quantile",0.65,220.083125662901
2022-01-01,"28","15  day ahead inc hosp",2022-01-16,"quantile",0.7,230.201603912961
2022-01-01,"28","15  day ahead inc hosp",2022-01-16,"quantile",0.75,241.508258296119
2022-01-01,"28","15  day ahead inc hosp",2022-01-16,"quantile",0.8,254.583407314115
2022-01-01,"28","15  day ahead inc hosp",2022-01-16,"quantile",0.85,270.486240492301
2022-01-01,"28","15  day ahead inc hosp",2022-01-16,"quantile",0.9,291.540640860124
2022-01-01,"28","15  day ahead inc hosp",2022-01-16,"quantile",0.95,324.977896650889
2022-01-01,"28","15  day ahead inc hosp",2022-01-16,"quantile",0.975,356.239383014198
2022-01-01,"28","15  day ahead inc hosp",2022-01-16,"quantile",0.99,395.364285269546
2022-01-01,"28","16  day ahead inc hosp",2022-01-17,"quantile",0.01,92.6108616334574
2022-01-01,"28","16  day ahead inc hosp",2022-01-17,"quantile",0.025,107.740659951384
2022-01-01,"28","16  day ahead inc hosp",2022-01-17,"quantile",0.05,122.173691815019
2022-01-01,"28","16  day ahead inc hosp",2022-01-17,"quantile",0.1,140.561751670511
2022-01-01,"28","16  day ahead inc hosp",2022-01-17,"quantile",0.15,154.09034167347
2022-01-01,"28","16  day ahead inc hosp",2022-01-17,"quantile",0.2,165.520599443595
2022-01-01,"28","16  day ahead inc hosp",2022-01-17,"quantile",0.25,175.823543464876
2022-01-01,"28","16  day ahead inc hosp",2022-01-17,"quantile",0.3,185.479168931196
2022-01-01,"28","16  day ahead inc hosp",2022-01-17,"quantile",0.35,194.776539462829
2022-01-01,"28","16  day ahead inc hosp",2022-01-17,"quantile",0.4,203.917920143255
2022-01-01,"28","16  day ahead inc hosp",2022-01-17,"quantile",0.45,213.064962999913
2022-01-01,"28","16  day ahead inc hosp",2022-01-17,"quantile",0.5,222.364080421802
2022-01-01,"28","16  day ahead inc hosp",2022-01-17,"quantile",0.55,231.964318667611
2022-01-01,"28","16  day ahead inc hosp",2022-01-17,"quantile",0.6,242.034276969958
2022-01-01,"28","16  day ahead inc hosp",2022-01-17,"quantile",0.65,252.783340344788
2022-01-01,"28","16  day ahead inc hosp",2022-01-17,"quantile",0.7,264.494621743032
2022-01-01,"28","16  day ahead inc hosp",2022-01-17,"quantile",0.75,277.58452635821
2022-01-01,"28","16  day ahead inc hosp",2022-01-17,"quantile",0.8,292.726070886988
2022-01-01,"28","16  day ahead inc hosp",2022-01-17,"quantile",0.85,311.147895896733
2022-01-01,"28","16  day ahead inc hosp",2022-01-17,"quantile",0.9,335.546203443496
2022-01-01,"28","16  day ahead inc hosp",2022-01-17,"quantile",0.95,374.31288286016
2022-01-01,"28","16  day ahead inc hosp",2022-01-17,"quantile",0.975,410.575656645407
2022-01-01,"28","16  day ahead inc hosp",2022-01-17,"quantile",0.99,455.982230692271
2022-01-01,"28","17  day ahead inc hosp",2022-01-18,"quantile",0.01,93.7321336421594
2022-01-01,"28","17  day ahead inc hosp",2022-01-18,"quantile",0.025,109.662578582602
2022-01-01,"28","17  day ahead inc hosp",2022-01-18,"quantile",0.05,124.917117811335
2022-01-01,"28","17  day ahead inc hosp",2022-01-18,"quantile",0.1,144.420619227871
2022-01-01,"28","17  day ahead inc hosp",2022-01-18,"quantile",0.15,158.812406606459
2022-01-01,"28","17  day ahead inc hosp",2022-01-18,"quantile",0.2,170.996815096331
2022-01-01,"28","17  day ahead inc hosp",2022-01-18,"quantile",0.25,181.997320119381
2022-01-01,"28","17  day ahead inc hosp",2022-01-18,"quantile",0.3,192.320868608826
2022-01-01,"28","17  day ahead inc hosp",2022-01-18,"quantile",0.35,202.273515245651
2022-01-01,"28","17  day ahead inc hosp",2022-01-18,"quantile",0.4,212.070099758999
2022-01-01,"28","17  day ahead inc hosp",2022-01-18,"quantile",0.45,221.882991131601
2022-01-01,"28","17  day ahead inc hosp",2022-01-18,"quantile",0.5,231.868969276413
2022-01-01,"28","17  day ahead inc hosp",2022-01-18,"quantile",0.55,242.188283051511
2022-01-01,"28","17  day ahead inc hosp",2022-01-18,"quantile",0.6,253.022830935399
2022-01-01,"28","17  day ahead inc hosp",2022-01-18,"quantile",0.65,264.599118546161
2022-01-01,"28","17  day ahead inc hosp",2022-01-18,"quantile",0.7,277.224003343417
2022-01-01,"28","17  day ahead inc hosp",2022-01-18,"quantile",0.75,291.349439464578
2022-01-01,"28","17  day ahead inc hosp",2022-01-18,"quantile",0.8,307.706643280443
2022-01-01,"28","17  day ahead inc hosp",2022-01-18,"quantile",0.85,327.631598925054
2022-01-01,"28","17  day ahead inc hosp",2022-01-18,"quantile",0.9,354.058355448077
2022-01-01,"28","17  day ahead inc hosp",2022-01-18,"quantile",0.95,396.127775623273
2022-01-01,"28","17  day ahead inc hosp",2022-01-18,"quantile",0.975,435.55895839627
2022-01-01,"28","17  day ahead inc hosp",2022-01-18,"quantile",0.99,485.027747805752
2022-01-01,"28","18  day ahead inc hosp",2022-01-19,"quantile",0.01,86.8318060453867
2022-01-01,"28","18  day ahead inc hosp",2022-01-19,"quantile",0.025,102.522771453276
2022-01-01,"28","18  day ahead inc hosp",2022-01-19,"quantile",0.05,117.640375772874
2022-01-01,"28","18  day ahead inc hosp",2022-01-19,"quantile",0.1,137.079229865508
2022-01-01,"28","18  day ahead inc hosp",2022-01-19,"quantile",0.15,151.491697591172
2022-01-01,"28","18  day ahead inc hosp",2022-01-19,"quantile",0.2,163.733605357214
2022-01-01,"28","18  day ahead inc hosp",2022-01-19,"quantile",0.25,174.814696865536
2022-01-01,"28","18  day ahead inc hosp",2022-01-19,"quantile",0.3,185.236766633228
2022-01-01,"28","18  day ahead inc hosp",2022-01-19,"quantile",0.35,195.303992680033
2022-01-01,"28","18  day ahead inc hosp",2022-01-19,"quantile",0.4,205.231012478632
2022-01-01,"28","18  day ahead inc hosp",2022-01-19,"quantile",0.45,215.191117400274
2022-01-01,"28","18  day ahead inc hosp",2022-01-19,"quantile",0.5,225.342998558106
2022-01-01,"28","18  day ahead inc hosp",2022-01-19,"quantile",0.55,235.84990758622
2022-01-01,"28","18  day ahead inc hosp",2022-01-19,"quantile",0.6,246.898163085323
2022-01-01,"28","18  day ahead inc hosp",2022-01-19,"quantile",0.65,258.72074766848
2022-01-01,"28","18  day ahead inc hosp",2022-01-19,"quantile",0.7,271.634251818463
2022-01-01,"28","18  day ahead inc hosp",2022-01-19,"quantile",0.75,286.105972280975
2022-01-01,"28","18  day ahead inc hosp",2022-01-19,"quantile",0.8,302.893149381165
2022-01-01,"28","18  day ahead inc hosp",2022-01-19,"quantile",0.85,323.381092771249
2022-01-01,"28","18  day ahead inc hosp",2022-01-19,"quantile",0.9,350.615904784534
2022-01-01,"28","18  day ahead inc hosp",2022-01-19,"quantile",0.95,394.101742153983
2022-01-01,"28","18  day ahead inc hosp",2022-01-19,"quantile",0.975,434.98954507775
2022-01-01,"28","18  day ahead inc hosp",2022-01-19,"quantile",0.99,486.440961820812
2022-01-01,"28","19  day ahead inc hosp",2022-01-20,"quantile",0.01,78.7018456424513
2022-01-01,"28","19  day ahead inc hosp",2022-01-20,"quantile",0.025,93.8888515174979
2022-01-01,"28","19  day ahead inc hosp",2022-01-20,"quantile",0.05,108.622361452379
2022-01-01,"28","19  day ahead inc hosp",2022-01-20,"quantile",0.1,127.688895537602
2022-01-01,"28","19  day ahead inc hosp",2022-01-20,"quantile",0.15,141.900700233121
2022-01-01,"28","19  day ahead inc hosp",2022-01-20,"quantile",0.2,154.016296874693
2022-01-01,"28","19  day ahead inc hosp",2022-01-20,"quantile",0.25,165.014726281772
2022-01-01,"28","19  day ahead inc hosp",2022-01-20,"quantile",0.3,175.38435776409
2022-01-01,"28","19  day ahead inc hosp",2022-01-20,"quantile",0.35,185.42261071031
2022-01-01,"28","19  day ahead inc hosp",2022-01-20,"quantile",0.4,195.340602092252
2022-01-01,"28","19  day ahead inc hosp",2022-01-20,"quantile",0.45,205.30999335204
2022-01-01,"28","19  day ahead inc hosp",2022-01-20,"quantile",0.5,215.4891768001
2022-01-01,"28","19  day ahead inc hosp",2022-01-20,"quantile",0.55,226.042259187761
2022-01-01,"28","19  day ahead inc hosp",2022-01-20,"quantile",0.6,237.157650653881
2022-01-01,"28","19  day ahead inc hosp",2022-01-20,"quantile",0.65,249.072018387738
2022-01-01,"28","19  day ahead inc hosp",2022-01-20,"quantile",0.7,262.108011297695
2022-01-01,"28","19  day ahead inc hosp",2022-01-20,"quantile",0.75,276.742974808949
2022-01-01,"28","19  day ahead inc hosp",2022-01-20,"quantile",0.8,293.751756226211
2022-01-01,"28","19  day ahead inc hosp",2022-01-20,"quantile",0.85,314.553844929253
2022-01-01,"28","19  day ahead inc hosp",2022-01-20,"quantile",0.9,342.27465053166
2022-01-01,"28","19  day ahead inc hosp",2022-01-20,"quantile",0.95,386.681665075112
2022-01-01,"28","19  day ahead inc hosp",2022-01-20,"quantile",0.975,428.579816854769
2022-01-01,"28","19  day ahead inc hosp",2022-01-20,"quantile",0.99,481.476297356627
2022-01-01,"28","20  day ahead inc hosp",2022-01-21,"quantile",0.01,82.746641486126
2022-01-01,"28","20  day ahead inc hosp",2022-01-21,"quantile",0.025,99.1121479619877
2022-01-01,"28","20  day ahead inc hosp",2022-01-21,"quantile",0.05,115.031664246303
2022-01-01,"28","20  day ahead inc hosp",2022-01-21,"quantile",0.1,135.684132773261
2022-01-01,"28","20  day ahead inc hosp",2022-01-21,"quantile",0.15,151.109730297632
2022-01-01,"28","20  day ahead inc hosp",2022-01-21,"quantile",0.2,164.278608456122
2022-01-01,"28","20  day ahead inc hosp",2022-01-21,"quantile",0.25,176.246480854695
2022-01-01,"28","20  day ahead inc hosp",2022-01-21,"quantile",0.3,187.540740715764
2022-01-01,"28","20  day ahead inc hosp",2022-01-21,"quantile",0.35,198.483160267402
2022-01-01,"28","20  day ahead inc hosp",2022-01-21,"quantile",0.4,209.302673919429
2022-01-01,"28","20  day ahead inc hosp",2022-01-21,"quantile",0.45,220.185944576832
2022-01-01,"28","20  day ahead inc hosp",2022-01-21,"quantile",0.5,231.305709726348
2022-01-01,"28","20  day ahead inc hosp",2022-01-21,"quantile",0.55,242.841425903573
2022-01-01,"28","20  day ahead inc hosp",2022-01-21,"quantile",0.6,254.999590957153
2022-01-01,"28","20  day ahead inc hosp",2022-01-21,"quantile",0.65,268.040035948736
2022-01-01,"28","20  day ahead inc hosp",2022-01-21,"quantile",0.7,282.317424136401
2022-01-01,"28","20  day ahead inc hosp",2022-01-21,"quantile",0.75,298.356922220831
2022-01-01,"28","20  day ahead inc hosp",2022-01-21,"quantile",0.8,317.011551100385
2022-01-01,"28","20  day ahead inc hosp",2022-01-21,"quantile",0.85,339.844829265493
2022-01-01,"28","20  day ahead inc hosp",2022-01-21,"quantile",0.9,370.30101846908
2022-01-01,"28","20  day ahead inc hosp",2022-01-21,"quantile",0.95,419.150728053696
2022-01-01,"28","20  day ahead inc hosp",2022-01-21,"quantile",0.975,465.300924567668
2022-01-01,"28","20  day ahead inc hosp",2022-01-21,"quantile",0.99,523.638282973091
2022-01-01,"28","21  day ahead inc hosp",2022-01-22,"quantile",0.01,73.2126679776033
2022-01-01,"28","21  day ahead inc hosp",2022-01-22,"quantile",0.025,88.732906050958
2022-01-01,"28","21  day ahead inc hosp",2022-01-22,"quantile",0.05,103.949269528584
2022-01-01,"28","21  day ahead inc hosp",2022-01-22,"quantile",0.1,123.832745415905
2022-01-01,"28","21  day ahead inc hosp",2022-01-22,"quantile",0.15,138.77295718594
2022-01-01,"28","21  day ahead inc hosp",2022-01-22,"quantile",0.2,151.57963205652
2022-01-01,"28","21  day ahead inc hosp",2022-01-22,"quantile",0.25,163.255825398249
2022-01-01,"28","21  day ahead inc hosp",2022-01-22,"quantile",0.3,174.304815866375
2022-01-01,"28","21  day ahead inc hosp",2022-01-22,"quantile",0.35,185.035326886251
2022-01-01,"28","21  day ahead inc hosp",2022-01-22,"quantile",0.4,195.668517988383
2022-01-01,"28","21  day ahead inc hosp",2022-01-22,"quantile",0.45,206.386173595168
2022-01-01,"28","21  day ahead inc hosp",2022-01-22,"quantile",0.5,217.35794592952
2022-01-01,"28","21  day ahead inc hosp",2022-01-22,"quantile",0.55,228.761467386269
2022-01-01,"28","21  day ahead inc hosp",2022-01-22,"quantile",0.6,240.802452767911
2022-01-01,"28","21  day ahead inc hosp",2022-01-22,"quantile",0.65,253.741002691908
2022-01-01,"28","21  day ahead inc hosp",2022-01-22,"quantile",0.7,267.933379935218
2022-01-01,"28","21  day ahead inc hosp",2022-01-22,"quantile",0.75,283.908417066868
2022-01-01,"28","21  day ahead inc hosp",2022-01-22,"quantile",0.8,302.526649277783
2022-01-01,"28","21  day ahead inc hosp",2022-01-22,"quantile",0.85,325.367707767376
2022-01-01,"28","21  day ahead inc hosp",2022-01-22,"quantile",0.9,355.916322970197
2022-01-01,"28","21  day ahead inc hosp",2022-01-22,"quantile",0.95,405.088819558527
2022-01-01,"28","21  day ahead inc hosp",2022-01-22,"quantile",0.975,451.717596701189
2022-01-01,"28","21  day ahead inc hosp",2022-01-22,"quantile",0.99,510.869413733154
2022-01-01,"28","22  day ahead inc hosp",2022-01-23,"quantile",0.01,67.8840010475947
2022-01-01,"28","22  day ahead inc hosp",2022-01-23,"quantile",0.025,83.3957913251014
2022-01-01,"28","22  day ahead inc hosp",2022-01-23,"quantile",0.05,98.7411819018056
2022-01-01,"28","22  day ahead inc hosp",2022-01-23,"quantile",0.1,118.958920453108
2022-01-01,"28","22  day ahead inc hosp",2022-01-23,"quantile",0.15,134.253411620074
2022-01-01,"28","22  day ahead inc hosp",2022-01-23,"quantile",0.2,147.424314017237
2022-01-01,"28","22  day ahead inc hosp",2022-01-23,"quantile",0.25,159.47613900142
2022-01-01,"28","22  day ahead inc hosp",2022-01-23,"quantile",0.3,170.915462797396
2022-01-01,"28","22  day ahead inc hosp",2022-01-23,"quantile",0.35,182.054994401209
2022-01-01,"28","22  day ahead inc hosp",2022-01-23,"quantile",0.4,193.120531067291
2022-01-01,"28","22  day ahead inc hosp",2022-01-23,"quantile",0.45,204.29939014794
2022-01-01,"28","22  day ahead inc hosp",2022-01-23,"quantile",0.5,215.768062468624
2022-01-01,"28","22  day ahead inc hosp",2022-01-23,"quantile",0.55,227.712949229533
2022-01-01,"28","22  day ahead inc hosp",2022-01-23,"quantile",0.6,240.351444394736
2022-01-01,"28","22  day ahead inc hosp",2022-01-23,"quantile",0.65,253.959863123613
2022-01-01,"28","22  day ahead inc hosp",2022-01-23,"quantile",0.7,268.918096299307
2022-01-01,"28","22  day ahead inc hosp",2022-01-23,"quantile",0.75,285.791546567314
2022-01-01,"28","22  day ahead inc hosp",2022-01-23,"quantile",0.8,305.502064642518
2022-01-01,"28","22  day ahead inc hosp",2022-01-23,"quantile",0.85,329.74456354655
2022-01-01,"28","22  day ahead inc hosp",2022-01-23,"quantile",0.9,362.263931647895
2022-01-01,"28","22  day ahead inc hosp",2022-01-23,"quantile",0.95,414.814093397701
2022-01-01,"28","22  day ahead inc hosp",2022-01-23,"quantile",0.975,464.850453539848
2022-01-01,"28","22  day ahead inc hosp",2022-01-23,"quantile",0.99,528.572308703719
2022-01-01,"28","23  day ahead inc hosp",2022-01-24,"quantile",0.01,65.67634206573
2022-01-01,"28","23  day ahead inc hosp",2022-01-24,"quantile",0.025,81.4378932111418
2022-01-01,"28","23  day ahead inc hosp",2022-01-24,"quantile",0.05,97.1267296200302
2022-01-01,"28","23  day ahead inc hosp",2022-01-24,"quantile",0.1,117.913330921488
2022-01-01,"28","23  day ahead inc hosp",2022-01-24,"quantile",0.15,133.710583934833
2022-01-01,"28","23  day ahead inc hosp",2022-01-24,"quantile",0.2,147.356951849418
2022-01-01,"28","23  day ahead inc hosp",2022-01-24,"quantile",0.25,159.874429089438
2022-01-01,"28","23  day ahead inc hosp",2022-01-24,"quantile",0.3,171.780235394082
2022-01-01,"28","23  day ahead inc hosp",2022-01-24,"quantile",0.35,183.395053554306
2022-01-01,"28","23  day ahead inc hosp",2022-01-24,"quantile",0.4,194.951712689946
2022-01-01,"28","23  day ahead inc hosp",2022-01-24,"quantile",0.45,206.644588499191
2022-01-01,"28","23  day ahead inc hosp",2022-01-24,"quantile",0.5,218.65800627919
2022-01-01,"28","23  day ahead inc hosp",2022-01-24,"quantile",0.55,231.187770221502
2022-01-01,"28","23  day ahead inc hosp",2022-01-24,"quantile",0.6,244.463302904056
2022-01-01,"28","23  day ahead inc hosp",2022-01-24,"quantile",0.65,258.777212474121
2022-01-01,"28","23  day ahead inc hosp",2022-01-24,"quantile",0.7,274.532772233767
2022-01-01,"28","23  day ahead inc hosp",2022-01-24,"quantile",0.75,292.331222199549
2022-01-01,"28","23  day ahead inc hosp",2022-01-24,"quantile",0.8,313.154099504796
2022-01-01,"28","23  day ahead inc hosp",2022-01-24,"quantile",0.85,338.807963078403
2022-01-01,"28","23  day ahead inc hosp",2022-01-24,"quantile",0.9,373.2884863108
2022-01-01,"28","23  day ahead inc hosp",2022-01-24,"quantile",0.95,429.1526866396
2022-01-01,"28","23  day ahead inc hosp",2022-01-24,"quantile",0.975,482.488916585025
2022-01-01,"28","23  day ahead inc hosp",2022-01-24,"quantile",0.99,550.587707912292
2022-01-01,"28","24  day ahead inc hosp",2022-01-25,"quantile",0.01,67.1268552193322
2022-01-01,"28","24  day ahead inc hosp",2022-01-25,"quantile",0.025,83.7734541955634
2022-01-01,"28","24  day ahead inc hosp",2022-01-25,"quantile",0.05,100.413817802123
2022-01-01,"28","24  day ahead inc hosp",2022-01-25,"quantile",0.1,122.546390573335
2022-01-01,"28","24  day ahead inc hosp",2022-01-25,"quantile",0.15,139.419605629751
2022-01-01,"28","24  day ahead inc hosp",2022-01-25,"quantile",0.2,154.026577680251
2022-01-01,"28","24  day ahead inc hosp",2022-01-25,"quantile",0.25,167.447599022228
2022-01-01,"28","24  day ahead inc hosp",2022-01-25,"quantile",0.3,180.230743940848
2022-01-01,"28","24  day ahead inc hosp",2022-01-25,"quantile",0.35,192.716866461128
2022-01-01,"28","24  day ahead inc hosp",2022-01-25,"quantile",0.4,205.154385564278
2022-01-01,"28","24  day ahead inc hosp",2022-01-25,"quantile",0.45,217.751597312354
2022-01-01,"28","24  day ahead inc hosp",2022-01-25,"quantile",0.5,230.706898684186
2022-01-01,"28","24  day ahead inc hosp",2022-01-25,"quantile",0.55,244.231867916083
2022-01-01,"28","24  day ahead inc hosp",2022-01-25,"quantile",0.6,258.575183935233
2022-01-01,"28","24  day ahead inc hosp",2022-01-25,"quantile",0.65,274.054744155665
2022-01-01,"28","24  day ahead inc hosp",2022-01-25,"quantile",0.7,291.109388075873
2022-01-01,"28","24  day ahead inc hosp",2022-01-25,"quantile",0.75,310.394133803764
2022-01-01,"28","24  day ahead inc hosp",2022-01-25,"quantile",0.8,332.979226216268
2022-01-01,"28","24  day ahead inc hosp",2022-01-25,"quantile",0.85,360.83588676881
2022-01-01,"28","24  day ahead inc hosp",2022-01-25,"quantile",0.9,398.326991819546
2022-01-01,"28","24  day ahead inc hosp",2022-01-25,"quantile",0.95,459.175285826763
2022-01-01,"28","24  day ahead inc hosp",2022-01-25,"quantile",0.975,517.376161832612
2022-01-01,"28","24  day ahead inc hosp",2022-01-25,"quantile",0.99,591.814342418934
2022-01-01,"28","25  day ahead inc hosp",2022-01-26,"quantile",0.01,62.0688817925295
2022-01-01,"28","25  day ahead inc hosp",2022-01-26,"quantile",0.025,78.3912901536119
2022-01-01,"28","25  day ahead inc hosp",2022-01-26,"quantile",0.05,94.8365021234642
2022-01-01,"28","25  day ahead inc hosp",2022-01-26,"quantile",0.1,116.865861638571
2022-01-01,"28","25  day ahead inc hosp",2022-01-26,"quantile",0.15,133.757930406047
2022-01-01,"28","25  day ahead inc hosp",2022-01-26,"quantile",0.2,148.438583097875
2022-01-01,"28","25  day ahead inc hosp",2022-01-26,"quantile",0.25,161.968635034503
2022-01-01,"28","25  day ahead inc hosp",2022-01-26,"quantile",0.3,174.888776328723
2022-01-01,"28","25  day ahead inc hosp",2022-01-26,"quantile",0.35,187.5372034962
2022-01-01,"28","25  day ahead inc hosp",2022-01-26,"quantile",0.4,200.162157000684
2022-01-01,"28","25  day ahead inc hosp",2022-01-26,"quantile",0.45,212.973466349246
2022-01-01,"28","25  day ahead inc hosp",2022-01-26,"quantile",0.5,226.172604641186
2022-01-01,"28","25  day ahead inc hosp",2022-01-26,"quantile",0.55,239.975958257037
2022-01-01,"28","25  day ahead inc hosp",2022-01-26,"quantile",0.6,254.639285376754
2022-01-01,"28","25  day ahead inc hosp",2022-01-26,"quantile",0.65,270.49087728056
2022-01-01,"28","25  day ahead inc hosp",2022-01-26,"quantile",0.7,287.985234530501
2022-01-01,"28","25  day ahead inc hosp",2022-01-26,"quantile",0.75,307.802140288447
2022-01-01,"28","25  day ahead inc hosp",2022-01-26,"quantile",0.8,331.053996534712
2022-01-01,"28","25  day ahead inc hosp",2022-01-26,"quantile",0.85,359.792263296135
2022-01-01,"28","25  day ahead inc hosp",2022-01-26,"quantile",0.9,398.563036168654
2022-01-01,"28","25  day ahead inc hosp",2022-01-26,"quantile",0.95,461.687375074719
2022-01-01,"28","25  day ahead inc hosp",2022-01-26,"quantile",0.975,522.264025370984
2022-01-01,"28","25  day ahead inc hosp",2022-01-26,"quantile",0.99,599.981513611983
2022-01-01,"28","26  day ahead inc hosp",2022-01-27,"quantile",0.01,57.9594185343647
2022-01-01,"28","26  day ahead inc hosp",2022-01-27,"quantile",0.025,74.0606970309993
2022-01-01,"28","26  day ahead inc hosp",2022-01-27,"quantile",0.05,90.4080928067855
2022-01-01,"28","26  day ahead inc hosp",2022-01-27,"quantile",0.1,112.45833274439
2022-01-01,"28","26  day ahead inc hosp",2022-01-27,"quantile",0.15,129.461280494984
2022-01-01,"28","26  day ahead inc hosp",2022-01-27,"quantile",0.2,144.294125857871
2022-01-01,"28","26  day ahead inc hosp",2022-01-27,"quantile",0.25,158.004700426648
2022-01-01,"28","26  day ahead inc hosp",2022-01-27,"quantile",0.3,171.129533960072
2022-01-01,"28","26  day ahead inc hosp",2022-01-27,"quantile",0.35,184.006134112815
2022-01-01,"28","26  day ahead inc hosp",2022-01-27,"quantile",0.4,196.883974368909
2022-01-01,"28","26  day ahead inc hosp",2022-01-27,"quantile",0.45,209.975584641824
2022-01-01,"28","26  day ahead inc hosp",2022-01-27,"quantile",0.5,223.486613461831
2022-01-01,"28","26  day ahead inc hosp",2022-01-27,"quantile",0.55,237.639419072175
2022-01-01,"28","26  day ahead inc hosp",2022-01-27,"quantile",0.6,252.698201314569
2022-01-01,"28","26  day ahead inc hosp",2022-01-27,"quantile",0.65,269.003384913621
2022-01-01,"28","26  day ahead inc hosp",2022-01-27,"quantile",0.7,287.027534815298
2022-01-01,"28","26  day ahead inc hosp",2022-01-27,"quantile",0.75,307.478794383486
2022-01-01,"28","26  day ahead inc hosp",2022-01-27,"quantile",0.8,331.517616292212
2022-01-01,"28","26  day ahead inc hosp",2022-01-27,"quantile",0.85,361.286601839749
2022-01-01,"28","26  day ahead inc hosp",2022-01-27,"quantile",0.9,401.539337717557
2022-01-01,"28","26  day ahead inc hosp",2022-01-27,"quantile",0.95,467.272208215713
2022-01-01,"28","26  day ahead inc hosp",2022-01-27,"quantile",0.975,530.547584197779
2022-01-01,"28","26  day ahead inc hosp",2022-01-27,"quantile",0.99,611.964404178118
2022-01-01,"28","27  day ahead inc hosp",2022-01-28,"quantile",0.01,60.6261470182279
2022-01-01,"28","27  day ahead inc hosp",2022-01-28,"quantile",0.025,77.8542570572287
2022-01-01,"28","27  day ahead inc hosp",2022-01-28,"quantile",0.05,95.4028373061075
2022-01-01,"28","27  day ahead inc hosp",2022-01-28,"quantile",0.1,119.142699976968
2022-01-01,"28","27  day ahead inc hosp",2022-01-28,"quantile",0.15,137.491804377414
2022-01-01,"28","27  day ahead inc hosp",2022-01-28,"quantile",0.2,153.524443755004
2022-01-01,"28","27  day ahead inc hosp",2022-01-28,"quantile",0.25,168.36237516825
2022-01-01,"28","27  day ahead inc hosp",2022-01-28,"quantile",0.3,182.581115879523
2022-01-01,"28","27  day ahead inc hosp",2022-01-28,"quantile",0.35,196.543584327539
2022-01-01,"28","27  day ahead inc hosp",2022-01-28,"quantile",0.4,210.518839820396
2022-01-01,"28","27  day ahead inc hosp",2022-01-28,"quantile",0.45,224.736860067622
2022-01-01,"28","27  day ahead inc hosp",2022-01-28,"quantile",0.5,239.42089956478
2022-01-01,"28","27  day ahead inc hosp",2022-01-28,"quantile",0.55,254.813028355853
2022-01-01,"28","27  day ahead inc hosp",2022-01-28,"quantile",0.6,271.201491942236
2022-01-01,"28","27  day ahead inc hosp",2022-01-28,"quantile",0.65,288.95828210168
2022-01-01,"28","27  day ahead inc hosp",2022-01-28,"quantile",0.7,308.600352858428
2022-01-01,"28","27  day ahead inc hosp",2022-01-28,"quantile",0.75,330.902968091354
2022-01-01,"28","27  day ahead inc hosp",2022-01-28,"quantile",0.8,357.137312125205
2022-01-01,"28","27  day ahead inc hosp",2022-01-28,"quantile",0.85,389.651578083151
2022-01-01,"28","27  day ahead inc hosp",2022-01-28,"quantile",0.9,433.657983383085
2022-01-01,"28","27  day ahead inc hosp",2022-01-28,"quantile",0.95,505.609639865415
2022-01-01,"28","27  day ahead inc hosp",2022-01-28,"quantile",0.975,574.960217882455
2022-01-01,"28","27  day ahead inc hosp",2022-01-28,"quantile",0.99,664.301805006324
2022-01-01,"28","28  day ahead inc hosp",2022-01-29,"quantile",0.01,55.0105305698361
2022-01-01,"28","28  day ahead inc hosp",2022-01-29,"quantile",0.025,71.6183423629935
2022-01-01,"28","28  day ahead inc hosp",2022-01-29,"quantile",0.05,88.6876138554311
2022-01-01,"28","28  day ahead inc hosp",2022-01-29,"quantile",0.1,111.965225644227
2022-01-01,"28","28  day ahead inc hosp",2022-01-29,"quantile",0.15,130.073557038698
2022-01-01,"28","28  day ahead inc hosp",2022-01-29,"quantile",0.2,145.964500485719
2022-01-01,"28","28  day ahead inc hosp",2022-01-29,"quantile",0.25,160.72089000694
2022-01-01,"28","28  day ahead inc hosp",2022-01-29,"quantile",0.3,174.901341191047
2022-01-01,"28","28  day ahead inc hosp",2022-01-29,"quantile",0.35,188.860520661596
2022-01-01,"28","28  day ahead inc hosp",2022-01-29,"quantile",0.4,202.863556386563
2022-01-01,"28","28  day ahead inc hosp",2022-01-29,"quantile",0.45,217.139140358704
2022-01-01,"28","28  day ahead inc hosp",2022-01-29,"quantile",0.5,231.911243666506
2022-01-01,"28","28  day ahead inc hosp",2022-01-29,"quantile",0.55,247.424544919735
2022-01-01,"28","28  day ahead inc hosp",2022-01-29,"quantile",0.6,263.972087829246
2022-01-01,"28","28  day ahead inc hosp",2022-01-29,"quantile",0.65,281.933637597127
2022-01-01,"28","28  day ahead inc hosp",2022-01-29,"quantile",0.7,301.838492592758
2022-01-01,"28","28  day ahead inc hosp",2022-01-29,"quantile",0.75,324.482067229053
2022-01-01,"28","28  day ahead inc hosp",2022-01-29,"quantile",0.8,351.170602675457
2022-01-01,"28","28  day ahead inc hosp",2022-01-29,"quantile",0.85,384.320180722152
