"forecast_date","location","target","target_end_date","type","quantile","value"
2022-02-19,"11","31  day ahead inc hosp",2022-03-22,"quantile",0.1,2.57411417960144
2022-02-19,"11","31  day ahead inc hosp",2022-03-22,"quantile",0.15,3.67041096685956
2022-02-19,"11","31  day ahead inc hosp",2022-03-22,"quantile",0.2,4.76563081339564
2022-02-19,"11","31  day ahead inc hosp",2022-03-22,"quantile",0.25,5.88627018733112
2022-02-19,"11","31  day ahead inc hosp",2022-03-22,"quantile",0.3,7.05136495866862
2022-02-19,"11","31  day ahead inc hosp",2022-03-22,"quantile",0.35,8.27792876796873
2022-02-19,"11","31  day ahead inc hosp",2022-03-22,"quantile",0.4,9.58352445786644
2022-02-19,"11","31  day ahead inc hosp",2022-03-22,"quantile",0.45,10.9880952397348
2022-02-19,"11","31  day ahead inc hosp",2022-03-22,"quantile",0.5,12.5158318969811
2022-02-19,"11","31  day ahead inc hosp",2022-03-22,"quantile",0.55,14.1975969561059
2022-02-19,"11","31  day ahead inc hosp",2022-03-22,"quantile",0.6,16.0745463861285
2022-02-19,"11","31  day ahead inc hosp",2022-03-22,"quantile",0.65,18.2040576307603
2022-02-19,"11","31  day ahead inc hosp",2022-03-22,"quantile",0.7,20.670222798709
2022-02-19,"11","31  day ahead inc hosp",2022-03-22,"quantile",0.75,23.6040799759311
2022-02-19,"11","31  day ahead inc hosp",2022-03-22,"quantile",0.8,27.2270567145115
2022-02-19,"11","31  day ahead inc hosp",2022-03-22,"quantile",0.85,31.9592978290692
2022-02-19,"11","31  day ahead inc hosp",2022-03-22,"quantile",0.9,38.7597794767479
2022-02-19,"11","31  day ahead inc hosp",2022-03-22,"quantile",0.95,50.7658446786259
2022-02-19,"11","31  day ahead inc hosp",2022-03-22,"quantile",0.975,63.2679722180227
2022-02-19,"11","31  day ahead inc hosp",2022-03-22,"quantile",0.99,80.559353997203
2022-02-19,"11","32  day ahead inc hosp",2022-03-23,"quantile",0.01,0.308094249776609
2022-02-19,"11","32  day ahead inc hosp",2022-03-23,"quantile",0.025,0.72877149102479
2022-02-19,"11","32  day ahead inc hosp",2022-03-23,"quantile",0.05,1.34960167822507
2022-02-19,"11","32  day ahead inc hosp",2022-03-23,"quantile",0.1,2.48269195291441
2022-02-19,"11","32  day ahead inc hosp",2022-03-23,"quantile",0.15,3.57399342725784
2022-02-19,"11","32  day ahead inc hosp",2022-03-23,"quantile",0.2,4.67064987413875
2022-02-19,"11","32  day ahead inc hosp",2022-03-23,"quantile",0.25,5.79752022767423
2022-02-19,"11","32  day ahead inc hosp",2022-03-23,"quantile",0.3,6.97300534223284
2022-02-19,"11","32  day ahead inc hosp",2022-03-23,"quantile",0.35,8.21394430311143
2022-02-19,"11","32  day ahead inc hosp",2022-03-23,"quantile",0.4,9.53801117704373
2022-02-19,"11","32  day ahead inc hosp",2022-03-23,"quantile",0.45,10.9654938319637
2022-02-19,"11","32  day ahead inc hosp",2022-03-23,"quantile",0.5,12.5211687483396
2022-02-19,"11","32  day ahead inc hosp",2022-03-23,"quantile",0.55,14.2367797795712
2022-02-19,"11","32  day ahead inc hosp",2022-03-23,"quantile",0.6,16.1547719251732
2022-02-19,"11","32  day ahead inc hosp",2022-03-23,"quantile",0.65,18.3344243084859
2022-02-19,"11","32  day ahead inc hosp",2022-03-23,"quantile",0.7,20.8627234111177
2022-02-19,"11","32  day ahead inc hosp",2022-03-23,"quantile",0.75,23.8753450302778
2022-02-19,"11","32  day ahead inc hosp",2022-03-23,"quantile",0.8,27.6017368341508
2022-02-19,"11","32  day ahead inc hosp",2022-03-23,"quantile",0.85,32.4775962442437
2022-02-19,"11","32  day ahead inc hosp",2022-03-23,"quantile",0.9,39.4982386792857
2022-02-19,"11","32  day ahead inc hosp",2022-03-23,"quantile",0.95,51.9234986929387
2022-02-19,"11","32  day ahead inc hosp",2022-03-23,"quantile",0.975,64.893301319407
2022-02-19,"11","32  day ahead inc hosp",2022-03-23,"quantile",0.99,82.8702459037377
2022-02-19,"11","33  day ahead inc hosp",2022-03-24,"quantile",0.01,0.275463658806227
2022-02-19,"11","33  day ahead inc hosp",2022-03-24,"quantile",0.025,0.675713887478592
2022-02-19,"11","33  day ahead inc hosp",2022-03-24,"quantile",0.05,1.27848891887113
2022-02-19,"11","33  day ahead inc hosp",2022-03-24,"quantile",0.1,2.39488338548068
2022-02-19,"11","33  day ahead inc hosp",2022-03-24,"quantile",0.15,3.48067457177584
2022-02-19,"11","33  day ahead inc hosp",2022-03-24,"quantile",0.2,4.57821688180522
2022-02-19,"11","33  day ahead inc hosp",2022-03-24,"quantile",0.25,5.71076039052629
2022-02-19,"11","33  day ahead inc hosp",2022-03-24,"quantile",0.3,6.89608043711401
2022-02-19,"11","33  day ahead inc hosp",2022-03-24,"quantile",0.35,8.15084542147497
2022-02-19,"11","33  day ahead inc hosp",2022-03-24,"quantile",0.4,9.49284272309874
2022-02-19,"11","33  day ahead inc hosp",2022-03-24,"quantile",0.45,10.9427066430493
2022-02-19,"11","33  day ahead inc hosp",2022-03-24,"quantile",0.5,12.5258016168209
2022-02-19,"11","33  day ahead inc hosp",2022-03-24,"quantile",0.55,14.2747562484332
2022-02-19,"11","33  day ahead inc hosp",2022-03-24,"quantile",0.6,16.2333100510167
2022-02-19,"11","33  day ahead inc hosp",2022-03-24,"quantile",0.65,18.4626528433054
2022-02-19,"11","33  day ahead inc hosp",2022-03-24,"quantile",0.7,21.0526807815446
2022-02-19,"11","33  day ahead inc hosp",2022-03-24,"quantile",0.75,24.1437346458612
2022-02-19,"11","33  day ahead inc hosp",2022-03-24,"quantile",0.8,27.9733346122849
2022-02-19,"11","33  day ahead inc hosp",2022-03-24,"quantile",0.85,32.9928437829594
2022-02-19,"11","33  day ahead inc hosp",2022-03-24,"quantile",0.9,40.2342130418004
2022-02-19,"11","33  day ahead inc hosp",2022-03-24,"quantile",0.95,53.0809116112679
2022-02-19,"11","33  day ahead inc hosp",2022-03-24,"quantile",0.975,66.5220929978721
2022-02-19,"11","33  day ahead inc hosp",2022-03-24,"quantile",0.99,85.1915427559743
2022-02-19,"11","34  day ahead inc hosp",2022-03-25,"quantile",0.01,0.245899583533626
2022-02-19,"11","34  day ahead inc hosp",2022-03-25,"quantile",0.025,0.626282412863591
2022-02-19,"11","34  day ahead inc hosp",2022-03-25,"quantile",0.05,1.21113602891481
2022-02-19,"11","34  day ahead inc hosp",2022-03-25,"quantile",0.1,2.31054021195887
2022-02-19,"11","34  day ahead inc hosp",2022-03-25,"quantile",0.15,3.39035386208849
2022-02-19,"11","34  day ahead inc hosp",2022-03-25,"quantile",0.2,4.48827060051167
2022-02-19,"11","34  day ahead inc hosp",2022-03-25,"quantile",0.25,5.62596315581322
2022-02-19,"11","34  day ahead inc hosp",2022-03-25,"quantile",0.3,6.82059234864432
2022-02-19,"11","34  day ahead inc hosp",2022-03-25,"quantile",0.35,8.08866063521997
2022-02-19,"11","34  day ahead inc hosp",2022-03-25,"quantile",0.4,9.44807132647233
2022-02-19,"11","34  day ahead inc hosp",2022-03-25,"quantile",0.45,10.9198072479738
2022-02-19,"11","34  day ahead inc hosp",2022-03-25,"quantile",0.5,12.5298232058396
2022-02-19,"11","34  day ahead inc hosp",2022-03-25,"quantile",0.55,14.3116359993995
2022-02-19,"11","34  day ahead inc hosp",2022-03-25,"quantile",0.6,16.3102850150848
2022-02-19,"11","34  day ahead inc hosp",2022-03-25,"quantile",0.65,18.5888794751174
2022-02-19,"11","34  day ahead inc hosp",2022-03-25,"quantile",0.7,21.2402399285704
2022-02-19,"11","34  day ahead inc hosp",2022-03-25,"quantile",0.75,24.4093983539306
2022-02-19,"11","34  day ahead inc hosp",2022-03-25,"quantile",0.8,28.3419978483994
2022-02-19,"11","34  day ahead inc hosp",2022-03-25,"quantile",0.85,33.5051761910115
2022-02-19,"11","34  day ahead inc hosp",2022-03-25,"quantile",0.9,40.967805876084
2022-02-19,"11","34  day ahead inc hosp",2022-03-25,"quantile",0.95,54.2380980026824
2022-02-19,"11","34  day ahead inc hosp",2022-03-25,"quantile",0.975,68.1542395670528
2022-02-19,"11","34  day ahead inc hosp",2022-03-25,"quantile",0.99,87.5229338353692
2022-02-19,"11","35  day ahead inc hosp",2022-03-26,"quantile",0.01,0.219143739561066
2022-02-19,"11","35  day ahead inc hosp",2022-03-26,"quantile",0.025,0.580239020194147
2022-02-19,"11","35  day ahead inc hosp",2022-03-26,"quantile",0.05,1.14734064613487
2022-02-19,"11","35  day ahead inc hosp",2022-03-26,"quantile",0.1,2.22951621470693
2022-02-19,"11","35  day ahead inc hosp",2022-03-26,"quantile",0.15,3.30292877319907
2022-02-19,"11","35  day ahead inc hosp",2022-03-26,"quantile",0.2,4.40074490903594
2022-02-19,"11","35  day ahead inc hosp",2022-03-26,"quantile",0.25,5.54309391782046
2022-02-19,"11","35  day ahead inc hosp",2022-03-26,"quantile",0.3,6.74653439202994
2022-02-19,"11","35  day ahead inc hosp",2022-03-26,"quantile",0.35,8.02740835079052
2022-02-19,"11","35  day ahead inc hosp",2022-03-26,"quantile",0.4,9.40373812658173
2022-02-19,"11","35  day ahead inc hosp",2022-03-26,"quantile",0.45,10.8968574460843
2022-02-19,"11","35  day ahead inc hosp",2022-03-26,"quantile",0.5,12.533314050477
2022-02-19,"11","35  day ahead inc hosp",2022-03-26,"quantile",0.55,14.3475164094495
2022-02-19,"11","35  day ahead inc hosp",2022-03-26,"quantile",0.6,16.3858090478524
2022-02-19,"11","35  day ahead inc hosp",2022-03-26,"quantile",0.65,18.7132290457645
2022-02-19,"11","35  day ahead inc hosp",2022-03-26,"quantile",0.7,21.4255355710921
2022-02-19,"11","35  day ahead inc hosp",2022-03-26,"quantile",0.75,24.6724771144157
2022-02-19,"11","35  day ahead inc hosp",2022-03-26,"quantile",0.8,28.7078684039509
2022-02-19,"11","35  day ahead inc hosp",2022-03-26,"quantile",0.85,34.0147273556564
2022-02-19,"11","35  day ahead inc hosp",2022-03-26,"quantile",0.9,41.6991254354375
2022-02-19,"11","35  day ahead inc hosp",2022-03-26,"quantile",0.95,55.3950912052565
2022-02-19,"11","35  day ahead inc hosp",2022-03-26,"quantile",0.975,69.7896680966213
2022-02-19,"11","35  day ahead inc hosp",2022-03-26,"quantile",0.99,89.8641669181856
2022-02-19,"11","36  day ahead inc hosp",2022-03-27,"quantile",0.01,0.203628769675037
2022-02-19,"11","36  day ahead inc hosp",2022-03-27,"quantile",0.025,0.55584168950341
2022-02-19,"11","36  day ahead inc hosp",2022-03-27,"quantile",0.05,1.11819204512676
2022-02-19,"11","36  day ahead inc hosp",2022-03-27,"quantile",0.1,2.20378932651132
2022-02-19,"11","36  day ahead inc hosp",2022-03-27,"quantile",0.15,3.28872927172067
2022-02-19,"11","36  day ahead inc hosp",2022-03-27,"quantile",0.2,4.40328780865787
2022-02-19,"11","36  day ahead inc hosp",2022-03-27,"quantile",0.25,5.56673872482503
2022-02-19,"11","36  day ahead inc hosp",2022-03-27,"quantile",0.3,6.79544213114951
2022-02-19,"11","36  day ahead inc hosp",2022-03-27,"quantile",0.35,8.10587500978375
2022-02-19,"11","36  day ahead inc hosp",2022-03-27,"quantile",0.4,9.51643522059871
2022-02-19,"11","36  day ahead inc hosp",2022-03-27,"quantile",0.45,11.049062437003
2022-02-19,"11","36  day ahead inc hosp",2022-03-27,"quantile",0.5,12.7311789368842
2022-02-19,"11","36  day ahead inc hosp",2022-03-27,"quantile",0.55,14.5984219582404
2022-02-19,"11","36  day ahead inc hosp",2022-03-27,"quantile",0.6,16.6988719304853
2022-02-19,"11","36  day ahead inc hosp",2022-03-27,"quantile",0.65,19.1000771466226
2022-02-19,"11","36  day ahead inc hosp",2022-03-27,"quantile",0.7,21.901572787307
2022-02-19,"11","36  day ahead inc hosp",2022-03-27,"quantile",0.75,25.2591079608501
2022-02-19,"11","36  day ahead inc hosp",2022-03-27,"quantile",0.8,29.4368091743185
2022-02-19,"11","36  day ahead inc hosp",2022-03-27,"quantile",0.85,34.9375812006627
2022-02-19,"11","36  day ahead inc hosp",2022-03-27,"quantile",0.9,42.9137044931374
2022-02-19,"11","36  day ahead inc hosp",2022-03-27,"quantile",0.95,57.153922806537
2022-02-19,"11","36  day ahead inc hosp",2022-03-27,"quantile",0.975,72.145391755905
2022-02-19,"11","36  day ahead inc hosp",2022-03-27,"quantile",0.99,93.0833029789776
2022-02-19,"11","37  day ahead inc hosp",2022-03-28,"quantile",0.01,0.181055705263559
2022-02-19,"11","37  day ahead inc hosp",2022-03-28,"quantile",0.025,0.514880797337792
2022-02-19,"11","37  day ahead inc hosp",2022-03-28,"quantile",0.05,1.05970132321224
2022-02-19,"11","37  day ahead inc hosp",2022-03-28,"quantile",0.1,2.12761777357375
2022-02-19,"11","37  day ahead inc hosp",2022-03-28,"quantile",0.15,3.20544141104817
2022-02-19,"11","37  day ahead inc hosp",2022-03-28,"quantile",0.2,4.31912993892255
2022-02-19,"11","37  day ahead inc hosp",2022-03-28,"quantile",0.25,5.48646566487637
2022-02-19,"11","37  day ahead inc hosp",2022-03-28,"quantile",0.3,6.72322579887003
2022-02-19,"11","37  day ahead inc hosp",2022-03-28,"quantile",0.35,8.045736796734
2022-02-19,"11","37  day ahead inc hosp",2022-03-28,"quantile",0.4,9.47252287374875
2022-02-19,"11","37  day ahead inc hosp",2022-03-28,"quantile",0.45,11.0258821878065
2022-02-19,"11","37  day ahead inc hosp",2022-03-28,"quantile",0.5,12.7338395536213
2022-02-19,"11","37  day ahead inc hosp",2022-03-28,"quantile",0.55,14.6329372680184
2022-02-19,"11","37  day ahead inc hosp",2022-03-28,"quantile",0.6,16.7725805406609
2022-02-19,"11","37  day ahead inc hosp",2022-03-28,"quantile",0.65,19.2222755114182
2022-02-19,"11","37  day ahead inc hosp",2022-03-28,"quantile",0.7,22.0845438558478
2022-02-19,"11","37  day ahead inc hosp",2022-03-28,"quantile",0.75,25.519932209394
2022-02-19,"11","37  day ahead inc hosp",2022-03-28,"quantile",0.8,29.8008873891073
2022-02-19,"11","37  day ahead inc hosp",2022-03-28,"quantile",0.85,35.4465019226964
2022-02-19,"11","37  day ahead inc hosp",2022-03-28,"quantile",0.9,43.6470285526357
2022-02-19,"11","37  day ahead inc hosp",2022-03-28,"quantile",0.95,58.319883854055
2022-02-19,"11","37  day ahead inc hosp",2022-03-28,"quantile",0.975,73.799584939261
2022-02-19,"11","37  day ahead inc hosp",2022-03-28,"quantile",0.99,95.4602479032278
2022-02-19,"12","1  day ahead inc hosp",2022-02-20,"quantile",0.01,354.406948971558
2022-02-19,"12","1  day ahead inc hosp",2022-02-20,"quantile",0.025,366.718816720296
2022-02-19,"12","1  day ahead inc hosp",2022-02-20,"quantile",0.05,377.561882434497
2022-02-19,"12","1  day ahead inc hosp",2022-02-20,"quantile",0.1,390.359706631008
2022-02-19,"12","1  day ahead inc hosp",2022-02-20,"quantile",0.15,399.176275891696
2022-02-19,"12","1  day ahead inc hosp",2022-02-20,"quantile",0.2,406.289244104818
2022-02-19,"12","1  day ahead inc hosp",2022-02-20,"quantile",0.25,412.466929800195
2022-02-19,"12","1  day ahead inc hosp",2022-02-20,"quantile",0.3,418.074480350886
2022-02-19,"12","1  day ahead inc hosp",2022-02-20,"quantile",0.35,423.32157009696
2022-02-19,"12","1  day ahead inc hosp",2022-02-20,"quantile",0.4,428.346067142416
2022-02-19,"12","1  day ahead inc hosp",2022-02-20,"quantile",0.45,433.249769233849
2022-02-19,"12","1  day ahead inc hosp",2022-02-20,"quantile",0.5,438.116713727312
2022-02-19,"12","1  day ahead inc hosp",2022-02-20,"quantile",0.55,443.024548414525
2022-02-19,"12","1  day ahead inc hosp",2022-02-20,"quantile",0.6,448.053567330627
2022-02-19,"12","1  day ahead inc hosp",2022-02-20,"quantile",0.65,453.296329283218
2022-02-19,"12","1  day ahead inc hosp",2022-02-20,"quantile",0.7,458.871063858648
2022-02-19,"12","1  day ahead inc hosp",2022-02-20,"quantile",0.75,464.944597536467
2022-02-19,"12","1  day ahead inc hosp",2022-02-20,"quantile",0.8,471.778497874381
2022-02-19,"12","1  day ahead inc hosp",2022-02-20,"quantile",0.85,479.839017976729
2022-02-19,"12","1  day ahead inc hosp",2022-02-20,"quantile",0.9,490.127215612096
2022-02-19,"12","1  day ahead inc hosp",2022-02-20,"quantile",0.95,505.679094038658
2022-02-19,"12","1  day ahead inc hosp",2022-02-20,"quantile",0.975,519.465188519054
2022-02-19,"12","1  day ahead inc hosp",2022-02-20,"quantile",0.99,535.846781508558
2022-02-19,"12","2  day ahead inc hosp",2022-02-21,"quantile",0.01,371.828875546929
2022-02-19,"12","2  day ahead inc hosp",2022-02-21,"quantile",0.025,387.476735046463
2022-02-19,"12","2  day ahead inc hosp",2022-02-21,"quantile",0.05,401.325335644731
2022-02-19,"12","2  day ahead inc hosp",2022-02-21,"quantile",0.1,417.748944459262
2022-02-19,"12","2  day ahead inc hosp",2022-02-21,"quantile",0.15,429.111176161099
2022-02-19,"12","2  day ahead inc hosp",2022-02-21,"quantile",0.2,438.305561324985
2022-02-19,"12","2  day ahead inc hosp",2022-02-21,"quantile",0.25,446.310593910434
2022-02-19,"12","2  day ahead inc hosp",2022-02-21,"quantile",0.3,453.592357147758
2022-02-19,"12","2  day ahead inc hosp",2022-02-21,"quantile",0.35,460.419197665022
2022-02-19,"12","2  day ahead inc hosp",2022-02-21,"quantile",0.4,466.968181207028
2022-02-19,"12","2  day ahead inc hosp",2022-02-21,"quantile",0.45,473.370654784234
2022-02-19,"12","2  day ahead inc hosp",2022-02-21,"quantile",0.5,479.735677467245
2022-02-19,"12","2  day ahead inc hosp",2022-02-21,"quantile",0.55,486.164674285347
2022-02-19,"12","2  day ahead inc hosp",2022-02-21,"quantile",0.6,492.763210850967
2022-02-19,"12","2  day ahead inc hosp",2022-02-21,"quantile",0.65,499.653679823471
2022-02-19,"12","2  day ahead inc hosp",2022-02-21,"quantile",0.7,506.993139466249
2022-02-19,"12","2  day ahead inc hosp",2022-02-21,"quantile",0.75,515.003967893527
2022-02-19,"12","2  day ahead inc hosp",2022-02-21,"quantile",0.8,524.035712652653
2022-02-19,"12","2  day ahead inc hosp",2022-02-21,"quantile",0.85,534.712667996495
2022-02-19,"12","2  day ahead inc hosp",2022-02-21,"quantile",0.9,548.377532486809
2022-02-19,"12","2  day ahead inc hosp",2022-02-21,"quantile",0.95,569.110612087608
2022-02-19,"12","2  day ahead inc hosp",2022-02-21,"quantile",0.975,587.564741909487
2022-02-19,"12","2  day ahead inc hosp",2022-02-21,"quantile",0.99,609.581897423445
2022-02-19,"12","3  day ahead inc hosp",2022-02-22,"quantile",0.01,336.923160535625
2022-02-19,"12","3  day ahead inc hosp",2022-02-22,"quantile",0.025,353.459597757309
2022-02-19,"12","3  day ahead inc hosp",2022-02-22,"quantile",0.05,368.162334133653
2022-02-19,"12","3  day ahead inc hosp",2022-02-22,"quantile",0.1,385.677675009624
2022-02-19,"12","3  day ahead inc hosp",2022-02-22,"quantile",0.15,397.843265959819
2022-02-19,"12","3  day ahead inc hosp",2022-02-22,"quantile",0.2,407.715543696782
2022-02-19,"12","3  day ahead inc hosp",2022-02-22,"quantile",0.25,416.330521130274
2022-02-19,"12","3  day ahead inc hosp",2022-02-22,"quantile",0.3,424.182738786504
2022-02-19,"12","3  day ahead inc hosp",2022-02-22,"quantile",0.35,431.557652384901
2022-02-19,"12","3  day ahead inc hosp",2022-02-22,"quantile",0.4,438.644247939023
2022-02-19,"12","3  day ahead inc hosp",2022-02-22,"quantile",0.45,445.583334236965
2022-02-19,"12","3  day ahead inc hosp",2022-02-22,"quantile",0.5,452.492466007817
2022-02-19,"12","3  day ahead inc hosp",2022-02-22,"quantile",0.55,459.481636788323
2022-02-19,"12","3  day ahead inc hosp",2022-02-22,"quantile",0.6,466.666021064347
2022-02-19,"12","3  day ahead inc hosp",2022-02-22,"quantile",0.65,474.179857434552
2022-02-19,"12","3  day ahead inc hosp",2022-02-22,"quantile",0.7,482.196126597807
2022-02-19,"12","3  day ahead inc hosp",2022-02-22,"quantile",0.75,490.960513697901
2022-02-19,"12","3  day ahead inc hosp",2022-02-22,"quantile",0.8,500.860082715417
2022-02-19,"12","3  day ahead inc hosp",2022-02-22,"quantile",0.85,512.587351913189
2022-02-19,"12","3  day ahead inc hosp",2022-02-22,"quantile",0.9,527.634099442139
2022-02-19,"12","3  day ahead inc hosp",2022-02-22,"quantile",0.95,550.54197836906
2022-02-19,"12","3  day ahead inc hosp",2022-02-22,"quantile",0.975,571.00820194424
2022-02-19,"12","3  day ahead inc hosp",2022-02-22,"quantile",0.99,595.516177328382
2022-02-19,"12","4  day ahead inc hosp",2022-02-23,"quantile",0.01,327.787169800504
2022-02-19,"12","4  day ahead inc hosp",2022-02-23,"quantile",0.025,345.798479258196
2022-02-19,"12","4  day ahead inc hosp",2022-02-23,"quantile",0.05,361.874190921857
2022-02-19,"12","4  day ahead inc hosp",2022-02-23,"quantile",0.1,381.096937898691
2022-02-19,"12","4  day ahead inc hosp",2022-02-23,"quantile",0.15,394.492262284942
2022-02-19,"12","4  day ahead inc hosp",2022-02-23,"quantile",0.2,405.387816612585
2022-02-19,"12","4  day ahead inc hosp",2022-02-23,"quantile",0.25,414.913757010566
2022-02-19,"12","4  day ahead inc hosp",2022-02-23,"quantile",0.3,423.61053359252
2022-02-19,"12","4  day ahead inc hosp",2022-02-23,"quantile",0.35,431.790769239998
2022-02-19,"12","4  day ahead inc hosp",2022-02-23,"quantile",0.4,439.662018715322
2022-02-19,"12","4  day ahead inc hosp",2022-02-23,"quantile",0.45,447.379497917083
2022-02-19,"12","4  day ahead inc hosp",2022-02-23,"quantile",0.5,455.073378669519
2022-02-19,"12","4  day ahead inc hosp",2022-02-23,"quantile",0.55,462.866072901838
2022-02-19,"12","4  day ahead inc hosp",2022-02-23,"quantile",0.6,470.886389457627
2022-02-19,"12","4  day ahead inc hosp",2022-02-23,"quantile",0.65,479.285099807438
2022-02-19,"12","4  day ahead inc hosp",2022-02-23,"quantile",0.7,488.2571429765
2022-02-19,"12","4  day ahead inc hosp",2022-02-23,"quantile",0.75,498.080081864279
2022-02-19,"12","4  day ahead inc hosp",2022-02-23,"quantile",0.8,509.192000412779
2022-02-19,"12","4  day ahead inc hosp",2022-02-23,"quantile",0.85,522.377808258972
2022-02-19,"12","4  day ahead inc hosp",2022-02-23,"quantile",0.9,539.330452005461
2022-02-19,"12","4  day ahead inc hosp",2022-02-23,"quantile",0.95,565.211666202588
2022-02-19,"12","4  day ahead inc hosp",2022-02-23,"quantile",0.975,588.404429717716
2022-02-19,"12","4  day ahead inc hosp",2022-02-23,"quantile",0.99,616.260347124909
2022-02-19,"12","5  day ahead inc hosp",2022-02-24,"quantile",0.01,297.028519320564
2022-02-19,"12","5  day ahead inc hosp",2022-02-24,"quantile",0.025,316.029153571635
2022-02-19,"12","5  day ahead inc hosp",2022-02-24,"quantile",0.05,333.087468268276
2022-02-19,"12","5  day ahead inc hosp",2022-02-24,"quantile",0.1,353.601456524446
2022-02-19,"12","5  day ahead inc hosp",2022-02-24,"quantile",0.15,367.967704122353
2022-02-19,"12","5  day ahead inc hosp",2022-02-24,"quantile",0.2,379.694210574975
2022-02-19,"12","5  day ahead inc hosp",2022-02-24,"quantile",0.25,389.975955499979
2022-02-19,"12","5  day ahead inc hosp",2022-02-24,"quantile",0.3,399.385968046
2022-02-19,"12","5  day ahead inc hosp",2022-02-24,"quantile",0.35,408.256810646995
2022-02-19,"12","5  day ahead inc hosp",2022-02-24,"quantile",0.4,416.810235172992
2022-02-19,"12","5  day ahead inc hosp",2022-02-24,"quantile",0.45,425.213016815523
2022-02-19,"12","5  day ahead inc hosp",2022-02-24,"quantile",0.5,433.605991156097
2022-02-19,"12","5  day ahead inc hosp",2022-02-24,"quantile",0.55,442.122603812283
2022-02-19,"12","5  day ahead inc hosp",2022-02-24,"quantile",0.6,450.904305862625
2022-02-19,"12","5  day ahead inc hosp",2022-02-24,"quantile",0.65,460.117712629965
2022-02-19,"12","5  day ahead inc hosp",2022-02-24,"quantile",0.7,469.979312112392
2022-02-19,"12","5  day ahead inc hosp",2022-02-24,"quantile",0.75,480.798472046561
2022-02-19,"12","5  day ahead inc hosp",2022-02-24,"quantile",0.8,493.06477537607
2022-02-19,"12","5  day ahead inc hosp",2022-02-24,"quantile",0.85,507.657216713821
2022-02-19,"12","5  day ahead inc hosp",2022-02-24,"quantile",0.9,526.475204952914
2022-02-19,"12","5  day ahead inc hosp",2022-02-24,"quantile",0.95,555.322619031511
2022-02-19,"12","5  day ahead inc hosp",2022-02-24,"quantile",0.975,581.289471457399
2022-02-19,"12","5  day ahead inc hosp",2022-02-24,"quantile",0.99,612.614760798236
2022-02-19,"12","6  day ahead inc hosp",2022-02-25,"quantile",0.01,271.960988136592
2022-02-19,"12","6  day ahead inc hosp",2022-02-25,"quantile",0.025,291.731228098088
2022-02-19,"12","6  day ahead inc hosp",2022-02-25,"quantile",0.05,309.580254328594
2022-02-19,"12","6  day ahead inc hosp",2022-02-25,"quantile",0.1,331.161844537956
2022-02-19,"12","6  day ahead inc hosp",2022-02-25,"quantile",0.15,346.347203732876
2022-02-19,"12","6  day ahead inc hosp",2022-02-25,"quantile",0.2,358.78375014143
2022-02-19,"12","6  day ahead inc hosp",2022-02-25,"quantile",0.25,369.717536195611
2022-02-19,"12","6  day ahead inc hosp",2022-02-25,"quantile",0.3,379.747678821232
2022-02-19,"12","6  day ahead inc hosp",2022-02-25,"quantile",0.35,389.222994716819
2022-02-19,"12","6  day ahead inc hosp",2022-02-25,"quantile",0.4,398.377053870939
2022-02-19,"12","6  day ahead inc hosp",2022-02-25,"quantile",0.45,407.386482444059
2022-02-19,"12","6  day ahead inc hosp",2022-02-25,"quantile",0.5,416.401422738676
2022-02-19,"12","6  day ahead inc hosp",2022-02-25,"quantile",0.55,425.565158555589
2022-02-19,"12","6  day ahead inc hosp",2022-02-25,"quantile",0.6,435.030609919888
2022-02-19,"12","6  day ahead inc hosp",2022-02-25,"quantile",0.65,444.978950599034
2022-02-19,"12","6  day ahead inc hosp",2022-02-25,"quantile",0.7,455.646647698389
2022-02-19,"12","6  day ahead inc hosp",2022-02-25,"quantile",0.75,467.372739732841
2022-02-19,"12","6  day ahead inc hosp",2022-02-25,"quantile",0.8,480.695064591852
2022-02-19,"12","6  day ahead inc hosp",2022-02-25,"quantile",0.85,496.581076450767
2022-02-19,"12","6  day ahead inc hosp",2022-02-25,"quantile",0.9,517.124908826719
2022-02-19,"12","6  day ahead inc hosp",2022-02-25,"quantile",0.95,548.738317876198
2022-02-19,"12","6  day ahead inc hosp",2022-02-25,"quantile",0.975,577.312978540644
2022-02-19,"12","6  day ahead inc hosp",2022-02-25,"quantile",0.99,611.924303247682
2022-02-19,"12","7  day ahead inc hosp",2022-02-26,"quantile",0.01,228.801862521289
2022-02-19,"12","7  day ahead inc hosp",2022-02-26,"quantile",0.025,248.387819122517
2022-02-19,"12","7  day ahead inc hosp",2022-02-26,"quantile",0.05,266.215857184759
2022-02-19,"12","7  day ahead inc hosp",2022-02-26,"quantile",0.1,287.942748202298
2022-02-19,"12","7  day ahead inc hosp",2022-02-26,"quantile",0.15,303.335104802648
2022-02-19,"12","7  day ahead inc hosp",2022-02-26,"quantile",0.2,316.002051641501
2022-02-19,"12","7  day ahead inc hosp",2022-02-26,"quantile",0.25,327.181778402004
2022-02-19,"12","7  day ahead inc hosp",2022-02-26,"quantile",0.3,337.471974792874
2022-02-19,"12","7  day ahead inc hosp",2022-02-26,"quantile",0.35,347.222283446528
2022-02-19,"12","7  day ahead inc hosp",2022-02-26,"quantile",0.4,356.668291836323
2022-02-19,"12","7  day ahead inc hosp",2022-02-26,"quantile",0.45,365.989592027322
