"forecast_date","location","target","target_end_date","type","quantile","value"
2022-03-26,"25","14  day ahead inc hosp",2022-04-09,"quantile",0.99,92.4997589732487
2022-03-26,"25","15  day ahead inc hosp",2022-04-10,"quantile",0.01,11.308525591061
2022-03-26,"25","15  day ahead inc hosp",2022-04-10,"quantile",0.025,14.232005312545
2022-03-26,"25","15  day ahead inc hosp",2022-04-10,"quantile",0.05,17.1706364931649
2022-03-26,"25","15  day ahead inc hosp",2022-04-10,"quantile",0.1,21.0988466580452
2022-03-26,"25","15  day ahead inc hosp",2022-04-10,"quantile",0.15,24.1058559811153
2022-03-26,"25","15  day ahead inc hosp",2022-04-10,"quantile",0.2,26.7161953852716
2022-03-26,"25","15  day ahead inc hosp",2022-04-10,"quantile",0.25,29.1197853231556
2022-03-26,"25","15  day ahead inc hosp",2022-04-10,"quantile",0.3,31.4132937642953
2022-03-26,"25","15  day ahead inc hosp",2022-04-10,"quantile",0.35,33.6570825635058
2022-03-26,"25","15  day ahead inc hosp",2022-04-10,"quantile",0.4,35.895364782246
2022-03-26,"25","15  day ahead inc hosp",2022-04-10,"quantile",0.45,38.1654234873474
2022-03-26,"25","15  day ahead inc hosp",2022-04-10,"quantile",0.5,40.502972351522
2022-03-26,"25","15  day ahead inc hosp",2022-04-10,"quantile",0.55,42.9462892000787
2022-03-26,"25","15  day ahead inc hosp",2022-04-10,"quantile",0.6,45.5405427978898
2022-03-26,"25","15  day ahead inc hosp",2022-04-10,"quantile",0.65,48.3436426835551
2022-03-26,"25","15  day ahead inc hosp",2022-04-10,"quantile",0.7,51.4356940157668
2022-03-26,"25","15  day ahead inc hosp",2022-04-10,"quantile",0.75,54.9364366216328
2022-03-26,"25","15  day ahead inc hosp",2022-04-10,"quantile",0.8,59.0417269233229
2022-03-26,"25","15  day ahead inc hosp",2022-04-10,"quantile",0.85,64.1126249172342
2022-03-26,"25","15  day ahead inc hosp",2022-04-10,"quantile",0.9,70.9489613332798
2022-03-26,"25","15  day ahead inc hosp",2022-04-10,"quantile",0.95,82.0692229465801
2022-03-26,"25","15  day ahead inc hosp",2022-04-10,"quantile",0.975,92.7304420248181
2022-03-26,"25","15  day ahead inc hosp",2022-04-10,"quantile",0.99,106.396002771079
2022-03-26,"25","16  day ahead inc hosp",2022-04-11,"quantile",0.01,9.46627474754455
2022-03-26,"25","16  day ahead inc hosp",2022-04-11,"quantile",0.025,12.1744787926333
2022-03-26,"25","16  day ahead inc hosp",2022-04-11,"quantile",0.05,14.9357627671737
2022-03-26,"25","16  day ahead inc hosp",2022-04-11,"quantile",0.1,18.6745323054399
2022-03-26,"25","16  day ahead inc hosp",2022-04-11,"quantile",0.15,21.5663618250778
2022-03-26,"25","16  day ahead inc hosp",2022-04-11,"quantile",0.2,24.0943169987621
2022-03-26,"25","16  day ahead inc hosp",2022-04-11,"quantile",0.25,26.4347618330043
2022-03-26,"25","16  day ahead inc hosp",2022-04-11,"quantile",0.3,28.678233758252
2022-03-26,"25","16  day ahead inc hosp",2022-04-11,"quantile",0.35,30.8818673298636
2022-03-26,"25","16  day ahead inc hosp",2022-04-11,"quantile",0.4,33.0880589142211
2022-03-26,"25","16  day ahead inc hosp",2022-04-11,"quantile",0.45,35.3330828131774
2022-03-26,"25","16  day ahead inc hosp",2022-04-11,"quantile",0.5,37.6521870492497
2022-03-26,"25","16  day ahead inc hosp",2022-04-11,"quantile",0.55,40.0836221189252
2022-03-26,"25","16  day ahead inc hosp",2022-04-11,"quantile",0.6,42.672964266538
2022-03-26,"25","16  day ahead inc hosp",2022-04-11,"quantile",0.65,45.4790587823578
2022-03-26,"25","16  day ahead inc hosp",2022-04-11,"quantile",0.7,48.5837091876816
2022-03-26,"25","16  day ahead inc hosp",2022-04-11,"quantile",0.75,52.1096226063301
2022-03-26,"25","16  day ahead inc hosp",2022-04-11,"quantile",0.8,56.2580341259116
2022-03-26,"25","16  day ahead inc hosp",2022-04-11,"quantile",0.85,61.4007286436866
2022-03-26,"25","16  day ahead inc hosp",2022-04-11,"quantile",0.9,68.3630643775383
2022-03-26,"25","16  day ahead inc hosp",2022-04-11,"quantile",0.95,79.7508675983146
2022-03-26,"25","16  day ahead inc hosp",2022-04-11,"quantile",0.975,90.731188247607
2022-03-26,"25","16  day ahead inc hosp",2022-04-11,"quantile",0.99,104.881776351422
2022-03-26,"25","17  day ahead inc hosp",2022-04-12,"quantile",0.01,9.98325672569516
2022-03-26,"25","17  day ahead inc hosp",2022-04-12,"quantile",0.025,12.9433045653569
2022-03-26,"25","17  day ahead inc hosp",2022-04-12,"quantile",0.05,15.9773425984758
2022-03-26,"25","17  day ahead inc hosp",2022-04-12,"quantile",0.1,20.1048759523921
2022-03-26,"25","17  day ahead inc hosp",2022-04-12,"quantile",0.15,23.3095580317576
2022-03-26,"25","17  day ahead inc hosp",2022-04-12,"quantile",0.2,26.1181549946542
2022-03-26,"25","17  day ahead inc hosp",2022-04-12,"quantile",0.25,28.723586757439
2022-03-26,"25","17  day ahead inc hosp",2022-04-12,"quantile",0.3,31.2252104654633
2022-03-26,"25","17  day ahead inc hosp",2022-04-12,"quantile",0.35,33.6859775444053
2022-03-26,"25","17  day ahead inc hosp",2022-04-12,"quantile",0.4,36.1528285831486
2022-03-26,"25","17  day ahead inc hosp",2022-04-12,"quantile",0.45,38.6661418443631
2022-03-26,"25","17  day ahead inc hosp",2022-04-12,"quantile",0.5,41.2653574395054
2022-03-26,"25","17  day ahead inc hosp",2022-04-12,"quantile",0.55,43.9934652155082
2022-03-26,"25","17  day ahead inc hosp",2022-04-12,"quantile",0.6,46.9018639531233
2022-03-26,"25","17  day ahead inc hosp",2022-04-12,"quantile",0.65,50.0570805041921
2022-03-26,"25","17  day ahead inc hosp",2022-04-12,"quantile",0.7,53.5517565153996
2022-03-26,"25","17  day ahead inc hosp",2022-04-12,"quantile",0.75,57.5250260191226
2022-03-26,"25","17  day ahead inc hosp",2022-04-12,"quantile",0.8,62.2052720686496
2022-03-26,"25","17  day ahead inc hosp",2022-04-12,"quantile",0.85,68.0147591150678
2022-03-26,"25","17  day ahead inc hosp",2022-04-12,"quantile",0.9,75.8916204635154
2022-03-26,"25","17  day ahead inc hosp",2022-04-12,"quantile",0.95,88.8005449645011
2022-03-26,"25","17  day ahead inc hosp",2022-04-12,"quantile",0.975,101.272844113095
2022-03-26,"25","17  day ahead inc hosp",2022-04-12,"quantile",0.99,117.376859359909
2022-03-26,"25","18  day ahead inc hosp",2022-04-13,"quantile",0.01,9.36289497604968
2022-03-26,"25","18  day ahead inc hosp",2022-04-13,"quantile",0.025,12.3273005658503
2022-03-26,"25","18  day ahead inc hosp",2022-04-13,"quantile",0.05,15.3964904951636
2022-03-26,"25","18  day ahead inc hosp",2022-04-13,"quantile",0.1,19.60939167648
2022-03-26,"25","18  day ahead inc hosp",2022-04-13,"quantile",0.15,22.903886641223
2022-03-26,"25","18  day ahead inc hosp",2022-04-13,"quantile",0.2,25.8050823547172
2022-03-26,"25","18  day ahead inc hosp",2022-04-13,"quantile",0.25,28.5064509168154
2022-03-26,"25","18  day ahead inc hosp",2022-04-13,"quantile",0.3,31.1082593707032
2022-03-26,"25","18  day ahead inc hosp",2022-04-13,"quantile",0.35,33.6745282934252
2022-03-26,"25","18  day ahead inc hosp",2022-04-13,"quantile",0.4,36.253443042971
2022-03-26,"25","18  day ahead inc hosp",2022-04-13,"quantile",0.45,38.8868760232614
2022-03-26,"25","18  day ahead inc hosp",2022-04-13,"quantile",0.5,41.6161259759992
2022-03-26,"25","18  day ahead inc hosp",2022-04-13,"quantile",0.55,44.4865791302563
2022-03-26,"25","18  day ahead inc hosp",2022-04-13,"quantile",0.6,47.5528404033506
2022-03-26,"25","18  day ahead inc hosp",2022-04-13,"quantile",0.65,50.885904442678
2022-03-26,"25","18  day ahead inc hosp",2022-04-13,"quantile",0.7,54.5849444911124
2022-03-26,"25","18  day ahead inc hosp",2022-04-13,"quantile",0.75,58.7992339928289
2022-03-26,"25","18  day ahead inc hosp",2022-04-13,"quantile",0.8,63.774207045761
2022-03-26,"25","18  day ahead inc hosp",2022-04-13,"quantile",0.85,69.9642900114579
2022-03-26,"25","18  day ahead inc hosp",2022-04-13,"quantile",0.9,78.3804752736452
2022-03-26,"25","18  day ahead inc hosp",2022-04-13,"quantile",0.95,92.2232750224823
2022-03-26,"25","18  day ahead inc hosp",2022-04-13,"quantile",0.975,105.647935500571
2022-03-26,"25","18  day ahead inc hosp",2022-04-13,"quantile",0.99,123.042486484365
2022-03-26,"25","19  day ahead inc hosp",2022-04-14,"quantile",0.01,8.23518954003043
2022-03-26,"25","19  day ahead inc hosp",2022-04-14,"quantile",0.025,11.0635849845318
2022-03-26,"25","19  day ahead inc hosp",2022-04-14,"quantile",0.05,14.0306159422312
2022-03-26,"25","19  day ahead inc hosp",2022-04-14,"quantile",0.1,18.1508257341631
2022-03-26,"25","19  day ahead inc hosp",2022-04-14,"quantile",0.15,21.4027146049869
2022-03-26,"25","19  day ahead inc hosp",2022-04-14,"quantile",0.2,24.2840613658545
2022-03-26,"25","19  day ahead inc hosp",2022-04-14,"quantile",0.25,26.9797422080411
2022-03-26,"25","19  day ahead inc hosp",2022-04-14,"quantile",0.3,29.5863758581794
2022-03-26,"25","19  day ahead inc hosp",2022-04-14,"quantile",0.35,32.1662930267887
2022-03-26,"25","19  day ahead inc hosp",2022-04-14,"quantile",0.4,34.7669880700243
2022-03-26,"25","19  day ahead inc hosp",2022-04-14,"quantile",0.45,37.430279845776
2022-03-26,"25","19  day ahead inc hosp",2022-04-14,"quantile",0.5,40.1979263951354
2022-03-26,"25","19  day ahead inc hosp",2022-04-14,"quantile",0.55,43.1162906461033
2022-03-26,"25","19  day ahead inc hosp",2022-04-14,"quantile",0.6,46.2415846767813
2022-03-26,"25","19  day ahead inc hosp",2022-04-14,"quantile",0.65,49.6472944455773
2022-03-26,"25","19  day ahead inc hosp",2022-04-14,"quantile",0.7,53.4364649892395
2022-03-26,"25","19  day ahead inc hosp",2022-04-14,"quantile",0.75,57.7646156710505
2022-03-26,"25","19  day ahead inc hosp",2022-04-14,"quantile",0.8,62.8879699224831
2022-03-26,"25","19  day ahead inc hosp",2022-04-14,"quantile",0.85,69.2817480829754
2022-03-26,"25","19  day ahead inc hosp",2022-04-14,"quantile",0.9,78.0050254044476
2022-03-26,"25","19  day ahead inc hosp",2022-04-14,"quantile",0.95,92.4177896105725
2022-03-26,"25","19  day ahead inc hosp",2022-04-14,"quantile",0.975,106.46025232408
2022-03-26,"25","19  day ahead inc hosp",2022-04-14,"quantile",0.99,124.734515821647
2022-03-26,"25","20  day ahead inc hosp",2022-04-15,"quantile",0.01,7.59752379634488
2022-03-26,"25","20  day ahead inc hosp",2022-04-15,"quantile",0.025,10.3856514273386
2022-03-26,"25","20  day ahead inc hosp",2022-04-15,"quantile",0.05,13.3434673573422
2022-03-26,"25","20  day ahead inc hosp",2022-04-15,"quantile",0.1,17.4915956517718
2022-03-26,"25","20  day ahead inc hosp",2022-04-15,"quantile",0.15,20.7911290945229
2022-03-26,"25","20  day ahead inc hosp",2022-04-15,"quantile",0.2,23.7298452255169
2022-03-26,"25","20  day ahead inc hosp",2022-04-15,"quantile",0.25,26.4901772551788
2022-03-26,"25","20  day ahead inc hosp",2022-04-15,"quantile",0.3,29.1681731318288
2022-03-26,"25","20  day ahead inc hosp",2022-04-15,"quantile",0.35,31.8263579318246
2022-03-26,"25","20  day ahead inc hosp",2022-04-15,"quantile",0.4,34.5128836395873
2022-03-26,"25","20  day ahead inc hosp",2022-04-15,"quantile",0.45,37.2706242147983
2022-03-26,"25","20  day ahead inc hosp",2022-04-15,"quantile",0.5,40.1428326374899
2022-03-26,"25","20  day ahead inc hosp",2022-04-15,"quantile",0.55,43.1779345209529
2022-03-26,"25","20  day ahead inc hosp",2022-04-15,"quantile",0.6,46.4350089854647
2022-03-26,"25","20  day ahead inc hosp",2022-04-15,"quantile",0.65,49.9916291214021
2022-03-26,"25","20  day ahead inc hosp",2022-04-15,"quantile",0.7,53.9569013971621
2022-03-26,"25","20  day ahead inc hosp",2022-04-15,"quantile",0.75,58.4958469626473
2022-03-26,"25","20  day ahead inc hosp",2022-04-15,"quantile",0.8,63.8807860468406
2022-03-26,"25","20  day ahead inc hosp",2022-04-15,"quantile",0.85,70.617494706476
2022-03-26,"25","20  day ahead inc hosp",2022-04-15,"quantile",0.9,79.8347175677942
2022-03-26,"25","20  day ahead inc hosp",2022-04-15,"quantile",0.95,95.1197737859016
2022-03-26,"25","20  day ahead inc hosp",2022-04-15,"quantile",0.975,110.068511293679
2022-03-26,"25","20  day ahead inc hosp",2022-04-15,"quantile",0.99,129.590896603228
2022-03-26,"25","21  day ahead inc hosp",2022-04-16,"quantile",0.01,7.03681790961748
2022-03-26,"25","21  day ahead inc hosp",2022-04-16,"quantile",0.025,9.78811044495754
2022-03-26,"25","21  day ahead inc hosp",2022-04-16,"quantile",0.05,12.7397564685129
2022-03-26,"25","21  day ahead inc hosp",2022-04-16,"quantile",0.1,16.9199288989648
2022-03-26,"25","21  day ahead inc hosp",2022-04-16,"quantile",0.15,20.2705851328328
2022-03-26,"25","21  day ahead inc hosp",2022-04-16,"quantile",0.2,23.2700175073832
2022-03-26,"25","21  day ahead inc hosp",2022-04-16,"quantile",0.25,26.0983911466441
2022-03-26,"25","21  day ahead inc hosp",2022-04-16,"quantile",0.3,28.8512794710488
2022-03-26,"25","21  day ahead inc hosp",2022-04-16,"quantile",0.35,31.5914746388065
2022-03-26,"25","21  day ahead inc hosp",2022-04-16,"quantile",0.4,34.3678547345413
2022-03-26,"25","21  day ahead inc hosp",2022-04-16,"quantile",0.45,37.2244232794934
2022-03-26,"25","21  day ahead inc hosp",2022-04-16,"quantile",0.5,40.2060169788344
2022-03-26,"25","21  day ahead inc hosp",2022-04-16,"quantile",0.55,43.3632369010513
2022-03-26,"25","21  day ahead inc hosp",2022-04-16,"quantile",0.6,46.7581797926255
2022-03-26,"25","21  day ahead inc hosp",2022-04-16,"quantile",0.65,50.4727166467317
2022-03-26,"25","21  day ahead inc hosp",2022-04-16,"quantile",0.7,54.6223258888669
2022-03-26,"25","21  day ahead inc hosp",2022-04-16,"quantile",0.75,59.3820172541802
2022-03-26,"25","21  day ahead inc hosp",2022-04-16,"quantile",0.8,65.0410359193572
2022-03-26,"25","21  day ahead inc hosp",2022-04-16,"quantile",0.85,72.1372971823874
2022-03-26,"25","21  day ahead inc hosp",2022-04-16,"quantile",0.9,81.8728632565094
2022-03-26,"25","21  day ahead inc hosp",2022-04-16,"quantile",0.95,98.0744730264291
2022-03-26,"25","21  day ahead inc hosp",2022-04-16,"quantile",0.975,113.976841039983
2022-03-26,"25","21  day ahead inc hosp",2022-04-16,"quantile",0.99,134.814471917009
2022-03-26,"25","22  day ahead inc hosp",2022-04-17,"quantile",0.01,5.75714955054074
2022-03-26,"25","22  day ahead inc hosp",2022-04-17,"quantile",0.025,8.31371524035273
2022-03-26,"25","22  day ahead inc hosp",2022-04-17,"quantile",0.05,11.1229388010376
2022-03-26,"25","22  day ahead inc hosp",2022-04-17,"quantile",0.1,15.184564935774
2022-03-26,"25","22  day ahead inc hosp",2022-04-17,"quantile",0.15,18.492975824535
2022-03-26,"25","22  day ahead inc hosp",2022-04-17,"quantile",0.2,21.4860363659147
2022-03-26,"25","22  day ahead inc hosp",2022-04-17,"quantile",0.25,24.3313019572867
2022-03-26,"25","22  day ahead inc hosp",2022-04-17,"quantile",0.3,27.1191645915851
2022-03-26,"25","22  day ahead inc hosp",2022-04-17,"quantile",0.35,29.9102313898235
2022-03-26,"25","22  day ahead inc hosp",2022-04-17,"quantile",0.4,32.7527818455727
2022-03-26,"25","22  day ahead inc hosp",2022-04-17,"quantile",0.45,35.6912989770973
2022-03-26,"25","22  day ahead inc hosp",2022-04-17,"quantile",0.5,38.7720382968113
2022-03-26,"25","22  day ahead inc hosp",2022-04-17,"quantile",0.55,42.0480395386135
2022-03-26,"25","22  day ahead inc hosp",2022-04-17,"quantile",0.6,45.5851459373613
2022-03-26,"25","22  day ahead inc hosp",2022-04-17,"quantile",0.65,49.470863272475
2022-03-26,"25","22  day ahead inc hosp",2022-04-17,"quantile",0.7,53.8292968073308
2022-03-26,"25","22  day ahead inc hosp",2022-04-17,"quantile",0.75,58.8492642833091
2022-03-26,"25","22  day ahead inc hosp",2022-04-17,"quantile",0.8,64.8437639769781
2022-03-26,"25","22  day ahead inc hosp",2022-04-17,"quantile",0.85,72.3963898819422
2022-03-26,"25","22  day ahead inc hosp",2022-04-17,"quantile",0.9,82.8147143767246
2022-03-26,"25","22  day ahead inc hosp",2022-04-17,"quantile",0.95,100.275275120903
2022-03-26,"25","22  day ahead inc hosp",2022-04-17,"quantile",0.975,117.537048340348
2022-03-26,"25","22  day ahead inc hosp",2022-04-17,"quantile",0.99,140.307445510901
2022-03-26,"25","23  day ahead inc hosp",2022-04-18,"quantile",0.01,6.35962652753754
2022-03-26,"25","23  day ahead inc hosp",2022-04-18,"quantile",0.025,9.24263117472482
2022-03-26,"25","23  day ahead inc hosp",2022-04-18,"quantile",0.05,12.4234606182536
2022-03-26,"25","23  day ahead inc hosp",2022-04-18,"quantile",0.1,17.0384055544206
2022-03-26,"25","23  day ahead inc hosp",2022-04-18,"quantile",0.15,20.8076369197701
2022-03-26,"25","23  day ahead inc hosp",2022-04-18,"quantile",0.2,24.223586641181
2022-03-26,"25","23  day ahead inc hosp",2022-04-18,"quantile",0.25,27.4752100192525
2022-03-26,"25","23  day ahead inc hosp",2022-04-18,"quantile",0.3,30.6647449742783
2022-03-26,"25","23  day ahead inc hosp",2022-04-18,"quantile",0.35,33.8609839571522
2022-03-26,"25","23  day ahead inc hosp",2022-04-18,"quantile",0.4,37.118943523057
2022-03-26,"25","23  day ahead inc hosp",2022-04-18,"quantile",0.45,40.4895104829408
2022-03-26,"25","23  day ahead inc hosp",2022-04-18,"quantile",0.5,44.0257752946449
2022-03-26,"25","23  day ahead inc hosp",2022-04-18,"quantile",0.55,47.7887708270053
2022-03-26,"25","23  day ahead inc hosp",2022-04-18,"quantile",0.6,51.8544013503212
2022-03-26,"25","23  day ahead inc hosp",2022-04-18,"quantile",0.65,56.3236704795265
2022-03-26,"25","23  day ahead inc hosp",2022-04-18,"quantile",0.7,61.3399502414754
2022-03-26,"25","23  day ahead inc hosp",2022-04-18,"quantile",0.75,67.1215051128641
2022-03-26,"25","23  day ahead inc hosp",2022-04-18,"quantile",0.8,74.0303171646382
2022-03-26,"25","23  day ahead inc hosp",2022-04-18,"quantile",0.85,82.741589572922
2022-03-26,"25","23  day ahead inc hosp",2022-04-18,"quantile",0.9,94.7687871189419
2022-03-26,"25","23  day ahead inc hosp",2022-04-18,"quantile",0.95,114.948683090637
2022-03-26,"25","23  day ahead inc hosp",2022-04-18,"quantile",0.975,134.921923179121
2022-03-26,"25","23  day ahead inc hosp",2022-04-18,"quantile",0.99,161.297304014883
2022-03-26,"25","24  day ahead inc hosp",2022-04-19,"quantile",0.01,6.39634189568199
2022-03-26,"25","24  day ahead inc hosp",2022-04-19,"quantile",0.025,9.42106320525243
2022-03-26,"25","24  day ahead inc hosp",2022-04-19,"quantile",0.05,12.7866630356255
2022-03-26,"25","24  day ahead inc hosp",2022-04-19,"quantile",0.1,17.7051460074824
2022-03-26,"25","24  day ahead inc hosp",2022-04-19,"quantile",0.15,21.7447003811111
2022-03-26,"25","24  day ahead inc hosp",2022-04-19,"quantile",0.2,25.4189436359033
2022-03-26,"25","24  day ahead inc hosp",2022-04-19,"quantile",0.25,28.9261093224247
2022-03-26,"25","24  day ahead inc hosp",2022-04-19,"quantile",0.3,32.3741274807806
2022-03-26,"25","24  day ahead inc hosp",2022-04-19,"quantile",0.35,35.8361636403939
2022-03-26,"25","24  day ahead inc hosp",2022-04-19,"quantile",0.4,39.3712162505191
2022-03-26,"25","24  day ahead inc hosp",2022-04-19,"quantile",0.45,43.0342937516217
2022-03-26,"25","24  day ahead inc hosp",2022-04-19,"quantile",0.5,46.8831786096888
2022-03-26,"25","24  day ahead inc hosp",2022-04-19,"quantile",0.55,50.9846437058602
2022-03-26,"25","24  day ahead inc hosp",2022-04-19,"quantile",0.6,55.4220391828815
2022-03-26,"25","24  day ahead inc hosp",2022-04-19,"quantile",0.65,60.3065579059374
2022-03-26,"25","24  day ahead inc hosp",2022-04-19,"quantile",0.7,65.7963095651644
2022-03-26,"25","24  day ahead inc hosp",2022-04-19,"quantile",0.75,72.1322924571738
2022-03-26,"25","24  day ahead inc hosp",2022-04-19,"quantile",0.8,79.714573238086
2022-03-26,"25","24  day ahead inc hosp",2022-04-19,"quantile",0.85,89.2900167526
2022-03-26,"25","24  day ahead inc hosp",2022-04-19,"quantile",0.9,102.534151715628
2022-03-26,"25","24  day ahead inc hosp",2022-04-19,"quantile",0.95,124.807526296977
2022-03-26,"25","24  day ahead inc hosp",2022-04-19,"quantile",0.975,146.904816020448
2022-03-26,"25","24  day ahead inc hosp",2022-04-19,"quantile",0.99,176.148729704326
2022-03-26,"25","25  day ahead inc hosp",2022-04-20,"quantile",0.01,4.74336202191158
2022-03-26,"25","25  day ahead inc hosp",2022-04-20,"quantile",0.025,7.29258585074411
2022-03-26,"25","25  day ahead inc hosp",2022-04-20,"quantile",0.05,10.2067723820205
2022-03-26,"25","25  day ahead inc hosp",2022-04-20,"quantile",0.1,14.5638635742703
2022-03-26,"25","25  day ahead inc hosp",2022-04-20,"quantile",0.15,18.205078377393
2022-03-26,"25","25  day ahead inc hosp",2022-04-20,"quantile",0.2,21.5545353813702
2022-03-26,"25","25  day ahead inc hosp",2022-04-20,"quantile",0.25,24.7791103836216
2022-03-26,"25","25  day ahead inc hosp",2022-04-20,"quantile",0.3,27.9715670223376
2022-03-26,"25","25  day ahead inc hosp",2022-04-20,"quantile",0.35,31.1963453781903
2022-03-26,"25","25  day ahead inc hosp",2022-04-20,"quantile",0.4,34.5067979577739
2022-03-26,"25","25  day ahead inc hosp",2022-04-20,"quantile",0.45,37.9539238729212
2022-03-26,"25","25  day ahead inc hosp",2022-04-20,"quantile",0.5,41.5924107264414
2022-03-26,"25","25  day ahead inc hosp",2022-04-20,"quantile",0.55,45.4864379867053
2022-03-26,"25","25  day ahead inc hosp",2022-04-20,"quantile",0.6,49.7169900995551
2022-03-26,"25","25  day ahead inc hosp",2022-04-20,"quantile",0.65,54.3929027635143
2022-03-26,"25","25  day ahead inc hosp",2022-04-20,"quantile",0.7,59.6697160926049
2022-03-26,"25","25  day ahead inc hosp",2022-04-20,"quantile",0.75,65.7853668144887
2022-03-26,"25","25  day ahead inc hosp",2022-04-20,"quantile",0.8,73.135945857316
2022-03-26,"25","25  day ahead inc hosp",2022-04-20,"quantile",0.85,82.4627213345965
2022-03-26,"25","25  day ahead inc hosp",2022-04-20,"quantile",0.9,95.432909664264
2022-03-26,"25","25  day ahead inc hosp",2022-04-20,"quantile",0.95,117.3978641232
2022-03-26,"25","25  day ahead inc hosp",2022-04-20,"quantile",0.975,139.343128683923
2022-03-26,"25","25  day ahead inc hosp",2022-04-20,"quantile",0.99,168.574981595762
2022-03-26,"25","26  day ahead inc hosp",2022-04-21,"quantile",0.01,4.24107253292722
2022-03-26,"25","26  day ahead inc hosp",2022-04-21,"quantile",0.025,6.69354169255774
2022-03-26,"25","26  day ahead inc hosp",2022-04-21,"quantile",0.05,9.54338373367427
2022-03-26,"25","26  day ahead inc hosp",2022-04-21,"quantile",0.1,13.8628445911864
2022-03-26,"25","26  day ahead inc hosp",2022-04-21,"quantile",0.15,17.5099071210909
2022-03-26,"25","26  day ahead inc hosp",2022-04-21,"quantile",0.2,20.8870182582657
2022-03-26,"25","26  day ahead inc hosp",2022-04-21,"quantile",0.25,24.1544842938558
2022-03-26,"25","26  day ahead inc hosp",2022-04-21,"quantile",0.3,27.4026065137615
2022-03-26,"25","26  day ahead inc hosp",2022-04-21,"quantile",0.35,30.6950827281351
2022-03-26,"25","26  day ahead inc hosp",2022-04-21,"quantile",0.4,34.085503587468
2022-03-26,"25","26  day ahead inc hosp",2022-04-21,"quantile",0.45,37.6258503366282
2022-03-26,"25","26  day ahead inc hosp",2022-04-21,"quantile",0.5,41.3725218336172
2022-03-26,"25","26  day ahead inc hosp",2022-04-21,"quantile",0.55,45.3922758214833
2022-03-26,"25","26  day ahead inc hosp",2022-04-21,"quantile",0.6,49.769850200381
2022-03-26,"25","26  day ahead inc hosp",2022-04-21,"quantile",0.65,54.6195811109197
2022-03-26,"25","26  day ahead inc hosp",2022-04-21,"quantile",0.7,60.1053165208033
2022-03-26,"25","26  day ahead inc hosp",2022-04-21,"quantile",0.75,66.4781936358709
2022-03-26,"25","26  day ahead inc hosp",2022-04-21,"quantile",0.8,74.1569204768854
2022-03-26,"25","26  day ahead inc hosp",2022-04-21,"quantile",0.85,83.9261634496284
2022-03-26,"25","26  day ahead inc hosp",2022-04-21,"quantile",0.9,97.5532609307753
2022-03-26,"25","26  day ahead inc hosp",2022-04-21,"quantile",0.95,120.721293366858
2022-03-26,"25","26  day ahead inc hosp",2022-04-21,"quantile",0.975,143.960154656282
2022-03-26,"25","26  day ahead inc hosp",2022-04-21,"quantile",0.99,175.027667820469
2022-03-26,"25","27  day ahead inc hosp",2022-04-22,"quantile",0.01,4.32208734161354
2022-03-26,"25","27  day ahead inc hosp",2022-04-22,"quantile",0.025,6.9073242321599
2022-03-26,"25","27  day ahead inc hosp",2022-04-22,"quantile",0.05,9.93489710542749
2022-03-26,"25","27  day ahead inc hosp",2022-04-22,"quantile",0.1,14.5533981330578
2022-03-26,"25","27  day ahead inc hosp",2022-04-22,"quantile",0.15,18.4717889732112
2022-03-26,"25","27  day ahead inc hosp",2022-04-22,"quantile",0.2,22.1113773565745
2022-03-26,"25","27  day ahead inc hosp",2022-04-22,"quantile",0.25,25.6409949944724
2022-03-26,"25","27  day ahead inc hosp",2022-04-22,"quantile",0.3,29.1563647484573
2022-03-26,"25","27  day ahead inc hosp",2022-04-22,"quantile",0.35,32.7255109427585
2022-03-26,"25","27  day ahead inc hosp",2022-04-22,"quantile",0.4,36.4061020841866
2022-03-26,"25","27  day ahead inc hosp",2022-04-22,"quantile",0.45,40.2544573610169
2022-03-26,"25","27  day ahead inc hosp",2022-04-22,"quantile",0.5,44.3320119198281
2022-03-26,"25","27  day ahead inc hosp",2022-04-22,"quantile",0.55,48.7117677256892
2022-03-26,"25","27  day ahead inc hosp",2022-04-22,"quantile",0.6,53.4866354226534
2022-03-26,"25","27  day ahead inc hosp",2022-04-22,"quantile",0.65,58.7822030501976
2022-03-26,"25","27  day ahead inc hosp",2022-04-22,"quantile",0.7,64.7786630715145
2022-03-26,"25","27  day ahead inc hosp",2022-04-22,"quantile",0.75,71.752447466845
2022-03-26,"25","27  day ahead inc hosp",2022-04-22,"quantile",0.8,80.1647558975101
2022-03-26,"25","27  day ahead inc hosp",2022-04-22,"quantile",0.85,90.8804198962092
2022-03-26,"25","27  day ahead inc hosp",2022-04-22,"quantile",0.9,105.848598089816
2022-03-26,"25","27  day ahead inc hosp",2022-04-22,"quantile",0.95,131.342246915619
2022-03-26,"25","27  day ahead inc hosp",2022-04-22,"quantile",0.975,156.959906697046
2022-03-26,"25","27  day ahead inc hosp",2022-04-22,"quantile",0.99,191.264180704971
2022-03-26,"25","28  day ahead inc hosp",2022-04-23,"quantile",0.01,3.64348951730728
2022-03-26,"25","28  day ahead inc hosp",2022-04-23,"quantile",0.025,6.02622554563697
2022-03-26,"25","28  day ahead inc hosp",2022-04-23,"quantile",0.05,8.87644452496872
2022-03-26,"25","28  day ahead inc hosp",2022-04-23,"quantile",0.1,13.3008017601946
2022-03-26,"25","28  day ahead inc hosp",2022-04-23,"quantile",0.15,17.103352299845
