"","forecast_date","location","target","target_end_date","type","quantile","value"
"17837",2021-07-03,"23","36  day ahead inc hosp",2021-08-08,"quantile",0.5,4.93691507804874
"17838",2021-07-03,"23","36  day ahead inc hosp",2021-08-08,"quantile",0.55,5.76407043213728
"17839",2021-07-03,"23","36  day ahead inc hosp",2021-08-08,"quantile",0.6,6.70684658007632
"17840",2021-07-03,"23","36  day ahead inc hosp",2021-08-08,"quantile",0.65,7.79822050486259
"17841",2021-07-03,"23","36  day ahead inc hosp",2021-08-08,"quantile",0.7,9.08715086936049
"17842",2021-07-03,"23","36  day ahead inc hosp",2021-08-08,"quantile",0.75,10.6507068254467
"17843",2021-07-03,"23","36  day ahead inc hosp",2021-08-08,"quantile",0.8,12.6202861619912
"17844",2021-07-03,"23","36  day ahead inc hosp",2021-08-08,"quantile",0.85,15.2474132506915
"17845",2021-07-03,"23","36  day ahead inc hosp",2021-08-08,"quantile",0.9,19.1118573663155
"17846",2021-07-03,"23","36  day ahead inc hosp",2021-08-08,"quantile",0.95,26.1350481024259
"17847",2021-07-03,"23","36  day ahead inc hosp",2021-08-08,"quantile",0.975,33.656771638435
"17848",2021-07-03,"23","36  day ahead inc hosp",2021-08-08,"quantile",0.99,44.3232016567236
"17849",2021-07-03,"23","37  day ahead inc hosp",2021-08-09,"quantile",0.01,0.0214356542636388
"17850",2021-07-03,"23","37  day ahead inc hosp",2021-08-09,"quantile",0.025,0.0955004389419482
"17851",2021-07-03,"23","37  day ahead inc hosp",2021-08-09,"quantile",0.05,0.246934290425561
"17852",2021-07-03,"23","37  day ahead inc hosp",2021-08-09,"quantile",0.1,0.590866068720408
"17853",2021-07-03,"23","37  day ahead inc hosp",2021-08-09,"quantile",0.15,0.970981117236033
"17854",2021-07-03,"23","37  day ahead inc hosp",2021-08-09,"quantile",0.2,1.38481747638122
"17855",2021-07-03,"23","37  day ahead inc hosp",2021-08-09,"quantile",0.25,1.83471192576626
"17856",2021-07-03,"23","37  day ahead inc hosp",2021-08-09,"quantile",0.3,2.32493403884906
"17857",2021-07-03,"23","37  day ahead inc hosp",2021-08-09,"quantile",0.35,2.86130025222031
"17858",2021-07-03,"23","37  day ahead inc hosp",2021-08-09,"quantile",0.4,3.45135224078483
"17859",2021-07-03,"23","37  day ahead inc hosp",2021-08-09,"quantile",0.45,4.1048361183449
"17860",2021-07-03,"23","37  day ahead inc hosp",2021-08-09,"quantile",0.5,4.83450215658924
"17861",2021-07-03,"23","37  day ahead inc hosp",2021-08-09,"quantile",0.55,5.65737721287622
"17862",2021-07-03,"23","37  day ahead inc hosp",2021-08-09,"quantile",0.6,6.59682949288179
"17863",2021-07-03,"23","37  day ahead inc hosp",2021-08-09,"quantile",0.65,7.68606740347878
"17864",2021-07-03,"23","37  day ahead inc hosp",2021-08-09,"quantile",0.7,8.97443395806226
"17865",2021-07-03,"23","37  day ahead inc hosp",2021-08-09,"quantile",0.75,10.5396562976407
"17866",2021-07-03,"23","37  day ahead inc hosp",2021-08-09,"quantile",0.8,12.5143369221778
"17867",2021-07-03,"23","37  day ahead inc hosp",2021-08-09,"quantile",0.85,15.1524680468187
"17868",2021-07-03,"23","37  day ahead inc hosp",2021-08-09,"quantile",0.9,19.0399307900726
"17869",2021-07-03,"23","37  day ahead inc hosp",2021-08-09,"quantile",0.95,26.1202676777897
"17870",2021-07-03,"23","37  day ahead inc hosp",2021-08-09,"quantile",0.975,33.7189467283755
"17871",2021-07-03,"23","37  day ahead inc hosp",2021-08-09,"quantile",0.99,44.514245039793
"17872",2021-07-03,"24","1  day ahead inc hosp",2021-07-04,"quantile",0.01,8.07362809494707
"17873",2021-07-03,"24","1  day ahead inc hosp",2021-07-04,"quantile",0.025,8.87696089298663
"17874",2021-07-03,"24","1  day ahead inc hosp",2021-07-04,"quantile",0.05,9.61456809291795
"17875",2021-07-03,"24","1  day ahead inc hosp",2021-07-04,"quantile",0.1,10.5209935775617
"17876",2021-07-03,"24","1  day ahead inc hosp",2021-07-04,"quantile",0.15,11.1677654749341
"17877",2021-07-03,"24","1  day ahead inc hosp",2021-07-04,"quantile",0.2,11.70270476466
"17878",2021-07-03,"24","1  day ahead inc hosp",2021-07-04,"quantile",0.25,12.1767538237344
"17879",2021-07-03,"24","1  day ahead inc hosp",2021-07-04,"quantile",0.3,12.6146078105778
"17880",2021-07-03,"24","1  day ahead inc hosp",2021-07-04,"quantile",0.35,13.0307875784634
"17881",2021-07-03,"24","1  day ahead inc hosp",2021-07-04,"quantile",0.4,13.4351433036034
"17882",2021-07-03,"24","1  day ahead inc hosp",2021-07-04,"quantile",0.45,13.835248921176
"17883",2021-07-03,"24","1  day ahead inc hosp",2021-07-04,"quantile",0.5,14.2376711745173
"17884",2021-07-03,"24","1  day ahead inc hosp",2021-07-04,"quantile",0.55,14.6488091036789
"17885",2021-07-03,"24","1  day ahead inc hosp",2021-07-04,"quantile",0.6,15.075626573375
"17886",2021-07-03,"24","1  day ahead inc hosp",2021-07-04,"quantile",0.65,15.5265092745945
"17887",2021-07-03,"24","1  day ahead inc hosp",2021-07-04,"quantile",0.7,16.0125389767563
"17888",2021-07-03,"24","1  day ahead inc hosp",2021-07-04,"quantile",0.75,16.5497488469135
"17889",2021-07-03,"24","1  day ahead inc hosp",2021-07-04,"quantile",0.8,17.1637421827424
"17890",2021-07-03,"24","1  day ahead inc hosp",2021-07-04,"quantile",0.85,17.9008133642861
"17891",2021-07-03,"24","1  day ahead inc hosp",2021-07-04,"quantile",0.9,18.8616468663316
"17892",2021-07-03,"24","1  day ahead inc hosp",2021-07-04,"quantile",0.95,20.3562544151014
"17893",2021-07-03,"24","1  day ahead inc hosp",2021-07-04,"quantile",0.975,21.7230318185142
"17894",2021-07-03,"24","1  day ahead inc hosp",2021-07-04,"quantile",0.99,23.3974735389884
"17895",2021-07-03,"24","2  day ahead inc hosp",2021-07-05,"quantile",0.01,7.57705813751938
"17896",2021-07-03,"24","2  day ahead inc hosp",2021-07-05,"quantile",0.025,8.38671041549042
"17897",2021-07-03,"24","2  day ahead inc hosp",2021-07-05,"quantile",0.05,9.13350252301191
"17898",2021-07-03,"24","2  day ahead inc hosp",2021-07-05,"quantile",0.1,10.0551989330119
"17899",2021-07-03,"24","2  day ahead inc hosp",2021-07-05,"quantile",0.15,10.7153148228348
"17900",2021-07-03,"24","2  day ahead inc hosp",2021-07-05,"quantile",0.2,11.2627136865875
"17901",2021-07-03,"24","2  day ahead inc hosp",2021-07-05,"quantile",0.25,11.748818881395
"17902",2021-07-03,"24","2  day ahead inc hosp",2021-07-05,"quantile",0.3,12.1986147927795
"17903",2021-07-03,"24","2  day ahead inc hosp",2021-07-05,"quantile",0.35,12.6268324849159
"17904",2021-07-03,"24","2  day ahead inc hosp",2021-07-05,"quantile",0.4,13.0435004549526
"17905",2021-07-03,"24","2  day ahead inc hosp",2021-07-05,"quantile",0.45,13.456364799432
"17906",2021-07-03,"24","2  day ahead inc hosp",2021-07-05,"quantile",0.5,13.8721770669685
"17907",2021-07-03,"24","2  day ahead inc hosp",2021-07-05,"quantile",0.55,14.2975523888449
"17908",2021-07-03,"24","2  day ahead inc hosp",2021-07-05,"quantile",0.6,14.7397257636348
"17909",2021-07-03,"24","2  day ahead inc hosp",2021-07-05,"quantile",0.65,15.207444961096
"17910",2021-07-03,"24","2  day ahead inc hosp",2021-07-05,"quantile",0.7,15.7123058442324
"17911",2021-07-03,"24","2  day ahead inc hosp",2021-07-05,"quantile",0.75,16.2711227648101
"17912",2021-07-03,"24","2  day ahead inc hosp",2021-07-05,"quantile",0.8,16.9107902277063
"17913",2021-07-03,"24","2  day ahead inc hosp",2021-07-05,"quantile",0.85,17.6799997699516
"17914",2021-07-03,"24","2  day ahead inc hosp",2021-07-05,"quantile",0.9,18.6847749052287
"17915",2021-07-03,"24","2  day ahead inc hosp",2021-07-05,"quantile",0.95,20.2520285990947
"17916",2021-07-03,"24","2  day ahead inc hosp",2021-07-05,"quantile",0.975,21.6894668844001
"17917",2021-07-03,"24","2  day ahead inc hosp",2021-07-05,"quantile",0.99,23.4555179829275
"17918",2021-07-03,"24","3  day ahead inc hosp",2021-07-06,"quantile",0.01,7.47364753273633
"17919",2021-07-03,"24","3  day ahead inc hosp",2021-07-06,"quantile",0.025,8.30208172029878
"17920",2021-07-03,"24","3  day ahead inc hosp",2021-07-06,"quantile",0.05,9.06807038074168
"17921",2021-07-03,"24","3  day ahead inc hosp",2021-07-06,"quantile",0.1,10.015665411835
"17922",2021-07-03,"24","3  day ahead inc hosp",2021-07-06,"quantile",0.15,10.695684651759
"17923",2021-07-03,"24","3  day ahead inc hosp",2021-07-06,"quantile",0.2,11.2603756190292
"17924",2021-07-03,"24","3  day ahead inc hosp",2021-07-06,"quantile",0.25,11.7623980901253
"17925",2021-07-03,"24","3  day ahead inc hosp",2021-07-06,"quantile",0.3,12.227368384753
"17926",2021-07-03,"24","3  day ahead inc hosp",2021-07-06,"quantile",0.35,12.6704125875284
"17927",2021-07-03,"24","3  day ahead inc hosp",2021-07-06,"quantile",0.4,13.1018480908511
"17928",2021-07-03,"24","3  day ahead inc hosp",2021-07-06,"quantile",0.45,13.5296637095866
"17929",2021-07-03,"24","3  day ahead inc hosp",2021-07-06,"quantile",0.5,13.9608423346076
"17930",2021-07-03,"24","3  day ahead inc hosp",2021-07-06,"quantile",0.55,14.4022457303392
"17931",2021-07-03,"24","3  day ahead inc hosp",2021-07-06,"quantile",0.6,14.8613984963688
"17932",2021-07-03,"24","3  day ahead inc hosp",2021-07-06,"quantile",0.65,15.3474181277399
"17933",2021-07-03,"24","3  day ahead inc hosp",2021-07-06,"quantile",0.7,15.8724101174665
"17934",2021-07-03,"24","3  day ahead inc hosp",2021-07-06,"quantile",0.75,16.4539482877537
"17935",2021-07-03,"24","3  day ahead inc hosp",2021-07-06,"quantile",0.8,17.1201659049003
"17936",2021-07-03,"24","3  day ahead inc hosp",2021-07-06,"quantile",0.85,17.9220315962524
"17937",2021-07-03,"24","3  day ahead inc hosp",2021-07-06,"quantile",0.9,18.9705964038135
"17938",2021-07-03,"24","3  day ahead inc hosp",2021-07-06,"quantile",0.95,20.6085309524164
"17939",2021-07-03,"24","3  day ahead inc hosp",2021-07-06,"quantile",0.975,22.1131368756096
"17940",2021-07-03,"24","3  day ahead inc hosp",2021-07-06,"quantile",0.99,23.9645034039803
"17941",2021-07-03,"24","4  day ahead inc hosp",2021-07-07,"quantile",0.01,7.07340863503304
"17942",2021-07-03,"24","4  day ahead inc hosp",2021-07-07,"quantile",0.025,7.92294158830968
"17943",2021-07-03,"24","4  day ahead inc hosp",2021-07-07,"quantile",0.05,8.71287658622003
"17944",2021-07-03,"24","4  day ahead inc hosp",2021-07-07,"quantile",0.1,9.69533833641066
"17945",2021-07-03,"24","4  day ahead inc hosp",2021-07-07,"quantile",0.15,10.4036059312979
"17946",2021-07-03,"24","4  day ahead inc hosp",2021-07-07,"quantile",0.2,10.9936331558067
"17947",2021-07-03,"24","4  day ahead inc hosp",2021-07-07,"quantile",0.25,11.5195216142282
"17948",2021-07-03,"24","4  day ahead inc hosp",2021-07-07,"quantile",0.3,12.0076635042053
"17949",2021-07-03,"24","4  day ahead inc hosp",2021-07-07,"quantile",0.35,12.4736968668738
"17950",2021-07-03,"24","4  day ahead inc hosp",2021-07-07,"quantile",0.4,12.9283363632173
"17951",2021-07-03,"24","4  day ahead inc hosp",2021-07-07,"quantile",0.45,13.3799255441383
"17952",2021-07-03,"24","4  day ahead inc hosp",2021-07-07,"quantile",0.5,13.8358049796118
"17953",2021-07-03,"24","4  day ahead inc hosp",2021-07-07,"quantile",0.55,14.3032358739496
"17954",2021-07-03,"24","4  day ahead inc hosp",2021-07-07,"quantile",0.6,14.7902284759124
"17955",2021-07-03,"24","4  day ahead inc hosp",2021-07-07,"quantile",0.65,15.3065356142288
"17956",2021-07-03,"24","4  day ahead inc hosp",2021-07-07,"quantile",0.7,15.8651530846822
"17957",2021-07-03,"24","4  day ahead inc hosp",2021-07-07,"quantile",0.75,16.484996282648
"17958",2021-07-03,"24","4  day ahead inc hosp",2021-07-07,"quantile",0.8,17.1964037714007
"17959",2021-07-03,"24","4  day ahead inc hosp",2021-07-07,"quantile",0.85,18.054422331732
"17960",2021-07-03,"24","4  day ahead inc hosp",2021-07-07,"quantile",0.9,19.1791563582737
"17961",2021-07-03,"24","4  day ahead inc hosp",2021-07-07,"quantile",0.95,20.941834572104
"17962",2021-07-03,"24","4  day ahead inc hosp",2021-07-07,"quantile",0.975,22.5667134627015
"17963",2021-07-03,"24","4  day ahead inc hosp",2021-07-07,"quantile",0.99,24.572863417257
"17964",2021-07-03,"24","5  day ahead inc hosp",2021-07-08,"quantile",0.01,7.29590020700189
"17965",2021-07-03,"24","5  day ahead inc hosp",2021-07-08,"quantile",0.025,8.20574807338392
"17966",2021-07-03,"24","5  day ahead inc hosp",2021-07-08,"quantile",0.05,9.05412300055465
"17967",2021-07-03,"24","5  day ahead inc hosp",2021-07-08,"quantile",0.1,10.1120516333339
"17968",2021-07-03,"24","5  day ahead inc hosp",2021-07-08,"quantile",0.15,10.876436439123
"17969",2021-07-03,"24","5  day ahead inc hosp",2021-07-08,"quantile",0.2,11.5142087243566
"17970",2021-07-03,"24","5  day ahead inc hosp",2021-07-08,"quantile",0.25,12.0833632803768
"17971",2021-07-03,"24","5  day ahead inc hosp",2021-07-08,"quantile",0.3,12.6122313247113
"17972",2021-07-03,"24","5  day ahead inc hosp",2021-07-08,"quantile",0.35,13.1176286884509
"17973",2021-07-03,"24","5  day ahead inc hosp",2021-07-08,"quantile",0.4,13.611102826964
"17974",2021-07-03,"24","5  day ahead inc hosp",2021-07-08,"quantile",0.45,14.1016710540169
"17975",2021-07-03,"24","5  day ahead inc hosp",2021-07-08,"quantile",0.5,14.5972921305862
"17976",2021-07-03,"24","5  day ahead inc hosp",2021-07-08,"quantile",0.55,15.1058642474514
"17977",2021-07-03,"24","5  day ahead inc hosp",2021-07-08,"quantile",0.6,15.6361255117416
"17978",2021-07-03,"24","5  day ahead inc hosp",2021-07-08,"quantile",0.65,16.1987396056835
"17979",2021-07-03,"24","5  day ahead inc hosp",2021-07-08,"quantile",0.7,16.8079405681478
"17980",2021-07-03,"24","5  day ahead inc hosp",2021-07-08,"quantile",0.75,17.484471777438
"17981",2021-07-03,"24","5  day ahead inc hosp",2021-07-08,"quantile",0.8,18.2616339314472
"17982",2021-07-03,"24","5  day ahead inc hosp",2021-07-08,"quantile",0.85,19.1998919357774
"17983",2021-07-03,"24","5  day ahead inc hosp",2021-07-08,"quantile",0.9,20.4312604079588
"17984",2021-07-03,"24","5  day ahead inc hosp",2021-07-08,"quantile",0.95,22.3641108285589
"17985",2021-07-03,"24","5  day ahead inc hosp",2021-07-08,"quantile",0.975,24.1488719615211
"17986",2021-07-03,"24","5  day ahead inc hosp",2021-07-08,"quantile",0.99,26.3560207840603
"17987",2021-07-03,"24","6  day ahead inc hosp",2021-07-09,"quantile",0.01,5.69567473317479
"17988",2021-07-03,"24","6  day ahead inc hosp",2021-07-09,"quantile",0.025,6.50874899436961
"17989",2021-07-03,"24","6  day ahead inc hosp",2021-07-09,"quantile",0.05,7.27509466819333
"17990",2021-07-03,"24","6  day ahead inc hosp",2021-07-09,"quantile",0.1,8.24048698773859
"17991",2021-07-03,"24","6  day ahead inc hosp",2021-07-09,"quantile",0.15,8.94404139083006
"17992",2021-07-03,"24","6  day ahead inc hosp",2021-07-09,"quantile",0.2,9.53458162781873
"17993",2021-07-03,"24","6  day ahead inc hosp",2021-07-09,"quantile",0.25,10.0641078541081
"17994",2021-07-03,"24","6  day ahead inc hosp",2021-07-09,"quantile",0.3,10.558163294154
"17995",2021-07-03,"24","6  day ahead inc hosp",2021-07-09,"quantile",0.35,11.0320117650763
"17996",2021-07-03,"24","6  day ahead inc hosp",2021-07-09,"quantile",0.4,11.4962273091799
"17997",2021-07-03,"24","6  day ahead inc hosp",2021-07-09,"quantile",0.45,11.9591576752654
"17998",2021-07-03,"24","6  day ahead inc hosp",2021-07-09,"quantile",0.5,12.4282617922965
"17999",2021-07-03,"24","6  day ahead inc hosp",2021-07-09,"quantile",0.55,12.9110330641971
"18000",2021-07-03,"24","6  day ahead inc hosp",2021-07-09,"quantile",0.6,13.4158517559229
"18001",2021-07-03,"24","6  day ahead inc hosp",2021-07-09,"quantile",0.65,13.9530329624775
"18002",2021-07-03,"24","6  day ahead inc hosp",2021-07-09,"quantile",0.7,14.5364330885887
"18003",2021-07-03,"24","6  day ahead inc hosp",2021-07-09,"quantile",0.75,15.1863373607976
"18004",2021-07-03,"24","6  day ahead inc hosp",2021-07-09,"quantile",0.8,15.9354197779311
"18005",2021-07-03,"24","6  day ahead inc hosp",2021-07-09,"quantile",0.85,16.843165327237
"18006",2021-07-03,"24","6  day ahead inc hosp",2021-07-09,"quantile",0.9,18.0397729643877
"18007",2021-07-03,"24","6  day ahead inc hosp",2021-07-09,"quantile",0.95,19.9292098810579
"18008",2021-07-03,"24","6  day ahead inc hosp",2021-07-09,"quantile",0.975,21.6849181527635
"18009",2021-07-03,"24","6  day ahead inc hosp",2021-07-09,"quantile",0.99,23.8693725442574
"18010",2021-07-03,"24","7  day ahead inc hosp",2021-07-10,"quantile",0.01,4.99051863872569
"18011",2021-07-03,"24","7  day ahead inc hosp",2021-07-10,"quantile",0.025,5.76835259335294
"18012",2021-07-03,"24","7  day ahead inc hosp",2021-07-10,"quantile",0.05,6.50714158647262
"18013",2021-07-03,"24","7  day ahead inc hosp",2021-07-10,"quantile",0.1,7.44455592419919
"18014",2021-07-03,"24","7  day ahead inc hosp",2021-07-10,"quantile",0.15,8.13188493937486
"18015",2021-07-03,"24","7  day ahead inc hosp",2021-07-10,"quantile",0.2,8.71123850652564
"18016",2021-07-03,"24","7  day ahead inc hosp",2021-07-10,"quantile",0.25,9.23247576321724
"18017",2021-07-03,"24","7  day ahead inc hosp",2021-07-10,"quantile",0.3,9.72018660421046
"18018",2021-07-03,"24","7  day ahead inc hosp",2021-07-10,"quantile",0.35,10.1891377635256
"18019",2021-07-03,"24","7  day ahead inc hosp",2021-07-10,"quantile",0.4,10.6496243007945
"18020",2021-07-03,"24","7  day ahead inc hosp",2021-07-10,"quantile",0.45,11.1098376137028
"18021",2021-07-03,"24","7  day ahead inc hosp",2021-07-10,"quantile",0.5,11.5771607560885
"18022",2021-07-03,"24","7  day ahead inc hosp",2021-07-10,"quantile",0.55,12.0590742092034
"18023",2021-07-03,"24","7  day ahead inc hosp",2021-07-10,"quantile",0.6,12.5640056242124
"18024",2021-07-03,"24","7  day ahead inc hosp",2021-07-10,"quantile",0.65,13.1023884970462
"18025",2021-07-03,"24","7  day ahead inc hosp",2021-07-10,"quantile",0.7,13.6882977723985
"18026",2021-07-03,"24","7  day ahead inc hosp",2021-07-10,"quantile",0.75,14.3424011139443
"18027",2021-07-03,"24","7  day ahead inc hosp",2021-07-10,"quantile",0.8,15.0980625537456
"18028",2021-07-03,"24","7  day ahead inc hosp",2021-07-10,"quantile",0.85,16.0161316002203
"18029",2021-07-03,"24","7  day ahead inc hosp",2021-07-10,"quantile",0.9,17.230017664274
"18030",2021-07-03,"24","7  day ahead inc hosp",2021-07-10,"quantile",0.95,19.1544927603577
"18031",2021-07-03,"24","7  day ahead inc hosp",2021-07-10,"quantile",0.975,20.9504395552793
"18032",2021-07-03,"24","7  day ahead inc hosp",2021-07-10,"quantile",0.99,23.194177405894
"18033",2021-07-03,"24","8  day ahead inc hosp",2021-07-11,"quantile",0.01,4.17031516397289
"18034",2021-07-03,"24","8  day ahead inc hosp",2021-07-11,"quantile",0.025,4.90145436543533
"18035",2021-07-03,"24","8  day ahead inc hosp",2021-07-11,"quantile",0.05,5.60372307169262
"18036",2021-07-03,"24","8  day ahead inc hosp",2021-07-11,"quantile",0.1,6.50416558212946
"18037",2021-07-03,"24","8  day ahead inc hosp",2021-07-11,"quantile",0.15,7.17019532220597
"18038",2021-07-03,"24","8  day ahead inc hosp",2021-07-11,"quantile",0.2,7.7349972563043
"18039",2021-07-03,"24","8  day ahead inc hosp",2021-07-11,"quantile",0.25,8.24558347022593
"18040",2021-07-03,"24","8  day ahead inc hosp",2021-07-11,"quantile",0.3,8.72527821929834
"18041",2021-07-03,"24","8  day ahead inc hosp",2021-07-11,"quantile",0.35,9.18819142671366
"18042",2021-07-03,"24","8  day ahead inc hosp",2021-07-11,"quantile",0.4,9.64425355235351
"18043",2021-07-03,"24","8  day ahead inc hosp",2021-07-11,"quantile",0.45,10.1014570066302
"18044",2021-07-03,"24","8  day ahead inc hosp",2021-07-11,"quantile",0.5,10.5670961251799
"18045",2021-07-03,"24","8  day ahead inc hosp",2021-07-11,"quantile",0.55,11.048650858925
"18046",2021-07-03,"24","8  day ahead inc hosp",2021-07-11,"quantile",0.6,11.5546350414814
"18047",2021-07-03,"24","8  day ahead inc hosp",2021-07-11,"quantile",0.65,12.0956727987759
"18048",2021-07-03,"24","8  day ahead inc hosp",2021-07-11,"quantile",0.7,12.6861792039064
"18049",2021-07-03,"24","8  day ahead inc hosp",2021-07-11,"quantile",0.75,13.3474086517492
"18050",2021-07-03,"24","8  day ahead inc hosp",2021-07-11,"quantile",0.8,14.113776240057
"18051",2021-07-03,"24","8  day ahead inc hosp",2021-07-11,"quantile",0.85,15.0482016123709
"18052",2021-07-03,"24","8  day ahead inc hosp",2021-07-11,"quantile",0.9,16.2889524454844
"18053",2021-07-03,"24","8  day ahead inc hosp",2021-07-11,"quantile",0.95,18.2671188214409
"18054",2021-07-03,"24","8  day ahead inc hosp",2021-07-11,"quantile",0.975,20.1241888185993
"18055",2021-07-03,"24","8  day ahead inc hosp",2021-07-11,"quantile",0.99,22.4575485982612
"18056",2021-07-03,"24","9  day ahead inc hosp",2021-07-12,"quantile",0.01,4.69545336415064
"18057",2021-07-03,"24","9  day ahead inc hosp",2021-07-12,"quantile",0.025,5.53899961644075
"18058",2021-07-03,"24","9  day ahead inc hosp",2021-07-12,"quantile",0.05,6.35123630361632
"18059",2021-07-03,"24","9  day ahead inc hosp",2021-07-12,"quantile",0.1,7.39506543680279
"18060",2021-07-03,"24","9  day ahead inc hosp",2021-07-12,"quantile",0.15,8.1686296212707
"18061",2021-07-03,"24","9  day ahead inc hosp",2021-07-12,"quantile",0.2,8.82548408857803
"18062",2021-07-03,"24","9  day ahead inc hosp",2021-07-12,"quantile",0.25,9.4199041414289
"18063",2021-07-03,"24","9  day ahead inc hosp",2021-07-12,"quantile",0.3,9.97885331420685
"18064",2021-07-03,"24","9  day ahead inc hosp",2021-07-12,"quantile",0.35,10.5186698559803
"18065",2021-07-03,"24","9  day ahead inc hosp",2021-07-12,"quantile",0.4,11.0508766630245
"18066",2021-07-03,"24","9  day ahead inc hosp",2021-07-12,"quantile",0.45,11.584771251311
"18067",2021-07-03,"24","9  day ahead inc hosp",2021-07-12,"quantile",0.5,12.1288621926044
"18068",2021-07-03,"24","9  day ahead inc hosp",2021-07-12,"quantile",0.55,12.6918971298398
"18069",2021-07-03,"24","9  day ahead inc hosp",2021-07-12,"quantile",0.6,13.2838544957793
"18070",2021-07-03,"24","9  day ahead inc hosp",2021-07-12,"quantile",0.65,13.9172068466586
"18071",2021-07-03,"24","9  day ahead inc hosp",2021-07-12,"quantile",0.7,14.6088977128412
"18072",2021-07-03,"24","9  day ahead inc hosp",2021-07-12,"quantile",0.75,15.3839310801661
"18073",2021-07-03,"24","9  day ahead inc hosp",2021-07-12,"quantile",0.8,16.2828190056772
"18074",2021-07-03,"24","9  day ahead inc hosp",2021-07-12,"quantile",0.85,17.3796658905897
"18075",2021-07-03,"24","9  day ahead inc hosp",2021-07-12,"quantile",0.9,18.837397819316
"18076",2021-07-03,"24","9  day ahead inc hosp",2021-07-12,"quantile",0.95,21.164288136047
"18077",2021-07-03,"24","9  day ahead inc hosp",2021-07-12,"quantile",0.975,23.3514949788261
"18078",2021-07-03,"24","9  day ahead inc hosp",2021-07-12,"quantile",0.99,26.1029813232422
"18079",2021-07-03,"24","10  day ahead inc hosp",2021-07-13,"quantile",0.01,3.55647481751925
"18080",2021-07-03,"24","10  day ahead inc hosp",2021-07-13,"quantile",0.025,4.29229791518115
"18081",2021-07-03,"24","10  day ahead inc hosp",2021-07-13,"quantile",0.05,5.0116956659985
"18082",2021-07-03,"24","10  day ahead inc hosp",2021-07-13,"quantile",0.1,5.94932818182862
"18083",2021-07-03,"24","10  day ahead inc hosp",2021-07-13,"quantile",0.15,6.65235955098464
"18084",2021-07-03,"24","10  day ahead inc hosp",2021-07-13,"quantile",0.2,7.25412142930028
"18085",2021-07-03,"24","10  day ahead inc hosp",2021-07-13,"quantile",0.25,7.80213822701899
"18086",2021-07-03,"24","10  day ahead inc hosp",2021-07-13,"quantile",0.3,8.32021783642084
"18087",2021-07-03,"24","10  day ahead inc hosp",2021-07-13,"quantile",0.35,8.82293632564027
"18088",2021-07-03,"24","10  day ahead inc hosp",2021-07-13,"quantile",0.4,9.32070996303617
"18089",2021-07-03,"24","10  day ahead inc hosp",2021-07-13,"quantile",0.45,9.82207590827305
"18090",2021-07-03,"24","10  day ahead inc hosp",2021-07-13,"quantile",0.5,10.3349776566978
"18091",2021-07-03,"24","10  day ahead inc hosp",2021-07-13,"quantile",0.55,10.8677094381631
"18092",2021-07-03,"24","10  day ahead inc hosp",2021-07-13,"quantile",0.6,11.4298550622531
"18093",2021-07-03,"24","10  day ahead inc hosp",2021-07-13,"quantile",0.65,12.0335115010378
"18094",2021-07-03,"24","10  day ahead inc hosp",2021-07-13,"quantile",0.7,12.6952280167975
"18095",2021-07-03,"24","10  day ahead inc hosp",2021-07-13,"quantile",0.75,13.4395490233223
"18096",2021-07-03,"24","10  day ahead inc hosp",2021-07-13,"quantile",0.8,14.3063886693957
"18097",2021-07-03,"24","10  day ahead inc hosp",2021-07-13,"quantile",0.85,15.3689767689047
"18098",2021-07-03,"24","10  day ahead inc hosp",2021-07-13,"quantile",0.9,16.7887801256048
"18099",2021-07-03,"24","10  day ahead inc hosp",2021-07-13,"quantile",0.95,19.071299543668
"18100",2021-07-03,"24","10  day ahead inc hosp",2021-07-13,"quantile",0.975,21.2329005419394
"18101",2021-07-03,"24","10  day ahead inc hosp",2021-07-13,"quantile",0.99,23.9716180178368
"18102",2021-07-03,"24","11  day ahead inc hosp",2021-07-14,"quantile",0.01,3.39275673960214
"18103",2021-07-03,"24","11  day ahead inc hosp",2021-07-14,"quantile",0.025,4.14447802072251
"18104",2021-07-03,"24","11  day ahead inc hosp",2021-07-14,"quantile",0.05,4.88534655334553
"18105",2021-07-03,"24","11  day ahead inc hosp",2021-07-14,"quantile",0.1,5.85810387461556
"18106",2021-07-03,"24","11  day ahead inc hosp",2021-07-14,"quantile",0.15,6.59191234128772
"18107",2021-07-03,"24","11  day ahead inc hosp",2021-07-14,"quantile",0.2,7.22262324774273
"18108",2021-07-03,"24","11  day ahead inc hosp",2021-07-14,"quantile",0.25,7.79887680305036
"18109",2021-07-03,"24","11  day ahead inc hosp",2021-07-14,"quantile",0.3,8.34515000041574
"18110",2021-07-03,"24","11  day ahead inc hosp",2021-07-14,"quantile",0.35,8.8765125243744
"18111",2021-07-03,"24","11  day ahead inc hosp",2021-07-14,"quantile",0.4,9.4038095969633
"18112",2021-07-03,"24","11  day ahead inc hosp",2021-07-14,"quantile",0.45,9.93600358193495
"18113",2021-07-03,"24","11  day ahead inc hosp",2021-07-14,"quantile",0.5,10.4815054064946
"18114",2021-07-03,"24","11  day ahead inc hosp",2021-07-14,"quantile",0.55,11.0491664673693
"18115",2021-07-03,"24","11  day ahead inc hosp",2021-07-14,"quantile",0.6,11.6492799619907
