"","forecast_date","location","target","target_end_date","type","quantile","value"
"17835",2020-12-05,"23","36  day ahead inc hosp",2021-01-10,"quantile",0.4,13.5178467925065
"17836",2020-12-05,"23","36  day ahead inc hosp",2021-01-10,"quantile",0.45,16.130992255621
"17837",2020-12-05,"23","36  day ahead inc hosp",2021-01-10,"quantile",0.5,19.055703881602
"17838",2020-12-05,"23","36  day ahead inc hosp",2021-01-10,"quantile",0.55,22.3611778721772
"17839",2020-12-05,"23","36  day ahead inc hosp",2021-01-10,"quantile",0.6,26.1425612449547
"17840",2020-12-05,"23","36  day ahead inc hosp",2021-01-10,"quantile",0.65,30.5352424322117
"17841",2020-12-05,"23","36  day ahead inc hosp",2021-01-10,"quantile",0.7,35.7405857168903
"17842",2020-12-05,"23","36  day ahead inc hosp",2021-01-10,"quantile",0.75,42.0760454573125
"17843",2020-12-05,"23","36  day ahead inc hosp",2021-01-10,"quantile",0.8,50.0836042146065
"17844",2020-12-05,"23","36  day ahead inc hosp",2021-01-10,"quantile",0.85,60.8021930169204
"17845",2020-12-05,"23","36  day ahead inc hosp",2021-01-10,"quantile",0.9,76.6303923258725
"17846",2020-12-05,"23","36  day ahead inc hosp",2021-01-10,"quantile",0.95,105.534191561481
"17847",2020-12-05,"23","36  day ahead inc hosp",2021-01-10,"quantile",0.975,136.63172368004
"17848",2020-12-05,"23","36  day ahead inc hosp",2021-01-10,"quantile",0.99,180.90886972492
"17849",2020-12-05,"23","37  day ahead inc hosp",2021-01-11,"quantile",0.01,0.0607737131824826
"17850",2020-12-05,"23","37  day ahead inc hosp",2021-01-11,"quantile",0.025,0.311989130628535
"17851",2020-12-05,"23","37  day ahead inc hosp",2021-01-11,"quantile",0.05,0.860441892941289
"17852",2020-12-05,"23","37  day ahead inc hosp",2021-01-11,"quantile",0.1,2.15685260959353
"17853",2020-12-05,"23","37  day ahead inc hosp",2021-01-11,"quantile",0.15,3.62354655320178
"17854",2020-12-05,"23","37  day ahead inc hosp",2021-01-11,"quantile",0.2,5.2414189109526
"17855",2020-12-05,"23","37  day ahead inc hosp",2021-01-11,"quantile",0.25,7.01614348323862
"17856",2020-12-05,"23","37  day ahead inc hosp",2021-01-11,"quantile",0.3,8.96319717338146
"17857",2020-12-05,"23","37  day ahead inc hosp",2021-01-11,"quantile",0.35,11.1053081485678
"17858",2020-12-05,"23","37  day ahead inc hosp",2021-01-11,"quantile",0.4,13.4728153200722
"17859",2020-12-05,"23","37  day ahead inc hosp",2021-01-11,"quantile",0.45,16.1054800933951
"17860",2020-12-05,"23","37  day ahead inc hosp",2021-01-11,"quantile",0.5,19.0557178028487
"17861",2020-12-05,"23","37  day ahead inc hosp",2021-01-11,"quantile",0.55,22.3938393458256
"17862",2020-12-05,"23","37  day ahead inc hosp",2021-01-11,"quantile",0.6,26.2166168495912
"17863",2020-12-05,"23","37  day ahead inc hosp",2021-01-11,"quantile",0.65,30.6618418762149
"17864",2020-12-05,"23","37  day ahead inc hosp",2021-01-11,"quantile",0.7,35.934554945743
"17865",2020-12-05,"23","37  day ahead inc hosp",2021-01-11,"quantile",0.75,42.3581407950313
"17866",2020-12-05,"23","37  day ahead inc hosp",2021-01-11,"quantile",0.8,50.4849205844282
"17867",2020-12-05,"23","37  day ahead inc hosp",2021-01-11,"quantile",0.85,61.3740648546746
"17868",2020-12-05,"23","37  day ahead inc hosp",2021-01-11,"quantile",0.9,77.471990343974
"17869",2020-12-05,"23","37  day ahead inc hosp",2021-01-11,"quantile",0.95,106.908437443387
"17870",2020-12-05,"23","37  day ahead inc hosp",2021-01-11,"quantile",0.975,138.620328109512
"17871",2020-12-05,"23","37  day ahead inc hosp",2021-01-11,"quantile",0.99,183.823979986498
"17872",2020-12-05,"24","1  day ahead inc hosp",2020-12-06,"quantile",0.01,108.302158146893
"17873",2020-12-05,"24","1  day ahead inc hosp",2020-12-06,"quantile",0.025,114.13781461012
"17874",2020-12-05,"24","1  day ahead inc hosp",2020-12-06,"quantile",0.05,119.342717009883
"17875",2020-12-05,"24","1  day ahead inc hosp",2020-12-06,"quantile",0.1,125.562339366171
"17876",2020-12-05,"24","1  day ahead inc hosp",2020-12-06,"quantile",0.15,129.893903184378
"17877",2020-12-05,"24","1  day ahead inc hosp",2020-12-06,"quantile",0.2,133.415650135506
"17878",2020-12-05,"24","1  day ahead inc hosp",2020-12-06,"quantile",0.25,136.493648794176
"17879",2020-12-05,"24","1  day ahead inc hosp",2020-12-06,"quantile",0.3,139.30289913318
"17880",2020-12-05,"24","1  day ahead inc hosp",2020-12-06,"quantile",0.35,141.944590423122
"17881",2020-12-05,"24","1  day ahead inc hosp",2020-12-06,"quantile",0.4,144.485869347336
"17882",2020-12-05,"24","1  day ahead inc hosp",2020-12-06,"quantile",0.45,146.976916657689
"17883",2020-12-05,"24","1  day ahead inc hosp",2020-12-06,"quantile",0.5,149.459781905582
"17884",2020-12-05,"24","1  day ahead inc hosp",2020-12-06,"quantile",0.55,151.97397217446
"17885",2020-12-05,"24","1  day ahead inc hosp",2020-12-06,"quantile",0.6,154.561022403026
"17886",2020-12-05,"24","1  day ahead inc hosp",2020-12-06,"quantile",0.65,157.269512333118
"17887",2020-12-05,"24","1  day ahead inc hosp",2020-12-06,"quantile",0.7,160.16221512599
"17888",2020-12-05,"24","1  day ahead inc hosp",2020-12-06,"quantile",0.75,163.328470305344
"17889",2020-12-05,"24","1  day ahead inc hosp",2020-12-06,"quantile",0.8,166.909238631373
"17890",2020-12-05,"24","1  day ahead inc hosp",2020-12-06,"quantile",0.85,171.157014038394
"17891",2020-12-05,"24","1  day ahead inc hosp",2020-12-06,"quantile",0.9,176.616269204718
"17892",2020-12-05,"24","1  day ahead inc hosp",2020-12-06,"quantile",0.95,184.94664235109
"17893",2020-12-05,"24","1  day ahead inc hosp",2020-12-06,"quantile",0.975,192.407635142217
"17894",2020-12-05,"24","1  day ahead inc hosp",2020-12-06,"quantile",0.99,201.363955601291
"17895",2020-12-05,"24","2  day ahead inc hosp",2020-12-07,"quantile",0.01,133.21779284135
"17896",2020-12-05,"24","2  day ahead inc hosp",2020-12-07,"quantile",0.025,140.372911724159
"17897",2020-12-05,"24","2  day ahead inc hosp",2020-12-07,"quantile",0.05,146.753938706352
"17898",2020-12-05,"24","2  day ahead inc hosp",2020-12-07,"quantile",0.1,154.378137096158
"17899",2020-12-05,"24","2  day ahead inc hosp",2020-12-07,"quantile",0.15,159.687385420595
"17900",2020-12-05,"24","2  day ahead inc hosp",2020-12-07,"quantile",0.2,164.003736149927
"17901",2020-12-05,"24","2  day ahead inc hosp",2020-12-07,"quantile",0.25,167.776006962863
"17902",2020-12-05,"24","2  day ahead inc hosp",2020-12-07,"quantile",0.3,171.218744865494
"17903",2020-12-05,"24","2  day ahead inc hosp",2020-12-07,"quantile",0.35,174.455998360462
"17904",2020-12-05,"24","2  day ahead inc hosp",2020-12-07,"quantile",0.4,177.570076114339
"17905",2020-12-05,"24","2  day ahead inc hosp",2020-12-07,"quantile",0.45,180.62248318905
"17906",2020-12-05,"24","2  day ahead inc hosp",2020-12-07,"quantile",0.5,183.66475158954
"17907",2020-12-05,"24","2  day ahead inc hosp",2020-12-07,"quantile",0.55,186.745290372012
"17908",2020-12-05,"24","2  day ahead inc hosp",2020-12-07,"quantile",0.6,189.914986054462
"17909",2020-12-05,"24","2  day ahead inc hosp",2020-12-07,"quantile",0.65,193.233348674435
"17910",2020-12-05,"24","2  day ahead inc hosp",2020-12-07,"quantile",0.7,196.777267627345
"17911",2020-12-05,"24","2  day ahead inc hosp",2020-12-07,"quantile",0.75,200.656164891822
"17912",2020-12-05,"24","2  day ahead inc hosp",2020-12-07,"quantile",0.8,205.042678344548
"17913",2020-12-05,"24","2  day ahead inc hosp",2020-12-07,"quantile",0.85,210.24603035639
"17914",2020-12-05,"24","2  day ahead inc hosp",2020-12-07,"quantile",0.9,216.932996956639
"17915",2020-12-05,"24","2  day ahead inc hosp",2020-12-07,"quantile",0.95,227.135928322237
"17916",2020-12-05,"24","2  day ahead inc hosp",2020-12-07,"quantile",0.975,236.273245172264
"17917",2020-12-05,"24","2  day ahead inc hosp",2020-12-07,"quantile",0.99,247.240901766857
"17918",2020-12-05,"24","3  day ahead inc hosp",2020-12-08,"quantile",0.01,110.00412822835
"17919",2020-12-05,"24","3  day ahead inc hosp",2020-12-08,"quantile",0.025,116.795699506401
"17920",2020-12-05,"24","3  day ahead inc hosp",2020-12-08,"quantile",0.05,122.88422568873
"17921",2020-12-05,"24","3  day ahead inc hosp",2020-12-08,"quantile",0.1,130.195939690025
"17922",2020-12-05,"24","3  day ahead inc hosp",2020-12-08,"quantile",0.15,135.310205179714
"17923",2020-12-05,"24","3  day ahead inc hosp",2020-12-08,"quantile",0.2,139.481141188853
"17924",2020-12-05,"24","3  day ahead inc hosp",2020-12-08,"quantile",0.25,143.135640770607
"17925",2020-12-05,"24","3  day ahead inc hosp",2020-12-08,"quantile",0.3,146.47827253991
"17926",2020-12-05,"24","3  day ahead inc hosp",2020-12-08,"quantile",0.35,149.62766286078
"17927",2020-12-05,"24","3  day ahead inc hosp",2020-12-08,"quantile",0.4,152.662826736186
"17928",2020-12-05,"24","3  day ahead inc hosp",2020-12-08,"quantile",0.45,155.643106695687
"17929",2020-12-05,"24","3  day ahead inc hosp",2020-12-08,"quantile",0.5,158.6185302366
"17930",2020-12-05,"24","3  day ahead inc hosp",2020-12-08,"quantile",0.55,161.636412058042
"17931",2020-12-05,"24","3  day ahead inc hosp",2020-12-08,"quantile",0.6,164.746815863311
"17932",2020-12-05,"24","3  day ahead inc hosp",2020-12-08,"quantile",0.65,168.008621668249
"17933",2020-12-05,"24","3  day ahead inc hosp",2020-12-08,"quantile",0.7,171.498242847192
"17934",2020-12-05,"24","3  day ahead inc hosp",2020-12-08,"quantile",0.75,175.324780585438
"17935",2020-12-05,"24","3  day ahead inc hosp",2020-12-08,"quantile",0.8,179.660779686966
"17936",2020-12-05,"24","3  day ahead inc hosp",2020-12-08,"quantile",0.85,184.815871505331
"17937",2020-12-05,"24","3  day ahead inc hosp",2020-12-08,"quantile",0.9,191.458833143968
"17938",2020-12-05,"24","3  day ahead inc hosp",2020-12-08,"quantile",0.95,201.632114857641
"17939",2020-12-05,"24","3  day ahead inc hosp",2020-12-08,"quantile",0.975,210.779590101268
"17940",2020-12-05,"24","3  day ahead inc hosp",2020-12-08,"quantile",0.99,221.802936786865
"17941",2020-12-05,"24","4  day ahead inc hosp",2020-12-09,"quantile",0.01,117.111654948762
"17942",2020-12-05,"24","4  day ahead inc hosp",2020-12-09,"quantile",0.025,124.691646174215
"17943",2020-12-05,"24","4  day ahead inc hosp",2020-12-09,"quantile",0.05,131.500099610894
"17944",2020-12-05,"24","4  day ahead inc hosp",2020-12-09,"quantile",0.1,139.691678125057
"17945",2020-12-05,"24","4  day ahead inc hosp",2020-12-09,"quantile",0.15,145.430722503293
"17946",2020-12-05,"24","4  day ahead inc hosp",2020-12-09,"quantile",0.2,150.116606211365
"17947",2020-12-05,"24","4  day ahead inc hosp",2020-12-09,"quantile",0.25,154.226136792118
"17948",2020-12-05,"24","4  day ahead inc hosp",2020-12-09,"quantile",0.3,157.988010842798
"17949",2020-12-05,"24","4  day ahead inc hosp",2020-12-09,"quantile",0.35,161.534991121027
"17950",2020-12-05,"24","4  day ahead inc hosp",2020-12-09,"quantile",0.4,164.955635714645
"17951",2020-12-05,"24","4  day ahead inc hosp",2020-12-09,"quantile",0.45,168.316578973012
"17952",2020-12-05,"24","4  day ahead inc hosp",2020-12-09,"quantile",0.5,171.67412352749
"17953",2020-12-05,"24","4  day ahead inc hosp",2020-12-09,"quantile",0.55,175.081651041867
"17954",2020-12-05,"24","4  day ahead inc hosp",2020-12-09,"quantile",0.6,178.595779580064
"17955",2020-12-05,"24","4  day ahead inc hosp",2020-12-09,"quantile",0.65,182.283233860221
"17956",2020-12-05,"24","4  day ahead inc hosp",2020-12-09,"quantile",0.7,186.230745866371
"17957",2020-12-05,"24","4  day ahead inc hosp",2020-12-09,"quantile",0.75,190.562294640477
"17958",2020-12-05,"24","4  day ahead inc hosp",2020-12-09,"quantile",0.8,195.474122666016
"17959",2020-12-05,"24","4  day ahead inc hosp",2020-12-09,"quantile",0.85,201.318621687079
"17960",2020-12-05,"24","4  day ahead inc hosp",2020-12-09,"quantile",0.9,208.857386059933
"17961",2020-12-05,"24","4  day ahead inc hosp",2020-12-09,"quantile",0.95,220.417975349308
"17962",2020-12-05,"24","4  day ahead inc hosp",2020-12-09,"quantile",0.975,230.827985720105
"17963",2020-12-05,"24","4  day ahead inc hosp",2020-12-09,"quantile",0.99,243.390677909536
"17964",2020-12-05,"24","5  day ahead inc hosp",2020-12-10,"quantile",0.01,106.518057938407
"17965",2020-12-05,"24","5  day ahead inc hosp",2020-12-10,"quantile",0.025,113.991362050766
"17966",2020-12-05,"24","5  day ahead inc hosp",2020-12-10,"quantile",0.05,120.727492472504
"17967",2020-12-05,"24","5  day ahead inc hosp",2020-12-10,"quantile",0.1,128.859514441355
"17968",2020-12-05,"24","5  day ahead inc hosp",2020-12-10,"quantile",0.15,134.573625983539
"17969",2020-12-05,"24","5  day ahead inc hosp",2020-12-10,"quantile",0.2,139.248881033913
"17970",2020-12-05,"24","5  day ahead inc hosp",2020-12-10,"quantile",0.25,143.356007256349
"17971",2020-12-05,"24","5  day ahead inc hosp",2020-12-10,"quantile",0.3,147.121160762345
"17972",2020-12-05,"24","5  day ahead inc hosp",2020-12-10,"quantile",0.35,150.675891276328
"17973",2020-12-05,"24","5  day ahead inc hosp",2020-12-10,"quantile",0.4,154.108177761636
"17974",2020-12-05,"24","5  day ahead inc hosp",2020-12-10,"quantile",0.45,157.484444657249
"17975",2020-12-05,"24","5  day ahead inc hosp",2020-12-10,"quantile",0.5,160.861048797718
"17976",2020-12-05,"24","5  day ahead inc hosp",2020-12-10,"quantile",0.55,164.291662088495
"17977",2020-12-05,"24","5  day ahead inc hosp",2020-12-10,"quantile",0.6,167.833453948027
"17978",2020-12-05,"24","5  day ahead inc hosp",2020-12-10,"quantile",0.65,171.554044202677
"17979",2020-12-05,"24","5  day ahead inc hosp",2020-12-10,"quantile",0.7,175.541576700643
"17980",2020-12-05,"24","5  day ahead inc hosp",2020-12-10,"quantile",0.75,179.922310188223
"17981",2020-12-05,"24","5  day ahead inc hosp",2020-12-10,"quantile",0.8,184.896398936728
"17982",2020-12-05,"24","5  day ahead inc hosp",2020-12-10,"quantile",0.85,190.823683949914
"17983",2020-12-05,"24","5  day ahead inc hosp",2020-12-10,"quantile",0.9,198.482691088413
"17984",2020-12-05,"24","5  day ahead inc hosp",2020-12-10,"quantile",0.95,210.255719855276
"17985",2020-12-05,"24","5  day ahead inc hosp",2020-12-10,"quantile",0.975,220.884512557193
"17986",2020-12-05,"24","5  day ahead inc hosp",2020-12-10,"quantile",0.99,233.743826883194
"17987",2020-12-05,"24","6  day ahead inc hosp",2020-12-11,"quantile",0.01,106.198716908712
"17988",2020-12-05,"24","6  day ahead inc hosp",2020-12-11,"quantile",0.025,114.044286363726
"17989",2020-12-05,"24","6  day ahead inc hosp",2020-12-11,"quantile",0.05,121.132792330576
"17990",2020-12-05,"24","6  day ahead inc hosp",2020-12-11,"quantile",0.1,129.709881585958
"17991",2020-12-05,"24","6  day ahead inc hosp",2020-12-11,"quantile",0.15,135.748757650011
"17992",2020-12-05,"24","6  day ahead inc hosp",2020-12-11,"quantile",0.2,140.696702360274
"17993",2020-12-05,"24","6  day ahead inc hosp",2020-12-11,"quantile",0.25,145.048336586148
"17994",2020-12-05,"24","6  day ahead inc hosp",2020-12-11,"quantile",0.3,149.041565864295
"17995",2020-12-05,"24","6  day ahead inc hosp",2020-12-11,"quantile",0.35,152.81496319388
"17996",2020-12-05,"24","6  day ahead inc hosp",2020-12-11,"quantile",0.4,156.46137086769
"17997",2020-12-05,"24","6  day ahead inc hosp",2020-12-11,"quantile",0.45,160.051048314763
"17998",2020-12-05,"24","6  day ahead inc hosp",2020-12-11,"quantile",0.5,163.643773075607
"17999",2020-12-05,"24","6  day ahead inc hosp",2020-12-11,"quantile",0.55,167.296646487376
"18000",2020-12-05,"24","6  day ahead inc hosp",2020-12-11,"quantile",0.6,171.070665311691
"18001",2020-12-05,"24","6  day ahead inc hosp",2020-12-11,"quantile",0.65,175.038151509899
"18002",2020-12-05,"24","6  day ahead inc hosp",2020-12-11,"quantile",0.7,179.293555169516
"18003",2020-12-05,"24","6  day ahead inc hosp",2020-12-11,"quantile",0.75,183.972354296783
"18004",2020-12-05,"24","6  day ahead inc hosp",2020-12-11,"quantile",0.8,189.289534166404
"18005",2020-12-05,"24","6  day ahead inc hosp",2020-12-11,"quantile",0.85,195.631902470603
"18006",2020-12-05,"24","6  day ahead inc hosp",2020-12-11,"quantile",0.9,203.836924041943
"18007",2020-12-05,"24","6  day ahead inc hosp",2020-12-11,"quantile",0.95,216.469403064826
"18008",2020-12-05,"24","6  day ahead inc hosp",2020-12-11,"quantile",0.975,227.893861048118
"18009",2020-12-05,"24","6  day ahead inc hosp",2020-12-11,"quantile",0.99,241.739242413609
"18010",2020-12-05,"24","7  day ahead inc hosp",2020-12-12,"quantile",0.01,101.487218324348
"18011",2020-12-05,"24","7  day ahead inc hosp",2020-12-12,"quantile",0.025,109.432274670293
"18012",2020-12-05,"24","7  day ahead inc hosp",2020-12-12,"quantile",0.05,116.630850020765
"18013",2020-12-05,"24","7  day ahead inc hosp",2020-12-12,"quantile",0.1,125.364737407326
"18014",2020-12-05,"24","7  day ahead inc hosp",2020-12-12,"quantile",0.15,131.528461936464
"18015",2020-12-05,"24","7  day ahead inc hosp",2020-12-12,"quantile",0.2,136.587077442395
"18016",2020-12-05,"24","7  day ahead inc hosp",2020-12-12,"quantile",0.25,141.042003215991
"18017",2020-12-05,"24","7  day ahead inc hosp",2020-12-12,"quantile",0.3,145.134740087245
"18018",2020-12-05,"24","7  day ahead inc hosp",2020-12-12,"quantile",0.35,149.006183439756
"18019",2020-12-05,"24","7  day ahead inc hosp",2020-12-12,"quantile",0.4,152.75093271987
"18020",2020-12-05,"24","7  day ahead inc hosp",2020-12-12,"quantile",0.45,156.440774575887
"18021",2020-12-05,"24","7  day ahead inc hosp",2020-12-12,"quantile",0.5,160.13698778986
"18022",2020-12-05,"24","7  day ahead inc hosp",2020-12-12,"quantile",0.55,163.89831492695
"18023",2020-12-05,"24","7  day ahead inc hosp",2020-12-12,"quantile",0.6,167.787715984123
"18024",2020-12-05,"24","7  day ahead inc hosp",2020-12-12,"quantile",0.65,171.880051176858
"18025",2020-12-05,"24","7  day ahead inc hosp",2020-12-12,"quantile",0.7,176.273297796706
"18026",2020-12-05,"24","7  day ahead inc hosp",2020-12-12,"quantile",0.75,181.108216522233
"18027",2020-12-05,"24","7  day ahead inc hosp",2020-12-12,"quantile",0.8,186.608434934373
"18028",2020-12-05,"24","7  day ahead inc hosp",2020-12-12,"quantile",0.85,193.176675285486
"18029",2020-12-05,"24","7  day ahead inc hosp",2020-12-12,"quantile",0.9,201.685578032724
"18030",2020-12-05,"24","7  day ahead inc hosp",2020-12-12,"quantile",0.95,214.810280077926
"18031",2020-12-05,"24","7  day ahead inc hosp",2020-12-12,"quantile",0.975,226.703791224002
"18032",2020-12-05,"24","7  day ahead inc hosp",2020-12-12,"quantile",0.99,241.14599892883
"18033",2020-12-05,"24","8  day ahead inc hosp",2020-12-13,"quantile",0.01,99.3236026034874
"18034",2020-12-05,"24","8  day ahead inc hosp",2020-12-13,"quantile",0.025,107.482373887773
"18035",2020-12-05,"24","8  day ahead inc hosp",2020-12-13,"quantile",0.05,114.892672445574
"18036",2020-12-05,"24","8  day ahead inc hosp",2020-12-13,"quantile",0.1,123.904617950504
"18037",2020-12-05,"24","8  day ahead inc hosp",2020-12-13,"quantile",0.15,130.277540041001
"18038",2020-12-05,"24","8  day ahead inc hosp",2020-12-13,"quantile",0.2,135.515361839523
"18039",2020-12-05,"24","8  day ahead inc hosp",2020-12-13,"quantile",0.25,140.133455437007
"18040",2020-12-05,"24","8  day ahead inc hosp",2020-12-13,"quantile",0.3,144.380334598178
"18041",2020-12-05,"24","8  day ahead inc hosp",2020-12-13,"quantile",0.35,148.401192192985
"18042",2020-12-05,"24","8  day ahead inc hosp",2020-12-13,"quantile",0.4,152.293694939216
"18043",2020-12-05,"24","8  day ahead inc hosp",2020-12-13,"quantile",0.45,156.132135556495
"18044",2020-12-05,"24","8  day ahead inc hosp",2020-12-13,"quantile",0.5,159.980114241612
"18045",2020-12-05,"24","8  day ahead inc hosp",2020-12-13,"quantile",0.55,163.89878543746
"18046",2020-12-05,"24","8  day ahead inc hosp",2020-12-13,"quantile",0.6,167.953882775477
"18047",2020-12-05,"24","8  day ahead inc hosp",2020-12-13,"quantile",0.65,172.223752906866
"18048",2020-12-05,"24","8  day ahead inc hosp",2020-12-13,"quantile",0.7,176.811126044522
"18049",2020-12-05,"24","8  day ahead inc hosp",2020-12-13,"quantile",0.75,181.863790791753
"18050",2020-12-05,"24","8  day ahead inc hosp",2020-12-13,"quantile",0.8,187.616772086639
"18051",2020-12-05,"24","8  day ahead inc hosp",2020-12-13,"quantile",0.85,194.493644498383
"18052",2020-12-05,"24","8  day ahead inc hosp",2020-12-13,"quantile",0.9,203.412879336588
"18053",2020-12-05,"24","8  day ahead inc hosp",2020-12-13,"quantile",0.95,217.192458947969
"18054",2020-12-05,"24","8  day ahead inc hosp",2020-12-13,"quantile",0.975,229.700958772736
"18055",2020-12-05,"24","8  day ahead inc hosp",2020-12-13,"quantile",0.99,244.915534733238
"18056",2020-12-05,"24","9  day ahead inc hosp",2020-12-14,"quantile",0.01,110.77992349344
"18057",2020-12-05,"24","9  day ahead inc hosp",2020-12-14,"quantile",0.025,119.9824478518
"18058",2020-12-05,"24","9  day ahead inc hosp",2020-12-14,"quantile",0.05,128.345644507386
"18059",2020-12-05,"24","9  day ahead inc hosp",2020-12-14,"quantile",0.1,138.522177269605
"18060",2020-12-05,"24","9  day ahead inc hosp",2020-12-14,"quantile",0.15,145.722159989615
"18061",2020-12-05,"24","9  day ahead inc hosp",2020-12-14,"quantile",0.2,151.641763931927
"18062",2020-12-05,"24","9  day ahead inc hosp",2020-12-14,"quantile",0.25,156.862417715369
"18063",2020-12-05,"24","9  day ahead inc hosp",2020-12-14,"quantile",0.3,161.664567170514
"18064",2020-12-05,"24","9  day ahead inc hosp",2020-12-14,"quantile",0.35,166.212117286043
"18065",2020-12-05,"24","9  day ahead inc hosp",2020-12-14,"quantile",0.4,170.615371266008
"18066",2020-12-05,"24","9  day ahead inc hosp",2020-12-14,"quantile",0.45,174.95828256847
"18067",2020-12-05,"24","9  day ahead inc hosp",2020-12-14,"quantile",0.5,179.312771102235
"18068",2020-12-05,"24","9  day ahead inc hosp",2020-12-14,"quantile",0.55,183.748041541236
"18069",2020-12-05,"24","9  day ahead inc hosp",2020-12-14,"quantile",0.6,188.338531420609
"18070",2020-12-05,"24","9  day ahead inc hosp",2020-12-14,"quantile",0.65,193.173012153671
"18071",2020-12-05,"24","9  day ahead inc hosp",2020-12-14,"quantile",0.7,198.367934189328
"18072",2020-12-05,"24","9  day ahead inc hosp",2020-12-14,"quantile",0.75,204.090877753098
"18073",2020-12-05,"24","9  day ahead inc hosp",2020-12-14,"quantile",0.8,210.608404248784
"18074",2020-12-05,"24","9  day ahead inc hosp",2020-12-14,"quantile",0.85,218.401012888958
"18075",2020-12-05,"24","9  day ahead inc hosp",2020-12-14,"quantile",0.9,228.510783406623
"18076",2020-12-05,"24","9  day ahead inc hosp",2020-12-14,"quantile",0.95,244.135576510821
"18077",2020-12-05,"24","9  day ahead inc hosp",2020-12-14,"quantile",0.975,258.324889134662
"18078",2020-12-05,"24","9  day ahead inc hosp",2020-12-14,"quantile",0.99,275.590801526718
"18079",2020-12-05,"24","10  day ahead inc hosp",2020-12-15,"quantile",0.01,105.700755870211
"18080",2020-12-05,"24","10  day ahead inc hosp",2020-12-15,"quantile",0.025,114.919226756292
"18081",2020-12-05,"24","10  day ahead inc hosp",2020-12-15,"quantile",0.05,123.318809665742
"18082",2020-12-05,"24","10  day ahead inc hosp",2020-12-15,"quantile",0.1,133.565282501839
"18083",2020-12-05,"24","10  day ahead inc hosp",2020-12-15,"quantile",0.15,140.830469646178
"18084",2020-12-05,"24","10  day ahead inc hosp",2020-12-15,"quantile",0.2,146.812801307595
"18085",2020-12-05,"24","10  day ahead inc hosp",2020-12-15,"quantile",0.25,152.09526707995
"18086",2020-12-05,"24","10  day ahead inc hosp",2020-12-15,"quantile",0.3,156.959421891357
"18087",2020-12-05,"24","10  day ahead inc hosp",2020-12-15,"quantile",0.35,161.570070529238
"18088",2020-12-05,"24","10  day ahead inc hosp",2020-12-15,"quantile",0.4,166.038344221995
"18089",2020-12-05,"24","10  day ahead inc hosp",2020-12-15,"quantile",0.45,170.449044967495
"18090",2020-12-05,"24","10  day ahead inc hosp",2020-12-15,"quantile",0.5,174.875042089178
"18091",2020-12-05,"24","10  day ahead inc hosp",2020-12-15,"quantile",0.55,179.386681109624
"18092",2020-12-05,"24","10  day ahead inc hosp",2020-12-15,"quantile",0.6,184.059855812704
"18093",2020-12-05,"24","10  day ahead inc hosp",2020-12-15,"quantile",0.65,188.985302787344
"18094",2020-12-05,"24","10  day ahead inc hosp",2020-12-15,"quantile",0.7,194.282280126064
"18095",2020-12-05,"24","10  day ahead inc hosp",2020-12-15,"quantile",0.75,200.122649819701
"18096",2020-12-05,"24","10  day ahead inc hosp",2020-12-15,"quantile",0.8,206.780065042658
"18097",2020-12-05,"24","10  day ahead inc hosp",2020-12-15,"quantile",0.85,214.748205879774
"18098",2020-12-05,"24","10  day ahead inc hosp",2020-12-15,"quantile",0.9,225.09852632309
"18099",2020-12-05,"24","10  day ahead inc hosp",2020-12-15,"quantile",0.95,241.121898997376
"18100",2020-12-05,"24","10  day ahead inc hosp",2020-12-15,"quantile",0.975,255.69949623253
"18101",2020-12-05,"24","10  day ahead inc hosp",2020-12-15,"quantile",0.99,273.469178275688
"18102",2020-12-05,"24","11  day ahead inc hosp",2020-12-16,"quantile",0.01,107.230222810409
"18103",2020-12-05,"24","11  day ahead inc hosp",2020-12-16,"quantile",0.025,116.871507790965
"18104",2020-12-05,"24","11  day ahead inc hosp",2020-12-16,"quantile",0.05,125.671238668308
"18105",2020-12-05,"24","11  day ahead inc hosp",2020-12-16,"quantile",0.1,136.423305863707
"18106",2020-12-05,"24","11  day ahead inc hosp",2020-12-16,"quantile",0.15,144.057677387013
"18107",2020-12-05,"24","11  day ahead inc hosp",2020-12-16,"quantile",0.2,150.350207999627
"18108",2020-12-05,"24","11  day ahead inc hosp",2020-12-16,"quantile",0.25,155.910998699225
"18109",2020-12-05,"24","11  day ahead inc hosp",2020-12-16,"quantile",0.3,161.034940955002
"18110",2020-12-05,"24","11  day ahead inc hosp",2020-12-16,"quantile",0.35,165.894818047707
"18111",2020-12-05,"24","11  day ahead inc hosp",2020-12-16,"quantile",0.4,170.607293601123
"18112",2020-12-05,"24","11  day ahead inc hosp",2020-12-16,"quantile",0.45,175.261540680153
"18113",2020-12-05,"24","11  day ahead inc hosp",2020-12-16,"quantile",0.5,179.934336643472
"18114",2020-12-05,"24","11  day ahead inc hosp",2020-12-16,"quantile",0.55,184.699954631971
"18115",2020-12-05,"24","11  day ahead inc hosp",2020-12-16,"quantile",0.6,189.638681627901
"18116",2020-12-05,"24","11  day ahead inc hosp",2020-12-16,"quantile",0.65,194.846661630739
"18117",2020-12-05,"24","11  day ahead inc hosp",2020-12-16,"quantile",0.7,200.450415467736
"18118",2020-12-05,"24","11  day ahead inc hosp",2020-12-16,"quantile",0.75,206.632434794164
