"forecast_date","location","target","target_end_date","type","quantile","value"
2022-06-25,"01","21  day ahead inc hosp",2022-07-16,"quantile",0.25,95.9076907650716
2022-06-25,"01","21  day ahead inc hosp",2022-07-16,"quantile",0.3,104.81031714901
2022-06-25,"01","21  day ahead inc hosp",2022-07-16,"quantile",0.35,113.600175315485
2022-06-25,"01","21  day ahead inc hosp",2022-07-16,"quantile",0.4,122.441353139799
2022-06-25,"01","21  day ahead inc hosp",2022-07-16,"quantile",0.45,131.476985029619
2022-06-25,"01","21  day ahead inc hosp",2022-07-16,"quantile",0.5,140.848753451545
2022-06-25,"01","21  day ahead inc hosp",2022-07-16,"quantile",0.55,150.712832303228
2022-06-25,"01","21  day ahead inc hosp",2022-07-16,"quantile",0.6,161.257545509524
2022-06-25,"01","21  day ahead inc hosp",2022-07-16,"quantile",0.65,172.72814058368
2022-06-25,"01","21  day ahead inc hosp",2022-07-16,"quantile",0.7,185.467593842583
2022-06-25,"01","21  day ahead inc hosp",2022-07-16,"quantile",0.75,199.992558326506
2022-06-25,"01","21  day ahead inc hosp",2022-07-16,"quantile",0.8,217.153021465466
2022-06-25,"01","21  day ahead inc hosp",2022-07-16,"quantile",0.85,238.523553094665
2022-06-25,"01","21  day ahead inc hosp",2022-07-16,"quantile",0.9,267.608980003351
2022-06-25,"01","21  day ahead inc hosp",2022-07-16,"quantile",0.95,315.511644689453
2022-06-25,"01","21  day ahead inc hosp",2022-07-16,"quantile",0.975,362.030847902643
2022-06-25,"01","21  day ahead inc hosp",2022-07-16,"quantile",0.99,422.383691295224
2022-06-25,"01","22  day ahead inc hosp",2022-07-17,"quantile",0.01,28.8384250798673
2022-06-25,"01","22  day ahead inc hosp",2022-07-17,"quantile",0.025,38.938181650635
2022-06-25,"01","22  day ahead inc hosp",2022-07-17,"quantile",0.05,49.5675214639814
2022-06-25,"01","22  day ahead inc hosp",2022-07-17,"quantile",0.1,64.3704658112783
2022-06-25,"01","22  day ahead inc hosp",2022-07-17,"quantile",0.15,76.0802753698026
2022-06-25,"01","22  day ahead inc hosp",2022-07-17,"quantile",0.2,86.4714438953305
2022-06-25,"01","22  day ahead inc hosp",2022-07-17,"quantile",0.25,96.2043504069703
2022-06-25,"01","22  day ahead inc hosp",2022-07-17,"quantile",0.3,105.624849697837
2022-06-25,"01","22  day ahead inc hosp",2022-07-17,"quantile",0.35,114.956640617002
2022-06-25,"01","22  day ahead inc hosp",2022-07-17,"quantile",0.4,124.37070059546
2022-06-25,"01","22  day ahead inc hosp",2022-07-17,"quantile",0.45,134.018065155582
2022-06-25,"01","22  day ahead inc hosp",2022-07-17,"quantile",0.5,144.050003633279
2022-06-25,"01","22  day ahead inc hosp",2022-07-17,"quantile",0.55,154.634880214453
2022-06-25,"01","22  day ahead inc hosp",2022-07-17,"quantile",0.6,165.977201191153
2022-06-25,"01","22  day ahead inc hosp",2022-07-17,"quantile",0.65,178.344664613948
2022-06-25,"01","22  day ahead inc hosp",2022-07-17,"quantile",0.7,192.112985522627
2022-06-25,"01","22  day ahead inc hosp",2022-07-17,"quantile",0.75,207.849567827357
2022-06-25,"01","22  day ahead inc hosp",2022-07-17,"quantile",0.8,226.489678880717
2022-06-25,"01","22  day ahead inc hosp",2022-07-17,"quantile",0.85,249.768680094299
2022-06-25,"01","22  day ahead inc hosp",2022-07-17,"quantile",0.9,281.555586402365
2022-06-25,"01","22  day ahead inc hosp",2022-07-17,"quantile",0.95,334.131470074522
2022-06-25,"01","22  day ahead inc hosp",2022-07-17,"quantile",0.975,385.413611980968
2022-06-25,"01","22  day ahead inc hosp",2022-07-17,"quantile",0.99,452.219444843677
2022-06-25,"01","23  day ahead inc hosp",2022-07-18,"quantile",0.01,28.4654275717734
2022-06-25,"01","23  day ahead inc hosp",2022-07-18,"quantile",0.025,38.9424229798625
2022-06-25,"01","23  day ahead inc hosp",2022-07-18,"quantile",0.05,50.0627349588071
2022-06-25,"01","23  day ahead inc hosp",2022-07-18,"quantile",0.1,65.6651600166599
2022-06-25,"01","23  day ahead inc hosp",2022-07-18,"quantile",0.15,78.0801187524057
2022-06-25,"01","23  day ahead inc hosp",2022-07-18,"quantile",0.2,89.1400280221032
2022-06-25,"01","23  day ahead inc hosp",2022-07-18,"quantile",0.25,99.5304485730171
2022-06-25,"01","23  day ahead inc hosp",2022-07-18,"quantile",0.3,109.612439067008
2022-06-25,"01","23  day ahead inc hosp",2022-07-18,"quantile",0.35,119.621138337655
2022-06-25,"01","23  day ahead inc hosp",2022-07-18,"quantile",0.4,129.737720133855
2022-06-25,"01","23  day ahead inc hosp",2022-07-18,"quantile",0.45,140.123580935434
2022-06-25,"01","23  day ahead inc hosp",2022-07-18,"quantile",0.5,150.941618867733
2022-06-25,"01","23  day ahead inc hosp",2022-07-18,"quantile",0.55,162.374280792252
2022-06-25,"01","23  day ahead inc hosp",2022-07-18,"quantile",0.6,174.644212513356
2022-06-25,"01","23  day ahead inc hosp",2022-07-18,"quantile",0.65,188.043812618559
2022-06-25,"01","23  day ahead inc hosp",2022-07-18,"quantile",0.7,202.98439417232
2022-06-25,"01","23  day ahead inc hosp",2022-07-18,"quantile",0.75,220.088117847421
2022-06-25,"01","23  day ahead inc hosp",2022-07-18,"quantile",0.8,240.381755455646
2022-06-25,"01","23  day ahead inc hosp",2022-07-18,"quantile",0.85,265.772430863303
2022-06-25,"01","23  day ahead inc hosp",2022-07-18,"quantile",0.9,300.516551158603
2022-06-25,"01","23  day ahead inc hosp",2022-07-18,"quantile",0.95,358.142669272608
2022-06-25,"01","23  day ahead inc hosp",2022-07-18,"quantile",0.975,414.510289930201
2022-06-25,"01","23  day ahead inc hosp",2022-07-18,"quantile",0.99,488.135403472019
2022-06-25,"01","24  day ahead inc hosp",2022-07-19,"quantile",0.01,25.8487168856767
2022-06-25,"01","24  day ahead inc hosp",2022-07-19,"quantile",0.025,36.0640773635349
2022-06-25,"01","24  day ahead inc hosp",2022-07-19,"quantile",0.05,47.0446437312387
2022-06-25,"01","24  day ahead inc hosp",2022-07-19,"quantile",0.1,62.6217908113043
2022-06-25,"01","24  day ahead inc hosp",2022-07-19,"quantile",0.15,75.1242971152266
2022-06-25,"01","24  day ahead inc hosp",2022-07-19,"quantile",0.2,86.3260085199869
2022-06-25,"01","24  day ahead inc hosp",2022-07-19,"quantile",0.25,96.8959403401212
2022-06-25,"01","24  day ahead inc hosp",2022-07-19,"quantile",0.3,107.189461773562
2022-06-25,"01","24  day ahead inc hosp",2022-07-19,"quantile",0.35,117.440429516474
2022-06-25,"01","24  day ahead inc hosp",2022-07-19,"quantile",0.4,127.831219396929
2022-06-25,"01","24  day ahead inc hosp",2022-07-19,"quantile",0.45,138.526331378756
2022-06-25,"01","24  day ahead inc hosp",2022-07-19,"quantile",0.5,149.693664639951
2022-06-25,"01","24  day ahead inc hosp",2022-07-19,"quantile",0.55,161.522959575636
2022-06-25,"01","24  day ahead inc hosp",2022-07-19,"quantile",0.6,174.247291699443
2022-06-25,"01","24  day ahead inc hosp",2022-07-19,"quantile",0.65,188.174168641812
2022-06-25,"01","24  day ahead inc hosp",2022-07-19,"quantile",0.7,203.737532801293
2022-06-25,"01","24  day ahead inc hosp",2022-07-19,"quantile",0.75,221.595252584346
2022-06-25,"01","24  day ahead inc hosp",2022-07-19,"quantile",0.8,242.834889914624
2022-06-25,"01","24  day ahead inc hosp",2022-07-19,"quantile",0.85,269.47945170648
2022-06-25,"01","24  day ahead inc hosp",2022-07-19,"quantile",0.9,306.050696292236
2022-06-25,"01","24  day ahead inc hosp",2022-07-19,"quantile",0.95,366.947610442246
2022-06-25,"01","24  day ahead inc hosp",2022-07-19,"quantile",0.975,426.756152322954
2022-06-25,"01","24  day ahead inc hosp",2022-07-19,"quantile",0.99,505.170496204465
2022-06-25,"01","25  day ahead inc hosp",2022-07-20,"quantile",0.01,25.3994197654711
2022-06-25,"01","25  day ahead inc hosp",2022-07-20,"quantile",0.025,35.9100400299003
2022-06-25,"01","25  day ahead inc hosp",2022-07-20,"quantile",0.05,47.3043779856019
2022-06-25,"01","25  day ahead inc hosp",2022-07-20,"quantile",0.1,63.5879530189619
2022-06-25,"01","25  day ahead inc hosp",2022-07-20,"quantile",0.15,76.732707492281
2022-06-25,"01","25  day ahead inc hosp",2022-07-20,"quantile",0.2,88.5544299883743
2022-06-25,"01","25  day ahead inc hosp",2022-07-20,"quantile",0.25,99.7417475361717
2022-06-25,"01","25  day ahead inc hosp",2022-07-20,"quantile",0.3,110.662605959378
2022-06-25,"01","25  day ahead inc hosp",2022-07-20,"quantile",0.35,121.560871907299
2022-06-25,"01","25  day ahead inc hosp",2022-07-20,"quantile",0.4,132.628287535803
2022-06-25,"01","25  day ahead inc hosp",2022-07-20,"quantile",0.45,144.039236862375
2022-06-25,"01","25  day ahead inc hosp",2022-07-20,"quantile",0.5,155.973014529865
2022-06-25,"01","25  day ahead inc hosp",2022-07-20,"quantile",0.55,168.633412144775
2022-06-25,"01","25  day ahead inc hosp",2022-07-20,"quantile",0.6,182.271818992724
2022-06-25,"01","25  day ahead inc hosp",2022-07-20,"quantile",0.65,197.220874018311
2022-06-25,"01","25  day ahead inc hosp",2022-07-20,"quantile",0.7,213.950927703343
2022-06-25,"01","25  day ahead inc hosp",2022-07-20,"quantile",0.75,233.176060678098
2022-06-25,"01","25  day ahead inc hosp",2022-07-20,"quantile",0.8,256.07804863312
2022-06-25,"01","25  day ahead inc hosp",2022-07-20,"quantile",0.85,284.85721521908
2022-06-25,"01","25  day ahead inc hosp",2022-07-20,"quantile",0.9,324.436350147412
2022-06-25,"01","25  day ahead inc hosp",2022-07-20,"quantile",0.95,390.510458641469
2022-06-25,"01","25  day ahead inc hosp",2022-07-20,"quantile",0.975,455.57313107664
2022-06-25,"01","25  day ahead inc hosp",2022-07-20,"quantile",0.99,541.083025543205
2022-06-25,"01","26  day ahead inc hosp",2022-07-21,"quantile",0.01,22.8904606844388
2022-06-25,"01","26  day ahead inc hosp",2022-07-21,"quantile",0.025,33.0446144409802
2022-06-25,"01","26  day ahead inc hosp",2022-07-21,"quantile",0.05,44.1999600116918
2022-06-25,"01","26  day ahead inc hosp",2022-07-21,"quantile",0.1,60.3256919219593
2022-06-25,"01","26  day ahead inc hosp",2022-07-21,"quantile",0.15,73.4591557182719
2022-06-25,"01","26  day ahead inc hosp",2022-07-21,"quantile",0.2,85.3396996528641
2022-06-25,"01","26  day ahead inc hosp",2022-07-21,"quantile",0.25,96.6328177828989
2022-06-25,"01","26  day ahead inc hosp",2022-07-21,"quantile",0.3,107.697473945139
2022-06-25,"01","26  day ahead inc hosp",2022-07-21,"quantile",0.35,118.774307345665
2022-06-25,"01","26  day ahead inc hosp",2022-07-21,"quantile",0.4,130.054972085748
2022-06-25,"01","26  day ahead inc hosp",2022-07-21,"quantile",0.45,141.716016546847
2022-06-25,"01","26  day ahead inc hosp",2022-07-21,"quantile",0.5,153.940992684266
2022-06-25,"01","26  day ahead inc hosp",2022-07-21,"quantile",0.55,166.94034606846
2022-06-25,"01","26  day ahead inc hosp",2022-07-21,"quantile",0.6,180.975298109694
2022-06-25,"01","26  day ahead inc hosp",2022-07-21,"quantile",0.65,196.392990062796
2022-06-25,"01","26  day ahead inc hosp",2022-07-21,"quantile",0.7,213.685733894535
2022-06-25,"01","26  day ahead inc hosp",2022-07-21,"quantile",0.75,233.602525207488
2022-06-25,"01","26  day ahead inc hosp",2022-07-21,"quantile",0.8,257.384924418278
2022-06-25,"01","26  day ahead inc hosp",2022-07-21,"quantile",0.85,287.34780646163
2022-06-25,"01","26  day ahead inc hosp",2022-07-21,"quantile",0.9,328.677655393042
2022-06-25,"01","26  day ahead inc hosp",2022-07-21,"quantile",0.95,397.940245618582
2022-06-25,"01","26  day ahead inc hosp",2022-07-21,"quantile",0.975,466.410212809777
2022-06-25,"01","26  day ahead inc hosp",2022-07-21,"quantile",0.99,556.725528035182
2022-06-25,"01","27  day ahead inc hosp",2022-07-22,"quantile",0.01,21.2749778464099
2022-06-25,"01","27  day ahead inc hosp",2022-07-22,"quantile",0.025,31.2938747992179
2022-06-25,"01","27  day ahead inc hosp",2022-07-22,"quantile",0.05,42.4324822081208
2022-06-25,"01","27  day ahead inc hosp",2022-07-22,"quantile",0.1,58.6987459323266
2022-06-25,"01","27  day ahead inc hosp",2022-07-22,"quantile",0.15,72.0508863077594
2022-06-25,"01","27  day ahead inc hosp",2022-07-22,"quantile",0.2,84.1911892224953
2022-06-25,"01","27  day ahead inc hosp",2022-07-22,"quantile",0.25,95.7762787143153
2022-06-25,"01","27  day ahead inc hosp",2022-07-22,"quantile",0.3,107.163435689239
2022-06-25,"01","27  day ahead inc hosp",2022-07-22,"quantile",0.35,118.594679565412
2022-06-25,"01","27  day ahead inc hosp",2022-07-22,"quantile",0.4,130.265007248032
2022-06-25,"01","27  day ahead inc hosp",2022-07-22,"quantile",0.45,142.356084214588
2022-06-25,"01","27  day ahead inc hosp",2022-07-22,"quantile",0.5,155.058609446322
2022-06-25,"01","27  day ahead inc hosp",2022-07-22,"quantile",0.55,168.592840801867
2022-06-25,"01","27  day ahead inc hosp",2022-07-22,"quantile",0.6,183.233618999716
2022-06-25,"01","27  day ahead inc hosp",2022-07-22,"quantile",0.65,199.347503524259
2022-06-25,"01","27  day ahead inc hosp",2022-07-22,"quantile",0.7,217.455632175117
2022-06-25,"01","27  day ahead inc hosp",2022-07-22,"quantile",0.75,238.352252226161
2022-06-25,"01","27  day ahead inc hosp",2022-07-22,"quantile",0.8,263.355722610244
2022-06-25,"01","27  day ahead inc hosp",2022-07-22,"quantile",0.85,294.927022298538
2022-06-25,"01","27  day ahead inc hosp",2022-07-22,"quantile",0.9,338.586688311411
2022-06-25,"01","27  day ahead inc hosp",2022-07-22,"quantile",0.95,411.994781999928
2022-06-25,"01","27  day ahead inc hosp",2022-07-22,"quantile",0.975,484.805717430667
2022-06-25,"01","27  day ahead inc hosp",2022-07-22,"quantile",0.99,581.144330579401
2022-06-25,"01","28  day ahead inc hosp",2022-07-23,"quantile",0.01,19.8244063868368
2022-06-25,"01","28  day ahead inc hosp",2022-07-23,"quantile",0.025,29.7183661198973
2022-06-25,"01","28  day ahead inc hosp",2022-07-23,"quantile",0.05,40.850674598639
2022-06-25,"01","28  day ahead inc hosp",2022-07-23,"quantile",0.1,57.2739406482644
2022-06-25,"01","28  day ahead inc hosp",2022-07-23,"quantile",0.15,70.8602530812569
2022-06-25,"01","28  day ahead inc hosp",2022-07-23,"quantile",0.2,83.2761230575856
2022-06-25,"01","28  day ahead inc hosp",2022-07-23,"quantile",0.25,95.1697883948363
2022-06-25,"01","28  day ahead inc hosp",2022-07-23,"quantile",0.3,106.897165313891
2022-06-25,"01","28  day ahead inc hosp",2022-07-23,"quantile",0.35,118.70194114268
2022-06-25,"01","28  day ahead inc hosp",2022-07-23,"quantile",0.4,130.782765036216
2022-06-25,"01","28  day ahead inc hosp",2022-07-23,"quantile",0.45,143.326785350165
2022-06-25,"01","28  day ahead inc hosp",2022-07-23,"quantile",0.5,156.532305899901
2022-06-25,"01","28  day ahead inc hosp",2022-07-23,"quantile",0.55,170.629994435837
2022-06-25,"01","28  day ahead inc hosp",2022-07-23,"quantile",0.6,185.90912134535
2022-06-25,"01","28  day ahead inc hosp",2022-07-23,"quantile",0.65,202.756808491246
2022-06-25,"01","28  day ahead inc hosp",2022-07-23,"quantile",0.7,221.724713529077
2022-06-25,"01","28  day ahead inc hosp",2022-07-23,"quantile",0.75,243.654998673832
2022-06-25,"01","28  day ahead inc hosp",2022-07-23,"quantile",0.8,269.947359914753
2022-06-25,"01","28  day ahead inc hosp",2022-07-23,"quantile",0.85,303.217567937997
2022-06-25,"01","28  day ahead inc hosp",2022-07-23,"quantile",0.9,349.340243808671
2022-06-25,"01","28  day ahead inc hosp",2022-07-23,"quantile",0.95,427.136158444506
2022-06-25,"01","28  day ahead inc hosp",2022-07-23,"quantile",0.975,504.547887009434
2022-06-25,"01","28  day ahead inc hosp",2022-07-23,"quantile",0.99,607.278657194807
2022-06-25,"01","29  day ahead inc hosp",2022-07-24,"quantile",0.01,17.4889866944094
2022-06-25,"01","29  day ahead inc hosp",2022-07-24,"quantile",0.025,26.8790159554971
2022-06-25,"01","29  day ahead inc hosp",2022-07-24,"quantile",0.05,37.61111103278
2022-06-25,"01","29  day ahead inc hosp",2022-07-24,"quantile",0.1,53.6541581265529
2022-06-25,"01","29  day ahead inc hosp",2022-07-24,"quantile",0.15,67.0595131390132
2022-06-25,"01","29  day ahead inc hosp",2022-07-24,"quantile",0.2,79.3896774692938
2022-06-25,"01","29  day ahead inc hosp",2022-07-24,"quantile",0.25,91.2593450366533
2022-06-25,"01","29  day ahead inc hosp",2022-07-24,"quantile",0.3,103.010157202611
2022-06-25,"01","29  day ahead inc hosp",2022-07-24,"quantile",0.35,114.879395480271
2022-06-25,"01","29  day ahead inc hosp",2022-07-24,"quantile",0.4,127.063474000867
2022-06-25,"01","29  day ahead inc hosp",2022-07-24,"quantile",0.45,139.750107106258
2022-06-25,"01","29  day ahead inc hosp",2022-07-24,"quantile",0.5,153.140554244833
2022-06-25,"01","29  day ahead inc hosp",2022-07-24,"quantile",0.55,167.470979472887
2022-06-25,"01","29  day ahead inc hosp",2022-07-24,"quantile",0.6,183.039361200399
2022-06-25,"01","29  day ahead inc hosp",2022-07-24,"quantile",0.65,200.246133650568
2022-06-25,"01","29  day ahead inc hosp",2022-07-24,"quantile",0.7,219.66354742387
2022-06-25,"01","29  day ahead inc hosp",2022-07-24,"quantile",0.75,242.166977019712
2022-06-25,"01","29  day ahead inc hosp",2022-07-24,"quantile",0.8,269.213619770361
2022-06-25,"01","29  day ahead inc hosp",2022-07-24,"quantile",0.85,303.530511658326
2022-06-25,"01","29  day ahead inc hosp",2022-07-24,"quantile",0.9,351.251024586051
2022-06-25,"01","29  day ahead inc hosp",2022-07-24,"quantile",0.95,432.061291106997
2022-06-25,"01","29  day ahead inc hosp",2022-07-24,"quantile",0.975,512.794878889931
2022-06-25,"01","29  day ahead inc hosp",2022-07-24,"quantile",0.99,620.329621469562
2022-06-25,"01","30  day ahead inc hosp",2022-07-25,"quantile",0.01,16.8047126817802
2022-06-25,"01","30  day ahead inc hosp",2022-07-25,"quantile",0.025,26.2644724642555
2022-06-25,"01","30  day ahead inc hosp",2022-07-25,"quantile",0.05,37.1902946664234
2022-06-25,"01","30  day ahead inc hosp",2022-07-25,"quantile",0.1,53.6667733494197
2022-06-25,"01","30  day ahead inc hosp",2022-07-25,"quantile",0.15,67.5256293917887
2022-06-25,"01","30  day ahead inc hosp",2022-07-25,"quantile",0.2,80.3273555848683
2022-06-25,"01","30  day ahead inc hosp",2022-07-25,"quantile",0.25,92.690672130207
2022-06-25,"01","30  day ahead inc hosp",2022-07-25,"quantile",0.3,104.962371040382
2022-06-25,"01","30  day ahead inc hosp",2022-07-25,"quantile",0.35,117.385676413999
2022-06-25,"01","30  day ahead inc hosp",2022-07-25,"quantile",0.4,130.164001941637
2022-06-25,"01","30  day ahead inc hosp",2022-07-25,"quantile",0.45,143.493591098218
2022-06-25,"01","30  day ahead inc hosp",2022-07-25,"quantile",0.5,157.586451686409
2022-06-25,"01","30  day ahead inc hosp",2022-07-25,"quantile",0.55,172.692748678348
2022-06-25,"01","30  day ahead inc hosp",2022-07-25,"quantile",0.6,189.129343480332
2022-06-25,"01","30  day ahead inc hosp",2022-07-25,"quantile",0.65,207.32315559591
2022-06-25,"01","30  day ahead inc hosp",2022-07-25,"quantile",0.7,227.885371329103
2022-06-25,"01","30  day ahead inc hosp",2022-07-25,"quantile",0.75,251.752118071633
2022-06-25,"01","30  day ahead inc hosp",2022-07-25,"quantile",0.8,280.483281668535
2022-06-25,"01","30  day ahead inc hosp",2022-07-25,"quantile",0.85,317.000661893826
2022-06-25,"01","30  day ahead inc hosp",2022-07-25,"quantile",0.9,367.881739615256
2022-06-25,"01","30  day ahead inc hosp",2022-07-25,"quantile",0.95,454.263074310708
2022-06-25,"01","30  day ahead inc hosp",2022-07-25,"quantile",0.975,540.783586958747
2022-06-25,"01","30  day ahead inc hosp",2022-07-25,"quantile",0.99,656.297805783695
2022-06-25,"01","31  day ahead inc hosp",2022-07-26,"quantile",0.01,15.9947490594274
2022-06-25,"01","31  day ahead inc hosp",2022-07-26,"quantile",0.025,25.4519224507413
2022-06-25,"01","31  day ahead inc hosp",2022-07-26,"quantile",0.05,36.4976208859054
2022-06-25,"01","31  day ahead inc hosp",2022-07-26,"quantile",0.1,53.3103422841008
2022-06-25,"01","31  day ahead inc hosp",2022-07-26,"quantile",0.15,67.5508759725247
2022-06-25,"01","31  day ahead inc hosp",2022-07-26,"quantile",0.2,80.7641478084314
2022-06-25,"01","31  day ahead inc hosp",2022-07-26,"quantile",0.25,93.5679707951149
2022-06-25,"01","31  day ahead inc hosp",2022-07-26,"quantile",0.3,106.3118411582
2022-06-25,"01","31  day ahead inc hosp",2022-07-26,"quantile",0.35,119.243489255572
2022-06-25,"01","31  day ahead inc hosp",2022-07-26,"quantile",0.4,132.572381538708
2022-06-25,"01","31  day ahead inc hosp",2022-07-26,"quantile",0.45,146.502606005814
2022-06-25,"01","31  day ahead inc hosp",2022-07-26,"quantile",0.5,161.256380883202
2022-06-25,"01","31  day ahead inc hosp",2022-07-26,"quantile",0.55,177.097413821671
2022-06-25,"01","31  day ahead inc hosp",2022-07-26,"quantile",0.6,194.361025831231
2022-06-25,"01","31  day ahead inc hosp",2022-07-26,"quantile",0.65,213.500197352474
2022-06-25,"01","31  day ahead inc hosp",2022-07-26,"quantile",0.7,235.164590222675
2022-06-25,"01","31  day ahead inc hosp",2022-07-26,"quantile",0.75,260.35054821313
2022-06-25,"01","31  day ahead inc hosp",2022-07-26,"quantile",0.8,290.719981742889
2022-06-25,"01","31  day ahead inc hosp",2022-07-26,"quantile",0.85,329.388611740933
2022-06-25,"01","31  day ahead inc hosp",2022-07-26,"quantile",0.9,383.377105099342
2022-06-25,"01","31  day ahead inc hosp",2022-07-26,"quantile",0.95,475.273591941989
2022-06-25,"01","31  day ahead inc hosp",2022-07-26,"quantile",0.975,567.560392199407
2022-06-25,"01","31  day ahead inc hosp",2022-07-26,"quantile",0.99,691.070851304145
2022-06-25,"01","32  day ahead inc hosp",2022-07-27,"quantile",0.01,14.4404476675467
2022-06-25,"01","32  day ahead inc hosp",2022-07-27,"quantile",0.025,23.5421370807781
2022-06-25,"01","32  day ahead inc hosp",2022-07-27,"quantile",0.05,34.3332678441715
2022-06-25,"01","32  day ahead inc hosp",2022-07-27,"quantile",0.1,50.9628277203925
2022-06-25,"01","32  day ahead inc hosp",2022-07-27,"quantile",0.15,65.1785110405171
2022-06-25,"01","32  day ahead inc hosp",2022-07-27,"quantile",0.2,78.4466333113924
2022-06-25,"01","32  day ahead inc hosp",2022-07-27,"quantile",0.25,91.3605723554171
2022-06-25,"01","32  day ahead inc hosp",2022-07-27,"quantile",0.3,104.26032182476
2022-06-25,"01","32  day ahead inc hosp",2022-07-27,"quantile",0.35,117.390389402083
2022-06-25,"01","32  day ahead inc hosp",2022-07-27,"quantile",0.4,130.960576062882
2022-06-25,"01","32  day ahead inc hosp",2022-07-27,"quantile",0.45,145.17796179543
2022-06-25,"01","32  day ahead inc hosp",2022-07-27,"quantile",0.5,160.270314161439
2022-06-25,"01","32  day ahead inc hosp",2022-07-27,"quantile",0.55,176.509889042804
2022-06-25,"01","32  day ahead inc hosp",2022-07-27,"quantile",0.6,194.244587765402
2022-06-25,"01","32  day ahead inc hosp",2022-07-27,"quantile",0.65,213.945942704667
2022-06-25,"01","32  day ahead inc hosp",2022-07-27,"quantile",0.7,236.291752791779
2022-06-25,"01","32  day ahead inc hosp",2022-07-27,"quantile",0.75,262.323207488955
2022-06-25,"01","32  day ahead inc hosp",2022-07-27,"quantile",0.8,293.779254882949
2022-06-25,"01","32  day ahead inc hosp",2022-07-27,"quantile",0.85,333.923810092024
2022-06-25,"01","32  day ahead inc hosp",2022-07-27,"quantile",0.9,390.120372475552
2022-06-25,"01","32  day ahead inc hosp",2022-07-27,"quantile",0.95,486.096995830999
2022-06-25,"01","32  day ahead inc hosp",2022-07-27,"quantile",0.975,582.806801025084
2022-06-25,"01","32  day ahead inc hosp",2022-07-27,"quantile",0.99,712.637187158292
2022-06-25,"01","33  day ahead inc hosp",2022-07-28,"quantile",0.01,13.5495581539178
2022-06-25,"01","33  day ahead inc hosp",2022-07-28,"quantile",0.025,22.543003593214
2022-06-25,"01","33  day ahead inc hosp",2022-07-28,"quantile",0.05,33.3399346765303
2022-06-25,"01","33  day ahead inc hosp",2022-07-28,"quantile",0.1,50.1494316955149
2022-06-25,"01","33  day ahead inc hosp",2022-07-28,"quantile",0.15,64.6280072648985
2022-06-25,"01","33  day ahead inc hosp",2022-07-28,"quantile",0.2,78.2067389344109
2022-06-25,"01","33  day ahead inc hosp",2022-07-28,"quantile",0.25,91.4707202917715
2022-06-25,"01","33  day ahead inc hosp",2022-07-28,"quantile",0.3,104.758916969685
2022-06-25,"01","33  day ahead inc hosp",2022-07-28,"quantile",0.35,118.318113638434
2022-06-25,"01","33  day ahead inc hosp",2022-07-28,"quantile",0.4,132.362668946829
2022-06-25,"01","33  day ahead inc hosp",2022-07-28,"quantile",0.45,147.106405659119
2022-06-25,"01","33  day ahead inc hosp",2022-07-28,"quantile",0.5,162.786417298424
2022-06-25,"01","33  day ahead inc hosp",2022-07-28,"quantile",0.55,179.687730802788
2022-06-25,"01","33  day ahead inc hosp",2022-07-28,"quantile",0.6,198.175975941269
2022-06-25,"01","33  day ahead inc hosp",2022-07-28,"quantile",0.65,218.747994758204
2022-06-25,"01","33  day ahead inc hosp",2022-07-28,"quantile",0.7,242.119228164555
2022-06-25,"01","33  day ahead inc hosp",2022-07-28,"quantile",0.75,269.390090521851
2022-06-25,"01","33  day ahead inc hosp",2022-07-28,"quantile",0.8,302.400305683196
2022-06-25,"01","33  day ahead inc hosp",2022-07-28,"quantile",0.85,344.606095636601
2022-06-25,"01","33  day ahead inc hosp",2022-07-28,"quantile",0.9,403.81231310596
2022-06-25,"01","33  day ahead inc hosp",2022-07-28,"quantile",0.95,505.200407748605
2022-06-25,"01","33  day ahead inc hosp",2022-07-28,"quantile",0.975,607.637781574065
2022-06-25,"01","33  day ahead inc hosp",2022-07-28,"quantile",0.99,745.495484486248
2022-06-25,"01","34  day ahead inc hosp",2022-07-29,"quantile",0.01,12.3713537408081
2022-06-25,"01","34  day ahead inc hosp",2022-07-29,"quantile",0.025,21.0833676461108
2022-06-25,"01","34  day ahead inc hosp",2022-07-29,"quantile",0.05,31.6973733771748
2022-06-25,"01","34  day ahead inc hosp",2022-07-29,"quantile",0.1,48.4204846095999
2022-06-25,"01","34  day ahead inc hosp",2022-07-29,"quantile",0.15,62.951482471759
2022-06-25,"01","34  day ahead inc hosp",2022-07-29,"quantile",0.2,76.6553650932722
2022-06-25,"01","34  day ahead inc hosp",2022-07-29,"quantile",0.25,90.0972554051198
2022-06-25,"01","34  day ahead inc hosp",2022-07-29,"quantile",0.3,103.608974846635
2022-06-25,"01","34  day ahead inc hosp",2022-07-29,"quantile",0.35,117.435692065833
2022-06-25,"01","34  day ahead inc hosp",2022-07-29,"quantile",0.4,131.793435887135
2022-06-25,"01","34  day ahead inc hosp",2022-07-29,"quantile",0.45,146.900321367872
2022-06-25,"01","34  day ahead inc hosp",2022-07-29,"quantile",0.5,163.000418797527
2022-06-25,"01","34  day ahead inc hosp",2022-07-29,"quantile",0.55,180.389017264676
2022-06-25,"01","34  day ahead inc hosp",2022-07-29,"quantile",0.6,199.446533335932
2022-06-25,"01","34  day ahead inc hosp",2022-07-29,"quantile",0.65,220.691377542203
