"forecast_date","location","target","target_end_date","type","quantile","value"
2022-08-06,"16","11  day ahead inc hosp",2022-08-17,"quantile",0.65,32.9999743960618
2022-08-06,"16","11  day ahead inc hosp",2022-08-17,"quantile",0.7,34.7987058999921
2022-08-06,"16","11  day ahead inc hosp",2022-08-17,"quantile",0.75,36.821267941951
2022-08-06,"16","11  day ahead inc hosp",2022-08-17,"quantile",0.8,39.1758695415432
2022-08-06,"16","11  day ahead inc hosp",2022-08-17,"quantile",0.85,42.0609867979544
2022-08-06,"16","11  day ahead inc hosp",2022-08-17,"quantile",0.9,45.914133169133
2022-08-06,"16","11  day ahead inc hosp",2022-08-17,"quantile",0.95,52.1045880493357
2022-08-06,"16","11  day ahead inc hosp",2022-08-17,"quantile",0.975,57.9631457179923
2022-08-06,"16","11  day ahead inc hosp",2022-08-17,"quantile",0.99,65.3810954450366
2022-08-06,"16","12  day ahead inc hosp",2022-08-18,"quantile",0.01,9.92300049611036
2022-08-06,"16","12  day ahead inc hosp",2022-08-18,"quantile",0.025,12.0047327218429
2022-08-06,"16","12  day ahead inc hosp",2022-08-18,"quantile",0.05,14.0432406995487
2022-08-06,"16","12  day ahead inc hosp",2022-08-18,"quantile",0.1,16.7040382972606
2022-08-06,"16","12  day ahead inc hosp",2022-08-18,"quantile",0.15,18.7015013009776
2022-08-06,"16","12  day ahead inc hosp",2022-08-18,"quantile",0.2,20.4126473797162
2022-08-06,"16","12  day ahead inc hosp",2022-08-18,"quantile",0.25,21.9719789170879
2022-08-06,"16","12  day ahead inc hosp",2022-08-18,"quantile",0.3,23.4469362935547
2022-08-06,"16","12  day ahead inc hosp",2022-08-18,"quantile",0.35,24.8788544551846
2022-08-06,"16","12  day ahead inc hosp",2022-08-18,"quantile",0.4,26.2973131036523
2022-08-06,"16","12  day ahead inc hosp",2022-08-18,"quantile",0.45,27.726595423561
2022-08-06,"16","12  day ahead inc hosp",2022-08-18,"quantile",0.5,29.1893346424531
2022-08-06,"16","12  day ahead inc hosp",2022-08-18,"quantile",0.55,30.7092005096966
2022-08-06,"16","12  day ahead inc hosp",2022-08-18,"quantile",0.6,32.3135781940213
2022-08-06,"16","12  day ahead inc hosp",2022-08-18,"quantile",0.65,34.0370675868101
2022-08-06,"16","12  day ahead inc hosp",2022-08-18,"quantile",0.7,35.927035879971
2022-08-06,"16","12  day ahead inc hosp",2022-08-18,"quantile",0.75,38.0537684628109
2022-08-06,"16","12  day ahead inc hosp",2022-08-18,"quantile",0.8,40.5316050128737
2022-08-06,"16","12  day ahead inc hosp",2022-08-18,"quantile",0.85,43.5703849147103
2022-08-06,"16","12  day ahead inc hosp",2022-08-18,"quantile",0.9,47.6329224806402
2022-08-06,"16","12  day ahead inc hosp",2022-08-18,"quantile",0.95,54.1686522510873
2022-08-06,"16","12  day ahead inc hosp",2022-08-18,"quantile",0.975,60.3627862342022
2022-08-06,"16","12  day ahead inc hosp",2022-08-18,"quantile",0.99,68.2162571181374
2022-08-06,"16","13  day ahead inc hosp",2022-08-19,"quantile",0.01,9.42449799042832
2022-08-06,"16","13  day ahead inc hosp",2022-08-19,"quantile",0.025,11.4829259565757
2022-08-06,"16","13  day ahead inc hosp",2022-08-19,"quantile",0.05,13.5081559158606
2022-08-06,"16","13  day ahead inc hosp",2022-08-19,"quantile",0.1,16.1630984021896
2022-08-06,"16","13  day ahead inc hosp",2022-08-19,"quantile",0.15,18.1632920506314
2022-08-06,"16","13  day ahead inc hosp",2022-08-19,"quantile",0.2,19.8809528334051
2022-08-06,"16","13  day ahead inc hosp",2022-08-19,"quantile",0.25,21.4492207640739
2022-08-06,"16","13  day ahead inc hosp",2022-08-19,"quantile",0.3,22.9350303238847
2022-08-06,"16","13  day ahead inc hosp",2022-08-19,"quantile",0.35,24.3795413646121
2022-08-06,"16","13  day ahead inc hosp",2022-08-19,"quantile",0.4,25.8123306509707
2022-08-06,"16","13  day ahead inc hosp",2022-08-19,"quantile",0.45,27.2577970180013
2022-08-06,"16","13  day ahead inc hosp",2022-08-19,"quantile",0.5,28.7387964095934
2022-08-06,"16","13  day ahead inc hosp",2022-08-19,"quantile",0.55,30.2793419031044
2022-08-06,"16","13  day ahead inc hosp",2022-08-19,"quantile",0.6,31.907320535663
2022-08-06,"16","13  day ahead inc hosp",2022-08-19,"quantile",0.65,33.6580656871732
2022-08-06,"16","13  day ahead inc hosp",2022-08-19,"quantile",0.7,35.5800460549404
2022-08-06,"16","13  day ahead inc hosp",2022-08-19,"quantile",0.75,37.7452840518991
2022-08-06,"16","13  day ahead inc hosp",2022-08-19,"quantile",0.8,40.271068698197
2022-08-06,"16","13  day ahead inc hosp",2022-08-19,"quantile",0.85,43.3728380932211
2022-08-06,"16","13  day ahead inc hosp",2022-08-19,"quantile",0.9,47.5261518532837
2022-08-06,"16","13  day ahead inc hosp",2022-08-19,"quantile",0.95,54.2218939654157
2022-08-06,"16","13  day ahead inc hosp",2022-08-19,"quantile",0.975,60.5815771163533
2022-08-06,"16","13  day ahead inc hosp",2022-08-19,"quantile",0.99,68.6617174762619
2022-08-06,"16","14  day ahead inc hosp",2022-08-20,"quantile",0.01,8.88940707954914
2022-08-06,"16","14  day ahead inc hosp",2022-08-20,"quantile",0.025,10.9122340012959
2022-08-06,"16","14  day ahead inc hosp",2022-08-20,"quantile",0.05,12.9123357602752
2022-08-06,"16","14  day ahead inc hosp",2022-08-20,"quantile",0.1,15.5462609157455
2022-08-06,"16","14  day ahead inc hosp",2022-08-20,"quantile",0.15,17.5380307887067
2022-08-06,"16","14  day ahead inc hosp",2022-08-20,"quantile",0.2,19.2528024699147
2022-08-06,"16","14  day ahead inc hosp",2022-08-20,"quantile",0.25,20.8215556511602
2022-08-06,"16","14  day ahead inc hosp",2022-08-20,"quantile",0.3,22.3103242325391
2022-08-06,"16","14  day ahead inc hosp",2022-08-20,"quantile",0.35,23.7598561039565
2022-08-06,"16","14  day ahead inc hosp",2022-08-20,"quantile",0.4,25.1995606502266
2022-08-06,"16","14  day ahead inc hosp",2022-08-20,"quantile",0.45,26.6538225332693
2022-08-06,"16","14  day ahead inc hosp",2022-08-20,"quantile",0.5,28.145604639897
2022-08-06,"16","14  day ahead inc hosp",2022-08-20,"quantile",0.55,29.6991474723334
2022-08-06,"16","14  day ahead inc hosp",2022-08-20,"quantile",0.6,31.3427108791805
2022-08-06,"16","14  day ahead inc hosp",2022-08-20,"quantile",0.65,33.1122036098917
2022-08-06,"16","14  day ahead inc hosp",2022-08-20,"quantile",0.7,35.0569844377315
2022-08-06,"16","14  day ahead inc hosp",2022-08-20,"quantile",0.75,37.2505046722468
2022-08-06,"16","14  day ahead inc hosp",2022-08-20,"quantile",0.8,39.8125086619541
2022-08-06,"16","14  day ahead inc hosp",2022-08-20,"quantile",0.85,42.9631384194153
2022-08-06,"16","14  day ahead inc hosp",2022-08-20,"quantile",0.9,47.1887525347714
2022-08-06,"16","14  day ahead inc hosp",2022-08-20,"quantile",0.95,54.0157001217569
2022-08-06,"16","14  day ahead inc hosp",2022-08-20,"quantile",0.975,60.5145832960276
2022-08-06,"16","14  day ahead inc hosp",2022-08-20,"quantile",0.99,68.7891860505482
2022-08-06,"16","15  day ahead inc hosp",2022-08-21,"quantile",0.01,8.41672392130634
2022-08-06,"16","15  day ahead inc hosp",2022-08-21,"quantile",0.025,10.4080598838107
2022-08-06,"16","15  day ahead inc hosp",2022-08-21,"quantile",0.05,12.3866161174312
2022-08-06,"16","15  day ahead inc hosp",2022-08-21,"quantile",0.1,15.0037392100754
2022-08-06,"16","15  day ahead inc hosp",2022-08-21,"quantile",0.15,16.9899993443507
2022-08-06,"16","15  day ahead inc hosp",2022-08-21,"quantile",0.2,18.7042487531225
2022-08-06,"16","15  day ahead inc hosp",2022-08-21,"quantile",0.25,20.275559826525
2022-08-06,"16","15  day ahead inc hosp",2022-08-21,"quantile",0.3,21.7691862969477
2022-08-06,"16","15  day ahead inc hosp",2022-08-21,"quantile",0.35,23.2255338405533
2022-08-06,"16","15  day ahead inc hosp",2022-08-21,"quantile",0.4,24.6738911672571
2022-08-06,"16","15  day ahead inc hosp",2022-08-21,"quantile",0.45,26.1386642880933
2022-08-06,"16","15  day ahead inc hosp",2022-08-21,"quantile",0.5,27.6429535788816
2022-08-06,"16","15  day ahead inc hosp",2022-08-21,"quantile",0.55,29.2112565909935
2022-08-06,"16","15  day ahead inc hosp",2022-08-21,"quantile",0.6,30.8722381900347
2022-08-06,"16","15  day ahead inc hosp",2022-08-21,"quantile",0.65,32.6624213651857
2022-08-06,"16","15  day ahead inc hosp",2022-08-21,"quantile",0.7,34.6321065859721
2022-08-06,"16","15  day ahead inc hosp",2022-08-21,"quantile",0.75,36.8562492612693
2022-08-06,"16","15  day ahead inc hosp",2022-08-21,"quantile",0.8,39.4571702051817
2022-08-06,"16","15  day ahead inc hosp",2022-08-21,"quantile",0.85,42.6599367360134
2022-08-06,"16","15  day ahead inc hosp",2022-08-21,"quantile",0.9,46.9621946419125
2022-08-06,"16","15  day ahead inc hosp",2022-08-21,"quantile",0.95,53.927292701904
2022-08-06,"16","15  day ahead inc hosp",2022-08-21,"quantile",0.975,60.5719543904896
2022-08-06,"16","15  day ahead inc hosp",2022-08-21,"quantile",0.99,69.0494063620391
2022-08-06,"16","16  day ahead inc hosp",2022-08-22,"quantile",0.01,8.33849084858899
2022-08-06,"16","16  day ahead inc hosp",2022-08-22,"quantile",0.025,10.3627595077517
2022-08-06,"16","16  day ahead inc hosp",2022-08-22,"quantile",0.05,12.3806684710921
2022-08-06,"16","16  day ahead inc hosp",2022-08-22,"quantile",0.1,15.0578488215565
2022-08-06,"16","16  day ahead inc hosp",2022-08-22,"quantile",0.15,17.0946661178066
2022-08-06,"16","16  day ahead inc hosp",2022-08-22,"quantile",0.2,18.8554681469662
2022-08-06,"16","16  day ahead inc hosp",2022-08-22,"quantile",0.25,20.4715494540276
2022-08-06,"16","16  day ahead inc hosp",2022-08-22,"quantile",0.3,22.0094135709527
2022-08-06,"16","16  day ahead inc hosp",2022-08-22,"quantile",0.35,23.5103372759929
2022-08-06,"16","16  day ahead inc hosp",2022-08-22,"quantile",0.4,25.0043288934355
2022-08-06,"16","16  day ahead inc hosp",2022-08-22,"quantile",0.45,26.5164786325099
2022-08-06,"16","16  day ahead inc hosp",2022-08-22,"quantile",0.5,28.070615913965
2022-08-06,"16","16  day ahead inc hosp",2022-08-22,"quantile",0.55,29.6920887668363
2022-08-06,"16","16  day ahead inc hosp",2022-08-22,"quantile",0.6,31.4106297554311
2022-08-06,"16","16  day ahead inc hosp",2022-08-22,"quantile",0.65,33.2641906840744
2022-08-06,"16","16  day ahead inc hosp",2022-08-22,"quantile",0.7,35.3051066530026
2022-08-06,"16","16  day ahead inc hosp",2022-08-22,"quantile",0.75,37.6114355192814
2022-08-06,"16","16  day ahead inc hosp",2022-08-22,"quantile",0.8,40.3106465830172
2022-08-06,"16","16  day ahead inc hosp",2022-08-22,"quantile",0.85,43.637410366949
2022-08-06,"16","16  day ahead inc hosp",2022-08-22,"quantile",0.9,48.1108869789191
2022-08-06,"16","16  day ahead inc hosp",2022-08-22,"quantile",0.95,55.3631054279494
2022-08-06,"16","16  day ahead inc hosp",2022-08-22,"quantile",0.975,62.2915678867747
2022-08-06,"16","16  day ahead inc hosp",2022-08-22,"quantile",0.99,71.1430538124891
2022-08-06,"16","17  day ahead inc hosp",2022-08-23,"quantile",0.01,7.92743415847847
2022-08-06,"16","17  day ahead inc hosp",2022-08-23,"quantile",0.025,9.92248042994754
2022-08-06,"16","17  day ahead inc hosp",2022-08-23,"quantile",0.05,11.9206554819609
2022-08-06,"16","17  day ahead inc hosp",2022-08-23,"quantile",0.1,14.5830177884585
2022-08-06,"16","17  day ahead inc hosp",2022-08-23,"quantile",0.15,16.6156359163282
2022-08-06,"16","17  day ahead inc hosp",2022-08-23,"quantile",0.2,18.3769612420562
2022-08-06,"16","17  day ahead inc hosp",2022-08-23,"quantile",0.25,19.9965120919244
2022-08-06,"16","17  day ahead inc hosp",2022-08-23,"quantile",0.3,21.5400727641114
2022-08-06,"16","17  day ahead inc hosp",2022-08-23,"quantile",0.35,23.0486129034941
2022-08-06,"16","17  day ahead inc hosp",2022-08-23,"quantile",0.4,24.552043962763
2022-08-06,"16","17  day ahead inc hosp",2022-08-23,"quantile",0.45,26.0754962303127
2022-08-06,"16","17  day ahead inc hosp",2022-08-23,"quantile",0.5,27.6429535788816
2022-08-06,"16","17  day ahead inc hosp",2022-08-23,"quantile",0.55,29.280038580752
2022-08-06,"16","17  day ahead inc hosp",2022-08-23,"quantile",0.6,31.0169090374407
2022-08-06,"16","17  day ahead inc hosp",2022-08-23,"quantile",0.65,32.8921567585677
2022-08-06,"16","17  day ahead inc hosp",2022-08-23,"quantile",0.7,34.9590943385003
2022-08-06,"16","17  day ahead inc hosp",2022-08-23,"quantile",0.75,37.2973378720257
2022-08-06,"16","17  day ahead inc hosp",2022-08-23,"quantile",0.8,40.0370232102333
2022-08-06,"16","17  day ahead inc hosp",2022-08-23,"quantile",0.85,43.4179160006389
2022-08-06,"16","17  day ahead inc hosp",2022-08-23,"quantile",0.9,47.9708508085772
2022-08-06,"16","17  day ahead inc hosp",2022-08-23,"quantile",0.95,55.3661278286622
2022-08-06,"16","17  day ahead inc hosp",2022-08-23,"quantile",0.975,62.4454631858235
2022-08-06,"16","17  day ahead inc hosp",2022-08-23,"quantile",0.99,71.5068752950257
2022-08-06,"16","18  day ahead inc hosp",2022-08-24,"quantile",0.01,7.75495899610898
2022-08-06,"16","18  day ahead inc hosp",2022-08-24,"quantile",0.025,9.76091714634337
2022-08-06,"16","18  day ahead inc hosp",2022-08-24,"quantile",0.05,11.7774275944764
2022-08-06,"16","18  day ahead inc hosp",2022-08-24,"quantile",0.1,14.4731830842383
2022-08-06,"16","18  day ahead inc hosp",2022-08-24,"quantile",0.15,16.5368767998118
2022-08-06,"16","18  day ahead inc hosp",2022-08-24,"quantile",0.2,18.3284069521635
2022-08-06,"16","18  day ahead inc hosp",2022-08-24,"quantile",0.25,19.9780901314709
2022-08-06,"16","18  day ahead inc hosp",2022-08-24,"quantile",0.3,21.5522594552088
2022-08-06,"16","18  day ahead inc hosp",2022-08-24,"quantile",0.35,23.0923372964143
2022-08-06,"16","18  day ahead inc hosp",2022-08-24,"quantile",0.4,24.6286662978937
2022-08-06,"16","18  day ahead inc hosp",2022-08-24,"quantile",0.45,26.1868351951773
2022-08-06,"16","18  day ahead inc hosp",2022-08-24,"quantile",0.5,27.7913575253136
2022-08-06,"16","18  day ahead inc hosp",2022-08-24,"quantile",0.55,29.4685086555461
2022-08-06,"16","18  day ahead inc hosp",2022-08-24,"quantile",0.6,31.2492958512157
2022-08-06,"16","18  day ahead inc hosp",2022-08-24,"quantile",0.65,33.1734741988731
2022-08-06,"16","18  day ahead inc hosp",2022-08-24,"quantile",0.7,35.2960376980775
2022-08-06,"16","18  day ahead inc hosp",2022-08-24,"quantile",0.75,37.6991920785577
2022-08-06,"16","18  day ahead inc hosp",2022-08-24,"quantile",0.8,40.5174018636829
2022-08-06,"16","18  day ahead inc hosp",2022-08-24,"quantile",0.85,43.9985545503853
2022-08-06,"16","18  day ahead inc hosp",2022-08-24,"quantile",0.9,48.6917844506272
2022-08-06,"16","18  day ahead inc hosp",2022-08-24,"quantile",0.95,56.3262177678731
2022-08-06,"16","18  day ahead inc hosp",2022-08-24,"quantile",0.975,63.6457377244477
2022-08-06,"16","18  day ahead inc hosp",2022-08-24,"quantile",0.99,73.0281892997066
2022-08-06,"16","19  day ahead inc hosp",2022-08-25,"quantile",0.01,7.35888729330557
2022-08-06,"16","19  day ahead inc hosp",2022-08-25,"quantile",0.025,9.33016097916648
2022-08-06,"16","19  day ahead inc hosp",2022-08-25,"quantile",0.05,11.3213373125808
2022-08-06,"16","19  day ahead inc hosp",2022-08-25,"quantile",0.1,13.9947828604065
2022-08-06,"16","19  day ahead inc hosp",2022-08-25,"quantile",0.15,16.0486022303394
2022-08-06,"16","19  day ahead inc hosp",2022-08-25,"quantile",0.2,17.8357941123144
2022-08-06,"16","19  day ahead inc hosp",2022-08-25,"quantile",0.25,19.484532242046
2022-08-06,"16","19  day ahead inc hosp",2022-08-25,"quantile",0.3,21.0602450522839
2022-08-06,"16","19  day ahead inc hosp",2022-08-25,"quantile",0.35,22.6039343879112
2022-08-06,"16","19  day ahead inc hosp",2022-08-25,"quantile",0.4,24.1457659395428
2022-08-06,"16","19  day ahead inc hosp",2022-08-25,"quantile",0.45,25.7113042930044
2022-08-06,"16","19  day ahead inc hosp",2022-08-25,"quantile",0.5,27.3251593678272
2022-08-06,"16","19  day ahead inc hosp",2022-08-25,"quantile",0.55,29.0138223222019
2022-08-06,"16","19  day ahead inc hosp",2022-08-25,"quantile",0.6,30.808659792387
2022-08-06,"16","19  day ahead inc hosp",2022-08-25,"quantile",0.65,32.7499859164497
2022-08-06,"16","19  day ahead inc hosp",2022-08-25,"quantile",0.7,34.8936639267155
2022-08-06,"16","19  day ahead inc hosp",2022-08-25,"quantile",0.75,37.32330036922
2022-08-06,"16","19  day ahead inc hosp",2022-08-25,"quantile",0.8,40.1757749820967
2022-08-06,"16","19  day ahead inc hosp",2022-08-25,"quantile",0.85,43.7036179169784
2022-08-06,"16","19  day ahead inc hosp",2022-08-25,"quantile",0.9,48.4666622444881
2022-08-06,"16","19  day ahead inc hosp",2022-08-25,"quantile",0.95,56.2293464041482
2022-08-06,"16","19  day ahead inc hosp",2022-08-25,"quantile",0.975,63.6864812597283
2022-08-06,"16","19  day ahead inc hosp",2022-08-25,"quantile",0.99,73.2630796901684
2022-08-06,"16","20  day ahead inc hosp",2022-08-26,"quantile",0.01,7.20955036911916
2022-08-06,"16","20  day ahead inc hosp",2022-08-26,"quantile",0.025,9.1908767579677
2022-08-06,"16","20  day ahead inc hosp",2022-08-26,"quantile",0.05,11.1994040767449
2022-08-06,"16","20  day ahead inc hosp",2022-08-26,"quantile",0.1,13.9048771252933
2022-08-06,"16","20  day ahead inc hosp",2022-08-26,"quantile",0.15,15.9887439833923
2022-08-06,"16","20  day ahead inc hosp",2022-08-26,"quantile",0.2,17.8052811858974
2022-08-06,"16","20  day ahead inc hosp",2022-08-26,"quantile",0.25,19.483395548564
2022-08-06,"16","20  day ahead inc hosp",2022-08-26,"quantile",0.3,21.0890313114733
2022-08-06,"16","20  day ahead inc hosp",2022-08-26,"quantile",0.35,22.6636237109298
2022-08-06,"16","20  day ahead inc hosp",2022-08-26,"quantile",0.4,24.2377572304576
2022-08-06,"16","20  day ahead inc hosp",2022-08-26,"quantile",0.45,25.8374464858991
2022-08-06,"16","20  day ahead inc hosp",2022-08-26,"quantile",0.5,27.4878251768154
2022-08-06,"16","20  day ahead inc hosp",2022-08-26,"quantile",0.55,29.2160331798981
2022-08-06,"16","20  day ahead inc hosp",2022-08-26,"quantile",0.6,31.0542840284871
2022-08-06,"16","20  day ahead inc hosp",2022-08-26,"quantile",0.65,33.0440541388951
2022-08-06,"16","20  day ahead inc hosp",2022-08-26,"quantile",0.7,35.2428892463869
2022-08-06,"16","20  day ahead inc hosp",2022-08-26,"quantile",0.75,37.7369901593996
2022-08-06,"16","20  day ahead inc hosp",2022-08-26,"quantile",0.8,40.6675771054392
2022-08-06,"16","20  day ahead inc hosp",2022-08-26,"quantile",0.85,44.2953314910679
2022-08-06,"16","20  day ahead inc hosp",2022-08-26,"quantile",0.9,49.1984701690938
2022-08-06,"16","20  day ahead inc hosp",2022-08-26,"quantile",0.95,57.2006032098178
2022-08-06,"16","20  day ahead inc hosp",2022-08-26,"quantile",0.975,64.8988685992688
2022-08-06,"16","20  day ahead inc hosp",2022-08-26,"quantile",0.99,74.798585948814
2022-08-06,"16","21  day ahead inc hosp",2022-08-27,"quantile",0.01,7.00747565747706
2022-08-06,"16","21  day ahead inc hosp",2022-08-27,"quantile",0.025,8.98617173415405
2022-08-06,"16","21  day ahead inc hosp",2022-08-27,"quantile",0.05,10.9998213833369
2022-08-06,"16","21  day ahead inc hosp",2022-08-27,"quantile",0.1,13.7216555436413
2022-08-06,"16","21  day ahead inc hosp",2022-08-27,"quantile",0.15,15.8240264226661
2022-08-06,"16","21  day ahead inc hosp",2022-08-27,"quantile",0.2,17.6601639192865
2022-08-06,"16","21  day ahead inc hosp",2022-08-27,"quantile",0.25,19.3588859417267
2022-08-06,"16","21  day ahead inc hosp",2022-08-27,"quantile",0.3,20.9862456078879
2022-08-06,"16","21  day ahead inc hosp",2022-08-27,"quantile",0.35,22.5838669347024
2022-08-06,"16","21  day ahead inc hosp",2022-08-27,"quantile",0.4,24.182582955884
2022-08-06,"16","21  day ahead inc hosp",2022-08-27,"quantile",0.45,25.8087234589321
2022-08-06,"16","21  day ahead inc hosp",2022-08-27,"quantile",0.5,27.4878251768154
2022-08-06,"16","21  day ahead inc hosp",2022-08-27,"quantile",0.55,29.2475553217755
2022-08-06,"16","21  day ahead inc hosp",2022-08-27,"quantile",0.6,31.12083865601
2022-08-06,"16","21  day ahead inc hosp",2022-08-27,"quantile",0.65,33.1501471383746
2022-08-06,"16","21  day ahead inc hosp",2022-08-27,"quantile",0.7,35.3944855171751
2022-08-06,"16","21  day ahead inc hosp",2022-08-27,"quantile",0.75,37.9423225552739
2022-08-06,"16","21  day ahead inc hosp",2022-08-27,"quantile",0.8,40.9386950260263
2022-08-06,"16","21  day ahead inc hosp",2022-08-27,"quantile",0.85,44.6514853180993
2022-08-06,"16","21  day ahead inc hosp",2022-08-27,"quantile",0.9,49.6752242103529
2022-08-06,"16","21  day ahead inc hosp",2022-08-27,"quantile",0.95,57.8863176533341
2022-08-06,"16","21  day ahead inc hosp",2022-08-27,"quantile",0.975,65.7977279512306
2022-08-06,"16","21  day ahead inc hosp",2022-08-27,"quantile",0.99,75.9862316761827
2022-08-06,"16","22  day ahead inc hosp",2022-08-28,"quantile",0.01,6.41945759665247
2022-08-06,"16","22  day ahead inc hosp",2022-08-28,"quantile",0.025,8.33041851493642
2022-08-06,"16","22  day ahead inc hosp",2022-08-28,"quantile",0.05,10.2903134073402
2022-08-06,"16","22  day ahead inc hosp",2022-08-28,"quantile",0.1,12.957991834178
2022-08-06,"16","22  day ahead inc hosp",2022-08-28,"quantile",0.15,15.0301047249372
2022-08-06,"16","22  day ahead inc hosp",2022-08-28,"quantile",0.2,16.8466336163853
2022-08-06,"16","22  day ahead inc hosp",2022-08-28,"quantile",0.25,18.5321355171976
2022-08-06,"16","22  day ahead inc hosp",2022-08-28,"quantile",0.3,20.1507830278237
2022-08-06,"16","22  day ahead inc hosp",2022-08-28,"quantile",0.35,21.743253541795
2022-08-06,"16","22  day ahead inc hosp",2022-08-28,"quantile",0.4,23.339895418964
2022-08-06,"16","22  day ahead inc hosp",2022-08-28,"quantile",0.45,24.9668300728243
2022-08-06,"16","22  day ahead inc hosp",2022-08-28,"quantile",0.5,26.6495868640559
2022-08-06,"16","22  day ahead inc hosp",2022-08-28,"quantile",0.55,28.4160066461417
2022-08-06,"16","22  day ahead inc hosp",2022-08-28,"quantile",0.6,30.2993886810182
2022-08-06,"16","22  day ahead inc hosp",2022-08-28,"quantile",0.65,32.3428449063511
2022-08-06,"16","22  day ahead inc hosp",2022-08-28,"quantile",0.7,34.6064221141363
2022-08-06,"16","22  day ahead inc hosp",2022-08-28,"quantile",0.75,37.1803138697492
2022-08-06,"16","22  day ahead inc hosp",2022-08-28,"quantile",0.8,40.2125843630478
2022-08-06,"16","22  day ahead inc hosp",2022-08-28,"quantile",0.85,43.9770173174317
2022-08-06,"16","22  day ahead inc hosp",2022-08-28,"quantile",0.9,49.0819218034825
2022-08-06,"16","22  day ahead inc hosp",2022-08-28,"quantile",0.95,57.4498790008061
2022-08-06,"16","22  day ahead inc hosp",2022-08-28,"quantile",0.975,65.536630352142
2022-08-06,"16","22  day ahead inc hosp",2022-08-28,"quantile",0.99,75.9803194645918
2022-08-06,"16","23  day ahead inc hosp",2022-08-29,"quantile",0.01,6.21905821193787
2022-08-06,"16","23  day ahead inc hosp",2022-08-29,"quantile",0.025,8.12595538197696
2022-08-06,"16","23  day ahead inc hosp",2022-08-29,"quantile",0.05,10.0904736695391
2022-08-06,"16","23  day ahead inc hosp",2022-08-29,"quantile",0.1,12.7751654595188
2022-08-06,"16","23  day ahead inc hosp",2022-08-29,"quantile",0.15,14.8671936492372
2022-08-06,"16","23  day ahead inc hosp",2022-08-29,"quantile",0.2,16.7051265220905
2022-08-06,"16","23  day ahead inc hosp",2022-08-29,"quantile",0.25,18.4133355039568
2022-08-06,"16","23  day ahead inc hosp",2022-08-29,"quantile",0.3,20.0560759457774
2022-08-06,"16","23  day ahead inc hosp",2022-08-29,"quantile",0.35,21.6742177661249
2022-08-06,"16","23  day ahead inc hosp",2022-08-29,"quantile",0.4,23.2983799667964
2022-08-06,"16","23  day ahead inc hosp",2022-08-29,"quantile",0.45,24.9550368868165
2022-08-06,"16","23  day ahead inc hosp",2022-08-29,"quantile",0.5,26.6701757999307
2022-08-06,"16","23  day ahead inc hosp",2022-08-29,"quantile",0.55,28.4722416721457
2022-08-06,"16","23  day ahead inc hosp",2022-08-29,"quantile",0.6,30.3953526322011
2022-08-06,"16","23  day ahead inc hosp",2022-08-29,"quantile",0.65,32.4837705134285
2022-08-06,"16","23  day ahead inc hosp",2022-08-29,"quantile",0.7,34.799231059826
2022-08-06,"16","23  day ahead inc hosp",2022-08-29,"quantile",0.75,37.434557589265
2022-08-06,"16","23  day ahead inc hosp",2022-08-29,"quantile",0.8,40.5422458834481
2022-08-06,"16","23  day ahead inc hosp",2022-08-29,"quantile",0.85,44.4044523342254
2022-08-06,"16","23  day ahead inc hosp",2022-08-29,"quantile",0.9,49.6484824280566
2022-08-06,"16","23  day ahead inc hosp",2022-08-29,"quantile",0.95,58.2585142971897
2022-08-06,"16","23  day ahead inc hosp",2022-08-29,"quantile",0.975,66.5932262024049
2022-08-06,"16","23  day ahead inc hosp",2022-08-29,"quantile",0.99,77.3741659303196
2022-08-06,"16","24  day ahead inc hosp",2022-08-30,"quantile",0.01,6.05807723316037
2022-08-06,"16","24  day ahead inc hosp",2022-08-30,"quantile",0.025,7.96717371740772
2022-08-06,"16","24  day ahead inc hosp",2022-08-30,"quantile",0.05,9.94230422917933
2022-08-06,"16","24  day ahead inc hosp",2022-08-30,"quantile",0.1,12.6516883231412
2022-08-06,"16","24  day ahead inc hosp",2022-08-30,"quantile",0.15,14.7693294790477
2022-08-06,"16","24  day ahead inc hosp",2022-08-30,"quantile",0.2,16.6335174057811
2022-08-06,"16","24  day ahead inc hosp",2022-08-30,"quantile",0.25,18.3688376015923
2022-08-06,"16","24  day ahead inc hosp",2022-08-30,"quantile",0.3,20.0398268189863
2022-08-06,"16","24  day ahead inc hosp",2022-08-30,"quantile",0.35,21.6876683992637
2022-08-06,"16","24  day ahead inc hosp",2022-08-30,"quantile",0.4,23.3433379817981
2022-08-06,"16","24  day ahead inc hosp",2022-08-30,"quantile",0.45,25.0337330802452
2022-08-06,"16","24  day ahead inc hosp",2022-08-30,"quantile",0.5,26.7853641219695
2022-08-06,"16","24  day ahead inc hosp",2022-08-30,"quantile",0.55,28.6273482697629
2022-08-06,"16","24  day ahead inc hosp",2022-08-30,"quantile",0.6,30.5947012318205
2022-08-06,"16","24  day ahead inc hosp",2022-08-30,"quantile",0.65,32.7329342194963
2022-08-06,"16","24  day ahead inc hosp",2022-08-30,"quantile",0.7,35.1056082694941
2022-08-06,"16","24  day ahead inc hosp",2022-08-30,"quantile",0.75,37.8083790961711
2022-08-06,"16","24  day ahead inc hosp",2022-08-30,"quantile",0.8,40.9985044395482
2022-08-06,"16","24  day ahead inc hosp",2022-08-30,"quantile",0.85,44.9671212877885
