"forecast_date","location","target","target_end_date","type","quantile","value"
2022-04-16,"10","15  day ahead inc hosp",2022-05-01,"quantile",0.025,0.858822222635549
2022-04-16,"10","15  day ahead inc hosp",2022-05-01,"quantile",0.05,1.31066005717152
2022-04-16,"10","15  day ahead inc hosp",2022-05-01,"quantile",0.1,2.03032142420691
2022-04-16,"10","15  day ahead inc hosp",2022-05-01,"quantile",0.15,2.66061121410141
2022-04-16,"10","15  day ahead inc hosp",2022-05-01,"quantile",0.2,3.25800023928552
2022-04-16,"10","15  day ahead inc hosp",2022-05-01,"quantile",0.25,3.84614951591602
2022-04-16,"10","15  day ahead inc hosp",2022-05-01,"quantile",0.3,4.43913010237352
2022-04-16,"10","15  day ahead inc hosp",2022-05-01,"quantile",0.35,5.0474822588518
2022-04-16,"10","15  day ahead inc hosp",2022-05-01,"quantile",0.4,5.68061557441461
2022-04-16,"10","15  day ahead inc hosp",2022-05-01,"quantile",0.45,6.34813371392465
2022-04-16,"10","15  day ahead inc hosp",2022-05-01,"quantile",0.5,7.0608694855469
2022-04-16,"10","15  day ahead inc hosp",2022-05-01,"quantile",0.55,7.83200151690909
2022-04-16,"10","15  day ahead inc hosp",2022-05-01,"quantile",0.6,8.67857019622681
2022-04-16,"10","15  day ahead inc hosp",2022-05-01,"quantile",0.65,9.62385406436127
2022-04-16,"10","15  day ahead inc hosp",2022-05-01,"quantile",0.7,10.7014952207649
2022-04-16,"10","15  day ahead inc hosp",2022-05-01,"quantile",0.75,11.9633744984178
2022-04-16,"10","15  day ahead inc hosp",2022-05-01,"quantile",0.8,13.4964112220446
2022-04-16,"10","15  day ahead inc hosp",2022-05-01,"quantile",0.85,15.4642101392527
2022-04-16,"10","15  day ahead inc hosp",2022-05-01,"quantile",0.9,18.2369728779571
2022-04-16,"10","15  day ahead inc hosp",2022-05-01,"quantile",0.95,23.0122393668189
2022-04-16,"10","15  day ahead inc hosp",2022-05-01,"quantile",0.975,27.8643664323079
2022-04-16,"10","15  day ahead inc hosp",2022-05-01,"quantile",0.99,34.4281112735022
2022-04-16,"10","16  day ahead inc hosp",2022-05-02,"quantile",0.01,0.465666906605677
2022-04-16,"10","16  day ahead inc hosp",2022-05-02,"quantile",0.025,0.825537367046291
2022-04-16,"10","16  day ahead inc hosp",2022-05-02,"quantile",0.05,1.27460284949666
2022-04-16,"10","16  day ahead inc hosp",2022-05-02,"quantile",0.1,1.99587451373205
2022-04-16,"10","16  day ahead inc hosp",2022-05-02,"quantile",0.15,2.6314289901212
2022-04-16,"10","16  day ahead inc hosp",2022-05-02,"quantile",0.2,3.23611859095292
2022-04-16,"10","16  day ahead inc hosp",2022-05-02,"quantile",0.25,3.83314958812734
2022-04-16,"10","16  day ahead inc hosp",2022-05-02,"quantile",0.3,4.43646453481767
2022-04-16,"10","16  day ahead inc hosp",2022-05-02,"quantile",0.35,5.05662145634503
2022-04-16,"10","16  day ahead inc hosp",2022-05-02,"quantile",0.4,5.70314175494888
2022-04-16,"10","16  day ahead inc hosp",2022-05-02,"quantile",0.45,6.38582349981957
2022-04-16,"10","16  day ahead inc hosp",2022-05-02,"quantile",0.5,7.11578537437013
2022-04-16,"10","16  day ahead inc hosp",2022-05-02,"quantile",0.55,7.90660941054527
2022-04-16,"10","16  day ahead inc hosp",2022-05-02,"quantile",0.6,8.77590544723919
2022-04-16,"10","16  day ahead inc hosp",2022-05-02,"quantile",0.65,9.74777339176788
2022-04-16,"10","16  day ahead inc hosp",2022-05-02,"quantile",0.7,10.8570854170064
2022-04-16,"10","16  day ahead inc hosp",2022-05-02,"quantile",0.75,12.1576677763171
2022-04-16,"10","16  day ahead inc hosp",2022-05-02,"quantile",0.8,13.7397645682527
2022-04-16,"10","16  day ahead inc hosp",2022-05-02,"quantile",0.85,15.7733516510801
2022-04-16,"10","16  day ahead inc hosp",2022-05-02,"quantile",0.9,18.6433194215087
2022-04-16,"10","16  day ahead inc hosp",2022-05-02,"quantile",0.95,23.5958646475035
2022-04-16,"10","16  day ahead inc hosp",2022-05-02,"quantile",0.975,28.6381376731734
2022-04-16,"10","16  day ahead inc hosp",2022-05-02,"quantile",0.99,35.4714559591374
2022-04-16,"10","17  day ahead inc hosp",2022-05-03,"quantile",0.01,0.438612954956113
2022-04-16,"10","17  day ahead inc hosp",2022-05-03,"quantile",0.025,0.791598751151243
2022-04-16,"10","17  day ahead inc hosp",2022-05-03,"quantile",0.05,1.23684207175571
2022-04-16,"10","17  day ahead inc hosp",2022-05-03,"quantile",0.1,1.95812346053182
2022-04-16,"10","17  day ahead inc hosp",2022-05-03,"quantile",0.15,2.59762340655934
2022-04-16,"10","17  day ahead inc hosp",2022-05-03,"quantile",0.2,3.20842899881917
2022-04-16,"10","17  day ahead inc hosp",2022-05-03,"quantile",0.25,3.81323153068527
2022-04-16,"10","17  day ahead inc hosp",2022-05-03,"quantile",0.3,4.42581209069781
2022-04-16,"10","17  day ahead inc hosp",2022-05-03,"quantile",0.35,5.05672489337139
2022-04-16,"10","17  day ahead inc hosp",2022-05-03,"quantile",0.4,5.71558689010368
2022-04-16,"10","17  day ahead inc hosp",2022-05-03,"quantile",0.45,6.41237667180797
2022-04-16,"10","17  day ahead inc hosp",2022-05-03,"quantile",0.5,7.15848552997363
2022-04-16,"10","17  day ahead inc hosp",2022-05-03,"quantile",0.55,7.96788487078004
2022-04-16,"10","17  day ahead inc hosp",2022-05-03,"quantile",0.6,8.85873776597485
2022-04-16,"10","17  day ahead inc hosp",2022-05-03,"quantile",0.65,9.85594520694329
2022-04-16,"10","17  day ahead inc hosp",2022-05-03,"quantile",0.7,10.9955821466675
2022-04-16,"10","17  day ahead inc hosp",2022-05-03,"quantile",0.75,12.3333806787767
2022-04-16,"10","17  day ahead inc hosp",2022-05-03,"quantile",0.8,13.9628471187154
2022-04-16,"10","17  day ahead inc hosp",2022-05-03,"quantile",0.85,16.0602177642604
2022-04-16,"10","17  day ahead inc hosp",2022-05-03,"quantile",0.9,19.0248395312322
2022-04-16,"10","17  day ahead inc hosp",2022-05-03,"quantile",0.95,24.1508940561158
2022-04-16,"10","17  day ahead inc hosp",2022-05-03,"quantile",0.975,29.3801419702291
2022-04-16,"10","17  day ahead inc hosp",2022-05-03,"quantile",0.99,36.4795898863633
2022-04-16,"10","18  day ahead inc hosp",2022-05-04,"quantile",0.01,0.396939831126709
2022-04-16,"10","18  day ahead inc hosp",2022-05-04,"quantile",0.025,0.733569352964397
2022-04-16,"10","18  day ahead inc hosp",2022-05-04,"quantile",0.05,1.16425502458793
2022-04-16,"10","18  day ahead inc hosp",2022-05-04,"quantile",0.1,1.86982075071198
2022-04-16,"10","18  day ahead inc hosp",2022-05-04,"quantile",0.15,2.50043623094252
2022-04-16,"10","18  day ahead inc hosp",2022-05-04,"quantile",0.2,3.10579110496168
2022-04-16,"10","18  day ahead inc hosp",2022-05-04,"quantile",0.25,3.7074262850042
2022-04-16,"10","18  day ahead inc hosp",2022-05-04,"quantile",0.3,4.31861793542202
2022-04-16,"10","18  day ahead inc hosp",2022-05-04,"quantile",0.35,4.94968824888307
2022-04-16,"10","18  day ahead inc hosp",2022-05-04,"quantile",0.4,5.61017111506271
2022-04-16,"10","18  day ahead inc hosp",2022-05-04,"quantile",0.45,6.31006473575926
2022-04-16,"10","18  day ahead inc hosp",2022-05-04,"quantile",0.5,7.06086948554689
2022-04-16,"10","18  day ahead inc hosp",2022-05-04,"quantile",0.55,7.87676242542181
2022-04-16,"10","18  day ahead inc hosp",2022-05-04,"quantile",0.6,8.77623558378837
2022-04-16,"10","18  day ahead inc hosp",2022-05-04,"quantile",0.65,9.78469694082509
2022-04-16,"10","18  day ahead inc hosp",2022-05-04,"quantile",0.7,10.9390116624931
2022-04-16,"10","18  day ahead inc hosp",2022-05-04,"quantile",0.75,12.2961959000989
2022-04-16,"10","18  day ahead inc hosp",2022-05-04,"quantile",0.8,13.9519966468578
2022-04-16,"10","18  day ahead inc hosp",2022-05-04,"quantile",0.85,16.0870237230388
2022-04-16,"10","18  day ahead inc hosp",2022-05-04,"quantile",0.9,19.1108993574202
2022-04-16,"10","18  day ahead inc hosp",2022-05-04,"quantile",0.95,24.3526409297444
2022-04-16,"10","18  day ahead inc hosp",2022-05-04,"quantile",0.975,29.7133469492847
2022-04-16,"10","18  day ahead inc hosp",2022-05-04,"quantile",0.99,37.0078749506297
2022-04-16,"10","19  day ahead inc hosp",2022-05-05,"quantile",0.01,0.390352199667315
2022-04-16,"10","19  day ahead inc hosp",2022-05-05,"quantile",0.025,0.730163346529952
2022-04-16,"10","19  day ahead inc hosp",2022-05-05,"quantile",0.05,1.16806390848961
2022-04-16,"10","19  day ahead inc hosp",2022-05-05,"quantile",0.1,1.88951815675755
2022-04-16,"10","19  day ahead inc hosp",2022-05-05,"quantile",0.15,2.53694084125436
2022-04-16,"10","19  day ahead inc hosp",2022-05-05,"quantile",0.2,3.15999445816556
2022-04-16,"10","19  day ahead inc hosp",2022-05-05,"quantile",0.25,3.78036855799378
2022-04-16,"10","19  day ahead inc hosp",2022-05-05,"quantile",0.3,4.41153381634155
2022-04-16,"10","19  day ahead inc hosp",2022-05-05,"quantile",0.35,5.06404514238079
2022-04-16,"10","19  day ahead inc hosp",2022-05-05,"quantile",0.4,5.74771821967131
2022-04-16,"10","19  day ahead inc hosp",2022-05-05,"quantile",0.45,6.47290126056123
2022-04-16,"10","19  day ahead inc hosp",2022-05-05,"quantile",0.5,7.25154150895796
2022-04-16,"10","19  day ahead inc hosp",2022-05-05,"quantile",0.55,8.09840339657254
2022-04-16,"10","19  day ahead inc hosp",2022-05-05,"quantile",0.6,9.03277629017362
2022-04-16,"10","19  day ahead inc hosp",2022-05-05,"quantile",0.65,10.0811920538967
2022-04-16,"10","19  day ahead inc hosp",2022-05-05,"quantile",0.7,11.2821747756779
2022-04-16,"10","19  day ahead inc hosp",2022-05-05,"quantile",0.75,12.6953384896516
2022-04-16,"10","19  day ahead inc hosp",2022-05-05,"quantile",0.8,14.4208368808716
2022-04-16,"10","19  day ahead inc hosp",2022-05-05,"quantile",0.85,16.6476693339962
2022-04-16,"10","19  day ahead inc hosp",2022-05-05,"quantile",0.9,19.8046732848557
2022-04-16,"10","19  day ahead inc hosp",2022-05-05,"quantile",0.95,25.2840009630779
2022-04-16,"10","19  day ahead inc hosp",2022-05-05,"quantile",0.975,30.894606847816
2022-04-16,"10","19  day ahead inc hosp",2022-05-05,"quantile",0.99,38.537734299271
2022-04-16,"10","20  day ahead inc hosp",2022-05-06,"quantile",0.01,0.366050962191114
2022-04-16,"10","20  day ahead inc hosp",2022-05-06,"quantile",0.025,0.697857350167494
2022-04-16,"10","20  day ahead inc hosp",2022-05-06,"quantile",0.05,1.13030214006116
2022-04-16,"10","20  day ahead inc hosp",2022-05-06,"quantile",0.1,1.84908256905541
2022-04-16,"10","20  day ahead inc hosp",2022-05-06,"quantile",0.15,2.49816045029727
2022-04-16,"10","20  day ahead inc hosp",2022-05-06,"quantile",0.2,3.12524542727831
2022-04-16,"10","20  day ahead inc hosp",2022-05-06,"quantile",0.25,3.75142622471359
2022-04-16,"10","20  day ahead inc hosp",2022-05-06,"quantile",0.3,4.38996271580996
2022-04-16,"10","20  day ahead inc hosp",2022-05-06,"quantile",0.35,5.05137291625906
2022-04-16,"10","20  day ahead inc hosp",2022-05-06,"quantile",0.4,5.74554295040303
2022-04-16,"10","20  day ahead inc hosp",2022-05-06,"quantile",0.45,6.48298027650578
2022-04-16,"10","20  day ahead inc hosp",2022-05-06,"quantile",0.5,7.27588478910578
2022-04-16,"10","20  day ahead inc hosp",2022-05-06,"quantile",0.55,8.13938974205612
2022-04-16,"10","20  day ahead inc hosp",2022-05-06,"quantile",0.6,9.09331471014827
2022-04-16,"10","20  day ahead inc hosp",2022-05-06,"quantile",0.65,10.1649648106036
2022-04-16,"10","20  day ahead inc hosp",2022-05-06,"quantile",0.7,11.3940308026875
2022-04-16,"10","20  day ahead inc hosp",2022-05-06,"quantile",0.75,12.8419822645897
2022-04-16,"10","20  day ahead inc hosp",2022-05-06,"quantile",0.8,14.6121592796672
2022-04-16,"10","20  day ahead inc hosp",2022-05-06,"quantile",0.85,16.8996954610858
2022-04-16,"10","20  day ahead inc hosp",2022-05-06,"quantile",0.9,20.1476425470219
2022-04-16,"10","20  day ahead inc hosp",2022-05-06,"quantile",0.95,25.7955460741988
2022-04-16,"10","20  day ahead inc hosp",2022-05-06,"quantile",0.975,31.5896774018611
2022-04-16,"10","20  day ahead inc hosp",2022-05-06,"quantile",0.99,39.496304422007
2022-04-16,"10","21  day ahead inc hosp",2022-05-07,"quantile",0.01,0.340840243314977
2022-04-16,"10","21  day ahead inc hosp",2022-05-07,"quantile",0.025,0.663136103778357
2022-04-16,"10","21  day ahead inc hosp",2022-05-07,"quantile",0.05,1.08826199876721
2022-04-16,"10","21  day ahead inc hosp",2022-05-07,"quantile",0.1,1.80149341112865
2022-04-16,"10","21  day ahead inc hosp",2022-05-07,"quantile",0.15,2.4498134081973
2022-04-16,"10","21  day ahead inc hosp",2022-05-07,"quantile",0.2,3.07872638758392
2022-04-16,"10","21  day ahead inc hosp",2022-05-07,"quantile",0.25,3.70861622389142
2022-04-16,"10","21  day ahead inc hosp",2022-05-07,"quantile",0.3,4.35247381016291
2022-04-16,"10","21  day ahead inc hosp",2022-05-07,"quantile",0.35,5.02074068046218
2022-04-16,"10","21  day ahead inc hosp",2022-05-07,"quantile",0.4,5.72334190027341
2022-04-16,"10","21  day ahead inc hosp",2022-05-07,"quantile",0.45,6.47091550883128
2022-04-16,"10","21  day ahead inc hosp",2022-05-07,"quantile",0.5,7.27588478910578
2022-04-16,"10","21  day ahead inc hosp",2022-05-07,"quantile",0.55,8.15371893197409
2022-04-16,"10","21  day ahead inc hosp",2022-05-07,"quantile",0.6,9.1247276785809
2022-04-16,"10","21  day ahead inc hosp",2022-05-07,"quantile",0.65,10.2169371213789
2022-04-16,"10","21  day ahead inc hosp",2022-05-07,"quantile",0.7,11.4711317623899
2022-04-16,"10","21  day ahead inc hosp",2022-05-07,"quantile",0.75,12.9505275366162
2022-04-16,"10","21  day ahead inc hosp",2022-05-07,"quantile",0.8,14.7614729272592
2022-04-16,"10","21  day ahead inc hosp",2022-05-07,"quantile",0.85,17.1049100717208
2022-04-16,"10","21  day ahead inc hosp",2022-05-07,"quantile",0.9,20.4373920635966
2022-04-16,"10","21  day ahead inc hosp",2022-05-07,"quantile",0.95,26.2436566817147
2022-04-16,"10","21  day ahead inc hosp",2022-05-07,"quantile",0.975,32.2118045725367
2022-04-16,"10","21  day ahead inc hosp",2022-05-07,"quantile",0.99,40.3701884067943
2022-04-16,"10","22  day ahead inc hosp",2022-05-08,"quantile",0.01,0.375641668122921
2022-04-16,"10","22  day ahead inc hosp",2022-05-08,"quantile",0.025,0.728063929057078
2022-04-16,"10","22  day ahead inc hosp",2022-05-08,"quantile",0.05,1.19188393977185
2022-04-16,"10","22  day ahead inc hosp",2022-05-08,"quantile",0.1,1.9686794356361
2022-04-16,"10","22  day ahead inc hosp",2022-05-08,"quantile",0.15,2.67391333763437
2022-04-16,"10","22  day ahead inc hosp",2022-05-08,"quantile",0.2,3.35751757841609
2022-04-16,"10","22  day ahead inc hosp",2022-05-08,"quantile",0.25,4.04180260801227
2022-04-16,"10","22  day ahead inc hosp",2022-05-08,"quantile",0.3,4.74095079561724
2022-04-16,"10","22  day ahead inc hosp",2022-05-08,"quantile",0.35,5.4663330745782
2022-04-16,"10","22  day ahead inc hosp",2022-05-08,"quantile",0.4,6.22873532269428
2022-04-16,"10","22  day ahead inc hosp",2022-05-08,"quantile",0.45,7.03970021126793
2022-04-16,"10","22  day ahead inc hosp",2022-05-08,"quantile",0.5,7.91269307776308
2022-04-16,"10","22  day ahead inc hosp",2022-05-08,"quantile",0.55,8.86446891715742
2022-04-16,"10","22  day ahead inc hosp",2022-05-08,"quantile",0.6,9.91701563524573
2022-04-16,"10","22  day ahead inc hosp",2022-05-08,"quantile",0.65,11.100666002264
2022-04-16,"10","22  day ahead inc hosp",2022-05-08,"quantile",0.7,12.4595521857948
2022-04-16,"10","22  day ahead inc hosp",2022-05-08,"quantile",0.75,14.0620685621909
2022-04-16,"10","22  day ahead inc hosp",2022-05-08,"quantile",0.8,16.0232608890882
2022-04-16,"10","22  day ahead inc hosp",2022-05-08,"quantile",0.85,18.5604790228787
2022-04-16,"10","22  day ahead inc hosp",2022-05-08,"quantile",0.9,22.1674929018863
2022-04-16,"10","22  day ahead inc hosp",2022-05-08,"quantile",0.95,28.4498071732941
2022-04-16,"10","22  day ahead inc hosp",2022-05-08,"quantile",0.975,34.9049669125297
2022-04-16,"10","22  day ahead inc hosp",2022-05-08,"quantile",0.99,43.7262342264852
2022-04-16,"10","23  day ahead inc hosp",2022-05-09,"quantile",0.01,0.350430783640385
2022-04-16,"10","23  day ahead inc hosp",2022-05-09,"quantile",0.025,0.693072136451571
2022-04-16,"10","23  day ahead inc hosp",2022-05-09,"quantile",0.05,1.14941710315741
2022-04-16,"10","23  day ahead inc hosp",2022-05-09,"quantile",0.1,1.92074318965496
2022-04-16,"10","23  day ahead inc hosp",2022-05-09,"quantile",0.15,2.62554643909415
2022-04-16,"10","23  day ahead inc hosp",2022-05-09,"quantile",0.2,3.31146472108076
2022-04-16,"10","23  day ahead inc hosp",2022-05-09,"quantile",0.25,4.0000768540777
2022-04-16,"10","23  day ahead inc hosp",2022-05-09,"quantile",0.3,4.70528959858978
2022-04-16,"10","23  day ahead inc hosp",2022-05-09,"quantile",0.35,5.43840097714474
2022-04-16,"10","23  day ahead inc hosp",2022-05-09,"quantile",0.4,6.2102466798112
2022-04-16,"10","23  day ahead inc hosp",2022-05-09,"quantile",0.45,7.03251776272706
2022-04-16,"10","23  day ahead inc hosp",2022-05-09,"quantile",0.5,7.91892878687797
2022-04-16,"10","23  day ahead inc hosp",2022-05-09,"quantile",0.55,8.88660707308583
2022-04-16,"10","23  day ahead inc hosp",2022-05-09,"quantile",0.6,9.95808216240205
2022-04-16,"10","23  day ahead inc hosp",2022-05-09,"quantile",0.65,11.1644823000914
2022-04-16,"10","23  day ahead inc hosp",2022-05-09,"quantile",0.7,12.5511454465141
2022-04-16,"10","23  day ahead inc hosp",2022-05-09,"quantile",0.75,14.1883904070806
2022-04-16,"10","23  day ahead inc hosp",2022-05-09,"quantile",0.8,16.1945773249015
2022-04-16,"10","23  day ahead inc hosp",2022-05-09,"quantile",0.85,18.7934545914583
2022-04-16,"10","23  day ahead inc hosp",2022-05-09,"quantile",0.9,22.4936640880114
2022-04-16,"10","23  day ahead inc hosp",2022-05-09,"quantile",0.95,28.9504897982062
2022-04-16,"10","23  day ahead inc hosp",2022-05-09,"quantile",0.975,35.5973677165841
2022-04-16,"10","23  day ahead inc hosp",2022-05-09,"quantile",0.99,44.6959799051816
2022-04-16,"10","24  day ahead inc hosp",2022-05-10,"quantile",0.01,0.325615832095497
2022-04-16,"10","24  day ahead inc hosp",2022-05-10,"quantile",0.025,0.657823968533552
2022-04-16,"10","24  day ahead inc hosp",2022-05-10,"quantile",0.05,1.1058107125564
2022-04-16,"10","24  day ahead inc hosp",2022-05-10,"quantile",0.1,1.87026301903564
2022-04-16,"10","24  day ahead inc hosp",2022-05-10,"quantile",0.15,2.57345644851141
2022-04-16,"10","24  day ahead inc hosp",2022-05-10,"quantile",0.2,3.26062414081377
2022-04-16,"10","24  day ahead inc hosp",2022-05-10,"quantile",0.25,3.9525652220083
2022-04-16,"10","24  day ahead inc hosp",2022-05-10,"quantile",0.3,4.66288395921032
2022-04-16,"10","24  day ahead inc hosp",2022-05-10,"quantile",0.35,5.40278780110188
2022-04-16,"10","24  day ahead inc hosp",2022-05-10,"quantile",0.4,6.18314908898245
2022-04-16,"10","24  day ahead inc hosp",2022-05-10,"quantile",0.45,7.01579630710695
2022-04-16,"10","24  day ahead inc hosp",2022-05-10,"quantile",0.5,7.9146831334046
2022-04-16,"10","24  day ahead inc hosp",2022-05-10,"quantile",0.55,8.89729896435207
2022-04-16,"10","24  day ahead inc hosp",2022-05-10,"quantile",0.6,9.98670364322163
2022-04-16,"10","24  day ahead inc hosp",2022-05-10,"quantile",0.65,11.2148073425874
2022-04-16,"10","24  day ahead inc hosp",2022-05-10,"quantile",0.7,12.628136403008
2022-04-16,"10","24  day ahead inc hosp",2022-05-10,"quantile",0.75,14.2989100103184
2022-04-16,"10","24  day ahead inc hosp",2022-05-10,"quantile",0.8,16.348766753562
2022-04-16,"10","24  day ahead inc hosp",2022-05-10,"quantile",0.85,19.0077943509478
2022-04-16,"10","24  day ahead inc hosp",2022-05-10,"quantile",0.9,22.799394741949
2022-04-16,"10","24  day ahead inc hosp",2022-05-10,"quantile",0.95,29.4283668898742
2022-04-16,"10","24  day ahead inc hosp",2022-05-10,"quantile",0.975,36.265355755023
2022-04-16,"10","24  day ahead inc hosp",2022-05-10,"quantile",0.99,45.6401738417756
2022-04-16,"10","25  day ahead inc hosp",2022-05-11,"quantile",0.01,0.302870029998178
2022-04-16,"10","25  day ahead inc hosp",2022-05-11,"quantile",0.025,0.625093707131033
2022-04-16,"10","25  day ahead inc hosp",2022-05-11,"quantile",0.05,1.06505726684797
2022-04-16,"10","25  day ahead inc hosp",2022-05-11,"quantile",0.1,1.82296556323013
2022-04-16,"10","25  day ahead inc hosp",2022-05-11,"quantile",0.15,2.52474590626753
2022-04-16,"10","25  day ahead inc hosp",2022-05-11,"quantile",0.2,3.21331198274119
2022-04-16,"10","25  day ahead inc hosp",2022-05-11,"quantile",0.25,3.90871004906713
2022-04-16,"10","25  day ahead inc hosp",2022-05-11,"quantile",0.3,4.62425432319249
2022-04-16,"10","25  day ahead inc hosp",2022-05-11,"quantile",0.35,5.37106905436131
2022-04-16,"10","25  day ahead inc hosp",2022-05-11,"quantile",0.4,6.16006859198618
2022-04-16,"10","25  day ahead inc hosp",2022-05-11,"quantile",0.45,7.00322352230655
2022-04-16,"10","25  day ahead inc hosp",2022-05-11,"quantile",0.5,7.91473141239555
2022-04-16,"10","25  day ahead inc hosp",2022-05-11,"quantile",0.55,8.91244925326259
2022-04-16,"10","25  day ahead inc hosp",2022-05-11,"quantile",0.6,10.0199742104489
2022-04-16,"10","25  day ahead inc hosp",2022-05-11,"quantile",0.65,11.2700080216016
2022-04-16,"10","25  day ahead inc hosp",2022-05-11,"quantile",0.7,12.7102795869459
2022-04-16,"10","25  day ahead inc hosp",2022-05-11,"quantile",0.75,14.4149309180065
2022-04-16,"10","25  day ahead inc hosp",2022-05-11,"quantile",0.8,16.5089178938429
2022-04-16,"10","25  day ahead inc hosp",2022-05-11,"quantile",0.85,19.2287435733624
2022-04-16,"10","25  day ahead inc hosp",2022-05-11,"quantile",0.9,23.1127503784603
2022-04-16,"10","25  day ahead inc hosp",2022-05-11,"quantile",0.95,29.9158752880956
2022-04-16,"10","25  day ahead inc hosp",2022-05-11,"quantile",0.975,36.9453094616343
2022-04-16,"10","25  day ahead inc hosp",2022-05-11,"quantile",0.99,46.5999003141543
2022-04-16,"10","26  day ahead inc hosp",2022-05-12,"quantile",0.01,0.281833883632948
2022-04-16,"10","26  day ahead inc hosp",2022-05-12,"quantile",0.025,0.594387660363598
2022-04-16,"10","26  day ahead inc hosp",2022-05-12,"quantile",0.05,1.02652091936884
2022-04-16,"10","26  day ahead inc hosp",2022-05-12,"quantile",0.1,1.77801705892944
2022-04-16,"10","26  day ahead inc hosp",2022-05-12,"quantile",0.15,2.47842546662188
2022-04-16,"10","26  day ahead inc hosp",2022-05-12,"quantile",0.2,3.16840198567804
2022-04-16,"10","26  day ahead inc hosp",2022-05-12,"quantile",0.25,3.86725799928067
2022-04-16,"10","26  day ahead inc hosp",2022-05-12,"quantile",0.3,4.58802553710909
2022-04-16,"10","26  day ahead inc hosp",2022-05-12,"quantile",0.35,5.3417501176945
2022-04-16,"10","26  day ahead inc hosp",2022-05-12,"quantile",0.4,6.1393913031998
2022-04-16,"10","26  day ahead inc hosp",2022-05-12,"quantile",0.45,6.99306462810247
2022-04-16,"10","26  day ahead inc hosp",2022-05-12,"quantile",0.5,7.91721456547579
2022-04-16,"10","26  day ahead inc hosp",2022-05-12,"quantile",0.55,8.93006934057443
2022-04-16,"10","26  day ahead inc hosp",2022-05-12,"quantile",0.6,10.0557682527982
2022-04-16,"10","26  day ahead inc hosp",2022-05-12,"quantile",0.65,11.3278114282706
2022-04-16,"10","26  day ahead inc hosp",2022-05-12,"quantile",0.7,12.7951406420366
2022-04-16,"10","26  day ahead inc hosp",2022-05-12,"quantile",0.75,14.5338374496767
2022-04-16,"10","26  day ahead inc hosp",2022-05-12,"quantile",0.8,16.6722045899323
2022-04-16,"10","26  day ahead inc hosp",2022-05-12,"quantile",0.85,19.453219583141
2022-04-16,"10","26  day ahead inc hosp",2022-05-12,"quantile",0.9,23.4303089123105
2022-04-16,"10","26  day ahead inc hosp",2022-05-12,"quantile",0.95,30.4090572722122
2022-04-16,"10","26  day ahead inc hosp",2022-05-12,"quantile",0.975,37.6327771437217
2022-04-16,"10","26  day ahead inc hosp",2022-05-12,"quantile",0.99,47.5701023632964
2022-04-16,"10","27  day ahead inc hosp",2022-05-13,"quantile",0.01,0.261936570253979
2022-04-16,"10","27  day ahead inc hosp",2022-05-13,"quantile",0.025,0.564792618951544
2022-04-16,"10","27  day ahead inc hosp",2022-05-13,"quantile",0.05,0.988887752630528
2022-04-16,"10","27  day ahead inc hosp",2022-05-13,"quantile",0.1,1.73349783397361
2022-04-16,"10","27  day ahead inc hosp",2022-05-13,"quantile",0.15,2.43206805987922
2022-04-16,"10","27  day ahead inc hosp",2022-05-13,"quantile",0.2,3.12300123234904
2022-04-16,"10","27  day ahead inc hosp",2022-05-13,"quantile",0.25,3.82486919109708
2022-04-16,"10","27  day ahead inc hosp",2022-05-13,"quantile",0.3,4.55041701237897
2022-04-16,"10","27  day ahead inc hosp",2022-05-13,"quantile",0.35,5.3106072374754
2022-04-16,"10","27  day ahead inc hosp",2022-05-13,"quantile",0.4,6.11644071839909
2022-04-16,"10","27  day ahead inc hosp",2022-05-13,"quantile",0.45,6.98017407214319
2022-04-16,"10","27  day ahead inc hosp",2022-05-13,"quantile",0.5,7.9164946017833
2022-04-16,"10","27  day ahead inc hosp",2022-05-13,"quantile",0.55,8.94399718710376
2022-04-16,"10","27  day ahead inc hosp",2022-05-13,"quantile",0.6,10.0873578073122
2022-04-16,"10","27  day ahead inc hosp",2022-05-13,"quantile",0.65,11.380868118263
2022-04-16,"10","27  day ahead inc hosp",2022-05-13,"quantile",0.7,12.8746736666526
2022-04-16,"10","27  day ahead inc hosp",2022-05-13,"quantile",0.75,14.646782749409
2022-04-16,"10","27  day ahead inc hosp",2022-05-13,"quantile",0.8,16.8288256884615
2022-04-16,"10","27  day ahead inc hosp",2022-05-13,"quantile",0.85,19.6702227666857
2022-04-16,"10","27  day ahead inc hosp",2022-05-13,"quantile",0.9,23.7394254277498
2022-04-16,"10","27  day ahead inc hosp",2022-05-13,"quantile",0.95,30.8925323485456
2022-04-16,"10","27  day ahead inc hosp",2022-05-13,"quantile",0.975,38.3097011868648
2022-04-16,"10","27  day ahead inc hosp",2022-05-13,"quantile",0.99,48.5292313224659
2022-04-16,"10","28  day ahead inc hosp",2022-05-14,"quantile",0.01,0.243351449712403
2022-04-16,"10","28  day ahead inc hosp",2022-05-14,"quantile",0.025,0.536680030130602
2022-04-16,"10","28  day ahead inc hosp",2022-05-14,"quantile",0.05,0.952764679120842
2022-04-16,"10","28  day ahead inc hosp",2022-05-14,"quantile",0.1,1.69037104200992
2022-04-16,"10","28  day ahead inc hosp",2022-05-14,"quantile",0.15,2.38693386164758
2022-04-16,"10","28  day ahead inc hosp",2022-05-14,"quantile",0.2,3.07864121654311
