"","forecast_date","location","target","target_end_date","type","quantile","value"
"17649",2021-06-19,"23","28  day ahead inc hosp",2021-07-17,"quantile",0.3,2.06225558291849
"17650",2021-06-19,"23","28  day ahead inc hosp",2021-07-17,"quantile",0.35,2.50942812400684
"17651",2021-06-19,"23","28  day ahead inc hosp",2021-07-17,"quantile",0.4,2.99750188623877
"17652",2021-06-19,"23","28  day ahead inc hosp",2021-07-17,"quantile",0.45,3.53433739822078
"17653",2021-06-19,"23","28  day ahead inc hosp",2021-07-17,"quantile",0.5,4.13006936240661
"17654",2021-06-19,"23","28  day ahead inc hosp",2021-07-17,"quantile",0.55,4.7981157999999
"17655",2021-06-19,"23","28  day ahead inc hosp",2021-07-17,"quantile",0.6,5.55679241723605
"17656",2021-06-19,"23","28  day ahead inc hosp",2021-07-17,"quantile",0.65,6.43203201359041
"17657",2021-06-19,"23","28  day ahead inc hosp",2021-07-17,"quantile",0.7,7.46226243926078
"17658",2021-06-19,"23","28  day ahead inc hosp",2021-07-17,"quantile",0.75,8.70788232858277
"17659",2021-06-19,"23","28  day ahead inc hosp",2021-07-17,"quantile",0.8,10.271723142095
"17660",2021-06-19,"23","28  day ahead inc hosp",2021-07-17,"quantile",0.85,12.350348058492
"17661",2021-06-19,"23","28  day ahead inc hosp",2021-07-17,"quantile",0.9,15.3961136953983
"17662",2021-06-19,"23","28  day ahead inc hosp",2021-07-17,"quantile",0.95,20.9050149244742
"17663",2021-06-19,"23","28  day ahead inc hosp",2021-07-17,"quantile",0.975,26.7778824107058
"17664",2021-06-19,"23","28  day ahead inc hosp",2021-07-17,"quantile",0.99,35.0723151283152
"17665",2021-06-19,"23","29  day ahead inc hosp",2021-07-18,"quantile",0.01,0.0188161751761918
"17666",2021-06-19,"23","29  day ahead inc hosp",2021-07-18,"quantile",0.025,0.0794758735633696
"17667",2021-06-19,"23","29  day ahead inc hosp",2021-07-18,"quantile",0.05,0.200396692297455
"17668",2021-06-19,"23","29  day ahead inc hosp",2021-07-18,"quantile",0.1,0.470729181105323
"17669",2021-06-19,"23","29  day ahead inc hosp",2021-07-18,"quantile",0.15,0.766714517405136
"17670",2021-06-19,"23","29  day ahead inc hosp",2021-07-18,"quantile",0.2,1.08725649720607
"17671",2021-06-19,"23","29  day ahead inc hosp",2021-07-18,"quantile",0.25,1.43445821336336
"17672",2021-06-19,"23","29  day ahead inc hosp",2021-07-18,"quantile",0.3,1.81173171968985
"17673",2021-06-19,"23","29  day ahead inc hosp",2021-07-18,"quantile",0.35,2.22358839036566
"17674",2021-06-19,"23","29  day ahead inc hosp",2021-07-18,"quantile",0.4,2.67580606283854
"17675",2021-06-19,"23","29  day ahead inc hosp",2021-07-18,"quantile",0.45,3.17580609909663
"17676",2021-06-19,"23","29  day ahead inc hosp",2021-07-18,"quantile",0.5,3.73326514772723
"17677",2021-06-19,"23","29  day ahead inc hosp",2021-07-18,"quantile",0.55,4.36108016742579
"17678",2021-06-19,"23","29  day ahead inc hosp",2021-07-18,"quantile",0.6,5.07692940874595
"17679",2021-06-19,"23","29  day ahead inc hosp",2021-07-18,"quantile",0.65,5.90591406866401
"17680",2021-06-19,"23","29  day ahead inc hosp",2021-07-18,"quantile",0.7,6.88530746351133
"17681",2021-06-19,"23","29  day ahead inc hosp",2021-07-18,"quantile",0.75,8.07379348883556
"17682",2021-06-19,"23","29  day ahead inc hosp",2021-07-18,"quantile",0.8,9.57143902429615
"17683",2021-06-19,"23","29  day ahead inc hosp",2021-07-18,"quantile",0.85,11.5698228579816
"17684",2021-06-19,"23","29  day ahead inc hosp",2021-07-18,"quantile",0.9,14.5106133598881
"17685",2021-06-19,"23","29  day ahead inc hosp",2021-07-18,"quantile",0.95,19.8578847874166
"17686",2021-06-19,"23","29  day ahead inc hosp",2021-07-18,"quantile",0.975,25.5875179762292
"17687",2021-06-19,"23","29  day ahead inc hosp",2021-07-18,"quantile",0.99,33.7161097378252
"17688",2021-06-19,"23","30  day ahead inc hosp",2021-07-19,"quantile",0.01,0.0137063105511899
"17689",2021-06-19,"23","30  day ahead inc hosp",2021-07-19,"quantile",0.025,0.0647940520899947
"17690",2021-06-19,"23","30  day ahead inc hosp",2021-07-19,"quantile",0.05,0.172187224244246
"17691",2021-06-19,"23","30  day ahead inc hosp",2021-07-19,"quantile",0.1,0.420290058750283
"17692",2021-06-19,"23","30  day ahead inc hosp",2021-07-19,"quantile",0.15,0.697261340352142
"17693",2021-06-19,"23","30  day ahead inc hosp",2021-07-19,"quantile",0.2,1.00051052579841
"17694",2021-06-19,"23","30  day ahead inc hosp",2021-07-19,"quantile",0.25,1.33146392358881
"17695",2021-06-19,"23","30  day ahead inc hosp",2021-07-19,"quantile",0.3,1.69314891770545
"17696",2021-06-19,"23","30  day ahead inc hosp",2021-07-19,"quantile",0.35,2.08982459628528
"17697",2021-06-19,"23","30  day ahead inc hosp",2021-07-19,"quantile",0.4,2.52708439282164
"17698",2021-06-19,"23","30  day ahead inc hosp",2021-07-19,"quantile",0.45,3.01220186418009
"17699",2021-06-19,"23","30  day ahead inc hosp",2021-07-19,"quantile",0.5,3.55472488076539
"17700",2021-06-19,"23","30  day ahead inc hosp",2021-07-19,"quantile",0.55,4.16742925822081
"17701",2021-06-19,"23","30  day ahead inc hosp",2021-07-19,"quantile",0.6,4.86787112306046
"17702",2021-06-19,"23","30  day ahead inc hosp",2021-07-19,"quantile",0.65,5.6810209924438
"17703",2021-06-19,"23","30  day ahead inc hosp",2021-07-19,"quantile",0.7,6.64400563776912
"17704",2021-06-19,"23","30  day ahead inc hosp",2021-07-19,"quantile",0.75,7.81534020348973
"17705",2021-06-19,"23","30  day ahead inc hosp",2021-07-19,"quantile",0.8,9.29490117416633
"17706",2021-06-19,"23","30  day ahead inc hosp",2021-07-19,"quantile",0.85,11.2740933483215
"17707",2021-06-19,"23","30  day ahead inc hosp",2021-07-19,"quantile",0.9,14.194683522254
"17708",2021-06-19,"23","30  day ahead inc hosp",2021-07-19,"quantile",0.95,19.5232658927341
"17709",2021-06-19,"23","30  day ahead inc hosp",2021-07-19,"quantile",0.975,25.2514506249384
"17710",2021-06-19,"23","30  day ahead inc hosp",2021-07-19,"quantile",0.99,33.4012859571713
"17711",2021-06-19,"23","31  day ahead inc hosp",2021-07-20,"quantile",0.01,0.012334941642116
"17712",2021-06-19,"23","31  day ahead inc hosp",2021-07-20,"quantile",0.025,0.0612143481024835
"17713",2021-06-19,"23","31  day ahead inc hosp",2021-07-20,"quantile",0.05,0.166293101860527
"17714",2021-06-19,"23","31  day ahead inc hosp",2021-07-20,"quantile",0.1,0.412375585143095
"17715",2021-06-19,"23","31  day ahead inc hosp",2021-07-20,"quantile",0.15,0.689283130938556
"17716",2021-06-19,"23","31  day ahead inc hosp",2021-07-20,"quantile",0.2,0.99381438557744
"17717",2021-06-19,"23","31  day ahead inc hosp",2021-07-20,"quantile",0.25,1.3271823044647
"17718",2021-06-19,"23","31  day ahead inc hosp",2021-07-20,"quantile",0.3,1.69235033044915
"17719",2021-06-19,"23","31  day ahead inc hosp",2021-07-20,"quantile",0.35,2.09359546861013
"17720",2021-06-19,"23","31  day ahead inc hosp",2021-07-20,"quantile",0.4,2.53658999186292
"17721",2021-06-19,"23","31  day ahead inc hosp",2021-07-20,"quantile",0.45,3.02874484972976
"17722",2021-06-19,"23","31  day ahead inc hosp",2021-07-20,"quantile",0.5,3.57981316246352
"17723",2021-06-19,"23","31  day ahead inc hosp",2021-07-20,"quantile",0.55,4.20286505080408
"17724",2021-06-19,"23","31  day ahead inc hosp",2021-07-20,"quantile",0.6,4.91587824352483
"17725",2021-06-19,"23","31  day ahead inc hosp",2021-07-20,"quantile",0.65,5.74443973038516
"17726",2021-06-19,"23","31  day ahead inc hosp",2021-07-20,"quantile",0.7,6.72661172506206
"17727",2021-06-19,"23","31  day ahead inc hosp",2021-07-20,"quantile",0.75,7.92240852341365
"17728",2021-06-19,"23","31  day ahead inc hosp",2021-07-20,"quantile",0.8,9.43430469328948
"17729",2021-06-19,"23","31  day ahead inc hosp",2021-07-20,"quantile",0.85,11.4587612570247
"17730",2021-06-19,"23","31  day ahead inc hosp",2021-07-20,"quantile",0.9,14.4494179422578
"17731",2021-06-19,"23","31  day ahead inc hosp",2021-07-20,"quantile",0.95,19.9131779617015
"17732",2021-06-19,"23","31  day ahead inc hosp",2021-07-20,"quantile",0.975,25.7942343787127
"17733",2021-06-19,"23","31  day ahead inc hosp",2021-07-20,"quantile",0.99,34.1710437785532
"17734",2021-06-19,"23","32  day ahead inc hosp",2021-07-21,"quantile",0.01,0.0110975624117265
"17735",2021-06-19,"23","32  day ahead inc hosp",2021-07-21,"quantile",0.025,0.0578620731118353
"17736",2021-06-19,"23","32  day ahead inc hosp",2021-07-21,"quantile",0.05,0.160678322662489
"17737",2021-06-19,"23","32  day ahead inc hosp",2021-07-21,"quantile",0.1,0.404736920226305
"17738",2021-06-19,"23","32  day ahead inc hosp",2021-07-21,"quantile",0.15,0.681525631487456
"17739",2021-06-19,"23","32  day ahead inc hosp",2021-07-21,"quantile",0.2,0.98725859643328
"17740",2021-06-19,"23","32  day ahead inc hosp",2021-07-21,"quantile",0.25,1.32294335493484
"17741",2021-06-19,"23","32  day ahead inc hosp",2021-07-21,"quantile",0.3,1.69148234213118
"17742",2021-06-19,"23","32  day ahead inc hosp",2021-07-21,"quantile",0.35,2.09717135998759
"17743",2021-06-19,"23","32  day ahead inc hosp",2021-07-21,"quantile",0.4,2.5457612697079
"17744",2021-06-19,"23","32  day ahead inc hosp",2021-07-21,"quantile",0.45,3.04479933916326
"17745",2021-06-19,"23","32  day ahead inc hosp",2021-07-21,"quantile",0.5,3.60424208848091
"17746",2021-06-19,"23","32  day ahead inc hosp",2021-07-21,"quantile",0.55,4.2374511990648
"17747",2021-06-19,"23","32  day ahead inc hosp",2021-07-21,"quantile",0.6,4.96282207323328
"17748",2021-06-19,"23","32  day ahead inc hosp",2021-07-21,"quantile",0.65,5.80655251864487
"17749",2021-06-19,"23","32  day ahead inc hosp",2021-07-21,"quantile",0.7,6.80763181522336
"17750",2021-06-19,"23","32  day ahead inc hosp",2021-07-21,"quantile",0.75,8.02756038616336
"17751",2021-06-19,"23","32  day ahead inc hosp",2021-07-21,"quantile",0.8,9.57138911322017
"17752",2021-06-19,"23","32  day ahead inc hosp",2021-07-21,"quantile",0.85,11.6405946854567
"17753",2021-06-19,"23","32  day ahead inc hosp",2021-07-21,"quantile",0.9,14.7005996425905
"17754",2021-06-19,"23","32  day ahead inc hosp",2021-07-21,"quantile",0.95,20.2983335541247
"17755",2021-06-19,"23","32  day ahead inc hosp",2021-07-21,"quantile",0.975,26.331089748294
"17756",2021-06-19,"23","32  day ahead inc hosp",2021-07-21,"quantile",0.99,34.9333742622849
"17757",2021-06-19,"23","33  day ahead inc hosp",2021-07-22,"quantile",0.01,0.00712711783145592
"17758",2021-06-19,"23","33  day ahead inc hosp",2021-07-22,"quantile",0.025,0.0440658015534684
"17759",2021-06-19,"23","33  day ahead inc hosp",2021-07-22,"quantile",0.05,0.131621080354461
"17760",2021-06-19,"23","33  day ahead inc hosp",2021-07-22,"quantile",0.1,0.348852571779754
"17761",2021-06-19,"23","33  day ahead inc hosp",2021-07-22,"quantile",0.15,0.601513588270946
"17762",2021-06-19,"23","33  day ahead inc hosp",2021-07-22,"quantile",0.2,0.88452311698294
"17763",2021-06-19,"23","33  day ahead inc hosp",2021-07-22,"quantile",0.25,1.19822803377096
"17764",2021-06-19,"23","33  day ahead inc hosp",2021-07-22,"quantile",0.3,1.54511775712752
"17765",2021-06-19,"23","33  day ahead inc hosp",2021-07-22,"quantile",0.35,1.92918689020048
"17766",2021-06-19,"23","33  day ahead inc hosp",2021-07-22,"quantile",0.4,2.35593653055922
"17767",2021-06-19,"23","33  day ahead inc hosp",2021-07-22,"quantile",0.45,2.83268233542215
"17768",2021-06-19,"23","33  day ahead inc hosp",2021-07-22,"quantile",0.5,3.36914416561169
"17769",2021-06-19,"23","33  day ahead inc hosp",2021-07-22,"quantile",0.55,3.97842095497957
"17770",2021-06-19,"23","33  day ahead inc hosp",2021-07-22,"quantile",0.6,4.67859485340408
"17771",2021-06-19,"23","33  day ahead inc hosp",2021-07-22,"quantile",0.65,5.49546572139463
"17772",2021-06-19,"23","33  day ahead inc hosp",2021-07-22,"quantile",0.7,6.46748550198966
"17773",2021-06-19,"23","33  day ahead inc hosp",2021-07-22,"quantile",0.75,7.6553804674087
"17774",2021-06-19,"23","33  day ahead inc hosp",2021-07-22,"quantile",0.8,9.16299689231642
"17775",2021-06-19,"23","33  day ahead inc hosp",2021-07-22,"quantile",0.85,11.189734917134
"17776",2021-06-19,"23","33  day ahead inc hosp",2021-07-22,"quantile",0.9,14.1968383116474
"17777",2021-06-19,"23","33  day ahead inc hosp",2021-07-22,"quantile",0.95,19.7200742991761
"17778",2021-06-19,"23","33  day ahead inc hosp",2021-07-22,"quantile",0.975,25.6955237293464
"17779",2021-06-19,"23","33  day ahead inc hosp",2021-07-22,"quantile",0.99,34.2449733412263
"17780",2021-06-19,"23","34  day ahead inc hosp",2021-07-23,"quantile",0.01,0.00759810904756007
"17781",2021-06-19,"23","34  day ahead inc hosp",2021-07-23,"quantile",0.025,0.0465762785059141
"17782",2021-06-19,"23","34  day ahead inc hosp",2021-07-23,"quantile",0.05,0.138624291036891
"17783",2021-06-19,"23","34  day ahead inc hosp",2021-07-23,"quantile",0.1,0.366513667441893
"17784",2021-06-19,"23","34  day ahead inc hosp",2021-07-23,"quantile",0.15,0.631250483313824
"17785",2021-06-19,"23","34  day ahead inc hosp",2021-07-23,"quantile",0.2,0.927588900274459
"17786",2021-06-19,"23","34  day ahead inc hosp",2021-07-23,"quantile",0.25,1.25592003607569
"17787",2021-06-19,"23","34  day ahead inc hosp",2021-07-23,"quantile",0.3,1.61885974596087
"17788",2021-06-19,"23","34  day ahead inc hosp",2021-07-23,"quantile",0.35,2.02058941464829
"17789",2021-06-19,"23","34  day ahead inc hosp",2021-07-23,"quantile",0.4,2.46685995260202
"17790",2021-06-19,"23","34  day ahead inc hosp",2021-07-23,"quantile",0.45,2.96531468527629
"17791",2021-06-19,"23","34  day ahead inc hosp",2021-07-23,"quantile",0.5,3.52610559062325
"17792",2021-06-19,"23","34  day ahead inc hosp",2021-07-23,"quantile",0.55,4.16291136771419
"17793",2021-06-19,"23","34  day ahead inc hosp",2021-07-23,"quantile",0.6,4.89461220642468
"17794",2021-06-19,"23","34  day ahead inc hosp",2021-07-23,"quantile",0.65,5.74814433779671
"17795",2021-06-19,"23","34  day ahead inc hosp",2021-07-23,"quantile",0.7,6.76365072153995
"17796",2021-06-19,"23","34  day ahead inc hosp",2021-07-23,"quantile",0.75,8.00452468219816
"17797",2021-06-19,"23","34  day ahead inc hosp",2021-07-23,"quantile",0.8,9.57916764957259
"17798",2021-06-19,"23","34  day ahead inc hosp",2021-07-23,"quantile",0.85,11.6957149835699
"17799",2021-06-19,"23","34  day ahead inc hosp",2021-07-23,"quantile",0.9,14.835586316111
"17800",2021-06-19,"23","34  day ahead inc hosp",2021-07-23,"quantile",0.95,20.6015941504341
"17801",2021-06-19,"23","34  day ahead inc hosp",2021-07-23,"quantile",0.975,26.8385728028569
"17802",2021-06-19,"23","34  day ahead inc hosp",2021-07-23,"quantile",0.99,35.7608038305308
"17803",2021-06-19,"23","35  day ahead inc hosp",2021-07-24,"quantile",0.01,0.00806112452111285
"17804",2021-06-19,"23","35  day ahead inc hosp",2021-07-24,"quantile",0.025,0.0490667840791874
"17805",2021-06-19,"23","35  day ahead inc hosp",2021-07-24,"quantile",0.05,0.1456076238154
"17806",2021-06-19,"23","35  day ahead inc hosp",2021-07-24,"quantile",0.1,0.384197593971185
"17807",2021-06-19,"23","35  day ahead inc hosp",2021-07-24,"quantile",0.15,0.661088272796085
"17808",2021-06-19,"23","35  day ahead inc hosp",2021-07-24,"quantile",0.2,0.970860719487737
"17809",2021-06-19,"23","35  day ahead inc hosp",2021-07-24,"quantile",0.25,1.31394800977642
"17810",2021-06-19,"23","35  day ahead inc hosp",2021-07-24,"quantile",0.3,1.69309258280934
"17811",2021-06-19,"23","35  day ahead inc hosp",2021-07-24,"quantile",0.35,2.11266424646019
"17812",2021-06-19,"23","35  day ahead inc hosp",2021-07-24,"quantile",0.4,2.57866663636958
"17813",2021-06-19,"23","35  day ahead inc hosp",2021-07-24,"quantile",0.45,3.09907502152327
"17814",2021-06-19,"23","35  day ahead inc hosp",2021-07-24,"quantile",0.5,3.68447946541135
"17815",2021-06-19,"23","35  day ahead inc hosp",2021-07-24,"quantile",0.55,4.34914670642458
"17816",2021-06-19,"23","35  day ahead inc hosp",2021-07-24,"quantile",0.6,5.1127666023804
"17817",2021-06-19,"23","35  day ahead inc hosp",2021-07-24,"quantile",0.65,6.00342855338963
"17818",2021-06-19,"23","35  day ahead inc hosp",2021-07-24,"quantile",0.7,7.06299181254071
"17819",2021-06-19,"23","35  day ahead inc hosp",2021-07-24,"quantile",0.75,8.35755700152974
"17820",2021-06-19,"23","35  day ahead inc hosp",2021-07-24,"quantile",0.8,10.0001500554543
"17821",2021-06-19,"23","35  day ahead inc hosp",2021-07-24,"quantile",0.85,12.2077757738529
"17822",2021-06-19,"23","35  day ahead inc hosp",2021-07-24,"quantile",0.9,15.48234293223
"17823",2021-06-19,"23","35  day ahead inc hosp",2021-07-24,"quantile",0.95,21.4947648399756
"17824",2021-06-19,"23","35  day ahead inc hosp",2021-07-24,"quantile",0.975,27.9973176030455
"17825",2021-06-19,"23","35  day ahead inc hosp",2021-07-24,"quantile",0.99,37.2982486542518
"17826",2021-06-19,"23","36  day ahead inc hosp",2021-07-25,"quantile",0.01,0.00840876430139656
"17827",2021-06-19,"23","36  day ahead inc hosp",2021-07-25,"quantile",0.025,0.0511224805876605
"17828",2021-06-19,"23","36  day ahead inc hosp",2021-07-25,"quantile",0.05,0.151633339991197
"17829",2021-06-19,"23","36  day ahead inc hosp",2021-07-25,"quantile",0.1,0.399961232373264
"17830",2021-06-19,"23","36  day ahead inc hosp",2021-07-25,"quantile",0.15,0.688104834272166
"17831",2021-06-19,"23","36  day ahead inc hosp",2021-07-25,"quantile",0.2,1.01043680304435
"17832",2021-06-19,"23","36  day ahead inc hosp",2021-07-25,"quantile",0.25,1.36741200429695
"17833",2021-06-19,"23","36  day ahead inc hosp",2021-07-25,"quantile",0.3,1.76188546599288
"17834",2021-06-19,"23","36  day ahead inc hosp",2021-07-25,"quantile",0.35,2.19840397283098
"17835",2021-06-19,"23","36  day ahead inc hosp",2021-07-25,"quantile",0.4,2.68321318587892
"17836",2021-06-19,"23","36  day ahead inc hosp",2021-07-25,"quantile",0.45,3.22460919339374
"17837",2021-06-19,"23","36  day ahead inc hosp",2021-07-25,"quantile",0.5,3.83360757255831
"17838",2021-06-19,"23","36  day ahead inc hosp",2021-07-25,"quantile",0.55,4.52504791577623
"17839",2021-06-19,"23","36  day ahead inc hosp",2021-07-25,"quantile",0.6,5.31941034417221
"17840",2021-06-19,"23","36  day ahead inc hosp",2021-07-25,"quantile",0.65,6.24591129604895
"17841",2021-06-19,"23","36  day ahead inc hosp",2021-07-25,"quantile",0.7,7.34808915787838
"17842",2021-06-19,"23","36  day ahead inc hosp",2021-07-25,"quantile",0.75,8.69469556506878
"17843",2021-06-19,"23","36  day ahead inc hosp",2021-07-25,"quantile",0.8,10.4032885817125
"17844",2021-06-19,"23","36  day ahead inc hosp",2021-07-25,"quantile",0.85,12.6995727845458
"17845",2021-06-19,"23","36  day ahead inc hosp",2021-07-25,"quantile",0.9,16.1055740690523
"17846",2021-06-19,"23","36  day ahead inc hosp",2021-07-25,"quantile",0.95,22.3591580140623
"17847",2021-06-19,"23","36  day ahead inc hosp",2021-07-25,"quantile",0.975,29.1223636417828
"17848",2021-06-19,"23","36  day ahead inc hosp",2021-07-25,"quantile",0.99,38.7959080982289
"17849",2021-06-19,"23","37  day ahead inc hosp",2021-07-26,"quantile",0.01,0.00614645768611393
"17850",2021-06-19,"23","37  day ahead inc hosp",2021-07-26,"quantile",0.025,0.0426114971887481
"17851",2021-06-19,"23","37  day ahead inc hosp",2021-07-26,"quantile",0.05,0.133341586650904
"17852",2021-06-19,"23","37  day ahead inc hosp",2021-07-26,"quantile",0.1,0.364788797982637
"17853",2021-06-19,"23","37  day ahead inc hosp",2021-07-26,"quantile",0.15,0.638201413972048
"17854",2021-06-19,"23","37  day ahead inc hosp",2021-07-26,"quantile",0.2,0.947077962448215
"17855",2021-06-19,"23","37  day ahead inc hosp",2021-07-26,"quantile",0.25,1.29143666398327
"17856",2021-06-19,"23","37  day ahead inc hosp",2021-07-26,"quantile",0.3,1.67387776567146
"17857",2021-06-19,"23","37  day ahead inc hosp",2021-07-26,"quantile",0.35,2.09878318052242
"17858",2021-06-19,"23","37  day ahead inc hosp",2021-07-26,"quantile",0.4,2.57228433750049
"17859",2021-06-19,"23","37  day ahead inc hosp",2021-07-26,"quantile",0.45,3.10259493063867
"17860",2021-06-19,"23","37  day ahead inc hosp",2021-07-26,"quantile",0.5,3.70067073591454
"17861",2021-06-19,"23","37  day ahead inc hosp",2021-07-26,"quantile",0.55,4.38131046596208
"17862",2021-06-19,"23","37  day ahead inc hosp",2021-07-26,"quantile",0.6,5.16497319844299
"17863",2021-06-19,"23","37  day ahead inc hosp",2021-07-26,"quantile",0.65,6.08088090275167
"17864",2021-06-19,"23","37  day ahead inc hosp",2021-07-26,"quantile",0.7,7.17262125355883
"17865",2021-06-19,"23","37  day ahead inc hosp",2021-07-26,"quantile",0.75,8.50907926895504
"17866",2021-06-19,"23","37  day ahead inc hosp",2021-07-26,"quantile",0.8,10.2081310338951
"17867",2021-06-19,"23","37  day ahead inc hosp",2021-07-26,"quantile",0.85,12.4962714626978
"17868",2021-06-19,"23","37  day ahead inc hosp",2021-07-26,"quantile",0.9,15.8978315324268
"17869",2021-06-19,"23","37  day ahead inc hosp",2021-07-26,"quantile",0.95,22.1604588995514
"17870",2021-06-19,"23","37  day ahead inc hosp",2021-07-26,"quantile",0.975,28.9511882643946
"17871",2021-06-19,"23","37  day ahead inc hosp",2021-07-26,"quantile",0.99,38.6864035920706
"17872",2021-06-19,"24","1  day ahead inc hosp",2021-06-20,"quantile",0.01,17.1561956684505
"17873",2021-06-19,"24","1  day ahead inc hosp",2021-06-20,"quantile",0.025,18.5493126530907
"17874",2021-06-19,"24","1  day ahead inc hosp",2021-06-20,"quantile",0.05,19.8138740813199
"17875",2021-06-19,"24","1  day ahead inc hosp",2021-06-20,"quantile",0.1,21.350874405664
"17876",2021-06-19,"24","1  day ahead inc hosp",2021-06-20,"quantile",0.15,22.4372469368127
"17877",2021-06-19,"24","1  day ahead inc hosp",2021-06-20,"quantile",0.2,23.3298105388611
"17878",2021-06-19,"24","1  day ahead inc hosp",2021-06-20,"quantile",0.25,24.1165461556986
"17879",2021-06-19,"24","1  day ahead inc hosp",2021-06-20,"quantile",0.3,24.8398662243549
"17880",2021-06-19,"24","1  day ahead inc hosp",2021-06-20,"quantile",0.35,25.5245413991304
"17881",2021-06-19,"24","1  day ahead inc hosp",2021-06-20,"quantile",0.4,26.1872265465163
"17882",2021-06-19,"24","1  day ahead inc hosp",2021-06-20,"quantile",0.45,26.8405831920512
"17883",2021-06-19,"24","1  day ahead inc hosp",2021-06-20,"quantile",0.5,27.4954429917142
"17884",2021-06-19,"24","1  day ahead inc hosp",2021-06-20,"quantile",0.55,28.1622133376832
"17885",2021-06-19,"24","1  day ahead inc hosp",2021-06-20,"quantile",0.6,28.8520731235188
"17886",2021-06-19,"24","1  day ahead inc hosp",2021-06-20,"quantile",0.65,29.5783384846803
"17887",2021-06-19,"24","1  day ahead inc hosp",2021-06-20,"quantile",0.7,30.3584620809272
"17888",2021-06-19,"24","1  day ahead inc hosp",2021-06-20,"quantile",0.75,31.2175432648977
"17889",2021-06-19,"24","1  day ahead inc hosp",2021-06-20,"quantile",0.8,32.1954874509545
"17890",2021-06-19,"24","1  day ahead inc hosp",2021-06-20,"quantile",0.85,33.3642008781028
"17891",2021-06-19,"24","1  day ahead inc hosp",2021-06-20,"quantile",0.9,34.8795771244882
"17892",2021-06-19,"24","1  day ahead inc hosp",2021-06-20,"quantile",0.95,37.219820209156
"17893",2021-06-19,"24","1  day ahead inc hosp",2021-06-20,"quantile",0.975,39.3433033878585
"17894",2021-06-19,"24","1  day ahead inc hosp",2021-06-20,"quantile",0.99,41.9251257675465
"17895",2021-06-19,"24","2  day ahead inc hosp",2021-06-21,"quantile",0.01,15.0748863916023
"17896",2021-06-19,"24","2  day ahead inc hosp",2021-06-21,"quantile",0.025,16.4935908890526
"17897",2021-06-19,"24","2  day ahead inc hosp",2021-06-21,"quantile",0.05,17.7918644065525
"17898",2021-06-19,"24","2  day ahead inc hosp",2021-06-21,"quantile",0.1,19.3821716350682
"17899",2021-06-19,"24","2  day ahead inc hosp",2021-06-21,"quantile",0.15,20.5137983975793
"17900",2021-06-19,"24","2  day ahead inc hosp",2021-06-21,"quantile",0.2,21.4479481599687
"17901",2021-06-19,"24","2  day ahead inc hosp",2021-06-21,"quantile",0.25,22.2744805956406
"17902",2021-06-19,"24","2  day ahead inc hosp",2021-06-21,"quantile",0.3,23.0368849974649
"17903",2021-06-19,"24","2  day ahead inc hosp",2021-06-21,"quantile",0.35,23.7606822597349
"17904",2021-06-19,"24","2  day ahead inc hosp",2021-06-21,"quantile",0.4,24.4631392226655
"17905",2021-06-19,"24","2  day ahead inc hosp",2021-06-21,"quantile",0.45,25.1574883898445
"17906",2021-06-19,"24","2  day ahead inc hosp",2021-06-21,"quantile",0.5,25.8551578436098
"17907",2021-06-19,"24","2  day ahead inc hosp",2021-06-21,"quantile",0.55,26.5672385388556
"17908",2021-06-19,"24","2  day ahead inc hosp",2021-06-21,"quantile",0.6,27.3057552231655
"17909",2021-06-19,"24","2  day ahead inc hosp",2021-06-21,"quantile",0.65,28.0851431256056
"17910",2021-06-19,"24","2  day ahead inc hosp",2021-06-21,"quantile",0.7,28.9244339566884
"17911",2021-06-19,"24","2  day ahead inc hosp",2021-06-21,"quantile",0.75,29.8511161971778
"17912",2021-06-19,"24","2  day ahead inc hosp",2021-06-21,"quantile",0.8,30.9090316481335
"17913",2021-06-19,"24","2  day ahead inc hosp",2021-06-21,"quantile",0.85,32.1773750950862
"17914",2021-06-19,"24","2  day ahead inc hosp",2021-06-21,"quantile",0.9,33.8282306250208
"17915",2021-06-19,"24","2  day ahead inc hosp",2021-06-21,"quantile",0.95,36.3908857310312
"17916",2021-06-19,"24","2  day ahead inc hosp",2021-06-21,"quantile",0.975,38.7291567306632
"17917",2021-06-19,"24","2  day ahead inc hosp",2021-06-21,"quantile",0.99,41.587589185509
"17918",2021-06-19,"24","3  day ahead inc hosp",2021-06-22,"quantile",0.01,15.6020927928414
"17919",2021-06-19,"24","3  day ahead inc hosp",2021-06-22,"quantile",0.025,17.1737987418775
"17920",2021-06-19,"24","3  day ahead inc hosp",2021-06-22,"quantile",0.05,18.6180189491239
"17921",2021-06-19,"24","3  day ahead inc hosp",2021-06-22,"quantile",0.1,20.3940804068819
"17922",2021-06-19,"24","3  day ahead inc hosp",2021-06-22,"quantile",0.15,21.6621693759217
"17923",2021-06-19,"24","3  day ahead inc hosp",2021-06-22,"quantile",0.2,22.7114564203267
"17924",2021-06-19,"24","3  day ahead inc hosp",2021-06-22,"quantile",0.25,23.6416358754176
"17925",2021-06-19,"24","3  day ahead inc hosp",2021-06-22,"quantile",0.3,24.5010544659359
"17926",2021-06-19,"24","3  day ahead inc hosp",2021-06-22,"quantile",0.35,25.3181532892092
"17927",2021-06-19,"24","3  day ahead inc hosp",2021-06-22,"quantile",0.4,26.1122368457866
