forecast_date,location,target,target_end_date,type,quantile,value
2021-06-28,28,32  day ahead inc hosp,2021-07-30,quantile,0.7,103.35805681783867
2021-06-28,28,32  day ahead inc hosp,2021-07-30,quantile,0.75,110.75504060127108
2021-06-28,28,32  day ahead inc hosp,2021-07-30,quantile,0.8,118.99193281906216
2021-06-28,28,32  day ahead inc hosp,2021-07-30,quantile,0.85,128.5930366842013
2021-06-28,28,32  day ahead inc hosp,2021-07-30,quantile,0.9,140.6734176869821
2021-06-28,28,32  day ahead inc hosp,2021-07-30,quantile,0.95,158.5783621166473
2021-06-28,28,32  day ahead inc hosp,2021-07-30,quantile,0.975,174.1082311737811
2021-06-28,28,32  day ahead inc hosp,2021-07-30,quantile,0.99,192.165060127717
2021-06-28,28,33  day ahead inc hosp,2021-07-31,quantile,0.01,0
2021-06-28,28,33  day ahead inc hosp,2021-07-31,quantile,0.025,0
2021-06-28,28,33  day ahead inc hosp,2021-07-31,quantile,0.05,0
2021-06-28,28,33  day ahead inc hosp,2021-07-31,quantile,0.1,14.08760410910488
2021-06-28,28,33  day ahead inc hosp,2021-07-31,quantile,0.15,26.218803250013302
2021-06-28,28,33  day ahead inc hosp,2021-07-31,quantile,0.2,35.860295760368544
2021-06-28,28,33  day ahead inc hosp,2021-07-31,quantile,0.25,44.13183783948182
2021-06-28,28,33  day ahead inc hosp,2021-07-31,quantile,0.3,51.55993826928058
2021-06-28,28,33  day ahead inc hosp,2021-07-31,quantile,0.35,58.44318032574911
2021-06-28,28,33  day ahead inc hosp,2021-07-31,quantile,0.4,64.97470392362946
2021-06-28,28,33  day ahead inc hosp,2021-07-31,quantile,0.45,71.29402859328549
2021-06-28,28,33  day ahead inc hosp,2021-07-31,quantile,0.5,77.51316275776975
2021-06-28,28,33  day ahead inc hosp,2021-07-31,quantile,0.55,83.73229692225401
2021-06-28,28,33  day ahead inc hosp,2021-07-31,quantile,0.6,90.05162159191003
2021-06-28,28,33  day ahead inc hosp,2021-07-31,quantile,0.65,96.58314518979039
2021-06-28,28,33  day ahead inc hosp,2021-07-31,quantile,0.7,103.46638724625892
2021-06-28,28,33  day ahead inc hosp,2021-07-31,quantile,0.75,110.8944876760577
2021-06-28,28,33  day ahead inc hosp,2021-07-31,quantile,0.8,119.16602975517095
2021-06-28,28,33  day ahead inc hosp,2021-07-31,quantile,0.85,128.8075222655262
2021-06-28,28,33  day ahead inc hosp,2021-07-31,quantile,0.9,140.93872140643464
2021-06-28,28,33  day ahead inc hosp,2021-07-31,quantile,0.95,158.918985972028
2021-06-28,28,33  day ahead inc hosp,2021-07-31,quantile,0.975,174.514184014288
2021-06-28,28,33  day ahead inc hosp,2021-07-31,quantile,0.99,192.6469720317432
2021-06-28,28,34  day ahead inc hosp,2021-08-01,quantile,0.01,0
2021-06-28,28,34  day ahead inc hosp,2021-08-01,quantile,0.025,0
2021-06-28,28,34  day ahead inc hosp,2021-08-01,quantile,0.05,0
2021-06-28,28,34  day ahead inc hosp,2021-08-01,quantile,0.1,13.823252792337378
2021-06-28,28,34  day ahead inc hosp,2021-08-01,quantile,0.15,26.00506751477122
2021-06-28,28,34  day ahead inc hosp,2021-08-01,quantile,0.2,35.68678768477628
2021-06-28,28,34  day ahead inc hosp,2021-08-01,quantile,0.25,43.99284151393036
2021-06-28,28,34  day ahead inc hosp,2021-08-01,quantile,0.3,51.45193456189625
2021-06-28,28,34  day ahead inc hosp,2021-08-01,quantile,0.35,58.363895897920045
2021-06-28,28,34  day ahead inc hosp,2021-08-01,quantile,0.4,64.92267128363387
2021-06-28,28,34  day ahead inc hosp,2021-08-01,quantile,0.45,71.26836237340116
2021-06-28,28,34  day ahead inc hosp,2021-08-01,quantile,0.5,77.51344492836716
2021-06-28,28,34  day ahead inc hosp,2021-08-01,quantile,0.55,83.75852748333317
2021-06-28,28,34  day ahead inc hosp,2021-08-01,quantile,0.6,90.10421857310045
2021-06-28,28,34  day ahead inc hosp,2021-08-01,quantile,0.65,96.66299395881428
2021-06-28,28,34  day ahead inc hosp,2021-08-01,quantile,0.7,103.57495529483806
2021-06-28,28,34  day ahead inc hosp,2021-08-01,quantile,0.75,111.03404834280396
2021-06-28,28,34  day ahead inc hosp,2021-08-01,quantile,0.8,119.34010217195807
2021-06-28,28,34  day ahead inc hosp,2021-08-01,quantile,0.85,129.02182234196312
2021-06-28,28,34  day ahead inc hosp,2021-08-01,quantile,0.9,141.20363706439696
2021-06-28,28,34  day ahead inc hosp,2021-08-01,quantile,0.95,159.25892154652104
2021-06-28,28,34  day ahead inc hosp,2021-08-01,quantile,0.975,174.91918817835278
2021-06-28,28,34  day ahead inc hosp,2021-08-01,quantile,0.99,193.12763249322103
2021-06-28,28,35  day ahead inc hosp,2021-08-02,quantile,0.01,0
2021-06-28,28,35  day ahead inc hosp,2021-08-02,quantile,0.025,0
2021-06-28,28,35  day ahead inc hosp,2021-08-02,quantile,0.05,0
2021-06-28,28,35  day ahead inc hosp,2021-08-02,quantile,0.1,13.559545192560748
2021-06-28,28,35  day ahead inc hosp,2021-08-02,quantile,0.15,25.791759236024767
2021-06-28,28,35  day ahead inc hosp,2021-08-02,quantile,0.2,35.51353518869362
2021-06-28,28,35  day ahead inc hosp,2021-08-02,quantile,0.25,43.853953312738724
2021-06-28,28,35  day ahead inc hosp,2021-08-02,quantile,0.3,51.34390655958994
2021-06-28,28,35  day ahead inc hosp,2021-08-02,quantile,0.35,58.28446446897
2021-06-28,28,35  day ahead inc hosp,2021-08-02,quantile,0.4,64.8703752063339
2021-06-28,28,35  day ahead inc hosp,2021-08-02,quantile,0.45,71.24232006285752
2021-06-28,28,35  day ahead inc hosp,2021-08-02,quantile,0.5,77.5132401410267
2021-06-28,28,35  day ahead inc hosp,2021-08-02,quantile,0.55,83.78416021919588
2021-06-28,28,35  day ahead inc hosp,2021-08-02,quantile,0.6,90.1561050757195
2021-06-28,28,35  day ahead inc hosp,2021-08-02,quantile,0.65,96.7420158130834
2021-06-28,28,35  day ahead inc hosp,2021-08-02,quantile,0.7,103.68257372246345
2021-06-28,28,35  day ahead inc hosp,2021-08-02,quantile,0.75,111.17252696931467
2021-06-28,28,35  day ahead inc hosp,2021-08-02,quantile,0.8,119.51294509335978
2021-06-28,28,35  day ahead inc hosp,2021-08-02,quantile,0.85,129.23472104602862
2021-06-28,28,35  day ahead inc hosp,2021-08-02,quantile,0.9,141.46693508949264
2021-06-28,28,35  day ahead inc hosp,2021-08-02,quantile,0.95,159.59691895751612
2021-06-28,28,35  day ahead inc hosp,2021-08-02,quantile,0.975,175.32197616639897
2021-06-28,28,35  day ahead inc hosp,2021-08-02,quantile,0.99,193.6057535290433
2021-06-28,29,1  day ahead inc hosp,2021-06-29,quantile,0.01,0
2021-06-28,29,1  day ahead inc hosp,2021-06-29,quantile,0.025,0
2021-06-28,29,1  day ahead inc hosp,2021-06-29,quantile,0.05,3.676780903550565
2021-06-28,29,1  day ahead inc hosp,2021-06-29,quantile,0.1,35.22904068462182
2021-06-28,29,1  day ahead inc hosp,2021-06-29,quantile,0.15,56.5172005642214
2021-06-28,29,1  day ahead inc hosp,2021-06-29,quantile,0.2,73.43635518812566
2021-06-28,29,1  day ahead inc hosp,2021-06-29,quantile,0.25,87.95148334534201
2021-06-28,29,1  day ahead inc hosp,2021-06-29,quantile,0.3,100.98651703941732
2021-06-28,29,1  day ahead inc hosp,2021-06-29,quantile,0.35,113.06541836533461
2021-06-28,29,1  day ahead inc hosp,2021-06-29,quantile,0.4,124.52711452529414
2021-06-28,29,1  day ahead inc hosp,2021-06-29,quantile,0.45,135.61643820518398
2021-06-28,29,1  day ahead inc hosp,2021-06-29,quantile,0.5,146.52994484771915
2021-06-28,29,1  day ahead inc hosp,2021-06-29,quantile,0.55,157.44345149025432
2021-06-28,29,1  day ahead inc hosp,2021-06-29,quantile,0.6,168.53277517014416
2021-06-28,29,1  day ahead inc hosp,2021-06-29,quantile,0.65,179.9944713301037
2021-06-28,29,1  day ahead inc hosp,2021-06-29,quantile,0.7,192.07337265602098
2021-06-28,29,1  day ahead inc hosp,2021-06-29,quantile,0.75,205.1084063500963
2021-06-28,29,1  day ahead inc hosp,2021-06-29,quantile,0.8,219.62353450731263
2021-06-28,29,1  day ahead inc hosp,2021-06-29,quantile,0.85,236.5426891312169
2021-06-28,29,1  day ahead inc hosp,2021-06-29,quantile,0.9,257.83084901081645
2021-06-28,29,1  day ahead inc hosp,2021-06-29,quantile,0.95,289.3831087918877
2021-06-28,29,1  day ahead inc hosp,2021-06-29,quantile,0.975,316.74998863792973
2021-06-28,29,1  day ahead inc hosp,2021-06-29,quantile,0.99,348.5699007418183
2021-06-28,29,2  day ahead inc hosp,2021-06-30,quantile,0.01,0
2021-06-28,29,2  day ahead inc hosp,2021-06-30,quantile,0.025,0
2021-06-28,29,2  day ahead inc hosp,2021-06-30,quantile,0.05,20.970854536680122
2021-06-28,29,2  day ahead inc hosp,2021-06-30,quantile,0.1,52.84118378747645
2021-06-28,29,2  day ahead inc hosp,2021-06-30,quantile,0.15,74.34394362826131
2021-06-28,29,2  day ahead inc hosp,2021-06-30,quantile,0.2,91.43365549835845
2021-06-28,29,2  day ahead inc hosp,2021-06-30,quantile,0.25,106.09510658610313
2021-06-28,29,2  day ahead inc hosp,2021-06-30,quantile,0.3,119.26154279409315
2021-06-28,29,2  day ahead inc hosp,2021-06-30,quantile,0.35,131.46220813204172
2021-06-28,29,2  day ahead inc hosp,2021-06-30,quantile,0.4,143.0394464320902
2021-06-28,29,2  day ahead inc hosp,2021-06-30,quantile,0.45,154.24055846967443
2021-06-28,29,2  day ahead inc hosp,2021-06-30,quantile,0.5,165.26408110772678
2021-06-28,29,2  day ahead inc hosp,2021-06-30,quantile,0.55,176.28760374577914
2021-06-28,29,2  day ahead inc hosp,2021-06-30,quantile,0.6,187.48871578336338
2021-06-28,29,2  day ahead inc hosp,2021-06-30,quantile,0.65,199.06595408341184
2021-06-28,29,2  day ahead inc hosp,2021-06-30,quantile,0.7,211.26661942136042
2021-06-28,29,2  day ahead inc hosp,2021-06-30,quantile,0.75,224.43305562935043
2021-06-28,29,2  day ahead inc hosp,2021-06-30,quantile,0.8,239.0945067170951
2021-06-28,29,2  day ahead inc hosp,2021-06-30,quantile,0.85,256.1842185871923
2021-06-28,29,2  day ahead inc hosp,2021-06-30,quantile,0.9,277.6869784279771
2021-06-28,29,2  day ahead inc hosp,2021-06-30,quantile,0.95,309.55730767877344
2021-06-28,29,2  day ahead inc hosp,2021-06-30,quantile,0.975,337.2000653548364
2021-06-28,29,2  day ahead inc hosp,2021-06-30,quantile,0.99,369.3407450563489
2021-06-28,29,3  day ahead inc hosp,2021-07-01,quantile,0.01,0
2021-06-28,29,3  day ahead inc hosp,2021-07-01,quantile,0.025,0
2021-06-28,29,3  day ahead inc hosp,2021-07-01,quantile,0.05,8.835390028770775
2021-06-28,29,3  day ahead inc hosp,2021-07-01,quantile,0.1,40.75674626615357
2021-06-28,29,3  day ahead inc hosp,2021-07-01,quantile,0.15,62.29393377253716
2021-06-28,29,3  day ahead inc hosp,2021-07-01,quantile,0.2,79.41100765987295
2021-06-28,29,3  day ahead inc hosp,2021-07-01,quantile,0.25,94.09593292204818
2021-06-28,29,3  day ahead inc hosp,2021-07-01,quantile,0.3,107.28344966417669
2021-06-28,29,3  day ahead inc hosp,2021-07-01,quantile,0.35,119.50364925863221
2021-06-28,29,3  day ahead inc hosp,2021-07-01,quantile,0.4,131.09942365784667
2021-06-28,29,3  day ahead inc hosp,2021-07-01,quantile,0.45,142.31846958589048
2021-06-28,29,3  day ahead inc hosp,2021-07-01,quantile,0.5,153.3596417793447
2021-06-28,29,3  day ahead inc hosp,2021-07-01,quantile,0.55,164.40081397279894
2021-06-28,29,3  day ahead inc hosp,2021-07-01,quantile,0.6,175.61985990084275
2021-06-28,29,3  day ahead inc hosp,2021-07-01,quantile,0.65,187.21563430005722
2021-06-28,29,3  day ahead inc hosp,2021-07-01,quantile,0.7,199.43583389451274
2021-06-28,29,3  day ahead inc hosp,2021-07-01,quantile,0.75,212.62335063664125
2021-06-28,29,3  day ahead inc hosp,2021-07-01,quantile,0.8,227.30827589881648
2021-06-28,29,3  day ahead inc hosp,2021-07-01,quantile,0.85,244.42534978615225
2021-06-28,29,3  day ahead inc hosp,2021-07-01,quantile,0.9,265.96253729253584
2021-06-28,29,3  day ahead inc hosp,2021-07-01,quantile,0.95,297.8838935299186
2021-06-28,29,3  day ahead inc hosp,2021-07-01,quantile,0.975,325.57090950698785
2021-06-28,29,3  day ahead inc hosp,2021-07-01,quantile,0.99,357.76304904812434
2021-06-28,29,4  day ahead inc hosp,2021-07-02,quantile,0.01,0
2021-06-28,29,4  day ahead inc hosp,2021-07-02,quantile,0.025,0
2021-06-28,29,4  day ahead inc hosp,2021-07-02,quantile,0.05,16.17930309437247
2021-06-28,29,4  day ahead inc hosp,2021-07-02,quantile,0.1,48.46150974031741
2021-06-28,29,4  day ahead inc hosp,2021-07-02,quantile,0.15,70.24216130421674
2021-06-28,29,4  day ahead inc hosp,2021-07-02,quantile,0.2,87.55273270649835
2021-06-28,29,4  day ahead inc hosp,2021-07-02,quantile,0.25,102.40366160715166
2021-06-28,29,4  day ahead inc hosp,2021-07-02,quantile,0.3,115.74025474719164
2021-06-28,29,4  day ahead inc hosp,2021-07-02,quantile,0.35,128.09859584113664
2021-06-28,29,4  day ahead inc hosp,2021-07-02,quantile,0.4,139.82545301447993
2021-06-28,29,4  day ahead inc hosp,2021-07-02,quantile,0.45,151.171323043502
2021-06-28,29,4  day ahead inc hosp,2021-07-02,quantile,0.5,162.3373085897281
2021-06-28,29,4  day ahead inc hosp,2021-07-02,quantile,0.55,173.5032941359542
2021-06-28,29,4  day ahead inc hosp,2021-07-02,quantile,0.6,184.8491641649763
2021-06-28,29,4  day ahead inc hosp,2021-07-02,quantile,0.65,196.57602133831958
2021-06-28,29,4  day ahead inc hosp,2021-07-02,quantile,0.7,208.93436243226458
2021-06-28,29,4  day ahead inc hosp,2021-07-02,quantile,0.75,222.27095557230456
2021-06-28,29,4  day ahead inc hosp,2021-07-02,quantile,0.8,237.12188447295784
2021-06-28,29,4  day ahead inc hosp,2021-07-02,quantile,0.85,254.4324558752395
2021-06-28,29,4  day ahead inc hosp,2021-07-02,quantile,0.9,276.2131074391388
2021-06-28,29,4  day ahead inc hosp,2021-07-02,quantile,0.95,308.49531408508375
2021-06-28,29,4  day ahead inc hosp,2021-07-02,quantile,0.975,336.49531397652345
2021-06-28,29,4  day ahead inc hosp,2021-07-02,quantile,0.99,369.0513649573721
2021-06-28,29,5  day ahead inc hosp,2021-07-03,quantile,0.01,0
2021-06-28,29,5  day ahead inc hosp,2021-07-03,quantile,0.025,0
2021-06-28,29,5  day ahead inc hosp,2021-07-03,quantile,0.05,8.908469980369148
2021-06-28,29,5  day ahead inc hosp,2021-07-03,quantile,0.1,41.28577167660704
2021-06-28,29,5  day ahead inc hosp,2021-07-03,quantile,0.15,63.13058341947425
2021-06-28,29,5  day ahead inc hosp,2021-07-03,quantile,0.2,80.49214729808047
2021-06-28,29,5  day ahead inc hosp,2021-07-03,quantile,0.25,95.38682320296414
2021-06-28,29,5  day ahead inc hosp,2021-07-03,quantile,0.3,108.76270250486093
2021-06-28,29,5  day ahead inc hosp,2021-07-03,quantile,0.35,121.15744808257483
2021-06-28,29,5  day ahead inc hosp,2021-07-03,quantile,0.4,132.91884955101256
2021-06-28,29,5  day ahead inc hosp,2021-07-03,quantile,0.45,144.2981415853164
2021-06-28,29,5  day ahead inc hosp,2021-07-03,quantile,0.5,155.49701924355745
2021-06-28,29,5  day ahead inc hosp,2021-07-03,quantile,0.55,166.6958969017985
2021-06-28,29,5  day ahead inc hosp,2021-07-03,quantile,0.6,178.07518893610234
2021-06-28,29,5  day ahead inc hosp,2021-07-03,quantile,0.65,189.83659040454006
2021-06-28,29,5  day ahead inc hosp,2021-07-03,quantile,0.7,202.23133598225397
2021-06-28,29,5  day ahead inc hosp,2021-07-03,quantile,0.75,215.60721528415075
2021-06-28,29,5  day ahead inc hosp,2021-07-03,quantile,0.8,230.50189118903444
2021-06-28,29,5  day ahead inc hosp,2021-07-03,quantile,0.85,247.86345506764064
2021-06-28,29,5  day ahead inc hosp,2021-07-03,quantile,0.9,269.70826681050784
2021-06-28,29,5  day ahead inc hosp,2021-07-03,quantile,0.95,302.08556850674574
2021-06-28,29,5  day ahead inc hosp,2021-07-03,quantile,0.975,330.16804917241143
2021-06-28,29,5  day ahead inc hosp,2021-07-03,quantile,0.99,362.8200018782975
2021-06-28,29,6  day ahead inc hosp,2021-07-04,quantile,0.01,0
2021-06-28,29,6  day ahead inc hosp,2021-07-04,quantile,0.025,0
2021-06-28,29,6  day ahead inc hosp,2021-07-04,quantile,0.05,12.859516609808452
2021-06-28,29,6  day ahead inc hosp,2021-07-04,quantile,0.1,45.515919583293396
2021-06-28,29,6  day ahead inc hosp,2021-07-04,quantile,0.15,67.54903963288291
2021-06-28,29,6  day ahead inc hosp,2021-07-04,quantile,0.2,85.06026498417721
2021-06-28,29,6  day ahead inc hosp,2021-07-04,quantile,0.25,100.08333710651704
2021-06-28,29,6  day ahead inc hosp,2021-07-04,quantile,0.3,113.57452017994137
2021-06-28,29,6  day ahead inc hosp,2021-07-04,quantile,0.35,126.07611188567262
2021-06-28,29,6  day ahead inc hosp,2021-07-04,quantile,0.4,137.93889988109316
2021-06-28,29,6  day ahead inc hosp,2021-07-04,quantile,0.45,149.41628455358958
2021-06-28,29,6  day ahead inc hosp,2021-07-04,quantile,0.5,160.71169962830447
2021-06-28,29,6  day ahead inc hosp,2021-07-04,quantile,0.55,172.00711470301937
2021-06-28,29,6  day ahead inc hosp,2021-07-04,quantile,0.6,183.48449937551578
2021-06-28,29,6  day ahead inc hosp,2021-07-04,quantile,0.65,195.34728737093633
2021-06-28,29,6  day ahead inc hosp,2021-07-04,quantile,0.7,207.84887907666757
2021-06-28,29,6  day ahead inc hosp,2021-07-04,quantile,0.75,221.3400621500919
2021-06-28,29,6  day ahead inc hosp,2021-07-04,quantile,0.8,236.36313427243175
2021-06-28,29,6  day ahead inc hosp,2021-07-04,quantile,0.85,253.87435962372604
2021-06-28,29,6  day ahead inc hosp,2021-07-04,quantile,0.9,275.90747967331555
2021-06-28,29,6  day ahead inc hosp,2021-07-04,quantile,0.95,308.5638826468005
2021-06-28,29,6  day ahead inc hosp,2021-07-04,quantile,0.975,336.88844204699404
2021-06-28,29,6  day ahead inc hosp,2021-07-04,quantile,0.99,369.8218635976382
2021-06-28,29,7  day ahead inc hosp,2021-07-05,quantile,0.01,0
2021-06-28,29,7  day ahead inc hosp,2021-07-05,quantile,0.025,0
2021-06-28,29,7  day ahead inc hosp,2021-07-05,quantile,0.05,8.30105092283975
2021-06-28,29,7  day ahead inc hosp,2021-07-05,quantile,0.1,41.08621012474468
2021-06-28,29,7  day ahead inc hosp,2021-07-05,quantile,0.15,63.206201390377586
2021-06-28,29,7  day ahead inc hosp,2021-07-05,quantile,0.2,80.78646923030958
2021-06-28,29,7  day ahead inc hosp,2021-07-05,quantile,0.25,95.86877366024079
2021-06-28,29,7  day ahead inc hosp,2021-07-05,quantile,0.3,109.41314917653364
2021-06-28,29,7  day ahead inc hosp,2021-07-05,quantile,0.35,121.9640316078412
2021-06-28,29,7  day ahead inc hosp,2021-07-05,quantile,0.4,133.87359168168314
2021-06-28,29,7  day ahead inc hosp,2021-07-05,quantile,0.45,145.39622888134107
2021-06-28,29,7  day ahead inc hosp,2021-07-05,quantile,0.5,156.73617902149596
2021-06-28,29,7  day ahead inc hosp,2021-07-05,quantile,0.55,168.07612916165084
2021-06-28,29,7  day ahead inc hosp,2021-07-05,quantile,0.6,179.59876636130878
2021-06-28,29,7  day ahead inc hosp,2021-07-05,quantile,0.65,191.5083264351507
2021-06-28,29,7  day ahead inc hosp,2021-07-05,quantile,0.7,204.05920886645828
2021-06-28,29,7  day ahead inc hosp,2021-07-05,quantile,0.75,217.60358438275114
2021-06-28,29,7  day ahead inc hosp,2021-07-05,quantile,0.8,232.68588881268232
2021-06-28,29,7  day ahead inc hosp,2021-07-05,quantile,0.85,250.2661566526143
2021-06-28,29,7  day ahead inc hosp,2021-07-05,quantile,0.9,272.3861479182472
2021-06-28,29,7  day ahead inc hosp,2021-07-05,quantile,0.95,305.17130712015216
2021-06-28,29,7  day ahead inc hosp,2021-07-05,quantile,0.975,333.60754334657145
2021-06-28,29,7  day ahead inc hosp,2021-07-05,quantile,0.99,366.6708133422899
2021-06-28,29,8  day ahead inc hosp,2021-07-06,quantile,0.01,0
2021-06-28,29,8  day ahead inc hosp,2021-07-06,quantile,0.025,0
2021-06-28,29,8  day ahead inc hosp,2021-07-06,quantile,0.05,13.694206473881223
2021-06-28,29,8  day ahead inc hosp,2021-07-06,quantile,0.1,46.71500048729847
2021-06-28,29,8  day ahead inc hosp,2021-07-06,quantile,0.15,68.99397344157997
2021-06-28,29,8  day ahead inc hosp,2021-07-06,quantile,0.2,86.70059488782778
2021-06-28,29,8  day ahead inc hosp,2021-07-06,quantile,0.25,101.89129946123953
2021-06-28,29,8  day ahead inc hosp,2021-07-06,quantile,0.3,115.53302165662515
2021-06-28,29,8  day ahead inc hosp,2021-07-06,quantile,0.35,128.1741102936675
2021-06-28,29,8  day ahead inc hosp,2021-07-06,quantile,0.4,140.16926723546766
2021-06-28,29,8  day ahead inc hosp,2021-07-06,quantile,0.45,151.77472039547965
2021-06-28,29,8  day ahead inc hosp,2021-07-06,quantile,0.5,163.19617348022535
2021-06-28,29,8  day ahead inc hosp,2021-07-06,quantile,0.55,174.61762656497106
2021-06-28,29,8  day ahead inc hosp,2021-07-06,quantile,0.6,186.22307972498305
2021-06-28,29,8  day ahead inc hosp,2021-07-06,quantile,0.65,198.2182366667832
2021-06-28,29,8  day ahead inc hosp,2021-07-06,quantile,0.7,210.85932530382556
2021-06-28,29,8  day ahead inc hosp,2021-07-06,quantile,0.75,224.50104749921118
2021-06-28,29,8  day ahead inc hosp,2021-07-06,quantile,0.8,239.69175207262296
2021-06-28,29,8  day ahead inc hosp,2021-07-06,quantile,0.85,257.3983735188707
2021-06-28,29,8  day ahead inc hosp,2021-07-06,quantile,0.9,279.6773464731523
2021-06-28,29,8  day ahead inc hosp,2021-07-06,quantile,0.95,312.6981404865695
2021-06-28,29,8  day ahead inc hosp,2021-07-06,quantile,0.975,341.3387547708187
2021-06-28,29,8  day ahead inc hosp,2021-07-06,quantile,0.99,374.6396584271042
2021-06-28,29,9  day ahead inc hosp,2021-07-07,quantile,0.01,0
2021-06-28,29,9  day ahead inc hosp,2021-07-07,quantile,0.025,0
2021-06-28,29,9  day ahead inc hosp,2021-07-07,quantile,0.05,10.705442438006003
2021-06-28,29,9  day ahead inc hosp,2021-07-07,quantile,0.1,43.87601997610308
2021-06-28,29,9  day ahead inc hosp,2021-07-07,quantile,0.15,66.2560511633872
2021-06-28,29,9  day ahead inc hosp,2021-07-07,quantile,0.2,84.0429904896143
2021-06-28,29,9  day ahead inc hosp,2021-07-07,quantile,0.25,99.30260065240863
2021-06-28,29,9  day ahead inc hosp,2021-07-07,quantile,0.3,113.00620219667661
2021-06-28,29,9  day ahead inc hosp,2021-07-07,quantile,0.35,125.70463127232492
2021-06-28,29,9  day ahead inc hosp,2021-07-07,quantile,0.4,137.75419868302842
2021-06-28,29,9  day ahead inc hosp,2021-07-07,quantile,0.45,149.4122946013916
2021-06-28,29,9  day ahead inc hosp,2021-07-07,quantile,0.5,160.88555581344352
2021-06-28,29,9  day ahead inc hosp,2021-07-07,quantile,0.55,172.35881702549543
2021-06-28,29,9  day ahead inc hosp,2021-07-07,quantile,0.6,184.0169129438586
2021-06-28,29,9  day ahead inc hosp,2021-07-07,quantile,0.65,196.06648035456212
2021-06-28,29,9  day ahead inc hosp,2021-07-07,quantile,0.7,208.76490943021042
2021-06-28,29,9  day ahead inc hosp,2021-07-07,quantile,0.75,222.4685109744784
2021-06-28,29,9  day ahead inc hosp,2021-07-07,quantile,0.8,237.72812113727272
2021-06-28,29,9  day ahead inc hosp,2021-07-07,quantile,0.85,255.51506046349985
2021-06-28,29,9  day ahead inc hosp,2021-07-07,quantile,0.9,277.8950916507839
2021-06-28,29,9  day ahead inc hosp,2021-07-07,quantile,0.95,311.0656691888811
2021-06-28,29,9  day ahead inc hosp,2021-07-07,quantile,0.975,339.8361983429771
2021-06-28,29,9  day ahead inc hosp,2021-07-07,quantile,0.99,373.28815611148764
2021-06-28,29,10  day ahead inc hosp,2021-07-08,quantile,0.01,0
2021-06-28,29,10  day ahead inc hosp,2021-07-08,quantile,0.025,0
2021-06-28,29,10  day ahead inc hosp,2021-07-08,quantile,0.05,11.510189635354749
2021-06-28,29,10  day ahead inc hosp,2021-07-08,quantile,0.1,44.8920982516362
2021-06-28,29,10  day ahead inc hosp,2021-07-08,quantile,0.15,67.41471351407475
2021-06-28,29,10  day ahead inc hosp,2021-07-08,quantile,0.2,85.31497414322743
2021-06-28,29,10  day ahead inc hosp,2021-07-08,quantile,0.25,100.67180389361178
2021-06-28,29,10  day ahead inc hosp,2021-07-08,quantile,0.3,114.46271163223324
2021-06-28,29,10  day ahead inc hosp,2021-07-08,quantile,0.35,127.24204290817403
2021-06-28,29,10  day ahead inc hosp,2021-07-08,quantile,0.4,139.36837859551167
2021-06-28,29,10  day ahead inc hosp,2021-07-08,quantile,0.45,151.10074870995044
2021-06-28,29,10  day ahead inc hosp,2021-07-08,quantile,0.5,162.64710652876022
2021-06-28,29,10  day ahead inc hosp,2021-07-08,quantile,0.55,174.19346434757
2021-06-28,29,10  day ahead inc hosp,2021-07-08,quantile,0.6,185.92583446200877
2021-06-28,29,10  day ahead inc hosp,2021-07-08,quantile,0.65,198.0521701493464
2021-06-28,29,10  day ahead inc hosp,2021-07-08,quantile,0.7,210.8315014252872
2021-06-28,29,10  day ahead inc hosp,2021-07-08,quantile,0.75,224.62240916390866
2021-06-28,29,10  day ahead inc hosp,2021-07-08,quantile,0.8,239.979238914293
2021-06-28,29,10  day ahead inc hosp,2021-07-08,quantile,0.85,257.8794995434457
2021-06-28,29,10  day ahead inc hosp,2021-07-08,quantile,0.9,280.40211480588425
2021-06-28,29,10  day ahead inc hosp,2021-07-08,quantile,0.95,313.78402342216566
2021-06-28,29,10  day ahead inc hosp,2021-07-08,quantile,0.975,342.73785076994216
2021-06-28,29,10  day ahead inc hosp,2021-07-08,quantile,0.99,376.40293230135603
2021-06-28,29,11  day ahead inc hosp,2021-07-09,quantile,0.01,0
2021-06-28,29,11  day ahead inc hosp,2021-07-09,quantile,0.025,0
2021-06-28,29,11  day ahead inc hosp,2021-07-09,quantile,0.05,9.434245091610705
2021-06-28,29,11  day ahead inc hosp,2021-07-09,quantile,0.1,42.978050038842326
2021-06-28,29,11  day ahead inc hosp,2021-07-09,quantile,0.15,65.6098959871684
2021-06-28,29,11  day ahead inc hosp,2021-07-09,quantile,0.2,83.59696970278128
2021-06-28,29,11  day ahead inc hosp,2021-07-09,quantile,0.25,99.02827735136468
2021-06-28,29,11  day ahead inc hosp,2021-07-09,quantile,0.3,112.8860685444051
2021-06-28,29,11  day ahead inc hosp,2021-07-09,quantile,0.35,125.72737730849238
2021-06-28,29,11  day ahead inc hosp,2021-07-09,quantile,0.4,137.9125235712892
2021-06-28,29,11  day ahead inc hosp,2021-07-09,quantile,0.45,149.701793598094
2021-06-28,29,11  day ahead inc hosp,2021-07-09,quantile,0.5,161.30414920265625
2021-06-28,29,11  day ahead inc hosp,2021-07-09,quantile,0.55,172.90650480721848
2021-06-28,29,11  day ahead inc hosp,2021-07-09,quantile,0.6,184.6957748340233
2021-06-28,29,11  day ahead inc hosp,2021-07-09,quantile,0.65,196.88092109682012
