forecast_date,location,target,target_end_date,type,quantile,value
2021-03-15,35,35  day ahead inc hosp,2021-04-19,quantile,0.85,201.0799745392513
2021-03-15,35,35  day ahead inc hosp,2021-04-19,quantile,0.9,212.18349046574528
2021-03-15,35,35  day ahead inc hosp,2021-04-19,quantile,0.95,228.64057369780664
2021-03-15,35,35  day ahead inc hosp,2021-04-19,quantile,0.975,242.9146390913201
2021-03-15,35,35  day ahead inc hosp,2021-04-19,quantile,0.99,259.5113248933534
2021-03-15,36,1  day ahead inc hosp,2021-03-16,quantile,0.01,524.0443948704892
2021-03-15,36,1  day ahead inc hosp,2021-03-16,quantile,0.025,577.6037461293115
2021-03-15,36,1  day ahead inc hosp,2021-03-16,quantile,0.05,623.6677429670975
2021-03-15,36,1  day ahead inc hosp,2021-03-16,quantile,0.1,676.7765812035644
2021-03-15,36,1  day ahead inc hosp,2021-03-16,quantile,0.15,712.6088622269336
2021-03-15,36,1  day ahead inc hosp,2021-03-16,quantile,0.2,741.0872232778831
2021-03-15,36,1  day ahead inc hosp,2021-03-16,quantile,0.25,765.5191212982479
2021-03-15,36,1  day ahead inc hosp,2021-03-16,quantile,0.3,787.4597208200878
2021-03-15,36,1  day ahead inc hosp,2021-03-16,quantile,0.35,807.7909560800495
2021-03-15,36,1  day ahead inc hosp,2021-03-16,quantile,0.4,827.0833101459223
2021-03-15,36,1  day ahead inc hosp,2021-03-16,quantile,0.45,845.7488859732488
2021-03-15,36,1  day ahead inc hosp,2021-03-16,quantile,0.5,864.1185261477608
2021-03-15,36,1  day ahead inc hosp,2021-03-16,quantile,0.55,882.4881663222728
2021-03-15,36,1  day ahead inc hosp,2021-03-16,quantile,0.6,901.1537421495993
2021-03-15,36,1  day ahead inc hosp,2021-03-16,quantile,0.65,920.4460962154722
2021-03-15,36,1  day ahead inc hosp,2021-03-16,quantile,0.7,940.7773314754338
2021-03-15,36,1  day ahead inc hosp,2021-03-16,quantile,0.75,962.7179309972737
2021-03-15,36,1  day ahead inc hosp,2021-03-16,quantile,0.8,987.1498290176385
2021-03-15,36,1  day ahead inc hosp,2021-03-16,quantile,0.85,1015.6281900685881
2021-03-15,36,1  day ahead inc hosp,2021-03-16,quantile,0.9,1051.4604710919573
2021-03-15,36,1  day ahead inc hosp,2021-03-16,quantile,0.95,1104.569309328424
2021-03-15,36,1  day ahead inc hosp,2021-03-16,quantile,0.975,1150.63330616621
2021-03-15,36,1  day ahead inc hosp,2021-03-16,quantile,0.99,1204.1926574250324
2021-03-15,36,2  day ahead inc hosp,2021-03-17,quantile,0.01,523.4082366380577
2021-03-15,36,2  day ahead inc hosp,2021-03-17,quantile,0.025,577.6206258311313
2021-03-15,36,2  day ahead inc hosp,2021-03-17,quantile,0.05,624.2462713190838
2021-03-15,36,2  day ahead inc hosp,2021-03-17,quantile,0.1,678.0026544790287
2021-03-15,36,2  day ahead inc hosp,2021-03-17,quantile,0.15,714.2718309880421
2021-03-15,36,2  day ahead inc hosp,2021-03-17,quantile,0.2,743.0974227211129
2021-03-15,36,2  day ahead inc hosp,2021-03-17,quantile,0.25,767.8272137487315
2021-03-15,36,2  day ahead inc hosp,2021-03-17,quantile,0.3,790.0353303978559
2021-03-15,36,2  day ahead inc hosp,2021-03-17,quantile,0.35,810.6144601442683
2021-03-15,36,2  day ahead inc hosp,2021-03-17,quantile,0.4,830.1420418361281
2021-03-15,36,2  day ahead inc hosp,2021-03-17,quantile,0.45,849.0352031138643
2021-03-15,36,2  day ahead inc hosp,2021-03-17,quantile,0.5,867.6288204574524
2021-03-15,36,2  day ahead inc hosp,2021-03-17,quantile,0.55,886.2224378010405
2021-03-15,36,2  day ahead inc hosp,2021-03-17,quantile,0.6,905.1155990787768
2021-03-15,36,2  day ahead inc hosp,2021-03-17,quantile,0.65,924.6431807706366
2021-03-15,36,2  day ahead inc hosp,2021-03-17,quantile,0.7,945.222310517049
2021-03-15,36,2  day ahead inc hosp,2021-03-17,quantile,0.75,967.4304271661733
2021-03-15,36,2  day ahead inc hosp,2021-03-17,quantile,0.8,992.1602181937919
2021-03-15,36,2  day ahead inc hosp,2021-03-17,quantile,0.85,1020.9858099268627
2021-03-15,36,2  day ahead inc hosp,2021-03-17,quantile,0.9,1057.2549864358762
2021-03-15,36,2  day ahead inc hosp,2021-03-17,quantile,0.95,1111.0113695958212
2021-03-15,36,2  day ahead inc hosp,2021-03-17,quantile,0.975,1157.6370150837736
2021-03-15,36,2  day ahead inc hosp,2021-03-17,quantile,0.99,1211.849404276847
2021-03-15,36,3  day ahead inc hosp,2021-03-18,quantile,0.01,522.8214352188057
2021-03-15,36,3  day ahead inc hosp,2021-03-18,quantile,0.025,577.6790889854103
2021-03-15,36,3  day ahead inc hosp,2021-03-18,quantile,0.05,624.8596976044698
2021-03-15,36,3  day ahead inc hosp,2021-03-18,quantile,0.1,679.2559177125839
2021-03-15,36,3  day ahead inc hosp,2021-03-18,quantile,0.15,715.9567891728946
2021-03-15,36,3  day ahead inc hosp,2021-03-18,quantile,0.2,745.1254783682479
2021-03-15,36,3  day ahead inc hosp,2021-03-18,quantile,0.25,770.1496164685276
2021-03-15,36,3  day ahead inc hosp,2021-03-18,quantile,0.3,792.6220658860802
2021-03-15,36,3  day ahead inc hosp,2021-03-18,quantile,0.35,813.446139335899
2021-03-15,36,3  day ahead inc hosp,2021-03-18,quantile,0.4,833.2061486491945
2021-03-15,36,3  day ahead inc hosp,2021-03-18,quantile,0.45,852.3241863405325
2021-03-15,36,3  day ahead inc hosp,2021-03-18,quantile,0.5,871.1391147671441
2021-03-15,36,3  day ahead inc hosp,2021-03-18,quantile,0.55,889.9540431937556
2021-03-15,36,3  day ahead inc hosp,2021-03-18,quantile,0.6,909.0720808850937
2021-03-15,36,3  day ahead inc hosp,2021-03-18,quantile,0.65,928.8320901983891
2021-03-15,36,3  day ahead inc hosp,2021-03-18,quantile,0.7,949.6561636482079
2021-03-15,36,3  day ahead inc hosp,2021-03-18,quantile,0.75,972.1286130657606
2021-03-15,36,3  day ahead inc hosp,2021-03-18,quantile,0.8,997.1527511660402
2021-03-15,36,3  day ahead inc hosp,2021-03-18,quantile,0.85,1026.3214403613936
2021-03-15,36,3  day ahead inc hosp,2021-03-18,quantile,0.9,1063.022311821704
2021-03-15,36,3  day ahead inc hosp,2021-03-18,quantile,0.95,1117.4185319298183
2021-03-15,36,3  day ahead inc hosp,2021-03-18,quantile,0.975,1164.5991405488778
2021-03-15,36,3  day ahead inc hosp,2021-03-18,quantile,0.99,1219.4567943154825
2021-03-15,36,4  day ahead inc hosp,2021-03-19,quantile,0.01,522.2822689418439
2021-03-15,36,4  day ahead inc hosp,2021-03-19,quantile,0.025,577.7776850726564
2021-03-15,36,4  day ahead inc hosp,2021-03-19,quantile,0.05,625.5068045089242
2021-03-15,36,4  day ahead inc hosp,2021-03-19,quantile,0.1,680.5354224605139
2021-03-15,36,4  day ahead inc hosp,2021-03-19,quantile,0.15,717.6629697435019
2021-03-15,36,4  day ahead inc hosp,2021-03-19,quantile,0.2,747.1707673568203
2021-03-15,36,4  day ahead inc hosp,2021-03-19,quantile,0.25,772.485830284928
2021-03-15,36,4  day ahead inc hosp,2021-03-19,quantile,0.3,795.21953918928
2021-03-15,36,4  day ahead inc hosp,2021-03-19,quantile,0.35,816.2857084890653
2021-03-15,36,4  day ahead inc hosp,2021-03-19,quantile,0.4,836.2754430893742
2021-03-15,36,4  day ahead inc hosp,2021-03-19,quantile,0.45,855.6157426544869
2021-03-15,36,4  day ahead inc hosp,2021-03-19,quantile,0.5,874.6494090768357
2021-03-15,36,4  day ahead inc hosp,2021-03-19,quantile,0.55,893.6830754991845
2021-03-15,36,4  day ahead inc hosp,2021-03-19,quantile,0.6,913.0233750642972
2021-03-15,36,4  day ahead inc hosp,2021-03-19,quantile,0.65,933.0131096646061
2021-03-15,36,4  day ahead inc hosp,2021-03-19,quantile,0.7,954.0792789643913
2021-03-15,36,4  day ahead inc hosp,2021-03-19,quantile,0.75,976.8129878687434
2021-03-15,36,4  day ahead inc hosp,2021-03-19,quantile,0.8,1002.1280507968511
2021-03-15,36,4  day ahead inc hosp,2021-03-19,quantile,0.85,1031.6358484101695
2021-03-15,36,4  day ahead inc hosp,2021-03-19,quantile,0.9,1068.7633956931575
2021-03-15,36,4  day ahead inc hosp,2021-03-19,quantile,0.95,1123.7920136447472
2021-03-15,36,4  day ahead inc hosp,2021-03-19,quantile,0.975,1171.521133081015
2021-03-15,36,4  day ahead inc hosp,2021-03-19,quantile,0.99,1227.0165492118276
2021-03-15,36,5  day ahead inc hosp,2021-03-20,quantile,0.01,521.789113960454
2021-03-15,36,5  day ahead inc hosp,2021-03-20,quantile,0.025,577.9150459909104
2021-03-15,36,5  day ahead inc hosp,2021-03-20,quantile,0.05,626.1864438850897
2021-03-15,36,5  day ahead inc hosp,2021-03-20,quantile,0.1,681.84027416903
2021-03-15,36,5  day ahead inc hosp,2021-03-20,quantile,0.15,719.3896492444526
2021-03-15,36,5  day ahead inc hosp,2021-03-20,quantile,0.2,749.232702214985
2021-03-15,36,5  day ahead inc hosp,2021-03-20,quantile,0.25,774.8353843878792
2021-03-15,36,5  day ahead inc hosp,2021-03-20,quantile,0.3,797.827384263296
2021-03-15,36,5  day ahead inc hosp,2021-03-20,quantile,0.35,819.1328986408224
2021-03-15,36,5  day ahead inc hosp,2021-03-20,quantile,0.4,839.3497483143015
2021-03-15,36,5  day ahead inc hosp,2021-03-20,quantile,0.45,858.9097843410876
2021-03-15,36,5  day ahead inc hosp,2021-03-20,quantile,0.5,878.1597033865273
2021-03-15,36,5  day ahead inc hosp,2021-03-20,quantile,0.55,897.409622431967
2021-03-15,36,5  day ahead inc hosp,2021-03-20,quantile,0.6,916.9696584587532
2021-03-15,36,5  day ahead inc hosp,2021-03-20,quantile,0.65,937.1865081322322
2021-03-15,36,5  day ahead inc hosp,2021-03-20,quantile,0.7,958.4920225097587
2021-03-15,36,5  day ahead inc hosp,2021-03-20,quantile,0.75,981.4840223851754
2021-03-15,36,5  day ahead inc hosp,2021-03-20,quantile,0.8,1007.0867045580696
2021-03-15,36,5  day ahead inc hosp,2021-03-20,quantile,0.85,1036.929757528602
2021-03-15,36,5  day ahead inc hosp,2021-03-20,quantile,0.9,1074.4791326040247
2021-03-15,36,5  day ahead inc hosp,2021-03-20,quantile,0.95,1130.1329628879648
2021-03-15,36,5  day ahead inc hosp,2021-03-20,quantile,0.975,1178.4043607821443
2021-03-15,36,5  day ahead inc hosp,2021-03-20,quantile,0.99,1234.5302928126007
2021-03-15,36,6  day ahead inc hosp,2021-03-21,quantile,0.01,521.340436642923
2021-03-15,36,6  day ahead inc hosp,2021-03-21,quantile,0.025,578.0898796449717
2021-03-15,36,6  day ahead inc hosp,2021-03-21,quantile,0.05,626.8975313724914
2021-03-15,36,6  day ahead inc hosp,2021-03-21,quantile,0.1,683.1696279824918
2021-03-15,36,6  day ahead inc hosp,2021-03-21,quantile,0.15,721.1361444128813
2021-03-15,36,6  day ahead inc hosp,2021-03-21,quantile,0.2,751.3107281086914
2021-03-15,36,6  day ahead inc hosp,2021-03-21,quantile,0.25,777.1978341238182
2021-03-15,36,6  day ahead inc hosp,2021-03-21,quantile,0.3,800.4452554000484
2021-03-15,36,6  day ahead inc hosp,2021-03-21,quantile,0.35,821.9874557708265
2021-03-15,36,6  day ahead inc hosp,2021-03-21,quantile,0.4,842.4288973063276
2021-03-15,36,6  day ahead inc hosp,2021-03-21,quantile,0.45,862.2062285588006
2021-03-15,36,6  day ahead inc hosp,2021-03-21,quantile,0.5,881.669997696219
2021-03-15,36,6  day ahead inc hosp,2021-03-21,quantile,0.55,901.1337668336373
2021-03-15,36,6  day ahead inc hosp,2021-03-21,quantile,0.6,920.9110980861103
2021-03-15,36,6  day ahead inc hosp,2021-03-21,quantile,0.65,941.3525396216114
2021-03-15,36,6  day ahead inc hosp,2021-03-21,quantile,0.7,962.8947399923895
2021-03-15,36,6  day ahead inc hosp,2021-03-21,quantile,0.75,986.1421612686197
2021-03-15,36,6  day ahead inc hosp,2021-03-21,quantile,0.8,1012.0292672837465
2021-03-15,36,6  day ahead inc hosp,2021-03-21,quantile,0.85,1042.2038509795566
2021-03-15,36,6  day ahead inc hosp,2021-03-21,quantile,0.9,1080.1703674099463
2021-03-15,36,6  day ahead inc hosp,2021-03-21,quantile,0.95,1136.4424640199466
2021-03-15,36,6  day ahead inc hosp,2021-03-21,quantile,0.975,1185.2501157474662
2021-03-15,36,6  day ahead inc hosp,2021-03-21,quantile,0.99,1241.999558749515
2021-03-15,36,7  day ahead inc hosp,2021-03-22,quantile,0.01,520.9347867078563
2021-03-15,36,7  day ahead inc hosp,2021-03-22,quantile,0.025,578.3009641628528
2021-03-15,36,7  day ahead inc hosp,2021-03-22,quantile,0.05,627.639041543832
2021-03-15,36,7  day ahead inc hosp,2021-03-22,quantile,0.1,684.52268496175
2021-03-15,36,7  day ahead inc hosp,2021-03-22,quantile,0.15,722.9018091201164
2021-03-15,36,7  day ahead inc hosp,2021-03-22,quantile,0.2,753.4043203581913
2021-03-15,36,7  day ahead inc hosp,2021-03-22,quantile,0.25,779.5727590053594
2021-03-15,36,7  day ahead inc hosp,2021-03-22,quantile,0.3,803.072825680113
2021-03-15,36,7  day ahead inc hosp,2021-03-22,quantile,0.35,824.8491396643144
2021-03-15,36,7  day ahead inc hosp,2021-03-22,quantile,0.4,845.512732124934
2021-03-15,36,7  day ahead inc hosp,2021-03-22,quantile,0.45,865.5049969683907
2021-03-15,36,7  day ahead inc hosp,2021-03-22,quantile,0.5,885.1802920059106
2021-03-15,36,7  day ahead inc hosp,2021-03-22,quantile,0.55,904.8555870434304
2021-03-15,36,7  day ahead inc hosp,2021-03-22,quantile,0.6,924.8478518868872
2021-03-15,36,7  day ahead inc hosp,2021-03-22,quantile,0.65,945.5114443475068
2021-03-15,36,7  day ahead inc hosp,2021-03-22,quantile,0.7,967.2877583317081
2021-03-15,36,7  day ahead inc hosp,2021-03-22,quantile,0.75,990.7878250064618
2021-03-15,36,7  day ahead inc hosp,2021-03-22,quantile,0.8,1016.95626365363
2021-03-15,36,7  day ahead inc hosp,2021-03-22,quantile,0.85,1047.4587748917047
2021-03-15,36,7  day ahead inc hosp,2021-03-22,quantile,0.9,1085.8378990500712
2021-03-15,36,7  day ahead inc hosp,2021-03-22,quantile,0.95,1142.7215424679891
2021-03-15,36,7  day ahead inc hosp,2021-03-22,quantile,0.975,1192.0596198489684
2021-03-15,36,7  day ahead inc hosp,2021-03-22,quantile,0.99,1249.4257973039648
2021-03-15,36,8  day ahead inc hosp,2021-03-23,quantile,0.01,519.9700287899922
2021-03-15,36,8  day ahead inc hosp,2021-03-23,quantile,0.025,577.9463804392079
2021-03-15,36,8  day ahead inc hosp,2021-03-23,quantile,0.05,627.8092412892249
2021-03-15,36,8  day ahead inc hosp,2021-03-23,quantile,0.1,685.297926437769
2021-03-15,36,8  day ahead inc hosp,2021-03-23,quantile,0.15,724.0852693793469
2021-03-15,36,8  day ahead inc hosp,2021-03-23,quantile,0.2,754.9122199655195
2021-03-15,36,8  day ahead inc hosp,2021-03-23,quantile,0.25,781.3589986847281
2021-03-15,36,8  day ahead inc hosp,2021-03-23,quantile,0.3,805.1090233466357
2021-03-15,36,8  day ahead inc hosp,2021-03-23,quantile,0.35,827.1169606571219
2021-03-15,36,8  day ahead inc hosp,2021-03-23,quantile,0.4,848.0003410038914
2021-03-15,36,8  day ahead inc hosp,2021-03-23,quantile,0.45,868.2052531707827
2021-03-15,36,8  day ahead inc hosp,2021-03-23,quantile,0.5,888.089824088763
2021-03-15,36,8  day ahead inc hosp,2021-03-23,quantile,0.55,907.9743950067432
2021-03-15,36,8  day ahead inc hosp,2021-03-23,quantile,0.6,928.1793071736345
2021-03-15,36,8  day ahead inc hosp,2021-03-23,quantile,0.65,949.062687520404
2021-03-15,36,8  day ahead inc hosp,2021-03-23,quantile,0.7,971.0706248308901
2021-03-15,36,8  day ahead inc hosp,2021-03-23,quantile,0.75,994.8206494927978
2021-03-15,36,8  day ahead inc hosp,2021-03-23,quantile,0.8,1021.2674282120064
2021-03-15,36,8  day ahead inc hosp,2021-03-23,quantile,0.85,1052.0943787981792
2021-03-15,36,8  day ahead inc hosp,2021-03-23,quantile,0.9,1090.8817217397568
2021-03-15,36,8  day ahead inc hosp,2021-03-23,quantile,0.95,1148.3704068883007
2021-03-15,36,8  day ahead inc hosp,2021-03-23,quantile,0.975,1198.2332677383179
2021-03-15,36,8  day ahead inc hosp,2021-03-23,quantile,0.99,1256.2096193875336
2021-03-15,36,9  day ahead inc hosp,2021-03-24,quantile,0.01,519.6463857222212
2021-03-15,36,9  day ahead inc hosp,2021-03-24,quantile,0.025,578.2265563033052
2021-03-15,36,9  day ahead inc hosp,2021-03-24,quantile,0.05,628.6087347461317
2021-03-15,36,9  day ahead inc hosp,2021-03-24,quantile,0.1,686.6961598200668
2021-03-15,36,9  day ahead inc hosp,2021-03-24,quantile,0.15,725.8874697467819
2021-03-15,36,9  day ahead inc hosp,2021-03-24,quantile,0.2,757.0354804867276
2021-03-15,36,9  day ahead inc hosp,2021-03-24,quantile,0.25,783.7577002301354
2021-03-15,36,9  day ahead inc hosp,2021-03-24,quantile,0.3,807.7550794446364
2021-03-15,36,9  day ahead inc hosp,2021-03-24,quantile,0.35,829.9922276112981
2021-03-15,36,9  day ahead inc hosp,2021-03-24,quantile,0.4,851.0931066459995
2021-03-15,36,9  day ahead inc hosp,2021-03-24,quantile,0.45,871.5084513105567
2021-03-15,36,9  day ahead inc hosp,2021-03-24,quantile,0.5,891.6001183984546
2021-03-15,36,9  day ahead inc hosp,2021-03-24,quantile,0.55,911.6917854863525
2021-03-15,36,9  day ahead inc hosp,2021-03-24,quantile,0.6,932.1071301509097
2021-03-15,36,9  day ahead inc hosp,2021-03-24,quantile,0.65,953.2080091856111
2021-03-15,36,9  day ahead inc hosp,2021-03-24,quantile,0.7,975.4451573522728
2021-03-15,36,9  day ahead inc hosp,2021-03-24,quantile,0.75,999.4425365667738
2021-03-15,36,9  day ahead inc hosp,2021-03-24,quantile,0.8,1026.1647563101815
2021-03-15,36,9  day ahead inc hosp,2021-03-24,quantile,0.85,1057.3127670501271
2021-03-15,36,9  day ahead inc hosp,2021-03-24,quantile,0.9,1096.5040769768425
2021-03-15,36,9  day ahead inc hosp,2021-03-24,quantile,0.95,1154.5915020507773
2021-03-15,36,9  day ahead inc hosp,2021-03-24,quantile,0.975,1204.9736804936038
2021-03-15,36,9  day ahead inc hosp,2021-03-24,quantile,0.99,1263.5538510746878
2021-03-15,36,10  day ahead inc hosp,2021-03-25,quantile,0.01,519.3618600658815
2021-03-15,36,10  day ahead inc hosp,2021-03-25,quantile,0.025,578.539688853902
2021-03-15,36,10  day ahead inc hosp,2021-03-25,quantile,0.05,629.4358863262227
2021-03-15,36,10  day ahead inc hosp,2021-03-25,quantile,0.1,688.1159424213871
2021-03-15,36,10  day ahead inc hosp,2021-03-25,quantile,0.15,727.7070976846035
2021-03-15,36,10  day ahead inc hosp,2021-03-25,quantile,0.2,759.1728928226452
2021-03-15,36,10  day ahead inc hosp,2021-03-25,quantile,0.25,786.1677432835601
2021-03-15,36,10  day ahead inc hosp,2021-03-25,quantile,0.3,810.409953308389
2021-03-15,36,10  day ahead inc hosp,2021-03-25,quantile,0.35,832.8739737079042
2021-03-15,36,10  day ahead inc hosp,2021-03-25,quantile,0.4,854.1901323056994
2021-03-15,36,10  day ahead inc hosp,2021-03-25,quantile,0.45,874.8137624389601
2021-03-15,36,10  day ahead inc hosp,2021-03-25,quantile,0.5,895.1104127081463
2021-03-15,36,10  day ahead inc hosp,2021-03-25,quantile,0.55,915.4070629773325
2021-03-15,36,10  day ahead inc hosp,2021-03-25,quantile,0.6,936.0306931105932
2021-03-15,36,10  day ahead inc hosp,2021-03-25,quantile,0.65,957.3468517083885
2021-03-15,36,10  day ahead inc hosp,2021-03-25,quantile,0.7,979.8108721079035
2021-03-15,36,10  day ahead inc hosp,2021-03-25,quantile,0.75,1004.0530821327326
2021-03-15,36,10  day ahead inc hosp,2021-03-25,quantile,0.8,1031.0479325936476
2021-03-15,36,10  day ahead inc hosp,2021-03-25,quantile,0.85,1062.513727731689
2021-03-15,36,10  day ahead inc hosp,2021-03-25,quantile,0.9,1102.1048829949054
2021-03-15,36,10  day ahead inc hosp,2021-03-25,quantile,0.95,1160.78493909007
2021-03-15,36,10  day ahead inc hosp,2021-03-25,quantile,0.975,1211.6811365623907
2021-03-15,36,10  day ahead inc hosp,2021-03-25,quantile,0.99,1270.858965350411
2021-03-15,36,11  day ahead inc hosp,2021-03-26,quantile,0.01,519.1152783692733
2021-03-15,36,11  day ahead inc hosp,2021-03-26,quantile,0.025,578.8847894499207
2021-03-15,36,11  day ahead inc hosp,2021-03-26,quantile,0.05,630.2898663357511
2021-03-15,36,11  day ahead inc hosp,2021-03-26,quantile,0.1,689.5566278040752
2021-03-15,36,11  day ahead inc hosp,2021-03-26,quantile,0.15,729.5436303971725
2021-03-15,36,11  day ahead inc hosp,2021-03-26,quantile,0.2,761.3240324443879
2021-03-15,36,11  day ahead inc hosp,2021-03-26,quantile,0.25,788.5887876202434
2021-03-15,36,11  day ahead inc hosp,2021-03-26,quantile,0.3,813.073380420845
2021-03-15,36,11  day ahead inc hosp,2021-03-26,quantile,0.35,835.7620045843679
2021-03-15,36,11  day ahead inc hosp,2021-03-26,quantile,0.4,857.2912901901568
2021-03-15,36,11  day ahead inc hosp,2021-03-26,quantile,0.45,878.12112317015
2021-03-15,36,11  day ahead inc hosp,2021-03-26,quantile,0.5,898.620707017838
2021-03-15,36,11  day ahead inc hosp,2021-03-26,quantile,0.55,919.1202908655259
2021-03-15,36,11  day ahead inc hosp,2021-03-26,quantile,0.6,939.9501238455191
2021-03-15,36,11  day ahead inc hosp,2021-03-26,quantile,0.65,961.479409451308
2021-03-15,36,11  day ahead inc hosp,2021-03-26,quantile,0.7,984.168033614831
2021-03-15,36,11  day ahead inc hosp,2021-03-26,quantile,0.75,1008.6526264154326
2021-03-15,36,11  day ahead inc hosp,2021-03-26,quantile,0.8,1035.9173815912882
2021-03-15,36,11  day ahead inc hosp,2021-03-26,quantile,0.85,1067.6977836385036
2021-03-15,36,11  day ahead inc hosp,2021-03-26,quantile,0.9,1107.6847862316008
2021-03-15,36,11  day ahead inc hosp,2021-03-26,quantile,0.95,1166.951547699925
2021-03-15,36,11  day ahead inc hosp,2021-03-26,quantile,0.975,1218.356624585755
2021-03-15,36,11  day ahead inc hosp,2021-03-26,quantile,0.99,1278.1261356664027
2021-03-15,36,12  day ahead inc hosp,2021-03-27,quantile,0.01,518.905524702208
2021-03-15,36,12  day ahead inc hosp,2021-03-27,quantile,0.025,579.2609179125501
2021-03-15,36,12  day ahead inc hosp,2021-03-27,quantile,0.05,631.1698857517857
2021-03-15,36,12  day ahead inc hosp,2021-03-27,quantile,0.1,691.0176012182498
2021-03-15,36,12  day ahead inc hosp,2021-03-27,quantile,0.15,731.3965707158068
2021-03-15,36,12  day ahead inc hosp,2021-03-27,quantile,0.2,763.488495633083
2021-03-15,36,12  day ahead inc hosp,2021-03-27,quantile,0.25,791.0205096929283
2021-03-15,36,12  day ahead inc hosp,2021-03-27,quantile,0.3,815.7451092313358
2021-03-15,36,12  day ahead inc hosp,2021-03-27,quantile,0.35,838.6561354055901
2021-03-15,36,12  day ahead inc hosp,2021-03-27,quantile,0.4,860.396458770823
2021-03-15,36,12  day ahead inc hosp,2021-03-27,quantile,0.45,881.4304732253984
2021-03-15,36,12  day ahead inc hosp,2021-03-27,quantile,0.5,902.1310013275296
2021-03-15,36,12  day ahead inc hosp,2021-03-27,quantile,0.55,922.8315294296608
2021-03-15,36,12  day ahead inc hosp,2021-03-27,quantile,0.6,943.8655438842362
2021-03-15,36,12  day ahead inc hosp,2021-03-27,quantile,0.65,965.605867249469
2021-03-15,36,12  day ahead inc hosp,2021-03-27,quantile,0.7,988.5168934237234
2021-03-15,36,12  day ahead inc hosp,2021-03-27,quantile,0.75,1013.241492962131
2021-03-15,36,12  day ahead inc hosp,2021-03-27,quantile,0.8,1040.7735070219765
2021-03-15,36,12  day ahead inc hosp,2021-03-27,quantile,0.85,1072.8654319392526
2021-03-15,36,12  day ahead inc hosp,2021-03-27,quantile,0.9,1113.2444014368093
2021-03-15,36,12  day ahead inc hosp,2021-03-27,quantile,0.95,1173.0921169032736
2021-03-15,36,12  day ahead inc hosp,2021-03-27,quantile,0.975,1225.0010847425092
2021-03-15,36,12  day ahead inc hosp,2021-03-27,quantile,0.99,1285.356477952851
2021-03-15,36,13  day ahead inc hosp,2021-03-28,quantile,0.01,518.7315367842313
2021-03-15,36,13  day ahead inc hosp,2021-03-28,quantile,0.025,579.6671792632466
2021-03-15,36,13  day ahead inc hosp,2021-03-28,quantile,0.05,632.0751934846559
2021-03-15,36,13  day ahead inc hosp,2021-03-28,quantile,0.1,692.4982774688954
2021-03-15,36,13  day ahead inc hosp,2021-03-28,quantile,0.15,733.2654453738272
2021-03-15,36,13  day ahead inc hosp,2021-03-28,quantile,0.2,765.665898079145
2021-03-15,36,13  day ahead inc hosp,2021-03-28,quantile,0.25,793.4626015092948
2021-03-15,36,13  day ahead inc hosp,2021-03-28,quantile,0.3,818.4249002828047
2021-03-15,36,13  day ahead inc hosp,2021-03-28,quantile,0.35,841.5561902226489
2021-03-15,36,13  day ahead inc hosp,2021-03-28,quantile,0.4,863.5055223617859
2021-03-15,36,13  day ahead inc hosp,2021-03-28,quantile,0.45,884.7417552239524
2021-03-15,36,13  day ahead inc hosp,2021-03-28,quantile,0.5,905.6412956372212
2021-03-15,36,13  day ahead inc hosp,2021-03-28,quantile,0.55,926.54083605049
2021-03-15,36,13  day ahead inc hosp,2021-03-28,quantile,0.6,947.7770689126565
2021-03-15,36,13  day ahead inc hosp,2021-03-28,quantile,0.65,969.7264010517937
2021-03-15,36,13  day ahead inc hosp,2021-03-28,quantile,0.7,992.8576909916377
2021-03-15,36,13  day ahead inc hosp,2021-03-28,quantile,0.75,1017.8199897651476
2021-03-15,36,13  day ahead inc hosp,2021-03-28,quantile,0.8,1045.6166931952976
2021-03-15,36,13  day ahead inc hosp,2021-03-28,quantile,0.85,1078.017145900615
2021-03-15,36,13  day ahead inc hosp,2021-03-28,quantile,0.9,1118.7843138055473
2021-03-15,36,13  day ahead inc hosp,2021-03-28,quantile,0.95,1179.2073977897867
2021-03-15,36,13  day ahead inc hosp,2021-03-28,quantile,0.975,1231.615412011196
2021-03-15,36,13  day ahead inc hosp,2021-03-28,quantile,0.99,1292.5510544902113
2021-03-15,36,14  day ahead inc hosp,2021-03-29,quantile,0.01,518.5923024416062
2021-03-15,36,14  day ahead inc hosp,2021-03-29,quantile,0.025,580.1027207387186
2021-03-15,36,14  day ahead inc hosp,2021-03-29,quantile,0.05,633.0050738728477
2021-03-15,36,14  day ahead inc hosp,2021-03-29,quantile,0.1,693.9980989640666
2021-03-15,36,14  day ahead inc hosp,2021-03-29,quantile,0.15,735.149803428076
2021-03-15,36,14  day ahead inc hosp,2021-03-29,quantile,0.2,767.8558736004916
2021-03-15,36,14  day ahead inc hosp,2021-03-29,quantile,0.25,795.9147696047162
2021-03-15,36,14  day ahead inc hosp,2021-03-29,quantile,0.3,821.1125254131473
2021-03-15,36,14  day ahead inc hosp,2021-03-29,quantile,0.35,844.4620013859588
2021-03-15,36,14  day ahead inc hosp,2021-03-29,quantile,0.4,866.6183707339233
2021-03-15,36,14  day ahead inc hosp,2021-03-29,quantile,0.45,888.0549144916523
2021-03-15,36,14  day ahead inc hosp,2021-03-29,quantile,0.5,909.1515899469128
