forecast_date,location,target,target_end_date,type,quantile,value
2021-04-12,37,25  day ahead inc hosp,2021-05-07,quantile,0.5,283.7824816074682
2021-04-12,37,25  day ahead inc hosp,2021-05-07,quantile,0.55,296.95307140880413
2021-04-12,37,25  day ahead inc hosp,2021-05-07,quantile,0.6,310.33583994928705
2021-04-12,37,25  day ahead inc hosp,2021-05-07,quantile,0.65,324.167993398667
2021-04-12,37,25  day ahead inc hosp,2021-05-07,quantile,0.7,338.7449996557059
2021-04-12,37,25  day ahead inc hosp,2021-05-07,quantile,0.75,354.4758813470353
2021-04-12,37,25  day ahead inc hosp,2021-05-07,quantile,0.8,371.99296408993905
2021-04-12,37,25  day ahead inc hosp,2021-05-07,quantile,0.85,392.4112634171529
2021-04-12,37,25  day ahead inc hosp,2021-05-07,quantile,0.9,418.10214633710257
2021-04-12,37,25  day ahead inc hosp,2021-05-07,quantile,0.95,456.17990488833084
2021-04-12,37,25  day ahead inc hosp,2021-05-07,quantile,0.975,489.2066817438896
2021-04-12,37,25  day ahead inc hosp,2021-05-07,quantile,0.99,527.6074472871567
2021-04-12,37,26  day ahead inc hosp,2021-05-08,quantile,0.01,39.957851948277806
2021-04-12,37,26  day ahead inc hosp,2021-05-08,quantile,0.025,78.66494535036671
2021-04-12,37,26  day ahead inc hosp,2021-05-08,quantile,0.05,111.95518106396699
2021-04-12,37,26  day ahead inc hosp,2021-05-08,quantile,0.1,150.33669080558727
2021-04-12,37,26  day ahead inc hosp,2021-05-08,quantile,0.15,176.23251321163235
2021-04-12,37,26  day ahead inc hosp,2021-05-08,quantile,0.2,196.81369194568094
2021-04-12,37,26  day ahead inc hosp,2021-05-08,quantile,0.25,214.47051071659155
2021-04-12,37,26  day ahead inc hosp,2021-05-08,quantile,0.3,230.32687967979464
2021-04-12,37,26  day ahead inc hosp,2021-05-08,quantile,0.35,245.02016859556642
2021-04-12,37,26  day ahead inc hosp,2021-05-08,quantile,0.4,258.96266291677796
2021-04-12,37,26  day ahead inc hosp,2021-05-08,quantile,0.45,272.4521875277224
2021-04-12,37,26  day ahead inc hosp,2021-05-08,quantile,0.5,285.7278408223556
2021-04-12,37,26  day ahead inc hosp,2021-05-08,quantile,0.55,299.00349411698875
2021-04-12,37,26  day ahead inc hosp,2021-05-08,quantile,0.6,312.4930187279332
2021-04-12,37,26  day ahead inc hosp,2021-05-08,quantile,0.65,326.43551304914473
2021-04-12,37,26  day ahead inc hosp,2021-05-08,quantile,0.7,341.1288019649165
2021-04-12,37,26  day ahead inc hosp,2021-05-08,quantile,0.75,356.9851709281196
2021-04-12,37,26  day ahead inc hosp,2021-05-08,quantile,0.8,374.6419896990302
2021-04-12,37,26  day ahead inc hosp,2021-05-08,quantile,0.85,395.2231684330788
2021-04-12,37,26  day ahead inc hosp,2021-05-08,quantile,0.9,421.11899083912385
2021-04-12,37,26  day ahead inc hosp,2021-05-08,quantile,0.95,459.5005005807442
2021-04-12,37,26  day ahead inc hosp,2021-05-08,quantile,0.975,492.79073629434447
2021-04-12,37,26  day ahead inc hosp,2021-05-08,quantile,0.99,531.4978296964333
2021-04-12,37,27  day ahead inc hosp,2021-05-09,quantile,0.01,35.59640225275825
2021-04-12,37,27  day ahead inc hosp,2021-05-09,quantile,0.025,74.60741819655416
2021-04-12,37,27  day ahead inc hosp,2021-05-09,quantile,0.05,108.15904406278102
2021-04-12,37,27  day ahead inc hosp,2021-05-09,quantile,0.1,146.8419199099378
2021-04-12,37,27  day ahead inc hosp,2021-05-09,quantile,0.15,172.94107259664958
2021-04-12,37,27  day ahead inc hosp,2021-05-09,quantile,0.2,193.683851792071
2021-04-12,37,27  day ahead inc hosp,2021-05-09,quantile,0.25,211.47930936966156
2021-04-12,37,27  day ahead inc hosp,2021-05-09,quantile,0.3,227.4601802660757
2021-04-12,37,27  day ahead inc hosp,2021-05-09,quantile,0.35,242.26883877746468
2021-04-12,37,27  day ahead inc hosp,2021-05-09,quantile,0.4,256.32080756289963
2021-04-12,37,27  day ahead inc hosp,2021-05-09,quantile,0.45,269.91624998491784
2021-04-12,37,27  day ahead inc hosp,2021-05-09,quantile,0.5,283.29614180374637
2021-04-12,37,27  day ahead inc hosp,2021-05-09,quantile,0.55,296.6760336225749
2021-04-12,37,27  day ahead inc hosp,2021-05-09,quantile,0.6,310.2714760445931
2021-04-12,37,27  day ahead inc hosp,2021-05-09,quantile,0.65,324.32344483002805
2021-04-12,37,27  day ahead inc hosp,2021-05-09,quantile,0.7,339.13210334141706
2021-04-12,37,27  day ahead inc hosp,2021-05-09,quantile,0.75,355.11297423783117
2021-04-12,37,27  day ahead inc hosp,2021-05-09,quantile,0.8,372.90843181542175
2021-04-12,37,27  day ahead inc hosp,2021-05-09,quantile,0.85,393.65121101084316
2021-04-12,37,27  day ahead inc hosp,2021-05-09,quantile,0.9,419.7503636975549
2021-04-12,37,27  day ahead inc hosp,2021-05-09,quantile,0.95,458.4332395447117
2021-04-12,37,27  day ahead inc hosp,2021-05-09,quantile,0.975,491.9848654109386
2021-04-12,37,27  day ahead inc hosp,2021-05-09,quantile,0.99,530.9958813547345
2021-04-12,37,28  day ahead inc hosp,2021-05-10,quantile,0.01,32.64809779826237
2021-04-12,37,28  day ahead inc hosp,2021-05-10,quantile,0.025,71.96068675264397
2021-04-12,37,28  day ahead inc hosp,2021-05-10,quantile,0.05,105.77168204511437
2021-04-12,37,28  day ahead inc hosp,2021-05-10,quantile,0.1,144.75359422970328
2021-04-12,37,28  day ahead inc hosp,2021-05-10,quantile,0.15,171.0545053136023
2021-04-12,37,28  day ahead inc hosp,2021-05-10,quantile,0.2,191.9576356872368
2021-04-12,37,28  day ahead inc hosp,2021-05-10,quantile,0.25,209.89066029779454
2021-04-12,37,28  day ahead inc hosp,2021-05-10,quantile,0.3,225.99507064150112
2021-04-12,37,28  day ahead inc hosp,2021-05-10,quantile,0.35,240.91820686186463
2021-04-12,37,28  day ahead inc hosp,2021-05-10,quantile,0.4,255.0788037983168
2021-04-12,37,28  day ahead inc hosp,2021-05-10,quantile,0.45,268.77934521358753
2021-04-12,37,28  day ahead inc hosp,2021-05-10,quantile,0.5,282.26266972083744
2021-04-12,37,28  day ahead inc hosp,2021-05-10,quantile,0.55,295.74599422808734
2021-04-12,37,28  day ahead inc hosp,2021-05-10,quantile,0.6,309.44653564335806
2021-04-12,37,28  day ahead inc hosp,2021-05-10,quantile,0.65,323.60713257981024
2021-04-12,37,28  day ahead inc hosp,2021-05-10,quantile,0.7,338.53026880017376
2021-04-12,37,28  day ahead inc hosp,2021-05-10,quantile,0.75,354.63467914388036
2021-04-12,37,28  day ahead inc hosp,2021-05-10,quantile,0.8,372.56770375443807
2021-04-12,37,28  day ahead inc hosp,2021-05-10,quantile,0.85,393.47083412807257
2021-04-12,37,28  day ahead inc hosp,2021-05-10,quantile,0.9,419.7717452119716
2021-04-12,37,28  day ahead inc hosp,2021-05-10,quantile,0.95,458.75365739656047
2021-04-12,37,28  day ahead inc hosp,2021-05-10,quantile,0.975,492.56465268903094
2021-04-12,37,28  day ahead inc hosp,2021-05-10,quantile,0.99,531.8772416434125
2021-04-12,37,29  day ahead inc hosp,2021-05-11,quantile,0.01,31.021026789108618
2021-04-12,37,29  day ahead inc hosp,2021-05-11,quantile,0.025,70.63289288533323
2021-04-12,37,29  day ahead inc hosp,2021-05-11,quantile,0.05,104.70128303027042
2021-04-12,37,29  day ahead inc hosp,2021-05-11,quantile,0.1,143.97995499518612
2021-04-12,37,29  day ahead inc hosp,2021-05-11,quantile,0.15,170.48108849400143
2021-04-12,37,29  day ahead inc hosp,2021-05-11,quantile,0.2,191.54334929583166
2021-04-12,37,29  day ahead inc hosp,2021-05-11,quantile,0.25,209.61289364453933
2021-04-12,37,29  day ahead inc hosp,2021-05-11,quantile,0.3,225.83990293242442
2021-04-12,37,29  day ahead inc hosp,2021-05-11,quantile,0.35,240.87664534546445
2021-04-12,37,29  day ahead inc hosp,2021-05-11,quantile,0.4,255.14504344919288
2021-04-12,37,29  day ahead inc hosp,2021-05-11,quantile,0.45,268.9498837413761
2021-04-12,37,29  day ahead inc hosp,2021-05-11,quantile,0.5,282.53585350624957
2021-04-12,37,29  day ahead inc hosp,2021-05-11,quantile,0.55,296.12182327112305
2021-04-12,37,29  day ahead inc hosp,2021-05-11,quantile,0.6,309.92666356330625
2021-04-12,37,29  day ahead inc hosp,2021-05-11,quantile,0.65,324.1950616670347
2021-04-12,37,29  day ahead inc hosp,2021-05-11,quantile,0.7,339.2318040800747
2021-04-12,37,29  day ahead inc hosp,2021-05-11,quantile,0.75,355.4588133679598
2021-04-12,37,29  day ahead inc hosp,2021-05-11,quantile,0.8,373.5283577166675
2021-04-12,37,29  day ahead inc hosp,2021-05-11,quantile,0.85,394.5906185184977
2021-04-12,37,29  day ahead inc hosp,2021-05-11,quantile,0.9,421.091752017313
2021-04-12,37,29  day ahead inc hosp,2021-05-11,quantile,0.95,460.3704239822287
2021-04-12,37,29  day ahead inc hosp,2021-05-11,quantile,0.975,494.4388141271659
2021-04-12,37,29  day ahead inc hosp,2021-05-11,quantile,0.99,534.0506802233906
2021-04-12,37,30  day ahead inc hosp,2021-05-12,quantile,0.01,31.120909151127904
2021-04-12,37,30  day ahead inc hosp,2021-05-12,quantile,0.025,71.02980817069863
2021-04-12,37,30  day ahead inc hosp,2021-05-12,quantile,0.05,105.35366301638646
2021-04-12,37,30  day ahead inc hosp,2021-05-12,quantile,0.1,144.92686942031472
2021-04-12,37,30  day ahead inc hosp,2021-05-12,quantile,0.15,171.62672390682638
2021-04-12,37,30  day ahead inc hosp,2021-05-12,quantile,0.2,192.84692185009422
2021-04-12,37,30  day ahead inc hosp,2021-05-12,quantile,0.25,211.0519622031656
2021-04-12,37,30  day ahead inc hosp,2021-05-12,quantile,0.3,227.40065109064938
2021-04-12,37,30  day ahead inc hosp,2021-05-12,quantile,0.35,242.55014778660296
2021-04-12,37,30  day ahead inc hosp,2021-05-12,quantile,0.4,256.925538678551
2021-04-12,37,30  day ahead inc hosp,2021-05-12,quantile,0.45,270.83389573155415
2021-04-12,37,30  day ahead inc hosp,2021-05-12,quantile,0.5,284.52174103811376
2021-04-12,37,30  day ahead inc hosp,2021-05-12,quantile,0.55,298.20958634467337
2021-04-12,37,30  day ahead inc hosp,2021-05-12,quantile,0.6,312.1179433976765
2021-04-12,37,30  day ahead inc hosp,2021-05-12,quantile,0.65,326.49333428962456
2021-04-12,37,30  day ahead inc hosp,2021-05-12,quantile,0.7,341.64283098557814
2021-04-12,37,30  day ahead inc hosp,2021-05-12,quantile,0.75,357.9915198730619
2021-04-12,37,30  day ahead inc hosp,2021-05-12,quantile,0.8,376.1965602261333
2021-04-12,37,30  day ahead inc hosp,2021-05-12,quantile,0.85,397.41675816940113
2021-04-12,37,30  day ahead inc hosp,2021-05-12,quantile,0.9,424.1166126559128
2021-04-12,37,30  day ahead inc hosp,2021-05-12,quantile,0.95,463.68981905984106
2021-04-12,37,30  day ahead inc hosp,2021-05-12,quantile,0.975,498.01367390552883
2021-04-12,37,30  day ahead inc hosp,2021-05-12,quantile,0.99,537.9225729250995
2021-04-12,37,31  day ahead inc hosp,2021-05-13,quantile,0.01,30.829442131023114
2021-04-12,37,31  day ahead inc hosp,2021-05-13,quantile,0.025,71.03317959762387
2021-04-12,37,31  day ahead inc hosp,2021-05-13,quantile,0.05,105.61061177336595
2021-04-12,37,31  day ahead inc hosp,2021-05-13,quantile,0.1,145.47617659876835
2021-04-12,37,31  day ahead inc hosp,2021-05-13,quantile,0.15,172.37328392427395
2021-04-12,37,31  day ahead inc hosp,2021-05-13,quantile,0.2,193.75025217093187
2021-04-12,37,31  day ahead inc hosp,2021-05-13,quantile,0.25,212.08978748521946
2021-04-12,37,31  day ahead inc hosp,2021-05-13,quantile,0.3,228.5592570046169
2021-04-12,37,31  day ahead inc hosp,2021-05-13,quantile,0.35,243.82067495595095
2021-04-12,37,31  day ahead inc hosp,2021-05-13,quantile,0.4,258.30226817445157
2021-04-12,37,31  day ahead inc hosp,2021-05-13,quantile,0.45,272.31337720746393
2021-04-12,37,31  day ahead inc hosp,2021-05-13,quantile,0.5,286.10234540020974
2021-04-12,37,31  day ahead inc hosp,2021-05-13,quantile,0.55,299.89131359295556
2021-04-12,37,31  day ahead inc hosp,2021-05-13,quantile,0.6,313.9024226259679
2021-04-12,37,31  day ahead inc hosp,2021-05-13,quantile,0.65,328.38401584446854
2021-04-12,37,31  day ahead inc hosp,2021-05-13,quantile,0.7,343.64543379580255
2021-04-12,37,31  day ahead inc hosp,2021-05-13,quantile,0.75,360.1149033152
2021-04-12,37,31  day ahead inc hosp,2021-05-13,quantile,0.8,378.4544386294876
2021-04-12,37,31  day ahead inc hosp,2021-05-13,quantile,0.85,399.83140687614554
2021-04-12,37,31  day ahead inc hosp,2021-05-13,quantile,0.9,426.72851420165114
2021-04-12,37,31  day ahead inc hosp,2021-05-13,quantile,0.95,466.5940790270535
2021-04-12,37,31  day ahead inc hosp,2021-05-13,quantile,0.975,501.17151120279556
2021-04-12,37,31  day ahead inc hosp,2021-05-13,quantile,0.99,541.3752486693963
2021-04-12,37,32  day ahead inc hosp,2021-05-14,quantile,0.01,25.242395035268032
2021-04-12,37,32  day ahead inc hosp,2021-05-14,quantile,0.025,65.73882440394723
2021-04-12,37,32  day ahead inc hosp,2021-05-14,quantile,0.05,100.56798776266484
2021-04-12,37,32  day ahead inc hosp,2021-05-14,quantile,0.1,140.7237825201941
2021-04-12,37,32  day ahead inc hosp,2021-05-14,quantile,0.15,167.81670660303598
2021-04-12,37,32  day ahead inc hosp,2021-05-14,quantile,0.2,189.34930380090728
2021-04-12,37,32  day ahead inc hosp,2021-05-14,quantile,0.25,207.82235489787138
2021-04-12,37,32  day ahead inc hosp,2021-05-14,quantile,0.3,224.41172571659104
2021-04-12,37,32  day ahead inc hosp,2021-05-14,quantile,0.35,239.78425009061277
2021-04-12,37,32  day ahead inc hosp,2021-05-14,quantile,0.4,254.3712724391233
2021-04-12,37,32  day ahead inc hosp,2021-05-14,quantile,0.45,268.48438537554154
2021-04-12,37,32  day ahead inc hosp,2021-05-14,quantile,0.5,282.3737402383423
2021-04-12,37,32  day ahead inc hosp,2021-05-14,quantile,0.55,296.26309510114305
2021-04-12,37,32  day ahead inc hosp,2021-05-14,quantile,0.6,310.3762080375613
2021-04-12,37,32  day ahead inc hosp,2021-05-14,quantile,0.65,324.9632303860718
2021-04-12,37,32  day ahead inc hosp,2021-05-14,quantile,0.7,340.33575476009355
2021-04-12,37,32  day ahead inc hosp,2021-05-14,quantile,0.75,356.9251255788132
2021-04-12,37,32  day ahead inc hosp,2021-05-14,quantile,0.8,375.3981766757773
2021-04-12,37,32  day ahead inc hosp,2021-05-14,quantile,0.85,396.9307738736486
2021-04-12,37,32  day ahead inc hosp,2021-05-14,quantile,0.9,424.0236979564905
2021-04-12,37,32  day ahead inc hosp,2021-05-14,quantile,0.95,464.1794927140198
2021-04-12,37,32  day ahead inc hosp,2021-05-14,quantile,0.975,499.0086560727373
2021-04-12,37,32  day ahead inc hosp,2021-05-14,quantile,0.99,539.5050854414164
2021-04-12,37,33  day ahead inc hosp,2021-05-15,quantile,0.01,26.90298854900857
2021-04-12,37,33  day ahead inc hosp,2021-05-15,quantile,0.025,67.69000948632987
2021-04-12,37,33  day ahead inc hosp,2021-05-15,quantile,0.05,102.76909762539688
2021-04-12,37,33  day ahead inc hosp,2021-05-15,quantile,0.1,143.21303964851413
2021-04-12,37,33  day ahead inc hosp,2021-05-15,quantile,0.15,170.50037532346602
2021-04-12,37,33  day ahead inc hosp,2021-05-15,quantile,0.2,192.18748469177345
2021-04-12,37,33  day ahead inc hosp,2021-05-15,quantile,0.25,210.79309347294722
2021-04-12,37,33  day ahead inc hosp,2021-05-15,quantile,0.3,227.50150518895464
2021-04-12,37,33  day ahead inc hosp,2021-05-15,quantile,0.35,242.98433869495364
2021-04-12,37,33  day ahead inc hosp,2021-05-15,quantile,0.4,257.676033622557
2021-04-12,37,33  day ahead inc hosp,2021-05-15,quantile,0.45,271.89041849061346
2021-04-12,37,33  day ahead inc hosp,2021-05-15,quantile,0.5,285.87943965683723
2021-04-12,37,33  day ahead inc hosp,2021-05-15,quantile,0.55,299.868460823061
2021-04-12,37,33  day ahead inc hosp,2021-05-15,quantile,0.6,314.0828456911175
2021-04-12,37,33  day ahead inc hosp,2021-05-15,quantile,0.65,328.77454061872083
2021-04-12,37,33  day ahead inc hosp,2021-05-15,quantile,0.7,344.25737412471983
2021-04-12,37,33  day ahead inc hosp,2021-05-15,quantile,0.75,360.9657858407273
2021-04-12,37,33  day ahead inc hosp,2021-05-15,quantile,0.8,379.571394621901
2021-04-12,37,33  day ahead inc hosp,2021-05-15,quantile,0.85,401.25850399020845
2021-04-12,37,33  day ahead inc hosp,2021-05-15,quantile,0.9,428.5458396651604
2021-04-12,37,33  day ahead inc hosp,2021-05-15,quantile,0.95,468.98978168827756
2021-04-12,37,33  day ahead inc hosp,2021-05-15,quantile,0.975,504.0688698273446
2021-04-12,37,33  day ahead inc hosp,2021-05-15,quantile,0.99,544.8558907646659
2021-04-12,37,34  day ahead inc hosp,2021-05-16,quantile,0.01,21.686821165978643
2021-04-12,37,34  day ahead inc hosp,2021-05-16,quantile,0.025,62.76237791534663
2021-04-12,37,34  day ahead inc hosp,2021-05-16,quantile,0.05,98.08962277067928
2021-04-12,37,34  day ahead inc hosp,2021-05-16,quantile,0.1,138.81967359472964
2021-04-12,37,34  day ahead inc hosp,2021-05-16,quantile,0.15,166.3000455193665
2021-04-12,37,34  day ahead inc hosp,2021-05-16,quantile,0.2,188.1405739795499
2021-04-12,37,34  day ahead inc hosp,2021-05-16,quantile,0.25,206.87780268085828
2021-04-12,37,34  day ahead inc hosp,2021-05-16,quantile,0.3,223.70441315303123
2021-04-12,37,34  day ahead inc hosp,2021-05-16,quantile,0.35,239.29677542175358
2021-04-12,37,34  day ahead inc hosp,2021-05-16,quantile,0.4,254.09240243434039
2021-04-12,37,34  day ahead inc hosp,2021-05-16,quantile,0.45,268.40734279741457
2021-04-12,37,34  day ahead inc hosp,2021-05-16,quantile,0.5,282.49532518927276
2021-04-12,37,34  day ahead inc hosp,2021-05-16,quantile,0.55,296.58330758113095
2021-04-12,37,34  day ahead inc hosp,2021-05-16,quantile,0.6,310.89824794420514
2021-04-12,37,34  day ahead inc hosp,2021-05-16,quantile,0.65,325.69387495679194
2021-04-12,37,34  day ahead inc hosp,2021-05-16,quantile,0.7,341.2862372255143
2021-04-12,37,34  day ahead inc hosp,2021-05-16,quantile,0.75,358.11284769768724
2021-04-12,37,34  day ahead inc hosp,2021-05-16,quantile,0.8,376.8500763989956
2021-04-12,37,34  day ahead inc hosp,2021-05-16,quantile,0.85,398.690604859179
2021-04-12,37,34  day ahead inc hosp,2021-05-16,quantile,0.9,426.1709767838159
2021-04-12,37,34  day ahead inc hosp,2021-05-16,quantile,0.95,466.90102760786624
2021-04-12,37,34  day ahead inc hosp,2021-05-16,quantile,0.975,502.22827246319895
2021-04-12,37,34  day ahead inc hosp,2021-05-16,quantile,0.99,543.3038292125668
2021-04-12,37,35  day ahead inc hosp,2021-05-17,quantile,0.01,24.062228879535382
2021-04-12,37,35  day ahead inc hosp,2021-05-17,quantile,0.025,65.424308706348
2021-04-12,37,35  day ahead inc hosp,2021-05-17,quantile,0.05,100.9979792151502
2021-04-12,37,35  day ahead inc hosp,2021-05-17,quantile,0.1,142.0121430355937
2021-04-12,37,35  day ahead inc hosp,2021-05-17,quantile,0.15,169.68420465006756
2021-04-12,37,35  day ahead inc hosp,2021-05-17,quantile,0.2,191.67708199904658
2021-04-12,37,35  day ahead inc hosp,2021-05-17,quantile,0.25,210.54501248153935
2021-04-12,37,35  day ahead inc hosp,2021-05-17,quantile,0.3,227.48899719272418
2021-04-12,37,35  day ahead inc hosp,2021-05-17,quantile,0.35,243.1901241861495
2021-04-12,37,35  day ahead inc hosp,2021-05-17,quantile,0.4,258.0889582863538
2021-04-12,37,35  day ahead inc hosp,2021-05-17,quantile,0.45,272.50375270110374
2021-04-12,37,35  day ahead inc hosp,2021-05-17,quantile,0.5,286.69000599637366
2021-04-12,37,35  day ahead inc hosp,2021-05-17,quantile,0.55,300.8762592916436
2021-04-12,37,35  day ahead inc hosp,2021-05-17,quantile,0.6,315.29105370639354
2021-04-12,37,35  day ahead inc hosp,2021-05-17,quantile,0.65,330.1898878065978
2021-04-12,37,35  day ahead inc hosp,2021-05-17,quantile,0.7,345.89101480002313
2021-04-12,37,35  day ahead inc hosp,2021-05-17,quantile,0.75,362.83499951120797
2021-04-12,37,35  day ahead inc hosp,2021-05-17,quantile,0.8,381.7029299937007
2021-04-12,37,35  day ahead inc hosp,2021-05-17,quantile,0.85,403.69580734267976
2021-04-12,37,35  day ahead inc hosp,2021-05-17,quantile,0.9,431.3678689571536
2021-04-12,37,35  day ahead inc hosp,2021-05-17,quantile,0.95,472.3820327775971
2021-04-12,37,35  day ahead inc hosp,2021-05-17,quantile,0.975,507.95570328639934
2021-04-12,37,35  day ahead inc hosp,2021-05-17,quantile,0.99,549.3177831132118
2021-04-12,38,1  day ahead inc hosp,2021-04-13,quantile,0.01,0
2021-04-12,38,1  day ahead inc hosp,2021-04-13,quantile,0.025,0
2021-04-12,38,1  day ahead inc hosp,2021-04-13,quantile,0.05,0
2021-04-12,38,1  day ahead inc hosp,2021-04-13,quantile,0.1,2.5197264342382724
2021-04-12,38,1  day ahead inc hosp,2021-04-13,quantile,0.15,6.397692327807697
2021-04-12,38,1  day ahead inc hosp,2021-04-13,quantile,0.2,9.47977668599612
2021-04-12,38,1  day ahead inc hosp,2021-04-13,quantile,0.25,12.123930631326836
2021-04-12,38,1  day ahead inc hosp,2021-04-13,quantile,0.3,14.498462595247013
2021-04-12,38,1  day ahead inc hosp,2021-04-13,quantile,0.35,16.698820335823083
2021-04-12,38,1  day ahead inc hosp,2021-04-13,quantile,0.4,18.786744658177184
2021-04-12,38,1  day ahead inc hosp,2021-04-13,quantile,0.45,20.8068356034061
2021-04-12,38,1  day ahead inc hosp,2021-04-13,quantile,0.5,22.794898769896694
2021-04-12,38,1  day ahead inc hosp,2021-04-13,quantile,0.55,24.782961936387288
2021-04-12,38,1  day ahead inc hosp,2021-04-13,quantile,0.6,26.803052881616203
2021-04-12,38,1  day ahead inc hosp,2021-04-13,quantile,0.65,28.890977203970305
2021-04-12,38,1  day ahead inc hosp,2021-04-13,quantile,0.7,31.091334944546375
2021-04-12,38,1  day ahead inc hosp,2021-04-13,quantile,0.75,33.46586690846655
2021-04-12,38,1  day ahead inc hosp,2021-04-13,quantile,0.8,36.110020853797266
2021-04-12,38,1  day ahead inc hosp,2021-04-13,quantile,0.85,39.19210521198569
2021-04-12,38,1  day ahead inc hosp,2021-04-13,quantile,0.9,43.070071105555115
2021-04-12,38,1  day ahead inc hosp,2021-04-13,quantile,0.95,48.817800734986015
2021-04-12,38,1  day ahead inc hosp,2021-04-13,quantile,0.975,53.80309900672935
2021-04-12,38,1  day ahead inc hosp,2021-04-13,quantile,0.99,59.59958562526078
2021-04-12,38,2  day ahead inc hosp,2021-04-14,quantile,0.01,0
2021-04-12,38,2  day ahead inc hosp,2021-04-14,quantile,0.025,0
2021-04-12,38,2  day ahead inc hosp,2021-04-14,quantile,0.05,0
2021-04-12,38,2  day ahead inc hosp,2021-04-14,quantile,0.1,0.0036620598699741436
2021-04-12,38,2  day ahead inc hosp,2021-04-14,quantile,0.15,3.887502107012871
2021-04-12,38,2  day ahead inc hosp,2021-04-14,quantile,0.2,6.974255056247035
2021-04-12,38,2  day ahead inc hosp,2021-04-14,quantile,0.25,9.622414236995768
2021-04-12,38,2  day ahead inc hosp,2021-04-14,quantile,0.3,12.000543026108325
2021-04-12,38,2  day ahead inc hosp,2021-04-14,quantile,0.35,14.204233761259246
2021-04-12,38,2  day ahead inc hosp,2021-04-14,quantile,0.4,16.29532076953063
2021-04-12,38,2  day ahead inc hosp,2021-04-14,quantile,0.45,18.318471649985987
2021-04-12,38,2  day ahead inc hosp,2021-04-14,quantile,0.5,20.30954623758606
2021-04-12,38,2  day ahead inc hosp,2021-04-14,quantile,0.55,22.30062082518613
2021-04-12,38,2  day ahead inc hosp,2021-04-14,quantile,0.6,24.323771705641487
2021-04-12,38,2  day ahead inc hosp,2021-04-14,quantile,0.65,26.41485871391287
2021-04-12,38,2  day ahead inc hosp,2021-04-14,quantile,0.7,28.618549449063792
2021-04-12,38,2  day ahead inc hosp,2021-04-14,quantile,0.75,30.99667823817635
2021-04-12,38,2  day ahead inc hosp,2021-04-14,quantile,0.8,33.644837418925086
2021-04-12,38,2  day ahead inc hosp,2021-04-14,quantile,0.85,36.731590368159246
2021-04-12,38,2  day ahead inc hosp,2021-04-14,quantile,0.9,40.61543041530214
2021-04-12,38,2  day ahead inc hosp,2021-04-14,quantile,0.95,46.37186642520897
2021-04-12,38,2  day ahead inc hosp,2021-04-14,quantile,0.975,51.364716183598006
2021-04-12,38,2  day ahead inc hosp,2021-04-14,quantile,0.99,57.16998303731416
2021-04-12,38,3  day ahead inc hosp,2021-04-15,quantile,0.01,0
2021-04-12,38,3  day ahead inc hosp,2021-04-15,quantile,0.025,0
2021-04-12,38,3  day ahead inc hosp,2021-04-15,quantile,0.05,0
2021-04-12,38,3  day ahead inc hosp,2021-04-15,quantile,0.1,0
2021-04-12,38,3  day ahead inc hosp,2021-04-15,quantile,0.15,3.2988395853479773
2021-04-12,38,3  day ahead inc hosp,2021-04-15,quantile,0.2,6.404290642961243
2021-04-12,38,3  day ahead inc hosp,2021-04-15,quantile,0.25,9.068491135788106
2021-04-12,38,3  day ahead inc hosp,2021-04-15,quantile,0.3,11.461025518924417
2021-04-12,38,3  day ahead inc hosp,2021-04-15,quantile,0.35,13.678065183801024
2021-04-12,38,3  day ahead inc hosp,2021-04-15,quantile,0.4,15.781819020987399
2021-04-12,38,3  day ahead inc hosp,2021-04-15,quantile,0.45,17.817225205010025
2021-04-12,38,3  day ahead inc hosp,2021-04-15,quantile,0.5,19.82036079296941
2021-04-12,38,3  day ahead inc hosp,2021-04-15,quantile,0.55,21.823496380928795
2021-04-12,38,3  day ahead inc hosp,2021-04-15,quantile,0.6,23.85890256495142
2021-04-12,38,3  day ahead inc hosp,2021-04-15,quantile,0.65,25.962656402137796
2021-04-12,38,3  day ahead inc hosp,2021-04-15,quantile,0.7,28.179696067014405
2021-04-12,38,3  day ahead inc hosp,2021-04-15,quantile,0.75,30.572230450150712
2021-04-12,38,3  day ahead inc hosp,2021-04-15,quantile,0.8,33.23643094297758
2021-04-12,38,3  day ahead inc hosp,2021-04-15,quantile,0.85,36.34188200059084
2021-04-12,38,3  day ahead inc hosp,2021-04-15,quantile,0.9,40.24924853764819
2021-04-12,38,3  day ahead inc hosp,2021-04-15,quantile,0.95,46.040554349628856
2021-04-12,38,3  day ahead inc hosp,2021-04-15,quantile,0.975,51.063648461044615
2021-04-12,38,3  day ahead inc hosp,2021-04-15,quantile,0.99,56.90408091129072
2021-04-12,38,4  day ahead inc hosp,2021-04-16,quantile,0.01,0
2021-04-12,38,4  day ahead inc hosp,2021-04-16,quantile,0.025,0
2021-04-12,38,4  day ahead inc hosp,2021-04-16,quantile,0.05,0
2021-04-12,38,4  day ahead inc hosp,2021-04-16,quantile,0.1,0.02642426034725176
2021-04-12,38,4  day ahead inc hosp,2021-04-16,quantile,0.15,3.940046857571211
2021-04-12,38,4  day ahead inc hosp,2021-04-16,quantile,0.2,7.05047003348375
2021-04-12,38,4  day ahead inc hosp,2021-04-16,quantile,0.25,9.718936161085582
2021-04-12,38,4  day ahead inc hosp,2021-04-16,quantile,0.3,12.1153012160848
