forecast_date,location,target,target_end_date,type,quantile,value
2021-04-05,32,11  day ahead inc hosp,2021-04-16,quantile,0.6,138.9152134197909
2021-04-05,32,11  day ahead inc hosp,2021-04-16,quantile,0.65,144.44334002445441
2021-04-05,32,11  day ahead inc hosp,2021-04-16,quantile,0.7,150.26915278750582
2021-04-05,32,11  day ahead inc hosp,2021-04-16,quantile,0.75,156.5561207502962
2021-04-05,32,11  day ahead inc hosp,2021-04-16,quantile,0.8,163.5569577133563
2021-04-05,32,11  day ahead inc hosp,2021-04-16,quantile,0.85,171.71728821762886
2021-04-05,32,11  day ahead inc hosp,2021-04-16,quantile,0.9,181.98484734259182
2021-04-05,32,11  day ahead inc hosp,2021-04-16,quantile,0.95,197.20291666660114
2021-04-05,32,11  day ahead inc hosp,2021-04-16,quantile,0.975,210.4023222739532
2021-04-05,32,11  day ahead inc hosp,2021-04-16,quantile,0.99,225.7494838288083
2021-04-05,32,12  day ahead inc hosp,2021-04-17,quantile,0.01,28.906086493057046
2021-04-05,32,12  day ahead inc hosp,2021-04-17,quantile,0.025,44.51312108967545
2021-04-05,32,12  day ahead inc hosp,2021-04-17,quantile,0.05,57.93603184958546
2021-04-05,32,12  day ahead inc hosp,2021-04-17,quantile,0.1,73.41178830035494
2021-04-05,32,12  day ahead inc hosp,2021-04-17,quantile,0.15,83.8532077063706
2021-04-05,32,12  day ahead inc hosp,2021-04-17,quantile,0.2,92.15171685054077
2021-04-05,32,12  day ahead inc hosp,2021-04-17,quantile,0.25,99.27109878297361
2021-04-05,32,12  day ahead inc hosp,2021-04-17,quantile,0.3,105.66452379204705
2021-04-05,32,12  day ahead inc hosp,2021-04-17,quantile,0.35,111.58898487375112
2021-04-05,32,12  day ahead inc hosp,2021-04-17,quantile,0.4,117.21071908597591
2021-04-05,32,12  day ahead inc hosp,2021-04-17,quantile,0.45,122.64981199610344
2021-04-05,32,12  day ahead inc hosp,2021-04-17,quantile,0.5,128.0026701430515
2021-04-05,32,12  day ahead inc hosp,2021-04-17,quantile,0.55,133.35552828999954
2021-04-05,32,12  day ahead inc hosp,2021-04-17,quantile,0.6,138.79462120012707
2021-04-05,32,12  day ahead inc hosp,2021-04-17,quantile,0.65,144.41635541235186
2021-04-05,32,12  day ahead inc hosp,2021-04-17,quantile,0.7,150.34081649405593
2021-04-05,32,12  day ahead inc hosp,2021-04-17,quantile,0.75,156.73424150312937
2021-04-05,32,12  day ahead inc hosp,2021-04-17,quantile,0.8,163.8536234355622
2021-04-05,32,12  day ahead inc hosp,2021-04-17,quantile,0.85,172.15213257973238
2021-04-05,32,12  day ahead inc hosp,2021-04-17,quantile,0.9,182.59355198574804
2021-04-05,32,12  day ahead inc hosp,2021-04-17,quantile,0.95,198.06930843651753
2021-04-05,32,12  day ahead inc hosp,2021-04-17,quantile,0.975,211.49221919642753
2021-04-05,32,12  day ahead inc hosp,2021-04-17,quantile,0.99,227.09925379304593
2021-04-05,32,13  day ahead inc hosp,2021-04-18,quantile,0.01,27.67817349744915
2021-04-05,32,13  day ahead inc hosp,2021-04-18,quantile,0.025,43.540824285046526
2021-04-05,32,13  day ahead inc hosp,2021-04-18,quantile,0.05,57.18357907099865
2021-04-05,32,13  day ahead inc hosp,2021-04-18,quantile,0.1,72.91280160412825
2021-04-05,32,13  day ahead inc hosp,2021-04-18,quantile,0.15,83.52523337257938
2021-04-05,32,13  day ahead inc hosp,2021-04-18,quantile,0.2,91.95965772121103
2021-04-05,32,13  day ahead inc hosp,2021-04-18,quantile,0.25,99.19564279695257
2021-04-05,32,13  day ahead inc hosp,2021-04-18,quantile,0.3,105.69378103248886
2021-04-05,32,13  day ahead inc hosp,2021-04-18,quantile,0.35,111.71527452390106
2021-04-05,32,13  day ahead inc hosp,2021-04-18,quantile,0.4,117.42908300411887
2021-04-05,32,13  day ahead inc hosp,2021-04-18,quantile,0.45,122.95725883409642
2021-04-05,32,13  day ahead inc hosp,2021-04-18,quantile,0.5,128.3977875248562
2021-04-05,32,13  day ahead inc hosp,2021-04-18,quantile,0.55,133.83831621561598
2021-04-05,32,13  day ahead inc hosp,2021-04-18,quantile,0.6,139.36649204559353
2021-04-05,32,13  day ahead inc hosp,2021-04-18,quantile,0.65,145.08030052581134
2021-04-05,32,13  day ahead inc hosp,2021-04-18,quantile,0.7,151.10179401722354
2021-04-05,32,13  day ahead inc hosp,2021-04-18,quantile,0.75,157.59993225275983
2021-04-05,32,13  day ahead inc hosp,2021-04-18,quantile,0.8,164.83591732850135
2021-04-05,32,13  day ahead inc hosp,2021-04-18,quantile,0.85,173.27034167713302
2021-04-05,32,13  day ahead inc hosp,2021-04-18,quantile,0.9,183.88277344558415
2021-04-05,32,13  day ahead inc hosp,2021-04-18,quantile,0.95,199.61199597871376
2021-04-05,32,13  day ahead inc hosp,2021-04-18,quantile,0.975,213.25475076466586
2021-04-05,32,13  day ahead inc hosp,2021-04-18,quantile,0.99,229.11740155226323
2021-04-05,32,14  day ahead inc hosp,2021-04-19,quantile,0.01,26.39697955891134
2021-04-05,32,14  day ahead inc hosp,2021-04-19,quantile,0.025,42.51119226442333
2021-04-05,32,14  day ahead inc hosp,2021-04-19,quantile,0.05,56.37030417791658
2021-04-05,32,14  day ahead inc hosp,2021-04-19,quantile,0.1,72.34897262274927
2021-04-05,32,14  day ahead inc hosp,2021-04-19,quantile,0.15,83.12970436357932
2021-04-05,32,14  day ahead inc hosp,2021-04-19,quantile,0.2,91.69788819504006
2021-04-05,32,14  day ahead inc hosp,2021-04-19,quantile,0.25,99.04862699687878
2021-04-05,32,14  day ahead inc hosp,2021-04-19,quantile,0.3,105.64981762506332
2021-04-05,32,14  day ahead inc hosp,2021-04-19,quantile,0.35,111.76680451614075
2021-04-05,32,14  day ahead inc hosp,2021-04-19,quantile,0.4,117.57122689432097
2021-04-05,32,14  day ahead inc hosp,2021-04-19,quantile,0.45,123.18707271924322
2021-04-05,32,14  day ahead inc hosp,2021-04-19,quantile,0.5,128.71388143029992
2021-04-05,32,14  day ahead inc hosp,2021-04-19,quantile,0.55,134.24069014135662
2021-04-05,32,14  day ahead inc hosp,2021-04-19,quantile,0.6,139.85653596627887
2021-04-05,32,14  day ahead inc hosp,2021-04-19,quantile,0.65,145.6609583444591
2021-04-05,32,14  day ahead inc hosp,2021-04-19,quantile,0.7,151.77794523553652
2021-04-05,32,14  day ahead inc hosp,2021-04-19,quantile,0.75,158.37913586372105
2021-04-05,32,14  day ahead inc hosp,2021-04-19,quantile,0.8,165.72987466555978
2021-04-05,32,14  day ahead inc hosp,2021-04-19,quantile,0.85,174.29805849702052
2021-04-05,32,14  day ahead inc hosp,2021-04-19,quantile,0.9,185.07879023785057
2021-04-05,32,14  day ahead inc hosp,2021-04-19,quantile,0.95,201.05745868268326
2021-04-05,32,14  day ahead inc hosp,2021-04-19,quantile,0.975,214.9165705961765
2021-04-05,32,14  day ahead inc hosp,2021-04-19,quantile,0.99,231.0307833016885
2021-04-05,32,15  day ahead inc hosp,2021-04-20,quantile,0.01,24.93293370998265
2021-04-05,32,15  day ahead inc hosp,2021-04-20,quantile,0.025,41.29484106296886
2021-04-05,32,15  day ahead inc hosp,2021-04-20,quantile,0.05,55.36698403807546
2021-04-05,32,15  day ahead inc hosp,2021-04-20,quantile,0.1,71.59126365361065
2021-04-05,32,15  day ahead inc hosp,2021-04-20,quantile,0.15,82.53770808527206
2021-04-05,32,15  day ahead inc hosp,2021-04-20,quantile,0.2,91.23759511020636
2021-04-05,32,15  day ahead inc hosp,2021-04-20,quantile,0.25,98.70132352497066
2021-04-05,32,15  day ahead inc hosp,2021-04-20,quantile,0.3,105.40398231765317
2021-04-05,32,15  day ahead inc hosp,2021-04-20,quantile,0.35,111.61499458491741
2021-04-05,32,15  day ahead inc hosp,2021-04-20,quantile,0.4,117.5086378503373
2021-04-05,32,15  day ahead inc hosp,2021-04-20,quantile,0.45,123.21080591620887
2021-04-05,32,15  day ahead inc hosp,2021-04-20,quantile,0.5,128.8225682616975
2021-04-05,32,15  day ahead inc hosp,2021-04-20,quantile,0.55,134.43433060718615
2021-04-05,32,15  day ahead inc hosp,2021-04-20,quantile,0.6,140.13649867305773
2021-04-05,32,15  day ahead inc hosp,2021-04-20,quantile,0.65,146.0301419384776
2021-04-05,32,15  day ahead inc hosp,2021-04-20,quantile,0.7,152.24115420574185
2021-04-05,32,15  day ahead inc hosp,2021-04-20,quantile,0.75,158.94381299842436
2021-04-05,32,15  day ahead inc hosp,2021-04-20,quantile,0.8,166.40754141318868
2021-04-05,32,15  day ahead inc hosp,2021-04-20,quantile,0.85,175.10742843812298
2021-04-05,32,15  day ahead inc hosp,2021-04-20,quantile,0.9,186.05387286978439
2021-04-05,32,15  day ahead inc hosp,2021-04-20,quantile,0.95,202.27815248531957
2021-04-05,32,15  day ahead inc hosp,2021-04-20,quantile,0.975,216.35029546042617
2021-04-05,32,15  day ahead inc hosp,2021-04-20,quantile,0.99,232.71220281341238
2021-04-05,32,16  day ahead inc hosp,2021-04-21,quantile,0.01,23.462680865371723
2021-04-05,32,16  day ahead inc hosp,2021-04-21,quantile,0.025,40.06858864955878
2021-04-05,32,16  day ahead inc hosp,2021-04-21,quantile,0.05,54.35058545648158
2021-04-05,32,16  day ahead inc hosp,2021-04-21,quantile,0.1,70.81681310024535
2021-04-05,32,16  day ahead inc hosp,2021-04-21,quantile,0.15,81.92649871790175
2021-04-05,32,16  day ahead inc hosp,2021-04-21,quantile,0.2,90.75612466261396
2021-04-05,32,16  day ahead inc hosp,2021-04-21,quantile,0.25,98.33115751837524
2021-04-05,32,16  day ahead inc hosp,2021-04-21,quantile,0.3,105.1337711390814
2021-04-05,32,16  day ahead inc hosp,2021-04-21,quantile,0.35,111.43740645075675
2021-04-05,32,16  day ahead inc hosp,2021-04-21,quantile,0.4,117.41893992769553
2021-04-05,32,16  day ahead inc hosp,2021-04-21,quantile,0.45,123.20614279035678
2021-04-05,32,16  day ahead inc hosp,2021-04-21,quantile,0.5,128.90159173805844
2021-04-05,32,16  day ahead inc hosp,2021-04-21,quantile,0.55,134.5970406857601
2021-04-05,32,16  day ahead inc hosp,2021-04-21,quantile,0.6,140.38424354842135
2021-04-05,32,16  day ahead inc hosp,2021-04-21,quantile,0.65,146.36577702536013
2021-04-05,32,16  day ahead inc hosp,2021-04-21,quantile,0.7,152.66941233703548
2021-04-05,32,16  day ahead inc hosp,2021-04-21,quantile,0.75,159.47202595774164
2021-04-05,32,16  day ahead inc hosp,2021-04-21,quantile,0.8,167.04705881350293
2021-04-05,32,16  day ahead inc hosp,2021-04-21,quantile,0.85,175.87668475821513
2021-04-05,32,16  day ahead inc hosp,2021-04-21,quantile,0.9,186.98637037587153
2021-04-05,32,16  day ahead inc hosp,2021-04-21,quantile,0.95,203.4525980196353
2021-04-05,32,16  day ahead inc hosp,2021-04-21,quantile,0.975,217.7345948265581
2021-04-05,32,16  day ahead inc hosp,2021-04-21,quantile,0.99,234.34050261074518
2021-04-05,32,17  day ahead inc hosp,2021-04-22,quantile,0.01,21.57233369217606
2021-04-05,32,17  day ahead inc hosp,2021-04-22,quantile,0.025,38.41870821152426
2021-04-05,32,17  day ahead inc hosp,2021-04-22,quantile,0.05,52.90751967672266
2021-04-05,32,17  day ahead inc hosp,2021-04-22,quantile,0.1,69.61219137626318
2021-04-05,32,17  day ahead inc hosp,2021-04-22,quantile,0.15,80.88275406633643
2021-04-05,32,17  day ahead inc hosp,2021-04-22,quantile,0.2,89.8402400082986
2021-04-05,32,17  day ahead inc hosp,2021-04-22,quantile,0.25,97.52496535683031
2021-04-05,32,17  day ahead inc hosp,2021-04-22,quantile,0.3,104.42608622623332
2021-04-05,32,17  day ahead inc hosp,2021-04-22,quantile,0.35,110.82100318434107
2021-04-05,32,17  day ahead inc hosp,2021-04-22,quantile,0.4,116.88915401729253
2021-04-05,32,17  day ahead inc hosp,2021-04-22,quantile,0.45,122.7601601743105
2021-04-05,32,17  day ahead inc hosp,2021-04-22,quantile,0.5,128.53808374679812
2021-04-05,32,17  day ahead inc hosp,2021-04-22,quantile,0.55,134.31600731928575
2021-04-05,32,17  day ahead inc hosp,2021-04-22,quantile,0.6,140.18701347630372
2021-04-05,32,17  day ahead inc hosp,2021-04-22,quantile,0.65,146.25516430925518
2021-04-05,32,17  day ahead inc hosp,2021-04-22,quantile,0.7,152.6500812673629
2021-04-05,32,17  day ahead inc hosp,2021-04-22,quantile,0.75,159.55120213676594
2021-04-05,32,17  day ahead inc hosp,2021-04-22,quantile,0.8,167.23592748529765
2021-04-05,32,17  day ahead inc hosp,2021-04-22,quantile,0.85,176.1934134272598
2021-04-05,32,17  day ahead inc hosp,2021-04-22,quantile,0.9,187.46397611733306
2021-04-05,32,17  day ahead inc hosp,2021-04-22,quantile,0.95,204.16864781687357
2021-04-05,32,17  day ahead inc hosp,2021-04-22,quantile,0.975,218.65745928207198
2021-04-05,32,17  day ahead inc hosp,2021-04-22,quantile,0.99,235.5038338014202
2021-04-05,32,18  day ahead inc hosp,2021-04-23,quantile,0.01,20.525320332535145
2021-04-05,32,18  day ahead inc hosp,2021-04-23,quantile,0.025,37.60877711257133
2021-04-05,32,18  day ahead inc hosp,2021-04-23,quantile,0.05,52.301492401284165
2021-04-05,32,18  day ahead inc hosp,2021-04-23,quantile,0.1,69.24125215054299
2021-04-05,32,18  day ahead inc hosp,2021-04-23,quantile,0.15,80.67042763167817
2021-04-05,32,18  day ahead inc hosp,2021-04-23,quantile,0.2,89.75397399184854
2021-04-05,32,18  day ahead inc hosp,2021-04-23,quantile,0.25,97.54684795457042
2021-04-05,32,18  day ahead inc hosp,2021-04-23,quantile,0.3,104.54508962198966
2021-04-05,32,18  day ahead inc hosp,2021-04-23,quantile,0.35,111.03000347335174
2021-04-05,32,18  day ahead inc hosp,2021-04-23,quantile,0.4,117.18355255718615
2021-04-05,32,18  day ahead inc hosp,2021-04-23,quantile,0.45,123.13718251023931
2021-04-05,32,18  day ahead inc hosp,2021-04-23,quantile,0.5,128.99641990969158
2021-04-05,32,18  day ahead inc hosp,2021-04-23,quantile,0.55,134.85565730914385
2021-04-05,32,18  day ahead inc hosp,2021-04-23,quantile,0.6,140.80928726219702
2021-04-05,32,18  day ahead inc hosp,2021-04-23,quantile,0.65,146.96283634603142
2021-04-05,32,18  day ahead inc hosp,2021-04-23,quantile,0.7,153.4477501973935
2021-04-05,32,18  day ahead inc hosp,2021-04-23,quantile,0.75,160.44599186481273
2021-04-05,32,18  day ahead inc hosp,2021-04-23,quantile,0.8,168.23886582753462
2021-04-05,32,18  day ahead inc hosp,2021-04-23,quantile,0.85,177.322412187705
2021-04-05,32,18  day ahead inc hosp,2021-04-23,quantile,0.9,188.7515876688402
2021-04-05,32,18  day ahead inc hosp,2021-04-23,quantile,0.95,205.691347418099
2021-04-05,32,18  day ahead inc hosp,2021-04-23,quantile,0.975,220.38406270681182
2021-04-05,32,18  day ahead inc hosp,2021-04-23,quantile,0.99,237.46751948684803
2021-04-05,32,19  day ahead inc hosp,2021-04-24,quantile,0.01,18.77189803423319
2021-04-05,32,19  day ahead inc hosp,2021-04-24,quantile,0.025,36.089191606399254
2021-04-05,32,19  day ahead inc hosp,2021-04-24,quantile,0.05,50.98301943662098
2021-04-05,32,19  day ahead inc hosp,2021-04-24,quantile,0.1,68.15464906621028
2021-04-05,32,19  day ahead inc hosp,2021-04-24,quantile,0.15,79.74026605479969
2021-04-05,32,19  day ahead inc hosp,2021-04-24,quantile,0.2,88.94814716579799
2021-04-05,32,19  day ahead inc hosp,2021-04-24,quantile,0.25,96.8476892737541
2021-04-05,32,19  day ahead inc hosp,2021-04-24,quantile,0.3,103.94172223231128
2021-04-05,32,19  day ahead inc hosp,2021-04-24,quantile,0.35,110.51540099066882
2021-04-05,32,19  day ahead inc hosp,2021-04-24,quantile,0.4,116.75317929090278
2021-04-05,32,19  day ahead inc hosp,2021-04-24,quantile,0.45,122.78830198559928
2021-04-05,32,19  day ahead inc hosp,2021-04-24,quantile,0.5,128.72774009006437
2021-04-05,32,19  day ahead inc hosp,2021-04-24,quantile,0.55,134.66717819452947
2021-04-05,32,19  day ahead inc hosp,2021-04-24,quantile,0.6,140.70230088922597
2021-04-05,32,19  day ahead inc hosp,2021-04-24,quantile,0.65,146.9400791894599
2021-04-05,32,19  day ahead inc hosp,2021-04-24,quantile,0.7,153.51375794781745
2021-04-05,32,19  day ahead inc hosp,2021-04-24,quantile,0.75,160.60779090637465
2021-04-05,32,19  day ahead inc hosp,2021-04-24,quantile,0.8,168.50733301433075
2021-04-05,32,19  day ahead inc hosp,2021-04-24,quantile,0.85,177.71521412532906
2021-04-05,32,19  day ahead inc hosp,2021-04-24,quantile,0.9,189.30083111391846
2021-04-05,32,19  day ahead inc hosp,2021-04-24,quantile,0.95,206.47246074350775
2021-04-05,32,19  day ahead inc hosp,2021-04-24,quantile,0.975,221.3662885737295
2021-04-05,32,19  day ahead inc hosp,2021-04-24,quantile,0.99,238.68358214589554
2021-04-05,32,20  day ahead inc hosp,2021-04-25,quantile,0.01,15.963539698200464
2021-04-05,32,20  day ahead inc hosp,2021-04-25,quantile,0.025,33.51155433729295
2021-04-05,32,20  day ahead inc hosp,2021-04-25,quantile,0.05,48.603815013460675
2021-04-05,32,20  day ahead inc hosp,2021-04-25,quantile,0.1,66.00422500601455
2021-04-05,32,20  day ahead inc hosp,2021-04-25,quantile,0.15,77.74419901935896
2021-04-05,32,20  day ahead inc hosp,2021-04-25,quantile,0.2,87.07475820041525
2021-04-05,32,20  day ahead inc hosp,2021-04-25,quantile,0.25,95.07954716901862
2021-04-05,32,20  day ahead inc hosp,2021-04-25,quantile,0.3,102.26809506122807
2021-04-05,32,20  day ahead inc hosp,2021-04-25,quantile,0.35,108.92935599115528
2021-04-05,32,20  day ahead inc hosp,2021-04-25,quantile,0.4,115.25024120752961
2021-04-05,32,20  day ahead inc hosp,2021-04-25,quantile,0.45,121.36577080538042
2021-04-05,32,20  day ahead inc hosp,2021-04-25,quantile,0.5,127.3843409919284
2021-04-05,32,20  day ahead inc hosp,2021-04-25,quantile,0.55,133.40291117847636
2021-04-05,32,20  day ahead inc hosp,2021-04-25,quantile,0.6,139.51844077632717
2021-04-05,32,20  day ahead inc hosp,2021-04-25,quantile,0.65,145.8393259927015
2021-04-05,32,20  day ahead inc hosp,2021-04-25,quantile,0.7,152.5005869226287
2021-04-05,32,20  day ahead inc hosp,2021-04-25,quantile,0.75,159.68913481483816
2021-04-05,32,20  day ahead inc hosp,2021-04-25,quantile,0.8,167.69392378344156
2021-04-05,32,20  day ahead inc hosp,2021-04-25,quantile,0.85,177.02448296449785
2021-04-05,32,20  day ahead inc hosp,2021-04-25,quantile,0.9,188.76445697784226
2021-04-05,32,20  day ahead inc hosp,2021-04-25,quantile,0.95,206.16486697039613
2021-04-05,32,20  day ahead inc hosp,2021-04-25,quantile,0.975,221.25712764656384
2021-04-05,32,20  day ahead inc hosp,2021-04-25,quantile,0.99,238.80514228565636
2021-04-05,32,21  day ahead inc hosp,2021-04-26,quantile,0.01,16.76186009460244
2021-04-05,32,21  day ahead inc hosp,2021-04-26,quantile,0.025,34.5376013979356
2021-04-05,32,21  day ahead inc hosp,2021-04-26,quantile,0.05,49.825719568544756
2021-04-05,32,21  day ahead inc hosp,2021-04-26,quantile,0.1,67.45194070871396
2021-04-05,32,21  day ahead inc hosp,2021-04-26,quantile,0.15,79.34426843131362
2021-04-05,32,21  day ahead inc hosp,2021-04-26,quantile,0.2,88.79591351077511
2021-04-05,32,21  day ahead inc hosp,2021-04-26,quantile,0.25,96.90458339851733
2021-04-05,32,21  day ahead inc hosp,2021-04-26,quantile,0.3,104.18641956668819
2021-04-05,32,21  day ahead inc hosp,2021-04-26,quantile,0.35,110.93412598702602
2021-04-05,32,21  day ahead inc hosp,2021-04-26,quantile,0.4,117.3370395202771
2021-04-05,32,21  day ahead inc hosp,2021-04-26,quantile,0.45,123.53193246401213
2021-04-05,32,21  day ahead inc hosp,2021-04-26,quantile,0.5,129.6286077205791
2021-04-05,32,21  day ahead inc hosp,2021-04-26,quantile,0.55,135.7252829771461
2021-04-05,32,21  day ahead inc hosp,2021-04-26,quantile,0.6,141.92017592088112
2021-04-05,32,21  day ahead inc hosp,2021-04-26,quantile,0.65,148.3230894541322
2021-04-05,32,21  day ahead inc hosp,2021-04-26,quantile,0.7,155.07079587447004
2021-04-05,32,21  day ahead inc hosp,2021-04-26,quantile,0.75,162.3526320426409
2021-04-05,32,21  day ahead inc hosp,2021-04-26,quantile,0.8,170.46130193038312
2021-04-05,32,21  day ahead inc hosp,2021-04-26,quantile,0.85,179.9129470098446
2021-04-05,32,21  day ahead inc hosp,2021-04-26,quantile,0.9,191.80527473244425
2021-04-05,32,21  day ahead inc hosp,2021-04-26,quantile,0.95,209.43149587261345
2021-04-05,32,21  day ahead inc hosp,2021-04-26,quantile,0.975,224.7196140432226
2021-04-05,32,21  day ahead inc hosp,2021-04-26,quantile,0.99,242.49535534655578
2021-04-05,32,22  day ahead inc hosp,2021-04-27,quantile,0.01,15.672135344737555
2021-04-05,32,22  day ahead inc hosp,2021-04-27,quantile,0.025,33.67272255716607
2021-04-05,32,22  day ahead inc hosp,2021-04-27,quantile,0.05,49.154220613866556
2021-04-05,32,22  day ahead inc hosp,2021-04-27,quantile,0.1,67.00339637789912
2021-04-05,32,22  day ahead inc hosp,2021-04-27,quantile,0.15,79.04615052673992
2021-04-05,32,22  day ahead inc hosp,2021-04-27,quantile,0.2,88.61734976116313
2021-04-05,32,22  day ahead inc hosp,2021-04-27,quantile,0.25,96.8285864685587
2021-04-05,32,22  day ahead inc hosp,2021-04-27,quantile,0.3,104.20253081073909
2021-04-05,32,22  day ahead inc hosp,2021-04-27,quantile,0.35,111.03558918115874
2021-04-05,32,22  day ahead inc hosp,2021-04-27,quantile,0.4,117.51949336845206
2021-04-05,32,22  day ahead inc hosp,2021-04-27,quantile,0.45,123.79274570727017
2021-04-05,32,22  day ahead inc hosp,2021-04-27,quantile,0.5,129.96653800031567
2021-04-05,32,22  day ahead inc hosp,2021-04-27,quantile,0.55,136.14033029336116
2021-04-05,32,22  day ahead inc hosp,2021-04-27,quantile,0.6,142.41358263217927
2021-04-05,32,22  day ahead inc hosp,2021-04-27,quantile,0.65,148.8974868194726
2021-04-05,32,22  day ahead inc hosp,2021-04-27,quantile,0.7,155.73054518989224
2021-04-05,32,22  day ahead inc hosp,2021-04-27,quantile,0.75,163.10448953207262
2021-04-05,32,22  day ahead inc hosp,2021-04-27,quantile,0.8,171.3157262394682
2021-04-05,32,22  day ahead inc hosp,2021-04-27,quantile,0.85,180.8869254738914
2021-04-05,32,22  day ahead inc hosp,2021-04-27,quantile,0.9,192.9296796227322
2021-04-05,32,22  day ahead inc hosp,2021-04-27,quantile,0.95,210.77885538676477
2021-04-05,32,22  day ahead inc hosp,2021-04-27,quantile,0.975,226.26035344346528
2021-04-05,32,22  day ahead inc hosp,2021-04-27,quantile,0.99,244.2609406558938
2021-04-05,32,23  day ahead inc hosp,2021-04-28,quantile,0.01,12.160070065931578
2021-04-05,32,23  day ahead inc hosp,2021-04-28,quantile,0.025,30.382729067884753
2021-04-05,32,23  day ahead inc hosp,2021-04-28,quantile,0.05,46.05522111480353
2021-04-05,32,23  day ahead inc hosp,2021-04-28,quantile,0.1,64.12460071755987
2021-04-05,32,23  day ahead inc hosp,2021-04-28,quantile,0.15,76.31592535096755
2021-04-05,32,23  day ahead inc hosp,2021-04-28,quantile,0.2,86.00520369674427
2021-04-05,32,23  day ahead inc hosp,2021-04-28,quantile,0.25,94.31774176771773
2021-04-05,32,23  day ahead inc hosp,2021-04-28,quantile,0.3,101.78265786524135
2021-04-05,32,23  day ahead inc hosp,2021-04-28,quantile,0.35,108.70001512448823
2021-04-05,32,23  day ahead inc hosp,2021-04-28,quantile,0.4,115.26391071367229
2021-04-05,32,23  day ahead inc hosp,2021-04-28,quantile,0.45,121.61455565955265
2021-04-05,32,23  day ahead inc hosp,2021-04-28,quantile,0.5,127.86451352911465
2021-04-05,32,23  day ahead inc hosp,2021-04-28,quantile,0.55,134.11447139867664
2021-04-05,32,23  day ahead inc hosp,2021-04-28,quantile,0.6,140.465116344557
2021-04-05,32,23  day ahead inc hosp,2021-04-28,quantile,0.65,147.02901193374106
2021-04-05,32,23  day ahead inc hosp,2021-04-28,quantile,0.7,153.94636919298793
2021-04-05,32,23  day ahead inc hosp,2021-04-28,quantile,0.75,161.41128529051156
2021-04-05,32,23  day ahead inc hosp,2021-04-28,quantile,0.8,169.72382336148502
2021-04-05,32,23  day ahead inc hosp,2021-04-28,quantile,0.85,179.41310170726175
2021-04-05,32,23  day ahead inc hosp,2021-04-28,quantile,0.9,191.60442634066942
2021-04-05,32,23  day ahead inc hosp,2021-04-28,quantile,0.95,209.67380594342578
2021-04-05,32,23  day ahead inc hosp,2021-04-28,quantile,0.975,225.34629799034454
2021-04-05,32,23  day ahead inc hosp,2021-04-28,quantile,0.99,243.5689569922977
2021-04-05,32,24  day ahead inc hosp,2021-04-29,quantile,0.01,11.857531142365332
2021-04-05,32,24  day ahead inc hosp,2021-04-29,quantile,0.025,30.299588029022118
2021-04-05,32,24  day ahead inc hosp,2021-04-29,quantile,0.05,46.16077436049946
2021-04-05,32,24  day ahead inc hosp,2021-04-29,quantile,0.1,64.447706388636007
2021-04-05,32,24  day ahead inc hosp,2021-04-29,quantile,0.15,76.78581261061525
2021-04-05,32,24  day ahead inc hosp,2021-04-29,quantile,0.2,86.59174830991763
2021-04-05,32,24  day ahead inc hosp,2021-04-29,quantile,0.25,95.00436800284837
2021-04-05,32,24  day ahead inc hosp,2021-04-29,quantile,0.3,102.55916049004217
2021-04-05,32,24  day ahead inc hosp,2021-04-29,quantile,0.35,109.55980161857813
2021-04-05,32,24  day ahead inc hosp,2021-04-29,quantile,0.4,116.20272545537019
2021-04-05,32,24  day ahead inc hosp,2021-04-29,quantile,0.45,122.62983114539773
2021-04-05,32,24  day ahead inc hosp,2021-04-29,quantile,0.5,128.95503750289564
2021-04-05,32,24  day ahead inc hosp,2021-04-29,quantile,0.55,135.28024386039354
2021-04-05,32,24  day ahead inc hosp,2021-04-29,quantile,0.6,141.7073495504211
2021-04-05,32,24  day ahead inc hosp,2021-04-29,quantile,0.65,148.35027338721315
2021-04-05,32,24  day ahead inc hosp,2021-04-29,quantile,0.7,155.35091451574908
2021-04-05,32,24  day ahead inc hosp,2021-04-29,quantile,0.75,162.9057070029429
2021-04-05,32,24  day ahead inc hosp,2021-04-29,quantile,0.8,171.31832669587365
2021-04-05,32,24  day ahead inc hosp,2021-04-29,quantile,0.85,181.12426239517603
2021-04-05,32,24  day ahead inc hosp,2021-04-29,quantile,0.9,193.46236861715525
2021-04-05,32,24  day ahead inc hosp,2021-04-29,quantile,0.95,211.7493006452918
2021-04-05,32,24  day ahead inc hosp,2021-04-29,quantile,0.975,227.61048697676915
2021-04-05,32,24  day ahead inc hosp,2021-04-29,quantile,0.99,246.05254386342594
2021-04-05,32,25  day ahead inc hosp,2021-04-30,quantile,0.01,10.322800303589062
2021-04-05,32,25  day ahead inc hosp,2021-04-30,quantile,0.025,28.98167549262189
2021-04-05,32,25  day ahead inc hosp,2021-04-30,quantile,0.05,45.02933752554604
2021-04-05,32,25  day ahead inc hosp,2021-04-30,quantile,0.1,63.53126409482162
2021-04-05,32,25  day ahead inc hosp,2021-04-30,quantile,0.15,76.01442611301849
2021-04-05,32,25  day ahead inc hosp,2021-04-30,quantile,0.2,85.93564756079233
2021-04-05,32,25  day ahead inc hosp,2021-04-30,quantile,0.25,94.44717216067389
2021-04-05,32,25  day ahead inc hosp,2021-04-30,quantile,0.3,102.09078431109418
