forecast_date,location,target,target_end_date,type,quantile,value
2020-12-14,27,34  day ahead inc hosp,2021-01-17,quantile,0.05,7.301904984881702
2020-12-14,27,34  day ahead inc hosp,2021-01-17,quantile,0.1,37.823387542669664
2020-12-14,27,34  day ahead inc hosp,2021-01-17,quantile,0.15,58.416086923345816
2020-12-14,27,34  day ahead inc hosp,2021-01-17,quantile,0.2,74.78251158925224
2020-12-14,27,34  day ahead inc hosp,2021-01-17,quantile,0.25,88.82344665851511
2020-12-14,27,34  day ahead inc hosp,2021-01-17,quantile,0.3,101.43264030405467
2020-12-14,27,34  day ahead inc hosp,2021-01-17,quantile,0.35,113.11693736214988
2020-12-14,27,34  day ahead inc hosp,2021-01-17,quantile,0.4,124.20419266038172
2020-12-14,27,34  day ahead inc hosp,2021-01-17,quantile,0.45,134.93124047318125
2020-12-14,27,34  day ahead inc hosp,2021-01-17,quantile,0.5,145.48821499562956
2020-12-14,27,34  day ahead inc hosp,2021-01-17,quantile,0.55,156.04518951807788
2020-12-14,27,34  day ahead inc hosp,2021-01-17,quantile,0.6,166.7722373308774
2020-12-14,27,34  day ahead inc hosp,2021-01-17,quantile,0.65,177.85949262910924
2020-12-14,27,34  day ahead inc hosp,2021-01-17,quantile,0.7,189.54378968720445
2020-12-14,27,34  day ahead inc hosp,2021-01-17,quantile,0.75,202.15298333274404
2020-12-14,27,34  day ahead inc hosp,2021-01-17,quantile,0.8,216.1939184020069
2020-12-14,27,34  day ahead inc hosp,2021-01-17,quantile,0.85,232.56034306791332
2020-12-14,27,34  day ahead inc hosp,2021-01-17,quantile,0.9,253.15304244858947
2020-12-14,27,34  day ahead inc hosp,2021-01-17,quantile,0.95,283.6745250063774
2020-12-14,27,34  day ahead inc hosp,2021-01-17,quantile,0.975,310.1473593351296
2020-12-14,27,34  day ahead inc hosp,2021-01-17,quantile,0.99,340.9277503121275
2020-12-14,27,35  day ahead inc hosp,2021-01-18,quantile,0.01,0
2020-12-14,27,35  day ahead inc hosp,2021-01-18,quantile,0.025,0
2020-12-14,27,35  day ahead inc hosp,2021-01-18,quantile,0.05,6.451471847332016
2020-12-14,27,35  day ahead inc hosp,2021-01-18,quantile,0.1,37.16079125086661
2020-12-14,27,35  day ahead inc hosp,2021-01-18,quantile,0.15,57.88022325961059
2020-12-14,27,35  day ahead inc hosp,2021-01-18,quantile,0.2,74.34737100079923
2020-12-14,27,35  day ahead inc hosp,2021-01-18,quantile,0.25,88.4747175001016
2020-12-14,27,35  day ahead inc hosp,2021-01-18,quantile,0.3,101.16151128047412
2020-12-14,27,35  day ahead inc hosp,2021-01-18,quantile,0.35,112.91771642822403
2020-12-14,27,35  day ahead inc hosp,2021-01-18,quantile,0.4,124.07320547163073
2020-12-14,27,35  day ahead inc hosp,2021-01-18,quantile,0.45,134.86627022254964
2020-12-14,27,35  day ahead inc hosp,2021-01-18,quantile,0.5,145.48821500950493
2020-12-14,27,35  day ahead inc hosp,2021-01-18,quantile,0.55,156.1101597964602
2020-12-14,27,35  day ahead inc hosp,2021-01-18,quantile,0.6,166.90322454737912
2020-12-14,27,35  day ahead inc hosp,2021-01-18,quantile,0.65,178.05871359078583
2020-12-14,27,35  day ahead inc hosp,2021-01-18,quantile,0.7,189.81491873853574
2020-12-14,27,35  day ahead inc hosp,2021-01-18,quantile,0.75,202.50171251890825
2020-12-14,27,35  day ahead inc hosp,2021-01-18,quantile,0.8,216.6290590182106
2020-12-14,27,35  day ahead inc hosp,2021-01-18,quantile,0.85,233.09620675939928
2020-12-14,27,35  day ahead inc hosp,2021-01-18,quantile,0.9,253.81563876814326
2020-12-14,27,35  day ahead inc hosp,2021-01-18,quantile,0.95,284.5249581716778
2020-12-14,27,35  day ahead inc hosp,2021-01-18,quantile,0.975,311.16071295125903
2020-12-14,27,35  day ahead inc hosp,2021-01-18,quantile,0.99,342.1305341612418
2020-12-14,28,1  day ahead inc hosp,2020-12-15,quantile,0.01,56.12870113950984
2020-12-14,28,1  day ahead inc hosp,2020-12-15,quantile,0.025,65.08196140599945
2020-12-14,28,1  day ahead inc hosp,2020-12-15,quantile,0.05,72.78225916745744
2020-12-14,28,1  day ahead inc hosp,2020-12-15,quantile,0.1,81.66020932940339
2020-12-14,28,1  day ahead inc hosp,2020-12-15,quantile,0.15,87.65012015550542
2020-12-14,28,1  day ahead inc hosp,2020-12-15,quantile,0.2,92.41071139605396
2020-12-14,28,1  day ahead inc hosp,2020-12-15,quantile,0.25,96.4948747893629
2020-12-14,28,1  day ahead inc hosp,2020-12-15,quantile,0.3,100.16257974293049
2020-12-14,28,1  day ahead inc hosp,2020-12-15,quantile,0.35,103.56125497971621
2020-12-14,28,1  day ahead inc hosp,2020-12-15,quantile,0.4,106.78626542224981
2020-12-14,28,1  day ahead inc hosp,2020-12-15,quantile,0.45,109.90650034814286
2020-12-14,28,1  day ahead inc hosp,2020-12-15,quantile,0.5,112.97726512812287
2020-12-14,28,1  day ahead inc hosp,2020-12-15,quantile,0.55,116.04802990810288
2020-12-14,28,1  day ahead inc hosp,2020-12-15,quantile,0.6,119.16826483399592
2020-12-14,28,1  day ahead inc hosp,2020-12-15,quantile,0.65,122.39327527652952
2020-12-14,28,1  day ahead inc hosp,2020-12-15,quantile,0.7,125.79195051331524
2020-12-14,28,1  day ahead inc hosp,2020-12-15,quantile,0.75,129.45965546688285
2020-12-14,28,1  day ahead inc hosp,2020-12-15,quantile,0.8,133.54381886019178
2020-12-14,28,1  day ahead inc hosp,2020-12-15,quantile,0.85,138.3044101007403
2020-12-14,28,1  day ahead inc hosp,2020-12-15,quantile,0.9,144.29432092684235
2020-12-14,28,1  day ahead inc hosp,2020-12-15,quantile,0.95,153.1722710887883
2020-12-14,28,1  day ahead inc hosp,2020-12-15,quantile,0.975,160.8725688502463
2020-12-14,28,1  day ahead inc hosp,2020-12-15,quantile,0.99,169.8258291167359
2020-12-14,28,2  day ahead inc hosp,2020-12-16,quantile,0.01,52.59242865567825
2020-12-14,28,2  day ahead inc hosp,2020-12-16,quantile,0.025,61.89652252922296
2020-12-14,28,2  day ahead inc hosp,2020-12-16,quantile,0.05,69.89855654749033
2020-12-14,28,2  day ahead inc hosp,2020-12-16,quantile,0.1,79.12438928917415
2020-12-14,28,2  day ahead inc hosp,2020-12-16,quantile,0.15,85.34901484024905
2020-12-14,28,2  day ahead inc hosp,2020-12-16,quantile,0.2,90.29614990359784
2020-12-14,28,2  day ahead inc hosp,2020-12-16,quantile,0.25,94.54035128669247
2020-12-14,28,2  day ahead inc hosp,2020-12-16,quantile,0.3,98.35177530126961
2020-12-14,28,2  day ahead inc hosp,2020-12-16,quantile,0.35,101.8836276665024
2020-12-14,28,2  day ahead inc hosp,2020-12-16,quantile,0.4,105.2350101805125
2020-12-14,28,2  day ahead inc hosp,2020-12-16,quantile,0.45,108.47751154805113
2020-12-14,28,2  day ahead inc hosp,2020-12-16,quantile,0.5,111.66860428143715
2020-12-14,28,2  day ahead inc hosp,2020-12-16,quantile,0.55,114.85969701482318
2020-12-14,28,2  day ahead inc hosp,2020-12-16,quantile,0.6,118.10219838236182
2020-12-14,28,2  day ahead inc hosp,2020-12-16,quantile,0.65,121.4535808963719
2020-12-14,28,2  day ahead inc hosp,2020-12-16,quantile,0.7,124.9854332616047
2020-12-14,28,2  day ahead inc hosp,2020-12-16,quantile,0.75,128.79685727618184
2020-12-14,28,2  day ahead inc hosp,2020-12-16,quantile,0.8,133.04105865927647
2020-12-14,28,2  day ahead inc hosp,2020-12-16,quantile,0.85,137.98819372262525
2020-12-14,28,2  day ahead inc hosp,2020-12-16,quantile,0.9,144.21281927370018
2020-12-14,28,2  day ahead inc hosp,2020-12-16,quantile,0.95,153.43865201538398
2020-12-14,28,2  day ahead inc hosp,2020-12-16,quantile,0.975,161.44068603365133
2020-12-14,28,2  day ahead inc hosp,2020-12-16,quantile,0.99,170.74477990719606
2020-12-14,28,3  day ahead inc hosp,2020-12-17,quantile,0.01,54.13340054838048
2020-12-14,28,3  day ahead inc hosp,2020-12-17,quantile,0.025,63.489692830698345
2020-12-14,28,3  day ahead inc hosp,2020-12-17,quantile,0.05,71.53662036018554
2020-12-14,28,3  day ahead inc hosp,2020-12-17,quantile,0.1,80.81421244515079
2020-12-14,28,3  day ahead inc hosp,2020-12-17,quantile,0.15,87.07375977940963
2020-12-14,28,3  day ahead inc hosp,2020-12-17,quantile,0.2,92.04864956898996
2020-12-14,28,3  day ahead inc hosp,2020-12-17,quantile,0.25,96.31666203586354
2020-12-14,28,3  day ahead inc hosp,2020-12-17,quantile,0.3,100.1494691395867
2020-12-14,28,3  day ahead inc hosp,2020-12-17,quantile,0.35,103.70113612363058
2020-12-14,28,3  day ahead inc hosp,2020-12-17,quantile,0.4,107.07132077321661
2020-12-14,28,3  day ahead inc hosp,2020-12-17,quantile,0.45,110.33201342452028
2020-12-14,28,3  day ahead inc hosp,2020-12-17,quantile,0.5,113.54100902574001
2020-12-14,28,3  day ahead inc hosp,2020-12-17,quantile,0.55,116.75000462695974
2020-12-14,28,3  day ahead inc hosp,2020-12-17,quantile,0.6,120.01069727826342
2020-12-14,28,3  day ahead inc hosp,2020-12-17,quantile,0.65,123.38088192784943
2020-12-14,28,3  day ahead inc hosp,2020-12-17,quantile,0.7,126.93254891189332
2020-12-14,28,3  day ahead inc hosp,2020-12-17,quantile,0.75,130.76535601561648
2020-12-14,28,3  day ahead inc hosp,2020-12-17,quantile,0.8,135.03336848249006
2020-12-14,28,3  day ahead inc hosp,2020-12-17,quantile,0.85,140.00825827207038
2020-12-14,28,3  day ahead inc hosp,2020-12-17,quantile,0.9,146.26780560632923
2020-12-14,28,3  day ahead inc hosp,2020-12-17,quantile,0.95,155.54539769129448
2020-12-14,28,3  day ahead inc hosp,2020-12-17,quantile,0.975,163.59232522078167
2020-12-14,28,3  day ahead inc hosp,2020-12-17,quantile,0.99,172.94861750309954
2020-12-14,28,4  day ahead inc hosp,2020-12-18,quantile,0.01,49.01651802690262
2020-12-14,28,4  day ahead inc hosp,2020-12-18,quantile,0.025,58.94649759083137
2020-12-14,28,4  day ahead inc hosp,2020-12-18,quantile,0.05,67.48682783160791
2020-12-14,28,4  day ahead inc hosp,2020-12-18,quantile,0.1,77.33328164326127
2020-12-14,28,4  day ahead inc hosp,2020-12-18,quantile,0.15,83.97663728383952
2020-12-14,28,4  day ahead inc hosp,2020-12-18,quantile,0.2,89.25656574831157
2020-12-14,28,4  day ahead inc hosp,2020-12-18,quantile,0.25,93.78627423708365
2020-12-14,28,4  day ahead inc hosp,2020-12-18,quantile,0.3,97.8540924565272
2020-12-14,28,4  day ahead inc hosp,2020-12-18,quantile,0.35,101.62353226294368
2020-12-14,28,4  day ahead inc hosp,2020-12-18,quantile,0.4,105.20036202491056
2020-12-14,28,4  day ahead inc hosp,2020-12-18,quantile,0.45,108.66098621392712
2020-12-14,28,4  day ahead inc hosp,2020-12-18,quantile,0.5,112.0667435138642
2020-12-14,28,4  day ahead inc hosp,2020-12-18,quantile,0.55,115.47250081380128
2020-12-14,28,4  day ahead inc hosp,2020-12-18,quantile,0.6,118.93312500281783
2020-12-14,28,4  day ahead inc hosp,2020-12-18,quantile,0.65,122.50995476478471
2020-12-14,28,4  day ahead inc hosp,2020-12-18,quantile,0.7,126.27939457120118
2020-12-14,28,4  day ahead inc hosp,2020-12-18,quantile,0.75,130.34721279064473
2020-12-14,28,4  day ahead inc hosp,2020-12-18,quantile,0.8,134.87692127941682
2020-12-14,28,4  day ahead inc hosp,2020-12-18,quantile,0.85,140.15684974388887
2020-12-14,28,4  day ahead inc hosp,2020-12-18,quantile,0.9,146.80020538446712
2020-12-14,28,4  day ahead inc hosp,2020-12-18,quantile,0.95,156.64665919612048
2020-12-14,28,4  day ahead inc hosp,2020-12-18,quantile,0.975,165.18698943689702
2020-12-14,28,4  day ahead inc hosp,2020-12-18,quantile,0.99,175.11696900082578
2020-12-14,28,5  day ahead inc hosp,2020-12-19,quantile,0.01,46.93127749102055
2020-12-14,28,5  day ahead inc hosp,2020-12-19,quantile,0.025,57.07890613330824
2020-12-14,28,5  day ahead inc hosp,2020-12-19,quantile,0.05,65.806426588709
2020-12-14,28,5  day ahead inc hosp,2020-12-19,quantile,0.1,75.86869872943478
2020-12-14,28,5  day ahead inc hosp,2020-12-19,quantile,0.15,82.65766597203836
2020-12-14,28,5  day ahead inc hosp,2020-12-19,quantile,0.2,88.05332192181844
2020-12-14,28,5  day ahead inc hosp,2020-12-19,quantile,0.25,92.68231428841412
2020-12-14,28,5  day ahead inc hosp,2020-12-19,quantile,0.3,96.8392924986405
2020-12-14,28,5  day ahead inc hosp,2020-12-19,quantile,0.35,100.69135232401213
2020-12-14,28,5  day ahead inc hosp,2020-12-19,quantile,0.4,104.34658040453817
2020-12-14,28,5  day ahead inc hosp,2020-12-19,quantile,0.45,107.88305587405708
2020-12-14,28,5  day ahead inc hosp,2020-12-19,quantile,0.5,111.36346186110106
2020-12-14,28,5  day ahead inc hosp,2020-12-19,quantile,0.55,114.84386784814504
2020-12-14,28,5  day ahead inc hosp,2020-12-19,quantile,0.6,118.38034331766394
2020-12-14,28,5  day ahead inc hosp,2020-12-19,quantile,0.65,122.03557139818997
2020-12-14,28,5  day ahead inc hosp,2020-12-19,quantile,0.7,125.88763122356161
2020-12-14,28,5  day ahead inc hosp,2020-12-19,quantile,0.75,130.044609433788
2020-12-14,28,5  day ahead inc hosp,2020-12-19,quantile,0.8,134.67360180038366
2020-12-14,28,5  day ahead inc hosp,2020-12-19,quantile,0.85,140.06925775016376
2020-12-14,28,5  day ahead inc hosp,2020-12-19,quantile,0.9,146.85822499276733
2020-12-14,28,5  day ahead inc hosp,2020-12-19,quantile,0.95,156.92049713349311
2020-12-14,28,5  day ahead inc hosp,2020-12-19,quantile,0.975,165.64801758889388
2020-12-14,28,5  day ahead inc hosp,2020-12-19,quantile,0.99,175.79564623118156
2020-12-14,28,6  day ahead inc hosp,2020-12-20,quantile,0.01,46.77956042810723
2020-12-14,28,6  day ahead inc hosp,2020-12-20,quantile,0.025,57.01716432473205
2020-12-14,28,6  day ahead inc hosp,2020-12-20,quantile,0.05,65.82206846260566
2020-12-14,28,6  day ahead inc hosp,2020-12-20,quantile,0.1,75.97355903327066
2020-12-14,28,6  day ahead inc hosp,2020-12-20,quantile,0.15,82.82272152698877
2020-12-14,28,6  day ahead inc hosp,2020-12-20,quantile,0.2,88.2662187541264
2020-12-14,28,6  day ahead inc hosp,2020-12-20,quantile,0.25,92.93625467682674
2020-12-14,28,6  day ahead inc hosp,2020-12-20,quantile,0.3,97.13009126893955
2020-12-14,28,6  day ahead inc hosp,2020-12-20,quantile,0.35,101.01630587812592
2020-12-14,28,6  day ahead inc hosp,2020-12-20,quantile,0.4,104.70394350848856
2020-12-14,28,6  day ahead inc hosp,2020-12-20,quantile,0.45,108.27177559254704
2020-12-14,28,6  day ahead inc hosp,2020-12-20,quantile,0.5,111.78304104685373
2020-12-14,28,6  day ahead inc hosp,2020-12-20,quantile,0.55,115.2943065011604
2020-12-14,28,6  day ahead inc hosp,2020-12-20,quantile,0.6,118.86213858521887
2020-12-14,28,6  day ahead inc hosp,2020-12-20,quantile,0.65,122.54977621558152
2020-12-14,28,6  day ahead inc hosp,2020-12-20,quantile,0.7,126.43599082476788
2020-12-14,28,6  day ahead inc hosp,2020-12-20,quantile,0.75,130.62982741688072
2020-12-14,28,6  day ahead inc hosp,2020-12-20,quantile,0.8,135.29986333958107
2020-12-14,28,6  day ahead inc hosp,2020-12-20,quantile,0.85,140.74336056671868
2020-12-14,28,6  day ahead inc hosp,2020-12-20,quantile,0.9,147.5925230604368
2020-12-14,28,6  day ahead inc hosp,2020-12-20,quantile,0.95,157.74401363110178
2020-12-14,28,6  day ahead inc hosp,2020-12-20,quantile,0.975,166.5489177689754
2020-12-14,28,6  day ahead inc hosp,2020-12-20,quantile,0.99,176.78652166560022
2020-12-14,28,7  day ahead inc hosp,2020-12-21,quantile,0.01,45.390346232710996
2020-12-14,28,7  day ahead inc hosp,2020-12-21,quantile,0.025,55.80027531622285
2020-12-14,28,7  day ahead inc hosp,2020-12-21,quantile,0.05,64.75338862163241
2020-12-14,28,7  day ahead inc hosp,2020-12-21,quantile,0.1,75.07575487057488
2020-12-14,28,7  day ahead inc hosp,2020-12-21,quantile,0.15,82.0402063731927
2020-12-14,28,7  day ahead inc hosp,2020-12-21,quantile,0.2,87.57533164986785
2020-12-14,28,7  day ahead inc hosp,2020-12-21,quantile,0.25,92.32397628035517
2020-12-14,28,7  day ahead inc hosp,2020-12-21,quantile,0.3,96.58840592156491
2020-12-14,28,7  day ahead inc hosp,2020-12-21,quantile,0.35,100.54003551120701
2020-12-14,28,7  day ahead inc hosp,2020-12-21,quantile,0.4,104.28974556107725
2020-12-14,28,7  day ahead inc hosp,2020-12-21,quantile,0.45,107.91763342936758
2020-12-14,28,7  day ahead inc hosp,2020-12-21,quantile,0.5,111.48800250613644
2020-12-14,28,7  day ahead inc hosp,2020-12-21,quantile,0.55,115.0583715829053
2020-12-14,28,7  day ahead inc hosp,2020-12-21,quantile,0.6,118.68625945119564
2020-12-14,28,7  day ahead inc hosp,2020-12-21,quantile,0.65,122.43596950106587
2020-12-14,28,7  day ahead inc hosp,2020-12-21,quantile,0.7,126.38759909070797
2020-12-14,28,7  day ahead inc hosp,2020-12-21,quantile,0.75,130.6520287319177
2020-12-14,28,7  day ahead inc hosp,2020-12-21,quantile,0.8,135.40067336240503
2020-12-14,28,7  day ahead inc hosp,2020-12-21,quantile,0.85,140.9357986390802
2020-12-14,28,7  day ahead inc hosp,2020-12-21,quantile,0.9,147.900250141698
2020-12-14,28,7  day ahead inc hosp,2020-12-21,quantile,0.95,158.22261639064047
2020-12-14,28,7  day ahead inc hosp,2020-12-21,quantile,0.975,167.17572969605004
2020-12-14,28,7  day ahead inc hosp,2020-12-21,quantile,0.99,177.58565877956187
2020-12-14,28,8  day ahead inc hosp,2020-12-22,quantile,0.01,39.765652248229884
2020-12-14,28,8  day ahead inc hosp,2020-12-22,quantile,0.025,50.31008787419289
2020-12-14,28,8  day ahead inc hosp,2020-12-22,quantile,0.05,59.37888422654956
2020-12-14,28,8  day ahead inc hosp,2020-12-22,quantile,0.1,69.83462561982981
2020-12-14,28,8  day ahead inc hosp,2020-12-22,quantile,0.15,76.88906469913243
2020-12-14,28,8  day ahead inc hosp,2020-12-22,quantile,0.2,82.49570924909243
2020-12-14,28,8  day ahead inc hosp,2020-12-22,quantile,0.25,87.3057110478613
2020-12-14,28,8  day ahead inc hosp,2020-12-22,quantile,0.3,91.62524132251089
2020-12-14,28,8  day ahead inc hosp,2020-12-22,quantile,0.35,95.62792986067092
2020-12-14,28,8  day ahead inc hosp,2020-12-22,quantile,0.4,99.42608985961922
2020-12-14,28,8  day ahead inc hosp,2020-12-22,quantile,0.45,103.10085361434926
2020-12-14,28,8  day ahead inc hosp,2020-12-22,quantile,0.5,106.71735537808823
2020-12-14,28,8  day ahead inc hosp,2020-12-22,quantile,0.55,110.3338571418272
2020-12-14,28,8  day ahead inc hosp,2020-12-22,quantile,0.6,114.00862089655723
2020-12-14,28,8  day ahead inc hosp,2020-12-22,quantile,0.65,117.80678089550554
2020-12-14,28,8  day ahead inc hosp,2020-12-22,quantile,0.7,121.80946943366558
2020-12-14,28,8  day ahead inc hosp,2020-12-22,quantile,0.75,126.12899970831518
2020-12-14,28,8  day ahead inc hosp,2020-12-22,quantile,0.8,130.93900150708401
2020-12-14,28,8  day ahead inc hosp,2020-12-22,quantile,0.85,136.54564605704402
2020-12-14,28,8  day ahead inc hosp,2020-12-22,quantile,0.9,143.60008513634665
2020-12-14,28,8  day ahead inc hosp,2020-12-22,quantile,0.95,154.0558265296269
2020-12-14,28,8  day ahead inc hosp,2020-12-22,quantile,0.975,163.12462288198356
2020-12-14,28,8  day ahead inc hosp,2020-12-22,quantile,0.99,173.66905850794657
2020-12-14,28,9  day ahead inc hosp,2020-12-23,quantile,0.01,39.2327079322241
2020-12-14,28,9  day ahead inc hosp,2020-12-23,quantile,0.025,49.87250788091242
2020-12-14,28,9  day ahead inc hosp,2020-12-23,quantile,0.05,59.0233228118592
2020-12-14,28,9  day ahead inc hosp,2020-12-23,quantile,0.1,69.57362637346512
2020-12-14,28,9  day ahead inc hosp,2020-12-23,quantile,0.15,76.69186609880217
2020-12-14,28,9  day ahead inc hosp,2020-12-23,quantile,0.2,82.34921737970868
2020-12-14,28,9  day ahead inc hosp,2020-12-23,quantile,0.25,87.20272103861672
2020-12-14,28,9  day ahead inc hosp,2020-12-23,quantile,0.3,91.5613173281528
2020-12-14,28,9  day ahead inc hosp,2020-12-23,quantile,0.35,95.60020635110521
2020-12-14,28,9  day ahead inc hosp,2020-12-23,quantile,0.4,99.43271707006838
2020-12-14,28,9  day ahead inc hosp,2020-12-23,quantile,0.45,103.14071554395045
2020-12-14,28,9  day ahead inc hosp,2020-12-23,quantile,0.5,106.78992510292548
2020-12-14,28,9  day ahead inc hosp,2020-12-23,quantile,0.55,110.43913466190051
2020-12-14,28,9  day ahead inc hosp,2020-12-23,quantile,0.6,114.14713313578258
2020-12-14,28,9  day ahead inc hosp,2020-12-23,quantile,0.65,117.97964385474575
2020-12-14,28,9  day ahead inc hosp,2020-12-23,quantile,0.7,122.01853287769816
2020-12-14,28,9  day ahead inc hosp,2020-12-23,quantile,0.75,126.37712916723424
2020-12-14,28,9  day ahead inc hosp,2020-12-23,quantile,0.8,131.23063282614228
2020-12-14,28,9  day ahead inc hosp,2020-12-23,quantile,0.85,136.8879841070488
2020-12-14,28,9  day ahead inc hosp,2020-12-23,quantile,0.9,144.00622383238584
2020-12-14,28,9  day ahead inc hosp,2020-12-23,quantile,0.95,154.55652739399176
2020-12-14,28,9  day ahead inc hosp,2020-12-23,quantile,0.975,163.70734232493854
2020-12-14,28,9  day ahead inc hosp,2020-12-23,quantile,0.99,174.34714227362684
2020-12-14,28,10  day ahead inc hosp,2020-12-24,quantile,0.01,38.48740521836096
2020-12-14,28,10  day ahead inc hosp,2020-12-24,quantile,0.025,49.23556572990168
2020-12-14,28,10  day ahead inc hosp,2020-12-24,quantile,0.05,58.4795767229227
2020-12-14,28,10  day ahead inc hosp,2020-12-24,quantile,0.1,69.13732937546197
2020-12-14,28,10  day ahead inc hosp,2020-12-24,quantile,0.15,76.32806449233605
2020-12-14,28,10  day ahead inc hosp,2020-12-24,quantile,0.2,82.0430328122855
2020-12-14,28,10  day ahead inc hosp,2020-12-24,quantile,0.25,86.94596676037396
2020-12-14,28,10  day ahead inc hosp,2020-12-24,quantile,0.3,91.34895297730138
2020-12-14,28,10  day ahead inc hosp,2020-12-24,quantile,0.35,95.4289758834035
2020-12-14,28,10  day ahead inc hosp,2020-12-24,quantile,0.4,99.30051863498451
2020-12-14,28,10  day ahead inc hosp,2020-12-24,quantile,0.45,103.0462810521384
2020-12-14,28,10  day ahead inc hosp,2020-12-24,quantile,0.5,106.73265582133203
2020-12-14,28,10  day ahead inc hosp,2020-12-24,quantile,0.55,110.41903059052567
2020-12-14,28,10  day ahead inc hosp,2020-12-24,quantile,0.6,114.16479300767955
2020-12-14,28,10  day ahead inc hosp,2020-12-24,quantile,0.65,118.03633575926057
2020-12-14,28,10  day ahead inc hosp,2020-12-24,quantile,0.7,122.1163586653627
2020-12-14,28,10  day ahead inc hosp,2020-12-24,quantile,0.75,126.51934488229008
2020-12-14,28,10  day ahead inc hosp,2020-12-24,quantile,0.8,131.42227883037856
2020-12-14,28,10  day ahead inc hosp,2020-12-24,quantile,0.85,137.13724715032802
2020-12-14,28,10  day ahead inc hosp,2020-12-24,quantile,0.9,144.3279822672021
2020-12-14,28,10  day ahead inc hosp,2020-12-24,quantile,0.95,154.98573491974136
2020-12-14,28,10  day ahead inc hosp,2020-12-24,quantile,0.975,164.22974591276238
2020-12-14,28,10  day ahead inc hosp,2020-12-24,quantile,0.99,174.97790642430311
2020-12-14,28,11  day ahead inc hosp,2020-12-25,quantile,0.01,37.74650170046934
2020-12-14,28,11  day ahead inc hosp,2020-12-25,quantile,0.025,48.59803212560999
2020-12-14,28,11  day ahead inc hosp,2020-12-25,quantile,0.05,57.93094694702464
2020-12-14,28,11  day ahead inc hosp,2020-12-25,quantile,0.1,68.69120001995486
2020-12-14,28,11  day ahead inc hosp,2020-12-25,quantile,0.15,75.95109168384487
2020-12-14,28,11  day ahead inc hosp,2020-12-25,quantile,0.2,81.72102343505543
2020-12-14,28,11  day ahead inc hosp,2020-12-25,quantile,0.25,86.6711111131292
2020-12-14,28,11  day ahead inc hosp,2020-12-25,quantile,0.3,91.11644283693072
2020-12-14,28,11  day ahead inc hosp,2020-12-25,quantile,0.35,95.23570516589376
2020-12-14,28,11  day ahead inc hosp,2020-12-25,quantile,0.4,99.14448229253829
2020-12-14,28,11  day ahead inc hosp,2020-12-25,quantile,0.45,102.926269398476
2020-12-14,28,11  day ahead inc hosp,2020-12-25,quantile,0.5,106.64809769862308
2020-12-14,28,11  day ahead inc hosp,2020-12-25,quantile,0.55,110.36992599877016
2020-12-14,28,11  day ahead inc hosp,2020-12-25,quantile,0.6,114.15171310470788
2020-12-14,28,11  day ahead inc hosp,2020-12-25,quantile,0.65,118.06049023135239
2020-12-14,28,11  day ahead inc hosp,2020-12-25,quantile,0.7,122.17975256031542
2020-12-14,28,11  day ahead inc hosp,2020-12-25,quantile,0.75,126.62508428411695
2020-12-14,28,11  day ahead inc hosp,2020-12-25,quantile,0.8,131.57517196219072
2020-12-14,28,11  day ahead inc hosp,2020-12-25,quantile,0.85,137.34510371340127
2020-12-14,28,11  day ahead inc hosp,2020-12-25,quantile,0.9,144.6049953772913
2020-12-14,28,11  day ahead inc hosp,2020-12-25,quantile,0.95,155.36524845022151
2020-12-14,28,11  day ahead inc hosp,2020-12-25,quantile,0.975,164.69816327163616
2020-12-14,28,11  day ahead inc hosp,2020-12-25,quantile,0.99,175.5496936967768
2020-12-14,28,12  day ahead inc hosp,2020-12-26,quantile,0.01,37.167815641790426
2020-12-14,28,12  day ahead inc hosp,2020-12-26,quantile,0.025,48.111291988392196
2020-12-14,28,12  day ahead inc hosp,2020-12-26,quantile,0.05,57.523285374723855
2020-12-14,28,12  day ahead inc hosp,2020-12-26,quantile,0.1,68.37471096850454
2020-12-14,28,12  day ahead inc hosp,2020-12-26,quantile,0.15,75.69611629936985
2020-12-14,28,12  day ahead inc hosp,2020-12-26,quantile,0.2,81.51493716306946
2020-12-14,28,12  day ahead inc hosp,2020-12-26,quantile,0.25,86.5069673464897
2020-12-14,28,12  day ahead inc hosp,2020-12-26,quantile,0.3,90.98996473637997
2020-12-14,28,12  day ahead inc hosp,2020-12-26,quantile,0.35,95.14412991828063
2020-12-14,28,12  day ahead inc hosp,2020-12-26,quantile,0.4,99.0860264392055
2020-12-14,28,12  day ahead inc hosp,2020-12-26,quantile,0.45,102.8998569423971
2020-12-14,28,12  day ahead inc hosp,2020-12-26,quantile,0.5,106.65322060384071
2020-12-14,28,12  day ahead inc hosp,2020-12-26,quantile,0.55,110.40658426528432
2020-12-14,28,12  day ahead inc hosp,2020-12-26,quantile,0.6,114.2204147684759
2020-12-14,28,12  day ahead inc hosp,2020-12-26,quantile,0.65,118.16231128940078
2020-12-14,28,12  day ahead inc hosp,2020-12-26,quantile,0.7,122.31647647130143
2020-12-14,28,12  day ahead inc hosp,2020-12-26,quantile,0.75,126.7994738611917
2020-12-14,28,12  day ahead inc hosp,2020-12-26,quantile,0.8,131.79150404461197
2020-12-14,28,12  day ahead inc hosp,2020-12-26,quantile,0.85,137.61032490831155
2020-12-14,28,12  day ahead inc hosp,2020-12-26,quantile,0.9,144.9317302391769
2020-12-14,28,12  day ahead inc hosp,2020-12-26,quantile,0.95,155.78315583295756
