forecast_date,location,target,target_end_date,type,quantile,value
2020-12-21,26,33  day ahead inc hosp,2021-01-23,quantile,0.3,279.85605002871745
2020-12-21,26,33  day ahead inc hosp,2021-01-23,quantile,0.35,311.25281395972627
2020-12-21,26,33  day ahead inc hosp,2021-01-23,quantile,0.4,341.0452726340147
2020-12-21,26,33  day ahead inc hosp,2021-01-23,quantile,0.45,369.8698211867041
2020-12-21,26,33  day ahead inc hosp,2021-01-23,quantile,0.5,398.23736741211803
2020-12-21,26,33  day ahead inc hosp,2021-01-23,quantile,0.55,426.604913637532
2020-12-21,26,33  day ahead inc hosp,2021-01-23,quantile,0.6,455.4294621902214
2020-12-21,26,33  day ahead inc hosp,2021-01-23,quantile,0.65,485.22192086450985
2020-12-21,26,33  day ahead inc hosp,2021-01-23,quantile,0.7,516.6186847955187
2020-12-21,26,33  day ahead inc hosp,2021-01-23,quantile,0.75,550.5007295844348
2020-12-21,26,33  day ahead inc hosp,2021-01-23,quantile,0.8,588.2299931891155
2020-12-21,26,33  day ahead inc hosp,2021-01-23,quantile,0.85,632.2080578578916
2020-12-21,26,33  day ahead inc hosp,2021-01-23,quantile,0.9,687.5425052741678
2020-12-21,26,33  day ahead inc hosp,2021-01-23,quantile,0.95,769.5564919031153
2020-12-21,26,33  day ahead inc hosp,2021-01-23,quantile,0.975,840.6913942315944
2020-12-21,26,33  day ahead inc hosp,2021-01-23,quantile,0.99,923.4010912209742
2020-12-21,26,34  day ahead inc hosp,2021-01-24,quantile,0.01,0
2020-12-21,26,34  day ahead inc hosp,2021-01-24,quantile,0.025,0
2020-12-21,26,34  day ahead inc hosp,2021-01-24,quantile,0.05,24.426036909999482
2020-12-21,26,34  day ahead inc hosp,2021-01-24,quantile,0.1,106.99048199096683
2020-12-21,26,34  day ahead inc hosp,2021-01-24,quantile,0.15,162.69632111151347
2020-12-21,26,34  day ahead inc hosp,2021-01-24,quantile,0.2,206.96955613348723
2020-12-21,26,34  day ahead inc hosp,2021-01-24,quantile,0.25,244.9520496187448
2020-12-21,26,34  day ahead inc hosp,2021-01-24,quantile,0.3,279.0615026668174
2020-12-21,26,34  day ahead inc hosp,2021-01-24,quantile,0.35,310.6689942405402
2020-12-21,26,34  day ahead inc hosp,2021-01-24,quantile,0.4,340.6614128406631
2020-12-21,26,34  day ahead inc hosp,2021-01-24,quantile,0.45,369.67942493571474
2020-12-21,26,34  day ahead inc hosp,2021-01-24,quantile,0.5,398.23736741211803
2020-12-21,26,34  day ahead inc hosp,2021-01-24,quantile,0.55,426.79530988852133
2020-12-21,26,34  day ahead inc hosp,2021-01-24,quantile,0.6,455.81332198357296
2020-12-21,26,34  day ahead inc hosp,2021-01-24,quantile,0.65,485.8057405836958
2020-12-21,26,34  day ahead inc hosp,2021-01-24,quantile,0.7,517.4132321574186
2020-12-21,26,34  day ahead inc hosp,2021-01-24,quantile,0.75,551.5226852054911
2020-12-21,26,34  day ahead inc hosp,2021-01-24,quantile,0.8,589.5051786907488
2020-12-21,26,34  day ahead inc hosp,2021-01-24,quantile,0.85,633.7784137127226
2020-12-21,26,34  day ahead inc hosp,2021-01-24,quantile,0.9,689.4842528332692
2020-12-21,26,34  day ahead inc hosp,2021-01-24,quantile,0.95,772.0486979142365
2020-12-21,26,34  day ahead inc hosp,2021-01-24,quantile,0.975,843.6610408577837
2020-12-21,26,34  day ahead inc hosp,2021-01-24,quantile,0.99,926.9258657423334
2020-12-21,26,35  day ahead inc hosp,2021-01-25,quantile,0.01,0
2020-12-21,26,35  day ahead inc hosp,2021-01-25,quantile,0.025,0
2020-12-21,26,35  day ahead inc hosp,2021-01-25,quantile,0.05,21.950336794841178
2020-12-21,26,35  day ahead inc hosp,2021-01-25,quantile,0.1,105.0615946380658
2020-12-21,26,35  day ahead inc hosp,2021-01-25,quantile,0.15,161.13636573330803
2020-12-21,26,35  day ahead inc hosp,2021-01-25,quantile,0.2,205.70281619338823
2020-12-21,26,35  day ahead inc hosp,2021-01-25,quantile,0.25,243.93686241614347
2020-12-21,26,35  day ahead inc hosp,2021-01-25,quantile,0.3,278.2722175970531
2020-12-21,26,35  day ahead inc hosp,2021-01-25,quantile,0.35,310.0890411629973
2020-12-21,26,35  day ahead inc hosp,2021-01-25,quantile,0.4,340.28009535311816
2020-12-21,26,35  day ahead inc hosp,2021-01-25,quantile,0.45,369.49028968028375
2020-12-21,26,35  day ahead inc hosp,2021-01-25,quantile,0.5,398.23736741211803
2020-12-21,26,35  day ahead inc hosp,2021-01-25,quantile,0.55,426.9844451439523
2020-12-21,26,35  day ahead inc hosp,2021-01-25,quantile,0.6,456.1946394711179
2020-12-21,26,35  day ahead inc hosp,2021-01-25,quantile,0.65,486.3856936612388
2020-12-21,26,35  day ahead inc hosp,2021-01-25,quantile,0.7,518.2025172271829
2020-12-21,26,35  day ahead inc hosp,2021-01-25,quantile,0.75,552.5378724080927
2020-12-21,26,35  day ahead inc hosp,2021-01-25,quantile,0.8,590.7719186308477
2020-12-21,26,35  day ahead inc hosp,2021-01-25,quantile,0.85,635.3383690909279
2020-12-21,26,35  day ahead inc hosp,2021-01-25,quantile,0.9,691.4131401861703
2020-12-21,26,35  day ahead inc hosp,2021-01-25,quantile,0.95,774.5243980293949
2020-12-21,26,35  day ahead inc hosp,2021-01-25,quantile,0.975,846.6110194958374
2020-12-21,26,35  day ahead inc hosp,2021-01-25,quantile,0.99,930.427295660043
2020-12-21,27,1  day ahead inc hosp,2020-12-22,quantile,0.01,0
2020-12-21,27,1  day ahead inc hosp,2020-12-22,quantile,0.025,4.443228675111655
2020-12-21,27,1  day ahead inc hosp,2020-12-22,quantile,0.05,24.757041322372288
2020-12-21,27,1  day ahead inc hosp,2020-12-22,quantile,0.1,48.17756632910144
2020-12-21,27,1  day ahead inc hosp,2020-12-22,quantile,0.15,63.97928336194978
2020-12-21,27,1  day ahead inc hosp,2020-12-22,quantile,0.2,76.5379871350338
2020-12-21,27,1  day ahead inc hosp,2020-12-22,quantile,0.25,87.31223672415221
2020-12-21,27,1  day ahead inc hosp,2020-12-22,quantile,0.3,96.98784584736293
2020-12-21,27,1  day ahead inc hosp,2020-12-22,quantile,0.35,105.9537396540301
2020-12-21,27,1  day ahead inc hosp,2020-12-22,quantile,0.4,114.46149609989024
2020-12-21,27,1  day ahead inc hosp,2020-12-22,quantile,0.45,122.69284892072318
2020-12-21,27,1  day ahead inc hosp,2020-12-22,quantile,0.5,130.79369675241915
2020-12-21,27,1  day ahead inc hosp,2020-12-22,quantile,0.55,138.89454458411512
2020-12-21,27,1  day ahead inc hosp,2020-12-22,quantile,0.6,147.12589740494806
2020-12-21,27,1  day ahead inc hosp,2020-12-22,quantile,0.65,155.6336538508082
2020-12-21,27,1  day ahead inc hosp,2020-12-22,quantile,0.7,164.59954765747537
2020-12-21,27,1  day ahead inc hosp,2020-12-22,quantile,0.75,174.2751567806861
2020-12-21,27,1  day ahead inc hosp,2020-12-22,quantile,0.8,185.0494063698045
2020-12-21,27,1  day ahead inc hosp,2020-12-22,quantile,0.85,197.60811014288853
2020-12-21,27,1  day ahead inc hosp,2020-12-22,quantile,0.9,213.40982717573687
2020-12-21,27,1  day ahead inc hosp,2020-12-22,quantile,0.95,236.830352182466
2020-12-21,27,1  day ahead inc hosp,2020-12-22,quantile,0.975,257.1441648297266
2020-12-21,27,1  day ahead inc hosp,2020-12-22,quantile,0.99,280.7633620698599
2020-12-21,27,2  day ahead inc hosp,2020-12-23,quantile,0.01,0
2020-12-21,27,2  day ahead inc hosp,2020-12-23,quantile,0.025,11.28480205016254
2020-12-21,27,2  day ahead inc hosp,2020-12-23,quantile,0.05,31.689167264089164
2020-12-21,27,2  day ahead inc hosp,2020-12-23,quantile,0.1,55.21409358084567
2020-12-21,27,2  day ahead inc hosp,2020-12-23,quantile,0.15,71.08624968192315
2020-12-21,27,2  day ahead inc hosp,2020-12-23,quantile,0.2,83.70093619347178
2020-12-21,27,2  day ahead inc hosp,2020-12-23,quantile,0.25,94.52321398739527
2020-12-21,27,2  day ahead inc hosp,2020-12-23,quantile,0.3,104.241953922895
2020-12-21,27,2  day ahead inc hosp,2020-12-23,quantile,0.35,113.24781485492392
2020-12-21,27,2  day ahead inc hosp,2020-12-23,quantile,0.4,121.79349619435871
2020-12-21,27,2  day ahead inc hosp,2020-12-23,quantile,0.45,130.06154178862624
2020-12-21,27,2  day ahead inc hosp,2020-12-23,quantile,0.5,138.19850064369675
2020-12-21,27,2  day ahead inc hosp,2020-12-23,quantile,0.55,146.33545949876725
2020-12-21,27,2  day ahead inc hosp,2020-12-23,quantile,0.6,154.60350509303478
2020-12-21,27,2  day ahead inc hosp,2020-12-23,quantile,0.65,163.14918643246958
2020-12-21,27,2  day ahead inc hosp,2020-12-23,quantile,0.7,172.1550473644985
2020-12-21,27,2  day ahead inc hosp,2020-12-23,quantile,0.75,181.8737872999982
2020-12-21,27,2  day ahead inc hosp,2020-12-23,quantile,0.8,192.6960650939217
2020-12-21,27,2  day ahead inc hosp,2020-12-23,quantile,0.85,205.31075160547036
2020-12-21,27,2  day ahead inc hosp,2020-12-23,quantile,0.9,221.1829077065478
2020-12-21,27,2  day ahead inc hosp,2020-12-23,quantile,0.95,244.70783402330434
2020-12-21,27,2  day ahead inc hosp,2020-12-23,quantile,0.975,265.1121992372309
2020-12-21,27,2  day ahead inc hosp,2020-12-23,quantile,0.99,288.83668340551617
2020-12-21,27,3  day ahead inc hosp,2020-12-24,quantile,0.01,0
2020-12-21,27,3  day ahead inc hosp,2020-12-24,quantile,0.025,0
2020-12-21,27,3  day ahead inc hosp,2020-12-24,quantile,0.05,19.51371390689954
2020-12-21,27,3  day ahead inc hosp,2020-12-24,quantile,0.1,43.072866291185804
2020-12-21,27,3  day ahead inc hosp,2020-12-24,quantile,0.15,58.96811455753699
2020-12-21,27,3  day ahead inc hosp,2020-12-24,quantile,0.2,71.60115399000864
2020-12-21,27,3  day ahead inc hosp,2020-12-24,quantile,0.25,82.439176955909
2020-12-21,27,3  day ahead inc hosp,2020-12-24,quantile,0.3,92.17205654246897
2020-12-21,27,3  day ahead inc hosp,2020-12-24,quantile,0.35,101.19101996843446
2020-12-21,27,3  day ahead inc hosp,2020-12-24,quantile,0.4,109.74913429331934
2020-12-21,27,3  day ahead inc hosp,2020-12-24,quantile,0.45,118.02920894489566
2020-12-21,27,3  day ahead inc hosp,2020-12-24,quantile,0.5,126.1780061411159
2020-12-21,27,3  day ahead inc hosp,2020-12-24,quantile,0.55,134.32680333733614
2020-12-21,27,3  day ahead inc hosp,2020-12-24,quantile,0.6,142.60687798891246
2020-12-21,27,3  day ahead inc hosp,2020-12-24,quantile,0.65,151.16499231379734
2020-12-21,27,3  day ahead inc hosp,2020-12-24,quantile,0.7,160.18395573976284
2020-12-21,27,3  day ahead inc hosp,2020-12-24,quantile,0.75,169.9168353263228
2020-12-21,27,3  day ahead inc hosp,2020-12-24,quantile,0.8,180.75485829222316
2020-12-21,27,3  day ahead inc hosp,2020-12-24,quantile,0.85,193.3878977246948
2020-12-21,27,3  day ahead inc hosp,2020-12-24,quantile,0.9,209.28314599104598
2020-12-21,27,3  day ahead inc hosp,2020-12-24,quantile,0.95,232.84229837533226
2020-12-21,27,3  day ahead inc hosp,2020-12-24,quantile,0.975,253.27634959857133
2020-12-21,27,3  day ahead inc hosp,2020-12-24,quantile,0.99,277.0353501681544
2020-12-21,27,4  day ahead inc hosp,2020-12-25,quantile,0.01,0
2020-12-21,27,4  day ahead inc hosp,2020-12-25,quantile,0.025,0
2020-12-21,27,4  day ahead inc hosp,2020-12-25,quantile,0.05,19.040094323478186
2020-12-21,27,4  day ahead inc hosp,2020-12-25,quantile,0.1,43.06989704384041
2020-12-21,27,4  day ahead inc hosp,2020-12-25,quantile,0.15,59.282690857524585
2020-12-21,27,4  day ahead inc hosp,2020-12-25,quantile,0.2,72.16810542461776
2020-12-21,27,4  day ahead inc hosp,2020-12-25,quantile,0.25,83.22264378411532
2020-12-21,27,4  day ahead inc hosp,2020-12-25,quantile,0.3,93.14996088581513
2020-12-21,27,4  day ahead inc hosp,2020-12-25,quantile,0.35,102.34909964654005
2020-12-21,27,4  day ahead inc hosp,2020-12-25,quantile,0.4,111.07818274472726
2020-12-21,27,4  day ahead inc hosp,2020-12-25,quantile,0.45,119.52367166307906
2020-12-21,27,4  day ahead inc hosp,2020-12-25,quantile,0.5,127.83526054536921
2020-12-21,27,4  day ahead inc hosp,2020-12-25,quantile,0.55,136.14684942765936
2020-12-21,27,4  day ahead inc hosp,2020-12-25,quantile,0.6,144.59233834601116
2020-12-21,27,4  day ahead inc hosp,2020-12-25,quantile,0.65,153.32142144419836
2020-12-21,27,4  day ahead inc hosp,2020-12-25,quantile,0.7,162.52056020492327
2020-12-21,27,4  day ahead inc hosp,2020-12-25,quantile,0.75,172.4478773066231
2020-12-21,27,4  day ahead inc hosp,2020-12-25,quantile,0.8,183.50241566612064
2020-12-21,27,4  day ahead inc hosp,2020-12-25,quantile,0.85,196.38783023321383
2020-12-21,27,4  day ahead inc hosp,2020-12-25,quantile,0.9,212.600624046898
2020-12-21,27,4  day ahead inc hosp,2020-12-25,quantile,0.95,236.63042676726022
2020-12-21,27,4  day ahead inc hosp,2020-12-25,quantile,0.975,257.47269696708804
2020-12-21,27,4  day ahead inc hosp,2020-12-25,quantile,0.99,281.7063403175532
2020-12-21,27,5  day ahead inc hosp,2020-12-26,quantile,0.01,0
2020-12-21,27,5  day ahead inc hosp,2020-12-26,quantile,0.025,0
2020-12-21,27,5  day ahead inc hosp,2020-12-26,quantile,0.05,20.445115460957823
2020-12-21,27,5  day ahead inc hosp,2020-12-26,quantile,0.1,44.78994343001287
2020-12-21,27,5  day ahead inc hosp,2020-12-26,quantile,0.15,61.21528328340435
2020-12-21,27,5  day ahead inc hosp,2020-12-26,quantile,0.2,74.26962270501033
2020-12-21,27,5  day ahead inc hosp,2020-12-26,quantile,0.25,85.46908354832561
2020-12-21,27,5  day ahead inc hosp,2020-12-26,quantile,0.3,95.52654551951142
2020-12-21,27,5  day ahead inc hosp,2020-12-26,quantile,0.35,104.84628289727789
2020-12-21,27,5  day ahead inc hosp,2020-12-26,quantile,0.4,113.68980228967305
2020-12-21,27,5  day ahead inc hosp,2020-12-26,quantile,0.45,122.24600964703149
2020-12-21,27,5  day ahead inc hosp,2020-12-26,quantile,0.5,130.6665615693077
2020-12-21,27,5  day ahead inc hosp,2020-12-26,quantile,0.55,139.08711349158392
2020-12-21,27,5  day ahead inc hosp,2020-12-26,quantile,0.6,147.64332084894235
2020-12-21,27,5  day ahead inc hosp,2020-12-26,quantile,0.65,156.48684024133752
2020-12-21,27,5  day ahead inc hosp,2020-12-26,quantile,0.7,165.806577619104
2020-12-21,27,5  day ahead inc hosp,2020-12-26,quantile,0.75,175.8640395902898
2020-12-21,27,5  day ahead inc hosp,2020-12-26,quantile,0.8,187.06350043360507
2020-12-21,27,5  day ahead inc hosp,2020-12-26,quantile,0.85,200.11783985521106
2020-12-21,27,5  day ahead inc hosp,2020-12-26,quantile,0.9,216.54317970860254
2020-12-21,27,5  day ahead inc hosp,2020-12-26,quantile,0.95,240.8880076776576
2020-12-21,27,5  day ahead inc hosp,2020-12-26,quantile,0.975,262.0035152997576
2020-12-21,27,5  day ahead inc hosp,2020-12-26,quantile,0.99,286.5548562032179
2020-12-21,27,6  day ahead inc hosp,2020-12-27,quantile,0.01,0
2020-12-21,27,6  day ahead inc hosp,2020-12-27,quantile,0.025,0
2020-12-21,27,6  day ahead inc hosp,2020-12-27,quantile,0.05,18.665501571912785
2020-12-21,27,6  day ahead inc hosp,2020-12-27,quantile,0.1,43.138531693777665
2020-12-21,27,6  day ahead inc hosp,2020-12-27,quantile,0.15,59.65036893102885
2020-12-21,27,6  day ahead inc hosp,2020-12-27,quantile,0.2,72.77345373130366
2020-12-21,27,6  day ahead inc hosp,2020-12-27,quantile,0.25,84.03189198831222
2020-12-21,27,6  day ahead inc hosp,2020-12-27,quantile,0.3,94.14231749976817
2020-12-21,27,6  day ahead inc hosp,2020-12-27,quantile,0.35,103.51113349074032
2020-12-21,27,6  day ahead inc hosp,2020-12-27,quantile,0.4,112.40122368765961
2020-12-21,27,6  day ahead inc hosp,2020-12-27,quantile,0.45,121.00248883735469
2020-12-21,27,6  day ahead inc hosp,2020-12-27,quantile,0.5,129.46738417769305
2020-12-21,27,6  day ahead inc hosp,2020-12-27,quantile,0.55,137.9322795180314
2020-12-21,27,6  day ahead inc hosp,2020-12-27,quantile,0.6,146.5335446677265
2020-12-21,27,6  day ahead inc hosp,2020-12-27,quantile,0.65,155.42363486464578
2020-12-21,27,6  day ahead inc hosp,2020-12-27,quantile,0.7,164.79245085561794
2020-12-21,27,6  day ahead inc hosp,2020-12-27,quantile,0.75,174.90287636707387
2020-12-21,27,6  day ahead inc hosp,2020-12-27,quantile,0.8,186.16131462408245
2020-12-21,27,6  day ahead inc hosp,2020-12-27,quantile,0.85,199.28439942435725
2020-12-21,27,6  day ahead inc hosp,2020-12-27,quantile,0.9,215.79623666160845
2020-12-21,27,6  day ahead inc hosp,2020-12-27,quantile,0.95,240.26926678347334
2020-12-21,27,6  day ahead inc hosp,2020-12-27,quantile,0.975,261.49597065383875
2020-12-21,27,6  day ahead inc hosp,2020-12-27,quantile,0.99,286.1766012266363
2020-12-21,27,7  day ahead inc hosp,2020-12-28,quantile,0.01,0
2020-12-21,27,7  day ahead inc hosp,2020-12-28,quantile,0.025,0
2020-12-21,27,7  day ahead inc hosp,2020-12-28,quantile,0.05,17.353802075291284
2020-12-21,27,7  day ahead inc hosp,2020-12-28,quantile,0.1,42.02238471978299
2020-12-21,27,7  day ahead inc hosp,2020-12-28,quantile,0.15,58.66616031566281
2020-12-21,27,7  day ahead inc hosp,2020-12-28,quantile,0.2,71.89410554084458
2020-12-21,27,7  day ahead inc hosp,2020-12-28,quantile,0.25,83.24250470547402
2020-12-21,27,7  day ahead inc hosp,2020-12-28,quantile,0.3,93.43371789233225
2020-12-21,27,7  day ahead inc hosp,2020-12-28,quantile,0.35,102.87739570433507
2020-12-21,27,7  day ahead inc hosp,2020-12-28,quantile,0.4,111.83852244865903
2020-12-21,27,7  day ahead inc hosp,2020-12-28,quantile,0.45,120.50851628006737
2020-12-21,27,7  day ahead inc hosp,2020-12-28,quantile,0.5,129.0410506348364
2020-12-21,27,7  day ahead inc hosp,2020-12-28,quantile,0.55,137.57358498960545
2020-12-21,27,7  day ahead inc hosp,2020-12-28,quantile,0.6,146.24357882101378
2020-12-21,27,7  day ahead inc hosp,2020-12-28,quantile,0.65,155.20470556533775
2020-12-21,27,7  day ahead inc hosp,2020-12-28,quantile,0.7,164.64838337734056
2020-12-21,27,7  day ahead inc hosp,2020-12-28,quantile,0.75,174.83959656419879
2020-12-21,27,7  day ahead inc hosp,2020-12-28,quantile,0.8,186.18799572882824
2020-12-21,27,7  day ahead inc hosp,2020-12-28,quantile,0.85,199.41594095401
2020-12-21,27,7  day ahead inc hosp,2020-12-28,quantile,0.9,216.05971654988983
2020-12-21,27,7  day ahead inc hosp,2020-12-28,quantile,0.95,240.72829919438155
2020-12-21,27,7  day ahead inc hosp,2020-12-28,quantile,0.975,262.12461571460005
2020-12-21,27,7  day ahead inc hosp,2020-12-28,quantile,0.99,287.0024576480055
2020-12-21,27,8  day ahead inc hosp,2020-12-29,quantile,0.01,0
2020-12-21,27,8  day ahead inc hosp,2020-12-29,quantile,0.025,0
2020-12-21,27,8  day ahead inc hosp,2020-12-29,quantile,0.05,17.23794285612489
2020-12-21,27,8  day ahead inc hosp,2020-12-29,quantile,0.1,42.127643974631326
2020-12-21,27,8  day ahead inc hosp,2020-12-29,quantile,0.15,58.92060715516658
2020-12-21,27,8  day ahead inc hosp,2020-12-29,quantile,0.2,72.2671219432898
2020-12-21,27,8  day ahead inc hosp,2020-12-29,quantile,0.25,83.71724323528895
2020-12-21,27,8  day ahead inc hosp,2020-12-29,quantile,0.3,93.99980603637968
2020-12-21,27,8  day ahead inc hosp,2020-12-29,quantile,0.35,103.5281328797829
2020-12-21,27,8  day ahead inc hosp,2020-12-29,quantile,0.4,112.569583277059
2020-12-21,27,8  day ahead inc hosp,2020-12-29,quantile,0.45,121.31729117227661
2020-12-21,27,8  day ahead inc hosp,2020-12-29,quantile,0.5,129.92630746373388
2020-12-21,27,8  day ahead inc hosp,2020-12-29,quantile,0.55,138.53532375519114
2020-12-21,27,8  day ahead inc hosp,2020-12-29,quantile,0.6,147.28303165040876
2020-12-21,27,8  day ahead inc hosp,2020-12-29,quantile,0.65,156.32448204768485
2020-12-21,27,8  day ahead inc hosp,2020-12-29,quantile,0.7,165.85280889108807
2020-12-21,27,8  day ahead inc hosp,2020-12-29,quantile,0.75,176.1353716921788
2020-12-21,27,8  day ahead inc hosp,2020-12-29,quantile,0.8,187.58549298417796
2020-12-21,27,8  day ahead inc hosp,2020-12-29,quantile,0.85,200.93200777230118
2020-12-21,27,8  day ahead inc hosp,2020-12-29,quantile,0.9,217.72497095283643
2020-12-21,27,8  day ahead inc hosp,2020-12-29,quantile,0.95,242.61467207134285
2020-12-21,27,8  day ahead inc hosp,2020-12-29,quantile,0.975,264.2027758914914
2020-12-21,27,8  day ahead inc hosp,2020-12-29,quantile,0.99,289.30361200840423
2020-12-21,27,9  day ahead inc hosp,2020-12-30,quantile,0.01,0
2020-12-21,27,9  day ahead inc hosp,2020-12-30,quantile,0.025,0
2020-12-21,27,9  day ahead inc hosp,2020-12-30,quantile,0.05,16.36605755690948
2020-12-21,27,9  day ahead inc hosp,2020-12-30,quantile,0.1,41.44720875819661
2020-12-21,27,9  day ahead inc hosp,2020-12-30,quantile,0.15,58.36934240067269
2020-12-21,27,9  day ahead inc hosp,2020-12-30,quantile,0.2,71.81851777715951
2020-12-21,27,9  day ahead inc hosp,2020-12-30,quantile,0.25,83.3567127129025
2020-12-21,27,9  day ahead inc hosp,2020-12-30,quantile,0.3,93.71836836810562
2020-12-21,27,9  day ahead inc hosp,2020-12-30,quantile,0.35,103.31998652803551
2020-12-21,27,9  day ahead inc hosp,2020-12-30,quantile,0.4,112.43098321752197
2020-12-21,27,9  day ahead inc hosp,2020-12-30,quantile,0.45,121.24597795530579
2020-12-21,27,9  day ahead inc hosp,2020-12-30,quantile,0.5,129.9212142818616
2020-12-21,27,9  day ahead inc hosp,2020-12-30,quantile,0.55,138.59645060841743
2020-12-21,27,9  day ahead inc hosp,2020-12-30,quantile,0.6,147.41144534620125
2020-12-21,27,9  day ahead inc hosp,2020-12-30,quantile,0.65,156.5224420356877
2020-12-21,27,9  day ahead inc hosp,2020-12-30,quantile,0.7,166.1240601956176
2020-12-21,27,9  day ahead inc hosp,2020-12-30,quantile,0.75,176.48571585082072
2020-12-21,27,9  day ahead inc hosp,2020-12-30,quantile,0.8,188.0239107865637
2020-12-21,27,9  day ahead inc hosp,2020-12-30,quantile,0.85,201.47308616305054
2020-12-21,27,9  day ahead inc hosp,2020-12-30,quantile,0.9,218.3952198055266
2020-12-21,27,9  day ahead inc hosp,2020-12-30,quantile,0.95,243.47637100681374
2020-12-21,27,9  day ahead inc hosp,2020-12-30,quantile,0.975,265.23052922206193
2020-12-21,27,9  day ahead inc hosp,2020-12-30,quantile,0.99,290.5244394594541
2020-12-21,27,10  day ahead inc hosp,2020-12-31,quantile,0.01,0
2020-12-21,27,10  day ahead inc hosp,2020-12-31,quantile,0.025,0
2020-12-21,27,10  day ahead inc hosp,2020-12-31,quantile,0.05,15.38889731582654
2020-12-21,27,10  day ahead inc hosp,2020-12-31,quantile,0.1,40.660413566025426
2020-12-21,27,10  day ahead inc hosp,2020-12-31,quantile,0.15,57.71098560324218
2020-12-21,27,10  day ahead inc hosp,2020-12-31,quantile,0.2,71.2622397442889
2020-12-21,27,10  day ahead inc hosp,2020-12-31,quantile,0.25,82.88800917075878
2020-12-21,27,10  day ahead inc hosp,2020-12-31,quantile,0.3,93.32830942523802
2020-12-21,27,10  day ahead inc hosp,2020-12-31,quantile,0.35,103.00280352678553
2020-12-21,27,10  day ahead inc hosp,2020-12-31,quantile,0.4,112.1829523583132
2020-12-21,27,10  day ahead inc hosp,2020-12-31,quantile,0.45,121.06485259381313
2020-12-21,27,10  day ahead inc hosp,2020-12-31,quantile,0.5,129.80593365669594
2020-12-21,27,10  day ahead inc hosp,2020-12-31,quantile,0.55,138.54701471957875
2020-12-21,27,10  day ahead inc hosp,2020-12-31,quantile,0.6,147.42891495507868
2020-12-21,27,10  day ahead inc hosp,2020-12-31,quantile,0.65,156.60906378660636
2020-12-21,27,10  day ahead inc hosp,2020-12-31,quantile,0.7,166.28355788815387
2020-12-21,27,10  day ahead inc hosp,2020-12-31,quantile,0.75,176.7238581426331
2020-12-21,27,10  day ahead inc hosp,2020-12-31,quantile,0.8,188.34962756910298
2020-12-21,27,10  day ahead inc hosp,2020-12-31,quantile,0.85,201.9008817101497
2020-12-21,27,10  day ahead inc hosp,2020-12-31,quantile,0.9,218.95145374736646
2020-12-21,27,10  day ahead inc hosp,2020-12-31,quantile,0.95,244.22296999756537
2020-12-21,27,10  day ahead inc hosp,2020-12-31,quantile,0.975,266.14224150284736
2020-12-21,27,10  day ahead inc hosp,2020-12-31,quantile,0.99,291.62813162269657
2020-12-21,27,11  day ahead inc hosp,2021-01-01,quantile,0.01,0
2020-12-21,27,11  day ahead inc hosp,2021-01-01,quantile,0.025,0
2020-12-21,27,11  day ahead inc hosp,2021-01-01,quantile,0.05,14.534457938602358
2020-12-21,27,11  day ahead inc hosp,2021-01-01,quantile,0.1,40.001934894989304
2020-12-21,27,11  day ahead inc hosp,2021-01-01,quantile,0.15,57.184720690345614
2020-12-21,27,11  day ahead inc hosp,2021-01-01,quantile,0.2,70.84105413510022
2020-12-21,27,11  day ahead inc hosp,2021-01-01,quantile,0.25,82.55697224771284
2020-12-21,27,11  day ahead inc hosp,2021-01-01,quantile,0.3,93.07822880851054
2020-12-21,27,11  day ahead inc hosp,2021-01-01,quantile,0.35,102.82774099276358
2020-12-21,27,11  day ahead inc hosp,2021-01-01,quantile,0.4,112.0790746487445
2020-12-21,27,11  day ahead inc hosp,2021-01-01,quantile,0.45,121.0298470257182
2020-12-21,27,11  day ahead inc hosp,2021-01-01,quantile,0.5,129.83870828829188
2020-12-21,27,11  day ahead inc hosp,2021-01-01,quantile,0.55,138.64756955086557
2020-12-21,27,11  day ahead inc hosp,2021-01-01,quantile,0.6,147.59834192783927
2020-12-21,27,11  day ahead inc hosp,2021-01-01,quantile,0.65,156.8496755838202
2020-12-21,27,11  day ahead inc hosp,2021-01-01,quantile,0.7,166.59918776807322
2020-12-21,27,11  day ahead inc hosp,2021-01-01,quantile,0.75,177.12044432887092
2020-12-21,27,11  day ahead inc hosp,2021-01-01,quantile,0.8,188.83636244148354
2020-12-21,27,11  day ahead inc hosp,2021-01-01,quantile,0.85,202.49269588623815
2020-12-21,27,11  day ahead inc hosp,2021-01-01,quantile,0.9,219.67548168159448
2020-12-21,27,11  day ahead inc hosp,2021-01-01,quantile,0.95,245.1429586379814
2020-12-21,27,11  day ahead inc hosp,2021-01-01,quantile,0.975,267.23219683148176
2020-12-21,27,11  day ahead inc hosp,2021-01-01,quantile,0.99,292.9157099580502
2020-12-21,27,12  day ahead inc hosp,2021-01-02,quantile,0.01,0
2020-12-21,27,12  day ahead inc hosp,2021-01-02,quantile,0.025,0
2020-12-21,27,12  day ahead inc hosp,2021-01-02,quantile,0.05,13.684965218147724
2020-12-21,27,12  day ahead inc hosp,2021-01-02,quantile,0.1,39.344898558917535
2020-12-21,27,12  day ahead inc hosp,2021-01-02,quantile,0.15,56.65753376312823
2020-12-21,27,12  day ahead inc hosp,2021-01-02,quantile,0.2,70.41706740173026
