forecast_date,location,target,target_end_date,type,quantile,value
2020-12-28,28,31  day ahead inc hosp,2021-01-28,quantile,0.975,227.10647608571279
2020-12-28,28,31  day ahead inc hosp,2021-01-28,quantile,0.99,247.02249801586444
2020-12-28,28,32  day ahead inc hosp,2021-01-29,quantile,0.01,0
2020-12-28,28,32  day ahead inc hosp,2021-01-29,quantile,0.025,12.622232217719997
2020-12-28,28,32  day ahead inc hosp,2021-01-29,quantile,0.05,29.976746297752413
2020-12-28,28,32  day ahead inc hosp,2021-01-29,quantile,0.1,49.98538958145636
2020-12-28,28,32  day ahead inc hosp,2021-01-29,quantile,0.15,63.48512621372441
2020-12-28,28,32  day ahead inc hosp,2021-01-29,quantile,0.2,74.21428893869097
2020-12-28,28,32  day ahead inc hosp,2021-01-29,quantile,0.25,83.41895521394844
2020-12-28,28,32  day ahead inc hosp,2021-01-29,quantile,0.3,91.68503001130037
2020-12-28,28,32  day ahead inc hosp,2021-01-29,quantile,0.35,99.34478020245238
2020-12-28,28,32  day ahead inc hosp,2021-01-29,quantile,0.4,106.6131340852513
2020-12-28,28,32  day ahead inc hosp,2021-01-29,quantile,0.45,113.64535058283346
2020-12-28,28,32  day ahead inc hosp,2021-01-29,quantile,0.5,120.56607394464541
2020-12-28,28,32  day ahead inc hosp,2021-01-29,quantile,0.55,127.48679730645736
2020-12-28,28,32  day ahead inc hosp,2021-01-29,quantile,0.6,134.51901380403953
2020-12-28,28,32  day ahead inc hosp,2021-01-29,quantile,0.65,141.78736768683845
2020-12-28,28,32  day ahead inc hosp,2021-01-29,quantile,0.7,149.44711787799045
2020-12-28,28,32  day ahead inc hosp,2021-01-29,quantile,0.75,157.71319267534238
2020-12-28,28,32  day ahead inc hosp,2021-01-29,quantile,0.8,166.91785895059985
2020-12-28,28,32  day ahead inc hosp,2021-01-29,quantile,0.85,177.6470216755664
2020-12-28,28,32  day ahead inc hosp,2021-01-29,quantile,0.9,191.14675830783446
2020-12-28,28,32  day ahead inc hosp,2021-01-29,quantile,0.95,211.1554015915384
2020-12-28,28,32  day ahead inc hosp,2021-01-29,quantile,0.975,228.50991567157084
2020-12-28,28,32  day ahead inc hosp,2021-01-29,quantile,0.99,248.68828879042653
2020-12-28,28,33  day ahead inc hosp,2021-01-30,quantile,0.01,0
2020-12-28,28,33  day ahead inc hosp,2021-01-30,quantile,0.025,11.236809085093782
2020-12-28,28,33  day ahead inc hosp,2021-01-30,quantile,0.05,28.814062343702332
2020-12-28,28,33  day ahead inc hosp,2021-01-30,quantile,0.1,49.07950963522134
2020-12-28,28,33  day ahead inc hosp,2021-01-30,quantile,0.15,62.752510712382474
2020-12-28,28,33  day ahead inc hosp,2021-01-30,quantile,0.2,73.61937852555533
2020-12-28,28,33  day ahead inc hosp,2021-01-30,quantile,0.25,82.94218350500029
2020-12-28,28,33  day ahead inc hosp,2021-01-30,quantile,0.3,91.31435050994274
2020-12-28,28,33  day ahead inc hosp,2021-01-30,quantile,0.35,99.07241094232694
2020-12-28,28,33  day ahead inc hosp,2021-01-30,quantile,0.4,106.43405163027577
2020-12-28,28,33  day ahead inc hosp,2021-01-30,quantile,0.45,113.55652419143988
2020-12-28,28,33  day ahead inc hosp,2021-01-30,quantile,0.5,120.56607264104477
2020-12-28,28,33  day ahead inc hosp,2021-01-30,quantile,0.55,127.57562109064966
2020-12-28,28,33  day ahead inc hosp,2021-01-30,quantile,0.6,134.69809365181376
2020-12-28,28,33  day ahead inc hosp,2021-01-30,quantile,0.65,142.0597343397626
2020-12-28,28,33  day ahead inc hosp,2021-01-30,quantile,0.7,149.8177947721468
2020-12-28,28,33  day ahead inc hosp,2021-01-30,quantile,0.75,158.18996177708925
2020-12-28,28,33  day ahead inc hosp,2021-01-30,quantile,0.8,167.5127667565342
2020-12-28,28,33  day ahead inc hosp,2021-01-30,quantile,0.85,178.37963456970706
2020-12-28,28,33  day ahead inc hosp,2021-01-30,quantile,0.9,192.0526356468682
2020-12-28,28,33  day ahead inc hosp,2021-01-30,quantile,0.95,212.31808293838722
2020-12-28,28,33  day ahead inc hosp,2021-01-30,quantile,0.975,229.89533619699577
2020-12-28,28,33  day ahead inc hosp,2021-01-30,quantile,0.99,250.33269174732547
2020-12-28,28,34  day ahead inc hosp,2021-01-31,quantile,0.01,0
2020-12-28,28,34  day ahead inc hosp,2021-01-31,quantile,0.025,9.868725326465793
2020-12-28,28,34  day ahead inc hosp,2021-01-31,quantile,0.05,27.66593055421683
2020-12-28,28,34  day ahead inc hosp,2021-01-31,quantile,0.1,48.18496837957764
2020-12-28,28,34  day ahead inc hosp,2021-01-31,quantile,0.15,62.02906578599806
2020-12-28,28,34  day ahead inc hosp,2021-01-31,quantile,0.2,73.03191553780219
2020-12-28,28,34  day ahead inc hosp,2021-01-31,quantile,0.25,82.47138091253137
2020-12-28,28,34  day ahead inc hosp,2021-01-31,quantile,0.3,90.94831255798015
2020-12-28,28,34  day ahead inc hosp,2021-01-31,quantile,0.35,98.80345304284602
2020-12-28,28,34  day ahead inc hosp,2021-01-31,quantile,0.4,106.25721320712093
2020-12-28,28,34  day ahead inc hosp,2021-01-31,quantile,0.45,113.46881242772051
2020-12-28,28,34  day ahead inc hosp,2021-01-31,quantile,0.5,120.56607446724794
2020-12-28,28,34  day ahead inc hosp,2021-01-31,quantile,0.55,127.66333650677538
2020-12-28,28,34  day ahead inc hosp,2021-01-31,quantile,0.6,134.87493572737498
2020-12-28,28,34  day ahead inc hosp,2021-01-31,quantile,0.65,142.32869589164986
2020-12-28,28,34  day ahead inc hosp,2021-01-31,quantile,0.7,150.18383637651576
2020-12-28,28,34  day ahead inc hosp,2021-01-31,quantile,0.75,158.66076802196451
2020-12-28,28,34  day ahead inc hosp,2021-01-31,quantile,0.8,168.1002333966937
2020-12-28,28,34  day ahead inc hosp,2021-01-31,quantile,0.85,179.10308314849783
2020-12-28,28,34  day ahead inc hosp,2021-01-31,quantile,0.9,192.94718055491825
2020-12-28,28,34  day ahead inc hosp,2021-01-31,quantile,0.95,213.46621838027906
2020-12-28,28,34  day ahead inc hosp,2021-01-31,quantile,0.975,231.26342360803008
2020-12-28,28,34  day ahead inc hosp,2021-01-31,quantile,0.99,251.95652085652065
2020-12-28,28,35  day ahead inc hosp,2021-02-01,quantile,0.01,0
2020-12-28,28,35  day ahead inc hosp,2021-02-01,quantile,0.025,8.517340154693088
2020-12-28,28,35  day ahead inc hosp,2021-02-01,quantile,0.05,26.531812351147522
2020-12-28,28,35  day ahead inc hosp,2021-02-01,quantile,0.1,47.301345076801724
2020-12-28,28,35  day ahead inc hosp,2021-02-01,quantile,0.15,61.31445020322289
2020-12-28,28,35  day ahead inc hosp,2021-02-01,quantile,0.2,72.45162193322987
2020-12-28,28,35  day ahead inc hosp,2021-02-01,quantile,0.25,82.00632360500137
2020-12-28,28,35  day ahead inc hosp,2021-02-01,quantile,0.3,90.58674100672162
2020-12-28,28,35  day ahead inc hosp,2021-02-01,quantile,0.35,98.53777646723374
2020-12-28,28,35  day ahead inc hosp,2021-02-01,quantile,0.4,106.0825315858068
2020-12-28,28,35  day ahead inc hosp,2021-02-01,quantile,0.45,113.38216947776587
2020-12-28,28,35  day ahead inc hosp,2021-02-01,quantile,0.5,120.56607436877977
2020-12-28,28,35  day ahead inc hosp,2021-02-01,quantile,0.55,127.74997925979366
2020-12-28,28,35  day ahead inc hosp,2021-02-01,quantile,0.6,135.04961715175273
2020-12-28,28,35  day ahead inc hosp,2021-02-01,quantile,0.65,142.5943722703258
2020-12-28,28,35  day ahead inc hosp,2021-02-01,quantile,0.7,150.5454077308379
2020-12-28,28,35  day ahead inc hosp,2021-02-01,quantile,0.75,159.12582513255816
2020-12-28,28,35  day ahead inc hosp,2021-02-01,quantile,0.8,168.68052680432967
2020-12-28,28,35  day ahead inc hosp,2021-02-01,quantile,0.85,179.81769853433664
2020-12-28,28,35  day ahead inc hosp,2021-02-01,quantile,0.9,193.83080366075782
2020-12-28,28,35  day ahead inc hosp,2021-02-01,quantile,0.95,214.600336386412
2020-12-28,28,35  day ahead inc hosp,2021-02-01,quantile,0.975,232.61480858286646
2020-12-28,28,35  day ahead inc hosp,2021-02-01,quantile,0.99,253.56052563624937
2020-12-28,29,1  day ahead inc hosp,2020-12-29,quantile,0.01,66.11991586759183
2020-12-28,29,1  day ahead inc hosp,2020-12-29,quantile,0.025,96.08159218359856
2020-12-28,29,1  day ahead inc hosp,2020-12-29,quantile,0.05,121.85028673715627
2020-12-28,29,1  day ahead inc hosp,2020-12-29,quantile,0.1,151.55994122999465
2020-12-28,29,1  day ahead inc hosp,2020-12-29,quantile,0.15,171.6049040694117
2020-12-28,29,1  day ahead inc hosp,2020-12-29,quantile,0.2,187.53600509592707
2020-12-28,29,1  day ahead inc hosp,2020-12-29,quantile,0.25,201.2034712445443
2020-12-28,29,1  day ahead inc hosp,2020-12-29,quantile,0.3,213.4772782568018
2020-12-28,29,1  day ahead inc hosp,2020-12-29,quantile,0.35,224.8507896165611
2020-12-28,29,1  day ahead inc hosp,2020-12-29,quantile,0.4,235.64313967887188
2020-12-28,29,1  day ahead inc hosp,2020-12-29,quantile,0.45,246.08486326300726
2020-12-28,29,1  day ahead inc hosp,2020-12-29,quantile,0.5,256.3610372646403
2020-12-28,29,1  day ahead inc hosp,2020-12-29,quantile,0.55,266.6372112662733
2020-12-28,29,1  day ahead inc hosp,2020-12-29,quantile,0.6,277.0789348504087
2020-12-28,29,1  day ahead inc hosp,2020-12-29,quantile,0.65,287.8712849127195
2020-12-28,29,1  day ahead inc hosp,2020-12-29,quantile,0.7,299.24479627247877
2020-12-28,29,1  day ahead inc hosp,2020-12-29,quantile,0.75,311.5186032847363
2020-12-28,29,1  day ahead inc hosp,2020-12-29,quantile,0.8,325.1860694333535
2020-12-28,29,1  day ahead inc hosp,2020-12-29,quantile,0.85,341.1171704598689
2020-12-28,29,1  day ahead inc hosp,2020-12-29,quantile,0.9,361.1621332992859
2020-12-28,29,1  day ahead inc hosp,2020-12-29,quantile,0.95,390.87178779212434
2020-12-28,29,1  day ahead inc hosp,2020-12-29,quantile,0.975,416.640482345682
2020-12-28,29,1  day ahead inc hosp,2020-12-29,quantile,0.99,446.60215866168875
2020-12-28,29,2  day ahead inc hosp,2020-12-30,quantile,0.01,66.22058885865556
2020-12-28,29,2  day ahead inc hosp,2020-12-30,quantile,0.025,96.35559705595284
2020-12-28,29,2  day ahead inc hosp,2020-12-30,quantile,0.05,122.27336658977072
2020-12-28,29,2  day ahead inc hosp,2020-12-30,quantile,0.1,152.15489498750753
2020-12-28,29,2  day ahead inc hosp,2020-12-30,quantile,0.15,172.31582033458642
2020-12-28,29,2  day ahead inc hosp,2020-12-30,quantile,0.2,188.33908468610508
2020-12-28,29,2  day ahead inc hosp,2020-12-30,quantile,0.25,202.08561876119705
2020-12-28,29,2  day ahead inc hosp,2020-12-30,quantile,0.3,214.4304312151259
2020-12-28,29,2  day ahead inc hosp,2020-12-30,quantile,0.35,225.86973969851994
2020-12-28,29,2  day ahead inc hosp,2020-12-30,quantile,0.4,236.72452479684523
2020-12-28,29,2  day ahead inc hosp,2020-12-30,quantile,0.45,247.22665500087948
2020-12-28,29,2  day ahead inc hosp,2020-12-30,quantile,0.5,257.5622778982748
2020-12-28,29,2  day ahead inc hosp,2020-12-30,quantile,0.55,267.89790079567007
2020-12-28,29,2  day ahead inc hosp,2020-12-30,quantile,0.6,278.4000309997043
2020-12-28,29,2  day ahead inc hosp,2020-12-30,quantile,0.65,289.2548160980296
2020-12-28,29,2  day ahead inc hosp,2020-12-30,quantile,0.7,300.69412458142364
2020-12-28,29,2  day ahead inc hosp,2020-12-30,quantile,0.75,313.0389370353525
2020-12-28,29,2  day ahead inc hosp,2020-12-30,quantile,0.8,326.78547111044446
2020-12-28,29,2  day ahead inc hosp,2020-12-30,quantile,0.85,342.8087354619631
2020-12-28,29,2  day ahead inc hosp,2020-12-30,quantile,0.9,362.969660809042
2020-12-28,29,2  day ahead inc hosp,2020-12-30,quantile,0.95,392.8511892067788
2020-12-28,29,2  day ahead inc hosp,2020-12-30,quantile,0.975,418.7689587405967
2020-12-28,29,2  day ahead inc hosp,2020-12-30,quantile,0.99,448.903966937894
2020-12-28,29,3  day ahead inc hosp,2020-12-31,quantile,0.01,66.32755604396323
2020-12-28,29,3  day ahead inc hosp,2020-12-31,quantile,0.025,96.63490482997864
2020-12-28,29,3  day ahead inc hosp,2020-12-31,quantile,0.05,122.7008967777569
2020-12-28,29,3  day ahead inc hosp,2020-12-31,quantile,0.1,152.75331612605024
2020-12-28,29,3  day ahead inc hosp,2020-12-31,quantile,0.15,173.02954078616295
2020-12-28,29,3  day ahead inc hosp,2020-12-31,quantile,0.2,189.14444137661832
2020-12-28,29,3  day ahead inc hosp,2020-12-31,quantile,0.25,202.96959118527258
2020-12-28,29,3  day ahead inc hosp,2020-12-31,quantile,0.3,215.38500299766173
2020-12-28,29,3  day ahead inc hosp,2020-12-31,quantile,0.35,226.88973230807687
2020-12-28,29,3  day ahead inc hosp,2020-12-31,quantile,0.4,237.80659537372867
2020-12-28,29,3  day ahead inc hosp,2020-12-31,quantile,0.45,248.36878672957374
2020-12-28,29,3  day ahead inc hosp,2020-12-31,quantile,0.5,258.7635185319092
2020-12-28,29,3  day ahead inc hosp,2020-12-31,quantile,0.55,269.15825033424466
2020-12-28,29,3  day ahead inc hosp,2020-12-31,quantile,0.6,279.72044169008973
2020-12-28,29,3  day ahead inc hosp,2020-12-31,quantile,0.65,290.6373047557415
2020-12-28,29,3  day ahead inc hosp,2020-12-31,quantile,0.7,302.14203406615667
2020-12-28,29,3  day ahead inc hosp,2020-12-31,quantile,0.75,314.5574458785458
2020-12-28,29,3  day ahead inc hosp,2020-12-31,quantile,0.8,328.3825956872001
2020-12-28,29,3  day ahead inc hosp,2020-12-31,quantile,0.85,344.49749627765544
2020-12-28,29,3  day ahead inc hosp,2020-12-31,quantile,0.9,364.7737209377682
2020-12-28,29,3  day ahead inc hosp,2020-12-31,quantile,0.95,394.8261402860615
2020-12-28,29,3  day ahead inc hosp,2020-12-31,quantile,0.975,420.8921322338398
2020-12-28,29,3  day ahead inc hosp,2020-12-31,quantile,0.99,451.19948101985517
2020-12-28,29,4  day ahead inc hosp,2021-01-01,quantile,0.01,66.44071065272976
2020-12-28,29,4  day ahead inc hosp,2021-01-01,quantile,0.025,96.9194255505598
2020-12-28,29,4  day ahead inc hosp,2021-01-01,quantile,0.05,123.13280180840158
2020-12-28,29,4  day ahead inc hosp,2021-01-01,quantile,0.1,153.35514582713375
2020-12-28,29,4  day ahead inc hosp,2021-01-01,quantile,0.15,173.7460178556724
2020-12-28,29,4  day ahead inc hosp,2021-01-01,quantile,0.2,189.95203654015717
2020-12-28,29,4  day ahead inc hosp,2021-01-01,quantile,0.25,203.8553575601797
2020-12-28,29,4  day ahead inc hosp,2021-01-01,quantile,0.3,216.34096953636043
2020-12-28,29,4  day ahead inc hosp,2021-01-01,quantile,0.35,227.91074976044422
2020-12-28,29,4  day ahead inc hosp,2021-01-01,quantile,0.4,238.88933978182484
2020-12-28,29,4  day ahead inc hosp,2021-01-01,quantile,0.45,249.51125268169784
2020-12-28,29,4  day ahead inc hosp,2021-01-01,quantile,0.5,259.9647591655437
2020-12-28,29,4  day ahead inc hosp,2021-01-01,quantile,0.55,270.4182656493895
2020-12-28,29,4  day ahead inc hosp,2021-01-01,quantile,0.6,281.0401785492625
2020-12-28,29,4  day ahead inc hosp,2021-01-01,quantile,0.65,292.01876857064315
2020-12-28,29,4  day ahead inc hosp,2021-01-01,quantile,0.7,303.58854879472693
2020-12-28,29,4  day ahead inc hosp,2021-01-01,quantile,0.75,316.07416077090767
2020-12-28,29,4  day ahead inc hosp,2021-01-01,quantile,0.8,329.9774817909302
2020-12-28,29,4  day ahead inc hosp,2021-01-01,quantile,0.85,346.183500475415
2020-12-28,29,4  day ahead inc hosp,2021-01-01,quantile,0.9,366.5743725039536
2020-12-28,29,4  day ahead inc hosp,2021-01-01,quantile,0.95,396.79671652268576
2020-12-28,29,4  day ahead inc hosp,2021-01-01,quantile,0.975,423.01009278052754
2020-12-28,29,4  day ahead inc hosp,2021-01-01,quantile,0.99,453.4888076783576
2020-12-28,29,5  day ahead inc hosp,2021-01-02,quantile,0.01,66.55994889911554
2020-12-28,29,5  day ahead inc hosp,2021-01-02,quantile,0.025,97.20907177741702
2020-12-28,29,5  day ahead inc hosp,2021-01-02,quantile,0.05,123.56900829950914
2020-12-28,29,5  day ahead inc hosp,2021-01-02,quantile,0.1,153.96032691663265
2020-12-28,29,5  day ahead inc hosp,2021-01-02,quantile,0.15,174.46520530449726
2020-12-28,29,5  day ahead inc hosp,2021-01-02,quantile,0.2,190.76183262929914
2020-12-28,29,5  day ahead inc hosp,2021-01-02,quantile,0.25,204.7428877947674
2020-12-28,29,5  day ahead inc hosp,2021-01-02,quantile,0.3,217.2983074360332
2020-12-28,29,5  day ahead inc hosp,2021-01-02,quantile,0.35,228.9327748652401
2020-12-28,29,5  day ahead inc hosp,2021-01-02,quantile,0.4,239.97274671850698
2020-12-28,29,5  day ahead inc hosp,2021-01-02,quantile,0.45,250.65404725109607
2020-12-28,29,5  day ahead inc hosp,2021-01-02,quantile,0.5,261.16599979917817
2020-12-28,29,5  day ahead inc hosp,2021-01-02,quantile,0.55,271.67795234726026
2020-12-28,29,5  day ahead inc hosp,2021-01-02,quantile,0.6,282.35925287984935
2020-12-28,29,5  day ahead inc hosp,2021-01-02,quantile,0.65,293.3992247331162
2020-12-28,29,5  day ahead inc hosp,2021-01-02,quantile,0.7,305.0336921623231
2020-12-28,29,5  day ahead inc hosp,2021-01-02,quantile,0.75,317.58911180358893
2020-12-28,29,5  day ahead inc hosp,2021-01-02,quantile,0.8,331.5701669690572
2020-12-28,29,5  day ahead inc hosp,2021-01-02,quantile,0.85,347.8667942938591
2020-12-28,29,5  day ahead inc hosp,2021-01-02,quantile,0.9,368.3716726817237
2020-12-28,29,5  day ahead inc hosp,2021-01-02,quantile,0.95,398.76299129884717
2020-12-28,29,5  day ahead inc hosp,2021-01-02,quantile,0.975,425.1229278209393
2020-12-28,29,5  day ahead inc hosp,2021-01-02,quantile,0.99,455.7720506992408
2020-12-28,29,6  day ahead inc hosp,2021-01-03,quantile,0.01,66.68516986668854
2020-12-28,29,6  day ahead inc hosp,2021-01-03,quantile,0.025,97.50375848776653
2020-12-28,29,6  day ahead inc hosp,2021-01-03,quantile,0.05,124.00944489771015
2020-12-28,29,6  day ahead inc hosp,2021-01-03,quantile,0.1,154.56880380113682
2020-12-28,29,6  day ahead inc hosp,2021-01-03,quantile,0.15,175.18705817239703
2020-12-28,29,6  day ahead inc hosp,2021-01-03,quantile,0.2,191.57379313470997
2020-12-28,29,6  day ahead inc hosp,2021-01-03,quantile,0.25,205.63215262982658
2020-12-28,29,6  day ahead inc hosp,2021-01-03,quantile,0.3,218.2569939483073
2020-12-28,29,6  day ahead inc hosp,2021-01-03,quantile,0.35,229.95579090735197
2020-12-28,29,6  day ahead inc hosp,2021-01-03,quantile,0.4,241.05680519363642
2020-12-28,29,6  day ahead inc hosp,2021-01-03,quantile,0.45,251.79716498660827
2020-12-28,29,6  day ahead inc hosp,2021-01-03,quantile,0.5,262.36724043281265
2020-12-28,29,6  day ahead inc hosp,2021-01-03,quantile,0.55,272.93731587901704
2020-12-28,29,6  day ahead inc hosp,2021-01-03,quantile,0.6,283.6776756719889
2020-12-28,29,6  day ahead inc hosp,2021-01-03,quantile,0.65,294.77868995827333
2020-12-28,29,6  day ahead inc hosp,2021-01-03,quantile,0.7,306.477486917318
2020-12-28,29,6  day ahead inc hosp,2021-01-03,quantile,0.75,319.1023282357987
2020-12-28,29,6  day ahead inc hosp,2021-01-03,quantile,0.8,333.16068773091536
2020-12-28,29,6  day ahead inc hosp,2021-01-03,quantile,0.85,349.54742269322827
2020-12-28,29,6  day ahead inc hosp,2021-01-03,quantile,0.9,370.1656770644885
2020-12-28,29,6  day ahead inc hosp,2021-01-03,quantile,0.95,400.7250359679151
2020-12-28,29,6  day ahead inc hosp,2021-01-03,quantile,0.975,427.2307223778588
2020-12-28,29,6  day ahead inc hosp,2021-01-03,quantile,0.99,458.0493109989368
2020-12-28,29,7  day ahead inc hosp,2021-01-04,quantile,0.01,66.81627539857314
2020-12-28,29,7  day ahead inc hosp,2021-01-04,quantile,0.025,97.80340298376979
2020-12-28,29,7  day ahead inc hosp,2021-01-04,quantile,0.05,124.4540422007907
2020-12-28,29,7  day ahead inc hosp,2021-01-04,quantile,0.1,155.18052240743594
2020-12-28,29,7  day ahead inc hosp,2021-01-04,quantile,0.15,175.91153272856764
2020-12-28,29,7  day ahead inc hosp,2021-01-04,quantile,0.2,192.38788254540202
2020-12-28,29,7  day ahead inc hosp,2021-01-04,quantile,0.25,206.52312360624012
2020-12-28,29,7  day ahead inc hosp,2021-01-04,quantile,0.3,219.21700694686342
2020-12-28,29,7  day ahead inc hosp,2021-01-04,quantile,0.35,230.9797816287413
2020-12-28,29,7  day ahead inc hosp,2021-01-04,quantile,0.4,242.14150451759934
2020-12-28,29,7  day ahead inc hosp,2021-01-04,quantile,0.45,252.94060058613616
2020-12-28,29,7  day ahead inc hosp,2021-01-04,quantile,0.5,263.56848106644713
2020-12-28,29,7  day ahead inc hosp,2021-01-04,quantile,0.55,274.1963615467581
2020-12-28,29,7  day ahead inc hosp,2021-01-04,quantile,0.6,284.9954576152949
2020-12-28,29,7  day ahead inc hosp,2021-01-04,quantile,0.65,296.15718050415296
2020-12-28,29,7  day ahead inc hosp,2021-01-04,quantile,0.7,307.91995518603085
2020-12-28,29,7  day ahead inc hosp,2021-01-04,quantile,0.75,320.61383852665415
2020-12-28,29,7  day ahead inc hosp,2021-01-04,quantile,0.8,334.74907958749225
2020-12-28,29,7  day ahead inc hosp,2021-01-04,quantile,0.85,351.22542940432663
2020-12-28,29,7  day ahead inc hosp,2021-01-04,quantile,0.9,371.9564397254583
2020-12-28,29,7  day ahead inc hosp,2021-01-04,quantile,0.95,402.6829199321036
2020-12-28,29,7  day ahead inc hosp,2021-01-04,quantile,0.975,429.3335591491245
2020-12-28,29,7  day ahead inc hosp,2021-01-04,quantile,0.99,460.32068673432116
2020-12-28,29,8  day ahead inc hosp,2021-01-05,quantile,0.01,61.71578511835142
2020-12-28,29,8  day ahead inc hosp,2021-01-05,quantile,0.025,92.87053992989294
2020-12-28,29,8  day ahead inc hosp,2021-01-05,quantile,0.05,119.66534780920708
2020-12-28,29,8  day ahead inc hosp,2021-01-05,quantile,0.1,150.55804525035467
2020-12-28,29,8  day ahead inc hosp,2021-01-05,quantile,0.15,171.40120155048695
2020-12-28,29,8  day ahead inc hosp,2021-01-05,quantile,0.2,187.96668143633116
2020-12-28,29,8  day ahead inc hosp,2021-01-05,quantile,0.25,202.17838816008782
2020-12-28,29,8  day ahead inc hosp,2021-01-05,quantile,0.3,214.94094002928267
2020-12-28,29,8  day ahead inc hosp,2021-01-05,quantile,0.35,226.76734633653865
2020-12-28,29,8  day ahead inc hosp,2021-01-05,quantile,0.4,237.98944941533023
2020-12-28,29,8  day ahead inc hosp,2021-01-05,quantile,0.45,248.846964016402
2020-12-28,29,8  day ahead inc hosp,2021-01-05,quantile,0.5,259.53233682548534
2020-12-28,29,8  day ahead inc hosp,2021-01-05,quantile,0.55,270.2177096345687
2020-12-28,29,8  day ahead inc hosp,2021-01-05,quantile,0.6,281.07522423564046
2020-12-28,29,8  day ahead inc hosp,2021-01-05,quantile,0.65,292.29732731443204
2020-12-28,29,8  day ahead inc hosp,2021-01-05,quantile,0.7,304.123733621688
2020-12-28,29,8  day ahead inc hosp,2021-01-05,quantile,0.75,316.88628549088287
2020-12-28,29,8  day ahead inc hosp,2021-01-05,quantile,0.8,331.09799221463953
2020-12-28,29,8  day ahead inc hosp,2021-01-05,quantile,0.85,347.6634721004837
2020-12-28,29,8  day ahead inc hosp,2021-01-05,quantile,0.9,368.506628400616
2020-12-28,29,8  day ahead inc hosp,2021-01-05,quantile,0.95,399.39932584176364
2020-12-28,29,8  day ahead inc hosp,2021-01-05,quantile,0.975,426.1941337210778
2020-12-28,29,8  day ahead inc hosp,2021-01-05,quantile,0.99,457.34888853261924
2020-12-28,29,9  day ahead inc hosp,2021-01-06,quantile,0.01,61.85837582897943
2020-12-28,29,9  day ahead inc hosp,2021-01-06,quantile,0.025,93.17986076748909
2020-12-28,29,9  day ahead inc hosp,2021-01-06,quantile,0.05,120.11806575414136
2020-12-28,29,9  day ahead inc hosp,2021-01-06,quantile,0.1,151.1760908763414
2020-12-28,29,9  day ahead inc hosp,2021-01-06,quantile,0.15,172.13079297798484
2020-12-28,29,9  day ahead inc hosp,2021-01-06,quantile,0.2,188.78492593079625
2020-12-28,29,9  day ahead inc hosp,2021-01-06,quantile,0.25,203.07268909219204
2020-12-28,29,9  day ahead inc hosp,2021-01-06,quantile,0.3,215.9035419930098
2020-12-28,29,9  day ahead inc hosp,2021-01-06,quantile,0.35,227.79323938495293
2020-12-28,29,9  day ahead inc hosp,2021-01-06,quantile,0.4,239.075399513864
2020-12-28,29,9  day ahead inc hosp,2021-01-06,quantile,0.45,249.99102000596088
2020-12-28,29,9  day ahead inc hosp,2021-01-06,quantile,0.5,260.73357745911983
2020-12-28,29,9  day ahead inc hosp,2021-01-06,quantile,0.55,271.4761349122788
2020-12-28,29,9  day ahead inc hosp,2021-01-06,quantile,0.6,282.39175540437566
2020-12-28,29,9  day ahead inc hosp,2021-01-06,quantile,0.65,293.67391553328673
2020-12-28,29,9  day ahead inc hosp,2021-01-06,quantile,0.7,305.56361292522985
2020-12-28,29,9  day ahead inc hosp,2021-01-06,quantile,0.75,318.3944658260476
2020-12-28,29,9  day ahead inc hosp,2021-01-06,quantile,0.8,332.6822289874434
2020-12-28,29,9  day ahead inc hosp,2021-01-06,quantile,0.85,349.3363619402548
2020-12-28,29,9  day ahead inc hosp,2021-01-06,quantile,0.9,370.29106404189827
2020-12-28,29,9  day ahead inc hosp,2021-01-06,quantile,0.95,401.3490891640983
2020-12-28,29,9  day ahead inc hosp,2021-01-06,quantile,0.975,428.2872941507506
2020-12-28,29,9  day ahead inc hosp,2021-01-06,quantile,0.99,459.6087790892603
2020-12-28,29,10  day ahead inc hosp,2021-01-07,quantile,0.01,62.00657217048146
2020-12-28,29,10  day ahead inc hosp,2021-01-07,quantile,0.025,93.49390438741122
2020-12-28,29,10  day ahead inc hosp,2021-01-07,quantile,0.05,120.57474718294549
2020-12-28,29,10  day ahead inc hosp,2021-01-07,quantile,0.1,151.79722456370646
2020-12-28,29,10  day ahead inc hosp,2021-01-07,quantile,0.15,172.86288182346215
2020-12-28,29,10  day ahead inc hosp,2021-01-07,quantile,0.2,189.60519841859104
2020-12-28,29,10  day ahead inc hosp,2021-01-07,quantile,0.25,203.96861529307483
2020-12-28,29,10  day ahead inc hosp,2021-01-07,quantile,0.3,216.86740756642195
2020-12-28,29,10  day ahead inc hosp,2021-01-07,quantile,0.35,228.82006091200407
2020-12-28,29,10  day ahead inc hosp,2021-01-07,quantile,0.4,240.16196008444234
2020-12-28,29,10  day ahead inc hosp,2021-01-07,quantile,0.45,251.13537879250623
2020-12-28,29,10  day ahead inc hosp,2021-01-07,quantile,0.5,261.9348180927543
2020-12-28,29,10  day ahead inc hosp,2021-01-07,quantile,0.55,272.7342573930024
2020-12-28,29,10  day ahead inc hosp,2021-01-07,quantile,0.6,283.7076761010663
2020-12-28,29,10  day ahead inc hosp,2021-01-07,quantile,0.65,295.04957527350456
2020-12-28,29,10  day ahead inc hosp,2021-01-07,quantile,0.7,307.0022286190867
2020-12-28,29,10  day ahead inc hosp,2021-01-07,quantile,0.75,319.9010208924338
